ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3591,-4.195867322692415,-4.4682636,7,512,582.9930000000002,1.5697960175217893,1.2973997210631927
3706,-4.878311915490615,-3.3224602,7,512,232.26399999999995,0.48766998560132707,2.043521734746359
3776,-3.981614350995881,-4.99986,7,512,249.337,1.415172378785515,0.39692691711025435
3780,-3.314966592982392,-3.385809,7,512,464.11200000000014,2.351656204625192,2.2808138535767988
3789,-3.7251460531457927,-3.8400328,7,512,916.9999999999994,2.237223282524228,2.1223365220491486
3805,-3.6030115228628743,-3.7972,7,512,454.4100000000002,2.0544363572719373,1.8602479293098917
3824,-3.264157841898308,-3.3730338,7,512,689.5560000000002,2.574411699829523,2.4655357822073594
3883,-3.099983913871169,-3.2452407,7,512,324.549,2.4112963614503844,2.2660395741531096
3931,-2.7733676962381497,-3.8775778,7,512,125.17499999999995,2.324149903832797,1.2199398289144032
3947,-3.191556036303491,-3.173976,7,512,312.53799999999995,2.303346792375002,2.320926867900175
3989,-4.662098117751153,-4.1125517,7,512,215.708,0.6717681344048338,1.2213145460543329
3997,-4.207353640761602,-4.075701,7,512,184.107,1.0577166605266544,1.1893690695663688
4004,-3.65285570012504,-4.1249466,7,512,1287.066,2.4567451177201947,1.984654223089172
4056,-4.030104279945106,-3.9253101,7,512,235.308,1.341532412623155,1.446326567563536
4069,-2.8779848196484723,-3.8072104,7,512,158.201,2.321224404728794,1.391998768735082
4073,-2.854033344027823,-3.2451096,7,512,87.122,2.0860944926348854,1.6950182834725895
4084,-3.63042739039643,-3.7721121,7,512,916.65,2.331776152379078,2.1900914227843065
4262,-4.672350713812296,-3.7776756,7,512,123.15499999999996,0.41810133474876854,1.3127764151765957
4267,-4.514202025498642,-4.212681,7,512,227.085,0.841986422537133,1.143507613634959
4297,-4.185488846393465,-3.8238413,7,512,284.399,1.2684392186064388,1.630086750824832
4299,-3.268357788296802,-3.214283,7,512,100.16100000000002,1.7323408635551147,1.7864156587978395
4310,-4.144429027874466,-3.9747417,7,512,491.6830000000003,1.5472561648903245,1.7169435057223512
4331,-3.360669698032332,-3.8278089,7,512,474.8340000000004,2.3158721105731357,1.8487329437335172
4332,-7.149756914843048,-4.7362323,7,512,362.7710000000002,-1.590124352671548,0.8234002943856937
4383,-3.541331135118601,-3.9023483,7,512,445.8060000000001,2.1078147741340882,1.746797609566882
4397,-4.564532347565084,-3.7874024,7,512,194.194,0.7237034598444606,1.5008333972780952
4539,-3.1691808771358865,-3.76876,7,512,384.56500000000034,2.4157888785893773,1.8162097902706187
4571,-4.096643124114798,-4.144529,7,512,161.03099999999998,1.1102663657864034,1.0623806068446593
4586,-3.281056031609449,-3.732891,7,512,194.23,2.0072602785568425,1.5554252390972259
4639,-2.9455843705884446,-3.4311492,7,512,89.09399999999998,2.0042640870440347,1.5186992302485527
4657,-3.2399172988599454,-4.1821465,7,512,142.58900000000003,1.9141687243868568,0.9719394768713161
4790,-2.6207877493487675,-3.1063156,7,512,102.177,2.3885653979447037,1.903037528821559
4802,-3.366737613590262,-3.5559096,7,512,488.88700000000017,2.3224708754974066,2.1332988732096516
4837,-2.973916008474408,-3.2662,7,512,74.079,1.8957791026533957,1.6034950516013868
4933,-4.508681359400071,-4.5280666,7,512,364.101,1.0525405123212543,1.0331552293626705
4976,-3.71514918592283,-4.2883315,7,512,328.38900000000007,1.8012394152672309,1.228057103210641
4984,-2.9759945766526883,-3.6342826,7,512,386.3640000000001,2.6110020769869537,1.9527140634577478
370,-3.345648103830208,-3.6974387,7,512,208.345,1.973134978604243,1.621344373381008
5025,-3.5988375923864524,-3.508816,7,512,254.32599999999996,1.8065531684158045,1.8965747746108996
5032,-3.4450237302680766,-4.0908704,7,512,393.44200000000006,2.1498569887992884,1.5040103397293685
5073,-3.1166890771642515,-4.6969967,7,512,265.362,2.3071496545823664,0.7268420525621826
5074,-3.508444937534948,-4.060404,7,512,350.543,2.0362963615645744,1.484337474067908
5082,-5.296900738331526,-4.163859,7,512,136.21799999999996,-0.16266623880058867,0.9703756056431048
5137,-3.965640229087842,-4.019144,7,512,232.411,1.4006164502511305,1.3471126185029005
5140,-3.7886377933113,-3.7240806,7,512,1133.2360000000003,2.265682569177596,2.330239791741441
5145,-3.6910592569059446,-4.983796,7,512,464.115,1.9755663479534125,0.6828294769154405
5168,-3.715325255297126,-3.806153,7,512,859.8550000000005,2.2190999657031654,2.128272174060171
555,-3.071933740576514,-3.1273415,7,512,72.151,1.786308614138824,1.7309008500179552
5206,-3.033125680995248,-3.595565,7,512,73.095,1.830761989441728,1.2683225805602463
5232,-4.233220507186403,-3.9739592,7,512,247.68500000000003,1.1606791989776182,1.4199404903994952
5264,-4.48857645498734,-3.7189267,7,512,182.222,0.7720243539932927,1.5416741428749807
5272,-3.203190587988388,-3.57353,7,512,182.156,2.0572528929641036,1.6869135008695837
5476,-6.809053390969596,-5.204833,7,512,643.587,-1.000446127893886,0.6037742198765721
5547,-3.728695332483485,-4.4916325,7,512,281.44300000000004,1.7206951189523207,0.9577580050494882
5561,-2.5707106364127776,-3.29993,7,512,44.053,2.0732648527049067,1.344045386054453
5612,-5.517019412425062,-5.465525,7,512,223.165,-0.16839332923287062,-0.1168990627899863
5635,-3.608331309473696,-3.4761212,7,512,138.122,1.5319315488127214,1.6641416572217629
5657,-3.6234587143200416,-3.795087,7,512,850.2510000000002,2.3060884370688717,2.134460049252505
5764,-3.330685432988529,-4.1456175,7,512,268.312,2.0979546635270205,1.28302262464001
5782,-3.284658753090186,-3.67173,7,512,496.54100000000034,2.411296361450385,2.0242250851524015
5843,-3.78408636406622,-3.5980122,7,512,157.30100000000002,1.412645119479517,1.598719266292367
5943,-4.054238337094801,-3.5510247,7,512,192.21400000000003,1.2295466794391665,1.732760352175431
6215,-3.091570293345384,-3.7457824,7,512,318.32200000000006,2.4112963614503844,1.7570842676255902
6234,-3.2571920125467675,-3.2415564,7,512,134.17499999999998,1.8704795914123056,1.8861151850593183
6240,-3.844311808375912,-4.147484,7,512,240.375,1.5365774888706245,1.233405482431511
6269,-4.693342849775676,-4.1837635,7,512,164.21200000000002,0.5220620407870303,1.0316413926576198
6300,-5.3380113496047725,-4.098404,7,512,91.139,-0.3783070905203405,0.8613003103497696
6357,-4.054006243017112,-3.9778485,7,512,302.5019999999999,1.4267220073303584,1.5028797096858353
6422,-2.900995267975688,-3.4095657,7,512,205.254,2.4112963614503844,1.9027259378410926
6493,-4.5804721232506855,-4.8231254,7,512,227.337,0.7761980013793497,0.5335447706446567
6583,-4.295349249474714,-3.8441224,7,512,278.348,1.1492388556649769,1.6004657103536106
6740,-3.355438891197447,-4.1283484,7,512,193.249,1.9306783640676604,1.1577689206745678
6811,-3.729017740814958,-3.4561293,7,512,116.15999999999998,1.3360388625410604,1.60892730077567
6839,-3.445819318211268,-3.5610244,7,512,137.138,1.6913384932787596,1.5761333669650643
6840,-3.904878785189892,-3.9448004,7,512,157.55599999999998,1.2925561613063201,1.2526345751576966
6848,-3.827095627438099,-3.9187481,7,512,546.7890000000006,1.9107241416483343,1.819071619650147
6851,-3.512577603881608,-3.9782665,7,512,174.20300000000003,1.7284780259647032,1.2627891418708983
6861,-3.7735124773055815,-3.6925597,7,512,184.279,1.4919633695588665,1.5729161305360064
6864,-3.642626299517324,-3.4947088,7,512,749.3029999999994,2.2320311718781043,2.3799487031677224
6904,-5.115582111908076,-4.0110765,7,512,281.1549999999999,0.3333636994056037,1.437869364932184
6915,-2.8858253094926067,-4.3247175,7,512,267.539,2.5415617899495717,1.1026695795647987
6923,-3.3018379031597918,-3.4440548,7,512,752.0550000000001,2.574411699829523,2.432194753289687
7041,-4.176808775714674,-4.279904,7,512,322.5410000000001,1.3317761523790776,1.2286810252880307
7077,-4.635458521648357,-3.851892,7,512,187.20600000000005,0.6368612422255948,1.4204277584629335
7145,-5.170949866891489,-3.540642,7,512,101.105,-0.16617723337056534,1.4641305957166062
7214,-4.321822825130128,-3.749129,7,512,191.238,0.9597513679907494,1.5324451230426253
7238,-3.4531432568708844,-3.580216,7,512,495.5350000000002,2.2419310775710954,2.114858419576963
7252,-4.156046308809273,-3.8231335,7,512,967.9980000000004,1.8298281511955452,2.162740994357995
7264,-3.485258706871561,-3.2018754,7,512,382.6730000000002,2.09756911421191,2.3809523586823866
7286,-3.401157965833776,-3.8975325,7,512,273.37300000000005,2.035597652920135,1.5392231309039512
7298,-3.192914674615725,-3.4424434,7,512,197.322,2.1022608340827604,1.852732126627096
7323,-3.971947527941485,-3.7501812,7,512,252.266,1.4299111930183825,1.6516775392473282
7367,-4.355877639477416,-3.1839952,7,512,146.14199999999997,0.8088974070313051,1.9807798026458046
7382,-4.727088522675517,-4.1815653,7,512,147.43200000000002,0.4415032343556521,0.9870264934829653
7398,-5.233279271300916,-4.734956,7,512,364.9420000000002,0.32894457649395137,0.8272680443147413
7455,-3.2918962631720308,-3.0938616,7,512,142.198,1.8609972249581999,2.059031910527952
7810,-2.233621336252335,-4.011832,7,512,118.096,2.838613851730807,1.060402935969726
20011,-3.2545069741147845,-3.495234,7,512,206.027,2.0594171646166517,1.8186901260182031
20012,-3.303027479075406,-3.091643,7,512,60.05200000000001,1.4754999968516902,1.6868843930823434
20013,-4.645799563627008,-2.6982427,7,512,90.078,0.3088191713557692,2.256376083593986
20014,-4.22547827232928,-3.402848,7,512,106.146,0.8004253605518329,1.6230556327568453
20029,-2.983758149572428,-3.1688752,7,512,172.268,2.252446462094327,2.0673293985729475
20031,-3.688949219187852,-3.5269978,7,512,299.455,1.7873823497076833,1.9493337493118938
20041,-3.713704387536176,-3.7758224,7,512,749.9090000000001,2.1613041782613345,2.0991861770725286
20052,-2.9306955292011576,-3.1435382,7,512,121.136,2.1525776996390134,1.9397350070667045
20054,-4.623833532529074,-3.967189,7,512,505.4580000000002,1.0798515420843124,1.7364959908702342
20058,-3.6704599343493145,-3.3726633,7,512,60.09999999999999,1.108414537653425,1.4062112007759886
20073,-3.419602840432981,-3.8036196,7,512,393.3490000000002,2.175175209979036,1.7911584331582031
2,-3.533481470561856,-3.7346773,8,512,138.126,1.606793964669392,1.4055981131342776
41,-3.403502711328085,-3.5082705,8,512,108.18399999999998,1.6306603236982045,1.5258925130438912
133,-3.049808438981631,-3.5641642,8,512,168.23599999999996,2.1761104949799246,1.6617547918889268
184,-5.078777826144643,-4.139779,8,512,241.87,0.30480417846184144,1.2438029207191266
201,-6.207475002879442,-4.378816,8,512,141.132,-1.0578495068588705,0.7708093558297846
206,-3.6625216017173674,-4.163412,8,512,252.36400000000003,1.7395058006913302,1.2386153221832437
228,-3.739944535318517,-3.7786558,8,512,370.5740000000002,1.8289304100134187,1.79021918977828
263,-3.015147740414159,-3.4795415,8,512,122.16699999999996,2.071806168819831,1.6074123805011031
296,-3.6912639215680976,-3.5475793,8,512,134.22199999999998,1.436559784246496,1.5802444305468288
365,-4.347710669343602,-3.8990257,8,512,191.19,0.9337545038559263,1.3824394895020051
443,-3.372429308299943,-3.6473432,8,512,58.036,1.3912681637326099,1.1163542996695675
496,-3.5566367475965923,-3.8508413,8,512,108.13999999999996,1.4773496176430134,1.1831450894289612
526,-3.303398225002013,-3.1843097,8,512,100.161,1.6973004268499037,1.816388926788679
554,-2.7167122267579624,-2.7893522,8,512,102.13299999999998,2.2924538620704396,2.219813913486386
579,-3.775224624772073,-3.541147,8,512,116.208,1.2900114020452471,1.524089035663454
637,-3.2606716972833145,-2.996633,8,512,128.215,1.8472671394139117,2.1113057617992053
676,-2.753478685058337,-2.946564,8,512,146.142,2.4112963614503844,2.2182110962821966
678,-4.824739810648024,-4.561644,8,512,400.47500000000014,0.7778355994078611,1.0409313449417583
704,-3.976815979293302,-3.5688217,8,512,129.247,1.1346044920195526,1.5425987977813842
725,-2.9790769995566917,-3.0060856,8,512,172.268,2.2571276121100636,2.2301189820086154
741,-2.8974080833995117,-3.0362532,8,512,270.45699999999994,2.534690142985084,2.395845010097976
757,-3.074239352711165,-3.0756361,8,512,190.283,2.2051606371734187,2.203763829430834
759,-2.843402720525931,-3.1265914,8,512,298.511,2.631557618796342,2.348368909472752
765,-3.2592680183333718,-3.5125065,8,512,218.33699999999996,2.0798593203726226,1.8266208505382557
793,-3.221249721220574,-3.821029,8,512,305.33400000000006,2.2635254459678054,1.6637462136942684
897,-4.151310432288037,-4.1694384,8,512,172.01399999999998,1.084253362731798,1.0661254309429797
939,-3.828188471576007,-4.135575,8,512,218.683,1.5116265515477967,1.2042402172342495
984,-4.143289232530711,-4.232163,8,512,181.449,1.1154653465328486,1.0265916255838858
1068,-4.31576741899532,-4.0096407,8,512,201.661,0.988854497450011,1.2949812342403137
1071,-3.801056590439064,-3.9260292,8,512,315.3280000000001,1.6977059458197326,1.5727333395782146
1106,-4.1935954492228085,-4.683364,8,512,426.678,1.436504801499364,0.9467363245619272
1131,-3.392125909049411,-3.5886552,8,512,514.8570000000005,2.319560712739878,2.1230313777615186
1133,-3.743134835219573,-3.58264,8,512,109.128,1.2948013606971411,1.4552962407953463
1135,-3.5724835888891,-3.6670187,8,512,110.11199999999998,1.4693510620517363,1.37481599642234
1237,-3.440358335311347,-3.353442,8,512,120.173,1.639448567728226,1.7263649566653458
1320,-3.68210851198716,-4.490649,8,512,1239.951999999999,2.411296361450385,1.6027556614149394
1372,-3.796459743446764,-4.0537233,8,512,246.26199999999997,1.5949376587962067,1.3376740678689707
1405,-3.415874032405975,-3.7584136,8,512,228.247,1.942531045620699,1.5999915360452321
1407,-3.1012035719626745,-4.1985674,8,512,292.404,2.3647797373834956,1.267415934068452
1490,-3.7575673850117615,-4.2068996,8,512,210.348,1.5653710020657934,1.1160387387068171
1498,-3.1283617536486914,-3.196991,8,512,346.46400000000006,2.4112963614503844,2.34266713529055
1539,-4.949200508878124,-4.272928,8,512,192.266,0.33470198223551817,1.0109742649387972
1659,-3.779505530459222,-4.2003784,8,512,136.21799999999996,1.3547289690717148,0.933856086105087
1676,-4.684446848625449,-4.431943,8,512,118.186,0.3881191855944908,0.6406230805552386
1686,-4.28301564734052,-3.9971557,8,512,373.4680000000001,1.2892377485865527,1.5750977318820663
1693,-4.480549452252644,-4.223875,8,512,229.71500000000003,0.8806399025615972,1.1373142968177237
1838,-3.222385653630854,-3.4288583,8,512,146.23,1.9426508263637114,1.7361782113567694
1864,-3.6581181335539967,-3.6216764,8,512,824.3860000000003,2.2580124742810126,2.2944541734496178
1915,-4.520626999057875,-4.093899,8,512,201.254,0.7831175218362624,1.2098457351678804
1972,-4.027945027583624,-4.452656,8,512,359.41600000000005,1.5276523789596188,1.1029416357420234
1987,-3.6389273828043134,-4.5276127,8,512,852.989,2.2920160478120915,1.403330756679629
2010,-2.8559439981733394,-3.4476957,8,512,136.172,2.2781438179524987,1.686392070865527
2041,-4.041998308378743,-3.4399898,8,512,186.236,1.2280653268602568,1.8300738362410836
2048,-3.5747712258333757,-4.0608826,8,512,228.408,1.7839400851896894,1.2978287443199523
2051,-3.470816899227303,-3.756193,8,512,651.558,2.3431361823083057,2.0577601510027943
2078,-2.9422876170617616,-3.5201192,8,512,166.13199999999998,2.278165676346217,1.7003341152341482
2111,-4.367560044682351,-3.828224,8,512,120.19499999999996,0.7123263571143651,1.251662462312347
2199,-4.384927250997879,-4.042444,8,512,391.5370000000001,1.20784555789048,1.5503285630477162
2291,-4.79355809239472,-4.8255715,8,512,344.26700000000005,0.7433373026457935,0.7113238538279857
2317,-3.530096196841843,-4.0524683,8,512,396.30300000000005,2.067931163098994,1.5455590679582616
2318,-5.350486067838102,-5.0403414,8,512,397.20900000000006,0.2485330123831655,0.5586776997429871
2343,-2.847218276840795,-3.099913,8,512,118.132,2.2251492798833055,1.972454678894927
2375,-3.961743038426714,-4.015751,8,512,343.213,1.5738206909869552,1.5198128486761942
2442,-4.478085328609491,-4.176238,8,512,377.3600000000001,1.0986705346281547,1.400517790660498
2458,-2.913302951454626,-3.6331143,8,512,211.154,2.411296361450385,1.6914849782135482
2572,-3.08894924375108,-3.2182372,8,512,240.38699999999997,2.291961733802069,2.1626737956814366
2585,-3.2562217417237216,-3.2350242,8,512,268.441,2.1726271062631533,2.19382465244498
2589,-3.354996897757454,-4.0336924,8,512,234.33599999999996,2.0148421146993027,1.3361466617623372
2621,-5.798755274563543,-3.8810422,8,512,187.30799999999996,-0.5261989479002196,1.391514076729051
2636,-4.200981602647744,-3.8453267,8,512,188.227,1.0737003177716749,1.4293552783953507
2693,-4.984792938411792,-4.024762,8,512,221.26,0.36010996964361347,1.3201407617935788
2706,-3.539367546286817,-3.5824478,8,512,176.212,1.7066679341588298,1.6635877126292373
2800,-2.620779885136617,-3.585729,8,512,122.14499999999995,2.466095808711901,1.5011468301319477
2831,-4.630926311926212,-4.036512,8,512,246.43799999999996,0.7607813636354769,1.3551957674004582
2848,-2.909404579594032,-2.8596315,8,512,140.27,2.2375602173957154,2.2873332655858096
2875,-3.5328897508660577,-3.475126,8,512,130.143,1.5815310628152341,1.6392947689553943
2877,-3.4437182354475886,-3.5051222,8,512,188.271,1.831065193916317,1.7696612274176098
2898,-4.658465028553009,-4.609672,8,512,247.534,0.7351698312751496,0.7839628010917651
2906,-4.60595165088152,-3.8874397,8,512,616.8330000000004,1.1842159491395405,1.9027278736290612
2913,-3.6638985115777976,-3.8404922,8,512,615.8580000000004,2.1255820757074564,1.9489883228770242
2921,-3.114166611234277,-2.9583893,8,512,128.067,1.9932706249567347,2.1490479553773003
2952,-4.740222712639434,-3.875142,8,512,374.46100000000007,0.8331838801122583,1.6982645120158972
2954,-4.27441801654431,-3.920171,8,512,176.219,0.9716347158534849,1.3258817130409217
2984,-3.5282418687335406,-3.4186165,8,512,113.16,1.5254510700514126,1.6350764041769659
3009,-4.014675785515747,-3.5812278,8,512,426.6820000000003,1.6154285365899628,2.0488765243496823
3017,-5.364565151713964,-4.188828,8,512,682.3960000000004,0.46947132074940245,1.6452084916303282
3055,-3.3186536613098707,-3.536935,8,512,536.9700000000006,2.4112963614503844,2.1930149190383386
3112,-3.058339836236248,-3.6649845,8,512,197.194,2.236553860339869,1.6299092267841466
3132,-3.555992471123491,-3.709047,8,512,755.8520000000002,2.322444295441646,2.1693896977559133
3170,-4.554844520421,-4.2354155,8,512,325.20600000000013,0.9573140292404323,1.2767430918336649
3249,-4.363121803104462,-4.1541348,8,512,304.5220000000001,1.1204968703290137,1.329483904720428
3268,-4.198861462760876,-3.7700317,8,512,260.4459999999999,1.2168562290471274,1.6456860024455107
3273,-3.438496526364027,-3.949225,8,512,537.6660000000002,2.2920160478120906,1.7812876180749075
3324,-3.1361741078462493,-3.319172,8,512,212.37699999999995,2.1909333738948855,2.00793556434365
3356,-3.209833710544105,-3.7734387,8,512,338.40000000000003,2.319596643822881,1.7559916702226006
3360,-4.291078268724955,-4.4334784,8,512,228.276,1.0673819852292938,0.9249819077072499
3374,-4.09508990162755,-4.213305,8,512,257.46199999999993,1.3156232369607537,1.1974081252114694
3377,-3.064842796267879,-3.7891407,8,512,230.245,2.297347411565233,1.5730495246398075
3386,-4.20648518172465,-4.448184,8,512,295.339,1.263835618326895,1.0221368075620267
3425,-4.21243310083283,-4.282422,8,512,357.1939999999999,1.3404710543423108,1.2704820986436423
3455,-3.4517030616688142,-3.74178,8,512,623.504,2.3431361823083057,2.0530591946738896
3487,-4.57610451203177,-3.9563692,8,512,423.4280000000001,1.0506750611684503,1.6704104215968947
3504,-3.7602714207147807,-4.356484,8,512,458.8330000000001,1.901383224788448,1.3051706984620426
3528,-2.859645280125575,-3.1469176,8,512,242.44699999999992,2.5249715344694756,2.237699227612522
3550,-3.0027740815576816,-3.4629848,8,512,89.138,1.9472888039843983,1.487078098791401
1202,-2.906469624558472,-3.3460739,8,512,154.25299999999996,2.2817639946348205,1.8421597623989119
3654,-3.395231676608148,-3.5164888,8,512,266.318,2.030168844079719,1.9089117103088842
3674,-3.6537602419056334,-3.1153755,8,512,116.16,1.411296361450385,1.949681087245738
3685,-4.059406545713514,-4.160946,8,512,699.9330000000001,1.7856499241251567,1.6841105952711108
3702,-4.991067084556045,-5.3612647,8,512,373.63600000000014,0.581381629490565,0.21118401266899658
3722,-4.645126674431076,-3.5647564,8,512,206.15699999999995,0.6690714112974272,1.7494416710858487
3724,-3.372579359223596,-3.654799,8,512,607.961,2.4112963614503844,2.1290767390507184
3827,-3.761990842066909,-3.747277,8,512,436.46700000000016,1.877960571473697,1.8926743803203772
3863,-4.286356844313207,-3.3478534,8,512,194.211,1.0019169801465662,1.9404204014805404
3882,-3.2553242692205173,-3.2461236,8,512,352.60300000000007,2.291961733802069,2.3011624685532803
3906,-3.159940334670916,-3.3736813,8,512,162.23299999999998,2.0501988645272076,1.8364578925081418
3910,-3.6745064175484368,-3.173024,8,512,30.026,0.8029910627146783,1.3044735395169091
3922,-4.862278322161239,-4.6219654,8,512,277.32000000000005,0.5807028693654954,0.8210157840699457
3936,-2.6042480159759647,-3.0687518,8,512,76.095,2.277108105397121,1.8126042986842712
3990,-4.057719111721574,-4.0757136,8,512,252.31799999999996,1.344229121839323,1.3262345882932323
4013,-2.932592546485272,-3.4865656,8,512,185.291,2.335261778687584,1.7812887335633119
4042,-4.17871796883429,-3.5607042,8,512,263.202,1.2415712162051344,1.859584967219589
4070,-3.907248829378089,-4.007548,8,512,530.6520000000005,1.8175609760242026,1.7172619524038286
4076,-3.796266836206632,-3.4601097,8,512,273.373,1.6404887825472787,1.9766459006011796
4082,-3.2592712269042377,-3.3801787,8,512,611.0540000000002,2.5268083644606536,2.4059009085317897
4093,-5.46482948247039,-5.169644,8,512,505.2060000000002,0.238639017273984,0.5338246218807579
4116,-2.798298384214469,-3.1895566,8,512,298.555,2.6767259646385373,2.2854677569111765
4138,-2.740923933547411,-3.2929833,8,512,198.306,2.5564119209880514,2.004352543766006
4163,-3.2052474158549185,-4.3267026,8,512,413.5650000000003,2.4112963614503844,1.2898411917792785
4195,-2.9991607212997065,-3.1723073,8,512,158.285,2.200279039261382,2.027132499328778
4200,-2.898857123385689,-2.896485,8,512,226.44799999999992,2.456111365939759,2.458483415835771
4240,-3.482549876438265,-3.5329335,8,512,562.8540000000006,2.267845880371713,2.217462272454833
4241,-3.210303618239235,-4.076069,8,512,418.4080000000002,2.4112963614503844,1.5455311190933245
4285,-3.6399949550009327,-3.6820033,8,512,937.0679999999998,2.331776152379078,2.289767861585679
4288,-3.379167656690667,-4.6303515,8,512,641.9400000000002,2.4283267812120837,1.1771428776825157
4313,-2.908594833028734,-3.6236205,8,512,200.39,2.3932812122444207,1.6782555438221647
4318,-5.410623102888214,-4.8971653,8,512,312.29099999999994,0.08393636547051893,0.5973941796462252
4322,-3.3313412822561346,-3.6067958,8,512,266.296,2.094023360746928,1.8185688616624
4380,-3.6813954164153015,-3.781699,8,512,439.40500000000014,1.9614695780445994,1.861166043343944
4434,-5.868245317107184,-4.417594,8,512,290.832,-0.404603127235067,1.046048249167813
4438,-3.1875481157527745,-3.6340528,8,512,297.74500000000006,2.286296361402403,1.8397917241925097
4466,-3.2909463630269444,-3.5375278,8,512,422.7380000000003,2.3351249253711606,2.0885434995877334
4502,-4.20875124197933,-4.51922,8,512,342.35600000000005,1.32572670156929,1.015258072458334
4522,-3.786104808615441,-3.3924267,8,512,122.16699999999996,1.300849100618549,1.6945271659231524
4523,-6.03502709659737,-5.0401793,8,512,331.202,-0.5149341459412261,0.47991368865355244
4527,-2.3534450839872982,-3.3791575,8,512,242.403,3.0310929064053966,2.0053804443499152
4544,-6.366703277466116,-5.730811,8,512,229.263,-1.0063693064361936,-0.37047716050496143
4603,-2.884139959346095,-3.3008213,8,512,146.142,2.2806350871626266,1.8639537269503252
4643,-3.130851190859816,-3.0932343,8,512,187.22,2.1415010500469784,2.179117928111478
4668,-3.792573973029723,-3.326977,8,512,101.149,1.2123876204870985,1.6779845731292415
4673,-2.9212145246438905,-3.0091605,8,512,160.16899999999998,2.28336393946563,2.1954179613148064
4701,-3.2377939538572784,-3.5456204,8,512,595.0060000000002,2.536727391289344,2.228900886884164
4799,-3.5203460705985927,-4.078511,8,512,854.3629999999993,2.411296361450385,1.8531311841611178
4800,-3.3086524249235056,-3.6771653,8,512,432.4610000000001,2.3272945232969913,1.9587816843914094
4816,-3.559462865519147,-3.7286093,8,512,390.5640000000003,2.032229344446818,1.8630828764915577
4819,-4.401826772660931,-3.7642436,8,512,795.8240000000002,1.4989902595487827,2.13657344712365
4842,-3.4783862323637704,-3.6458569,8,512,133.15400000000002,1.6459679849889937,1.4784973653815072
4982,-3.3751572917745305,-3.6503885,8,512,507.3330000000002,2.3301358205956673,2.0549046260688413
5036,-2.747116868230904,-3.2809372,8,512,326.60900000000004,2.766911279703375,2.2330909550147386
5045,-3.271427776385429,-4.5226393,8,512,323.314,2.2381967342610958,0.9869852357381017
5117,-2.182964333837473,-3.0391812,8,512,288.428,3.277073084676036,2.420856191535839
5143,-3.2038165097501907,-3.948776,8,512,168.152,2.0218855274300402,1.276926030432669
5160,-3.2343869496907933,-3.4658804,8,512,372.3800000000001,2.33659939790614,2.105105964973845
5221,-3.196518815957809,-3.6058662,8,512,405.33600000000007,2.411296361450385,2.001948961397027
5426,-2.633113891578346,-3.084791,8,512,184.367,2.6325692973711017,2.180892256245826
5473,-3.169371359883868,-3.4730482,8,512,340.5040000000002,2.362750858179104,2.0590740068345434
5502,-3.810188524719413,-3.8685682,8,512,350.543,1.7345527743801095,1.676173122274384
5620,-3.9075026159573727,-3.6911466,8,512,683.1809999999996,1.9270331636938656,2.143389177693251
5624,-3.401450780402809,-3.2702425,8,512,230.304,1.96085070060459,2.092059038174592
5626,-5.272047357851124,-4.3833594,8,512,502.9200000000002,0.4294515490303449,1.3181394744659523
5666,-3.832791326755519,-3.666906,8,512,673.0319999999999,1.9952443869380447,2.1611296022968505
5671,-3.580277778315112,-3.6884904,8,512,655.2920000000001,2.2361570876769443,2.127944475128957
5785,-5.026165874840021,-4.5622544,8,512,345.6529999999999,0.512474455734114,0.9763858968897136
5908,-2.832015604331243,-3.2458117,8,512,499.4870000000002,2.866508585124181,2.4527124665057074
5944,-3.60784392700819,-4.0250893,8,512,173.83499999999998,1.632293294911974,1.2150479482465857
5947,-3.563230554782581,-3.4367533,8,512,41.053,1.0501143444521626,1.176591630869838
5948,-2.666925917217406,-3.2010005,8,512,44.053,1.9770495719002783,1.4429750525271114
6005,-4.060586013227159,-4.262371,8,512,348.382,1.4814696948116224,1.2796846526035328
6038,-5.491164597702286,-4.001115,8,512,373.32100000000014,0.08091782278282238,1.5709675861779664
6111,-4.28885412281025,-4.5005927,8,512,272.773,1.146947257355535,0.9352086878372246
6224,-3.629340793179957,-3.5790763,8,512,402.4840000000003,1.9754078273007627,2.0256723508186067
6258,-3.683608543616228,-3.5780282,8,512,278.221,1.7607813636354774,1.8663617152130938
6262,-4.269849343080847,-5.1924405,8,512,481.539,1.4127821234552815,0.49019097149458957
6266,-6.274354457386676,-5.44912,8,512,342.875,-0.73921863677409,0.08601577410524383
6319,-3.481743750506733,-3.8495066,8,512,781.7,2.411296361450385,2.043533498210113
6361,-4.768408716736089,-3.5944984,8,512,248.307,0.6265802461471981,1.8004905462438627
6388,-2.8045131382634776,-3.7166653,8,512,292.28700000000003,2.661296361480489,1.749144217795577
6415,-4.126376633602107,-3.6523328,8,512,114.14799999999998,0.9310916729681407,1.405135525031372
6434,-3.651701204293004,-4.170323,8,512,367.2480000000001,1.913258235046543,1.3946365593861425
6445,-5.038964643194433,-3.9647815,8,512,400.7160000000003,0.5638720403238243,1.638055152978709
6492,-3.794680668509909,-3.9654386,8,512,290.428,1.6683578156231516,1.4975998667157604
6495,-3.277833465886236,-3.7810364,8,512,630.6560000000004,2.521959066036542,2.0187561731065022
