ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5612,-5.517019412425062,-5.698256583011039,7,512,223.165,-0.16839332923287062,-0.34963049981884736
5635,-3.608331309473696,-3.710957487349616,7,512,138.122,1.5319315488127214,1.4293053709368018
5657,-3.6234587143200416,-3.656436160621929,7,512,850.2510000000002,2.3060884370688717,2.2731109907669844
5764,-3.330685432988529,-3.7276656661740994,7,512,268.312,2.0979546635270205,1.70097443034145
5782,-3.284658753090186,-3.66942019611065,7,512,496.54100000000034,2.411296361450385,2.026534918429921
5843,-3.78408636406622,-4.1962788963505995,7,512,157.30100000000002,1.412645119479517,1.0004525871951377
5943,-4.054238337094801,-3.4999486879918185,7,512,192.21400000000003,1.2295466794391665,1.783836328542149
6215,-3.091570293345384,-2.9933577519575483,7,512,318.32200000000006,2.4112963614503844,2.50950890283822
6234,-3.2571920125467675,-2.981023393487332,7,512,134.17499999999998,1.8704795914123056,2.146648210471741
6240,-3.844311808375912,-3.695666228275437,7,512,240.375,1.5365774888706245,1.6852230689710994
6269,-4.693342849775676,-3.976003044047869,7,512,164.21200000000002,0.5220620407870303,1.2394018465148375
6300,-5.3380113496047725,-3.9598551261629007,7,512,91.139,-0.3783070905203405,0.9998491329215313
6357,-4.054006243017112,-4.162910178914297,7,512,302.5019999999999,1.4267220073303584,1.3178180714331742
6422,-2.900995267975688,-3.122402749403994,7,512,205.254,2.4112963614503844,2.189888880022078
6493,-4.5804721232506855,-4.7245261766971325,7,512,227.337,0.7761980013793497,0.6321439479329028
6583,-4.295349249474714,-4.005830464417757,7,512,278.348,1.1492388556649769,1.4387576407219334
6740,-3.355438891197447,-3.7897016347142385,7,512,193.249,1.9306783640676604,1.496415620550869
6811,-3.729017740814958,-3.7191912974843917,7,512,116.15999999999998,1.3360388625410604,1.3458653058716268
6839,-3.445819318211268,-3.8405806437125114,7,512,137.138,1.6913384932787596,1.2965771677775164
6840,-3.904878785189892,-4.014024618965571,7,512,157.55599999999998,1.2925561613063201,1.1834103275306407
6848,-3.827095627438099,-3.6594350829404663,7,512,546.7890000000006,1.9107241416483343,2.078384686145967
6851,-3.512577603881608,-3.8445624636070863,7,512,174.20300000000003,1.7284780259647032,1.3964931662392253
6861,-3.7735124773055815,-3.4611545304573537,7,512,184.279,1.4919633695588665,1.8043213164070941
6864,-3.642626299517324,-3.3934179171910146,7,512,749.3029999999994,2.2320311718781043,2.481239554204414
6904,-5.115582111908076,-4.394456179232871,7,512,281.1549999999999,0.3333636994056037,1.054489632080809
6915,-2.8858253094926067,-3.48270516564444,7,512,267.539,2.5415617899495717,1.9446819337977383
6923,-3.3018379031597918,-3.3399983654720318,7,512,752.0550000000001,2.574411699829523,2.5362512375172828
7041,-4.176808775714674,-3.934813296104273,7,512,322.5410000000001,1.3317761523790776,1.5737716319894786
7077,-4.635458521648357,-3.5823680227238905,7,512,187.20600000000005,0.6368612422255948,1.6899517411500615
7145,-5.170949866891489,-4.105992498738428,7,512,101.105,-0.16617723337056534,0.8987801347824953
7214,-4.321822825130128,-3.9975415266824084,7,512,191.238,0.9597513679907494,1.284032666438469
7238,-3.4531432568708844,-3.450613337252502,7,512,495.5350000000002,2.2419310775710954,2.244460997189478
7252,-4.156046308809273,-3.816579141329291,7,512,967.9980000000004,1.8298281511955452,2.1692953186755273
7264,-3.485258706871561,-3.530568363193206,7,512,382.6730000000002,2.09756911421191,2.052259457890265
7286,-3.401157965833776,-3.7858305225841935,7,512,273.37300000000005,2.035597652920135,1.6509250961697173
7298,-3.192914674615725,-3.1714500753204997,7,512,197.322,2.1022608340827604,2.123725433377986
7323,-3.971947527941485,-3.487671611128077,7,512,252.266,1.4299111930183825,1.9141871098317902
7367,-4.355877639477416,-2.9514159310103785,7,512,146.14199999999997,0.8088974070313051,2.213359115498343
7382,-4.727088522675517,-4.180169014492439,7,512,147.43200000000002,0.4415032343556521,0.9884227425387309
7398,-5.233279271300916,-4.617049465541229,7,512,364.9420000000002,0.32894457649395137,0.9451743822536386
7455,-3.2918962631720308,-3.3394449021639585,7,512,142.198,1.8609972249581999,1.8134485859662723
7810,-2.233621336252335,-3.6487545875507514,7,512,118.096,2.838613851730807,1.4234806004323906
20011,-3.2545069741147845,-3.233716098825956,7,512,206.027,2.0594171646166517,2.08020803990548
20012,-3.303027479075406,-3.553173457074795,7,512,60.05200000000001,1.4754999968516902,1.2253540188523013
20013,-4.645799563627008,-3.2164841854049024,7,512,90.078,0.3088191713557692,1.7381345495778753
20014,-4.22547827232928,-3.2336785259659124,7,512,106.146,0.8004253605518329,1.7922251069152002
20029,-2.983758149572428,-2.9227832840437715,7,512,172.268,2.252446462094327,2.313421327622984
20031,-3.688949219187852,-3.583330580853515,7,512,299.455,1.7873823497076833,1.89300098804202
20041,-3.713704387536176,-3.9076166358996636,7,512,749.9090000000001,2.1613041782613345,1.9673919298978468
20052,-2.9306955292011576,-3.207986740686874,7,512,121.136,2.1525776996390134,1.875286488153297
20054,-4.623833532529074,-3.5484639015119392,7,512,505.4580000000002,1.0798515420843124,2.1552211731014466
20058,-3.6704599343493145,-3.2965280505909433,7,512,60.09999999999999,1.108414537653425,1.482346421411796
20073,-3.419602840432981,-3.701435378546663,7,512,393.3490000000002,2.175175209979036,1.8933426718653539
2,-3.533481470561856,-4.1366309421925305,8,512,138.126,1.606793964669392,1.0036444930387174
41,-3.403502711328085,-3.7682733530116654,8,512,108.18399999999998,1.6306603236982045,1.2658896820146237
133,-3.049808438981631,-3.6694666919069867,8,512,168.23599999999996,2.1761104949799246,1.5564522420545688
184,-5.078777826144643,-3.660603747142792,8,512,241.87,0.30480417846184144,1.7229782574636923
201,-6.207475002879442,-5.0457512095721855,8,512,141.132,-1.0578495068588705,0.1038742864483863
206,-3.6625216017173674,-3.832428702753286,8,512,252.36400000000003,1.7395058006913302,1.5695986996554117
228,-3.739944535318517,-3.4878769352556316,8,512,370.5740000000002,1.8289304100134187,2.080998010076304
263,-3.015147740414159,-3.5472457882198563,8,512,122.16699999999996,2.071806168819831,1.539708121014134
296,-3.6912639215680976,-3.981853539172263,8,512,134.22199999999998,1.436559784246496,1.1459701666423308
365,-4.347710669343602,-3.8391568333504154,8,512,191.19,0.9337545038559263,1.442308339849113
443,-3.372429308299943,-3.4554793217921214,8,512,58.036,1.3912681637326099,1.3082181502404313
496,-3.5566367475965923,-3.735460175045431,8,512,108.13999999999996,1.4773496176430134,1.298526190194175
526,-3.303398225002013,-3.4363141108610744,8,512,100.161,1.6973004268499037,1.5643845409908423
554,-2.7167122267579624,-2.926693582801359,8,512,102.13299999999998,2.2924538620704396,2.082472506027043
579,-3.775224624772073,-3.9263718263018847,8,512,116.208,1.2900114020452471,1.1388642005154352
637,-3.2606716972833145,-3.0345015297571813,8,512,128.215,1.8472671394139117,2.073437306940045
676,-2.753478685058337,-2.9597674772413587,8,512,146.142,2.4112963614503844,2.2050075692673627
678,-4.824739810648024,-4.453046902528909,8,512,400.47500000000014,0.7778355994078611,1.1495285075269763
704,-3.976815979293302,-3.5930003165403552,8,512,129.247,1.1346044920195526,1.5184201547724996
725,-2.9790769995566917,-3.2796605279294386,8,512,172.268,2.2571276121100636,1.9565440837373167
741,-2.8974080833995117,-2.75968005545327,8,512,270.45699999999994,2.534690142985084,2.672418170931326
757,-3.074239352711165,-3.370858699357396,8,512,190.283,2.2051606371734187,1.9085412905271877
759,-2.843402720525931,-2.75968005545327,8,512,298.511,2.631557618796342,2.7152802838690033
765,-3.2592680183333718,-3.339700113055121,8,512,218.33699999999996,2.0798593203726226,1.9994272256508732
793,-3.221249721220574,-3.4883828116541364,8,512,305.33400000000006,2.2635254459678054,1.9963923555342433
897,-4.151310432288037,-4.153327893127742,8,512,172.01399999999998,1.084253362731798,1.0822359018920926
939,-3.828188471576007,-3.651733084109929,8,512,218.683,1.5116265515477967,1.6880819390138748
984,-4.143289232530711,-4.274824475168441,8,512,181.449,1.1154653465328486,0.9839301038951188
1068,-4.31576741899532,-4.578968377308634,8,512,201.661,0.988854497450011,0.7256535391366974
1071,-3.801056590439064,-3.7232952814539635,8,512,315.3280000000001,1.6977059458197326,1.775467254804833
1106,-4.1935954492228085,-3.986072616073457,8,512,426.678,1.436504801499364,1.6440276346487153
1131,-3.392125909049411,-3.416340057879908,8,512,514.8570000000005,2.319560712739878,2.295346563909381
1133,-3.743134835219573,-3.861853214902143,8,512,109.128,1.2948013606971411,1.176082981014571
1135,-3.5724835888891,-4.087539075271637,8,512,110.11199999999998,1.4693510620517363,0.9542955756691985
1237,-3.440358335311347,-3.6721049076768875,8,512,120.173,1.639448567728226,1.4077019953626855
1320,-3.68210851198716,-3.7177750615301424,8,512,1239.951999999999,2.411296361450385,2.3756298119074026
1372,-3.796459743446764,-3.848883245459854,8,512,246.26199999999997,1.5949376587962067,1.5425141567831169
1405,-3.415874032405975,-3.6375237045065814,8,512,228.247,1.942531045620699,1.7208813735200925
1407,-3.1012035719626745,-3.3565730213063207,8,512,292.404,2.3647797373834956,2.1094102880398493
1490,-3.7575673850117615,-4.180674257926064,8,512,210.348,1.5653710020657934,1.1422641291514906
1498,-3.1283617536486914,-3.237995623456318,8,512,346.46400000000006,2.4112963614503844,2.301662491642758
1539,-4.949200508878124,-3.7203268511308307,8,512,192.266,0.33470198223551817,1.5635756399828113
1659,-3.779505530459222,-3.9566668883865823,8,512,136.21799999999996,1.3547289690717148,1.1775676111443545
1676,-4.684446848625449,-3.9545201977493973,8,512,118.186,0.3881191855944908,1.1180458364705428
1686,-4.28301564734052,-4.019903892161931,8,512,373.4680000000001,1.2892377485865527,1.5523495037651411
1693,-4.480549452252644,-4.555793905558995,8,512,229.71500000000003,0.8806399025615972,0.805395449255246
1838,-3.222385653630854,-3.0509398560289083,8,512,146.23,1.9426508263637114,2.114096623965657
1864,-3.6581181335539967,-3.7267198139351576,8,512,824.3860000000003,2.2580124742810126,2.1894107938998517
1915,-4.520626999057875,-3.6660813607533664,8,512,201.254,0.7831175218362624,1.6376631601407705
1972,-4.027945027583624,-3.6926027859727633,8,512,359.41600000000005,1.5276523789596188,1.8629946205704795
1987,-3.6389273828043134,-3.8942535614050184,8,512,852.989,2.2920160478120915,2.036689869211386
2010,-2.8559439981733394,-3.2921457784281505,8,512,136.172,2.2781438179524987,1.8419420376976874
2041,-4.041998308378743,-3.7047331408828574,8,512,186.236,1.2280653268602568,1.5653304943561426
2048,-3.5747712258333757,-3.901982405864743,8,512,228.408,1.7839400851896894,1.4567289051583223
2051,-3.470816899227303,-3.4690335425138823,8,512,651.558,2.3431361823083057,2.3449195390217263
2078,-2.9422876170617616,-3.7383205008374527,8,512,166.13199999999998,2.278165676346217,1.4821327925705254
2111,-4.367560044682351,-3.6131684178134735,8,512,120.19499999999996,0.7123263571143651,1.466717983983243
2199,-4.384927250997879,-3.2765824593880937,8,512,391.5370000000001,1.20784555789048,2.316190349500265
2291,-4.79355809239472,-4.51467595724109,8,512,344.26700000000005,0.7433373026457935,1.0222194377994234
2317,-3.530096196841843,-4.024493678329569,8,512,396.30300000000005,2.067931163098994,1.573533681611268
2318,-5.350486067838102,-4.9491749387552675,8,512,397.20900000000006,0.2485330123831655,0.6498441414660003
2343,-2.847218276840795,-3.2023062227804755,8,512,118.132,2.2251492798833055,1.8700613339436247
2375,-3.961743038426714,-4.000492544526307,8,512,343.213,1.5738206909869552,1.5350711848873622
2442,-4.478085328609491,-3.473203402380612,8,512,377.3600000000001,1.0986705346281547,2.1035524608570335
2458,-2.913302951454626,-3.709508660753434,8,512,211.154,2.411296361450385,1.6150906521515764
2572,-3.08894924375108,-3.1099807951602894,8,512,240.38699999999997,2.291961733802069,2.27093018239286
2585,-3.2562217417237216,-3.1099807951602894,8,512,268.441,2.1726271062631533,2.3188680528265855
2589,-3.354996897757454,-3.58162398921501,8,512,234.33599999999996,2.0148421146993027,1.788215023241747
2621,-5.798755274563543,-3.9466351675794367,8,512,187.30799999999996,-0.5261989479002196,1.325921159083887
2636,-4.200981602647744,-3.6044737922277283,8,512,188.227,1.0737003177716749,1.6702081281916903
2693,-4.984792938411792,-4.945629927030294,8,512,221.26,0.36010996964361347,0.3992729810251121
2706,-3.539367546286817,-3.4364407038852893,8,512,176.212,1.7066679341588298,1.8095947765603575
2800,-2.620779885136617,-3.6748640219151496,8,512,122.14499999999995,2.466095808711901,1.4120116719333686
2831,-4.630926311926212,-4.161781895412453,8,512,246.43799999999996,0.7607813636354769,1.2299257801492356
2848,-2.909404579594032,-2.757515757283366,8,512,140.27,2.2375602173957154,2.3894490397063817
2875,-3.5328897508660577,-3.4907553162769323,8,512,130.143,1.5815310628152341,1.6236654974043596
2877,-3.4437182354475886,-4.028665052304638,8,512,188.271,1.831065193916317,1.2461183770592676
2898,-4.658465028553009,-3.8746394456769586,8,512,247.534,0.7351698312751496,1.5189954141512003
2906,-4.60595165088152,-3.7282599654204804,8,512,616.8330000000004,1.1842159491395405,2.0619076346005802
2913,-3.6638985115777976,-3.230664836293434,8,512,615.8580000000004,2.1255820757074564,2.55881575099182
2921,-3.114166611234277,-3.1285859758244396,8,512,128.067,1.9932706249567347,1.978851260366572
2952,-4.740222712639434,-3.682666134021945,8,512,374.46100000000007,0.8331838801122583,1.8907404587297474
2954,-4.27441801654431,-4.0974273060905055,8,512,176.219,0.9716347158534849,1.148625426307289
2984,-3.5282418687335406,-3.4835639720800815,8,512,113.16,1.5254510700514126,1.5701289667048717
3009,-4.014675785515747,-3.636645425847481,8,512,426.6820000000003,1.6154285365899628,1.993458896258229
3017,-5.364565151713964,-4.141535268930648,8,512,682.3960000000004,0.46947132074940245,1.6925012035327187
3055,-3.3186536613098707,-3.2466251748298522,8,512,536.9700000000006,2.4112963614503844,2.483324847930403
3112,-3.058339836236248,-3.5614345854133695,8,512,197.194,2.236553860339869,1.7334591111627473
3132,-3.555992471123491,-3.741109783652971,8,512,755.8520000000002,2.322444295441646,2.137326982912166
3170,-4.554844520421,-3.6481807579132703,8,512,325.20600000000013,0.9573140292404323,1.8639777917481617
3249,-4.363121803104462,-4.138997250890304,8,512,304.5220000000001,1.1204968703290137,1.3446214225431714
3268,-4.198861462760876,-2.9141626272761068,8,512,260.4459999999999,1.2168562290471274,2.5015550645318965
3273,-3.438496526364027,-3.8784521945428754,8,512,537.6660000000002,2.2920160478120906,1.852060379633242
3324,-3.1361741078462493,-3.1243996017174043,8,512,212.37699999999995,2.1909333738948855,2.2027078800237305
3356,-3.209833710544105,-3.418052494032665,8,512,338.40000000000003,2.319596643822881,2.111377860334321
3360,-4.291078268724955,-3.8261105374499946,8,512,228.276,1.0673819852292938,1.5323497165042543
3374,-4.09508990162755,-4.221389331252593,8,512,257.46199999999993,1.3156232369607537,1.189323807335711
3377,-3.064842796267879,-3.7151387561702425,8,512,230.245,2.297347411565233,1.6470514516628691
3386,-4.20648518172465,-4.383662655017424,8,512,295.339,1.263835618326895,1.0866581450341217
3425,-4.21243310083283,-4.9704456041423875,8,512,357.1939999999999,1.3404710543423108,0.5824585510327533
3455,-3.4517030616688142,-3.370155008850125,8,512,623.504,2.3431361823083057,2.424684235126995
3487,-4.57610451203177,-3.879908814976914,8,512,423.4280000000001,1.0506750611684503,1.7468707582233063
3504,-3.7602714207147807,-4.186682633638298,8,512,458.8330000000001,1.901383224788448,1.474972011864931
3528,-2.859645280125575,-2.76950692160681,8,512,242.44699999999992,2.5249715344694756,2.615109892988241
3550,-3.0027740815576816,-3.2722882964088305,8,512,89.138,1.9472888039843983,1.6777745891332494
1202,-2.906469624558472,-3.6951060295934206,8,512,154.25299999999996,2.2817639946348205,1.4931275895998717
3654,-3.395231676608148,-3.203190587988388,8,512,266.318,2.030168844079719,2.2222099326994793
3674,-3.6537602419056334,-3.550677367282445,8,512,116.16,1.411296361450385,1.5143792360735733
3685,-4.059406545713514,-4.0667876055589,8,512,699.9330000000001,1.7856499241251567,1.7782688642797706
3702,-4.991067084556045,-5.542401407782071,8,512,373.63600000000014,0.581381629490565,0.030047306264538887
3722,-4.645126674431076,-4.0482589393824995,8,512,206.15699999999995,0.6690714112974272,1.2659391463460032
3724,-3.372579359223596,-3.099258840956544,8,512,607.961,2.4112963614503844,2.684616879717437
3827,-3.761990842066909,-3.947979417219444,8,512,436.46700000000016,1.877960571473697,1.6919719963211621
3863,-4.286356844313207,-2.9478609760084185,8,512,194.211,1.0019169801465662,2.340412848451355
3882,-3.2553242692205173,-3.1099807951602894,8,512,352.60300000000007,2.291961733802069,2.437305207862297
3906,-3.159940334670916,-3.873588482778813,8,512,162.23299999999998,2.0501988645272076,1.3365507164193104
3910,-3.6745064175484368,-3.562854989032955,8,512,30.026,0.8029910627146783,0.9146424912301604
3922,-4.862278322161239,-3.8156245497212127,8,512,277.32000000000005,0.5807028693654954,1.6273566418055216
3936,-2.6042480159759647,-2.798966447177926,8,512,76.095,2.277108105397121,2.0823896741951597
3990,-4.057719111721574,-3.922201781001489,8,512,252.31799999999996,1.344229121839323,1.4797464525594077
4013,-2.932592546485272,-3.276864618976349,8,512,185.291,2.335261778687584,1.9909897061965067
4042,-4.17871796883429,-3.5577860681812044,8,512,263.202,1.2415712162051344,1.86250311685822
4070,-3.907248829378089,-3.3677487284124688,8,512,530.6520000000005,1.8175609760242026,2.357061076989823
4076,-3.796266836206632,-3.4518562509940613,8,512,273.373,1.6404887825472787,1.9848993677598494
4082,-3.2592712269042377,-3.307831042223705,8,512,611.0540000000002,2.5268083644606536,2.478248549141186
4093,-5.46482948247039,-5.337258410617331,8,512,505.2060000000002,0.238639017273984,0.3662100891270432
4116,-2.798298384214469,-2.950959202428466,8,512,298.555,2.6767259646385373,2.5240651464245403
4138,-2.740923933547411,-3.305595016112966,8,512,198.306,2.5564119209880514,1.9917408384224964
4163,-3.2052474158549185,-4.562654398912953,8,512,413.5650000000003,2.4112963614503844,1.0538893783923502
4195,-2.9991607212997065,-3.514576253454709,8,512,158.285,2.200279039261382,1.684863507106379
4200,-2.898857123385689,-2.85148785566398,8,512,226.44799999999992,2.456111365939759,2.5034806336614674
4240,-3.482549876438265,-3.3374037364271696,8,512,562.8540000000006,2.267845880371713,2.412992020382809
4241,-3.210303618239235,-3.4969434585207266,8,512,418.4080000000002,2.4112963614503844,2.124656521168893
4285,-3.6399949550009327,-3.3790527042714533,8,512,937.0679999999998,2.331776152379078,2.5927184031085573
4288,-3.379167656690667,-3.658110974106863,8,512,641.9400000000002,2.4283267812120837,2.1493834637958873
4313,-2.908594833028734,-4.346899066130226,8,512,200.39,2.3932812122444207,0.9549769791429282
4318,-5.410623102888214,-4.979827039534309,8,512,312.29099999999994,0.08393636547051893,0.5147324288244232
4322,-3.3313412822561346,-3.5715326195923374,8,512,266.296,2.094023360746928,1.853832023410725
4380,-3.6813954164153015,-3.7439043725310546,8,512,439.40500000000014,1.9614695780445994,1.8989606219288464
4434,-5.868245317107184,-3.9285950074241827,8,512,290.832,-0.404603127235067,1.5350471824479344
4438,-3.1875481157527745,-4.246670631504019,8,512,297.74500000000006,2.286296361402403,1.227173845651159
4466,-3.2909463630269444,-3.4897672234428563,8,512,422.7380000000003,2.3351249253711606,2.1363040649552487
4502,-4.20875124197933,-4.001866708219951,8,512,342.35600000000005,1.32572670156929,1.5326112353286694
4522,-3.786104808615441,-3.4058368872266302,8,512,122.16699999999996,1.300849100618549,1.68111702200736
4523,-6.03502709659737,-5.112144868234873,8,512,331.202,-0.5149341459412261,0.4079480824212704
4527,-2.3534450839872982,-3.1008597201214245,8,512,242.403,3.0310929064053966,2.2836782702712703
4544,-6.366703277466116,-5.173228425990471,8,512,229.263,-1.0063693064361936,0.1871055450394513
4603,-2.884139959346095,-3.522566503715967,8,512,146.142,2.2806350871626266,1.6422085427927544
4643,-3.130851190859816,-3.144379890713418,8,512,187.22,2.1415010500469784,2.1279723501933763
4668,-3.792573973029723,-3.787490007016834,8,512,101.149,1.2123876204870985,1.2174715864999877
4673,-2.9212145246438905,-2.8482729390299197,8,512,160.16899999999998,2.28336393946563,2.356305525079601
4701,-3.2377939538572784,-3.26292521878941,8,512,595.0060000000002,2.536727391289344,2.511596126357212
4799,-3.5203460705985927,-4.308512515835185,8,512,854.3629999999993,2.411296361450385,1.6231299162137927
4800,-3.3086524249235056,-3.832152211642837,8,512,432.4610000000001,2.3272945232969913,1.8037947365776599
4816,-3.559462865519147,-3.931748392760435,8,512,390.5640000000003,2.032229344446818,1.6599438172055296
4819,-4.401826772660931,-3.868821825722093,8,512,795.8240000000002,1.4989902595487827,2.03199520648762
4842,-3.4783862323637704,-3.8742852361846456,8,512,133.15400000000002,1.6459679849889937,1.2500689811681185
4982,-3.3751572917745305,-3.670625122803648,8,512,507.3330000000002,2.3301358205956673,2.03466798956655
5036,-2.747116868230904,-2.76950692160681,8,512,326.60900000000004,2.766911279703375,2.7445212263274694
5045,-3.271427776385429,-4.304741732107202,8,512,323.314,2.2381967342610958,1.2048827785393224
5117,-2.182964333837473,-2.865236455146739,8,512,288.428,3.277073084676036,2.59480096336677
5143,-3.2038165097501907,-4.340882288647067,8,512,168.152,2.0218855274300402,0.884819748533164
5160,-3.2343869496907933,-3.658564587962091,8,512,372.3800000000001,2.33659939790614,1.912421759634842
5221,-3.196518815957809,-3.0107267421540103,8,512,405.33600000000007,2.411296361450385,2.5970884352541836
5426,-2.633113891578346,-2.9077211175671014,8,512,184.367,2.6325692973711017,2.3579620713823464
5473,-3.169371359883868,-3.365702628237274,8,512,340.5040000000002,2.362750858179104,2.166419589825698
5502,-3.810188524719413,-3.455110273605984,8,512,350.543,1.7345527743801095,2.089631025493538
5620,-3.9075026159573727,-3.416340057879908,8,512,683.1809999999996,1.9270331636938656,2.4181957217713306
5624,-3.401450780402809,-3.191450700905789,8,512,230.304,1.96085070060459,2.17085078010161
5626,-5.272047357851124,-5.288611827551806,8,512,502.9200000000002,0.4294515490303449,0.4128870793296632
5666,-3.832791326755519,-3.6951840627915415,8,512,673.0319999999999,1.9952443869380447,2.132851650902022
5671,-3.580277778315112,-3.7637608631915045,8,512,655.2920000000001,2.2361570876769443,2.052674002800552
5785,-5.026165874840021,-3.971763786176271,8,512,345.6529999999999,0.512474455734114,1.5668765443978638
5908,-2.832015604331243,-3.0426241148555735,8,512,499.4870000000002,2.866508585124181,2.6559000745998507
5944,-3.60784392700819,-3.9103486854400527,8,512,173.83499999999998,1.632293294911974,1.3297885364801114
5947,-3.563230554782581,-4.422262722283079,8,512,41.053,1.0501143444521626,0.19108217695166524
5948,-2.666925917217406,-3.2355498176950865,8,512,44.053,1.9770495719002783,1.4084256714225978
6005,-4.060586013227159,-3.7589487890438478,8,512,348.382,1.4814696948116224,1.7831069189949333
6038,-5.491164597702286,-4.137824766946876,8,512,373.32100000000014,0.08091782278282238,1.4342576535382328
6111,-4.28885412281025,-4.577742265974499,8,512,272.773,1.146947257355535,0.8580591141912857
6224,-3.629340793179957,-3.288732747954373,8,512,402.4840000000003,1.9754078273007627,2.3160158725263464
6258,-3.683608543616228,-4.045812433872832,8,512,278.221,1.7607813636354774,1.3985774733788738
6262,-4.269849343080847,-4.569081627331312,8,512,481.539,1.4127821234552815,1.1135498392048166
6266,-6.274354457386676,-6.002945215733591,8,512,342.875,-0.73921863677409,-0.4678093951210055
6319,-3.481743750506733,-3.4775290568758557,8,512,781.7,2.411296361450385,2.415511055081262
6361,-4.768408716736089,-3.786127129829633,8,512,248.307,0.6265802461471981,1.6088618330536542
6388,-2.8045131382634776,-4.029646793343487,8,512,292.28700000000003,2.661296361480489,1.4361627064004794
6415,-4.126376633602107,-3.570177988510368,8,512,114.14799999999998,0.9310916729681407,1.48729031805988
6434,-3.651701204293004,-3.4689886346505205,8,512,367.2480000000001,1.913258235046543,2.0959708046890264
6445,-5.038964643194433,-2.868337041048739,8,512,400.7160000000003,0.5638720403238243,2.734499642469518
6492,-3.794680668509909,-3.871399893789446,8,512,290.428,1.6683578156231516,1.5916385903436145
6495,-3.277833465886236,-3.3006597941406777,8,512,630.6560000000004,2.521959066036542,2.4991327377821
349,-3.664984405843785,-3.3369552708405066,8,512,228.28799999999995,1.6934986774784564,2.0215278124817346
6517,-3.433524261931545,-3.5504446963096825,8,512,322.32400000000007,2.0747683820217118,1.9578479476435742
6554,-4.249740969313583,-3.5944999541316287,8,512,236.27,1.123667611982012,1.7789086271639665
6560,-3.0508563369754707,-3.7695961701935676,8,512,222.243,2.2959717538850066,1.5772319206669094
6567,-4.347094075785713,-4.122072444704913,8,512,256.37299999999993,1.0617782096146908,1.2867998406954908
6575,-3.713047887879527,-3.8637157259195543,8,512,222.23999999999995,1.633774340514013,1.483106502473986
6578,-3.6429289390103543,-4.011070090078756,8,512,278.348,1.8016591661293362,1.4335180150609343
6616,-5.808839092289679,-4.605636192989826,8,512,184.242,-0.5434504529161714,0.6597524463836811
6660,-3.100448009548922,-3.5606423471996216,8,512,147.13299999999998,2.067262080653622,1.6070677430029225
6668,-5.752228284566845,-4.894508878394106,8,512,315.399,-0.2533679725402592,0.6043514336324801
6725,-3.364208908127843,-3.723182084085796,8,512,268.36,2.064508875075989,1.7055356991180357
5774,-6.606063052894517,-3.905849238949837,8,512,380.9130000000001,-1.0252372581492395,1.6749765557954404
6895,-3.5168392458704534,-3.3176457113488973,8,512,847.4919999999992,2.411296361450385,2.6104898959719405
6922,-3.2448228552281937,-3.3668904645643525,8,512,659.5300000000002,2.574411699829523,2.452344090493364
6940,-3.306383031007777,-3.6000862295838925,8,512,170.211,1.9246045922198254,1.63090139364371
7040,-3.543509138147045,-3.8743517809854593,8,512,128.17399999999998,1.5642907996589663,1.2334481568205522
7088,-2.9258452994957773,-3.629968889121288,8,512,217.34099999999995,2.4112963614503844,1.707172771824874
7100,-3.8074274111332578,-3.8667644491676794,8,512,195.262,1.483190322190164,1.4238532841557423
7175,-3.810602885665089,-3.760657516840132,8,512,170.21099999999998,1.4203847375625132,1.47033010638747
7306,-4.543998579140853,-4.36796720814204,8,512,228.67499999999995,0.8152201086162278,0.9912514796150409
7324,-3.747790409669486,-3.9858577369650106,8,512,238.38100000000003,1.629481227623581,1.3914139003280566
7381,-6.66051148663689,-5.547189467893891,8,512,318.3790000000001,-1.1575670723102445,-0.0442450535672452
7389,-3.8216435961351047,-3.313042300577857,8,512,108.16200000000002,1.21243111298144,1.7210324085386877
7422,-4.783151267197715,-3.756282964648975,8,512,239.322,0.5958313563611225,1.6226996589098623
7465,-3.699618873287724,-3.9138318194899435,8,512,96.08499999999998,1.283036721189451,1.0688237749872311
7467,-2.901288221720182,-3.408208247080302,8,512,340.3820000000001,2.6306783640420544,2.123758338681934
7503,-3.041473266149975,-3.540308675554337,8,512,120.15099999999995,2.0382541235773313,1.5394187141729694
7509,-4.8550917565956775,-3.9617824386631493,8,512,123.11099999999996,0.23520510239470277,1.128514420327231
8245,-4.609378760824234,-3.6972695686836454,8,512,355.9090000000001,0.9419602094805867,1.8540694016211756
8251,-5.350987873974519,-3.7036633512277746,8,512,401.4160000000001,0.2526068050220512,1.8999313277687961
8254,-4.390020913210976,-4.444443936049391,8,512,469.4200000000003,1.2815406758960826,1.2271176530576677
9821,-3.789015846304927,-3.739910751834429,8,512,1004.412,2.2128960464084497,2.2620011408789478
20003,-3.611725950714879,-4.115119838010209,8,512,72.063,1.245986387231616,0.7425924999362863
20005,-3.1171715740776307,-3.405426201808841,8,512,74.12299999999999,1.7527814142416438,1.4645267865104337
20006,-2.796948208465361,-3.0519594536790904,8,512,104.149,2.2207068959041756,1.9656956506904462
20019,-3.5780536460849444,-4.001235280377409,8,512,452.4660000000002,2.0775323041586917,1.6543506698662274
20020,-2.841533789521357,-3.6694974639356097,8,512,112.128,2.208180286294592,1.3802166118803394
20023,-4.640111524477993,-3.0610072701518334,8,512,170.252,0.5909806979209975,2.170084952247157
