ID,y,yhat,fold,p,MW,y_mg,yhat_mg
741,-2.8974080833995117,-3.1686837009744337,8,512,270.45699999999994,2.534690142985084,2.263414525410162
757,-3.074239352711165,-3.37044433145938,8,512,190.283,2.2051606371734187,1.9089556584252039
759,-2.843402720525931,-3.1686837009744337,8,512,298.511,2.631557618796342,2.3062766383478395
765,-3.2592680183333718,-3.477954236494198,8,512,218.33699999999996,2.0798593203726226,1.861173102211796
793,-3.221249721220574,-3.505253473263217,8,512,305.33400000000006,2.2635254459678054,1.979521693925163
897,-4.151310432288037,-4.141952129045004,8,512,172.01399999999998,1.084253362731798,1.0936116659748312
939,-3.828188471576007,-4.082645674983775,8,512,218.683,1.5116265515477967,1.2571693481400288
984,-4.143289232530711,-4.205456389320608,8,512,181.449,1.1154653465328486,1.0532981897429523
1068,-4.31576741899532,-4.075135227537146,8,512,201.661,0.988854497450011,1.2294866889081852
1071,-3.801056590439064,-3.7847469381345884,8,512,315.3280000000001,1.6977059458197326,1.714015598124208
1106,-4.1935954492228085,-4.256210054318722,8,512,426.678,1.436504801499364,1.3738901964034502
1131,-3.392125909049411,-3.5778443752852747,8,512,514.8570000000005,2.319560712739878,2.133842246504014
1133,-3.743134835219573,-3.892861440015139,8,512,109.128,1.2948013606971411,1.1450747559015753
1135,-3.5724835888891,-3.9498328864950025,8,512,110.11199999999998,1.4693510620517363,1.0920017644458335
1237,-3.440358335311347,-3.702986550311698,8,512,120.173,1.639448567728226,1.3768203527278748
1320,-3.68210851198716,-4.185657940328507,8,512,1239.951999999999,2.411296361450385,1.9077469331090384
1372,-3.796459743446764,-3.9512512388041503,8,512,246.26199999999997,1.5949376587962067,1.4401461634388206
1405,-3.415874032405975,-3.9467645189599234,8,512,228.247,1.942531045620699,1.4116405590667507
1407,-3.1012035719626745,-3.600922362056499,8,512,292.404,2.3647797373834956,1.8650609472896709
1490,-3.7575673850117615,-4.499190607320747,8,512,210.348,1.5653710020657934,0.8237477797568078
1498,-3.1283617536486914,-3.3474268204231183,8,512,346.46400000000006,2.4112963614503844,2.1922312946759575
1539,-4.949200508878124,-3.777745573239433,8,512,192.266,0.33470198223551817,1.506156917874209
1659,-3.779505530459222,-4.2699924203961555,8,512,136.21799999999996,1.3547289690717148,0.8642420791347815
1676,-4.684446848625449,-3.6966428273846486,8,512,118.186,0.3881191855944908,1.3759232068352916
1686,-4.28301564734052,-3.8768393362426004,8,512,373.4680000000001,1.2892377485865527,1.695414059684472
1693,-4.480549452252644,-4.061448993080371,8,512,229.71500000000003,0.8806399025615972,1.29974036173387
1838,-3.222385653630854,-3.5144951002732703,8,512,146.23,1.9426508263637114,1.650541379721295
1864,-3.6581181335539967,-3.7398766474914886,8,512,824.3860000000003,2.2580124742810126,2.1762539603435207
1915,-4.520626999057875,-3.9790937918523177,8,512,201.254,0.7831175218362624,1.3246507290418192
1972,-4.027945027583624,-4.222156364143795,8,512,359.41600000000005,1.5276523789596188,1.3334410423994478
1987,-3.6389273828043134,-4.201866006003269,8,512,852.989,2.2920160478120915,1.7290774246131357
2010,-2.8559439981733394,-3.0725591278766284,8,512,136.172,2.2781438179524987,2.0615286882492097
2041,-4.041998308378743,-3.770765345134724,8,512,186.236,1.2280653268602568,1.4992982901042762
2048,-3.5747712258333757,-3.847505901531872,8,512,228.408,1.7839400851896894,1.5112054094911929
2051,-3.470816899227303,-3.993824361245815,8,512,651.558,2.3431361823083057,1.8201287202897938
2078,-2.9422876170617616,-3.6960781224363966,8,512,166.13199999999998,2.278165676346217,1.5243751709715816
2111,-4.367560044682351,-4.2672076763677245,8,512,120.19499999999996,0.7123263571143651,0.812678725428992
2199,-4.384927250997879,-3.517546686668649,8,512,391.5370000000001,1.20784555789048,2.07522612221971
2291,-4.79355809239472,-4.240118008691217,8,512,344.26700000000005,0.7433373026457935,1.2967773863492964
2317,-3.530096196841843,-4.375093299746985,8,512,396.30300000000005,2.067931163098994,1.2229340601938519
2318,-5.350486067838102,-5.064323597325131,8,512,397.20900000000006,0.2485330123831655,0.5346954828961373
2343,-2.847218276840795,-3.328235663526448,8,512,118.132,2.2251492798833055,1.7441318931976524
2375,-3.961743038426714,-4.347279250870812,8,512,343.213,1.5738206909869552,1.1882844785428577
2442,-4.478085328609491,-4.188593390493655,8,512,377.3600000000001,1.0986705346281547,1.3881624727439905
2458,-2.913302951454626,-3.828102951742229,8,512,211.154,2.411296361450385,1.4964963611627817
2572,-3.08894924375108,-3.540260832922514,8,512,240.38699999999997,2.291961733802069,1.8406501446306351
2585,-3.2562217417237216,-3.540260832922514,8,512,268.441,2.1726271062631533,1.8885880150643608
2589,-3.354996897757454,-3.587434800122984,8,512,234.33599999999996,2.0148421146993027,1.782404212333773
2621,-5.798755274563543,-3.771684047379124,8,512,187.30799999999996,-0.5261989479002196,1.5008722792841998
2636,-4.200981602647744,-3.8614059746291747,8,512,188.227,1.0737003177716749,1.413275945790244
2693,-4.984792938411792,-4.348500694358114,8,512,221.26,0.36010996964361347,0.9964022136972921
2706,-3.539367546286817,-3.7225477068192654,8,512,176.212,1.7066679341588298,1.5234877736263814
2800,-2.620779885136617,-3.4000599590723017,8,512,122.14499999999995,2.466095808711901,1.6868157347762165
2831,-4.630926311926212,-3.9057956323016105,8,512,246.43799999999996,0.7607813636354769,1.485912043260078
2848,-2.909404579594032,-3.5001164778722957,8,512,140.27,2.2375602173957154,1.6468483191174519
2875,-3.5328897508660577,-3.4128868604565445,8,512,130.143,1.5815310628152341,1.7015339532247475
2877,-3.4437182354475886,-3.6844206332192297,8,512,188.271,1.831065193916317,1.5903627961446758
2898,-4.658465028553009,-4.242230987519811,8,512,247.534,0.7351698312751496,1.151403872308348
2906,-4.60595165088152,-3.754183521534382,8,512,616.8330000000004,1.1842159491395405,2.035984078486679
2913,-3.6638985115777976,-3.4035191032577345,8,512,615.8580000000004,2.1255820757074564,2.3859614840275194
2921,-3.114166611234277,-3.5061349273717934,8,512,128.067,1.9932706249567347,1.6013023088192182
2952,-4.740222712639434,-3.9579230077065253,8,512,374.46100000000007,0.8331838801122583,1.6154835850451668
2954,-4.27441801654431,-3.8516410207519143,8,512,176.219,0.9716347158534849,1.3944117116458805
2984,-3.5282418687335406,-3.5930574676674394,8,512,113.16,1.5254510700514126,1.4606354711175138
3009,-4.014675785515747,-3.2726485296336696,8,512,426.6820000000003,1.6154285365899628,2.3574557924720403
3017,-5.364565151713964,-4.326998715284421,8,512,682.3960000000004,0.46947132074940245,1.5070377571789457
3055,-3.3186536613098707,-3.309468086222634,8,512,536.9700000000006,2.4112963614503844,2.420481936537621
3112,-3.058339836236248,-3.4573817015027752,8,512,197.194,2.236553860339869,1.8375119950733416
3132,-3.555992471123491,-4.023018331604119,8,512,755.8520000000002,2.322444295441646,1.8554184349610188
3170,-4.554844520421,-4.656725874331162,8,512,325.20600000000013,0.9573140292404323,0.85543267533027
3249,-4.363121803104462,-3.7707915393321025,8,512,304.5220000000001,1.1204968703290137,1.7128271341013728
3268,-4.198861462760876,-3.430654874587272,8,512,260.4459999999999,1.2168562290471274,1.9850628172207314
3273,-3.438496526364027,-3.9493930452215347,8,512,537.6660000000002,2.2920160478120906,1.7811195289545827
3324,-3.1361741078462493,-3.3658913589064734,8,512,212.37699999999995,2.1909333738948855,1.9612161228346612
3356,-3.209833710544105,-3.419394124500323,8,512,338.40000000000003,2.319596643822881,2.110036229866663
3360,-4.291078268724955,-4.295495532405361,8,512,228.276,1.0673819852292938,1.0629647215488873
3374,-4.09508990162755,-3.9449699544525223,8,512,257.46199999999993,1.3156232369607537,1.4657431841357815
3377,-3.064842796267879,-3.2947074866723605,8,512,230.245,2.297347411565233,2.067482721160751
3386,-4.20648518172465,-4.402425628475726,8,512,295.339,1.263835618326895,1.0678951715758196
3425,-4.21243310083283,-4.19553744007763,8,512,357.1939999999999,1.3404710543423108,1.3573667150975106
3455,-3.4517030616688142,-3.9761590281673684,8,512,623.504,2.3431361823083057,1.8186802158097517
3487,-4.57610451203177,-3.569863138331795,8,512,423.4280000000001,1.0506750611684503,2.056916434868425
3504,-3.7602714207147807,-4.650002050074251,8,512,458.8330000000001,1.901383224788448,1.0116525954289775
3528,-2.859645280125575,-3.1224743112987645,8,512,242.44699999999992,2.5249715344694756,2.2621425032962863
3550,-3.0027740815576816,-3.4643400543865615,8,512,89.138,1.9472888039843983,1.4857228311555184
1202,-2.906469624558472,-3.609032098341614,8,512,154.25299999999996,2.2817639946348205,1.5792015208516783
3654,-3.395231676608148,-3.656839257359354,8,512,266.318,2.030168844079719,1.7685612633285133
3674,-3.6537602419056334,-3.6270719686184485,8,512,116.16,1.411296361450385,1.43798463473757
3685,-4.059406545713514,-3.7859484032548014,8,512,699.9330000000001,1.7856499241251567,2.059108066583869
3702,-4.991067084556045,-5.473501230857355,8,512,373.63600000000014,0.581381629490565,0.09894748318925482
3722,-4.645126674431076,-3.8869068453735904,8,512,206.15699999999995,0.6690714112974272,1.4272912403549123
3724,-3.372579359223596,-3.339005265103369,8,512,607.961,2.4112963614503844,2.444870455570612
3827,-3.761990842066909,-3.780136546588695,8,512,436.46700000000016,1.877960571473697,1.8598148669519112
3863,-4.286356844313207,-3.389772938996334,8,512,194.211,1.0019169801465662,1.8985008854634398
3882,-3.2553242692205173,-3.540260832922514,8,512,352.60300000000007,2.291961733802069,2.0070251701000723
3906,-3.159940334670916,-3.6589518270138104,8,512,162.23299999999998,2.0501988645272076,1.5511873721843132
3910,-3.6745064175484368,-3.5694837287746704,8,512,30.026,0.8029910627146783,0.9080137514884449
3922,-4.862278322161239,-3.8381758266315487,8,512,277.32000000000005,0.5807028693654954,1.6048053648951857
3936,-2.6042480159759647,-3.1014662483544178,8,512,76.095,2.277108105397121,1.7798898730186676
3990,-4.057719111721574,-3.7338382209490475,8,512,252.31799999999996,1.344229121839323,1.6681100126118493
4013,-2.932592546485272,-3.7396901905782287,8,512,185.291,2.335261778687584,1.528164134594627
4042,-4.17871796883429,-3.4383664577108473,8,512,263.202,1.2415712162051344,1.981922727328577
4070,-3.907248829378089,-3.36701970749274,8,512,530.6520000000005,1.8175609760242026,2.3577900979095516
4076,-3.796266836206632,-3.7952769021379624,8,512,273.373,1.6404887825472787,1.6414787166159484
4082,-3.2592712269042377,-3.6338240666768633,8,512,611.0540000000002,2.5268083644606536,2.152255524688028
4093,-5.46482948247039,-5.229902552606061,8,512,505.2060000000002,0.238639017273984,0.47356594713831235
4116,-2.798298384214469,-3.24655865641279,8,512,298.555,2.6767259646385373,2.228465692440216
4138,-2.740923933547411,-3.297274866467692,8,512,198.306,2.5564119209880514,2.00006098806777
4163,-3.2052474158549185,-4.270697685053661,8,512,413.5650000000003,2.4112963614503844,1.3458460922516418
4195,-2.9991607212997065,-3.4124255978621725,8,512,158.285,2.200279039261382,1.7870141626989158
4200,-2.898857123385689,-3.448723275888991,8,512,226.44799999999992,2.456111365939759,1.9062452134364565
4240,-3.482549876438265,-3.154836974759248,8,512,562.8540000000006,2.267845880371713,2.5955587820507304
4241,-3.210303618239235,-3.514737293979077,8,512,418.4080000000002,2.4112963614503844,2.1068626857105426
4285,-3.6399949550009327,-3.4702761433269154,8,512,937.0679999999998,2.331776152379078,2.5014949640530952
4288,-3.379167656690667,-4.711206072629677,8,512,641.9400000000002,2.4283267812120837,1.0962883652730733
4313,-2.908594833028734,-3.7765205112833016,8,512,200.39,2.3932812122444207,1.525355533989853
4318,-5.410623102888214,-4.5024370865715,8,512,312.29099999999994,0.08393636547051893,0.9921223817872328
4322,-3.3313412822561346,-3.894261501460821,8,512,266.296,2.094023360746928,1.5311031415422414
4380,-3.6813954164153015,-3.720706382750796,8,512,439.40500000000014,1.9614695780445994,1.9221586117091052
4434,-5.868245317107184,-3.5838249358048606,8,512,290.832,-0.404603127235067,1.8798172540672564
4438,-3.1875481157527745,-4.388492272892673,8,512,297.74500000000006,2.286296361402403,1.0853522042625046
4466,-3.2909463630269444,-3.6219580127241344,8,512,422.7380000000003,2.3351249253711606,2.0041132756739706
4502,-4.20875124197933,-4.648606612189544,8,512,342.35600000000005,1.32572670156929,0.8858713313590757
4522,-3.786104808615441,-3.7076227501364003,8,512,122.16699999999996,1.300849100618549,1.3793311590975896
4523,-6.03502709659737,-4.474915738391592,8,512,331.202,-0.5149341459412261,1.045177212264552
4527,-2.3534450839872982,-3.501981429674351,8,512,242.403,3.0310929064053966,1.8825565607183439
4544,-6.366703277466116,-5.001683763732928,8,512,229.263,-1.0063693064361936,0.3586502072969942
4603,-2.884139959346095,-3.2531601194153863,8,512,146.142,2.2806350871626266,1.9116149270933351
4643,-3.130851190859816,-3.538857351100635,8,512,187.22,2.1415010500469784,1.7334948898061593
4668,-3.792573973029723,-3.4267916063417405,8,512,101.149,1.2123876204870985,1.578169987175081
4673,-2.9212145246438905,-3.3495941923532517,8,512,160.16899999999998,2.28336393946563,1.854984271756269
4701,-3.2377939538572784,-3.367382239770638,8,512,595.0060000000002,2.536727391289344,2.4071391053759843
4799,-3.5203460705985927,-3.9025299703716576,8,512,854.3629999999993,2.411296361450385,2.02911246167732
4800,-3.3086524249235056,-3.586721663842568,8,512,432.4610000000001,2.3272945232969913,2.0492252843779286
4816,-3.559462865519147,-3.724598035147979,8,512,390.5640000000003,2.032229344446818,1.8670941748179855
4819,-4.401826772660931,-3.5171295289603792,8,512,795.8240000000002,1.4989902595487827,2.383687503249334
4842,-3.4783862323637704,-3.6652242623277926,8,512,133.15400000000002,1.6459679849889937,1.4591299550249714
4982,-3.3751572917745305,-3.6292064853001924,8,512,507.3330000000002,2.3301358205956673,2.0760866270700054
5036,-2.747116868230904,-3.1224743112987645,8,512,326.60900000000004,2.766911279703375,2.3915538366355147
5045,-3.271427776385429,-4.116129264135995,8,512,323.314,2.2381967342610958,1.39349524651053
5117,-2.182964333837473,-3.064081111924497,8,512,288.428,3.277073084676036,2.395956306589012
5143,-3.2038165097501907,-3.6236031074986554,8,512,168.152,2.0218855274300402,1.6020989296815753
5160,-3.2343869496907933,-3.4963904588793127,8,512,372.3800000000001,2.33659939790614,2.074595888717621
5221,-3.196518815957809,-3.4708077875941057,8,512,405.33600000000007,2.411296361450385,2.137007389814088
5426,-2.633113891578346,-3.503699335371532,8,512,184.367,2.6325692973711017,1.7619838535779158
5473,-3.169371359883868,-3.4992698185218254,8,512,340.5040000000002,2.362750858179104,2.032852399541146
5502,-3.810188524719413,-3.745025841368381,8,512,350.543,1.7345527743801095,1.7997154577311416
5620,-3.9075026159573727,-3.5778443752852747,8,512,683.1809999999996,1.9270331636938656,2.256691404365964
5624,-3.401450780402809,-3.2255944615767707,8,512,230.304,1.96085070060459,2.1367070194306286
5626,-5.272047357851124,-5.153762041559804,8,512,502.9200000000002,0.4294515490303449,0.5477368653216653
5666,-3.832791326755519,-3.793427074975105,8,512,673.0319999999999,1.9952443869380447,2.0346086387184585
5671,-3.580277778315112,-3.879393849016517,8,512,655.2920000000001,2.2361570876769443,1.9370410169755394
5785,-5.026165874840021,-4.383095287700266,8,512,345.6529999999999,0.512474455734114,1.1555450428738683
5908,-2.832015604331243,-3.440344163547561,8,512,499.4870000000002,2.866508585124181,2.2581800259078633
5944,-3.60784392700819,-3.782866929394814,8,512,173.83499999999998,1.632293294911974,1.4572702925253502
5947,-3.563230554782581,-3.5837511959422295,8,512,41.053,1.0501143444521626,1.0295937032925144
5948,-2.666925917217406,-3.581083475780485,8,512,44.053,1.9770495719002783,1.0628920133371995
6005,-4.060586013227159,-3.7729148900840124,8,512,348.382,1.4814696948116224,1.7691408179547685
6038,-5.491164597702286,-4.04897108843609,8,512,373.32100000000014,0.08091782278282238,1.5231113320490184
6111,-4.28885412281025,-4.253505301740864,8,512,272.773,1.146947257355535,1.1822960784249208
6224,-3.629340793179957,-3.282740855349703,8,512,402.4840000000003,1.9754078273007627,2.3220077651310165
6258,-3.683608543616228,-3.8427653384200515,8,512,278.221,1.7607813636354774,1.601624568831654
6262,-4.269849343080847,-4.717056658716824,8,512,481.539,1.4127821234552815,0.9655748078193049
6266,-6.274354457386676,-6.021907702956682,8,512,342.875,-0.73921863677409,-0.4867718823440961
6319,-3.481743750506733,-3.9354024566538968,8,512,781.7,2.411296361450385,1.957637655303221
6361,-4.768408716736089,-3.6452594482915055,8,512,248.307,0.6265802461471981,1.7497295145917815
6388,-2.8045131382634776,-3.6660422934862567,8,512,292.28700000000003,2.661296361480489,1.7997672062577101
6415,-4.126376633602107,-3.5937365897638354,8,512,114.14799999999998,0.9310916729681407,1.4637317168064126
6434,-3.651701204293004,-3.959044636663591,8,512,367.2480000000001,1.913258235046543,1.6059148026759558
6445,-5.038964643194433,-3.4144480921981444,8,512,400.7160000000003,0.5638720403238243,2.1883885913201127
6492,-3.794680668509909,-3.9086614436719205,8,512,290.428,1.6683578156231516,1.55437704046114
6495,-3.277833465886236,-3.4916706319147477,8,512,630.6560000000004,2.521959066036542,2.30812190000803
349,-3.664984405843785,-3.488601236391494,8,512,228.28799999999995,1.6934986774784564,1.8698818469307472
6517,-3.433524261931545,-3.6131165038581874,8,512,322.32400000000007,2.0747683820217118,1.8951761400950693
6554,-4.249740969313583,-3.95937525093788,8,512,236.27,1.123667611982012,1.4140333303577153
6560,-3.0508563369754707,-3.6851913443833846,8,512,222.243,2.2959717538850066,1.6616367464770925
6567,-4.347094075785713,-4.058437566649429,8,512,256.37299999999993,1.0617782096146908,1.3504347187509746
6575,-3.713047887879527,-3.7417951353093812,8,512,222.23999999999995,1.633774340514013,1.605027093084159
6578,-3.6429289390103543,-3.7310374358535894,8,512,278.348,1.8016591661293362,1.7135506692861011
6616,-5.808839092289679,-3.882008736975367,8,512,184.242,-0.5434504529161714,1.3833799023981408
6660,-3.100448009548922,-3.8246535237690917,8,512,147.13299999999998,2.067262080653622,1.3430565664334524
6668,-5.752228284566845,-4.12994645802579,8,512,315.399,-0.2533679725402592,1.368913854000796
6725,-3.364208908127843,-3.795888489261949,8,512,268.36,2.064508875075989,1.632829293941883
5774,-6.606063052894517,-4.124356445866831,8,512,380.9130000000001,-1.0252372581492395,1.4564693488784464
6895,-3.5168392458704534,-3.360696613525641,8,512,847.4919999999992,2.411296361450385,2.5674389937951974
6922,-3.2448228552281937,-3.4256466891922943,8,512,659.5300000000002,2.574411699829523,2.3935878658654226
6940,-3.306383031007777,-3.692266517035695,8,512,170.211,1.9246045922198254,1.5387211061919073
7040,-3.543509138147045,-3.8089369608138184,8,512,128.17399999999998,1.5642907996589663,1.298862976992193
7088,-2.9258452994957773,-3.815312140262943,8,512,217.34099999999995,2.4112963614503844,1.5218295206832189
7100,-3.8074274111332578,-3.5567143938963173,8,512,195.262,1.483190322190164,1.7339033394271044
7175,-3.810602885665089,-3.516229051175241,8,512,170.21099999999998,1.4203847375625132,1.7147585720523613
7306,-4.543998579140853,-3.9080231742026994,8,512,228.67499999999995,0.8152201086162278,1.4511955135543813
7324,-3.747790409669486,-4.423939061321422,8,512,238.38100000000003,1.629481227623581,0.9533325759716456
7381,-6.66051148663689,-5.11266083806626,8,512,318.3790000000001,-1.1575670723102445,0.3902835762603859
7389,-3.8216435961351047,-3.747719503347167,8,512,108.16200000000002,1.21243111298144,1.2863552057693777
7422,-4.783151267197715,-4.108032015622295,8,512,239.322,0.5958313563611225,1.2709506079365422
7465,-3.699618873287724,-3.802299486507663,8,512,96.08499999999998,1.283036721189451,1.1803561079695115
7467,-2.901288221720182,-3.447568922677657,8,512,340.3820000000001,2.6306783640420544,2.0843976630845793
7503,-3.041473266149975,-3.6384771551022,8,512,120.15099999999995,2.0382541235773313,1.4412502346251064
7509,-4.8550917565956775,-3.9420563666651045,8,512,123.11099999999996,0.23520510239470277,1.1482404923252758
8245,-4.609378760824234,-4.008526745776491,8,512,355.9090000000001,0.9419602094805867,1.54281222452833
8251,-5.350987873974519,-3.9151273298831457,8,512,401.4160000000001,0.2526068050220512,1.6884673491134248
8254,-4.390020913210976,-4.9322322884621475,8,512,469.4200000000003,1.2815406758960826,0.7393293006449109
9821,-3.789015846304927,-3.9727714548557573,8,512,1004.412,2.2128960464084497,2.0291404378576194
20003,-3.611725950714879,-3.556049458273018,8,512,72.063,1.245986387231616,1.301662879673477
20005,-3.1171715740776307,-3.618133813169553,8,512,74.12299999999999,1.7527814142416438,1.2518191751497219
20006,-2.796948208465361,-3.3672185463977375,8,512,104.149,2.2207068959041756,1.650436557971799
20019,-3.5780536460849444,-3.566385500609319,8,512,452.4660000000002,2.0775323041586917,2.0892004496343173
20020,-2.841533789521357,-3.6302291985561252,8,512,112.128,2.208180286294592,1.4194848772598239
20023,-4.640111524477993,-3.359553658231996,8,512,170.252,0.5909806979209975,1.8715385641669942
20036,-2.821789067142121,-3.20138658447272,8,512,74.12299999999999,2.0481639211771534,1.6685664038465546
20038,-1.954744326432371,-3.3877523279482564,8,512,46.069,2.7086644588787983,1.2756564573629128
20078,-3.7176180298210384,-3.476836472409798,8,512,62.02400000000001,1.0749417411404127,1.315723298551653
20081,-4.140913407529089,-3.5915611501909788,8,512,78.136,0.7519377671816327,1.301290024519743
20086,-4.737524467385798,-4.029172489386491,8,512,428.166,0.8940877102885432,1.60243968828785
37,-3.575950040372425,-3.47033039399216,9,512,117.192,1.4929479256233045,1.5985675720035695
79,-3.6304444488907537,-3.801921935427551,9,512,150.221,1.5462861998001427,1.3748087132633453
104,-3.87178539955716,-3.96883183736237,9,512,315.58700000000005,1.627333705422087,1.530287267616877
158,-4.057533312171675,-3.893495527179174,9,512,220.36,1.2855994515296092,1.44963723652211
159,-3.440588006881661,-3.615726709310527,9,512,164.204,1.7747957254192315,1.5996570229903653
205,-2.9275683364404834,-3.2113463589723508,9,512,218.205,2.411296361450385,2.1275183389185175
212,-3.7157737335199728,-3.6643897223398265,9,512,193.246,1.5703367796995933,1.6217207908797395
229,-3.3401379641086524,-3.500677211445842,9,512,412.65500000000026,2.2754491475668206,2.1149099002296303
232,-3.184075913846765,-3.613231077590066,9,512,178.231,2.0669073299508334,1.6377521662075323
238,-3.184075913846765,-3.674277474430471,9,512,178.231,2.0669073299508334,1.5767057693671271
254,-3.699936096965307,-3.9501983642071186,9,512,204.269,1.6102663658469054,1.3600040986050939
260,-3.1956576581494867,-4.101266569697585,9,512,183.048,2.0669073299508334,1.161298418402735
291,-3.2123763820169677,-3.9452451896559384,9,512,99.133,1.783841867142607,1.0509730595036364
303,-2.93369969448537,-3.449996017272106,9,512,184.279,2.331776152379078,1.815479829592342
308,-4.342879139604786,-3.572062672433207,9,512,248.434,1.0523318923261673,1.8231483594977465
312,-3.83967960039229,-3.766213390637783,9,512,130.235,1.2750481139795198,1.3485143237340267
322,-3.2794897674881964,-3.85700546506959,9,512,174.28399999999996,1.9617677514022838,1.3842520538208902
745,-2.9885858256416564,-3.3839615029021157,9,512,168.32399999999998,2.237560217395716,1.8421845401352566
414,-3.9606040134365466,-3.761943287496836,9,512,286.412,1.4963871965142355,1.6950479224539459
441,-2.5761581664865894,-3.2539127185823427,9,512,62.068000000000005,2.216709584973275,1.538955032877522
462,-3.5992711928672687,-3.83848827383454,9,512,127.18699999999998,1.5051715307345148,1.2659544497672437
463,-3.3394630500705555,-3.638071324389258,9,512,210.20999999999995,1.9831903221426823,1.6845820478239797
466,-4.4033105734432425,-3.3365822168074795,9,512,206.332,0.911256014421768,1.977984371057531
489,-3.266153960895809,-3.1828150051072077,9,512,102.089,1.7428249888633507,1.8261639446519518
560,-3.472788148956721,-3.584425837842748,9,512,74.127,1.3971882751524765,1.2855505862664496
606,-3.836402608679984,-3.65075519373727,9,512,86.08999999999999,1.0985500991378743,1.2841975140805881
647,-3.2707548032608686,-3.5372630352590595,9,512,120.22399999999998,1.8092363701224219,1.542728138124231
667,-3.118277053284578,-3.7293620095872972,9,512,190.35899999999995,2.1612963613984424,1.550211405095723
675,-2.994323973919247,-3.266018312103953,9,512,204.266,2.315872110573136,2.04417777238843
726,-5.552006209517795,-4.809671229245733,9,512,314.41100000000006,-0.054508477634738595,0.6878265026373227
740,-3.4275023924581958,-3.2313586326448878,9,512,184.279,1.837973454406252,2.03411721421956
747,-2.8199080856999483,-3.3189239462955413,9,512,170.296,2.4112963614503844,1.9122805008547912
789,-4.284955912993873,-5.053968665875492,9,512,733.9370000000001,1.5807028693654954,0.811690116483876
817,-3.40389065815393,-4.443070038671095,9,512,326.288,2.109710443738098,1.0705310632209328
825,-4.977510142425843,-5.078588199214235,9,512,377.0690000000001,0.5989106867648568,0.4978326299764648
850,-6.296387855161774,-5.296457469057642,9,512,899.1279999999999,-0.34256633279826987,0.6573640533058619
851,-4.248541068855486,-3.84145821920484,9,512,396.3810000000001,1.3495717601239534,1.7566546097745996
872,-5.991141633462726,-3.8434658788010108,9,512,284.784,-0.5366260477496847,1.6110497069120304
898,-4.42699651808598,-3.861270134268458,9,512,340.50700000000006,1.105129526298286,1.6708559101158087
903,-4.550578565284531,-3.7852106292445287,9,512,182.222,0.7100222436961021,1.4753901797361044
964,-3.74489434665808,-3.7153274271356396,9,512,314.33700000000005,1.7525011573314186,1.782068076853859
994,-3.902223509001304,-3.8396433132333345,9,512,182.135,1.3581699010785606,1.42075009684653
1035,-4.378785871843903,-4.046887975385025,9,512,278.13500000000005,1.065469771282885,1.3973676677417632
1070,-3.173834789470233,-3.692205778499089,9,512,501.9300000000002,2.526808364460653,2.008437375431797
1072,-3.615643607883932,-4.271122455243768,9,512,477.6690000000003,2.063483449254984,1.4080046018951482
1075,-4.174305509608219,-4.031703590868332,9,512,169.227,1.054164145876876,1.1967660646167628
1115,-3.4398550434108044,-3.796013459542556,9,512,431.4520000000002,2.1950774430954,1.8389190269636486
1118,-3.355111490615748,-5.167103538963275,9,512,544.885,2.3811933618710466,0.5692013135235195
1119,-2.984300986440556,-3.526028758305642,9,512,136.194,2.1498569887992875,1.6081292169342019
1121,-5.006308983691892,-3.572062672433207,9,512,304.5419999999999,0.47733821183332104,1.9115845230920059
1124,-3.800881198420649,-3.4042841542777555,9,512,136.14999999999998,1.333136447255334,1.7297334913982279
1171,-3.2862455380979205,-3.2662297274081142,9,512,146.14200000000002,1.8785295084108011,1.8985453191006074
1186,-4.16194784186848,-4.113004280283666,9,512,297.5709999999999,1.3116427625804268,1.3605863241652414
1187,-4.619289802363959,-3.653116503119469,9,512,269.5169999999999,0.8112963614940231,1.7774696607385128
1201,-3.4525921907935584,-4.459191437671119,9,512,362.5040000000001,2.1067206123019875,1.100121365424427
1206,-5.0352050037306215,-4.69007187081498,9,512,319.836,0.4697223416127345,0.8148554745283764
1267,-3.374055757372328,-3.7057839330602724,9,512,87.122,1.5660720792903804,1.2343439036024362
1281,-3.2206126975931357,-3.9012746001166634,9,512,203.17499999999995,2.0872575708317322,1.4065956683082048
1300,-3.011485543347898,-3.4047661482635863,9,512,392.3220000000002,2.5821571191296027,2.1888765142139146
1341,-3.3689568468376003,-3.4623497327984074,9,512,282.37999999999994,2.081877087053403,1.988484201092596
1432,-3.521584261731201,-4.0697009635287476,9,512,130.18999999999997,1.592993365268965,1.0448766634714184
1439,-3.48904356435235,-3.513506527270198,9,512,277.30500000000006,1.9539141359245125,1.9294511730066641
1485,-4.268620478232456,-3.7100698299087456,9,512,206.329,1.0459397950864953,1.6044904434102054
1629,-3.456947300448602,-3.6574046650048193,9,512,127.18699999999998,1.6474954231531815,1.4470380585969642
1709,-4.932278106383239,-4.5709542925025435,9,512,506.40600000000006,0.7722207362647927,1.1335445501454886
1729,-3.441439685250112,-3.641378519462843,9,512,148.205,1.729423170456487,1.5294843362437565
1732,-4.196680162307321,-3.588038950154699,9,512,100.117,0.8038276652153015,1.4124688773679237
5038,-5.0365021706869015,-4.985017151490782,9,512,419.9080000000001,0.5866519781181224,0.6381369973142422
