ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6493,-4.5804721232506855,-4.517925,7,162,227.337,0.7761980013793497,0.8387453386041238
6583,-4.295349249474714,-3.6156926,7,162,278.348,1.1492388556649769,1.828895501555575
6740,-3.355438891197447,-4.148428,7,162,193.249,1.9306783640676604,1.1376893142029314
6811,-3.729017740814958,-3.083745,7,162,116.15999999999998,1.3360388625410604,1.9813116097935592
6839,-3.445819318211268,-3.8811355,7,162,137.138,1.6913384932787596,1.2560223711675749
6840,-3.904878785189892,-4.511976,7,162,157.55599999999998,1.2925561613063201,0.6854591610953991
6848,-3.827095627438099,-3.6356921,7,162,546.7890000000006,1.9107241416483343,2.1021276533452022
6851,-3.512577603881608,-3.592451,7,162,174.20300000000003,1.7284780259647032,1.6486045552448032
6861,-3.7735124773055815,-3.4776394,7,162,184.279,1.4919633695588665,1.7878364200892358
6864,-3.642626299517324,-3.248435,7,162,749.3029999999994,2.2320311718781043,2.6262224319213723
6904,-5.115582111908076,-4.8115506,7,162,281.1549999999999,0.3333636994056037,0.6373951705845413
6915,-2.8858253094926067,-5.46068,7,162,267.539,2.5415617899495717,-0.03329291142794845
6923,-3.3018379031597918,-3.4629586,7,162,752.0550000000001,2.574411699829523,2.413291022457177
7041,-4.176808775714674,-4.5660844,7,162,322.5410000000001,1.3317761523790776,0.9425005313233926
7077,-4.635458521648357,-3.7365994,7,162,187.20600000000005,0.6368612422255948,1.535720334586899
7145,-5.170949866891489,-3.469415,7,162,101.105,-0.16617723337056534,1.5353576767279475
7214,-4.321822825130128,-4.0811553,7,162,191.238,0.9597513679907494,1.200418879242444
7238,-3.4531432568708844,-3.6704502,7,162,495.5350000000002,2.2419310775710954,2.0246241208566307
7252,-4.156046308809273,-3.6861823,7,162,967.9980000000004,1.8298281511955452,2.299692186407768
7264,-3.485258706871561,-3.0159302,7,162,382.6730000000002,2.09756911421191,2.566897646313657
7286,-3.401157965833776,-3.9209993,7,162,273.37300000000005,2.035597652920135,1.5157563328870902
7298,-3.192914674615725,-3.689903,7,162,197.322,2.1022608340827604,1.6052724950811308
7323,-3.971947527941485,-3.3723135,7,162,252.266,1.4299111930183825,2.0295452176280055
7367,-4.355877639477416,-3.3535614,7,162,146.14199999999997,0.8088974070313051,1.8112136345495573
7382,-4.727088522675517,-4.1789403,7,162,147.43200000000002,0.4415032343556521,0.9896514793294819
7398,-5.233279271300916,-4.6182375,7,162,364.9420000000002,0.32894457649395137,0.9439863476348833
7455,-3.2918962631720308,-3.308653,7,162,142.198,1.8609972249581999,1.8442403690601232
7810,-2.233621336252335,-3.8235893,7,162,118.096,2.838613851730807,1.2486458800843894
20011,-3.2545069741147845,-3.677428,7,162,206.027,2.0594171646166517,1.6364961431738083
20012,-3.303027479075406,-3.1703403,7,162,60.05200000000001,1.4754999968516902,1.6081871585638945
20013,-4.645799563627008,-3.1230092,7,162,90.078,0.3088191713557692,1.8316095395223264
20014,-4.22547827232928,-3.6735387,7,162,106.146,0.8004253605518329,1.3523649458663483
20029,-2.983758149572428,-2.9798243,7,162,172.268,2.252446462094327,2.2563802907406143
20031,-3.688949219187852,-3.3075414,7,162,299.455,1.7873823497076833,2.168790177510056
20041,-3.713704387536176,-3.8964334,7,162,749.9090000000001,2.1613041782613345,1.9785752266845293
20052,-2.9306955292011576,-3.1653857,7,162,121.136,2.1525776996390134,1.9178875125356458
20054,-4.623833532529074,-4.4386077,7,162,505.4580000000002,1.0798515420843124,1.2650774016708977
20058,-3.6704599343493145,-3.491562,7,162,60.09999999999999,1.108414537653425,1.2873125636179807
20073,-3.419602840432981,-3.7602584,7,162,393.3490000000002,2.175175209979036,1.8345196109775872
2,-3.533481470561856,-3.5960793,8,162,138.126,1.606793964669392,1.5441960716997394
41,-3.403502711328085,-3.0731304,8,162,108.18399999999998,1.6306603236982045,1.9610326538459808
133,-3.049808438981631,-3.211239,8,162,168.23599999999996,2.1761104949799246,2.014679823890958
184,-5.078777826144643,-4.102905,8,162,241.87,0.30480417846184144,1.280677212793484
201,-6.207475002879442,-4.2573614,8,162,141.132,-1.0578495068588705,0.892264071099179
206,-3.6625216017173674,-3.7313375,8,162,252.36400000000003,1.7395058006913302,1.6706898499608016
228,-3.739944535318517,-3.2695081,8,162,370.5740000000002,1.8289304100134187,2.2993668060691914
263,-3.015147740414159,-3.5100121,8,162,122.16699999999996,2.071806168819831,1.5769417510588675
296,-3.6912639215680976,-3.1947565,8,162,134.22199999999998,1.436559784246496,1.9330672085576108
365,-4.347710669343602,-3.4404876,8,162,191.19,0.9337545038559263,1.8409775612949364
443,-3.372429308299943,-3.5526512,8,162,58.036,1.3912681637326099,1.211046286379577
496,-3.5566367475965923,-3.5730574,8,162,108.13999999999996,1.4773496176430134,1.4609289519360562
526,-3.303398225002013,-3.1317878,8,162,100.161,1.6973004268499037,1.8689108588348826
554,-2.7167122267579624,-2.8851895,8,162,102.13299999999998,2.2924538620704396,2.1239765494298077
579,-3.775224624772073,-3.8052557,8,162,116.208,1.2900114020452471,1.259980360853656
637,-3.2606716972833145,-2.8527725,8,162,128.215,1.8472671394139117,2.255166375939601
676,-2.753478685058337,-3.0080297,8,162,146.142,2.4112963614503844,2.156745350623793
678,-4.824739810648024,-4.3857822,8,162,400.47500000000014,0.7778355994078611,1.216793183759885
704,-3.976815979293302,-3.5388453,8,162,129.247,1.1346044920195526,1.5725751686698983
725,-2.9790769995566917,-2.7671344,8,162,172.268,2.2571276121100636,2.469070191883142
741,-2.8974080833995117,-2.8703408,8,162,270.45699999999994,2.534690142985084,2.5617574061897543
757,-3.074239352711165,-3.0965981,8,162,190.283,2.2051606371734187,2.182801831652178
759,-2.843402720525931,-2.9353063,8,162,298.511,2.631557618796342,2.539654010012482
765,-3.2592680183333718,-3.4795477,8,162,218.33699999999996,2.0798593203726226,1.8595795946071625
793,-3.221249721220574,-3.7620902,8,162,305.33400000000006,2.2635254459678054,1.7226849719403863
897,-4.151310432288037,-4.389158,8,162,172.01399999999998,1.084253362731798,0.8464060172731326
939,-3.828188471576007,-4.316824,8,162,218.683,1.5116265515477967,1.0229910571037573
984,-4.143289232530711,-4.4698873,8,162,181.449,1.1154653465328486,0.7888673456709615
1068,-4.31576741899532,-4.6999755,8,162,201.661,0.988854497450011,0.6046464402722971
1071,-3.801056590439064,-3.6460378,8,162,315.3280000000001,1.6977059458197326,1.8527247073626567
1106,-4.1935954492228085,-5.044398,8,162,426.678,1.436504801499364,0.5857024336811368
1131,-3.392125909049411,-3.5831184,8,162,514.8570000000005,2.319560712739878,2.1285681976376174
1133,-3.743134835219573,-3.479062,8,162,109.128,1.2948013606971411,1.5588741261036554
1135,-3.5724835888891,-3.312109,8,162,110.11199999999998,1.4693510620517363,1.7297256610401845
1237,-3.440358335311347,-3.6127062,8,162,120.173,1.639448567728226,1.4671007216978769
1320,-3.68210851198716,-3.8399487,8,162,1239.951999999999,2.411296361450385,2.2534562237322815
1372,-3.796459743446764,-3.4974425,8,162,246.26199999999997,1.5949376587962067,1.8939549213620133
1405,-3.415874032405975,-3.4057002,8,162,228.247,1.942531045620699,1.952704857783837
1407,-3.1012035719626745,-3.5757303,8,162,292.404,2.3647797373834956,1.890252994109352
1490,-3.7575673850117615,-4.3643584,8,162,210.348,1.5653710020657934,0.9585799696892715
1498,-3.1283617536486914,-3.4109476,8,162,346.46400000000006,2.4112963614503844,2.12871053883346
1539,-4.949200508878124,-4.0440054,8,162,192.266,0.33470198223551817,1.239897113047602
1659,-3.779505530459222,-4.4123335,8,162,136.21799999999996,1.3547289690717148,0.7219010031516586
1676,-4.684446848625449,-4.893425,8,162,118.186,0.3881191855944908,0.17914103293797312
1686,-4.28301564734052,-4.5464687,8,162,373.4680000000001,1.2892377485865527,1.025784668412353
1693,-4.480549452252644,-4.8080893,8,162,229.71500000000003,0.8806399025615972,0.5531001147586444
1838,-3.222385653630854,-3.0528862,8,162,146.23,1.9426508263637114,2.1121502386458806
1864,-3.6581181335539967,-3.724667,8,162,824.3860000000003,2.2580124742810126,2.1914635409216423
1915,-4.520626999057875,-3.7243326,8,162,201.254,0.7831175218362624,1.5794119402819424
1972,-4.027945027583624,-3.805147,8,162,359.41600000000005,1.5276523789596188,1.750450459057703
1987,-3.6389273828043134,-3.8662105,8,162,852.989,2.2920160478120915,2.064732975810009
2010,-2.8559439981733394,-3.2204492,8,162,136.172,2.2781438179524987,1.9136386070888636
2041,-4.041998308378743,-3.657347,8,162,186.236,1.2280653268602568,1.612716673113554
2048,-3.5747712258333757,-3.4411352,8,162,228.408,1.7839400851896894,1.9175761278707337
2051,-3.470816899227303,-3.5317972,8,162,651.558,2.3431361823083057,2.2821559315218325
2078,-2.9422876170617616,-3.7321408,8,162,166.13199999999998,2.278165676346217,1.4883125108032609
2111,-4.367560044682351,-3.4603078,8,162,120.19499999999996,0.7123263571143651,1.6195785751972367
2199,-4.384927250997879,-3.7261446,8,162,391.5370000000001,1.20784555789048,1.86662825636056
2291,-4.79355809239472,-4.663204,8,162,344.26700000000005,0.7433373026457935,0.873691188265325
2317,-3.530096196841843,-4.3451476,8,162,396.30300000000005,2.067931163098994,1.2528797570591135
2318,-5.350486067838102,-4.4711676,8,162,397.20900000000006,0.2485330123831655,1.1278515273638168
2343,-2.847218276840795,-3.0695817,8,162,118.132,2.2251492798833055,2.0027858017130473
2375,-3.961743038426714,-4.120966,8,162,343.213,1.5738206909869552,1.4145977513781864
2442,-4.478085328609491,-3.358987,8,162,377.3600000000001,1.0986705346281547,2.217768774653689
2458,-2.913302951454626,-4.4227996,8,162,211.154,2.411296361450385,0.9017997315608972
2572,-3.08894924375108,-3.14591,8,162,240.38699999999997,2.291961733802069,2.2350009616618123
2585,-3.2562217417237216,-3.1659803,8,162,268.441,2.1726271062631533,2.2628685013241587
2589,-3.354996897757454,-3.6658173,8,162,234.33599999999996,2.0148421146993027,1.704021746921573
2621,-5.798755274563543,-3.7655225,8,162,187.30799999999996,-0.5261989479002196,1.5070338624605304
2636,-4.200981602647744,-3.3662496,8,162,188.227,1.0737003177716749,1.9084323687541738
2693,-4.984792938411792,-4.111129,8,162,221.26,0.36010996964361347,1.2337740832113424
2706,-3.539367546286817,-3.5053735,8,162,176.212,1.7066679341588298,1.7406620066569678
2800,-2.620779885136617,-3.4611604,8,162,122.14499999999995,2.466095808711901,1.625715283997967
2831,-4.630926311926212,-3.8285837,8,162,246.43799999999996,0.7607813636354769,1.5631239731754492
2848,-2.909404579594032,-2.9725196,8,162,140.27,2.2375602173957154,2.174445156480165
2875,-3.5328897508660577,-3.3913553,8,162,130.143,1.5815310628152341,1.7230655446668892
2877,-3.4437182354475886,-3.5793998,8,162,188.271,1.831065193916317,1.6953835999775972
2898,-4.658465028553009,-5.3808527,8,162,247.534,0.7351698312751496,0.012782177896385511
2906,-4.60595165088152,-3.621036,8,162,616.8330000000004,1.1842159491395405,2.169131537163767
2913,-3.6638985115777976,-4.3123155,8,162,615.8580000000004,2.1255820757074564,1.4771651130836663
2921,-3.114166611234277,-3.2218525,8,162,128.067,1.9932706249567347,1.8855847152962713
2952,-4.740222712639434,-4.563083,8,162,374.46100000000007,0.8331838801122583,1.010323411454955
2954,-4.27441801654431,-3.9112732,8,162,176.219,0.9716347158534849,1.3347794948960583
2984,-3.5282418687335406,-2.940459,8,162,113.16,1.5254510700514126,2.1132339209444697
3009,-4.014675785515747,-3.2736986,8,162,426.6820000000003,1.6154285365899628,2.356405735589299
3017,-5.364565151713964,-5.0836945,8,162,682.3960000000004,0.46947132074940245,0.7503420270006332
3055,-3.3186536613098707,-3.2623222,8,162,536.9700000000006,2.4112963614503844,2.4676278130336007
3112,-3.058339836236248,-3.2489538,8,162,197.194,2.236553860339869,2.04593988112137
3132,-3.555992471123491,-3.7746143,8,162,755.8520000000002,2.322444295441646,2.103822440191519
3170,-4.554844520421,-4.6496453,8,162,325.20600000000013,0.9573140292404323,0.8625132289169422
3249,-4.363121803104462,-4.238545,8,162,304.5220000000001,1.1204968703290137,1.2450737438838544
3268,-4.198861462760876,-3.278291,8,162,260.4459999999999,1.2168562290471274,2.137426695511716
3273,-3.438496526364027,-4.480105,8,162,537.6660000000002,2.2920160478120906,1.25040764066253
3324,-3.1361741078462493,-3.239237,8,162,212.37699999999995,2.1909333738948855,2.087870414937417
3356,-3.209833710544105,-3.7049673,8,162,338.40000000000003,2.319596643822881,1.8244631042711275
3360,-4.291078268724955,-4.609,8,162,228.276,1.0673819852292938,0.7494600630132202
3374,-4.09508990162755,-4.271616,8,162,257.46199999999993,1.3156232369607537,1.1390971595389194
3377,-3.064842796267879,-3.377084,8,162,230.245,2.297347411565233,1.9851061922094768
3386,-4.20648518172465,-4.0058775,8,162,295.339,1.263835618326895,1.4644432975693298
3425,-4.21243310083283,-4.847728,8,162,357.1939999999999,1.3404710543423108,0.705176390558503
3455,-3.4517030616688142,-3.3718483,8,162,623.504,2.3431361823083057,2.4229909062483452
3487,-4.57610451203177,-3.3792322,8,162,423.4280000000001,1.0506750611684503,2.247547395618584
3504,-3.7602714207147807,-3.8509398,8,162,458.8330000000001,1.901383224788448,1.8107149170666017
3528,-2.859645280125575,-3.097357,8,162,242.44699999999992,2.5249715344694756,2.287259781208726
3550,-3.0027740815576816,-3.262856,8,162,89.138,1.9472888039843983,1.6872068849526836
1202,-2.906469624558472,-3.408561,8,162,154.25299999999996,2.2817639946348205,1.7796726204348392
3654,-3.395231676608148,-3.1774404,8,162,266.318,2.030168844079719,2.2479601326602263
3674,-3.6537602419056334,-3.1160305,8,162,116.16,1.411296361450385,1.949026140424233
3685,-4.059406545713514,-4.17003,8,162,699.9330000000001,1.7856499241251567,1.6750263383815664
3702,-4.991067084556045,-5.9849873,8,162,373.63600000000014,0.581381629490565,-0.41253854089190084
3722,-4.645126674431076,-3.4937932,8,162,206.15699999999995,0.6690714112974272,1.820404822118178
3724,-3.372579359223596,-3.662201,8,162,607.961,2.4112963614503844,2.1216748059971176
3827,-3.761990842066909,-3.6550481,8,162,436.46700000000016,1.877960571473697,1.984903292054143
3863,-4.286356844313207,-3.0661945,8,162,194.211,1.0019169801465662,2.2220792917395022
3882,-3.2553242692205173,-3.233247,8,162,352.60300000000007,2.291961733802069,2.3140389653018216
3906,-3.159940334670916,-3.2300055,8,162,162.23299999999998,2.0501988645272076,1.9801337054160235
3910,-3.6745064175484368,-3.4066584,8,162,30.026,0.8029910627146783,1.0708390536427157
3922,-4.862278322161239,-4.1070414,8,162,277.32000000000005,0.5807028693654954,1.3359398426950597
3936,-2.6042480159759647,-2.9740403,8,162,76.095,2.277108105397121,1.9073158614252286
3990,-4.057719111721574,-4.396339,8,162,252.31799999999996,1.344229121839323,1.0056093074106554
4013,-2.932592546485272,-3.3766952,8,162,185.291,2.335261778687584,1.8911591627670294
4042,-4.17871796883429,-3.6672604,8,162,263.202,1.2415712162051344,1.7530287900586368
4070,-3.907248829378089,-3.44087,8,162,530.6520000000005,1.8175609760242026,2.283939773395898
4076,-3.796266836206632,-3.6613548,8,162,273.373,1.6404887825472787,1.7754008272105577
4082,-3.2592712269042377,-3.468816,8,162,611.0540000000002,2.5268083644606536,2.3172635313747327
4093,-5.46482948247039,-5.717864,8,162,505.2060000000002,0.238639017273984,-0.014395522127735956
4116,-2.798298384214469,-3.2793405,8,162,298.555,2.6767259646385373,2.1956838299498678
4138,-2.740923933547411,-3.2340126,8,162,198.306,2.5564119209880514,2.063323264767008
4163,-3.2052474158549185,-4.8085403,8,162,413.5650000000003,2.4112963614503844,0.8080034159658335
4195,-2.9991607212997065,-3.200316,8,162,158.285,2.200279039261382,1.999123828249618
4200,-2.898857123385689,-3.022351,8,162,226.44799999999992,2.456111365939759,2.332617455164857
4240,-3.482549876438265,-3.3855705,8,162,562.8540000000006,2.267845880371713,2.364825232335426
4241,-3.210303618239235,-3.421715,8,162,418.4080000000002,2.4112963614503844,2.1998849740597657
4285,-3.6399949550009327,-3.2503135,8,162,937.0679999999998,2.331776152379078,2.721457604581083
4288,-3.379167656690667,-4.2441764,8,162,641.9400000000002,2.4283267812120837,1.5633180474894124
4313,-2.908594833028734,-4.3478556,8,162,200.39,2.3932812122444207,0.9540204682706142
4318,-5.410623102888214,-4.8236604,8,162,312.29099999999994,0.08393636547051893,0.6708990931971035
4322,-3.3313412822561346,-3.635279,8,162,266.296,2.094023360746928,1.7900857114602855
4380,-3.6813954164153015,-3.3982127,8,162,439.40500000000014,1.9614695780445994,2.244652315552068
4434,-5.868245317107184,-4.1256866,8,162,290.832,-0.404603127235067,1.3379555330125246
4438,-3.1875481157527745,-3.8270504,8,162,297.74500000000006,2.286296361402403,1.6467940470570488
4466,-3.2909463630269444,-3.3790405,8,162,422.7380000000003,2.3351249253711606,2.247030808739445
4502,-4.20875124197933,-5.096824,8,162,342.35600000000005,1.32572670156929,0.43765378158980073
4522,-3.786104808615441,-3.1656747,8,162,122.16699999999996,1.300849100618549,1.9212792351105212
4523,-6.03502709659737,-5.0553913,8,162,331.202,-0.5149341459412261,0.46470162721255304
4527,-2.3534450839872982,-3.147333,8,162,242.403,3.0310929064053966,2.23720509340101
4544,-6.366703277466116,-5.4707303,8,162,229.263,-1.0063693064361936,-0.11039632579109995
4603,-2.884139959346095,-3.2106323,8,162,146.142,2.2806350871626266,1.9541427032715664
4643,-3.130851190859816,-3.106074,8,162,187.22,2.1415010500469784,2.1662781557314177
4668,-3.792573973029723,-3.5332062,8,162,101.149,1.2123876204870985,1.4717553825697838
4673,-2.9212145246438905,-3.034184,8,162,160.16899999999998,2.28336393946563,2.170394477921093
4701,-3.2377939538572784,-3.2276561,8,162,595.0060000000002,2.536727391289344,2.546865232282112
4799,-3.5203460705985927,-4.2177224,8,162,854.3629999999993,2.411296361450385,1.7139200168661974
4800,-3.3086524249235056,-3.757252,8,162,432.4610000000001,2.3272945232969913,1.8786949675325848
4816,-3.559462865519147,-3.835086,8,162,390.5640000000003,2.032229344446818,1.7566061018834458
4819,-4.401826772660931,-3.582333,8,162,795.8240000000002,1.4989902595487827,2.318483927218024
4842,-3.4783862323637704,-3.8241663,8,162,133.15400000000002,1.6459679849889937,1.3001879092179875
4982,-3.3751572917745305,-3.5851243,8,162,507.3330000000002,2.3301358205956673,2.1201688823183997
5036,-2.747116868230904,-3.2917237,8,162,326.60900000000004,2.766911279703375,2.2223044150591997
5045,-3.271427776385429,-4.5256352,8,162,323.314,2.2381967342610958,0.9839892741947329
5117,-2.182964333837473,-2.9964662,8,162,288.428,3.277073084676036,2.4635712709199957
5143,-3.2038165097501907,-3.413728,8,162,168.152,2.0218855274300402,1.8119740221413245
5160,-3.2343869496907933,-3.2770185,8,162,372.3800000000001,2.33659939790614,2.293967820081378
5221,-3.196518815957809,-3.3800063,8,162,405.33600000000007,2.411296361450385,2.2278088722519716
5426,-2.633113891578346,-2.940411,8,162,184.367,2.6325692973711017,2.3252720847372492
5473,-3.169371359883868,-3.2714908,8,162,340.5040000000002,2.362750858179104,2.2606314273061248
5502,-3.810188524719413,-4.1039467,8,162,350.543,1.7345527743801095,1.440794614990666
5620,-3.9075026159573727,-3.5040874,8,162,683.1809999999996,1.9270331636938656,2.330448323212963
5624,-3.401450780402809,-2.9124906,8,162,230.304,1.96085070060459,2.449810857446037
5626,-5.272047357851124,-4.650945,8,162,502.9200000000002,0.4294515490303449,1.0505537189345573
5666,-3.832791326755519,-3.5883968,8,162,673.0319999999999,1.9952443869380447,2.239638933982868
5671,-3.580277778315112,-3.629906,8,162,655.2920000000001,2.2361570876769443,2.1865289225430855
5785,-5.026165874840021,-5.1992855,8,162,345.6529999999999,0.512474455734114,0.339354815952552
5908,-2.832015604331243,-3.0079315,8,162,499.4870000000002,2.866508585124181,2.6905926967933484
5944,-3.60784392700819,-4.2373233,8,162,173.83499999999998,1.632293294911974,1.0028139352129175
5947,-3.563230554782581,-3.7944055,8,162,41.053,1.0501143444521626,0.8189394244655541
5948,-2.666925917217406,-3.2007802,8,162,44.053,1.9770495719002783,1.4431953399525037
6005,-4.060586013227159,-4.3119445,8,162,348.382,1.4814696948116224,1.2301112153735407
6038,-5.491164597702286,-4.2811375,8,162,373.32100000000014,0.08091782278282238,1.2909449462035372
6111,-4.28885412281025,-4.5821285,8,162,272.773,1.146947257355535,0.8536728462972651
6224,-3.629340793179957,-3.6240022,8,162,402.4840000000003,1.9754078273007627,1.980746411496563
6258,-3.683608543616228,-3.7592573,8,162,278.221,1.7607813636354774,1.685132595007436
6262,-4.269849343080847,-4.160946,8,162,481.539,1.4127821234552815,1.5216855919685692
6266,-6.274354457386676,-5.8210697,8,162,342.875,-0.73921863677409,-0.2859339094140974
6319,-3.481743750506733,-3.3952603,8,162,781.7,2.411296361450385,2.497779784156485
6361,-4.768408716736089,-3.446136,8,162,248.307,0.6265802461471981,1.9488529825016943
6388,-2.8045131382634776,-3.934078,8,162,292.28700000000003,2.661296361480489,1.5317315264009586
6415,-4.126376633602107,-3.6173048,8,162,114.14799999999998,0.9310916729681407,1.4401635075419088
6434,-3.651701204293004,-4.1750355,8,162,367.2480000000001,1.913258235046543,1.3899239848034177
6445,-5.038964643194433,-3.4992356,8,162,400.7160000000003,0.5638720403238243,2.1036010645803374
6492,-3.794680668509909,-3.4728022,8,162,290.428,1.6683578156231516,1.9902363286608498
6495,-3.277833465886236,-3.4101398,8,162,630.6560000000004,2.521959066036542,2.3896527295066017
349,-3.664984405843785,-3.2206647,8,162,228.28799999999995,1.6934986774784564,2.1378183364846852
6517,-3.433524261931545,-3.285288,8,162,322.32400000000007,2.0747683820217118,2.223004536246204
6554,-4.249740969313583,-4.457275,8,162,236.27,1.123667611982012,0.9161336785279891
6560,-3.0508563369754707,-4.318687,8,162,222.243,2.2959717538850066,1.02814112682753
6567,-4.347094075785713,-4.3749123,8,162,256.37299999999993,1.0617782096146908,1.0339600150072035
6575,-3.713047887879527,-3.2270298,8,162,222.23999999999995,1.633774340514013,2.1197924464302678
6578,-3.6429289390103543,-3.5101106,8,162,278.348,1.8016591661293362,1.9344774842189236
6616,-5.808839092289679,-4.796042,8,162,184.242,-0.5434504529161714,0.46934669482546537
6660,-3.100448009548922,-3.6031833,8,162,147.13299999999998,2.067262080653622,1.5645268248531163
6668,-5.752228284566845,-4.287086,8,162,315.399,-0.2533679725402592,1.2117743000164707
6725,-3.364208908127843,-3.9971955,8,162,268.36,2.064508875075989,1.4315223112564954
5774,-6.606063052894517,-4.2763376,8,162,380.9130000000001,-1.0252372581492395,1.304488177204565
6895,-3.5168392458704534,-3.439173,8,162,847.4919999999992,2.411296361450385,2.4889626254698025
6922,-3.2448228552281937,-3.132349,8,162,659.5300000000002,2.574411699829523,2.686885524467911
6940,-3.306383031007777,-3.8393042,8,162,170.211,1.9246045922198254,1.3916834124428608
7040,-3.543509138147045,-3.585467,8,162,128.17399999999998,1.5642907996589663,1.522332815528573
7088,-2.9258452994957773,-3.2986622,8,162,217.34099999999995,2.4112963614503844,2.0384794985025216
7100,-3.8074274111332578,-3.5876508,8,162,195.262,1.483190322190164,1.7029669610422724
7175,-3.810602885665089,-3.903699,8,162,170.21099999999998,1.4203847375625132,1.3272887076809468
7306,-4.543998579140853,-4.1841054,8,162,228.67499999999995,0.8152201086162278,1.175113299019
7324,-3.747790409669486,-3.9243743,8,162,238.38100000000003,1.629481227623581,1.4528972848717288
7381,-6.66051148663689,-6.088002,8,162,318.3790000000001,-1.1575670723102445,-0.585057792528233
7389,-3.8216435961351047,-3.8500378,8,162,108.16200000000002,1.21243111298144,1.1840368972420214
7422,-4.783151267197715,-4.275391,8,162,239.322,0.5958313563611225,1.103591525055167
7465,-3.699618873287724,-3.4540854,8,162,96.08499999999998,1.283036721189451,1.5285702425339067
7467,-2.901288221720182,-3.7547963,8,162,340.3820000000001,2.6306783640420544,1.777170301979684
7503,-3.041473266149975,-3.617049,8,162,120.15099999999995,2.0382541235773313,1.462678421999847
7509,-4.8550917565956775,-3.9308174,8,162,123.11099999999996,0.23520510239470277,1.1594794977889644
8245,-4.609378760824234,-5.5559583,8,162,355.9090000000001,0.9419602094805867,-0.00461929924236914
8251,-5.350987873974519,-3.6682482,8,162,401.4160000000001,0.2526068050220512,1.935346514251992
8254,-4.390020913210976,-5.185348,8,162,469.4200000000003,1.2815406758960826,0.4862135681752746
9821,-3.789015846304927,-3.8384647,8,162,1004.412,2.2128960464084497,2.1634471362245025
20003,-3.611725950714879,-3.170528,8,162,72.063,1.245986387231616,1.6871843931700952
20005,-3.1171715740776307,-3.1143012,8,162,74.12299999999999,1.7527814142416438,1.755651774764819
20006,-2.796948208465361,-2.8957517,8,162,104.149,2.2207068959041756,2.121903396067119
20019,-3.5780536460849444,-3.5562477,8,162,452.4660000000002,2.0775323041586917,2.0993382417611177
20020,-2.841533789521357,-3.1269765,8,162,112.128,2.208180286294592,1.9227375774675166
20023,-4.640111524477993,-3.518686,8,162,170.252,0.5909806979209975,1.7124061526321162
20036,-2.821789067142121,-3.0287251,8,162,74.12299999999999,2.0481639211771534,1.8412278497544325
20038,-1.954744326432371,-3.1242998,8,162,46.069,2.7086644588787983,1.539109012808699
20078,-3.7176180298210384,-3.1393414,8,162,62.02400000000001,1.0749417411404127,1.653218403925705
20081,-4.140913407529089,-4.054375,8,162,78.136,0.7519377671816327,0.8384760183455866
20086,-4.737524467385798,-4.8894224,8,162,428.166,0.8940877102885432,0.7421897626267562
37,-3.575950040372425,-3.326334,9,163,117.192,1.4929479256233045,1.7425639604600176
79,-3.6304444488907537,-3.3204596,9,163,150.221,1.5462861998001427,1.856271046207207
104,-3.87178539955716,-4.093555,9,163,315.58700000000005,1.627333705422087,1.4055641160995402
158,-4.057533312171675,-4.9453435,9,163,220.36,1.2855994515296092,0.39778925580350927
159,-3.440588006881661,-2.9878557,9,163,164.204,1.7747957254192315,2.227528065368273
205,-2.9275683364404834,-3.0900779,9,163,218.205,2.411296361450385,2.248786817754619
212,-3.7157737335199728,-3.3582733,9,163,193.246,1.5703367796995933,1.9278372446309315
229,-3.3401379641086524,-3.3301373,9,163,412.65500000000026,2.2754491475668206,2.2854498647463997
232,-3.184075913846765,-3.0955346,9,163,178.231,2.0669073299508334,2.1554486961764034
238,-3.184075913846765,-3.027571,9,163,178.231,2.0669073299508334,2.223412289001346
254,-3.699936096965307,-3.1657631,9,163,204.269,1.6102663658469054,2.144439338348671
260,-3.1956576581494867,-3.9745774,9,163,183.048,2.0669073299508334,1.2879875733931496
291,-3.2123763820169677,-3.4454105,9,163,99.133,1.783841867142607,1.5508077670087315
303,-2.93369969448537,-2.850891,9,163,184.279,2.331776152379078,2.414584728838855
308,-4.342879139604786,-4.5166264,9,163,248.434,1.0523318923261673,0.8785846703713591
312,-3.83967960039229,-3.81947,9,163,130.235,1.2750481139795198,1.2952577703982673
322,-3.2794897674881964,-3.315567,9,163,174.28399999999996,1.9617677514022838,1.9256905029845042
745,-2.9885858256416564,-2.659241,9,163,168.32399999999998,2.237560217395716,2.5669050589720563
414,-3.9606040134365466,-3.7475624,9,163,286.412,1.4963871965142355,1.7094287937738668
441,-2.5761581664865894,-2.8499658,9,163,62.068000000000005,2.216709584973275,1.9429019279534425
462,-3.5992711928672687,-3.8451767,9,163,127.18699999999998,1.5051715307345148,1.2592660153756123
463,-3.3394630500705555,-3.4406013,9,163,210.20999999999995,1.9831903221426823,1.8820520248154355
466,-4.4033105734432425,-4.3347797,9,163,206.332,0.911256014421768,0.9797868347198183
489,-3.266153960895809,-2.8933742,9,163,102.089,1.7428249888633507,2.115604762196319
560,-3.472788148956721,-3.408951,9,163,74.127,1.3971882751524765,1.4610253783366205
606,-3.836402608679984,-3.4040947,9,163,86.08999999999999,1.0985500991378743,1.530858019869528
647,-3.2707548032608686,-2.91841,9,163,120.22399999999998,1.8092363701224219,2.161581097799149
