ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7264,-3.485258706871561,-3.227357447710925,7,136,382.6730000000002,2.09756911421191,2.355470373372546
7286,-3.401157965833776,-3.6471336240764676,7,136,273.37300000000005,2.035597652920135,1.7896219946774434
7298,-3.192914674615725,-3.420590874327275,7,136,197.322,2.1022608340827604,1.8745846343712107
7323,-3.971947527941485,-4.5316034876342055,7,136,252.266,1.4299111930183825,0.8702552333256618
7367,-4.355877639477416,-3.206383847420974,7,136,146.14199999999997,0.8088974070313051,1.9583911990877474
7382,-4.727088522675517,-4.074269068290285,7,136,147.43200000000002,0.4415032343556521,1.0943226887408846
7398,-5.233279271300916,-4.517716447818741,7,136,364.9420000000002,0.32894457649395137,1.0445073999761265
7455,-3.2918962631720308,-3.247028453393756,7,136,142.198,1.8609972249581999,1.9058650347364747
7810,-2.233621336252335,-3.5012050537585564,7,136,118.096,2.838613851730807,1.5710301342245856
20011,-3.2545069741147845,-3.761728415770516,7,136,206.027,2.0594171646166517,1.5521957229609202
20012,-3.303027479075406,-3.1091505387605207,7,136,60.05200000000001,1.4754999968516902,1.6693769371665756
20013,-4.645799563627008,-3.1255714135708637,7,136,90.078,0.3088191713557692,1.829047321411914
20014,-4.22547827232928,-3.770751772668388,7,136,106.146,0.8004253605518329,1.2551518602127245
20029,-2.983758149572428,-3.075983031546653,7,136,172.268,2.252446462094327,2.160221580120102
20031,-3.688949219187852,-3.555436616793684,7,136,299.455,1.7873823497076833,1.9208949521018512
20041,-3.713704387536176,-3.987145411404522,7,136,749.9090000000001,2.1613041782613345,1.8878631543929885
20052,-2.9306955292011576,-3.268696999546777,7,136,121.136,2.1525776996390134,1.8145762292933938
20054,-4.623833532529074,-4.290332228676737,7,136,505.4580000000002,1.0798515420843124,1.4133528459366487
20058,-3.6704599343493145,-3.6755889782812354,7,136,60.09999999999999,1.108414537653425,1.103285493721504
20073,-3.419602840432981,-3.546409053813872,7,136,393.3490000000002,2.175175209979036,2.048368996598145
2,-3.533481470561856,-3.851918391473215,8,135,138.126,1.606793964669392,1.2883570437580327
41,-3.403502711328085,-3.388915523421102,8,135,108.18399999999998,1.6306603236982045,1.6452475116051875
133,-3.049808438981631,-3.4261584462308017,8,135,168.23599999999996,2.1761104949799246,1.7997604877307538
184,-5.078777826144643,-4.2920016052580445,8,135,241.87,0.30480417846184144,1.0915803993484399
201,-6.207475002879442,-4.958149683421668,8,135,141.132,-1.0578495068588705,0.1914758125989035
206,-3.6625216017173674,-4.160980570456019,8,135,252.36400000000003,1.7395058006913302,1.2410468319526788
228,-3.739944535318517,-3.3253415901757695,8,135,370.5740000000002,1.8289304100134187,2.243533355156166
263,-3.015147740414159,-3.5933696077245756,8,135,122.16699999999996,2.071806168819831,1.4935843015094146
296,-3.6912639215680976,-3.7508634903643934,8,135,134.22199999999998,1.436559784246496,1.3769602154502003
365,-4.347710669343602,-4.055368282863565,8,135,191.19,0.9337545038559263,1.2260968903359633
443,-3.372429308299943,-3.377889455310298,8,135,58.036,1.3912681637326099,1.3858080167222546
496,-3.5566367475965923,-3.6561802088146647,8,135,108.13999999999996,1.4773496176430134,1.377806156424941
526,-3.303398225002013,-3.2785532522223444,8,135,100.161,1.6973004268499037,1.7221453996295724
554,-2.7167122267579624,-3.1362690333571046,8,135,102.13299999999998,2.2924538620704396,1.8728970554712971
579,-3.775224624772073,-3.8109508272228103,8,135,116.208,1.2900114020452471,1.2542851995945097
637,-3.2606716972833145,-3.0709401342193665,8,135,128.215,1.8472671394139117,2.03699870247786
676,-2.753478685058337,-3.241181558814447,8,135,146.142,2.4112963614503844,1.9235934876942746
678,-4.824739810648024,-4.457763287004588,8,135,400.47500000000014,0.7778355994078611,1.1448121230512975
704,-3.976815979293302,-4.134455900083304,8,135,129.247,1.1346044920195526,0.9769645712295509
725,-2.9790769995566917,-3.1474143138538766,8,135,172.268,2.2571276121100636,2.0887902978128787
741,-2.8974080833995117,-3.084506072109137,8,135,270.45699999999994,2.534690142985084,2.3475921542754588
757,-3.074239352711165,-3.079986689923293,8,135,190.283,2.2051606371734187,2.1994132999612908
759,-2.843402720525931,-3.084506072109137,8,135,298.511,2.631557618796342,2.390454267213136
765,-3.2592680183333718,-3.188663814265638,8,135,218.33699999999996,2.0798593203726226,2.1504635244403563
793,-3.221249721220574,-3.6576139499070317,8,135,305.33400000000006,2.2635254459678054,1.827161217281348
897,-4.151310432288037,-4.436044421840917,8,135,172.01399999999998,1.084253362731798,0.7995193731789182
939,-3.828188471576007,-4.649537875306123,8,135,218.683,1.5116265515477967,0.6902771478176806
984,-4.143289232530711,-4.34177109892329,8,135,181.449,1.1154653465328486,0.9169834801402703
1068,-4.31576741899532,-4.425008459321349,8,135,201.661,0.988854497450011,0.8796134571239823
1071,-3.801056590439064,-3.5682347851164278,8,135,315.3280000000001,1.6977059458197326,1.9305277511423686
1106,-4.1935954492228085,-4.497179464210701,8,135,426.678,1.436504801499364,1.1329207865114714
1131,-3.392125909049411,-3.8176932941843353,8,135,514.8570000000005,2.319560712739878,1.8939933276049536
1133,-3.743134835219573,-3.788135872396255,8,135,109.128,1.2948013606971411,1.2498003235204596
1135,-3.5724835888891,-3.6066053953097628,8,135,110.11199999999998,1.4693510620517363,1.4352292556310733
1237,-3.440358335311347,-3.6525677786521,8,135,120.173,1.639448567728226,1.427239124387473
1320,-3.68210851198716,-4.075209568267733,8,135,1239.951999999999,2.411296361450385,2.0181953051698116
1372,-3.796459743446764,-3.6935312242673,8,135,246.26199999999997,1.5949376587962067,1.697866177975671
1405,-3.415874032405975,-3.7732706147192587,8,135,228.247,1.942531045620699,1.5851344633074151
1407,-3.1012035719626745,-3.7369150115225596,8,135,292.404,2.3647797373834956,1.7290682978236105
1490,-3.7575673850117615,-4.583411012084339,8,135,210.348,1.5653710020657934,0.7395273749932161
1498,-3.1283617536486914,-3.2995899463124725,8,135,346.46400000000006,2.4112963614503844,2.2400681687866033
1539,-4.949200508878124,-4.138108480701112,8,135,192.266,0.33470198223551817,1.1457940104125304
1659,-3.779505530459222,-4.129362376954126,8,135,136.21799999999996,1.3547289690717148,1.004872122576811
1676,-4.684446848625449,-4.577798474099163,8,135,118.186,0.3881191855944908,0.4947675601207772
1686,-4.28301564734052,-4.6073630221732325,8,135,373.4680000000001,1.2892377485865527,0.9648903737538398
1693,-4.480549452252644,-4.390880301380977,8,135,229.71500000000003,0.8806399025615972,0.9703090534332641
1838,-3.222385653630854,-3.3266766496795044,8,135,146.23,1.9426508263637114,1.838359830315061
1864,-3.6581181335539967,-3.797177020420353,8,135,824.3860000000003,2.2580124742810126,2.1189535874146563
1915,-4.520626999057875,-4.086102070667089,8,135,201.254,0.7831175218362624,1.2176424502270475
1972,-4.027945027583624,-4.526021775518034,8,135,359.41600000000005,1.5276523789596188,1.029575631025209
1987,-3.6389273828043134,-4.037691490544652,8,135,852.989,2.2920160478120915,1.893251940071753
2010,-2.8559439981733394,-3.528023967523739,8,135,136.172,2.2781438179524987,1.606063848602099
2041,-4.041998308378743,-4.1207909951006165,8,135,186.236,1.2280653268602568,1.1492726401383835
2048,-3.5747712258333757,-3.5810239146464258,8,135,228.408,1.7839400851896894,1.7776873963766393
2051,-3.470816899227303,-3.688042072441771,8,135,651.558,2.3431361823083057,2.1259110090938376
2078,-2.9422876170617616,-3.646996647224866,8,135,166.13199999999998,2.278165676346217,1.5734566461831125
2111,-4.367560044682351,-3.467265181826371,8,135,120.19499999999996,0.7123263571143651,1.6126212199703454
2199,-4.384927250997879,-3.760126908542099,8,135,391.5370000000001,1.20784555789048,1.8326459003462598
2291,-4.79355809239472,-4.666350739920652,8,135,344.26700000000005,0.7433373026457935,0.8705446551198615
2317,-3.530096196841843,-4.440852545927876,8,135,396.30300000000005,2.067931163098994,1.1571748140129612
2318,-5.350486067838102,-4.993464063464549,8,135,397.20900000000006,0.2485330123831655,0.6055550167567193
2343,-2.847218276840795,-3.2471062888134155,8,135,118.132,2.2251492798833055,1.8252612679106848
2375,-3.961743038426714,-4.025853409109869,8,135,343.213,1.5738206909869552,1.5097103203038
2442,-4.478085328609491,-3.902269265136525,8,135,377.3600000000001,1.0986705346281547,1.6744865981011205
2458,-2.913302951454626,-3.9659347463049914,8,135,211.154,2.411296361450385,1.3586645666000192
2572,-3.08894924375108,-3.245632549705084,8,135,240.38699999999997,2.291961733802069,2.135278427848065
2585,-3.2562217417237216,-3.245632549705084,8,135,268.441,2.1726271062631533,2.1832162982817906
2589,-3.354996897757454,-3.5061737127514925,8,135,234.33599999999996,2.0148421146993027,1.8636652997052645
2621,-5.798755274563543,-4.473678467750808,8,135,187.30799999999996,-0.5261989479002196,0.7988778589125154
2636,-4.200981602647744,-3.986293143249951,8,135,188.227,1.0737003177716749,1.2883887771694678
2693,-4.984792938411792,-4.5227379180347835,8,135,221.26,0.36010996964361347,0.8221649900206223
2706,-3.539367546286817,-3.5864319408631133,8,135,176.212,1.7066679341588298,1.6596035395825335
2800,-2.620779885136617,-3.52418064153475,8,135,122.14499999999995,2.466095808711901,1.5626950523137682
2831,-4.630926311926212,-3.9545743820705783,8,135,246.43799999999996,0.7607813636354769,1.4371332934911103
2848,-2.909404579594032,-3.0678349197794694,8,135,140.27,2.2375602173957154,2.079129877210278
2875,-3.5328897508660577,-3.315927944091176,8,135,130.143,1.5815310628152341,1.7984928695901157
2877,-3.4437182354475886,-3.8678103405724644,8,135,188.271,1.831065193916317,1.4069730887914411
2898,-4.658465028553009,-4.611480714688269,8,135,247.534,0.7351698312751496,0.7821541451398901
2906,-4.60595165088152,-3.6286528803649754,8,135,616.8330000000004,1.1842159491395405,2.1615147196560853
2913,-3.6638985115777976,-4.120414955120738,8,135,615.8580000000004,2.1255820757074564,1.6690656321645156
2921,-3.114166611234277,-3.343149396600295,8,135,128.067,1.9932706249567347,1.7642878395907164
2952,-4.740222712639434,-4.053038506510413,8,135,374.46100000000007,0.8331838801122583,1.520368086241279
2954,-4.27441801654431,-4.052592316564944,8,135,176.219,0.9716347158534849,1.193460415832851
2984,-3.5282418687335406,-3.651598083942611,8,135,113.16,1.5254510700514126,1.4020948548423422
3009,-4.014675785515747,-3.3335950281589315,8,135,426.6820000000003,1.6154285365899628,2.2965092939467784
3017,-5.364565151713964,-4.067658926870744,8,135,682.3960000000004,0.46947132074940245,1.766377545592622
3055,-3.3186536613098707,-3.1474143138538766,8,135,536.9700000000006,2.4112963614503844,2.5825357089063785
3112,-3.058339836236248,-3.5569242697814127,8,135,197.194,2.236553860339869,1.7379694267947041
3132,-3.555992471123491,-3.7317430900531257,8,135,755.8520000000002,2.322444295441646,2.1466936765120117
3170,-4.554844520421,-4.711354455099399,8,135,325.20600000000013,0.9573140292404323,0.8008040945620328
3249,-4.363121803104462,-4.2335352556897705,8,135,304.5220000000001,1.1204968703290137,1.2500834177437048
3268,-4.198861462760876,-3.8366522405005763,8,135,260.4459999999999,1.2168562290471274,1.5790654513074271
3273,-3.438496526364027,-3.919398117264972,8,135,537.6660000000002,2.2920160478120906,1.8111144569111453
3324,-3.1361741078462493,-3.1365551848800197,8,135,212.37699999999995,2.1909333738948855,2.190552296861115
3356,-3.209833710544105,-3.4667382911929705,8,135,338.40000000000003,2.319596643822881,2.0626920631740155
3360,-4.291078268724955,-3.9333656736364935,8,135,228.276,1.0673819852292938,1.4250945803177553
3374,-4.09508990162755,-4.1525604390841275,8,135,257.46199999999993,1.3156232369607537,1.2581526995041763
3377,-3.064842796267879,-3.9721805952217455,8,135,230.245,2.297347411565233,1.3900096126113661
3386,-4.20648518172465,-4.1856954379493,8,135,295.339,1.263835618326895,1.2846253621022454
3425,-4.21243310083283,-5.001862003193289,8,135,357.1939999999999,1.3404710543423108,0.5510421519818516
3455,-3.4517030616688142,-3.6794542606177294,8,135,623.504,2.3431361823083057,2.1153849833593905
3487,-4.57610451203177,-3.638337898066182,8,135,423.4280000000001,1.0506750611684503,1.9884416751340384
3504,-3.7602714207147807,-4.443956535830029,8,135,458.8330000000001,1.901383224788448,1.2176981096731994
3528,-2.859645280125575,-2.989780120085165,8,135,242.44699999999992,2.5249715344694756,2.394836694509886
3550,-3.0027740815576816,-3.7481171984207533,8,135,89.138,1.9472888039843983,1.2019456871213265
1202,-2.906469624558472,-3.6375775038439366,8,135,154.25299999999996,2.2817639946348205,1.5506561153493557
3654,-3.395231676608148,-3.43954621316466,8,135,266.318,2.030168844079719,1.9858543075232071
3674,-3.6537602419056334,-3.290855045937114,8,135,116.16,1.411296361450385,1.7742015574189043
3685,-4.059406545713514,-3.9738380617484235,8,135,699.9330000000001,1.7856499241251567,1.8712184080902468
3702,-4.991067084556045,-5.204821158485067,8,135,373.63600000000014,0.581381629490565,0.36762755556154325
3722,-4.645126674431076,-3.863928933053381,8,135,206.15699999999995,0.6690714112974272,1.4502691526751221
3724,-3.372579359223596,-3.6762709429208016,8,135,607.961,2.4112963614503844,2.107604777753179
3827,-3.761990842066909,-3.689373214854336,8,135,436.46700000000016,1.877960571473697,1.9505781986862702
3863,-4.286356844313207,-3.4103263363934526,8,135,194.211,1.0019169801465662,1.877947488066321
3882,-3.2553242692205173,-3.245632549705084,8,135,352.60300000000007,2.291961733802069,2.3016534533175017
3906,-3.159940334670916,-3.513967433114937,8,135,162.23299999999998,2.0501988645272076,1.6961717660831868
3910,-3.6745064175484368,-3.28515794744917,8,135,30.026,0.8029910627146783,1.192339532813945
3922,-4.862278322161239,-4.233451219258388,8,135,277.32000000000005,0.5807028693654954,1.2095299722683461
3936,-2.6042480159759647,-3.0111097347558275,8,135,76.095,2.277108105397121,1.8702463866172578
3990,-4.057719111721574,-4.196654866445661,8,135,252.31799999999996,1.344229121839323,1.205293367115236
4013,-2.932592546485272,-3.5983947842959667,8,135,185.291,2.335261778687584,1.669459540876889
4042,-4.17871796883429,-3.4600560708546406,8,135,263.202,1.2415712162051344,1.9602331141847837
4070,-3.907248829378089,-3.096874985875829,8,135,530.6520000000005,1.8175609760242026,2.6279348195264625
4076,-3.796266836206632,-3.5682579251500255,8,135,273.373,1.6404887825472787,1.8684976936038853
4082,-3.2592712269042377,-3.461911142876125,8,135,611.0540000000002,2.5268083644606536,2.3241684484887664
4093,-5.46482948247039,-5.343847433278893,8,135,505.2060000000002,0.238639017273984,0.35962106646548075
4116,-2.798298384214469,-3.076687785663126,8,135,298.555,2.6767259646385373,2.3983365631898805
4138,-2.740923933547411,-3.3914394935694134,8,135,198.306,2.5564119209880514,1.9058963609660486
4163,-3.2052474158549185,-5.305735780327581,8,135,413.5650000000003,2.4112963614503844,0.31080799697772216
4195,-2.9991607212997065,-3.2429676023102334,8,135,158.285,2.200279039261382,1.9564721582508549
4200,-2.898857123385689,-3.028232802380842,8,135,226.44799999999992,2.456111365939759,2.326735686944606
4240,-3.482549876438265,-3.534091179460671,8,135,562.8540000000006,2.267845880371713,2.2163045773493075
4241,-3.210303618239235,-3.660975723456891,8,135,418.4080000000002,2.4112963614503844,1.9606242562327285
4285,-3.6399949550009327,-3.409827628117963,8,135,937.0679999999998,2.331776152379078,2.5619434792620477
4288,-3.379167656690667,-3.776577057286878,8,135,641.9400000000002,2.4283267812120837,2.0309173806158722
4313,-2.908594833028734,-4.247227297623681,8,135,200.39,2.3932812122444207,1.0546487476494735
4318,-5.410623102888214,-4.650603835783058,8,135,312.29099999999994,0.08393636547051893,0.8439556325756744
4322,-3.3313412822561346,-4.243948100310655,8,135,266.296,2.094023360746928,1.181416542692407
4380,-3.6813954164153015,-3.7421880104770158,8,135,439.40500000000014,1.9614695780445994,1.9006769839828852
4434,-5.868245317107184,-4.178202537715105,8,135,290.832,-0.404603127235067,1.285439652157012
4438,-3.1875481157527745,-4.02388005016317,8,135,297.74500000000006,2.286296361402403,1.449964426992008
4466,-3.2909463630269444,-3.2982813818462144,8,135,422.7380000000003,2.3351249253711606,2.3277899065518906
4502,-4.20875124197933,-4.61794191306802,8,135,342.35600000000005,1.32572670156929,0.9165360304805998
4522,-3.786104808615441,-3.424327370183206,8,135,122.16699999999996,1.300849100618549,1.662626539050784
4523,-6.03502709659737,-4.456961803174681,8,135,331.202,-0.5149341459412261,1.0631311474814622
4527,-2.3534450839872982,-3.3855308241852966,8,135,242.403,3.0310929064053966,1.9990071662073983
4544,-6.366703277466116,-5.0656873976381505,8,135,229.263,-1.0063693064361936,0.294646573391772
4603,-2.884139959346095,-3.1485450405711695,8,135,146.142,2.2806350871626266,2.016230005937552
4643,-3.130851190859816,-3.3415156835334874,8,135,187.22,2.1415010500469784,1.9308365573733068
4668,-3.792573973029723,-3.899470677571248,8,135,101.149,1.2123876204870985,1.1054909159455735
4673,-2.9212145246438905,-3.278310915860204,8,135,160.16899999999998,2.28336393946563,1.9262675482493168
4701,-3.2377939538572784,-3.2505207810023333,8,135,595.0060000000002,2.536727391289344,2.524000564144289
4799,-3.5203460705985927,-3.9491240315130867,8,135,854.3629999999993,2.411296361450385,1.9825184005358907
4800,-3.3086524249235056,-3.6795506123862425,8,135,432.4610000000001,2.3272945232969913,1.9563963358342542
4816,-3.559462865519147,-3.6641288610664318,8,135,390.5640000000003,2.032229344446818,1.927563348899533
4819,-4.401826772660931,-3.6181398671603167,8,135,795.8240000000002,1.4989902595487827,2.2826771650493964
4842,-3.4783862323637704,-3.7069719499645624,8,135,133.15400000000002,1.6459679849889937,1.4173822673882017
4982,-3.3751572917745305,-3.6290180926200297,8,135,507.3330000000002,2.3301358205956673,2.0762750197501676
5036,-2.747116868230904,-2.989780120085165,8,135,326.60900000000004,2.766911279703375,2.524248027849114
5045,-3.271427776385429,-4.455076228675783,8,135,323.314,2.2381967342610958,1.0545482819707415
5117,-2.182964333837473,-3.083111987921039,8,135,288.428,3.277073084676036,2.37692543059247
5143,-3.2038165097501907,-3.969166564684292,8,135,168.152,2.0218855274300402,1.2565354724959388
5160,-3.2343869496907933,-3.507784369509908,8,135,372.3800000000001,2.33659939790614,2.0632019780870254
5221,-3.196518815957809,-3.840109595238618,8,135,405.33600000000007,2.411296361450385,1.767705582169576
5426,-2.633113891578346,-3.129258444901003,8,135,184.367,2.6325692973711017,2.136424744048445
5473,-3.169371359883868,-3.308260063384334,8,135,340.5040000000002,2.362750858179104,2.2238621546786375
5502,-3.810188524719413,-3.852344736494895,8,135,350.543,1.7345527743801095,1.6923965626046276
5620,-3.9075026159573727,-3.8176932941843353,8,135,683.1809999999996,1.9270331636938656,2.0168424854669027
5624,-3.401450780402809,-3.3068665474997654,8,135,230.304,1.96085070060459,2.055434933507634
5626,-5.272047357851124,-4.661601461314973,8,135,502.9200000000002,0.4294515490303449,1.0398974455664962
5666,-3.832791326755519,-3.8446634160451643,8,135,673.0319999999999,1.9952443869380447,1.9833722976483996
5671,-3.580277778315112,-3.7304550359967763,8,135,655.2920000000001,2.2361570876769443,2.08597982999528
5785,-5.026165874840021,-4.682173057452621,8,135,345.6529999999999,0.512474455734114,0.8564672731215136
5908,-2.832015604331243,-3.3123411467565127,8,135,499.4870000000002,2.866508585124181,2.3861830426989115
5944,-3.60784392700819,-4.2861745031321075,8,135,173.83499999999998,1.632293294911974,0.9539627187880566
5947,-3.563230554782581,-3.8410841932754494,8,135,41.053,1.0501143444521626,0.7722607059592945
5948,-2.666925917217406,-3.162580800887636,8,135,44.053,1.9770495719002783,1.4813946882300484
6005,-4.060586013227159,-4.150162248837144,8,135,348.382,1.4814696948116224,1.3918934592016372
6038,-5.491164597702286,-3.979002782511098,8,135,373.32100000000014,0.08091782278282238,1.5930796379740104
6111,-4.28885412281025,-4.112226102667761,8,135,272.773,1.146947257355535,1.3235752774980236
6224,-3.629340793179957,-3.396613572627163,8,135,402.4840000000003,1.9754078273007627,2.2081350478535566
6258,-3.683608543616228,-3.7285099590744037,8,135,278.221,1.7607813636354774,1.7158799481773017
6262,-4.269849343080847,-4.300775538006592,8,135,481.539,1.4127821234552815,1.3818559285295366
6266,-6.274354457386676,-5.317736173169983,8,135,342.875,-0.73921863677409,0.2173996474426026
6319,-3.481743750506733,-3.4507301002067483,8,135,781.7,2.411296361450385,2.4423100117503695
6361,-4.768408716736089,-3.727499277695459,8,135,248.307,0.6265802461471981,1.667489685187828
6388,-2.8045131382634776,-4.912251578755562,8,135,292.28700000000003,2.661296361480489,0.5535579209884048
6415,-4.126376633602107,-3.602105683260485,8,135,114.14799999999998,0.9310916729681407,1.4553626233097632
6434,-3.651701204293004,-3.9496891688827866,8,135,367.2480000000001,1.913258235046543,1.6152702704567603
6445,-5.038964643194433,-3.8453462201846946,8,135,400.7160000000003,0.5638720403238243,1.7574904633335626
6492,-3.794680668509909,-3.786412349447993,8,135,290.428,1.6683578156231516,1.6766261346850673
6495,-3.277833465886236,-3.709292824780916,8,135,630.6560000000004,2.521959066036542,2.090499707141862
349,-3.664984405843785,-3.3364011463500933,8,135,228.28799999999995,1.6934986774784564,2.022081936972148
6517,-3.433524261931545,-3.5935572857779614,8,135,322.32400000000007,2.0747683820217118,1.9147353581752955
6554,-4.249740969313583,-3.9324858508882823,8,135,236.27,1.123667611982012,1.440922730407313
6560,-3.0508563369754707,-3.736682464726431,8,135,222.243,2.2959717538850066,1.6101456261340459
6567,-4.347094075785713,-4.153269695813127,8,135,256.37299999999993,1.0617782096146908,1.2556025895872769
6575,-3.713047887879527,-3.678862690037944,8,135,222.23999999999995,1.633774340514013,1.667959538355596
6578,-3.6429289390103543,-3.738507163421393,8,135,278.348,1.8016591661293362,1.7060809417182974
6616,-5.808839092289679,-3.955578632291381,8,135,184.242,-0.5434504529161714,1.3098100070821266
6660,-3.100448009548922,-3.6719221963829254,8,135,147.13299999999998,2.067262080653622,1.4957878938196187
6668,-5.752228284566845,-4.649459243358454,8,135,315.399,-0.2533679725402592,0.8494010686681324
6725,-3.364208908127843,-4.047708320352634,8,135,268.36,2.064508875075989,1.3810094628511975
5774,-6.606063052894517,-4.25060933264441,8,135,380.9130000000001,-1.0252372581492395,1.3302164621008679
6895,-3.5168392458704534,-3.293499974399696,8,135,847.4919999999992,2.411296361450385,2.634635632921142
6922,-3.2448228552281937,-3.405852252742666,8,135,659.5300000000002,2.574411699829523,2.4133823023150507
6940,-3.306383031007777,-3.8158261084113625,8,135,170.211,1.9246045922198254,1.41516151481624
7040,-3.543509138147045,-3.778346530243917,8,135,128.17399999999998,1.5642907996589663,1.3294534075620943
7088,-2.9258452994957773,-3.7087105588726326,8,135,217.34099999999995,2.4112963614503844,1.6284311020735294
7100,-3.8074274111332578,-3.8602239968445136,8,135,195.262,1.483190322190164,1.430393736478908
7175,-3.810602885665089,-3.7962883877475324,8,135,170.21099999999998,1.4203847375625132,1.4346992354800698
7306,-4.543998579140853,-4.102085141586046,8,135,228.67499999999995,0.8152201086162278,1.257133546171035
7324,-3.747790409669486,-4.277719352096771,8,135,238.38100000000003,1.629481227623581,1.0995522851962964
7381,-6.66051148663689,-5.495975465212609,8,135,318.3790000000001,-1.1575670723102445,0.006968949114036471
7389,-3.8216435961351047,-3.66121729955764,8,135,108.16200000000002,1.21243111298144,1.3728574095589046
7422,-4.783151267197715,-4.293620700148918,8,135,239.322,0.5958313563611225,1.0853619234099192
7465,-3.699618873287724,-3.5450389656304195,8,135,96.08499999999998,1.283036721189451,1.4376166288467551
7467,-2.901288221720182,-3.642430798494705,8,135,340.3820000000001,2.6306783640420544,1.8895357872675314
7503,-3.041473266149975,-3.6491141583616544,8,135,120.15099999999995,2.0382541235773313,1.4306132313656519
7509,-4.8550917565956775,-3.9099917020401187,8,135,123.11099999999996,0.23520510239470277,1.1803051569502616
8245,-4.609378760824234,-4.607797248401763,8,135,355.9090000000001,0.9419602094805867,0.9435417219030581
8251,-5.350987873974519,-4.366276887763741,8,135,401.4160000000001,0.2526068050220512,1.2373177912328297
8254,-4.390020913210976,-4.882234020255137,8,135,469.4200000000003,1.2815406758960826,0.7893275688519217
9821,-3.789015846304927,-3.7003605131381865,8,135,1004.412,2.2128960464084497,2.3015513795751903
20003,-3.611725950714879,-3.4898667691151375,8,135,72.063,1.245986387231616,1.3678455688313576
20005,-3.1171715740776307,-3.3154320945056295,8,135,74.12299999999999,1.7527814142416438,1.5545208938136452
20006,-2.796948208465361,-3.226356877480328,8,135,104.149,2.2207068959041756,1.7912982268892086
20019,-3.5780536460849444,-3.67666659718831,8,135,452.4660000000002,2.0775323041586917,1.9789193530553262
20020,-2.841533789521357,-3.3961361476311525,8,135,112.128,2.208180286294592,1.6535779281847967
20023,-4.640111524477993,-3.1310133523889445,8,135,170.252,0.5909806979209975,2.1000788700100457
20036,-2.821789067142121,-2.97909858740125,8,135,74.12299999999999,2.0481639211771534,1.8908544009180248
20038,-1.954744326432371,-3.1199549742868777,8,135,46.069,2.7086644588787983,1.5434538110242915
20078,-3.7176180298210384,-3.3777049045395637,8,135,62.02400000000001,1.0749417411404127,1.4148548664218874
20081,-4.140913407529089,-3.664571634317362,8,135,78.136,0.7519377671816327,1.2282795403933595
20086,-4.737524467385798,-4.3013408697450695,8,135,428.166,0.8940877102885432,1.3302713079292718
37,-3.575950040372425,-3.6324752844826795,9,136,117.192,1.4929479256233045,1.43642268151305
79,-3.6304444488907537,-3.8785341782796015,9,136,150.221,1.5462861998001427,1.2981964704112952
104,-3.87178539955716,-4.198329417541504,9,136,315.58700000000005,1.627333705422087,1.3007896874377431
158,-4.057533312171675,-4.4247131369623585,9,136,220.36,1.2855994515296092,0.9184196267389254
159,-3.440588006881661,-3.453940270110373,9,136,164.204,1.7747957254192315,1.7614434621905195
205,-2.9275683364404834,-3.349197500999784,9,136,218.205,2.411296361450385,1.989667196891084
212,-3.7157737335199728,-4.00949912192558,9,136,193.246,1.5703367796995933,1.2766113912939863
229,-3.3401379641086524,-3.392238039329857,9,136,412.65500000000026,2.2754491475668206,2.223349072345616
232,-3.184075913846765,-3.5202908001491178,9,136,178.231,2.0669073299508334,1.7306924436484803
238,-3.184075913846765,-3.4797211012856475,9,136,178.231,2.0669073299508334,1.7712621425119506
254,-3.699936096965307,-3.4972010176748687,9,136,204.269,1.6102663658469054,1.8130014451373437
260,-3.1956576581494867,-4.239927605922641,9,136,183.048,2.0669073299508334,1.0226373821776793
291,-3.2123763820169677,-3.6952630400290687,9,136,99.133,1.783841867142607,1.3009552091305059
303,-2.93369969448537,-3.22140086318579,9,136,184.279,2.331776152379078,2.044074983678658
308,-4.342879139604786,-4.549170292261988,9,136,248.434,1.0523318923261673,0.8460407396689655
312,-3.83967960039229,-4.164157648257372,9,136,130.235,1.2750481139795198,0.9505700661144381
322,-3.2794897674881964,-3.3782241040363474,9,136,174.28399999999996,1.9617677514022838,1.8630334148541328
745,-2.9885858256416564,-3.0291708178742898,9,136,168.32399999999998,2.237560217395716,2.1969752251630825
414,-3.9606040134365466,-3.4683313091945998,9,136,286.412,1.4963871965142355,1.9886599007561823
441,-2.5761581664865894,-3.1238918467014236,9,136,62.068000000000005,2.216709584973275,1.668975904758441
462,-3.5992711928672687,-3.8284173206798373,9,136,127.18699999999998,1.5051715307345148,1.2760254029219462
463,-3.3394630500705555,-3.496968840326789,9,136,210.20999999999995,1.9831903221426823,1.825684531886449
466,-4.4033105734432425,-3.877072774679392,9,136,206.332,0.911256014421768,1.4374938131856185
489,-3.266153960895809,-3.2693222878462125,9,136,102.089,1.7428249888633507,1.739656661912947
560,-3.472788148956721,-3.8138403366197076,9,136,74.127,1.3971882751524765,1.05613608748949
606,-3.836402608679984,-3.3009941156467555,9,136,86.08999999999999,1.0985500991378743,1.6339585921711026
647,-3.2707548032608686,-3.3722367942751537,9,136,120.22399999999998,1.8092363701224219,1.7077543791081369
667,-3.118277053284578,-3.349034939866174,9,136,190.35899999999995,2.1612963613984424,1.9305384748168466
675,-2.994323973919247,-3.3963177401637576,9,136,204.266,2.315872110573136,1.9138783443286254
