ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1661,-4.44008265372204,-4.44251,5,135,255.665,0.9675886243736571,0.9651611290153194
1762,-3.4182176901085044,-3.715056,5,135,470.48900000000026,2.2543317839987753,1.9574935242762412
1785,-5.262044436298624,-4.545419,5,135,363.336,0.2982639943930758,1.0148892279388735
1808,-3.13959988763641,-3.347405,5,135,130.231,1.9751144877358546,1.7673094322561782
1843,-4.020586866648945,-4.064303,5,135,390.6080000000001,1.5711542671320662,1.5274382169418277
1862,-3.423136697829482,-4.1249537,5,135,406.2260000000001,2.185631018617857,1.4838139590439297
1896,-3.5531771750624728,-3.8294616,5,135,136.198,1.5809935551623027,1.3047091672422158
1921,-3.48331933229239,-4.2126255,5,135,167.25799999999998,1.7400675670787962,1.0107613907273711
1927,-3.4518562509940613,-3.7121973,5,135,329.4810000000001,2.065974124436509,1.8056330667932834
1941,-3.2923319885373323,-3.4875312,5,135,124.13899999999995,1.8015762540729356,1.6063770666798542
1956,-4.0678913272079225,-4.0247216,5,135,235.066,1.3032984900062856,1.3464681807903467
1976,-4.280589507759736,-4.6594524,5,135,291.72,1.184376697131225,0.8055137502512065
2018,-4.887466301427956,-4.282921,5,135,346.4070000000002,0.6521203579873796,1.2566658286537409
2093,-4.505199455240084,-4.020888,5,135,225.296,0.8475540259051901,1.3318656370390793
2155,-4.043088656968435,-3.7656846,5,135,216.324,1.2920160478120906,1.5694201120787672
2170,-4.710328761052173,-5.672704,5,135,162.214,0.4997595725490084,-0.462615880682453
2180,-4.708023419995691,-4.4198456,5,135,734.0280000000002,1.1576892066963465,1.4458670438395518
2238,-3.340675603861876,-4.959931,5,135,647.8950000000001,2.470829024515634,0.8515737422874987
2255,-3.0108484515075284,-4.1187663,5,135,264.329,2.4112963614503844,1.303378492088405
2275,-3.330085055332156,-4.1065187,5,135,176.122,1.9157285532293045,1.139294881311719
2283,-4.222722938322581,-4.3172545,5,135,261.34599999999995,1.1944929191197151,1.0999613175671237
2306,-5.027046197992124,-4.200214,5,135,206.32900000000004,0.2875140753268267,1.1143463885305047
2316,-3.659570090878076,-4.2424316,5,135,398.3970000000002,1.940745968571499,1.357884405027454
2362,-3.460128861725627,-3.3107216,5,135,222.509,1.8872187202038533,2.036625937834763
2368,-4.21158362804537,-3.9076557,5,135,178.27499999999998,1.0395068170745108,1.3434347384333638
2371,-3.1828264668815827,-3.0566282,5,135,392.75600000000026,2.4112963614503844,2.53749461179462
2399,-5.362629186118849,-4.064973,5,135,186.258,-0.09251425083951033,1.2051420553540866
2430,-3.164509531469884,-3.9370382,5,135,166.21999999999997,2.0561737465044616,1.283645102344137
2456,-4.29527227275586,-4.145104,5,135,190.029,0.9835476101912356,1.1337159549029492
2469,-3.071769810846516,-3.4937966,5,135,198.306,2.2255660436889464,1.8035392810724291
2473,-5.221688989830201,-4.827356,5,135,225.313,0.13109726032854513,0.5254303765775885
2518,-3.7287519503942304,-3.261168,5,135,226.272,1.6258788651696618,2.0934627915762203
2535,-5.345827324867428,-4.26232,5,135,363.3950000000002,0.21455162263032185,1.2980589113901848
2570,-3.645849162670001,-3.8370314,5,135,282.29200000000003,1.8048494079845858,1.6136671913111722
2601,-3.9314634232814014,-4.8640904,5,135,943.621,2.043334174132067,1.1107071536765492
2676,-5.591951973840262,-5.4897337,5,135,367.8160000000001,-0.026321356712608115,0.07589692179364807
2688,-5.398064997569484,-3.864758,5,135,370.6860000000001,0.17094118641648237,1.704248153295696
2708,-4.844887160926374,-4.441311,5,135,299.547,0.6315778135092067,1.035154112347742
2732,-3.404763420136476,-3.7374337,5,135,157.257,1.791846566214287,1.4591763286213817
2740,-3.929128516587168,-3.9020696,5,135,212.336,1.3978951152420809,1.4249540514609453
2783,-4.192823898415893,-4.2094626,5,135,192.302,1.0911599026423837,1.074521150394546
2795,-4.674285733604557,-4.457485,5,135,393.5120000000003,0.9206722469388626,1.137472785556489
2820,-3.644169427562456,-3.7702606,5,135,338.4880000000001,1.8853738492218957,1.7592827197539047
2840,-3.0365174318209758,-3.447486,5,135,236.34,2.33701979937181,1.9260513156625099
2849,-3.814143149694112,-3.7398288,5,135,134.22199999999998,1.3136805561204818,1.3879948880019815
2868,-4.702145803760155,-3.949205,5,135,158.28899999999996,0.49730493166259376,1.2502458230696238
2876,-2.8541794854140634,-3.2691975,5,135,184.279,2.4112963614503844,1.9962783914717175
2941,-4.2867269854898105,-4.1806684,5,135,621.653,1.5068210483376547,1.6128796803813328
2966,-3.493241981363029,-3.3502085,5,135,963.563999999999,2.4906385844616064,2.6336720444463038
3050,-3.2708366167726592,-3.5295117,5,135,148.23399999999998,1.9001112111542982,1.6414361558963786
3053,-3.098271728648013,-3.9784558,5,135,250.35,2.300275867086915,1.420091799612893
3060,-3.2909592594456605,-3.8008423,5,135,408.4130000000001,2.3201402980103705,1.810257288217088
5199,-5.9421328546143,-5.5119767,5,135,449.8560000000001,-0.28905933731378775,0.14109679458894772
3080,-4.639737413066234,-4.5800962,5,135,257.786,0.7715219146608278,0.8311630816427094
3107,-2.9907895477888866,-3.3381083,5,135,252.39799999999997,2.411296361450385,2.063977594634543
3119,-5.141858325600174,-4.1410484,5,135,522.2740000000002,0.5760400805975563,1.5768499824468232
3123,-2.7679594801462195,-3.2234633,5,135,129.115,2.3430172194308594,1.8875134200181933
3164,-6.044051058524168,-5.2130647,5,135,263.211,-0.6237470233562801,0.20723934865808752
3177,-2.902632832324425,-3.1015337,5,135,453.4110000000002,2.75385921981665,2.5549584146000477
3183,-4.243835667846579,-4.010991,5,135,198.274,1.0534301003332878,1.2862746630692337
3186,-4.929794693713999,-4.666715,5,135,211.999,0.3965391186510437,0.6596186698633113
3205,-3.7862699023095336,-3.8982315,5,135,173.30399999999997,1.4525386843967647,1.3405770665319998
3272,-3.7560796105706657,-3.72375,5,135,703.014,2.090884363186293,2.1232138584625515
3294,-3.2353703912122684,-3.394909,5,135,717.6100000000001,2.6205180908228742,2.460979587736464
3340,-3.600710904272164,-4.2216234,5,135,951.472,2.377685108083489,1.7567726000868515
3350,-4.877882725946043,-4.1429167,5,135,284.14200000000005,0.5756527070732247,1.310618767251479
3423,-2.699828312428317,-3.4133356,5,135,129.159,2.4112963614503844,1.6977891189744372
3432,-3.935784272172461,-3.7963293,5,135,208.301,1.3829070827173848,1.5223621108561112
3440,-2.900987629794032,-3.4493656,5,135,168.218,2.3248848354039975,1.776506836987077
3489,-4.400594522177282,-4.2874885,5,135,265.936,1.0241826099758933,1.1372886577254508
3490,-3.976005172657707,-3.584131,5,135,154.32500000000002,1.2124311129814402,1.6043052980763537
3517,-3.729479780666278,-3.8529549,5,135,474.7260000000005,1.9469632373324928,1.8234881399307914
3521,-5.128933837506948,-3.885843,5,135,364.345,0.43257897646005466,1.6756697733275316
3541,-3.3222853906575005,-3.3341012,5,135,367.2770000000001,2.2427083417012947,2.230892539844947
3703,-4.57041662916286,-3.7902503,5,135,170.255,0.6606832458450087,1.440849586581183
3717,-3.3741585317951635,-3.4931364,5,135,321.14500000000004,2.1325426329503676,2.0135647620255326
3746,-2.191289796147819,-3.314244,5,135,56.108,2.5577349921698906,1.4347807532198584
1429,-4.2047520470859405,-4.9229393,5,135,317.82,1.2974291762333008,0.5792419221133001
3798,-2.753609421473241,-2.989079,5,135,146.18599999999998,2.4112963614503844,2.175826808623248
3808,-2.7919526109023964,-2.8232121,5,135,118.176,2.280576675068488,2.24931712461228
3870,-4.4845557571956345,-3.942692,5,135,340.41900000000004,1.0474580344192554,1.5893217406141211
3875,-4.062339218601803,-4.02572,5,135,271.32,1.3711425897911815,1.4077616798571808
3886,-3.233221439617525,-3.495024,5,135,262.268,2.185523864807305,1.9237213234880837
3904,-3.9825633982181263,-4.064526,5,135,346.5650000000002,1.557221302472556,1.475258614298976
3907,-2.7747212963268515,-3.5950027,5,135,94.15699999999995,2.199131316378094,1.3788499396771103
3913,-6.476122336311249,-4.7906466,5,135,404.5030000000002,-0.8692005894022303,0.8162752159682395
3975,-3.6851346900359054,-3.8674264,5,135,338.44400000000013,1.844352129209932,1.6620604265391088
3568,-3.160031783472271,-3.4568024,5,135,236.39899999999997,2.213613851615963,1.9168432577554904
4006,-4.496294484949105,-3.9346206,5,135,368.7140000000002,1.0703951430484269,1.6320690162539047
4016,-3.650307015912992,-3.733591,5,135,149.237,1.523569494245795,1.4402854266294385
4021,-3.2230360631452792,-3.80606,5,135,151.253,1.9566679341992255,1.3736439219388712
4035,-2.8998656915621432,-3.8589437,5,135,332.31100000000004,2.621679025763011,1.6626009996325712
4077,-4.596804774052984,-4.742257,5,135,257.437,0.8138661917517017,0.6684138587511784
4099,-3.2722047535878254,-3.4337401,5,135,153.141,1.9128867250918908,1.7513513420991627
4113,-3.795116669121613,-3.72375,5,135,446.6720000000005,1.8548720600983282,1.9262386139255339
4129,-3.2932538896992,-3.9442432,5,135,272.391,2.141938864367874,1.490949549972831
6405,-3.2495211211018087,-3.7202024,5,135,136.238,1.8847771383731462,1.4140958165275967
4229,-8.578271490529493,-4.0852833,5,135,371.52400000000006,-3.00828461662967,1.4847035908507271
4231,-3.6167157169519433,-3.27228,5,135,156.26899999999998,1.5771571160625686,1.9215928475204453
4268,-4.225289499847296,-3.4306164,5,135,74.07900000000001,0.6444056112805077,1.4390787325559264
4323,-12.793227563028976,-4.1744947,5,135,268.356,-7.364516253185088,1.2542165840211703
4335,-3.013921478334123,-3.2860029,5,135,133.10299999999998,2.1102663657864036,1.838184979149688
4415,-3.3701306273662537,-3.440712,5,135,142.19799999999998,1.782762860763977,1.712181513717245
4423,-3.3878826830479647,-3.412089,5,135,136.23799999999997,1.7464155764269902,1.7222091345823642
4475,-3.216517897971953,-3.8611643,5,135,424.43800000000016,2.4112963614503844,1.7666499286542032
4569,-3.3760617303412626,-3.355648,5,135,154.125,1.8118113592625256,1.832225038205267
4583,-3.3277525335130367,-3.53237,5,135,234.298,2.042016047902232,1.8373985114142464
4596,-2.5809511229258044,-3.2365441,5,135,90.078,2.3736676120569733,1.7180746164896243
4711,-2.470873081386588,-2.923724,5,135,118.176,2.601656204584297,2.1488053702877115
4716,-4.5793087513577015,-4.588513,5,135,421.7340000000001,1.0457298636888295,1.0365257193987523
4765,-3.648250931811536,-3.701548,5,135,218.341,1.6908843632280846,1.6375871836707414
4830,-3.0316324620307387,-3.6475048,5,135,188.183,2.2429479257126577,1.6270755745990721
4844,-4.214613165442187,-4.0349603,5,135,356.63300000000004,1.3376083614364376,1.5172612513621007
4845,-2.896667948506979,-3.3696327,5,135,203.219,2.4112963614503844,1.9383315790970714
4882,-3.060849892397125,-2.9103663,5,135,296.583,2.411296361450385,2.5617799682894935
5007,-2.921818263140199,-3.2234828,5,135,172.26799999999997,2.3143863485265563,2.0127217518449374
5040,-4.256579180799712,-4.673479,5,135,284.19,1.19702961122514,0.780129726959081
5042,-4.007287565444562,-3.3608477,5,135,110.134,1.0346338473773855,1.6810736950307434
5056,-3.479104578711074,-3.8979447,5,135,200.23399999999992,1.8224332444755296,1.4035931357961966
3988,-3.699013293854308,-4.125052,5,135,283.799,1.7539975669808645,1.327958878979894
5087,-3.406673476938405,-3.7623277,5,135,420.5120000000002,2.2171049166781005,1.861450718793097
5144,-3.936628384782979,-4.0282645,5,135,420.8300000000001,1.6874783073181416,1.5958421706936294
5154,-3.370663948361209,-3.5151885,5,135,212.333,1.9563535474729674,1.8118290339708065
5188,-4.4506224041724165,-4.529972,5,135,283.5439999999999,1.0019980575555392,0.9226483984018622
5265,-3.736921978136925,-3.3461425,5,135,254.414,1.6686190280354176,2.0593984691948135
5405,-2.8636470890333565,-3.0566282,5,135,126.243,2.237560217395716,2.0445790898917253
5478,-5.0680307432522085,-4.466824,5,135,238.41899999999995,0.3093101188325837,0.9105168226668727
5486,-3.530999611123189,-4.5846815,5,135,326.5080000000001,1.9828942155699594,0.9292123133333479
5536,-3.00391901075982,-3.5429702,5,135,206.285,2.310548638667183,1.771497455231368
5549,-3.410296511439058,-3.3265426,5,135,592.9900000000001,2.362750858179104,2.4465047614444724
5572,-4.6651824333813545,-4.362354,5,135,1018.9109999999984,1.3429538174583,1.6457824491164483
5604,-4.657817588563647,-4.5286856,5,135,318.8730000000001,0.8458001591288752,0.9749321675673237
5617,-4.196378340199213,-4.649615,5,135,305.447,1.2885575237921616,0.8353210404954815
5700,-3.890137880472688,-3.5826662,5,135,260.3739999999999,1.5254597345222276,1.8329314547140585
1774,-3.741990345855144,-3.548637,5,135,340.50400000000013,1.7901318722078274,1.9834853117961522
5739,-3.226633244653902,-3.9471653,5,135,133.405,1.8985388625256967,1.1780068689800836
5746,-5.370957476828376,-4.199917,5,135,326.6330000000001,0.14310258291674968,1.3141432009988785
5767,-3.0690699480824253,-3.1217873,5,135,302.25000000000006,2.4112963614503844,2.358578989359514
5775,-3.534593678735422,-3.5762866,5,135,816.2520000000003,2.3772305796676467,2.3355377059164013
5792,-4.621134935166586,-4.698655,5,135,402.4690000000001,0.9835974994815962,0.9060773085176032
5813,-3.39552304734117,-3.4113488,5,135,640.9430000000001,2.411296361450385,2.3954705753130505
5961,-3.734377621852891,-3.6738374,5,135,117.148,1.3343572566850568,1.3948974445034599
6511,-3.3581504464564085,-3.6124623,5,135,290.4029999999999,2.1048506520617165,1.8505388112606547
5997,-3.3060984821999084,-3.8539782,5,135,1134.9870000000014,2.748892405002716,2.201012748586048
6004,-3.127644155461652,-3.4251807,5,135,100.161,1.8730544963902647,1.5755179884175625
6008,-4.702283538365551,-4.7154374,5,135,189.324,0.5749221332151938,0.5617682636701054
6013,-4.182651908265615,-4.5438538,5,135,124.998,0.9142511559751412,0.5530493044714061
6018,-3.3501627313438087,-3.5802171,5,135,154.16499999999996,1.8378230559107211,1.6077686704268215
6051,-4.309769438174237,-3.905636,5,135,204.335,1.000573323979416,1.4047067021099993
6073,-3.560354615690412,-4.0211673,5,135,185.419,1.7077996188233993,1.246986961114218
6252,-3.545455276902321,-3.9295423,5,135,182.156,1.7149882040501705,1.3309011828868016
6264,-3.197820363796871,-4.0147815,5,135,138.21,1.9427191031754711,1.1257580039353523
6307,-4.290077006122428,-4.504533,5,135,268.404,1.138711977673271,0.9242561598590161
6326,-3.5831450948517127,-4.2094626,5,135,192.302,1.7008387062065642,1.074521150394546
6327,-3.665811973314813,-3.8378494,5,135,946.354,2.3102416488041206,2.1382042218523756
6371,-3.744552611209164,-3.4014025,5,135,975.3989999999992,2.244629694798583,2.5877798282234097
6386,-3.783913164938828,-3.7357264,5,135,1225.609,2.304438776510916,2.3526255856195863
6402,-4.516505347960092,-3.795173,5,135,358.40100000000007,1.0378638647874618,1.7591962699768273
6509,-6.008528511679991,-3.9472697,5,135,394.4230000000002,-0.41256627964550197,1.648692561843485
6646,-3.52927017675065,-3.7323544,5,135,173.29999999999995,1.7095283859632668,1.5064441486904905
6650,-3.867561410127245,-3.9557738,5,135,126.159,1.233356827769671,1.145144402671362
6661,-2.967537927659168,-3.6362638,5,135,154.16499999999996,2.220447859595362,1.551721926239794
6728,-3.4434331928060504,-3.639228,5,135,422.3960000000001,2.1822866040630933,1.9864916944294961
6734,-3.897360505839375,-3.9426916,5,135,468.34100000000007,1.7732016730709053,1.7278706263792278
7144,-4.238394713296999,-3.8895104,5,135,162.192,0.9716347158534848,1.320519015208968
7181,-4.20136450991529,-3.519343,5,135,172.22699999999998,1.0347367268180576,1.71675834144903
7224,-3.6993359792551215,-3.3196278,5,135,368.6460000000001,1.8672735466895372,2.246981751369053
7268,-5.383024670691191,-3.793034,5,135,173.17100000000002,-0.14454950584176696,1.4454410844904964
7274,-3.2678684507583973,-3.2644174,5,135,194.23,2.020447859407894,2.0238989064721156
7309,-3.766768033843184,-4.0583053,5,135,282.343,1.6840089911000578,1.3924717755065497
7385,-2.231522122645333,-3.046485,5,135,86.134,2.703652493357441,1.8886896740025991
7458,-3.2734484550254725,-3.2711678,5,135,198.218,2.0236946348095683,2.0259753543122074
7534,-3.305965113514307,-3.6104538,5,135,162.27599999999995,1.9042891805676636,1.5998004380458264
7542,-3.5240318936280493,-3.503731,5,135,136.238,1.6102663658469056,1.6305672522658854
7983,-4.184018226495063,-4.408641,5,135,366.50500000000017,1.3800616773322818,1.1554390371269725
20024,-3.8347206020629847,-3.3196278,5,135,144.21399999999997,1.324286820786543,1.8393796482739222
20026,-2.636835619115132,-3.1455722,5,135,144.214,2.5221718037343956,2.0134352311827053
20034,-2.739242575792248,-2.8808808,5,135,186.339,2.5310611846981814,2.389422938764438
20035,-4.714004249428274,-4.7938547,5,135,205.392,0.5985792744312463,0.518728819144034
20046,-3.520688234970124,-3.2737184,5,135,152.14899999999997,1.6615808673309687,1.9085507658232976
20062,-3.5623786264282504,-4.168191,5,135,163.387,1.6508388722010354,1.04502653975285
20067,-4.418430261156218,-3.5812259,5,135,172.183,0.8175600092445161,1.654764400264106
20075,-4.449131657022556,-4.1629763,5,135,256.472,0.9599083014730035,1.2460637014363702
14,-4.050020922204971,-3.441026,6,135,972.8460000000013,1.9380231753670398,2.5470181139092785
58,-3.2867083060740074,-3.5264735,6,135,108.13999999999996,1.7472780591655983,1.5075128386493426
60,-4.598536853312987,-3.9288716,6,135,124.20799999999996,0.4956127155063549,1.1652779403146238
89,-4.609722883094446,-4.2085576,6,135,310.28900000000004,0.8820434966663924,1.2832087993909418
151,-4.133641186611433,-4.2006607,6,135,181.32299999999995,1.1248117092631253,1.057792187946867
163,-3.87199009544094,-4.453644,6,135,228.32,1.4865538603296318,0.9049001570088276
180,-3.1795089241089807,-3.5537298,6,135,288.46000000000004,2.280576675068488,1.9063558393588456
182,-3.558781420345084,-3.4058268,6,135,240.302,1.8219759650462037,1.9749305625207496
210,-3.9108213737692505,-3.7398384,6,135,185.35499999999996,1.3571829319625106,1.5281659408349544
310,-3.576272433995847,-2.9622598,6,135,130.23099999999997,1.5384419413764174,2.1524546076045095
323,-2.9316815372110763,-3.196687,6,135,144.21400000000003,2.2273258856384515,1.9623204386366153
333,-4.957517840309168,-4.3613586,6,135,349.7450000000001,0.5862336741686892,1.1823928579857426
339,-3.100026664505888,-3.4573154,6,135,119.164,1.9761184083248926,1.6188296413627241
4413,-3.891076031945222,-4.2844977,6,135,302.41400000000004,1.5895258606445535,1.1961041576861167
406,-4.027674563981976,-3.6082258,6,135,172.268,1.2085300476847793,1.6279787939007693
420,-4.081877458399911,-3.616992,6,135,161.22500000000002,1.125554927209468,1.5904403796397353
431,-3.771660393553929,-3.9730327,6,135,55.07999999999999,0.9693335380309572,0.7679612286022262
467,-3.6503064777132064,-3.4034936,6,135,172.268,1.585898133953549,1.8327109594761355
525,-3.9775786302548246,-4.0408688,6,135,99.177,1.0188323369473835,0.9555422247536869
621,-3.039244554351168,-3.4620981,6,135,126.199,2.061811359224122,1.638957809146891
669,-2.4362421531859395,-2.8769007,6,135,106.121,2.589559180589822,2.1489006737453944
689,-3.196295481365622,-2.9503083,6,135,146.23,1.9687409986289433,2.2147281518386186
702,-2.742393910651781,-3.0878084,6,135,134.175,2.385277693307292,2.039863240042921
709,-3.725758423228477,-3.3027067,6,135,134.175,1.401913180730596,1.8249649090268096
766,-4.270867566785266,-4.1018596,6,135,241.46299999999997,1.111983025333707,1.2809910320064382
770,-2.862420842878891,-3.016088,6,135,340.59200000000004,2.669813599935423,2.5161464248956826
776,-3.241700878740795,-4.0324883,6,135,483.902,2.4430565383402794,1.6522690636569353
781,-4.562923566159206,-4.620312,6,135,215.362,0.7702455095613604,0.7128568551430081
785,-2.811390677480704,-3.610096,6,135,204.357,2.498998841049932,1.700293548027486
845,-2.9722110626499214,-3.4054003,6,135,187.239,2.3001852503457436,1.8669960274328679
868,-3.997090760844449,-4.0554175,6,135,250.338,1.4014360174002105,1.343109230789526
896,-4.137682786842866,-3.7114959,6,135,324.33600000000007,1.373312369457696,1.7994992676551584
991,-5.075984132118904,-5.145143,6,135,312.20000000000005,0.4184487666074944,0.34928985470311574
1054,-4.8434126484022935,-6.0309935,6,135,277.238,0.599440108775732,-0.5881406933503476
1064,-3.160616266364921,-3.7809262,6,135,591.0420000000001,2.6110020769869533,1.9906921339207078
1085,-3.5462943131288163,-3.4888043,6,135,166.15699999999998,1.6742243291897072,1.731714292036298
1091,-3.425464544723413,-3.5529923,6,135,426.6820000000002,2.204639777382297,2.077111972523898
1113,-3.696298184806776,-4.2742558,6,135,186.594,1.5745994899263969,0.9966419347886778
1125,-3.3871398899621137,-4.1304407,6,135,515.6470000000004,2.3252126054344884,1.5819118014929028
1126,-3.9588602567220654,-3.1694448,6,135,186.339,1.3114435037683638,2.10085895479296
1138,-3.0337999382133334,-3.0007749,6,135,136.238,2.1004983212616217,2.133523386446598
1142,-3.9038139472774582,-2.9290686,6,135,59.068000000000005,0.8675383189304403,1.8422836839324308
1164,-2.782589830773362,-2.9829886,6,135,88.106,2.1624156540083037,1.962016899807546
1180,-2.522278870429862,-2.913925,6,135,142.286,2.6308833000559773,2.2392372383306705
1230,-3.215514493348264,-3.6666005,6,135,846.9170000000001,2.712326357114366,2.2612403721877192
1236,-3.5969342131328528,-4.5199356,6,135,261.1479999999999,1.8199524910118623,0.8969510976685184
1246,-3.3579344058538414,-3.734656,6,135,266.318,2.067466114834026,1.6907444340581177
1248,-3.4889761714960765,-3.7305763,6,135,266.3179999999999,1.9364243491917907,1.6948242419194848
1251,-3.759992432940731,-4.630695,6,135,302.201,1.7203034641693684,0.8496010382391157
1258,-4.068898374151824,-3.9188266,6,135,67.09100000000001,0.7577658909875015,0.9078376963203112
1274,-4.442093056096414,-3.8185613,6,135,206.329,0.8724672172225374,1.495998977159186
1299,-3.855104753098497,-4.2562714,6,135,412.195,1.7599979663059302,1.3588313682639277
1370,-2.621744831809554,-3.4402502,6,135,194.18599999999995,2.6664730840718183,1.8479677523538283
1378,-3.331932445563832,-3.4095266,6,135,262.39300000000003,2.087019799385508,2.0094256615481347
1428,-3.89613381955598,-4.034635,6,135,351.55300000000005,1.6498569888109318,1.5113557324670372
1457,-3.2259332694709024,-3.5449433,6,135,106.16799999999998,1.8000603666943653,1.4810502832272447
1506,-3.771855760906483,-3.3181894,6,135,166.17599999999996,1.448712540008479,1.9023789117118293
1552,-4.33612631225364,-3.8085005,6,135,210.283,0.9866778519941737,1.514303624489306
1593,-3.679851578597309,-4.602408,6,135,327.572,1.835455193718204,0.9128988511825101
1650,-3.3144655096920417,-4.0743165,6,135,138.17,1.8259482478990323,1.0660972653231295
1742,-5.187263515266313,-4.6923585,6,135,359.32500000000005,0.36822391898353257,0.8631289505977721
1748,-3.5809024083139414,-3.5224235,6,135,128.17099999999996,1.526887364414181,1.5853662575128518
1970,-4.101939159700456,-4.0322895,6,135,271.36,1.3316066708761636,1.4012563386002492
1999,-4.090666612156856,-3.5975907,6,135,965.037,1.8938773525732393,2.386953296396065
2016,-5.980212215286734,-4.4605937,6,135,221.25599999999997,-0.6353171585990874,0.8843013782064015
471,-1.9668999405562688,-2.83061,6,135,90.122,2.9879308805262146,2.124220784723834
2176,-3.322918030801725,-4.114493,6,135,263.322,2.09756911421191,1.3059942547882502
2247,-3.85975816437212,-4.475012,6,135,308.421,1.6293857765814488,1.0141321072985017
2261,-3.2506743344006943,-3.2404258,6,135,222.361,2.096384284075674,2.1066327755405316
2293,-4.6228766605974165,-4.380106,6,135,350.2120000000001,0.9214543624878045,1.1642250647418655
2381,-4.608171810515786,-4.209681,6,135,238.374,0.7690870736383588,1.1675778261790748
2411,-3.4356372969651114,-3.4619124,6,135,284.311,2.0181563659152144,1.9918812676095967
2474,-4.142265909624108,-4.4108257,6,135,373.4490000000001,1.4299653912237045,1.1614055626289221
2537,-4.570572882282265,-4.7119946,6,135,214.294,0.7604371291544751,0.6190153452634929
2539,-4.578376126483602,-4.140161,6,135,249.683,0.8190128473554209,1.2572279458009523
2554,-4.026963331842733,-3.6429682,6,135,424.4390000000002,1.6008519508008292,1.9848471015271412
2612,-2.8562873470725103,-3.2034,6,135,396.7000000000003,2.7421748534016404,2.395062292364087
2641,-5.1160032177161305,-4.2726765,6,135,618.5870000000002,0.6753975710716413,1.518724311710385
2655,-4.164747600008804,-3.926628,6,135,238.33,1.2124311129814402,1.4505505889188277
2663,-5.285290430227156,-4.3701386,6,135,223.228,0.06345823800799838,0.9786100313558691
2679,-5.046458418521798,-4.14403,6,135,350.48,0.49820482164832103,1.400633144479621
2793,-4.157833761025221,-3.8636332,6,135,215.046,1.1746976077710334,1.4688981906801768
2803,-3.68224410901677,-3.8574724,6,135,180.247,1.5736239361123492,1.3983956159358089
2815,-3.207076606996193,-3.3860633,6,135,340.339,2.324835111462855,2.1458483896766074
2842,-5.813821128383373,-5.742881,6,135,345.4010000000002,-0.27549753778698444,-0.20455721715539407
2923,-3.1935472037660046,-3.1843483,6,135,402.57200000000006,2.4112963614503844,2.4204952337825776
2928,-3.022933728673074,-3.0170033,6,135,58.08,1.7410928790189633,1.7470233177271346
2965,-3.409979000560549,-3.3699088,6,135,407.4850000000001,2.200132625921266,2.2402028287341507
2972,-3.0084318151867326,-4.2111034,6,135,207.056,2.307656004675265,1.1049843793999594
3067,-3.54171247378545,-3.4815826,6,135,138.21,1.5988269931868921,1.6589568116388107
3074,-2.973496174729372,-4.549996,6,135,327.7270000000001,2.5420160477575906,0.9655163141427376
3122,-4.979569331951705,-5.23173,6,135,381.69300000000015,0.6021448633936488,0.3499842189329633
3165,-6.814430143651802,-6.502264,6,135,260.386,-1.39881251354903,-1.0866463873962524
3175,-3.3577262937347454,-3.263458,6,135,176.25599999999997,1.8884176161700466,1.9826859080043124
3176,-2.9675886305628683,-3.241469,6,135,190.283,2.3118113593217156,2.0379310769450982
3187,-2.997165783648942,-3.8247516,6,135,256.131,2.4112963614503844,1.5837105128773845
3192,-5.042839747770136,-5.156116,6,135,380.7840000000001,0.5378389438916286,0.42456268143539183
3204,-5.579661157497291,-3.6001165,6,135,300.44200000000006,-0.1019005131424136,1.8776441365803127
3254,-3.5360795138181342,-3.5562046,6,135,354.509,2.013547751372945,1.9934226856644306
3325,-3.3475608023366283,-3.1135292,6,135,424.7540000000004,2.280576675068488,2.5146082652598456
3332,-4.970142765726115,-4.8151126,6,135,329.44700000000006,0.5476427914165761,0.7026729431220734
3352,-3.321578876555157,-4.1668034,6,135,518.6170000000002,2.39326787206249,1.5480433800376825
3357,-3.707362886069214,-4.042894,6,135,261.941,1.7108405950980885,1.3753095943408862
3358,-4.388071314395321,-4.0767665,6,135,398.5680000000001,1.21243111298144,1.523735951781476
3397,-3.422028665823082,-4.1964183,6,135,546.8910000000003,2.3158721105731357,1.5414825096486486
3399,-3.516904834095644,-3.9744442,6,135,127.14299999999996,1.5873876205060657,1.1298482959800966
3408,-4.543543549194037,-4.3932977,6,135,372.5420000000002,1.0276316925614193,1.1778775849370624
3447,-3.744050664582477,-3.8537228,6,135,638.9300000000002,2.06140261567453,1.9517304495952041
3448,-4.102680522157826,-3.8695927,6,135,173.259,1.1360152812923519,1.3691031396428723
3482,-2.795367356618401,-3.0090773,6,135,453.4110000000002,2.861124695522674,2.6474147274295348
4054,-5.308919420212863,-5.2973785,6,135,416.3040000000001,0.31049116355304457,0.3220320595755044
3511,-4.061819760842523,-3.73278,6,135,188.186,1.212767550337425,1.5418073340912248
3534,-2.7415971266798462,-3.2372074,6,135,142.198,2.4112963614503844,1.915686066134474
3556,-3.7205904924170095,-3.5336542,6,135,671.9100000000003,2.1067206123019875,2.2936568934549904
3593,-4.6458240008613885,-4.7196937,6,135,292.766,0.82069663822658,0.7468269896284032
3655,-2.999763146914099,-2.7998376,6,135,160.257,2.20505386160423,2.404979418869707
3688,-3.682635127983542,-4.6009035,6,135,392.5830000000002,1.911296361457616,0.9930279891260266
