ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2681,-5.980084656477643,-4.5584564,7,136,219.266,-0.6391133624980457,0.782514886040245
2692,-3.1742264622052168,-3.610489,7,136,220.389,2.1689634521191805,1.7327010061304853
2719,-3.996005238769454,-3.4965916,7,136,252.30999999999992,1.40592922482285,1.9053429153002925
2730,-3.2768969884432977,-3.4309418,7,136,452.7200000000005,2.3789326924839744,2.224887861970405
2844,-4.936844579172663,-3.950196,7,136,182.135,0.3235488309072012,1.3101973755168308
2847,-2.2637824182026987,-3.046439,7,136,134.175,2.8638891857563746,2.081232660510645
2865,-3.138938539553173,-3.5746388,7,136,148.20499999999998,2.0319243161534266,1.5962239916100602
2874,-3.5764634984829304,-3.2446277,7,136,316.056,1.9233005408957928,2.2551363259885404
2920,-3.3935560244172542,-4.459682,7,136,301.798,2.086160332984405,1.020034386664794
2949,-4.415825937291729,-4.5470395,7,136,213.346,0.9132585674418606,0.7820450070692317
2957,-3.4050129473815103,-3.5533748,7,136,251.243,1.9950810231317186,1.8467191970782433
3006,-3.214893864219891,-3.645338,7,136,342.3910000000001,2.3196284761844432,1.8891842847078597
3007,-4.1798571707143255,-4.798467,7,136,310.38000000000005,1.3120365580784008,0.693426546949695
3015,-3.0693644069415407,-3.0531027,7,136,302.455,2.411296361450385,2.427558041876833
3061,-3.522852813276011,-3.7767153,7,136,166.22,1.6978304646983344,1.4439679860557313
3077,-4.376631647686879,-4.639691,7,136,196.04700000000005,0.9157285532293044,0.6526693373526875
3114,-3.817165594938264,-3.6423469,7,136,169.224,1.4112963614503844,1.5861151005856045
3126,-3.0464333886404638,-4.002249,7,136,196.957,2.247938031931707,1.292122663184543
3158,-4.0007231200304325,-3.8315964,7,136,1161.9669999999992,2.064470674184454,2.233597419141113
3166,-6.838216881139588,-5.30664,7,136,274.413,-1.3998121994163524,0.13176451669387423
3223,-2.930697259757811,-3.305651,7,136,126.051,2.1698490356553615,1.794895345165669
3233,-4.9874684802298885,-5.064858,7,136,300.80499999999995,0.4908165706204416,0.4134270859932279
3326,-3.3821115609754555,-3.1991792,7,136,338.57600000000014,2.1475446088725434,2.3304769797571567
3366,-3.530094786574641,-3.6727333,7,136,546.7890000000004,2.207724982511792,2.065086474727915
3400,-4.685436355177885,-4.1622486,7,136,145.553,0.47758480595399555,1.0007725704995398
3419,-4.481043126655673,-4.148931,7,136,369.509,1.0865818941610603,1.4186940143086666
3429,-3.036698431203344,-3.1446571,7,136,280.5399999999999,2.4112963614503844,2.3033376555984
3466,-3.6643978412375433,-3.6090684,7,136,310.687,1.827925240320033,1.8832547133374222
3472,-3.368261082783921,-3.557069,7,136,190.352,1.9112963614576168,1.7224883767728567
3531,-4.64097128764423,-3.761572,7,136,330.17100000000005,0.8777676374513251,1.757167027319626
3566,-4.492689075557608,-3.4139204,7,136,465.46500000000015,1.175197954811665,2.2539666190046033
3591,-4.195867322692415,-4.278772,7,136,582.9930000000002,1.5697960175217893,1.4868914494158225
3706,-4.878311915490615,-3.6706815,7,136,232.26399999999995,0.48766998560132707,1.6953004341064892
3776,-3.981614350995881,-4.360167,7,136,249.337,1.415172378785515,1.0366197016168497
3780,-3.314966592982392,-4.7403173,7,136,464.11200000000014,2.351656204625192,0.9263054552574004
3789,-3.7251460531457927,-3.8491232,7,136,916.9999999999994,2.237223282524228,2.1132460828943453
3805,-3.6030115228628743,-3.6410758,7,136,454.4100000000002,2.0544363572719373,2.016372017432411
3824,-3.264157841898308,-3.4592443,7,136,689.5560000000002,2.574411699829523,2.3793253051065726
3883,-3.099983913871169,-3.2281322,7,136,324.549,2.4112963614503844,2.283148018041734
3931,-2.7733676962381497,-3.830906,7,136,125.17499999999995,2.324149903832797,1.2666116745918998
3947,-3.191556036303491,-3.146965,7,136,312.53799999999995,2.303346792375002,2.347937799817145
3989,-4.662098117751153,-4.2335663,7,136,215.708,0.6717681344048338,1.1002999637514352
3997,-4.207353640761602,-3.898403,7,136,184.107,1.0577166605266544,1.3666673607123656
4004,-3.65285570012504,-3.5909839,7,136,1287.066,2.4567451177201947,2.518616931792873
4056,-4.030104279945106,-4.5042577,7,136,235.308,1.341532412623155,0.8673790351295667
4069,-2.8779848196484723,-3.304351,7,136,158.201,2.321224404728794,1.8948581340624235
4073,-2.854033344027823,-3.4853916,7,136,87.122,2.0860944926348854,1.454736214885172
4084,-3.63042739039643,-3.4102569,7,136,916.65,2.331776152379078,2.551946694539364
4262,-4.672350713812296,-3.996766,7,136,123.15499999999996,0.41810133474876854,1.0936859514270105
4267,-4.514202025498642,-4.1433005,7,136,227.085,0.841986422537133,1.2128879026061412
4297,-4.185488846393465,-4.272857,7,136,284.399,1.2684392186064388,1.1810708893718387
4299,-3.268357788296802,-3.2287261,7,136,100.16100000000002,1.7323408635551147,1.7719725015348375
4310,-4.144429027874466,-4.495687,7,136,491.6830000000003,1.5472561648903245,1.1959981732317304
4331,-3.360669698032332,-4.211589,7,136,474.8340000000004,2.3158721105731357,1.4649529336904357
4332,-7.149756914843048,-5.1568894,7,136,362.7710000000002,-1.590124352671548,0.40274311205582747
4383,-3.541331135118601,-3.7344003,7,136,445.8060000000001,2.1078147741340882,1.9147456301098533
4397,-4.564532347565084,-3.5191536,7,136,194.194,0.7237034598444606,1.7690822235226922
4539,-3.1691808771358865,-3.4246666,7,136,384.56500000000034,2.4157888785893773,2.1603031126924237
4571,-4.096643124114798,-4.4518414,7,136,161.03099999999998,1.1102663657864034,0.7550681327355109
4586,-3.281056031609449,-3.7907891,7,136,194.23,2.0072602785568425,1.497527194842469
4639,-2.9455843705884446,-3.213982,7,136,89.09399999999998,2.0042640870440347,1.7358663709616908
4657,-3.2399172988599454,-4.4152255,7,136,142.58900000000003,1.9141687243868568,0.7388605347249141
4790,-2.6207877493487675,-3.6128142,7,136,102.177,2.3885653979447037,1.3965389478473305
4802,-3.366737613590262,-3.7160559,7,136,488.88700000000017,2.3224708754974066,1.9731526275349869
4837,-2.973916008474408,-3.1729898,7,136,74.079,1.8957791026533957,1.6967052817813815
4933,-4.508681359400071,-3.957334,7,136,364.101,1.0525405123212543,1.6038878298246113
4976,-3.71514918592283,-3.7662792,7,136,328.38900000000007,1.8012394152672309,1.7501093879271787
4984,-2.9759945766526883,-3.3214574,7,136,386.3640000000001,2.6110020769869537,2.2655392724997703
370,-3.345648103830208,-3.8077602,7,136,208.345,1.973134978604243,1.5110228414212616
5025,-3.5988375923864524,-3.627822,7,136,254.32599999999996,1.8065531684158045,1.7775688441781459
5032,-3.4450237302680766,-3.9671066,7,136,393.44200000000006,2.1498569887992884,1.6277741355154396
5073,-3.1166890771642515,-4.371012,7,136,265.362,2.3071496545823664,1.0528265143524793
5074,-3.508444937534948,-4.130745,7,136,350.543,2.0362963615645744,1.4139963521221506
5082,-5.296900738331526,-4.2565875,7,136,136.21799999999996,-0.16266623880058867,0.8776470022106947
5137,-3.965640229087842,-3.5734973,7,136,232.411,1.4006164502511305,1.7927593653495588
5140,-3.7886377933113,-3.9699173,7,136,1133.2360000000003,2.265682569177596,2.084403068294053
5145,-3.6910592569059446,-3.957334,7,136,464.115,1.9755663479534125,1.7092915629626435
5168,-3.715325255297126,-3.4225852,7,136,859.8550000000005,2.2190999657031654,2.511839968982714
555,-3.071933740576514,-2.93817,7,136,72.151,1.786308614138824,1.9200723818184062
5206,-3.033125680995248,-3.3458416,7,136,73.095,1.830761989441728,1.5180460230827053
5232,-4.233220507186403,-4.1197934,7,136,247.68500000000003,1.1606791989776182,1.2741062774844372
5264,-4.48857645498734,-3.80027,7,136,182.222,0.7720243539932927,1.460330725584693
5272,-3.203190587988388,-3.4610152,7,136,182.156,2.0572528929641036,1.799428262484331
5476,-6.809053390969596,-5.5593753,7,136,643.587,-1.000446127893886,0.2492319830190272
5547,-3.728695332483485,-4.5685964,7,136,281.44300000000004,1.7206951189523207,0.8807940937083958
5561,-2.5707106364127776,-3.386248,7,136,44.053,2.0732648527049067,1.2577273644101012
5612,-5.517019412425062,-4.8276505,7,136,223.165,-0.16839332923287062,0.5209755419985553
5635,-3.608331309473696,-3.879194,7,136,138.122,1.5319315488127214,1.2610688405024435
5657,-3.6234587143200416,-3.5082822,7,136,850.2510000000002,2.3060884370688717,2.421264978040541
5764,-3.330685432988529,-3.8210502,7,136,268.312,2.0979546635270205,1.6075899226984274
5782,-3.284658753090186,-3.9916358,7,136,496.54100000000034,2.411296361450385,1.7043193054929446
5843,-3.78408636406622,-4.0330367,7,136,157.30100000000002,1.412645119479517,1.1636947597362068
5943,-4.054238337094801,-3.6292517,7,136,192.21400000000003,1.2295466794391665,1.6545333003661096
6215,-3.091570293345384,-3.5902631,7,136,318.32200000000006,2.4112963614503844,1.9126035115700655
6234,-3.2571920125467675,-3.2113667,7,136,134.17499999999998,1.8704795914123056,1.91630493546592
6240,-3.844311808375912,-3.7825174,7,136,240.375,1.5365774888706245,1.5983718755567409
6269,-4.693342849775676,-4.2038383,7,136,164.21200000000002,0.5220620407870303,1.0115665493318415
6300,-5.3380113496047725,-4.5889974,7,136,91.139,-0.3783070905203405,0.3707068855132925
6357,-4.054006243017112,-4.1324506,7,136,302.5019999999999,1.4267220073303584,1.3482776706761115
6422,-2.900995267975688,-3.356381,7,136,205.254,2.4112963614503844,1.9559106896869505
6493,-4.5804721232506855,-5.1837673,7,136,227.337,0.7761980013793497,0.17290279135716477
6583,-4.295349249474714,-3.5391366,7,136,278.348,1.1492388556649769,1.905451465768175
6740,-3.355438891197447,-4.1584964,7,136,193.249,1.9306783640676604,1.1276208841721538
6811,-3.729017740814958,-2.8753953,7,136,116.15999999999998,1.3360388625410604,2.1896612930524024
6839,-3.445819318211268,-4.495355,7,136,137.138,1.6913384932787596,0.6418026997724658
6840,-3.904878785189892,-4.9156456,7,136,157.55599999999998,1.2925561613063201,0.28178934748763185
6848,-3.827095627438099,-3.6542275,7,136,546.7890000000006,1.9107241416483343,2.083592275338064
6851,-3.512577603881608,-3.844735,7,136,174.20300000000003,1.7284780259647032,1.3963207216542908
6861,-3.7735124773055815,-3.435564,7,136,184.279,1.4919633695588665,1.82991178882729
6864,-3.642626299517324,-3.3756218,7,136,749.3029999999994,2.2320311718781043,2.49903566425667
6904,-5.115582111908076,-4.704494,7,136,281.1549999999999,0.3333636994056037,0.7444518157814274
6915,-2.8858253094926067,-4.300037,7,136,267.539,2.5415617899495717,1.127350190042329
6923,-3.3018379031597918,-3.4592443,7,136,752.0550000000001,2.574411699829523,2.417005366368056
7041,-4.176808775714674,-4.387862,7,136,322.5410000000001,1.3317761523790776,1.12072271270587
7077,-4.635458521648357,-3.5671506,7,136,187.20600000000005,0.6368612422255948,1.7051691670141629
7145,-5.170949866891489,-3.8666492,7,136,101.105,-0.16617723337056534,1.1381234942611826
7214,-4.321822825130128,-3.7193983,7,136,191.238,0.9597513679907494,1.5621759421652541
7238,-3.4531432568708844,-3.34756,7,136,495.5350000000002,2.2419310775710954,2.3475144063254976
7252,-4.156046308809273,-3.5966656,7,136,967.9980000000004,1.8298281511955452,2.3892088626817016
7264,-3.485258706871561,-3.143272,7,136,382.6730000000002,2.09756911421191,2.4395559048040174
7286,-3.401157965833776,-3.7462337,7,136,273.37300000000005,2.035597652920135,1.6905219319473697
7298,-3.192914674615725,-3.5351954,7,136,197.322,2.1022608340827604,1.759980162246558
7323,-3.971947527941485,-3.890898,7,136,252.266,1.4299111930183825,1.5109607538168233
7367,-4.355877639477416,-3.3126025,7,136,146.14199999999997,0.8088974070313051,1.8521725152567707
7382,-4.727088522675517,-4.222395,7,136,147.43200000000002,0.4415032343556521,0.9461968052983739
7398,-5.233279271300916,-4.8082952,7,136,364.9420000000002,0.32894457649395137,0.7539285899741694
7455,-3.2918962631720308,-3.1511621,7,136,142.198,1.8609972249581999,2.001731357323517
7810,-2.233621336252335,-3.7338538,7,136,118.096,2.838613851730807,1.3383813770996806
20011,-3.2545069741147845,-3.1027575,7,136,206.027,2.0594171646166517,2.2111666980260036
20012,-3.303027479075406,-3.0786462,7,136,60.05200000000001,1.4754999968516902,1.6998812951685722
20013,-4.645799563627008,-3.121933,7,136,90.078,0.3088191713557692,1.8326857638033327
20014,-4.22547827232928,-4.201951,7,136,106.146,0.8004253605518329,0.8239526164484613
20029,-2.983758149572428,-3.146965,7,136,172.268,2.252446462094327,2.089239582805407
20031,-3.688949219187852,-3.4432395,7,136,299.455,1.7873823497076833,2.0330921266273347
20041,-3.713704387536176,-4.0006003,7,136,749.9090000000001,2.1613041782613345,1.8744082315103303
20052,-2.9306955292011576,-3.103632,7,136,121.136,2.1525776996390134,1.9796412643754884
20054,-4.623833532529074,-4.79347,7,136,505.4580000000002,1.0798515420843124,0.9102151922829488
20058,-3.6704599343493145,-3.69976,7,136,60.09999999999999,1.108414537653425,1.0791145200218408
20073,-3.419602840432981,-3.6885498,7,136,393.3490000000002,2.175175209979036,1.9062283083356597
2,-3.533481470561856,-4.339604,8,135,138.126,1.606793964669392,0.8006715327286953
41,-3.403502711328085,-3.4073017,8,135,108.18399999999998,1.6306603236982045,1.626861366574483
133,-3.049808438981631,-3.3047497,8,135,168.23599999999996,2.1761104949799246,1.9211692070761615
184,-5.078777826144643,-3.575189,8,135,241.87,0.30480417846184144,1.8083929102745864
201,-6.207475002879442,-5.65645,8,135,141.132,-1.0578495068588705,-0.5068243086913178
206,-3.6625216017173674,-4.131009,8,135,252.36400000000003,1.7395058006913302,1.2710182807432369
228,-3.739944535318517,-3.2378924,8,135,370.5740000000002,1.8289304100134187,2.330982570970075
263,-3.015147740414159,-3.2995577,8,135,122.16699999999996,2.071806168819831,1.787396228081788
296,-3.6912639215680976,-3.7688382,8,135,134.22199999999998,1.436559784246496,1.3589855473260035
365,-4.347710669343602,-3.682623,8,135,191.19,0.9337545038559263,1.5988422612809923
443,-3.372429308299943,-3.3348837,8,135,58.036,1.3912681637326099,1.4288137731471382
496,-3.5566367475965923,-3.6629944,8,135,108.13999999999996,1.4773496176430134,1.3709919845481855
526,-3.303398225002013,-3.2582,8,135,100.161,1.6973004268499037,1.7424987268084797
554,-2.7167122267579624,-2.8411293,8,135,102.13299999999998,2.2924538620704396,2.1680367894966808
579,-3.775224624772073,-3.9752307,8,135,116.208,1.2900114020452471,1.090005328265879
637,-3.2606716972833145,-2.977906,8,135,128.215,1.8472671394139117,2.1300328491213465
676,-2.753478685058337,-3.141711,8,135,146.142,2.4112963614503844,2.023064052947161
678,-4.824739810648024,-4.1037865,8,135,400.47500000000014,0.7778355994078611,1.4987889514240587
704,-3.976815979293302,-4.0658264,8,135,129.247,1.1346044920195526,1.0455940654534968
725,-2.9790769995566917,-2.982935,8,135,172.268,2.2571276121100636,2.2532696473015146
741,-2.8974080833995117,-2.8306637,8,135,270.45699999999994,2.534690142985084,2.601434548600803
757,-3.074239352711165,-2.9430764,8,135,190.283,2.2051606371734187,2.3363236257539493
759,-2.843402720525931,-2.8306637,8,135,298.511,2.631557618796342,2.64429666153848
765,-3.2592680183333718,-3.2585762,8,135,218.33699999999996,2.0798593203726226,2.0805511929200375
793,-3.221249721220574,-3.6771026,8,135,305.33400000000006,2.2635254459678054,1.8076725867806969
897,-4.151310432288037,-4.44395,8,135,172.01399999999998,1.084253362731798,0.7916136205497941
939,-3.828188471576007,-4.831144,8,135,218.683,1.5116265515477967,0.5086711604814721
984,-4.143289232530711,-4.1981926,8,135,181.449,1.1154653465328486,1.0605619629105665
1068,-4.31576741899532,-4.3038077,8,135,201.661,0.988854497450011,1.0008141759017812
1071,-3.801056590439064,-3.3531823,8,135,315.3280000000001,1.6977059458197326,2.145580231455524
1106,-4.1935954492228085,-4.345456,8,135,426.678,1.436504801499364,1.2846441393186447
1131,-3.392125909049411,-3.5581512,8,135,514.8570000000005,2.319560712739878,2.1535353871062037
1133,-3.743134835219573,-3.7398784,8,135,109.128,1.2948013606971411,1.2980577656945713
1135,-3.5724835888891,-3.6969843,8,135,110.11199999999998,1.4693510620517363,1.3448503573127804
1237,-3.440358335311347,-4.3426914,8,135,120.173,1.639448567728226,0.7371154758728126
1320,-3.68210851198716,-4.216654,8,135,1239.951999999999,2.411296361450385,1.8767510380851191
1372,-3.796459743446764,-3.4251528,8,135,246.26199999999997,1.5949376587962067,1.9662446292708358
1405,-3.415874032405975,-3.84802,8,135,228.247,1.942531045620699,1.5103849905846762
1407,-3.1012035719626745,-3.4100294,8,135,292.404,2.3647797373834956,2.055953893088032
1490,-3.7575673850117615,-5.2063107,8,135,210.348,1.5653710020657934,0.11662764262844218
1498,-3.1283617536486914,-3.1338894,8,135,346.46400000000006,2.4112963614503844,2.4057686748597495
1539,-4.949200508878124,-4.3748193,8,135,192.266,0.33470198223551817,0.9090832215804768
1659,-3.779505530459222,-3.9596605,8,135,136.21799999999996,1.3547289690717148,1.174573978595708
1676,-4.684446848625449,-4.398852,8,135,118.186,0.3881191855944908,0.6737141749295896
1686,-4.28301564734052,-4.5069237,8,135,373.4680000000001,1.2892377485865527,1.0653297164165956
1693,-4.480549452252644,-4.1732154,8,135,229.71500000000003,0.8806399025615972,1.1879739489470984
1838,-3.222385653630854,-3.4118714,8,135,146.23,1.9426508263637114,1.75316504615081
1864,-3.6581181335539967,-4.09134,8,135,824.3860000000003,2.2580124742810126,1.8247905477514832
1915,-4.520626999057875,-3.7545183,8,135,201.254,0.7831175218362624,1.5492262382599167
1972,-4.027945027583624,-4.421865,8,135,359.41600000000005,1.5276523789596188,1.1337324197527918
1987,-3.6389273828043134,-3.9356906,8,135,852.989,2.2920160478120915,1.9952527805815161
2010,-2.8559439981733394,-3.6386085,8,135,136.172,2.2781438179524987,1.4954793723389685
2041,-4.041998308378743,-3.8202343,8,135,186.236,1.2280653268602568,1.449829341194869
2048,-3.5747712258333757,-3.6388774,8,135,228.408,1.7839400851896894,1.7198339287297515
2051,-3.470816899227303,-3.623129,8,135,651.558,2.3431361823083057,2.1908241964250386
2078,-2.9422876170617616,-3.3862915,8,135,166.13199999999998,2.278165676346217,1.8341617953084326
2111,-4.367560044682351,-3.4415839,8,135,120.19499999999996,0.7123263571143651,1.6383025461035774
2199,-4.384927250997879,-3.839311,8,135,391.5370000000001,1.20784555789048,1.7534619192265712
2291,-4.79355809239472,-4.826096,8,135,344.26700000000005,0.7433373026457935,0.7107993328351497
2317,-3.530096196841843,-3.9957738,8,135,396.30300000000005,2.067931163098994,1.602253572495943
2318,-5.350486067838102,-4.8710203,8,135,397.20900000000006,0.2485330123831655,0.7279987681130677
2343,-2.847218276840795,-2.9437082,8,135,118.132,2.2251492798833055,2.128659355405048
2375,-3.961743038426714,-3.4692793,8,135,343.213,1.5738206909869552,2.0662844231629824
2442,-4.478085328609491,-3.706607,8,135,377.3600000000001,1.0986705346281547,1.870148771992072
2458,-2.913302951454626,-3.5076058,8,135,211.154,2.411296361450385,1.8169935415441614
2572,-3.08894924375108,-3.0308747,8,135,240.38699999999997,2.291961733802069,2.3500362416995433
2585,-3.2562217417237216,-3.0308747,8,135,268.441,2.1726271062631533,2.397974112133269
2589,-3.354996897757454,-3.441173,8,135,234.33599999999996,2.0148421146993027,1.9286659223908782
2621,-5.798755274563543,-4.072933,8,135,187.30799999999996,-0.5261989479002196,1.1996231254790726
2636,-4.200981602647744,-3.749424,8,135,188.227,1.0737003177716749,1.5252579423657449
2693,-4.984792938411792,-4.6833363,8,135,221.26,0.36010996964361347,0.6615666450173873
2706,-3.539367546286817,-3.7051704,8,135,176.212,1.7066679341588298,1.5408650910107795
2800,-2.620779885136617,-3.7462442,8,135,122.14499999999995,2.466095808711901,1.3406315077583493
2831,-4.630926311926212,-3.69207,8,135,246.43799999999996,0.7607813636354769,1.6996376718005068
2848,-2.909404579594032,-3.0512342,8,135,140.27,2.2375602173957154,2.0957305659373944
2875,-3.5328897508660577,-3.2279594,8,135,130.143,1.5815310628152341,1.8864614300517157
2877,-3.4437182354475886,-3.5657291,8,135,188.271,1.831065193916317,1.7090542780010303
2898,-4.658465028553009,-5.1695933,8,135,247.534,0.7351698312751496,0.224041531943529
2906,-4.60595165088152,-3.2232099,8,135,616.8330000000004,1.1842159491395405,2.566957726972049
2913,-3.6638985115777976,-3.8435593,8,135,615.8580000000004,2.1255820757074564,1.9459213114102678
2921,-3.114166611234277,-2.921814,8,135,128.067,1.9932706249567347,2.185623256277859
2952,-4.740222712639434,-4.021634,8,135,374.46100000000007,0.8331838801122583,1.5517724954193994
2954,-4.27441801654431,-3.9337375,8,135,176.219,0.9716347158534849,1.3123152086912648
2984,-3.5282418687335406,-3.5232208,8,135,113.16,1.5254510700514126,1.530472177423569
3009,-4.014675785515747,-3.256385,8,135,426.6820000000003,1.6154285365899628,2.3737192281892265
3017,-5.364565151713964,-4.266366,8,135,682.3960000000004,0.46947132074940245,1.5676704798867775
3055,-3.3186536613098707,-2.982935,8,135,536.9700000000006,2.4112963614503844,2.7470150583950144
3112,-3.058339836236248,-3.4374657,8,135,197.194,2.236553860339869,1.8574280146274973
3132,-3.555992471123491,-3.4522989,8,135,755.8520000000002,2.322444295441646,2.4261378964721514
3170,-4.554844520421,-4.082918,8,135,325.20600000000013,0.9573140292404323,1.4292404000169043
3249,-4.363121803104462,-4.26036,8,135,304.5220000000001,1.1204968703290137,1.2232588990562567
3268,-4.198861462760876,-3.8449316,8,135,260.4459999999999,1.2168562290471274,1.5707860855332916
3273,-3.438496526364027,-3.5796049,8,135,537.6660000000002,2.2920160478120906,2.150907690877688
3324,-3.1361741078462493,-2.8558455,8,135,212.37699999999995,2.1909333738948855,2.4712620227768247
3356,-3.209833710544105,-3.5095873,8,135,338.40000000000003,2.319596643822881,2.0198430847997075
3360,-4.291078268724955,-4.320312,8,135,228.276,1.0673819852292938,1.038148237835354
3374,-4.09508990162755,-4.4185753,8,135,257.46199999999993,1.3156232369607537,0.9921378446090919
3377,-3.064842796267879,-3.8910313,8,135,230.245,2.297347411565233,1.4711589503746807
3386,-4.20648518172465,-4.1750345,8,135,295.339,1.263835618326895,1.2952862911850613
3425,-4.21243310083283,-4.929041,8,135,357.1939999999999,1.3404710543423108,0.6238632455696481
3455,-3.4517030616688142,-3.599875,8,135,623.504,2.3431361823083057,2.1949642664006275
3487,-4.57610451203177,-3.476396,8,135,423.4280000000001,1.0506750611684503,2.1503834758063793
3504,-3.7602714207147807,-4.102185,8,135,458.8330000000001,1.901383224788448,1.559469877599578
3528,-2.859645280125575,-2.7620494,8,135,242.44699999999992,2.5249715344694756,2.622567376601815
3550,-3.0027740815576816,-4.004779,8,135,89.138,1.9472888039843983,0.9452840180241163
1202,-2.906469624558472,-3.8073094,8,135,154.25299999999996,2.2817639946348205,1.3809242275810318
3654,-3.395231676608148,-3.4360912,8,135,266.318,2.030168844079719,1.9893093387231437
3674,-3.6537602419056334,-2.9961028,8,135,116.16,1.411296361450385,2.0689537822922053
3685,-4.059406545713514,-3.8840206,8,135,699.9330000000001,1.7856499241251567,1.9610359062165865
3702,-4.991067084556045,-5.8463297,8,135,373.63600000000014,0.581381629490565,-0.2738809822471238
3722,-4.645126674431076,-3.7585807,8,135,206.15699999999995,0.6690714112974272,1.5556173997139315
3724,-3.372579359223596,-3.6394076,8,135,607.961,2.4112963614503844,2.1444680883761573
3827,-3.761990842066909,-3.7768128,8,135,436.46700000000016,1.877960571473697,1.8631386028500059
3863,-4.286356844313207,-3.3488345,8,135,194.211,1.0019169801465662,1.9394393145346083
3882,-3.2553242692205173,-3.0308747,8,135,352.60300000000007,2.291961733802069,2.5164112671689804
3906,-3.159940334670916,-3.1933901,8,135,162.23299999999998,2.0501988645272076,2.016749052396821
3910,-3.6745064175484368,-3.3896968,8,135,30.026,0.8029910627146783,1.0878006360078776
3922,-4.862278322161239,-3.7804906,8,135,277.32000000000005,0.5807028693654954,1.662490573164809
3936,-2.6042480159759647,-2.5582547,8,135,76.095,2.277108105397121,2.3231014076902037
3990,-4.057719111721574,-3.9834218,8,135,252.31799999999996,1.344229121839323,1.4185264242945321
4013,-2.932592546485272,-3.6095097,8,135,185.291,2.335261778687584,1.6583446266203472
4042,-4.17871796883429,-3.3338742,8,135,263.202,1.2415712162051344,2.0864149528177878
4070,-3.907248829378089,-2.7951703,8,135,530.6520000000005,1.8175609760242026,2.929639512628418
4076,-3.796266836206632,-3.5552878,8,135,273.373,1.6404887825472787,1.8814677895579999
4082,-3.2592712269042377,-2.9903967,8,135,611.0540000000002,2.5268083644606536,2.7956828705049848
4093,-5.46482948247039,-5.4392676,8,135,505.2060000000002,0.238639017273984,0.2642008545568262
4116,-2.798298384214469,-3.044172,8,135,298.555,2.6767259646385373,2.43085230582301
4138,-2.740923933547411,-3.3896375,8,135,198.306,2.5564119209880514,1.9076983807383405
4163,-3.2052474158549185,-4.7031584,8,135,413.5650000000003,2.4112963614503844,0.9133853952464968
4195,-2.9991607212997065,-3.394115,8,135,158.285,2.200279039261382,1.8053247897310118
4200,-2.898857123385689,-3.0194125,8,135,226.44799999999992,2.456111365939759,2.3355559597600104
4240,-3.482549876438265,-3.687377,8,135,562.8540000000006,2.267845880371713,2.063018794163243
4241,-3.210303618239235,-3.4748065,8,135,418.4080000000002,2.4112963614503844,2.146793442858283
4285,-3.6399949550009327,-3.147186,8,135,937.0679999999998,2.331776152379078,2.824585075739261
4288,-3.379167656690667,-3.3250382,8,135,641.9400000000002,2.4283267812120837,2.482456249850294
4313,-2.908594833028734,-4.4004507,8,135,200.39,2.3932812122444207,0.9014253450339843
4318,-5.410623102888214,-4.2858005,8,135,312.29099999999994,0.08393636547051893,1.2087590124437801
4322,-3.3313412822561346,-4.0995727,8,135,266.296,2.094023360746928,1.3257919925122084
4380,-3.6813954164153015,-3.6060512,8,135,439.40500000000014,1.9614695780445994,2.036813800071687
4434,-5.868245317107184,-4.4475327,8,135,290.832,-0.404603127235067,1.0161095558802657
4438,-3.1875481157527745,-3.6821437,8,135,297.74500000000006,2.286296361402403,1.7917007838962604
4466,-3.2909463630269444,-3.1925786,8,135,422.7380000000003,2.3351249253711606,2.433492741164567
4502,-4.20875124197933,-4.719858,8,135,342.35600000000005,1.32572670156929,0.8146197884131676
4522,-3.786104808615441,-3.1155884,8,135,122.16699999999996,1.300849100618549,1.9713654763137982
4523,-6.03502709659737,-3.8204584,8,135,331.202,-0.5149341459412261,1.699634547967981
4527,-2.3534450839872982,-3.4193156,8,135,242.403,3.0310929064053966,1.965222404123423
4544,-6.366703277466116,-5.5030026,8,135,229.263,-1.0063693064361936,-0.14266867975810152
4603,-2.884139959346095,-3.0438733,8,135,146.142,2.2806350871626266,2.1209017322450365
4643,-3.130851190859816,-3.5387988,8,135,187.22,2.1415010500469784,1.7335534431023936
4668,-3.792573973029723,-4.0186534,8,135,101.149,1.2123876204870985,0.9863082105965949
4673,-2.9212145246438905,-3.1587286,8,135,160.16899999999998,2.28336393946563,2.0458498775285103
4701,-3.2377939538572784,-3.1917665,8,135,595.0060000000002,2.536727391289344,2.5827548492416046
4799,-3.5203460705985927,-3.567903,8,135,854.3629999999993,2.411296361450385,2.3637394078300993
4800,-3.3086524249235056,-3.6239831,8,135,432.4610000000001,2.3272945232969913,2.0119638033360125
4816,-3.559462865519147,-3.3284154,8,135,390.5640000000003,2.032229344446818,2.263276809889504
4819,-4.401826772660931,-3.3633983,8,135,795.8240000000002,1.4989902595487827,2.537418707912736
4842,-3.4783862323637704,-3.5560288,8,135,133.15400000000002,1.6459679849889937,1.5683253849731909
4982,-3.3751572917745305,-3.5630984,8,135,507.3330000000002,2.3301358205956673,2.142194684415032
5036,-2.747116868230904,-2.7620494,8,135,326.60900000000004,2.766911279703375,2.7519787099410435
5045,-3.271427776385429,-4.443833,8,135,323.314,2.2381967342610958,1.0657916562814764
5117,-2.182964333837473,-2.8631036,8,135,288.428,3.277073084676036,2.5969337833940864
