ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2362,-3.460128861725627,-3.0103541856780778,5,512,222.509,1.8872187202038533,2.3369933962514025
2368,-4.21158362804537,-3.980776493761544,5,512,178.27499999999998,1.0395068170745108,1.2703139513583361
2371,-3.1828264668815827,-3.0024731684221377,5,512,392.75600000000026,2.4112963614503844,2.5916496599098293
2399,-5.362629186118849,-3.766226724785567,5,512,186.258,-0.09251425083951031,1.5038882104937716
2430,-3.164509531469884,-3.561495221202529,5,512,166.21999999999997,2.0561737465044616,1.6591880567718162
2456,-4.29527227275586,-3.8746688614901936,5,512,190.029,0.9835476101912356,1.4041510214569022
2469,-3.071769810846516,-3.706868216479001,5,512,198.306,2.2255660436889464,1.5904676380564613
2473,-5.221688989830201,-5.0900878474612865,5,512,225.313,0.13109726032854513,0.2626984026974599
2518,-3.7287519503942304,-3.3526310303149813,5,512,226.272,1.6258788651696618,2.001999785248911
2535,-5.345827324867428,-4.198539381535573,5,512,363.3950000000002,0.21455162263032185,1.3618395659621767
2570,-3.645849162670001,-4.0950785429295555,5,512,282.29200000000003,1.8048494079845858,1.3556200277250314
2601,-3.9314634232814014,-4.476494191722539,5,512,943.621,2.043334174132067,1.4983034056909297
2676,-5.591951973840262,-5.461676168022952,5,512,367.8160000000001,-0.026321356712608115,0.1039544491047017
2688,-5.398064997569484,-3.974942173112624,5,512,370.6860000000001,0.17094118641648237,1.594064010873342
2708,-4.844887160926374,-4.270231458153182,5,512,299.547,0.6315778135092067,1.2062335162823992
2732,-3.404763420136476,-3.8881267976930873,5,512,157.257,1.791846566214287,1.3084831886576755
2740,-3.929128516587168,-3.8997800136251763,5,512,212.336,1.3978951152420809,1.4272436182040729
2783,-4.192823898415893,-4.1014415608584045,5,512,192.302,1.0911599026423837,1.1825422401998724
2795,-4.674285733604557,-4.171857129905383,5,512,393.5120000000003,0.9206722469388626,1.423100850638037
2820,-3.644169427562456,-4.069293614868548,5,512,338.4880000000001,1.8853738492218957,1.4602496619158034
2840,-3.0365174318209758,-2.9982922241192096,5,512,236.34,2.33701979937181,2.375245007073576
2849,-3.814143149694112,-3.6963335998808224,5,512,134.22199999999998,1.3136805561204818,1.4314901059337712
2868,-4.702145803760155,-3.708863664296744,5,512,158.28899999999996,0.49730493166259376,1.490587071126005
2876,-2.8541794854140634,-3.0077272735669993,5,512,184.279,2.4112963614503844,2.2577485732974485
2941,-4.2867269854898105,-4.180785645049335,5,512,621.653,1.5068210483376547,1.6127623887781302
2966,-3.493241981363029,-3.635520165209253,5,512,963.563999999999,2.4906385844616064,2.348360400615382
3050,-3.2708366167726592,-3.554352508712756,5,512,148.23399999999998,1.9001112111542982,1.616595319214201
3053,-3.098271728648013,-3.8443923565570315,5,512,250.35,2.300275867086915,1.5541552391778963
3060,-3.2909592594456605,-3.620387607083792,5,512,408.4130000000001,2.3201402980103705,1.9907119503722386
5199,-5.9421328546143,-5.315333817939029,5,512,449.8560000000001,-0.28905933731378775,0.33773969936148324
3080,-4.639737413066234,-4.465082100979685,5,512,257.786,0.7715219146608278,0.9461772267473768
3107,-2.9907895477888866,-3.374632651278568,5,512,252.39799999999997,2.4112963614503844,2.027453257960703
3119,-5.141858325600174,-4.543919823683699,5,512,522.2740000000002,0.5760400805975563,1.1739785825140319
3123,-2.7679594801462195,-3.4632494777941316,5,512,129.115,2.3430172194308594,1.6477272217829475
3164,-6.044051058524168,-5.222561796051843,5,512,263.211,-0.6237470233562801,0.19774223911604535
3177,-2.902632832324425,-3.121479279053573,5,512,453.4110000000002,2.75385921981665,2.535012773087502
3183,-4.243835667846579,-3.503402320793678,5,512,198.274,1.0534301003332878,1.7938634473861883
3186,-4.929794693713999,-4.675182988993964,5,512,211.999,0.3965391186510437,0.6511508233710795
3205,-3.7862699023095336,-3.8774367266535763,5,512,173.30399999999997,1.4525386843967647,1.361371860052722
3272,-3.7560796105706657,-3.735062795718213,5,512,703.014,2.090884363186293,2.1119011780387456
3294,-3.2353703912122684,-3.5428778084107093,5,512,717.6100000000001,2.6205180908228742,2.3130106736244334
3340,-3.600710904272164,-3.9760143794102394,5,512,951.472,2.377685108083489,2.0023816329454136
3350,-4.877882725946043,-4.507632730914197,5,512,284.14200000000005,0.5756527070732247,0.9459027021050711
3423,-2.699828312428317,-3.307492322697261,5,512,129.159,2.4112963614503844,1.8036323511814407
3432,-3.935784272172461,-3.9368082198448273,5,512,208.301,1.3829070827173848,1.3818831350450185
3440,-2.900987629794032,-3.58032428461348,5,512,168.218,2.3248848354039975,1.6455481805845495
3489,-4.400594522177282,-4.37211416068091,5,512,265.936,1.0241826099758933,1.052662971472265
3490,-3.976005172657707,-4.1446777178966885,5,512,154.32500000000002,1.2124311129814402,1.0437585677424588
3517,-3.729479780666278,-3.9758593346065636,5,512,474.7260000000005,1.9469632373324928,1.700583683392207
3521,-5.128933837506948,-4.451004119990961,5,512,364.345,0.4325789764600547,1.1105086939760416
3541,-3.3222853906575005,-3.417051854468748,5,512,367.2770000000001,2.2427083417012947,2.147941877890047
3703,-4.57041662916286,-3.5857619739280384,5,512,170.255,0.6606832458450087,1.6453379010798304
3717,-3.3741585317951635,-3.6311096134722227,5,512,321.14500000000004,2.1325426329503676,1.8755915512733086
3746,-2.191289796147819,-3.244847802324604,5,512,56.108,2.5577349921698906,1.5041769859931058
1429,-4.2047520470859405,-4.708137706462452,5,512,317.82,1.2974291762333008,0.7940435168567894
3798,-2.753609421473241,-3.0131384557947025,5,512,146.18599999999998,2.4112963614503844,2.151767327128923
3808,-2.7919526109023964,-3.0057624654881328,5,512,118.176,2.280576675068488,2.066766820482752
3870,-4.4845557571956345,-3.526357165670082,5,512,340.41900000000004,1.0474580344192554,2.0056566259448076
3875,-4.062339218601803,-4.143398908305785,5,512,271.32,1.3711425897911815,1.2900829000871998
3886,-3.233221439617525,-3.9756233813602004,5,512,262.268,2.185523864807305,1.4431219230646297
3904,-3.9825633982181263,-4.174894257863403,5,512,346.5650000000002,1.557221302472556,1.3648904428272797
3907,-2.7747212963268515,-3.742984055360309,5,512,94.15699999999995,2.199131316378094,1.2308685573446365
3913,-6.476122336311249,-4.177739786730936,5,512,404.5030000000002,-0.8692005894022303,1.4291819601780826
3975,-3.6851346900359054,-4.415485880338653,5,512,338.44400000000013,1.844352129209932,1.1140009389071845
3568,-3.160031783472271,-3.712412442200287,5,512,236.39899999999997,2.213613851615963,1.6612331928879471
4006,-4.496294484949105,-3.8561489856812736,5,512,368.7140000000002,1.0703951430484269,1.710540642316258
4016,-3.650307015912992,-3.656549846108891,5,512,149.237,1.523569494245795,1.517326664049896
4021,-3.2230360631452792,-3.5510815801560605,5,512,151.253,1.9566679341992255,1.628622417188444
4035,-2.8998656915621432,-3.6754926272524617,5,512,332.31100000000004,2.621679025763011,1.8460520900726927
4077,-4.596804774052984,-4.469245967025227,5,512,257.437,0.8138661917517017,0.9414249987794588
4099,-3.2722047535878254,-3.672461857092639,5,512,153.141,1.9128867250918908,1.5126296215870774
4113,-3.795116669121613,-4.039620862948153,5,512,446.6720000000005,1.8548720600983282,1.610367866271788
4129,-3.2932538896992,-3.8391244873654817,5,512,272.391,2.1419388643678734,1.596068266701592
6405,-3.2495211211018087,-3.442874838982048,5,512,136.238,1.8847771383731462,1.6914234204929068
4229,-8.578271490529493,-3.972557340182097,5,512,371.52400000000006,-3.00828461662967,1.5974295337177264
4231,-3.6167157169519433,-3.125047880474327,5,512,156.26899999999998,1.5771571160625686,2.0688249525401847
4268,-4.225289499847296,-3.5560378469434024,5,512,74.07900000000001,0.6444056112805077,1.3136572641844013
4323,-12.793227563028976,-4.019458515534451,5,512,268.356,-7.364516253185088,1.4092527943094377
4335,-3.013921478334123,-3.557965301651689,5,512,133.10299999999998,2.1102663657864036,1.5662225424688376
4415,-3.3701306273662537,-3.3848718840413135,5,512,142.19799999999998,1.782762860763977,1.7680216040889172
4423,-3.3878826830479647,-3.8065699156464836,5,512,136.23799999999997,1.74641557642699,1.327728343828471
4475,-3.216517897971953,-4.141129888275555,5,512,424.43800000000016,2.4112963614503844,1.4866843711467825
4569,-3.3760617303412626,-3.5740973319092006,5,512,154.125,1.8118113592625256,1.6137757576945875
4583,-3.3277525335130367,-3.699500250820519,5,512,234.298,2.042016047902232,1.6702683305947494
4596,-2.5809511229258044,-3.22959365741164,5,512,90.078,2.3736676120569733,1.7250250775711375
4711,-2.470873081386588,-2.85998090309574,5,512,118.176,2.601656204584297,2.2125483828751444
4716,-4.5793087513577015,-4.566932250062648,5,512,421.7340000000001,1.0457298636888295,1.0581063649838827
4765,-3.648250931811536,-4.014582062862081,5,512,218.341,1.6908843632280846,1.3245532321775397
4830,-3.0316324620307387,-3.64084720706592,5,512,188.183,2.2429479257126577,1.6337331806774764
4844,-4.214613165442187,-4.019451257538978,5,512,356.63300000000004,1.3376083614364376,1.5327702693396468
4845,-2.896667948506979,-3.1340702717604256,5,512,203.219,2.4112963614503844,2.173894038196938
4882,-3.060849892397125,-3.0611077770568613,5,512,296.583,2.411296361450385,2.4110384767906483
5007,-2.921818263140199,-2.8802183788540803,5,512,172.26799999999997,2.3143863485265563,2.355986232812675
5040,-4.256579180799712,-4.755970967704901,5,512,284.19,1.19702961122514,0.6976378243199517
5042,-4.007287565444562,-3.334555715809439,5,512,110.134,1.0346338473773855,1.7073656970125084
5056,-3.479104578711074,-3.9591071673765414,5,512,200.23399999999992,1.8224332444755296,1.3424306558100623
3988,-3.699013293854308,-4.355384315955964,5,512,283.799,1.7539975669808645,1.097626544879208
5087,-3.406673476938405,-4.133869732373086,5,512,420.5120000000002,2.2171049166781,1.4899086612434187
5144,-3.936628384782979,-3.9806790387335047,5,512,420.8300000000001,1.6874783073181416,1.643427653367616
5154,-3.370663948361209,-3.5709558212649855,5,512,212.333,1.9563535474729674,1.756061674569191
5188,-4.4506224041724165,-4.2261304429988416,5,512,283.5439999999999,1.0019980575555392,1.2264900187291141
5265,-3.736921978136925,-3.443413682064529,5,512,254.414,1.6686190280354174,1.9621273241078134
5405,-2.8636470890333565,-3.0024731684221377,5,512,126.243,2.237560217395716,2.0987341380069346
5478,-5.0680307432522085,-3.707153020313968,5,512,238.41899999999995,0.30931011883258364,1.670187841770824
5486,-3.530999611123189,-4.483079941188096,5,512,326.5080000000001,1.9828942155699592,1.030813885505052
5536,-3.00391901075982,-3.9917125673082268,5,512,206.285,2.310548638667183,1.322755082118776
5549,-3.410296511439058,-3.358800814908136,5,512,592.9900000000001,2.362750858179104,2.414246554710026
5572,-4.6651824333813545,-4.1345959390045435,5,512,1018.9109999999984,1.3429538174583,1.873540311835111
5604,-4.657817588563647,-4.421297572919761,5,512,318.8730000000001,0.8458001591288753,1.0823201747727609
5617,-4.196378340199213,-4.224451073163377,5,512,305.447,1.2885575237921614,1.2604847908279975
5700,-3.890137880472688,-3.700711999741435,5,512,260.3739999999999,1.5254597345222276,1.7148856152534804
1774,-3.741990345855144,-3.698707476165232,5,512,340.50400000000013,1.7901318722078274,1.8334147418977398
5739,-3.226633244653902,-3.670629213652352,5,512,133.405,1.8985388625256967,1.4545428935272469
5746,-5.370957476828376,-4.163325338803381,5,512,326.6330000000001,0.14310258291674968,1.350734720941744
5767,-3.0690699480824253,-3.554970924650839,5,512,302.25000000000006,2.4112963614503844,1.9253953848819707
5775,-3.534593678735422,-3.8765644195190463,5,512,816.2520000000003,2.3772305796676467,2.0352598388840226
5792,-4.621134935166586,-4.195841290509418,5,512,402.4690000000001,0.9835974994815961,1.4088911441387637
5813,-3.39552304734117,-3.520344766421694,5,512,640.9430000000001,2.4112963614503844,2.286474642369861
5961,-3.734377621852891,-3.6425400619419825,5,512,117.148,1.3343572566850568,1.426194816595965
6511,-3.3581504464564085,-3.9524519087199783,5,512,290.4029999999999,2.1048506520617165,1.5105491897981465
5997,-3.3060984821999084,-3.8597954283533173,5,512,1134.9870000000014,2.748892405002716,2.1951954588493066
6004,-3.127644155461652,-3.552648289942506,5,512,100.161,1.8730544963902647,1.4480503619094107
6008,-4.702283538365551,-4.322982967625387,5,512,189.324,0.5749221332151939,0.9542227039553581
6013,-4.182651908265615,-4.418590092381086,5,512,124.998,0.9142511559751411,0.6783129718596698
6018,-3.3501627313438087,-3.3310753663322807,5,512,154.16499999999996,1.8378230559107211,1.8569104209222491
6051,-4.309769438174237,-4.071384265117222,5,512,204.335,1.000573323979416,1.238958497036431
6073,-3.560354615690412,-3.836964820278661,5,512,185.419,1.7077996188233993,1.43118941423515
6252,-3.545455276902321,-4.239960006981784,5,512,182.156,1.7149882040501705,1.0204834739707076
6264,-3.197820363796871,-3.864660826470303,5,512,138.21,1.9427191031754711,1.275878640502039
6307,-4.290077006122428,-4.374053590942788,5,512,268.404,1.138711977673271,1.054735392852911
6326,-3.5831450948517127,-4.239079352627228,5,512,192.302,1.7008387062065642,1.044904448431049
6327,-3.665811973314813,-4.035531263647622,5,512,946.354,2.3102416488041206,1.9405223584713118
6371,-3.744552611209164,-3.688389278879341,5,512,975.3989999999992,2.244629694798583,2.300793027128406
6386,-3.783913164938828,-4.036858176142479,5,512,1225.609,2.304438776510916,2.0514937653072653
6402,-4.516505347960092,-4.221244197918698,5,512,358.40100000000007,1.0378638647874618,1.3331250148288563
6509,-6.008528511679991,-4.0688197436715114,5,512,394.4230000000002,-0.41256627964550197,1.5271424883629776
6646,-3.52927017675065,-3.5387528101092967,5,512,173.29999999999995,1.7095283859632668,1.7000457526046202
6650,-3.867561410127245,-3.5702186297029965,5,512,126.159,1.2333568277696707,1.530699608193919
6661,-2.967537927659168,-3.679663096104493,5,512,154.16499999999996,2.220447859595362,1.508322691150037
6728,-3.4434331928060504,-3.7915962531139944,5,512,422.3960000000001,2.1822866040630933,1.8341235437551493
6734,-3.897360505839375,-3.9377228418279873,5,512,468.34100000000007,1.7732016730709053,1.7328393370822932
7144,-4.238394713296999,-3.974431002491461,5,512,162.192,0.9716347158534847,1.2355984266590228
7181,-4.20136450991529,-3.642623296916031,5,512,172.22699999999998,1.0347367268180576,1.593477939817317
7224,-3.6993359792551215,-3.3400630153275355,5,512,368.6460000000001,1.8672735466895372,2.226546510617123
7268,-5.383024670691191,-3.56369924366737,5,512,173.17100000000002,-0.14454950584176696,1.6747759211820543
7274,-3.2678684507583973,-3.2353209713800517,5,512,194.23,2.020447859407894,2.0529953387862396
7309,-3.766768033843184,-4.102890178087563,5,512,282.343,1.6840089911000578,1.347886846855679
7385,-2.231522122645333,-3.2686153329443526,5,512,86.134,2.703652493357441,1.6665592830584215
7458,-3.2734484550254725,-3.2402825590438527,5,512,198.218,2.0236946348095683,2.0568605307911882
7534,-3.305965113514307,-3.775103820921597,5,512,162.27599999999995,1.9042891805676636,1.4351504731603735
7542,-3.5240318936280493,-3.9097376016161105,5,512,136.238,1.6102663658469056,1.2245606578588444
7983,-4.184018226495063,-3.945308862400521,5,512,366.50500000000017,1.3800616773322818,1.6187710414268235
20024,-3.8347206020629847,-3.4744966388005105,5,512,144.21399999999997,1.324286820786543,1.6845107840490172
20026,-2.636835619115132,-3.0524559413522194,5,512,144.214,2.5221718037343956,2.1065514814973083
20034,-2.739242575792248,-2.838832283011187,5,512,186.339,2.5310611846981814,2.4314714774792425
20035,-4.714004249428274,-4.588902573377659,5,512,205.392,0.5985792744312464,0.7236809504818609
20046,-3.520688234970124,-3.1165422276103736,5,512,152.14899999999997,1.6615808673309687,2.065726874690719
20062,-3.5623786264282504,-3.7893670664362586,5,512,163.387,1.6508388722010354,1.4238504321930272
20067,-4.418430261156218,-3.513832710625137,5,512,172.183,0.8175600092445161,1.7221575597755976
20075,-4.449131657022556,-3.9269964301616467,5,512,256.472,0.9599083014730035,1.4820435283339128
14,-4.050020922204971,-3.3770198593449328,6,512,972.8460000000013,1.9380231753670398,2.611024238227078
58,-3.2867083060740074,-3.55378738289932,6,512,108.13999999999996,1.7472780591655983,1.4801989823402857
60,-4.598536853312987,-3.917742101211128,6,512,124.20799999999996,0.4956127155063549,1.1764074676082137
89,-4.609722883094446,-4.002999717663966,6,512,310.28900000000004,0.8820434966663924,1.488766662096873
151,-4.133641186611433,-3.561767608480558,6,512,181.32299999999995,1.1248117092631253,1.6966852873940002
163,-3.87199009544094,-4.985953358382046,6,512,228.32,1.4865538603296318,0.3725905973885256
180,-3.1795089241089807,-3.9153519486434525,6,512,288.46000000000004,2.280576675068488,1.5447336505340161
182,-3.558781420345084,-3.3901786620925454,6,512,240.302,1.8219759650462037,1.9905787232987422
210,-3.9108213737692505,-3.5383539578497634,6,512,185.35499999999996,1.3571829319625106,1.7296503478819978
310,-3.576272433995847,-3.2079458895045843,6,512,130.23099999999997,1.5384419413764174,1.9067684858676803
323,-2.9316815372110763,-3.3473994865713355,6,512,144.21400000000003,2.2273258856384515,1.8116079362781925
333,-4.957517840309168,-4.419411676653881,6,512,349.7450000000001,0.5862336741686893,1.1243398378239768
339,-3.100026664505888,-3.4167312854117164,6,512,119.164,1.9761184083248926,1.659413787419064
4413,-3.891076031945222,-4.175661386178689,6,512,302.41400000000004,1.5895258606445535,1.3049405064110866
406,-4.027674563981976,-3.287834135762994,6,512,172.268,1.2085300476847793,1.9483704759037614
420,-4.081877458399911,-3.5009148909976786,6,512,161.22500000000002,1.125554927209468,1.706517494611701
431,-3.771660393553929,-3.6518788353162837,6,512,55.07999999999999,0.9693335380309572,1.0891150962686023
467,-3.6503064777132064,-3.3222819847102962,6,512,172.268,1.585898133953549,1.913922626956459
525,-3.9775786302548246,-3.9482792046016844,6,512,99.177,1.0188323369473835,1.0481317626005238
621,-3.039244554351168,-3.05472970376053,6,512,126.199,2.061811359224122,2.0463262098147603
669,-2.4362421531859395,-2.7602864327028587,6,512,106.121,2.589559180589822,2.265514901072903
689,-3.196295481365622,-3.006766361377905,6,512,146.23,1.9687409986289433,2.1582701186166604
702,-2.742393910651781,-2.872861621168992,6,512,134.175,2.385277693307292,2.254809982790081
709,-3.725758423228477,-3.433559072534414,6,512,134.175,1.401913180730596,1.6941125314246592
766,-4.270867566785266,-4.227441887600389,6,512,241.46299999999997,1.111983025333707,1.1554087045185835
770,-2.862420842878891,-2.9571642979484247,6,512,340.59200000000004,2.669813599935423,2.5750701448658893
776,-3.241700878740795,-4.173346336317197,6,512,483.902,2.4430565383402794,1.5114110807638779
781,-4.562923566159206,-4.415583142135874,6,512,215.362,0.7702455095613604,0.9175859335846922
785,-2.811390677480704,-4.099694663563831,6,512,204.357,2.498998841049932,1.2106948549668053
845,-2.9722110626499214,-3.5143366990153337,6,512,187.239,2.3001852503457436,1.7580596139803313
868,-3.997090760844449,-4.576396600951227,6,512,250.338,1.4014360174002105,0.8221301772934319
896,-4.137682786842866,-3.6776702700252786,6,512,324.33600000000007,1.373312369457696,1.8333248862752838
991,-5.075984132118904,-4.681022734955229,6,512,312.20000000000005,0.4184487666074944,0.8134101637711701
1054,-4.8434126484022935,-5.079120000745705,6,512,277.238,0.599440108775732,0.36373275643231995
1064,-3.160616266364921,-3.8750325450928385,6,512,591.0420000000001,2.6110020769869533,1.896585798259036
1085,-3.5462943131288163,-3.2438552041638897,6,512,166.15699999999998,1.6742243291897072,1.9766634381546337
1091,-3.425464544723413,-3.4850368660998408,6,512,426.6820000000002,2.204639777382297,2.145067456005869
1113,-3.696298184806776,-3.854368809464193,6,512,186.594,1.5745994899263969,1.41652886526898
1125,-3.3871398899621137,-4.341568506581562,6,512,515.6470000000004,2.3252126054344884,1.37078398881504
1126,-3.9588602567220654,-3.6164371522146777,6,512,186.339,1.3114435037683638,1.6538666082757516
1138,-3.0337999382133334,-3.2662064339246077,6,512,136.238,2.1004983212616217,1.8680918255503471
1142,-3.9038139472774582,-3.381948044029869,6,512,59.068000000000005,0.8675383189304403,1.3894042221780296
1164,-2.782589830773362,-2.6172373019950683,6,512,88.106,2.1624156540083037,2.3277681827865973
1180,-2.522278870429862,-3.019251872975607,6,512,142.286,2.6308833000559773,2.133910297510232
1230,-3.215514493348264,-4.244998526711447,6,512,846.9170000000001,2.712326357114366,1.6828423237511831
1236,-3.5969342131328528,-3.9671260831945334,6,512,261.1479999999999,1.8199524910118623,1.4497606209501817
1246,-3.3579344058538414,-3.739393227687025,6,512,266.318,2.067466114834026,1.6860072930008423
1248,-3.4889761714960765,-3.9854454166241418,6,512,266.3179999999999,1.9364243491917905,1.4399551040637255
1251,-3.759992432940731,-4.182114835009642,6,512,302.201,1.7203034641693682,1.2981810621004568
1258,-4.068898374151824,-3.6267850587835584,6,512,67.09100000000001,0.7577658909875016,1.1998792063557673
1274,-4.442093056096414,-3.831182236016253,6,512,206.329,0.8724672172225374,1.4833780373026981
1299,-3.855104753098497,-4.26383719130755,6,512,412.195,1.7599979663059302,1.3512655280968775
1370,-2.621744831809554,-3.830492161051218,6,512,194.18599999999995,2.6664730840718183,1.4577257548301543
1378,-3.331932445563832,-3.9656992211731317,6,512,262.39300000000003,2.0870197993855086,1.453253023776209
1428,-3.89613381955598,-3.841781006466202,6,512,351.55300000000005,1.6498569888109318,1.7042098019007097
1457,-3.2259332694709024,-3.606048380529346,6,512,106.16799999999998,1.8000603666943653,1.4199452556359216
1506,-3.771855760906483,-3.300503047366956,6,512,166.17599999999996,1.448712540008479,1.9200652535480063
1552,-4.33612631225364,-4.612688816402063,6,512,210.283,0.9866778519941737,0.710115347845751
1593,-3.679851578597309,-4.036282002460729,6,512,327.572,1.835455193718204,1.4790247698547836
1650,-3.3144655096920417,-3.90357884824793,6,512,138.17,1.8259482478990323,1.236834909343144
1742,-5.187263515266313,-4.668907753334924,6,512,359.32500000000005,0.36822391898353257,0.8865796809149213
1748,-3.5809024083139414,-3.496580603348673,6,512,128.17099999999996,1.526887364414181,1.611209169379449
1970,-4.101939159700456,-4.14804413816356,6,512,271.36,1.3316066708761636,1.2855016924130598
1999,-4.090666612156856,-4.039404894585239,6,512,965.037,1.8938773525732393,1.9451390701448559
2016,-5.980212215286734,-4.309109504680715,6,512,221.25599999999997,-0.6353171585990874,1.0357855520069312
471,-1.9668999405562688,-2.922196850920874,6,512,90.122,2.9879308805262146,2.03263397016161
2176,-3.322918030801725,-3.9526434711491225,6,512,263.322,2.09756911421191,1.4678436738645129
2247,-3.85975816437212,-3.938295448461571,6,512,308.421,1.6293857765814488,1.5508484924919979
2261,-3.2506743344006943,-3.4872966530378884,6,512,222.361,2.096384284075674,1.85976196543848
2293,-4.6228766605974165,-4.380860902657159,6,512,350.2120000000001,0.9214543624878045,1.163470120428062
2381,-4.608171810515786,-3.5016302985029233,6,512,238.374,0.7690870736383588,1.8756285856512211
2411,-3.4356372969651114,-3.27169297287169,6,512,284.311,2.0181563659152144,2.1821006900086357
2474,-4.142265909624108,-4.054287428759693,6,512,373.4490000000001,1.4299653912237045,1.5179438720881189
2537,-4.570572882282265,-4.346737743697882,6,512,214.294,0.7604371291544751,0.9842722677388585
2539,-4.578376126483602,-4.145043928573019,6,512,249.683,0.8190128473554209,1.2523450452660039
2554,-4.026963331842733,-3.9222967851529313,6,512,424.4390000000002,1.6008519508008292,1.705518497490631
2612,-2.8562873470725103,-3.453268457353721,6,512,396.7000000000003,2.7421748534016404,2.1451937431204295
2641,-5.1160032177161305,-4.346821813053237,6,512,618.5870000000002,0.6753975710716413,1.4445789757345353
2655,-4.164747600008804,-4.23478000439737,6,512,238.33,1.2124311129814402,1.1423987085928737
2663,-5.285290430227156,-4.535969031580317,6,512,223.228,0.06345823800799838,0.8127796366548377
2679,-5.046458418521798,-4.2252669362449415,6,512,350.48,0.49820482164832103,1.3193963039251775
2793,-4.157833761025221,-3.973546302347201,6,512,215.046,1.1746976077710334,1.3589850664490533
2803,-3.68224410901677,-3.6069766028898176,6,512,180.247,1.5736239361123492,1.6488914422393015
2815,-3.207076606996193,-3.351534407552752,6,512,340.339,2.324835111462855,2.1803773109062963
2842,-5.813821128383373,-4.565552868809122,6,512,345.4010000000002,-0.27549753778698444,0.9727707217872669
2923,-3.1935472037660046,-3.2113675592328956,6,512,402.57200000000006,2.4112963614503844,2.3934760059834934
2928,-3.022933728673074,-3.5231801185952545,6,512,58.08,1.7410928790189633,1.2408464890967827
2965,-3.409979000560549,-3.909818636985992,6,512,407.4850000000001,2.200132625921266,1.7002929894958227
2972,-3.0084318151867326,-4.079754087713042,6,512,207.056,2.307656004675265,1.236333732148956
3067,-3.54171247378545,-3.8183746740239544,6,512,138.21,1.5988269931868921,1.3221647929483877
3074,-2.973496174729372,-3.970782554824258,6,512,327.7270000000001,2.5420160477575906,1.544729667662705
3122,-4.979569331951705,-5.34050278754837,6,512,381.69300000000015,0.6021448633936488,0.24121140779698347
3165,-6.814430143651802,-6.4736261559376675,6,512,260.386,-1.39881251354903,-1.0580085258348952
3175,-3.3577262937347454,-3.1133858290808236,6,512,176.25599999999997,1.8884176161700466,2.1327580808239683
3176,-2.9675886305628683,-3.1960707294594095,6,512,190.283,2.3118113593217156,2.0833292604251743
3187,-2.997165783648942,-3.2715509230575517,6,512,256.131,2.4112963614503844,2.1369112220417747
3192,-5.042839747770136,-4.844665450701037,6,512,380.7840000000001,0.5378389438916286,0.7360132409607275
3204,-5.579661157497291,-3.8901431574898355,6,512,300.44200000000006,-0.10190051314241359,1.5876174868650423
3254,-3.5360795138181342,-3.653369917948093,6,512,354.509,2.013547751372945,1.896257347242986
3325,-3.3475608023366283,-3.2477970706654187,6,512,424.7540000000004,2.280576675068488,2.380340406739698
3332,-4.970142765726115,-4.187918301106593,6,512,329.44700000000006,0.5476427914165762,1.3298672560360978
3352,-3.321578876555157,-4.093973764596639,6,512,518.6170000000002,2.39326787206249,1.6208729840210079
3357,-3.707362886069214,-3.267788323500863,6,512,261.941,1.7108405950980885,2.150415157666439
3358,-4.388071314395321,-3.8349961197463736,6,512,398.5680000000001,1.21243111298144,1.765506307630388
3397,-3.422028665823082,-3.606005142737195,6,512,546.8910000000003,2.3158721105731357,2.1318956336590227
3399,-3.516904834095644,-3.655378421833172,6,512,127.14299999999996,1.5873876205060657,1.4489140327685375
3408,-4.543543549194037,-4.189289881782723,6,512,372.5420000000002,1.0276316925614193,1.381885359972733
3447,-3.744050664582477,-4.1974746016064675,6,512,638.9300000000002,2.06140261567453,1.6079786786505397
3448,-4.102680522157826,-3.9117759852580583,6,512,173.259,1.1360152812923519,1.3269198181921196
3482,-2.795367356618401,-3.3008955231113166,6,512,453.4110000000002,2.861124695522674,2.3555965290297585
4054,-5.308919420212863,-5.420782634538609,6,512,416.3040000000001,0.31049116355304457,0.19862794922729837
3511,-4.061819760842523,-3.8015860472959595,6,512,188.186,1.212767550337425,1.4730012638839884
3534,-2.7415971266798462,-3.2472935856826446,6,512,142.198,2.4112963614503844,1.9055999024475863
3556,-3.7205904924170095,-3.796943124740802,6,512,671.9100000000003,2.1067206123019875,2.030367979978195
3593,-4.6458240008613885,-4.391279101559948,6,512,292.766,0.8206966382265799,1.0752415375280204
3655,-2.999763146914099,-2.759937855018991,6,512,160.257,2.20505386160423,2.4448791534993375
3688,-3.682635127983542,-4.255629063477854,6,512,392.5830000000002,1.911296361457616,1.3383024259633038
3715,-3.845500225351756,-4.298203073205844,6,512,642.9430000000002,1.962672246977207,1.509969399123119
3751,-3.465989735334372,-3.453749062495942,6,512,220.31299999999996,1.877050388968869,1.8892910618072989
3758,-3.0721283120667784,-3.977437488746343,6,512,304.3860000000001,2.4112963614503844,1.5059871847708197
3764,-3.513509636754572,-4.030511381205976,6,512,442.64800000000025,2.132548869548892,1.6155471250974884
3802,-4.245237419113606,-3.6643701550354844,6,512,261.27700000000004,1.1718637617093082,1.7527310257874302
3834,-3.394702105564764,-3.2682385067519224,6,512,222.372,1.9523779965402168,2.0788415953530586
3884,-3.192566926165716,-3.4959113489866587,6,512,192.21400000000003,2.0912180903682516,1.7878736675473088
