ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3706,-4.878311915490615,-3.6049292,7,512,232.26399999999995,0.48766998560132707,1.761052680443543
3776,-3.981614350995881,-4.1613717,7,512,249.337,1.415172378785515,1.235415038426357
3780,-3.314966592982392,-3.4224377,7,512,464.11200000000014,2.351656204625192,2.244185142832296
3789,-3.7251460531457927,-3.8009305,7,512,916.9999999999994,2.237223282524228,2.1614388417865342
3805,-3.6030115228628743,-3.9140635,7,512,454.4100000000002,2.0544363572719373,1.7433844311312645
3824,-3.264157841898308,-3.25483,7,512,689.5560000000002,2.574411699829523,2.5837396535836117
3883,-3.099983913871169,-3.0647712,7,512,324.549,2.4112963614503844,2.4465091091112567
3931,-2.7733676962381497,-3.939219,7,512,125.17499999999995,2.324149903832797,1.1582985889042594
3947,-3.191556036303491,-3.2147179,7,512,312.53799999999995,2.303346792375002,2.2801849536136842
3989,-4.662098117751153,-3.9424005,7,512,215.708,0.6717681344048338,1.3914657912746031
3997,-4.207353640761602,-4.827798,7,512,184.107,1.0577166605266544,0.43727240441914556
4004,-3.65285570012504,-3.8540292,7,512,1287.066,2.4567451177201947,2.2555716538117374
4056,-4.030104279945106,-3.701829,7,512,235.308,1.341532412623155,1.6698077456709952
4069,-2.8779848196484723,-3.8718843,7,512,158.201,2.321224404728794,1.3273248705267746
4073,-2.854033344027823,-3.2815118,7,512,87.122,2.0860944926348854,1.6586160599682522
4084,-3.63042739039643,-3.899279,7,512,916.65,2.331776152379078,2.062924442117037
4262,-4.672350713812296,-3.8715425,7,512,123.15499999999996,0.41810133474876854,1.218909589538889
4267,-4.514202025498642,-5.026508,7,512,227.085,0.841986422537133,0.32968057611823515
4297,-4.185488846393465,-4.017386,7,512,284.399,1.2684392186064388,1.4365420939536793
4299,-3.268357788296802,-3.408193,7,512,100.16100000000002,1.7323408635551147,1.5925055440863187
4310,-4.144429027874466,-3.452312,7,512,491.6830000000003,1.5472561648903245,2.2393732151384267
4331,-3.360669698032332,-3.5683546,7,512,474.8340000000004,2.3158721105731357,2.108187187990975
4332,-7.149756914843048,-5.228291,7,512,362.7710000000002,-1.590124352671548,0.3313415154352979
4383,-3.541331135118601,-4.434278,7,512,445.8060000000001,2.1078147741340882,1.2148679154944193
4397,-4.564532347565084,-3.8821564,7,512,194.194,0.7237034598444606,1.4060794433402286
4539,-3.1691808771358865,-3.129951,7,512,384.56500000000034,2.4157888785893773,2.4550187568105777
4571,-4.096643124114798,-4.1825767,7,512,161.03099999999998,1.1102663657864034,1.0243328451126799
4586,-3.281056031609449,-3.6617112,7,512,194.23,2.0072602785568425,1.6266050954012548
4639,-2.9455843705884446,-3.4596412,7,512,89.09399999999998,2.0042640870440347,1.4902072461415292
4657,-3.2399172988599454,-3.9916215,7,512,142.58900000000003,1.9141687243868568,1.1624645342677045
4790,-2.6207877493487675,-3.0724428,7,512,102.177,2.3885653979447037,1.93691036548979
4802,-3.366737613590262,-3.7997456,7,512,488.88700000000017,2.3224708754974066,1.8894629354076087
4837,-2.973916008474408,-3.4400218,7,512,74.079,1.8957791026533957,1.4296733538848543
4933,-4.508681359400071,-4.363794,7,512,364.101,1.0525405123212543,1.1974280080687052
4976,-3.71514918592283,-4.768127,7,512,328.38900000000007,1.8012394152672309,0.7482616588454146
4984,-2.9759945766526883,-3.0597806,7,512,386.3640000000001,2.6110020769869537,2.52721606567062
370,-3.345648103830208,-3.9316583,7,512,208.345,1.973134978604243,1.3871248169970987
5025,-3.5988375923864524,-3.5259576,7,512,254.32599999999996,1.8065531684158045,1.8794331724971158
5032,-3.4450237302680766,-4.2632403,7,512,393.44200000000006,2.1498569887992884,1.331640374021586
5073,-3.1166890771642515,-4.0937343,7,512,265.362,2.3071496545823664,1.3301044676335358
5074,-3.508444937534948,-4.100034,7,512,350.543,2.0362963615645744,1.4447070810412663
5082,-5.296900738331526,-3.992716,7,512,136.21799999999996,-0.16266623880058867,1.1415184278089563
5137,-3.965640229087842,-3.7158387,7,512,232.411,1.4006164502511305,1.6504180144678364
5140,-3.7886377933113,-3.9646878,7,512,1133.2360000000003,2.265682569177596,2.089632528843036
5145,-3.6910592569059446,-5.085493,7,512,464.115,1.9755663479534125,0.5811325255757944
5168,-3.715325255297126,-4.043529,7,512,859.8550000000005,2.2190999657031654,1.890896170434568
555,-3.071933740576514,-2.9676385,7,512,72.151,1.786308614138824,1.8906038620118308
5206,-3.033125680995248,-3.8086889,7,512,73.095,1.830761989441728,1.0551987770627378
5232,-4.233220507186403,-3.585988,7,512,247.68500000000003,1.1606791989776182,1.8079116715905235
5264,-4.48857645498734,-4.160129,7,512,182.222,0.7720243539932927,1.1004717380276565
5272,-3.203190587988388,-3.614468,7,512,182.156,2.0572528929641036,1.6459753707850224
5476,-6.809053390969596,-5.481529,7,512,643.587,-1.000446127893886,0.32707803674183555
5547,-3.728695332483485,-3.9518518,7,512,281.44300000000004,1.7206951189523207,1.4975386065273772
5561,-2.5707106364127776,-3.8633227,7,512,44.053,2.0732648527049067,0.7806527697015999
5612,-5.517019412425062,-6.272997,7,512,223.165,-0.16839332923287062,-0.9243708019144873
5635,-3.608331309473696,-3.4566135,7,512,138.122,1.5319315488127214,1.683649329182434
5657,-3.6234587143200416,-4.0147815,7,512,850.2510000000002,2.3060884370688717,1.9147656883519235
5764,-3.330685432988529,-3.460279,7,512,268.312,2.0979546635270205,1.9683611238043648
5782,-3.284658753090186,-3.3063445,7,512,496.54100000000034,2.411296361450385,2.3896106013443803
5843,-3.78408636406622,-3.7672865,7,512,157.30100000000002,1.412645119479517,1.4294449388475825
5943,-4.054238337094801,-3.6227965,7,512,192.21400000000003,1.2295466794391665,1.660988472162046
6215,-3.091570293345384,-2.8319952,7,512,318.32200000000006,2.4112963614503844,2.6708713903680983
6234,-3.2571920125467675,-2.722944,7,512,134.17499999999998,1.8704795914123056,2.4047275757501225
6240,-3.844311808375912,-3.8324153,7,512,240.375,1.5365774888706245,1.5484739561783083
6269,-4.693342849775676,-4.6212864,7,512,164.21200000000002,0.5220620407870303,0.5941185038749329
6300,-5.3380113496047725,-4.525889,7,512,91.139,-0.3783070905203405,0.43381534131246724
6357,-4.054006243017112,-4.0227346,7,512,302.5019999999999,1.4267220073303584,1.4579936075511555
6422,-2.900995267975688,-2.975266,7,512,205.254,2.4112963614503844,2.337025632013455
6493,-4.5804721232506855,-4.669955,7,512,227.337,0.7761980013793497,0.6867153532999279
6583,-4.295349249474714,-4.1831613,7,512,278.348,1.1492388556649769,1.26142684611629
6740,-3.355438891197447,-4.164902,7,512,193.249,1.9306783640676604,1.121215052029413
6811,-3.729017740814958,-3.6924298,7,512,116.15999999999998,1.3360388625410604,1.3726268296584778
6839,-3.445819318211268,-3.6700015,7,512,137.138,1.6913384932787596,1.467156315538494
6840,-3.904878785189892,-4.3856397,7,512,157.55599999999998,1.2925561613063201,0.8117952689437212
6848,-3.827095627438099,-3.3796744,7,512,546.7890000000006,1.9107241416483343,2.358145319633285
6851,-3.512577603881608,-3.8737164,7,512,174.20300000000003,1.7284780259647032,1.3673392608283492
6861,-3.7735124773055815,-3.027261,7,512,184.279,1.4919633695588665,2.2382148164657942
6864,-3.642626299517324,-3.1086156,7,512,749.3029999999994,2.2320311718781043,2.766041828038508
6904,-5.115582111908076,-4.0155263,7,512,281.1549999999999,0.3333636994056037,1.4334195171879962
6915,-2.8858253094926067,-4.3217626,7,512,267.539,2.5415617899495717,1.1056245346807636
6923,-3.3018379031597918,-3.5370018,7,512,752.0550000000001,2.574411699829523,2.3392477374259717
7041,-4.176808775714674,-3.9245987,7,512,322.5410000000001,1.3317761523790776,1.5839862314463335
7077,-4.635458521648357,-3.3125687,7,512,187.20600000000005,0.6368612422255948,1.9597511116207156
7145,-5.170949866891489,-4.2998004,7,512,101.105,-0.16617723337056534,0.7049722376285671
7214,-4.321822825130128,-3.4173944,7,512,191.238,0.9597513679907494,1.8641797932676845
7238,-3.4531432568708844,-3.5655887,7,512,495.5350000000002,2.2419310775710954,2.129485640312299
7252,-4.156046308809273,-4.0559306,7,512,967.9980000000004,1.8298281511955452,1.9299438527821846
7264,-3.485258706871561,-3.3120322,7,512,382.6730000000002,2.09756911421191,2.2707956103629336
7286,-3.401157965833776,-3.6473956,7,512,273.37300000000005,2.035597652920135,1.7893600039180666
7298,-3.192914674615725,-3.5272832,7,512,197.322,2.1022608340827604,1.7678923224336018
7323,-3.971947527941485,-4.0674534,7,512,252.266,1.4299111930183825,1.3344053339725463
7367,-4.355877639477416,-3.421142,7,512,146.14199999999997,0.8088974070313051,1.7436329490474982
7382,-4.727088522675517,-4.7532516,7,512,147.43200000000002,0.4415032343556521,0.4153402212503061
7398,-5.233279271300916,-4.534411,7,512,364.9420000000002,0.32894457649395137,1.0278128893424738
7455,-3.2918962631720308,-3.2155204,7,512,142.198,1.8609972249581999,1.9373730997209617
7810,-2.233621336252335,-3.638,7,512,118.096,2.838613851730807,1.43423516757836
20011,-3.2545069741147845,-3.3155894,7,512,206.027,2.0594171646166517,1.9983347204793844
20012,-3.303027479075406,-2.939081,7,512,60.05200000000001,1.4754999968516902,1.8394465400776794
20013,-4.645799563627008,-2.8508139,7,512,90.078,0.3088191713557692,2.103804865918088
20014,-4.22547827232928,-3.617505,7,512,106.146,0.8004253605518329,1.408398570960458
20029,-2.983758149572428,-3.2629805,7,512,172.268,2.252446462094327,1.9732241275276374
20031,-3.688949219187852,-3.6089797,7,512,299.455,1.7873823497076833,1.8673518752848757
20041,-3.713704387536176,-3.8980083,7,512,749.9090000000001,2.1613041782613345,1.9770002207850792
20052,-2.9306955292011576,-2.777768,7,512,121.136,2.1525776996390134,2.3055053466272315
20054,-4.623833532529074,-2.929643,7,512,505.4580000000002,1.0798515420843124,2.7740421754059947
20058,-3.6704599343493145,-3.5344973,7,512,60.09999999999999,1.108414537653425,1.2443772274300646
20073,-3.419602840432981,-3.7435744,7,512,393.3490000000002,2.175175209979036,1.8512036603980688
2,-3.533481470561856,-3.82626,8,512,138.126,1.606793964669392,1.3140153298841908
41,-3.403502711328085,-3.4070115,8,512,108.18399999999998,1.6306603236982045,1.6271515353858854
133,-3.049808438981631,-3.3470578,8,512,168.23599999999996,2.1761104949799246,1.8788611208086698
184,-5.078777826144643,-3.9414356,8,512,241.87,0.30480417846184144,1.4421464386855996
201,-6.207475002879442,-4.541676,8,512,141.132,-1.0578495068588705,0.607949448645291
206,-3.6625216017173674,-4.399705,8,512,252.36400000000003,1.7395058006913302,1.0023224685328762
228,-3.739944535318517,-3.5202026,8,512,370.5740000000002,1.8289304100134187,2.048672321707923
263,-3.015147740414159,-3.597022,8,512,122.16699999999996,2.071806168819831,1.48993183358571
296,-3.6912639215680976,-3.5879135,8,512,134.22199999999998,1.436559784246496,1.539910214901625
365,-4.347710669343602,-4.315651,8,512,191.19,0.9337545038559263,0.9658142405796328
443,-3.372429308299943,-3.6449783,8,512,58.036,1.3912681637326099,1.1187191776482135
496,-3.5566367475965923,-3.7495546,8,512,108.13999999999996,1.4773496176430134,1.2844317220893497
526,-3.303398225002013,-3.347355,8,512,100.161,1.6973004268499037,1.6533437737537255
554,-2.7167122267579624,-3.117115,8,512,102.13299999999998,2.2924538620704396,1.8920510732235178
579,-3.775224624772073,-3.4835753,8,512,116.208,1.2900114020452471,1.5816606867386978
637,-3.2606716972833145,-2.980534,8,512,128.215,1.8472671394139117,2.1274047522997055
676,-2.753478685058337,-3.0550928,8,512,146.142,2.4112963614503844,2.109682234898428
678,-4.824739810648024,-4.181271,8,512,400.47500000000014,0.7778355994078611,1.421304333827356
704,-3.976815979293302,-3.5361242,8,512,129.247,1.1346044920195526,1.575296222056134
725,-2.9790769995566917,-2.919887,8,512,172.268,2.2571276121100636,2.316317556749465
741,-2.8974080833995117,-2.9987955,8,512,270.45699999999994,2.534690142985084,2.4333026995596683
757,-3.074239352711165,-3.0977726,8,512,190.283,2.2051606371734187,2.1816274028937985
759,-2.843402720525931,-2.9828146,8,512,298.511,2.631557618796342,2.4921457662914728
765,-3.2592680183333718,-3.2839832,8,512,218.33699999999996,2.0798593203726226,2.0551441007723246
793,-3.221249721220574,-3.925903,8,512,305.33400000000006,2.2635254459678054,1.5588720885186393
897,-4.151310432288037,-4.1854153,8,512,172.01399999999998,1.084253362731798,1.0501485380685736
939,-3.828188471576007,-4.2885146,8,512,218.683,1.5116265515477967,1.0513003988181198
984,-4.143289232530711,-4.3240147,8,512,181.449,1.1154653465328486,0.9347399057551525
1068,-4.31576741899532,-5.044813,8,512,201.661,0.988854497450011,0.25980875304784967
1071,-3.801056590439064,-3.725732,8,512,315.3280000000001,1.6977059458197326,1.7730304430678714
1106,-4.1935954492228085,-4.8726544,8,512,426.678,1.436504801499364,0.7574458129696271
1131,-3.392125909049411,-3.3434339,8,512,514.8570000000005,2.319560712739878,2.368252754771618
1133,-3.743134835219573,-3.6458313,8,512,109.128,1.2948013606971411,1.3921048441349406
1135,-3.5724835888891,-3.663423,8,512,110.11199999999998,1.4693510620517363,1.378411578222816
1237,-3.440358335311347,-3.391799,8,512,120.173,1.639448567728226,1.6880079273595512
1320,-3.68210851198716,-4.1846175,8,512,1239.951999999999,2.411296361450385,1.9087873517287095
1372,-3.796459743446764,-3.6392121,8,512,246.26199999999997,1.5949376587962067,1.7521852715560364
1405,-3.415874032405975,-3.8063464,8,512,228.247,1.942531045620699,1.5520586642061458
1407,-3.1012035719626745,-4.0657625,8,512,292.404,2.3647797373834956,1.4002208061117345
1490,-3.7575673850117615,-4.1365004,8,512,210.348,1.5653710020657934,1.1864380101017367
1498,-3.1283617536486914,-3.4263873,8,512,346.46400000000006,2.4112963614503844,2.113270796239073
1539,-4.949200508878124,-4.148586,8,512,192.266,0.33470198223551817,1.1353166845103677
1659,-3.779505530459222,-3.8373873,8,512,136.21799999999996,1.3547289690717148,1.2968471966155626
1676,-4.684446848625449,-4.826077,8,512,118.186,0.3881191855944908,0.24648905324038387
1686,-4.28301564734052,-4.6445303,8,512,373.4680000000001,1.2892377485865527,0.9277230952217651
1693,-4.480549452252644,-4.5142403,8,512,229.71500000000003,0.8806399025615972,0.8469490933649476
1838,-3.222385653630854,-3.2229278,8,512,146.23,1.9426508263637114,1.9421086722179386
1864,-3.6581181335539967,-3.7513366,8,512,824.3860000000003,2.2580124742810126,2.1647940285475835
1915,-4.520626999057875,-4.5028486,8,512,201.254,0.7831175218362624,0.800895895747862
1972,-4.027945027583624,-4.4671516,8,512,359.41600000000005,1.5276523789596188,1.0884457559143985
1987,-3.6389273828043134,-4.034958,8,512,852.989,2.2920160478120915,1.8959855524506828
2010,-2.8559439981733394,-3.4650016,8,512,136.172,2.2781438179524987,1.6690862501541406
2041,-4.041998308378743,-3.5622535,8,512,186.236,1.2280653268602568,1.7078101702956376
2048,-3.5747712258333757,-3.939422,8,512,228.408,1.7839400851896894,1.4192894252058594
2051,-3.470816899227303,-3.5251079,8,512,651.558,2.3431361823083057,2.288845208035533
2078,-2.9422876170617616,-3.5163774,8,512,166.13199999999998,2.278165676346217,1.7040758581675575
2111,-4.367560044682351,-3.8093734,8,512,120.19499999999996,0.7123263571143651,1.2705130376114442
2199,-4.384927250997879,-4.252076,8,512,391.5370000000001,1.20784555789048,1.3406966552579602
2291,-4.79355809239472,-4.377173,8,512,344.26700000000005,0.7433373026457935,1.1597224409527587
2317,-3.530096196841843,-4.2243624,8,512,396.30300000000005,2.067931163098994,1.373664978885727
2318,-5.350486067838102,-4.6079435,8,512,397.20900000000006,0.2485330123831655,0.9910755327680986
2343,-2.847218276840795,-3.055404,8,512,118.132,2.2251492798833055,2.016963600720259
2375,-3.961743038426714,-4.3905125,8,512,343.213,1.5738206909869552,1.1450512626479512
2442,-4.478085328609491,-3.5429082,8,512,377.3600000000001,1.0986705346281547,2.0338476630884235
2458,-2.913302951454626,-3.8673348,8,512,211.154,2.411296361450385,1.4572644723586192
2572,-3.08894924375108,-3.1745596,8,512,240.38699999999997,2.291961733802069,2.206351397931793
2585,-3.2562217417237216,-3.1524696,8,512,268.441,2.1726271062631533,2.276379208780446
2589,-3.354996897757454,-3.3686848,8,512,234.33599999999996,2.0148421146993027,2.001154239190718
2621,-5.798755274563543,-3.988927,8,512,187.30799999999996,-0.5261989479002196,1.2836294378401165
2636,-4.200981602647744,-3.8127816,8,512,188.227,1.0737003177716749,1.4619003578578122
2693,-4.984792938411792,-4.1425705,8,512,221.26,0.36010996964361347,1.2023324006435778
2706,-3.539367546286817,-3.7109742,8,512,176.212,1.7066679341588298,1.5350612517281537
2800,-2.620779885136617,-3.5685952,8,512,122.14499999999995,2.466095808711901,1.5182805414552312
2831,-4.630926311926212,-4.2036204,8,512,246.43799999999996,0.7607813636354769,1.1880872477587314
2848,-2.909404579594032,-3.0487251,8,512,140.27,2.2375602173957154,2.098239677207655
2875,-3.5328897508660577,-3.330248,8,512,130.143,1.5815310628152341,1.7841726960205788
2877,-3.4437182354475886,-3.7868605,8,512,188.271,1.831065193916317,1.48792297508068
2898,-4.658465028553009,-5.095806,8,512,247.534,0.7351698312751496,0.29782871830207586
2906,-4.60595165088152,-3.6798408,8,512,616.8330000000004,1.1842159491395405,2.1103268086696403
2913,-3.6638985115777976,-4.1515055,8,512,615.8580000000004,2.1255820757074564,1.6379751344390563
2921,-3.114166611234277,-3.2755089,8,512,128.067,1.9932706249567347,1.8319283713221988
2952,-4.740222712639434,-4.116902,8,512,374.46100000000007,0.8331838801122583,1.4565047058357532
2954,-4.27441801654431,-3.7776551,8,512,176.219,0.9716347158534849,1.4683975902004955
2984,-3.5282418687335406,-3.356574,8,512,113.16,1.5254510700514126,1.6971188735255558
3009,-4.014675785515747,-3.4309816,8,512,426.6820000000003,1.6154285365899628,2.1991226796846215
3017,-5.364565151713964,-4.227826,8,512,682.3960000000004,0.46947132074940245,1.6062103511609995
3055,-3.3186536613098707,-3.263507,8,512,536.9700000000006,2.4112963614503844,2.4664431457766756
3112,-3.058339836236248,-3.6837204,8,512,197.194,2.236553860339869,1.6111733377398463
3132,-3.555992471123491,-3.8525448,8,512,755.8520000000002,2.322444295441646,2.0258919767294605
3170,-4.554844520421,-4.3477254,8,512,325.20600000000013,0.9573140292404323,1.1644331451741257
3249,-4.363121803104462,-4.288168,8,512,304.5220000000001,1.1204968703290137,1.19545071448161
3268,-4.198861462760876,-3.6275456,8,512,260.4459999999999,1.2168562290471274,1.7881720835740273
3273,-3.438496526364027,-3.8331695,8,512,537.6660000000002,2.2920160478120906,1.8973430928484736
3324,-3.1361741078462493,-3.338383,8,512,212.37699999999995,2.1909333738948855,1.9887245280410961
3356,-3.209833710544105,-3.5712945,8,512,338.40000000000003,2.319596643822881,1.958135826120792
3360,-4.291078268724955,-4.4543514,8,512,228.276,1.0673819852292938,0.9041088153228511
3374,-4.09508990162755,-3.7990842,8,512,257.46199999999993,1.3156232369607537,1.611628942946288
3377,-3.064842796267879,-4.1037083,8,512,230.245,2.297347411565233,1.2584819540475218
3386,-4.20648518172465,-4.2650266,8,512,295.339,1.263835618326895,1.2052942343086734
3425,-4.21243310083283,-4.5355062,8,512,357.1939999999999,1.3404710543423108,1.0173978932980168
3455,-3.4517030616688142,-3.743282,8,512,623.504,2.3431361823083057,2.051557147476823
3487,-4.57610451203177,-3.5628064,8,512,423.4280000000001,1.0506750611684503,2.0639732056230615
3504,-3.7602714207147807,-4.5649705,8,512,458.8330000000001,1.901383224788448,1.0966841598662322
3528,-2.859645280125575,-3.2216487,8,512,242.44699999999992,2.5249715344694756,2.162968124910103
3550,-3.0027740815576816,-3.5987177,8,512,89.138,1.9472888039843983,1.3513451860874521
1202,-2.906469624558472,-3.5272322,8,512,154.25299999999996,2.2817639946348205,1.6610014612540105
3654,-3.395231676608148,-3.331655,8,512,266.318,2.030168844079719,2.0937455036659176
3674,-3.6537602419056334,-3.2031252,8,512,116.16,1.411296361450385,1.861931352665728
3685,-4.059406545713514,-4.1938486,8,512,699.9330000000001,1.7856499241251567,1.6512078544902007
3702,-4.991067084556045,-6.1657157,8,512,373.63600000000014,0.581381629490565,-0.5932669798522976
3722,-4.645126674431076,-4.176694,8,512,206.15699999999995,0.6690714112974272,1.1375041666341508
3724,-3.372579359223596,-3.4203157,8,512,607.961,2.4112963614503844,2.3635599657354205
3827,-3.761990842066909,-3.6119537,8,512,436.46700000000016,1.877960571473697,2.0279976852363704
3863,-4.286356844313207,-3.2832942,8,512,194.211,1.0019169801465662,2.004979607561289
3882,-3.2553242692205173,-3.1657472,8,512,352.60300000000007,2.291961733802069,2.3815388372356474
3906,-3.159940334670916,-3.317846,8,512,162.23299999999998,2.0501988645272076,1.8922931270349057
3910,-3.6745064175484368,-3.5890884,8,512,30.026,0.8029910627146783,0.8884090592864986
3922,-4.862278322161239,-4.1640987,8,512,277.32000000000005,0.5807028693654954,1.2788824656538849
3936,-2.6042480159759647,-3.229105,8,512,76.095,2.277108105397121,1.6522511134144735
3990,-4.057719111721574,-4.1387367,8,512,252.31799999999996,1.344229121839323,1.263211515419303
4013,-2.932592546485272,-3.5176754,8,512,185.291,2.335261778687584,1.7501789243802945
4042,-4.17871796883429,-3.385159,8,512,263.202,1.2415712162051344,2.035130156966098
4070,-3.907248829378089,-4.041673,8,512,530.6520000000005,1.8175609760242026,1.6831366179291778
4076,-3.796266836206632,-3.5163465,8,512,273.373,1.6404887825472787,1.9204091459582278
4082,-3.2592712269042377,-3.3248363,8,512,611.0540000000002,2.5268083644606536,2.4612433298876253
4093,-5.46482948247039,-5.283762,8,512,505.2060000000002,0.238639017273984,0.41970653497373117
4116,-2.798298384214469,-3.4057126,8,512,298.555,2.6767259646385373,2.0693117434506285
4138,-2.740923933547411,-3.10925,8,512,198.306,2.5564119209880514,2.1880857905743674
4163,-3.2052474158549185,-4.4539194,8,512,413.5650000000003,2.4112963614503844,1.1626243580991062
4195,-2.9991607212997065,-3.0102084,8,512,158.285,2.200279039261382,2.189231378821824
4200,-2.898857123385689,-3.0834475,8,512,226.44799999999992,2.456111365939759,2.271521028788429
4240,-3.482549876438265,-3.6413321,8,512,562.8540000000006,2.267845880371713,2.109063618655732
4241,-3.210303618239235,-3.359552,8,512,418.4080000000002,2.4112963614503844,2.2620480760542367
4285,-3.6399949550009327,-3.6411679,8,512,937.0679999999998,2.331776152379078,2.3306032253321383
4288,-3.379167656690667,-3.4397602,8,512,641.9400000000002,2.4283267812120837,2.367734230478762
4313,-2.908594833028734,-3.7885528,8,512,200.39,2.3932812122444207,1.5133233016133985
4318,-5.410623102888214,-4.8217297,8,512,312.29099999999994,0.08393636547051893,0.672829816687067
4322,-3.3313412822561346,-3.8161168,8,512,266.296,2.094023360746928,1.609247833855866
4380,-3.6813954164153015,-3.7041507,8,512,439.40500000000014,1.9614695780445994,1.9387143095382302
4434,-5.868245317107184,-4.5024014,8,512,290.832,-0.404603127235067,0.9612408265724277
4438,-3.1875481157527745,-3.702799,8,512,297.74500000000006,2.286296361402403,1.7710453915542537
4466,-3.2909463630269444,-3.4578853,8,512,422.7380000000003,2.3351249253711606,2.168186008046465
4502,-4.20875124197933,-4.379361,8,512,342.35600000000005,1.32572670156929,1.1551168026467307
4522,-3.786104808615441,-3.507442,8,512,122.16699999999996,1.300849100618549,1.579511909994827
4523,-6.03502709659737,-4.8743224,8,512,331.202,-0.5149341459412261,0.6457705351022563
4527,-2.3534450839872982,-3.316804,8,512,242.403,3.0310929064053966,2.06773405911949
4544,-6.366703277466116,-6.192195,8,512,229.263,-1.0063693064361936,-0.831860969950141
4603,-2.884139959346095,-3.269704,8,512,146.142,2.2806350871626266,1.8950709352207449
4643,-3.130851190859816,-3.4858494,8,512,187.22,2.1415010500469784,1.7865028639382445
4668,-3.792573973029723,-3.6300192,8,512,101.149,1.2123876204870985,1.374942404891154
4673,-2.9212145246438905,-3.0827518,8,512,160.16899999999998,2.28336393946563,2.1218267087588445
4701,-3.2377939538572784,-3.2728047,8,512,595.0060000000002,2.536727391289344,2.5017165955325815
4799,-3.5203460705985927,-4.14106,8,512,854.3629999999993,2.411296361450385,1.7905825523795846
4800,-3.3086524249235056,-3.4561276,8,512,432.4610000000001,2.3272945232969913,2.179819307600911
4816,-3.559462865519147,-3.9638555,8,512,390.5640000000003,2.032229344446818,1.627836708949518
4819,-4.401826772660931,-3.9003034,8,512,795.8240000000002,1.4989902595487827,2.0005136899208606
4842,-3.4783862323637704,-3.7498193,8,512,133.15400000000002,1.6459679849889937,1.3745349288493478
4982,-3.3751572917745305,-3.7501488,8,512,507.3330000000002,2.3301358205956673,1.9551443544848
5036,-2.747116868230904,-3.362083,8,512,326.60900000000004,2.766911279703375,2.151945188131778
5045,-3.271427776385429,-4.3035526,8,512,323.314,2.2381967342610958,1.2060718731105837
5117,-2.182964333837473,-3.1746044,8,512,288.428,3.277073084676036,2.285432985304736
5143,-3.2038165097501907,-3.9336433,8,512,168.152,2.0218855274300402,1.292058690423978
5160,-3.2343869496907933,-3.19904,8,512,372.3800000000001,2.33659939790614,2.371946417858943
5221,-3.196518815957809,-3.5862255,8,512,405.33600000000007,2.411296361450385,2.021589657034937
5426,-2.633113891578346,-3.1490755,8,512,184.367,2.6325692973711017,2.116607683169345
5473,-3.169371359883868,-3.3615808,8,512,340.5040000000002,2.362750858179104,2.1705413792524806
5502,-3.810188524719413,-4.2137775,8,512,350.543,1.7345527743801095,1.3309637366282188
5620,-3.9075026159573727,-3.4301019,8,512,683.1809999999996,1.9270331636938656,2.404433902728309
5624,-3.401450780402809,-3.1825318,8,512,230.304,1.96085070060459,2.179769645187259
5626,-5.272047357851124,-4.7191625,8,512,502.9200000000002,0.4294515490303449,0.9823364296030552
5666,-3.832791326755519,-3.8236032,8,512,673.0319999999999,1.9952443869380447,2.0044325543014256
5671,-3.580277778315112,-3.5685685,8,512,655.2920000000001,2.2361570876769443,2.2478663939247134
5785,-5.026165874840021,-4.5663524,8,512,345.6529999999999,0.512474455734114,0.9722879599096015
5908,-2.832015604331243,-2.7542543,8,512,499.4870000000002,2.866508585124181,2.9442698557448064
5944,-3.60784392700819,-4.770647,8,512,173.83499999999998,1.632293294911974,0.46949018631361994
5947,-3.563230554782581,-3.8185217,8,512,41.053,1.0501143444521626,0.7948231785824612
5948,-2.666925917217406,-3.5286613,8,512,44.053,1.9770495719002783,1.115314230860298
6005,-4.060586013227159,-4.4728928,8,512,348.382,1.4814696948116224,1.0691629502627873
6038,-5.491164597702286,-4.3937025,8,512,373.32100000000014,0.08091782278282238,1.1783799131987367
6111,-4.28885412281025,-4.709507,8,512,272.773,1.146947257355535,0.7262944073172538
6224,-3.629340793179957,-3.5213072,8,512,402.4840000000003,1.9754078273007627,2.0834413996116328
6258,-3.683608543616228,-3.7472777,8,512,278.221,1.7607813636354774,1.6971121676946506
6262,-4.269849343080847,-4.8356028,8,512,481.539,1.4127821234552815,0.8470286949716723
6266,-6.274354457386676,-5.8220634,8,512,342.875,-0.73921863677409,-0.28692762617098216
6319,-3.481743750506733,-3.8561096,8,512,781.7,2.411296361450385,2.036930470899544
6361,-4.768408716736089,-3.4412317,8,512,248.307,0.6265802461471981,1.9537572257692377
6388,-2.8045131382634776,-3.9005609,8,512,292.28700000000003,2.661296361480489,1.5652486259068386
6415,-4.126376633602107,-3.375756,8,512,114.14799999999998,0.9310916729681407,1.681712276088876
6434,-3.651701204293004,-3.9921432,8,512,367.2480000000001,1.913258235046543,1.5728162961066119
6445,-5.038964643194433,-3.721092,8,512,400.7160000000003,0.5638720403238243,1.8817447073466371
6492,-3.794680668509909,-3.7244306,8,512,290.428,1.6683578156231516,1.7386079067160165
6495,-3.277833465886236,-3.5545964,8,512,630.6560000000004,2.521959066036542,2.24519608543331
349,-3.664984405843785,-3.5585506,8,512,228.28799999999995,1.6934986774784564,1.7999325036271545
