ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6486,-3.8477219812547863,-3.4794977,4,512,199.122,1.451397264462071,1.819621565197892
6504,-4.74238087270716,-3.7844555,4,512,1363.0639999999996,1.3921353750529029,2.3500607146010033
6543,-4.409241323142452,-4.26009,4,512,429.6040000000001,1.2238269932404817,1.3729784470537598
6553,-4.031367951272482,-4.462743,4,512,787.691,1.8649879320631966,1.4336130769495141
6565,-3.530568363193206,-3.5204675,4,512,424.7540000000004,2.0975691142119106,2.1076699663296243
6592,-4.328476961962533,-3.8437142,4,512,220.356,1.0146479183039419,1.499410627638067
6613,-4.55954830794493,-3.345568,4,512,476.83000000000055,1.118815263503254,2.33279563327056
6717,-3.1690023685130915,-3.8537424,4,512,380.45100000000014,2.4112963614503844,1.7265563592834505
6763,-3.4153499747007543,-3.580891,4,512,110.049,1.6262361258328188,1.4606952170590666
6765,-3.054643873366825,-3.498556,4,512,292.37500000000006,2.4112963614503844,1.9673843343774853
6785,-3.657205809658583,-4.401185,4,512,423.8680000000003,1.9700248209978617,1.2260455760482323
6821,-2.906754906480612,-3.3415241,4,512,173.19299999999998,2.3317754285286134,1.8970062061862294
7042,-2.8648242536083504,-3.8518732,4,512,231.295,2.4993419909397003,1.5122930670022985
7129,-3.8832000405144327,-3.535563,4,512,220.268,1.4597513679714962,1.8073884353540546
7185,-3.560760371551383,-4.3105354,4,512,703.1499999999999,2.2862876095471414,1.536512557344205
7257,-3.270658521748815,-3.8024433,4,512,329.46200000000005,2.247146808738085,1.7153620836478236
7262,-4.272817348647347,-3.9941473,4,512,419.38500000000016,1.3497955444974128,1.6284655806038777
7272,-4.076217086823006,-4.6184015,4,512,165.089,1.1415010500469778,0.5993166139959962
7283,-5.260737059368783,-5.4099226,4,512,291.78200000000004,0.20432143743541598,0.05513589395346022
7336,-3.743406941474246,-3.7021399,4,512,108.14,1.29057942376536,1.331846513224645
7353,-1.1407999545932743,-3.6371477,4,512,141.601,4.010266365801072,1.5139186529911137
7456,-4.09033221776491,-4.512539,4,512,401.422,1.5132689526206864,1.0910622747150955
7463,-3.74210277972894,-3.9871664,4,512,102.133,1.2670633090994619,1.0219996870599855
7488,-4.897437594083806,-4.2617974,4,512,148.249,0.2735541784688741,0.9091943320606842
7546,-2.935375117176294,-3.0298564,4,512,136.14999999999998,2.1986425284996893,2.1041611895585235
8233,-3.717316337864789,-4.2548532,4,512,396.45000000000016,1.880872084322603,1.3433351688622408
8255,-3.3746467895511483,-4.621334,4,512,526.0180000000004,2.346353816136662,1.099666521907278
8315,-4.924155093177864,-4.2310038,4,512,409.3130000000001,0.687900445111692,1.3810517635927706
8316,-4.547505541854964,-4.269589,4,512,481.51800000000014,1.1351069846098683,1.4130235776799507
20022,-3.508202798214152,-3.614836,4,512,74.079,1.3614923129136516,1.2548591405666638
20032,-3.426388416612328,-3.0772798,4,512,284.4839999999999,2.0276694291377,2.3767780332106336
20061,-2.85099063023246,-2.960634,4,512,61.084,1.9349368382476677,1.8252934561184726
20063,-6.734750694193512,-5.9996276,4,512,414.064,-1.117683220950223,-0.38256011464130996
20069,-3.503175182013257,-3.9622836,4,512,122.12299999999996,1.5836222823608503,1.1245138544245226
20070,-3.4260841487240388,-3.4243207,4,512,292.244,2.0396614547928484,2.041424918321599
20077,-3.8920792740374943,-3.2896636,4,512,468.4250000000002,1.7785607914241293,2.3809765169041683
20085,-6.747129454316381,-5.426697,4,512,500.1259999999999,-1.0480500215583248,0.2723826423814478
98,-3.6404669137337167,-4.1028385,5,512,200.621,1.661909477098119,1.1995378731623914
156,-4.423618255605103,-4.4941797,5,512,432.56300000000016,1.2124311129814402,1.1418696668798816
164,-4.189358964927662,-3.9670522,5,512,214.22,1.141501050046978,1.363807797981383
188,-4.194544871159728,-3.6775956,5,512,173.53499999999997,1.0448422089694736,1.5617914724939594
231,-3.4522436049319083,-3.7107892,5,512,162.188,1.7577751134600346,1.4992295155207642
243,-3.714974025002616,-3.1666367,5,512,164.204,1.5004097072982763,2.0487470222523076
292,-2.824994052310907,-3.6742525,5,512,198.218,2.472149037524134,1.6228905689293014
301,-7.946364623481108,-4.585314,5,512,539.4940000000001,-2.2143780044554706,1.146672832076322
304,-3.048021790842108,-3.6646492,5,512,182.219,2.2125718681008193,1.5959444244102023
335,-2.879532738548713,-3.3220978,5,512,116.16,2.1855238648073056,1.742958828414595
413,-2.9510051195570144,-3.0885315,5,512,230.30399999999997,2.411296361450385,2.273769979020245
460,-5.12514033798201,-4.7906866,5,512,307.825,0.3631635501617453,0.6976173052041921
486,-2.6726603269137663,-2.7675025,5,512,102.177,2.336692820379705,2.2418505958881627
521,-2.9404935575243405,-3.2682383,5,512,98.189,2.0515692794796636,1.723824513110616
544,-3.1188992794337653,-3.37005,5,512,314.46600000000007,2.3786744170546608,2.127523747211585
564,-3.940966547013999,-3.3617861,5,512,76.095,0.9403895743590864,1.5195700030296948
587,-3.2655425246103214,-3.292971,5,512,314.46600000000007,2.2320311718781047,2.204602793141563
592,-2.735511055971547,-3.0080488,5,512,186.295,2.5346901429850845,2.2621524469111858
593,-3.185914727937769,-3.1207788,5,512,114.188,1.8717057384272886,1.9368416564317217
635,-2.664628875789693,-3.0080488,5,512,158.241,2.5346901429850845,2.191270266729332
655,-4.155096368986102,-3.342125,5,512,100.117,0.8454114585365211,1.6583828903851225
687,-2.8850791204566195,-3.1686337,5,512,120.148,2.1946374254182714,1.9110828565338154
691,-2.665338661109529,-3.0080488,5,512,214.349,2.665782800632644,2.323072709696727
721,-2.7073556492159114,-2.8791542,5,512,158.241,2.4919633695588663,2.3201648214520536
730,-3.07361609265374,-2.9882987,5,512,146.23,2.0914203873408255,2.1767378132467727
750,-3.633388156474082,-3.513913,5,512,178.22799999999998,1.6175877771787546,1.7370630144613817
763,-2.8525465493009667,-2.6794965,5,512,200.366,2.4492774789464757,2.622327480868578
782,-3.813962427717093,-4.103657,5,512,275.392,1.6259888923493497,1.336294539774368
792,-4.700070910852858,-4.6097164,5,512,209.245,0.620584178281479,0.710938682506163
805,-4.107829440847787,-3.7666695,5,512,370.83,1.4613454202973504,1.8025053672152132
826,-5.918940652787198,-4.9648094,5,512,959.1709999999998,0.06295538685075071,1.0170866379468926
829,-3.812137557584547,-3.8994484,5,512,344.4510000000001,1.724989892336401,1.6376790717514709
834,-3.172905837933065,-3.5279906,5,512,285.897,2.283303760271089,1.928219016126361
854,-5.627511359728035,-3.773013,5,512,390.5640000000003,-0.03581914976207043,1.8186790894234883
869,-3.5911325907406795,-4.3584857,5,512,161.03099999999998,1.615776899160522,0.8484238071447111
966,-3.3242355076521144,-3.6090634,5,512,150.133,1.8522406552286976,1.56741277859226
1063,-3.34957149775886,-3.2678564,5,512,576.5910000000001,2.4112963614503844,2.4930114995330435
1107,-4.792198860011222,-4.028818,5,512,387.1950000000001,0.7957308804473706,1.5591116242590273
1123,-3.84995046274698,-3.9070263,5,512,122.16699999999996,1.23700344648701,1.1799276189459311
1160,-4.112520980572927,-4.2286305,5,512,210.276,1.2102687264340546,1.094159166327311
1193,-4.03180674774641,-5.1906695,5,512,308.13900000000007,1.456939921076509,0.2980771378106641
1216,-4.440657913768058,-3.756411,5,512,390.6080000000002,1.151083220012953,1.8353300499191905
1221,-3.5880640864660838,-3.390909,5,512,312.45300000000003,1.9067206124115343,2.1038757306586473
1244,-2.994014133366648,-3.5394056,5,512,254.279,2.4112963614503844,1.8659049071583542
1268,-4.082789723111251,-3.9209101,5,512,212.201,1.2439577030773443,1.4058373039737448
1276,-4.477910244273292,-3.8807268,5,512,191.63900000000004,0.8045736517073525,1.401757066517396
1291,-3.853702608602596,-3.4203484,5,512,226.36,1.5010970766606944,1.9344512914223975
1340,-3.172923982480035,-3.4691112,5,512,226.272,2.181706833083857,1.8855196169594477
1381,-3.841865793989822,-4.085765,5,512,248.18799999999996,1.552914985349477,1.3090158826354412
1419,-4.253308178894519,-4.6735106,5,512,374.3960000000001,1.3200230212484516,0.8998206600588596
1496,-4.06373762747368,-3.6518593,5,512,210.226,1.2589487995289377,1.670827133335897
1502,-3.060721012503796,-3.3379352,5,512,296.49499999999995,2.411296361450385,2.134082175589665
1623,-2.7711378246392684,-3.1321034,5,512,88.14999999999999,2.1740844919960725,1.8131188738996304
1661,-4.44008265372204,-4.7296696,5,512,255.665,0.9675886243736571,0.6780017098994194
1762,-3.4182176901085044,-4.1550474,5,512,470.48900000000026,2.2543317839987753,1.517502055302228
1785,-5.262044436298624,-3.8373768,5,512,363.336,0.2982639943930758,1.7229316015594274
1808,-3.13959988763641,-3.6749039,5,512,130.231,1.9751144877358546,1.439810497894779
1843,-4.020586866648945,-3.8100264,5,512,390.6080000000001,1.5711542671320662,1.7817147424313884
1862,-3.423136697829482,-4.169669,5,512,406.2260000000001,2.185631018617857,1.4390985613876353
1896,-3.5531771750624728,-4.234019,5,512,136.198,1.5809935551623027,0.9001519389720157
1921,-3.48331933229239,-3.8467474,5,512,167.25799999999998,1.7400675670787962,1.3766395156884088
1927,-3.4518562509940613,-3.772128,5,512,329.4810000000001,2.065974124436509,1.7457022873686832
1941,-3.2923319885373323,-3.5333123,5,512,124.13899999999995,1.8015762540729356,1.5605959226547947
1956,-4.0678913272079225,-4.3354197,5,512,235.066,1.3032984900062856,1.0357701530586638
1976,-4.280589507759736,-4.51506,5,512,291.72,1.184376697131225,0.9499062481013746
2018,-4.887466301427956,-4.158354,5,512,346.4070000000002,0.6521203579873796,1.3812328687607198
2093,-4.505199455240084,-4.464294,5,512,225.296,0.8475540259051901,0.8884595200816656
2155,-4.043088656968435,-3.5613117,5,512,216.324,1.2920160478120906,1.7737929865532875
2170,-4.710328761052173,-5.517565,5,512,162.214,0.4997595725490084,-0.30747644217262526
2180,-4.708023419995691,-3.2188985,5,512,734.0280000000002,1.1576892066963465,2.646814098520438
2238,-3.340675603861876,-4.15661,5,512,647.8950000000001,2.470829024515634,1.6548946001425442
2255,-3.0108484515075284,-4.240568,5,512,264.329,2.4112963614503844,1.1815766541972015
2275,-3.330085055332156,-3.7682652,5,512,176.122,1.9157285532293045,1.477548378375347
2283,-4.222722938322581,-3.9135256,5,512,261.34599999999995,1.1944929191197151,1.5036902760436832
2306,-5.027046197992124,-4.247319,5,512,206.32900000000004,0.2875140753268267,1.06724106037086
2316,-3.659570090878076,-3.7420685,5,512,398.3970000000002,1.940745968571499,1.8582475178208928
2362,-3.460128861725627,-3.6630034,5,512,222.509,1.8872187202038533,1.6843441260009713
2368,-4.21158362804537,-3.933843,5,512,178.27499999999998,1.0395068170745108,1.317247544880798
2371,-3.1828264668815827,-2.935838,5,512,392.75600000000026,2.4112963614503844,2.658284856632316
2399,-5.362629186118849,-4.5191293,5,512,186.258,-0.09251425083951033,0.7509856621715321
2430,-3.164509531469884,-4.127341,5,512,166.21999999999997,2.0561737465044616,1.0933424680764303
2456,-4.29527227275586,-3.991597,5,512,190.029,0.9835476101912356,1.2872229415584207
2469,-3.071769810846516,-3.646774,5,512,198.306,2.2255660436889464,1.6505617904551328
2473,-5.221688989830201,-5.463787,5,512,225.313,0.13109726032854513,-0.11100082994918596
2518,-3.7287519503942304,-3.2472215,5,512,226.272,1.6258788651696618,2.107409328067359
2535,-5.345827324867428,-3.9739354,5,512,363.3950000000002,0.21455162263032185,1.5864435688807854
2570,-3.645849162670001,-4.1920257,5,512,282.29200000000003,1.8048494079845858,1.258672918064398
2601,-3.9314634232814014,-4.158738,5,512,943.621,2.043334174132067,1.8160594653230642
2676,-5.591951973840262,-6.22254,5,512,367.8160000000001,-0.026321356712608115,-0.6569092795484875
2688,-5.398064997569484,-3.6745486,5,512,370.6860000000001,0.17094118641648237,1.8944575609382435
2708,-4.844887160926374,-4.0993385,5,512,299.547,0.6315778135092067,1.3771264590260515
2732,-3.404763420136476,-4.2719264,5,512,157.257,1.791846566214287,0.9246835972933837
2740,-3.929128516587168,-4.2536755,5,512,212.336,1.3978951152420809,1.0733481794302835
2783,-4.192823898415893,-3.6894128,5,512,192.302,1.0911599026423837,1.5945709771939645
2795,-4.674285733604557,-3.969312,5,512,393.5120000000003,0.9206722469388626,1.625646020545816
2820,-3.644169427562456,-4.2460585,5,512,338.4880000000001,1.8853738492218957,1.283484803182895
2840,-3.0365174318209758,-3.5215008,5,512,236.34,2.33701979937181,1.85203639772737
2849,-3.814143149694112,-3.8794854,5,512,134.22199999999998,1.3136805561204818,1.2483383162656612
2868,-4.702145803760155,-3.579808,5,512,158.28899999999996,0.49730493166259376,1.6196427187529618
2876,-2.8541794854140634,-3.1018999,5,512,184.279,2.4112963614503844,2.1635759897121343
2941,-4.2867269854898105,-4.1403856,5,512,621.653,1.5068210483376547,1.6531624017415918
2966,-3.493241981363029,-3.4120014,5,512,963.563999999999,2.4906385844616064,2.571879183225179
3050,-3.2708366167726592,-3.8861501,5,512,148.23399999999998,1.9001112111542982,1.284797686683307
3053,-3.098271728648013,-4.1377425,5,512,250.35,2.300275867086915,1.2608050573638938
3060,-3.2909592594456605,-3.6074193,5,512,408.4130000000001,2.3201402980103705,2.003680314076901
5199,-5.9421328546143,-5.3720455,5,512,449.8560000000001,-0.28905933731378775,0.28102798268517354
3080,-4.639737413066234,-4.21189,5,512,257.786,0.7715219146608278,1.1993690902889524
3107,-2.9907895477888866,-2.9177098,5,512,252.39799999999997,2.411296361450385,2.484376072913911
3119,-5.141858325600174,-5.118612,5,512,522.2740000000002,0.5760400805975563,0.5992865930730956
3123,-2.7679594801462195,-3.2544806,5,512,129.115,2.3430172194308594,1.8564960937303763
3164,-6.044051058524168,-5.6968756,5,512,263.211,-0.6237470233562801,-0.2765715166451004
3177,-2.902632832324425,-2.8683753,5,512,453.4110000000002,2.75385921981665,2.7881167492100203
3183,-4.243835667846579,-3.7487953,5,512,198.274,1.0534301003332878,1.5484704985770397
3186,-4.929794693713999,-4.403343,5,512,211.999,0.3965391186510437,0.9229906091825955
3205,-3.7862699023095336,-4.2126074,5,512,173.30399999999997,1.4525386843967647,1.0262012262630273
3272,-3.7560796105706657,-3.611162,5,512,703.014,2.090884363186293,2.2358020312300178
3294,-3.2353703912122684,-3.4205155,5,512,717.6100000000001,2.6205180908228742,2.4353729292529604
3340,-3.600710904272164,-3.8000453,5,512,951.472,2.377685108083489,2.1783507480162023
3350,-4.877882725946043,-4.643858,5,512,284.14200000000005,0.5756527070732247,0.8096774752402925
3423,-2.699828312428317,-3.367139,5,512,129.159,2.4112963614503844,1.7439855761391012
3432,-3.935784272172461,-4.105404,5,512,208.301,1.3829070827173848,1.2132874486168062
3440,-2.900987629794032,-3.6706278,5,512,168.218,2.3248848354039975,1.5552446417372552
3489,-4.400594522177282,-4.11803,5,512,265.936,1.0241826099758933,1.3067470628475883
3490,-3.976005172657707,-3.925933,5,512,154.32500000000002,1.2124311129814402,1.262503392811733
3517,-3.729479780666278,-3.7500832,5,512,474.7260000000005,1.9469632373324928,1.9263598114219738
3521,-5.128933837506948,-4.924542,5,512,364.345,0.43257897646005466,0.6369708649447477
3541,-3.3222853906575005,-3.3605292,5,512,367.2770000000001,2.2427083417012947,2.2044645398372755
3703,-4.57041662916286,-3.4396465,5,512,170.255,0.6606832458450087,1.7914533917412772
3717,-3.3741585317951635,-4.082865,5,512,321.14500000000004,2.1325426329503676,1.4238359451439302
3746,-2.191289796147819,-3.3881586,5,512,56.108,2.5577349921698906,1.3608662255182384
1429,-4.2047520470859405,-4.573614,5,512,317.82,1.2974291762333008,0.928567098977184
3798,-2.753609421473241,-2.885139,5,512,146.18599999999998,2.4112963614503844,2.279766775900173
3808,-2.7919526109023964,-3.034623,5,512,118.176,2.280576675068488,2.037906365671751
3870,-4.4845557571956345,-3.7593021,5,512,340.41900000000004,1.0474580344192554,1.7727116408622827
3875,-4.062339218601803,-4.2277303,5,512,271.32,1.3711425897911815,1.205751547233403
3886,-3.233221439617525,-3.9986532,5,512,262.268,2.185523864807305,1.4200921361291068
3904,-3.9825633982181263,-4.225198,5,512,346.5650000000002,1.557221302472556,1.3145869081078618
3907,-2.7747212963268515,-3.5445704,5,512,94.15699999999995,2.199131316378094,1.4292821637974504
3913,-6.476122336311249,-3.5946481,5,512,404.5030000000002,-0.8692005894022303,2.0122736009421276
3975,-3.6851346900359054,-4.277172,5,512,338.44400000000013,1.844352129209932,1.2523147369604946
3568,-3.160031783472271,-3.169989,5,512,236.39899999999997,2.213613851615963,2.2036565128718517
4006,-4.496294484949105,-3.6740997,5,512,368.7140000000002,1.0703951430484269,1.8925899464981544
4016,-3.650307015912992,-3.7757738,5,512,149.237,1.523569494245795,1.398102734774487
4021,-3.2230360631452792,-3.680288,5,512,151.253,1.9566679341992255,1.4994159149372843
4035,-2.8998656915621432,-3.598325,5,512,332.31100000000004,2.621679025763011,1.9232196786997249
4077,-4.596804774052984,-5.021321,5,512,257.437,0.8138661917517017,0.3893501619484149
4099,-3.2722047535878254,-3.8082068,5,512,153.141,1.9128867250918908,1.3768846741853258
4113,-3.795116669121613,-3.8026366,5,512,446.6720000000005,1.8548720600983282,1.8473521157521782
4129,-3.2932538896992,-3.9736116,5,512,272.391,2.141938864367874,1.4615811750992607
6405,-3.2495211211018087,-3.4298108,5,512,136.238,1.8847771383731462,1.7044874965288066
4229,-8.578271490529493,-3.8386352,5,512,371.52400000000006,-3.00828461662967,1.7313516888993061
4231,-3.6167157169519433,-2.8902462,5,512,156.26899999999998,1.5771571160625686,2.3036266761860205
4268,-4.225289499847296,-3.5813944,5,512,74.07900000000001,0.6444056112805077,1.2883006865344968
4323,-12.793227563028976,-4.032836,5,512,268.356,-7.364516253185088,1.3958753345634018
4335,-3.013921478334123,-2.9416785,5,512,133.10299999999998,2.1102663657864036,2.1825093282979684
4415,-3.3701306273662537,-3.2071927,5,512,142.19799999999998,1.782762860763977,1.945700826906116
4423,-3.3878826830479647,-3.3512971,5,512,136.23799999999997,1.7464155764269902,1.7830011215065984
4475,-3.216517897971953,-3.8843658,5,512,424.43800000000016,2.4112963614503844,1.743448465449691
4569,-3.3760617303412626,-4.0212793,5,512,154.125,1.8118113592625256,1.1665937618255429
4583,-3.3277525335130367,-3.6403604,5,512,234.298,2.042016047902232,1.7294082385270333
4596,-2.5809511229258044,-3.9317853,5,512,90.078,2.3736676120569733,1.0228333980343978
4711,-2.470873081386588,-2.886206,5,512,118.176,2.601656204584297,2.186323388365894
4716,-4.5793087513577015,-4.774496,5,512,421.7340000000001,1.0457298636888295,0.850542541427256
4765,-3.648250931811536,-3.910058,5,512,218.341,1.6908843632280846,1.429077263393528
4830,-3.0316324620307387,-3.754767,5,512,188.183,2.2429479257126577,1.519813460721309
4844,-4.214613165442187,-3.986587,5,512,356.63300000000004,1.3376083614364376,1.565634479133649
4845,-2.896667948506979,-3.5444334,5,512,203.219,2.4112963614503844,1.7635309610048544
4882,-3.060849892397125,-2.999639,5,512,296.583,2.411296361450385,2.4725072134644694
5007,-2.921818263140199,-2.9537625,5,512,172.26799999999997,2.3143863485265563,2.282442082680567
5040,-4.256579180799712,-5.125326,5,512,284.19,1.19702961122514,0.32828262492986754
5042,-4.007287565444562,-3.67032,5,512,110.134,1.0346338473773855,1.3716013786367802
5056,-3.479104578711074,-3.749265,5,512,200.23399999999992,1.8224332444755296,1.552272854929528
3988,-3.699013293854308,-3.94091,5,512,283.799,1.7539975669808645,1.51210075173742
5087,-3.406673476938405,-3.8358862,5,512,420.5120000000002,2.2171049166781005,1.7878921731934057
5144,-3.936628384782979,-3.7970674,5,512,420.8300000000001,1.6874783073181416,1.8270392864993241
5154,-3.370663948361209,-3.5165474,5,512,212.333,1.9563535474729674,1.8104700598576071
5188,-4.4506224041724165,-4.1651006,5,512,283.5439999999999,1.0019980575555392,1.287519906422909
5265,-3.736921978136925,-2.9988315,5,512,254.414,1.6686190280354176,2.4067094790413517
5405,-2.8636470890333565,-2.935838,5,512,126.243,2.237560217395716,2.165369334729421
5478,-5.0680307432522085,-3.9609568,5,512,238.41899999999995,0.3093101188325837,1.416384048638764
5486,-3.530999611123189,-4.4557133,5,512,326.5080000000001,1.9828942155699594,1.0581805383761593
5536,-3.00391901075982,-4.1385107,5,512,206.285,2.310548638667183,1.1759569448232057
5549,-3.410296511439058,-3.2215574,5,512,592.9900000000001,2.362750858179104,2.551489970684277
5572,-4.6651824333813545,-3.783866,5,512,1018.9109999999984,1.3429538174583,2.2242703061118276
5604,-4.657817588563647,-4.3074584,5,512,318.8730000000001,0.8458001591288752,1.196159342902382
5617,-4.196378340199213,-4.231824,5,512,305.447,1.2885575237921616,1.2531119493798208
5700,-3.890137880472688,-3.489837,5,512,260.3739999999999,1.5254597345222276,1.925760684551959
1774,-3.741990345855144,-3.5719168,5,512,340.50400000000013,1.7901318722078274,1.9602054184493443
5739,-3.226633244653902,-3.898385,5,512,133.405,1.8985388625256967,1.2267870718987606
5746,-5.370957476828376,-4.381071,5,512,326.6330000000001,0.14310258291674968,1.1329889859631348
5767,-3.0690699480824253,-3.1413078,5,512,302.25000000000006,2.4112963614503844,2.339058461983546
5775,-3.534593678735422,-4.350912,5,512,816.2520000000003,2.3772305796676467,1.5609121472030465
5792,-4.621134935166586,-4.4121857,5,512,402.4690000000001,0.9835974994815962,1.1925467580603706
5813,-3.39552304734117,-3.6545131,5,512,640.9430000000001,2.411296361450385,2.1523062793705408
5961,-3.734377621852891,-4.0149794,5,512,117.148,1.3343572566850568,1.053755511851834
6511,-3.3581504464564085,-3.5882845,5,512,290.4029999999999,2.1048506520617165,1.874716595527333
5997,-3.3060984821999084,-4.532811,5,512,1134.9870000000014,2.748892405002716,1.5221797355724591
6004,-3.127644155461652,-3.4011083,5,512,100.161,1.8730544963902647,1.599590387026168
6008,-4.702283538365551,-4.022077,5,512,189.324,0.5749221332151938,1.2551285854210172
6013,-4.182651908265615,-3.8667552,5,512,124.998,0.9142511559751412,1.2301478232922234
6018,-3.3501627313438087,-3.2597418,5,512,154.16499999999996,1.8378230559107211,1.9282439895153995
6051,-4.309769438174237,-3.7584372,5,512,204.335,1.000573323979416,1.551905594867548
6073,-3.560354615690412,-4.655106,5,512,185.419,1.7077996188233993,0.6130481759518909
6252,-3.545455276902321,-4.3783865,5,512,182.156,1.7149882040501705,0.8820569966912495
6264,-3.197820363796871,-4.0128627,5,512,138.21,1.9427191031754711,1.1276767989771646
6307,-4.290077006122428,-4.181775,5,512,268.404,1.138711977673271,1.247013910301007
6326,-3.5831450948517127,-4.079801,5,512,192.302,1.7008387062065642,1.204182703010369
6327,-3.665811973314813,-3.9360015,5,512,946.354,2.3102416488041206,2.040052075571533
6371,-3.744552611209164,-3.0786688,5,512,975.3989999999992,2.244629694798583,2.910513461927239
6386,-3.783913164938828,-3.9370692,5,512,1225.609,2.304438776510916,2.151282767282276
6402,-4.516505347960092,-4.395322,5,512,358.40100000000007,1.0378638647874618,1.1590473666138459
6509,-6.008528511679991,-3.3910074,5,512,394.4230000000002,-0.41256627964550197,2.2049548165711115
6646,-3.52927017675065,-3.8147886,5,512,173.29999999999995,1.7095283859632668,1.4240099748246413
6650,-3.867561410127245,-3.688469,5,512,126.159,1.233356827769671,1.412449315121665
6661,-2.967537927659168,-3.183399,5,512,154.16499999999996,2.220447859595362,2.0045868178830983
6728,-3.4434331928060504,-3.9221191,5,512,422.3960000000001,2.1822866040630933,1.7036006544103441
6734,-3.897360505839375,-4.186406,5,512,468.34100000000007,1.7732016730709053,1.4841560364617896
7144,-4.238394713296999,-4.174821,5,512,162.192,0.9716347158534848,1.03520854156101
7181,-4.20136450991529,-3.7384932,5,512,172.22699999999998,1.0347367268180576,1.4976080164155667
7224,-3.6993359792551215,-3.2569475,5,512,368.6460000000001,1.8672735466895372,2.309661991379837
7268,-5.383024670691191,-3.4725745,5,512,173.17100000000002,-0.14454950584176696,1.7659006895327685
7274,-3.2678684507583973,-3.40277,5,512,194.23,2.020447859407894,1.8855462810777905
7309,-3.766768033843184,-3.7832396,5,512,282.343,1.6840089911000578,1.667537431045102
7385,-2.231522122645333,-3.7146573,5,512,86.134,2.703652493357441,1.2205173253609178
7458,-3.2734484550254725,-3.2676075,5,512,198.218,2.0236946348095683,2.0295356624971173
7534,-3.305965113514307,-4.3634567,5,512,162.27599999999995,1.9042891805676636,0.8467975629953962
7542,-3.5240318936280493,-3.9525385,5,512,136.238,1.6102663658469056,1.1817597817127647
7983,-4.184018226495063,-3.9565945,5,512,366.50500000000017,1.3800616773322818,1.6074854358740813
20024,-3.8347206020629847,-3.5072157,5,512,144.21399999999997,1.324286820786543,1.6517916829575343
20026,-2.636835619115132,-2.8791542,5,512,144.214,2.5221718037343956,2.279853225526803
20034,-2.739242575792248,-2.6794965,5,512,186.339,2.5310611846981814,2.590807213111565
20035,-4.714004249428274,-4.1016955,5,512,205.392,0.5985792744312463,1.2108879739888938
20046,-3.520688234970124,-3.487691,5,512,152.14899999999997,1.6615808673309687,1.694578191913678
20062,-3.5623786264282504,-3.7799442,5,512,163.387,1.6508388722010354,1.4332733065270729
20067,-4.418430261156218,-3.5723062,5,512,172.183,0.8175600092445161,1.6636841097269177
20075,-4.449131657022556,-4.04181,5,512,256.472,0.9599083014730035,1.3672299192461237
14,-4.050020922204971,-2.944815,6,512,972.8460000000013,1.9380231753670398,3.0432291554882087
58,-3.2867083060740074,-3.572386,6,512,108.13999999999996,1.7472780591655983,1.4616003166803786
60,-4.598536853312987,-3.6484423,6,512,124.20799999999996,0.4956127155063549,1.445707288559878
89,-4.609722883094446,-4.2968426,6,512,310.28900000000004,0.8820434966663924,1.1949237915037287
151,-4.133641186611433,-4.016538,6,512,181.32299999999995,1.1248117092631253,1.2419147506964945
163,-3.87199009544094,-4.8471575,6,512,228.32,1.4865538603296318,0.5113864848783697
180,-3.1795089241089807,-4.0251145,6,512,288.46000000000004,2.280576675068488,1.4349710486315297
182,-3.558781420345084,-3.3887935,6,512,240.302,1.8219759650462037,1.9919639228590995
210,-3.9108213737692505,-3.9625607,6,512,185.35499999999996,1.3571829319625106,1.305443648119591
310,-3.576272433995847,-3.1260521,6,512,130.23099999999997,1.5384419413764174,1.9886622321800629
323,-2.9316815372110763,-3.367127,6,512,144.21400000000003,2.2273258856384515,1.7918804818612828
333,-4.957517840309168,-4.687643,6,512,349.7450000000001,0.5862336741686892,0.8561084534324035
339,-3.100026664505888,-3.645961,6,512,119.164,1.9761184083248926,1.4301840236070267
4413,-3.891076031945222,-4.0850234,6,512,302.41400000000004,1.5895258606445535,1.3955784905254363
406,-4.027674563981976,-3.3127203,6,512,172.268,1.2085300476847793,1.9234843011257416
420,-4.081877458399911,-3.2375455,6,512,161.22500000000002,1.125554927209468,1.9698869033958875
431,-3.771660393553929,-3.9532385,6,512,55.07999999999999,0.9693335380309572,0.7877554481091368
467,-3.6503064777132064,-2.954364,6,512,172.268,1.585898133953549,2.281840558082388
525,-3.9775786302548246,-4.12935,6,512,99.177,1.0188323369473835,0.8670607668933771
621,-3.039244554351168,-3.1826427,6,512,126.199,2.061811359224122,1.918413225583084
669,-2.4362421531859395,-2.8990371,6,512,106.121,2.589559180589822,2.126764229957167
689,-3.196295481365622,-2.9004834,6,512,146.23,1.9687409986289433,2.264553127912486
702,-2.742393910651781,-2.8575003,6,512,134.175,2.385277693307292,2.270171271738556
709,-3.725758423228477,-3.6176434,6,512,134.175,1.401913180730596,1.5100282394396478
766,-4.270867566785266,-4.5594087,6,512,241.46299999999997,1.111983025333707,0.8234419224113193
770,-2.862420842878891,-2.977458,6,512,340.59200000000004,2.669813599935423,2.5547764417797496
776,-3.241700878740795,-3.7431772,6,512,483.902,2.4430565383402794,1.941580253211807
781,-4.562923566159206,-4.3275914,6,512,215.362,0.7702455095613604,1.005577648992681
785,-2.811390677480704,-3.5866854,6,512,204.357,2.498998841049932,1.7237041064858654
