ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1063,-3.34957149775886,-3.328032422202873,5,512,576.5910000000001,2.4112963614503844,2.4328354370063714
1107,-4.792198860011222,-4.108643294337604,5,512,387.1950000000001,0.7957308804473706,1.479286446120989
1123,-3.84995046274698,-3.5415629252320295,5,512,122.16699999999996,1.23700344648701,1.5453909840019606
1160,-4.112520980572927,-4.515343056168341,5,512,210.276,1.2102687264340546,0.8074466508386408
1193,-4.03180674774641,-5.215176498063636,5,512,308.13900000000007,1.456939921076509,0.2735701707592831
1216,-4.440657913768058,-3.8220417133096207,5,512,390.6080000000002,1.151083220012953,1.7696994204713907
1221,-3.5880640864660838,-4.066781632066607,5,512,312.45300000000003,1.9067206124115343,1.428003066811011
1244,-2.994014133366648,-3.369308838252726,5,512,254.279,2.4112963614503844,2.036001656564306
1268,-4.082789723111251,-3.47877660555203,5,512,212.201,1.2439577030773443,1.847970820636565
1276,-4.477910244273292,-4.010078437223403,5,512,191.63900000000004,0.8045736517073525,1.272405458757241
1291,-3.853702608602596,-3.515221056073074,5,512,226.36,1.5010970766606944,1.8395786291902163
1340,-3.172923982480035,-3.5554590271009188,5,512,226.272,2.181706833083857,1.7991717884629734
1381,-3.841865793989822,-4.413844267707055,5,512,248.18799999999996,1.552914985349477,0.9809365116322444
1419,-4.253308178894519,-3.978540338843373,5,512,374.3960000000001,1.3200230212484514,1.5947908612995978
1496,-4.06373762747368,-3.7292972725665257,5,512,210.226,1.2589487995289377,1.5933891544360919
1502,-3.060721012503796,-3.2494190101928,5,512,296.49499999999995,2.4112963614503844,2.22259836376138
1623,-2.7711378246392684,-3.313858744618264,5,512,88.14999999999999,2.1740844919960725,1.6313635720170767
1661,-4.44008265372204,-4.541805121162183,5,512,255.665,0.9675886243736571,0.8658661569335149
1762,-3.4182176901085044,-3.789224529497701,5,512,470.48900000000026,2.2543317839987753,1.8833249446095786
1785,-5.262044436298624,-4.593524260201656,5,512,363.336,0.29826399439307577,0.9667841704900438
1808,-3.13959988763641,-3.153581835255742,5,512,130.231,1.9751144877358544,1.9611325401165227
1843,-4.020586866648945,-4.108310266751255,5,512,390.6080000000001,1.5711542671320662,1.4834308670297562
1862,-3.423136697829482,-3.8830657933830213,5,512,406.2260000000001,2.185631018617857,1.7257019230643178
1896,-3.5531771750624728,-3.903673915548315,5,512,136.198,1.5809935551623027,1.2304968146764605
1921,-3.48331933229239,-4.511592600677709,5,512,167.25799999999998,1.7400675670787962,0.7117942986934773
1927,-3.4518562509940613,-3.6830525911788046,5,512,329.4810000000001,2.065974124436509,1.8347777842517654
1941,-3.2923319885373323,-3.44975896247921,5,512,124.13899999999995,1.8015762540729356,1.6441492801310578
1956,-4.0678913272079225,-4.28146682855533,5,512,235.066,1.3032984900062856,1.089722988658878
1976,-4.280589507759736,-4.65298180593148,5,512,291.72,1.184376697131225,0.8119843989594804
2018,-4.887466301427956,-4.489931958740984,5,512,346.4070000000002,0.6521203579873796,1.049654700674352
2093,-4.505199455240084,-4.560129742639397,5,512,225.296,0.8475540259051901,0.7926237385058772
2155,-4.043088656968435,-3.423732855423686,5,512,216.324,1.2920160478120906,1.9113718493568401
2170,-4.710328761052173,-5.282370100961213,5,512,162.214,0.4997595725490084,-0.07228176736003172
2180,-4.708023419995691,-4.319254967885124,5,512,734.0280000000002,1.1576892066963465,1.5464576588069139
2238,-3.340675603861876,-4.594941992280013,5,512,647.8950000000001,2.470829024515634,1.2165626360974968
2255,-3.0108484515075284,-4.276789846552812,5,512,264.329,2.4112963614503844,1.145354966405101
2275,-3.330085055332156,-3.6614459213422474,5,512,176.122,1.9157285532293045,1.5843676872192132
2283,-4.222722938322581,-3.959245706172483,5,512,261.34599999999995,1.1944929191197151,1.4579701512698129
2306,-5.027046197992124,-4.027179935659411,5,512,206.32900000000004,0.28751407532682666,1.2873803376595403
2316,-3.659570090878076,-3.492816896433599,5,512,398.3970000000002,1.940745968571499,2.107499163015976
2362,-3.460128861725627,-3.9069863752037874,5,512,222.509,1.8872187202038533,1.4403612067256928
2368,-4.21158362804537,-3.658944805208579,5,512,178.27499999999998,1.0395068170745108,1.5921456399113012
2371,-3.1828264668815827,-3.292726298009157,5,512,392.75600000000026,2.4112963614503844,2.30139653032281
2399,-5.362629186118849,-4.3526286327754224,5,512,186.258,-0.09251425083951031,0.9174863025039164
2430,-3.164509531469884,-3.6878374078340324,5,512,166.21999999999997,2.0561737465044616,1.532845870140313
2456,-4.29527227275586,-4.10573651044505,5,512,190.029,0.9835476101912356,1.1730833725020458
2469,-3.071769810846516,-3.3102395630150863,5,512,198.306,2.2255660436889464,1.9870962915203758
2473,-5.221688989830201,-4.5884072699625165,5,512,225.313,0.13109726032854513,0.76437898019623
2518,-3.7287519503942304,-3.408189129943738,5,512,226.272,1.6258788651696618,1.946441685620154
2535,-5.345827324867428,-3.91947708294526,5,512,363.3950000000002,0.21455162263032185,1.6409018645524898
2570,-3.645849162670001,-3.836809639823639,5,512,282.29200000000003,1.8048494079845858,1.6138889308309479
2601,-3.9314634232814014,-4.244311966889785,5,512,943.621,2.043334174132067,1.7304856305236838
2676,-5.591951973840262,-5.60515280495039,5,512,367.8160000000001,-0.026321356712608115,-0.03952218782273676
2688,-5.398064997569484,-4.039450442584007,5,512,370.6860000000001,0.17094118641648237,1.529555741401959
2708,-4.844887160926374,-4.977599642284538,5,512,299.547,0.6315778135092067,0.498865332151043
2732,-3.404763420136476,-3.4200353862948893,5,512,157.257,1.791846566214287,1.7765746000558735
2740,-3.929128516587168,-4.193578954601263,5,512,212.336,1.3978951152420809,1.1334446772279856
2783,-4.192823898415893,-3.848543735779898,5,512,192.302,1.0911599026423837,1.4354400652783788
2795,-4.674285733604557,-4.431585870287242,5,512,393.5120000000003,0.9206722469388626,1.1633721102561771
2820,-3.644169427562456,-3.9684083414472555,5,512,338.4880000000001,1.8853738492218957,1.561134935337096
2840,-3.0365174318209758,-3.4358047710089528,5,512,236.34,2.33701979937181,1.9377324601838326
2849,-3.814143149694112,-3.554337423947798,5,512,134.22199999999998,1.3136805561204818,1.5734862818667956
2868,-4.702145803760155,-4.267465591341828,5,512,158.28899999999996,0.49730493166259376,0.9319851440809214
2876,-2.8541794854140634,-3.396784989117454,5,512,184.279,2.4112963614503844,1.8686908577469938
2941,-4.2867269854898105,-4.143248537539345,5,512,621.653,1.5068210483376547,1.65029949628812
2966,-3.493241981363029,-3.638072895948986,5,512,963.563999999999,2.4906385844616064,2.3458076698756494
3050,-3.2708366167726592,-3.337568819781251,5,512,148.23399999999998,1.9001112111542982,1.8333790081457064
3053,-3.098271728648013,-4.158151498183652,5,512,250.35,2.300275867086915,1.240396097551276
3060,-3.2909592594456605,-3.6005795275415324,5,512,408.4130000000001,2.3201402980103705,2.0105200299144985
5199,-5.9421328546143,-5.560696395322818,5,512,449.8560000000001,-0.28905933731378775,0.09237712197769428
3080,-4.639737413066234,-4.590592929089077,5,512,257.786,0.7715219146608278,0.8206663986379849
3107,-2.9907895477888866,-3.3022217596377232,5,512,252.39799999999997,2.4112963614503844,2.099864149601548
3119,-5.141858325600174,-4.469507034238226,5,512,522.2740000000002,0.5760400805975563,1.248391371959505
3123,-2.7679594801462195,-3.319212825763002,5,512,129.115,2.3430172194308594,1.7917638738140773
3164,-6.044051058524168,-4.9506688528724005,5,512,263.211,-0.6237470233562801,0.46963518229548773
3177,-2.902632832324425,-3.139506871916311,5,512,453.4110000000002,2.75385921981665,2.516985180224764
3183,-4.243835667846579,-4.146173210018813,5,512,198.274,1.0534301003332878,1.1510925581610534
3186,-4.929794693713999,-4.022549443409532,5,512,211.999,0.3965391186510437,1.303784368955511
3205,-3.7862699023095336,-3.9070001445887352,5,512,173.30399999999997,1.4525386843967647,1.331808442117563
3272,-3.7560796105706657,-3.676747847729147,5,512,703.014,2.090884363186293,2.1702161260278117
3294,-3.2353703912122684,-3.3843238287861546,5,512,717.6100000000001,2.6205180908228742,2.471564653248988
3340,-3.600710904272164,-4.132219523944483,5,512,951.472,2.377685108083489,1.8461764884111698
3350,-4.877882725946043,-4.47752901338354,5,512,284.14200000000005,0.5756527070732247,0.9760064196357279
3423,-2.699828312428317,-3.151474061751253,5,512,129.159,2.4112963614503844,1.9596506121274486
3432,-3.935784272172461,-3.4983645971183175,5,512,208.301,1.3829070827173848,1.8203267577715283
3440,-2.900987629794032,-3.381474079151035,5,512,168.218,2.3248848354039975,1.8443983860469946
3489,-4.400594522177282,-4.605880645551266,5,512,265.936,1.0241826099758933,0.8188964866019094
3490,-3.976005172657707,-4.634613595175585,5,512,154.32500000000002,1.2124311129814402,0.5538226904635621
3517,-3.729479780666278,-3.5998320774112322,5,512,474.7260000000005,1.9469632373324928,2.076610940587538
3521,-5.128933837506948,-4.141012344446386,5,512,364.345,0.4325789764600547,1.420500469520617
3541,-3.3222853906575005,-3.506940691639031,5,512,367.2770000000001,2.2427083417012947,2.058053040719764
3703,-4.57041662916286,-4.240887150657099,5,512,170.255,0.6606832458450087,0.9902127243507699
3717,-3.3741585317951635,-3.7063054524377232,5,512,321.14500000000004,2.1325426329503676,1.800395712307808
3746,-2.191289796147819,-3.088106654770275,5,512,56.108,2.5577349921698906,1.6609181335474346
1429,-4.2047520470859405,-5.1300640863845,5,512,317.82,1.2974291762333008,0.3721171369347409
3798,-2.753609421473241,-2.7874161403242392,5,512,146.18599999999998,2.4112963614503844,2.3774896425993863
3808,-2.7919526109023964,-2.804680772995134,5,512,118.176,2.280576675068488,2.2678485129757506
3870,-4.4845557571956345,-4.007137352952895,5,512,340.41900000000004,1.0474580344192554,1.5248764386619953
3875,-4.062339218601803,-4.034391438924882,5,512,271.32,1.3711425897911815,1.399090369468103
3886,-3.233221439617525,-3.363241103170703,5,512,262.268,2.185523864807305,2.055504201254127
3904,-3.9825633982181263,-4.111534380590605,5,512,346.5650000000002,1.557221302472556,1.4282503201000776
3907,-2.7747212963268515,-3.851843058976211,5,512,94.15699999999995,2.199131316378094,1.1220095537287345
3913,-6.476122336311249,-3.803461964545323,5,512,404.5030000000002,-0.8692005894022303,1.8034597823636958
3975,-3.6851346900359054,-3.8463897505587052,5,512,338.44400000000013,1.844352129209932,1.6830970686871323
3568,-3.160031783472271,-3.772368534979455,5,512,236.39899999999997,2.213613851615963,1.6012771001087793
4006,-4.496294484949105,-4.494576210681049,5,512,368.7140000000002,1.0703951430484269,1.0721134173164826
4016,-3.650307015912992,-3.967499984324718,5,512,149.237,1.523569494245795,1.206376525834069
4021,-3.2230360631452792,-3.861317060806988,5,512,151.253,1.9566679341992255,1.3183869365375167
4035,-2.8998656915621432,-4.1164214816916544,5,512,332.31100000000004,2.621679025763011,1.4051232356335
4077,-4.596804774052984,-4.740953018617879,5,512,257.437,0.8138661917517017,0.6697179471868067
4099,-3.2722047535878254,-3.386628364836918,5,512,153.141,1.9128867250918908,1.7984631138427982
4113,-3.795116669121613,-3.7646142986716606,5,512,446.6720000000005,1.8548720600983282,1.8853744305482805
4129,-3.2932538896992,-4.565151229655376,5,512,272.391,2.1419388643678734,0.8700415244116979
6405,-3.2495211211018087,-3.452227299951205,5,512,136.238,1.8847771383731462,1.68207095952375
4229,-8.578271490529493,-4.4784855958615,5,512,371.52400000000006,-3.00828461662967,1.0915012780383238
4231,-3.6167157169519433,-3.2326152190966067,5,512,156.26899999999998,1.5771571160625686,1.9612576139179052
4268,-4.225289499847296,-3.6664518797227905,5,512,74.07900000000001,0.6444056112805077,1.2032432314050132
4323,-12.793227563028976,-4.839175325460628,5,512,268.356,-7.364516253185088,0.5895359843832602
4335,-3.013921478334123,-3.2823462777745536,5,512,133.10299999999998,2.1102663657864036,1.8418415663459726
4415,-3.3701306273662537,-3.0801989783996198,5,512,142.19799999999998,1.782762860763977,2.072694509730611
4423,-3.3878826830479647,-3.3644998202438177,5,512,136.23799999999997,1.74641557642699,1.7697984392311372
4475,-3.216517897971953,-3.8278570612241376,5,512,424.43800000000016,2.4112963614503844,1.7999571981981997
4569,-3.3760617303412626,-3.0211527381732584,5,512,154.125,1.8118113592625256,2.1667203514305298
4583,-3.3277525335130367,-3.5342519081810027,5,512,234.298,2.042016047902232,1.8355166732342658
4596,-2.5809511229258044,-3.5589397178181414,5,512,90.078,2.3736676120569733,1.395679017164636
4711,-2.470873081386588,-2.6633018382286595,5,512,118.176,2.601656204584297,2.409227447742225
4716,-4.5793087513577015,-4.371410148236928,5,512,421.7340000000001,1.0457298636888295,1.2536284668096034
4765,-3.648250931811536,-3.5282012664560787,5,512,218.341,1.6908843632280846,1.8109340285835418
4830,-3.0316324620307387,-3.285152268003802,5,512,188.183,2.2429479257126577,1.9894281197395944
4844,-4.214613165442187,-4.258743104411545,5,512,356.63300000000004,1.3376083614364376,1.2934784224670794
4845,-2.896667948506979,-2.978930724361522,5,512,203.219,2.4112963614503844,2.3290335855958415
4882,-3.060849892397125,-3.2104359405258993,5,512,296.583,2.411296361450385,2.2617103133216103
5007,-2.921818263140199,-2.937105396767226,5,512,172.26799999999997,2.3143863485265563,2.2990992148995293
5040,-4.256579180799712,-4.9051829105496525,5,512,284.19,1.19702961122514,0.5484258814751999
5042,-4.007287565444562,-3.149888138070798,5,512,110.134,1.0346338473773855,1.8920332747511495
5056,-3.479104578711074,-3.7818830228744216,5,512,200.23399999999992,1.8224332444755296,1.5196548003121821
3988,-3.699013293854308,-4.190011692876682,5,512,283.799,1.7539975669808645,1.26299916795849
5087,-3.406673476938405,-3.9805462206142868,5,512,420.5120000000002,2.2171049166781,1.6432321730022184
5144,-3.936628384782979,-4.290726086080891,5,512,420.8300000000001,1.6874783073181416,1.3333806060202296
5154,-3.370663948361209,-3.4854331173751603,5,512,212.333,1.9563535474729674,1.8415843784590162
5188,-4.4506224041724165,-4.560351662881626,5,512,283.5439999999999,1.0019980575555392,0.8922687988463298
5265,-3.736921978136925,-3.732875443898412,5,512,254.414,1.6686190280354174,1.6726655622739302
5405,-2.8636470890333565,-3.013976342772585,5,512,126.243,2.237560217395716,2.0872309636564874
5478,-5.0680307432522085,-4.4585334720973515,5,512,238.41899999999995,0.30931011883258364,0.9188073899874406
5486,-3.530999611123189,-4.564037241007362,5,512,326.5080000000001,1.9828942155699592,0.9498565856857858
5536,-3.00391901075982,-3.7880575907293315,5,512,206.285,2.310548638667183,1.5264100586976712
5549,-3.410296511439058,-3.522431011301708,5,512,592.9900000000001,2.362750858179104,2.250616358316454
5572,-4.6651824333813545,-4.07717107898129,5,512,1018.9109999999984,1.3429538174583,1.9309651718583647
5604,-4.657817588563647,-4.534296098451856,5,512,318.8730000000001,0.8458001591288753,0.9693216492406664
5617,-4.196378340199213,-4.564654298492852,5,512,305.447,1.2885575237921614,0.9202815654985226
5700,-3.890137880472688,-3.5989304633988244,5,512,260.3739999999999,1.5254597345222276,1.816667151596091
1774,-3.741990345855144,-3.8713574936139357,5,512,340.50400000000013,1.7901318722078274,1.6607647244490358
5739,-3.226633244653902,-4.018855800155627,5,512,133.405,1.8985388625256967,1.1063163070239717
5746,-5.370957476828376,-4.5200462993054495,5,512,326.6330000000001,0.14310258291674968,0.9940137604396758
5767,-3.0690699480824253,-3.42356870138082,5,512,302.25000000000006,2.4112963614503844,2.0567976081519896
5775,-3.534593678735422,-3.8134821337441283,5,512,816.2520000000003,2.3772305796676467,2.0983421246589407
5792,-4.621134935166586,-4.267860563713773,5,512,402.4690000000001,0.9835974994815961,1.3368718709344085
5813,-3.39552304734117,-3.6551130441510162,5,512,640.9430000000001,2.4112963614503844,2.151706364640538
5961,-3.734377621852891,-3.375482626648,5,512,117.148,1.3343572566850568,1.6932522518899478
6511,-3.3581504464564085,-3.9697560599780997,5,512,290.4029999999999,2.1048506520617165,1.493245038540025
5997,-3.3060984821999084,-3.9486998809843192,5,512,1134.9870000000014,2.748892405002716,2.1062910062183047
6004,-3.127644155461652,-3.1356975913030367,5,512,100.161,1.8730544963902647,1.86500106054888
6008,-4.702283538365551,-4.608596618313762,5,512,189.324,0.5749221332151939,0.6686090532669823
6013,-4.182651908265615,-4.628076913662751,5,512,124.998,0.9142511559751411,0.46882615057800486
6018,-3.3501627313438087,-3.4800428953323115,5,512,154.16499999999996,1.8378230559107211,1.7079428919222184
6051,-4.309769438174237,-4.241867131536918,5,512,204.335,1.000573323979416,1.0684756306167342
6073,-3.560354615690412,-3.8132539416805,5,512,185.419,1.7077996188233993,1.4549002928333112
6252,-3.545455276902321,-4.450765123011951,5,512,182.156,1.7149882040501705,0.8096783579405402
6264,-3.197820363796871,-3.5068416903658797,5,512,138.21,1.9427191031754711,1.6336977766064624
6307,-4.290077006122428,-4.099547991541927,5,512,268.404,1.138711977673271,1.329240992253772
6326,-3.5831450948517127,-4.142297461086843,5,512,192.302,1.7008387062065642,1.1416863399714343
6327,-3.665811973314813,-3.744807750980449,5,512,946.354,2.3102416488041206,2.2312458711384844
6371,-3.744552611209164,-3.959521696443412,5,512,975.3989999999992,2.244629694798583,2.029660609564335
6386,-3.783913164938828,-3.886251402850846,5,512,1225.609,2.304438776510916,2.202100538598898
6402,-4.516505347960092,-3.73289479845214,5,512,358.40100000000007,1.0378638647874618,1.8214744142954142
6509,-6.008528511679991,-3.9944224296918787,5,512,394.4230000000002,-0.41256627964550197,1.6015398023426104
6646,-3.52927017675065,-3.6705002572093903,5,512,173.29999999999995,1.7095283859632668,1.5682983055045265
6650,-3.867561410127245,-3.6020602166848747,5,512,126.159,1.2333568277696707,1.4988580212120408
6661,-2.967537927659168,-3.5928363170564275,5,512,154.16499999999996,2.220447859595362,1.5951494701981024
6728,-3.4434331928060504,-3.4800765483422884,5,512,422.3960000000001,2.1822866040630933,2.1456432485268553
6734,-3.897360505839375,-4.274553843524399,5,512,468.34100000000007,1.7732016730709053,1.3960083353858816
7144,-4.238394713296999,-4.071527916953765,5,512,162.192,0.9716347158534847,1.1385015121967186
7181,-4.20136450991529,-3.812482078511114,5,512,172.22699999999998,1.0347367268180576,1.4236191582222337
7224,-3.6993359792551215,-3.5011543677064974,5,512,368.6460000000001,1.8672735466895372,2.0654551582381613
7268,-5.383024670691191,-4.14157652179554,5,512,173.17100000000002,-0.14454950584176696,1.0968986430538845
7274,-3.2678684507583973,-3.3141746585061385,5,512,194.23,2.020447859407894,1.9741416516601529
7309,-3.766768033843184,-3.990404015912726,5,512,282.343,1.6840089911000578,1.4603730090305156
7385,-2.231522122645333,-3.257524795789478,5,512,86.134,2.703652493357441,1.6776498202132961
7458,-3.2734484550254725,-3.4742954395108514,5,512,198.218,2.0236946348095683,1.8228476503241895
7534,-3.305965113514307,-3.7023459744429963,5,512,162.27599999999995,1.9042891805676636,1.5079083196389742
7542,-3.5240318936280493,-3.393901964377592,5,512,136.238,1.6102663658469056,1.7403962950973628
7983,-4.184018226495063,-4.501085654115353,5,512,366.50500000000017,1.3800616773322818,1.0629942497119917
20024,-3.8347206020629847,-3.435432035422021,5,512,144.21399999999997,1.324286820786543,1.7235753874275068
20026,-2.636835619115132,-3.0086798401923858,5,512,144.214,2.5221718037343956,2.150327582657142
20034,-2.739242575792248,-2.799661013872842,5,512,186.339,2.5310611846981814,2.4706427466175875
20035,-4.714004249428274,-4.588745990677933,5,512,205.392,0.5985792744312464,0.7238375331815871
20046,-3.520688234970124,-3.5282702499441188,5,512,152.14899999999997,1.6615808673309687,1.6539988523569742
20062,-3.5623786264282504,-3.8299601880324223,5,512,163.387,1.6508388722010354,1.3832573105968635
20067,-4.418430261156218,-3.6983516799628076,5,512,172.183,0.8175600092445161,1.5376385904379268
20075,-4.449131657022556,-4.124949110493584,5,512,256.472,0.9599083014730035,1.2840908480019755
14,-4.050020922204971,-3.4445264574436583,6,512,972.8460000000013,1.9380231753670398,2.5435176401283526
58,-3.2867083060740074,-3.505527722022865,6,512,108.13999999999996,1.7472780591655983,1.5284586432167409
60,-4.598536853312987,-4.156892892266851,6,512,124.20799999999996,0.4956127155063549,0.9372566765524909
89,-4.609722883094446,-4.187627797226865,6,512,310.28900000000004,0.8820434966663924,1.3041385825339735
151,-4.133641186611433,-4.023710488173402,6,512,181.32299999999995,1.1248117092631253,1.2347424077011566
163,-3.87199009544094,-4.5604467457229605,6,512,228.32,1.4865538603296318,0.7980972100476112
180,-3.1795089241089807,-3.8161366121508413,6,512,288.46000000000004,2.280576675068488,1.6439489870266273
182,-3.558781420345084,-3.2852613229258396,6,512,240.302,1.8219759650462037,2.095496062465448
210,-3.9108213737692505,-3.6123676593719822,6,512,185.35499999999996,1.3571829319625106,1.655636646359779
310,-3.576272433995847,-3.0576934584930777,6,512,130.23099999999997,1.5384419413764174,2.057020916879187
323,-2.9316815372110763,-3.52871606000933,6,512,144.21400000000003,2.2273258856384515,1.6302913628401978
333,-4.957517840309168,-4.341675252557434,6,512,349.7450000000001,0.5862336741686893,1.2020762619204235
339,-3.100026664505888,-2.8721616022283802,6,512,119.164,1.9761184083248926,2.2039834706024
4413,-3.891076031945222,-4.239781819514831,6,512,302.41400000000004,1.5895258606445535,1.2408200730749446
406,-4.027674563981976,-3.3941970070361425,6,512,172.268,1.2085300476847793,1.8420076046306129
420,-4.081877458399911,-3.6762674585958477,6,512,161.22500000000002,1.125554927209468,1.531164927013532
431,-3.771660393553929,-3.670313668671214,6,512,55.07999999999999,0.9693335380309572,1.0706802629136718
467,-3.6503064777132064,-3.603852529560674,6,512,172.268,1.585898133953549,1.6323520821060815
525,-3.9775786302548246,-3.605050783558079,6,512,99.177,1.0188323369473835,1.391360183644129
621,-3.039244554351168,-3.2932983535086877,6,512,126.199,2.061811359224122,1.8077575600666023
669,-2.4362421531859395,-2.6289219546953424,6,512,106.121,2.589559180589822,2.3968793790804193
689,-3.196295481365622,-2.8596924873797955,6,512,146.23,1.9687409986289433,2.3053439926147696
702,-2.742393910651781,-2.7558915120984615,6,512,134.175,2.385277693307292,2.371780091860612
709,-3.725758423228477,-3.5054111795634784,6,512,134.175,1.401913180730596,1.6222604243955947
766,-4.270867566785266,-4.080240239868075,6,512,241.46299999999997,1.111983025333707,1.3026103522508983
770,-2.862420842878891,-3.2030511273570816,6,512,340.59200000000004,2.669813599935423,2.3291833154572323
776,-3.241700878740795,-4.152265631961007,6,512,483.902,2.4430565383402794,1.5324917851200677
781,-4.562923566159206,-4.737825355245656,6,512,215.362,0.7702455095613604,0.5953437204749108
785,-2.811390677480704,-3.6442071313167026,6,512,204.357,2.498998841049932,1.6661823872139334
845,-2.9722110626499214,-3.614407005779884,6,512,187.239,2.3001852503457436,1.657989307215781
868,-3.997090760844449,-4.164873460771687,6,512,250.338,1.4014360174002105,1.2336533174729725
896,-4.137682786842866,-3.9359392232160193,6,512,324.33600000000007,1.373312369457696,1.575055933084543
991,-5.075984132118904,-4.771049700108155,6,512,312.20000000000005,0.4184487666074944,0.7233831986182437
1054,-4.8434126484022935,-5.230040197093368,6,512,277.238,0.599440108775732,0.21281256008465732
1064,-3.160616266364921,-3.413417112324419,6,512,591.0420000000001,2.6110020769869533,2.358201231027455
1085,-3.5462943131288163,-3.567475964602032,6,512,166.15699999999998,1.6742243291897072,1.6530426777164915
1091,-3.425464544723413,-3.4490169043986993,6,512,426.6820000000002,2.204639777382297,2.1810874177070105
1113,-3.696298184806776,-4.132009400341215,6,512,186.594,1.5745994899263969,1.1388882743919577
1125,-3.3871398899621137,-3.9771620218141304,6,512,515.6470000000004,2.3252126054344884,1.7351904735824717
1126,-3.9588602567220654,-3.3501157193132878,6,512,186.339,1.3114435037683638,1.9201880411771415
1138,-3.0337999382133334,-3.409417506897554,6,512,136.238,2.1004983212616217,1.7248807525774008
1142,-3.9038139472774582,-3.6986924590658785,6,512,59.068000000000005,0.8675383189304403,1.07265980714202
1164,-2.782589830773362,-2.76119360130751,6,512,88.106,2.1624156540083037,2.1838118834741556
1180,-2.522278870429862,-2.6323900664535076,6,512,142.286,2.6308833000559773,2.5207721040323317
1230,-3.215514493348264,-4.171863586933257,6,512,846.9170000000001,2.712326357114366,1.7559772635293731
1236,-3.5969342131328528,-4.076098874428408,6,512,261.1479999999999,1.8199524910118623,1.3407878297163072
1246,-3.3579344058538414,-3.8168354243305753,6,512,266.318,2.067466114834026,1.608565096357292
1248,-3.4889761714960765,-4.111038213066062,6,512,266.3179999999999,1.9364243491917905,1.3143623076218047
1251,-3.759992432940731,-4.356448021970943,6,512,302.201,1.7203034641693682,1.1238478751391563
1258,-4.068898374151824,-4.135179444881897,6,512,67.09100000000001,0.7577658909875016,0.691484820257429
1274,-4.442093056096414,-3.6648931938289984,6,512,206.329,0.8724672172225374,1.6496670794899526
1299,-3.855104753098497,-4.4784933379062055,6,512,412.195,1.7599979663059302,1.1366093814982219
1370,-2.621744831809554,-3.604306502848768,6,512,194.18599999999995,2.6664730840718183,1.6839114130326043
1378,-3.331932445563832,-3.5587577827235695,6,512,262.39300000000003,2.0870197993855086,1.8601944622257711
1428,-3.89613381955598,-3.5568373365272588,6,512,351.55300000000005,1.6498569888109318,1.9891534718396529
1457,-3.2259332694709024,-3.5612267781653264,6,512,106.16799999999998,1.8000603666943653,1.4647668579999413
1506,-3.771855760906483,-3.57707737940086,6,512,166.17599999999996,1.448712540008479,1.643490921514102
1552,-4.33612631225364,-4.263497096337657,6,512,210.283,0.9866778519941737,1.0593070679101566
1593,-3.679851578597309,-4.356793424915025,6,512,327.572,1.835455193718204,1.1585133474004883
1650,-3.3144655096920417,-4.363426413022175,6,512,138.17,1.8259482478990323,0.776987344568899
1742,-5.187263515266313,-4.762498166219187,6,512,359.32500000000005,0.36822391898353257,0.7929892680306587
1748,-3.5809024083139414,-4.139429550237127,6,512,128.17099999999996,1.526887364414181,0.9683602224909953
1970,-4.101939159700456,-4.010047563394773,6,512,271.36,1.3316066708761636,1.423498267181847
1999,-4.090666612156856,-3.7995231585416356,6,512,965.037,1.8938773525732393,2.1850208061884593
2016,-5.980212215286734,-4.142346383349145,6,512,221.25599999999997,-0.6353171585990874,1.2025486733385014
471,-1.9668999405562688,-2.712150140540907,6,512,90.122,2.9879308805262146,2.2426806805415764
2176,-3.322918030801725,-4.222453501051991,6,512,263.322,2.09756911421191,1.1980336439616446
2247,-3.85975816437212,-4.386200532755089,6,512,308.421,1.6293857765814488,1.1029434081984804
2261,-3.2506743344006943,-3.3950348042922185,6,512,222.361,2.096384284075674,1.95202381418415
2293,-4.6228766605974165,-4.258479371444229,6,512,350.2120000000001,0.9214543624878045,1.2858516516409924
2381,-4.608171810515786,-3.6607239907021714,6,512,238.374,0.7690870736383588,1.716534893451973
2411,-3.4356372969651114,-3.247119758244132,6,512,284.311,2.0181563659152144,2.206673904636194
2474,-4.142265909624108,-4.2997404081836095,6,512,373.4490000000001,1.4299653912237045,1.2724908926642025
2537,-4.570572882282265,-4.1872036433094655,6,512,214.294,0.7604371291544751,1.143806368127275
2539,-4.578376126483602,-3.9605142440566716,6,512,249.683,0.8190128473554209,1.436874729782351
2554,-4.026963331842733,-3.4023823167948115,6,512,424.4390000000002,1.6008519508008292,2.225432965848751
2612,-2.8562873470725103,-3.398944955001676,6,512,396.7000000000003,2.7421748534016404,2.1995172454724745
2641,-5.1160032177161305,-3.9895495828529075,6,512,618.5870000000002,0.6753975710716413,1.8018512059348644
2655,-4.164747600008804,-4.061023824626528,6,512,238.33,1.2124311129814402,1.3161548883637164
2663,-5.285290430227156,-4.03193929298389,6,512,223.228,0.06345823800799838,1.3168093752512644
2679,-5.046458418521798,-4.362263463383032,6,512,350.48,0.49820482164832103,1.182399776787087
2793,-4.157833761025221,-4.1333990242368035,6,512,215.046,1.1746976077710334,1.1991323445594506
2803,-3.68224410901677,-3.7236556185266303,6,512,180.247,1.5736239361123492,1.5322124266024888
2815,-3.207076606996193,-3.0426219545278723,6,512,340.339,2.324835111462855,2.489289763931176
