ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5025,-3.5988375923864524,-3.390878453973628,7,512,254.32599999999996,1.8065531684158045,2.014512306828629
5032,-3.4450237302680766,-3.8859628194489084,7,512,393.44200000000006,2.1498569887992884,1.7089178996184566
5073,-3.1166890771642515,-3.74771165343678,7,512,265.362,2.3071496545823664,1.676127078309838
5074,-3.508444937534948,-4.2043510954561905,7,512,350.543,2.0362963615645744,1.340390203643332
5082,-5.296900738331526,-3.3922433215034795,7,512,136.21799999999996,-0.16266623880058867,1.7419911780274575
5137,-3.965640229087842,-4.326902997513228,7,512,232.411,1.4006164502511305,1.0393536818257445
5140,-3.7886377933113,-3.779709836126156,7,512,1133.2360000000003,2.265682569177596,2.27461052636274
5145,-3.6910592569059446,-5.923051901650256,7,512,464.115,1.9755663479534125,-0.25642629679089873
5168,-3.715325255297126,-3.894958074155569,7,512,859.8550000000005,2.2190999657031654,2.0394671468447223
555,-3.071933740576514,-2.9874417965143443,7,512,72.151,1.786308614138824,1.8708005582009937
5206,-3.033125680995248,-3.510409218305211,7,512,73.095,1.830761989441728,1.3534784521317649
5232,-4.233220507186403,-4.046218205016513,7,512,247.68500000000003,1.1606791989776182,1.347681501147509
5264,-4.48857645498734,-3.4795046188155294,7,512,182.222,0.7720243539932927,1.781096190165104
5272,-3.203190587988388,-3.512746918878331,7,512,182.156,2.0572528929641036,1.7476965620741605
5476,-6.809053390969596,-5.913929666323442,7,512,643.587,-1.000446127893886,-0.10532240324773243
5547,-3.728695332483485,-4.2606054129674105,7,512,281.44300000000004,1.7206951189523207,1.1887850384683951
5561,-2.5707106364127776,-3.361368661454157,7,512,44.053,2.0732648527049067,1.2826068276635276
5612,-5.517019412425062,-6.007177242830699,7,512,223.165,-0.16839332923287062,-0.6585511596385073
5635,-3.608331309473696,-3.7918870734432404,7,512,138.122,1.5319315488127214,1.3483757848431772
5657,-3.6234587143200416,-3.657792413272606,7,512,850.2510000000002,2.3060884370688717,2.2717547381163072
5764,-3.330685432988529,-3.509190741378392,7,512,268.312,2.0979546635270205,1.9194493551371576
5782,-3.284658753090186,-3.389998467455916,7,512,496.54100000000034,2.411296361450385,2.305956647084655
5843,-3.78408636406622,-3.2342867785826743,7,512,157.30100000000002,1.412645119479517,1.962444704963063
5943,-4.054238337094801,-3.3984422489185895,7,512,192.21400000000003,1.2295466794391665,1.885342767615378
6215,-3.091570293345384,-3.5004949007443646,7,512,318.32200000000006,2.4112963614503844,2.0023717540514037
6234,-3.2571920125467675,-3.2420894356911725,7,512,134.17499999999998,1.8704795914123056,1.8855821682679004
6240,-3.844311808375912,-3.925490706105884,7,512,240.375,1.5365774888706245,1.4553985911406524
6269,-4.693342849775676,-3.9662685526070613,7,512,164.21200000000002,0.5220620407870303,1.249136337955645
6300,-5.3380113496047725,-3.80650091944237,7,512,91.139,-0.3783070905203405,1.153203339642062
6357,-4.054006243017112,-4.369140379056322,7,512,302.5019999999999,1.4267220073303584,1.1115878712911487
6422,-2.900995267975688,-3.180580066658517,7,512,205.254,2.4112963614503844,2.1317115627675554
6493,-4.5804721232506855,-4.722905187619651,7,512,227.337,0.7761980013793497,0.633764937010384
6583,-4.295349249474714,-3.92467759276291,7,512,278.348,1.1492388556649769,1.5199105123767807
6740,-3.355438891197447,-3.996602360515717,7,512,193.249,1.9306783640676604,1.2895148947493904
6811,-3.729017740814958,-3.2670573546363544,7,512,116.15999999999998,1.3360388625410604,1.797999248719664
6839,-3.445819318211268,-3.7302129258322414,7,512,137.138,1.6913384932787596,1.4069448856577864
6840,-3.904878785189892,-4.154001433182613,7,512,157.55599999999998,1.2925561613063201,1.0434335133135986
6848,-3.827095627438099,-3.6984490033756723,7,512,546.7890000000006,1.9107241416483343,2.039370765710761
6851,-3.512577603881608,-4.325724512201405,7,512,174.20300000000003,1.7284780259647032,0.9153311176449065
6861,-3.7735124773055815,-3.4178824582821683,7,512,184.279,1.4919633695588665,1.8475933885822795
6864,-3.642626299517324,-3.5000188729984862,7,512,749.3029999999994,2.2320311718781043,2.3746385983969422
6904,-5.115582111908076,-4.38750042994308,7,512,281.1549999999999,0.3333636994056037,1.0614453813705997
6915,-2.8858253094926067,-3.506210553406148,7,512,267.539,2.5415617899495717,1.9211765460360306
6923,-3.3018379031597918,-3.366032235855776,7,512,752.0550000000001,2.574411699829523,2.5102173671335386
7041,-4.176808775714674,-4.011868451217475,7,512,322.5410000000001,1.3317761523790776,1.496716476876277
7077,-4.635458521648357,-4.01946009803369,7,512,187.20600000000005,0.6368612422255948,1.252859665840262
7145,-5.170949866891489,-4.126452559829215,7,512,101.105,-0.16617723337056534,0.8783200736917078
7214,-4.321822825130128,-3.68260960636151,7,512,191.238,0.9597513679907494,1.5989645867593671
7238,-3.4531432568708844,-3.585412977891947,7,512,495.5350000000002,2.2419310775710954,2.109661356550033
7252,-4.156046308809273,-3.7826190493443237,7,512,967.9980000000004,1.8298281511955452,2.2032554106604945
7264,-3.485258706871561,-3.3158287392885932,7,512,382.6730000000002,2.09756911421191,2.2669990817948777
7286,-3.401157965833776,-3.745765374004485,7,512,273.37300000000005,2.035597652920135,1.6909902447494256
7298,-3.192914674615725,-3.2962947067312127,7,512,197.322,2.1022608340827604,1.9988808019672728
7323,-3.971947527941485,-3.7035610304554885,7,512,252.266,1.4299111930183825,1.698297690504379
7367,-4.355877639477416,-3.1944689433826734,7,512,146.14199999999997,0.8088974070313051,1.970306103126048
7382,-4.727088522675517,-4.384406752549141,7,512,147.43200000000002,0.4415032343556521,0.7841850044820289
7398,-5.233279271300916,-4.194789142251331,7,512,364.9420000000002,0.32894457649395137,1.367434705543537
7455,-3.2918962631720308,-3.3054792194209712,7,512,142.198,1.8609972249581999,1.8474142687092594
7810,-2.233621336252335,-3.1733865146652485,7,512,118.096,2.838613851730807,1.8988486733178935
20011,-3.2545069741147845,-3.4337402283786838,7,512,206.027,2.0594171646166517,1.8801839103527525
20012,-3.303027479075406,-3.187126576118833,7,512,60.05200000000001,1.4754999968516902,1.5914008998082632
20013,-4.645799563627008,-2.6724480562935136,7,512,90.078,0.3088191713557692,2.282170678689264
20014,-4.22547827232928,-2.7283068842597946,7,512,106.146,0.8004253605518329,2.2975967486213182
20029,-2.983758149572428,-2.907767283150969,7,512,172.268,2.252446462094327,2.328437328515786
20031,-3.688949219187852,-3.4819987822801637,7,512,299.455,1.7873823497076833,1.9943327866153715
20041,-3.713704387536176,-3.5471294607996326,7,512,749.9090000000001,2.1613041782613345,2.3278791049978778
20052,-2.9306955292011576,-3.228687610313909,7,512,121.136,2.1525776996390134,1.854585618526262
20054,-4.623833532529074,-3.3242735565454535,7,512,505.4580000000002,1.0798515420843124,2.3794115180679323
20058,-3.6704599343493145,-3.3049954384038935,7,512,60.09999999999999,1.108414537653425,1.4738790335988459
20073,-3.419602840432981,-3.7441094620446003,7,512,393.3490000000002,2.175175209979036,1.8506685883674165
2,-3.533481470561856,-3.41898340168127,8,512,138.126,1.606793964669392,1.721292033549978
41,-3.403502711328085,-3.363299104568659,8,512,108.18399999999998,1.6306603236982045,1.6708639304576303
133,-3.049808438981631,-3.6196367987321008,8,512,168.23599999999996,2.1761104949799246,1.6062821352294547
184,-5.078777826144643,-3.7393487792911375,8,512,241.87,0.30480417846184144,1.6442332253153469
201,-6.207475002879442,-3.8430725436480304,8,512,141.132,-1.0578495068588705,1.3065529523725414
206,-3.6625216017173674,-3.9774014274243834,8,512,252.36400000000003,1.7395058006913302,1.4246259749843142
228,-3.739944535318517,-3.6849858549696566,8,512,370.5740000000002,1.8289304100134187,1.8838890903622791
263,-3.015147740414159,-3.6498522577491377,8,512,122.16699999999996,2.071806168819831,1.4371016514848525
296,-3.6912639215680976,-3.6725025474192505,8,512,134.22199999999998,1.436559784246496,1.4553211583953432
365,-4.347710669343602,-4.128567975053267,8,512,191.19,0.9337545038559263,1.1528971981462615
443,-3.372429308299943,-3.835061185547407,8,512,58.036,1.3912681637326099,0.928636286485146
496,-3.5566367475965923,-3.744641265650162,8,512,108.13999999999996,1.4773496176430134,1.2893450995894438
526,-3.303398225002013,-3.5463517717303175,8,512,100.161,1.6973004268499037,1.4543468801215993
554,-2.7167122267579624,-2.7646019750202995,8,512,102.13299999999998,2.2924538620704396,2.2445641138081025
579,-3.775224624772073,-3.4704399232901717,8,512,116.208,1.2900114020452471,1.5947961035271483
637,-3.2606716972833145,-2.956888140560578,8,512,128.215,1.8472671394139117,2.1510506961366485
676,-2.753478685058337,-3.012047935651592,8,512,146.142,2.4112963614503844,2.1527271108571293
678,-4.824739810648024,-4.601129179556158,8,512,400.47500000000014,0.7778355994078611,1.0014462304997276
704,-3.976815979293302,-2.9346963866089193,8,512,129.247,1.1346044920195526,2.1767240847039355
725,-2.9790769995566917,-2.9833724544758624,8,512,172.268,2.2571276121100636,2.252832157190893
741,-2.8974080833995117,-3.116098842391141,8,512,270.45699999999994,2.534690142985084,2.315999383993455
757,-3.074239352711165,-2.9910251829853465,8,512,190.283,2.2051606371734187,2.2883748068992373
759,-2.843402720525931,-3.1568699508202895,8,512,298.511,2.631557618796342,2.3180903885019837
765,-3.2592680183333718,-3.2131593790255533,8,512,218.33699999999996,2.0798593203726226,2.125967959680441
793,-3.221249721220574,-3.583032604115476,8,512,305.33400000000006,2.2635254459678054,1.9017425630729037
897,-4.151310432288037,-4.139877913576111,8,512,172.01399999999998,1.084253362731798,1.095685881443724
939,-3.828188471576007,-3.7607197646351054,8,512,218.683,1.5116265515477967,1.5790952584886984
984,-4.143289232530711,-4.390926499810609,8,512,181.449,1.1154653465328486,0.8678280792529507
1068,-4.31576741899532,-4.689185871571907,8,512,201.661,0.988854497450011,0.615436044873424
1071,-3.801056590439064,-4.046476757575335,8,512,315.3280000000001,1.6977059458197326,1.4522857786834613
1106,-4.1935954492228085,-4.575095595318354,8,512,426.678,1.436504801499364,1.0550046554038186
1131,-3.392125909049411,-3.4278647010445322,8,512,514.8570000000005,2.319560712739878,2.2838219207447565
1133,-3.743134835219573,-3.6622351464171676,8,512,109.128,1.2948013606971411,1.3757010494995465
1135,-3.5724835888891,-3.7424805888797135,8,512,110.11199999999998,1.4693510620517363,1.2993540620611226
1237,-3.440358335311347,-3.0663872305432887,8,512,120.173,1.639448567728226,2.0134196724962843
1320,-3.68210851198716,-3.81180937739378,8,512,1239.951999999999,2.411296361450385,2.281595496043765
1372,-3.796459743446764,-3.796867972479387,8,512,246.26199999999997,1.5949376587962067,1.594529429763584
1405,-3.415874032405975,-3.6665710076266413,8,512,228.247,1.942531045620699,1.6918340704000325
1407,-3.1012035719626745,-3.755723511342216,8,512,292.404,2.3647797373834956,1.7102597980039542
1490,-3.7575673850117615,-3.818992503730125,8,512,210.348,1.5653710020657934,1.50394588334743
1498,-3.1283617536486914,-3.0736992277687896,8,512,346.46400000000006,2.4112963614503844,2.4659588873302862
1539,-4.949200508878124,-3.825160653252991,8,512,192.266,0.33470198223551817,1.458741837860651
1659,-3.779505530459222,-3.9299947777814013,8,512,136.21799999999996,1.3547289690717148,1.2042397217495355
1676,-4.684446848625449,-3.932966231854256,8,512,118.186,0.3881191855944908,1.1395998023656841
1686,-4.28301564734052,-4.041903163733411,8,512,373.4680000000001,1.2892377485865527,1.530350232193661
1693,-4.480549452252644,-4.631854038949778,8,512,229.71500000000003,0.8806399025615972,0.7293353158644631
1838,-3.222385653630854,-3.2654001853657277,8,512,146.23,1.9426508263637114,1.8996362946288377
1864,-3.6581181335539967,-3.7037897457502105,8,512,824.3860000000003,2.2580124742810126,2.212340862084799
1915,-4.520626999057875,-3.7570180315988875,8,512,201.254,0.7831175218362624,1.5467264892952497
1972,-4.027945027583624,-4.738368652118082,8,512,359.41600000000005,1.5276523789596188,0.8172287544251612
1987,-3.6389273828043134,-4.027927198052854,8,512,852.989,2.2920160478120915,1.9030162325635505
2010,-2.8559439981733394,-3.286526009794874,8,512,136.172,2.2781438179524987,1.847561806330964
2041,-4.041998308378743,-3.3819532824432907,8,512,186.236,1.2280653268602568,1.8881103527957095
2048,-3.5747712258333757,-3.4257335646343985,8,512,228.408,1.7839400851896894,1.9329777463886666
2051,-3.470816899227303,-3.3629560877466704,8,512,651.558,2.3431361823083057,2.450996993788938
2078,-2.9422876170617616,-3.6449069636393965,8,512,166.13199999999998,2.278165676346217,1.5755463297685819
2111,-4.367560044682351,-3.731387456416031,8,512,120.19499999999996,0.7123263571143651,1.3484989453806855
2199,-4.384927250997879,-3.898078295551373,8,512,391.5370000000001,1.20784555789048,1.6946945133369857
2291,-4.79355809239472,-4.661500266839182,8,512,344.26700000000005,0.7433373026457935,0.8753951282013317
2317,-3.530096196841843,-4.112095914955615,8,512,396.30300000000005,2.067931163098994,1.4859314449852217
2318,-5.350486067838102,-4.8786990772274645,8,512,397.20900000000006,0.2485330123831655,0.7203200029938033
2343,-2.847218276840795,-3.224121739620937,8,512,118.132,2.2251492798833055,1.848245817103163
2375,-3.961743038426714,-4.6693399883379065,8,512,343.213,1.5738206909869552,0.8662237410757627
2442,-4.478085328609491,-3.405122498837292,8,512,377.3600000000001,1.0986705346281547,2.171633364400354
2458,-2.913302951454626,-4.205852255290924,8,512,211.154,2.411296361450385,1.118747057614087
2572,-3.08894924375108,-3.0496175922066486,8,512,240.38699999999997,2.291961733802069,2.3312933853465005
2585,-3.2562217417237216,-3.107320888300617,8,512,268.441,2.1726271062631533,2.3215279596862577
2589,-3.354996897757454,-3.5770082105283363,8,512,234.33599999999996,2.0148421146993027,1.7928308019284207
2621,-5.798755274563543,-3.7941958672035656,8,512,187.30799999999996,-0.5261989479002196,1.4783604594597581
2636,-4.200981602647744,-3.949221309338256,8,512,188.227,1.0737003177716749,1.3254606110811626
2693,-4.984792938411792,-4.0551367444257655,8,512,221.26,0.36010996964361347,1.2897661636296402
2706,-3.539367546286817,-3.341019552311014,8,512,176.212,1.7066679341588298,1.9050159281346328
2800,-2.620779885136617,-3.499301458560234,8,512,122.14499999999995,2.466095808711901,1.5875742352882845
2831,-4.630926311926212,-3.7511363041250525,8,512,246.43799999999996,0.7607813636354769,1.6405713714366361
2848,-2.909404579594032,-2.750513383386861,8,512,140.27,2.2375602173957154,2.3964514136028865
2875,-3.5328897508660577,-3.6203577949272345,8,512,130.143,1.5815310628152341,1.4940630187540573
2877,-3.4437182354475886,-3.802660928343599,8,512,188.271,1.831065193916317,1.4721225010203067
2898,-4.658465028553009,-4.242360254149787,8,512,247.534,0.7351698312751496,1.1512746056783718
2906,-4.60595165088152,-3.64627446833386,8,512,616.8330000000004,1.1842159491395405,2.1438931316872005
2913,-3.6638985115777976,-3.872053447430452,8,512,615.8580000000004,2.1255820757074564,1.917427139854802
2921,-3.114166611234277,-3.1830679242971343,8,512,128.067,1.9932706249567347,1.9243693118938774
2952,-4.740222712639434,-4.0379572666234615,8,512,374.46100000000007,0.8331838801122583,1.5354493261282305
2954,-4.27441801654431,-4.101662916671078,8,512,176.219,0.9716347158534849,1.144389815726717
2984,-3.5282418687335406,-3.162793395325147,8,512,113.16,1.5254510700514126,1.8908995434598062
3009,-4.014675785515747,-3.518797628899965,8,512,426.6820000000003,1.6154285365899628,2.1113066932057447
3017,-5.364565151713964,-4.265300021901287,8,512,682.3960000000004,0.46947132074940245,1.5687364505620796
3055,-3.3186536613098707,-3.3417885536059,8,512,536.9700000000006,2.4112963614503844,2.388161469154355
3112,-3.058339836236248,-3.513852590268045,8,512,197.194,2.236553860339869,1.7810411063080718
3132,-3.555992471123491,-3.679629003666836,8,512,755.8520000000002,2.322444295441646,2.1988077628983014
3170,-4.554844520421,-3.868461118355061,8,512,325.20600000000013,0.9573140292404323,1.643697431306371
3249,-4.363121803104462,-4.335180937035349,8,512,304.5220000000001,1.1204968703290137,1.1484377363981262
3268,-4.198861462760876,-3.7340300149829853,8,512,260.4459999999999,1.2168562290471274,1.6816876768250182
3273,-3.438496526364027,-3.7809049555270073,8,512,537.6660000000002,2.2920160478120906,1.94960761864911
3324,-3.1361741078462493,-3.4683570076925405,8,512,212.37699999999995,2.1909333738948855,1.858750474048594
3356,-3.209833710544105,-3.4850942208861255,8,512,338.40000000000003,2.319596643822881,2.0443361334808605
3360,-4.291078268724955,-3.9585568642509403,8,512,228.276,1.0673819852292938,1.3999033897033084
3374,-4.09508990162755,-4.300513820190776,8,512,257.46199999999993,1.3156232369607537,1.1101993183975276
3377,-3.064842796267879,-3.405404514947538,8,512,230.245,2.297347411565233,1.9567856928855738
3386,-4.20648518172465,-4.366515187656127,8,512,295.339,1.263835618326895,1.1038056123954185
3425,-4.21243310083283,-4.915053296331035,8,512,357.1939999999999,1.3404710543423108,0.6378508588441061
3455,-3.4517030616688142,-3.345921044445265,8,512,623.504,2.3431361823083057,2.448918199531855
3487,-4.57610451203177,-3.87514591359977,8,512,423.4280000000001,1.0506750611684503,1.7516336596004503
3504,-3.7602714207147807,-4.442487535227842,8,512,458.8330000000001,1.901383224788448,1.2191671102753863
3528,-2.859645280125575,-3.474207804012966,8,512,242.44699999999992,2.5249715344694756,1.9104090105820852
3550,-3.0027740815576816,-3.107571217283547,8,512,89.138,1.9472888039843983,1.842491668258533
1202,-2.906469624558472,-3.3448366307022503,8,512,154.25299999999996,2.2817639946348205,1.843396988491042
3654,-3.395231676608148,-3.4665870441463897,8,512,266.318,2.030168844079719,1.9588134765414775
3674,-3.6537602419056334,-3.340021860908873,8,512,116.16,1.411296361450385,1.7250347424471453
3685,-4.059406545713514,-4.092047669065434,8,512,699.9330000000001,1.7856499241251567,1.753008800773236
3702,-4.991067084556045,-5.60363530864847,8,512,373.63600000000014,0.581381629490565,-0.03118659460185999
3722,-4.645126674431076,-4.0224294182922815,8,512,206.15699999999995,0.6690714112974272,1.2917686674362214
3724,-3.372579359223596,-3.5191828626843935,8,512,607.961,2.4112963614503844,2.264692857989587
3827,-3.761990842066909,-3.6192231174364893,8,512,436.46700000000016,1.877960571473697,2.020728296104117
3863,-4.286356844313207,-3.174981945671225,8,512,194.211,1.0019169801465662,2.1132918787885484
3882,-3.2553242692205173,-3.10013286536446,8,512,352.60300000000007,2.291961733802069,2.4471531376581264
3906,-3.159940334670916,-3.3532683962327017,8,512,162.23299999999998,2.0501988645272076,1.856870802965422
3910,-3.6745064175484368,-3.340146838375345,8,512,30.026,0.8029910627146783,1.1373506418877701
3922,-4.862278322161239,-4.318000225041782,8,512,277.32000000000005,0.5807028693654954,1.1249809664849522
3936,-2.6042480159759647,-3.1349198648866956,8,512,76.095,2.277108105397121,1.7464362564863898
3990,-4.057719111721574,-3.9135909039088497,8,512,252.31799999999996,1.344229121839323,1.4883573296520471
4013,-2.932592546485272,-3.331337857260104,8,512,185.291,2.335261778687584,1.936516467912752
4042,-4.17871796883429,-3.5458444692141673,8,512,263.202,1.2415712162051344,1.874444715825257
4070,-3.907248829378089,-3.801857724178321,8,512,530.6520000000005,1.8175609760242026,1.9229520812239707
4076,-3.796266836206632,-3.4114355496663613,8,512,273.373,1.6404887825472787,2.0253200690875497
4082,-3.2592712269042377,-3.290886666963163,8,512,611.0540000000002,2.5268083644606536,2.4951929244017284
4093,-5.46482948247039,-5.2416515699193,8,512,505.2060000000002,0.238639017273984,0.4618169298250735
4116,-2.798298384214469,-3.0251831066258434,8,512,298.555,2.6767259646385373,2.449841242227163
4138,-2.740923933547411,-3.33011781787158,8,512,198.306,2.5564119209880514,1.9672180366638825
4163,-3.2052474158549185,-5.035889847417824,8,512,413.5650000000003,2.4112963614503844,0.5806539298874789
4195,-2.9991607212997065,-3.1674173075833316,8,512,158.285,2.200279039261382,2.0320224529777566
4200,-2.898857123385689,-2.9204229966479267,8,512,226.44799999999992,2.456111365939759,2.4345454926775205
4240,-3.482549876438265,-3.453391388718747,8,512,562.8540000000006,2.267845880371713,2.2970043680912315
4241,-3.210303618239235,-3.2998801852535835,8,512,418.4080000000002,2.4112963614503844,2.321719794436036
4285,-3.6399949550009327,-3.4534388852989624,8,512,937.0679999999998,2.331776152379078,2.5183322220810482
4288,-3.379167656690667,-4.139795247269214,8,512,641.9400000000002,2.4283267812120837,1.667699190633536
4313,-2.908594833028734,-3.7936809809112866,8,512,200.39,2.3932812122444207,1.508195064361868
4318,-5.410623102888214,-4.984986640696327,8,512,312.29099999999994,0.08393636547051893,0.5095728276624053
4322,-3.3313412822561346,-3.3773173421506986,8,512,266.296,2.094023360746928,2.048047300852364
4380,-3.6813954164153015,-3.745014102303232,8,512,439.40500000000014,1.9614695780445994,1.897850892156669
4434,-5.868245317107184,-4.757720698488847,8,512,290.832,-0.404603127235067,0.7059214913832699
4438,-3.1875481157527745,-3.222474265581696,8,512,297.74500000000006,2.286296361402403,2.251370211573482
4466,-3.2909463630269444,-3.4797851669653452,8,512,422.7380000000003,2.3351249253711606,2.1462861214327598
4502,-4.20875124197933,-4.1971091435855135,8,512,342.35600000000005,1.32572670156929,1.3373687999631065
4522,-3.786104808615441,-3.5171438969094986,8,512,122.16699999999996,1.300849100618549,1.5698100123244914
4523,-6.03502709659737,-4.910926485668087,8,512,331.202,-0.5149341459412261,0.6091664649880565
4527,-2.3534450839872982,-3.3214276308737767,8,512,242.403,3.0310929064053966,2.063110359518918
4544,-6.366703277466116,-5.59321646524371,8,512,229.263,-1.0063693064361936,-0.23288249421378765
4603,-2.884139959346095,-3.4566963646807456,8,512,146.142,2.2806350871626266,1.7080786818279758
4643,-3.130851190859816,-3.0926213489470467,8,512,187.22,2.1415010500469784,2.1797308919597476
4668,-3.792573973029723,-3.5738406067702497,8,512,101.149,1.2123876204870985,1.4311209867465717
4673,-2.9212145246438905,-2.91641325255569,8,512,160.16899999999998,2.28336393946563,2.2881652115538307
4701,-3.2377939538572784,-3.3650892874810494,8,512,595.0060000000002,2.536727391289344,2.409432057665573
4799,-3.5203460705985927,-3.528830635646305,8,512,854.3629999999993,2.411296361450385,2.4028117964026725
4800,-3.3086524249235056,-3.6490458269756028,8,512,432.4610000000001,2.3272945232969913,1.986901121244894
4816,-3.559462865519147,-3.8316191919995353,8,512,390.5640000000003,2.032229344446818,1.7600730179664295
4819,-4.401826772660931,-3.736261695274739,8,512,795.8240000000002,1.4989902595487827,2.164555336934974
4842,-3.4783862323637704,-3.477257798963399,8,512,133.15400000000002,1.6459679849889937,1.6470964183893653
4982,-3.3751572917745305,-3.5025997292533257,8,512,507.3330000000002,2.3301358205956673,2.202693383116872
5036,-2.747116868230904,-3.430147041984499,8,512,326.60900000000004,2.766911279703375,2.0838811059497804
5045,-3.271427776385429,-4.792433336928151,8,512,323.314,2.2381967342610958,0.7171911737183736
5117,-2.182964333837473,-3.07034894108729,8,512,288.428,3.277073084676036,2.389688477426219
5143,-3.2038165097501907,-3.8370314579539166,8,512,168.152,2.0218855274300402,1.3886705792263143
5160,-3.2343869496907933,-3.4575721168686933,8,512,372.3800000000001,2.33659939790614,2.11341423072824
5221,-3.196518815957809,-2.9101872133833644,8,512,405.33600000000007,2.411296361450385,2.6976279640248295
5426,-2.633113891578346,-2.9832019048461826,8,512,184.367,2.6325692973711017,2.282481284103265
5473,-3.169371359883868,-3.464698481075663,8,512,340.5040000000002,2.362750858179104,2.0674237369873083
5502,-3.810188524719413,-3.830891301576102,8,512,350.543,1.7345527743801095,1.7138499975234203
5620,-3.9075026159573727,-3.46115637046615,8,512,683.1809999999996,1.9270331636938656,2.373379409185088
5624,-3.401450780402809,-3.1924550315940547,8,512,230.304,1.96085070060459,2.1698464494133445
5626,-5.272047357851124,-5.023862420652218,8,512,502.9200000000002,0.4294515490303449,0.6776364862292511
5666,-3.832791326755519,-3.5890047373366274,8,512,673.0319999999999,1.9952443869380447,2.2390309763569363
5671,-3.580277778315112,-3.5808431156647234,8,512,655.2920000000001,2.2361570876769443,2.235591750327333
5785,-5.026165874840021,-4.684697903922985,8,512,345.6529999999999,0.512474455734114,0.8539424266511494
5908,-2.832015604331243,-3.0130252144844873,8,512,499.4870000000002,2.866508585124181,2.685498974970937
5944,-3.60784392700819,-4.271691103746081,8,512,173.83499999999998,1.632293294911974,0.9684461181740833
5947,-3.563230554782581,-3.767115624970506,8,512,41.053,1.0501143444521626,0.8462292742642379
5948,-2.666925917217406,-3.4704650514072064,8,512,44.053,1.9770495719002783,1.173510437710478
6005,-4.060586013227159,-4.328999459155412,8,512,348.382,1.4814696948116224,1.213056248883369
6038,-5.491164597702286,-4.857055917020304,8,512,373.32100000000014,0.08091782278282238,0.7150265034648047
6111,-4.28885412281025,-4.9549895830657915,8,512,272.773,1.146947257355535,0.4808117970999933
6224,-3.629340793179957,-3.3617071641977945,8,512,402.4840000000003,1.9754078273007627,2.243041456282925
6258,-3.683608543616228,-3.166680975543379,8,512,278.221,1.7607813636354774,2.2777089317083266
6262,-4.269849343080847,-5.105944140551909,8,512,481.539,1.4127821234552815,0.5766873259842198
6266,-6.274354457386676,-5.348051035195532,8,512,342.875,-0.73921863677409,0.18708478541705414
6319,-3.481743750506733,-3.5282375207970094,8,512,781.7,2.411296361450385,2.3648025911601085
6361,-4.768408716736089,-3.775408311771409,8,512,248.307,0.6265802461471981,1.6195806511118782
6388,-2.8045131382634776,-3.8789265890259537,8,512,292.28700000000003,2.661296361480489,1.5868829107180131
6415,-4.126376633602107,-3.417152485173007,8,512,114.14799999999998,0.9310916729681407,1.640315821397241
6434,-3.651701204293004,-4.040663376286546,8,512,367.2480000000001,1.913258235046543,1.5242960630530007
6445,-5.038964643194433,-3.32925672691822,8,512,400.7160000000003,0.5638720403238243,2.273579956600037
6492,-3.794680668509909,-3.7891247164893693,8,512,290.428,1.6683578156231516,1.673913767643691
6495,-3.277833465886236,-3.560009272926793,8,512,630.6560000000004,2.521959066036542,2.2397832589959847
349,-3.664984405843785,-3.4953051083659354,8,512,228.28799999999995,1.6934986774784564,1.8631779749563055
6517,-3.433524261931545,-3.5539865646702458,8,512,322.32400000000007,2.0747683820217118,1.954306079283011
6554,-4.249740969313583,-3.655265536423651,8,512,236.27,1.123667611982012,1.7181430448719444
6560,-3.0508563369754707,-3.9684984696647785,8,512,222.243,2.2959717538850066,1.3783296211956986
6567,-4.347094075785713,-3.906824819820804,8,512,256.37299999999993,1.0617782096146908,1.5020474655796
6575,-3.713047887879527,-3.5214709877551695,8,512,222.23999999999995,1.633774340514013,1.8253512406383707
6578,-3.6429289390103543,-3.970977904804482,8,512,278.348,1.8016591661293362,1.4736102003352085
6616,-5.808839092289679,-4.302016755861021,8,512,184.242,-0.5434504529161714,0.9633718835124866
6660,-3.100448009548922,-3.39710128755039,8,512,147.13299999999998,2.067262080653622,1.7706088026521543
6668,-5.752228284566845,-4.415957079994698,8,512,315.399,-0.2533679725402592,1.0829032320318883
6725,-3.364208908127843,-4.0034182467254595,8,512,268.36,2.064508875075989,1.4252995364783723
5774,-6.606063052894517,-4.446594332751497,8,512,380.9130000000001,-1.0252372581492395,1.1342314619937808
6895,-3.5168392458704534,-3.5720125434773644,8,512,847.4919999999992,2.411296361450385,2.3561230638434734
6922,-3.2448228552281937,-3.3228655685293145,8,512,659.5300000000002,2.574411699829523,2.496368986528402
6940,-3.306383031007777,-3.742385261520167,8,512,170.211,1.9246045922198254,1.4886023617074355
7040,-3.543509138147045,-4.005936918041536,8,512,128.17399999999998,1.5642907996589663,1.1018630197644752
7088,-2.9258452994957773,-3.433118181319153,8,512,217.34099999999995,2.4112963614503844,1.904023479627009
7100,-3.8074274111332578,-3.901787507505592,8,512,195.262,1.483190322190164,1.3888302258178298
7175,-3.810602885665089,-3.720362770119427,8,512,170.21099999999998,1.4203847375625132,1.5106248531081752
7306,-4.543998579140853,-4.169332614568456,8,512,228.67499999999995,0.8152201086162278,1.1898860731886243
7324,-3.747790409669486,-4.056789247996676,8,512,238.38100000000003,1.629481227623581,1.3204823892963913
