ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4571,-4.096643124114798,-3.6587522,7,162,161.03099999999998,1.1102663657864034,1.5481572836930446
4586,-3.281056031609449,-3.8050194,7,162,194.23,2.0072602785568425,1.4832969329563548
4639,-2.9455843705884446,-3.2157109,7,162,89.09399999999998,2.0042640870440347,1.7341375631449274
4657,-3.2399172988599454,-4.1904864,7,162,142.58900000000003,1.9141687243868568,0.963599610622084
4790,-2.6207877493487675,-3.1583285,7,162,102.177,2.3885653979447037,1.851024627585003
4802,-3.366737613590262,-3.7068677,7,162,488.88700000000017,2.3224708754974066,1.9823407941968962
4837,-2.973916008474408,-3.1273015,7,162,74.079,1.8957791026533957,1.7423936657354056
4933,-4.508681359400071,-4.105295,7,162,364.101,1.0525405123212543,1.4559267050583293
4976,-3.71514918592283,-4.4095883,7,162,328.38900000000007,1.8012394152672309,1.1068002625715412
4984,-2.9759945766526883,-3.3133376,7,162,386.3640000000001,2.6110020769869537,2.2736590896168276
370,-3.345648103830208,-3.5115216,7,162,208.345,1.973134978604243,1.8072615082798964
5025,-3.5988375923864524,-3.4530919,7,162,254.32599999999996,1.8065531684158045,1.9522988896038511
5032,-3.4450237302680766,-5.392604,7,162,393.44200000000006,2.1498569887992884,0.20227682233335953
5073,-3.1166890771642515,-4.473675,7,162,265.362,2.3071496545823664,0.9501639645599583
5074,-3.508444937534948,-3.7630913,7,162,350.543,2.0362963615645744,1.7816499736016636
5082,-5.296900738331526,-4.3844476,7,162,136.21799999999996,-0.16266623880058867,0.7497869110175949
5137,-3.965640229087842,-3.7483804,7,162,232.411,1.4006164502511305,1.6178762551361192
5140,-3.7886377933113,-3.8639503,7,162,1133.2360000000003,2.265682569177596,2.1903701278402665
5145,-3.6910592569059446,-5.76154,7,162,464.115,1.9755663479534125,-0.09491432016763682
5168,-3.715325255297126,-3.7544842,7,162,859.8550000000005,2.2190999657031654,2.1799410521031812
555,-3.071933740576514,-2.6350129,7,162,72.151,1.786308614138824,2.2232294723211146
5206,-3.033125680995248,-3.4346037,7,162,73.095,1.830761989441728,1.42928398114427
5232,-4.233220507186403,-4.2088523,7,162,247.68500000000003,1.1606791989776182,1.185047409156465
5264,-4.48857645498734,-3.7534163,7,162,182.222,0.7720243539932927,1.507184516374818
5272,-3.203190587988388,-3.56747,7,162,182.156,2.0572528929641036,1.6929734228084312
5476,-6.809053390969596,-5.963851,7,162,643.587,-1.000446127893886,-0.1552436930713222
5547,-3.728695332483485,-4.250348,7,162,281.44300000000004,1.7206951189523207,1.199042352978571
5561,-2.5707106364127776,-2.926914,7,162,44.053,2.0732648527049067,1.7170615260867044
5612,-5.517019412425062,-5.415584,7,162,223.165,-0.16839332923287062,-0.06695800966938006
5635,-3.608331309473696,-3.6848977,7,162,138.122,1.5319315488127214,1.4553651883145304
5657,-3.6234587143200416,-3.711484,7,162,850.2510000000002,2.3060884370688717,2.2180631987886414
5764,-3.330685432988529,-3.5672941,7,162,268.312,2.0979546635270205,1.8613459695006613
5782,-3.284658753090186,-3.4516187,7,162,496.54100000000034,2.411296361450385,2.24433643346842
5843,-3.78408636406622,-3.9459846,7,162,157.30100000000002,1.412645119479517,1.2507468842363323
5943,-4.054238337094801,-3.7041283,7,162,192.21400000000003,1.2295466794391665,1.5796567478107146
6215,-3.091570293345384,-3.3733797,7,162,318.32200000000006,2.4112963614503844,2.129486936280509
6234,-3.2571920125467675,-2.8839514,7,162,134.17499999999998,1.8704795914123056,2.243720159921133
6240,-3.844311808375912,-3.8710673,7,162,240.375,1.5365774888706245,1.509822005345313
6269,-4.693342849775676,-4.2155614,7,162,164.21200000000002,0.5220620407870303,0.9998435121935825
6300,-5.3380113496047725,-4.5123844,7,162,91.139,-0.3783070905203405,0.4473198198712878
6357,-4.054006243017112,-4.517268,7,162,302.5019999999999,1.4267220073303584,0.9634600634109608
6422,-2.900995267975688,-3.1742465,7,162,205.254,2.4112963614503844,2.1380450645960694
6493,-4.5804721232506855,-4.7658825,7,162,227.337,0.7761980013793497,0.5907876428400032
6583,-4.295349249474714,-3.9544263,7,162,278.348,1.1492388556649769,1.490161816144983
6740,-3.355438891197447,-4.0179815,7,162,193.249,1.9306783640676604,1.2681357362193175
6811,-3.729017740814958,-3.260103,7,162,116.15999999999998,1.3360388625410604,1.8049536266670798
6839,-3.445819318211268,-4.2262716,7,162,137.138,1.6913384932787596,0.9108861700561899
6840,-3.904878785189892,-4.4663563,7,162,157.55599999999998,1.2925561613063201,0.7310786731540292
6848,-3.827095627438099,-3.567704,7,162,546.7890000000006,1.9107241416483343,2.1701157881664375
6851,-3.512577603881608,-3.75447,7,162,174.20300000000003,1.7284780259647032,1.4865855365734737
6861,-3.7735124773055815,-3.5769393,7,162,184.279,1.4919633695588665,1.688536490768491
6864,-3.642626299517324,-3.5883565,7,162,749.3029999999994,2.2320311718781043,2.2863009618048573
6904,-5.115582111908076,-3.8487406,7,162,281.1549999999999,0.3333636994056037,1.6002052245164862
6915,-2.8858253094926067,-4.526805,7,162,267.539,2.5415617899495717,0.9005821854316106
6923,-3.3018379031597918,-3.33009,7,162,752.0550000000001,2.574411699829523,2.5461595506648367
7041,-4.176808775714674,-4.412577,7,162,322.5410000000001,1.3317761523790776,1.0960077723846051
7077,-4.635458521648357,-3.8489964,7,162,187.20600000000005,0.6368612422255948,1.4233233450533707
7145,-5.170949866891489,-4.5433407,7,162,101.105,-0.16617723337056534,0.46143195631366685
7214,-4.321822825130128,-3.7437394,7,162,191.238,0.9597513679907494,1.5378348417415433
7238,-3.4531432568708844,-3.8150811,7,162,495.5350000000002,2.2419310775710954,1.8799932215321957
7252,-4.156046308809273,-3.9841778,7,162,967.9980000000004,1.8298281511955452,2.0016966218249315
7264,-3.485258706871561,-3.3014324,7,162,382.6730000000002,2.09756911421191,2.2813954665980565
7286,-3.401157965833776,-3.5540018,7,162,273.37300000000005,2.035597652920135,1.882753827430783
7298,-3.192914674615725,-3.508822,7,162,197.322,2.1022608340827604,1.7863535263806902
7323,-3.971947527941485,-3.8348513,7,162,252.266,1.4299111930183825,1.5670074640746812
7367,-4.355877639477416,-3.2443395,7,162,146.14199999999997,0.8088974070313051,1.9204355771520554
7382,-4.727088522675517,-4.0145845,7,162,147.43200000000002,0.4415032343556521,1.15400722518938
7398,-5.233279271300916,-4.4467807,7,162,364.9420000000002,0.32894457649395137,1.1154431810022691
7455,-3.2918962631720308,-3.4826622,7,162,142.198,1.8609972249581999,1.6702312831900554
7810,-2.233621336252335,-3.469668,7,162,118.096,2.838613851730807,1.60256729107182
20011,-3.2545069741147845,-3.8692546,7,162,206.027,2.0594171646166517,1.4446695600271253
20012,-3.303027479075406,-2.8986342,7,162,60.05200000000001,1.4754999968516902,1.8798932606413419
20013,-4.645799563627008,-2.5977626,7,162,90.078,0.3088191713557692,2.3568561521362517
20014,-4.22547827232928,-3.522219,7,162,106.146,0.8004253605518329,1.503684701181291
20029,-2.983758149572428,-2.9105773,7,162,172.268,2.252446462094327,2.3256273181001794
20031,-3.688949219187852,-3.5821776,7,162,299.455,1.7873823497076833,1.8941539085909995
20041,-3.713704387536176,-4.019368,7,162,749.9090000000001,2.1613041782613345,1.8556403850512808
20052,-2.9306955292011576,-3.1451755,7,162,121.136,2.1525776996390134,1.9380977881605606
20054,-4.623833532529074,-3.8715568,7,162,505.4580000000002,1.0798515420843124,1.832128322450915
20058,-3.6704599343493145,-3.1440353,7,162,60.09999999999999,1.108414537653425,1.6348391460480902
20073,-3.419602840432981,-3.7858224,7,162,393.3490000000002,2.175175209979036,1.808955641829938
2,-3.533481470561856,-3.4356968,8,162,138.126,1.606793964669392,1.7045785876367399
41,-3.403502711328085,-3.4868197,8,162,108.18399999999998,1.6306603236982045,1.547343307492046
133,-3.049808438981631,-3.4274352,8,162,168.23599999999996,2.1761104949799246,1.7984837595996683
184,-5.078777826144643,-4.258551,8,162,241.87,0.30480417846184144,1.1250308922719194
201,-6.207475002879442,-4.5602927,8,162,141.132,-1.0578495068588705,0.589332768051003
206,-3.6625216017173674,-4.3782473,8,162,252.36400000000003,1.7395058006913302,1.023780154376509
228,-3.739944535318517,-3.5194747,8,162,370.5740000000002,1.8289304100134187,2.0494001810652516
263,-3.015147740414159,-3.4752734,8,162,122.16699999999996,2.071806168819831,1.6116805204153333
296,-3.6912639215680976,-3.479042,8,162,134.22199999999998,1.436559784246496,1.6487816702132931
365,-4.347710669343602,-4.0783186,8,162,191.19,0.9337545038559263,1.2031465922361888
443,-3.372429308299943,-3.7807875,8,162,58.036,1.3912681637326099,0.9829099973278316
496,-3.5566367475965923,-3.7527285,8,162,108.13999999999996,1.4773496176430134,1.2812579087658522
526,-3.303398225002013,-3.2372844,8,162,100.161,1.6973004268499037,1.7634142266226196
554,-2.7167122267579624,-2.7280862,8,162,102.13299999999998,2.2924538620704396,2.2810798586442385
579,-3.775224624772073,-3.8695369,8,162,116.208,1.2900114020452471,1.1956991516137356
637,-3.2606716972833145,-3.0295491,8,162,128.215,1.8472671394139117,2.078389718484896
676,-2.753478685058337,-3.06494,8,162,146.142,2.4112963614503844,2.099835083817561
678,-4.824739810648024,-4.411971,8,162,400.47500000000014,0.7778355994078611,1.1906043316409376
704,-3.976815979293302,-3.8785021,8,162,129.247,1.1346044920195526,1.2329183180143501
725,-2.9790769995566917,-2.8889728,8,162,172.268,2.2571276121100636,2.3472318590626733
741,-2.8974080833995117,-3.0028968,8,162,270.45699999999994,2.534690142985084,2.4292014627213034
757,-3.074239352711165,-3.0404859,8,162,190.283,2.2051606371734187,2.238914126063144
759,-2.843402720525931,-2.9953933,8,162,298.511,2.631557618796342,2.479567052899453
765,-3.2592680183333718,-3.3411598,8,162,218.33699999999996,2.0798593203726226,1.9979675218481878
793,-3.221249721220574,-3.4360366,8,162,305.33400000000006,2.2635254459678054,2.0487385961136333
897,-4.151310432288037,-4.327618,8,162,172.01399999999998,1.084253362731798,0.9079456618282924
939,-3.828188471576007,-3.9406903,8,162,218.683,1.5116265515477967,1.3991247488160532
984,-4.143289232530711,-4.517611,8,162,181.449,1.1154653465328486,0.7411435444002548
1068,-4.31576741899532,-4.61731,8,162,201.661,0.988854497450011,0.6873118809076779
1071,-3.801056590439064,-3.5766354,8,162,315.3280000000001,1.6977059458197326,1.9221271746665374
1106,-4.1935954492228085,-4.5271254,8,162,426.678,1.436504801499364,1.1029748966405883
1131,-3.392125909049411,-3.9881506,8,162,514.8570000000005,2.319560712739878,1.7235360285447676
1133,-3.743134835219573,-3.8980467,8,162,109.128,1.2948013606971411,1.139889471942532
1135,-3.5724835888891,-3.431542,8,162,110.11199999999998,1.4693510620517363,1.6102927405297638
1237,-3.440358335311347,-3.5858042,8,162,120.173,1.639448567728226,1.4940026565734756
1320,-3.68210851198716,-4.00942,8,162,1239.951999999999,2.411296361450385,2.0839849628717833
1372,-3.796459743446764,-3.7030325,8,162,246.26199999999997,1.5949376587962067,1.6883649002579528
1405,-3.415874032405975,-3.5126085,8,162,228.247,1.942531045620699,1.8457965561560332
1407,-3.1012035719626745,-3.8623366,8,162,292.404,2.3647797373834956,1.6036466587861342
1490,-3.7575673850117615,-4.2985816,8,162,210.348,1.5653710020657934,1.0243567778234717
1498,-3.1283617536486914,-3.181195,8,162,346.46400000000006,2.4112963614503844,2.358463089210437
1539,-4.949200508878124,-4.059621,8,162,192.266,0.33470198223551817,1.2242816236017444
1659,-3.779505530459222,-4.091118,8,162,136.21799999999996,1.3547289690717148,1.0431166569559192
1676,-4.684446848625449,-4.80517,8,162,118.186,0.3881191855944908,0.2673959752378519
1686,-4.28301564734052,-4.445206,8,162,373.4680000000001,1.2892377485865527,1.127047247340711
1693,-4.480549452252644,-4.827233,8,162,229.71500000000003,0.8806399025615972,0.5339565144182801
1838,-3.222385653630854,-3.32968,8,162,146.23,1.9426508263637114,1.8353565020369509
1864,-3.6581181335539967,-3.8767393,8,162,824.3860000000003,2.2580124742810126,2.0393913287384944
1915,-4.520626999057875,-4.163248,8,162,201.254,0.7831175218362624,1.1404964778228246
1972,-4.027945027583624,-4.229959,8,162,359.41600000000005,1.5276523789596188,1.325638399067131
1987,-3.6389273828043134,-4.110852,8,162,852.989,2.2920160478120915,1.8200916814995907
2010,-2.8559439981733394,-3.3641531,8,162,136.172,2.2781438179524987,1.7699346550048047
2041,-4.041998308378743,-3.654731,8,162,186.236,1.2280653268602568,1.6153326097813234
2048,-3.5747712258333757,-3.849043,8,162,228.408,1.7839400851896894,1.5096684219694179
2051,-3.470816899227303,-3.596124,8,162,651.558,2.3431361823083057,2.2178291345577468
2078,-2.9422876170617616,-3.3815358,8,162,166.13199999999998,2.278165676346217,1.8389175242793312
2111,-4.367560044682351,-3.8080742,8,162,120.19499999999996,0.7123263571143651,1.2718121724307323
2199,-4.384927250997879,-3.670824,8,162,391.5370000000001,1.20784555789048,1.92194876357636
2291,-4.79355809239472,-4.9024796,8,162,344.26700000000005,0.7433373026457935,0.6344157466688594
2317,-3.530096196841843,-4.4901066,8,162,396.30300000000005,2.067931163098994,1.1079207754175635
2318,-5.350486067838102,-5.019307,8,162,397.20900000000006,0.2485330123831655,0.5797119534707725
2343,-2.847218276840795,-2.9901516,8,162,118.132,2.2251492798833055,2.0822159043989203
2375,-3.961743038426714,-4.2165275,8,162,343.213,1.5738206909869552,1.3190362782160023
2442,-4.478085328609491,-4.019594,8,162,377.3600000000001,1.0986705346281547,1.5571616617674513
2458,-2.913302951454626,-4.0692596,8,162,211.154,2.411296361450385,1.2553396684637468
2572,-3.08894924375108,-3.1627111,8,162,240.38699999999997,2.291961733802069,2.21819981936265
2585,-3.2562217417237216,-3.1524043,8,162,268.441,2.1726271062631533,2.276444526969811
2589,-3.354996897757454,-3.648575,8,162,234.33599999999996,2.0148421146993027,1.7212639453260614
2621,-5.798755274563543,-4.4089956,8,162,187.30799999999996,-0.5261989479002196,0.8635607141894343
2636,-4.200981602647744,-3.5416667,8,162,188.227,1.0737003177716749,1.7330151780409706
2693,-4.984792938411792,-4.12259,8,162,221.26,0.36010996964361347,1.222312846181884
2706,-3.539367546286817,-3.5549955,8,162,176.212,1.7066679341588298,1.691039951665443
2800,-2.620779885136617,-3.6786833,8,162,122.14499999999995,2.466095808711901,1.4081924207564398
2831,-4.630926311926212,-3.9916255,8,162,246.43799999999996,0.7607813636354769,1.4000821261782204
2848,-2.909404579594032,-2.8821347,8,162,140.27,2.2375602173957154,2.2648301034461498
2875,-3.5328897508660577,-3.5516772,8,162,130.143,1.5815310628152341,1.5627435703902541
2877,-3.4437182354475886,-3.721425,8,162,188.271,1.831065193916317,1.5533583563095246
2898,-4.658465028553009,-4.352158,8,162,247.534,0.7351698312751496,1.0414768035460078
2906,-4.60595165088152,-3.7972023,8,162,616.8330000000004,1.1842159491395405,1.9929652324253604
2913,-3.6638985115777976,-3.6713784,8,162,615.8580000000004,2.1255820757074564,2.118102218387629
2921,-3.114166611234277,-3.14056,8,162,128.067,1.9932706249567347,1.9668773315635608
2952,-4.740222712639434,-4.402063,8,162,374.46100000000007,0.8331838801122583,1.1713436870509932
2954,-4.27441801654431,-4.1229286,8,162,176.219,0.9716347158534849,1.1231241148393576
2984,-3.5282418687335406,-3.3295093,8,162,113.16,1.5254510700514126,1.7241836681953373
3009,-4.014675785515747,-3.6798897,8,162,426.6820000000003,1.6154285365899628,1.950214634034376
3017,-5.364565151713964,-4.414726,8,162,682.3960000000004,0.46947132074940245,1.4193107102234275
3055,-3.3186536613098707,-3.3327487,8,162,536.9700000000006,2.4112963614503844,2.3972013650113544
3112,-3.058339836236248,-3.29562,8,162,197.194,2.236553860339869,1.9992737241110297
3132,-3.555992471123491,-4.0864944,8,162,755.8520000000002,2.322444295441646,1.791942334314347
3170,-4.554844520421,-4.587789,8,162,325.20600000000013,0.9573140292404323,0.9243694785217315
3249,-4.363121803104462,-4.430743,8,162,304.5220000000001,1.1204968703290137,1.0528754399451024
3268,-4.198861462760876,-3.5315108,8,162,260.4459999999999,1.2168562290471274,1.8842068690367157
3273,-3.438496526364027,-4.5699825,8,162,537.6660000000002,2.2920160478120906,1.160530035352999
3324,-3.1361741078462493,-3.1967638,8,162,212.37699999999995,2.1909333738948855,2.130343713284998
3356,-3.209833710544105,-3.4559124,8,162,338.40000000000003,2.319596643822881,2.0735179922776306
3360,-4.291078268724955,-4.218747,8,162,228.276,1.0673819852292938,1.1397131118344046
3374,-4.09508990162755,-4.2049346,8,162,257.46199999999993,1.3156232369607537,1.2057785217606412
3377,-3.064842796267879,-3.749792,8,162,230.245,2.297347411565233,1.6123980944580112
3386,-4.20648518172465,-4.20458,8,162,295.339,1.263835618326895,1.2657409670410733
3425,-4.21243310083283,-4.4847217,8,162,357.1939999999999,1.3404710543423108,1.0681824900987176
3455,-3.4517030616688142,-3.5385823,8,162,623.504,2.3431361823083057,2.2562569078542216
3487,-4.57610451203177,-3.6988492,8,162,423.4280000000001,1.0506750611684503,1.9279303759802542
3504,-3.7602714207147807,-4.197703,8,162,458.8330000000001,1.901383224788448,1.4639517571525411
3528,-2.859645280125575,-3.096489,8,162,242.44699999999992,2.5249715344694756,2.2881278653985824
3550,-3.0027740815576816,-3.4250667,8,162,89.138,1.9472888039843983,1.5249961613566407
1202,-2.906469624558472,-3.2953434,8,162,154.25299999999996,2.2817639946348205,1.8928902353305257
3654,-3.395231676608148,-3.3576343,8,162,266.318,2.030168844079719,2.067766211839033
3674,-3.6537602419056334,-3.1815226,8,162,116.16,1.411296361450385,1.883533990365941
3685,-4.059406545713514,-3.914914,8,162,699.9330000000001,1.7856499241251567,1.930142589001137
3702,-4.991067084556045,-5.9576435,8,162,373.63600000000014,0.581381629490565,-0.3851947914766574
3722,-4.645126674431076,-3.536775,8,162,206.15699999999995,0.6690714112974272,1.7774229684562866
3724,-3.372579359223596,-3.590183,8,162,607.961,2.4112963614503844,2.1936927228513228
3827,-3.761990842066909,-3.5996659,8,162,436.46700000000016,1.877960571473697,2.040285552975215
3863,-4.286356844313207,-3.3268394,8,162,194.211,1.0019169801465662,1.961434368459077
3882,-3.2553242692205173,-3.1793947,8,162,352.60300000000007,2.291961733802069,2.367891263759692
3906,-3.159940334670916,-3.3492649,8,162,162.23299999999998,2.0501988645272076,1.8608743350295032
3910,-3.6745064175484368,-3.0298755,8,162,30.026,0.8029910627146783,1.4476219606251581
3922,-4.862278322161239,-4.433935,8,162,277.32000000000005,0.5807028693654954,1.0090460289763323
3936,-2.6042480159759647,-2.8854566,8,162,76.095,2.277108105397121,1.9958995787458766
3990,-4.057719111721574,-4.053867,8,162,252.31799999999996,1.344229121839323,1.3480813704945211
4013,-2.932592546485272,-3.3183942,8,162,185.291,2.335261778687584,1.949460130924886
4042,-4.17871796883429,-3.5091996,8,162,263.202,1.2415712162051344,1.9110895655420073
4070,-3.907248829378089,-3.468453,8,162,530.6520000000005,1.8175609760242026,2.2563568579139672
4076,-3.796266836206632,-3.4411335,8,162,273.373,1.6404887825472787,1.995622110968923
4082,-3.2592712269042377,-3.5054839,8,162,611.0540000000002,2.5268083644606536,2.280595707805864
4093,-5.46482948247039,-5.71264,8,162,505.2060000000002,0.238639017273984,-0.009171314554020043
4116,-2.798298384214469,-3.0550685,8,162,298.555,2.6767259646385373,2.4199558440841087
4138,-2.740923933547411,-3.354799,8,162,198.306,2.5564119209880514,1.9425368350870795
4163,-3.2052474158549185,-4.4240317,8,162,413.5650000000003,2.4112963614503844,1.1925120607752435
4195,-2.9991607212997065,-3.4228685,8,162,158.285,2.200279039261382,1.7765712783255083
4200,-2.898857123385689,-2.9866035,8,162,226.44799999999992,2.456111365939759,2.3683650008765547
4240,-3.482549876438265,-3.3969278,8,162,562.8540000000006,2.267845880371713,2.3534679077628398
4241,-3.210303618239235,-3.3658154,8,162,418.4080000000002,2.4112963614503844,2.25578458520761
4285,-3.6399949550009327,-3.540943,8,162,937.0679999999998,2.331776152379078,2.4308281796348257
4288,-3.379167656690667,-3.851815,8,162,641.9400000000002,2.4283267812120837,1.9556794463325375
4313,-2.908594833028734,-3.8490422,8,162,200.39,2.3932812122444207,1.452833870497027
4318,-5.410623102888214,-4.4638343,8,162,312.29099999999994,0.08393636547051893,1.0307251791635146
4322,-3.3313412822561346,-3.5550647,8,162,266.296,2.094023360746928,1.870299971014128
4380,-3.6813954164153015,-3.600658,8,162,439.40500000000014,1.9614695780445994,2.0422070718965806
4434,-5.868245317107184,-4.3016176,8,162,290.832,-0.404603127235067,1.1620245801373341
4438,-3.1875481157527745,-4.0249057,8,162,297.74500000000006,2.286296361402403,1.448938793294473
4466,-3.2909463630269444,-3.451083,8,162,422.7380000000003,2.3351249253711606,2.174988335918477
4502,-4.20875124197933,-5.0338135,8,162,342.35600000000005,1.32572670156929,0.5006644867300374
4522,-3.786104808615441,-3.3456256,8,162,122.16699999999996,1.300849100618549,1.7413282680457465
4523,-6.03502709659737,-4.7392535,8,162,331.202,-0.5149341459412261,0.7808394258113751
4527,-2.3534450839872982,-3.194076,8,162,242.403,3.0310929064053966,2.190461925378478
4544,-6.366703277466116,-5.3085012,8,162,229.263,-1.0063693064361936,0.05183272831690132
4603,-2.884139959346095,-3.2368388,8,162,146.142,2.2806350871626266,1.9279362127563957
4643,-3.130851190859816,-2.984121,8,162,187.22,2.1415010500469784,2.288231168087692
4668,-3.792573973029723,-3.6490743,8,162,101.149,1.2123876204870985,1.3558872841200282
4673,-2.9212145246438905,-3.0035799,8,162,160.16899999999998,2.28336393946563,2.2009985853336542
4701,-3.2377939538572784,-3.3756955,8,162,595.0060000000002,2.536727391289344,2.398825871910766
4799,-3.5203460705985927,-3.9519842,8,162,854.3629999999993,2.411296361450385,1.9796582588517144
4800,-3.3086524249235056,-3.6951761,8,162,432.4610000000001,2.3272945232969913,1.9407708152218408
4816,-3.559462865519147,-4.3049,8,162,390.5640000000003,2.032229344446818,1.2867920391694991
4819,-4.401826772660931,-3.937686,8,162,795.8240000000002,1.4989902595487827,1.9631310631456367
4842,-3.4783862323637704,-3.5499778,8,162,133.15400000000002,1.6459679849889937,1.5743764603260255
4982,-3.3751572917745305,-3.4756193,8,162,507.3330000000002,2.3301358205956673,2.2296737989559525
5036,-2.747116868230904,-3.11327,8,162,326.60900000000004,2.766911279703375,2.400758097729515
5045,-3.271427776385429,-4.6908727,8,162,323.314,2.2381967342610958,0.8187518376252381
5117,-2.182964333837473,-2.9246812,8,162,288.428,3.277073084676036,2.5353562472964266
5143,-3.2038165097501907,-3.3289306,8,162,168.152,2.0218855274300402,1.896771424855794
5160,-3.2343869496907933,-3.4037971,8,162,372.3800000000001,2.33659939790614,2.16718920681208
5221,-3.196518815957809,-4.22205,8,162,405.33600000000007,2.411296361450385,1.3857649786210562
5426,-2.633113891578346,-3.0353293,8,162,184.367,2.6325692973711017,2.2303538581591895
5473,-3.169371359883868,-3.3021667,8,162,340.5040000000002,2.362750858179104,2.2299555154609125
5502,-3.810188524719413,-3.8387752,8,162,350.543,1.7345527743801095,1.7059661392706864
5620,-3.9075026159573727,-3.9891047,8,162,683.1809999999996,1.9270331636938656,1.8454310252746868
5624,-3.401450780402809,-3.217922,8,162,230.304,1.96085070060459,2.1443795224778803
5626,-5.272047357851124,-4.93,8,162,502.9200000000002,0.4294515490303449,0.7714990672097981
5666,-3.832791326755519,-3.585972,8,162,673.0319999999999,1.9952443869380447,2.2420636595460186
5671,-3.580277778315112,-3.8534508,8,162,655.2920000000001,2.2361570876769443,1.9629841052850436
5785,-5.026165874840021,-4.78059,8,162,345.6529999999999,0.512474455734114,0.7580502742098899
5908,-2.832015604331243,-3.2062683,8,162,499.4870000000002,2.866508585124181,2.4922558982074805
5944,-3.60784392700819,-4.3578863,8,162,173.83499999999998,1.632293294911974,0.8822509113304117
5947,-3.563230554782581,-3.9271457,8,162,41.053,1.0501143444521626,0.6861991893563687
5948,-2.666925917217406,-3.1672459,8,162,44.053,1.9770495719002783,1.4767296141377686
6005,-4.060586013227159,-4.3659873,8,162,348.382,1.4814696948116224,1.1760683923003468
6038,-5.491164597702286,-4.4648976,8,162,373.32100000000014,0.08091782278282238,1.107184775223786
6111,-4.28885412281025,-5.1706896,8,162,272.773,1.146947257355535,0.26511179533716706
6224,-3.629340793179957,-3.4785988,8,162,402.4840000000003,1.9754078273007627,2.1261498053056602
6258,-3.683608543616228,-3.4760308,8,162,278.221,1.7607813636354774,1.9683590766751284
6262,-4.269849343080847,-4.6467056,8,162,481.539,1.4127821234552815,1.035925837552596
6266,-6.274354457386676,-6.2961435,8,162,342.875,-0.73921863677409,-0.761007717187778
6319,-3.481743750506733,-3.6626341,8,162,781.7,2.411296361450385,2.230405969680436
6361,-4.768408716736089,-3.632109,8,162,248.307,0.6265802461471981,1.7628800275218148
6388,-2.8045131382634776,-3.8424435,8,162,292.28700000000003,2.661296361480489,1.6233660537940149
6415,-4.126376633602107,-3.6711094,8,162,114.14799999999998,0.9310916729681407,1.3863588751965976
6434,-3.651701204293004,-4.018215,8,162,367.2480000000001,1.913258235046543,1.5467442503896467
6445,-5.038964643194433,-3.6004477,8,162,400.7160000000003,0.5638720403238243,2.002389010779063
6492,-3.794680668509909,-3.7350912,8,162,290.428,1.6683578156231516,1.7279472576577954
6495,-3.277833465886236,-3.7253966,8,162,630.6560000000004,2.521959066036542,2.074395913895895
349,-3.664984405843785,-3.3562548,8,162,228.28799999999995,1.6934986774784564,2.0022282721729723
6517,-3.433524261931545,-3.653309,8,162,322.32400000000007,2.0747683820217118,1.8549835448314318
6554,-4.249740969313583,-3.910358,8,162,236.27,1.123667611982012,1.4630506142393036
6560,-3.0508563369754707,-4.1681857,8,162,222.243,2.2959717538850066,1.1786423914451054
6567,-4.347094075785713,-4.248281,8,162,256.37299999999993,1.0617782096146908,1.1605912859486238
6575,-3.713047887879527,-3.5355601,8,162,222.23999999999995,1.633774340514013,1.8112621183842337
6578,-3.6429289390103543,-3.9516501,8,162,278.348,1.8016591661293362,1.4929379564185268
6616,-5.808839092289679,-4.3849854,8,162,184.242,-0.5434504529161714,0.8804031946306776
6660,-3.100448009548922,-3.6934078,8,162,147.13299999999998,2.067262080653622,1.474302302014255
6668,-5.752228284566845,-4.08882,8,162,315.399,-0.2533679725402592,1.410040341657231
6725,-3.364208908127843,-4.052143,8,162,268.36,2.064508875075989,1.3765747023693504
5774,-6.606063052894517,-4.0220804,8,162,380.9130000000001,-1.0252372581492395,1.558745383879756
6895,-3.5168392458704534,-3.5823548,8,162,847.4919999999992,2.411296361450385,2.3457808090724352
6922,-3.2448228552281937,-3.3088446,8,162,659.5300000000002,2.574411699829523,2.510389985604674
6940,-3.306383031007777,-3.6581228,8,162,170.211,1.9246045922198254,1.5728648521569406
7040,-3.543509138147045,-3.5963333,8,162,128.17399999999998,1.5642907996589663,1.511466676700306
7088,-2.9258452994957773,-3.5555422,8,162,217.34099999999995,2.4112963614503844,1.7815994461152354
7100,-3.8074274111332578,-4.0728045,8,162,195.262,1.483190322190164,1.2178132777774717
7175,-3.810602885665089,-3.9149342,8,162,170.21099999999998,1.4203847375625132,1.3160534539091597
7306,-4.543998579140853,-4.085413,8,162,228.67499999999995,0.8152201086162278,1.273805713610717
7324,-3.747790409669486,-4.200133,8,162,238.38100000000003,1.629481227623581,1.1771387660929933
7381,-6.66051148663689,-5.417298,8,162,318.3790000000001,-1.1575670723102445,0.08564658701712519
7389,-3.8216435961351047,-3.9662135,8,162,108.16200000000002,1.21243111298144,1.0678612350938879
7422,-4.783151267197715,-4.396492,8,162,239.322,0.5958313563611225,0.9824906246603631
7465,-3.699618873287724,-3.8417706,8,162,96.08499999999998,1.283036721189451,1.1408849264992875
7467,-2.901288221720182,-3.521411,8,162,340.3820000000001,2.6306783640420544,2.010555662091966
7503,-3.041473266149975,-3.5297844,8,162,120.15099999999995,2.0382541235773313,1.5499429489731311
