ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3419,-4.481043126655673,-3.9482977,7,512,369.509,1.0865818941610603,1.6193272926233195
3429,-3.036698431203344,-3.0098968,7,512,280.5399999999999,2.4112963614503844,2.4380980557021146
3466,-3.6643978412375433,-3.709055,7,512,310.687,1.827925240320033,1.7832681215073312
3472,-3.368261082783921,-3.279327,7,512,190.352,1.9112963614576168,2.0002305361683383
3531,-4.64097128764423,-4.5434856,7,512,330.17100000000005,0.8777676374513251,0.9752532807194244
3566,-4.492689075557608,-3.8394108,7,512,465.46500000000015,1.175197954811665,1.8284762508666454
3591,-4.195867322692415,-4.1203527,7,512,582.9930000000002,1.5697960175217893,1.6453105896327487
3706,-4.878311915490615,-3.3752658,7,512,232.26399999999995,0.48766998560132707,1.9907160606861636
3776,-3.981614350995881,-4.235544,7,512,249.337,1.415172378785515,1.1612425302180598
3780,-3.314966592982392,-4.444002,7,512,464.11200000000014,2.351656204625192,1.2226206268483188
3789,-3.7251460531457927,-3.778308,7,512,916.9999999999994,2.237223282524228,2.1840614094058384
3805,-3.6030115228628743,-4.151642,7,512,454.4100000000002,2.0544363572719373,1.5058060206763617
3824,-3.264157841898308,-3.240401,7,512,689.5560000000002,2.574411699829523,2.5981684990960527
3883,-3.099983913871169,-3.2505217,7,512,324.549,2.4112963614503844,2.2607586171314487
3931,-2.7733676962381497,-4.1569977,7,512,125.17499999999995,2.324149903832797,0.9405199176951615
3947,-3.191556036303491,-2.999707,7,512,312.53799999999995,2.303346792375002,2.495195838249669
3989,-4.662098117751153,-4.0093603,7,512,215.708,0.6717681344048338,1.324505948454448
3997,-4.207353640761602,-3.8150108,7,512,184.107,1.0577166605266544,1.4500595312347393
4004,-3.65285570012504,-3.8503582,7,512,1287.066,2.4567451177201947,2.259242559970704
4056,-4.030104279945106,-4.13313,7,512,235.308,1.341532412623155,1.2385066081135125
4069,-2.8779848196484723,-3.4103613,7,512,158.201,2.321224404728794,1.7888479476360195
4073,-2.854033344027823,-3.6346102,7,512,87.122,2.0860944926348854,1.3055176734456204
4084,-3.63042739039643,-3.4880106,7,512,916.65,2.331776152379078,2.4741929093505637
4262,-4.672350713812296,-3.8312166,7,512,123.15499999999996,0.41810133474876854,1.2592354644751225
4267,-4.514202025498642,-4.268565,7,512,227.085,0.841986422537133,1.0876232595884587
4297,-4.185488846393465,-4.3161197,7,512,284.399,1.2684392186064388,1.1378083973051698
4299,-3.268357788296802,-3.1891987,7,512,100.16100000000002,1.7323408635551147,1.8114999136611254
4310,-4.144429027874466,-4.042002,7,512,491.6830000000003,1.5472561648903245,1.6496829873195173
4331,-3.360669698032332,-3.9791157,7,512,474.8340000000004,2.3158721105731357,1.6974260810369617
4332,-7.149756914843048,-5.4934287,7,512,362.7710000000002,-1.590124352671548,0.06620384236941637
4383,-3.541331135118601,-4.0097075,7,512,445.8060000000001,2.1078147741340882,1.6394384728089004
4397,-4.564532347565084,-3.9732556,7,512,194.194,0.7237034598444606,1.3149801740081672
4539,-3.1691808771358865,-3.6257834,7,512,384.56500000000034,2.4157888785893773,1.9591863254261936
4571,-4.096643124114798,-4.0274596,7,512,161.03099999999998,1.1102663657864034,1.1794498546510814
4586,-3.281056031609449,-3.4307766,7,512,194.23,2.0072602785568425,1.8575397127579927
4639,-2.9455843705884446,-3.3911545,7,512,89.09399999999998,2.0042640870440347,1.5586939205221344
4657,-3.2399172988599454,-3.6956828,7,512,142.58900000000003,1.9141687243868568,1.4584032697848
4790,-2.6207877493487675,-3.3632922,7,512,102.177,2.3885653979447037,1.6460609201206724
4802,-3.366737613590262,-3.7700658,7,512,488.88700000000017,2.3224708754974066,1.9191427080237562
4837,-2.973916008474408,-3.1846232,7,512,74.079,1.8957791026533957,1.6850718757861574
4933,-4.508681359400071,-4.3085575,7,512,364.101,1.0525405123212543,1.2526643754696107
4976,-3.71514918592283,-4.120776,7,512,328.38900000000007,1.8012394152672309,1.3956124119223672
4984,-2.9759945766526883,-3.219633,7,512,386.3640000000001,2.6110020769869537,2.367363552318454
370,-3.345648103830208,-4.0099764,7,512,208.345,1.973134978604243,1.30880668338434
5025,-3.5988375923864524,-3.3633122,7,512,254.32599999999996,1.8065531684158045,2.0420785183889287
5032,-3.4450237302680766,-3.70928,7,512,393.44200000000006,2.1498569887992884,1.885600701276401
5073,-3.1166890771642515,-4.4907365,7,512,265.362,2.3071496545823664,0.9331022275009195
5074,-3.508444937534948,-4.0084724,7,512,350.543,2.0362963615645744,1.5362688659406023
5082,-5.296900738331526,-4.291366,7,512,136.21799999999996,-0.16266623880058867,0.8428684079485589
5137,-3.965640229087842,-4.0739217,7,512,232.411,1.4006164502511305,1.2923349959023367
5140,-3.7886377933113,-4.018948,7,512,1133.2360000000003,2.265682569177596,2.0353722828609513
5145,-3.6910592569059446,-4.3085575,7,512,464.115,1.9755663479534125,1.3580681086076427
5168,-3.715325255297126,-3.658652,7,512,859.8550000000005,2.2190999657031654,2.2757731556466334
555,-3.071933740576514,-3.1106453,7,512,72.151,1.786308614138824,1.747597071371541
5206,-3.033125680995248,-3.3986902,7,512,73.095,1.830761989441728,1.4651974413497573
5232,-4.233220507186403,-3.9662867,7,512,247.68500000000003,1.1606791989776182,1.4276130533243976
5264,-4.48857645498734,-4.1278563,7,512,182.222,0.7720243539932927,1.1327445677324384
5272,-3.203190587988388,-3.450578,7,512,182.156,2.0572528929641036,1.8098654919415889
5476,-6.809053390969596,-5.3609824,7,512,643.587,-1.000446127893886,0.44762484022640914
5547,-3.728695332483485,-4.084299,7,512,281.44300000000004,1.7206951189523207,1.3650913575847003
5561,-2.5707106364127776,-3.1005375,7,512,44.053,2.0732648527049067,1.5434379503349938
5612,-5.517019412425062,-6.120546,7,512,223.165,-0.16839332923287062,-0.771919781144661
5635,-3.608331309473696,-3.6615534,7,512,138.122,1.5319315488127214,1.4787094682683481
5657,-3.6234587143200416,-3.9041426,7,512,850.2510000000002,2.3060884370688717,2.025404545745343
5764,-3.330685432988529,-3.7828033,7,512,268.312,2.0979546635270205,1.645836809254125
5782,-3.284658753090186,-4.3139315,7,512,496.54100000000034,2.411296361450385,1.3820236507858676
5843,-3.78408636406622,-4.1481743,7,512,157.30100000000002,1.412645119479517,1.0485571903604205
5943,-4.054238337094801,-3.609531,7,512,192.21400000000003,1.2295466794391665,1.6742540755202207
6215,-3.091570293345384,-3.1222906,7,512,318.32200000000006,2.4112963614503844,2.3805760424595594
6234,-3.2571920125467675,-3.0705266,7,512,134.17499999999998,1.8704795914123056,2.05714501626618
6240,-3.844311808375912,-3.9733117,7,512,240.375,1.5365774888706245,1.4075776236275082
6269,-4.693342849775676,-4.372137,7,512,164.21200000000002,0.5220620407870303,0.8432678033028922
6300,-5.3380113496047725,-4.3401685,7,512,91.139,-0.3783070905203405,0.6195357713260455
6357,-4.054006243017112,-4.0362444,7,512,302.5019999999999,1.4267220073303584,1.4444838688102455
6422,-2.900995267975688,-3.3230863,7,512,205.254,2.4112963614503844,1.989205359682287
6493,-4.5804721232506855,-4.859722,7,512,227.337,0.7761980013793497,0.49694798167592635
6583,-4.295349249474714,-4.0025415,7,512,278.348,1.1492388556649769,1.4420465518740713
6740,-3.355438891197447,-4.171223,7,512,193.249,1.9306783640676604,1.1148940871665698
6811,-3.729017740814958,-3.4019392,7,512,116.15999999999998,1.3360388625410604,1.663117437980601
6839,-3.445819318211268,-3.7826965,7,512,137.138,1.6913384932787596,1.3544613291635446
6840,-3.904878785189892,-4.040144,7,512,157.55599999999998,1.2925561613063201,1.1572909776504359
6848,-3.827095627438099,-3.6909587,7,512,546.7890000000006,1.9107241416483343,2.046861043115577
6851,-3.512577603881608,-3.899553,7,512,174.20300000000003,1.7284780259647032,1.3415025543272798
6861,-3.7735124773055815,-3.4372318,7,512,184.279,1.4919633695588665,1.8282440647348588
6864,-3.642626299517324,-3.251705,7,512,749.3029999999994,2.2320311718781043,2.6229525274181436
6904,-5.115582111908076,-3.990605,7,512,281.1549999999999,0.3333636994056037,1.4583407080470865
6915,-2.8858253094926067,-4.2081246,7,512,267.539,2.5415617899495717,1.2192624428350736
6923,-3.3018379031597918,-3.282929,7,512,752.0550000000001,2.574411699829523,2.593320655519431
7041,-4.176808775714674,-4.3419647,7,512,322.5410000000001,1.3317761523790776,1.1666202225157738
7077,-4.635458521648357,-3.9924839,7,512,187.20600000000005,0.6368612422255948,1.2798359046706391
7145,-5.170949866891489,-4.133508,7,512,101.105,-0.16617723337056534,0.8712644337217237
7214,-4.321822825130128,-3.9490628,7,512,191.238,0.9597513679907494,1.3325113596404607
7238,-3.4531432568708844,-3.82335,7,512,495.5350000000002,2.2419310775710954,1.8717243897069875
7252,-4.156046308809273,-3.790586,7,512,967.9980000000004,1.8298281511955452,2.1952884537484283
7264,-3.485258706871561,-3.4355814,7,512,382.6730000000002,2.09756911421191,2.147246361068918
7286,-3.401157965833776,-3.6298263,7,512,273.37300000000005,2.035597652920135,1.8069293147226053
7298,-3.192914674615725,-3.1697688,7,512,197.322,2.1022608340827604,2.1254067062918534
7323,-3.971947527941485,-3.8361518,7,512,252.266,1.4299111930183825,1.5657068841862407
7367,-4.355877639477416,-3.063127,7,512,146.14199999999997,0.8088974070313051,2.101647992917801
7382,-4.727088522675517,-4.043357,7,512,147.43200000000002,0.4415032343556521,1.125234844273581
7398,-5.233279271300916,-4.551672,7,512,364.9420000000002,0.32894457649395137,1.0105518718872744
7455,-3.2918962631720308,-3.2570362,7,512,142.198,1.8609972249581999,1.8958572825129085
7810,-2.233621336252335,-3.9568965,7,512,118.096,2.838613851730807,1.1153386379139674
20011,-3.2545069741147845,-3.3521752,7,512,206.027,2.0594171646166517,1.9617489058159001
20012,-3.303027479075406,-3.0613892,7,512,60.05200000000001,1.4754999968516902,1.7171382769505297
20013,-4.645799563627008,-3.0695143,7,512,90.078,0.3088191713557692,1.885104448764484
20014,-4.22547827232928,-3.4548821,7,512,106.146,0.8004253605518329,1.571021503720172
20029,-2.983758149572428,-2.999707,7,512,172.268,2.252446462094327,2.2364976212379313
20031,-3.688949219187852,-3.5661952,7,512,299.455,1.7873823497076833,1.9101363190703529
20041,-3.713704387536176,-3.7726142,7,512,749.9090000000001,2.1613041782613345,2.1023943112080388
20052,-2.9306955292011576,-3.2061982,7,512,121.136,2.1525776996390134,1.8770750080533876
20054,-4.623833532529074,-4.268988,7,512,505.4580000000002,1.0798515420843124,1.4346969293538134
20058,-3.6704599343493145,-3.5632496,7,512,60.09999999999999,1.108414537653425,1.2156248773154086
20073,-3.419602840432981,-3.7372272,7,512,393.3490000000002,2.175175209979036,1.8575508397414122
2,-3.533481470561856,-3.883666,8,512,138.126,1.606793964669392,1.256609400579314
41,-3.403502711328085,-3.5977042,8,512,108.18399999999998,1.6306603236982045,1.4364588590940595
133,-3.049808438981631,-3.4160857,8,512,168.23599999999996,2.1761104949799246,1.8098332278089013
184,-5.078777826144643,-4.416191,8,512,241.87,0.30480417846184144,0.9673908871672984
201,-6.207475002879442,-4.9786005,8,512,141.132,-1.0578495068588705,0.1710249875215854
206,-3.6625216017173674,-4.2853785,8,512,252.36400000000003,1.7395058006913302,1.1166489414339231
228,-3.739944535318517,-3.4358513,8,512,370.5740000000002,1.8289304100134187,2.1330236137415803
263,-3.015147740414159,-3.7281566,8,512,122.16699999999996,2.071806168819831,1.3587973356834855
296,-3.6912639215680976,-3.898493,8,512,134.22199999999998,1.436559784246496,1.2293306774008197
365,-4.347710669343602,-3.6462703,8,512,191.19,0.9337545038559263,1.6351949086639261
443,-3.372429308299943,-3.4392593,8,512,58.036,1.3912681637326099,1.3244381720174143
496,-3.5566367475965923,-3.6022098,8,512,108.13999999999996,1.4773496176430134,1.4317765637739917
526,-3.303398225002013,-3.6036932,8,512,100.161,1.6973004268499037,1.3970054045946017
554,-2.7167122267579624,-3.1680336,8,512,102.13299999999998,2.2924538620704396,1.8411324952542787
579,-3.775224624772073,-3.5655706,8,512,116.208,1.2900114020452471,1.4996654154059557
637,-3.2606716972833145,-3.1038535,8,512,128.215,1.8472671394139117,2.0040853811454147
676,-2.753478685058337,-3.1139295,8,512,146.142,2.4112963614503844,2.0508455297282167
678,-4.824739810648024,-4.406272,8,512,400.47500000000014,0.7778355994078611,1.196303479936501
704,-3.976815979293302,-3.2949755,8,512,129.247,1.1346044920195526,1.8164449502930018
725,-2.9790769995566917,-3.2231238,8,512,172.268,2.2571276121100636,2.0130808225938095
741,-2.8974080833995117,-2.9143176,8,512,270.45699999999994,2.534690142985084,2.517780616447717
757,-3.074239352711165,-3.3651786,8,512,190.283,2.2051606371734187,1.9142214074128694
759,-2.843402720525931,-2.9143176,8,512,298.511,2.631557618796342,2.5606427293853944
765,-3.2592680183333718,-3.3049963,8,512,218.33699999999996,2.0798593203726226,2.034131090641935
793,-3.221249721220574,-3.445628,8,512,305.33400000000006,2.2635254459678054,2.0391472509620567
897,-4.151310432288037,-3.8742845,8,512,172.01399999999998,1.084253362731798,1.3612792736598216
939,-3.828188471576007,-3.737395,8,512,218.683,1.5116265515477967,1.6024199630236313
984,-4.143289232530711,-4.0922527,8,512,181.449,1.1154653465328486,1.1665018457855922
1068,-4.31576741899532,-4.5678163,8,512,201.661,0.988854497450011,0.7368056636595045
1071,-3.801056590439064,-3.7116075,8,512,315.3280000000001,1.6977059458197326,1.7871550768870905
1106,-4.1935954492228085,-4.3780103,8,512,426.678,1.436504801499364,1.2520899942428645
1131,-3.392125909049411,-3.6222737,8,512,514.8570000000005,2.319560712739878,2.0894129413080087
1133,-3.743134835219573,-3.8784375,8,512,109.128,1.2948013606971411,1.1594986782650063
1135,-3.5724835888891,-3.743407,8,512,110.11199999999998,1.4693510620517363,1.2984276449131595
1237,-3.440358335311347,-3.587961,8,512,120.173,1.639448567728226,1.4918459394821864
1320,-3.68210851198716,-3.9796364,8,512,1239.951999999999,2.411296361450385,2.1137684378506405
1372,-3.796459743446764,-3.8540757,8,512,246.26199999999997,1.5949376587962067,1.537321723092923
1405,-3.415874032405975,-3.6444275,8,512,228.247,1.942531045620699,1.7139775310590724
1407,-3.1012035719626745,-3.7768974,8,512,292.404,2.3647797373834956,1.6890858890511846
1490,-3.7575673850117615,-4.574609,8,512,210.348,1.5653710020657934,0.748329596939393
1498,-3.1283617536486914,-3.2841158,8,512,346.46400000000006,2.4112963614503844,2.255542339347725
1539,-4.949200508878124,-3.604792,8,512,192.266,0.33470198223551817,1.6791103563471623
1659,-3.779505530459222,-4.067687,8,512,136.21799999999996,1.3547289690717148,1.0665474550155107
1676,-4.684446848625449,-3.7357748,8,512,118.186,0.3881191855944908,1.3367912891148042
1686,-4.28301564734052,-3.9568617,8,512,373.4680000000001,1.2892377485865527,1.6153916670944355
1693,-4.480549452252644,-4.359383,8,512,229.71500000000003,0.8806399025615972,1.0018062586459824
1838,-3.222385653630854,-3.2128067,8,512,146.23,1.9426508263637114,1.9522297777345965
1864,-3.6581181335539967,-3.7676048,8,512,824.3860000000003,2.2580124742810126,2.148525789943293
1915,-4.520626999057875,-3.85892,8,512,201.254,0.7831175218362624,1.4448244148833764
1972,-4.027945027583624,-3.9494789,8,512,359.41600000000005,1.5276523789596188,1.606118548498277
1987,-3.6389273828043134,-4.054756,8,512,852.989,2.2920160478120915,1.8761872638994745
2010,-2.8559439981733394,-3.1567304,8,512,136.172,2.2781438179524987,1.9773574118506256
2041,-4.041998308378743,-3.91577,8,512,186.236,1.2280653268602568,1.354293593607271
2048,-3.5747712258333757,-3.6687713,8,512,228.408,1.7839400851896894,1.6899400474468702
2051,-3.470816899227303,-3.666859,8,512,651.558,2.3431361823083057,2.147094162643486
2078,-2.9422876170617616,-3.8061218,8,512,166.13199999999998,2.278165676346217,1.4143314683588883
2111,-4.367560044682351,-3.7742698,8,512,120.19499999999996,0.7123263571143651,1.3056165714527068
2199,-4.384927250997879,-3.5871162,8,512,391.5370000000001,1.20784555789048,2.005656571970087
2291,-4.79355809239472,-4.597643,8,512,344.26700000000005,0.7433373026457935,0.9392524933738068
2317,-3.530096196841843,-4.286973,8,512,396.30300000000005,2.067931163098994,1.3110543719808732
2318,-5.350486067838102,-5.3511477,8,512,397.20900000000006,0.2485330123831655,0.24787141656348272
2343,-2.847218276840795,-3.345718,8,512,118.132,2.2251492798833055,1.726649658825966
2375,-3.961743038426714,-4.121322,8,512,343.213,1.5738206909869552,1.4142415745044106
2442,-4.478085328609491,-3.6611216,8,512,377.3600000000001,1.0986705346281547,1.915634248094267
2458,-2.913302951454626,-4.321892,8,512,211.154,2.411296361450385,1.002707532980052
2572,-3.08894924375108,-3.248209,8,512,240.38699999999997,2.291961733802069,2.132701988757213
2585,-3.2562217417237216,-3.248209,8,512,268.441,2.1726271062631533,2.1806398591909386
2589,-3.354996897757454,-3.5338867,8,512,234.33599999999996,2.0148421146993027,1.8359523306677257
2621,-5.798755274563543,-4.0873537,8,512,187.30799999999996,-0.5261989479002196,1.1852026363375097
2636,-4.200981602647744,-3.8804812,8,512,188.227,1.0737003177716749,1.3942006969854224
2693,-4.984792938411792,-4.7336025,8,512,221.26,0.36010996964361347,0.6113003859309861
2706,-3.539367546286817,-3.567297,8,512,176.212,1.7066679341588298,1.678738506611806
2800,-2.620779885136617,-3.5572598,8,512,122.14499999999995,2.466095808711901,1.5296159105466671
2831,-4.630926311926212,-3.9649177,8,512,246.43799999999996,0.7607813636354769,1.4267900212643272
2848,-2.909404579594032,-3.052118,8,512,140.27,2.2375602173957154,2.0948467206690546
2875,-3.5328897508660577,-3.7513783,8,512,130.143,1.5815310628152341,1.3630425236664676
2877,-3.4437182354475886,-3.6319258,8,512,188.271,1.831065193916317,1.6428576127359904
2898,-4.658465028553009,-4.118138,8,512,247.534,0.7351698312751496,1.2754970039374933
2906,-4.60595165088152,-3.699258,8,512,616.8330000000004,1.1842159491395405,2.090909526758308
2913,-3.6638985115777976,-3.443263,8,512,615.8580000000004,2.1255820757074564,2.3462175401927663
2921,-3.114166611234277,-3.1808321,8,512,128.067,1.9932706249567347,1.9266050885841899
2952,-4.740222712639434,-3.8065484,8,512,374.46100000000007,0.8331838801122583,1.7668582249588447
2954,-4.27441801654431,-3.9463398,8,512,176.219,0.9716347158534849,1.2997128875758797
2984,-3.5282418687335406,-3.5864098,8,512,113.16,1.5254510700514126,1.4672831105188466
3009,-4.014675785515747,-3.4650123,8,512,426.6820000000003,1.6154285365899628,2.1650920252776067
3017,-5.364565151713964,-4.2985764,8,512,682.3960000000004,0.46947132074940245,1.5354601105580756
3055,-3.3186536613098707,-3.3056304,8,512,536.9700000000006,2.4112963614503844,2.4243195628702834
3112,-3.058339836236248,-3.3014388,8,512,197.194,2.236553860339869,1.9934548645519237
3132,-3.555992471123491,-3.910153,8,512,755.8520000000002,2.322444295441646,1.9682838325956844
3170,-4.554844520421,-5.3663783,8,512,325.20600000000013,0.9573140292404323,0.14578024299067865
3249,-4.363121803104462,-3.9210746,8,512,304.5220000000001,1.1204968703290137,1.5625440385715532
3268,-4.198861462760876,-3.7931652,8,512,260.4459999999999,1.2168562290471274,1.6225524879338504
3273,-3.438496526364027,-3.873886,8,512,537.6660000000002,2.2920160478120906,1.856626442548421
3324,-3.1361741078462493,-3.1414065,8,512,212.37699999999995,2.1909333738948855,2.1857009570141233
3356,-3.209833710544105,-3.3245502,8,512,338.40000000000003,2.319596643822881,2.2048802084066867
3360,-4.291078268724955,-3.921806,8,512,228.276,1.0673819852292938,1.4366541601923364
3374,-4.09508990162755,-4.102425,8,512,257.46199999999993,1.3156232369607537,1.3082880552882739
3377,-3.064842796267879,-3.549176,8,512,230.245,2.297347411565233,1.8130142082163407
3386,-4.20648518172465,-3.9474602,8,512,295.339,1.263835618326895,1.5228606139103225
3425,-4.21243310083283,-4.65618,8,512,357.1939999999999,1.3404710543423108,0.8967242485869781
3455,-3.4517030616688142,-3.7132144,8,512,623.504,2.3431361823083057,2.081624853344985
3487,-4.57610451203177,-4.029582,8,512,423.4280000000001,1.0506750611684503,1.5971975498583895
3504,-3.7602714207147807,-4.2467327,8,512,458.8330000000001,1.901383224788448,1.4149219241572766
3528,-2.859645280125575,-2.8679903,8,512,242.44699999999992,2.5249715344694756,2.5166265736466493
3550,-3.0027740815576816,-3.3888614,8,512,89.138,1.9472888039843983,1.5612014722627514
1202,-2.906469624558472,-3.355804,8,512,154.25299999999996,2.2817639946348205,1.8324296485670613
3654,-3.395231676608148,-3.2886841,8,512,266.318,2.030168844079719,2.1367163850777016
3674,-3.6537602419056334,-3.3570235,8,512,116.16,1.411296361450385,1.7080331401398772
3685,-4.059406545713514,-3.9572663,8,512,699.9330000000001,1.7856499241251567,1.8877901331587101
3702,-4.991067084556045,-5.5331135,8,512,373.63600000000014,0.581381629490565,0.03933523151027444
3722,-4.645126674431076,-3.9237137,8,512,206.15699999999995,0.6690714112974272,1.3904844078193233
3724,-3.372579359223596,-3.802983,8,512,607.961,2.4112963614503844,1.9808926690487774
3827,-3.761990842066909,-3.8576405,8,512,436.46700000000016,1.877960571473697,1.7823109017975556
3863,-4.286356844313207,-3.1456194,8,512,194.211,1.0019169801465662,2.1426544437129498
3882,-3.2553242692205173,-3.248209,8,512,352.60300000000007,2.291961733802069,2.29907701422665
3906,-3.159940334670916,-3.4809117,8,512,162.23299999999998,2.0501988645272076,1.7292274541153212
3910,-3.6745064175484368,-3.686232,8,512,30.026,0.8029910627146783,0.7912653758865441
3922,-4.862278322161239,-4.079842,8,512,277.32000000000005,0.5807028693654954,1.3631391186166226
3936,-2.6042480159759647,-2.950688,8,512,76.095,2.277108105397121,1.9306682204352719
3990,-4.057719111721574,-3.8204832,8,512,252.31799999999996,1.344229121839323,1.5814650435308413
4013,-2.932592546485272,-3.066905,8,512,185.291,2.335261778687584,2.2009492902308994
4042,-4.17871796883429,-3.6217432,8,512,263.202,1.2415712162051344,1.7985459926058032
4070,-3.907248829378089,-3.5184557,8,512,530.6520000000005,1.8175609760242026,2.2063540511092277
4076,-3.796266836206632,-3.6609135,8,512,273.373,1.6404887825472787,1.7758421603533878
4082,-3.2592712269042377,-3.5188472,8,512,611.0540000000002,2.5268083644606536,2.2672323825099543
4093,-5.46482948247039,-5.7009454,8,512,505.2060000000002,0.238639017273984,0.0025231146039997616
4116,-2.798298384214469,-3.0365543,8,512,298.555,2.6767259646385373,2.4384700116222926
4138,-2.740923933547411,-3.273136,8,512,198.306,2.5564119209880514,2.0241999543442244
4163,-3.2052474158549185,-4.086614,8,512,413.5650000000003,2.4112963614503844,1.529929629529916
4195,-2.9991607212997065,-3.3114226,8,512,158.285,2.200279039261382,1.8880171783849145
4200,-2.898857123385689,-3.1399844,8,512,226.44799999999992,2.456111365939759,2.214984121132509
4240,-3.482549876438265,-3.334691,8,512,562.8540000000006,2.267845880371713,2.415704709492197
4241,-3.210303618239235,-3.4316857,8,512,418.4080000000002,2.4112963614503844,2.1899142776810367
4285,-3.6399949550009327,-3.6033783,8,512,937.0679999999998,2.331776152379078,2.368392795857263
4288,-3.379167656690667,-4.11054,8,512,641.9400000000002,2.4283267812120837,1.6969545189876807
4313,-2.908594833028734,-3.9253583,8,512,200.39,2.3932812122444207,1.37651776018269
4318,-5.410623102888214,-4.521254,8,512,312.29099999999994,0.08393636547051893,0.9733054170604403
4322,-3.3313412822561346,-3.8062387,8,512,266.296,2.094023360746928,1.6191260074533325
4380,-3.6813954164153015,-3.686,8,512,439.40500000000014,1.9614695780445994,1.9568648736641898
4434,-5.868245317107184,-3.744791,8,512,290.832,-0.404603127235067,1.718851147644508
4438,-3.1875481157527745,-4.26756,8,512,297.74500000000006,2.286296361402403,1.2062844635372802
4466,-3.2909463630269444,-3.4284635,8,512,422.7380000000003,2.3351249253711606,2.197607827449342
4502,-4.20875124197933,-4.8111706,8,512,342.35600000000005,1.32572670156929,0.7233073582781566
4522,-3.786104808615441,-3.4580433,8,512,122.16699999999996,1.300849100618549,1.6289105817444036
4523,-6.03502709659737,-5.066434,8,512,331.202,-0.5149341459412261,0.4536590556724134
4527,-2.3534450839872982,-3.2901952,8,512,242.403,3.0310929064053966,2.094342780903053
4544,-6.366703277466116,-5.420991,8,512,229.263,-1.0063693064361936,-0.06065698162082861
4603,-2.884139959346095,-3.2163107,8,512,146.142,2.2806350871626266,1.9484643035255167
4643,-3.130851190859816,-3.3393059,8,512,187.22,2.1415010500469784,1.9330463553637065
4668,-3.792573973029723,-3.4771116,8,512,101.149,1.2123876204870985,1.52785000335746
4673,-2.9212145246438905,-3.0762296,8,512,160.16899999999998,2.28336393946563,2.128348884058226
4701,-3.2377939538572784,-3.2926328,8,512,595.0060000000002,2.536727391289344,2.481888531675912
4799,-3.5203460705985927,-4.2271395,8,512,854.3629999999993,2.411296361450385,1.7045029612921412
4800,-3.3086524249235056,-3.74357,8,512,432.4610000000001,2.3272945232969913,1.89237686527541
4816,-3.559462865519147,-3.6858325,8,512,390.5640000000003,2.032229344446818,1.9058596954975737
4819,-4.401826772660931,-3.8449714,8,512,795.8240000000002,1.4989902595487827,2.0558456245226138
4842,-3.4783862323637704,-3.8672895,8,512,133.15400000000002,1.6459679849889937,1.2570646800707153
4982,-3.3751572917745305,-3.5544531,8,512,507.3330000000002,2.3301358205956673,2.150839957611142
5036,-2.747116868230904,-2.8679903,8,512,326.60900000000004,2.766911279703375,2.6460379069858777
5045,-3.271427776385429,-4.5103455,8,512,323.314,2.2381967342610958,0.9992790455431847
5117,-2.182964333837473,-2.9442697,8,512,288.428,3.277073084676036,2.5157677502000717
5143,-3.2038165097501907,-3.5754118,8,512,168.152,2.0218855274300402,1.650290230393932
5160,-3.2343869496907933,-3.6929886,8,512,372.3800000000001,2.33659939790614,1.8779977065959856
5221,-3.196518815957809,-3.761459,8,512,405.33600000000007,2.411296361450385,1.8463560821953482
5426,-2.633113891578346,-3.1600869,8,512,184.367,2.6325692973711017,2.1055963043822246
5473,-3.169371359883868,-3.3388987,8,512,340.5040000000002,2.362750858179104,2.193223557862442
5502,-3.810188524719413,-3.929185,8,512,350.543,1.7345527743801095,1.6155563979914978
5620,-3.9075026159573727,-3.6222737,8,512,683.1809999999996,1.9270331636938656,2.2122620991699575
5624,-3.401450780402809,-3.2145681,8,512,230.304,1.96085070060459,2.147733324431079
5626,-5.272047357851124,-4.952505,8,512,502.9200000000002,0.4294515490303449,0.7489937909121285
5666,-3.832791326755519,-3.6396346,8,512,673.0319999999999,1.9952443869380447,2.1884010977053943
5671,-3.580277778315112,-3.8391519,8,512,655.2920000000001,2.2361570876769443,1.9772830191992932
5785,-5.026165874840021,-4.1911497,8,512,345.6529999999999,0.512474455734114,1.3474906424276285
5908,-2.832015604331243,-3.2091079,8,512,499.4870000000002,2.866508585124181,2.4894163163048955
5944,-3.60784392700819,-3.9036818,8,512,173.83499999999998,1.632293294911974,1.3364554694247692
5947,-3.563230554782581,-3.9454262,8,512,41.053,1.0501143444521626,0.6679186809961078
5948,-2.666925917217406,-3.2666807,8,512,44.053,1.9770495719002783,1.3772947771269721
6005,-4.060586013227159,-3.7678287,8,512,348.382,1.4814696948116224,1.774227001017684
6038,-5.491164597702286,-3.8973272,8,512,373.32100000000014,0.08091782278282238,1.6747552371907681
6111,-4.28885412281025,-4.294775,8,512,272.773,1.146947257355535,1.1410263690243827
6224,-3.629340793179957,-3.193109,8,512,402.4840000000003,1.9754078273007627,2.4116395730455396
6258,-3.683608543616228,-4.020687,8,512,278.221,1.7607813636354774,1.4237028095637552
6262,-4.269849343080847,-4.3790545,8,512,481.539,1.4127821234552815,1.303576911230611
6266,-6.274354457386676,-5.495586,8,512,342.875,-0.73921863677409,0.039549915929917835
6319,-3.481743750506733,-3.43891,8,512,781.7,2.411296361450385,2.454130114024802
6361,-4.768408716736089,-3.708296,8,512,248.307,0.6265802461471981,1.6866929105603061
