ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5612,-5.517019412425062,-5.439420746633482,7,162,223.165,-0.16839332923287062,-0.09079466344129042
5635,-3.608331309473696,-3.453635502493085,7,162,138.122,1.5319315488127214,1.6866273557933325
5657,-3.6234587143200416,-3.6287470027037285,7,162,850.2510000000002,2.3060884370688717,2.300800148685185
5764,-3.330685432988529,-3.7870685864576523,7,162,268.312,2.0979546635270205,1.641571510057897
5782,-3.284658753090186,-3.5681293873710147,7,162,496.54100000000034,2.411296361450385,2.127825727169556
5843,-3.78408636406622,-3.87760727296191,7,162,157.30100000000002,1.412645119479517,1.319124210583827
5943,-4.054238337094801,-3.537737930337998,7,162,192.21400000000003,1.2295466794391665,1.7460470861959694
6215,-3.091570293345384,-3.5036874588717914,7,162,318.32200000000006,2.4112963614503844,1.9991791959239769
6234,-3.2571920125467675,-3.0895293158880612,7,162,134.17499999999998,1.8704795914123056,2.0381422880710116
6240,-3.844311808375912,-3.6821264110593455,7,162,240.375,1.5365774888706245,1.6987628861871908
6269,-4.693342849775676,-4.096643177203848,7,162,164.21200000000002,0.5220620407870303,1.118761713358858
6300,-5.3380113496047725,-4.409734289811402,7,162,91.139,-0.3783070905203405,0.5499699692730302
6357,-4.054006243017112,-4.421070279270329,7,162,302.5019999999999,1.4267220073303584,1.0596579710771419
6422,-2.900995267975688,-3.2409189787009054,7,162,205.254,2.4112963614503844,2.071372650725167
6493,-4.5804721232506855,-4.670341352964699,7,162,227.337,0.7761980013793497,0.6863287716653363
6583,-4.295349249474714,-3.6980659236271887,7,162,278.348,1.1492388556649769,1.7465221815125018
6740,-3.355438891197447,-3.9665567860028306,7,162,193.249,1.9306783640676604,1.3195604692622767
6811,-3.729017740814958,-3.1891926415923213,7,162,116.15999999999998,1.3360388625410604,1.8758639617636972
6839,-3.445819318211268,-3.8762646439189132,7,162,137.138,1.6913384932787596,1.2608931675711146
6840,-3.904878785189892,-4.361553765633109,7,162,157.55599999999998,1.2925561613063201,0.8358811808631031
6848,-3.827095627438099,-3.649382189428631,7,162,546.7890000000006,1.9107241416483343,2.088437579657802
6851,-3.512577603881608,-3.7217794835991462,7,162,174.20300000000003,1.7284780259647032,1.5192761462471651
6861,-3.7735124773055815,-3.5393290257294274,7,162,184.279,1.4919633695588665,1.7261468211350204
6864,-3.642626299517324,-3.4889001598338196,7,162,749.3029999999994,2.2320311718781043,2.3857573115616084
6904,-5.115582111908076,-3.983929365507371,7,162,281.1549999999999,0.3333636994056037,1.4650164458063093
6915,-2.8858253094926067,-4.585884212295259,7,162,267.539,2.5415617899495717,0.8415028871469196
6923,-3.3018379031597918,-3.4459656493709847,7,162,752.0550000000001,2.574411699829523,2.43028395361833
7041,-4.176808775714674,-4.045718950906865,7,162,322.5410000000001,1.3317761523790776,1.4628659771868866
7077,-4.635458521648357,-3.81155567412208,7,162,187.20600000000005,0.6368612422255948,1.4607640897518719
7145,-5.170949866891489,-3.77196103701285,7,162,101.105,-0.16617723337056534,1.2328115965080735
7214,-4.321822825130128,-3.8470244428464104,7,162,191.238,0.9597513679907494,1.4345497502744669
7238,-3.4531432568708844,-3.9035826921380226,7,162,495.5350000000002,2.2419310775710954,1.791491642303957
7252,-4.156046308809273,-3.784185776369137,7,162,967.9980000000004,1.8298281511955452,2.2016886836356813
7264,-3.485258706871561,-3.2880502882944738,7,162,382.6730000000002,2.09756911421191,2.294777532788997
7286,-3.401157965833776,-3.4998540792626476,7,162,273.37300000000005,2.035597652920135,1.9369015394912632
7298,-3.192914674615725,-3.3248862581380076,7,162,197.322,2.1022608340827604,1.9702892505604779
7323,-3.971947527941485,-4.470392837990926,7,162,252.266,1.4299111930183825,0.9314658829689414
7367,-4.355877639477416,-3.278018551168763,7,162,146.14199999999997,0.8088974070313051,1.8867564953399585
7382,-4.727088522675517,-4.0934283393648725,7,162,147.43200000000002,0.4415032343556521,1.075163417666297
7398,-5.233279271300916,-4.327093993090625,7,162,364.9420000000002,0.32894457649395137,1.2351298547042424
7455,-3.2918962631720308,-3.2852678070614916,7,162,142.198,1.8609972249581999,1.867625681068739
7810,-2.233621336252335,-3.3992878587023942,7,162,118.096,2.838613851730807,1.6729473292807477
20011,-3.2545069741147845,-4.045579394623397,7,162,206.027,2.0594171646166517,1.268344744108039
20012,-3.303027479075406,-3.090281855389571,7,162,60.05200000000001,1.4754999968516902,1.6882456205375256
20013,-4.645799563627008,-3.1317460483331105,7,162,90.078,0.3088191713557692,1.822872686649667
20014,-4.22547827232928,-3.930119285116932,7,162,106.146,0.8004253605518329,1.0957843477641804
20029,-2.983758149572428,-2.9731614861708198,7,162,172.268,2.252446462094327,2.2630431254959356
20031,-3.688949219187852,-3.4639445264663253,7,162,299.455,1.7873823497076833,2.01238704242921
20041,-3.713704387536176,-3.8328233964963165,7,162,749.9090000000001,2.1613041782613345,2.042185169301194
20052,-2.9306955292011576,-3.211957649126153,7,162,121.136,2.1525776996390134,1.8713155797140182
20054,-4.623833532529074,-3.9397565184089807,7,162,505.4580000000002,1.0798515420843124,1.7639285562044054
20058,-3.6704599343493145,-3.41361956113838,7,162,60.09999999999999,1.108414537653425,1.3652549108643595
20073,-3.419602840432981,-3.622054195082473,7,162,393.3490000000002,2.175175209979036,1.9727238553295436
2,-3.533481470561856,-3.4746467363960383,8,162,138.126,1.606793964669392,1.6656286988352096
41,-3.403502711328085,-3.4200397011709325,8,162,108.18399999999998,1.6306603236982045,1.614123333855357
133,-3.049808438981631,-3.370009000080727,8,162,168.23599999999996,2.1761104949799246,1.8559099338808285
184,-5.078777826144643,-4.3159715179820015,8,162,241.87,0.30480417846184144,1.0676104866244829
201,-6.207475002879442,-4.775361550367935,8,162,141.132,-1.0578495068588705,0.3742639456526364
206,-3.6625216017173674,-4.41533309949861,8,162,252.36400000000003,1.7395058006913302,0.9866943029100878
228,-3.739944535318517,-3.480326858968675,8,162,370.5740000000002,1.8289304100134187,2.0885480863632604
263,-3.015147740414159,-3.4951247725052066,8,162,122.16699999999996,2.071806168819831,1.5918291367287836
296,-3.6912639215680976,-3.537321888284148,8,162,134.22199999999998,1.436559784246496,1.5905018175304457
365,-4.347710669343602,-3.991447776853213,8,162,191.19,0.9337545038559263,1.2900173963463155
443,-3.372429308299943,-3.533029202826838,8,162,58.036,1.3912681637326099,1.2306682692057147
496,-3.5566367475965923,-3.6739452093239184,8,162,108.13999999999996,1.4773496176430134,1.3600411559156873
526,-3.303398225002013,-3.14657412769368,8,162,100.161,1.6973004268499037,1.854124524158237
554,-2.7167122267579624,-2.919840166410394,8,162,102.13299999999998,2.2924538620704396,2.089325922418008
579,-3.775224624772073,-3.8150197706099838,8,162,116.208,1.2900114020452471,1.2502162562073362
637,-3.2606716972833145,-3.023231666046167,8,162,128.215,1.8472671394139117,2.084707170651059
676,-2.753478685058337,-3.219897780194598,8,162,146.142,2.4112963614503844,1.9448772663141238
678,-4.824739810648024,-4.309475192180144,8,162,400.47500000000014,0.7778355994078611,1.2931002178757416
704,-3.976815979293302,-3.666363361934524,8,162,129.247,1.1346044920195526,1.4450571093783307
725,-2.9790769995566917,-3.0499493074943493,8,162,172.268,2.2571276121100636,2.186255304172406
741,-2.8974080833995117,-3.098863864339727,8,162,270.45699999999994,2.534690142985084,2.333234362044869
757,-3.074239352711165,-3.0119438765312254,8,162,190.283,2.2051606371734187,2.2674561133533584
759,-2.843402720525931,-3.1054039981179993,8,162,298.511,2.631557618796342,2.369556341204274
765,-3.2592680183333718,-3.215472320640095,8,162,218.33699999999996,2.0798593203726226,2.1236550180658993
793,-3.221249721220574,-3.5591867652517077,8,162,305.33400000000006,2.2635254459678054,1.925588401936672
897,-4.151310432288037,-4.26034347785223,8,162,172.01399999999998,1.084253362731798,0.9752203171676046
939,-3.828188471576007,-4.003103766244255,8,162,218.683,1.5116265515477967,1.3367112568795487
984,-4.143289232530711,-4.528837182573367,8,162,181.449,1.1154653465328486,0.7299173964901926
1068,-4.31576741899532,-4.5306722760217175,8,162,201.661,0.988854497450011,0.7739496404236137
1071,-3.801056590439064,-3.6852842004632187,8,162,315.3280000000001,1.6977059458197326,1.8134783357955777
1106,-4.1935954492228085,-4.402024924962581,8,162,426.678,1.436504801499364,1.2280753257595913
1131,-3.392125909049411,-4.072904464980212,8,162,514.8570000000005,2.319560712739878,1.6387821568090768
1133,-3.743134835219573,-3.7462108128534597,8,162,109.128,1.2948013606971411,1.2917253830632545
1135,-3.5724835888891,-3.537896971812166,8,162,110.11199999999998,1.4693510620517363,1.5039376791286703
1237,-3.440358335311347,-3.441317370129088,8,162,120.173,1.639448567728226,1.638489532910485
1320,-3.68210851198716,-4.025740438854874,8,162,1239.951999999999,2.411296361450385,2.067664434582671
1372,-3.796459743446764,-3.6442649650766845,8,162,246.26199999999997,1.5949376587962067,1.7471324371662864
1405,-3.415874032405975,-3.6736031383792054,8,162,228.247,1.942531045620699,1.6848019396474685
1407,-3.1012035719626745,-3.8222170861988483,8,162,292.404,2.3647797373834956,1.6437662231473218
1490,-3.7575673850117615,-4.317867910963682,8,162,210.348,1.5653710020657934,1.005070476113873
1498,-3.1283617536486914,-3.2530340287531487,8,162,346.46400000000006,2.4112963614503844,2.286624086345927
1539,-4.949200508878124,-4.034072344906359,8,162,192.266,0.33470198223551817,1.2498301462072834
1659,-3.779505530459222,-3.962217993692391,8,162,136.21799999999996,1.3547289690717148,1.1720165058385459
1676,-4.684446848625449,-4.58064645659135,8,162,118.186,0.3881191855944908,0.4919195776285899
1686,-4.28301564734052,-4.2252864006662465,8,162,373.4680000000001,1.2892377485865527,1.3469669952608259
1693,-4.480549452252644,-4.639794948267567,8,162,229.71500000000003,0.8806399025615972,0.7213944065466744
1838,-3.222385653630854,-3.2716266878580624,8,162,146.23,1.9426508263637114,1.893409792136503
1864,-3.6581181335539967,-3.703468964355069,8,162,824.3860000000003,2.2580124742810126,2.21266164347994
1915,-4.520626999057875,-4.253139506645353,8,162,201.254,0.7831175218362624,1.0506050142487837
1972,-4.027945027583624,-4.0651744037250666,8,162,359.41600000000005,1.5276523789596188,1.4904230028181764
1987,-3.6389273828043134,-4.165096678793549,8,162,852.989,2.2920160478120915,1.765846751822856
2010,-2.8559439981733394,-3.4085987350265743,8,162,136.172,2.2781438179524987,1.7254890810992638
2041,-4.041998308378743,-3.6126773842864575,8,162,186.236,1.2280653268602568,1.6573862509525426
2048,-3.5747712258333757,-3.7137607798053995,8,162,228.408,1.7839400851896894,1.6449505312176655
2051,-3.470816899227303,-3.670376966095883,8,162,651.558,2.3431361823083057,2.1435761154397257
2078,-2.9422876170617616,-3.433601801914013,8,162,166.13199999999998,2.278165676346217,1.7868514914939653
2111,-4.367560044682351,-3.698448275885634,8,162,120.19499999999996,0.7123263571143651,1.3814381259110826
2199,-4.384927250997879,-3.7635222854476966,8,162,391.5370000000001,1.20784555789048,1.8292505234406622
2291,-4.79355809239472,-4.708503112638739,8,162,344.26700000000005,0.7433373026457935,0.8283922824017751
2317,-3.530096196841843,-4.423171483827243,8,162,396.30300000000005,2.067931163098994,1.1748558761135939
2318,-5.350486067838102,-4.730980552531009,8,162,397.20900000000006,0.2485330123831655,0.8680385276902588
2343,-2.847218276840795,-3.1131611561521644,8,162,118.132,2.2251492798833055,1.9592064005719358
2375,-3.961743038426714,-4.228274182580292,8,162,343.213,1.5738206909869552,1.3072895468333772
2442,-4.478085328609491,-3.889238842220015,8,162,377.3600000000001,1.0986705346281547,1.687517021017631
2458,-2.913302951454626,-3.8544558307093006,8,162,211.154,2.411296361450385,1.47014348219571
2572,-3.08894924375108,-3.2273841722681533,8,162,240.38699999999997,2.291961733802069,2.153526805284996
2585,-3.2562217417237216,-3.2296492068359695,8,162,268.441,2.1726271062631533,2.1991996411509054
2589,-3.354996897757454,-3.574403347290737,8,162,234.33599999999996,2.0148421146993027,1.7954356651660202
2621,-5.798755274563543,-4.448002285880099,8,162,187.30799999999996,-0.5261989479002196,0.8245540407832249
2636,-4.200981602647744,-3.369712163199066,8,162,188.227,1.0737003177716749,1.9049697572203526
2693,-4.984792938411792,-4.021839251627291,8,162,221.26,0.36010996964361347,1.3230636564281144
2706,-3.539367546286817,-3.4734072855207088,8,162,176.212,1.7066679341588298,1.772628194924938
2800,-2.620779885136617,-3.592102148127099,8,162,122.14499999999995,2.466095808711901,1.494773545721419
2831,-4.630926311926212,-3.9774125721020988,8,162,246.43799999999996,0.7607813636354769,1.4142951034595899
2848,-2.909404579594032,-3.0095526431510793,8,162,140.27,2.2375602173957154,2.1374121538386683
2875,-3.5328897508660577,-3.521412694787519,8,162,130.143,1.5815310628152341,1.593008118893773
2877,-3.4437182354475886,-3.5052054136313524,8,162,188.271,1.831065193916317,1.7695780157325531
2898,-4.658465028553009,-4.222220536887646,8,162,247.534,0.7351698312751496,1.1714143229405125
2906,-4.60595165088152,-3.81941460351544,8,162,616.8330000000004,1.1842159491395405,1.970752996505621
2913,-3.6638985115777976,-3.8257221989915955,8,162,615.8580000000004,2.1255820757074564,1.9637583882936585
2921,-3.114166611234277,-3.401525185344935,8,162,128.067,1.9932706249567347,1.7059120508460768
2952,-4.740222712639434,-4.262214028773976,8,162,374.46100000000007,0.8331838801122583,1.3111925639777158
2954,-4.27441801654431,-3.945435357155522,8,162,176.219,0.9716347158534849,1.300617375242273
2984,-3.5282418687335406,-3.3692605971399647,8,162,113.16,1.5254510700514126,1.6844323416449885
3009,-4.014675785515747,-3.4718870853813733,8,162,426.6820000000003,1.6154285365899628,2.1582172367243366
3017,-5.364565151713964,-4.564940816981327,8,162,682.3960000000004,0.46947132074940245,1.2690956554820394
3055,-3.3186536613098707,-3.342617728784968,8,162,536.9700000000006,2.4112963614503844,2.387332293975287
3112,-3.058339836236248,-3.5112991871519625,8,162,197.194,2.236553860339869,1.7835945094241543
3132,-3.555992471123491,-3.8478398663035907,8,162,755.8520000000002,2.322444295441646,2.0305969002615467
3170,-4.554844520421,-4.680865477951824,8,162,325.20600000000013,0.9573140292404323,0.8312930717096083
3249,-4.363121803104462,-4.347222158186037,8,162,304.5220000000001,1.1204968703290137,1.1363965152474382
3268,-4.198861462760876,-3.52114472536365,8,162,260.4459999999999,1.2168562290471274,1.8945729664443534
3273,-3.438496526364027,-4.636473299058458,8,162,537.6660000000002,2.2920160478120906,1.0940392751176597
3324,-3.1361741078462493,-3.205301641289344,8,162,212.37699999999995,2.1909333738948855,2.121805840451791
3356,-3.209833710544105,-3.495288787007236,8,162,338.40000000000003,2.319596643822881,2.03414156735975
3360,-4.291078268724955,-4.353964338308503,8,162,228.276,1.0673819852292938,1.0044959156457454
3374,-4.09508990162755,-4.059246059702593,8,162,257.46199999999993,1.3156232369607537,1.3514670788857108
3377,-3.064842796267879,-3.780201914988334,8,162,230.245,2.297347411565233,1.5819882928447777
3386,-4.20648518172465,-4.082618461591985,8,162,295.339,1.263835618326895,1.3877023384595601
3425,-4.21243310083283,-4.486685826041969,8,162,357.1939999999999,1.3404710543423108,1.0662183291331722
3455,-3.4517030616688142,-3.6427259072682867,8,162,623.504,2.3431361823083057,2.152113336708833
3487,-4.57610451203177,-3.622450850411641,8,162,423.4280000000001,1.0506750611684503,2.0043287227885793
3504,-3.7602714207147807,-4.292322021703585,8,162,458.8330000000001,1.901383224788448,1.3693326237996435
3528,-2.859645280125575,-3.088177910123198,8,162,242.44699999999992,2.5249715344694756,2.2964389044718527
3550,-3.0027740815576816,-3.3412376723045814,8,162,89.138,1.9472888039843983,1.6088252132374985
1202,-2.906469624558472,-3.383920676611657,8,162,154.25299999999996,2.2817639946348205,1.804312942581635
3654,-3.395231676608148,-3.430490253357622,8,162,266.318,2.030168844079719,1.9949102673302455
3674,-3.6537602419056334,-3.1872109848262946,8,162,116.16,1.411296361450385,1.8778456185297239
3685,-4.059406545713514,-3.934859910491036,8,162,699.9330000000001,1.7856499241251567,1.9101965593476344
3702,-4.991067084556045,-5.692735387791382,8,162,373.63600000000014,0.581381629490565,-0.12028667374477196
3722,-4.645126674431076,-3.640506915254865,8,162,206.15699999999995,0.6690714112974272,1.6736911704736377
3724,-3.372579359223596,-3.5375246603285504,8,162,607.961,2.4112963614503844,2.24635106034543
3827,-3.761990842066909,-3.609876701079813,8,162,436.46700000000016,1.877960571473697,2.030074712460793
3863,-4.286356844313207,-3.4112746130991014,8,162,194.211,1.0019169801465662,1.8769992113606722
3882,-3.2553242692205173,-3.255033754086735,8,162,352.60300000000007,2.291961733802069,2.2922522489358514
3906,-3.159940334670916,-3.320478633947711,8,162,162.23299999999998,2.0501988645272076,1.8896605652504128
3910,-3.6745064175484368,-3.3310034568305076,8,162,30.026,0.8029910627146783,1.1464940234326075
3922,-4.862278322161239,-4.090977410309754,8,162,277.32000000000005,0.5807028693654954,1.3520037812169805
3936,-2.6042480159759647,-2.9340608294651123,8,162,76.095,2.277108105397121,1.9472952919079731
3990,-4.057719111721574,-4.031382866512642,8,162,252.31799999999996,1.344229121839323,1.3705653670482547
4013,-2.932592546485272,-3.5283814045627735,8,162,185.291,2.335261778687584,1.7394729206100823
4042,-4.17871796883429,-3.448309035599668,8,162,263.202,1.2415712162051344,1.9719801494397562
4070,-3.907248829378089,-3.6068205538812035,8,162,530.6520000000005,1.8175609760242026,2.117989251521088
4076,-3.796266836206632,-3.394601769744954,8,162,273.373,1.6404887825472787,2.0421538490089564
4082,-3.2592712269042377,-3.5723906645367722,8,162,611.0540000000002,2.5268083644606536,2.213688926828119
4093,-5.46482948247039,-5.35695669760059,8,162,505.2060000000002,0.238639017273984,0.3465118021437838
4116,-2.798298384214469,-3.1912645845003085,8,162,298.555,2.6767259646385373,2.283759764352698
4138,-2.740923933547411,-3.3785192544106866,8,162,198.306,2.5564119209880514,1.9188166001247757
4163,-3.2052474158549185,-4.327051147084683,8,162,413.5650000000003,2.4112963614503844,1.2894926302206198
4195,-2.9991607212997065,-3.321805228674714,8,162,158.285,2.200279039261382,1.877634531886374
4200,-2.898857123385689,-3.011378132985768,8,162,226.44799999999992,2.456111365939759,2.34359035633968
4240,-3.482549876438265,-3.4663956762378065,8,162,562.8540000000006,2.267845880371713,2.284000080572172
4241,-3.210303618239235,-3.5485823133537537,8,162,418.4080000000002,2.4112963614503844,2.0730176663358657
4285,-3.6399949550009327,-3.4805011994949058,8,162,937.0679999999998,2.331776152379078,2.491269907885105
4288,-3.379167656690667,-3.9252258200470775,8,162,641.9400000000002,2.4283267812120837,1.882268617855673
4313,-2.908594833028734,-3.887178280683173,8,162,200.39,2.3932812122444207,1.4146977645899814
4318,-5.410623102888214,-4.674223875043726,8,162,312.29099999999994,0.08393636547051893,0.8203355933150066
4322,-3.3313412822561346,-3.579500420144704,8,162,266.296,2.094023360746928,1.8458642228583588
4380,-3.6813954164153015,-3.5861766277768377,8,162,439.40500000000014,1.9614695780445994,2.0566883666830633
4434,-5.868245317107184,-4.236511605834992,8,162,290.832,-0.404603127235067,1.227130584037125
4438,-3.1875481157527745,-3.9572907437637754,8,162,297.74500000000006,2.286296361402403,1.5165537333914023
4466,-3.2909463630269444,-3.4542294185761864,8,162,422.7380000000003,2.3351249253711606,2.1718418698219186
4502,-4.20875124197933,-5.582804049799389,8,162,342.35600000000005,1.32572670156929,-0.04832610625076878
4522,-3.786104808615441,-3.518422952394457,8,162,122.16699999999996,1.300849100618549,1.5685309568395331
4523,-6.03502709659737,-4.580093033177581,8,162,331.202,-0.5149341459412261,0.9399999174785622
4527,-2.3534450839872982,-3.316484113006099,8,162,242.403,3.0310929064053966,2.0680538773865957
4544,-6.366703277466116,-5.194309706941597,8,162,229.263,-1.0063693064361936,0.1660242640883252
4603,-2.884139959346095,-3.3335111588302606,8,162,146.142,2.2806350871626266,1.8312638876784608
4643,-3.130851190859816,-3.2959111879719356,8,162,187.22,2.1415010500469784,1.9764410529348586
4668,-3.792573973029723,-3.428807368867407,8,162,101.149,1.2123876204870985,1.5761542246494147
4673,-2.9212145246438905,-3.166866651855021,8,162,160.16899999999998,2.28336393946563,2.0377118122545
4701,-3.2377939538572784,-3.3767501326555838,8,162,595.0060000000002,2.536727391289344,2.3977712124910386
4799,-3.5203460705985927,-3.942550758271846,8,162,854.3629999999993,2.411296361450385,1.9890916737771314
4800,-3.3086524249235056,-3.5848570331452576,8,162,432.4610000000001,2.3272945232969913,2.051089915075239
4816,-3.559462865519147,-4.083713573951924,8,162,390.5640000000003,2.032229344446818,1.5079786360140408
4819,-4.401826772660931,-3.7954476098557284,8,162,795.8240000000002,1.4989902595487827,2.1053694223539847
4842,-3.4783862323637704,-3.7034774941159387,8,162,133.15400000000002,1.6459679849889937,1.4208767232368253
4982,-3.3751572917745305,-3.6147269537714184,8,162,507.3330000000002,2.3301358205956673,2.0905661585987794
5036,-2.747116868230904,-3.113801346739031,8,162,326.60900000000004,2.766911279703375,2.4002268011952483
5045,-3.271427776385429,-4.647629059110826,8,162,323.314,2.2381967342610958,0.8619954515356989
5117,-2.182964333837473,-3.1236736103777196,8,162,288.428,3.277073084676036,2.3363638081357894
5143,-3.2038165097501907,-3.4127487376823105,8,162,168.152,2.0218855274300402,1.8129532994979203
5160,-3.2343869496907933,-3.500945471853246,8,162,372.3800000000001,2.33659939790614,2.0700408757436874
5221,-3.196518815957809,-4.175654785605362,8,162,405.33600000000007,2.411296361450385,1.432160391802832
5426,-2.633113891578346,-3.0347423667535507,8,162,184.367,2.6325692973711017,2.230940822195897
5473,-3.169371359883868,-3.320244144464186,8,162,340.5040000000002,2.362750858179104,2.2118780735987853
5502,-3.810188524719413,-3.7931950938112586,8,162,350.543,1.7345527743801095,1.7515462052882638
5620,-3.9075026159573727,-4.07498001345588,8,162,683.1809999999996,1.9270331636938656,1.7595557661953583
5624,-3.401450780402809,-3.2690117398479095,8,162,230.304,1.96085070060459,2.0932897411594897
5626,-5.272047357851124,-4.783423177008176,8,162,502.9200000000002,0.4294515490303449,0.9180757298732932
5666,-3.832791326755519,-3.590494758620244,8,162,673.0319999999999,1.9952443869380447,2.2375409550733196
5671,-3.580277778315112,-3.9367246533821803,8,162,655.2920000000001,2.2361570876769443,1.8797102126098764
5785,-5.026165874840021,-4.527345464790011,8,162,345.6529999999999,0.512474455734114,1.0112948657841234
5908,-2.832015604331243,-3.4545520740180766,8,162,499.4870000000002,2.866508585124181,2.2439721154373475
5944,-3.60784392700819,-4.515783984005456,8,162,173.83499999999998,1.632293294911974,0.7243532379147083
5947,-3.563230554782581,-3.8825355585684465,8,162,41.053,1.0501143444521626,0.7308093406662974
5948,-2.666925917217406,-3.2398618000258885,8,162,44.053,1.9770495719002783,1.404113689091796
6005,-4.060586013227159,-4.265183430472539,8,162,348.382,1.4814696948116224,1.276872277566242
6038,-5.491164597702286,-4.490026446050475,8,162,373.32100000000014,0.08091782278282238,1.0820559744346336
6111,-4.28885412281025,-4.6900962511930535,8,162,272.773,1.146947257355535,0.7457051289727312
6224,-3.629340793179957,-3.478591989071543,8,162,402.4840000000003,1.9754078273007627,2.1261566314091764
6258,-3.683608543616228,-3.600748982851431,8,162,278.221,1.7607813636354774,1.8436409244002743
6262,-4.269849343080847,-4.860472752227268,8,162,481.539,1.4127821234552815,0.8221587143088609
6266,-6.274354457386676,-6.01873203384682,8,162,342.875,-0.73921863677409,-0.48359621323423463
6319,-3.481743750506733,-3.6026098993087334,8,162,781.7,2.411296361450385,2.2904302126483844
6361,-4.768408716736089,-3.684093139039493,8,162,248.307,0.6265802461471981,1.710895823843794
6388,-2.8045131382634776,-3.943494953650339,8,162,292.28700000000003,2.661296361480489,1.522314546093628
6415,-4.126376633602107,-3.4931832635255504,8,162,114.14799999999998,0.9310916729681407,1.5642850430446975
6434,-3.651701204293004,-4.040237920658073,8,162,367.2480000000001,1.913258235046543,1.5247215186814742
6445,-5.038964643194433,-3.6644864954172838,8,162,400.7160000000003,0.5638720403238243,1.9383501881009733
6492,-3.794680668509909,-3.7196326333476355,8,162,290.428,1.6683578156231516,1.7434058507854249
6495,-3.277833465886236,-3.816937271003765,8,162,630.6560000000004,2.521959066036542,1.9828552609190129
349,-3.664984405843785,-3.350333955129428,8,162,228.28799999999995,1.6934986774784564,2.008149128192813
6517,-3.433524261931545,-3.619341730322805,8,162,322.32400000000007,2.0747683820217118,1.888950913630452
6554,-4.249740969313583,-3.752292184881629,8,162,236.27,1.123667611982012,1.6211163964139663
6560,-3.0508563369754707,-3.945722037809671,8,162,222.243,2.2959717538850066,1.4011060530508062
6567,-4.347094075785713,-4.445004654556559,8,162,256.37299999999993,1.0617782096146908,0.9638676308438447
6575,-3.713047887879527,-3.547080089617353,8,162,222.23999999999995,1.633774340514013,1.7997421387761874
6578,-3.6429289390103543,-3.8885939434140617,8,162,278.348,1.8016591661293362,1.5559941617256288
6616,-5.808839092289679,-4.366151918702492,8,162,184.242,-0.5434504529161714,0.8992367206710153
6660,-3.100448009548922,-3.754191084361824,8,162,147.13299999999998,2.067262080653622,1.4135190058407203
6668,-5.752228284566845,-3.9932751268858357,8,162,315.399,-0.2533679725402592,1.5055851851407502
6725,-3.364208908127843,-4.02661927790378,8,162,268.36,2.064508875075989,1.4020985053000516
5774,-6.606063052894517,-4.33316737546724,8,162,380.9130000000001,-1.0252372581492395,1.2476584192780376
6895,-3.5168392458704534,-3.547906496061822,8,162,847.4919999999992,2.411296361450385,2.3802291112590157
6922,-3.2448228552281937,-3.400727961326293,8,162,659.5300000000002,2.574411699829523,2.4185065937314234
6940,-3.306383031007777,-3.8016552105788164,8,162,170.211,1.9246045922198254,1.429332412648786
7040,-3.543509138147045,-3.642952040683385,8,162,128.17399999999998,1.5642907996589663,1.4648478971226266
7088,-2.9258452994957773,-3.535885065945001,8,162,217.34099999999995,2.4112963614503844,1.801256595001161
7100,-3.8074274111332578,-3.9170167297181484,8,162,195.262,1.483190322190164,1.3736010036052733
7175,-3.810602885665089,-3.8550778130423398,8,162,170.21099999999998,1.4203847375625132,1.3759098101852625
7306,-4.543998579140853,-4.09684865984592,8,162,228.67499999999995,0.8152201086162278,1.262370027911161
7324,-3.747790409669486,-4.309659514004594,8,162,238.38100000000003,1.629481227623581,1.0676121232884728
7381,-6.66051148663689,-5.390587272936649,8,162,318.3790000000001,-1.1575670723102445,0.11235714138999664
7389,-3.8216435961351047,-4.063954202484362,8,162,108.16200000000002,1.21243111298144,0.9701205066321832
7422,-4.783151267197715,-4.202080439678622,8,162,239.322,0.5958313563611225,1.1769021838802152
7465,-3.699618873287724,-3.631846552100711,8,162,96.08499999999998,1.283036721189451,1.3508090423764638
7467,-2.901288221720182,-3.7079705671453724,8,162,340.3820000000001,2.6306783640420544,1.823996018616864
7503,-3.041473266149975,-3.6130692014824675,8,162,120.15099999999995,2.0382541235773313,1.4666581882448388
7509,-4.8550917565956775,-3.6806397290950925,8,162,123.11099999999996,0.23520510239470277,1.4096571298952878
8245,-4.609378760824234,-4.446798071291733,8,162,355.9090000000001,0.9419602094805867,1.1045408990130883
8251,-5.350987873974519,-3.767440839061186,8,162,401.4160000000001,0.2526068050220512,1.8361538399353845
8254,-4.390020913210976,-4.413784062273084,8,162,469.4200000000003,1.2815406758960826,1.2577775268339741
9821,-3.789015846304927,-3.715591970741863,8,162,1004.412,2.2128960464084497,2.2863199219715136
20003,-3.611725950714879,-3.706809293875281,8,162,72.063,1.245986387231616,1.1509030440712142
20005,-3.1171715740776307,-3.1851185783831837,8,162,74.12299999999999,1.7527814142416438,1.684834409936091
20006,-2.796948208465361,-3.116524830662569,8,162,104.149,2.2207068959041756,1.9011302737069675
20019,-3.5780536460849444,-3.6101169343074537,8,162,452.4660000000002,2.0775323041586917,2.0454690159361824
20020,-2.841533789521357,-3.7135110938163893,8,162,112.128,2.208180286294592,1.3362029819995598
20023,-4.640111524477993,-3.4400494782700526,8,162,170.252,0.5909806979209975,1.7910427441289376
