ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7145,-5.170949866891489,-3.3861325467082155,7,512,101.105,-0.16617723337056534,1.6186400868127078
7214,-4.321822825130128,-3.9327501912768263,7,512,191.238,0.9597513679907494,1.348824001844051
7238,-3.4531432568708844,-3.3723380672792596,7,512,495.5350000000002,2.2419310775710954,2.3227362671627203
7252,-4.156046308809273,-3.4347182845485826,7,512,967.9980000000004,1.8298281511955452,2.5511561754562355
7264,-3.485258706871561,-3.345869791086168,7,512,382.6730000000002,2.09756911421191,2.236958029997303
7286,-3.401157965833776,-3.9831199167996596,7,512,273.37300000000005,2.035597652920135,1.4536357019542512
7298,-3.192914674615725,-3.3498161752739946,7,512,197.322,2.1022608340827604,1.945359333424491
7323,-3.971947527941485,-3.6155060656551945,7,512,252.266,1.4299111930183825,1.786352655304673
7367,-4.355877639477416,-3.295103253551103,7,512,146.14199999999997,0.8088974070313051,1.8696717929576185
7382,-4.727088522675517,-3.8339574224315114,7,512,147.43200000000002,0.4415032343556521,1.334634334599658
7398,-5.233279271300916,-4.776166345162713,7,512,364.9420000000002,0.32894457649395137,0.7860575026321543
7455,-3.2918962631720308,-3.1067761453202545,7,512,142.198,1.8609972249581999,2.046117342809976
7810,-2.233621336252335,-3.8861273961686758,7,512,118.096,2.838613851730807,1.1861077918144662
20011,-3.2545069741147845,-3.60799748693539,7,512,206.027,2.0594171646166517,1.7059266517960463
20012,-3.303027479075406,-3.2641816636759975,7,512,60.05200000000001,1.4754999968516902,1.514345812251099
20013,-4.645799563627008,-3.2386661754749317,7,512,90.078,0.3088191713557692,1.715952559507846
20014,-4.22547827232928,-4.023191952072784,7,512,106.146,0.8004253605518329,1.0027116808083287
20029,-2.983758149572428,-3.192558730983881,7,512,172.268,2.252446462094327,2.0436458806828743
20031,-3.688949219187852,-3.7027494236796583,7,512,299.455,1.7873823497076833,1.7735821452158769
20041,-3.713704387536176,-4.405137872521094,7,512,749.9090000000001,2.1613041782613345,1.4698706932764163
20052,-2.9306955292011576,-2.9059234310409163,7,512,121.136,2.1525776996390134,2.1773497977992546
20054,-4.623833532529074,-3.651631372946335,7,512,505.4580000000002,1.0798515420843124,2.0520537016670506
20058,-3.6704599343493145,-3.5834581944631854,7,512,60.09999999999999,1.108414537653425,1.195416277539554
20073,-3.419602840432981,-3.589458513118896,7,512,393.3490000000002,2.175175209979036,2.0053195372931207
2,-3.533481470561856,-3.9548815367102303,8,512,138.126,1.606793964669392,1.1853938985210175
41,-3.403502711328085,-3.3482504528351917,8,512,108.18399999999998,1.6306603236982045,1.6859125821910976
133,-3.049808438981631,-3.4476533390708015,8,512,168.23599999999996,2.1761104949799246,1.778265594890754
184,-5.078777826144643,-4.163389766919341,8,512,241.87,0.30480417846184144,1.2201922376871435
201,-6.207475002879442,-4.012741385952905,8,512,141.132,-1.0578495068588705,1.1368841100676665
206,-3.6625216017173674,-4.4004205199215205,8,512,252.36400000000003,1.7395058006913302,1.0016068824871769
228,-3.739944535318517,-3.592941267229053,8,512,370.5740000000002,1.8289304100134187,1.975933678102883
263,-3.015147740414159,-3.5327107219261795,8,512,122.16699999999996,2.071806168819831,1.5542431873078106
296,-3.6912639215680976,-3.459754923371425,8,512,134.22199999999998,1.436559784246496,1.6680687824431688
365,-4.347710669343602,-3.8500905753610035,8,512,191.19,0.9337545038559263,1.4313745978385248
443,-3.372429308299943,-3.3075999497835418,8,512,58.036,1.3912681637326099,1.456097522249011
496,-3.5566367475965923,-3.7108925631802694,8,512,108.13999999999996,1.4773496176430134,1.3230938020593364
526,-3.303398225002013,-3.2020444467193387,8,512,100.161,1.6973004268499037,1.798654205132578
554,-2.7167122267579624,-2.9118670342659865,8,512,102.13299999999998,2.2924538620704396,2.0972990545624155
579,-3.775224624772073,-3.534345131378255,8,512,116.208,1.2900114020452471,1.5308908954390652
637,-3.2606716972833145,-2.8635533456220315,8,512,128.215,1.8472671394139117,2.244385491075195
676,-2.753478685058337,-3.0257653267833455,8,512,146.142,2.4112963614503844,2.139009719725376
678,-4.824739810648024,-4.130745575663664,8,512,400.47500000000014,0.7778355994078611,1.4718298343922211
704,-3.976815979293302,-3.3776448671021257,8,512,129.247,1.1346044920195526,1.733775604210729
725,-2.9790769995566917,-2.9240480657998935,8,512,172.268,2.2571276121100636,2.312156545866862
741,-2.8974080833995117,-3.1853908714493024,8,512,270.45699999999994,2.534690142985084,2.2467073549352934
757,-3.074239352711165,-3.1613848760025096,8,512,190.283,2.2051606371734187,2.118015113882074
759,-2.843402720525931,-3.208524191870005,8,512,298.511,2.631557618796342,2.2664361474522683
765,-3.2592680183333718,-3.3447877160586996,8,512,218.33699999999996,2.0798593203726226,1.9943396226472945
793,-3.221249721220574,-3.832881068596732,8,512,305.33400000000006,2.2635254459678054,1.651894098591648
897,-4.151310432288037,-4.200261750331414,8,512,172.01399999999998,1.084253362731798,1.035302044688421
939,-3.828188471576007,-4.230195653709113,8,512,218.683,1.5116265515477967,1.109619369414691
984,-4.143289232530711,-4.064639281512104,8,512,181.449,1.1154653465328486,1.194115297551456
1068,-4.31576741899532,-4.356804328367607,8,512,201.661,0.988854497450011,0.9478175880777241
1071,-3.801056590439064,-3.907926355340306,8,512,315.3280000000001,1.6977059458197326,1.5908361809184905
1106,-4.1935954492228085,-4.529321386502897,8,512,426.678,1.436504801499364,1.1007788642192757
1131,-3.392125909049411,-3.3481080329471924,8,512,514.8570000000005,2.319560712739878,2.3635785888420964
1133,-3.743134835219573,-3.6176524808602757,8,512,109.128,1.2948013606971411,1.4202837150564385
1135,-3.5724835888891,-3.6827844547214226,8,512,110.11199999999998,1.4693510620517363,1.3590501962194135
1237,-3.440358335311347,-3.181951521629136,8,512,120.173,1.639448567728226,1.8978553814104369
1320,-3.68210851198716,-4.6007423222115555,8,512,1239.951999999999,2.411296361450385,1.4926625512259895
1372,-3.796459743446764,-3.552610397017084,8,512,246.26199999999997,1.5949376587962067,1.8387870052258868
1405,-3.415874032405975,-3.9857730542993726,8,512,228.247,1.942531045620699,1.3726320237273013
1407,-3.1012035719626745,-3.8093627015241514,8,512,292.404,2.3647797373834956,1.6566206078220187
1490,-3.7575673850117615,-4.364783563859275,8,512,210.348,1.5653710020657934,0.9581548232182798
1498,-3.1283617536486914,-3.304013944925309,8,512,346.46400000000006,2.4112963614503844,2.235644170173767
1539,-4.949200508878124,-4.108368571271354,8,512,192.266,0.33470198223551817,1.1755339198422878
1659,-3.779505530459222,-4.023484905025846,8,512,136.21799999999996,1.3547289690717148,1.110749594505091
1676,-4.684446848625449,-4.611869888597132,8,512,118.186,0.3881191855944908,0.46069614562280786
1686,-4.28301564734052,-4.310985517441469,8,512,373.4680000000001,1.2892377485865527,1.2612678784856035
1693,-4.480549452252644,-4.286663106193871,8,512,229.71500000000003,0.8806399025615972,1.07452624862037
1838,-3.222385653630854,-3.5514653500960063,8,512,146.23,1.9426508263637114,1.613571129898559
1864,-3.6581181335539967,-3.7335011357102816,8,512,824.3860000000003,2.2580124742810126,2.1826294721247277
1915,-4.520626999057875,-4.4806242372424885,8,512,201.254,0.7831175218362624,0.8231202836516485
1972,-4.027945027583624,-4.607201481242009,8,512,359.41600000000005,1.5276523789596188,0.9483959253012342
1987,-3.6389273828043134,-4.237890528545814,8,512,852.989,2.2920160478120915,1.6930529020705902
2010,-2.8559439981733394,-3.327171991477793,8,512,136.172,2.2781438179524987,1.806915824648045
2041,-4.041998308378743,-3.7285166185687593,8,512,186.236,1.2280653268602568,1.5415470166702407
2048,-3.5747712258333757,-4.10623429268773,8,512,228.408,1.7839400851896894,1.2524770183353353
2051,-3.470816899227303,-3.681206785520933,8,512,651.558,2.3431361823083057,2.1327462960146755
2078,-2.9422876170617616,-3.245074207597556,8,512,166.13199999999998,2.278165676346217,1.9753790858104225
2111,-4.367560044682351,-3.7702054343599616,8,512,120.19499999999996,0.7123263571143651,1.3096809674367549
2199,-4.384927250997879,-4.2124158283333575,8,512,391.5370000000001,1.20784555789048,1.3803569805550013
2291,-4.79355809239472,-4.961217831024212,8,512,344.26700000000005,0.7433373026457935,0.5756775640163021
2317,-3.530096196841843,-4.060254437332629,8,512,396.30300000000005,2.067931163098994,1.5377729226082077
2318,-5.350486067838102,-4.8441116705292995,8,512,397.20900000000006,0.2485330123831655,0.7549074096919685
2343,-2.847218276840795,-3.0907325987038172,8,512,118.132,2.2251492798833055,1.981634958020283
2375,-3.961743038426714,-4.762030046873188,8,512,343.213,1.5738206909869552,0.773533682540481
2442,-4.478085328609491,-3.9761329449583878,8,512,377.3600000000001,1.0986705346281547,1.600622918279258
2458,-2.913302951454626,-3.6766731484639403,8,512,211.154,2.411296361450385,1.6479261644410703
2572,-3.08894924375108,-3.4664756987146785,8,512,240.38699999999997,2.291961733802069,1.9144352788384706
2585,-3.2562217417237216,-3.41292950403687,8,512,268.441,2.1726271062631533,2.0159193439500047
2589,-3.354996897757454,-3.657251977162823,8,512,234.33599999999996,2.0148421146993027,1.7125870352939339
2621,-5.798755274563543,-3.9419628876816746,8,512,187.30799999999996,-0.5261989479002196,1.3305934389816492
2636,-4.200981602647744,-3.9280136655023727,8,512,188.227,1.0737003177716749,1.346668254917046
2693,-4.984792938411792,-4.382562104628961,8,512,221.26,0.36010996964361347,0.9623408034264451
2706,-3.539367546286817,-3.5862367162879405,8,512,176.212,1.7066679341588298,1.6597987641577063
2800,-2.620779885136617,-3.3341628423964322,8,512,122.14499999999995,2.466095808711901,1.752712851452086
2831,-4.630926311926212,-4.013986126069335,8,512,246.43799999999996,0.7607813636354769,1.377721549492354
2848,-2.909404579594032,-3.1914427855745826,8,512,140.27,2.2375602173957154,1.9555220114151648
2875,-3.5328897508660577,-3.2560368096180796,8,512,130.143,1.5815310628152341,1.8583840040632122
2877,-3.4437182354475886,-3.6818600069583045,8,512,188.271,1.831065193916317,1.592923422405601
2898,-4.658465028553009,-4.617877398216256,8,512,247.534,0.7351698312751496,0.7757574616119025
2906,-4.60595165088152,-3.670405774505889,8,512,616.8330000000004,1.1842159491395405,2.119761825515172
2913,-3.6638985115777976,-3.4864105490977852,8,512,615.8580000000004,2.1255820757074564,2.3030700381874687
2921,-3.114166611234277,-3.567007873361215,8,512,128.067,1.9932706249567347,1.5404293628297965
2952,-4.740222712639434,-4.01462789096355,8,512,374.46100000000007,0.8331838801122583,1.558778701788142
2954,-4.27441801654431,-3.6053351078315226,8,512,176.219,0.9716347158534849,1.6407176245662722
2984,-3.5282418687335406,-3.355737379251313,8,512,113.16,1.5254510700514126,1.6979555595336402
3009,-4.014675785515747,-3.2335914577888847,8,512,426.6820000000003,1.6154285365899628,2.396512864316825
3017,-5.364565151713964,-4.472380888239989,8,512,682.3960000000004,0.46947132074940245,1.361655584223377
3055,-3.3186536613098707,-3.459769679350539,8,512,536.9700000000006,2.4112963614503844,2.270180343409716
3112,-3.058339836236248,-3.856409692582367,8,512,197.194,2.236553860339869,1.4384840039937496
3132,-3.555992471123491,-3.8445385859797887,8,512,755.8520000000002,2.322444295441646,2.0338981805853487
3170,-4.554844520421,-4.336224911997645,8,512,325.20600000000013,0.9573140292404323,1.175933637663787
3249,-4.363121803104462,-4.218224757355144,8,512,304.5220000000001,1.1204968703290137,1.2653939160783312
3268,-4.198861462760876,-3.733554970956182,8,512,260.4459999999999,1.2168562290471274,1.6821627208518215
3273,-3.438496526364027,-3.8089911682148876,8,512,537.6660000000002,2.2920160478120906,1.9215214059612298
3324,-3.1361741078462493,-3.459614932774422,8,512,212.37699999999995,2.1909333738948855,1.8674925489667127
3356,-3.209833710544105,-3.6974120518076607,8,512,338.40000000000003,2.319596643822881,1.8320183025593253
3360,-4.291078268724955,-4.283188399782957,8,512,228.276,1.0673819852292938,1.0752718541712918
3374,-4.09508990162755,-3.6883443927501776,8,512,257.46199999999993,1.3156232369607537,1.7223687458381263
3377,-3.064842796267879,-4.214677810763484,8,512,230.245,2.297347411565233,1.1475123970696277
3386,-4.20648518172465,-4.461635627316692,8,512,295.339,1.263835618326895,1.0086851727348531
3425,-4.21243310083283,-4.523613973393929,8,512,357.1939999999999,1.3404710543423108,1.0292901817812117
3455,-3.4517030616688142,-3.7265891550834565,8,512,623.504,2.3431361823083057,2.0682500888936635
3487,-4.57610451203177,-3.534779762161227,8,512,423.4280000000001,1.0506750611684503,2.0919998110389932
3504,-3.7602714207147807,-4.87132403344174,8,512,458.8330000000001,1.901383224788448,0.790330612061489
3528,-2.859645280125575,-3.352678516231659,8,512,242.44699999999992,2.5249715344694756,2.031938298363392
3550,-3.0027740815576816,-3.5357199166561957,8,512,89.138,1.9472888039843983,1.4143429688858842
1202,-2.906469624558472,-3.6617009783421537,8,512,154.25299999999996,2.2817639946348205,1.5265326408511386
3654,-3.395231676608148,-3.6132970653211967,8,512,266.318,2.030168844079719,1.8121034553666706
3674,-3.6537602419056334,-3.3780909112624737,8,512,116.16,1.411296361450385,1.6869656920935447
3685,-4.059406545713514,-3.986216968442552,8,512,699.9330000000001,1.7856499241251567,1.858839501396118
3702,-4.991067084556045,-5.324226288162437,8,512,373.63600000000014,0.581381629490565,0.24822242588417265
3722,-4.645126674431076,-3.684952868686041,8,512,206.15699999999995,0.6690714112974272,1.6292452170424618
3724,-3.372579359223596,-3.523453113324606,8,512,607.961,2.4112963614503844,2.2604226073493745
3827,-3.761990842066909,-3.366325182547155,8,512,436.46700000000016,1.877960571473697,2.273626230993451
3863,-4.286356844313207,-3.3305853088112105,8,512,194.211,1.0019169801465662,1.957688515648563
3882,-3.2553242692205173,-3.5764244102153993,8,512,352.60300000000007,2.291961733802069,1.9708615928071869
3906,-3.159940334670916,-3.1852553095816245,8,512,162.23299999999998,2.0501988645272076,2.024883889616499
3910,-3.6745064175484368,-3.478824019516685,8,512,30.026,0.8029910627146783,0.99867346074643
3922,-4.862278322161239,-4.2260350104422795,8,512,277.32000000000005,0.5807028693654954,1.2169461810844548
3936,-2.6042480159759647,-3.0110906291448645,8,512,76.095,2.277108105397121,1.870265492228221
3990,-4.057719111721574,-3.915618217849436,8,512,252.31799999999996,1.344229121839323,1.4863300157114607
4013,-2.932592546485272,-3.9306084511831147,8,512,185.291,2.335261778687584,1.337245873989741
4042,-4.17871796883429,-3.53389751953959,8,512,263.202,1.2415712162051344,1.8863916654998343
4070,-3.907248829378089,-3.519499010808082,8,512,530.6520000000005,1.8175609760242026,2.2053107945942094
4076,-3.796266836206632,-3.4416670039314314,8,512,273.373,1.6404887825472787,1.9950886148224793
4082,-3.2592712269042377,-3.4412540107667486,8,512,611.0540000000002,2.5268083644606536,2.3448255805981426
4093,-5.46482948247039,-4.8114627438918856,8,512,505.2060000000002,0.238639017273984,0.8920057558524882
4116,-2.798298384214469,-3.552682122856292,8,512,298.555,2.6767259646385373,1.9223422259967142
4138,-2.740923933547411,-3.101363891819698,8,512,198.306,2.5564119209880514,2.195971962715764
4163,-3.2052474158549185,-4.658935403638064,8,512,413.5650000000003,2.4112963614503844,0.9576083736672389
4195,-2.9991607212997065,-3.0260161866505855,8,512,158.285,2.200279039261382,2.173423573910503
4200,-2.898857123385689,-3.2699581220910834,8,512,226.44799999999992,2.456111365939759,2.0850103672343643
4240,-3.482549876438265,-3.443566115268843,8,512,562.8540000000006,2.267845880371713,2.3068296415411353
4241,-3.210303618239235,-3.6564492906970756,8,512,418.4080000000002,2.4112963614503844,1.965150688992544
4285,-3.6399949550009327,-3.619603052350854,8,512,937.0679999999998,2.331776152379078,2.3521680550291566
4288,-3.379167656690667,-4.178341672467792,8,512,641.9400000000002,2.4283267812120837,1.6291527654349582
4313,-2.908594833028734,-3.6896213679259766,8,512,200.39,2.3932812122444207,1.6122546773471778
4318,-5.410623102888214,-4.8610469746847,8,512,312.29099999999994,0.08393636547051893,0.6335124936740325
4322,-3.3313412822561346,-3.9210343670359995,8,512,266.296,2.094023360746928,1.504330275967063
4380,-3.6813954164153015,-3.46479123902705,8,512,439.40500000000014,1.9614695780445994,2.178073755432851
4434,-5.868245317107184,-4.348844790345742,8,512,290.832,-0.404603127235067,1.1147973995263747
4438,-3.1875481157527745,-3.98494322743917,8,512,297.74500000000006,2.286296361402403,1.4889012497160077
4466,-3.2909463630269444,-3.6775101746904872,8,512,422.7380000000003,2.3351249253711606,1.9485611137076178
4502,-4.20875124197933,-4.943926771888928,8,512,342.35600000000005,1.32572670156929,0.590551171659692
4522,-3.786104808615441,-3.3685535411414724,8,512,122.16699999999996,1.300849100618549,1.7184003680925177
4523,-6.03502709659737,-4.712517596315307,8,512,331.202,-0.5149341459412261,0.807575354340836
4527,-2.3534450839872982,-3.4806326473433797,8,512,242.403,3.0310929064053966,1.9039053430493151
4544,-6.366703277466116,-5.077827728874841,8,512,229.263,-1.0063693064361936,0.28250624215508197
4603,-2.884139959346095,-3.1821015565222623,8,512,146.142,2.2806350871626266,1.982673489986459
4643,-3.130851190859816,-3.49005765865847,8,512,187.22,2.1415010500469784,1.782294582248324
4668,-3.792573973029723,-3.5964569374305193,8,512,101.149,1.2123876204870985,1.4085046560863022
4673,-2.9212145246438905,-3.2228455754188152,8,512,160.16899999999998,2.28336393946563,1.9817328886907055
4701,-3.2377939538572784,-3.4217363698381105,8,512,595.0060000000002,2.536727391289344,2.352784975308512
4799,-3.5203460705985927,-3.9560671320866687,8,512,854.3629999999993,2.411296361450385,1.9755752999623086
4800,-3.3086524249235056,-3.72362124216088,8,512,432.4610000000001,2.3272945232969913,1.9123257060596168
4816,-3.559462865519147,-3.7288481255256296,8,512,390.5640000000003,2.032229344446818,1.8628440844403351
4819,-4.401826772660931,-3.9216630793165774,8,512,795.8240000000002,1.4989902595487827,1.979153952893136
4842,-3.4783862323637704,-3.3134120135426093,8,512,133.15400000000002,1.6459679849889937,1.8109422038101548
4982,-3.3751572917745305,-3.8424984370641146,8,512,507.3330000000002,2.3301358205956673,1.862794675306083
5036,-2.747116868230904,-3.5582858269753492,8,512,326.60900000000004,2.766911279703375,1.95574232095893
5045,-3.271427776385429,-4.5138830916031,8,512,323.314,2.2381967342610958,0.9957414190434247
5117,-2.182964333837473,-3.1925945408587055,8,512,288.428,3.277073084676036,2.2674428776548035
5143,-3.2038165097501907,-3.890084846130421,8,512,168.152,2.0218855274300402,1.3356171910498098
5160,-3.2343869496907933,-3.706911822093237,8,512,372.3800000000001,2.33659939790614,1.8640745255036963
5221,-3.196518815957809,-3.605408089818145,8,512,405.33600000000007,2.411296361450385,2.002407087590049
5426,-2.633113891578346,-3.2324755905560987,8,512,184.367,2.6325692973711017,2.033207598393349
5473,-3.169371359883868,-3.5068374646416305,8,512,340.5040000000002,2.362750858179104,2.025284753421341
5502,-3.810188524719413,-4.0801754411885485,8,512,350.543,1.7345527743801095,1.464565857910974
5620,-3.9075026159573727,-3.4066719108530954,8,512,683.1809999999996,1.9270331636938656,2.4278638687981426
5624,-3.401450780402809,-3.4835416953326166,8,512,230.304,1.96085070060459,1.8787597856747824
5626,-5.272047357851124,-4.571284857300607,8,512,502.9200000000002,0.4294515490303449,1.1302140495808626
5666,-3.832791326755519,-3.524047073642935,8,512,673.0319999999999,1.9952443869380447,2.303988640050629
5671,-3.580277778315112,-3.6491679295082737,8,512,655.2920000000001,2.2361570876769443,2.1672669364837827
5785,-5.026165874840021,-4.891146433440374,8,512,345.6529999999999,0.512474455734114,0.6474938971337604
5908,-2.832015604331243,-2.964849818778276,8,512,499.4870000000002,2.866508585124181,2.7336743706771482
5944,-3.60784392700819,-4.0823836682507215,8,512,173.83499999999998,1.632293294911974,1.1577535536694425
5947,-3.563230554782581,-3.6367435107050894,8,512,41.053,1.0501143444521626,0.9766013885296545
5948,-2.666925917217406,-3.363723167697,8,512,44.053,1.9770495719002783,1.2802523214206842
6005,-4.060586013227159,-4.397969162424012,8,512,348.382,1.4814696948116224,1.1440865456147693
6038,-5.491164597702286,-4.443139635825542,8,512,373.32100000000014,0.08091782278282238,1.1289427846595668
6111,-4.28885412281025,-4.3327915938895085,8,512,272.773,1.146947257355535,1.1030097862762762
6224,-3.629340793179957,-3.3580173550801207,8,512,402.4840000000003,1.9754078273007627,2.246731265400599
6258,-3.683608543616228,-3.4393219338278254,8,512,278.221,1.7607813636354774,2.00506797342388
6262,-4.269849343080847,-5.3982643176822585,8,512,481.539,1.4127821234552815,0.28436714885387016
6266,-6.274354457386676,-5.466838434181369,8,512,342.875,-0.73921863677409,0.06829738643121672
6319,-3.481743750506733,-3.929900740340294,8,512,781.7,2.411296361450385,1.9631393716168242
6361,-4.768408716736089,-4.011845192908746,8,512,248.307,0.6265802461471981,1.3831437699745412
6388,-2.8045131382634776,-3.712477742399061,8,512,292.28700000000003,2.661296361480489,1.7533317573449057
6415,-4.126376633602107,-3.553063852805987,8,512,114.14799999999998,0.9310916729681407,1.504404453764261
6434,-3.651701204293004,-4.208677696473247,8,512,367.2480000000001,1.913258235046543,1.3562817428663
6445,-5.038964643194433,-3.8740905535905323,8,512,400.7160000000003,0.5638720403238243,1.7287461299277247
6492,-3.794680668509909,-4.114541581318939,8,512,290.428,1.6683578156231516,1.3484969028141216
6495,-3.277833465886236,-3.76184391520733,8,512,630.6560000000004,2.521959066036542,2.0379486167154477
349,-3.664984405843785,-3.6691548232729008,8,512,228.28799999999995,1.6934986774784564,1.6893282600493404
6517,-3.433524261931545,-3.9671955343245875,8,512,322.32400000000007,2.0747683820217118,1.5410971096286692
6554,-4.249740969313583,-3.611018474793815,8,512,236.27,1.123667611982012,1.7623901065017802
6560,-3.0508563369754707,-3.830664682273849,8,512,222.243,2.2959717538850066,1.516163408586628
6567,-4.347094075785713,-4.718680593670302,8,512,256.37299999999993,1.0617782096146908,0.6901916917301016
6575,-3.713047887879527,-3.4891410466423554,8,512,222.23999999999995,1.633774340514013,1.857681181751185
6578,-3.6429289390103543,-3.6107127033333613,8,512,278.348,1.8016591661293362,1.8338754018063292
6616,-5.808839092289679,-3.662440416992038,8,512,184.242,-0.5434504529161714,1.6029482223814695
6660,-3.100448009548922,-3.181524563111633,8,512,147.13299999999998,2.067262080653622,1.9861855270909112
6668,-5.752228284566845,-5.087605951843244,8,512,315.399,-0.2533679725402592,0.41125436018334194
6725,-3.364208908127843,-4.428730032921967,8,512,268.36,2.064508875075989,0.9999877502818645
5774,-6.606063052894517,-4.3107912314133,8,512,380.9130000000001,-1.0252372581492395,1.2700345633319774
6895,-3.5168392458704534,-3.6155768303483473,8,512,847.4919999999992,2.411296361450385,2.312558776972491
6922,-3.2448228552281937,-3.4340101481772947,8,512,659.5300000000002,2.574411699829523,2.385224406880422
6940,-3.306383031007777,-4.197144880163536,8,512,170.211,1.9246045922198254,1.0338427430640669
7040,-3.543509138147045,-3.490039853562768,8,512,128.17399999999998,1.5642907996589663,1.6177600842432436
7088,-2.9258452994957773,-3.777245000805438,8,512,217.34099999999995,2.4112963614503844,1.5598966601407238
7100,-3.8074274111332578,-3.692294727566094,8,512,195.262,1.483190322190164,1.5983230057573277
7175,-3.810602885665089,-3.5465545686441713,8,512,170.21099999999998,1.4203847375625132,1.684433054583431
7306,-4.543998579140853,-3.8968278666006095,8,512,228.67499999999995,0.8152201086162278,1.4623908211564711
7324,-3.747790409669486,-4.610442513537698,8,512,238.38100000000003,1.629481227623581,0.7668291237553695
7381,-6.66051148663689,-5.395451745077938,8,512,318.3790000000001,-1.1575670723102445,0.10749266924870839
7389,-3.8216435961351047,-3.5724447592629263,8,512,108.16200000000002,1.21243111298144,1.4616299498536185
7422,-4.783151267197715,-4.120674188396533,8,512,239.322,0.5958313563611225,1.258308435162304
7465,-3.699618873287724,-3.4457588874271403,8,512,96.08499999999998,1.283036721189451,1.5368967070500343
7467,-2.901288221720182,-3.7204401343814233,8,512,340.3820000000001,2.6306783640420544,1.811526451380813
7503,-3.041473266149975,-3.4474866603928316,8,512,120.15099999999995,2.0382541235773313,1.6322407293344747
7509,-4.8550917565956775,-3.8205977034473912,8,512,123.11099999999996,0.23520510239470277,1.269699155542989
8245,-4.609378760824234,-4.465997828004236,8,512,355.9090000000001,0.9419602094805867,1.0853411423005854
8251,-5.350987873974519,-4.557334541931146,8,512,401.4160000000001,0.2526068050220512,1.0462601370654245
8254,-4.390020913210976,-4.805570980801814,8,512,469.4200000000003,1.2815406758960826,0.8659906083052441
9821,-3.789015846304927,-3.7711182784427177,8,512,1004.412,2.2128960464084497,2.230793614270659
20003,-3.611725950714879,-3.5286785208346667,8,512,72.063,1.245986387231616,1.3290338171118283
20005,-3.1171715740776307,-3.075220030601654,8,512,74.12299999999999,1.7527814142416438,1.7947329577176208
20006,-2.796948208465361,-3.0794949840974533,8,512,104.149,2.2207068959041756,1.9381601202720833
20019,-3.5780536460849444,-3.3050552155051687,8,512,452.4660000000002,2.0775323041586917,2.3505307347384674
20020,-2.841533789521357,-3.6097300799270777,8,512,112.128,2.208180286294592,1.4399839958888714
20023,-4.640111524477993,-3.292654915819652,8,512,170.252,0.5909806979209975,1.9384373065793383
20036,-2.821789067142121,-3.25665323705988,8,512,74.12299999999999,2.0481639211771534,1.6132997512593945
20038,-1.954744326432371,-3.204422251832522,8,512,46.069,2.7086644588787983,1.4589865334786472
20078,-3.7176180298210384,-3.0810853587056783,8,512,62.02400000000001,1.0749417411404127,1.7114744122557728
20081,-4.140913407529089,-3.8098776767950726,8,512,78.136,0.7519377671816327,1.0829734979156491
20086,-4.737524467385798,-4.8537155702719,8,512,428.166,0.8940877102885432,0.7778966074024412
37,-3.575950040372425,-3.3328990150204936,9,512,117.192,1.4929479256233045,1.735998950975236
79,-3.6304444488907537,-3.526966332322871,9,512,150.221,1.5462861998001427,1.6497643163680258
104,-3.87178539955716,-4.349336900119967,9,512,315.58700000000005,1.627333705422087,1.1497822048592798
158,-4.057533312171675,-4.04449430967082,9,512,220.36,1.2855994515296092,1.2986384540304639
159,-3.440588006881661,-3.403268371560553,9,512,164.204,1.7747957254192315,1.8121153607403393
205,-2.9275683364404834,-3.348380284089777,9,512,218.205,2.411296361450385,1.9904844138010909
212,-3.7157737335199728,-3.905816632462336,9,512,193.246,1.5703367796995933,1.38029388075723
229,-3.3401379641086524,-3.491524321165098,9,512,412.65500000000026,2.2754491475668206,2.124062790510375
232,-3.184075913846765,-3.5806429576688914,9,512,178.231,2.0669073299508334,1.6703402861287067
238,-3.184075913846765,-3.612547357482743,9,512,178.231,2.0669073299508334,1.638435886314855
254,-3.699936096965307,-3.906402408654066,9,512,204.269,1.6102663658469054,1.4038000541581463
260,-3.1956576581494867,-4.210563165316947,9,512,183.048,2.0669073299508334,1.0520018227833727
291,-3.2123763820169677,-3.5274718785750543,9,512,99.133,1.783841867142607,1.4687463705845205
303,-2.93369969448537,-3.209839279356596,9,512,184.279,2.331776152379078,2.0556365675078516
308,-4.342879139604786,-3.9588786150490285,9,512,248.434,1.0523318923261673,1.4363324168819251
312,-3.83967960039229,-3.716020578707232,9,512,130.235,1.2750481139795198,1.398707135664578
322,-3.2794897674881964,-3.50808468108231,9,512,174.28399999999996,1.9617677514022838,1.7331728378081706
745,-2.9885858256416564,-2.9691566704973047,9,512,168.32399999999998,2.237560217395716,2.2569893725400676
414,-3.9606040134365466,-3.876241429226007,9,512,286.412,1.4963871965142355,1.580749780724775
441,-2.5761581664865894,-3.0115538820699825,9,512,62.068000000000005,2.216709584973275,1.781313869389882
462,-3.5992711928672687,-3.6232405680031996,9,512,127.18699999999998,1.5051715307345148,1.481202155598584
463,-3.3394630500705555,-3.5854528405358983,9,512,210.20999999999995,1.9831903221426823,1.7372005316773396
466,-4.4033105734432425,-4.1118751629611054,9,512,206.332,0.911256014421768,1.2026914249039051
489,-3.266153960895809,-3.0749410171117892,9,512,102.089,1.7428249888633507,1.9340379326473702
560,-3.472788148956721,-3.4704034669531287,9,512,74.127,1.3971882751524765,1.3995729571560689
