ID,y,yhat,fold,p,MW,y_mg,yhat_mg
370,-3.345648103830208,-4.161497682474087,7,136,208.345,1.973134978604243,1.1572853999603643
5025,-3.5988375923864524,-3.0411948770292168,7,136,254.32599999999996,1.8065531684158045,2.36419588377304
5032,-3.4450237302680766,-3.9693173070888865,7,136,393.44200000000006,2.1498569887992884,1.6255634119784785
5073,-3.1166890771642515,-4.136949044277218,7,136,265.362,2.3071496545823664,1.2868896874694
5074,-3.508444937534948,-3.953727931602973,7,136,350.543,2.0362963615645744,1.591013367496549
5082,-5.296900738331526,-4.218090156152765,7,136,136.21799999999996,-0.16266623880058867,0.9161443433781724
5137,-3.965640229087842,-3.6429479567669025,7,136,232.411,1.4006164502511305,1.7233087225720702
5140,-3.7886377933113,-3.887056836034094,7,136,1133.2360000000003,2.265682569177596,2.167263526454802
5145,-3.6910592569059446,-3.8628350595575482,7,136,464.115,1.9755663479534125,1.8037905453018088
5168,-3.715325255297126,-3.563072944644777,7,136,859.8550000000005,2.2190999657031654,2.3713522763555144
555,-3.071933740576514,-3.3456764489229958,7,136,72.151,1.786308614138824,1.5125659057923422
5206,-3.033125680995248,-3.49023847664054,7,136,73.095,1.830761989441728,1.3736491937964357
5232,-4.233220507186403,-4.1133600698079515,7,136,247.68500000000003,1.1606791989776182,1.28053963635607
5264,-4.48857645498734,-3.5038560038283846,7,136,182.222,0.7720243539932927,1.7567448051522485
5272,-3.203190587988388,-3.5341051529946146,7,136,182.156,2.0572528929641036,1.726338327957877
5476,-6.809053390969596,-4.7518265063118355,7,136,643.587,-1.000446127893886,1.0567807567638743
5547,-3.728695332483485,-4.189108793499731,7,136,281.44300000000004,1.7206951189523207,1.2602816579360747
5561,-2.5707106364127776,-3.4954514334296656,7,136,44.053,2.0732648527049067,1.1485240556880187
5612,-5.517019412425062,-4.0894345952705295,7,136,223.165,-0.16839332923287062,1.2591914879216624
5635,-3.608331309473696,-3.659185503852032,7,136,138.122,1.5319315488127214,1.4810773544343856
5657,-3.6234587143200416,-3.6768411248361876,7,136,850.2510000000002,2.3060884370688717,2.2527060265527257
5764,-3.330685432988529,-3.9410985273331365,7,136,268.312,2.0979546635270205,1.4875415691824128
5782,-3.284658753090186,-3.7781978777348737,7,136,496.54100000000034,2.411296361450385,1.917757236805697
5843,-3.78408636406622,-4.0670227767973595,7,136,157.30100000000002,1.412645119479517,1.1297087067483778
5943,-4.054238337094801,-3.8065112858894357,7,136,192.21400000000003,1.2295466794391665,1.4772737306445318
6215,-3.091570293345384,-3.67603624128118,7,136,318.32200000000006,2.4112963614503844,1.8268304135145887
6234,-3.2571920125467675,-3.2098432782458515,7,136,134.17499999999998,1.8704795914123056,1.9178283257132216
6240,-3.844311808375912,-3.8601239403249745,7,136,240.375,1.5365774888706245,1.5207653569215618
6269,-4.693342849775676,-3.7860372630681955,7,136,164.21200000000002,0.5220620407870303,1.4293676274945109
6300,-5.3380113496047725,-4.421537149158795,7,136,91.139,-0.3783070905203405,0.5381671099256367
6357,-4.054006243017112,-4.0573249841858345,7,136,302.5019999999999,1.4267220073303584,1.4234032661616363
6422,-2.900995267975688,-3.0924370154168477,7,136,205.254,2.4112963614503844,2.2198546140092246
6493,-4.5804721232506855,-4.335121387550379,7,136,227.337,0.7761980013793497,1.0215487370796559
6583,-4.295349249474714,-3.4665161645584583,7,136,278.348,1.1492388556649769,1.9780719405812321
6740,-3.355438891197447,-4.152944922496559,7,136,193.249,1.9306783640676604,1.1331723327685483
6811,-3.729017740814958,-3.279312314131827,7,136,116.15999999999998,1.3360388625410604,1.7857442892241913
6839,-3.445819318211268,-3.8363743309767777,7,136,137.138,1.6913384932787596,1.30078348051325
6840,-3.904878785189892,-4.265012688583117,7,136,157.55599999999998,1.2925561613063201,0.9324222579130946
6848,-3.827095627438099,-3.560704321207843,7,136,546.7890000000006,1.9107241416483343,2.177115447878591
6851,-3.512577603881608,-3.3762341251942702,7,136,174.20300000000003,1.7284780259647032,1.864821504652041
6861,-3.7735124773055815,-3.293014734883941,7,136,184.279,1.4919633695588665,1.9724611119805067
6864,-3.642626299517324,-3.192583361598901,7,136,749.3029999999994,2.2320311718781043,2.6820741097965275
6904,-5.115582111908076,-4.544198029788142,7,136,281.1549999999999,0.3333636994056037,0.9047477815255378
6915,-2.8858253094926067,-4.176801942285808,7,136,267.539,2.5415617899495717,1.2505851571563704
6923,-3.3018379031597918,-3.776320264938396,7,136,752.0550000000001,2.574411699829523,2.0999293380509187
7041,-4.176808775714674,-4.464894033296215,7,136,322.5410000000001,1.3317761523790776,1.0436908947975372
7077,-4.635458521648357,-4.001856154446025,7,136,187.20600000000005,0.6368612422255948,1.2704636094279271
7145,-5.170949866891489,-3.3517541582817203,7,136,101.105,-0.16617723337056534,1.653018475239203
7214,-4.321822825130128,-3.8909730591202822,7,136,191.238,0.9597513679907494,1.390601134000595
7238,-3.4531432568708844,-3.160234698830387,7,136,495.5350000000002,2.2419310775710954,2.5348396356115925
7252,-4.156046308809273,-3.8143314489235065,7,136,967.9980000000004,1.8298281511955452,2.1715430110813116
7264,-3.485258706871561,-3.2695089894377842,7,136,382.6730000000002,2.09756911421191,2.3133188316456867
7286,-3.401157965833776,-3.46005656963116,7,136,273.37300000000005,2.035597652920135,1.976699049122751
7298,-3.192914674615725,-3.3157385074616803,7,136,197.322,2.1022608340827604,1.9794370012368052
7323,-3.971947527941485,-4.20339200201394,7,136,252.266,1.4299111930183825,1.1984667189459273
7367,-4.355877639477416,-3.4099305139240412,7,136,146.14199999999997,0.8088974070313051,1.7548445325846802
7382,-4.727088522675517,-3.8585604342945325,7,136,147.43200000000002,0.4415032343556521,1.310031322736637
7398,-5.233279271300916,-4.862996244477424,7,136,364.9420000000002,0.32894457649395137,0.6992276033174439
7455,-3.2918962631720308,-3.288867369646017,7,136,142.198,1.8609972249581999,1.8640261184842137
7810,-2.233621336252335,-3.5258156727543133,7,136,118.096,2.838613851730807,1.5464195152288287
20011,-3.2545069741147845,-3.248124349473542,7,136,206.027,2.0594171646166517,2.0657997892578943
20012,-3.303027479075406,-3.1453364842601736,7,136,60.05200000000001,1.4754999968516902,1.6331909916669227
20013,-4.645799563627008,-3.162324740610397,7,136,90.078,0.3088191713557692,1.7922939943723808
20014,-4.22547827232928,-3.6397894120390237,7,136,106.146,0.8004253605518329,1.386114220842089
20029,-2.983758149572428,-3.258847631758434,7,136,172.268,2.252446462094327,1.9773569799083215
20031,-3.688949219187852,-3.3755181811604635,7,136,299.455,1.7873823497076833,2.1008133877350716
20041,-3.713704387536176,-4.076906198844164,7,136,749.9090000000001,2.1613041782613345,1.7981023669533462
20052,-2.9306955292011576,-3.524333048469007,7,136,121.136,2.1525776996390134,1.558940180371164
20054,-4.623833532529074,-4.507466634282988,7,136,505.4580000000002,1.0798515420843124,1.1962184403303981
20058,-3.6704599343493145,-3.605835272881917,7,136,60.09999999999999,1.108414537653425,1.1730391991208224
20073,-3.419602840432981,-3.750007352572007,7,136,393.3490000000002,2.175175209979036,1.84477069784001
2,-3.533481470561856,-3.827245609610033,8,135,138.126,1.606793964669392,1.3130298256212147
41,-3.403502711328085,-3.460647011374093,8,135,108.18399999999998,1.6306603236982045,1.5735160236521963
133,-3.049808438981631,-3.2801562257459964,8,135,168.23599999999996,2.1761104949799246,1.945762708215559
184,-5.078777826144643,-4.275702797178608,8,135,241.87,0.30480417846184144,1.107879207427876
201,-6.207475002879442,-4.862117974338622,8,135,141.132,-1.0578495068588705,0.28750752168194993
206,-3.6625216017173674,-4.3935191542845935,8,135,252.36400000000003,1.7395058006913302,1.0085082481241041
228,-3.739944535318517,-3.203790756040097,8,135,370.5740000000002,1.8289304100134187,2.365084189291839
263,-3.015147740414159,-3.8031721467672686,8,135,122.16699999999996,2.071806168819831,1.2837817624667216
296,-3.6912639215680976,-3.580664705635739,8,135,134.22199999999998,1.436559784246496,1.5471590001788549
365,-4.347710669343602,-3.760131272658617,8,135,191.19,0.9337545038559263,1.5213339005409114
443,-3.372429308299943,-3.4241100860560425,8,135,58.036,1.3912681637326099,1.3395873859765102
496,-3.5566367475965923,-3.6102254245746925,8,135,108.13999999999996,1.4773496176430134,1.4237609406649132
526,-3.303398225002013,-3.353672193209578,8,135,100.161,1.6973004268499037,1.6470264586423387
554,-2.7167122267579624,-3.1816539312968692,8,135,102.13299999999998,2.2924538620704396,1.8275121575315327
579,-3.775224624772073,-3.8933403623858025,8,135,116.208,1.2900114020452471,1.1718956644315175
637,-3.2606716972833145,-3.2644811079400435,8,135,128.215,1.8472671394139117,1.8434577287571827
676,-2.753478685058337,-3.127632439291297,8,135,146.142,2.4112963614503844,2.0371426072174246
678,-4.824739810648024,-4.263178096537986,8,135,400.47500000000014,0.7778355994078611,1.3393973135178991
704,-3.976815979293302,-3.703284542943305,8,135,129.247,1.1346044920195526,1.4081359283695498
725,-2.9790769995566917,-3.2001120838744046,8,135,172.268,2.2571276121100636,2.0360925277923507
741,-2.8974080833995117,-3.241572903233596,8,135,270.45699999999994,2.534690142985084,2.190525323151
757,-3.074239352711165,-3.217239751896925,8,135,190.283,2.2051606371734187,2.062160237987659
759,-2.843402720525931,-3.241572903233596,8,135,298.511,2.631557618796342,2.233387436088677
765,-3.2592680183333718,-3.2924694895873303,8,135,218.33699999999996,2.0798593203726226,2.046657849118664
793,-3.221249721220574,-3.5308239660220413,8,135,305.33400000000006,2.2635254459678054,1.9539512011663385
897,-4.151310432288037,-4.3501973736838275,8,135,172.01399999999998,1.084253362731798,0.8853664213360074
939,-3.828188471576007,-4.227272537737055,8,135,218.683,1.5116265515477967,1.1125424853867487
984,-4.143289232530711,-4.046999602924993,8,135,181.449,1.1154653465328486,1.211754976138567
1068,-4.31576741899532,-3.946753502738976,8,135,201.661,0.988854497450011,1.3578684137063552
1071,-3.801056590439064,-3.6416158540489225,8,135,315.3280000000001,1.6977059458197326,1.857146682209874
1106,-4.1935954492228085,-4.523496064939906,8,135,426.678,1.436504801499364,1.1066041857822668
1131,-3.392125909049411,-3.7809848209060792,8,135,514.8570000000005,2.319560712739878,1.9307018008832098
1133,-3.743134835219573,-3.9167877156452193,8,135,109.128,1.2948013606971411,1.1211484802714948
1135,-3.5724835888891,-3.6443667500214874,8,135,110.11199999999998,1.4693510620517363,1.3974679009193487
1237,-3.440358335311347,-3.642311688311013,8,135,120.173,1.639448567728226,1.43749521472856
1320,-3.68210851198716,-4.600121710067885,8,135,1239.951999999999,2.411296361450385,1.49328316336966
1372,-3.796459743446764,-3.723208030648472,8,135,246.26199999999997,1.5949376587962067,1.668189371594499
1405,-3.415874032405975,-3.7983049471923325,8,135,228.247,1.942531045620699,1.5601001308343414
1407,-3.1012035719626745,-3.489675438108904,8,135,292.404,2.3647797373834956,1.9763078712372661
1490,-3.7575673850117615,-4.469436398764298,8,135,210.348,1.5653710020657934,0.8535019883132569
1498,-3.1283617536486914,-3.366257158717581,8,135,346.46400000000006,2.4112963614503844,2.173400956381495
1539,-4.949200508878124,-4.182977350262909,8,135,192.266,0.33470198223551817,1.1009251408507335
1659,-3.779505530459222,-4.019641085640235,8,135,136.21799999999996,1.3547289690717148,1.1145934138907014
1676,-4.684446848625449,-4.562700954363232,8,135,118.186,0.3881191855944908,0.5098650798567078
1686,-4.28301564734052,-4.954531904525704,8,135,373.4680000000001,1.2892377485865527,0.617721491401368
1693,-4.480549452252644,-4.059075943442403,8,135,229.71500000000003,0.8806399025615972,1.302113411371838
1838,-3.222385653630854,-3.1901728848409268,8,135,146.23,1.9426508263637114,1.9748635951536386
1864,-3.6581181335539967,-3.8653597410122003,8,135,824.3860000000003,2.2580124742810126,2.050770866822809
1915,-4.520626999057875,-4.350535570729207,8,135,201.254,0.7831175218362624,0.9532089501649301
1972,-4.027945027583624,-4.624690633440483,8,135,359.41600000000005,1.5276523789596188,0.9309067731027595
1987,-3.6389273828043134,-4.637900060254265,8,135,852.989,2.2920160478120915,1.2930433703621398
2010,-2.8559439981733394,-3.2469239373432788,8,135,136.172,2.2781438179524987,1.8871638787825593
2041,-4.041998308378743,-3.931764731490233,8,135,186.236,1.2280653268602568,1.338298903748767
2048,-3.5747712258333757,-3.6686868710909164,8,135,228.408,1.7839400851896894,1.6900244399321487
2051,-3.470816899227303,-3.6243155595408534,8,135,651.558,2.3431361823083057,2.1896375219947553
2078,-2.9422876170617616,-3.548288494814268,8,135,166.13199999999998,2.278165676346217,1.67216479859371
2111,-4.367560044682351,-3.47850740738089,8,135,120.19499999999996,0.7123263571143651,1.6013789944158265
2199,-4.384927250997879,-4.1071651263603846,8,135,391.5370000000001,1.20784555789048,1.4856076825279743
2291,-4.79355809239472,-4.9941146394833265,8,135,344.26700000000005,0.7433373026457935,0.5427807555571873
2317,-3.530096196841843,-4.310041250089719,8,135,396.30300000000005,2.067931163098994,1.2879861098511183
2318,-5.350486067838102,-4.945889428750868,8,135,397.20900000000006,0.2485330123831655,0.6531296514703999
2343,-2.847218276840795,-3.0074506909606535,8,135,118.132,2.2251492798833055,2.0649168657634465
2375,-3.961743038426714,-3.856524813394428,8,135,343.213,1.5738206909869552,1.6790389160192412
2442,-4.478085328609491,-3.8689795317842153,8,135,377.3600000000001,1.0986705346281547,1.7077763314534304
2458,-2.913302951454626,-3.9706271748663275,8,135,211.154,2.411296361450385,1.353972138038683
2572,-3.08894924375108,-3.312974948266849,8,135,240.38699999999997,2.291961733802069,2.0679360292863
2585,-3.2562217417237216,-3.312974948266849,8,135,268.441,2.1726271062631533,2.1158738997200257
2589,-3.354996897757454,-3.555675088865509,8,135,234.33599999999996,2.0148421146993027,1.814163923591248
2621,-5.798755274563543,-4.409118640121639,8,135,187.30799999999996,-0.5261989479002196,0.8634376865416851
2636,-4.200981602647744,-3.413897244739111,8,135,188.227,1.0737003177716749,1.8607846756803075
2693,-4.984792938411792,-4.2255745041023935,8,135,221.26,0.36010996964361347,1.1193284039530123
2706,-3.539367546286817,-3.827993111697429,8,135,176.212,1.7066679341588298,1.418042368748218
2800,-2.620779885136617,-3.38704920396591,8,135,122.14499999999995,2.466095808711901,1.699826489882608
2831,-4.630926311926212,-3.8078572435245794,8,135,246.43799999999996,0.7607813636354769,1.5838504320371092
2848,-2.909404579594032,-3.5912133871357557,8,135,140.27,2.2375602173957154,1.5557514098539917
2875,-3.5328897508660577,-3.078576317706881,8,135,130.143,1.5815310628152341,2.0358444959744113
2877,-3.4437182354475886,-4.265527459843411,8,135,188.271,1.831065193916317,1.0092559695204946
2898,-4.658465028553009,-4.5403361109780285,8,135,247.534,0.7351698312751496,0.8532987488501305
2906,-4.60595165088152,-3.580870383351093,8,135,616.8330000000004,1.1842159491395405,2.2092972166699676
2913,-3.6638985115777976,-3.8002667706473567,8,135,615.8580000000004,2.1255820757074564,1.9892138166378972
2921,-3.114166611234277,-3.337947027528836,8,135,128.067,1.9932706249567347,1.7694902086621758
2952,-4.740222712639434,-4.1118474795862054,8,135,374.46100000000007,0.8331838801122583,1.4615591131654866
2954,-4.27441801654431,-3.4903126867543324,8,135,176.219,0.9716347158534849,1.7557400456434624
2984,-3.5282418687335406,-3.701840904589469,8,135,113.16,1.5254510700514126,1.3518520341954843
3009,-4.014675785515747,-3.0819993216774537,8,135,426.6820000000003,1.6154285365899628,2.548105000428256
3017,-5.364565151713964,-4.930224437054138,8,135,682.3960000000004,0.46947132074940245,0.9038120354092286
3055,-3.3186536613098707,-3.2001120838744046,8,135,536.9700000000006,2.4112963614503844,2.5298379388858505
3112,-3.058339836236248,-3.4428978038109292,8,135,197.194,2.236553860339869,1.8519958927651876
3132,-3.555992471123491,-3.981280062771833,8,135,755.8520000000002,2.322444295441646,1.8971567037933046
3170,-4.554844520421,-5.292499426338319,8,135,325.20600000000013,0.9573140292404323,0.21965912332311321
3249,-4.363121803104462,-3.9150231761344854,8,135,304.5220000000001,1.1204968703290137,1.56859549729899
3268,-4.198861462760876,-4.061879325312495,8,135,260.4459999999999,1.2168562290471274,1.353838366495508
3273,-3.438496526364027,-3.970624758691077,8,135,537.6660000000002,2.2920160478120906,1.7598878154850404
3324,-3.1361741078462493,-3.3121560183914043,8,135,212.37699999999995,2.1909333738948855,2.0149514633497305
3356,-3.209833710544105,-3.678242955688851,8,135,338.40000000000003,2.319596643822881,1.8511873986781349
3360,-4.291078268724955,-4.048815603897941,8,135,228.276,1.0673819852292938,1.309644650056308
3374,-4.09508990162755,-4.190027915547511,8,135,257.46199999999993,1.3156232369607537,1.2206852230407925
3377,-3.064842796267879,-4.0536619578679,8,135,230.245,2.297347411565233,1.308528249965212
3386,-4.20648518172465,-4.123224272589974,8,135,295.339,1.263835618326895,1.3470965274615712
3425,-4.21243310083283,-4.3458336922783305,8,135,357.1939999999999,1.3404710543423108,1.2070704628968103
3455,-3.4517030616688142,-3.5105167434528846,8,135,623.504,2.3431361823083057,2.2843225005242354
3487,-4.57610451203177,-3.621075997888023,8,135,423.4280000000001,1.0506750611684503,2.005703575312197
3504,-3.7602714207147807,-4.21378348844918,8,135,458.8330000000001,1.901383224788448,1.4478711570540486
3528,-2.859645280125575,-3.1594410157286505,8,135,242.44699999999992,2.5249715344694756,2.2251757988664003
3550,-3.0027740815576816,-3.666704042669576,8,135,89.138,1.9472888039843983,1.2833588428725038
1202,-2.906469624558472,-3.6196091590393165,8,135,154.25299999999996,2.2817639946348205,1.5686244601539758
3654,-3.395231676608148,-3.6912421264137327,8,135,266.318,2.030168844079719,1.7341583942741345
3674,-3.6537602419056334,-3.353604767986542,8,135,116.16,1.411296361450385,1.7114518353694763
3685,-4.059406545713514,-4.2542757961951025,8,135,699.9330000000001,1.7856499241251567,1.5907806736435677
3702,-4.991067084556045,-5.846407671206078,8,135,373.63600000000014,0.581381629490565,-0.2739589571594684
3722,-4.645126674431076,-3.362308019545212,8,135,206.15699999999995,0.6690714112974272,1.9518900661832905
3724,-3.372579359223596,-3.5079769304824793,8,135,607.961,2.4112963614503844,2.2758987901915013
3827,-3.761990842066909,-3.6323734075146867,8,135,436.46700000000016,1.877960571473697,2.0075780060259194
3863,-4.286356844313207,-3.6678629516094827,8,135,194.211,1.0019169801465662,1.6204108728502908
3882,-3.2553242692205173,-3.312974948266849,8,135,352.60300000000007,2.291961733802069,2.234311054755737
3906,-3.159940334670916,-3.680270266264682,8,135,162.23299999999998,2.0501988645272076,1.5298689329334416
3910,-3.6745064175484368,-3.25830311508467,8,135,30.026,0.8029910627146783,1.2191943651784451
3922,-4.862278322161239,-3.9543950866916013,8,135,277.32000000000005,0.5807028693654954,1.488586104835133
3936,-2.6042480159759647,-2.847338734076514,8,135,76.095,2.277108105397121,2.0340173872965717
3990,-4.057719111721574,-3.9240695692935006,8,135,252.31799999999996,1.344229121839323,1.477878664267396
4013,-2.932592546485272,-3.684307665820258,8,135,185.291,2.335261778687584,1.5835466593525978
4042,-4.17871796883429,-3.7279390858219923,8,135,263.202,1.2415712162051344,1.692350099217432
4070,-3.907248829378089,-3.141486598331101,8,135,530.6520000000005,1.8175609760242026,2.5833232070711905
4076,-3.796266836206632,-3.462643877321762,8,135,273.373,1.6404887825472787,1.974111741432149
4082,-3.2592712269042377,-3.7329089754323723,8,135,611.0540000000002,2.5268083644606536,2.053170615932519
4093,-5.46482948247039,-5.481533594305331,8,135,505.2060000000002,0.238639017273984,0.22193490543904285
4116,-2.798298384214469,-3.2561969185201898,8,135,298.555,2.6767259646385373,2.2188274303328166
4138,-2.740923933547411,-3.501445364482211,8,135,198.306,2.5564119209880514,1.795890490053251
4163,-3.2052474158549185,-4.572576151490141,8,135,413.5650000000003,2.4112963614503844,1.0439676258151618
4195,-2.9991607212997065,-3.249068252724779,8,135,158.285,2.200279039261382,1.950371507836309
4200,-2.898857123385689,-3.3318230690552837,8,135,226.44799999999992,2.456111365939759,2.023145420270164
4240,-3.482549876438265,-3.2248612690662846,8,135,562.8540000000006,2.267845880371713,2.525534487743694
4241,-3.210303618239235,-3.690492423045527,8,135,418.4080000000002,2.4112963614503844,1.9311075566440927
4285,-3.6399949550009327,-3.7138223553251097,8,135,937.0679999999998,2.331776152379078,2.257948752054901
4288,-3.379167656690667,-3.6426290319160497,8,135,641.9400000000002,2.4283267812120837,2.1648654059867005
4313,-2.908594833028734,-4.089455688530229,8,135,200.39,2.3932812122444207,1.2124203567429253
4318,-5.410623102888214,-4.598616074950529,8,135,312.29099999999994,0.08393636547051893,0.8959433934082034
4322,-3.3313412822561346,-3.792317673208476,8,135,266.296,2.094023360746928,1.6330469697945866
4380,-3.6813954164153015,-3.859313371546967,8,135,439.40500000000014,1.9614695780445994,1.7835516229129338
4434,-5.868245317107184,-3.8383744837775007,8,135,290.832,-0.404603127235067,1.6252677060946163
4438,-3.1875481157527745,-3.9591947183358056,8,135,297.74500000000006,2.286296361402403,1.5146497588193721
4466,-3.2909463630269444,-3.573301218042845,8,135,422.7380000000003,2.3351249253711606,2.05277007035526
4502,-4.20875124197933,-5.207724754746938,8,135,342.35600000000005,1.32572670156929,0.32675318880168247
4522,-3.786104808615441,-3.299739356918156,8,135,122.16699999999996,1.300849100618549,1.7872145523158338
4523,-6.03502709659737,-4.36758100430583,8,135,331.202,-0.5149341459412261,1.1525119463503137
4527,-2.3534450839872982,-3.3605595295281128,8,135,242.403,3.0310929064053966,2.023978460864582
4544,-6.366703277466116,-4.956926271065816,8,135,229.263,-1.0063693064361936,0.4034076999641063
4603,-2.884139959346095,-2.9981717659675002,8,135,146.142,2.2806350871626266,2.166603280541221
4643,-3.130851190859816,-3.602718926197351,8,135,187.22,2.1415010500469784,1.6696333147094429
4668,-3.792573973029723,-3.7961200618258175,8,135,101.149,1.2123876204870985,1.208841531691004
4673,-2.9212145246438905,-3.313390934428008,8,135,160.16899999999998,2.28336393946563,1.8911875296815128
4701,-3.2377939538572784,-3.2358770707010636,8,135,595.0060000000002,2.536727391289344,2.538644274445559
4799,-3.5203460705985927,-3.9385635146195246,8,135,854.3629999999993,2.411296361450385,1.9930789174294528
4800,-3.3086524249235056,-3.7404937186069067,8,135,432.4610000000001,2.3272945232969913,1.89545322961359
4816,-3.559462865519147,-3.553828159069622,8,135,390.5640000000003,2.032229344446818,2.0378640508963426
4819,-4.401826772660931,-3.637949586621731,8,135,795.8240000000002,1.4989902595487827,2.262867445587982
4842,-3.4783862323637704,-3.393171480853323,8,135,133.15400000000002,1.6459679849889937,1.731182736499441
4982,-3.3751572917745305,-3.6483881042644017,8,135,507.3330000000002,2.3301358205956673,2.0569050081057956
5036,-2.747116868230904,-3.1594410157286505,8,135,326.60900000000004,2.766911279703375,2.3545871322056287
5045,-3.271427776385429,-4.449392590113935,8,135,323.314,2.2381967342610958,1.0602319205325896
5117,-2.182964333837473,-3.032046503246343,8,135,288.428,3.277073084676036,2.427990915267166
5143,-3.2038165097501907,-3.9476393179336133,8,135,168.152,2.0218855274300402,1.2780627192466176
5160,-3.2343869496907933,-3.271712679971153,8,135,372.3800000000001,2.33659939790614,2.2992736676257803
5221,-3.196518815957809,-3.893420958836964,8,135,405.33600000000007,2.411296361450385,1.71439421857123
5426,-2.633113891578346,-3.4456218851432525,8,135,184.367,2.6325692973711017,1.820061303806195
5473,-3.169371359883868,-3.3493822580326,8,135,340.5040000000002,2.362750858179104,2.1827399600303714
5502,-3.810188524719413,-3.693702079546857,8,135,350.543,1.7345527743801095,1.8510392195526653
5620,-3.9075026159573727,-3.7809848209060792,8,135,683.1809999999996,1.9270331636938656,2.053550958745159
5624,-3.401450780402809,-3.1072853736415498,8,135,230.304,1.96085070060459,2.2550161073658495
5626,-5.272047357851124,-4.744553127202423,8,135,502.9200000000002,0.4294515490303449,0.9569457796790467
5666,-3.832791326755519,-3.5683988687550476,8,135,673.0319999999999,1.9952443869380447,2.259636844938516
5671,-3.580277778315112,-4.233218801837106,8,135,655.2920000000001,2.2361570876769443,1.5832160641549506
5785,-5.026165874840021,-4.357812366145402,8,135,345.6529999999999,0.512474455734114,1.1808279644287327
5908,-2.832015604331243,-3.1783165616752713,8,135,499.4870000000002,2.866508585124181,2.520207627780153
5944,-3.60784392700819,-4.332420799308544,8,135,173.83499999999998,1.632293294911974,0.9077164226116202
5947,-3.563230554782581,-3.5999080284393123,8,135,41.053,1.0501143444521626,1.0134368707954315
5948,-2.666925917217406,-3.2967102576804774,8,135,44.053,1.9770495719002783,1.347265231437207
6005,-4.060586013227159,-4.679045048909928,8,135,348.382,1.4814696948116224,0.863010659128853
6038,-5.491164597702286,-4.231672470321292,8,135,373.32100000000014,0.08091782278282238,1.340409950163817
6111,-4.28885412281025,-4.235379210620242,8,135,272.773,1.146947257355535,1.2004221695455426
6224,-3.629340793179957,-3.5548718836086413,8,135,402.4840000000003,1.9754078273007627,2.0498767368720783
6258,-3.683608543616228,-3.64018948110736,8,135,278.221,1.7607813636354774,1.8042004261443454
6262,-4.269849343080847,-4.017243113458322,8,135,481.539,1.4127821234552815,1.6653883530778062
6266,-6.274354457386676,-5.302221235379525,8,135,342.875,-0.73921863677409,0.2329145852330608
6319,-3.481743750506733,-3.532466342497409,8,135,781.7,2.411296361450385,2.360573769459709
6361,-4.768408716736089,-4.306913443104557,8,135,248.307,0.6265802461471981,1.08807551977873
6388,-2.8045131382634776,-4.06993036504864,8,135,292.28700000000003,2.661296361480489,1.3958791346953272
6415,-4.126376633602107,-3.737571986760413,8,135,114.14799999999998,0.9310916729681407,1.319896319809835
6434,-3.651701204293004,-3.9298138554968185,8,135,367.2480000000001,1.913258235046543,1.6351455838427285
6445,-5.038964643194433,-4.186383698629809,8,135,400.7160000000003,0.5638720403238243,1.4164529848884477
6492,-3.794680668509909,-3.819480217380891,8,135,290.428,1.6683578156231516,1.6435582667521693
6495,-3.277833465886236,-3.8247037014202245,8,135,630.6560000000004,2.521959066036542,1.9750888305025531
349,-3.664984405843785,-3.3309241054550642,8,135,228.28799999999995,1.6934986774784564,2.027558977867177
6517,-3.433524261931545,-3.1423770398738515,8,135,322.32400000000007,2.0747683820217118,2.3659156040794054
6554,-4.249740969313583,-3.8154027431347304,8,135,236.27,1.123667611982012,1.5580058381608648
6560,-3.0508563369754707,-3.465157932345286,8,135,222.243,2.2959717538850066,1.8816701585151911
6567,-4.347094075785713,-4.670229078032022,8,135,256.37299999999993,1.0617782096146908,0.7386432073683823
6575,-3.713047887879527,-3.6240162895264505,8,135,222.23999999999995,1.633774340514013,1.7228059388670898
6578,-3.6429289390103543,-3.5840187157213643,8,135,278.348,1.8016591661293362,1.8605693894183262
6616,-5.808839092289679,-3.9781738769412156,8,135,184.242,-0.5434504529161714,1.2872147624322918
6660,-3.100448009548922,-3.4030390213775585,8,135,147.13299999999998,2.067262080653622,1.7646710688249856
6668,-5.752228284566845,-4.9507210361612906,8,135,315.399,-0.2533679725402592,0.5481392758652955
6725,-3.364208908127843,-4.0304518691307045,8,135,268.36,2.064508875075989,1.398265914073127
5774,-6.606063052894517,-4.459886060987679,8,135,380.9130000000001,-1.0252372581492395,1.1209397337575986
6895,-3.5168392458704534,-3.2322508162506662,8,135,847.4919999999992,2.411296361450385,2.6958847910701715
6922,-3.2448228552281937,-3.8399297696042374,8,135,659.5300000000002,2.574411699829523,1.9793047854534793
6940,-3.306383031007777,-3.9323831984097826,8,135,170.211,1.9246045922198254,1.29860442481782
7040,-3.543509138147045,-3.7303034866514864,8,135,128.17399999999998,1.5642907996589663,1.3774964511545251
7088,-2.9258452994957773,-3.8363169253846987,8,135,217.34099999999995,2.4112963614503844,1.5008247355614632
7100,-3.8074274111332578,-3.6770206506509746,8,135,195.262,1.483190322190164,1.613597082672447
7175,-3.810602885665089,-3.637578828315561,8,135,170.21099999999998,1.4203847375625132,1.5934087949120412
7306,-4.543998579140853,-3.831231108216908,8,135,228.67499999999995,0.8152201086162278,1.5279875795401725
