ID,y,yhat,fold,p,MW,y_mg,yhat_mg
296,-3.6912639215680976,-3.6401876282535377,8,162,134.22199999999998,1.436559784246496,1.487636077561056
365,-4.347710669343602,-3.664833492129581,8,162,191.19,0.9337545038559263,1.6166316810699475
443,-3.372429308299943,-2.8107915771016128,8,162,58.036,1.3912681637326099,1.95290589493094
496,-3.5566367475965923,-3.6310036104793464,8,162,108.13999999999996,1.4773496176430134,1.4029827547602594
526,-3.303398225002013,-3.1057728340926407,8,162,100.161,1.6973004268499037,1.894925817759276
554,-2.7167122267579624,-3.168720604906497,8,162,102.13299999999998,2.2924538620704396,1.8404454839219049
579,-3.775224624772073,-3.9208081286927965,8,162,116.208,1.2900114020452471,1.1444278981245235
637,-3.2606716972833145,-3.3846205006513213,8,162,128.215,1.8472671394139117,1.723318336045905
676,-2.753478685058337,-3.1536129286199603,8,162,146.142,2.4112963614503844,2.011162117888761
678,-4.824739810648024,-4.542638211383707,8,162,400.47500000000014,0.7778355994078611,1.0599371986721782
704,-3.976815979293302,-3.4967056781362325,8,162,129.247,1.1346044920195526,1.6147147931766224
725,-2.9790769995566917,-3.2615024569350917,8,162,172.268,2.2571276121100636,1.9747021547316637
741,-2.8974080833995117,-3.2520095901489223,8,162,270.45699999999994,2.534690142985084,2.1800886362356735
757,-3.074239352711165,-3.24659390294274,8,162,190.283,2.2051606371734187,2.032806086941844
759,-2.843402720525931,-3.2473860884825014,8,162,298.511,2.631557618796342,2.227574250839772
765,-3.2592680183333718,-3.4356351279072284,8,162,218.33699999999996,2.0798593203726226,1.9034922107987657
793,-3.221249721220574,-3.732004391417749,8,162,305.33400000000006,2.2635254459678054,1.7527707757706306
897,-4.151310432288037,-4.219508225189516,8,162,172.01399999999998,1.084253362731798,1.0160555698303189
939,-3.828188471576007,-4.260649350956352,8,162,218.683,1.5116265515477967,1.0791656721674519
984,-4.143289232530711,-4.111390319136262,8,162,181.449,1.1154653465328486,1.1473642599272975
1068,-4.31576741899532,-4.127659403506173,8,162,201.661,0.988854497450011,1.1769625129391583
1071,-3.801056590439064,-3.7661434768034825,8,162,315.3280000000001,1.6977059458197326,1.732619059455314
1106,-4.1935954492228085,-4.640708233534161,8,162,426.678,1.436504801499364,0.9893920171880114
1131,-3.392125909049411,-3.926034384321955,8,162,514.8570000000005,2.319560712739878,1.7856522374673338
1133,-3.743134835219573,-3.5870133560745066,8,162,109.128,1.2948013606971411,1.4509228398422076
1135,-3.5724835888891,-3.549990871680094,8,162,110.11199999999998,1.4693510620517363,1.491843779260742
1237,-3.440358335311347,-3.4932008705873456,8,162,120.173,1.639448567728226,1.5866060324522273
1320,-3.68210851198716,-4.767728698338385,8,162,1239.951999999999,2.411296361450385,1.3256761750991597
1372,-3.796459743446764,-3.692543629821903,8,162,246.26199999999997,1.5949376587962067,1.6988537724210677
1405,-3.415874032405975,-3.8608902513607397,8,162,228.247,1.942531045620699,1.4975148266659344
1407,-3.1012035719626745,-3.5447963468272627,8,162,292.404,2.3647797373834956,1.9211869625189073
1490,-3.7575673850117615,-4.472552633373633,8,162,210.348,1.5653710020657934,0.8503857537039219
1498,-3.1283617536486914,-3.318756016314366,8,162,346.46400000000006,2.4112963614503844,2.22090209878471
1539,-4.949200508878124,-3.8777400734718768,8,162,192.266,0.33470198223551817,1.4061624176417653
1659,-3.779505530459222,-4.227378759525778,8,162,136.21799999999996,1.3547289690717148,0.9068557400051588
1676,-4.684446848625449,-4.274636002747717,8,162,118.186,0.3881191855944908,0.7979300314722233
1686,-4.28301564734052,-4.277219505999497,8,162,373.4680000000001,1.2892377485865527,1.2950338899275753
1693,-4.480549452252644,-4.155594732714742,8,162,229.71500000000003,0.8806399025615972,1.2055946220994993
1838,-3.222385653630854,-3.2820402085163263,8,162,146.23,1.9426508263637114,1.8829962714782391
1864,-3.6581181335539967,-3.9561183252462473,8,162,824.3860000000003,2.2580124742810126,1.960012282588762
1915,-4.520626999057875,-3.9743317104080838,8,162,201.254,0.7831175218362624,1.3294128104860532
1972,-4.027945027583624,-4.216413489851697,8,162,359.41600000000005,1.5276523789596188,1.3391839166915458
1987,-3.6389273828043134,-4.879645604337134,8,162,852.989,2.2920160478120915,1.0512978262792705
2010,-2.8559439981733394,-3.330272388948069,8,162,136.172,2.2781438179524987,1.8038154271777689
2041,-4.041998308378743,-3.8720161213196214,8,162,186.236,1.2280653268602568,1.3980475139193786
2048,-3.5747712258333757,-3.5024097136779933,8,162,228.408,1.7839400851896894,1.8563015973450718
2051,-3.470816899227303,-3.833033926331829,8,162,651.558,2.3431361823083057,1.98091915520378
2078,-2.9422876170617616,-3.2525025452852683,8,162,166.13199999999998,2.278165676346217,1.9679507481227099
2111,-4.367560044682351,-3.7246693354143483,8,162,120.19499999999996,0.7123263571143651,1.3552170663823682
2199,-4.384927250997879,-4.0447547753933755,8,162,391.5370000000001,1.20784555789048,1.5480180334949833
2291,-4.79355809239472,-4.57495447928009,8,162,344.26700000000005,0.7433373026457935,0.9619409157604235
2317,-3.530096196841843,-4.230743282289627,8,162,396.30300000000005,2.067931163098994,1.3672840776512103
2318,-5.350486067838102,-4.8147846274212975,8,162,397.20900000000006,0.2485330123831655,0.7842344527999703
2343,-2.847218276840795,-3.1336857176288158,8,162,118.132,2.2251492798833055,1.9386818390952845
2375,-3.961743038426714,-4.235631987727327,8,162,343.213,1.5738206909869552,1.299931741686342
2442,-4.478085328609491,-3.7574394540659553,8,162,377.3600000000001,1.0986705346281547,1.8193164091716902
2458,-2.913302951454626,-4.1351126714390976,8,162,211.154,2.411296361450385,1.189486641465913
2572,-3.08894924375108,-3.4317549882901544,8,162,240.38699999999997,2.291961733802069,1.9491559892629948
2585,-3.2562217417237216,-3.434288087028641,8,162,268.441,2.1726271062631533,1.9945607609582334
2589,-3.354996897757454,-3.4849205819381,8,162,234.33599999999996,2.0148421146993027,1.8849184305186568
2621,-5.798755274563543,-4.062863526719211,8,162,187.30799999999996,-0.5261989479002196,1.2096927999441134
2636,-4.200981602647744,-3.698811445625644,8,162,188.227,1.0737003177716749,1.5758704747937746
2693,-4.984792938411792,-4.389207170396098,8,162,221.26,0.36010996964361347,0.9556957376593079
2706,-3.539367546286817,-3.432323824481252,8,162,176.212,1.7066679341588298,1.8137116559643949
2800,-2.620779885136617,-3.260505714428266,8,162,122.14499999999995,2.466095808711901,1.8263699794202521
2831,-4.630926311926212,-3.753766130495846,8,162,246.43799999999996,0.7607813636354769,1.6379415450658428
2848,-2.909404579594032,-3.4338131685900226,8,162,140.27,2.2375602173957154,1.713151628399725
2875,-3.5328897508660577,-3.2317689356100856,8,162,130.143,1.5815310628152341,1.8826518780712063
2877,-3.4437182354475886,-3.68608049956294,8,162,188.271,1.831065193916317,1.5887029298009656
2898,-4.658465028553009,-4.733991666967486,8,162,247.534,0.7351698312751496,0.6596431928606729
2906,-4.60595165088152,-3.8698852184343098,8,162,616.8330000000004,1.1842159491395405,1.9202823815867511
2913,-3.6638985115777976,-3.867700463371617,8,162,615.8580000000004,2.1255820757074564,1.9217801239136367
2921,-3.114166611234277,-3.2453431618258737,8,162,128.067,1.9932706249567347,1.862094074365138
2952,-4.740222712639434,-4.466586936480676,8,162,374.46100000000007,0.8331838801122583,1.1068196562710164
2954,-4.27441801654431,-3.874520741249432,8,162,176.219,0.9716347158534849,1.3715319911483628
2984,-3.5282418687335406,-3.4962311735382148,8,162,113.16,1.5254510700514126,1.5574617652467384
3009,-4.014675785515747,-3.3522180800067187,8,162,426.6820000000003,1.6154285365899628,2.277886242098991
3017,-5.364565151713964,-5.048089269060239,8,162,682.3960000000004,0.46947132074940245,0.7859472034031273
3055,-3.3186536613098707,-3.328377594748891,8,162,536.9700000000006,2.4112963614503844,2.401572428011364
3112,-3.058339836236248,-3.697370680298972,8,162,197.194,2.236553860339869,1.5975230162771448
3132,-3.555992471123491,-3.894814961784345,8,162,755.8520000000002,2.322444295441646,1.9836218047807928
3170,-4.554844520421,-4.731782872301987,8,162,325.20600000000013,0.9573140292404323,0.780375677359445
3249,-4.363121803104462,-3.865160831185242,8,162,304.5220000000001,1.1204968703290137,1.6184578422482334
3268,-4.198861462760876,-3.7080285904731753,8,162,260.4459999999999,1.2168562290471274,1.707689101334828
3273,-3.438496526364027,-4.445185602099947,8,162,537.6660000000002,2.2920160478120906,1.2853269720761702
3324,-3.1361741078462493,-3.3875611351948987,8,162,212.37699999999995,2.1909333738948855,1.939546346546236
3356,-3.209833710544105,-3.596910300108655,8,162,338.40000000000003,2.319596643822881,1.932520054258331
3360,-4.291078268724955,-4.655296980971933,8,162,228.276,1.0673819852292938,0.703163272982316
3374,-4.09508990162755,-3.6817165669291847,8,162,257.46199999999993,1.3156232369607537,1.7289965716591191
3377,-3.064842796267879,-3.7116114189170504,8,162,230.245,2.297347411565233,1.6505787889160612
3386,-4.20648518172465,-4.060722924418022,8,162,295.339,1.263835618326895,1.409597875633523
3425,-4.21243310083283,-4.534489040311501,8,162,357.1939999999999,1.3404710543423108,1.0184151148636402
3455,-3.4517030616688142,-3.734743706054342,8,162,623.504,2.3431361823083057,2.060095537922778
3487,-4.57610451203177,-3.7208022923889064,8,162,423.4280000000001,1.0506750611684503,1.9059772808113138
3504,-3.7602714207147807,-4.781370450228565,8,162,458.8330000000001,1.901383224788448,0.8802841952746631
3528,-2.859645280125575,-3.2793019579868137,8,162,242.44699999999992,2.5249715344694756,2.105314856608237
3550,-3.0027740815576816,-3.5061217249794137,8,162,89.138,1.9472888039843983,1.4439411605626662
1202,-2.906469624558472,-3.5688125507018102,8,162,154.25299999999996,2.2817639946348205,1.619421068491482
3654,-3.395231676608148,-3.8401112102509467,8,162,266.318,2.030168844079719,1.5852893104369206
3674,-3.6537602419056334,-3.3578992013071547,8,162,116.16,1.411296361450385,1.7071574020488638
3685,-4.059406545713514,-4.114835520021968,8,162,699.9330000000001,1.7856499241251567,1.7302209498167023
3702,-4.991067084556045,-4.770469610812413,8,162,373.63600000000014,0.581381629490565,0.8019791032341966
3722,-4.645126674431076,-3.7422362000275773,8,162,206.15699999999995,0.6690714112974272,1.5719618857009254
3724,-3.372579359223596,-3.5161758209751524,8,162,607.961,2.4112963614503844,2.2676998996988282
3827,-3.761990842066909,-3.6743066542974496,8,162,436.46700000000016,1.877960571473697,1.9656447592431565
3863,-4.286356844313207,-3.8142131889809643,8,162,194.211,1.0019169801465662,1.4740606354788093
3882,-3.2553242692205173,-3.4419571516273826,8,162,352.60300000000007,2.291961733802069,2.1053288513952038
3906,-3.159940334670916,-3.37002921383194,8,162,162.23299999999998,2.0501988645272076,1.8401099853661838
3910,-3.6745064175484368,-2.990543409799199,8,162,30.026,0.8029910627146783,1.486954070463916
3922,-4.862278322161239,-4.170270723635591,8,162,277.32000000000005,0.5807028693654954,1.2727104678911432
3936,-2.6042480159759647,-2.8611769807735556,8,162,76.095,2.277108105397121,2.02017914059953
3990,-4.057719111721574,-4.186346632912755,8,162,252.31799999999996,1.344229121839323,1.2156016006481414
4013,-2.932592546485272,-3.8444367858991324,8,162,185.291,2.335261778687584,1.4234175392737232
4042,-4.17871796883429,-3.5308408197127163,8,162,263.202,1.2415712162051344,1.8894483653267082
4070,-3.907248829378089,-3.2305333846073667,8,162,530.6520000000005,1.8175609760242026,2.494276420794925
4076,-3.796266836206632,-3.6142708103519126,8,162,273.373,1.6404887825472787,1.8224848084019982
4082,-3.2592712269042377,-3.693635532125811,8,162,611.0540000000002,2.5268083644606536,2.0924440592390803
4093,-5.46482948247039,-4.943360584474818,8,162,505.2060000000002,0.238639017273984,0.7601079152695558
4116,-2.798298384214469,-3.3431072264858757,8,162,298.555,2.6767259646385373,2.1319171223671307
4138,-2.740923933547411,-3.5285100503750666,8,162,198.306,2.5564119209880514,1.7688258041603957
4163,-3.2052474158549185,-4.3221271610787815,8,162,413.5650000000003,2.4112963614503844,1.2944166162265214
4195,-2.9991607212997065,-3.4483899416458637,8,162,158.285,2.200279039261382,1.7510498189152246
4200,-2.898857123385689,-3.2827153518566368,8,162,226.44799999999992,2.456111365939759,2.072253137468811
4240,-3.482549876438265,-3.2584545619826337,8,162,562.8540000000006,2.267845880371713,2.4919411948273447
4241,-3.210303618239235,-3.7254919552629002,8,162,418.4080000000002,2.4112963614503844,1.8961080244267192
4285,-3.6399949550009327,-3.4734087941048006,8,162,937.0679999999998,2.331776152379078,2.49836231327521
4288,-3.379167656690667,-4.193025222226877,8,162,641.9400000000002,2.4283267812120837,1.614469215675873
4313,-2.908594833028734,-3.6224750892298996,8,162,200.39,2.3932812122444207,1.6794009560432548
4318,-5.410623102888214,-4.612445841344298,8,162,312.29099999999994,0.08393636547051893,0.8821136270144342
4322,-3.3313412822561346,-3.771662323519194,8,162,266.296,2.094023360746928,1.6537023194838683
4380,-3.6813954164153015,-3.805621655876873,8,162,439.40500000000014,1.9614695780445994,1.8372433385830278
4434,-5.868245317107184,-4.655085291583881,8,162,290.832,-0.404603127235067,0.8085568982882358
4438,-3.1875481157527745,-4.198603718322472,8,162,297.74500000000006,2.286296361402403,1.2752407588327057
4466,-3.2909463630269444,-3.4681817672583994,8,162,422.7380000000003,2.3351249253711606,2.1578895211397056
4502,-4.20875124197933,-4.606908520143057,8,162,342.35600000000005,1.32572670156929,0.9275694234055629
4522,-3.786104808615441,-3.4358492680299433,8,162,122.16699999999996,1.300849100618549,1.6511046412040469
4523,-6.03502709659737,-4.713980557505059,8,162,331.202,-0.5149341459412261,0.8061123931510842
4527,-2.3534450839872982,-3.381119708915965,8,162,242.403,3.0310929064053966,2.00341828147673
4544,-6.366703277466116,-4.650479158366359,8,162,229.263,-1.0063693064361936,0.7098548126635637
4603,-2.884139959346095,-3.336148007500159,8,162,146.142,2.2806350871626266,1.8286270390085626
4643,-3.130851190859816,-3.545917303805639,8,162,187.22,2.1415010500469784,1.7264349371011551
4668,-3.792573973029723,-3.6616703236714008,8,162,101.149,1.2123876204870985,1.3432912698454207
4673,-2.9212145246438905,-3.2932294250266887,8,162,160.16899999999998,2.28336393946563,1.911349039082832
4701,-3.2377939538572784,-3.3556654109308584,8,162,595.0060000000002,2.536727391289344,2.418855934215764
4799,-3.5203460705985927,-4.273905651406875,8,162,854.3629999999993,2.411296361450385,1.6577367806421022
4800,-3.3086524249235056,-3.630989779180466,8,162,432.4610000000001,2.3272945232969913,2.004957169040031
4816,-3.559462865519147,-3.6887788004401485,8,162,390.5640000000003,2.032229344446818,1.9029134095258162
4819,-4.401826772660931,-3.4254325126522023,8,162,795.8240000000002,1.4989902595487827,2.475384519557511
4842,-3.4783862323637704,-3.855675791758815,8,162,133.15400000000002,1.6459679849889937,1.2686784255939487
4982,-3.3751572917745305,-3.842557786942931,8,162,507.3330000000002,2.3301358205956673,1.8627353254272665
5036,-2.747116868230904,-3.264868480524658,8,162,326.60900000000004,2.766911279703375,2.249159667409621
5045,-3.271427776385429,-4.198068805201757,8,162,323.314,2.2381967342610958,1.3115557054447677
5117,-2.182964333837473,-3.2684080023867743,8,162,288.428,3.277073084676036,2.1916294161267347
5143,-3.2038165097501907,-3.683485582586774,8,162,168.152,2.0218855274300402,1.542216454593457
5160,-3.2343869496907933,-3.6936828028759354,8,162,372.3800000000001,2.33659939790614,1.8773035447209978
5221,-3.196518815957809,-3.6338681925494924,8,162,405.33600000000007,2.411296361450385,1.9739469848587015
5426,-2.633113891578346,-3.291498258984455,8,162,184.367,2.6325692973711017,1.9741849299649925
5473,-3.169371359883868,-3.5148936472618466,8,162,340.5040000000002,2.362750858179104,2.017228570801125
5502,-3.810188524719413,-3.697895795221041,8,162,350.543,1.7345527743801095,1.8468455038784815
5620,-3.9075026159573727,-3.9857440376607904,8,162,683.1809999999996,1.9270331636938656,1.8487917419904478
5624,-3.401450780402809,-3.2238993279384873,8,162,230.304,1.96085070060459,2.138402153068912
5626,-5.272047357851124,-4.511122867103885,8,162,502.9200000000002,0.4294515490303449,1.1903760397775844
5666,-3.832791326755519,-3.601663733201988,8,162,673.0319999999999,1.9952443869380447,2.226371980491576
5671,-3.580277778315112,-3.7951008665811665,8,162,655.2920000000001,2.2361570876769443,2.02133399941089
5785,-5.026165874840021,-4.844248414628029,8,162,345.6529999999999,0.512474455734114,0.6943919159461055
5908,-2.832015604331243,-3.2689517923453035,8,162,499.4870000000002,2.866508585124181,2.4295723971101206
5944,-3.60784392700819,-4.139644153773564,8,162,173.83499999999998,1.632293294911974,1.1004930681465999
5947,-3.563230554782581,-3.188963593647385,8,162,41.053,1.0501143444521626,1.424381305587359
5948,-2.666925917217406,-2.9128502650937254,8,162,44.053,1.9770495719002783,1.731125224023959
6005,-4.060586013227159,-4.318462126363594,8,162,348.382,1.4814696948116224,1.2235935816751873
6038,-5.491164597702286,-4.861771640597148,8,162,373.32100000000014,0.08091782278282238,0.7103107798879609
6111,-4.28885412281025,-4.560627535460849,8,162,272.773,1.146947257355535,0.8751738447049355
6224,-3.629340793179957,-3.2214371526247216,8,162,402.4840000000003,1.9754078273007627,2.383311467855998
6258,-3.683608543616228,-3.628768653084893,8,162,278.221,1.7607813636354774,1.8156212541668124
6262,-4.269849343080847,-4.377631458300396,8,162,481.539,1.4127821234552815,1.3050000082357327
6266,-6.274354457386676,-4.6008174081919515,8,162,342.875,-0.73921863677409,0.9343184124206344
6319,-3.481743750506733,-3.7701235591867763,8,162,781.7,2.411296361450385,2.1229165527703415
6361,-4.768408716736089,-4.02462688672561,8,162,248.307,0.6265802461471981,1.3703620761576771
6388,-2.8045131382634776,-3.739206406826444,8,162,292.28700000000003,2.661296361480489,1.7266030929175231
6415,-4.126376633602107,-3.521825194838471,8,162,114.14799999999998,0.9310916729681407,1.535643111731777
6434,-3.651701204293004,-4.184436334559217,8,162,367.2480000000001,1.913258235046543,1.3805231047803304
6445,-5.038964643194433,-3.6901092684077064,8,162,400.7160000000003,0.5638720403238243,1.9127274151105507
6492,-3.794680668509909,-4.130025382091865,8,162,290.428,1.6683578156231516,1.3330131020411957
6495,-3.277833465886236,-3.740600134831964,8,162,630.6560000000004,2.521959066036542,2.059192397090814
349,-3.664984405843785,-3.3883131786520644,8,162,228.28799999999995,1.6934986774784564,1.9701699046701768
6517,-3.433524261931545,-3.503253444449502,8,162,322.32400000000007,2.0747683820217118,2.0050391995037544
6554,-4.249740969313583,-3.9273587351581623,8,162,236.27,1.123667611982012,1.446049846137433
6560,-3.0508563369754707,-3.5850478576022016,8,162,222.243,2.2959717538850066,1.7617802332582755
6567,-4.347094075785713,-4.480089148018381,8,162,256.37299999999993,1.0617782096146908,0.9287831373820229
6575,-3.713047887879527,-3.6307327283256035,8,162,222.23999999999995,1.633774340514013,1.7160895000679368
6578,-3.6429289390103543,-3.6734588385286555,8,162,278.348,1.8016591661293362,1.771129266611035
6616,-5.808839092289679,-3.8205130470911626,8,162,184.242,-0.5434504529161714,1.4448755922823449
6660,-3.100448009548922,-3.577207466553915,8,162,147.13299999999998,2.067262080653622,1.590502623648629
6668,-5.752228284566845,-4.0628959974227925,8,162,315.399,-0.2533679725402592,1.4359643146037935
6725,-3.364208908127843,-3.6618914401123352,8,162,268.36,2.064508875075989,1.7668263430914966
5774,-6.606063052894517,-4.490021450135506,8,162,380.9130000000001,-1.0252372581492395,1.0908043446097713
6895,-3.5168392458704534,-3.4882177087571997,8,162,847.4919999999992,2.411296361450385,2.4399178985636385
6922,-3.2448228552281937,-3.6540222633130353,8,162,659.5300000000002,2.574411699829523,2.165212291744681
6940,-3.306383031007777,-3.8471818073530666,8,162,170.211,1.9246045922198254,1.3838058158745359
7040,-3.543509138147045,-3.707054741592947,8,162,128.17399999999998,1.5642907996589663,1.4007451962130646
7088,-2.9258452994957773,-3.6558701689793045,8,162,217.34099999999995,2.4112963614503844,1.6812714919668574
7100,-3.8074274111332578,-3.6171461619174288,8,162,195.262,1.483190322190164,1.673471571405993
7175,-3.810602885665089,-3.6081250761385952,8,162,170.21099999999998,1.4203847375625132,1.622862547089007
7306,-4.543998579140853,-4.141265094398063,8,162,228.67499999999995,0.8152201086162278,1.2179535933590173
7324,-3.747790409669486,-4.292638751941705,8,162,238.38100000000003,1.629481227623581,1.0846328853513625
7381,-6.66051148663689,-4.890095486110166,8,162,318.3790000000001,-1.1575670723102445,0.61284892821648
7389,-3.8216435961351047,-3.7599490236089737,8,162,108.16200000000002,1.21243111298144,1.2741256855075713
7422,-4.783151267197715,-3.981637256400954,8,162,239.322,0.5958313563611225,1.3973453671578835
7465,-3.699618873287724,-3.5555069036484435,8,162,96.08499999999998,1.283036721189451,1.4271486908287312
7467,-2.901288221720182,-3.6290064685223635,8,162,340.3820000000001,2.6306783640420544,1.9029601172398727
7503,-3.041473266149975,-3.4946918208317084,8,162,120.15099999999995,2.0382541235773313,1.585035568895598
7509,-4.8550917565956775,-3.5608115208360243,8,162,123.11099999999996,0.23520510239470277,1.529485338154356
8245,-4.609378760824234,-4.70952148982468,8,162,355.9090000000001,0.9419602094805867,0.8418174804801409
8251,-5.350987873974519,-3.7552143771694175,8,162,401.4160000000001,0.2526068050220512,1.848380301827153
8254,-4.390020913210976,-4.829717256258205,8,162,469.4200000000003,1.2815406758960826,0.841844332848853
9821,-3.789015846304927,-4.160320664242932,8,162,1004.412,2.2128960464084497,1.8415912284704445
20003,-3.611725950714879,-3.369674999305398,8,162,72.063,1.245986387231616,1.4880373386410972
20005,-3.1171715740776307,-3.138749814442365,8,162,74.12299999999999,1.7527814142416438,1.7312031738769098
20006,-2.796948208465361,-3.127513587699775,8,162,104.149,2.2207068959041756,1.8901415166697615
20019,-3.5780536460849444,-3.5640399525616715,8,162,452.4660000000002,2.0775323041586917,2.0915459976819646
20020,-2.841533789521357,-3.4820133833548828,8,162,112.128,2.208180286294592,1.5677006924610664
20023,-4.640111524477993,-3.6703236851690786,8,162,170.252,0.5909806979209975,1.5607685372299116
20036,-2.821789067142121,-3.090234738989854,8,162,74.12299999999999,2.0481639211771534,1.7797182493294208
20038,-1.954744326432371,-2.744654880878442,8,162,46.069,2.7086644588787983,1.918753904432727
20078,-3.7176180298210384,-3.162783231190791,8,162,62.02400000000001,1.0749417411404127,1.62977653977066
20081,-4.140913407529089,-3.6783093422266444,8,162,78.136,0.7519377671816327,1.2145418324840773
20086,-4.737524467385798,-4.813690120279844,8,162,428.166,0.8940877102885432,0.8179220573944972
37,-3.575950040372425,-3.3889952130566883,9,163,117.192,1.4929479256233045,1.6799027529390413
79,-3.6304444488907537,-3.6114872722234868,9,163,150.221,1.5462861998001427,1.5652433764674096
104,-3.87178539955716,-4.2188388559117245,9,163,315.58700000000005,1.627333705422087,1.2802802490675225
158,-4.057533312171675,-3.8726814342036806,9,163,220.36,1.2855994515296092,1.4704513294976032
159,-3.440588006881661,-3.5086972478760026,9,163,164.204,1.7747957254192315,1.7066864844248901
205,-2.9275683364404834,-3.2696091784054295,9,163,218.205,2.411296361450385,2.0692555194854387
212,-3.7157737335199728,-3.835996986417748,9,163,193.246,1.5703367796995933,1.450113526801818
229,-3.3401379641086524,-3.304462468375746,9,163,412.65500000000026,2.2754491475668206,2.3111246432997268
232,-3.184075913846765,-3.4797723917083863,9,163,178.231,2.0669073299508334,1.7712108520892118
238,-3.184075913846765,-3.5194724678252025,9,163,178.231,2.0669073299508334,1.7315107759723956
254,-3.699936096965307,-3.5299738184133633,9,163,204.269,1.6102663658469054,1.780228644398849
260,-3.1956576581494867,-4.351108614264967,9,163,183.048,2.0669073299508334,0.9114563738353532
291,-3.2123763820169677,-3.4445113989824963,9,163,99.133,1.783841867142607,1.5517068501770785
303,-2.93369969448537,-3.2192854047871453,9,163,184.279,2.331776152379078,2.0461904420773025
308,-4.342879139604786,-3.8101676904893518,9,163,248.434,1.0523318923261673,1.5850433414416019
312,-3.83967960039229,-3.6471793630257467,9,163,130.235,1.2750481139795198,1.467548351346063
322,-3.2794897674881964,-3.472916760661367,9,163,174.28399999999996,1.9617677514022838,1.7683407582291133
745,-2.9885858256416564,-3.3500110473797693,9,163,168.32399999999998,2.237560217395716,1.876134995657603
414,-3.9606040134365466,-3.6232464234771635,9,163,286.412,1.4963871965142355,1.8337447864736185
441,-2.5761581664865894,-2.7483851064897395,9,163,62.068000000000005,2.216709584973275,2.0444826449701248
462,-3.5992711928672687,-3.5471165349042977,9,163,127.18699999999998,1.5051715307345148,1.5573261886974858
463,-3.3394630500705555,-3.94388488130567,9,163,210.20999999999995,1.9831903221426823,1.378768490907568
466,-4.4033105734432425,-4.24485313917785,9,163,206.332,0.911256014421768,1.0697134486871607
489,-3.266153960895809,-3.184227866751631,9,163,102.089,1.7428249888633507,1.8247510830075286
560,-3.472788148956721,-3.212413218626378,9,163,74.127,1.3971882751524765,1.6575632054828195
606,-3.836402608679984,-2.962470095575336,9,163,86.08999999999999,1.0985500991378743,1.9724826122425223
647,-3.2707548032608686,-3.4495611095813317,9,163,120.22399999999998,1.8092363701224219,1.6304300638019589
667,-3.118277053284578,-3.71624668232112,9,163,190.35899999999995,2.1612963613984424,1.5633267323619005
675,-2.994323973919247,-3.324147028848843,9,163,204.266,2.315872110573136,1.9860490556435404
726,-5.552006209517795,-4.488147904949539,9,163,314.41100000000006,-0.054508477634738595,1.009349826933517
740,-3.4275023924581958,-3.489272906135825,9,163,184.279,1.837973454406252,1.7762029407286226
747,-2.8199080856999483,-3.357786777902471,9,163,170.296,2.4112963614503844,1.8734176692478617
789,-4.284955912993873,-3.6426770706302762,9,163,733.9370000000001,1.5807028693654954,2.2229817117290915
817,-3.40389065815393,-4.605630870352529,9,163,326.288,2.109710443738098,0.907970231539499
825,-4.977510142425843,-4.8753708193882135,9,163,377.0690000000001,0.5989106867648568,0.7010500098024866
850,-6.296387855161774,-3.8370003970856823,9,163,899.1279999999999,-0.34256633279826987,2.1168211252778213
851,-4.248541068855486,-4.545658939140641,9,163,396.3810000000001,1.3495717601239534,1.0524538898387983
872,-5.991141633462726,-3.8745144878317053,9,163,284.784,-0.5366260477496847,1.5800010978813357
898,-4.42699651808598,-4.0131799192625355,9,163,340.50700000000006,1.105129526298286,1.518946125121731
903,-4.550578565284531,-3.532544409468234,9,163,182.222,0.7100222436961021,1.728056399512399
964,-3.74489434665808,-3.61642960998938,9,163,314.33700000000005,1.7525011573314186,1.8809658940001186
994,-3.902223509001304,-3.919294762646305,9,163,182.135,1.3581699010785606,1.3410986474335596
1035,-4.378785871843903,-4.593345501678458,9,163,278.13500000000005,1.065469771282885,0.8509101414483303
1070,-3.173834789470233,-3.772493808333512,9,163,501.9300000000002,2.526808364460653,1.928149345597374
1072,-3.615643607883932,-4.142713621423413,9,163,477.6690000000003,2.063483449254984,1.5364134357155035
1075,-4.174305509608219,-3.800563243366035,9,163,169.227,1.054164145876876,1.4279064121190603
1115,-3.4398550434108044,-3.851006321683924,9,163,431.4520000000002,2.1950774430954,1.7839261648222806
1118,-3.355111490615748,-4.457201826226936,9,163,544.885,2.3811933618710466,1.2791030262598584
1119,-2.984300986440556,-3.6088984853521326,9,163,136.194,2.1498569887992875,1.5252594898877112
1121,-5.006308983691892,-3.7881434410830104,9,163,304.5419999999999,0.47733821183332104,1.695503754442203
1124,-3.800881198420649,-3.73431047032348,9,163,136.14999999999998,1.333136447255334,1.3997071753525034
1171,-3.2862455380979205,-3.2180284880576777,9,163,146.14200000000002,1.8785295084108011,1.946746558451044
1186,-4.16194784186848,-3.738581748787775,9,163,297.5709999999999,1.3116427625804268,1.7350088556611323
1187,-4.619289802363959,-3.391990370364132,9,163,269.5169999999999,0.8112963614940231,2.0385957934938497
1201,-3.4525921907935584,-4.002810899337922,9,163,362.5040000000001,2.1067206123019875,1.556501903757624
1206,-5.0352050037306215,-4.767080102421699,9,163,319.836,0.4697223416127345,0.7378472429216575
1267,-3.374055757372328,-3.3219425681852575,9,163,87.122,1.5660720792903804,1.6181852684774511
