ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20011,-3.2545069741147845,-3.5185823808281196,7,512,206.027,2.0594171646166517,1.7953417579033166
20012,-3.303027479075406,-3.2564601183645414,7,512,60.05200000000001,1.4754999968516902,1.522067357562555
20013,-4.645799563627008,-3.267760839534407,7,512,90.078,0.3088191713557692,1.6868578954483706
20014,-4.22547827232928,-3.6256975810102956,7,512,106.146,0.8004253605518329,1.400206051870817
20029,-2.983758149572428,-3.224866991764592,7,512,172.268,2.252446462094327,2.0113376199021635
20031,-3.688949219187852,-3.431497813441061,7,512,299.455,1.7873823497076833,2.044833755454474
20041,-3.713704387536176,-4.234187214870315,7,512,749.9090000000001,2.1613041782613345,1.6408213509271956
20052,-2.9306955292011576,-3.3201812661767267,7,512,121.136,2.1525776996390134,1.7630919626634443
20054,-4.623833532529074,-4.158840314843871,7,512,505.4580000000002,1.0798515420843124,1.5448447597695154
20058,-3.6704599343493145,-3.587321119938647,7,512,60.09999999999999,1.108414537653425,1.1915533520640922
20073,-3.419602840432981,-3.5979206851410974,7,512,393.3490000000002,2.175175209979036,1.9968573652709194
2,-3.533481470561856,-3.7432968155608513,8,512,138.126,1.606793964669392,1.3969786196703966
41,-3.403502711328085,-3.6952431827696985,8,512,108.18399999999998,1.6306603236982045,1.3389198522565908
133,-3.049808438981631,-3.3536647062063376,8,512,168.23599999999996,2.1761104949799246,1.8722542277552179
184,-5.078777826144643,-4.2893638672516285,8,512,241.87,0.30480417846184144,1.0942181373548558
201,-6.207475002879442,-4.912318498874627,8,512,141.132,-1.0578495068588705,0.2373069971459449
206,-3.6625216017173674,-4.271560428729505,8,512,252.36400000000003,1.7395058006913302,1.1304669736791924
228,-3.739944535318517,-3.432624258895882,8,512,370.5740000000002,1.8289304100134187,2.1362506864360538
263,-3.015147740414159,-3.766194048278631,8,512,122.16699999999996,2.071806168819831,1.3207598609553592
296,-3.6912639215680976,-3.955718234125011,8,512,134.22199999999998,1.436559784246496,1.1721054716895827
365,-4.347710669343602,-3.6882429314899365,8,512,191.19,0.9337545038559263,1.5932222417095918
443,-3.372429308299943,-3.4508276022431668,8,512,58.036,1.3912681637326099,1.312869869789386
496,-3.5566367475965923,-3.747531916577532,8,512,108.13999999999996,1.4773496176430134,1.2864544486620737
526,-3.303398225002013,-3.4784492891488794,8,512,100.161,1.6973004268499037,1.5222493627030373
554,-2.7167122267579624,-3.3313863017734975,8,512,102.13299999999998,2.2924538620704396,1.6777797870549043
579,-3.775224624772073,-3.686381904739793,8,512,116.208,1.2900114020452471,1.378854122077527
637,-3.2606716972833145,-3.205956765926603,8,512,128.215,1.8472671394139117,1.9019820707706232
676,-2.753478685058337,-3.277418744032401,8,512,146.142,2.4112963614503844,1.8873563024763205
678,-4.824739810648024,-4.394776343256302,8,512,400.47500000000014,0.7778355994078611,1.2077990667995837
704,-3.976815979293302,-3.3550759618175707,8,512,129.247,1.1346044920195526,1.756344509495284
725,-2.9790769995566917,-3.2758660461314317,8,512,172.268,2.2571276121100636,1.9603385655353236
741,-2.8974080833995117,-3.12320593459867,8,512,270.45699999999994,2.534690142985084,2.308892291785926
757,-3.074239352711165,-3.1357633480136315,8,512,190.283,2.2051606371734187,2.1436366418709523
759,-2.843402720525931,-3.12320593459867,8,512,298.511,2.631557618796342,2.351754404723603
765,-3.2592680183333718,-3.2712957708851738,8,512,218.33699999999996,2.0798593203726226,2.06783156782082
793,-3.221249721220574,-3.570976647778574,8,512,305.33400000000006,2.2635254459678054,1.913798519409806
897,-4.151310432288037,-3.9251332361563125,8,512,172.01399999999998,1.084253362731798,1.3104305588635226
939,-3.828188471576007,-4.083555631677012,8,512,218.683,1.5116265515477967,1.256259391446792
984,-4.143289232530711,-4.0547770758953305,8,512,181.449,1.1154653465328486,1.2039775031682294
1068,-4.31576741899532,-4.3757489993550145,8,512,201.661,0.988854497450011,0.9288729170903168
1071,-3.801056590439064,-3.6299508847024495,8,512,315.3280000000001,1.6977059458197326,1.8688116515563469
1106,-4.1935954492228085,-4.478062138566922,8,512,426.678,1.436504801499364,1.1520381121552505
1131,-3.392125909049411,-3.755430313133728,8,512,514.8570000000005,2.319560712739878,1.956256308655561
1133,-3.743134835219573,-3.8092601854906945,8,512,109.128,1.2948013606971411,1.2286760104260197
1135,-3.5724835888891,-3.764718846910623,8,512,110.11199999999998,1.4693510620517363,1.2771158040302129
1237,-3.440358335311347,-3.5348652532101195,8,512,120.173,1.639448567728226,1.5449416498294535
1320,-3.68210851198716,-4.018057824769829,8,512,1239.951999999999,2.411296361450385,2.075347048667716
1372,-3.796459743446764,-3.758835237042737,8,512,246.26199999999997,1.5949376587962067,1.632562165200234
1405,-3.415874032405975,-3.6105728691484296,8,512,228.247,1.942531045620699,1.7478322088782443
1407,-3.1012035719626745,-3.6291873660803584,8,512,292.404,2.3647797373834956,1.8367959432658116
1490,-3.7575673850117615,-4.304330255674625,8,512,210.348,1.5653710020657934,1.01860813140293
1498,-3.1283617536486914,-3.4078095721451556,8,512,346.46400000000006,2.4112963614503844,2.1318485429539202
1539,-4.949200508878124,-3.66209779190026,8,512,192.266,0.33470198223551817,1.6218046992133819
1659,-3.779505530459222,-4.098038373415232,8,512,136.21799999999996,1.3547289690717148,1.0361961261157049
1676,-4.684446848625449,-3.8016127073490056,8,512,118.186,0.3881191855944908,1.2709533268709345
1686,-4.28301564734052,-4.134326191484937,8,512,373.4680000000001,1.2892377485865527,1.4379272044421354
1693,-4.480549452252644,-4.2902548676342125,8,512,229.71500000000003,0.8806399025615972,1.0709344871800288
1838,-3.222385653630854,-3.2859117530042643,8,512,146.23,1.9426508263637114,1.879124726990301
1864,-3.6581181335539967,-3.7660115468741897,8,512,824.3860000000003,2.2580124742810126,2.1501190609608196
1915,-4.520626999057875,-4.040475544380217,8,512,201.254,0.7831175218362624,1.2632689765139198
1972,-4.027945027583624,-4.138099705403202,8,512,359.41600000000005,1.5276523789596188,1.4174977011400407
1987,-3.6389273828043134,-4.032827616914347,8,512,852.989,2.2920160478120915,1.8981158137020573
2010,-2.8559439981733394,-3.290717408307936,8,512,136.172,2.2781438179524987,1.8433704078179023
2041,-4.041998308378743,-3.8296953665932305,8,512,186.236,1.2280653268602568,1.4403682686457695
2048,-3.5747712258333757,-3.459394715948763,8,512,228.408,1.7839400851896894,1.8993165950743023
2051,-3.470816899227303,-3.6879796041492385,8,512,651.558,2.3431361823083057,2.12597347738637
2078,-2.9422876170617616,-3.769454210330672,8,512,166.13199999999998,2.278165676346217,1.4509990830773063
2111,-4.367560044682351,-4.034024205151831,8,512,120.19499999999996,0.7123263571143651,1.0458621966448853
2199,-4.384927250997879,-3.754455036230506,8,512,391.5370000000001,1.20784555789048,1.838317772657853
2291,-4.79355809239472,-4.166506652477754,8,512,344.26700000000005,0.7433373026457935,1.37038874256276
2317,-3.530096196841843,-4.2607357871695415,8,512,396.30300000000005,2.067931163098994,1.3372915727712955
2318,-5.350486067838102,-5.0421429028505615,8,512,397.20900000000006,0.2485330123831655,0.5568761773707064
2343,-2.847218276840795,-3.2553632576789076,8,512,118.132,2.2251492798833055,1.8170042990451927
2375,-3.961743038426714,-4.190241684211966,8,512,343.213,1.5738206909869552,1.3453220452017036
2442,-4.478085328609491,-3.816939955297383,8,512,377.3600000000001,1.0986705346281547,1.7598159079402627
2458,-2.913302951454626,-4.273300790427086,8,512,211.154,2.411296361450385,1.0512985224779243
2572,-3.08894924375108,-3.335584535968544,8,512,240.38699999999997,2.291961733802069,2.045326441584605
2585,-3.2562217417237216,-3.335584535968544,8,512,268.441,2.1726271062631533,2.0932643120183307
2589,-3.354996897757454,-3.3997470804312226,8,512,234.33599999999996,2.0148421146993027,1.9700919320255343
2621,-5.798755274563543,-4.136533318416207,8,512,187.30799999999996,-0.5261989479002196,1.1360230082471166
2636,-4.200981602647744,-3.8970056760398415,8,512,188.227,1.0737003177716749,1.3776762443795771
2693,-4.984792938411792,-4.654937366798555,8,512,221.26,0.36010996964361347,0.6899655412568504
2706,-3.539367546286817,-3.4721262284879986,8,512,176.212,1.7066679341588298,1.7739092519576483
2800,-2.620779885136617,-3.532325431751029,8,512,122.14499999999995,2.466095808711901,1.5545502620974894
2831,-4.630926311926212,-4.081122326692872,8,512,246.43799999999996,0.7607813636354769,1.310585348868817
2848,-2.909404579594032,-3.2201162340764875,8,512,140.27,2.2375602173957154,1.9268485629132601
2875,-3.5328897508660577,-3.568572311947917,8,512,130.143,1.5815310628152341,1.545848501733375
2877,-3.4437182354475886,-3.583519677828459,8,512,188.271,1.831065193916317,1.6912637515354465
2898,-4.658465028553009,-4.017169383926622,8,512,247.534,0.7351698312751496,1.376465475901537
2906,-4.60595165088152,-3.8667626031165265,8,512,616.8330000000004,1.1842159491395405,1.9234049969045344
2913,-3.6638985115777976,-3.563738523514297,8,512,615.8580000000004,2.1255820757074564,2.225742063770957
2921,-3.114166611234277,-3.346850555931539,8,512,128.067,1.9932706249567347,1.7605866802594727
2952,-4.740222712639434,-3.8511598647517227,8,512,374.46100000000007,0.8331838801122583,1.7222467279999696
2954,-4.27441801654431,-4.048448445697737,8,512,176.219,0.9716347158534849,1.1976042867000576
2984,-3.5282418687335406,-3.4974306157528874,8,512,113.16,1.5254510700514126,1.5562623230320658
3009,-4.014675785515747,-3.295197101820731,8,512,426.6820000000003,1.6154285365899628,2.334907220284979
3017,-5.364565151713964,-4.488506449653286,8,512,682.3960000000004,0.46947132074940245,1.3455300228100802
3055,-3.3186536613098707,-3.287441634423503,8,512,536.9700000000006,2.4112963614503844,2.442508388336752
3112,-3.058339836236248,-3.6294101701975343,8,512,197.194,2.236553860339869,1.6654835263785825
3132,-3.555992471123491,-3.975782114984317,8,512,755.8520000000002,2.322444295441646,1.9026546515808207
3170,-4.554844520421,-5.379169832529368,8,512,325.20600000000013,0.9573140292404323,0.13298871713206367
3249,-4.363121803104462,-3.934668449898812,8,512,304.5220000000001,1.1204968703290137,1.5489502235346635
3268,-4.198861462760876,-3.787443382019377,8,512,260.4459999999999,1.2168562290471274,1.6282743097886263
3273,-3.438496526364027,-3.8096317326281683,8,512,537.6660000000002,2.2920160478120906,1.920880841547949
3324,-3.1361741078462493,-3.2568772264858006,8,512,212.37699999999995,2.1909333738948855,2.070230255255334
3356,-3.209833710544105,-3.3236729388595654,8,512,338.40000000000003,2.319596643822881,2.2057574155074207
3360,-4.291078268724955,-4.0236223467881045,8,512,228.276,1.0673819852292938,1.3348379071661443
3374,-4.09508990162755,-4.319327770596187,8,512,257.46199999999993,1.3156232369607537,1.0913853679921166
3377,-3.064842796267879,-3.6848969791639785,8,512,230.245,2.297347411565233,1.677293228669133
3386,-4.20648518172465,-4.238359241358695,8,512,295.339,1.263835618326895,1.2319615586928505
3425,-4.21243310083283,-4.757893365548704,8,512,357.1939999999999,1.3404710543423108,0.7950107896264365
3455,-3.4517030616688142,-3.7305865733367956,8,512,623.504,2.3431361823083057,2.0642526706403244
3487,-4.57610451203177,-3.756865699859147,8,512,423.4280000000001,1.0506750611684503,1.8699138733410732
3504,-3.7602714207147807,-4.25487623211837,8,512,458.8330000000001,1.901383224788448,1.4067784133848584
3528,-2.859645280125575,-3.0138696953336055,8,512,242.44699999999992,2.5249715344694756,2.3707471192614453
3550,-3.0027740815576816,-3.348769243953068,8,512,89.138,1.9472888039843983,1.601293641589012
1202,-2.906469624558472,-3.4907035049756847,8,512,154.25299999999996,2.2817639946348205,1.6975301142176076
3654,-3.395231676608148,-3.3687994795711464,8,512,266.318,2.030168844079719,2.056601041116721
3674,-3.6537602419056334,-3.397411279462129,8,512,116.16,1.411296361450385,1.6676453238938895
3685,-4.059406545713514,-3.888442789449221,8,512,699.9330000000001,1.7856499241251567,1.9566136803894492
3702,-4.991067084556045,-5.614439391732347,8,512,373.63600000000014,0.581381629490565,-0.04199067768573692
3722,-4.645126674431076,-3.843286000007636,8,512,206.15699999999995,0.6690714112974272,1.4709120857208666
3724,-3.372579359223596,-3.6175274944994356,8,512,607.961,2.4112963614503844,2.166348226174545
3827,-3.761990842066909,-3.7557733638202038,8,512,436.46700000000016,1.877960571473697,1.8841780497204024
3863,-4.286356844313207,-3.3196959391937138,8,512,194.211,1.0019169801465662,1.9685778852660598
3882,-3.2553242692205173,-3.335584535968544,8,512,352.60300000000007,2.291961733802069,2.2117014670540422
3906,-3.159940334670916,-3.578820164896695,8,512,162.23299999999998,2.0501988645272076,1.6313190343014288
3910,-3.6745064175484368,-3.4905983130724065,8,512,30.026,0.8029910627146783,0.9868991671907087
3922,-4.862278322161239,-3.868266092872935,8,512,277.32000000000005,0.5807028693654954,1.5747150986537994
3936,-2.6042480159759647,-3.1227533510369656,8,512,76.095,2.277108105397121,1.7586027703361198
3990,-4.057719111721574,-3.825045311975863,8,512,252.31799999999996,1.344229121839323,1.5769029215850336
4013,-2.932592546485272,-3.4569160039666094,8,512,185.291,2.335261778687584,1.8109383212062464
4042,-4.17871796883429,-3.6213162361759044,8,512,263.202,1.2415712162051344,1.79897294886352
4070,-3.907248829378089,-3.6071183939831224,8,512,530.6520000000005,1.8175609760242026,2.117691411419169
4076,-3.796266836206632,-3.717480320127801,8,512,273.373,1.6404887825472787,1.71927529862611
4082,-3.2592712269042377,-3.6907525624871846,8,512,611.0540000000002,2.5268083644606536,2.0953270288777066
4093,-5.46482948247039,-5.327403903499681,8,512,505.2060000000002,0.238639017273984,0.37606459624469313
4116,-2.798298384214469,-3.1397294768703614,8,512,298.555,2.6767259646385373,2.335294871982645
4138,-2.740923933547411,-3.371572831537325,8,512,198.306,2.5564119209880514,1.9257630229981373
4163,-3.2052474158549185,-4.121855200115169,8,512,413.5650000000003,2.4112963614503844,1.494688577190134
4195,-2.9991607212997065,-3.2781623600894996,8,512,158.285,2.200279039261382,1.9212774004715885
4200,-2.898857123385689,-3.2355697482426664,8,512,226.44799999999992,2.456111365939759,2.1193987410827813
4240,-3.482549876438265,-3.2724812604768463,8,512,562.8540000000006,2.267845880371713,2.477914496333132
4241,-3.210303618239235,-3.6496444334968703,8,512,418.4080000000002,2.4112963614503844,1.9719555461927494
4285,-3.6399949550009327,-3.5219356391068395,8,512,937.0679999999998,2.331776152379078,2.449835468273171
4288,-3.379167656690667,-4.225243965820471,8,512,641.9400000000002,2.4283267812120837,1.5822504720822799
4313,-2.908594833028734,-4.086039755020884,8,512,200.39,2.3932812122444207,1.215836290252271
4318,-5.410623102888214,-4.547060388780776,8,512,312.29099999999994,0.08393636547051893,0.9474990795779568
4322,-3.3313412822561346,-3.8515926804110814,8,512,266.296,2.094023360746928,1.573771962591981
4380,-3.6813954164153015,-3.672380465210756,8,512,439.40500000000014,1.9614695780445994,1.9704845292491449
4434,-5.868245317107184,-3.610485312729918,8,512,290.832,-0.404603127235067,1.853156877142199
4438,-3.1875481157527745,-3.9932700034881123,8,512,297.74500000000006,2.286296361402403,1.4805744736670654
4466,-3.2909463630269444,-3.2855671359762435,8,512,422.7380000000003,2.3351249253711606,2.3405041524218615
4502,-4.20875124197933,-4.670470590317092,8,512,342.35600000000005,1.32572670156929,0.8640073532315281
4522,-3.786104808615441,-3.8352823166718726,8,512,122.16699999999996,1.300849100618549,1.2516715925621174
4523,-6.03502709659737,-5.381548305176989,8,512,331.202,-0.5149341459412261,0.1385446454791544
4527,-2.3534450839872982,-3.3313231742851035,8,512,242.403,3.0310929064053966,2.0532148161075914
4544,-6.366703277466116,-5.267849219868546,8,512,229.263,-1.0063693064361936,0.09248475116137692
4603,-2.884139959346095,-3.363627060155472,8,512,146.142,2.2806350871626266,1.8011479863532496
4643,-3.130851190859816,-3.5933736009250326,8,512,187.22,2.1415010500469784,1.6789786399817614
4668,-3.792573973029723,-3.377856058376004,8,512,101.149,1.2123876204870985,1.6271055351408175
4673,-2.9212145246438905,-3.2289438689539014,8,512,160.16899999999998,2.28336393946563,1.9756345951556193
4701,-3.2377939538572784,-3.2813251295485184,8,512,595.0060000000002,2.536727391289344,2.493196215598104
4799,-3.5203460705985927,-4.028811549570933,8,512,854.3629999999993,2.411296361450385,1.9028308824780444
4800,-3.3086524249235056,-3.6554644116764576,8,512,432.4610000000001,2.3272945232969913,1.980482536544039
4816,-3.559462865519147,-3.7319651246360315,8,512,390.5640000000003,2.032229344446818,1.859727085329933
4819,-4.401826772660931,-3.6741525013031278,8,512,795.8240000000002,1.4989902595487827,2.2266645309065853
4842,-3.4783862323637704,-3.820887129477074,8,512,133.15400000000002,1.6459679849889937,1.3034670878756902
4982,-3.3751572917745305,-3.7152539621041014,8,512,507.3330000000002,2.3301358205956673,1.9900391502660961
5036,-2.747116868230904,-3.0138696953336055,8,512,326.60900000000004,2.766911279703375,2.5001584526006737
5045,-3.271427776385429,-4.468602508363011,8,512,323.314,2.2381967342610958,1.0410220022835137
5117,-2.182964333837473,-3.1285230296535387,8,512,288.428,3.277073084676036,2.3315143888599703
5143,-3.2038165097501907,-3.674379620797516,8,512,168.152,2.0218855274300402,1.5513224163827148
5160,-3.2343869496907933,-3.61363472685784,8,512,372.3800000000001,2.33659939790614,1.9573516207390935
5221,-3.196518815957809,-4.17271404361227,8,512,405.33600000000007,2.411296361450385,1.4351011337959236
5426,-2.633113891578346,-3.2339150247410124,8,512,184.367,2.6325692973711017,2.0317681642084353
5473,-3.169371359883868,-3.315836046102404,8,512,340.5040000000002,2.362750858179104,2.2162861719605678
5502,-3.810188524719413,-3.868219308158622,8,512,350.543,1.7345527743801095,1.6765219909409004
5620,-3.9075026159573727,-3.755430313133728,8,512,683.1809999999996,1.9270331636938656,2.0791054665175106
5624,-3.401450780402809,-3.2789219298685723,8,512,230.304,1.96085070060459,2.0833795511388264
5626,-5.272047357851124,-5.003052022195558,8,512,502.9200000000002,0.4294515490303449,0.6984468846859118
5666,-3.832791326755519,-3.6753673168571455,8,512,673.0319999999999,1.9952443869380447,2.152668396836418
5671,-3.580277778315112,-3.8523091488128984,8,512,655.2920000000001,2.2361570876769443,1.964125717179158
5785,-5.026165874840021,-4.06166861612923,8,512,345.6529999999999,0.512474455734114,1.4769717144449044
5908,-2.832015604331243,-3.3092145231778454,8,512,499.4870000000002,2.866508585124181,2.389309666277579
5944,-3.60784392700819,-3.8116308680974256,8,512,173.83499999999998,1.632293294911974,1.4285063538227385
5947,-3.563230554782581,-3.7208431784465033,8,512,41.053,1.0501143444521626,0.8925017207882406
5948,-2.666925917217406,-3.315113116563575,8,512,44.053,1.9770495719002783,1.3288623725541095
6005,-4.060586013227159,-3.832175814675285,8,512,348.382,1.4814696948116224,1.709879893363496
6038,-5.491164597702286,-4.010620445228773,8,512,373.32100000000014,0.08091782278282238,1.5614619752563352
6111,-4.28885412281025,-4.578941957582092,8,512,272.773,1.146947257355535,0.8568594225836925
6224,-3.629340793179957,-3.3109576807646364,8,512,402.4840000000003,1.9754078273007627,2.293790939716083
6258,-3.683608543616228,-3.8477673726165253,8,512,278.221,1.7607813636354774,1.5966225346351801
6262,-4.269849343080847,-4.251761845498926,8,512,481.539,1.4127821234552815,1.4308696210372025
6266,-6.274354457386676,-5.322839935453357,8,512,342.875,-0.73921863677409,0.2122958851592292
6319,-3.481743750506733,-3.6516368616933326,8,512,781.7,2.411296361450385,2.2414032502637853
6361,-4.768408716736089,-3.6607171297872316,8,512,248.307,0.6265802461471981,1.7342718330960556
6388,-2.8045131382634776,-3.675616178367704,8,512,292.28700000000003,2.661296361480489,1.790193321376263
6415,-4.126376633602107,-3.514378207675203,8,512,114.14799999999998,0.9310916729681407,1.543090098895045
6434,-3.651701204293004,-3.8998912198742235,8,512,367.2480000000001,1.913258235046543,1.6650682194653235
6445,-5.038964643194433,-3.7666917494310965,8,512,400.7160000000003,0.5638720403238243,1.8361449340871605
6492,-3.794680668509909,-3.806380503600165,8,512,290.428,1.6683578156231516,1.6566579805328954
6495,-3.277833465886236,-3.723705835704765,8,512,630.6560000000004,2.521959066036542,2.0760866962180127
349,-3.664984405843785,-3.3250729270910453,8,512,228.28799999999995,1.6934986774784564,2.033410156231196
6517,-3.433524261931545,-3.7715425854905207,8,512,322.32400000000007,2.0747683820217118,1.736750058462736
6554,-4.249740969313583,-3.744441328773394,8,512,236.27,1.123667611982012,1.6289672525222012
6560,-3.0508563369754707,-3.6401032445882677,8,512,222.243,2.2959717538850066,1.7067248462722093
6567,-4.347094075785713,-4.0964056353593925,8,512,256.37299999999993,1.0617782096146908,1.3124666500410114
6575,-3.713047887879527,-3.780043332806768,8,512,222.23999999999995,1.633774340514013,1.5667788955867723
6578,-3.6429289390103543,-3.7969014674924773,8,512,278.348,1.8016591661293362,1.6476866376472132
6616,-5.808839092289679,-3.992702435569753,8,512,184.242,-0.5434504529161714,1.2726862038037545
6660,-3.100448009548922,-3.61124468607171,8,512,147.13299999999998,2.067262080653622,1.5564654041308343
6668,-5.752228284566845,-4.374789742564309,8,512,315.399,-0.2533679725402592,1.1240705694622768
6725,-3.364208908127843,-3.844836652265434,8,512,268.36,2.064508875075989,1.5838811309383978
5774,-6.606063052894517,-3.7948389263518774,8,512,380.9130000000001,-1.0252372581492395,1.7859868683934002
6895,-3.5168392458704534,-3.3211572560513574,8,512,847.4919999999992,2.411296361450385,2.606978351269481
6922,-3.2448228552281937,-3.38153448571801,8,512,659.5300000000002,2.574411699829523,2.4377000693397064
6940,-3.306383031007777,-3.746410779394424,8,512,170.211,1.9246045922198254,1.4845768438331783
7040,-3.543509138147045,-3.7579945953905294,8,512,128.17399999999998,1.5642907996589663,1.3498053424154821
7088,-2.9258452994957773,-3.687292862195991,8,512,217.34099999999995,2.4112963614503844,1.649848798750171
7100,-3.8074274111332578,-3.830202894613368,8,512,195.262,1.483190322190164,1.4604148387100535
7175,-3.810602885665089,-3.646515846022713,8,512,170.21099999999998,1.4203847375625132,1.584471777204889
7306,-4.543998579140853,-4.191458646867796,8,512,228.67499999999995,0.8152201086162278,1.167760040889285
7324,-3.747790409669486,-4.012221106410538,8,512,238.38100000000003,1.629481227623581,1.3650505308825287
7381,-6.66051148663689,-5.506264846877361,8,512,318.3790000000001,-1.1575670723102445,-0.0033204325507150065
7389,-3.8216435961351047,-3.7168131858307936,8,512,108.16200000000002,1.21243111298144,1.3172615232857512
7422,-4.783151267197715,-3.922507785818162,8,512,239.322,0.5958313563611225,1.4564748377406753
7465,-3.699618873287724,-3.6997243462600427,8,512,96.08499999999998,1.283036721189451,1.282931248217132
7467,-2.901288221720182,-3.543243457373683,8,512,340.3820000000001,2.6306783640420544,1.9887231283885536
7503,-3.041473266149975,-3.6284397443337015,8,512,120.15099999999995,2.0382541235773313,1.4512876453936048
7509,-4.8550917565956775,-3.749086716772424,8,512,123.11099999999996,0.23520510239470277,1.341210142217956
8245,-4.609378760824234,-4.068802416474126,8,512,355.9090000000001,0.9419602094805867,1.482536553830695
8251,-5.350987873974519,-4.025983920599121,8,512,401.4160000000001,0.2526068050220512,1.57761075839745
8254,-4.390020913210976,-4.528095395654603,8,512,469.4200000000003,1.2815406758960826,1.1434661934524555
9821,-3.789015846304927,-3.691785902886868,8,512,1004.412,2.2128960464084497,2.310125989826509
20003,-3.611725950714879,-3.568412820524251,8,512,72.063,1.245986387231616,1.289299517422244
20005,-3.1171715740776307,-3.741780424884075,8,512,74.12299999999999,1.7527814142416438,1.1281725634351998
20006,-2.796948208465361,-3.225342535136543,8,512,104.149,2.2207068959041756,1.7923125692329935
20019,-3.5780536460849444,-3.776487262943424,8,512,452.4660000000002,2.0775323041586917,1.8790986873002122
20020,-2.841533789521357,-3.3519745461729724,8,512,112.128,2.208180286294592,1.6977395296429767
20023,-4.640111524477993,-3.3898603452731253,8,512,170.252,0.5909806979209975,1.841231877125865
20036,-2.821789067142121,-3.2313526604220675,8,512,74.12299999999999,2.0481639211771534,1.6386003278972072
20038,-1.954744326432371,-3.157618487740423,8,512,46.069,2.7086644588787983,1.5057902975707462
20078,-3.7176180298210384,-3.5180866979376826,8,512,62.02400000000001,1.0749417411404127,1.2744730730237686
20081,-4.140913407529089,-3.592062793567443,8,512,78.136,0.7519377671816327,1.3007883811432785
20086,-4.737524467385798,-4.4603580276979695,8,512,428.166,0.8940877102885432,1.1712541499763718
37,-3.575950040372425,-3.591904484471939,9,512,117.192,1.4929479256233045,1.4769934815237906
79,-3.6304444488907537,-3.7429570643072005,9,512,150.221,1.5462861998001427,1.433773584383696
104,-3.87178539955716,-4.485955967498607,9,512,315.58700000000005,1.627333705422087,1.0131631374806398
158,-4.057533312171675,-4.158753242083158,9,512,220.36,1.2855994515296092,1.1843795216181259
159,-3.440588006881661,-3.5976250184195964,9,512,164.204,1.7747957254192315,1.617758713881296
205,-2.9275683364404834,-3.1491549516003468,9,512,218.205,2.411296361450385,2.1897097462905215
212,-3.7157737335199728,-3.7584688207280115,9,512,193.246,1.5703367796995933,1.5276416924915546
229,-3.3401379641086524,-3.4552289420385582,9,512,412.65500000000026,2.2754491475668206,2.1603581696369147
232,-3.184075913846765,-3.5180576389738465,9,512,178.231,2.0669073299508334,1.7329256048237516
238,-3.184075913846765,-3.4968799273487674,9,512,178.231,2.0669073299508334,1.7541033164488307
254,-3.699936096965307,-3.64707684872311,9,512,204.269,1.6102663658469054,1.6631256140891022
260,-3.1956576581494867,-4.0692111648071565,9,512,183.048,2.0669073299508334,1.1933538232931635
291,-3.2123763820169677,-3.8378672591905536,9,512,99.133,1.783841867142607,1.1583509899690212
303,-2.93369969448537,-3.3082785476435306,9,512,184.279,2.331776152379078,1.9571972992209172
308,-4.342879139604786,-4.330097472823144,9,512,248.434,1.0523318923261673,1.06511355910781
312,-3.83967960039229,-4.003929382066541,9,512,130.235,1.2750481139795198,1.1107983323052684
322,-3.2794897674881964,-3.4883921315022794,9,512,174.28399999999996,1.9617677514022838,1.7528653873882007
745,-2.9885858256416564,-3.2072627613835483,9,512,168.32399999999998,2.237560217395716,2.018883281653824
414,-3.9606040134365466,-3.875994069440748,9,512,286.412,1.4963871965142355,1.5809971405100338
441,-2.5761581664865894,-3.1984361647949084,9,512,62.068000000000005,2.216709584973275,1.594431586664956
462,-3.5992711928672687,-3.2893944146215204,9,512,127.18699999999998,1.5051715307345148,1.8150483089802631
463,-3.3394630500705555,-3.4506239602685143,9,512,210.20999999999995,1.9831903221426823,1.8720294119447236
466,-4.4033105734432425,-3.5001519328291937,9,512,206.332,0.911256014421768,1.8144146550358167
489,-3.266153960895809,-3.2467209376294357,9,512,102.089,1.7428249888633507,1.7622580121297238
560,-3.472788148956721,-3.663258081940058,9,512,74.127,1.3971882751524765,1.2067183421691394
606,-3.836402608679984,-3.2395878666567013,9,512,86.08999999999999,1.0985500991378743,1.6953648411611568
647,-3.2707548032608686,-3.3840374220420966,9,512,120.22399999999998,1.8092363701224219,1.695953751341194
667,-3.118277053284578,-3.380568118247191,9,512,190.35899999999995,2.1612963613984424,1.8990052964358293
675,-2.994323973919247,-3.1578388916387223,9,512,204.266,2.315872110573136,2.152357192853661
726,-5.552006209517795,-4.381064903202878,9,512,314.41100000000006,-0.054508477634738595,1.116432828680178
740,-3.4275023924581958,-3.4190506714569318,9,512,184.279,1.837973454406252,1.846425175407516
747,-2.8199080856999483,-3.2185179071149053,9,512,170.296,2.4112963614503844,2.0126865400354275
789,-4.284955912993873,-4.369090686264212,9,512,733.9370000000001,1.5807028693654954,1.4965680960951564
817,-3.40389065815393,-4.066728483041159,9,512,326.288,2.109710443738098,1.4468726188508687
825,-4.977510142425843,-4.763067764460654,9,512,377.0690000000001,0.5989106867648568,0.8133530647300458
850,-6.296387855161774,-5.0569309494687715,9,512,899.1279999999999,-0.34256633279826987,0.8968905728947323
851,-4.248541068855486,-4.279683302641511,9,512,396.3810000000001,1.3495717601239534,1.3184295263379282
872,-5.991141633462726,-3.8578956603015055,9,512,284.784,-0.5366260477496847,1.5966199254115354
