ID,y,yhat,fold,p,MW,y_mg,yhat_mg
637,-3.2606716972833145,-3.057260511361901,8,135,128.215,1.8472671394139117,2.050678325335325
676,-2.753478685058337,-3.123715082314301,8,135,146.142,2.4112963614503844,2.0410599641944205
678,-4.824739810648024,-4.671589006988693,8,135,400.47500000000014,0.7778355994078611,0.9309864030671923
704,-3.976815979293302,-4.493530121118996,8,135,129.247,1.1346044920195526,0.6178903501938584
725,-2.9790769995566917,-3.2403193915696953,8,135,172.268,2.2571276121100636,1.99588522009706
741,-2.8974080833995117,-2.75968005545327,8,135,270.45699999999994,2.534690142985084,2.672418170931326
757,-3.074239352711165,-3.1594673080393467,8,135,190.283,2.2051606371734187,2.119932681845237
759,-2.843402720525931,-2.75968005545327,8,135,298.511,2.631557618796342,2.7152802838690033
765,-3.2592680183333718,-3.4109115724289376,8,135,218.33699999999996,2.0798593203726226,1.9282157662770565
793,-3.221249721220574,-3.659398602032104,8,135,305.33400000000006,2.2635254459678054,1.8253765651562757
897,-4.151310432288037,-4.716040278967249,8,135,172.01399999999998,1.084253362731798,0.5195235160525862
939,-3.828188471576007,-4.852790849137623,8,135,218.683,1.5116265515477967,0.4870241739861807
984,-4.143289232530711,-5.991141633462726,8,135,181.449,1.1154653465328486,-0.7323870543991657
1068,-4.31576741899532,-4.6233683633506955,8,135,201.661,0.988854497450011,0.6812535530946358
1071,-3.801056590439064,-3.7547376431831245,8,135,315.3280000000001,1.6977059458197326,1.7440248930756719
1106,-4.1935954492228085,-4.599216169491786,8,135,426.678,1.436504801499364,1.0308840812303863
1131,-3.392125909049411,-3.354371330557505,8,135,514.8570000000005,2.319560712739878,2.357315291231784
1133,-3.743134835219573,-3.8416347581683095,8,135,109.128,1.2948013606971411,1.1963014377484047
1135,-3.5724835888891,-3.4983585096099974,8,135,110.11199999999998,1.4693510620517363,1.5434761413308387
1237,-3.440358335311347,-4.269257190951643,8,135,120.173,1.639448567728226,0.8105497120879304
1320,-3.68210851198716,-4.101932478186969,8,135,1239.951999999999,2.411296361450385,1.9914723952505762
1372,-3.796459743446764,-3.700320159096129,8,135,246.26199999999997,1.5949376587962067,1.6910772431468417
1405,-3.415874032405975,-3.688512159846653,8,135,228.247,1.942531045620699,1.6698929181800208
1407,-3.1012035719626745,-4.035637787541059,8,135,292.404,2.3647797373834956,1.4303455218051107
1490,-3.7575673850117615,-4.941949087514394,8,135,210.348,1.5653710020657934,0.38098929956316074
1498,-3.1283617536486914,-3.237995623456318,8,135,346.46400000000006,2.4112963614503844,2.301662491642758
1539,-4.949200508878124,-4.265674427618042,8,135,192.266,0.33470198223551817,1.0182280634956
1659,-3.779505530459222,-4.222821976775895,8,135,136.21799999999996,1.3547289690717148,0.9114125227550415
1676,-4.684446848625449,-3.7477026135234417,8,135,118.186,0.3881191855944908,1.3248634206964984
1686,-4.28301564734052,-4.254862160784364,8,135,373.4680000000001,1.2892377485865527,1.3173912351427086
1693,-4.480549452252644,-4.616827133263753,8,135,229.71500000000003,0.8806399025615972,0.7443622215504886
1838,-3.222385653630854,-2.9998497920568306,8,135,146.23,1.9426508263637114,2.165186687937735
1864,-3.6581181335539967,-3.7064451720936797,8,135,824.3860000000003,2.2580124742810126,2.2096854357413296
1915,-4.520626999057875,-3.909757345217972,8,135,201.254,0.7831175218362624,1.393987175676165
1972,-4.027945027583624,-4.699521833702053,8,135,359.41600000000005,1.5276523789596188,0.8560755728411898
1987,-3.6389273828043134,-4.236832972643213,8,135,852.989,2.2920160478120915,1.6941104579731918
2010,-2.8559439981733394,-3.763133343395502,8,135,136.172,2.2781438179524987,1.370954472730336
2041,-4.041998308378743,-3.942642024410151,8,135,186.236,1.2280653268602568,1.327421610828849
2048,-3.5747712258333757,-3.764983202604943,8,135,228.408,1.7839400851896894,1.593728108418122
2051,-3.470816899227303,-3.7139847136100945,8,135,651.558,2.3431361823083057,2.099968367925514
2078,-2.9422876170617616,-3.4108716283875955,8,135,166.13199999999998,2.278165676346217,1.8095816650203829
2111,-4.367560044682351,-3.5779759364804016,8,135,120.19499999999996,0.7123263571143651,1.501910465316315
2199,-4.384927250997879,-3.6518696206425876,8,135,391.5370000000001,1.20784555789048,1.9409031882457712
2291,-4.79355809239472,-5.000316861725339,8,135,344.26700000000005,0.7433373026457935,0.5365785333151749
2317,-3.530096196841843,-4.432876451916805,8,135,396.30300000000005,2.067931163098994,1.1651509080240323
2318,-5.350486067838102,-4.5049687210606635,8,135,397.20900000000006,0.2485330123831655,1.0940503591606043
2343,-2.847218276840795,-2.98940733873181,8,135,118.132,2.2251492798833055,2.08296021799229
2375,-3.961743038426714,-3.980417467501364,8,135,343.213,1.5738206909869552,1.5551462619123053
2442,-4.478085328609491,-3.4572572549909335,8,135,377.3600000000001,1.0986705346281547,2.119498608246712
2458,-2.913302951454626,-3.723284917314225,8,135,211.154,2.411296361450385,1.6013143955907858
2572,-3.08894924375108,-3.336808856506857,8,135,240.38699999999997,2.291961733802069,2.044102121046292
2585,-3.2562217417237216,-3.336808856506857,8,135,268.441,2.1726271062631533,2.092039991480018
2589,-3.354996897757454,-3.7091042605074387,8,135,234.33599999999996,2.0148421146993027,1.6607347519493183
2621,-5.798755274563543,-4.196956878739208,8,135,187.30799999999996,-0.5261989479002196,1.075599447924116
2636,-4.200981602647744,-3.6811370709158098,8,135,188.227,1.0737003177716749,1.5935448495036089
2693,-4.984792938411792,-4.422043404304651,8,135,221.26,0.36010996964361347,0.9228595037507552
2706,-3.539367546286817,-3.568614239187671,8,135,176.212,1.7066679341588298,1.6774212412579756
2800,-2.620779885136617,-3.6493960315579073,8,135,122.14499999999995,2.466095808711901,1.437479662290611
2831,-4.630926311926212,-3.407315428492392,8,135,246.43799999999996,0.7607813636354769,1.9843922470692967
2848,-2.909404579594032,-2.9335607829405816,8,135,140.27,2.2375602173957154,2.213404014049166
2875,-3.5328897508660577,-3.527941268190103,8,135,130.143,1.5815310628152341,1.586479545491189
2877,-3.4437182354475886,-3.6964453846044476,8,135,188.271,1.831065193916317,1.578338044759458
2898,-4.658465028553009,-4.935882633149926,8,135,247.534,0.7351698312751496,0.4577522266782333
2906,-4.60595165088152,-3.252032574771929,8,135,616.8330000000004,1.1842159491395405,2.5381350252491317
2913,-3.6638985115777976,-4.4129193052410605,8,135,615.8580000000004,2.1255820757074564,1.3765612820441935
2921,-3.114166611234277,-3.027982588301203,8,135,128.067,1.9932706249567347,2.0794546478898086
2952,-4.740222712639434,-4.062037672725661,8,135,374.46100000000007,0.8331838801122583,1.511368920026031
2954,-4.27441801654431,-4.18144622779007,8,135,176.219,0.9716347158534849,1.0646065046077249
2984,-3.5282418687335406,-3.461903947783479,8,135,113.16,1.5254510700514126,1.591788991001474
3009,-4.014675785515747,-3.636645425847481,8,135,426.6820000000003,1.6154285365899628,1.993458896258229
3017,-5.364565151713964,-3.627870860631763,8,135,682.3960000000004,0.46947132074940245,2.2061656118316035
3055,-3.3186536613098707,-3.2403193915696953,8,135,536.9700000000006,2.4112963614503844,2.48963063119056
3112,-3.058339836236248,-3.334530051736961,8,135,197.194,2.236553860339869,1.960363644839156
3132,-3.555992471123491,-3.355314454253154,8,135,755.8520000000002,2.322444295441646,2.5231223123119837
3170,-4.554844520421,-4.303392985918242,8,135,325.20600000000013,0.9573140292404323,1.2087655637431902
3249,-4.363121803104462,-4.6239877463373755,8,135,304.5220000000001,1.1204968703290137,0.8596309270960998
3268,-4.198861462760876,-3.9804932077565556,8,135,260.4459999999999,1.2168562290471274,1.4352244840514476
3273,-3.438496526364027,-3.899523078621005,8,135,537.6660000000002,2.2920160478120906,1.8309894955551123
3324,-3.1361741078462493,-3.1243996017174043,8,135,212.37699999999995,2.1909333738948855,2.2027078800237305
3356,-3.209833710544105,-3.3744316108433963,8,135,338.40000000000003,2.319596643822881,2.1549987435235898
3360,-4.291078268724955,-3.691621836595136,8,135,228.276,1.0673819852292938,1.6668384173591129
3374,-4.09508990162755,-4.221389331252593,8,135,257.46199999999993,1.3156232369607537,1.189323807335711
3377,-3.064842796267879,-3.4678374106212337,8,135,230.245,2.297347411565233,1.8943527972118779
3386,-4.20648518172465,-4.277521841366411,8,135,295.339,1.263835618326895,1.192798958685134
3425,-4.21243310083283,-4.7386376670914645,8,135,357.1939999999999,1.3404710543423108,0.8142664880836763
3455,-3.4517030616688142,-3.850928847328913,8,135,623.504,2.3431361823083057,1.9439103966482072
3487,-4.57610451203177,-3.9647577836281043,8,135,423.4280000000001,1.0506750611684503,1.6620217895721159
3504,-3.7602714207147807,-4.555383795869949,8,135,458.8330000000001,1.901383224788448,1.10627084963328
3528,-2.859645280125575,-2.7912566783502544,8,135,242.44699999999992,2.5249715344694756,2.5933601362447964
3550,-3.0027740815576816,-3.8099957938866718,8,135,89.138,1.9472888039843983,1.140067091655408
1202,-2.906469624558472,-3.5545142910268965,8,135,154.25299999999996,2.2817639946348205,1.6337193281663958
3654,-3.395231676608148,-3.203190587988388,8,135,266.318,2.030168844079719,2.2222099326994793
3674,-3.6537602419056334,-3.7534623292253695,8,135,116.16,1.411296361450385,1.311594274130649
3685,-4.059406545713514,-4.114385719073267,8,135,699.9330000000001,1.7856499241251567,1.7306707507654033
3702,-4.991067084556045,-5.277290302474575,8,135,373.63600000000014,0.581381629490565,0.29515841157203504
3722,-4.645126674431076,-3.846965676817608,8,135,206.15699999999995,0.6690714112974272,1.4672324089108946
3724,-3.372579359223596,-3.8545261247418754,8,135,607.961,2.4112963614503844,1.9293495959321052
3827,-3.761990842066909,-3.9298388221930414,8,135,436.46700000000016,1.877960571473697,1.7101125913475648
3863,-4.286356844313207,-3.3745530191696913,8,135,194.211,1.0019169801465662,1.9137208052900823
3882,-3.2553242692205173,-3.336808856506857,8,135,352.60300000000007,2.291961733802069,2.2104771465157294
3906,-3.159940334670916,-3.874783048502783,8,135,162.23299999999998,2.0501988645272076,1.3353561506953406
3910,-3.6745064175484368,-3.464451172043294,8,135,30.026,0.8029910627146783,1.0130463082198216
3922,-4.862278322161239,-4.653126824004422,8,135,277.32000000000005,0.5807028693654954,0.7898543675223119
3936,-2.6042480159759647,-2.664079539325963,8,135,76.095,2.277108105397121,2.2172765820471225
3990,-4.057719111721574,-4.090349278506237,8,135,252.31799999999996,1.344229121839323,1.3115989550546594
4013,-2.932592546485272,-3.1548642778682625,8,135,185.291,2.335261778687584,2.112990047304593
4042,-4.17871796883429,-3.569174316372876,8,135,263.202,1.2415712162051344,1.8511148686665482
4070,-3.907248829378089,-3.0995141239718977,8,135,530.6520000000005,1.8175609760242026,2.625295681430394
4076,-3.796266836206632,-3.4518562509940613,8,135,273.373,1.6404887825472787,1.9848993677598494
4082,-3.2592712269042377,-3.331912307238922,8,135,611.0540000000002,2.5268083644606536,2.4541672841259694
4093,-5.46482948247039,-5.336510367209939,8,135,505.2060000000002,0.238639017273984,0.3669581325344343
4116,-2.798298384214469,-3.095050622895817,8,135,298.555,2.6767259646385373,2.3799737259571896
4138,-2.740923933547411,-3.298201046856244,8,135,198.306,2.5564119209880514,1.9991348076792184
4163,-3.2052474158549185,-4.601189668393911,8,135,413.5650000000003,2.4112963614503844,1.0153541089113922
4195,-2.9991607212997065,-3.23455992360356,8,135,158.285,2.200279039261382,1.9648798369575284
4200,-2.898857123385689,-2.8453392298224345,8,135,226.44799999999992,2.456111365939759,2.509629259503013
4240,-3.482549876438265,-3.3374037364271696,8,135,562.8540000000006,2.267845880371713,2.412992020382809
4241,-3.210303618239235,-3.3828392660499573,8,135,418.4080000000002,2.4112963614503844,2.238760713639662
4285,-3.6399949550009327,-3.63042739039643,8,135,937.0679999999998,2.331776152379078,2.3413437169835807
4288,-3.379167656690667,-3.542632212423313,8,135,641.9400000000002,2.4283267812120837,2.2648622254794373
4313,-2.908594833028734,-4.496294484949105,8,135,200.39,2.3932812122444207,0.8055815603240498
4318,-5.410623102888214,-4.545840120036701,8,135,312.29099999999994,0.08393636547051893,0.9487193483220319
4322,-3.3313412822561346,-3.521157248662101,8,135,266.296,2.094023360746928,1.9042073943409616
4380,-3.6813954164153015,-3.691659605299289,8,135,439.40500000000014,1.9614695780445994,1.951205389160612
4434,-5.868245317107184,-4.517342413082349,8,135,290.832,-0.404603127235067,0.9462997767897681
4438,-3.1875481157527745,-3.6131416559918956,8,135,297.74500000000006,2.286296361402403,1.8607028211632821
4466,-3.2909463630269444,-3.230616892393163,8,135,422.7380000000003,2.3351249253711606,2.395454396004942
4502,-4.20875124197933,-4.232442380076139,8,135,342.35600000000005,1.32572670156929,1.3020355634724807
4522,-3.786104808615441,-3.3871667227620965,8,135,122.16699999999996,1.300849100618549,1.6997871864718936
4523,-6.03502709659737,-4.086980979648694,8,135,331.202,-0.5149341459412261,1.4331119710074494
4527,-2.3534450839872982,-3.1008597201214245,8,135,242.403,3.0310929064053966,2.2836782702712703
4544,-6.366703277466116,-4.76147132547461,8,135,229.263,-1.0063693064361936,0.5988626455553123
4603,-2.884139959346095,-3.0468832058546154,8,135,146.142,2.2806350871626266,2.117891840654106
4643,-3.130851190859816,-2.950974945581172,8,135,187.22,2.1415010500469784,2.321377295325622
4668,-3.792573973029723,-4.125388650491297,8,135,101.149,1.2123876204870985,0.8795729430255241
4673,-2.9212145246438905,-3.043844550883202,8,135,160.16899999999998,2.28336393946563,2.1607339132263186
4701,-3.2377939538572784,-3.430903681328742,8,135,595.0060000000002,2.536727391289344,2.3436176638178803
4799,-3.5203460705985927,-3.7600938408770395,8,135,854.3629999999993,2.411296361450385,2.171548591171938
4800,-3.3086524249235056,-3.5542614306441656,8,135,432.4610000000001,2.3272945232969913,2.0816855175763314
4816,-3.559462865519147,-3.9017151551522105,8,135,390.5640000000003,2.032229344446818,1.6899770548137543
4819,-4.401826772660931,-3.9114748819575613,8,135,795.8240000000002,1.4989902595487827,1.989342150252152
4842,-3.4783862323637704,-3.432850982998421,8,135,133.15400000000002,1.6459679849889937,1.691503234354343
4982,-3.3751572917745305,-3.4922015220992564,8,135,507.3330000000002,2.3301358205956673,2.2130915902709414
5036,-2.747116868230904,-2.7912566783502544,8,135,326.60900000000004,2.766911279703375,2.722771469584025
5045,-3.271427776385429,-4.209811418424849,8,135,323.314,2.2381967342610958,1.299813092221676
5117,-2.182964333837473,-2.865236455146739,8,135,288.428,3.277073084676036,2.59480096336677
5143,-3.2038165097501907,-3.98396671360768,8,135,168.152,2.0218855274300402,1.2417353235725508
5160,-3.2343869496907933,-3.50652219290109,8,135,372.3800000000001,2.33659939790614,2.0644641546958433
5221,-3.196518815957809,-3.0643989825863174,8,135,405.33600000000007,2.411296361450385,2.5434161948218765
5426,-2.633113891578346,-2.9077211175671014,8,135,184.367,2.6325692973711017,2.3579620713823464
5473,-3.169371359883868,-3.365702628237274,8,135,340.5040000000002,2.362750858179104,2.166419589825698
5502,-3.810188524719413,-3.8106924392237294,8,135,350.543,1.7345527743801095,1.734048859875793
5620,-3.9075026159573727,-3.354371330557505,8,135,683.1809999999996,1.9270331636938656,2.4801644490937336
5624,-3.401450780402809,-3.2853474590874794,8,135,230.304,1.96085070060459,2.07695402191992
5626,-5.272047357851124,-5.036598791502342,8,135,502.9200000000002,0.4294515490303449,0.6649001153791277
5666,-3.832791326755519,-3.8939111494471015,8,135,673.0319999999999,1.9952443869380447,1.9341245642464622
5671,-3.580277778315112,-3.5149858845893998,8,135,655.2920000000001,2.2361570876769443,2.3014489814026566
5785,-5.026165874840021,-4.145748262990363,8,135,345.6529999999999,0.512474455734114,1.3928920675837715
5908,-2.832015604331243,-2.9883180888375085,8,135,499.4870000000002,2.866508585124181,2.7102061006179157
5944,-3.60784392700819,-4.255627367735322,8,135,173.83499999999998,1.632293294911974,0.9845098541848423
5947,-3.563230554782581,-4.14375744535013,8,135,41.053,1.0501143444521626,0.4695874538846138
5948,-2.666925917217406,-3.0944509810445884,8,135,44.053,1.9770495719002783,1.549524508073096
6005,-4.060586013227159,-3.9041237666702795,8,135,348.382,1.4814696948116224,1.6379319413685014
6038,-5.491164597702286,-3.907404940714838,8,135,373.32100000000014,0.08091782278282238,1.6646774797702706
6111,-4.28885412281025,-4.353873445966869,8,135,272.773,1.146947257355535,1.0819279341989159
6224,-3.629340793179957,-3.3067438858767573,8,135,402.4840000000003,1.9754078273007627,2.2980047346039623
6258,-3.683608543616228,-3.8462982799850085,8,135,278.221,1.7607813636354774,1.598091627266697
6262,-4.269849343080847,-4.405552765208915,8,135,481.539,1.4127821234552815,1.2770787013272136
6266,-6.274354457386676,-6.222340914051036,8,135,342.875,-0.73921863677409,-0.6872050934384499
6319,-3.481743750506733,-3.374568025808202,8,135,781.7,2.411296361450385,2.518472086148916
6361,-4.768408716736089,-3.3765837191931105,8,135,248.307,0.6265802461471981,2.0184052436901765
6388,-2.8045131382634776,-4.460565749875199,8,135,292.28700000000003,2.661296361480489,1.0052437498687679
6415,-4.126376633602107,-3.776134163982094,8,135,114.14799999999998,0.9310916729681407,1.281334142588154
6434,-3.651701204293004,-4.029360472590446,8,135,367.2480000000001,1.913258235046543,1.5355989667491006
6445,-5.038964643194433,-4.170384542321448,8,135,400.7160000000003,0.5638720403238243,1.4324521411968094
6492,-3.794680668509909,-4.165985968907165,8,135,290.428,1.6683578156231516,1.2970525152258952
6495,-3.277833465886236,-3.5545192773601144,8,135,630.6560000000004,2.521959066036542,2.2452732545626635
349,-3.664984405843785,-3.311960657463353,8,135,228.28799999999995,1.6934986774784564,2.046522425858888
6517,-3.433524261931545,-3.4710471838113657,8,135,322.32400000000007,2.0747683820217118,2.0372454601418912
6554,-4.249740969313583,-4.942979064659163,8,135,236.27,1.123667611982012,0.4304295166364325
6560,-3.0508563369754707,-4.214144999200742,8,135,222.243,2.2959717538850066,1.1326830916597355
6567,-4.347094075785713,-4.486789455773819,8,135,256.37299999999993,1.0617782096146908,0.9220828296265854
6575,-3.713047887879527,-3.85105938858473,8,135,222.23999999999995,1.633774340514013,1.4957628398088103
6578,-3.6429289390103543,-3.9382563537769864,8,135,278.348,1.8016591661293362,1.506331751362704
6616,-5.808839092289679,-4.15941224339981,8,135,184.242,-0.5434504529161714,1.1059763959736975
6660,-3.100448009548922,-4.067037366143833,8,135,147.13299999999998,2.067262080653622,1.1006727240587115
6668,-5.752228284566845,-4.648971411738008,8,135,315.399,-0.2533679725402592,0.8498889002885784
6725,-3.364208908127843,-4.083224282958103,8,135,268.36,2.064508875075989,1.3454935002457291
5774,-6.606063052894517,-4.038035681235668,8,135,380.9130000000001,-1.0252372581492395,1.5427901135096098
6895,-3.5168392458704534,-3.3966096401481214,8,135,847.4919999999992,2.411296361450385,2.5315259671727164
6922,-3.2448228552281937,-3.329760803079999,8,135,659.5300000000002,2.574411699829523,2.4894737519777173
6940,-3.306383031007777,-3.6000862295838925,8,135,170.211,1.9246045922198254,1.63090139364371
7040,-3.543509138147045,-3.903993414382699,8,135,128.17399999999998,1.5642907996589663,1.2038065234233124
7088,-2.9258452994957773,-3.623720355565057,8,135,217.34099999999995,2.4112963614503844,1.713421305381105
7100,-3.8074274111332578,-3.9019593700763027,8,135,195.262,1.483190322190164,1.388658363247119
7175,-3.810602885665089,-3.8395637567780816,8,135,170.21099999999998,1.4203847375625132,1.3914238664495209
7306,-4.543998579140853,-4.30854469626848,8,135,228.67499999999995,0.8152201086162278,1.050673991488601
7324,-3.747790409669486,-4.043063211831138,8,135,238.38100000000003,1.629481227623581,1.3342084254619295
7381,-6.66051148663689,-5.650157618801568,8,135,318.3790000000001,-1.1575670723102445,-0.1472132044749225
7389,-3.8216435961351047,-3.063338646296422,8,135,108.16200000000002,1.21243111298144,1.970736062820123
7422,-4.783151267197715,-4.778152808727043,8,135,239.322,0.5958313563611225,0.6008298148317941
7465,-3.699618873287724,-3.435766338702716,8,135,96.08499999999998,1.283036721189451,1.5468892557744585
7467,-2.901288221720182,-3.6288216001296294,8,135,340.3820000000001,2.6306783640420544,1.903144985632607
7503,-3.041473266149975,-3.8302225876434695,8,135,120.15099999999995,2.0382541235773313,1.2495048020838369
7509,-4.8550917565956775,-4.139259231381963,8,135,123.11099999999996,0.23520510239470277,0.9510376276084169
8245,-4.609378760824234,-4.860026912694336,8,135,355.9090000000001,0.9419602094805867,0.6913120576104854
8251,-5.350987873974519,-4.356599842988785,8,135,401.4160000000001,0.2526068050220512,1.2469948360077858
8254,-4.390020913210976,-4.531610526853582,8,135,469.4200000000003,1.2815406758960826,1.1399510622534765
9821,-3.789015846304927,-3.724147672089609,8,135,1004.412,2.2128960464084497,2.2777642206237676
20003,-3.611725950714879,-3.289941227850852,8,135,72.063,1.245986387231616,1.5677711100956429
20005,-3.1171715740776307,-3.42936296703324,8,135,74.12299999999999,1.7527814142416438,1.4405900212860347
20006,-2.796948208465361,-3.0668593431468496,8,135,104.149,2.2207068959041756,1.950795761222687
20019,-3.5780536460849444,-3.9984671657926962,8,135,452.4660000000002,2.0775323041586917,1.6571187844509399
20020,-2.841533789521357,-3.474009947139512,8,135,112.128,2.208180286294592,1.5757041286764373
20023,-4.640111524477993,-3.014397493276256,8,135,170.252,0.5909806979209975,2.216694729122734
20036,-2.821789067142121,-2.8593399550772904,8,135,74.12299999999999,2.0481639211771534,2.010613033241984
20038,-1.954744326432371,-3.361345570266716,8,135,46.069,2.7086644588787983,1.302063215044453
20078,-3.7176180298210384,-3.6527752489145886,8,135,62.02400000000001,1.0749417411404127,1.1397845220468625
20081,-4.140913407529089,-3.0629468645069644,8,135,78.136,0.7519377671816327,1.8299043102037573
20086,-4.737524467385798,-3.7212747884763533,8,135,428.166,0.8940877102885432,1.910337389197988
37,-3.575950040372425,-3.8338267309410314,9,136,117.192,1.4929479256233045,1.235071235054698
79,-3.6304444488907537,-3.6420776028915935,9,136,150.221,1.5462861998001427,1.5346530457993028
104,-3.87178539955716,-3.959223431732645,9,136,315.58700000000005,1.627333705422087,1.539895673246602
158,-4.057533312171675,-4.682700315290582,9,136,220.36,1.2855994515296092,0.660432448410702
159,-3.440588006881661,-3.0271931330649235,9,136,164.204,1.7747957254192315,2.188190599235969
205,-2.9275683364404834,-3.1756742089212477,9,136,218.205,2.411296361450385,2.1631904889696205
212,-3.7157737335199728,-3.9476885596435314,9,136,193.246,1.5703367796995933,1.3384219535760347
229,-3.3401379641086524,-3.724199688650355,9,136,412.65500000000026,2.2754491475668206,1.8913874230251178
232,-3.184075913846765,-3.242149481615347,9,136,178.231,2.0669073299508334,2.008833762182251
238,-3.184075913846765,-3.2169770902187027,9,136,178.231,2.0669073299508334,2.0340061535788956
254,-3.699936096965307,-3.3292365049467914,9,136,204.269,1.6102663658469054,1.980965957865421
260,-3.1956576581494867,-3.650740062480786,9,136,183.048,2.0669073299508334,1.6118249256195338
291,-3.2123763820169677,-3.572700372602243,9,136,99.133,1.783841867142607,1.4235178765573318
303,-2.93369969448537,-3.196235810646523,9,136,184.279,2.331776152379078,2.069240036217925
308,-4.342879139604786,-4.395367294012136,9,136,248.434,1.0523318923261673,0.999843737918818
312,-3.83967960039229,-4.278315011135958,9,136,130.235,1.2750481139795198,0.8364127032358517
322,-3.2794897674881964,-3.6065428327024853,9,136,174.28399999999996,1.9617677514022838,1.6347146861879949
745,-2.9885858256416564,-3.032622231549269,9,136,168.32399999999998,2.237560217395716,2.1935238114881033
414,-3.9606040134365466,-3.5226128152147704,9,136,286.412,1.4963871965142355,1.9343783947360116
441,-2.5761581664865894,-3.049023843024103,9,136,62.068000000000005,2.216709584973275,1.7438439084357615
462,-3.5992711928672687,-3.8188292335754745,9,136,127.18699999999998,1.5051715307345148,1.285613490026309
463,-3.3394630500705555,-3.5738374663373103,9,136,210.20999999999995,1.9831903221426823,1.7488159058759276
466,-4.4033105734432425,-3.389496239782045,9,136,206.332,0.911256014421768,1.9250703480829654
489,-3.266153960895809,-3.052176086905374,9,136,102.089,1.7428249888633507,1.9568028628537857
560,-3.472788148956721,-4.0194320725858175,9,136,74.127,1.3971882751524765,0.85054435152338
606,-3.836402608679984,-3.031611792020721,9,136,86.08999999999999,1.0985500991378743,1.9033409157971373
647,-3.2707548032608686,-3.369166300503355,9,136,120.22399999999998,1.8092363701224219,1.7108248728799356
667,-3.118277053284578,-3.290984657254613,9,136,190.35899999999995,2.1612963613984424,1.9885887574284073
675,-2.994323973919247,-3.2588726868970856,9,136,204.266,2.315872110573136,2.0513233975952976
726,-5.552006209517795,-4.118887095830224,9,136,314.41100000000006,-0.054508477634738595,1.3786106360528323
740,-3.4275023924581958,-2.9867604673105412,9,136,184.279,1.837973454406252,2.2787153795539066
747,-2.8199080856999483,-3.0570080933926054,9,136,170.296,2.4112963614503844,2.1741963537577274
789,-4.284955912993873,-4.338529946536752,9,136,733.9370000000001,1.5807028693654954,1.5271288358226156
817,-3.40389065815393,-4.330444525014297,9,136,326.288,2.109710443738098,1.1831565768777312
825,-4.977510142425843,-5.06632576250081,9,136,377.0690000000001,0.5989106867648568,0.51009506668989
850,-6.296387855161774,-4.6070770428018415,9,136,899.1279999999999,-0.34256633279826987,1.346744479561662
851,-4.248541068855486,-4.362405359070279,9,136,396.3810000000001,1.3495717601239534,1.2357074699091601
872,-5.991141633462726,-4.143289232530711,9,136,284.784,-0.5366260477496847,1.3112263531823298
898,-4.42699651808598,-4.055652745406557,9,136,340.50700000000006,1.105129526298286,1.4764732989777094
903,-4.550578565284531,-3.6837994329853023,9,136,182.222,0.7100222436961021,1.5768013759953308
964,-3.74489434665808,-3.3375973343361767,9,136,314.33700000000005,1.7525011573314186,2.159798169653322
994,-3.902223509001304,-4.239668321379351,9,136,182.135,1.3581699010785606,1.020725088700514
1035,-4.378785871843903,-3.9874070182279366,9,136,278.13500000000005,1.065469771282885,1.4568486248988517
1070,-3.173834789470233,-3.402987929417789,9,136,501.9300000000002,2.526808364460653,2.2976552245130972
1072,-3.615643607883932,-3.7933175052253585,9,136,477.6690000000003,2.063483449254984,1.8858095519135578
1075,-4.174305509608219,-4.278479242290519,9,136,169.227,1.054164145876876,0.9499904131945761
1115,-3.4398550434108044,-3.7551267134233517,9,136,431.4520000000002,2.1950774430954,1.8798057730828528
1118,-3.355111490615748,-4.094263441057181,9,136,544.885,2.3811933618710466,1.6420414114296138
1119,-2.984300986440556,-3.548362371697797,9,136,136.194,2.1498569887992875,1.5857956035420468
1121,-5.006308983691892,-4.395367294012136,9,136,304.5419999999999,0.47733821183332104,1.0882799015130775
1124,-3.800881198420649,-3.39349867376318,9,136,136.14999999999998,1.333136447255334,1.7405189719128034
1171,-3.2862455380979205,-3.0730467529887258,9,136,146.14200000000002,1.8785295084108011,2.0917282935199957
1186,-4.16194784186848,-4.149704942952864,9,136,297.5709999999999,1.3116427625804268,1.323885661496043
1187,-4.619289802363959,-4.717787922877205,9,136,269.5169999999999,0.8112963614940231,0.7127982409807764
1201,-3.4525921907935584,-4.095592030180548,9,136,362.5040000000001,2.1067206123019875,1.463720772914998
1206,-5.0352050037306215,-4.84846334575072,9,136,319.836,0.4697223416127345,0.6564639995926358
1267,-3.374055757372328,-3.6595295105791394,9,136,87.122,1.5660720792903804,1.2805983260835692
1281,-3.2206126975931357,-3.5747192167381585,9,136,203.17499999999995,2.0872575708317322,1.7331510516867097
1300,-3.011485543347898,-3.371831830313636,9,136,392.3220000000002,2.5821571191296027,2.221810832163865
1341,-3.3689568468376003,-3.172923982480035,9,136,282.37999999999994,2.081877087053403,2.2779099514109684
1432,-3.521584261731201,-3.623656355766903,9,136,130.18999999999997,1.592993365268965,1.490921271233263
1439,-3.48904356435235,-3.78603533293011,9,136,277.30500000000006,1.9539141359245125,1.656922367346752
1485,-4.268620478232456,-3.905235717846612,9,136,206.329,1.0459397950864953,1.4093245554723388
1629,-3.456947300448602,-3.9482275605654267,9,136,127.18699999999998,1.6474954231531815,1.1562151630363569
