ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7286,-3.401157965833776,-3.5591452711263853,7,162,273.37300000000005,2.035597652920135,1.8776103476275254
7298,-3.192914674615725,-3.2597346750924765,7,162,197.322,2.1022608340827604,2.035440833606009
7323,-3.971947527941485,-3.385091704342969,7,162,252.266,1.4299111930183825,2.0167670166168987
7367,-4.355877639477416,-3.3083099720081375,7,162,146.14199999999997,0.8088974070313051,1.856465074500584
7382,-4.727088522675517,-3.967728090733613,7,162,147.43200000000002,0.4415032343556521,1.2008636662975563
7398,-5.233279271300916,-4.528264759399216,7,162,364.9420000000002,0.32894457649395137,1.0339590883956522
7455,-3.2918962631720308,-3.7184417586514567,7,162,142.198,1.8609972249581999,1.4344517294787742
7810,-2.233621336252335,-3.4502166526100932,7,162,118.096,2.838613851730807,1.6220185353730487
20011,-3.2545069741147845,-3.5411585152164196,7,162,206.027,2.0594171646166517,1.7727656235150169
20012,-3.303027479075406,-3.084800675280416,7,162,60.05200000000001,1.4754999968516902,1.6937268006466804
20013,-4.645799563627008,-3.4072959823266777,7,162,90.078,0.3088191713557692,1.5473227526560998
20014,-4.22547827232928,-3.88262104919666,7,162,106.146,0.8004253605518329,1.1432825836844527
20029,-2.983758149572428,-2.7526384266279074,7,162,172.268,2.252446462094327,2.483566185038848
20031,-3.688949219187852,-3.5360887969472152,7,162,299.455,1.7873823497076833,1.94024277194832
20041,-3.713704387536176,-3.6842997215691087,7,162,749.9090000000001,2.1613041782613345,2.1907088442284017
20052,-2.9306955292011576,-3.0909216868196263,7,162,121.136,2.1525776996390134,1.9923515420205447
20054,-4.623833532529074,-4.039808277769888,7,162,505.4580000000002,1.0798515420843124,1.6638767968434982
20058,-3.6704599343493145,-3.313262179701114,7,162,60.09999999999999,1.108414537653425,1.4656122923016255
20073,-3.419602840432981,-3.775043066738358,7,162,393.3490000000002,2.175175209979036,1.8197349836736587
2,-3.533481470561856,-4.007124374197115,8,162,138.126,1.606793964669392,1.1331510610341327
41,-3.403502711328085,-3.233728668743737,8,162,108.18399999999998,1.6306603236982045,1.8004343662825524
133,-3.049808438981631,-3.6221937644634905,8,162,168.23599999999996,2.1761104949799246,1.603725169498065
184,-5.078777826144643,-3.8898525846543595,8,162,241.87,0.30480417846184144,1.493729419952125
201,-6.207475002879442,-4.327021128581551,8,162,141.132,-1.0578495068588705,0.8226043674390209
206,-3.6625216017173674,-3.681365371984668,8,162,252.36400000000003,1.7395058006913302,1.7206620304240297
228,-3.739944535318517,-3.484364118777342,8,162,370.5740000000002,1.8289304100134187,2.084510826554594
263,-3.015147740414159,-3.4140970483821214,8,162,122.16699999999996,2.071806168819831,1.6728568608518688
296,-3.6912639215680976,-3.702770156036859,8,162,134.22199999999998,1.436559784246496,1.4250535497777346
365,-4.347710669343602,-3.7829473073378903,8,162,191.19,0.9337545038559263,1.498517865861638
443,-3.372429308299943,-3.956859997404734,8,162,58.036,1.3912681637326099,0.8068374746278187
496,-3.5566367475965923,-3.695443621355389,8,162,108.13999999999996,1.4773496176430134,1.3385427438842168
526,-3.303398225002013,-3.32342691322151,8,162,100.161,1.6973004268499037,1.6772717386304068
554,-2.7167122267579624,-2.9441012774601334,8,162,102.13299999999998,2.2924538620704396,2.0650648113682686
579,-3.775224624772073,-3.60438105696707,8,162,116.208,1.2900114020452471,1.4608549698502504
637,-3.2606716972833145,-3.1047177540874986,8,162,128.215,1.8472671394139117,2.003221082609728
676,-2.753478685058337,-2.994025033482051,8,162,146.142,2.4112963614503844,2.1707500130266704
678,-4.824739810648024,-4.745947661874526,8,162,400.47500000000014,0.7778355994078611,0.8566277481813594
704,-3.976815979293302,-3.95668996481569,8,162,129.247,1.1346044920195526,1.154730506497165
725,-2.9790769995566917,-2.76930062027278,8,162,172.268,2.2571276121100636,2.466903991393975
741,-2.8974080833995117,-2.8587973309784185,8,162,270.45699999999994,2.534690142985084,2.5733008954061773
757,-3.074239352711165,-3.1756620895548378,8,162,190.283,2.2051606371734187,2.103737900329746
759,-2.843402720525931,-2.9301589121663008,8,162,298.511,2.631557618796342,2.5448014271559725
765,-3.2592680183333718,-3.2829779915343624,8,162,218.33699999999996,2.0798593203726226,2.0561493471716314
793,-3.221249721220574,-3.398838290257113,8,162,305.33400000000006,2.2635254459678054,2.0859368769312665
897,-4.151310432288037,-4.204108397300492,8,162,172.01399999999998,1.084253362731798,1.0314553977193432
939,-3.828188471576007,-3.895288349122192,8,162,218.683,1.5116265515477967,1.4445266740016118
984,-4.143289232530711,-4.276865731668805,8,162,181.449,1.1154653465328486,0.9818888473947555
1068,-4.31576741899532,-4.611906851293909,8,162,201.661,0.988854497450011,0.6927150651514219
1071,-3.801056590439064,-3.56480704885409,8,162,315.3280000000001,1.6977059458197326,1.9339554874047062
1106,-4.1935954492228085,-4.8082241408985835,8,162,426.678,1.436504801499364,0.8218761098235888
1131,-3.392125909049411,-3.4754229603390208,8,162,514.8570000000005,2.319560712739878,2.236263661450268
1133,-3.743134835219573,-3.6570168333838113,8,162,109.128,1.2948013606971411,1.3809193625329028
1135,-3.5724835888891,-3.5312648633234467,8,162,110.11199999999998,1.4693510620517363,1.5105697876173894
1237,-3.440358335311347,-3.8699955549572986,8,162,120.173,1.639448567728226,1.2098113480822743
1320,-3.68210851198716,-3.484640225436682,8,162,1239.951999999999,2.411296361450385,2.608764648000863
1372,-3.796459743446764,-3.5781220131861207,8,162,246.26199999999997,1.5949376587962067,1.8132753890568503
1405,-3.415874032405975,-3.4644038496061604,8,162,228.247,1.942531045620699,1.8940012284205134
1407,-3.1012035719626745,-3.6482796586134847,8,162,292.404,2.3647797373834956,1.8177036507326854
1490,-3.7575673850117615,-4.426860563191559,8,162,210.348,1.5653710020657934,0.896077823885996
1498,-3.1283617536486914,-3.126864780340037,8,162,346.46400000000006,2.4112963614503844,2.412793334759039
1539,-4.949200508878124,-4.242406481447654,8,162,192.266,0.33470198223551817,1.041496009665988
1659,-3.779505530459222,-4.195806201050136,8,162,136.21799999999996,1.3547289690717148,0.9384282984808011
1676,-4.684446848625449,-4.313861782561409,8,162,118.186,0.3881191855944908,0.7587042516585315
1686,-4.28301564734052,-4.366721741983701,8,162,373.4680000000001,1.2892377485865527,1.2055316539433711
1693,-4.480549452252644,-4.758272998767405,8,162,229.71500000000003,0.8806399025615972,0.6029163560468367
1838,-3.222385653630854,-3.08631106207507,8,162,146.23,1.9426508263637114,2.0787254179194954
1864,-3.6581181335539967,-3.7606632885773,8,162,824.3860000000003,2.2580124742810126,2.1554673192577094
1915,-4.520626999057875,-3.593462297247833,8,162,201.254,0.7831175218362624,1.7102822236463038
1972,-4.027945027583624,-4.506720401088456,8,162,359.41600000000005,1.5276523789596188,1.0488770054547865
1987,-3.6389273828043134,-3.5601383244294604,8,162,852.989,2.2920160478120915,2.3708051061869444
2010,-2.8559439981733394,-3.2182951456017483,8,162,136.172,2.2781438179524987,1.9157926705240897
2041,-4.041998308378743,-3.8592555363187357,8,162,186.236,1.2280653268602568,1.4108080989202643
2048,-3.5747712258333757,-3.5476460694226937,8,162,228.408,1.7839400851896894,1.8110652416003716
2051,-3.470816899227303,-3.507450798877342,8,162,651.558,2.3431361823083057,2.3065022826582666
2078,-2.9422876170617616,-3.4221373587937314,8,162,166.13199999999998,2.278165676346217,1.7983159346142468
2111,-4.367560044682351,-3.653189697825831,8,162,120.19499999999996,0.7123263571143651,1.4266967039708853
2199,-4.384927250997879,-3.8196786862897514,8,162,391.5370000000001,1.20784555789048,1.7730941225986074
2291,-4.79355809239472,-4.969675837734094,8,162,344.26700000000005,0.7433373026457935,0.5672195573064196
2317,-3.530096196841843,-4.017009437456745,8,162,396.30300000000005,2.067931163098994,1.5810179224840917
2318,-5.350486067838102,-4.743027594664189,8,162,397.20900000000006,0.2485330123831655,0.8559914855570792
2343,-2.847218276840795,-3.192104616620568,8,162,118.132,2.2251492798833055,1.8802629401035322
2375,-3.961743038426714,-4.114604537435132,8,162,343.213,1.5738206909869552,1.4209591919785374
2442,-4.478085328609491,-3.533491603594837,8,162,377.3600000000001,1.0986705346281547,2.0432642596428088
2458,-2.913302951454626,-3.919954151158609,8,162,211.154,2.411296361450385,1.4046451617464017
2572,-3.08894924375108,-3.2023096235235085,8,162,240.38699999999997,2.291961733802069,2.1786013540296407
2585,-3.2562217417237216,-3.16751365180033,8,162,268.441,2.1726271062631533,2.2613351961865447
2589,-3.354996897757454,-3.585921852415816,8,162,234.33599999999996,2.0148421146993027,1.783917160040941
2621,-5.798755274563543,-3.982464464401745,8,162,187.30799999999996,-0.5261989479002196,1.290091862261579
2636,-4.200981602647744,-3.519561096802318,8,162,188.227,1.0737003177716749,1.7551208236171005
2693,-4.984792938411792,-4.502366377743745,8,162,221.26,0.36010996964361347,0.8425365303116608
2706,-3.539367546286817,-3.459960234555421,8,162,176.212,1.7066679341588298,1.7860752458902258
2800,-2.620779885136617,-3.285700173806347,8,162,122.14499999999995,2.466095808711901,1.8011755200421713
2831,-4.630926311926212,-3.8945366486385686,8,162,246.43799999999996,0.7607813636354769,1.49717102692312
2848,-2.909404579594032,-2.7890409136001426,8,162,140.27,2.2375602173957154,2.357923883389605
2875,-3.5328897508660577,-3.444494351613525,8,162,130.143,1.5815310628152341,1.6699264620677667
2877,-3.4437182354475886,-3.7056521155186575,8,162,188.271,1.831065193916317,1.569131313845248
2898,-4.658465028553009,-5.050191130949079,8,162,247.534,0.7351698312751496,0.34344372887908
2906,-4.60595165088152,-3.6321483344029124,8,162,616.8330000000004,1.1842159491395405,2.1580192656181483
2913,-3.6638985115777976,-3.9249100422444503,8,162,615.8580000000004,2.1255820757074564,1.8645705450408037
2921,-3.114166611234277,-3.695921381353169,8,162,128.067,1.9932706249567347,1.4115158548378428
2952,-4.740222712639434,-4.487863918968326,8,162,374.46100000000007,0.8331838801122583,1.0855426737833658
2954,-4.27441801654431,-3.601737166462192,8,162,176.219,0.9716347158534849,1.6443155659356026
2984,-3.5282418687335406,-3.3541701085540394,8,162,113.16,1.5254510700514126,1.6995228302309138
3009,-4.014675785515747,-3.558835728475644,8,162,426.6820000000003,1.6154285365899628,2.071268593630066
3017,-5.364565151713964,-4.521449273765987,8,162,682.3960000000004,0.46947132074940245,1.3125871986973792
3055,-3.3186536613098707,-3.312266852641608,8,162,536.9700000000006,2.4112963614503844,2.417683170118647
3112,-3.058339836236248,-3.464354138825459,8,162,197.194,2.236553860339869,1.830539557750658
3132,-3.555992471123491,-3.8500218141497884,8,162,755.8520000000002,2.322444295441646,2.028414952415349
3170,-4.554844520421,-4.687138146266306,8,162,325.20600000000013,0.9573140292404323,0.8250204033951262
3249,-4.363121803104462,-4.232293060807666,8,162,304.5220000000001,1.1204968703290137,1.2513256126258094
3268,-4.198861462760876,-2.66748968975177,8,162,260.4459999999999,1.2168562290471274,2.748228002056233
3273,-3.438496526364027,-3.615548245535681,8,162,537.6660000000002,2.2920160478120906,2.1149643286404363
3324,-3.1361741078462493,-3.2238483608259667,8,162,212.37699999999995,2.1909333738948855,2.103259120915168
3356,-3.209833710544105,-3.4848282937936297,8,162,338.40000000000003,2.319596643822881,2.0446020605733564
3360,-4.291078268724955,-4.431202804523746,8,162,228.276,1.0673819852292938,0.9272574494305027
3374,-4.09508990162755,-4.211531537871698,8,162,257.46199999999993,1.3156232369607537,1.1991816007166056
3377,-3.064842796267879,-2.962196546439684,8,162,230.245,2.297347411565233,2.3999936613934274
3386,-4.20648518172465,-4.2140915041640366,8,162,295.339,1.263835618326895,1.2562292958875085
3425,-4.21243310083283,-4.4935465491202455,8,162,357.1939999999999,1.3404710543423108,1.0593576060548953
3455,-3.4517030616688142,-3.3747998993472232,8,162,623.504,2.3431361823083057,2.4200393446298967
3487,-4.57610451203177,-3.876296349120055,8,162,423.4280000000001,1.0506750611684503,1.750483224080165
3504,-3.7602714207147807,-4.031130191028491,8,162,458.8330000000001,1.901383224788448,1.6305244544747377
3528,-2.859645280125575,-2.875509496741937,8,162,242.44699999999992,2.5249715344694756,2.509107317853114
3550,-3.0027740815576816,-2.7499828769152566,8,162,89.138,1.9472888039843983,2.200080008626823
1202,-2.906469624558472,-3.3310337305913134,8,162,154.25299999999996,2.2817639946348205,1.857199888601979
3654,-3.395231676608148,-3.4685908202467477,8,162,266.318,2.030168844079719,1.9568097004411196
3674,-3.6537602419056334,-3.576750275839395,8,162,116.16,1.411296361450385,1.4883063275166235
3685,-4.059406545713514,-3.9309859231620883,8,162,699.9330000000001,1.7856499241251567,1.914070546676582
3702,-4.991067084556045,-5.130774947758606,8,162,373.63600000000014,0.581381629490565,0.4416737662880036
3722,-4.645126674431076,-3.9663728982046598,8,162,206.15699999999995,0.6690714112974272,1.347825187523843
3724,-3.372579359223596,-3.255949065905668,8,162,607.961,2.4112963614503844,2.527926654768313
3827,-3.761990842066909,-3.9986681732374025,8,162,436.46700000000016,1.877960571473697,1.6412832403032036
3863,-4.286356844313207,-3.3382127234312082,8,162,194.211,1.0019169801465662,1.9500611010285653
3882,-3.2553242692205173,-3.169434750249347,8,162,352.60300000000007,2.291961733802069,2.3778512527732394
3906,-3.159940334670916,-3.323636580325962,8,162,162.23299999999998,2.0501988645272076,1.8865026188721616
3910,-3.6745064175484368,-3.2065504916098826,8,162,30.026,0.8029910627146783,1.2709469886532325
3922,-4.862278322161239,-4.2779048269365765,8,162,277.32000000000005,0.5807028693654954,1.1650763645901578
3936,-2.6042480159759647,-2.5325935868606013,8,162,76.095,2.277108105397121,2.3487625345124843
3990,-4.057719111721574,-4.137814474355956,8,162,252.31799999999996,1.344229121839323,1.2641337592049409
4013,-2.932592546485272,-3.588370784846208,8,162,185.291,2.335261778687584,1.6794835403266477
4042,-4.17871796883429,-3.604167992687168,8,162,263.202,1.2415712162051344,1.8161211923522564
4070,-3.907248829378089,-3.667942647031559,8,162,530.6520000000005,1.8175609760242026,2.0568671583707325
4076,-3.796266836206632,-3.319623805227432,8,162,273.373,1.6404887825472787,2.1171318135264787
4082,-3.2592712269042377,-3.265982618862248,8,162,611.0540000000002,2.5268083644606536,2.5200969725026434
4093,-5.46482948247039,-5.497724791167694,8,162,505.2060000000002,0.238639017273984,0.2057437085766799
4116,-2.798298384214469,-2.903737772975234,8,162,298.555,2.6767259646385373,2.5712865758777723
4138,-2.740923933547411,-3.3572541247880654,8,162,198.306,2.5564119209880514,1.940081729747397
4163,-3.2052474158549185,-4.048883936350209,8,162,413.5650000000003,2.4112963614503844,1.567659840955094
4195,-2.9991607212997065,-3.093024197694148,8,162,158.285,2.200279039261382,2.1064155628669403
4200,-2.898857123385689,-2.9314539040815935,8,162,226.44799999999992,2.456111365939759,2.423514585243854
4240,-3.482549876438265,-3.423461318398468,8,162,562.8540000000006,2.267845880371713,2.3269344384115103
4241,-3.210303618239235,-3.4887662502508996,8,162,418.4080000000002,2.4112963614503844,2.13283372943872
4285,-3.6399949550009327,-3.406759098276506,8,162,937.0679999999998,2.331776152379078,2.5650120091035045
4288,-3.379167656690667,-3.583704076596516,8,162,641.9400000000002,2.4283267812120837,2.223790361306235
4313,-2.908594833028734,-4.061103614562978,8,162,200.39,2.3932812122444207,1.2407724307101762
4318,-5.410623102888214,-4.7373824549915335,8,162,312.29099999999994,0.08393636547051893,0.757177013367199
4322,-3.3313412822561346,-3.4732347397082184,8,162,266.296,2.094023360746928,1.952129903294844
4380,-3.6813954164153015,-3.25573682040156,8,162,439.40500000000014,1.9614695780445994,2.3871281740583408
4434,-5.868245317107184,-4.159410695500268,8,162,290.832,-0.404603127235067,1.3042314943718487
4438,-3.1875481157527745,-3.9362566407678785,8,162,297.74500000000006,2.286296361402403,1.5375878363872992
4466,-3.2909463630269444,-3.2580838206622342,8,162,422.7380000000003,2.3351249253711606,2.3679874677358708
4502,-4.20875124197933,-4.321021021088712,8,162,342.35600000000005,1.32572670156929,1.2134569224599079
4522,-3.786104808615441,-3.40416963092823,8,162,122.16699999999996,1.300849100618549,1.68278427830576
4523,-6.03502709659737,-4.8671846530093665,8,162,331.202,-0.5149341459412261,0.6529082976467769
4527,-2.3534450839872982,-3.2517148308707577,8,162,242.403,3.0310929064053966,2.132823159521937
4544,-6.366703277466116,-5.057909883652688,8,162,229.263,-1.0063693064361936,0.30242408737723414
4603,-2.884139959346095,-3.5496833250615754,8,162,146.142,2.2806350871626266,1.615091721447146
4643,-3.130851190859816,-2.894473699114975,8,162,187.22,2.1415010500469784,2.3778785417918193
4668,-3.792573973029723,-3.3233415291193906,8,162,101.149,1.2123876204870985,1.6816200643974308
4673,-2.9212145246438905,-2.796155775600937,8,162,160.16899999999998,2.28336393946563,2.4084226885085838
4701,-3.2377939538572784,-3.408673157068065,8,162,595.0060000000002,2.536727391289344,2.3658481880785573
4799,-3.5203460705985927,-3.7715487250782993,8,162,854.3629999999993,2.411296361450385,2.1600937069706783
4800,-3.3086524249235056,-3.9596335209867046,8,162,432.4610000000001,2.3272945232969913,1.676313427233792
4816,-3.559462865519147,-4.3810694391527045,8,162,390.5640000000003,2.032229344446818,1.2106227708132602
4819,-4.401826772660931,-3.5712478831417362,8,162,795.8240000000002,1.4989902595487827,2.329569149067977
4842,-3.4783862323637704,-3.4979365525647785,8,162,133.15400000000002,1.6459679849889937,1.6264176647879856
4982,-3.3751572917745305,-3.714737481743844,8,162,507.3330000000002,2.3301358205956673,1.9905556306263537
5036,-2.747116868230904,-3.037067506992587,8,162,326.60900000000004,2.766911279703375,2.476960640941692
5045,-3.271427776385429,-4.440569321257244,8,162,323.314,2.2381967342610958,1.0690551893892808
5117,-2.182964333837473,-2.902020100751926,8,162,288.428,3.277073084676036,2.558017317761583
5143,-3.2038165097501907,-4.51955860840312,8,162,168.152,2.0218855274300402,0.706143428777111
5160,-3.2343869496907933,-3.6905818192816406,8,162,372.3800000000001,2.33659939790614,1.8804045283152928
5221,-3.196518815957809,-2.967169507332387,8,162,405.33600000000007,2.411296361450385,2.640645670075807
5426,-2.633113891578346,-2.7216534924545948,8,162,184.367,2.6325692973711017,2.544029696494853
5473,-3.169371359883868,-3.3542874992509053,8,162,340.5040000000002,2.362750858179104,2.177834718812066
5502,-3.810188524719413,-3.623770257167203,8,162,350.543,1.7345527743801095,1.9209710419323194
5620,-3.9075026159573727,-3.435494564983915,8,162,683.1809999999996,1.9270331636938656,2.399041214667323
5624,-3.401450780402809,-3.123510360306728,8,162,230.304,1.96085070060459,2.2387911207006708
5626,-5.272047357851124,-5.031698510966835,8,162,502.9200000000002,0.4294515490303449,0.6698003959146347
5666,-3.832791326755519,-3.6512522357617256,8,162,673.0319999999999,1.9952443869380447,2.176783477931838
5671,-3.580277778315112,-3.529070912899983,8,162,655.2920000000001,2.2361570876769443,2.2873639530920733
5785,-5.026165874840021,-4.554660438413324,8,162,345.6529999999999,0.512474455734114,0.983979892160811
5908,-2.832015604331243,-2.978504377581624,8,162,499.4870000000002,2.866508585124181,2.7200198118738004
5944,-3.60784392700819,-4.492766786672099,8,162,173.83499999999998,1.632293294911974,0.7473704352480653
5947,-3.563230554782581,-4.281855797673341,8,162,41.053,1.0501143444521626,0.33148910156140293
5948,-2.666925917217406,-3.0815523272088687,8,162,44.053,1.9770495719002783,1.5624231619088156
6005,-4.060586013227159,-3.6733565536225754,8,162,348.382,1.4814696948116224,1.8686991544162057
6038,-5.491164597702286,-4.148389920875913,8,162,373.32100000000014,0.08091782278282238,1.4236924996091955
6111,-4.28885412281025,-4.641902544265019,8,162,272.773,1.146947257355535,0.793898835900766
6224,-3.629340793179957,-3.2902548870968005,8,162,402.4840000000003,1.9754078273007627,2.314493733383919
6258,-3.683608543616228,-3.2519660185986208,8,162,278.221,1.7607813636354774,2.1924238886530847
6262,-4.269849343080847,-4.199507309380551,8,162,481.539,1.4127821234552815,1.4831241571555775
6266,-6.274354457386676,-6.380379911818577,8,162,342.875,-0.73921863677409,-0.8452440912059908
6319,-3.481743750506733,-3.458012530341658,8,162,781.7,2.411296361450385,2.43502758161546
6361,-4.768408716736089,-3.1378427259203074,8,162,248.307,0.6265802461471981,2.2571462369629796
6388,-2.8045131382634776,-4.224779802612877,8,162,292.28700000000003,2.661296361480489,1.2410296971310897
6415,-4.126376633602107,-3.809531653848971,8,162,114.14799999999998,0.9310916729681407,1.2479366527212767
6434,-3.651701204293004,-3.95032292050769,8,162,367.2480000000001,1.913258235046543,1.614636518831857
6445,-5.038964643194433,-3.0657664147985115,8,162,400.7160000000003,0.5638720403238243,2.5370702687197455
6492,-3.794680668509909,-3.598991867578013,8,162,290.428,1.6683578156231516,1.8640466165550476
6495,-3.277833465886236,-3.38765396864788,8,162,630.6560000000004,2.521959066036542,2.412138563274898
349,-3.664984405843785,-3.6174771460543944,8,162,228.28799999999995,1.6934986774784564,1.7410059372678466
6517,-3.433524261931545,-3.6958549637832094,8,162,322.32400000000007,2.0747683820217118,1.8124376801700472
6554,-4.249740969313583,-5.571677716446645,8,162,236.27,1.123667611982012,-0.19826913515105007
6560,-3.0508563369754707,-4.059858765909319,8,162,222.243,2.2959717538850066,1.2869693249511578
6567,-4.347094075785713,-4.104162146276099,8,162,256.37299999999993,1.0617782096146908,1.3047101391243046
6575,-3.713047887879527,-3.8946716746820127,8,162,222.23999999999995,1.633774340514013,1.4521505537115276
6578,-3.6429289390103543,-3.8942105321155562,8,162,278.348,1.8016591661293362,1.5503775730241343
6616,-5.808839092289679,-4.970437876240068,8,162,184.242,-0.5434504529161714,0.29495076313343993
6660,-3.100448009548922,-4.377272363302383,8,162,147.13299999999998,2.067262080653622,0.7904377269001608
6668,-5.752228284566845,-4.85851829394394,8,162,315.399,-0.2533679725402592,0.6403420180826456
6725,-3.364208908127843,-4.0891766378977445,8,162,268.36,2.064508875075989,1.3395411453060873
5774,-6.606063052894517,-3.8561188266243165,8,162,380.9130000000001,-1.0252372581492395,1.724706968120961
6895,-3.5168392458704534,-3.5172093737156223,8,162,847.4919999999992,2.411296361450385,2.4109262336052155
6922,-3.2448228552281937,-3.3078881588672178,8,162,659.5300000000002,2.574411699829523,2.5113463961904987
6940,-3.306383031007777,-3.6000862295838925,8,162,170.211,1.9246045922198254,1.63090139364371
7040,-3.543509138147045,-3.5445641939629056,8,162,128.17399999999998,1.5642907996589663,1.563235743843106
7088,-2.9258452994957773,-3.390487284851449,8,162,217.34099999999995,2.4112963614503844,1.946654376094713
7100,-3.8074274111332578,-3.7085988395368834,8,162,195.262,1.483190322190164,1.5820188937865383
7175,-3.810602885665089,-3.76303926543286,8,162,170.21099999999998,1.4203847375625132,1.4679483577947423
7306,-4.543998579140853,-4.12603655311481,8,162,228.67499999999995,0.8152201086162278,1.2331821346422707
7324,-3.747790409669486,-3.6833469555488993,8,162,238.38100000000003,1.629481227623581,1.6939246817441678
7381,-6.66051148663689,-5.829776687977814,8,162,318.3790000000001,-1.1575670723102445,-0.3268322736511683
7389,-3.8216435961351047,-4.089176137112174,8,162,108.16200000000002,1.21243111298144,0.9448985720043706
7422,-4.783151267197715,-4.256977993117002,8,162,239.322,0.5958313563611225,1.1220046304418354
7465,-3.699618873287724,-3.8129657821010055,8,162,96.08499999999998,1.283036721189451,1.1696898123761692
7467,-2.901288221720182,-3.575169285650754,8,162,340.3820000000001,2.6306783640420544,1.9567973001114822
7503,-3.041473266149975,-3.4954312350942227,8,162,120.15099999999995,2.0382541235773313,1.5842961546330836
7509,-4.8550917565956775,-4.050222871211727,8,162,123.11099999999996,0.23520510239470277,1.040073987778653
8245,-4.609378760824234,-4.137152065813821,8,162,355.9090000000001,0.9419602094805867,1.4141869044910005
8251,-5.350987873974519,-3.7812668140733128,8,162,401.4160000000001,0.2526068050220512,1.8223278649232577
8254,-4.390020913210976,-4.686842904145878,8,162,469.4200000000003,1.2815406758960826,0.9847186849611806
9821,-3.789015846304927,-3.7584469164355694,8,162,1004.412,2.2128960464084497,2.2434649762778074
20003,-3.611725950714879,-3.615341712516982,8,162,72.063,1.245986387231616,1.2423706254295128
20005,-3.1171715740776307,-3.4395211843083886,8,162,74.12299999999999,1.7527814142416438,1.430431804010886
20006,-2.796948208465361,-2.739177574496261,8,162,104.149,2.2207068959041756,2.2784775298732756
20019,-3.5780536460849444,-3.958052527281282,8,162,452.4660000000002,2.0775323041586917,1.697533422962354
20020,-2.841533789521357,-3.251908120779649,8,162,112.128,2.208180286294592,1.7978059550363
20023,-4.640111524477993,-3.5759371091416727,8,162,170.252,0.5909806979209975,1.6551551132573175
20036,-2.821789067142121,-2.7216430534969733,8,162,74.12299999999999,2.0481639211771534,2.148309934822301
20038,-1.954744326432371,-2.889317445644268,8,162,46.069,2.7086644588787983,1.7740913396669014
20078,-3.7176180298210384,-3.5028308017233374,8,162,62.02400000000001,1.0749417411404127,1.2897289692381138
20081,-4.140913407529089,-3.7418422618582508,8,162,78.136,0.7519377671816327,1.151008912852471
20086,-4.737524467385798,-4.241652061285686,8,162,428.166,0.8940877102885432,1.3899601163886552
37,-3.575950040372425,-3.3318054447129555,9,163,117.192,1.4929479256233045,1.737092521282774
79,-3.6304444488907537,-3.520683445211772,9,163,150.221,1.5462861998001427,1.6560472034791247
104,-3.87178539955716,-4.0373250079372145,9,163,315.58700000000005,1.627333705422087,1.4617940970420324
158,-4.057533312171675,-4.386946676501843,9,163,220.36,1.2855994515296092,0.9561860871994409
159,-3.440588006881661,-3.2715141037975175,9,163,164.204,1.7747957254192315,1.943869628503375
205,-2.9275683364404834,-3.0311022055277848,9,163,218.205,2.411296361450385,2.3077624923630835
212,-3.7157737335199728,-3.713213824114238,9,163,193.246,1.5703367796995933,1.5728966891053282
229,-3.3401379641086524,-3.5851087212410233,9,163,412.65500000000026,2.2754491475668206,2.0304783904344497
232,-3.184075913846765,-3.2342952156508447,9,163,178.231,2.0669073299508334,2.0166880281467536
238,-3.184075913846765,-3.240444821952355,9,163,178.231,2.0669073299508334,2.010538421845243
254,-3.699936096965307,-3.267157685625995,9,163,204.269,1.6102663658469054,2.0430447771862172
260,-3.1956576581494867,-3.532594096148196,9,163,183.048,2.0669073299508334,1.729970891952124
291,-3.2123763820169677,-3.088770324026051,9,163,99.133,1.783841867142607,1.9074479251335237
303,-2.93369969448537,-2.9616387049501127,9,163,184.279,2.331776152379078,2.303837141914335
308,-4.342879139604786,-3.8627142055010344,9,163,248.434,1.0523318923261673,1.5324968264299192
312,-3.83967960039229,-3.8838539932793856,9,163,130.235,1.2750481139795198,1.230873721092424
322,-3.2794897674881964,-3.4243793846354125,9,163,174.28399999999996,1.9617677514022838,1.816878134255068
745,-2.9885858256416564,-2.992018823102699,9,163,168.32399999999998,2.237560217395716,2.234127219934673
414,-3.9606040134365466,-3.633378125450475,9,163,286.412,1.4963871965142355,1.8236130845003071
441,-2.5761581664865894,-2.7436666763669804,9,163,62.068000000000005,2.216709584973275,2.049201075092884
462,-3.5992711928672687,-4.091842935090676,9,163,127.18699999999998,1.5051715307345148,1.0125997885111078
463,-3.3394630500705555,-3.5029653215051675,9,163,210.20999999999995,1.9831903221426823,1.8196880507080704
466,-4.4033105734432425,-2.874832281675343,9,163,206.332,0.911256014421768,2.4397343061896675
489,-3.266153960895809,-2.7322536968232023,9,163,102.089,1.7428249888633507,2.276725252935957
560,-3.472788148956721,-3.5834250895216324,9,163,74.127,1.3971882751524765,1.2865513345875652
606,-3.836402608679984,-3.3007190446579946,9,163,86.08999999999999,1.0985500991378743,1.6342336631598635
647,-3.2707548032608686,-3.0813472016207495,9,163,120.22399999999998,1.8092363701224219,1.998643971762541
667,-3.118277053284578,-3.292320587616459,9,163,190.35899999999995,2.1612963613984424,1.9872528270665613
675,-2.994323973919247,-3.1026368582474273,9,163,204.266,2.315872110573136,2.207559226244956
726,-5.552006209517795,-4.91830652345032,9,163,314.41100000000006,-0.054508477634738595,0.5791912084327362
