ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7455,-3.2918962631720308,-3.317170353733416,7,512,142.198,1.8609972249581999,1.835723134396815
7810,-2.233621336252335,-3.90147573449071,7,512,118.096,2.838613851730807,1.170759453492432
20011,-3.2545069741147845,-3.5028015823177183,7,512,206.027,2.0594171646166517,1.8111225564137179
20012,-3.303027479075406,-3.1999124891515627,7,512,60.05200000000001,1.4754999968516902,1.5786149867755337
20013,-4.645799563627008,-3.0523242319233823,7,512,90.078,0.3088191713557692,1.9022945030593952
20014,-4.22547827232928,-3.4115699957872225,7,512,106.146,0.8004253605518329,1.61433363709389
20029,-2.983758149572428,-3.0276866160604956,7,512,172.268,2.252446462094327,2.2085179956062597
20031,-3.688949219187852,-3.4897575570571777,7,512,299.455,1.7873823497076833,1.9865740118383575
20041,-3.713704387536176,-3.9175157570144177,7,512,749.9090000000001,2.1613041782613345,1.9574928087830927
20052,-2.9306955292011576,-3.2982855524848342,7,512,121.136,2.1525776996390134,1.7849876763553367
20054,-4.623833532529074,-4.052773377697328,7,512,505.4580000000002,1.0798515420843124,1.6509116969160582
20058,-3.6704599343493145,-3.418031101776331,7,512,60.09999999999999,1.108414537653425,1.3608433702264084
20073,-3.419602840432981,-3.6969384700838424,7,512,393.3490000000002,2.175175209979036,1.8978395803281745
2,-3.533481470561856,-3.7996747442865826,8,512,138.126,1.606793964669392,1.3406006909446653
41,-3.403502711328085,-3.552081708218044,8,512,108.18399999999998,1.6306603236982045,1.4820813268082453
133,-3.049808438981631,-3.4148803669430956,8,512,168.23599999999996,2.1761104949799246,1.8110385670184599
184,-5.078777826144643,-3.7409289041979195,8,512,241.87,0.30480417846184144,1.642653100408565
201,-6.207475002879442,-4.234100391732008,8,512,141.132,-1.0578495068588705,0.9155251042885634
206,-3.6625216017173674,-4.230716105258185,8,512,252.36400000000003,1.7395058006913302,1.1713112971505122
228,-3.739944535318517,-3.7386638126901954,8,512,370.5740000000002,1.8289304100134187,1.8302111326417403
263,-3.015147740414159,-3.60583752551419,8,512,122.16699999999996,2.071806168819831,1.4811163837198
296,-3.6912639215680976,-3.5984605232260005,8,512,134.22199999999998,1.436559784246496,1.5293631825885932
365,-4.347710669343602,-3.770982561064149,8,512,191.19,0.9337545038559263,1.5104826121353794
443,-3.372429308299943,-3.6146175167408634,8,512,58.036,1.3912681637326099,1.1490799552916893
496,-3.5566367475965923,-3.689986314639152,8,512,108.13999999999996,1.4773496176430134,1.344000050600454
526,-3.303398225002013,-3.199820401271235,8,512,100.161,1.6973004268499037,1.800878250580682
554,-2.7167122267579624,-3.07698959542085,8,512,102.13299999999998,2.2924538620704396,1.9321764934075516
579,-3.775224624772073,-3.547306273145568,8,512,116.208,1.2900114020452471,1.5179297536717522
637,-3.2606716972833145,-2.992128871357423,8,512,128.215,1.8472671394139117,2.1158099653398037
676,-2.753478685058337,-3.0956237785493026,8,512,146.142,2.4112963614503844,2.069151267959419
678,-4.824739810648024,-4.252615986200154,8,512,400.47500000000014,0.7778355994078611,1.3499594238557313
704,-3.976815979293302,-3.4908525788442586,8,512,129.247,1.1346044920195526,1.6205678924685962
725,-2.9790769995566917,-3.1199516626074457,8,512,172.268,2.2571276121100636,2.1162529490593096
741,-2.8974080833995117,-3.181631548708768,8,512,270.45699999999994,2.534690142985084,2.2504666776758278
757,-3.074239352711165,-3.139698176341376,8,512,190.283,2.2051606371734187,2.139701813543208
759,-2.843402720525931,-3.2780838886284447,8,512,298.511,2.631557618796342,2.1968764506938285
765,-3.2592680183333718,-3.5367491702356038,8,512,218.33699999999996,2.0798593203726226,1.8023781684703903
793,-3.221249721220574,-3.854951368108251,8,512,305.33400000000006,2.2635254459678054,1.629823799080129
897,-4.151310432288037,-4.07500226477385,8,512,172.01399999999998,1.084253362731798,1.1605615302459846
939,-3.828188471576007,-4.06949081341414,8,512,218.683,1.5116265515477967,1.270324209709664
984,-4.143289232530711,-4.104090801319787,8,512,181.449,1.1154653465328486,1.1546637777437732
1068,-4.31576741899532,-3.8935835534949423,8,512,201.661,0.988854497450011,1.411038362950389
1071,-3.801056590439064,-3.8800516568377863,8,512,315.3280000000001,1.6977059458197326,1.61871087942101
1106,-4.1935954492228085,-4.465789521393582,8,512,426.678,1.436504801499364,1.1643107293285908
1131,-3.392125909049411,-3.6636806947590457,8,512,514.8570000000005,2.319560712739878,2.048005927030243
1133,-3.743134835219573,-3.495345126206694,8,512,109.128,1.2948013606971411,1.5425910697100202
1135,-3.5724835888891,-3.6242752164465464,8,512,110.11199999999998,1.4693510620517363,1.4175594344942897
1237,-3.440358335311347,-3.3506430571973924,8,512,120.173,1.639448567728226,1.7291638458421805
1320,-3.68210851198716,-4.352041515262656,8,512,1239.951999999999,2.411296361450385,1.7413633581748886
1372,-3.796459743446764,-3.863521297096891,8,512,246.26199999999997,1.5949376587962067,1.5278761051460799
1405,-3.415874032405975,-3.837374713505631,8,512,228.247,1.942531045620699,1.5210303645210428
1407,-3.1012035719626745,-4.445861570004988,8,512,292.404,2.3647797373834956,1.020121739341182
1490,-3.7575673850117615,-4.216878909777253,8,512,210.348,1.5653710020657934,1.1060594773003019
1498,-3.1283617536486914,-3.5011484515720004,8,512,346.46400000000006,2.4112963614503844,2.0385096635270754
1539,-4.949200508878124,-4.1657515878196,8,512,192.266,0.33470198223551817,1.1181509032940418
1659,-3.779505530459222,-4.052767404384168,8,512,136.21799999999996,1.3547289690717148,1.0814670951467689
1676,-4.684446848625449,-4.356951409285502,8,512,118.186,0.3881191855944908,0.7156146249344383
1686,-4.28301564734052,-4.103182575909351,8,512,373.4680000000001,1.2892377485865527,1.4690708200177216
1693,-4.480549452252644,-4.197906436944281,8,512,229.71500000000003,0.8806399025615972,1.16328291786996
1838,-3.222385653630854,-3.4568189957960063,8,512,146.23,1.9426508263637114,1.7082174841985591
1864,-3.6581181335539967,-3.7249038289225136,8,512,824.3860000000003,2.2580124742810126,2.1912267789124957
1915,-4.520626999057875,-4.1623386326025305,8,512,201.254,0.7831175218362624,1.1414058882916065
1972,-4.027945027583624,-4.357598022599433,8,512,359.41600000000005,1.5276523789596188,1.1979993839438101
1987,-3.6389273828043134,-4.111844099531336,8,512,852.989,2.2920160478120915,1.819099331085069
2010,-2.8559439981733394,-3.424674156074301,8,512,136.172,2.2781438179524987,1.709413660051537
2041,-4.041998308378743,-3.704455191140374,8,512,186.236,1.2280653268602568,1.565608444098626
2048,-3.5747712258333757,-4.110723547166732,8,512,228.408,1.7839400851896894,1.2479877638563335
2051,-3.470816899227303,-3.792783767920075,8,512,651.558,2.3431361823083057,2.0211693136155335
2078,-2.9422876170617616,-3.552435863680964,8,512,166.13199999999998,2.278165676346217,1.668017429727014
2111,-4.367560044682351,-3.8070772284047503,8,512,120.19499999999996,0.7123263571143651,1.2728091733919662
2199,-4.384927250997879,-3.9160486507602803,8,512,391.5370000000001,1.20784555789048,1.6767241581280785
2291,-4.79355809239472,-4.5784799574055315,8,512,344.26700000000005,0.7433373026457935,0.9584154376349823
2317,-3.530096196841843,-3.9772822356331483,8,512,396.30300000000005,2.067931163098994,1.6207451243076887
2318,-5.350486067838102,-4.4934156673427905,8,512,397.20900000000006,0.2485330123831655,1.1056034128784773
2343,-2.847218276840795,-3.3154210808226954,8,512,118.132,2.2251492798833055,1.7569464759014048
2375,-3.961743038426714,-4.181123403356554,8,512,343.213,1.5738206909869552,1.3544403260571154
2442,-4.478085328609491,-3.8116247475807734,8,512,377.3600000000001,1.0986705346281547,1.765131115656872
2458,-2.913302951454626,-3.764683028595709,8,512,211.154,2.411296361450385,1.5599162843093015
2572,-3.08894924375108,-3.296678128506867,8,512,240.38699999999997,2.291961733802069,2.0842328490462823
2585,-3.2562217417237216,-3.301378050382952,8,512,268.441,2.1726271062631533,2.1274707976039227
2589,-3.354996897757454,-4.286468238942643,8,512,234.33599999999996,2.0148421146993027,1.0833707735141143
2621,-5.798755274563543,-3.835554171274123,8,512,187.30799999999996,-0.5261989479002196,1.4370021553892007
2636,-4.200981602647744,-4.0039686288119745,8,512,188.227,1.0737003177716749,1.2707132916074442
2693,-4.984792938411792,-4.187258924057919,8,512,221.26,0.36010996964361347,1.1576439839974868
2706,-3.539367546286817,-3.6271756585045907,8,512,176.212,1.7066679341588298,1.6188598219410562
2800,-2.620779885136617,-3.5200308465130585,8,512,122.14499999999995,2.466095808711901,1.5668448473354597
2831,-4.630926311926212,-4.104487473902769,8,512,246.43799999999996,0.7607813636354769,1.2872202016589194
2848,-2.909404579594032,-3.0227279728099266,8,512,140.27,2.2375602173957154,2.124236824179821
2875,-3.5328897508660577,-3.4463716970694462,8,512,130.143,1.5815310628152341,1.6680491166118456
2877,-3.4437182354475886,-3.6708915318836075,8,512,188.271,1.831065193916317,1.603891897480298
2898,-4.658465028553009,-4.435789817552342,8,512,247.534,0.7351698312751496,0.9578450422758169
2906,-4.60595165088152,-3.8847944550660163,8,512,616.8330000000004,1.1842159491395405,1.9053731449550446
2913,-3.6638985115777976,-3.9171267889548864,8,512,615.8580000000004,2.1255820757074564,1.8723537983303675
2921,-3.114166611234277,-3.363427980927538,8,512,128.067,1.9932706249567347,1.7440092552634736
2952,-4.740222712639434,-4.025776369984662,8,512,374.46100000000007,0.8331838801122583,1.5476302227670302
2954,-4.27441801654431,-3.9393965943483287,8,512,176.219,0.9716347158534849,1.3066561380494661
2984,-3.5282418687335406,-3.3020886793769666,8,512,113.16,1.5254510700514126,1.7516042594079866
3009,-4.014675785515747,-3.494890998262825,8,512,426.6820000000003,1.6154285365899628,2.1352133238428848
3017,-5.364565151713964,-4.218446004956513,8,512,682.3960000000004,0.46947132074940245,1.6155904675068538
3055,-3.3186536613098707,-3.4499833031319773,8,512,536.9700000000006,2.4112963614503844,2.279966719628278
3112,-3.058339836236248,-3.8423382017274887,8,512,197.194,2.236553860339869,1.4525554948486281
3132,-3.555992471123491,-3.7421024376937977,8,512,755.8520000000002,2.322444295441646,2.1363343288713397
3170,-4.554844520421,-4.087594371959555,8,512,325.20600000000013,0.9573140292404323,1.4245641777018772
3249,-4.363121803104462,-4.1999509278813765,8,512,304.5220000000001,1.1204968703290137,1.2836677455520988
3268,-4.198861462760876,-3.8573149956647947,8,512,260.4459999999999,1.2168562290471274,1.5584026961432087
3273,-3.438496526364027,-4.077578755127429,8,512,537.6660000000002,2.2920160478120906,1.6529338190486884
3324,-3.1361741078462493,-3.3373838434334018,8,512,212.37699999999995,2.1909333738948855,1.9897236383077328
3356,-3.209833710544105,-3.711983487059789,8,512,338.40000000000003,2.319596643822881,1.817446867307197
3360,-4.291078268724955,-4.286271817789738,8,512,228.276,1.0673819852292938,1.0721884361645104
3374,-4.09508990162755,-4.049877736806193,8,512,257.46199999999993,1.3156232369607537,1.3608354017821105
3377,-3.064842796267879,-3.8713888955068643,8,512,230.245,2.297347411565233,1.4908013123262471
3386,-4.20648518172465,-4.274120828819891,8,512,295.339,1.263835618326895,1.1961999712316544
3425,-4.21243310083283,-4.510427006755126,8,512,357.1939999999999,1.3404710543423108,1.0424771484200146
3455,-3.4517030616688142,-3.836780957377576,8,512,623.504,2.3431361823083057,1.9580582865995442
3487,-4.57610451203177,-3.7582546742689034,8,512,423.4280000000001,1.0506750611684503,1.8685248989313168
3504,-3.7602714207147807,-4.303785790598101,8,512,458.8330000000001,1.901383224788448,1.3578688549051274
3528,-2.859645280125575,-3.137260891087108,8,512,242.44699999999992,2.5249715344694756,2.2473559235079428
3550,-3.0027740815576816,-3.435459971661782,8,512,89.138,1.9472888039843983,1.5146029138802979
1202,-2.906469624558472,-3.5177766310067295,8,512,154.25299999999996,2.2817639946348205,1.6704569881865627
3654,-3.395231676608148,-3.4173769173940345,8,512,266.318,2.030168844079719,2.008023603293833
3674,-3.6537602419056334,-3.289317132752369,8,512,116.16,1.411296361450385,1.7757394706036493
3685,-4.059406545713514,-4.033017657956445,8,512,699.9330000000001,1.7856499241251567,1.8120388118822253
3702,-4.991067084556045,-4.999968005631514,8,512,373.63600000000014,0.581381629490565,0.5724807084150961
3722,-4.645126674431076,-3.8518299439212926,8,512,206.15699999999995,0.6690714112974272,1.46236814180721
3724,-3.372579359223596,-3.6655432889841544,8,512,607.961,2.4112963614503844,2.118332431689826
3827,-3.761990842066909,-3.7574370089220928,8,512,436.46700000000016,1.877960571473697,1.8825144046185134
3863,-4.286356844313207,-3.3437181728293086,8,512,194.211,1.0019169801465662,1.944555651630465
3882,-3.2553242692205173,-3.2769561894129033,8,512,352.60300000000007,2.291961733802069,2.270329813609683
3906,-3.159940334670916,-3.393555119294237,8,512,162.23299999999998,2.0501988645272076,1.8165840799038868
3910,-3.6745064175484368,-3.5296118207273293,8,512,30.026,0.8029910627146783,0.9478856595357859
3922,-4.862278322161239,-4.576589294164598,8,512,277.32000000000005,0.5807028693654954,0.8663918973621364
3936,-2.6042480159759647,-3.2509654900839795,8,512,76.095,2.277108105397121,1.6303906312891059
3990,-4.057719111721574,-4.0885943996672784,8,512,252.31799999999996,1.344229121839323,1.3133538338936181
4013,-2.932592546485272,-3.6689961205050117,8,512,185.291,2.335261778687584,1.5988582046678441
4042,-4.17871796883429,-3.540447995280882,8,512,263.202,1.2415712162051344,1.8798411897585423
4070,-3.907248829378089,-3.8785649328000282,8,512,530.6520000000005,1.8175609760242026,1.8462448726022633
4076,-3.796266836206632,-3.4840102061670275,8,512,273.373,1.6404887825472787,1.9527454125868833
4082,-3.2592712269042377,-3.7422283949663364,8,512,611.0540000000002,2.5268083644606536,2.043851196398555
4093,-5.46482948247039,-4.778575312501119,8,512,505.2060000000002,0.238639017273984,0.9248931872432545
4116,-2.798298384214469,-3.418603059714438,8,512,298.555,2.6767259646385373,2.0564212891385685
4138,-2.740923933547411,-3.540004738033748,8,512,198.306,2.5564119209880514,1.7573311165017143
4163,-3.2052474158549185,-4.094249008500664,8,512,413.5650000000003,2.4112963614503844,1.522294768804639
4195,-2.9991607212997065,-3.3534270738909755,8,512,158.285,2.200279039261382,1.8460126866701128
4200,-2.898857123385689,-3.014114146967348,8,512,226.44799999999992,2.456111365939759,2.3408543423581
4240,-3.482549876438265,-3.579990115998135,8,512,562.8540000000006,2.267845880371713,2.1704056408118433
4241,-3.210303618239235,-3.9141115368652417,8,512,418.4080000000002,2.4112963614503844,1.707488442824378
4285,-3.6399949550009327,-3.7991710603154054,8,512,937.0679999999998,2.331776152379078,2.172600047064605
4288,-3.379167656690667,-4.647932208913136,8,512,641.9400000000002,2.4283267812120837,1.1595622289896148
4313,-2.908594833028734,-3.8145537773531952,8,512,200.39,2.3932812122444207,1.4873222679199594
4318,-5.410623102888214,-4.439670399290102,8,512,312.29099999999994,0.08393636547051893,1.0548890690686308
4322,-3.3313412822561346,-3.7481139769941842,8,512,266.296,2.094023360746928,1.6772506660088782
4380,-3.6813954164153015,-3.8750882941778064,8,512,439.40500000000014,1.9614695780445994,1.7677767002820945
4434,-5.868245317107184,-4.549081109700248,8,512,290.832,-0.404603127235067,0.9145610801718689
4438,-3.1875481157527745,-3.732465944653222,8,512,297.74500000000006,2.286296361402403,1.741378532501956
4466,-3.2909463630269444,-3.6001815533966415,8,512,422.7380000000003,2.3351249253711606,2.0258897350014635
4502,-4.20875124197933,-4.399003578485657,8,512,342.35600000000005,1.32572670156929,1.1354743650629628
4522,-3.786104808615441,-3.513638611393658,8,512,122.16699999999996,1.300849100618549,1.573315297840332
4523,-6.03502709659737,-4.711589740607898,8,512,331.202,-0.5149341459412261,0.8085032100482458
4527,-2.3534450839872982,-3.4575551352695975,8,512,242.403,3.0310929064053966,1.9269828551230974
4544,-6.366703277466116,-4.862510624542725,8,512,229.263,-1.0063693064361936,0.49782334648719706
4603,-2.884139959346095,-3.3497141727871957,8,512,146.142,2.2806350871626266,1.8150608737215257
4643,-3.130851190859816,-3.5516566721189093,8,512,187.22,2.1415010500469784,1.7206955687878849
4668,-3.792573973029723,-3.4810237272624818,8,512,101.149,1.2123876204870985,1.5239378662543397
4673,-2.9212145246438905,-3.1875703573386143,8,512,160.16899999999998,2.28336393946563,2.0170081067709065
4701,-3.2377939538572784,-3.4915683529757917,8,512,595.0060000000002,2.536727391289344,2.2829529921708307
4799,-3.5203460705985927,-4.084116900983145,8,512,854.3629999999993,2.411296361450385,1.8475255310658325
4800,-3.3086524249235056,-3.717610276993865,8,512,432.4610000000001,2.3272945232969913,1.9183366712266319
4816,-3.559462865519147,-3.728527534482165,8,512,390.5640000000003,2.032229344446818,1.8631646754837998
4819,-4.401826772660931,-3.771423895083495,8,512,795.8240000000002,1.4989902595487827,2.1293931371262182
4842,-3.4783862323637704,-3.7471135761705,8,512,133.15400000000002,1.6459679849889937,1.3772406411822642
4982,-3.3751572917745305,-3.736758658366108,8,512,507.3330000000002,2.3301358205956673,1.9685344540040897
5036,-2.747116868230904,-3.395572316950415,8,512,326.60900000000004,2.766911279703375,2.1184558309838644
5045,-3.271427776385429,-4.246189021316523,8,512,323.314,2.2381967342610958,1.2634354893300017
5117,-2.182964333837473,-3.1890794396738587,8,512,288.428,3.277073084676036,2.2709579788396503
5143,-3.2038165097501907,-4.040678965609834,8,512,168.152,2.0218855274300402,1.1850230715703973
5160,-3.2343869496907933,-3.6969208824377073,8,512,372.3800000000001,2.33659939790614,1.874065465159226
5221,-3.196518815957809,-3.701397334510794,8,512,405.33600000000007,2.411296361450385,1.9064178428974001
5426,-2.633113891578346,-3.1394576478655236,8,512,184.367,2.6325692973711017,2.126225541083924
5473,-3.169371359883868,-3.5158417323141213,8,512,340.5040000000002,2.362750858179104,2.01628048574885
5502,-3.810188524719413,-3.9486291509791775,8,512,350.543,1.7345527743801095,1.5961121481203449
5620,-3.9075026159573727,-3.7474646248343433,8,512,683.1809999999996,1.9270331636938656,2.087071154816895
5624,-3.401450780402809,-3.337519238272616,8,512,230.304,1.96085070060459,2.024782242734783
5626,-5.272047357851124,-4.432570293897878,8,512,502.9200000000002,0.4294515490303449,1.2689286129835915
5666,-3.832791326755519,-3.748109196025323,8,512,673.0319999999999,1.9952443869380447,2.0799265176682407
5671,-3.580277778315112,-3.768360877704209,8,512,655.2920000000001,2.2361570876769443,2.0480739882878476
5785,-5.026165874840021,-4.447447922172901,8,512,345.6529999999999,0.512474455734114,1.0911924084012337
5908,-2.832015604331243,-3.4041926879290267,8,512,499.4870000000002,2.866508585124181,2.2943315015263974
5944,-3.60784392700819,-4.0011359955316115,8,512,173.83499999999998,1.632293294911974,1.2390012263885524
5947,-3.563230554782581,-3.5403579694489804,8,512,41.053,1.0501143444521626,1.0729869297857635
5948,-2.666925917217406,-3.401704534382547,8,512,44.053,1.9770495719002783,1.2422709547351372
6005,-4.060586013227159,-4.252468046469804,8,512,348.382,1.4814696948116224,1.2895876615689765
6038,-5.491164597702286,-4.509799156139615,8,512,373.32100000000014,0.08091782278282238,1.0622832643454934
6111,-4.28885412281025,-4.503030082785228,8,512,272.773,1.146947257355535,0.9327712973805565
6224,-3.629340793179957,-3.7697362695424816,8,512,402.4840000000003,1.9754078273007627,1.835012350938238
6258,-3.683608543616228,-3.923070695412388,8,512,278.221,1.7607813636354774,1.521319211839317
6262,-4.269849343080847,-4.789856977931316,8,512,481.539,1.4127821234552815,0.8927744886048128
6266,-6.274354457386676,-4.924931621575955,8,512,342.875,-0.73921863677409,0.6102041990366308
6319,-3.481743750506733,-3.916622023334555,8,512,781.7,2.411296361450385,1.9764180886225629
6361,-4.768408716736089,-3.737652738740305,8,512,248.307,0.6265802461471981,1.657336224142982
6388,-2.8045131382634776,-3.835474445585807,8,512,292.28700000000003,2.661296361480489,1.6303350541581598
6415,-4.126376633602107,-3.5187042779740167,8,512,114.14799999999998,0.9310916729681407,1.5387640285962312
6434,-3.651701204293004,-4.210118881073951,8,512,367.2480000000001,1.913258235046543,1.3548405582655958
6445,-5.038964643194433,-3.9955051350174875,8,512,400.7160000000003,0.5638720403238243,1.6073315485007695
6492,-3.794680668509909,-3.9099654435607296,8,512,290.428,1.6683578156231516,1.5530730405723308
6495,-3.277833465886236,-3.8806575483236148,8,512,630.6560000000004,2.521959066036542,1.9191349835991631
349,-3.664984405843785,-3.547124024377027,8,512,228.28799999999995,1.6934986774784564,1.8113590589452142
6517,-3.433524261931545,-3.883611923364742,8,512,322.32400000000007,2.0747683820217118,1.6246807205885145
6554,-4.249740969313583,-3.8638899034785874,8,512,236.27,1.123667611982012,1.5095186778170078
6560,-3.0508563369754707,-3.731128376789298,8,512,222.243,2.2959717538850066,1.615699714071179
6567,-4.347094075785713,-4.32265480685901,8,512,256.37299999999993,1.0617782096146908,1.086217478541394
6575,-3.713047887879527,-3.5926828585296398,8,512,222.23999999999995,1.633774340514013,1.7541393698639005
6578,-3.6429289390103543,-3.8763566314371047,8,512,278.348,1.8016591661293362,1.5682314737025858
6616,-5.808839092289679,-4.001927530464827,8,512,184.242,-0.5434504529161714,1.2634611089086805
6660,-3.100448009548922,-3.424975663021847,8,512,147.13299999999998,2.067262080653622,1.742734427180697
6668,-5.752228284566845,-4.855281295843331,8,512,315.399,-0.2533679725402592,0.6435790161832552
6725,-3.364208908127843,-4.163632509639975,8,512,268.36,2.064508875075989,1.2650852735638565
5774,-6.606063052894517,-4.412413641381954,8,512,380.9130000000001,-1.0252372581492395,1.1684121533633238
6895,-3.5168392458704534,-3.815351182895046,8,512,847.4919999999992,2.411296361450385,2.112784424425792
6922,-3.2448228552281937,-3.4342842763611525,8,512,659.5300000000002,2.574411699829523,2.384950278696564
6940,-3.306383031007777,-3.8817930208878724,8,512,170.211,1.9246045922198254,1.34919460233973
7040,-3.543509138147045,-3.7425100341833315,8,512,128.17399999999998,1.5642907996589663,1.36528990362268
7088,-2.9258452994957773,-3.7426810115161944,8,512,217.34099999999995,2.4112963614503844,1.5944606494299676
7100,-3.8074274111332578,-3.8677089769940083,8,512,195.262,1.483190322190164,1.4229087563294134
7175,-3.810602885665089,-3.7972412162036306,8,512,170.21099999999998,1.4203847375625132,1.4337464070239716
7306,-4.543998579140853,-3.81424950555018,8,512,228.67499999999995,0.8152201086162278,1.5449691822069005
7324,-3.747790409669486,-4.235547407014152,8,512,238.38100000000003,1.629481227623581,1.1417242302789155
7381,-6.66051148663689,-5.02987392096446,8,512,318.3790000000001,-1.1575670723102445,0.4730704933621863
7389,-3.8216435961351047,-3.61453105161218,8,512,108.16200000000002,1.21243111298144,1.4195436575043652
7422,-4.783151267197715,-4.091702000242615,8,512,239.322,0.5958313563611225,1.287280623316222
7465,-3.699618873287724,-3.706419388411455,8,512,96.08499999999998,1.283036721189451,1.2762362060657197
7467,-2.901288221720182,-3.849866858461824,8,512,340.3820000000001,2.6306783640420544,1.6820997273004124
7503,-3.041473266149975,-3.4945212374937213,8,512,120.15099999999995,2.0382541235773313,1.585206152233585
7509,-4.8550917565956775,-3.9214134764363884,8,512,123.11099999999996,0.23520510239470277,1.168883382553992
8245,-4.609378760824234,-4.28828328624469,8,512,355.9090000000001,0.9419602094805867,1.263055684060131
8251,-5.350987873974519,-4.269197840523544,8,512,401.4160000000001,0.2526068050220512,1.3343968384730263
8254,-4.390020913210976,-4.351088832418902,8,512,469.4200000000003,1.2815406758960826,1.3204727566881567
9821,-3.789015846304927,-3.759303387902478,8,512,1004.412,2.2128960464084497,2.2426085048108986
20003,-3.611725950714879,-3.6622946590471277,8,512,72.063,1.245986387231616,1.1954176788993673
20005,-3.1171715740776307,-3.241069142064662,8,512,74.12299999999999,1.7527814142416438,1.628883846254613
20006,-2.796948208465361,-3.213275794079334,8,512,104.149,2.2207068959041756,1.8043793102902024
20019,-3.5780536460849444,-3.6490018113055425,8,512,452.4660000000002,2.0775323041586917,2.0065841389380936
20020,-2.841533789521357,-3.648852431049913,8,512,112.128,2.208180286294592,1.4008616447660363
20023,-4.640111524477993,-3.458104687262077,8,512,170.252,0.5909806979209975,1.772987535136913
20036,-2.821789067142121,-3.27704057269689,8,512,74.12299999999999,2.0481639211771534,1.5929124156223848
20038,-1.954744326432371,-3.374720057744907,8,512,46.069,2.7086644588787983,1.2886887275662622
20078,-3.7176180298210384,-3.29513812086979,8,512,62.02400000000001,1.0749417411404127,1.4974216500916613
20081,-4.140913407529089,-3.695738183486085,8,512,78.136,0.7519377671816327,1.1971129912246368
20086,-4.737524467385798,-4.978445391795895,8,512,428.166,0.8940877102885432,0.6531667858784462
37,-3.575950040372425,-3.188955261791629,9,512,117.192,1.4929479256233045,1.8799427042041006
79,-3.6304444488907537,-3.5900027875391345,9,512,150.221,1.5462861998001427,1.5867278611517621
104,-3.87178539955716,-4.394788379927895,9,512,315.58700000000005,1.627333705422087,1.1043307250513523
158,-4.057533312171675,-4.247539812219152,9,512,220.36,1.2855994515296092,1.0955929514821316
159,-3.440588006881661,-3.3891658284272603,9,512,164.204,1.7747957254192315,1.8262179038736321
205,-2.9275683364404834,-3.3972082597692443,9,512,218.205,2.411296361450385,1.9416564381216237
212,-3.7157737335199728,-3.7814007467522437,9,512,193.246,1.5703367796995933,1.5047097664673224
229,-3.3401379641086524,-3.5217507498739655,9,512,412.65500000000026,2.2754491475668206,2.0938363618015075
232,-3.184075913846765,-3.467373498351182,9,512,178.231,2.0669073299508334,1.7836097454464162
238,-3.184075913846765,-3.4703099523437047,9,512,178.231,2.0669073299508334,1.7806732914538934
254,-3.699936096965307,-3.5867501016873105,9,512,204.269,1.6102663658469054,1.723452361124902
260,-3.1956576581494867,-3.9831993165212287,9,512,183.048,2.0669073299508334,1.2793656715790913
291,-3.2123763820169677,-3.4540218007480026,9,512,99.133,1.783841867142607,1.5421964484115722
303,-2.93369969448537,-3.2174456507832137,9,512,184.279,2.331776152379078,2.048030196081234
308,-4.342879139604786,-4.024060258529105,9,512,248.434,1.0523318923261673,1.3711507734018484
312,-3.83967960039229,-3.473282759271803,9,512,130.235,1.2750481139795198,1.6414449551000068
322,-3.2794897674881964,-3.6698105711067375,9,512,174.28399999999996,1.9617677514022838,1.571446947783743
745,-2.9885858256416564,-2.9983302021509055,9,512,168.32399999999998,2.237560217395716,2.227815840886467
414,-3.9606040134365466,-3.8703202624668807,9,512,286.412,1.4963871965142355,1.5866709474839014
441,-2.5761581664865894,-3.279671069707452,9,512,62.068000000000005,2.216709584973275,1.5131966817524127
462,-3.5992711928672687,-3.5923522132076204,9,512,127.18699999999998,1.5051715307345148,1.512090510394163
463,-3.3394630500705555,-3.6470559024619487,9,512,210.20999999999995,1.9831903221426823,1.6755974697512892
466,-4.4033105734432425,-3.7319366213157936,9,512,206.332,0.911256014421768,1.582629966549217
489,-3.266153960895809,-3.054821191738538,9,512,102.089,1.7428249888633507,1.9541577580206215
560,-3.472788148956721,-3.487987403768167,9,512,74.127,1.3971882751524765,1.3819890203410308
606,-3.836402608679984,-3.66892337242004,9,512,86.08999999999999,1.0985500991378743,1.266029335397818
647,-3.2707548032608686,-3.5664062648933332,9,512,120.22399999999998,1.8092363701224219,1.5135849084899573
667,-3.118277053284578,-4.049601247698388,9,512,190.35899999999995,2.1612963613984424,1.2299721669846322
675,-2.994323973919247,-3.394460361619306,9,512,204.266,2.315872110573136,1.9157357228730771
726,-5.552006209517795,-4.385323900905151,9,512,314.41100000000006,-0.054508477634738595,1.112173830977905
740,-3.4275023924581958,-3.2192511011453804,9,512,184.279,1.837973454406252,2.0462247457190674
747,-2.8199080856999483,-3.0263877302157307,9,512,170.296,2.4112963614503844,2.204816716934602
789,-4.284955912993873,-3.7914596167170953,9,512,733.9370000000001,1.5807028693654954,2.0741991656422725
817,-3.40389065815393,-4.366142186474447,9,512,326.288,2.109710443738098,1.1474589154175807
825,-4.977510142425843,-4.686288311011473,9,512,377.0690000000001,0.5989106867648568,0.8901325181792272
850,-6.296387855161774,-3.9792896819712,9,512,899.1279999999999,-0.34256633279826987,1.9745318403923036
