ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3591,-4.195867322692415,-4.0925769519831965,7,162,582.9930000000002,1.5697960175217893,1.6730863882310076
3706,-4.878311915490615,-3.297993035086012,7,162,232.26399999999995,0.487669985601327,2.0679888660059302
3776,-3.981614350995881,-4.573629951430423,7,162,249.337,1.415172378785515,0.823156778350973
3780,-3.314966592982392,-4.924584128395452,7,162,464.11200000000014,2.351656204625192,0.7420386692121324
3789,-3.7251460531457927,-3.8917895863439362,7,162,916.9999999999994,2.237223282524228,2.0705797493260847
3805,-3.6030115228628743,-4.323555675819959,7,162,454.4100000000002,2.0544363572719373,1.3338922043148524
3824,-3.264157841898308,-3.4774078587351465,7,162,689.5560000000002,2.574411699829523,2.3611616829926843
3883,-3.099983913871169,-3.2133210553429365,7,162,324.549,2.4112963614503844,2.2979592199786167
3931,-2.7733676962381497,-3.963677638499092,7,162,125.17499999999995,2.324149903832797,1.1338399615718546
3947,-3.191556036303491,-3.0591279173766712,7,162,312.53799999999995,2.303346792375002,2.435774911301822
3989,-4.662098117751153,-3.5732029107537127,7,162,215.708,0.6717681344048338,1.7606633414022743
3997,-4.207353640761602,-4.74490258040584,7,162,184.107,1.0577166605266544,0.5201677208824171
4004,-3.65285570012504,-3.9982752178345216,7,162,1287.066,2.456745117720194,2.1113256000107126
4056,-4.030104279945106,-4.319338015284614,7,162,235.308,1.341532412623155,1.0522986772836473
4069,-2.8779848196484723,-3.2889531653033823,7,162,158.201,2.321224404728794,1.910256059073884
4073,-2.854033344027823,-3.364723953925655,7,162,87.122,2.0860944926348854,1.5754038827370533
4084,-3.63042739039643,-3.6029151828909862,7,162,916.65,2.331776152379078,2.3592883598845216
4262,-4.672350713812296,-3.643249382824412,7,162,123.15499999999996,0.4181013347487685,1.4472026657366523
4267,-4.514202025498642,-4.7029453590127055,7,162,227.085,0.841986422537133,0.6532430890230698
4297,-4.185488846393465,-4.1476114104571735,7,162,284.399,1.2684392186064388,1.30631665454273
4299,-3.268357788296802,-3.188671648096069,7,162,100.16100000000002,1.7323408635551147,1.8120270037558477
4310,-4.144429027874466,-3.6174435936987885,7,162,491.6830000000003,1.5472561648903245,2.074241599066002
4331,-3.360669698032332,-4.233593327308975,7,162,474.8340000000004,2.3158721105731357,1.4429484812964923
4332,-7.149756914843048,-5.1179969309425255,7,162,362.7710000000002,-1.590124352671548,0.441635631228975
4383,-3.541331135118601,-4.210687276008903,7,162,445.8060000000001,2.1078147741340882,1.4384586332437865
4397,-4.564532347565084,-3.8143245879019307,7,162,194.194,0.7237034598444606,1.4739112195076138
4539,-3.1691808771358865,-3.9598659312669273,7,162,384.56500000000034,2.4157888785893773,1.6251038244583365
4571,-4.096643124114798,-3.473361979796777,7,162,161.03099999999998,1.1102663657864034,1.733547510104424
4586,-3.281056031609449,-3.639224677444454,7,162,194.23,2.0072602785568425,1.6490916327218375
4639,-2.9455843705884446,-3.3366397990018815,7,162,89.09399999999998,2.0042640870440347,1.613208658630598
4657,-3.2399172988599454,-4.667899849665414,7,162,142.58900000000003,1.9141687243868568,0.4861861735813882
4790,-2.6207877493487675,-3.343805940837961,7,162,102.177,2.3885653979447037,1.6655472064555104
4802,-3.366737613590262,-3.63958739830319,7,162,488.88700000000017,2.3224708754974066,2.0496210907844783
4837,-2.973916008474408,-2.9448947111366426,7,162,74.079,1.8957791026533957,1.924800399991161
4933,-4.508681359400071,-4.205022287525791,7,162,364.101,1.0525405123212543,1.3561995841955339
4976,-3.71514918592283,-4.432161393777421,7,162,328.38900000000007,1.8012394152672309,1.0842272074126396
4984,-2.9759945766526883,-2.919678741386005,7,162,386.3640000000001,2.6110020769869537,2.6673179122536372
370,-3.345648103830208,-3.504570160538886,7,162,208.345,1.973134978604243,1.8142129218955652
5025,-3.5988375923864524,-3.427331380348291,7,162,254.32599999999996,1.8065531684158045,1.9780593804539657
5032,-3.4450237302680766,-4.462611783226137,7,162,393.44200000000006,2.1498569887992884,1.132268935841228
5073,-3.1166890771642515,-4.159774448432851,7,162,265.362,2.3071496545823664,1.2640642833137667
5074,-3.508444937534948,-3.7872786195344315,7,162,350.543,2.0362963615645744,1.757462679565091
5082,-5.296900738331526,-4.536333536041726,7,162,136.21799999999996,-0.16266623880058867,0.5979009634892113
5137,-3.965640229087842,-3.706938017648008,7,162,232.411,1.4006164502511305,1.6593186616909645
5140,-3.7886377933113,-3.8793331249246465,7,162,1133.2360000000003,2.265682569177596,2.1749872375642494
5145,-3.6910592569059446,-5.178231055431138,7,162,464.115,1.9755663479534125,0.48839454942821897
5168,-3.715325255297126,-3.9119716643342626,7,162,859.8550000000005,2.2190999657031654,2.022453556666029
555,-3.071933740576514,-2.421114163422692,7,162,72.151,1.786308614138824,2.4371281912926457
5206,-3.033125680995248,-3.393502484988366,7,162,73.095,1.830761989441728,1.4703851854486096
5232,-4.233220507186403,-4.037061054023278,7,162,247.68500000000003,1.1606791989776182,1.3568386521407436
5264,-4.48857645498734,-4.206560107566062,7,162,182.222,0.7720243539932927,1.0540407014145707
5272,-3.203190587988388,-3.513013514232596,7,162,182.156,2.0572528929641036,1.7474299667198956
5476,-6.809053390969596,-5.994956425389787,7,162,643.587,-1.000446127893886,-0.18634916231407694
5547,-3.728695332483485,-4.256846219203652,7,162,281.44300000000004,1.7206951189523207,1.1925442322321536
5561,-2.5707106364127776,-3.208540934396969,7,162,44.053,2.0732648527049067,1.4354345547207155
5612,-5.517019412425062,-5.850565278068806,7,162,223.165,-0.1683933292328706,-0.501939194876614
5635,-3.608331309473696,-3.746350081541151,7,162,138.122,1.5319315488127214,1.3939127767452668
5657,-3.6234587143200416,-3.7764885129374557,7,162,850.2510000000002,2.3060884370688717,2.1530586384514576
5764,-3.330685432988529,-3.746388917229459,7,162,268.312,2.0979546635270205,1.6822511792860901
5782,-3.284658753090186,-3.4517211929585128,7,162,496.54100000000034,2.4112963614503844,2.244233921582058
5843,-3.78408636406622,-3.8818168343676174,7,162,157.30100000000002,1.412645119479517,1.3149146491781198
5943,-4.054238337094801,-3.6510883703116006,7,162,192.21400000000003,1.2295466794391665,1.6326966462223669
6215,-3.091570293345384,-3.454746630105779,7,162,318.32200000000006,2.4112963614503844,2.048120024689989
6234,-3.2571920125467675,-2.96443415917347,7,162,134.17499999999998,1.8704795914123056,2.1632374447856026
6240,-3.844311808375912,-3.6925801035573813,7,162,240.375,1.5365774888706245,1.688309193689155
6269,-4.693342849775676,-4.866267099802314,7,162,164.21200000000002,0.5220620407870303,0.34913779076039264
6300,-5.3380113496047725,-4.777437698807021,7,162,91.139,-0.3783070905203405,0.18226656027741098
6357,-4.054006243017112,-4.3861381564690385,7,162,302.5019999999999,1.4267220073303584,1.0945900938784323
6422,-2.900995267975688,-2.8087152395921566,7,162,205.254,2.4112963614503844,2.5035763898339156
6493,-4.5804721232506855,-4.8945995232177335,7,162,227.337,0.7761980013793497,0.46207060141230183
6583,-4.295349249474714,-3.9608011596275094,7,162,278.348,1.1492388556649769,1.483786945512181
6740,-3.355438891197447,-3.931827698314125,7,162,193.249,1.9306783640676604,1.3542895569509823
6811,-3.729017740814958,-3.3182253194488744,7,162,116.15999999999998,1.3360388625410604,1.7468312839071438
6839,-3.445819318211268,-3.502313978327308,7,162,137.138,1.6913384932787596,1.6348438331627198
6840,-3.904878785189892,-4.030316624060542,7,162,157.55599999999998,1.2925561613063201,1.16711832243567
6848,-3.827095627438099,-3.6285629891462365,7,162,546.7890000000006,1.9107241416483343,2.1092567799401967
6851,-3.512577603881608,-3.5435484963454646,7,162,174.20300000000003,1.7284780259647032,1.6975071335008467
6861,-3.7735124773055815,-3.607773931086608,7,162,184.279,1.4919633695588663,1.6577019157778397
6864,-3.642626299517324,-3.8029487126356685,7,162,749.3029999999994,2.2320311718781043,2.0717087587597596
6904,-5.115582111908076,-4.08510787618797,7,162,281.1549999999999,0.3333636994056037,1.3638379351257102
6915,-2.8858253094926067,-5.225125458537453,7,162,267.539,2.5415617899495717,0.20226164090472562
6923,-3.3018379031597918,-3.3235535300213046,7,162,752.0550000000001,2.574411699829523,2.55269607296801
7041,-4.176808775714674,-4.792351439480859,7,162,322.5410000000001,1.3317761523790776,0.716233488612893
7077,-4.635458521648357,-3.7041453011114442,7,162,187.20600000000005,0.6368612422255948,1.5681744627625078
7145,-5.170949866891489,-4.278627984183416,7,162,101.105,-0.16617723337056534,0.7261446493375074
7214,-4.321822825130128,-3.960085297625355,7,162,191.238,0.9597513679907494,1.3214888954955224
7238,-3.4531432568708844,-3.778609990586472,7,162,495.5350000000002,2.2419310775710954,1.9164643438555078
7252,-4.156046308809273,-3.6574672674339808,7,162,967.9980000000004,1.8298281511955452,2.3284071925708374
7264,-3.485258706871561,-3.2720978112614754,7,162,382.6730000000002,2.09756911421191,2.3107300098219956
7286,-3.401157965833776,-4.053498167805432,7,162,273.37300000000005,2.035597652920135,1.3832574509484787
7298,-3.192914674615725,-3.375978420857951,7,162,197.322,2.1022608340827604,1.9191970878405344
7323,-3.971947527941485,-2.915264994912855,7,162,252.266,1.4299111930183825,2.4865937260470123
7367,-4.355877639477416,-3.1892799250504935,7,162,146.14199999999997,0.8088974070313051,1.975495121458228
7382,-4.727088522675517,-4.285193988768811,7,162,147.43200000000002,0.4415032343556521,0.8833977682623582
7398,-5.233279271300916,-4.72361385899793,7,162,364.9420000000002,0.32894457649395137,0.8386099887969378
7455,-3.2918962631720308,-3.329061549311325,7,162,142.198,1.8609972249581999,1.8238319388189057
7810,-2.233621336252335,-3.4447275688507237,7,162,118.096,2.838613851730807,1.6275076191324183
20011,-3.2545069741147845,-3.313476602193656,7,162,206.027,2.0594171646166517,2.0004475365377803
20012,-3.303027479075406,-2.724523170607542,7,162,60.05200000000001,1.4754999968516902,2.0540043053195545
20013,-4.645799563627008,-2.7896498561214926,7,162,90.078,0.30881917135576914,2.164968878861285
20014,-4.22547827232928,-3.6979782296512855,7,162,106.146,0.8004253605518328,1.327925403229827
20029,-2.983758149572428,-2.8934109835083457,7,162,172.268,2.252446462094327,2.3427936281584096
20031,-3.688949219187852,-3.4504676644100547,7,162,299.455,1.7873823497076833,2.0258639044854805
20041,-3.713704387536176,-3.900551218723814,7,162,749.9090000000001,2.1613041782613345,1.9744573470736966
20052,-2.9306955292011576,-2.8825099068754083,7,162,121.136,2.1525776996390134,2.2007633219647627
20054,-4.623833532529074,-4.060543366640922,7,162,505.4580000000002,1.0798515420843124,1.643141707972464
20058,-3.6704599343493145,-3.0927989453972957,7,162,60.09999999999999,1.108414537653425,1.6860755266054437
20073,-3.419602840432981,-4.04323308639901,7,162,393.3490000000002,2.175175209979036,1.5515449640130072
2,-3.533481470561856,-3.7635694928496983,8,162,138.126,1.606793964669392,1.3767059423815495
41,-3.403502711328085,-3.4104931298565226,8,162,108.18399999999998,1.6306603236982045,1.6236699051697667
133,-3.049808438981631,-3.4390967119384297,8,162,168.23599999999996,2.1761104949799246,1.7868222220231258
184,-5.078777826144643,-4.273124487195345,8,162,241.87,0.30480417846184144,1.1104575174111397
201,-6.207475002879442,-4.399124134923304,8,162,141.132,-1.0578495068588702,0.7505013610972677
206,-3.6625216017173674,-3.9639744556478282,8,162,252.36400000000003,1.73950580069133,1.4380529467608694
228,-3.739944535318517,-3.4267604757277743,8,162,370.5740000000002,1.8289304100134187,2.1421144696041616
263,-3.015147740414159,-3.5311418240564283,8,162,122.16699999999996,2.071806168819831,1.5558120851775619
296,-3.6912639215680976,-3.547364726888209,8,162,134.22199999999998,1.436559784246496,1.5804589789263845
365,-4.347710669343602,-3.6547803294365946,8,162,191.19,0.9337545038559262,1.6266848437629338
443,-3.372429308299943,-4.123887978963715,8,162,58.036,1.3912681637326099,0.6398094930688375
496,-3.5566367475965923,-3.588626770385451,8,162,108.13999999999996,1.4773496176430134,1.4453595948541547
526,-3.303398225002013,-2.9923789863282906,8,162,100.161,1.6973004268499037,2.008319665523626
554,-2.7167122267579624,-2.9165699002817815,8,162,102.13299999999998,2.2924538620704396,2.0925961885466204
579,-3.775224624772073,-3.9400162186150705,8,162,116.208,1.2900114020452471,1.1252198082022495
637,-3.2606716972833145,-2.9784853324324407,8,162,128.215,1.8472671394139117,2.1294535042647857
676,-2.753478685058337,-2.9856504593722413,8,162,146.142,2.4112963614503844,2.17912458713648
678,-4.824739810648024,-4.3809827911582495,8,162,400.47500000000014,0.7778355994078611,1.221592618897636
704,-3.976815979293302,-3.9388298720365817,8,162,129.247,1.1346044920195526,1.172590599276273
725,-2.9790769995566917,-2.8552992553060337,8,162,172.268,2.2571276121100636,2.3809053563607216
741,-2.8974080833995117,-2.9101719816440847,8,162,270.45699999999994,2.534690142985084,2.521926244740511
757,-3.074239352711165,-3.088374593252773,8,162,190.283,2.2051606371734187,2.1910253966318107
759,-2.843402720525931,-2.9643957568461765,8,162,298.511,2.631557618796342,2.5105645824760967
765,-3.2592680183333718,-3.465331944533742,8,162,218.33699999999996,2.0798593203726226,1.8737953941722523
793,-3.221249721220574,-3.4895165452612584,8,162,305.33400000000006,2.2635254459678054,1.9952586219271211
897,-4.151310432288037,-4.46240299083801,8,162,172.01399999999998,1.084253362731798,0.7731608041818252
939,-3.828188471576007,-3.9576899250910658,8,162,218.683,1.5116265515477967,1.382125098032738
984,-4.143289232530711,-4.605022448215858,8,162,181.449,1.1154653465328486,0.6537321308477019
1068,-4.31576741899532,-4.365104896506095,8,162,201.661,0.988854497450011,0.9395170199392364
1071,-3.801056590439064,-3.4350766418873917,8,162,315.3280000000001,1.6977059458197326,2.0636858943714045
1106,-4.1935954492228085,-4.6897764202555265,8,162,426.678,1.436504801499364,0.9403238304666459
1131,-3.392125909049411,-4.141718707023778,8,162,514.8570000000005,2.319560712739878,1.5699679147655106
1133,-3.743134835219573,-3.625669056185405,8,162,109.128,1.2948013606971411,1.4122671397313091
1135,-3.5724835888891,-3.489488765920543,8,162,110.11199999999998,1.4693510620517363,1.552345885020293
1237,-3.440358335311347,-3.7171230405270674,8,162,120.173,1.639448567728226,1.3626838625125055
1320,-3.68210851198716,-3.663516473021984,8,162,1239.951999999999,2.411296361450385,2.429888400415561
1372,-3.796459743446764,-3.5442828818853327,8,162,246.26199999999997,1.5949376587962067,1.8471145203576382
1405,-3.415874032405975,-3.2185195599598773,8,162,228.247,1.942531045620699,2.1398855180667966
1407,-3.1012035719626745,-3.9220939405988524,8,162,292.404,2.3647797373834956,1.5438893687473176
1490,-3.7575673850117615,-4.396420980172056,8,162,210.348,1.5653710020657934,0.9265174069054984
1498,-3.1283617536486914,-3.1679019206055297,8,162,346.46400000000006,2.4112963614503844,2.371756194493546
1539,-4.949200508878124,-4.364167339993491,8,162,192.266,0.33470198223551817,0.9197351511201508
1659,-3.779505530459222,-4.299786337340068,8,162,136.21799999999996,1.3547289690717148,0.8344481621908689
1676,-4.684446848625449,-4.480103348892828,8,162,118.186,0.3881191855944908,0.5924626853271121
1686,-4.28301564734052,-4.319036497031814,8,162,373.4680000000001,1.2892377485865527,1.2532168988952588
1693,-4.480549452252644,-4.4819979545462445,8,162,229.71500000000003,0.8806399025615972,0.8791914002679968
1838,-3.222385653630854,-3.1732450972634627,8,162,146.23,1.9426508263637114,1.9917913827311027
1864,-3.6581181335539967,-3.7495526757047406,8,162,824.3860000000003,2.2580124742810126,2.1665779321302687
1915,-4.520626999057875,-3.812139689087229,8,162,201.254,0.7831175218362623,1.4916048318069077
1972,-4.027945027583624,-3.73871835320463,8,162,359.41600000000005,1.5276523789596188,1.8168790533386128
1987,-3.6389273828043134,-3.844232991753109,8,162,852.989,2.292016047812091,2.0867104388632955
2010,-2.8559439981733394,-3.1661884343941646,8,162,136.172,2.2781438179524987,1.9678993817316734
2041,-4.041998308378743,-3.9074844876886536,8,162,186.236,1.2280653268602566,1.3625791475503464
2048,-3.5747712258333757,-3.6038493479265017,8,162,228.408,1.7839400851896894,1.7548619630965634
2051,-3.470816899227303,-3.7163718816173272,8,162,651.558,2.3431361823083057,2.0975811999182814
2078,-2.9422876170617616,-3.4774590748539267,8,162,166.13199999999998,2.278165676346217,1.7429942185540515
2111,-4.367560044682351,-3.587322480263566,8,162,120.19499999999996,0.7123263571143651,1.4925639215331503
2199,-4.384927250997879,-3.849336627383434,8,162,391.5370000000001,1.20784555789048,1.7434361815049246
2291,-4.79355809239472,-4.655093977706278,8,162,344.26700000000005,0.7433373026457935,0.881801417334236
2317,-3.530096196841843,-4.236822623674127,8,162,396.30300000000005,2.067931163098994,1.3612047362667103
2318,-5.350486067838102,-4.629264399045045,8,162,397.20900000000006,0.24853301238316552,0.9697546811762228
2343,-2.847218276840795,-3.002539502424365,8,162,118.132,2.2251492798833055,2.0698280542997356
2375,-3.961743038426714,-3.997241796824054,8,162,343.213,1.5738206909869552,1.5383219325896151
2442,-4.478085328609491,-3.1822890361802414,8,162,377.3600000000001,1.0986705346281547,2.3944668270574043
2458,-2.913302951454626,-4.303910860479422,8,162,211.154,2.4112963614503844,1.0206884524255886
2572,-3.08894924375108,-3.216498459671845,8,162,240.38699999999997,2.291961733802069,2.164412517881304
2585,-3.2562217417237216,-3.2286802548760813,8,162,268.441,2.1726271062631533,2.2001685931107935
2589,-3.354996897757454,-3.770473187277126,8,162,234.33599999999996,2.0148421146993027,1.5993658251796308
2621,-5.798755274563543,-4.1320737731406245,8,162,187.30799999999996,-0.5261989479002196,1.1404825535226992
2636,-4.200981602647744,-3.5891842155910614,8,162,188.227,1.0737003177716749,1.6854977048283573
2693,-4.984792938411792,-4.511874692499933,8,162,221.26,0.3601099696436135,0.8330282155554731
2706,-3.539367546286817,-3.4570922971074114,8,162,176.212,1.7066679341588298,1.7889431833382354
2800,-2.620779885136617,-3.544722469792337,8,162,122.14499999999995,2.466095808711901,1.542153224056181
2831,-4.630926311926212,-3.874151300235437,8,162,246.43799999999996,0.7607813636354769,1.5175563753262515
2848,-2.909404579594032,-2.879323096956069,8,162,140.27,2.2375602173957154,2.267641700033679
2875,-3.5328897508660577,-3.4144284941141354,8,162,130.143,1.5815310628152341,1.6999923195671565
2877,-3.4437182354475886,-3.8178543047459637,8,162,188.271,1.831065193916317,1.4569291246179419
2898,-4.658465028553009,-5.17693395295723,8,162,247.534,0.7351698312751496,0.21670090687092938
2906,-4.60595165088152,-3.7367050427689033,8,162,616.8330000000004,1.1842159491395405,2.0534625572521574
2913,-3.6638985115777976,-3.9636654225957892,8,162,615.8580000000004,2.1255820757074564,1.8258151646894647
2921,-3.114166611234277,-3.116713404683443,8,162,128.067,1.9932706249567347,1.9907238315075686
2952,-4.740222712639434,-4.556479445578276,8,162,374.46100000000007,0.8331838801122583,1.016927147173416
2954,-4.27441801654431,-4.079060468673972,8,162,176.219,0.9716347158534849,1.1669922637238228
2984,-3.5282418687335406,-3.378239952112579,8,162,113.16,1.5254510700514126,1.675452986672374
3009,-4.014675785515747,-3.4203831308276897,8,162,426.6820000000003,1.6154285365899628,2.20972119127802
3017,-5.364565151713964,-4.645186592240119,8,162,682.3960000000004,0.4694713207494025,1.1888498802232474
3055,-3.3186536613098707,-3.5075520807185088,8,162,536.9700000000006,2.4112963614503844,2.2223979420417463
3112,-3.058339836236248,-3.3550911704695014,8,162,197.194,2.236553860339869,1.9398025261066154
3132,-3.555992471123491,-3.8842131478286093,8,162,755.8520000000002,2.322444295441646,1.9942236187365283
3170,-4.554844520421,-4.50592210503513,8,162,325.20600000000013,0.9573140292404323,1.006236444626302
3249,-4.363121803104462,-4.22919003455388,8,162,304.5220000000001,1.1204968703290137,1.2544286388795955
3268,-4.198861462760876,-3.345256487311551,8,162,260.4459999999999,1.2168562290471274,2.070461204496452
3273,-3.438496526364027,-3.9246361139678623,8,162,537.6660000000002,2.2920160478120906,1.805876460208255
3324,-3.1361741078462493,-3.2871178030307435,8,162,212.37699999999995,2.1909333738948855,2.0399896787103913
3356,-3.209833710544105,-3.4906388317638744,8,162,338.40000000000003,2.319596643822881,2.0387915226031117
3360,-4.291078268724955,-4.249672856605147,8,162,228.276,1.0673819852292938,1.1087873973491016
3374,-4.09508990162755,-4.147812653952501,8,162,257.46199999999993,1.3156232369607537,1.2629004846358027
3377,-3.064842796267879,-3.481132449245969,8,162,230.245,2.297347411565233,1.8810577585871426
3386,-4.20648518172465,-4.1155323712213026,8,162,295.339,1.263835618326895,1.3547884288302428
3425,-4.21243310083283,-4.520104673711771,8,162,357.1939999999999,1.3404710543423108,1.03279948146337
3455,-3.4517030616688142,-3.531521348312407,8,162,623.504,2.3431361823083057,2.263317895664713
3487,-4.57610451203177,-3.6721686917505503,8,162,423.4280000000001,1.0506750611684503,1.9546108814496699
3504,-3.7602714207147807,-4.05497372881891,8,162,458.8330000000001,1.901383224788448,1.606680916684319
3528,-2.859645280125575,-3.0148447419874573,8,162,242.44699999999992,2.5249715344694756,2.3697720726075935
3550,-3.0027740815576816,-3.4674660103483856,8,162,89.138,1.9472888039843983,1.4825968751936942
1202,-2.906469624558472,-3.116837831180996,8,162,154.25299999999996,2.28176399463482,2.071395788012296
3654,-3.395231676608148,-3.411026698486458,8,162,266.318,2.030168844079719,2.014373822201409
3674,-3.6537602419056334,-3.2649706128040186,8,162,116.16,1.411296361450385,1.800085990552
3685,-4.059406545713514,-4.051579339628513,8,162,699.9330000000001,1.7856499241251567,1.793477130210157
3702,-4.991067084556045,-6.045797204680966,8,162,373.63600000000014,0.5813816294905652,-0.47334849063435575
3722,-4.645126674431076,-3.9846890650808273,8,162,206.15699999999995,0.6690714112974272,1.3295090206476754
3724,-3.372579359223596,-3.7721371467523697,8,162,607.961,2.4112963614503844,2.011738573921611
3827,-3.761990842066909,-3.7982648140950372,8,162,436.46700000000016,1.877960571473697,1.841686599445569
3863,-4.286356844313207,-3.118417129159284,8,162,194.211,1.0019169801465662,2.1698566953004894
3882,-3.2553242692205173,-3.298148892189867,8,162,352.60300000000007,2.2919617338020686,2.249137110832719
3906,-3.159940334670916,-3.33590130198614,8,162,162.23299999999998,2.0501988645272076,1.8742378972119837
3910,-3.6745064175484368,-3.4846362188617737,8,162,30.026,0.8029910627146783,0.9928612614013415
3922,-4.862278322161239,-4.4341605652611324,8,162,277.32000000000005,0.5807028693654954,1.0088206262656016
3936,-2.6042480159759647,-2.6758200760331574,8,162,76.095,2.277108105397121,2.2055360453399278
3990,-4.057719111721574,-3.915283098779962,8,162,252.31799999999996,1.344229121839323,1.4866651347809348
4013,-2.932592546485272,-3.4090261993794067,8,162,185.291,2.335261778687584,1.858828125793449
4042,-4.17871796883429,-3.5356155298409933,8,162,263.202,1.2415712162051344,1.884673655198431
4070,-3.907248829378089,-3.6925761117122278,8,162,530.6520000000005,1.8175609760242026,2.032233693690064
4076,-3.796266836206632,-3.387692878243673,8,162,273.373,1.6404887825472787,2.0490627405102377
4082,-3.2592712269042377,-3.42953347103085,8,162,611.0540000000002,2.5268083644606536,2.356546120334041
4093,-5.46482948247039,-5.536107666584403,8,162,505.2060000000002,0.23863901727398398,0.16736083315997066
4116,-2.798298384214469,-3.026606727890389,8,162,298.555,2.6767259646385373,2.4484176209626174
4138,-2.740923933547411,-3.455873964097952,8,162,198.306,2.5564119209880514,1.8414618904375102
4163,-3.2052474158549185,-4.19343328634477,8,162,413.5650000000003,2.4112963614503844,1.423110490960533
4195,-2.9991607212997065,-3.1127531782003066,8,162,158.285,2.200279039261382,2.0866865823607816
4200,-2.898857123385689,-2.9020048900524893,8,162,226.44799999999992,2.456111365939759,2.452963599272958
4240,-3.482549876438265,-3.5065477688981104,8,162,562.8540000000006,2.267845880371713,2.243847987911868
4241,-3.210303618239235,-3.4641489015299527,8,162,418.4080000000002,2.4112963614503844,2.1574510781596667
4285,-3.6399949550009327,-3.4927210116942424,8,162,937.0679999999998,2.331776152379078,2.479050095685768
4288,-3.379167656690667,-3.906974384762256,8,162,641.9400000000002,2.4283267812120832,1.9005200531404944
4313,-2.908594833028734,-4.028441412834043,8,162,200.39,2.3932812122444207,1.2734346324391113
4318,-5.410623102888214,-4.759196867760664,8,162,312.29099999999994,0.08393636547051891,0.7353626005980681
4322,-3.3313412822561346,-3.722355478481256,8,162,266.296,2.094023360746928,1.7030091645218066
4380,-3.6813954164153015,-3.1978202778821117,8,162,439.40500000000014,1.9614695780445994,2.4450447165777893
4434,-5.868245317107184,-4.456956061046121,8,162,290.832,-0.404603127235067,1.006686128825996
4438,-3.1875481157527745,-3.9313149211694096,8,162,297.74500000000006,2.286296361402403,1.5425295559857681
4466,-3.2909463630269444,-3.4218098711097955,8,162,422.7380000000003,2.3351249253711606,2.2042614172883095
4502,-4.20875124197933,-4.817008517572154,8,162,342.35600000000005,1.3257267015692897,0.7174694259764657
4522,-3.786104808615441,-3.3679129776001604,8,162,122.16699999999996,1.300849100618549,1.7190409316338298
4523,-6.03502709659737,-4.707831627188686,8,162,331.202,-0.5149341459412261,0.812261323467457
4527,-2.3534450839872982,-3.2088180324193463,8,162,242.403,3.0310929064053966,2.1757199579733486
4544,-6.366703277466116,-5.543279306688685,8,162,229.263,-1.0063693064361936,-0.18294533565876261
4603,-2.884139959346095,-3.3696600101999468,8,162,146.142,2.2806350871626266,1.7951150363087747
4643,-3.130851190859816,-3.062518011365914,8,162,187.22,2.1415010500469784,2.2098342295408804
4668,-3.792573973029723,-3.797274013775472,8,162,101.149,1.2123876204870985,1.2076875797413493
4673,-2.9212145246438905,-3.081044323981859,8,162,160.16899999999998,2.28336393946563,2.1235341401276617
4701,-3.2377939538572784,-3.376299473326318,8,162,595.0060000000002,2.536727391289344,2.3982218718203043
4799,-3.5203460705985927,-3.984308568635329,8,162,854.3629999999993,2.4112963614503844,1.9473338634136483
4800,-3.3086524249235056,-3.6752043756952246,8,162,432.4610000000001,2.327294523296991,1.960742572525272
4816,-3.559462865519147,-4.021919599736574,8,162,390.5640000000003,2.032229344446818,1.569772610229391
4819,-4.401826772660931,-4.051965403224809,8,162,795.8240000000002,1.4989902595487825,1.8488516289849042
4842,-3.4783862323637704,-3.6710972291371227,8,162,133.15400000000002,1.6459679849889937,1.4532569882156414
4982,-3.3751572917745305,-3.617464915697868,8,162,507.3330000000002,2.330135820595667,2.087828196672329
5036,-2.747116868230904,-3.196005488252269,8,162,326.60900000000004,2.766911279703375,2.3180226596820104
5045,-3.271427776385429,-4.597361536447794,8,162,323.314,2.2381967342610958,0.9122629741987307
5117,-2.182964333837473,-2.885496054601034,8,162,288.428,3.277073084676036,2.574541363912475
5143,-3.2038165097501907,-3.697654563723379,8,162,168.152,2.0218855274300402,1.5280474734568519
5160,-3.2343869496907933,-3.2386106182883556,8,162,372.3800000000001,2.33659939790614,2.332375729308578
5221,-3.196518815957809,-3.3832186872036702,8,162,405.33600000000007,2.411296361450385,2.2245964902045237
5426,-2.633113891578346,-2.758082504009457,8,162,184.367,2.6325692973711017,2.5076006849399906
5473,-3.169371359883868,-3.407338437770216,8,162,340.5040000000002,2.362750858179104,2.1247837802927556
5502,-3.810188524719413,-3.9603420971912837,8,162,350.543,1.7345527743801095,1.5843992019082387
5620,-3.9075026159573727,-4.063697619689303,8,162,683.1809999999996,1.9270331636938656,1.7708381599619354
5624,-3.401450780402809,-3.03731005541346,8,162,230.304,1.9608507006045899,2.324991425593939
5626,-5.272047357851124,-5.1961805775773335,8,162,502.9200000000002,0.4294515490303449,0.5053183293041358
5666,-3.832791326755519,-3.704703270956912,8,162,673.0319999999999,1.9952443869380447,2.123332442736652
5671,-3.580277778315112,-3.642906102107466,8,162,655.2920000000001,2.2361570876769443,2.1735287638845904
5785,-5.026165874840021,-4.726708758425836,8,162,345.6529999999999,0.512474455734114,0.8119315721482984
5908,-2.832015604331243,-3.500062896510403,8,162,499.4870000000002,2.866508585124181,2.198461292945021
5944,-3.60784392700819,-3.936705079508859,8,162,173.83499999999998,1.6322932949119737,1.3034321424113051
