ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5623,-3.475268113654845,-3.891619194831345,7,163,255.032,1.9313265630594971,1.5149754818829968
5671,-3.580277778315112,-3.8619669654818676,7,163,655.2920000000001,2.2361570876769443,1.9544679005101888
5709,-3.237735553994882,-3.7619665867600105,7,163,445.6890000000004,2.4112963614503844,1.887065328685256
5711,-3.0426271223438275,-3.528221211190576,7,163,284.396,2.4112963614503844,1.925702272603636
5742,-3.330506322349504,-3.6108545173813558,7,163,248.32199999999995,2.0645088750759886,1.784160680044137
5771,-2.741936187378323,-3.2655473357951026,7,163,117.14799999999998,2.326798691159625,1.803187542742845
5785,-5.026165874840021,-4.557813393443737,7,163,345.6529999999999,0.512474455734114,0.980826937130398
5805,-3.64204110093782,-3.6308991954191696,7,163,470.56300000000033,2.0305766750097978,2.0417185805284483
5921,-2.7714314370226285,-3.10534294853761,7,163,130.18699999999998,2.3431361823083057,2.009224670793324
5958,-3.965932674458628,-4.745239177058676,7,163,252.731,1.436725841316495,0.6574193387164472
5966,-5.1663536371294105,-4.512851312378072,7,163,96.944,-0.17983270197695592,0.4736696227743824
6511,-3.3581504464564085,-3.7309086001243275,7,163,290.4029999999999,2.1048506520617165,1.7320924983937973
6077,-3.759586865974185,-4.093784630933663,7,163,331.41200000000003,1.7607813636354768,1.4265835986759985
6114,-2.811423386961812,-3.1996535404552984,7,163,414.67100000000016,2.8062802770967705,2.4180501236032836
6242,-4.207538310675444,-3.3799493032281327,7,163,208.33,1.1112135031816681,1.9388025106289795
6276,-4.245657629865944,-3.869737322958085,7,163,240.306,1.1351069846098685,1.5110272915177274
6299,-3.282077873993678,-3.2322172421538933,7,163,73.095,1.5818097964432978,1.6316704282830825
6300,-5.3380113496047725,-4.3675322801402725,7,163,91.139,-0.3783070905203405,0.5921719789441596
6307,-4.290077006122428,-4.357631599659098,7,163,268.404,1.138711977673271,1.071157384136601
6360,-4.476283565836288,-4.0758980282100925,7,163,287.16700000000003,0.9818509653421191,1.3822365029683144
6390,-3.625249919795431,-4.043274322733709,7,163,164.248,1.5902501701913214,1.1722257672530432
6417,-4.265746193054025,-3.9700335324539284,7,163,376.496,1.3100141734397839,1.6057268340398805
6431,-3.2970877561230183,-3.8405951250196675,7,163,366.4200000000001,2.266891414256491,1.723384045359842
6457,-3.305819200773516,-4.035357875298586,7,163,418.49600000000015,2.3158721105731352,1.5863334360480656
6495,-3.277833465886236,-3.695490997482917,7,163,630.6560000000004,2.521959066036542,2.104301534439861
6567,-4.347094075785713,-4.369540433847813,7,163,256.37299999999993,1.0617782096146908,1.0393318515525904
6578,-3.6429289390103543,-3.8489456732857543,7,163,278.348,1.8016591661293362,1.5956424318539362
6592,-4.328476961962533,-4.281965404935158,7,163,220.356,1.0146479183039419,1.061159475331317
6613,-4.55954830794493,-3.696984703292772,7,163,476.83000000000055,1.118815263503254,1.9813788681554123
6650,-3.867561410127245,-3.5493711100499246,7,163,126.159,1.233356827769671,1.551547127846991
6653,-3.844269449972968,-3.995270962164738,7,163,239.485,1.5350088668538662,1.3840073546620961
6848,-3.827095627438099,-3.586766615987525,7,163,546.7890000000006,1.9107241416483343,2.1510531530989083
6869,-3.36339681370895,-3.701115366575623,7,163,150.22099999999998,1.8133338349819466,1.4756152821152735
7129,-3.8832000405144327,-3.803643910940063,7,163,220.268,1.4597513679714962,1.5393074975458658
7170,-3.1467940273798147,-3.2645793482229952,7,163,296.539,2.3252877913017804,2.2075024704586
7183,-3.833746239254213,-3.7104232730695133,7,163,188.226,1.4409333738679764,1.564256340052676
7268,-5.383024670691191,-3.7905230617343606,7,163,173.17100000000002,-0.14454950584176696,1.4479521031150637
7272,-4.076217086823006,-3.9875017311871614,7,163,165.089,1.1415010500469778,1.2302164056828226
7282,-3.244801565990331,-3.579651802706475,7,163,242.23,2.1394263631867196,1.8045761264705755
7381,-6.66051148663689,-5.247865623486608,7,163,318.3790000000001,-1.1575670723102445,0.2550787908400378
7412,-3.1268680099512074,-4.087783872635948,7,163,290.34,2.33603886254106,1.3751229998563193
7447,-3.330118467473353,-3.6472953094577805,7,163,410.41200000000015,2.283101583113819,1.9659247411293916
7455,-3.2918962631720308,-3.317809180329215,7,163,142.198,1.8609972249581999,1.8350843078010157
7504,-5.4846825606010015,-5.4190164795717,7,163,283.355,-0.03235168012163089,0.03331440090767079
7515,-3.918507865411347,-4.184168465220313,7,163,359.9190000000001,1.637696908102784,1.372036308293818
8233,-3.717316337864789,-3.979854488540384,7,163,396.45000000000016,1.880872084322603,1.6183339336470075
8237,-4.4953970881390095,-3.880378726583316,7,163,397.43800000000016,1.1038723005566098,1.7188906621123032
20004,-4.691829431164825,-4.500838114018247,7,163,297.18500000000006,0.7811974540662806,0.9721887712128584
20006,-2.796948208465361,-3.100765070782833,7,163,104.149,2.2207068959041756,1.9168900335867036
20008,-2.887353856661945,-3.5320319814192684,7,163,200.259,2.414238186508837,1.7695600617515133
20018,-4.086092255286936,-3.519110438632183,7,163,420.83000000000015,1.5380144368141846,2.1049962534689377
20021,-2.9642116157373763,-2.9467333380752843,7,163,74.12299999999999,1.9057413725818984,1.9232196502439904
20029,-2.983758149572428,-3.0310438436623093,7,163,172.268,2.252446462094327,2.205160768004446
20030,-3.583330580853515,-3.4623228389242633,7,163,271.40099999999995,1.850280862667999,1.9712886045972509
20033,-4.984953441581995,-4.040275545807645,7,163,241.4629999999999,0.3978971505369777,1.342575046311328
20049,-5.542254436620777,-4.583187212446022,7,163,372.53600000000006,0.0289138105196416,0.987981034694396
20061,-2.85099063023246,-3.233996384951696,7,163,61.084,1.9349368382476677,1.5519310835284315
20069,-3.503175182013257,-3.519664489230633,7,163,122.12299999999996,1.5836222823608503,1.5671329751434742
20072,-3.843786586211429,-3.5151198369939283,7,163,292.244,1.6219590173054586,1.950625766522959
20077,-3.8920792740374943,-3.5777302796835437,7,163,468.4250000000002,1.7785607914241293,2.0929097857780796
20087,-5.036590188778694,-4.955936966254282,7,163,212.39,0.2905438761398836,0.3711970986642956
104,-3.87178539955716,-4.329593384989591,8,162,315.58700000000005,1.627333705422087,1.1695257199896556
245,-2.960912934801353,-3.6820280947770763,8,162,198.265,2.3363331195529486,1.6152179595772256
323,-2.9316815372110763,-3.415367760832211,8,162,144.21400000000003,2.2273258856384515,1.7436396620173171
333,-4.957517840309168,-4.73978133066068,8,162,349.7450000000001,0.5862336741686892,0.8039701838171776
371,-4.096492967276888,-3.7345957482756496,8,162,241.4629999999999,1.2863576248420845,1.648254843843323
354,-3.577681343051588,-3.4297605999959866,8,162,196.29,1.7152168319664371,1.8631375750220387
439,-3.69904207511832,-3.5141579133918173,8,162,174.204,1.5420160477575913,1.726900209484094
501,-3.3104945211294803,-3.548924595299275,8,162,110.11199999999997,1.7313401298113558,1.4929100556415609
505,-3.981977790021427,-3.4135305267678477,8,162,176.212,1.2640576904242198,1.832504953677799
528,-3.4644003867799613,-3.6440292188446177,8,162,94.113,1.509249230678247,1.3296203986135904
4149,-3.6723098132914367,-3.518475100716456,8,162,152.237,1.51021040381436,1.6640451163893404
614,-3.004320055017354,-3.1432683739940135,8,162,82.14599999999999,1.910266365824672,1.7713180468480128
617,-3.4890533938591246,-3.2904894454709264,8,162,90.078,1.465565341123653,1.6641292895118514
640,-3.2758151454758724,-4.022014660035213,8,162,178.209,1.9751144877358544,1.228914973176514
646,-2.658431597035487,-3.189390941625864,8,162,234.248,2.7112442945513435,2.1802849499609667
674,-4.011144601418858,-3.415795260649354,8,162,99.177,0.9852663657833505,1.5806157065528543
680,-2.8124945665859755,-2.965474102412904,8,162,112.216,2.2375602173957154,2.084580681568787
683,-4.036482325527932,-3.880268201078237,8,162,108.144,0.997520103571486,1.1537342280211813
684,-2.653924716242727,-2.8433116584353626,8,162,116.204,2.411296361450385,2.221909419257749
689,-3.196295481365622,-3.0394645019044852,8,162,146.23,1.9687409986289433,2.1255719780900804
712,-5.126839096162656,-4.5148043665471125,8,162,252.73,0.2758177012030075,0.887852430818551
757,-3.074239352711165,-3.023369022117264,8,162,190.283,2.2051606371734187,2.2560309677673196
782,-3.813962427717093,-4.1762302737194865,8,162,275.392,1.6259888923493497,1.2637210463469561
793,-3.221249721220574,-3.5596212335377473,8,162,305.33400000000006,2.2635254459678054,1.9251539336506325
825,-4.977510142425843,-4.708482625673441,8,162,377.0690000000001,0.5989106867648568,0.8679382035172589
868,-3.997090760844449,-3.843905944019769,8,162,250.338,1.4014360174002105,1.5546208342248904
897,-4.151310432288037,-4.20031997112857,8,162,172.01399999999998,1.084253362731798,1.0352438238912651
920,-3.368869408584497,-4.528821002134434,8,162,324.79300000000006,2.142737252088911,0.9827856585389741
970,-2.908402614677171,-3.3977983113810977,8,162,194.186,2.379815301204202,1.890419604500275
985,-3.331858568421145,-4.059152592999392,8,162,163.003,1.880337029059231,1.1530430044809838
1029,-3.552115851037397,-3.804970717822762,8,162,233.676,1.816498258861014,1.563643392075649
1034,-4.603744503525969,-5.288249618188042,8,162,330.36400000000003,0.9152482123222109,0.2307430976601384
1047,-3.7385256513945055,-4.174756728149632,8,162,357.38100000000003,1.8146058083182133,1.3783747315630872
1057,-4.428865100593072,-4.38652342095975,8,162,360.65,1.1282208359330133,1.1705625155663348
1059,-3.022102923997691,-3.418783113387381,8,162,191.271,2.2595462044472616,1.8628660150575713
1069,-3.224737356714501,-3.4392588948240217,8,162,416.78100000000006,2.395170555632538,2.180649017523017
1120,-2.945585000631756,-3.3892862472177323,8,162,138.16599999999997,2.1948161840196523,1.751114937433676
1121,-5.006308983691892,-4.3197700831680175,8,162,304.5419999999999,0.47733821183332104,1.1638771123571956
1161,-3.623445359627104,-3.5171499694007724,8,162,342.56400000000014,1.9112963614576166,2.017591751683948
1193,-4.03180674774641,-4.955184318929586,8,162,308.13900000000007,1.456939921076509,0.5335623498933333
1246,-3.3579344058538414,-3.7863743324144434,8,162,266.318,2.067466114834026,1.6390261882734238
1248,-3.4889761714960765,-3.708339860689174,8,162,266.3179999999999,1.9364243491917907,1.7170606599986928
1251,-3.759992432940731,-4.2791895818977785,8,162,302.201,1.7203034641693684,1.2011063152123207
1261,-3.537329593223863,-3.5026642787763143,8,162,73.095,1.3265580772131127,1.3612233916606615
1293,-3.694146362600512,-4.113844298613776,8,162,220.356,1.6489785176659626,1.229280581652699
1322,-3.748098869803136,-3.649618440204505,8,162,122.16699999999996,1.3388550394308543,1.437335469029485
1341,-3.3689568468376003,-3.4042323439195963,8,162,282.37999999999994,2.081877087053403,2.046601589971407
1373,-4.584390337465641,-3.795694600987955,8,162,306.4020000000001,0.9019012583060513,1.6905969947837374
1473,-3.335274074225655,-3.7436596646281397,8,162,464.5690000000001,2.3317761523790774,1.923390561976593
1563,-2.7051320496300315,-5.197153764808448,8,162,653.7300000000001,3.110266365786403,0.6182446506079868
1609,-3.0259372052612923,-3.404335073477493,8,162,182.307,2.234866139219292,1.856468271003091
1620,-5.233642697359339,-4.707864133167083,8,162,240.444,0.14737124687268272,0.6731498110649382
1808,-3.13959988763641,-2.977360286970475,8,162,130.231,1.9751144877358546,2.1373540884017896
1824,-3.769706837617558,-3.226822247972019,8,162,336.4690000000001,1.7572382198009184,2.3001228094464574
1844,-3.092355248517668,-3.3611367132907883,8,162,120.14799999999998,1.987361297357223,1.7185798325841026
1927,-3.4518562509940613,-3.554782501852415,8,162,329.4810000000001,2.065974124436509,1.963047873578155
1943,-3.4760859201479355,-3.3946906605337133,8,162,198.306,1.8212499343875268,1.9026451940017488
1999,-4.090666612156856,-3.9397080197843235,8,162,965.037,1.8938773525732393,2.0448359449457714
2018,-4.887466301427956,-4.274204203094604,8,162,346.4070000000002,0.6521203579873796,1.2653824563207314
2075,-5.8520823828316,-4.3788651928405,8,162,127.168,-0.747704541737898,0.725512648253202
2103,-4.268197218784921,-4.4962531752811365,8,162,311.41,1.2251353357384074,0.9970793792421915
2209,-3.763666958194081,-4.259439959262471,8,162,221.647,1.581994899289849,1.0862218982214593
2234,-3.848437712683455,-3.8735861618423093,8,162,196.29,1.44446046233457,1.419312013175716
2293,-4.6228766605974165,-4.74512384000066,8,162,350.2120000000001,0.9214543624878045,0.7992071830845614
2303,-4.8824065594875465,-4.031040289755719,8,162,534.6600000000002,0.8456711345640096,1.6970374042958372
2306,-5.027046197992124,-4.041948617659981,8,162,206.32900000000004,0.2875140753268267,1.2726116556589706
2408,-4.300772945750408,-4.176398804804885,8,162,211.69200000000004,1.0249315002637907,1.1493056412093139
2409,-4.430120256151784,-4.699183487429941,8,162,349.0659999999999,1.1127872932310379,0.8437240619528803
2418,-4.558784295684763,-4.467813154921067,8,162,230.909,0.8046565647948368,0.8956277055585332
2444,-3.4185092525431884,-3.9903409190173726,8,162,562.7110000000001,2.331776152379078,1.7599444859048934
2464,-3.5413280253750914,-3.735376578390419,8,162,573.5830000000003,2.2172682457442043,2.0232196927288766
2514,-3.033236658071752,-3.259416813207419,8,162,200.322,2.268491989444146,2.042311834308479
2536,-3.754014278158597,-4.0220298094595,8,162,404.48800000000034,1.8528913637078956,1.5848758324069923
2547,-4.071667465144104,-3.8693260385348047,8,162,277.4080000000001,1.3714515161272547,1.5737929427365542
2559,-2.962243771778147,-4.0837793915339695,8,162,303.91200000000003,2.5205040768075295,1.3989684570517071
2623,-4.486789455773819,-4.49081225549268,8,162,298.454,0.9880879480814048,0.984065148362543
2692,-3.1742264622052168,-3.6049367382030972,8,162,220.389,2.1689634521191805,1.7382531761213003
2693,-4.984792938411792,-3.9524858307533286,8,162,221.26,0.36010996964361347,1.3924170773020772
2719,-3.996005238769454,-3.5386099039052348,8,162,252.30999999999992,1.40592922482285,1.8633245596870691
2795,-4.674285733604557,-4.511416595739367,8,162,393.5120000000003,0.9206722469388626,1.0835413848040527
2842,-5.813821128383373,-4.890317560848394,8,162,345.4010000000002,-0.27549753778698444,0.6480060297479948
2860,-3.2901032263018277,-3.5853268158715106,8,162,502.8050000000005,2.411296361450384,2.116072771880701
2902,-4.387196543707982,-4.140904653099847,8,162,351.4940000000002,1.1587213723075154,1.4050132629156504
2910,-4.091115037648299,-3.864854044832154,8,162,201.354,1.212845223862435,1.4391062166785802
2919,-3.6423128535913447,-4.134322877207344,8,162,286.349,1.8145828171992284,1.3225727935832288
2923,-3.1935472037660046,-3.2232894835364654,8,162,402.57200000000006,2.4112963614503844,2.3815540816799237
2924,-3.5698496782698097,-3.6516467274896773,8,162,957.5159999999992,2.4112963614503844,2.3294993122305168
2930,-4.110996937494604,-4.221518870559427,8,162,151.18999999999997,1.0685261295406812,0.9580041964758582
2973,-3.620354601390164,-3.868238689861362,8,162,446.6720000000004,2.0296341278297767,1.781750039358579
2988,-3.1777736191223958,-3.760487545199065,8,162,196.29,2.1151245558956293,1.5324106298189601
2995,-3.413499833480633,-4.134454163899383,8,162,353.677,2.135106984609869,1.4141526541911191
3054,-3.521365595107445,-4.035238893408126,8,162,244.294,1.8665472054767545,1.3526739071760734
3067,-3.54171247378545,-3.5408446741385076,8,162,138.21,1.5988269931868921,1.5996947928338345
3110,-3.614377269230785,-3.8014820831508565,8,162,972.97,2.373722180456563,2.1866173665364914
3114,-3.817165594938264,-3.551679565816886,8,162,169.224,1.4112963614503844,1.6767823905717627
3130,-4.290483001707445,-4.639559896957611,8,162,300.16,1.1868698149915256,0.8377929197413598
3158,-4.0007231200304325,-4.24084807068357,8,162,1161.9669999999992,2.064470674184454,1.8243457235313165
3164,-6.044051058524168,-5.111227583681856,8,162,263.211,-0.6237470233562801,0.3090764514860321
3170,-4.554844520421,-4.648746174957847,8,162,325.20600000000013,0.9573140292404323,0.8634123747035846
3208,-4.594367072256818,-4.445867879879062,8,162,286.80600000000004,0.8632211603025245,1.011720352680281
3281,-3.8886973063942496,-3.7267319119252127,8,162,218.38499999999996,1.4505254986963796,1.6124908931654165
3336,-5.477686988201832,-4.520213665128868,8,162,198.845,-0.17917231317005317,0.7783010099029111
3349,-3.927160214120332,-3.8035584117022005,8,162,164.248,1.2883398758664206,1.411941678284552
3360,-4.291078268724955,-4.354556445986325,8,162,228.276,1.0673819852292938,1.003903807967924
3439,-3.557256285839034,-3.463448033503238,8,162,141.214,1.5926214691015672,1.6864297214373631
3474,-3.0939187561564827,-4.242588695652565,8,162,320.04799999999994,2.4112963614503844,1.2626264219543017
3480,-4.893203728973253,-5.408622004713594,8,162,324.6820000000001,0.6182544835290609,0.10283620778871976
3522,-3.9424390834710783,-3.5806703744189887,8,162,250.38199999999995,1.4561640206932682,1.8179327297453578
3533,-4.309798030871362,-3.603339018970354,8,162,430.4750000000003,1.3241499038327966,2.030608915733805
3535,-3.44610001271218,-3.453061735029657,8,162,532.9380000000004,2.280576675068488,2.273614952751011
3598,-3.557880193302424,-3.7166920187589203,8,162,212.333,1.7691373025317523,1.6103254770752562
3600,-4.148605842750578,-3.4423915927243294,8,162,96.032,0.833810130994181,1.5400243810204293
3634,-2.80915594328583,-4.641475412954596,8,162,315.8040000000001,2.690261683231683,0.8579422135629173
3722,-4.645126674431076,-3.688289365531156,8,162,206.15699999999995,0.6690714112974272,1.6259087201973466
3780,-3.314966592982392,-5.018791966423095,8,162,464.11200000000014,2.351656204625192,0.6478308311844897
3798,-2.753609421473241,-3.0590667176639843,8,162,146.18599999999998,2.4112963614503844,2.1058390652596413
3805,-3.6030115228628743,-3.9554851505388515,8,162,454.4100000000002,2.0544363572719373,1.7019627295959598
3863,-4.286356844313207,-3.392992375145733,8,162,194.211,1.0019169801465662,1.8952814493140404
3868,-3.545592354389589,-4.038798058901953,8,162,310.357,1.9462691908114123,1.4530634862990477
3895,-3.2629311213607584,-3.4864821604900293,8,162,140.13799999999998,1.8836247937436952,1.6600737546144242
3904,-3.9825633982181263,-4.3244152236907905,8,162,346.5650000000002,1.557221302472556,1.2153694769998922
3906,-3.159940334670916,-3.40390357460032,8,162,162.23299999999998,2.0501988645272076,1.8062356245978037
3956,-3.054288340628959,-3.5108412492275223,8,162,59.072,1.7170933343808403,1.260540425782277
3970,-3.395393221677449,-3.7255582567123975,8,162,224.263,1.9553644058006598,1.6251993707657115
4004,-3.65285570012504,-3.6757400758525867,8,162,1287.066,2.4567451177201947,2.4338607419926475
4067,-3.509865422163842,-4.076661033633754,8,162,273.207,1.9266264003069535,1.3598307888370416
4126,-3.041249042196324,-4.0052277726891035,8,162,261.513,2.3762442406357773,1.4122655101429977
4137,-2.957783668778568,-3.3347036074034224,8,162,128.12699999999998,2.149856988799288,1.7729370501744335
4156,-3.270724096965957,-3.1363418350648367,8,162,480.8620000000006,2.411296361450385,2.545678623351505
4240,-3.482549876438265,-3.4777956686208973,8,162,562.8540000000006,2.267845880371713,2.272600088189081
4241,-3.210303618239235,-3.5405588922789626,8,162,418.4080000000002,2.4112963614503844,2.081041087410657
4252,-5.689051043500881,-5.369425741831582,8,162,278.335,-0.24448322217896779,0.07514207949033187
4261,-3.226657716460584,-3.417960998812133,8,162,891.500999999999,2.7234641182008037,2.532160835849255
4323,-12.793227563028976,-4.72176599873999,8,162,268.356,-7.364516253185088,0.7069453111038987
4324,-3.2052557392813483,-3.1778903682330037,8,162,118.176,1.8672735466895365,1.894638917737881
4341,-4.269495867026226,-3.910997056650474,8,162,150.24499999999998,0.9073041610126689,1.2658029713884207
4397,-4.564532347565084,-3.66170815481991,8,162,194.194,0.7237034598444606,1.6265276525896344
4432,-3.477304600772493,-3.5267315423470813,8,162,208.301,1.841386754117353,1.7919598125427647
4434,-5.868245317107184,-4.478355519917741,8,162,290.832,-0.404603127235067,0.9852866699543756
4493,-5.557685124032645,-4.957834262741497,8,162,354.4790000000001,-0.008094612170154555,0.5917562491209931
4516,-3.780107320420474,-4.515632254074279,8,162,212.292,1.54682630812462,0.8113013744708149
4517,-3.73747797478088,-3.6265670064389646,8,162,398.4000000000001,1.8628413549707812,1.9737523233126966
4620,-3.1453606452931107,-3.6482041325706027,8,162,342.5240000000001,2.3893303617832022,1.8864868745057104
4636,-4.011560523968115,-3.3548113028771285,8,162,114.148,1.0459077826021328,1.7026570036931195
4639,-2.9455843705884446,-3.2802268248593394,8,162,89.09399999999998,2.0042640870440347,1.6696216327731401
4646,-2.437203117114924,-3.374622671358032,8,162,131.17499999999998,2.680647955755452,1.7432284015123447
4653,-6.112981558397893,-4.157185143136389,8,162,330.049,-0.5944031371567965,1.3613932781047073
4665,-3.3105344254510034,-3.5816058051514945,8,162,118.179,1.762005885321098,1.490934505620607
4705,-2.818718878362437,-3.144406001237424,8,162,374.562,2.7548048369420686,2.4291177140670817
4735,-3.2561587091985027,-2.98794245475084,8,162,298.55499999999995,2.2188656396545037,2.4870818941021664
4777,-3.206530538997433,-3.441528689336356,8,162,629.5040000000002,2.592467955053134,2.357469804714211
4844,-4.214613165442187,-4.169127532610456,8,162,356.63300000000004,1.3376083614364376,1.3830939942681688
4882,-3.060849892397125,-3.011695679064365,8,162,296.583,2.411296361450385,2.4604505747831444
370,-3.345648103830208,-3.72416442777946,8,162,208.345,1.973134978604243,1.5946186546549912
5025,-3.5988375923864524,-3.425271429872658,8,162,254.32599999999996,1.8065531684158045,1.980119330929599
5046,-3.75160975996202,-4.3055125679366695,8,162,224.731,1.6000532243410703,1.0461504163664208
5077,-3.7912718081707326,-4.156413589829008,8,162,260.4869999999999,1.6245142458788442,1.2593724642205684
5082,-5.296900738331526,-4.071504677979023,8,162,136.21799999999996,-0.16266623880058867,1.0627298215519139
5192,-5.164354099251679,-4.461961771608791,8,162,338.19400000000013,0.3648117991312558,1.0672041267741443
5304,-3.933038435178588,-3.7430591534329594,8,162,312.475,1.5617768415531372,1.751756123298766
5336,-3.0263956194947896,-3.768173457735004,8,162,413.45500000000015,2.5900326288189746,1.84825479057876
5406,-3.8952296322884297,-3.3681846386895646,8,162,136.23799999999997,1.239068627186525,1.7661136207853902
5521,-3.328423649513548,-3.3706135987451904,8,162,198.30599999999995,1.9689122050219139,1.9267222557902717
5550,-3.430371512175041,-3.3546232574130848,8,162,621.044,2.362750858179104,2.4384991129410603
5609,-2.936953029449351,-3.0311860261503214,8,162,118.17599999999996,2.1355762565215337,2.041343259820563
5617,-4.196378340199213,-4.38575127367133,8,162,305.447,1.2885575237921616,1.0991845903200446
5663,-3.9884105796925975,-3.7837603582591646,8,162,1167.168,2.0787227923953933,2.283373013828826
5739,-3.226633244653902,-4.219990725259648,8,162,133.405,1.8985388625256967,0.9051813819199508
5755,-3.5619248544319677,-3.6223213049512557,8,162,148.16099999999997,1.608809046149252,1.5484125956299637
5808,-3.022304448368252,-3.484112296118148,8,162,228.28799999999995,2.3361786349539893,1.8743707872040933
5810,-4.343704478981604,-4.0179176878757525,8,162,318.3730000000001,1.1592317507868728,1.4850185418927246
5822,-5.105252833838533,-5.010164552108272,8,162,317.32800000000003,0.39625556069801926,0.4913438424282802
5853,-3.962436752694911,-4.2707011689203815,8,162,327.49000000000007,1.5527612905302195,1.244496874304749
5866,-4.940875998809788,-4.123522037320637,8,162,260.34000000000003,0.47466490170306774,1.292018863192219
5951,-3.156808399382552,-3.502126249691546,8,162,45.041,1.4967996247711453,1.1514817744621513
5985,-3.483660841654649,-3.915480544401862,8,162,90.191,1.471502360572999,1.0396826578257863
1077,-3.320753742797148,-3.792009682469473,8,162,202.297,1.9852356995727356,1.5139797599004106
6053,-3.492847853917348,-3.6703801669735614,8,162,353.547,2.055599302500803,1.8780669894445898
6072,-2.975496409551297,-3.7570762359663386,8,162,155.225,2.2154652589667236,1.4338854325516823
6146,-3.529377001854444,-3.6056245168001033,8,162,629.0480000000001,2.269306784035612,2.1930592690899524
6165,-3.4536381282524804,-3.5831398994386716,8,162,732.7139999999999,2.4112963614503844,2.281794590264193
6215,-3.091570293345384,-3.502881375251905,8,162,318.32200000000006,2.4112963614503844,1.9999852795438633
6288,-5.476753703954395,-4.50498950518345,8,162,131.389,-0.35819469671596493,0.61356950205498
6298,-2.931521953146321,-3.445123194413211,8,162,76.051,1.9495829758492262,1.4359817345823362
6420,-3.619024864387902,-3.4704147192505563,8,162,183.188,1.6438721567754049,1.7924823019127505
6422,-2.900995267975688,-3.275060825786548,8,162,205.254,2.4112963614503844,2.0372308036395244
6467,-3.4208844817667714,-4.21088514071947,8,162,332.40000000000015,2.1007765333453023,1.3107758743926035
6527,-3.029544571410004,-3.6198455624500903,8,162,244.246,2.3582828886280844,1.7679818975879984
6664,-2.467746536562608,-3.5952397160490293,8,162,148.11699999999996,2.7028583705911937,1.5753651911047726
6668,-5.752228284566845,-4.0808895077105705,8,162,315.399,-0.2533679725402592,1.4179708043160155
6694,-3.2509551917348007,-4.002793662295293,8,162,382.58800000000014,2.331776152379078,1.5799376818185857
6732,-4.291214476818026,-4.33788232223585,8,162,326.86400000000015,1.2231526142661815,1.1764847688483575
6769,-3.8916200448636977,-3.577788791685304,8,162,326.53800000000007,1.6223136835652125,1.9361449367436063
6811,-3.729017740814958,-3.2160000425038024,8,162,116.15999999999998,1.3360388625410604,1.849056560852216
6813,-3.5041520191559177,-3.8548278634840867,8,162,823.0919999999998,2.4112963614503844,2.0606205171222154
6829,-3.736305047542304,-3.623505775111707,8,162,1001.439,2.2643194529967032,2.3771187254273003
6832,-2.992354573429615,-3.299339709074242,8,162,188.208,2.282283506246179,1.9752983706015521
6842,-5.290298550392518,-3.977476511899492,8,162,240.215,0.09030157263203345,1.4031236111250598
6852,-3.3704187006431527,-3.585667523145987,8,162,218.11999999999995,1.9682767883716308,1.7530279658687966
6939,-3.776966407356983,-3.961114415068034,8,162,169.227,1.451503248128112,1.2673552404170612
6979,-3.9153747452927097,-4.2953437132977825,8,162,381.304,1.6658966158918338,1.285927647886761
6986,-4.913575650758313,-3.8217830683422167,8,162,414.8270000000002,0.7042913649659169,1.7960839473820132
7088,-2.9258452994957773,-3.5891608274785725,8,162,217.34099999999995,2.4112963614503844,1.7479808334675895
7166,-2.5894022904015324,-3.1118165390500576,8,162,100.161,2.4112963614503844,1.8888821128018591
7182,-3.301195542356365,-3.1281246409460444,8,162,110.2,1.7409860521594012,1.9140569535697218
7237,-3.4741349733841944,-3.601612132106297,8,162,768.1240000000001,2.4112963614503844,2.283819202728282
7251,-4.068059468954753,-4.258811040738832,8,162,276.428,1.3735225626186214,1.1827709908345423
7260,-3.6594350829404663,-3.6610843187716235,8,162,757.1939999999996,2.2197720810184673,2.21812284518731
7263,-3.077434043814075,-3.414847730681568,8,162,180.203,2.178327972976586,1.8409142861090928
7307,-4.374995715145373,-4.205372964718587,8,162,249.093,1.0213658080391108,1.1909885584658968
7309,-3.766768033843184,-3.770632573697411,8,162,282.343,1.6840089911000578,1.680144451245831
7343,-4.861718989920197,-4.037528803614841,8,162,128.558,0.24738011749003672,1.0715703037953925
7391,-3.448525452546208,-3.3496800529772983,8,162,88.11,1.4964997486962546,1.5953451482651644
7398,-5.233279271300916,-4.457904657716882,8,162,364.9420000000002,0.32894457649395137,1.1043191900779858
7445,-4.880847096462984,-4.712589408949381,8,162,208.377,0.4380026847464208,0.6062603722600238
7497,-4.868746275484754,-4.202249545293197,8,162,260.12,0.546427469851107,1.2129242000426637
7502,-4.263829472618442,-3.542440126234502,8,162,122.16699999999996,0.8231244366155485,1.5445137829994882
7518,-3.793789184197334,-3.8166145664889863,8,162,288.4530000000001,1.6662858759166244,1.6434604936249722
7539,-3.1439086382702106,-3.371436195477787,8,162,152.149,2.038360464030882,1.810832906823306
7545,-4.592975370765468,-3.880350516693708,8,162,135.20999999999998,0.5380334420251718,1.2506582960969321
7810,-2.233621336252335,-3.4327402187939917,8,162,118.096,2.838613851730807,1.6394949691891503
8249,-6.631496270979194,-4.12625773541543,8,162,283.327,-1.179208307852071,1.3260302277116933
8254,-4.390020913210976,-4.441936206625869,8,162,469.4200000000003,1.2815406758960826,1.229625382481189
