ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5921,-2.7714314370226285,-3.271067510386485,7,512,130.18699999999998,2.3431361823083057,1.8435001089444494
5958,-3.965932674458628,-4.217626293730326,7,512,252.731,1.436725841316495,1.1850322220447966
5966,-5.1663536371294105,-3.7344348040412747,7,512,96.944,-0.17983270197695592,1.25208613111118
6511,-3.3581504464564085,-3.9697954906166726,7,512,290.4029999999999,2.1048506520617165,1.4932056079014522
6077,-3.759586865974185,-4.119565549280047,7,512,331.41200000000003,1.7607813636354768,1.4008026803296145
6114,-2.811423386961812,-3.2741060956196355,7,512,414.67100000000016,2.8062802770967705,2.3435975684389465
6242,-4.207538310675444,-3.8102183121843174,7,512,208.33,1.1112135031816681,1.5085335016727948
6276,-4.245657629865944,-4.049874340554234,7,512,240.306,1.1351069846098685,1.3308902739215789
6299,-3.282077873993678,-3.301641202561015,7,512,73.095,1.5818097964432978,1.5622464678759607
6300,-5.3380113496047725,-3.929583504223758,7,512,91.139,-0.3783070905203405,1.0301207548606741
6307,-4.290077006122428,-4.1793128351879965,7,512,268.404,1.138711977673271,1.2494761486077026
6360,-4.476283565836288,-4.267102042918699,7,512,287.16700000000003,0.9818509653421191,1.1910324882597076
6390,-3.625249919795431,-3.872631292823838,7,512,164.248,1.5902501701913214,1.3428687971629147
6417,-4.265746193054025,-4.189680667447735,7,512,376.496,1.3100141734397839,1.3860796990460738
6431,-3.2970877561230183,-4.066249729555414,7,512,366.4200000000001,2.266891414256491,1.497729440824095
6457,-3.305819200773516,-3.997928678326002,7,512,418.49600000000015,2.3158721105731352,1.6237626330206496
6495,-3.277833465886236,-3.882065203534914,7,512,630.6560000000004,2.521959066036542,1.9177273283878637
6567,-4.347094075785713,-4.293156689821948,7,512,256.37299999999993,1.0617782096146908,1.1157155955784561
6578,-3.6429289390103543,-3.933379004414256,7,512,278.348,1.8016591661293362,1.5112091007254345
6592,-4.328476961962533,-3.967658454066168,7,512,220.356,1.0146479183039419,1.375466426200307
6613,-4.55954830794493,-3.756094195516981,7,512,476.83000000000055,1.118815263503254,1.9222693759312035
6650,-3.867561410127245,-3.603599627568752,7,512,126.159,1.233356827769671,1.4973186103281635
6653,-3.844269449972968,-4.161400801611939,7,512,239.485,1.5350088668538662,1.2178775152148953
6848,-3.827095627438099,-3.8694050849453476,7,512,546.7890000000006,1.9107241416483343,1.8684146841410858
6869,-3.36339681370895,-3.7636059559422987,7,512,150.22099999999998,1.8133338349819466,1.4131246927485976
7129,-3.8832000405144327,-4.146120731380982,7,512,220.268,1.4597513679714962,1.1968306771049466
7170,-3.1467940273798147,-3.314863699403422,7,512,296.539,2.3252877913017804,2.157218119278173
7183,-3.833746239254213,-3.9110911440354923,7,512,188.226,1.4409333738679764,1.363588469086697
7268,-5.383024670691191,-3.8368025582166685,7,512,173.17100000000002,-0.14454950584176696,1.4016726066327558
7272,-4.076217086823006,-3.989207460442406,7,512,165.089,1.1415010500469778,1.2285106764275782
7282,-3.244801565990331,-3.7095650495894317,7,512,242.23,2.1394263631867196,1.6746628795876193
7381,-6.66051148663689,-4.931105069036469,7,512,318.3790000000001,-1.1575670723102445,0.5718393452901772
7412,-3.1268680099512074,-3.949777551529272,7,512,290.34,2.33603886254106,1.5131293209629955
7447,-3.330118467473353,-3.765897576530634,7,512,410.41200000000015,2.283101583113819,1.847322474056538
7455,-3.2918962631720308,-3.331520553216813,7,512,142.198,1.8609972249581999,1.8213729349134178
7504,-5.4846825606010015,-4.456756377340026,7,512,283.355,-0.03235168012163089,0.9955745031393444
7515,-3.918507865411347,-4.1235201827766135,7,512,359.9190000000001,1.637696908102784,1.4326845907375174
8233,-3.717316337864789,-3.9805875038310914,7,512,396.45000000000016,1.880872084322603,1.6176009183563003
8237,-4.4953970881390095,-3.9689154760868184,7,512,397.43800000000016,1.1038723005566098,1.630353912608801
20004,-4.691829431164825,-4.581515191454681,7,512,297.18500000000006,0.7811974540662806,0.8915116937764246
20006,-2.796948208465361,-3.2232884783780205,7,512,104.149,2.2207068959041756,1.794366625991516
20008,-2.887353856661945,-3.8015715351533044,7,512,200.259,2.414238186508837,1.5000205080174773
20018,-4.086092255286936,-3.68533659450039,7,512,420.83000000000015,1.5380144368141846,1.9387700976007305
20021,-2.9642116157373763,-3.1528215483398077,7,512,74.12299999999999,1.9057413725818984,1.717131439979467
20029,-2.983758149572428,-3.0640484410170115,7,512,172.268,2.252446462094327,2.172156170649744
20030,-3.583330580853515,-3.5256669744875535,7,512,271.40099999999995,1.850280862667999,1.9079444690339606
20033,-4.984953441581995,-3.6946967279691365,7,512,241.4629999999999,0.3978971505369777,1.6881538641498361
20049,-5.542254436620777,-4.463719469228417,7,512,372.53600000000006,0.0289138105196416,1.107448777912001
20061,-2.85099063023246,-3.389601091211963,7,512,61.084,1.9349368382476677,1.3963263772681644
20069,-3.503175182013257,-3.4892742056890556,7,512,122.12299999999996,1.5836222823608503,1.5975232586850516
20072,-3.843786586211429,-3.5998227060672017,7,512,292.244,1.6219590173054586,1.8659228974496855
20077,-3.8920792740374943,-3.5049510162588997,7,512,468.4250000000002,1.7785607914241293,2.1656890492027236
20087,-5.036590188778694,-4.640988194753952,7,512,212.39,0.2905438761398836,0.6861458701646261
104,-3.87178539955716,-4.434240112100245,8,512,315.58700000000005,1.627333705422087,1.0648789928790023
245,-2.960912934801353,-3.7253711903406077,8,512,198.265,2.3363331195529486,1.5718748640136941
323,-2.9316815372110763,-3.433570871304598,8,512,144.21400000000003,2.2273258856384515,1.7254365515449301
333,-4.957517840309168,-4.230166690579638,8,512,349.7450000000001,0.5862336741686892,1.31358482389822
371,-4.096492967276888,-3.757929174307343,8,512,241.4629999999999,1.2863576248420845,1.6249214178116296
354,-3.577681343051588,-3.473160261319819,8,512,196.29,1.7152168319664371,1.8197379136982061
439,-3.69904207511832,-3.6163558962771423,8,512,174.204,1.5420160477575913,1.624702226598769
501,-3.3104945211294803,-3.5513279076880333,8,512,110.11199999999997,1.7313401298113558,1.4905067432528027
505,-3.981977790021427,-3.738602384919607,8,512,176.212,1.2640576904242198,1.5074330955260398
528,-3.4644003867799613,-3.5910578199523817,8,512,94.113,1.509249230678247,1.3825917975058266
4149,-3.6723098132914367,-3.5071545146980303,8,512,152.237,1.51021040381436,1.6753657024077664
614,-3.004320055017354,-3.4264762707866234,8,512,82.14599999999999,1.910266365824672,1.4881101500554028
617,-3.4890533938591246,-3.2320768931902806,8,512,90.078,1.465565341123653,1.7225418417924971
640,-3.2758151454758724,-3.5162498393741006,8,512,178.209,1.9751144877358544,1.7346797938376262
646,-2.658431597035487,-3.2245323944766375,8,512,234.248,2.7112442945513435,2.145143497110193
674,-4.011144601418858,-3.288374500018448,8,512,99.177,0.9852663657833505,1.70803646718376
680,-2.8124945665859755,-3.0567613471787913,8,512,112.216,2.2375602173957154,1.9932934368028996
683,-4.036482325527932,-3.7548131984529927,8,512,108.144,0.997520103571486,1.2791892306464254
684,-2.653924716242727,-2.865150380779562,8,512,116.204,2.411296361450385,2.2000706969135493
689,-3.196295481365622,-3.1071145349622213,8,512,146.23,1.9687409986289433,2.0579219450323443
712,-5.126839096162656,-4.515121497509877,8,512,252.73,0.2758177012030075,0.8875352998557868
757,-3.074239352711165,-3.1212603343463927,8,512,190.283,2.2051606371734187,2.158139655538191
782,-3.813962427717093,-4.360168511187361,8,512,275.392,1.6259888923493497,1.079782808879082
793,-3.221249721220574,-3.861618583405788,8,512,305.33400000000006,2.2635254459678054,1.6231565837825916
825,-4.977510142425843,-4.669592117685294,8,512,377.0690000000001,0.5989106867648568,0.9068287115054059
868,-3.997090760844449,-3.890261041054298,8,512,250.338,1.4014360174002105,1.5082657371903614
897,-4.151310432288037,-4.109692730008087,8,512,172.01399999999998,1.084253362731798,1.1258710650117483
920,-3.368869408584497,-4.360093176197099,8,512,324.79300000000006,2.142737252088911,1.151513484476309
970,-2.908402614677171,-3.5638253728920075,8,512,194.186,2.379815301204202,1.7243925429893652
985,-3.331858568421145,-3.854090459808787,8,512,163.003,1.880337029059231,1.358105137671589
1029,-3.552115851037397,-3.8357445615746046,8,512,233.676,1.816498258861014,1.5328695483238064
1034,-4.603744503525969,-4.761759775956214,8,512,330.36400000000003,0.9152482123222109,0.7572329398919664
1047,-3.7385256513945055,-4.26705282845035,8,512,357.38100000000003,1.8146058083182133,1.286078631262369
1057,-4.428865100593072,-4.227954306086685,8,512,360.65,1.1282208359330133,1.3291316304393996
1059,-3.022102923997691,-3.5490642399513694,8,512,191.271,2.2595462044472616,1.732584888493583
1069,-3.224737356714501,-3.3235009228642958,8,512,416.78100000000006,2.395170555632538,2.296406989482743
1120,-2.945585000631756,-3.539274312469242,8,512,138.16599999999997,2.1948161840196523,1.6011268721821665
1121,-5.006308983691892,-4.12867025539824,8,512,304.5419999999999,0.47733821183332104,1.3549769401269731
1161,-3.623445359627104,-3.7190855977584616,8,512,342.56400000000014,1.9112963614576166,1.815656123326259
1193,-4.03180674774641,-4.662558437374175,8,512,308.13900000000007,1.456939921076509,0.8261882314487444
1246,-3.3579344058538414,-4.028172260938946,8,512,266.318,2.067466114834026,1.3972282597489216
1248,-3.4889761714960765,-3.7887634320706995,8,512,266.3179999999999,1.9364243491917907,1.6366370886171675
1251,-3.759992432940731,-4.349273694685983,8,512,302.201,1.7203034641693684,1.1310222024241163
1261,-3.537329593223863,-3.450944161707627,8,512,73.095,1.3265580772131127,1.4129435087293487
1293,-3.694146362600512,-4.164414876155641,8,512,220.356,1.6489785176659626,1.1787100041108336
1322,-3.748098869803136,-3.5136174677075394,8,512,122.16699999999996,1.3388550394308543,1.5733364415264508
1341,-3.3689568468376003,-3.520645361197151,8,512,282.37999999999994,2.081877087053403,1.9301885726938526
1373,-4.584390337465641,-3.7708216813665985,8,512,306.4020000000001,0.9019012583060513,1.715469914405094
1473,-3.335274074225655,-4.113634654439627,8,512,464.5690000000001,2.3317761523790774,1.5534155721651055
1563,-2.7051320496300315,-4.9844291425436635,8,512,653.7300000000001,3.110266365786403,0.8309692728727711
1609,-3.0259372052612923,-3.310652733597146,8,512,182.307,2.234866139219292,1.9501506108834383
1620,-5.233642697359339,-4.484858755896737,8,512,240.444,0.14737124687268272,0.8961551883352843
1808,-3.13959988763641,-3.182814810433253,8,512,130.231,1.9751144877358546,1.9318995649390116
1824,-3.769706837617558,-3.6936457690782794,8,512,336.4690000000001,1.7572382198009184,1.8332992883401973
1844,-3.092355248517668,-3.6625008190937525,8,512,120.14799999999998,1.987361297357223,1.4172157267811385
1927,-3.4518562509940613,-3.6209954993334454,8,512,329.4810000000001,2.065974124436509,1.8968348760971245
1943,-3.4760859201479355,-3.390843319829607,8,512,198.306,1.8212499343875268,1.9064925347058552
1999,-4.090666612156856,-3.758097867692001,8,512,965.037,1.8938773525732393,2.2264460970380937
2018,-4.887466301427956,-4.212388808789342,8,512,346.4070000000002,0.6521203579873796,1.3271978506259938
2075,-5.8520823828316,-4.130408077852898,8,512,127.168,-0.747704541737898,0.973969763240804
2103,-4.268197218784921,-4.24816765586907,8,512,311.41,1.2251353357384074,1.2451648986542583
2209,-3.763666958194081,-4.048161607182333,8,512,221.647,1.581994899289849,1.2975002503015969
2234,-3.848437712683455,-3.9270722942258045,8,512,196.29,1.44446046233457,1.3658258807922206
2293,-4.6228766605974165,-4.13572421059027,8,512,350.2120000000001,0.9214543624878045,1.4086068124949507
2303,-4.8824065594875465,-4.279382146642586,8,512,534.6600000000002,0.8456711345640096,1.44869554740897
2306,-5.027046197992124,-3.8692972196994297,8,512,206.32900000000004,0.2875140753268267,1.4452630536195215
2408,-4.300772945750408,-4.259947168954559,8,512,211.69200000000004,1.0249315002637907,1.0657572770596395
2409,-4.430120256151784,-4.524564723054614,8,512,349.0659999999999,1.1127872932310379,1.0183428263282075
2418,-4.558784295684763,-4.2228332110691245,8,512,230.909,0.8046565647948368,1.1406076494104753
2444,-3.4185092525431884,-4.208159712184093,8,512,562.7110000000001,2.331776152379078,1.5421256927381728
2464,-3.5413280253750914,-3.615303570086024,8,512,573.5830000000003,2.2172682457442043,2.1432927010332716
2514,-3.033236658071752,-3.3198588861374807,8,512,200.322,2.268491989444146,1.9818697613784173
2536,-3.754014278158597,-3.908086721877584,8,512,404.48800000000034,1.8528913637078956,1.6988189199889085
2547,-4.071667465144104,-3.9121786291656115,8,512,277.4080000000001,1.3714515161272547,1.5309403521057474
2559,-2.962243771778147,-4.10422728422033,8,512,303.91200000000003,2.5205040768075295,1.3785205643653469
2623,-4.486789455773819,-4.404230256169835,8,512,298.454,0.9880879480814048,1.0706471476853887
2692,-3.1742264622052168,-3.888434153742448,8,512,220.389,2.1689634521191805,1.4547557605819497
2693,-4.984792938411792,-4.363696012591292,8,512,221.26,0.36010996964361347,0.9812068954641142
2719,-3.996005238769454,-3.917286462471185,8,512,252.30999999999992,1.40592922482285,1.4846480011211187
2795,-4.674285733604557,-4.227705407027943,8,512,393.5120000000003,0.9206722469388626,1.3672525735154764
2842,-5.813821128383373,-5.001187772347516,8,512,345.4010000000002,-0.27549753778698444,0.5371358182488722
2860,-3.2901032263018277,-3.9062402826648177,8,512,502.8050000000005,2.411296361450384,1.795159305087394
2902,-4.387196543707982,-4.363053324399101,8,512,351.4940000000002,1.1587213723075154,1.1828645916163962
2910,-4.091115037648299,-3.9214387211379127,8,512,201.354,1.212845223862435,1.3825215403728213
2919,-3.6423128535913447,-3.949861834293546,8,512,286.349,1.8145828171992284,1.5070338364970268
2923,-3.1935472037660046,-3.463183671794165,8,512,402.57200000000006,2.4112963614503844,2.141659893422224
2924,-3.5698496782698097,-3.7498573056844138,8,512,957.5159999999992,2.4112963614503844,2.2312887340357803
2930,-4.110996937494604,-3.818602473780023,8,512,151.18999999999997,1.0685261295406812,1.360920593255262
2973,-3.620354601390164,-3.7429544445716916,8,512,446.6720000000004,2.0296341278297767,1.9070342846482495
2988,-3.1777736191223958,-3.8833001160526126,8,512,196.29,2.1151245558956293,1.4095980589654125
2995,-3.413499833480633,-4.237354652000905,8,512,353.677,2.135106984609869,1.3112521660895973
3054,-3.521365595107445,-4.205688002933665,8,512,244.294,1.8665472054767545,1.1822247976505342
3067,-3.54171247378545,-3.6126651610846836,8,512,138.21,1.5988269931868921,1.5278743058876585
3110,-3.614377269230785,-3.8802272159938718,8,512,972.97,2.373722180456563,2.107872233693476
3114,-3.817165594938264,-3.560705108384307,8,512,169.224,1.4112963614503844,1.6677568480043417
3130,-4.290483001707445,-4.438145814258428,8,512,300.16,1.1868698149915256,1.0392070024405422
3158,-4.0007231200304325,-4.040591012875275,8,512,1161.9669999999992,2.064470674184454,2.0246027813396115
3164,-6.044051058524168,-4.291333313917963,8,512,263.211,-0.6237470233562801,1.1289707212499256
3170,-4.554844520421,-4.073067807240403,8,512,325.20600000000013,0.9573140292404323,1.4390907424210286
3208,-4.594367072256818,-4.467401336602361,8,512,286.80600000000004,0.8632211603025245,0.9901868959569821
3281,-3.8886973063942496,-4.0358692060381465,8,512,218.38499999999996,1.4505254986963796,1.3033535990524827
3336,-5.477686988201832,-3.9980429863056712,8,512,198.845,-0.17917231317005317,1.3004716887261074
3349,-3.927160214120332,-3.606404259936404,8,512,164.248,1.2883398758664206,1.6090958300503488
3360,-4.291078268724955,-4.234083418447157,8,512,228.276,1.0673819852292938,1.1243768355070918
3439,-3.557256285839034,-3.361105458477028,8,512,141.214,1.5926214691015672,1.788772296463573
3474,-3.0939187561564827,-4.414022336329128,8,512,320.04799999999994,2.4112963614503844,1.0911927812777389
3480,-4.893203728973253,-4.545110364883948,8,512,324.6820000000001,0.6182544835290609,0.9663478476183658
3522,-3.9424390834710783,-4.108398625249066,8,512,250.38199999999995,1.4561640206932682,1.2902044789152805
3533,-4.309798030871362,-3.882629004222028,8,512,430.4750000000003,1.3241499038327966,1.7513189304821306
3535,-3.44610001271218,-3.633967564371872,8,512,532.9380000000004,2.280576675068488,2.0927091234087962
3598,-3.557880193302424,-3.706844394072797,8,512,212.333,1.7691373025317523,1.6201731017613799
3600,-4.148605842750578,-3.523128067927105,8,512,96.032,0.833810130994181,1.4592879058176536
3634,-2.80915594328583,-4.4183889717895966,8,512,315.8040000000001,2.690261683231683,1.0810286547279164
3722,-4.645126674431076,-3.8542569154397377,8,512,206.15699999999995,0.6690714112974272,1.4599411702887652
3780,-3.314966592982392,-4.0758978225356834,8,512,464.11200000000014,2.351656204625192,1.5907249750719008
3798,-2.753609421473241,-3.281023642618854,8,512,146.18599999999998,2.4112963614503844,1.8838821403047716
3805,-3.6030115228628743,-3.8749082581141328,8,512,454.4100000000002,2.0544363572719373,1.7825396220206786
3863,-4.286356844313207,-3.332443034863968,8,512,194.211,1.0019169801465662,1.9558307895958054
3868,-3.545592354389589,-3.9829354581495235,8,512,310.357,1.9462691908114123,1.5089260870514776
3895,-3.2629311213607584,-3.5716428921702357,8,512,140.13799999999998,1.8836247937436952,1.5749130229342179
3904,-3.9825633982181263,-4.164842025123926,8,512,346.5650000000002,1.557221302472556,1.3749426755667562
3906,-3.159940334670916,-3.4559174926318197,8,512,162.23299999999998,2.0501988645272076,1.754221706566304
3956,-3.054288340628959,-3.5489968076095324,8,512,59.072,1.7170933343808403,1.2223848674002669
3970,-3.395393221677449,-4.094473585644449,8,512,224.263,1.9553644058006598,1.2562840418336598
4004,-3.65285570012504,-4.012278783918241,8,512,1287.066,2.4567451177201947,2.0973220339269933
4067,-3.509865422163842,-4.277539354332568,8,512,273.207,1.9266264003069535,1.158952468138228
4126,-3.041249042196324,-4.183837995482867,8,512,261.513,2.3762442406357773,1.233655287349234
4137,-2.957783668778568,-3.3626810538403453,8,512,128.12699999999998,2.149856988799288,1.7449596037375106
4156,-3.270724096965957,-3.3466909993628704,8,512,480.8620000000006,2.411296361450385,2.3353294590534714
4240,-3.482549876438265,-3.5821417282818633,8,512,562.8540000000006,2.267845880371713,2.168254028528115
4241,-3.210303618239235,-3.9896176357115447,8,512,418.4080000000002,2.4112963614503844,1.6319823439780747
4252,-5.689051043500881,-4.661897950281692,8,512,278.335,-0.24448322217896779,0.7826698710402212
4261,-3.226657716460584,-3.6202442252431823,8,512,891.500999999999,2.7234641182008037,2.3298776094182054
4323,-12.793227563028976,-4.336095140306025,8,512,268.356,-7.364516253185088,1.0926161695378638
4324,-3.2052557392813483,-3.3684443359003917,8,512,118.176,1.8672735466895365,1.704084950070493
4341,-4.269495867026226,-3.9767206591260433,8,512,150.24499999999998,0.9073041610126689,1.2000793689128515
4397,-4.564532347565084,-3.86815062929533,8,512,194.194,0.7237034598444606,1.4200851781142145
4432,-3.477304600772493,-3.7032082679018123,8,512,208.301,1.841386754117353,1.6154830869880334
4434,-5.868245317107184,-4.730598417623459,8,512,290.832,-0.404603127235067,0.733043772248658
4493,-5.557685124032645,-4.443290762750197,8,512,354.4790000000001,-0.008094612170154555,1.1062997491122928
4516,-3.780107320420474,-4.212512775792158,8,512,212.292,1.54682630812462,1.114420852752936
4517,-3.73747797478088,-3.5793738817380083,8,512,398.4000000000001,1.8628413549707812,2.020945448013653
4620,-3.1453606452931107,-3.89669456963058,8,512,342.5240000000001,2.3893303617832022,1.6379964374457328
4636,-4.011560523968115,-3.4807078285340927,8,512,114.148,1.0459077826021328,1.5767604780361555
4639,-2.9455843705884446,-3.5461928592963856,8,512,89.09399999999998,2.0042640870440347,1.4036555983360939
4646,-2.437203117114924,-3.3032322299987475,8,512,131.17499999999998,2.680647955755452,1.814618842871629
4653,-6.112981558397893,-4.498791314971791,8,512,330.049,-0.5944031371567965,1.0197871062693058
4665,-3.3105344254510034,-3.7021800405064247,8,512,118.179,1.762005885321098,1.3703602702656767
4705,-2.818718878362437,-3.3117553730331895,8,512,374.562,2.7548048369420686,2.261768342271316
4735,-3.2561587091985027,-3.252903473237461,8,512,298.55499999999995,2.2188656396545037,2.2221208756155453
4777,-3.206530538997433,-3.492411810071783,8,512,629.5040000000002,2.592467955053134,2.3065866839787836
4844,-4.214613165442187,-4.205083027667688,8,512,356.63300000000004,1.3376083614364376,1.3471384992109368
4882,-3.060849892397125,-3.1459472496408756,8,512,296.583,2.411296361450385,2.326199004206634
370,-3.345648103830208,-3.8697789369419477,8,512,208.345,1.973134978604243,1.4490041454925033
5025,-3.5988375923864524,-3.4464502081796016,8,512,254.32599999999996,1.8065531684158045,1.9589405526226553
5046,-3.75160975996202,-3.9892189133334566,8,512,224.731,1.6000532243410703,1.3624440709696337
5077,-3.7912718081707326,-3.741919089339599,8,512,260.4869999999999,1.6245142458788442,1.6738669647099778
5082,-5.296900738331526,-3.945555791164155,8,512,136.21799999999996,-0.16266623880058867,1.1886787083667822
5192,-5.164354099251679,-4.224714320092716,8,512,338.19400000000013,0.3648117991312558,1.3044515782902186
5304,-3.933038435178588,-3.803220121945363,8,512,312.475,1.5617768415531372,1.6915951547863621
5336,-3.0263956194947896,-3.783623719933901,8,512,413.45500000000015,2.5900326288189746,1.8328045283798635
5406,-3.8952296322884297,-3.4919451738456297,8,512,136.23799999999997,1.239068627186525,1.6423530856293251
5521,-3.328423649513548,-3.4060596562279746,8,512,198.30599999999995,1.9689122050219139,1.8912761983074875
5550,-3.430371512175041,-3.517203061308898,8,512,621.044,2.362750858179104,2.275919309045247
5609,-2.936953029449351,-3.0930430368598167,8,512,118.17599999999996,2.1355762565215337,1.9794862491110679
5617,-4.196378340199213,-4.493649339981255,8,512,305.447,1.2885575237921616,0.9912865240101193
5663,-3.9884105796925975,-3.7830144267519934,8,512,1167.168,2.0787227923953933,2.2841189453359974
5739,-3.226633244653902,-4.088221280124328,8,512,133.405,1.8985388625256967,1.036950827055271
5755,-3.5619248544319677,-3.6333698975885396,8,512,148.16099999999997,1.608809046149252,1.5373640029926798
5808,-3.022304448368252,-3.537075847936462,8,512,228.28799999999995,2.3361786349539893,1.8214072353857789
5810,-4.343704478981604,-4.03896859439161,8,512,318.3730000000001,1.1592317507868728,1.463967635376867
5822,-5.105252833838533,-4.665994993708282,8,512,317.32800000000003,0.39625556069801926,0.8355134008282695
5853,-3.962436752694911,-4.334313971786804,8,512,327.49000000000007,1.5527612905302195,1.1808840714383266
5866,-4.940875998809788,-4.008235419431645,8,512,260.34000000000003,0.47466490170306774,1.4073054810812107
5951,-3.156808399382552,-3.521036325627089,8,512,45.041,1.4967996247711453,1.1325716985266086
5985,-3.483660841654649,-3.8608306795046294,8,512,90.191,1.471502360572999,1.0943325227230187
1077,-3.320753742797148,-4.001534121388946,8,512,202.297,1.9852356995727356,1.304455320980937
6053,-3.492847853917348,-3.5718948679740525,8,512,353.547,2.055599302500803,1.9765522884440985
6072,-2.975496409551297,-4.011992453676428,8,512,155.225,2.2154652589667236,1.1789692148415927
6146,-3.529377001854444,-3.9684244263973505,8,512,629.0480000000001,2.269306784035612,1.8302593594927052
6165,-3.4536381282524804,-3.585512888220053,8,512,732.7139999999999,2.4112963614503844,2.2794216014828117
6215,-3.091570293345384,-3.778166627718312,8,512,318.32200000000006,2.4112963614503844,1.7247000270774562
6288,-5.476753703954395,-4.275720742659128,8,512,131.389,-0.35819469671596493,0.8428382645793022
6298,-2.931521953146321,-3.327726834601929,8,512,76.051,1.9495829758492262,1.5533780943936182
6420,-3.619024864387902,-3.4764362357600285,8,512,183.188,1.6438721567754049,1.7864607854032784
6422,-2.900995267975688,-3.4468805835903895,8,512,205.254,2.4112963614503844,1.8654110458356827
6467,-3.4208844817667714,-4.106117861654234,8,512,332.40000000000015,2.1007765333453023,1.415543153457839
6527,-3.029544571410004,-3.8016165148793095,8,512,244.246,2.3582828886280844,1.5862109451587791
6664,-2.467746536562608,-3.50480672673765,8,512,148.11699999999996,2.7028583705911937,1.665798180416152
6668,-5.752228284566845,-4.637436733903821,8,512,315.399,-0.2533679725402592,0.8614235781227646
6694,-3.2509551917348007,-4.332673855392157,8,512,382.58800000000014,2.331776152379078,1.2500574887217217
6732,-4.291214476818026,-4.067822530783453,8,512,326.86400000000015,1.2231526142661815,1.4465445603007543
6769,-3.8916200448636977,-3.8822343171158376,8,512,326.53800000000007,1.6223136835652125,1.6316994113130727
6811,-3.729017740814958,-3.3405603184167134,8,512,116.15999999999998,1.3360388625410604,1.724496284939305
6813,-3.5041520191559177,-3.851456706645788,8,512,823.0919999999998,2.4112963614503844,2.063991673960514
6829,-3.736305047542304,-3.7409063108390845,8,512,1001.439,2.2643194529967032,2.2597181896999228
6832,-2.992354573429615,-3.5919671743897337,8,512,188.208,2.282283506246179,1.6826709052860602
6842,-5.290298550392518,-4.011288665026841,8,512,240.215,0.09030157263203345,1.3693114579977106
6852,-3.3704187006431527,-4.003306101111835,8,512,218.11999999999995,1.9682767883716308,1.3353893879029488
6939,-3.776966407356983,-3.873142006649468,8,512,169.227,1.451503248128112,1.355327648835627
6979,-3.9153747452927097,-4.402762731989872,8,512,381.304,1.6658966158918338,1.1785086291946711
6986,-4.913575650758313,-4.073590707800606,8,512,414.8270000000002,0.7042913649659169,1.544276307923624
7088,-2.9258452994957773,-3.726011246763011,8,512,217.34099999999995,2.4112963614503844,1.6111304141831508
7166,-2.5894022904015324,-3.297132920864522,8,512,100.161,2.4112963614503844,1.7035657309873948
7182,-3.301195542356365,-3.440866089937028,8,512,110.2,1.7409860521594012,1.6013155045787384
7237,-3.4741349733841944,-3.703253930615869,8,512,768.1240000000001,2.4112963614503844,2.18217740421871
7251,-4.068059468954753,-4.124937847113164,8,512,276.428,1.3735225626186214,1.316644184460211
7260,-3.6594350829404663,-3.727433932287887,8,512,757.1939999999996,2.2197720810184673,2.1517732316710467
7263,-3.077434043814075,-3.548294822557921,8,512,180.203,2.178327972976586,1.7074671942327397
7307,-4.374995715145373,-3.9540302467237955,8,512,249.093,1.0213658080391108,1.4423312764606888
7309,-3.766768033843184,-3.861255304559744,8,512,282.343,1.6840089911000578,1.5895217203834977
7343,-4.861718989920197,-3.7716499071509033,8,512,128.558,0.24738011749003672,1.3374492002593306
7391,-3.448525452546208,-3.581931663643796,8,512,88.11,1.4964997486962546,1.3630935375986668
7398,-5.233279271300916,-4.5817645169355865,8,512,364.9420000000002,0.32894457649395137,0.9804593308592814
7445,-4.880847096462984,-4.383540096821709,8,512,208.377,0.4380026847464208,0.9353096843876963
7497,-4.868746275484754,-4.212454769519606,8,512,260.12,0.546427469851107,1.2027189758162546
7502,-4.263829472618442,-3.4356382207693983,8,512,122.16699999999996,0.8231244366155485,1.6513156884645919
7518,-3.793789184197334,-3.988869807884347,8,512,288.4530000000001,1.6662858759166244,1.4712052522296113
7539,-3.1439086382702106,-3.419662351694733,8,512,152.149,2.038360464030882,1.7626067506063599
7545,-4.592975370765468,-3.6507552833393473,8,512,135.20999999999998,0.5380334420251718,1.4802535294512926
7810,-2.233621336252335,-3.902088672471502,8,512,118.096,2.838613851730807,1.17014651551164
8249,-6.631496270979194,-3.8799405241138007,8,512,283.327,-1.179208307852071,1.572347439013322
8254,-4.390020913210976,-4.3629870384341745,8,512,469.4200000000003,1.2815406758960826,1.3085745506728839
8318,-3.817135164356956,-4.071174909643196,8,512,532.6840000000003,1.90933448790738,1.6552947426211395
20000,-4.088831240596153,-3.559169431968896,8,512,56.064,0.6598528395558152,1.1895146481830718
20011,-3.2545069741147845,-3.478255537342655,8,512,206.027,2.0594171646166517,1.8356686013887813
20012,-3.303027479075406,-3.224078008822388,8,512,60.05200000000001,1.4754999968516902,1.5544494671047082
20015,-2.839297032705593,-3.3181718695279057,8,512,128.131,2.268357182910863,1.78948234608855
20020,-2.841533789521357,-3.6048875073408717,8,512,112.128,2.208180286294592,1.4448265684750774
20025,-3.6530415315798894,-3.7712538648101437,8,512,210.21,1.6696118406333484,1.5513995074030942
20056,-4.412064148536786,-3.6517048547483943,8,512,108.144,0.6219382805626317,1.3822975743510237
