ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6417,-4.265746193054025,-4.361056,7,512,376.496,1.3100141734397839,1.2147045226148654
6431,-3.2970877561230183,-4.097979,7,512,366.4200000000001,2.266891414256491,1.46600009868746
6457,-3.305819200773516,-4.1841507,7,512,418.49600000000015,2.3158721105731352,1.4375406322933058
6495,-3.277833465886236,-3.2782986,7,512,630.6560000000004,2.521959066036542,2.5214939068236033
6567,-4.347094075785713,-3.8881097,7,512,256.37299999999993,1.0617782096146908,1.5207625899143933
6578,-3.6429289390103543,-4.024965,7,512,278.348,1.8016591661293362,1.4196232860514246
6592,-4.328476961962533,-4.045399,7,512,220.356,1.0146479183039419,1.2977256873742176
6613,-4.55954830794493,-3.4164767,7,512,476.83000000000055,1.118815263503254,2.2618868351856336
6650,-3.867561410127245,-3.6053822,7,512,126.159,1.233356827769671,1.4955360310905599
6653,-3.844269449972968,-4.097896,7,512,239.485,1.5350088668538662,1.2813822308474958
6848,-3.827095627438099,-3.518669,7,512,546.7890000000006,1.9107241416483343,2.219150890636741
6869,-3.36339681370895,-3.7189622,7,512,150.22099999999998,1.8133338349819466,1.457768447841974
7129,-3.8832000405144327,-4.205728,7,512,220.268,1.4597513679714962,1.1372233406880436
7170,-3.1467940273798147,-2.9896302,7,512,296.539,2.3252877913017804,2.4824515828369975
7183,-3.833746239254213,-3.5081916,7,512,188.226,1.4409333738679764,1.7664880351683911
7268,-5.383024670691191,-3.992608,7,512,173.17100000000002,-0.14454950584176696,1.2458670912761802
7272,-4.076217086823006,-4.0272937,7,512,165.089,1.1415010500469778,1.1904244550105616
7282,-3.244801565990331,-3.527143,7,512,242.23,2.1394263631867196,1.8570849181025693
7381,-6.66051148663689,-6.4318566,7,512,318.3790000000001,-1.1575670723102445,-0.9289122021570131
7412,-3.1268680099512074,-3.4213285,7,512,290.34,2.33603886254106,2.0415783359560837
7447,-3.330118467473353,-3.5767083,7,512,410.41200000000015,2.283101583113819,2.036511726825923
7455,-3.2918962631720308,-3.2398047,7,512,142.198,1.8609972249581999,1.913088765199775
7504,-5.4846825606010015,-5.8751163,7,512,283.355,-0.03235168012163089,-0.4227854513698072
7515,-3.918507865411347,-3.9615133,7,512,359.9190000000001,1.637696908102784,1.594691504553526
8233,-3.717316337864789,-3.7248688,7,512,396.45000000000016,1.880872084322603,1.8733196542920463
8237,-4.4953970881390095,-3.441595,7,512,397.43800000000016,1.1038723005566098,2.1576743172359842
20004,-4.691829431164825,-5.156278,7,512,297.18500000000006,0.7811974540662806,0.31674875732556546
20006,-2.796948208465361,-3.1531885,7,512,104.149,2.2207068959041756,1.8644666396934768
20008,-2.887353856661945,-3.4926867,7,512,200.259,2.414238186508837,1.808905298307814
20018,-4.086092255286936,-3.7573044,7,512,420.83000000000015,1.5380144368141846,1.866802272935031
20021,-2.9642116157373763,-2.9978778,7,512,74.12299999999999,1.9057413725818984,1.8720751668281341
20029,-2.983758149572428,-3.1864867,7,512,172.268,2.252446462094327,2.0497178791881425
20030,-3.583330580853515,-3.4292116,7,512,271.40099999999995,1.850280862667999,2.0043998126510005
20033,-4.984953441581995,-3.8496451,7,512,241.4629999999999,0.3978971505369777,1.5332054617429591
20049,-5.542254436620777,-4.395875,7,512,372.53600000000006,0.0289138105196416,1.1752932869969681
20061,-2.85099063023246,-3.0930476,7,512,61.084,1.9349368382476677,1.6928798588481544
20069,-3.503175182013257,-3.4802392,7,512,122.12299999999996,1.5836222823608503,1.6065583063476592
20072,-3.843786586211429,-3.9918814,7,512,292.244,1.6219590173054586,1.4738642341231942
20077,-3.8920792740374943,-3.4270244,7,512,468.4250000000002,1.7785607914241293,2.2436157074414997
20087,-5.036590188778694,-5.850815,7,512,212.39,0.2905438761398836,-0.5236807605962817
104,-3.87178539955716,-4.730102,8,512,315.58700000000005,1.627333705422087,0.7690170501458411
245,-2.960912934801353,-3.7535973,8,512,198.265,2.3363331195529486,1.5436487992404786
323,-2.9316815372110763,-3.233362,8,512,144.21400000000003,2.2273258856384515,1.925645447953865
333,-4.957517840309168,-4.78126,8,512,349.7450000000001,0.5862336741686892,0.7624914790573085
371,-4.096492967276888,-3.7883565,8,512,241.4629999999999,1.2863576248420845,1.5944940527060705
354,-3.577681343051588,-3.1339295,8,512,196.29,1.7152168319664371,2.1589686825299026
439,-3.69904207511832,-3.8803847,8,512,174.204,1.5420160477575913,1.360673452356892
501,-3.3104945211294803,-3.4337256,8,512,110.11199999999997,1.7313401298113558,1.6081090633615498
505,-3.981977790021427,-3.094153,8,512,176.212,1.2640576904242198,2.151882554021224
528,-3.4644003867799613,-3.6407268,8,512,94.113,1.509249230678247,1.3329228194835723
4149,-3.6723098132914367,-3.335841,8,512,152.237,1.51021040381436,1.8466792893109398
614,-3.004320055017354,-3.3970134,8,512,82.14599999999999,1.910266365824672,1.517573003093893
617,-3.4890533938591246,-3.177395,8,512,90.078,1.465565341123653,1.7772236465124853
640,-3.2758151454758724,-3.7166324,8,512,178.209,1.9751144877358544,1.5342972631889886
646,-2.658431597035487,-3.336684,8,512,234.248,2.7112442945513435,2.032991908432515
674,-4.011144601418858,-3.3266642,8,512,99.177,0.9852663657833505,1.6697467641848698
680,-2.8124945665859755,-2.9393995,8,512,112.216,2.2375602173957154,2.1106552869001534
683,-4.036482325527932,-3.7876759,8,512,108.144,0.997520103571486,1.2463265779209507
684,-2.653924716242727,-2.8819883,8,512,116.204,2.411296361450385,2.1832327788117842
689,-3.196295481365622,-2.7888153,8,512,146.23,1.9687409986289433,2.3762212051181546
712,-5.126839096162656,-5.0545716,8,512,252.73,0.2758177012030075,0.34808518509142994
757,-3.074239352711165,-3.0209587,8,512,190.283,2.2051606371734187,2.2584413386539866
782,-3.813962427717093,-4.062982,8,512,275.392,1.6259888923493497,1.3769692366999655
793,-3.221249721220574,-3.7368329,8,512,305.33400000000006,2.2635254459678054,1.7479423181775686
825,-4.977510142425843,-5.408279,8,512,377.0690000000001,0.5989106867648568,0.1681419021310229
868,-3.997090760844449,-3.9211545,8,512,250.338,1.4014360174002105,1.4773722749841658
897,-4.151310432288037,-4.306561,8,512,172.01399999999998,1.084253362731798,0.9290028153226922
920,-3.368869408584497,-4.6198993,8,512,324.79300000000006,2.142737252088911,0.8917073727253947
970,-2.908402614677171,-3.5611265,8,512,194.186,2.379815301204202,1.727091431117087
985,-3.331858568421145,-4.068713,8,512,163.003,1.880337029059231,1.1434823914387495
1029,-3.552115851037397,-3.918504,8,512,233.676,1.816498258861014,1.4501101178379172
1034,-4.603744503525969,-5.829201,8,512,330.36400000000003,0.9152482123222109,-0.3102085188192044
1047,-3.7385256513945055,-4.9781194,8,512,357.38100000000003,1.8146058083182133,0.5750120742538719
1057,-4.428865100593072,-4.2175674,8,512,360.65,1.1282208359330133,1.3395184822168704
1059,-3.022102923997691,-3.155204,8,512,191.271,2.2595462044472616,2.1264450690383176
1069,-3.224737356714501,-2.6666014,8,512,416.78100000000006,2.395170555632538,2.953306501392412
1120,-2.945585000631756,-3.534704,8,512,138.16599999999997,2.1948161840196523,1.6056972120394042
1121,-5.006308983691892,-4.003784,8,512,304.5419999999999,0.47733821183332104,1.479863029331085
1161,-3.623445359627104,-3.4242613,8,512,342.56400000000014,1.9112963614576166,2.1104803977805013
1193,-4.03180674774641,-5.476642,8,512,308.13900000000007,1.456939921076509,0.012104526461705121
1246,-3.3579344058538414,-3.6370585,8,512,266.318,2.067466114834026,1.7883420245844006
1248,-3.4889761714960765,-3.7998862,8,512,266.3179999999999,1.9364243491917907,1.6255143065560929
1251,-3.759992432940731,-4.8732443,8,512,302.201,1.7203034641693684,0.6070516149175028
1261,-3.537329593223863,-3.3486993,8,512,73.095,1.3265580772131127,1.5151883452143462
1293,-3.694146362600512,-4.4157734,8,512,220.356,1.6489785176659626,0.9273514765772595
1322,-3.748098869803136,-3.394104,8,512,122.16699999999996,1.3388550394308543,1.692849900964257
1341,-3.3689568468376003,-3.1491592,8,512,282.37999999999994,2.081877087053403,2.3016747561605317
1373,-4.584390337465641,-3.5746217,8,512,306.4020000000001,0.9019012583060513,1.9116699136590105
1473,-3.335274074225655,-4.168761,8,512,464.5690000000001,2.3317761523790774,1.4982894725455809
1563,-2.7051320496300315,-4.806228,8,512,653.7300000000001,3.110266365786403,1.0091702771088762
1609,-3.0259372052612923,-2.911724,8,512,182.307,2.234866139219292,2.3490792462782566
1620,-5.233642697359339,-5.4835105,8,512,240.444,0.14737124687268272,-0.10249654952599885
1808,-3.13959988763641,-3.2357712,8,512,130.231,1.9751144877358546,1.8789431952628886
1824,-3.769706837617558,-3.5454905,8,512,336.4690000000001,1.7572382198009184,1.9814545745086611
1844,-3.092355248517668,-3.5131276,8,512,120.14799999999998,1.987361297357223,1.5665889679751832
1927,-3.4518562509940613,-3.7912428,8,512,329.4810000000001,2.065974124436509,1.7265875514970521
1943,-3.4760859201479355,-2.9640749,8,512,198.306,1.8212499343875268,2.3332610151304096
1999,-4.090666612156856,-3.9456005,8,512,965.037,1.8938773525732393,2.038943454969818
2018,-4.887466301427956,-4.3252273,8,512,346.4070000000002,0.6521203579873796,1.2143594073072557
2075,-5.8520823828316,-4.355187,8,512,127.168,-0.747704541737898,0.7491909189469419
2103,-4.268197218784921,-4.492256,8,512,311.41,1.2251353357384074,1.0010764114965345
2209,-3.763666958194081,-4.324632,8,512,221.647,1.581994899289849,1.0210296908165297
2234,-3.848437712683455,-3.2739985,8,512,196.29,1.44446046233457,2.0188996816795326
2293,-4.6228766605974165,-4.4083295,8,512,350.2120000000001,0.9214543624878045,1.1360015300140671
2303,-4.8824065594875465,-4.0307155,8,512,534.6600000000002,0.8456711345640096,1.6973622244164266
2306,-5.027046197992124,-3.6925201,8,512,206.32900000000004,0.2875140753268267,1.6220401291679745
2408,-4.300772945750408,-4.1633325,8,512,211.69200000000004,1.0249315002637907,1.1623719987448968
2409,-4.430120256151784,-4.571491,8,512,349.0659999999999,1.1127872932310379,0.9714167781033917
2418,-4.558784295684763,-4.512705,8,512,230.909,0.8046565647948368,0.8507360325987953
2444,-3.4185092525431884,-4.8885846,8,512,562.7110000000001,2.331776152379078,0.8617008050916175
2464,-3.5413280253750914,-3.3621674,8,512,573.5830000000003,2.2172682457442043,2.396428898701232
2514,-3.033236658071752,-2.837034,8,512,200.322,2.268491989444146,2.4646946626885473
2536,-3.754014278158597,-4.098842,8,512,404.48800000000034,1.8528913637078956,1.5080635058444638
2547,-4.071667465144104,-4.158973,8,512,277.4080000000001,1.3714515161272547,1.2841457430196133
2559,-2.962243771778147,-3.8453028,8,512,303.91200000000003,2.5205040768075295,1.6374450188689282
2623,-4.486789455773819,-4.2421365,8,512,298.454,0.9880879480814048,1.2327409170562222
2692,-3.1742264622052168,-4.002425,8,512,220.389,2.1689634521191805,1.3407647086988574
2693,-4.984792938411792,-4.4602294,8,512,221.26,0.36010996964361347,0.8846735132283662
2719,-3.996005238769454,-3.5350542,8,512,252.30999999999992,1.40592922482285,1.8668802658758712
2795,-4.674285733604557,-4.7231493,8,512,393.5120000000003,0.9206722469388626,0.8718086687186776
2842,-5.813821128383373,-5.804083,8,512,345.4010000000002,-0.27549753778698444,-0.26575927359621176
2860,-3.2901032263018277,-3.4316092,8,512,502.8050000000005,2.411296361450384,2.269790448487855
2902,-4.387196543707982,-4.8459973,8,512,351.4940000000002,1.1587213723075154,0.6999205686971779
2910,-4.091115037648299,-3.8286796,8,512,201.354,1.212845223862435,1.4752806827502223
2919,-3.6423128535913447,-4.403952,8,512,286.349,1.8145828171992284,1.0529435422460245
2923,-3.1935472037660046,-3.0770319,8,512,402.57200000000006,2.4112963614503844,2.527811705598427
2924,-3.5698496782698097,-3.7255657,8,512,957.5159999999992,2.4112963614503844,2.255580372719974
2930,-4.110996937494604,-4.4432216,8,512,151.18999999999997,1.0685261295406812,0.7363015029016035
2973,-3.620354601390164,-3.6004884,8,512,446.6720000000004,2.0296341278297767,2.049500304283155
2988,-3.1777736191223958,-3.3367708,8,512,196.29,2.1151245558956293,1.9561274110533022
2995,-3.413499833480633,-3.958942,8,512,353.677,2.135106984609869,1.589664887115294
3054,-3.521365595107445,-4.2646394,8,512,244.294,1.8665472054767545,1.1232734179892092
3067,-3.54171247378545,-3.4963853,8,512,138.21,1.5988269931868921,1.6441541286963774
3110,-3.614377269230785,-3.7998216,8,512,972.97,2.373722180456563,2.188277851751672
3114,-3.817165594938264,-3.671266,8,512,169.224,1.4112963614503844,1.5571958725567827
3130,-4.290483001707445,-4.8061204,8,512,300.16,1.1868698149915256,0.6712324172072548
3158,-4.0007231200304325,-3.8700187,8,512,1161.9669999999992,2.064470674184454,2.1951750848226874
3164,-6.044051058524168,-4.995622,8,512,263.211,-0.6237470233562801,0.4246818596806201
3170,-4.554844520421,-4.8577685,8,512,325.20600000000013,0.9573140292404323,0.6543900088867848
3208,-4.594367072256818,-4.746108,8,512,286.80600000000004,0.8632211603025245,0.7114801827542239
3281,-3.8886973063942496,-3.6906831,8,512,218.38499999999996,1.4505254986963796,1.6485396799781142
3336,-5.477686988201832,-4.5492225,8,512,198.845,-0.17917231317005317,0.7492922154644407
3349,-3.927160214120332,-3.48677,8,512,164.248,1.2883398758664206,1.7287301857430026
3360,-4.291078268724955,-4.3810434,8,512,228.276,1.0673819852292938,0.9774168009657106
3439,-3.557256285839034,-3.4037092,8,512,141.214,1.5926214691015672,1.746168586522547
3474,-3.0939187561564827,-4.4709625,8,512,320.04799999999994,2.4112963614503844,1.034252576213195
3480,-4.893203728973253,-5.1547575,8,512,324.6820000000001,0.6182544835290609,0.35670071560547884
3522,-3.9424390834710783,-3.4973767,8,512,250.38199999999995,1.4561640206932682,1.9012264200235771
3533,-4.309798030871362,-3.4947367,8,512,430.4750000000003,1.3241499038327966,2.1392112489713777
3535,-3.44610001271218,-3.2706778,8,512,532.9380000000004,2.280576675068488,2.455998883938839
3598,-3.557880193302424,-3.6149566,8,512,212.333,1.7691373025317523,1.7120608670861053
3600,-4.148605842750578,-3.4712007,8,512,96.032,0.833810130994181,1.5112152528481875
3634,-2.80915594328583,-5.284885,8,512,315.8040000000001,2.690261683231683,0.2145327081670022
3722,-4.645126674431076,-3.89656,8,512,206.15699999999995,0.6690714112974272,1.4176381134446303
3780,-3.314966592982392,-3.7742722,8,512,464.11200000000014,2.351656204625192,1.8923505996215986
3798,-2.753609421473241,-2.940101,8,512,146.18599999999998,2.4112963614503844,2.22480486537052
3805,-3.6030115228628743,-3.7927966,8,512,454.4100000000002,2.0544363572719373,1.864651259788342
3863,-4.286356844313207,-3.0986464,8,512,194.211,1.0019169801465662,2.1896274085665794
3868,-3.545592354389589,-4.3280177,8,512,310.357,1.9462691908114123,1.1638438283565247
3895,-3.2629311213607584,-3.8096578,8,512,140.13799999999998,1.8836247937436952,1.3368980961303671
3904,-3.9825633982181263,-4.685873,8,512,346.5650000000002,1.557221302472556,0.853911662758276
3906,-3.159940334670916,-3.4078093,8,512,162.23299999999998,2.0501988645272076,1.802329931022532
3956,-3.054288340628959,-3.6065385,8,512,59.072,1.7170933343808403,1.1648431196525526
3970,-3.395393221677449,-4.3092365,8,512,224.263,1.9553644058006598,1.0415211064214955
4004,-3.65285570012504,-3.740474,8,512,1287.066,2.4567451177201947,2.3691268395929095
4067,-3.509865422163842,-4.56947,8,512,273.207,1.9266264003069535,0.8670218885173715
4126,-3.041249042196324,-4.2809806,8,512,261.513,2.3762442406357773,1.1365127086848406
4137,-2.957783668778568,-3.36992,8,512,128.12699999999998,2.149856988799288,1.7377206322003909
4156,-3.270724096965957,-3.0328267,8,512,480.8620000000006,2.411296361450385,2.649193807556942
4240,-3.482549876438265,-3.2971504,8,512,562.8540000000006,2.267845880371713,2.4532454023235535
4241,-3.210303618239235,-3.3086479,8,512,418.4080000000002,2.4112963614503844,2.3129521088768956
4252,-5.689051043500881,-5.616604,8,512,278.335,-0.24448322217896779,-0.1720360193121979
4261,-3.226657716460584,-3.376355,8,512,891.500999999999,2.7234641182008037,2.5737668927774893
4323,-12.793227563028976,-4.7923636,8,512,268.356,-7.364516253185088,0.6363476716135927
4324,-3.2052557392813483,-3.2864275,8,512,118.176,1.8672735466895365,1.7861018020302313
4341,-4.269495867026226,-3.782873,8,512,150.24499999999998,0.9073041610126689,1.393927094564809
4397,-4.564532347565084,-3.8927777,8,512,194.194,0.7237034598444606,1.3954581191771211
4432,-3.477304600772493,-3.5887508,8,512,208.301,1.841386754117353,1.7299405077303054
4434,-5.868245317107184,-4.6336985,8,512,290.832,-0.404603127235067,0.8299437396080298
4493,-5.557685124032645,-5.4439135,8,512,354.4790000000001,-0.008094612170154555,0.10567704723932057
4516,-3.780107320420474,-4.4599147,8,512,212.292,1.54682630812462,0.8670189217311183
4517,-3.73747797478088,-3.206281,8,512,398.4000000000001,1.8628413549707812,2.394038396978954
4620,-3.1453606452931107,-3.8348334,8,512,342.5240000000001,2.3893303617832022,1.6998576375871248
4636,-4.011560523968115,-3.4485877,8,512,114.148,1.0459077826021328,1.6088806375487767
4639,-2.9455843705884446,-3.7310512,8,512,89.09399999999998,2.0042640870440347,1.21879725792473
4646,-2.437203117114924,-3.2936044,8,512,131.17499999999998,2.680647955755452,1.8242466900804375
4653,-6.112981558397893,-4.517073,8,512,330.049,-0.5944031371567965,1.001505279760853
4665,-3.3105344254510034,-3.7754338,8,512,118.179,1.762005885321098,1.297106525763527
4705,-2.818718878362437,-2.8780751,8,512,374.562,2.7548048369420686,2.6954486096302466
4735,-3.2561587091985027,-3.1994164,8,512,298.55499999999995,2.2188656396545037,2.275607957531794
4777,-3.206530538997433,-3.2566507,8,512,629.5040000000002,2.592467955053134,2.5423478140451023
4844,-4.214613165442187,-4.2641983,8,512,356.63300000000004,1.3376083614364376,1.288023213452191
4882,-3.060849892397125,-3.0341287,8,512,296.583,2.411296361450385,2.4380175920530367
370,-3.345648103830208,-3.73688,8,512,208.345,1.973134978604243,1.5819030309926965
5025,-3.5988375923864524,-3.2174675,8,512,254.32599999999996,1.8065531684158045,2.1879232115512783
5046,-3.75160975996202,-3.9515045,8,512,224.731,1.6000532243410703,1.400158514327543
5077,-3.7912718081707326,-3.641576,8,512,260.4869999999999,1.6245142458788442,1.7742100039644118
5082,-5.296900738331526,-3.9971461,8,512,136.21799999999996,-0.16266623880058867,1.1370883787940909
5192,-5.164354099251679,-4.427666,8,512,338.19400000000013,0.3648117991312558,1.1014996994588464
5304,-3.933038435178588,-3.7494109,8,512,312.475,1.5617768415531372,1.7454043949674503
5336,-3.0263956194947896,-4.118932,8,512,413.45500000000015,2.5900326288189746,1.4974964934472794
5406,-3.8952296322884297,-3.3460228,8,512,136.23799999999997,1.239068627186525,1.7882754080052012
5521,-3.328423649513548,-3.121033,8,512,198.30599999999995,1.9689122050219139,2.17630291515949
5550,-3.430371512175041,-3.235906,8,512,621.044,2.362750858179104,2.557216478970351
5609,-2.936953029449351,-2.9661062,8,512,118.17599999999996,2.1355762565215337,2.106423104940751
5617,-4.196378340199213,-4.717776,8,512,305.447,1.2885575237921616,0.7671600470533513
5663,-3.9884105796925975,-3.6659358,8,512,1167.168,2.0787227923953933,2.4011976076892307
5739,-3.226633244653902,-4.1535206,8,512,133.405,1.8985388625256967,0.971651502884152
5755,-3.5619248544319677,-3.635544,8,512,148.16099999999997,1.608809046149252,1.5351898326421312
5808,-3.022304448368252,-3.1530275,8,512,228.28799999999995,2.3361786349539893,2.205455559199567
5810,-4.343704478981604,-4.2195783,8,512,318.3730000000001,1.1592317507868728,1.283357974308939
5822,-5.105252833838533,-5.6793923,8,512,317.32800000000003,0.39625556069801926,-0.17788391971806802
5853,-3.962436752694911,-4.474465,8,512,327.49000000000007,1.5527612905302195,1.0407331664566941
5866,-4.940875998809788,-4.2849545,8,512,260.34000000000003,0.47466490170306774,1.1305863391012687
5951,-3.156808399382552,-3.2989657,8,512,45.041,1.4967996247711453,1.354642344251628
5985,-3.483660841654649,-3.7265713,8,512,90.191,1.471502360572999,1.2285918917353837
1077,-3.320753742797148,-3.9790568,8,512,202.297,1.9852356995727356,1.3269326167413045
6053,-3.492847853917348,-3.6468608,8,512,353.547,2.055599302500803,1.901586331674624
6072,-2.975496409551297,-3.9916449,8,512,155.225,2.2154652589667236,1.1993168084476193
6146,-3.529377001854444,-3.4715827,8,512,629.0480000000001,2.269306784035612,2.3271011368181265
6165,-3.4536381282524804,-3.3695974,8,512,732.7139999999999,2.4112963614503844,2.495337046741858
6215,-3.091570293345384,-3.7197042,8,512,318.32200000000006,2.4112963614503844,1.783162490439634
6288,-5.476753703954395,-4.572996,8,512,131.389,-0.35819469671596493,0.5455628747237226
6298,-2.931521953146321,-3.1826503,8,512,76.051,1.9495829758492262,1.6984546188769147
6420,-3.619024864387902,-3.425011,8,512,183.188,1.6438721567754049,1.8378860951116611
6422,-2.900995267975688,-3.1468265,8,512,205.254,2.4112963614503844,2.1654651177437647
6467,-3.4208844817667714,-4.31517,8,512,332.40000000000015,2.1007765333453023,1.206491207101021
6527,-3.029544571410004,-3.710499,8,512,244.246,2.3582828886280844,1.677328417151479
6664,-2.467746536562608,-3.5605257,8,512,148.11699999999996,2.7028583705911937,1.6100792313481855
6668,-5.752228284566845,-5.3459897,8,512,315.399,-0.2533679725402592,0.15287059924077834
6694,-3.2509551917348007,-4.8333063,8,512,382.58800000000014,2.331776152379078,0.7494250380640335
6732,-4.291214476818026,-3.8393543,8,512,326.86400000000015,1.2231526142661815,1.6750128080465743
6769,-3.8916200448636977,-3.5042388,8,512,326.53800000000007,1.6223136835652125,2.009694900297975
6811,-3.729017740814958,-3.3685563,8,512,116.15999999999998,1.3360388625410604,1.6965003422022837
6813,-3.5041520191559177,-4.102486,8,512,823.0919999999998,2.4112963614503844,1.8129622474545848
6829,-3.736305047542304,-3.6900036,8,512,1001.439,2.2643194529967032,2.3106208691352865
6832,-2.992354573429615,-3.3762448,8,512,188.208,2.282283506246179,1.8983932891340154
6842,-5.290298550392518,-4.155311,8,512,240.215,0.09030157263203345,1.2252889995458667
6852,-3.3704187006431527,-3.7964244,8,512,218.11999999999995,1.9682767883716308,1.5422711019670665
6939,-3.776966407356983,-4.061209,8,512,169.227,1.451503248128112,1.1672604670815705
6979,-3.9153747452927097,-5.123636,8,512,381.304,1.6658966158918338,0.4576355938400694
6986,-4.913575650758313,-3.9087372,8,512,414.8270000000002,0.7042913649659169,1.7091298095007061
7088,-2.9258452994957773,-4.0463614,8,512,217.34099999999995,2.4112963614503844,1.2907802147413776
7166,-2.5894022904015324,-3.4191658,8,512,100.161,2.4112963614503844,1.5815328078025004
7182,-3.301195542356365,-3.3390224,8,512,110.2,1.7409860521594012,1.7031592093240153
7237,-3.4741349733841944,-3.4492586,8,512,768.1240000000001,2.4112963614503844,2.436172763127726
7251,-4.068059468954753,-4.5131097,8,512,276.428,1.3735225626186214,0.928472342956212
7260,-3.6594350829404663,-3.4396236,8,512,757.1939999999996,2.2197720810184673,2.4395835680362916
7263,-3.077434043814075,-3.6790159,8,512,180.203,2.178327972976586,1.5767461357436257
7307,-4.374995715145373,-3.7182667,8,512,249.093,1.0213658080391108,1.6780947981729113
7309,-3.766768033843184,-4.154184,8,512,282.343,1.6840089911000578,1.2965931810777271
7343,-4.861718989920197,-3.7245877,8,512,128.558,0.24738011749003672,1.3845114209441218
7391,-3.448525452546208,-4.0838246,8,512,88.11,1.4964997486962546,0.8612005801910747
7398,-5.233279271300916,-5.164112,8,512,364.9420000000002,0.32894457649395137,0.39811174472757893
7445,-4.880847096462984,-5.0859303,8,512,208.377,0.4380026847464208,0.23291941700002355
7497,-4.868746275484754,-4.1140814,8,512,260.12,0.546427469851107,1.301092379577343
7502,-4.263829472618442,-3.56282,8,512,122.16699999999996,0.8231244366155485,1.5241339618075163
7518,-3.793789184197334,-3.7796357,8,512,288.4530000000001,1.6662858759166244,1.6804394005581251
7539,-3.1439086382702106,-3.6542795,8,512,152.149,2.038360464030882,1.5279896395223345
7545,-4.592975370765468,-3.9109027,8,512,135.20999999999998,0.5380334420251718,1.2201060536834705
7810,-2.233621336252335,-3.9366162,8,512,118.096,2.838613851730807,1.1356190174128387
8249,-6.631496270979194,-4.051799,8,512,283.327,-1.179208307852071,1.400489146759744
8254,-4.390020913210976,-4.8418307,8,512,469.4200000000003,1.2815406758960826,0.8297308657967936
8318,-3.817135164356956,-3.471599,8,512,532.6840000000003,1.90933448790738,2.2548705674301623
20000,-4.088831240596153,-3.6068919,8,512,56.064,0.6598528395558152,1.1417921959885209
20011,-3.2545069741147845,-3.2321482,8,512,206.027,2.0594171646166517,2.081775967451617
20012,-3.303027479075406,-3.0705116,8,512,60.05200000000001,1.4754999968516902,1.7080159049484334
20015,-2.839297032705593,-3.5500157,8,512,128.131,2.268357182910863,1.5576385182204775
20020,-2.841533789521357,-3.626559,8,512,112.128,2.208180286294592,1.4231550542666263
20025,-3.6530415315798894,-3.6407835,8,512,210.21,1.6696118406333484,1.6818698119254287
20056,-4.412064148536786,-4.0705223,8,512,108.144,0.6219382805626317,0.9634801234532063
20067,-4.418430261156218,-3.711648,8,512,172.183,0.8175600092445161,1.5243422741566777
20078,-3.7176180298210384,-3.0474331,8,512,62.02400000000001,1.0749417411404127,1.745126624410017
20079,-2.9156725290785714,-2.9853597,8,512,46.025,1.7473212680974808,1.6776341456632642
20081,-4.140913407529089,-3.7599466,8,512,78.136,0.7519377671816327,1.1329045810038412
2651,-3.9646495591437647,-3.6708257,9,512,150.221,1.2120810895471317,1.50590491525541
164,-4.189358964927662,-3.794192,9,512,214.22,1.141501050046978,1.5366679246510235
200,-3.2768538625269086,-3.7527,9,512,292.42,2.1891532102479587,1.7133069753676513
228,-3.739944535318517,-3.484041,9,512,370.5740000000002,1.8289304100134187,2.0848339754869403
236,-5.309271483052563,-3.9179857,9,512,354.3370000000002,0.24014502083816788,1.631430815729775
239,-3.2169770902187027,-3.2844763,9,512,192.258,2.0669073299508334,1.9994081178300864
263,-3.015147740414159,-3.3878162,9,512,122.16699999999996,2.071806168819831,1.6991377172233613
290,-3.895422385737308,-3.7924826,9,512,202.63700000000003,1.4112963614503844,1.514236121582444
302,-2.9196528468536256,-3.4573143,9,512,214.264,2.4112963614503844,1.873634972373546
326,-3.411344827542512,-3.710072,9,512,185.267,1.8564532415647332,1.5577260419135202
362,-3.260956378905296,-3.2236435,9,512,258.3579999999999,2.151265535019981,2.1885783611044247
406,-4.027674563981976,-3.3753395,9,512,172.268,1.2085300476847793,1.860865105530744
436,-3.4412069122152538,-3.4003866,9,512,169.073,1.786867346551941,1.8276876904504904
463,-3.3394630500705555,-3.1300094,9,512,210.20999999999995,1.9831903221426823,2.192643961305312
486,-2.6726603269137663,-3.117981,9,512,102.177,2.336692820379705,1.8913721972359088
492,-4.152381026490732,-3.1782987,9,512,98.057,0.8390975756217929,1.8131799011774452
514,-4.414097261420779,-4.695295,9,512,184.413,0.8516942715075781,0.5704966569816755
517,-2.8973846665597365,-2.9463723,9,512,129.075,2.213457467159524,2.164469881941301
556,-3.647959018306211,-3.7482965,9,512,92.569,1.3185065538725962,1.2181690890408299
593,-3.185914727937769,-2.909128,9,512,114.188,1.8717057384272886,2.1484925300383524
655,-4.155096368986102,-3.1424117,9,512,100.117,0.8454114585365211,1.8580961024397158
672,-2.597753980772384,-3.2330968,9,512,122.189,2.4892781297632127,1.8539352628719874
699,-2.9881006040624865,-3.3760393,9,512,142.15399999999997,2.1646584805301834,1.7767198211487019
734,-2.6488371751397977,-2.7130783,9,512,158.285,2.5506025854212906,2.4863615037436504
738,-3.0475242140983165,-3.1559613,9,512,162.22899999999998,2.162604277048154,2.054167215296058
747,-2.8199080856999483,-2.9055746,9,512,170.296,2.4112963614503844,2.3256298674222173
785,-2.811390677480704,-3.589241,9,512,204.357,2.498998841049932,1.7211485097236905
