ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5805,-3.64204110093782,-4.04811,7,163,470.56300000000033,2.0305766750097978,1.6245077701798354
5921,-2.7714314370226285,-2.7969937,7,163,130.18699999999998,2.3431361823083057,2.317573876488854
5958,-3.965932674458628,-3.8957465,7,163,252.731,1.436725841316495,1.506912027140521
5966,-5.1663536371294105,-3.90069,7,163,96.944,-0.17983270197695592,1.085830861151887
6511,-3.3581504464564085,-4.3171344,7,163,290.4029999999999,2.1048506520617165,1.1458667281818617
6077,-3.759586865974185,-4.021148,7,163,331.41200000000003,1.7607813636354768,1.4992200327695708
6114,-2.811423386961812,-3.0306737,7,163,414.67100000000016,2.8062802770967705,2.5870299212541985
6242,-4.207538310675444,-3.4071465,7,163,208.33,1.1112135031816681,1.911605356578852
6276,-4.245657629865944,-3.8986948,7,163,240.306,1.1351069846098685,1.4820698836269794
6299,-3.282077873993678,-3.4391055,7,163,73.095,1.5818097964432978,1.4247821604850228
6300,-5.3380113496047725,-4.5069623,7,163,91.139,-0.3783070905203405,0.4527419453556659
6307,-4.290077006122428,-4.5320926,7,163,268.404,1.138711977673271,0.8966964201393488
6360,-4.476283565836288,-4.7395816,7,163,287.16700000000003,0.9818509653421191,0.7185529444608273
6390,-3.625249919795431,-4.187817,7,163,164.248,1.5902501701913214,1.027682992292378
6417,-4.265746193054025,-3.7793252,7,163,376.496,1.3100141734397839,1.796435111641333
6431,-3.2970877561230183,-3.8195467,7,163,366.4200000000001,2.266891414256491,1.744432484849268
6457,-3.305819200773516,-3.922633,7,163,418.49600000000015,2.3158721105731352,1.6990583720511925
6495,-3.277833465886236,-3.4120913,7,163,630.6560000000004,2.521959066036542,2.3877012850662167
6567,-4.347094075785713,-4.301302,7,163,256.37299999999993,1.0617782096146908,1.1075703151164866
6578,-3.6429289390103543,-3.7951076,7,163,278.348,1.8016591661293362,1.6494805005814703
6592,-4.328476961962533,-4.425113,7,163,220.356,1.0146479183039419,0.9180116605691467
6613,-4.55954830794493,-3.4008334,7,163,476.83000000000055,1.118815263503254,2.277530202828816
6650,-3.867561410127245,-3.8587716,7,163,126.159,1.233356827769671,1.2421466687896694
6653,-3.844269449972968,-4.1598687,7,163,239.485,1.5350088668538662,1.2194095902613953
6848,-3.827095627438099,-3.6545227,7,163,546.7890000000006,1.9107241416483343,2.083297112387652
6869,-3.36339681370895,-4.1481953,7,163,150.22099999999998,1.8133338349819466,1.0285353757099442
7129,-3.8832000405144327,-3.7716362,7,163,220.268,1.4597513679714962,1.571315144185881
7170,-3.1467940273798147,-3.5513046,7,163,296.539,2.3252877913017804,1.9207772314176859
7183,-3.833746239254213,-3.693622,7,163,188.226,1.4409333738679764,1.5810575113522054
7268,-5.383024670691191,-3.973837,7,163,173.17100000000002,-0.14454950584176696,1.2646382754299166
7272,-4.076217086823006,-4.646585,7,163,165.089,1.1415010500469778,0.5711331361344291
7282,-3.244801565990331,-4.0520005,7,163,242.23,2.1394263631867196,1.3322274167671981
7381,-6.66051148663689,-5.748672,7,163,318.3790000000001,-1.1575670723102445,-0.24572760409219394
7412,-3.1268680099512074,-3.9062104,7,163,290.34,2.33603886254106,1.5566964742379217
7447,-3.330118467473353,-3.9962919,7,163,410.41200000000015,2.283101583113819,1.6169281790047108
7455,-3.2918962631720308,-3.2155883,7,163,142.198,1.8609972249581999,1.9373051633859368
7504,-5.4846825606010015,-5.3187423,7,163,283.355,-0.03235168012163089,0.13358859075933946
7515,-3.918507865411347,-4.5377426,7,163,359.9190000000001,1.637696908102784,1.0184621708012498
8233,-3.717316337864789,-3.6805592,7,163,396.45000000000016,1.880872084322603,1.917629260285744
8237,-4.4953970881390095,-3.5370185,7,163,397.43800000000016,1.1038723005566098,2.0622508528314234
20004,-4.691829431164825,-4.7368402,7,163,297.18500000000006,0.7811974540662806,0.736186632087642
20006,-2.796948208465361,-2.9883902,7,163,104.149,2.2207068959041756,2.0292648889940046
20008,-2.887353856661945,-3.3741052,7,163,200.259,2.414238186508837,1.9274868268241951
20018,-4.086092255286936,-3.7868495,7,163,420.83000000000015,1.5380144368141846,1.837257186097572
20021,-2.9642116157373763,-3.0716267,7,163,74.12299999999999,1.9057413725818984,1.7983263310709858
20029,-2.983758149572428,-2.95844,7,163,172.268,2.252446462094327,2.277764565034175
20030,-3.583330580853515,-3.4617665,7,163,271.40099999999995,1.850280862667999,1.9718449670312284
20033,-4.984953441581995,-4.090113,7,163,241.4629999999999,0.3978971505369777,1.2927374287175792
20049,-5.542254436620777,-5.202149,7,163,372.53600000000006,0.0289138105196416,0.3690193484024191
20061,-2.85099063023246,-3.2278998,7,163,61.084,1.9349368382476677,1.558027687868182
20069,-3.503175182013257,-3.5946007,7,163,122.12299999999996,1.5836222823608503,1.4921967821791484
20072,-3.843786586211429,-4.1251416,7,163,292.244,1.6219590173054586,1.3406039740411344
20077,-3.8920792740374943,-3.5117486,7,163,468.4250000000002,1.7785607914241293,2.1588914963966888
20087,-5.036590188778694,-5.226556,7,163,212.39,0.2905438761398836,0.10057824657665114
104,-3.87178539955716,-4.261822,8,162,315.58700000000005,1.627333705422087,1.237296893598446
245,-2.960912934801353,-3.5026078,8,162,198.265,2.3363331195529486,1.7946382176714175
323,-2.9316815372110763,-3.2115343,8,162,144.21400000000003,2.2273258856384515,1.9474731690483953
333,-4.957517840309168,-4.23188,8,162,349.7450000000001,0.5862336741686892,1.3118713363311278
371,-4.096492967276888,-3.9403563,8,162,241.4629999999999,1.2863576248420845,1.4424943374524326
354,-3.577681343051588,-3.1436586,8,162,196.29,1.7152168319664371,2.1492395486979734
439,-3.69904207511832,-4.0117073,8,162,174.204,1.5420160477575913,1.2293508044809986
501,-3.3104945211294803,-3.4234338,8,162,110.11199999999997,1.7313401298113558,1.6184008625195887
505,-3.981977790021427,-2.823011,8,162,176.212,1.2640576904242198,2.423024543098377
528,-3.4644003867799613,-3.6261175,8,162,94.113,1.509249230678247,1.3475321397863085
4149,-3.6723098132914367,-3.259839,8,162,152.237,1.51021040381436,1.9226811748214627
614,-3.004320055017354,-3.1462877,8,162,82.14599999999999,1.910266365824672,1.7682987378875739
617,-3.4890533938591246,-2.9475126,8,162,90.078,1.465565341123653,2.00710608769646
640,-3.2758151454758724,-3.5892239,8,162,178.209,1.9751144877358544,1.661705755784174
646,-2.658431597035487,-3.321338,8,162,234.248,2.7112442945513435,2.0483379411626554
674,-4.011144601418858,-3.5478435,8,162,99.177,0.9852663657833505,1.4485675032397967
680,-2.8124945665859755,-3.0432558,8,162,112.216,2.2375602173957154,2.0067989777965183
683,-4.036482325527932,-3.7424607,8,162,108.144,0.997520103571486,1.2915416911528796
684,-2.653924716242727,-2.820251,8,162,116.204,2.411296361450385,2.2449701058923197
689,-3.196295481365622,-2.913551,8,162,146.23,1.9687409986289433,2.2514853922035525
712,-5.126839096162656,-4.420135,8,162,252.73,0.2758177012030075,0.9825217762851282
757,-3.074239352711165,-2.7196062,8,162,190.283,2.2051606371734187,2.5597938353716616
782,-3.813962427717093,-4.749926,8,162,275.392,1.6259888923493497,0.6900252150562202
793,-3.221249721220574,-3.5190017,8,162,305.33400000000006,2.2635254459678054,1.965773440712252
825,-4.977510142425843,-5.023871,8,162,377.0690000000001,0.5989106867648568,0.5525498956600732
868,-3.997090760844449,-3.9902456,8,162,250.338,1.4014360174002105,1.4082811898503986
897,-4.151310432288037,-4.308269,8,162,172.01399999999998,1.084253362731798,0.9272947631454036
920,-3.368869408584497,-4.5921187,8,162,324.79300000000006,2.142737252088911,0.9194879074289057
970,-2.908402614677171,-3.3820915,8,162,194.186,2.379815301204202,1.9061263930905568
985,-3.331858568421145,-4.164345,8,162,163.003,1.880337029059231,1.0478508174868253
1029,-3.552115851037397,-4.1569843,8,162,233.676,1.816498258861014,1.2116297631304962
1034,-4.603744503525969,-4.553528,8,162,330.36400000000003,0.9152482123222109,0.9654648785325091
1047,-3.7385256513945055,-3.984765,8,162,357.38100000000003,1.8146058083182133,1.5683663997320485
1057,-4.428865100593072,-4.3093643,8,162,360.65,1.1282208359330133,1.2477216196765517
1059,-3.022102923997691,-2.8260868,8,162,191.271,2.2595462044472616,2.455562371419207
1069,-3.224737356714501,-3.0086713,8,162,416.78100000000006,2.395170555632538,2.6112366458302367
1120,-2.945585000631756,-3.2919664,8,162,138.16599999999997,2.1948161840196523,1.8484347508523873
1121,-5.006308983691892,-3.9416811,8,162,304.5419999999999,0.47733821183332104,1.5419660550133287
1161,-3.623445359627104,-3.5814478,8,162,342.56400000000014,1.9112963614576166,1.9532938775401898
1193,-4.03180674774641,-5.007125,8,162,308.13900000000007,1.456939921076509,0.4816217521412882
1246,-3.3579344058538414,-4.1936755,8,162,266.318,2.067466114834026,1.2317249859647446
1248,-3.4889761714960765,-4.0883346,8,162,266.3179999999999,1.9364243491917907,1.337065949229305
1251,-3.759992432940731,-4.303086,8,162,302.201,1.7203034641693684,1.1772100939398182
1261,-3.537329593223863,-3.5192611,8,162,73.095,1.3265580772131127,1.3446265514222264
1293,-3.694146362600512,-4.140592,8,162,220.356,1.6489785176659626,1.2025327858626937
1322,-3.748098869803136,-3.6927857,8,162,122.16699999999996,1.3388550394308543,1.394168179443073
1341,-3.3689568468376003,-3.614555,8,162,282.37999999999994,2.081877087053403,1.8362790392544324
1373,-4.584390337465641,-3.6961703,8,162,306.4020000000001,0.9019012583060513,1.7901212531301152
1473,-3.335274074225655,-3.7789645,8,162,464.5690000000001,2.3317761523790774,1.888085722353855
1563,-2.7051320496300315,-4.778926,8,162,653.7300000000001,3.110266365786403,1.036472507261864
1609,-3.0259372052612923,-3.6378174,8,162,182.307,2.234866139219292,1.6229859512551554
1620,-5.233642697359339,-4.6440597,8,162,240.444,0.14737124687268272,0.736954288421351
1808,-3.13959988763641,-2.8350813,8,162,130.231,1.9751144877358546,2.279633031268193
1824,-3.769706837617558,-3.402392,8,162,336.4690000000001,1.7572382198009184,2.1245531490172946
1844,-3.092355248517668,-3.1270998,8,162,120.14799999999998,1.987361297357223,1.9526167981769322
1927,-3.4518562509940613,-3.4376106,8,162,329.4810000000001,2.065974124436509,2.0802197577154096
1943,-3.4760859201479355,-3.1954486,8,162,198.306,1.8212499343875268,2.1018872319599398
1999,-4.090666612156856,-3.5496085,8,162,965.037,1.8938773525732393,2.4349354822361633
2018,-4.887466301427956,-4.6189036,8,162,346.4070000000002,0.6521203579873796,0.9206830061293575
2075,-5.8520823828316,-4.283295,8,162,127.168,-0.747704541737898,0.8210826898876284
2103,-4.268197218784921,-3.8838792,8,162,311.41,1.2251353357384074,1.6094533535126683
2209,-3.763666958194081,-3.7768884,8,162,221.647,1.581994899289849,1.5687734735852727
2234,-3.848437712683455,-3.351511,8,162,196.29,1.44446046233457,1.9413871600165278
2293,-4.6228766605974165,-4.739117,8,162,350.2120000000001,0.9214543624878045,0.8052138612460075
2303,-4.8824065594875465,-3.8960378,8,162,534.6600000000002,0.8456711345640096,1.8320399017396176
2306,-5.027046197992124,-3.9895973,8,162,206.32900000000004,0.2875140753268267,1.3249629507614336
2408,-4.300772945750408,-4.1558685,8,162,211.69200000000004,1.0249315002637907,1.1698359354723038
2409,-4.430120256151784,-5.1166453,8,162,349.0659999999999,1.1127872932310379,0.4262622333388396
2418,-4.558784295684763,-4.656092,8,162,230.909,0.8046565647948368,0.7073487087104157
2444,-3.4185092525431884,-3.88306,8,162,562.7110000000001,2.331776152379078,1.8672254133418744
2464,-3.5413280253750914,-3.585218,8,162,573.5830000000003,2.2172682457442043,2.17337833078177
2514,-3.033236658071752,-3.0485258,8,162,200.322,2.268491989444146,2.253202832384514
2536,-3.754014278158597,-4.030948,8,162,404.48800000000034,1.8528913637078956,1.5759574879312392
2547,-4.071667465144104,-3.5001116,8,162,277.4080000000001,1.3714515161272547,1.9430073983949974
2559,-2.962243771778147,-4.31232,8,162,303.91200000000003,2.5205040768075295,1.1704276070052033
2623,-4.486789455773819,-4.008156,8,162,298.454,0.9880879480814048,1.4667215934354636
2692,-3.1742264622052168,-3.3522015,8,162,220.389,2.1689634521191805,1.9909884601385512
2693,-4.984792938411792,-4.0506725,8,162,221.26,0.36010996964361347,1.2942303916281448
2719,-3.996005238769454,-3.7998474,8,162,252.30999999999992,1.40592922482285,1.6020871159990513
2795,-4.674285733604557,-4.4063654,8,162,393.5120000000003,0.9206722469388626,1.1885925877339016
2842,-5.813821128383373,-4.7745085,8,162,345.4010000000002,-0.27549753778698444,0.7638151084371102
2860,-3.2901032263018277,-3.5154533,8,162,502.8050000000005,2.411296361450384,2.1859462565401704
2902,-4.387196543707982,-4.5605836,8,162,351.4940000000002,1.1587213723075154,0.9853343140128429
2910,-4.091115037648299,-3.9033773,8,162,201.354,1.212845223862435,1.4005829771205702
2919,-3.6423128535913447,-3.835164,8,162,286.349,1.8145828171992284,1.6217316110643145
2923,-3.1935472037660046,-3.4835851,8,162,402.57200000000006,2.4112963614503844,2.1212584494255604
2924,-3.5698496782698097,-3.6306114,8,162,957.5159999999992,2.4112963614503844,2.350534616416461
2930,-4.110996937494604,-3.7976732,8,162,151.18999999999997,1.0685261295406812,1.3818498462016642
2973,-3.620354601390164,-3.7786684,8,162,446.6720000000004,2.0296341278297767,1.871320331812082
2988,-3.1777736191223958,-3.9701662,8,162,196.29,2.1151245558956293,1.3227319614685737
2995,-3.413499833480633,-3.9391162,8,162,353.677,2.135106984609869,1.60949056827579
3054,-3.521365595107445,-3.543981,8,162,244.294,1.8665472054767545,1.8439317161903082
3067,-3.54171247378545,-3.3947446,8,162,138.21,1.5988269931868921,1.7457948436571114
3110,-3.614377269230785,-3.6567504,8,162,972.97,2.373722180456563,2.3313490123723337
3114,-3.817165594938264,-3.6130462,8,162,169.224,1.4112963614503844,1.615415799052954
3130,-4.290483001707445,-4.839347,8,162,300.16,1.1868698149915256,0.6380059389997247
3158,-4.0007231200304325,-3.7490642,8,162,1161.9669999999992,2.064470674184454,2.316129589791912
3164,-6.044051058524168,-4.750022,8,162,263.211,-0.6237470233562801,0.6702821140250359
3170,-4.554844520421,-4.734788,8,162,325.20600000000013,0.9573140292404323,0.777370625110187
3208,-4.594367072256818,-4.1043377,8,162,286.80600000000004,0.8632211603025245,1.353250530031307
3281,-3.8886973063942496,-3.723964,8,162,218.38499999999996,1.4505254986963796,1.6152588294202246
3336,-5.477686988201832,-4.167571,8,162,198.845,-0.17917231317005317,1.130943614431529
3349,-3.927160214120332,-3.984098,8,162,164.248,1.2883398758664206,1.2314021330943552
3360,-4.291078268724955,-4.6205325,8,162,228.276,1.0673819852292938,0.7379277365172486
3439,-3.557256285839034,-3.6215034,8,162,141.214,1.5926214691015672,1.5283744099084677
3474,-3.0939187561564827,-4.4027004,8,162,320.04799999999994,2.4112963614503844,1.102514691405493
3480,-4.893203728973253,-4.953142,8,162,324.6820000000001,0.6182544835290609,0.5583160463874351
3522,-3.9424390834710783,-3.7871408,8,162,250.38199999999995,1.4561640206932682,1.6114622721656304
3533,-4.309798030871362,-3.4088328,8,162,430.4750000000003,1.3241499038327966,2.2251151386855956
3535,-3.44610001271218,-3.428557,8,162,532.9380000000004,2.280576675068488,2.2981197548555863
3598,-3.557880193302424,-3.8619454,8,162,212.333,1.7691373025317523,1.465072108222576
3600,-4.148605842750578,-3.166268,8,162,96.032,0.833810130994181,1.81614786727247
3634,-2.80915594328583,-4.5403376,8,162,315.8040000000001,2.690261683231683,0.959080064270659
3722,-4.645126674431076,-3.8471859,8,162,206.15699999999995,0.6690714112974272,1.4670122276696416
3780,-3.314966592982392,-4.998568,8,162,464.11200000000014,2.351656204625192,0.6680547451944671
3798,-2.753609421473241,-2.6857164,8,162,146.18599999999998,2.4112963614503844,2.4791894142561017
3805,-3.6030115228628743,-3.9182334,8,162,454.4100000000002,2.0544363572719373,1.7392144779972878
3863,-4.286356844313207,-3.1689537,8,162,194.211,1.0019169801465662,2.119320174873938
3868,-3.545592354389589,-3.7644784,8,162,310.357,1.9462691908114123,1.7273830843989586
3895,-3.2629311213607584,-3.1143827,8,162,140.13799999999998,1.8836247937436952,2.032173159247657
3904,-3.9825633982181263,-3.7244785,8,162,346.5650000000002,1.557221302472556,1.8153062056755145
3906,-3.159940334670916,-3.100094,8,162,162.23299999999998,2.0501988645272076,2.110045110016414
3956,-3.054288340628959,-3.407063,8,162,59.072,1.7170933343808403,1.3643186756812367
3970,-3.395393221677449,-4.0252604,8,162,224.263,1.9553644058006598,1.325497178868116
4004,-3.65285570012504,-3.6410353,8,162,1287.066,2.4567451177201947,2.4685654961029555
4067,-3.509865422163842,-3.9762452,8,162,273.207,1.9266264003069535,1.4602466537223644
4126,-3.041249042196324,-3.9413223,8,162,261.513,2.3762442406357773,1.4761709697419785
4137,-2.957783668778568,-3.3565087,8,162,128.12699999999998,2.149856988799288,1.7511319153492895
4156,-3.270724096965957,-3.277342,8,162,480.8620000000006,2.411296361450385,2.4046783702558097
4240,-3.482549876438265,-3.5596752,8,162,562.8540000000006,2.267845880371713,2.1907205595691117
4241,-3.210303618239235,-3.7074044,8,162,418.4080000000002,2.4112963614503844,1.9141955942199393
4252,-5.689051043500881,-5.4280763,8,162,278.335,-0.24448322217896779,0.016491554023197977
4261,-3.226657716460584,-3.3851862,8,162,891.500999999999,2.7234641182008037,2.564935651554788
4323,-12.793227563028976,-4.225924,8,162,268.356,-7.364516253185088,1.2027872986530228
4324,-3.2052557392813483,-2.6498008,8,162,118.176,1.8672735466895365,2.4227285151526345
4341,-4.269495867026226,-3.6503172,8,162,150.24499999999998,0.9073041610126689,1.5264828228654592
4397,-4.564532347565084,-3.4214518,8,162,194.194,0.7237034598444606,1.866784001100548
4432,-3.477304600772493,-3.685044,8,162,208.301,1.841386754117353,1.6336473100576137
4434,-5.868245317107184,-4.216635,8,162,290.832,-0.404603127235067,1.2470069580365182
4493,-5.557685124032645,-4.7521796,8,162,354.4790000000001,-0.008094612170154555,0.7974108927278705
4516,-3.780107320420474,-4.032395,8,162,212.292,1.54682630812462,1.2945387421502625
4517,-3.73747797478088,-3.4723413,8,162,398.4000000000001,1.8628413549707812,2.127978040903737
4620,-3.1453606452931107,-3.545848,8,162,342.5240000000001,2.3893303617832022,1.988843131565313
4636,-4.011560523968115,-3.299001,8,162,114.148,1.0459077826021328,1.7584673517679619
4639,-2.9455843705884446,-3.2009947,8,162,89.09399999999998,2.0042640870440347,1.7488537233461947
4646,-2.437203117114924,-3.172271,8,162,131.17499999999998,2.680647955755452,1.9455800468358455
4653,-6.112981558397893,-4.289351,8,162,330.049,-0.5944031371567965,1.229227421021416
4665,-3.3105344254510034,-3.4360118,8,162,118.179,1.762005885321098,1.636528507249986
4705,-2.818718878362437,-3.234571,8,162,374.562,2.7548048369420686,2.3389527346036583
4735,-3.2561587091985027,-3.1606927,8,162,298.55499999999995,2.2188656396545037,2.314331641421819
4777,-3.206530538997433,-3.19471,8,162,629.5040000000002,2.592467955053134,2.6042884660601584
4844,-4.214613165442187,-4.723985,8,162,356.63300000000004,1.3376083614364376,0.8282363300877182
4882,-3.060849892397125,-3.0645456,8,162,296.583,2.411296361450385,2.4076006342043472
370,-3.345648103830208,-3.755374,8,162,208.345,1.973134978604243,1.5634091413363238
5025,-3.5988375923864524,-3.655179,8,162,254.32599999999996,1.8065531684158045,1.7502117308000693
5046,-3.75160975996202,-4.338222,8,162,224.731,1.6000532243410703,1.0134409738760153
5077,-3.7912718081707326,-3.7015815,8,162,260.4869999999999,1.6245142458788442,1.7142045648147075
5082,-5.296900738331526,-3.8313909,8,162,136.21799999999996,-0.16266623880058867,1.3028436214726853
5192,-5.164354099251679,-4.392112,8,162,338.19400000000013,0.3648117991312558,1.1370541110364862
5304,-3.933038435178588,-3.6784873,8,162,312.475,1.5617768415531372,1.816327979737214
5336,-3.0263956194947896,-4.455485,8,162,413.45500000000015,2.5900326288189746,1.160943381636909
5406,-3.8952296322884297,-3.1455183,8,162,136.23799999999997,1.239068627186525,1.988779966663755
5521,-3.328423649513548,-3.3309398,8,162,198.30599999999995,1.9689122050219139,1.9663960823672624
5550,-3.430371512175041,-3.4680905,8,162,621.044,2.362750858179104,2.3250318234999106
5609,-2.936953029449351,-2.90987,8,162,118.17599999999996,2.1355762565215337,2.1626593637252496
5617,-4.196378340199213,-3.8355124,8,162,305.447,1.2885575237921616,1.649423466642575
5663,-3.9884105796925975,-3.5708103,8,162,1167.168,2.0787227923953933,2.4963230534289047
5739,-3.226633244653902,-4.113995,8,162,133.405,1.8985388625256967,1.0111770257626431
5755,-3.5619248544319677,-3.3825707,8,162,148.16099999999997,1.608809046149252,1.7881631458590728
5808,-3.022304448368252,-3.4030967,8,162,228.28799999999995,2.3361786349539893,1.95538640909169
5810,-4.343704478981604,-4.0666375,8,162,318.3730000000001,1.1592317507868728,1.4362987161665128
5822,-5.105252833838533,-4.512603,8,162,317.32800000000003,0.39625556069801926,0.9889055715511161
5853,-3.962436752694911,-4.827302,8,162,327.49000000000007,1.5527612905302195,0.687896073933873
5866,-4.940875998809788,-4.2129674,8,162,260.34000000000003,0.47466490170306774,1.2025735278445484
5951,-3.156808399382552,-3.2882555,8,162,45.041,1.4967996247711453,1.3653525840847445
5985,-3.483660841654649,-3.4625614,8,162,90.191,1.471502360572999,1.492601815593859
1077,-3.320753742797148,-3.4970517,8,162,202.297,1.9852356995727356,1.8089377416429966
6053,-3.492847853917348,-3.7421024,8,162,353.547,2.055599302500803,1.8063447645560085
6072,-2.975496409551297,-3.706556,8,162,155.225,2.2154652589667236,1.4844055795112354
6146,-3.529377001854444,-3.51568,8,162,629.0480000000001,2.269306784035612,2.283003715479532
6165,-3.4536381282524804,-3.0578883,8,162,732.7139999999999,2.4112963614503844,2.807046232077561
6215,-3.091570293345384,-3.4630232,8,162,318.32200000000006,2.4112963614503844,2.039843473446496
6288,-5.476753703954395,-4.100333,8,162,131.389,-0.35819469671596493,1.0182257889172726
6298,-2.931521953146321,-3.1229932,8,162,76.051,1.9495829758492262,1.7581117060249392
6420,-3.619024864387902,-3.6262298,8,162,183.188,1.6438721567754049,1.6366672552872807
6422,-2.900995267975688,-2.921751,8,162,205.254,2.4112963614503844,2.390540608045652
6467,-3.4208844817667714,-3.7170525,8,162,332.40000000000015,2.1007765333453023,1.8046085675541326
6527,-3.029544571410004,-3.4540927,8,162,244.246,2.3582828886280844,1.933734736230015
6664,-2.467746536562608,-3.5420601,8,162,148.11699999999996,2.7028583705911937,1.6285447612542656
6668,-5.752228284566845,-4.3636274,8,162,315.399,-0.2533679725402592,1.1352328757306966
6694,-3.2509551917348007,-4.3587337,8,162,382.58800000000014,2.331776152379078,1.2239976905921748
6732,-4.291214476818026,-4.4499164,8,162,326.86400000000015,1.2231526142661815,1.064450745350574
6769,-3.8916200448636977,-3.475572,8,162,326.53800000000007,1.6223136835652125,2.0383616096481094
6811,-3.729017740814958,-3.0222168,8,162,116.15999999999998,1.3360388625410604,2.042839817724971
6813,-3.5041520191559177,-3.7920625,8,162,823.0919999999998,2.4112963614503844,2.123385875929382
6829,-3.736305047542304,-3.619039,8,162,1001.439,2.2643194529967032,2.3815854303880517
6832,-2.992354573429615,-3.3313541,8,162,188.208,2.282283506246179,1.9432839510748556
6842,-5.290298550392518,-4.339775,8,162,240.215,0.09030157263203345,1.040825035695943
6852,-3.3704187006431527,-3.3610013,8,162,218.11999999999995,1.9682767883716308,1.9776942400018895
6939,-3.776966407356983,-4.259525,8,162,169.227,1.451503248128112,0.9689448265372593
6979,-3.9153747452927097,-3.846624,8,162,381.304,1.6658966158918338,1.7346474559318732
6986,-4.913575650758313,-3.7560234,8,162,414.8270000000002,0.7042913649659169,1.8618435921846979
7088,-2.9258452994957773,-3.1127045,8,162,217.34099999999995,2.4112963614503844,2.2244371532713814
7166,-2.5894022904015324,-3.113399,8,162,100.161,2.4112963614503844,1.887299630802792
7182,-3.301195542356365,-3.1060765,8,162,110.2,1.7409860521594012,1.93610512113619
7237,-3.4741349733841944,-3.5007315,8,162,768.1240000000001,2.4112963614503844,2.384699854994472
7251,-4.068059468954753,-4.0053067,8,162,276.428,1.3735225626186214,1.4362753062821847
7260,-3.6594350829404663,-3.6273417,8,162,757.1939999999996,2.2197720810184673,2.2518654295874705
7263,-3.077434043814075,-3.2384586,8,162,180.203,2.178327972976586,2.017303392146241
7307,-4.374995715145373,-4.0733743,8,162,249.093,1.0213658080391108,1.3229872330849646
7309,-3.766768033843184,-3.9652338,8,162,282.343,1.6840089911000578,1.4855432159392647
7343,-4.861718989920197,-3.9335148,8,162,128.558,0.24738011749003672,1.1755842716442377
7391,-3.448525452546208,-3.8223517,8,162,88.11,1.4964997486962546,1.122673501392917
7398,-5.233279271300916,-4.336368,8,162,364.9420000000002,0.32894457649395137,1.2258557600309212
7445,-4.880847096462984,-4.6630325,8,162,208.377,0.4380026847464208,0.655817236704482
7497,-4.868746275484754,-4.06075,8,162,260.12,0.546427469851107,1.3544237429129184
7502,-4.263829472618442,-3.439825,8,162,122.16699999999996,0.8231244366155485,1.647128842397903
7518,-3.793789184197334,-4.0763016,8,162,288.4530000000001,1.6662858759166244,1.3837734717701822
7539,-3.1439086382702106,-3.1896703,8,162,152.149,2.038360464030882,1.992598794001968
7545,-4.592975370765468,-4.181096,8,162,135.20999999999998,0.5380334420251718,0.9499127340883787
7810,-2.233621336252335,-3.395721,8,162,118.096,2.838613851730807,1.676514222927599
8249,-6.631496270979194,-3.9962819,8,162,283.327,-1.179208307852071,1.456006085836553
8254,-4.390020913210976,-5.0434628,8,162,469.4200000000003,1.2815406758960826,0.6280988488375878
8318,-3.817135164356956,-3.7754428,8,162,532.6840000000003,1.90933448790738,1.9510268233919041
20000,-4.088831240596153,-3.1437879,8,162,56.064,0.6598528395558152,1.604896215788337
20011,-3.2545069741147845,-3.608888,8,162,206.027,2.0594171646166517,1.7050362345805108
20012,-3.303027479075406,-3.0711968,8,162,60.05200000000001,1.4754999968516902,1.7073306737934237
20015,-2.839297032705593,-3.798155,8,162,128.131,2.268357182910863,1.3094991481618259
20020,-2.841533789521357,-3.2668252,8,162,112.128,2.208180286294592,1.7828888540107133
20025,-3.6530415315798894,-3.6364284,8,162,210.21,1.6696118406333484,1.6862250203370321
20056,-4.412064148536786,-4.0980763,8,162,108.144,0.6219382805626317,0.9359260982428451
20067,-4.418430261156218,-3.9013817,8,162,172.183,0.8175600092445161,1.3346085484986192
20078,-3.7176180298210384,-3.310784,8,162,62.02400000000001,1.0749417411404127,1.481775669414363
20079,-2.9156725290785714,-3.1398659,8,162,46.025,1.7473212680974808,1.5231279123168928
20081,-4.140913407529089,-3.6474648,8,162,78.136,0.7519377671816327,1.2453864125538479
2651,-3.9646495591437647,-3.5521557,9,164,150.221,1.2120810895471317,1.6245749326399528
164,-4.189358964927662,-3.7983284,9,164,214.22,1.141501050046978,1.532531634603614
200,-3.2768538625269086,-3.3591533,9,164,292.42,2.1891532102479587,2.1068538159582855
228,-3.739944535318517,-3.5543296,9,164,370.5740000000002,1.8289304100134187,2.0145453315363016
236,-5.309271483052563,-3.9188874,9,164,354.3370000000002,0.24014502083816788,1.6305291188503308
239,-3.2169770902187027,-3.2828612,9,164,192.258,2.0669073299508334,2.0010231658891864
263,-3.015147740414159,-3.5557082,9,164,122.16699999999996,2.071806168819831,1.5312457321475104
290,-3.895422385737308,-3.8405979,9,164,202.63700000000003,1.4112963614503844,1.4661208917972577
302,-2.9196528468536256,-3.4214175,9,164,214.264,2.4112963614503844,1.9095317249351256
326,-3.411344827542512,-3.525371,9,164,185.267,1.8564532415647332,1.7424270020339234
362,-3.260956378905296,-3.1037183,9,164,258.3579999999999,2.151265535019981,2.3085036455695205
406,-4.027674563981976,-3.4210045,9,164,172.268,1.2085300476847793,1.8152000917198505
436,-3.4412069122152538,-3.880876,9,164,169.073,1.786867346551941,1.3471982023887332
