ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4024,-5.445849796464175,-3.728265,7,512,376.8210000000001,0.1302853012925034,1.847870060362948
4035,-2.8998656915621432,-3.8048272,7,512,332.31100000000004,2.621679025763011,1.7167175123585448
4056,-4.030104279945106,-4.1841288,7,512,235.308,1.341532412623155,1.187507935003558
4074,-4.087398931131789,-5.0003176,7,512,391.294,1.5051042574617883,0.5921856092533767
4093,-5.46482948247039,-5.360629,7,512,505.2060000000002,0.238639017273984,0.3428394035128715
4108,-3.300332053249478,-3.560905,7,512,514.7880000000006,2.4112963614503844,2.15072341604349
4122,-2.748269685095877,-3.0395157,7,512,91.11,2.211296361542051,1.9200503201281298
4206,-6.395929853095566,-4.9880986,7,512,336.0040000000001,-0.8695854055640933,0.5382458162785483
4231,-3.6167157169519433,-3.4291315,7,512,156.26899999999998,1.5771571160625686,1.7647413363667972
4233,-3.973283494566319,-3.840834,7,512,161.15999999999997,1.2339737641500212,1.3664233505516015
4253,-4.8996513390015055,-4.118373,7,512,270.5249999999999,0.5325560667085575,1.3138344748273965
4262,-4.672350713812296,-3.617404,7,512,123.15499999999996,0.41810133474876854,1.473048059317885
4331,-3.360669698032332,-4.1413527,7,512,474.8340000000004,2.3158721105731357,1.5351891758076426
4335,-3.013921478334123,-3.351854,7,512,133.10299999999998,2.1102663657864036,1.7723337643935435
4346,-3.926160460416433,-4.515058,7,512,99.158,1.070167298121834,0.4812697155867979
4479,-3.0428603274581545,-3.0429647,7,512,254.5019999999999,2.3628308721244498,2.3627265158612114
4522,-3.786104808615441,-3.3540108,7,512,122.16699999999996,1.300849100618549,1.732943094615452
4571,-4.096643124114798,-4.0949364,7,512,161.03099999999998,1.1102663657864034,1.1119731166029125
6865,-3.1878896912385644,-3.3418107,7,512,156.269,2.0059831417759475,1.8520621215567203
4583,-3.3277525335130367,-3.5536358,7,512,234.298,2.042016047902232,1.8161327622871744
4654,-2.9085981812491863,-3.5502288,7,512,428.6100000000004,2.7234641182008037,2.0818334734448523
4675,-3.44641597649611,-3.47162,7,512,144.12599999999998,1.7123263571143659,1.6871222445392422
4719,-2.628614464063875,-2.8357527,7,512,184.367,2.6370687248855726,2.4299304648445936
4816,-3.559462865519147,-3.5769606,7,512,390.5640000000003,2.032229344446818,2.014731666971671
4977,-4.663422527168284,-3.873035,7,512,554.7710000000002,1.0806912235942616,1.8710787887725902
5002,-3.4193428270742534,-3.7959182,7,512,554.8530000000003,2.324835111462855,1.9482597131502817
5064,-3.859979217870524,-3.9436252,7,512,1177.6549999999986,2.211038862443821,2.1273928608846973
3988,-3.699013293854308,-4.1891875,7,512,283.799,1.7539975669808645,1.2638233484526744
5137,-3.965640229087842,-3.8887424,7,512,232.411,1.4006164502511305,1.4775142332691524
5143,-3.2038165097501907,-3.9088364,7,512,168.152,2.0218855274300402,1.3168656572347404
5154,-3.370663948361209,-3.5535352,7,512,212.333,1.9563535474729674,1.773482288754355
5160,-3.2343869496907933,-3.685151,7,512,372.3800000000001,2.33659939790614,1.8858352440942554
5234,-3.03413338959026,-3.0263865,7,512,342.564,2.5006083314944605,2.5083552288085977
5514,-4.842117428543623,-4.2208605,7,512,774.4889999999995,1.0468978253485983,1.6681547616416748
5556,-3.9924315168369113,-3.8907983,7,512,206.42,1.322320256878133,1.4239534402965082
5623,-3.475268113654845,-3.8080215,7,512,255.032,1.9313265630594971,1.5985731329968178
5671,-3.580277778315112,-3.5633204,7,512,655.2920000000001,2.2361570876769443,2.253114477599233
5709,-3.237735553994882,-3.7995124,7,512,445.6890000000004,2.4112963614503844,1.8495195130203048
5711,-3.0426271223438275,-3.5457397,7,512,284.396,2.4112963614503844,1.908183847277204
5742,-3.330506322349504,-4.101247,7,512,248.32199999999995,2.0645088750759886,1.2937683818022285
5771,-2.741936187378323,-3.3061826,7,512,117.14799999999998,2.326798691159625,1.762552271918697
5785,-5.026165874840021,-4.486582,7,512,345.6529999999999,0.512474455734114,1.0520585401051934
5805,-3.64204110093782,-3.4120727,7,512,470.56300000000033,2.0305766750097978,2.260545104085341
5921,-2.7714314370226285,-3.008265,7,512,130.18699999999998,2.3431361823083057,2.1063025985352524
5958,-3.965932674458628,-4.5908265,7,512,252.731,1.436725841316495,0.8118320003155588
5966,-5.1663536371294105,-3.6259413,7,512,96.944,-0.17983270197695592,1.360579660962945
6511,-3.3581504464564085,-4.2231545,7,512,290.4029999999999,2.1048506520617165,1.2398465459972712
6077,-3.759586865974185,-4.0601277,7,512,331.41200000000003,1.7607813636354768,1.4602404874514927
6114,-2.811423386961812,-3.0297616,7,512,414.67100000000016,2.8062802770967705,2.5879421069085056
6242,-4.207538310675444,-3.6502907,7,512,208.33,1.1112135031816681,1.6684610783233014
6276,-4.245657629865944,-4.1170483,7,512,240.306,1.1351069846098685,1.2637163312542032
6299,-3.282077873993678,-3.1594133,7,512,73.095,1.5818097964432978,1.7044743355564682
6300,-5.3380113496047725,-3.9930267,7,512,91.139,-0.3783070905203405,0.9666775274544802
6307,-4.290077006122428,-4.3949943,7,512,268.404,1.138711977673271,1.0337947293919982
6360,-4.476283565836288,-4.2937546,7,512,287.16700000000003,0.9818509653421191,1.1643799495627287
6390,-3.625249919795431,-3.801619,7,512,164.248,1.5902501701913214,1.4138810442188388
6417,-4.265746193054025,-3.9157066,7,512,376.496,1.3100141734397839,1.6600537249845602
6431,-3.2970877561230183,-3.6796806,7,512,366.4200000000001,2.266891414256491,1.8842985777608954
6457,-3.305819200773516,-3.8542366,7,512,418.49600000000015,2.3158721105731352,1.7674546875859065
6495,-3.277833465886236,-3.766047,7,512,630.6560000000004,2.521959066036542,2.0337455192449414
6567,-4.347094075785713,-4.3577595,7,512,256.37299999999993,1.0617782096146908,1.0511128149518103
6578,-3.6429289390103543,-4.0414305,7,512,278.348,1.8016591661293362,1.403157624342824
6592,-4.328476961962533,-4.039893,7,512,220.356,1.0146479183039419,1.3032317368697575
6613,-4.55954830794493,-3.704701,7,512,476.83000000000055,1.118815263503254,1.9736626395267678
6650,-3.867561410127245,-3.475891,7,512,126.159,1.233356827769671,1.6250271060103103
6653,-3.844269449972968,-4.048261,7,512,239.485,1.5350088668538662,1.331017162059258
6848,-3.827095627438099,-3.8768992,7,512,546.7890000000006,1.9107241416483343,1.8609205370477169
6869,-3.36339681370895,-3.7061942,7,512,150.22099999999998,1.8133338349819466,1.470536484174955
7129,-3.8832000405144327,-4.0168195,7,512,220.268,1.4597513679714962,1.326131922495236
7170,-3.1467940273798147,-3.2053964,7,512,296.539,2.3252877913017804,2.2666853919778096
7183,-3.833746239254213,-3.8250356,7,512,188.226,1.4409333738679764,1.4496440414308758
7268,-5.383024670691191,-3.9440439,7,512,173.17100000000002,-0.14454950584176696,1.294431293835408
7272,-4.076217086823006,-4.2556295,7,512,165.089,1.1415010500469778,0.9620886066867176
7282,-3.244801565990331,-3.7743473,7,512,242.23,2.1394263631867196,1.6098806364202625
7381,-6.66051148663689,-5.699925,7,512,318.3790000000001,-1.1575670723102445,-0.1969805375296278
7412,-3.1268680099512074,-3.9189818,7,512,290.34,2.33603886254106,1.543925074367921
7447,-3.330118467473353,-3.8610854,7,512,410.41200000000015,2.283101583113819,1.752134624945768
7455,-3.2918962631720308,-3.2986906,7,512,142.198,1.8609972249581999,1.8542029145064023
7504,-5.4846825606010015,-4.364783,7,512,283.355,-0.03235168012163089,1.0875480533206836
7515,-3.918507865411347,-4.3102045,7,512,359.9190000000001,1.637696908102784,1.2460002813977844
8233,-3.717316337864789,-3.8466494,7,512,396.45000000000016,1.880872084322603,1.7515390337908263
8237,-4.4953970881390095,-3.7774374,7,512,397.43800000000016,1.1038723005566098,1.8218319387981559
20004,-4.691829431164825,-4.8445992,7,512,297.18500000000006,0.7811974540662806,0.6284276275706782
20006,-2.796948208465361,-3.0872288,7,512,104.149,2.2207068959041756,1.930426332076278
20008,-2.887353856661945,-3.6182218,7,512,200.259,2.414238186508837,1.6833702859328972
20018,-4.086092255286936,-3.7129192,7,512,420.83000000000015,1.5380144368141846,1.9111874467064633
20021,-2.9642116157373763,-2.9337926,7,512,74.12299999999999,1.9057413725818984,1.9361603865879016
20029,-2.983758149572428,-3.1275024,7,512,172.268,2.252446462094327,2.1087021546841043
20030,-3.583330580853515,-3.5315259,7,512,271.40099999999995,1.850280862667999,1.9020855782214343
20033,-4.984953441581995,-4.205366,7,512,241.4629999999999,0.3978971505369777,1.1774844467877632
20049,-5.542254436620777,-4.580791,7,512,372.53600000000006,0.0289138105196416,0.9903772640903334
20061,-2.85099063023246,-3.3560154,7,512,61.084,1.9349368382476677,1.4299120372411847
20069,-3.503175182013257,-3.3765502,7,512,122.12299999999996,1.5836222823608503,1.7102472538785563
20072,-3.843786586211429,-3.625111,7,512,292.244,1.6219590173054586,1.8406345097244796
20077,-3.8920792740374943,-3.3511853,7,512,468.4250000000002,1.7785607914241293,2.319454735245812
20087,-5.036590188778694,-4.909232,7,512,212.39,0.2905438761398836,0.41790193005178133
104,-3.87178539955716,-4.699618,8,512,315.58700000000005,1.627333705422087,0.7995012600153103
245,-2.960912934801353,-3.4949632,8,512,198.265,2.3363331195529486,1.8022828822491883
323,-2.9316815372110763,-3.4299693,8,512,144.21400000000003,2.2273258856384515,1.7290380987583516
333,-4.957517840309168,-4.639608,8,512,349.7450000000001,0.5862336741686892,0.9041436207712448
371,-4.096492967276888,-3.667072,8,512,241.4629999999999,1.2863576248420845,1.7157785325262227
354,-3.577681343051588,-3.2365568,8,512,196.29,1.7152168319664371,2.0563414175196115
439,-3.69904207511832,-3.7135677,8,512,174.204,1.5420160477575913,1.527490384477973
501,-3.3104945211294803,-3.5788245,8,512,110.11199999999997,1.7313401298113558,1.4630101545121674
505,-3.981977790021427,-3.562136,8,512,176.212,1.2640576904242198,1.6838995400498797
528,-3.4644003867799613,-3.718215,8,512,94.113,1.509249230678247,1.255434621804239
4149,-3.6723098132914367,-3.7281654,8,512,152.237,1.51021040381436,1.454354822796248
614,-3.004320055017354,-3.31594,8,512,82.14599999999999,1.910266365824672,1.5986465181633582
617,-3.4890533938591246,-2.9871042,8,512,90.078,1.465565341123653,1.9675145334536652
640,-3.2758151454758724,-3.514885,8,512,178.209,1.9751144877358544,1.7360446801429381
646,-2.658431597035487,-3.3019814,8,512,234.248,2.7112442945513435,2.0676944252095404
674,-4.011144601418858,-3.2885065,8,512,99.177,0.9852663657833505,1.7079044418674907
680,-2.8124945665859755,-2.8855777,8,512,112.216,2.2375602173957154,2.1644770903704855
683,-4.036482325527932,-3.9136071,8,512,108.144,0.997520103571486,1.12039529966834
684,-2.653924716242727,-2.7508023,8,512,116.204,2.411296361450385,2.314418811268399
689,-3.196295481365622,-3.0302432,8,512,146.23,1.9687409986289433,2.1347933094499263
712,-5.126839096162656,-4.5923176,8,512,252.73,0.2758177012030075,0.810339229338541
757,-3.074239352711165,-3.0843897,8,512,190.283,2.2051606371734187,2.1950102911425713
782,-3.813962427717093,-4.3293037,8,512,275.392,1.6259888923493497,1.1106475625225278
793,-3.221249721220574,-3.6401908,8,512,305.33400000000006,2.2635254459678054,1.8445843159990283
825,-4.977510142425843,-4.890463,8,512,377.0690000000001,0.5989106867648568,0.6859579525140848
868,-3.997090760844449,-3.8726933,8,512,250.338,1.4014360174002105,1.5258334863532603
897,-4.151310432288037,-4.1046658,8,512,172.01399999999998,1.084253362731798,1.1308980579635626
920,-3.368869408584497,-4.065174,8,512,324.79300000000006,2.142737252088911,1.4464325534052356
970,-2.908402614677171,-3.479003,8,512,194.186,2.379815301204202,1.8092149557600714
985,-3.331858568421145,-3.9702811,8,512,163.003,1.880337029059231,1.2419144612874025
1029,-3.552115851037397,-3.7889638,8,512,233.676,1.816498258861014,1.5796503042272607
1034,-4.603744503525969,-4.9810762,8,512,330.36400000000003,0.9152482123222109,0.5379164772009267
1047,-3.7385256513945055,-4.7511067,8,512,357.38100000000003,1.8146058083182133,0.8020247255685828
1057,-4.428865100593072,-4.437138,8,512,360.65,1.1282208359330133,1.1199478346903011
1059,-3.022102923997691,-3.5163183,8,512,191.271,2.2595462044472616,1.765330793865361
1069,-3.224737356714501,-3.2581635,8,512,416.78100000000006,2.395170555632538,2.361744450876388
1120,-2.945585000631756,-3.3147335,8,512,138.16599999999997,2.1948161840196523,1.8256676708962587
1121,-5.006308983691892,-4.2710023,8,512,304.5419999999999,0.47733821183332104,1.2126449138458273
1161,-3.623445359627104,-3.689397,8,512,342.56400000000014,1.9112963614576166,1.8453446307878756
1193,-4.03180674774641,-4.8624268,8,512,308.13900000000007,1.456939921076509,0.6263199109148713
1246,-3.3579344058538414,-3.94428,8,512,266.318,2.067466114834026,1.4811206019894299
1248,-3.4889761714960765,-3.8247516,8,512,266.3179999999999,1.9364243491917907,1.6006488884659253
1251,-3.759992432940731,-4.4269023,8,512,302.201,1.7203034641693684,1.0533935885056853
1261,-3.537329593223863,-3.3986704,8,512,73.095,1.3265580772131127,1.4652172244712403
1293,-3.694146362600512,-4.105961,8,512,220.356,1.6489785176659626,1.237164042211
1322,-3.748098869803136,-3.5184023,8,512,122.16699999999996,1.3388550394308543,1.568551576017543
1341,-3.3689568468376003,-3.431637,8,512,282.37999999999994,2.081877087053403,2.0191968962066547
1373,-4.584390337465641,-3.9876626,8,512,306.4020000000001,0.9019012583060513,1.4986290464013108
1473,-3.335274074225655,-4.091673,8,512,464.5690000000001,2.3317761523790774,1.5753773293773858
1563,-2.7051320496300315,-4.832472,8,512,653.7300000000001,3.110266365786403,0.9829265764196333
1609,-3.0259372052612923,-3.1155188,8,512,182.307,2.234866139219292,2.1452845431498346
1620,-5.233642697359339,-4.6840777,8,512,240.444,0.14737124687268272,0.6969361882040308
1808,-3.13959988763641,-3.1673183,8,512,130.231,1.9751144877358546,1.947396043254785
1824,-3.769706837617558,-3.5047817,8,512,336.4690000000001,1.7572382198009184,2.0221633433440642
1844,-3.092355248517668,-3.3106768,8,512,120.14799999999998,1.987361297357223,1.7690397229089418
1927,-3.4518562509940613,-3.9275756,8,512,329.4810000000001,2.065974124436509,1.590254784645439
1943,-3.4760859201479355,-3.190916,8,512,198.306,1.8212499343875268,2.1064197988629987
1999,-4.090666612156856,-3.7015486,8,512,965.037,1.8938773525732393,2.28299537655262
2018,-4.887466301427956,-4.3740954,8,512,346.4070000000002,0.6521203579873796,1.1654912016193966
2075,-5.8520823828316,-4.218692,8,512,127.168,-0.747704541737898,0.8856860186490406
2103,-4.268197218784921,-4.3001018,8,512,311.41,1.2251353357384074,1.1932307894304246
2209,-3.763666958194081,-3.7332764,8,512,221.647,1.581994899289849,1.6123854951615866
2234,-3.848437712683455,-3.7285337,8,512,196.29,1.44446046233457,1.5643644470671514
2293,-4.6228766605974165,-4.307596,8,512,350.2120000000001,0.9214543624878045,1.2367348224731523
2303,-4.8824065594875465,-4.4204106,8,512,534.6600000000002,0.8456711345640096,1.3076670599089553
2306,-5.027046197992124,-3.9810743,8,512,206.32900000000004,0.2875140753268267,1.3334859405286772
2408,-4.300772945750408,-4.27257,8,512,211.69200000000004,1.0249315002637907,1.0531343158762383
2409,-4.430120256151784,-4.543961,8,512,349.0659999999999,1.1127872932310379,0.9989464951240694
2418,-4.558784295684763,-4.2376313,8,512,230.909,0.8046565647948368,1.125809549568835
2444,-3.4185092525431884,-4.207487,8,512,562.7110000000001,2.331776152379078,1.5427983203625237
2464,-3.5413280253750914,-3.3673792,8,512,573.5830000000003,2.2172682457442043,2.391217088779062
2514,-3.033236658071752,-3.2280657,8,512,200.322,2.268491989444146,2.073662898108388
2536,-3.754014278158597,-3.9551277,8,512,404.48800000000034,1.8528913637078956,1.6517779195920956
2547,-4.071667465144104,-3.8498385,8,512,277.4080000000001,1.3714515161272547,1.5932805063377473
2559,-2.962243771778147,-3.649423,8,512,303.91200000000003,2.5205040768075295,1.8333249710892368
2623,-4.486789455773819,-4.23847,8,512,298.454,0.9880879480814048,1.2364073374503761
2692,-3.1742264622052168,-3.9460273,8,512,220.389,2.1689634521191805,1.3971626484294117
2693,-4.984792938411792,-4.297059,8,512,221.26,0.36010996964361347,1.0478438549024776
2719,-3.996005238769454,-3.9690938,8,512,252.30999999999992,1.40592922482285,1.4328406530664595
2795,-4.674285733604557,-4.28323,8,512,393.5120000000003,0.9206722469388626,1.3117281653546824
2842,-5.813821128383373,-4.914463,8,512,345.4010000000002,-0.27549753778698444,0.6238605526168678
2860,-3.2901032263018277,-3.6630292,8,512,502.8050000000005,2.411296361450384,2.038370388532723
2902,-4.387196543707982,-4.658412,8,512,351.4940000000002,1.1587213723075154,0.8875059420013196
2910,-4.091115037648299,-3.9560153,8,512,201.354,1.212845223862435,1.3479449138924626
2919,-3.6423128535913447,-3.8721437,8,512,286.349,1.8145828171992284,1.584751929514067
2923,-3.1935472037660046,-3.2949166,8,512,402.57200000000006,2.4112963614503844,2.309926923198188
2924,-3.5698496782698097,-3.5023437,8,512,957.5159999999992,2.4112963614503844,2.478802387793985
2930,-4.110996937494604,-3.8119755,8,512,151.18999999999997,1.0685261295406812,1.3675475863780022
2973,-3.620354601390164,-3.8242059,8,512,446.6720000000004,2.0296341278297767,1.8257828337597295
2988,-3.1777736191223958,-3.939265,8,512,196.29,2.1151245558956293,1.3536331729488598
2995,-3.413499833480633,-4.226925,8,512,353.677,2.135106984609869,1.321681922975773
3054,-3.521365595107445,-4.111291,8,512,244.294,1.8665472054767545,1.2766218752860783
3067,-3.54171247378545,-3.7508965,8,512,138.21,1.5988269931868921,1.3896430302784757
3110,-3.614377269230785,-3.9531152,8,512,972.97,2.373722180456563,2.034984231586764
3114,-3.817165594938264,-3.4191387,8,512,169.224,1.4112963614503844,1.8093232874060918
3130,-4.290483001707445,-4.5396667,8,512,300.16,1.1868698149915256,0.9376861555945286
3158,-4.0007231200304325,-4.1523395,8,512,1161.9669999999992,2.064470674184454,1.9128543148548176
3164,-6.044051058524168,-4.6244807,8,512,263.211,-0.6237470233562801,0.795823314471381
3170,-4.554844520421,-4.3761797,8,512,325.20600000000013,0.9573140292404323,1.1359788402009456
3208,-4.594367072256818,-4.378272,8,512,286.80600000000004,0.8632211603025245,1.0793161835099216
3281,-3.8886973063942496,-4.1205015,8,512,218.38499999999996,1.4505254986963796,1.2187212807102579
3336,-5.477686988201832,-4.4829097,8,512,198.845,-0.17917231317005317,0.815604999119817
3349,-3.927160214120332,-3.6141078,8,512,164.248,1.2883398758664206,1.6013922516478922
3360,-4.291078268724955,-4.407182,8,512,228.276,1.0673819852292938,0.9512780494349483
3439,-3.557256285839034,-3.444696,8,512,141.214,1.5926214691015672,1.7051818133105339
3474,-3.0939187561564827,-4.4833846,8,512,320.04799999999994,2.4112963614503844,1.0218305042093603
3480,-4.893203728973253,-5.001705,8,512,324.6820000000001,0.6182544835290609,0.5097530503522251
3522,-3.9424390834710783,-4.1637735,8,512,250.38199999999995,1.4561640206932682,1.234829546158077
3533,-4.309798030871362,-3.677531,8,512,430.4750000000003,1.3241499038327966,1.9564169374118994
3535,-3.44610001271218,-3.578778,8,512,532.9380000000004,2.280576675068488,2.147898675775728
3598,-3.557880193302424,-3.8693855,8,512,212.333,1.7691373025317523,1.4576320374589162
3600,-4.148605842750578,-3.6784883,8,512,96.032,0.833810130994181,1.303927712161425
3634,-2.80915594328583,-4.679486,8,512,315.8040000000001,2.690261683231683,0.8199318138619591
3722,-4.645126674431076,-3.9352934,8,512,206.15699999999995,0.6690714112974272,1.3789046394806699
3780,-3.314966592982392,-3.6369967,8,512,464.11200000000014,2.351656204625192,2.0296260584764534
3798,-2.753609421473241,-3.0592222,8,512,146.18599999999998,2.4112963614503844,2.1056835650034573
3805,-3.6030115228628743,-3.7498841,8,512,454.4100000000002,2.0544363572719373,1.907563755209064
3863,-4.286356844313207,-3.2710066,8,512,194.211,1.0019169801465662,2.017267243394452
3868,-3.545592354389589,-4.0876675,8,512,310.357,1.9462691908114123,1.404194068492428
3895,-3.2629311213607584,-3.9849956,8,512,140.13799999999998,1.8836247937436952,1.16156032282907
3904,-3.9825633982181263,-4.185042,8,512,346.5650000000002,1.557221302472556,1.3547428025181487
3906,-3.159940334670916,-3.3734512,8,512,162.23299999999998,2.0501988645272076,1.8366879560790044
3956,-3.054288340628959,-3.4661212,8,512,59.072,1.7170933343808403,1.3052604961705039
3970,-3.395393221677449,-4.1253767,8,512,224.263,1.9553644058006598,1.2253809381291436
4004,-3.65285570012504,-4.239613,8,512,1287.066,2.4567451177201947,1.8699877662083426
4067,-3.509865422163842,-4.443709,8,512,273.207,1.9266264003069535,0.9927829276701817
4126,-3.041249042196324,-4.2649417,8,512,261.513,2.3762442406357773,1.1525515792132617
4137,-2.957783668778568,-3.3349848,8,512,128.12699999999998,2.149856988799288,1.7726558855881949
4156,-3.270724096965957,-3.278401,8,512,480.8620000000006,2.411296361450385,2.4036195752307075
4240,-3.482549876438265,-3.5535178,8,512,562.8540000000006,2.267845880371713,2.19687795664065
4241,-3.210303618239235,-4.058438,8,512,418.4080000000002,2.4112963614503844,1.5631621510706417
4252,-5.689051043500881,-4.997026,8,512,278.335,-0.24448322217896779,0.4475418608292354
4261,-3.226657716460584,-3.3573513,8,512,891.500999999999,2.7234641182008037,2.5927705221298005
4323,-12.793227563028976,-4.845708,8,512,268.356,-7.364516253185088,0.5830034267791512
4324,-3.2052557392813483,-3.3578937,8,512,118.176,1.8672735466895365,1.7146355698263367
4341,-4.269495867026226,-3.9728231,8,512,150.24499999999998,0.9073041610126689,1.203976873312091
4397,-4.564532347565084,-3.7049942,8,512,194.194,0.7237034598444606,1.5832416121276873
4432,-3.477304600772493,-3.9450188,8,512,208.301,1.841386754117353,1.3736725937580634
4434,-5.868245317107184,-4.7981443,8,512,290.832,-0.404603127235067,0.6654978330626804
4493,-5.557685124032645,-4.645014,8,512,354.4790000000001,-0.008094612170154555,0.9045767068538157
4516,-3.780107320420474,-4.6261396,8,512,212.292,1.54682630812462,0.700794000168313
4517,-3.73747797478088,-3.9733584,8,512,398.4000000000001,1.8628413549707812,1.6269609405204248
4620,-3.1453606452931107,-3.7657719,8,512,342.5240000000001,2.3893303617832022,1.7689191545395755
4636,-4.011560523968115,-3.3504949,8,512,114.148,1.0459077826021328,1.7069734463551185
4639,-2.9455843705884446,-3.598645,8,512,89.09399999999998,2.0042640870440347,1.3512034999359566
4646,-2.437203117114924,-3.1771753,8,512,131.17499999999998,2.680647955755452,1.9406757970114183
4653,-6.112981558397893,-4.368421,8,512,330.049,-0.5944031371567965,1.1501573358793933
4665,-3.3105344254510034,-3.5641863,8,512,118.179,1.762005885321098,1.508353974207133
4705,-2.818718878362437,-3.1536198,8,512,374.562,2.7548048369420686,2.419903959672317
4735,-3.2561587091985027,-3.3813648,8,512,298.55499999999995,2.2188656396545037,2.0936595197605077
4777,-3.206530538997433,-3.2915225,8,512,629.5040000000002,2.592467955053134,2.507475976823805
4844,-4.214613165442187,-4.3801594,8,512,356.63300000000004,1.3376083614364376,1.1720621504722293
4882,-3.060849892397125,-3.1573613,8,512,296.583,2.411296361450385,2.3147849866745998
370,-3.345648103830208,-4.0330796,8,512,208.345,1.973134978604243,1.2857034629718387
5025,-3.5988375923864524,-3.3473876,8,512,254.32599999999996,1.8065531684158045,2.058003200464416
5046,-3.75160975996202,-4.1682634,8,512,224.731,1.6000532243410703,1.1833995500834957
5077,-3.7912718081707326,-4.0282946,8,512,260.4869999999999,1.6245142458788442,1.3874914835246037
5082,-5.296900738331526,-4.004149,8,512,136.21799999999996,-0.16266623880058867,1.130085554970198
5192,-5.164354099251679,-4.142113,8,512,338.19400000000013,0.3648117991312558,1.3870527079471315
5304,-3.933038435178588,-3.8146129,8,512,312.475,1.5617768415531372,1.6802024062522063
5336,-3.0263956194947896,-3.694568,8,512,413.45500000000015,2.5900326288189746,1.9218603193031376
5406,-3.8952296322884297,-3.567991,8,512,136.23799999999997,1.239068627186525,1.566307225298524
5521,-3.328423649513548,-3.3258986,8,512,198.30599999999995,1.9689122050219139,1.9714371981986591
5550,-3.430371512175041,-3.4888506,8,512,621.044,2.362750858179104,2.304271780622757
5609,-2.936953029449351,-3.1752095,8,512,118.17599999999996,2.1355762565215337,1.8973197647818336
5617,-4.196378340199213,-4.336531,8,512,305.447,1.2885575237921616,1.1484046862556074
5663,-3.9884105796925975,-3.8525949,8,512,1167.168,2.0787227923953933,2.214538535134956
5739,-3.226633244653902,-3.972282,8,512,133.405,1.8985388625256967,1.152890168740325
5755,-3.5619248544319677,-3.6118054,8,512,148.16099999999997,1.608809046149252,1.5589284383377813
5808,-3.022304448368252,-3.277665,8,512,228.28799999999995,2.3361786349539893,2.0808181993944377
5810,-4.343704478981604,-4.0436068,8,512,318.3730000000001,1.1592317507868728,1.459329487050836
5822,-5.105252833838533,-4.955181,8,512,317.32800000000003,0.39625556069801926,0.5463272723503751
5853,-3.962436752694911,-4.3762193,8,512,327.49000000000007,1.5527612905302195,1.1389787723022202
5866,-4.940875998809788,-3.9612489,8,512,260.34000000000003,0.47466490170306774,1.4542920180370027
5951,-3.156808399382552,-3.3425326,8,512,45.041,1.4967996247711453,1.311075382705116
5985,-3.483660841654649,-3.889694,8,512,90.191,1.471502360572999,1.065469236558727
1077,-3.320753742797148,-4.156296,8,512,202.297,1.9852356995727356,1.149693681331468
6053,-3.492847853917348,-3.9147563,8,512,353.547,2.055599302500803,1.6336908492172966
6072,-2.975496409551297,-3.9891949,8,512,155.225,2.2154652589667236,1.2017667981943319
6146,-3.529377001854444,-3.8516576,8,512,629.0480000000001,2.269306784035612,1.947026149453556
6165,-3.4536381282524804,-3.3532228,8,512,732.7139999999999,2.4112963614503844,2.5117116492971507
6215,-3.091570293345384,-3.635446,8,512,318.32200000000006,2.4112963614503844,1.8674205748804196
6288,-5.476753703954395,-4.275385,8,512,131.389,-0.35819469671596493,0.8431741045122377
6298,-2.931521953146321,-3.3791933,8,512,76.051,1.9495829758492262,1.501911612258377
6420,-3.619024864387902,-3.257769,8,512,183.188,1.6438721567754049,2.0051279127171315
6422,-2.900995267975688,-3.4652617,8,512,205.254,2.4112963614503844,1.8470299406739081
6467,-3.4208844817667714,-4.206336,8,512,332.40000000000015,2.1007765333453023,1.3153249898554682
6527,-3.029544571410004,-3.9267213,8,512,244.246,2.3582828886280844,1.4611061343531904
6664,-2.467746536562608,-3.298567,8,512,148.11699999999996,2.7028583705911937,1.8720378709191203
6668,-5.752228284566845,-5.189397,8,512,315.399,-0.2533679725402592,0.3094634403973901
6694,-3.2509551917348007,-4.5723667,8,512,382.58800000000014,2.331776152379078,1.010364631470607
6732,-4.291214476818026,-4.0574503,8,512,326.86400000000015,1.2231526142661815,1.456916814258878
6769,-3.8916200448636977,-3.4769628,8,512,326.53800000000007,1.6223136835652125,2.036970941140611
6811,-3.729017740814958,-3.4453738,8,512,116.15999999999998,1.3360388625410604,1.6196828137073245
6813,-3.5041520191559177,-4.12302,8,512,823.0919999999998,2.4112963614503844,1.7924282037183148
6829,-3.736305047542304,-3.6070712,8,512,1001.439,2.2643194529967032,2.3935533380055
6832,-2.992354573429615,-3.1935575,8,512,188.208,2.282283506246179,2.0810805911923445
6842,-5.290298550392518,-3.8801363,8,512,240.215,0.09030157263203345,1.5004638863877724
6852,-3.3704187006431527,-3.6708653,8,512,218.11999999999995,1.9682767883716308,1.667830186454602
6939,-3.776966407356983,-3.7002234,8,512,169.227,1.451503248128112,1.5282462250918927
6979,-3.9153747452927097,-4.6395926,8,512,381.304,1.6658966158918338,0.9416787297246288
6986,-4.913575650758313,-3.9536703,8,512,414.8270000000002,0.7042913649659169,1.664196756705349
7088,-2.9258452994957773,-3.4767034,8,512,217.34099999999995,2.4112963614503844,1.860438256356883
7166,-2.5894022904015324,-3.1458604,8,512,100.161,2.4112963614503844,1.8548382263698802
