ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4654,-2.9085981812491863,-3.2451453,7,136,428.6100000000004,2.7234641182008037,2.386916962350593
4675,-3.44641597649611,-3.4664958,7,136,144.12599999999998,1.7123263571143659,1.69224659276763
4719,-2.628614464063875,-2.7063735,7,136,184.367,2.6370687248855726,2.5593097134399905
4816,-3.559462865519147,-3.373624,7,136,390.5640000000003,2.032229344446818,2.218068124341057
4977,-4.663422527168284,-4.004318,7,136,554.7710000000002,1.0806912235942616,1.7397954990465019
5002,-3.4193428270742534,-3.3624864,7,136,554.8530000000003,2.324835111462855,2.381691564694453
5064,-3.859979217870524,-3.6229265,7,136,1177.6549999999986,2.211038862443821,2.448091616721018
3988,-3.699013293854308,-4.2021127,7,136,283.799,1.7539975669808645,1.250898179016386
5137,-3.965640229087842,-3.7171228,7,136,232.411,1.4006164502511305,1.6491338937895397
5143,-3.2038165097501907,-3.7846296,7,136,168.152,2.0218855274300402,1.4410724541884141
5154,-3.370663948361209,-3.6506991,7,136,212.333,1.9563535474729674,1.6763183494294938
5160,-3.2343869496907933,-3.207994,7,136,372.3800000000001,2.33659939790614,2.362992361409117
5234,-3.03413338959026,-3.1880584,7,136,342.564,2.5006083314944605,2.346683346569352
5514,-4.842117428543623,-4.071028,7,136,774.4889999999995,1.0468978253485983,1.8179870252589927
5556,-3.9924315168369113,-3.9245663,7,136,206.42,1.322320256878133,1.3901855089843547
5623,-3.475268113654845,-3.6941597,7,136,255.032,1.9313265630594971,1.712434921546037
5671,-3.580277778315112,-3.5970573,7,136,655.2920000000001,2.2361570876769443,2.2193775062569845
5709,-3.237735553994882,-3.8376427,7,136,445.6890000000004,2.4112963614503844,1.8113892522260644
5711,-3.0426271223438275,-3.470745,7,136,284.396,2.4112963614503844,1.9831783843503696
5742,-3.330506322349504,-3.4554083,7,136,248.32199999999995,2.0645088750759886,1.9396068774420807
5771,-2.741936187378323,-3.459141,7,136,117.14799999999998,2.326798691159625,1.609593867280401
5785,-5.026165874840021,-4.5371046,7,136,345.6529999999999,0.512474455734114,1.0015357126737232
5805,-3.64204110093782,-4.151534,7,136,470.56300000000033,2.0305766750097978,1.521083701423289
5921,-2.7714314370226285,-2.9171326,7,136,130.18699999999998,2.3431361823083057,2.19743500972192
5958,-3.965932674458628,-5.754721,7,136,252.731,1.436725841316495,-0.35206263846771696
5966,-5.1663536371294105,-3.7201786,7,136,96.944,-0.17983270197695592,1.2663423164663254
6511,-3.3581504464564085,-3.593502,7,136,290.4029999999999,2.1048506520617165,1.8694990315838478
6077,-3.759586865974185,-4.2426496,7,136,331.41200000000003,1.7607813636354768,1.2777186727540621
6114,-2.811423386961812,-3.0506122,7,136,414.67100000000016,2.8062802770967705,2.567091438914643
6242,-4.207538310675444,-3.6313603,7,136,208.33,1.1112135031816681,1.6873915227591827
6276,-4.245657629865944,-3.7976763,7,136,240.306,1.1351069846098685,1.583088299973247
6299,-3.282077873993678,-3.6179495,7,136,73.095,1.5818097964432978,1.245938175455775
6300,-5.3380113496047725,-4.989384,7,136,91.139,-0.3783070905203405,-0.02967991099007014
6307,-4.290077006122428,-4.606858,7,136,268.404,1.138711977673271,0.8219312109010715
6360,-4.476283565836288,-4.341478,7,136,287.16700000000003,0.9818509653421191,1.1166566725471492
6390,-3.625249919795431,-4.0903106,7,136,164.248,1.5902501701913214,1.1251894989432978
6417,-4.265746193054025,-4.0683246,7,136,376.496,1.3100141734397839,1.5074358009521098
6431,-3.2970877561230183,-3.6993656,7,136,366.4200000000001,2.266891414256491,1.8646135440129243
6457,-3.305819200773516,-3.4771888,7,136,418.49600000000015,2.3158721105731352,2.1445024752397877
6495,-3.277833465886236,-3.551039,7,136,630.6560000000004,2.521959066036542,2.2487535722602523
6567,-4.347094075785713,-4.7138963,7,136,256.37299999999993,1.0617782096146908,0.6949760043757477
6578,-3.6429289390103543,-3.5187566,7,136,278.348,1.8016591661293362,1.9258314687354026
6592,-4.328476961962533,-3.9268563,7,136,220.356,1.0146479183039419,1.4162686009945729
6613,-4.55954830794493,-3.1929371,7,136,476.83000000000055,1.118815263503254,2.485426423287189
6650,-3.867561410127245,-3.692139,7,136,126.159,1.233356827769671,1.4087793399378137
6653,-3.844269449972968,-3.7818205,7,136,239.485,1.5350088668538662,1.5974577775383194
6848,-3.827095627438099,-3.5965896,7,136,546.7890000000006,1.9107241416483343,2.141230215235969
6869,-3.36339681370895,-3.742665,7,136,150.22099999999998,1.8133338349819466,1.4340656077571103
7129,-3.8832000405144327,-4.1406565,7,136,220.268,1.4597513679714962,1.2022949273709143
7170,-3.1467940273798147,-2.8802023,7,136,296.539,2.3252877913017804,2.5918795323610717
7183,-3.833746239254213,-3.7317557,7,136,188.226,1.4409333738679764,1.5429238657768125
7268,-5.383024670691191,-3.7392008,7,136,173.17100000000002,-0.14454950584176696,1.4992743270446882
7272,-4.076217086823006,-4.8977714,7,136,165.089,1.1415010500469778,0.31994677426609186
7282,-3.244801565990331,-3.6977873,7,136,242.23,2.1394263631867196,1.68644063558277
7381,-6.66051148663689,-5.2097535,7,136,318.3790000000001,-1.1575670723102445,0.2931908944322634
7412,-3.1268680099512074,-4.135732,7,136,290.34,2.33603886254106,1.3271747022623148
7447,-3.330118467473353,-3.6108859,7,136,410.41200000000015,2.283101583113819,2.002334185524543
7455,-3.2918962631720308,-3.2191494,7,136,142.198,1.8609972249581999,1.933744141095521
7504,-5.4846825606010015,-5.144913,7,136,283.355,-0.03235168012163089,0.307417682006887
7515,-3.918507865411347,-4.484357,7,136,359.9190000000001,1.637696908102784,1.0718479044374603
8233,-3.717316337864789,-3.978737,7,136,396.45000000000016,1.880872084322603,1.6194512922982702
8237,-4.4953970881390095,-3.780068,7,136,397.43800000000016,1.1038723005566098,1.8192014708043265
20004,-4.691829431164825,-4.562452,7,136,297.18500000000006,0.7811974540662806,0.9105750543133435
20006,-2.796948208465361,-3.089452,7,136,104.149,2.2207068959041756,1.9282030897191236
20008,-2.887353856661945,-3.113136,7,136,200.259,2.414238186508837,2.188455977061459
20018,-4.086092255286936,-3.509565,7,136,420.83000000000015,1.5380144368141846,2.1145415692809113
20021,-2.9642116157373763,-2.7540889,7,136,74.12299999999999,1.9057413725818984,2.115864113468825
20029,-2.983758149572428,-2.8824918,7,136,172.268,2.252446462094327,2.3537127995221043
20030,-3.583330580853515,-3.4338014,7,136,271.40099999999995,1.850280862667999,1.99981001735343
20033,-4.984953441581995,-4.656999,7,136,241.4629999999999,0.3978971505369777,0.7258514776422159
20049,-5.542254436620777,-4.389658,7,136,372.53600000000006,0.0289138105196416,1.1815102658754606
20061,-2.85099063023246,-3.2231696,7,136,61.084,1.9349368382476677,1.5627579137622285
20069,-3.503175182013257,-3.4121344,7,136,122.12299999999996,1.5836222823608503,1.6746630577850015
20072,-3.843786586211429,-3.429155,7,136,292.244,1.6219590173054586,2.0365904756017503
20077,-3.8920792740374943,-3.386432,7,136,468.4250000000002,1.7785607914241293,2.284208143210992
20087,-5.036590188778694,-5.552217,7,136,212.39,0.2905438761398836,-0.22508293975911764
104,-3.87178539955716,-4.3819737,8,137,315.58700000000005,1.627333705422087,1.1171453430213245
245,-2.960912934801353,-4.0085073,8,137,198.265,2.3363331195529486,1.2887387882647265
323,-2.9316815372110763,-3.4789617,8,137,144.21400000000003,2.2273258856384515,1.680045705254371
333,-4.957517840309168,-4.2371116,8,137,349.7450000000001,0.5862336741686892,1.306639956395832
371,-4.096492967276888,-3.718874,8,137,241.4629999999999,1.2863576248420845,1.6639766272199066
354,-3.577681343051588,-3.4353378,8,137,196.29,1.7152168319664371,1.8575603825787466
439,-3.69904207511832,-3.1296213,8,137,174.204,1.5420160477575913,2.1114368525971603
501,-3.3104945211294803,-3.361376,8,137,110.11199999999997,1.7313401298113558,1.6804586170600244
505,-3.981977790021427,-3.4772613,8,137,176.212,1.2640576904242198,1.7687741639981198
528,-3.4644003867799613,-3.7416918,8,137,94.113,1.509249230678247,1.2319577869106504
4149,-3.6723098132914367,-3.3576365,8,137,152.237,1.51021040381436,1.8248837771681106
614,-3.004320055017354,-3.6726897,8,137,82.14599999999999,1.910266365824672,1.2418967328528292
617,-3.4890533938591246,-3.6001604,8,137,90.078,1.465565341123653,1.3544583851386613
640,-3.2758151454758724,-3.4814289,8,137,178.209,1.9751144877358544,1.7695007670546041
646,-2.658431597035487,-3.4102619,8,137,234.248,2.7112442945513435,1.9594140370776107
674,-4.011144601418858,-3.8922484,8,137,99.177,0.9852663657833505,1.1041625714977752
680,-2.8124945665859755,-3.3921509,8,137,112.216,2.2375602173957154,1.6579038900483867
683,-4.036482325527932,-3.996914,8,137,108.144,0.997520103571486,1.0370885165404127
684,-2.653924716242727,-3.1953235,8,137,116.204,2.411296361450385,1.8698976034558983
689,-3.196295481365622,-3.1172376,8,137,146.23,1.9687409986289433,2.0477988963694322
712,-5.126839096162656,-4.729464,8,137,252.73,0.2758177012030075,0.6731927394127517
757,-3.074239352711165,-3.2573524,8,137,190.283,2.2051606371734187,2.022047646414382
782,-3.813962427717093,-3.5142486,8,137,275.392,1.6259888923493497,1.925702694811472
793,-3.221249721220574,-3.5036566,8,137,305.33400000000006,2.2635254459678054,1.9811185345810063
825,-4.977510142425843,-4.636831,8,137,377.0690000000001,0.5989106867648568,0.9395900149976428
868,-3.997090760844449,-3.6808636,8,137,250.338,1.4014360174002105,1.71766315041453
897,-4.151310432288037,-4.68285,8,137,172.01399999999998,1.084253362731798,0.5527139016084598
920,-3.368869408584497,-4.4601326,8,137,324.79300000000006,2.142737252088911,1.0514740435862022
970,-2.908402614677171,-3.5038,8,137,194.186,2.379815301204202,1.7844180050609912
985,-3.331858568421145,-4.3738694,8,137,163.003,1.880337029059231,0.8383261700994102
1029,-3.552115851037397,-4.055275,8,137,233.676,1.816498258861014,1.3133391330414568
1034,-4.603744503525969,-4.2569227,8,137,330.36400000000003,0.9152482123222109,1.2620700011381598
1047,-3.7385256513945055,-4.036064,8,137,357.38100000000003,1.8146058083182133,1.5170673062996254
1057,-4.428865100593072,-4.07027,8,137,360.65,1.1282208359330133,1.4868158700247038
1059,-3.022102923997691,-3.505584,8,137,191.271,2.2595462044472616,1.7760651314149616
1069,-3.224737356714501,-3.2926555,8,137,416.78100000000006,2.395170555632538,2.3272524354899002
1120,-2.945585000631756,-3.7229507,8,137,138.16599999999997,2.1948161840196523,1.417450497933646
1121,-5.006308983691892,-4.1514177,8,137,304.5419999999999,0.47733821183332104,1.3322294771966314
1161,-3.623445359627104,-3.4316,8,137,342.56400000000014,1.9112963614576166,2.1031416304945703
1193,-4.03180674774641,-4.632073,8,137,308.13900000000007,1.456939921076509,0.8566737281717698
1246,-3.3579344058538414,-4.040851,8,137,266.318,2.067466114834026,1.3845494141588734
1248,-3.4889761714960765,-3.9310555,8,137,266.3179999999999,1.9364243491917907,1.4943449737364054
1251,-3.759992432940731,-4.004599,8,137,302.201,1.7203034641693684,1.4756967997251844
1261,-3.537329593223863,-3.9800289,8,137,73.095,1.3265580772131127,0.8838588149560225
1293,-3.694146362600512,-3.9988012,8,137,220.356,1.6489785176659626,1.344323662415281
1322,-3.748098869803136,-3.8291352,8,137,122.16699999999996,1.3388550394308543,1.257818724368869
1341,-3.3689568468376003,-3.5570753,8,137,282.37999999999994,2.081877087053403,1.8937586670811393
1373,-4.584390337465641,-3.5286455,8,137,306.4020000000001,0.9019012583060513,1.9576460923620338
1473,-3.335274074225655,-3.895712,8,137,464.5690000000001,2.3317761523790774,1.7713383353250511
1563,-2.7051320496300315,-4.711927,8,137,653.7300000000001,3.110266365786403,1.1034714710610163
1609,-3.0259372052612923,-3.2408102,8,137,182.307,2.234866139219292,2.019993179696964
1620,-5.233642697359339,-4.344339,8,137,240.444,0.14737124687268272,1.0366750434196716
1808,-3.13959988763641,-3.3998146,8,137,130.231,1.9751144877358546,1.7148997765168665
1824,-3.769706837617558,-3.3317544,8,137,336.4690000000001,1.7572382198009184,2.1951906113733872
1844,-3.092355248517668,-3.7260513,8,137,120.14799999999998,1.987361297357223,1.3536652319217335
1927,-3.4518562509940613,-3.5354679,8,137,329.4810000000001,2.065974124436509,1.9823625259484516
1943,-3.4760859201479355,-3.3301542,8,137,198.306,1.8212499343875268,1.9671816854967623
1999,-4.090666612156856,-3.6452348,8,137,965.037,1.8938773525732393,2.339309147216913
2018,-4.887466301427956,-4.0215774,8,137,346.4070000000002,0.6521203579873796,1.5180092862430008
2075,-5.8520823828316,-4.278608,8,137,127.168,-0.747704541737898,0.8257700107691068
2103,-4.268197218784921,-4.2777615,8,137,311.41,1.2251353357384074,1.2155710845682548
2209,-3.763666958194081,-3.8336775,8,137,221.647,1.581994899289849,1.5119843342647417
2234,-3.848437712683455,-3.6652198,8,137,196.29,1.44446046233457,1.6276783865383184
2293,-4.6228766605974165,-4.2022853,8,137,350.2120000000001,0.9214543624878045,1.3420457412090232
2303,-4.8824065594875465,-3.8884635,8,137,534.6600000000002,0.8456711345640096,1.8396141726726545
2306,-5.027046197992124,-3.6819117,8,137,206.32900000000004,0.2875140753268267,1.6326485780980309
2408,-4.300772945750408,-3.995383,8,137,211.69200000000004,1.0249315002637907,1.3303214271164696
2409,-4.430120256151784,-4.2087517,8,137,349.0659999999999,1.1127872932310379,1.3341558811464802
2418,-4.558784295684763,-4.995025,8,137,230.909,0.8046565647948368,0.36841568540526104
2444,-3.4185092525431884,-3.6513758,8,137,562.7110000000001,2.331776152379078,2.098909646643227
2464,-3.5413280253750914,-3.5089262,8,137,573.5830000000003,2.2172682457442043,2.249670097987101
2514,-3.033236658071752,-3.303344,8,137,200.322,2.268491989444146,1.9983846226895001
2536,-3.754014278158597,-3.8581638,8,137,404.48800000000034,1.8528913637078956,1.748741800366596
2547,-4.071667465144104,-3.718405,8,137,277.4080000000001,1.3714515161272547,1.7247139837680368
2559,-2.962243771778147,-3.7563682,8,137,303.91200000000003,2.5205040768075295,1.7263796828797946
2623,-4.486789455773819,-4.4668894,8,137,298.454,0.9880879480814048,1.0079880008478432
2692,-3.1742264622052168,-3.6103365,8,137,220.389,2.1689634521191805,1.7328533593450943
2693,-4.984792938411792,-4.1892943,8,137,221.26,0.36010996964361347,1.1556085482160319
2719,-3.996005238769454,-3.635409,8,137,252.30999999999992,1.40592922482285,1.7665253452742287
2795,-4.674285733604557,-4.1494703,8,137,393.5120000000003,0.9206722469388626,1.4454876622634687
2842,-5.813821128383373,-4.1978602,8,137,345.4010000000002,-0.27549753778698444,1.3404633517343383
2860,-3.2901032263018277,-3.8326418,8,137,502.8050000000005,2.411296361450384,1.8687577594841858
2902,-4.387196543707982,-4.1376553,8,137,351.4940000000002,1.1587213723075154,1.4082626750500624
2910,-4.091115037648299,-4.0995765,8,137,201.354,1.212845223862435,1.2043837957939343
2919,-3.6423128535913447,-3.9894967,8,137,286.349,1.8145828171992284,1.467398973127448
2923,-3.1935472037660046,-3.331736,8,137,402.57200000000006,2.4112963614503844,2.273107487447181
2924,-3.5698496782698097,-3.4363196,8,137,957.5159999999992,2.4112963614503844,2.5448264387529917
2930,-4.110996937494604,-3.8642833,8,137,151.18999999999997,1.0685261295406812,1.3152397315190323
2973,-3.620354601390164,-3.5837357,8,137,446.6720000000004,2.0296341278297767,2.066253046335617
2988,-3.1777736191223958,-3.3936057,8,137,196.29,2.1151245558956293,1.899292451738758
2995,-3.413499833480633,-3.7907832,8,137,353.677,2.135106984609869,1.7578236365844353
3054,-3.521365595107445,-4.0346365,8,137,244.294,1.8665472054767545,1.3532762873441764
3067,-3.54171247378545,-3.7881324,8,137,138.21,1.5988269931868921,1.3524070192410913
3110,-3.614377269230785,-3.5816257,8,137,972.97,2.373722180456563,2.4064737527548186
3114,-3.817165594938264,-3.7596984,8,137,169.224,1.4112963614503844,1.468763573360582
3130,-4.290483001707445,-4.5135126,8,137,300.16,1.1868698149915256,0.9638402089452816
3158,-4.0007231200304325,-3.610894,8,137,1161.9669999999992,2.064470674184454,2.454299828424614
3164,-6.044051058524168,-4.276072,8,137,263.211,-0.6237470233562801,1.14423202448865
3170,-4.554844520421,-4.4306226,8,137,325.20600000000013,0.9573140292404323,1.0815359791264894
3208,-4.594367072256818,-4.6193357,8,137,286.80600000000004,0.8632211603025245,0.8382525683662905
3281,-3.8886973063942496,-3.7548652,8,137,218.38499999999996,1.4505254986963796,1.5843576311297916
3336,-5.477686988201832,-5.004782,8,137,198.845,-0.17917231317005317,0.29373249282241154
3349,-3.927160214120332,-3.978275,8,137,164.248,1.2883398758664206,1.2372250357740024
3360,-4.291078268724955,-4.1823897,8,137,228.276,1.0673819852292938,1.176070531178317
3439,-3.557256285839034,-3.6313696,8,137,141.214,1.5926214691015672,1.5185081607391726
3474,-3.0939187561564827,-5.06617,8,137,320.04799999999994,2.4112963614503844,0.43904488075219406
3480,-4.893203728973253,-4.495597,8,137,324.6820000000001,0.6182544835290609,1.0158613157961915
3522,-3.9424390834710783,-3.8137898,8,137,250.38199999999995,1.4561640206932682,1.5848132610747316
3533,-4.309798030871362,-3.6108131,8,137,430.4750000000003,1.3241499038327966,2.0231348146280568
3535,-3.44610001271218,-3.197416,8,137,532.9380000000004,2.280576675068488,2.52926064050082
3598,-3.557880193302424,-3.5195212,8,137,212.333,1.7691373025317523,1.8074962439532996
3600,-4.148605842750578,-4.065687,8,137,96.032,0.833810130994181,0.9167287958797201
3634,-2.80915594328583,-4.305234,8,137,315.8040000000001,2.690261683231683,1.1941836830646382
3722,-4.645126674431076,-3.5994718,8,137,206.15699999999995,0.6690714112974272,1.7147262648677273
3780,-3.314966592982392,-4.395139,8,137,464.11200000000014,2.351656204625192,1.2714835965837683
3798,-2.753609421473241,-3.2954524,8,137,146.18599999999998,2.4112963614503844,1.869453401953111
3805,-3.6030115228628743,-3.8520257,8,137,454.4100000000002,2.0544363572719373,1.8054221239592054
3863,-4.286356844313207,-3.5756333,8,137,194.211,1.0019169801465662,1.7126405230185278
3868,-3.545592354389589,-3.832657,8,137,310.357,1.9462691908114123,1.659204455958036
3895,-3.2629311213607584,-3.714341,8,137,140.13799999999998,1.8836247937436952,1.4322149838276121
3904,-3.9825633982181263,-4.179634,8,137,346.5650000000002,1.557221302472556,1.3601505865183425
3906,-3.159940334670916,-3.4280336,8,137,162.23299999999998,2.0501988645272076,1.7821056129721664
3956,-3.054288340628959,-3.9948094,8,137,59.072,1.7170933343808403,0.7765723012452337
3970,-3.395393221677449,-3.6616597,8,137,224.263,1.9553644058006598,1.6890979157563362
4004,-3.65285570012504,-3.5716593,8,137,1287.066,2.4567451177201947,2.5379414814343573
4067,-3.509865422163842,-4.499306,8,137,273.207,1.9266264003069535,0.9371856151539084
4126,-3.041249042196324,-3.8552246,8,137,261.513,2.3762442406357773,1.5622686810751685
4137,-2.957783668778568,-3.4435997,8,137,128.12699999999998,2.149856988799288,1.6640409706286134
4156,-3.270724096965957,-3.2017033,8,137,480.8620000000006,2.411296361450385,2.4803171416965974
4240,-3.482549876438265,-3.7092113,8,137,562.8540000000006,2.267845880371713,2.041184397712504
4241,-3.210303618239235,-3.505719,8,137,418.4080000000002,2.4112963614503844,2.115881017629954
4252,-5.689051043500881,-4.2022014,8,137,278.335,-0.24448322217896779,1.2423664571112512
4261,-3.226657716460584,-3.355155,8,137,891.500999999999,2.7234641182008037,2.5949668339863012
4323,-12.793227563028976,-3.8408723,8,137,268.356,-7.364516253185088,1.5878390255055834
4324,-3.2052557392813483,-3.5232437,8,137,118.176,1.8672735466895365,1.5492856282464822
4341,-4.269495867026226,-3.9835641,8,137,150.24499999999998,0.9073041610126689,1.1932358808925005
4397,-4.564532347565084,-3.6180944,8,137,194.194,0.7237034598444606,1.670141363202709
4432,-3.477304600772493,-3.5480928,8,137,208.301,1.841386754117353,1.7705984996337552
4434,-5.868245317107184,-4.8118834,8,137,290.832,-0.404603127235067,0.6517587531830139
4493,-5.557685124032645,-4.4358516,8,137,354.4790000000001,-0.008094612170154555,1.1137389216610196
4516,-3.780107320420474,-4.1928306,8,137,212.292,1.54682630812462,1.1341030553017157
4517,-3.73747797478088,-3.7128093,8,137,398.4000000000001,1.8628413549707812,1.8875100025963971
4620,-3.1453606452931107,-3.4100933,8,137,342.5240000000001,2.3893303617832022,2.1245977086962293
4636,-4.011560523968115,-3.6364403,8,137,114.148,1.0459077826021328,1.421028025110762
4639,-2.9455843705884446,-3.1271746,8,137,89.09399999999998,2.0042640870440347,1.8226738423341724
4646,-2.437203117114924,-3.229621,8,137,131.17499999999998,2.680647955755452,1.8882301554528582
4653,-6.112981558397893,-4.2934957,8,137,330.049,-0.5944031371567965,1.2250827653454095
4665,-3.3105344254510034,-3.8620968,8,137,118.179,1.762005885321098,1.2104435024116262
4705,-2.818718878362437,-3.2353156,8,137,374.562,2.7548048369420686,2.338208137813916
4735,-3.2561587091985027,-3.1953235,8,137,298.55499999999995,2.2188656396545037,2.279700874615793
4777,-3.206530538997433,-3.4605505,8,137,629.5040000000002,2.592467955053134,2.338447941681107
4844,-4.214613165442187,-3.751781,8,137,356.63300000000004,1.3376083614364376,1.800440540199569
4882,-3.060849892397125,-3.1996217,8,137,296.583,2.411296361450385,2.272524556893961
370,-3.345648103830208,-3.6362422,8,137,208.345,1.973134978604243,1.6825409373267028
5025,-3.5988375923864524,-3.4076827,8,137,254.32599999999996,1.8065531684158045,1.9977080927128124
5046,-3.75160975996202,-4.171663,8,137,224.731,1.6000532243410703,1.1800001847947184
5077,-3.7912718081707326,-3.6773279,8,137,260.4869999999999,1.6245142458788442,1.7384581798276524
5082,-5.296900738331526,-4.1320767,8,137,136.21799999999996,-0.16266623880058867,1.002157775163129
5192,-5.164354099251679,-4.303208,8,137,338.19400000000013,0.3648117991312558,1.2259580348412773
5304,-3.933038435178588,-3.9555576,8,137,312.475,1.5617768415531372,1.5392576894992105
5336,-3.0263956194947896,-3.7921226,8,137,413.45500000000015,2.5900326288189746,1.8243056393562005
5406,-3.8952296322884297,-3.4793758,8,137,136.23799999999997,1.239068627186525,1.6549224156186875
5521,-3.328423649513548,-3.4446194,8,137,198.30599999999995,1.9689122050219139,1.8527164463743646
5550,-3.430371512175041,-3.3319151,8,137,621.044,2.362750858179104,2.4612072433896133
5609,-2.936953029449351,-3.1402483,8,137,118.17599999999996,2.1355762565215337,1.9322809703301633
5617,-4.196378340199213,-4.6308103,8,137,305.447,1.2885575237921616,0.8541255890863673
5663,-3.9884105796925975,-3.4395278,8,137,1167.168,2.0787227923953933,2.627605625553878
5739,-3.226633244653902,-5.087563,8,137,133.405,1.8985388625256967,0.03760905783560394
5755,-3.5619248544319677,-3.8636184,8,137,148.16099999999997,1.608809046149252,1.307115542023733
5808,-3.022304448368252,-3.4951918,8,137,228.28799999999995,2.3361786349539893,1.8632912511169035
5810,-4.343704478981604,-3.8259866,8,137,318.3730000000001,1.1592317507868728,1.6769496046071404
5822,-5.105252833838533,-4.2082686,8,137,317.32800000000003,0.39625556069801926,1.2932397672023863
5853,-3.962436752694911,-3.994884,8,137,327.49000000000007,1.5527612905302195,1.520314038494846
5866,-4.940875998809788,-3.9249756,8,137,260.34000000000003,0.47466490170306774,1.4905652741798827
5951,-3.156808399382552,-3.4814663,8,137,45.041,1.4967996247711453,1.1721417403385366
5985,-3.483660841654649,-4.723118,8,137,90.191,1.471502360572999,0.232045376540932
1077,-3.320753742797148,-3.5112371,8,137,202.297,1.9852356995727356,1.794752296229732
6053,-3.492847853917348,-3.3575897,8,137,353.547,2.055599302500803,2.190857425246947
6072,-2.975496409551297,-4.038012,8,137,155.225,2.2154652589667236,1.1529496480288959
6146,-3.529377001854444,-3.8326418,8,137,629.0480000000001,2.269306784035612,1.9660419576220298
6165,-3.4536381282524804,-3.4476657,8,137,732.7139999999999,2.4112963614503844,2.4172687921288607
6215,-3.091570293345384,-3.5568697,8,137,318.32200000000006,2.4112963614503844,1.9459969219037434
6288,-5.476753703954395,-4.249494,8,137,131.389,-0.35819469671596493,0.8690649280107599
6298,-2.931521953146321,-3.0718997,8,137,76.051,1.9495829758492262,1.809205286919941
6420,-3.619024864387902,-3.7820737,8,137,183.188,1.6438721567754049,1.4808232933747678
6422,-2.900995267975688,-3.323504,8,137,205.254,2.4112963614503844,1.9887876506220543
6467,-3.4208844817667714,-3.8345034,8,137,332.40000000000015,2.1007765333453023,1.6871576093519804
6527,-3.029544571410004,-3.5524094,8,137,244.246,2.3582828886280844,1.8354180594886107
6664,-2.467746536562608,-3.725061,8,137,148.11699999999996,2.7028583705911937,1.445543975128864
6668,-5.752228284566845,-4.7907834,8,137,315.399,-0.2533679725402592,0.7080769255709289
6694,-3.2509551917348007,-3.8913867,8,137,382.58800000000014,2.331776152379078,1.6913446097355953
6732,-4.291214476818026,-3.9224253,8,137,326.86400000000015,1.2231526142661815,1.5919418103147587
6769,-3.8916200448636977,-3.8792887,8,137,326.53800000000007,1.6223136835652125,1.6346450494238878
6811,-3.729017740814958,-3.2070901,8,137,116.15999999999998,1.3360388625410604,1.8579664575239265
6813,-3.5041520191559177,-3.6523452,8,137,823.0919999999998,2.4112963614503844,2.263103196120441
6829,-3.736305047542304,-3.9438264,8,137,1001.439,2.2643194529967032,2.0567980577483413
6832,-2.992354573429615,-3.339371,8,137,188.208,2.282283506246179,1.9352671163916404
6842,-5.290298550392518,-3.8653874,8,137,240.215,0.09030157263203345,1.5152126836908801
6852,-3.3704187006431527,-3.6032286,8,137,218.11999999999995,1.9682767883716308,1.7354669049170346
6939,-3.776966407356983,-3.9511979,8,137,169.227,1.451503248128112,1.2772717878279862
6979,-3.9153747452927097,-4.0877013,8,137,381.304,1.6658966158918338,1.4935700494184692
6986,-4.913575650758313,-3.9972618,8,137,414.8270000000002,0.7042913649659169,1.6206052624311953
7088,-2.9258452994957773,-3.8995836,8,137,217.34099999999995,2.4112963614503844,1.4375580940971644
7166,-2.5894022904015324,-3.3287468,8,137,100.161,2.4112963614503844,1.6719518446218773
7182,-3.301195542356365,-3.498877,8,137,110.2,1.7409860521594012,1.5433045262046754
7237,-3.4741349733841944,-3.7049165,8,137,768.1240000000001,2.4112963614503844,2.180514862739134
7251,-4.068059468954753,-3.8033082,8,137,276.428,1.3735225626186214,1.6382738023663095
7260,-3.6594350829404663,-3.5712187,8,137,757.1939999999996,2.2197720810184673,2.3079884144118528
7263,-3.077434043814075,-3.5517747,8,137,180.203,2.178327972976586,1.703987292865323
7307,-4.374995715145373,-4.028662,8,137,249.093,1.0213658080391108,1.3676993150422636
7309,-3.766768033843184,-3.926606,8,137,282.343,1.6840089911000578,1.5241710773476465
7343,-4.861718989920197,-4.3738694,8,137,128.558,0.24738011749003672,0.7352296800292684
7391,-3.448525452546208,-3.92644,8,137,88.11,1.4964997486962546,1.0185852076849495
7398,-5.233279271300916,-4.620359,8,137,364.9420000000002,0.32894457649395137,0.9418648939335452
7445,-4.880847096462984,-4.5167274,8,137,208.377,0.4380026847464208,0.8021223345065922
7497,-4.868746275484754,-4.1591134,8,137,260.12,0.546427469851107,1.256060321249327
7502,-4.263829472618442,-3.5670831,8,137,122.16699999999996,0.8231244366155485,1.5198707682250376
7518,-3.793789184197334,-3.693647,8,137,288.4530000000001,1.6662858759166244,1.76642814381105
7539,-3.1439086382702106,-3.6037834,8,137,152.149,2.038360464030882,1.5784857154200622
7545,-4.592975370765468,-3.9150724,8,137,135.20999999999998,0.5380334420251718,1.2159363656126372
7810,-2.233621336252335,-4.0505953,8,137,118.096,2.838613851730807,1.0216398982840234
8249,-6.631496270979194,-4.0523486,8,137,283.327,-1.179208307852071,1.3999393546392334
8254,-4.390020913210976,-4.446407,8,137,469.4200000000003,1.2815406758960826,1.2251547400614309
8318,-3.817135164356956,-3.6698225,8,137,532.6840000000003,1.90933448790738,2.0566471945157856
