ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3511,-4.061819760842523,-3.9360146431590066,7,512,188.186,1.212767550337425,1.3385726680209413
3591,-4.195867322692415,-4.281185627951467,7,512,582.9930000000002,1.5697960175217893,1.4844777122627375
3661,-5.206017380178031,-4.931189483201706,7,512,349.43000000000006,0.337342808033711,0.6121707050100362
3680,-4.011378691146901,-4.088523909579752,7,512,281.312,1.4378095672274231,1.3606643487945718
3687,-4.231081800450491,-3.540741173524016,7,512,308.311,1.2579072194238539,1.948247846350329
3702,-4.991067084556045,-5.620615300913651,7,512,373.63600000000014,0.5813816294905652,-0.04816658686704124
3755,-3.265859609473845,-3.682437770003908,7,512,220.253,2.0770622230453033,1.6604840625152404
3862,-3.4198792275820247,-3.5557103802079326,7,512,219.285,1.9211296975746137,1.7852985449487058
3876,-3.4005815639270547,-3.9873742991908747,7,512,463.53400000000016,2.2655000310169595,1.6787072957531395
3886,-3.233221439617525,-3.286277718657778,7,512,262.268,2.185523864807305,2.1324675857670523
3899,-3.056712568817166,-3.5128565414046538,7,512,142.118,2.095936518298214,1.639792545710726
3901,-3.360062213773842,-3.808523059634741,7,512,90.086,1.5945950900224335,1.1461342441615345
3908,-3.638697206665725,-3.487001764432283,7,512,150.22099999999998,1.5380334420251713,1.6897288842586133
3914,-4.461676603926538,-3.7412025045686934,7,512,232.23899999999995,0.9042585488685877,1.6247326482264322
3931,-2.7733676962381497,-4.015939032704377,7,512,125.17499999999995,2.324149903832797,1.0815785673665692
4024,-5.445849796464175,-3.8753646479198567,7,512,376.8210000000001,0.1302853012925034,1.7007704498368221
4035,-2.8998656915621432,-4.0455599849719475,7,512,332.31100000000004,2.621679025763011,1.475984732353207
4056,-4.030104279945106,-4.168289247218286,7,512,235.308,1.341532412623155,1.2033474453499744
4074,-4.087398931131789,-5.40925301687078,7,512,391.294,1.505104257461788,0.18325017172279712
4093,-5.46482948247039,-5.493202416996588,7,512,505.2060000000002,0.23863901727398398,0.2102660827477861
4108,-3.300332053249478,-3.468962060000054,7,512,514.7880000000006,2.4112963614503844,2.2426663546998085
4122,-2.748269685095877,-3.2089125346505547,7,512,91.11,2.2112963615420504,1.750653511987373
4206,-6.395929853095566,-5.549877608504628,7,512,336.0040000000001,-0.8695854055640933,-0.023533160973155266
4231,-3.6167157169519433,-3.2960505180217226,7,512,156.26899999999998,1.5771571160625686,1.8978223149927893
4233,-3.973283494566319,-3.537865202955002,7,512,161.15999999999997,1.2339737641500212,1.669392055761338
4253,-4.8996513390015055,-4.541253593886842,7,512,270.5249999999999,0.5325560667085575,0.890953811823221
4262,-4.672350713812296,-3.8270752099966567,7,512,123.15499999999996,0.4181013347487685,1.263376838564408
4331,-3.360669698032332,-4.008531134379973,7,512,474.8340000000004,2.3158721105731357,1.6680106742254945
4335,-3.013921478334123,-3.30952098093175,7,512,133.10299999999998,2.1102663657864036,1.8146668631887761
4346,-3.926160460416433,-4.866373972483072,7,512,99.158,1.070167298121834,0.12995378605519461
4479,-3.0428603274581545,-3.0616467383432755,7,512,254.5019999999999,2.3628308721244498,2.3440444612393287
4522,-3.786104808615441,-3.346683945518232,7,512,122.16699999999996,1.300849100618549,1.7402699637157582
4571,-4.096643124114798,-4.428403857460649,7,512,161.03099999999998,1.1102663657864034,0.7785056324405528
6865,-3.1878896912385644,-3.376982110856917,7,512,156.269,2.0059831417759475,1.816890722157595
4583,-3.3277525335130367,-3.5060160700577425,7,512,234.298,2.042016047902232,1.863752511357526
4654,-2.9085981812491863,-3.4098474859459253,7,512,428.6100000000004,2.7234641182008037,2.2222148135040647
4675,-3.44641597649611,-4.052487330154818,7,512,144.12599999999998,1.7123263571143659,1.1062550034556577
4719,-2.628614464063875,-2.764423277276663,7,512,184.367,2.6370687248855726,2.501259911672785
4816,-3.559462865519147,-3.731901306097867,7,512,390.5640000000003,2.032229344446818,1.8597909038680973
4977,-4.663422527168284,-3.7561707031191065,7,512,554.7710000000002,1.0806912235942616,1.987943047643439
5002,-3.4193428270742534,-3.7808614156578875,7,512,554.8530000000003,2.324835111462855,1.963316522879221
5064,-3.859979217870524,-3.9391334711455563,7,512,1177.6549999999986,2.211038862443821,2.1318846091687886
3988,-3.699013293854308,-4.179715580031638,7,512,283.799,1.7539975669808645,1.2732952808035347
5137,-3.965640229087842,-3.967262885218458,7,512,232.411,1.4006164502511305,1.3989937941205146
5143,-3.2038165097501907,-3.6789657012574297,7,512,168.152,2.0218855274300402,1.5467363359228012
5154,-3.370663948361209,-3.486532853314108,7,512,212.333,1.9563535474729674,1.8404846425200687
5160,-3.2343869496907933,-3.517347875582124,7,512,372.3800000000001,2.33659939790614,2.0536384720148093
5234,-3.03413338959026,-3.0865008878280613,7,512,342.564,2.5006083314944605,2.448240833256659
5514,-4.842117428543623,-4.027254301934122,7,512,774.4889999999995,1.0468978253485983,1.8617609519580989
5556,-3.9924315168369113,-3.97388552062722,7,512,206.42,1.3223202568781327,1.3408662530878241
5623,-3.475268113654845,-3.8137992992358507,7,512,255.032,1.9313265630594971,1.5927953774784913
5671,-3.580277778315112,-3.479258655670463,7,512,655.2920000000001,2.2361570876769443,2.3371762103215934
5709,-3.237735553994882,-4.023362382955996,7,512,445.6890000000004,2.4112963614503844,1.6256695324892703
5711,-3.0426271223438275,-3.7397548868222357,7,512,284.396,2.4112963614503844,1.7141685969719762
5742,-3.330506322349504,-4.104306576713267,7,512,248.32199999999995,2.0645088750759886,1.290708620712226
5771,-2.741936187378323,-3.133224700628928,7,512,117.14799999999998,2.3267986911596243,1.9355101779090196
5785,-5.026165874840021,-4.58668394565363,7,512,345.6529999999999,0.512474455734114,0.9519563849205047
5805,-3.64204110093782,-3.6997332753196543,7,512,470.56300000000033,2.0305766750097978,1.9728845006279638
5921,-2.7714314370226285,-2.986272036882442,7,512,130.18699999999998,2.3431361823083057,2.128295582448492
5958,-3.965932674458628,-4.817962970178078,7,512,252.731,1.436725841316495,0.5846955455970451
5966,-5.1663536371294105,-4.004062344792592,7,512,96.944,-0.17983270197695592,0.9824585903598626
6511,-3.3581504464564085,-4.235115777614418,7,512,290.4029999999999,2.1048506520617165,1.227885320903707
6077,-3.759586865974185,-4.166170215618342,7,512,331.41200000000003,1.7607813636354768,1.3541980139913194
6114,-2.811423386961812,-3.199672317178348,7,512,414.67100000000016,2.8062802770967705,2.418031346880234
6242,-4.207538310675444,-3.3455687328623243,7,512,208.33,1.1112135031816681,1.973183080994788
6276,-4.245657629865944,-4.408133729206077,7,512,240.306,1.1351069846098685,0.9726308852697354
6299,-3.282077873993678,-3.2470308716008494,7,512,73.095,1.5818097964432978,1.6168567988361264
6300,-5.3380113496047725,-4.115322520226562,7,512,91.139,-0.3783070905203405,0.8443817388578698
6307,-4.290077006122428,-4.1180006593514795,7,512,268.404,1.138711977673271,1.3107883244442196
6360,-4.476283565836288,-4.729240134508753,7,512,287.16700000000003,0.981850965342119,0.7288943966696535
6390,-3.625249919795431,-3.942772492192523,7,512,164.248,1.5902501701913214,1.2727275977942296
6417,-4.265746193054025,-4.372555907138937,7,512,376.496,1.3100141734397839,1.2032044593548725
6431,-3.2970877561230183,-3.8244172815468493,7,512,366.4200000000001,2.266891414256491,1.73956188883266
6457,-3.305819200773516,-4.09090915992583,7,512,418.49600000000015,2.3158721105731352,1.5307821514208217
6495,-3.277833465886236,-3.6326579954659444,7,512,630.6560000000004,2.521959066036542,2.1671345364568335
6567,-4.347094075785713,-3.923451948780351,7,512,256.37299999999993,1.0617782096146908,1.4854203366200527
6578,-3.6429289390103543,-4.160629411316979,7,512,278.348,1.8016591661293362,1.2839586938227117
6592,-4.328476961962533,-4.217815930129313,7,512,220.356,1.0146479183039416,1.1253089501371618
6613,-4.55954830794493,-3.442538203117947,7,512,476.83000000000055,1.118815263503254,2.2358253683302376
6650,-3.867561410127245,-3.6707724713778513,7,512,126.159,1.2333568277696707,1.4301457665190642
6653,-3.844269449972968,-4.051793879162082,7,512,239.485,1.5350088668538662,1.3274844376647523
6848,-3.827095627438099,-3.420374990020939,7,512,546.7890000000006,1.9107241416483343,2.3174447790654944
6869,-3.36339681370895,-3.594013645157794,7,512,150.22099999999998,1.8133338349819466,1.5827170035331022
7129,-3.8832000405144327,-4.076230247102306,7,512,220.268,1.4597513679714962,1.2667211613836225
7170,-3.1467940273798147,-3.338143347902431,7,512,296.539,2.3252877913017804,2.133938470779164
7183,-3.833746239254213,-3.6811026188215434,7,512,188.226,1.4409333738679764,1.593576994300646
7268,-5.383024670691191,-4.222335795656713,7,512,173.17100000000002,-0.14454950584176696,1.0161393691927112
7272,-4.076217086823006,-4.011910160359987,7,512,165.089,1.1415010500469778,1.2058079765099972
7282,-3.244801565990331,-3.6392095273463445,7,512,242.23,2.1394263631867196,1.7450184018307062
7381,-6.66051148663689,-5.70373175747293,7,512,318.3790000000001,-1.1575670723102445,-0.2007873431462842
7412,-3.1268680099512074,-4.088068941633155,7,512,290.34,2.33603886254106,1.3748379308591123
7447,-3.330118467473353,-3.736117823069869,7,512,410.41200000000015,2.283101583113819,1.8771022275173033
7455,-3.2918962631720308,-3.238070055106957,7,512,142.198,1.8609972249581999,1.914823433023274
7504,-5.4846825606010015,-5.095575452067312,7,512,283.355,-0.03235168012163089,0.35675542841205876
7515,-3.918507865411347,-4.220210872508053,7,512,359.9190000000001,1.637696908102784,1.3359939010060777
8233,-3.717316337864789,-3.9192876625814788,7,512,396.45000000000016,1.880872084322603,1.678900759605913
8237,-4.4953970881390095,-3.7433858581737867,7,512,397.43800000000016,1.1038723005566098,1.8558835305218326
20004,-4.691829431164825,-4.753222109145051,7,512,297.18500000000006,0.7811974540662805,0.7198047760860542
20006,-2.796948208465361,-2.859974831427647,7,512,104.149,2.2207068959041756,2.1576802729418896
20008,-2.887353856661945,-3.4370707226856716,7,512,200.259,2.414238186508837,1.86452132048511
20018,-4.086092255286936,-3.6041262830818774,7,512,420.83000000000015,1.5380144368141846,2.0199804090192433
20021,-2.9642116157373763,-2.982847032646446,7,512,74.12299999999999,1.9057413725818984,1.8871059556728287
20029,-2.983758149572428,-3.1779460731478637,7,512,172.268,2.252446462094327,2.0582585385188916
20030,-3.583330580853515,-3.4961865473820075,7,512,271.40099999999995,1.850280862667999,1.9374248961395066
20033,-4.984953441581995,-4.563632596182594,7,512,241.4629999999999,0.3978971505369777,0.8192179959363787
20049,-5.542254436620777,-4.864403661356394,7,512,372.53600000000006,0.0289138105196416,0.7067645857840243
20061,-2.85099063023246,-3.225883642948509,7,512,61.084,1.9349368382476677,1.5600438255316185
20069,-3.503175182013257,-3.4688003680241595,7,512,122.12299999999996,1.5836222823608503,1.617997096349948
20072,-3.843786586211429,-3.6373436037681315,7,512,292.244,1.6219590173054586,1.8284019997487557
20077,-3.8920792740374943,-3.479227853115071,7,512,468.4250000000002,1.778560791424129,2.1914122123465525
20087,-5.036590188778694,-5.004131098977719,7,512,212.39,0.29054387613988353,0.32300296594085937
104,-3.87178539955716,-4.3510787184178685,8,512,315.58700000000005,1.627333705422087,1.1480403865613784
245,-2.960912934801353,-3.1754940898536317,8,512,198.265,2.3363331195529486,2.12175196450067
323,-2.9316815372110763,-3.5224569388002553,8,512,144.21400000000003,2.2273258856384515,1.6365504840492724
333,-4.957517840309168,-4.72635447241005,8,512,349.7450000000001,0.5862336741686893,0.8173970420678072
371,-4.096492967276888,-3.8707723330220474,8,512,241.4629999999999,1.2863576248420845,1.5120782590969253
354,-3.577681343051588,-3.5642479368689806,8,512,196.29,1.7152168319664371,1.7286502381490445
439,-3.69904207511832,-3.5534601754676913,8,512,174.204,1.5420160477575913,1.68759794740822
501,-3.3104945211294803,-3.6957481896699957,8,512,110.11199999999997,1.7313401298113558,1.3460864612708403
505,-3.981977790021427,-3.3490384779988513,8,512,176.212,1.2640576904242198,1.8969970024467955
528,-3.4644003867799613,-3.684955122925006,8,512,94.113,1.509249230678247,1.2886944945332022
4149,-3.6723098132914367,-3.550547298182625,8,512,152.237,1.51021040381436,1.6319729189231713
614,-3.004320055017354,-3.0551455917693366,8,512,82.14599999999999,1.910266365824672,1.8594408290726894
617,-3.4890533938591246,-2.8798569939316243,8,512,90.078,1.465565341123653,2.0747617410511534
640,-3.2758151454758724,-3.745890609641129,8,512,178.209,1.9751144877358544,1.505039023570598
646,-2.658431597035487,-3.106652306076837,8,512,234.248,2.7112442945513435,2.2630235855099934
674,-4.011144601418858,-3.19890144090838,8,512,99.177,0.9852663657833505,1.7975095262938283
680,-2.8124945665859755,-2.9060655831982563,8,512,112.216,2.2375602173957154,2.1439892007834347
683,-4.036482325527932,-4.2972139457243275,8,512,108.144,0.997520103571486,0.7367884833750906
684,-2.653924716242727,-2.4914319258927797,8,512,116.204,2.4112963614503844,2.5737891518003315
689,-3.196295481365622,-2.915201491238908,8,512,146.23,1.9687409986289433,2.2498349887556572
712,-5.126839096162656,-4.971046617294257,8,512,252.73,0.2758177012030076,0.43161018007140656
757,-3.074239352711165,-3.196895751788471,8,512,190.283,2.2051606371734187,2.0825042380961127
782,-3.813962427717093,-4.061526332147987,8,512,275.392,1.6259888923493497,1.3784249879184556
793,-3.221249721220574,-3.510845956133893,8,512,305.33400000000006,2.2635254459678054,1.9739292110544866
825,-4.977510142425843,-4.909801970789771,8,512,377.0690000000001,0.5989106867648568,0.6666188584009289
868,-3.997090760844449,-4.202178141110771,8,512,250.338,1.4014360174002105,1.1963486371338883
897,-4.151310432288037,-4.126330599479732,8,512,172.01399999999998,1.084253362731798,1.1092331955401031
920,-3.368869408584497,-4.399691951865443,8,512,324.79300000000006,2.142737252088911,1.1119147088079648
970,-2.908402614677171,-3.036512014123328,8,512,194.186,2.379815301204202,2.251705901758045
985,-3.331858568421145,-4.18293949278029,8,512,163.003,1.880337029059231,1.029256104700086
1029,-3.552115851037397,-3.447712762399313,8,512,233.676,1.816498258861014,1.920901347499098
1034,-4.603744503525969,-5.1825440564435254,8,512,330.36400000000003,0.9152482123222109,0.3364486594046545
1047,-3.7385256513945055,-4.773464789372902,8,512,357.38100000000003,1.8146058083182133,0.779666670339817
1057,-4.428865100593072,-4.501887175389657,8,512,360.65,1.1282208359330133,1.0551987611364275
1059,-3.022102923997691,-3.179020347278395,8,512,191.271,2.2595462044472616,2.102628781166558
1069,-3.224737356714501,-2.776103666533735,8,512,416.78100000000006,2.395170555632538,2.843804245813304
1120,-2.945585000631756,-3.1661645994977667,8,512,138.16599999999997,2.1948161840196523,1.9742365851536414
1121,-5.006308983691892,-4.311776142301665,8,512,304.5419999999999,0.47733821183332104,1.1718710532235483
1161,-3.623445359627104,-3.3694642429581823,8,512,342.56400000000014,1.9112963614576164,2.165277478126538
1193,-4.03180674774641,-5.192489469911877,8,512,308.13900000000007,1.456939921076509,0.2962571989110426
1246,-3.3579344058538414,-3.7644502625704197,8,512,266.318,2.067466114834026,1.6609502581174476
1248,-3.4889761714960765,-4.173313649728043,8,512,266.3179999999999,1.9364243491917905,1.252086870959824
1251,-3.759992432940731,-4.538183567071823,8,512,302.201,1.7203034641693682,0.9421123300382758
1261,-3.537329593223863,-3.7391898393502747,8,512,73.095,1.3265580772131127,1.124697831086701
1293,-3.694146362600512,-4.58187421793049,8,512,220.356,1.6489785176659626,0.7612506623359849
1322,-3.748098869803136,-3.5426907497569946,8,512,122.16699999999996,1.3388550394308543,1.5442631594769956
1341,-3.3689568468376003,-3.1099809645215752,8,512,282.37999999999994,2.081877087053403,2.340852969369428
1373,-4.584390337465641,-4.059915071409174,8,512,306.4020000000001,0.9019012583060513,1.4263765243625186
1473,-3.335274074225655,-3.674540267767018,8,512,464.5690000000001,2.3317761523790774,1.9925099588377149
1563,-2.7051320496300315,-4.9568308619270764,8,512,653.7300000000001,3.110266365786403,0.8585675534893582
1609,-3.0259372052612923,-3.293590072198572,8,512,182.307,2.234866139219292,1.967213272282012
1620,-5.233642697359339,-5.03458780969467,8,512,240.444,0.14737124687268272,0.3464261345373519
1808,-3.13959988763641,-3.138604604958949,8,512,130.231,1.9751144877358544,1.9761097704133155
1824,-3.769706837617558,-3.582956845150672,8,512,336.4690000000001,1.7572382198009184,1.9439882122678047
1844,-3.092355248517668,-3.4034585873704515,8,512,120.14799999999998,1.9873612973572228,1.6762579585044395
1927,-3.4518562509940613,-3.732991518524475,8,512,329.4810000000001,2.065974124436509,1.784838856906095
1943,-3.4760859201479355,-3.3480103262129295,8,512,198.306,1.8212499343875266,1.9493255283225328
1999,-4.090666612156856,-3.7710301400264354,8,512,965.037,1.8938773525732393,2.2135138247036594
2018,-4.887466301427956,-4.545752046434336,8,512,346.4070000000002,0.6521203579873796,0.9938346129810001
2075,-5.8520823828316,-4.549496047181506,8,512,127.168,-0.747704541737898,0.5548817939121962
2103,-4.268197218784921,-4.0861325854272215,8,512,311.41,1.2251353357384074,1.4071999690961066
2209,-3.763666958194081,-3.988277041990428,8,512,221.647,1.581994899289849,1.357384815493502
2234,-3.848437712683455,-3.6741932076304966,8,512,196.29,1.44446046233457,1.6187049673875284
2293,-4.6228766605974165,-4.088026308905643,8,512,350.2120000000001,0.9214543624878045,1.4563047141795784
2303,-4.8824065594875465,-4.005548024663661,8,512,534.6600000000002,0.8456711345640096,1.7225296693878946
2306,-5.027046197992124,-4.0220166503084815,8,512,206.32900000000004,0.28751407532682666,1.2925436230104694
2408,-4.300772945750408,-4.110711804387801,8,512,211.69200000000004,1.0249315002637907,1.2149926416263979
2409,-4.430120256151784,-4.568711905854634,8,512,349.0659999999999,1.1127872932310379,0.9741956435281873
2418,-4.558784295684763,-4.315493318862027,8,512,230.909,0.8046565647948368,1.0479475416175732
2444,-3.4185092525431884,-4.496016368102315,8,512,562.7110000000001,2.3317761523790774,1.2542690368199512
2464,-3.5413280253750914,-3.6887670617811494,8,512,573.5830000000003,2.2172682457442043,2.0698292093381463
2514,-3.033236658071752,-3.401184280782485,8,512,200.322,2.268491989444146,1.900544366733413
2536,-3.754014278158597,-3.916061737910713,8,512,404.48800000000034,1.8528913637078956,1.6908439039557794
2547,-4.071667465144104,-3.843334132334772,8,512,277.4080000000001,1.3714515161272547,1.5997848489365867
2559,-2.962243771778147,-3.66892083449688,8,512,303.91200000000003,2.5205040768075295,1.8138270140887967
2623,-4.486789455773819,-4.317021861714229,8,512,298.454,0.9880879480814048,1.157855542140994
2692,-3.1742264622052168,-3.911593202713591,8,512,220.389,2.1689634521191805,1.4315967116108064
2693,-4.984792938411792,-4.508303447706364,8,512,221.26,0.3601099696436135,0.8365994603490416
2719,-3.996005238769454,-3.8386616381876886,8,512,252.30999999999992,1.40592922482285,1.5632728254046153
2795,-4.674285733604557,-4.428570386914974,8,512,393.5120000000003,0.9206722469388626,1.1663875936284451
2842,-5.813821128383373,-5.25438044011288,8,512,345.4010000000002,-0.27549753778698444,0.283943150483509
2860,-3.2901032263018277,-3.74839058993423,8,512,502.8050000000005,2.411296361450384,1.9530089978179814
2902,-4.387196543707982,-4.756602998915042,8,512,351.4940000000002,1.1587213723075154,0.7893149171004551
2910,-4.091115037648299,-4.1018785641421545,8,512,201.354,1.212845223862435,1.2020816973685795
2919,-3.6423128535913447,-4.422468053868891,8,512,286.349,1.8145828171992284,1.034427616921682
2923,-3.1935472037660046,-3.2803306750607106,8,512,402.57200000000006,2.4112963614503844,2.3245128901556784
2924,-3.5698496782698097,-3.53527918663661,8,512,957.5159999999992,2.4112963614503844,2.4458668530835843
2930,-4.110996937494604,-3.7471554216223626,8,512,151.18999999999997,1.0685261295406812,1.4323676454129226
2973,-3.620354601390164,-3.9337091243363704,8,512,446.6720000000004,2.0296341278297767,1.7162796048835707
2988,-3.1777736191223958,-3.8877973834764745,8,512,196.29,2.1151245558956293,1.4051007915415505
2995,-3.413499833480633,-4.107207987383435,8,512,353.677,2.135106984609869,1.4413988307070666
3054,-3.521365595107445,-3.9566441829454755,8,512,244.294,1.8665472054767545,1.4312686176387237
3067,-3.54171247378545,-3.394704554125328,8,512,138.21,1.5988269931868921,1.7458349128470143
3110,-3.614377269230785,-3.8700274585247945,8,512,972.97,2.373722180456563,2.1180719911625534
3114,-3.817165594938264,-3.611957249310353,8,512,169.224,1.4112963614503844,1.6165047070782954
3130,-4.290483001707445,-4.672909765106732,8,512,300.16,1.1868698149915256,0.8044430515922381
3158,-4.0007231200304325,-3.7222142241496976,8,512,1161.9669999999992,2.064470674184454,2.342979570065189
3164,-6.044051058524168,-4.999196953959064,8,512,263.211,-0.6237470233562801,0.421107081208824
3170,-4.554844520421,-4.3874932704137,8,512,325.20600000000013,0.9573140292404323,1.1246652792477316
3208,-4.594367072256818,-4.262795796265531,8,512,286.80600000000004,0.8632211603025244,1.1947924362938114
3281,-3.8886973063942496,-3.6742686417441073,8,512,218.38499999999996,1.4505254986963796,1.664954163346522
3336,-5.477686988201832,-4.640385822185817,8,512,198.845,-0.17917231317005317,0.6581288528459612
3349,-3.927160214120332,-3.7004807407177,8,512,164.248,1.2883398758664206,1.5150193492690527
3360,-4.291078268724955,-4.1887315285288,8,512,228.276,1.0673819852292938,1.1697287254254487
3439,-3.557256285839034,-3.387290157021253,8,512,141.214,1.5926214691015672,1.7625875979193482
3474,-3.0939187561564827,-4.115321151543161,8,512,320.04799999999994,2.4112963614503844,1.3898939660637062
3480,-4.893203728973253,-5.410980509447455,8,512,324.6820000000001,0.6182544835290609,0.10047770305485874
3522,-3.9424390834710783,-3.9552064264018463,8,512,250.38199999999995,1.4561640206932682,1.4433966777625002
3533,-4.309798030871362,-3.640165396261415,8,512,430.4750000000003,1.3241499038327966,1.993782538442744
3535,-3.44610001271218,-3.4681763842425557,8,512,532.9380000000004,2.280576675068488,2.2585003035381126
3598,-3.557880193302424,-3.96960914427289,8,512,212.333,1.7691373025317523,1.3574083515612867
3600,-4.148605842750578,-3.63387338242001,8,512,96.032,0.833810130994181,1.3485425913247489
3634,-2.80915594328583,-4.824103961438832,8,512,315.8040000000001,2.690261683231683,0.6753136650786812
3722,-4.645126674431076,-4.0730030048232475,8,512,206.15699999999995,0.6690714112974272,1.2411950809052552
3780,-3.314966592982392,-3.8238625863881297,8,512,464.11200000000014,2.351656204625192,1.8427602112194545
3798,-2.753609421473241,-2.833274140441362,8,512,146.18599999999998,2.4112963614503844,2.3316316424822636
3805,-3.6030115228628743,-3.9186141218066552,8,512,454.4100000000002,2.0544363572719373,1.7388337583281561
3863,-4.286356844313207,-3.0981592828129982,8,512,194.211,1.0019169801465662,2.1901145416467753
3868,-3.545592354389589,-4.156684818137976,8,512,310.357,1.9462691908114123,1.3351767270630248
3895,-3.2629311213607584,-3.904194636212238,8,512,140.13799999999998,1.883624793743695,1.2423612788922156
3904,-3.9825633982181263,-4.176292165847326,8,512,346.5650000000002,1.557221302472556,1.3634925348433562
3906,-3.159940334670916,-3.285749765917063,8,512,162.23299999999998,2.0501988645272076,1.9243894332810605
3956,-3.054288340628959,-3.3824788775372268,8,512,59.072,1.71709333438084,1.3889027974725725
3970,-3.395393221677449,-4.16469601063831,8,512,224.263,1.9553644058006598,1.1860616168397993
4004,-3.65285570012504,-3.936877373843031,8,512,1287.066,2.456745117720194,2.1727234440022034
4067,-3.509865422163842,-4.380917651187554,8,512,273.207,1.9266264003069535,1.0555741712832418
4126,-3.041249042196324,-3.8863263120793685,8,512,261.513,2.3762442406357773,1.5311669707527327
4137,-2.957783668778568,-3.419297073171643,8,512,128.12699999999998,2.149856988799288,1.6883435844062127
4156,-3.270724096965957,-3.3008729666636887,8,512,480.8620000000006,2.411296361450385,2.381147491752653
4240,-3.482549876438265,-3.6249641425545476,8,512,562.8540000000006,2.267845880371713,2.125431614255431
4241,-3.210303618239235,-3.4789620100639302,8,512,418.4080000000002,2.4112963614503844,2.142637969625689
4252,-5.689051043500881,-5.739083405916011,8,512,278.335,-0.24448322217896779,-0.2945155845940975
4261,-3.226657716460584,-3.4058248296075035,8,512,891.500999999999,2.7234641182008037,2.5442970050538842
4323,-12.793227563028976,-5.2186665038013125,8,512,268.356,-7.364516253185088,0.21004480604257594
4324,-3.2052557392813483,-3.071541224634339,8,512,118.176,1.8672735466895365,2.0009880613365456
4341,-4.269495867026226,-3.834678823302017,8,512,150.24499999999998,0.9073041610126689,1.3421212047368778
4397,-4.564532347565084,-3.793083701313118,8,512,194.194,0.7237034598444606,1.4951521060964266
4432,-3.477304600772493,-3.7497535588006308,8,512,208.301,1.841386754117353,1.568937796089215
4434,-5.868245317107184,-4.796834540299895,8,512,290.832,-0.404603127235067,0.6668076495722219
4493,-5.557685124032645,-4.537836838602334,8,512,354.4790000000001,-0.008094612170154555,1.0117536732601564
4516,-3.780107320420474,-5.069862477249493,8,512,212.292,1.54682630812462,0.25707115129560093
4517,-3.73747797478088,-3.444197441947506,8,512,398.4000000000001,1.862841354970781,2.1561218878041553
4620,-3.1453606452931107,-3.627919453740432,8,512,342.5240000000001,2.3893303617832022,1.9067715533358813
4636,-4.011560523968115,-3.0949035121622255,8,512,114.148,1.0459077826021328,1.9625647944080227
4639,-2.9455843705884446,-3.6161735503780292,8,512,89.09399999999998,2.0042640870440347,1.3336749072544503
4646,-2.437203117114924,-2.784808829799576,8,512,131.17499999999998,2.680647955755452,2.3330422430708
4653,-6.112981558397893,-3.9804131499997215,8,512,330.049,-0.5944031371567964,1.538165271241375
4665,-3.3105344254510034,-3.5655670616818997,8,512,118.179,1.762005885321098,1.5069732490902017
4705,-2.818718878362437,-2.982993699922149,8,512,374.562,2.7548048369420686,2.5905300153823565
4735,-3.2561587091985027,-3.102632009321608,8,512,298.55499999999995,2.2188656396545037,2.372392339531398
4777,-3.206530538997433,-3.393311150473216,8,512,629.5040000000002,2.592467955053134,2.405687343577351
4844,-4.214613165442187,-4.312415996162731,8,512,356.63300000000004,1.3376083614364376,1.239805530715894
4882,-3.060849892397125,-3.247039119665364,8,512,296.583,2.411296361450385,2.225107134182146
370,-3.345648103830208,-3.8025322714715863,8,512,208.345,1.973134978604243,1.5162508109628647
5025,-3.5988375923864524,-3.46906277509846,8,512,254.32599999999996,1.8065531684158045,1.9363279857037967
5046,-3.75160975996202,-4.041258808630466,8,512,224.731,1.6000532243410703,1.3104041756726246
5077,-3.7912718081707326,-3.8281716570028452,8,512,260.4869999999999,1.6245142458788442,1.5876143970467316
5082,-5.296900738331526,-4.271900381560378,8,512,136.21799999999996,-0.16266623880058867,0.8623341179705586
5192,-5.164354099251679,-4.1711956719616445,8,512,338.19400000000013,0.3648117991312558,1.3579702264212905
5304,-3.933038435178588,-3.8524582922992603,8,512,312.475,1.5617768415531372,1.642356984432465
5336,-3.0263956194947896,-4.017586713627899,8,512,413.45500000000015,2.5900326288189746,1.5988415346858655
5406,-3.8952296322884297,-3.166921393649264,8,512,136.23799999999997,1.239068627186525,1.9673768658256907
5521,-3.328423649513548,-3.306286816041538,8,512,198.30599999999995,1.9689122050219139,1.9910490384939241
5550,-3.430371512175041,-3.542985618345967,8,512,621.044,2.362750858179104,2.250136752008178
5609,-2.936953029449351,-2.9411845187372725,8,512,118.17599999999996,2.1355762565215337,2.131344767233612
5617,-4.196378340199213,-4.63791889810166,8,512,305.447,1.2885575237921614,0.8470169658897148
5663,-3.9884105796925975,-3.9335566875416714,8,512,1167.168,2.0787227923953933,2.1335766845463193
5739,-3.226633244653902,-3.9642501034180837,8,512,133.405,1.8985388625256967,1.1609220037615153
5755,-3.5619248544319677,-3.5291480732601666,8,512,148.16099999999997,1.6088090461492517,1.6415858273210528
5808,-3.022304448368252,-3.283415454199283,8,512,228.28799999999995,2.3361786349539893,2.0750676291229584
5810,-4.343704478981604,-4.090002047704903,8,512,318.3730000000001,1.1592317507868728,1.412934182063574
5822,-5.105252833838533,-5.371279321754791,8,512,317.32800000000003,0.39625556069801926,0.13022907278176066
