ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4108,-3.300332053249478,-3.3701478449562754,7,512,514.7880000000006,2.4112963614503844,2.341480569743587
4122,-2.748269685095877,-3.8972737650191336,7,512,91.11,2.2112963615420504,1.062292281618794
4206,-6.395929853095566,-4.847798171884968,7,512,336.0040000000001,-0.8695854055640933,0.6785462756465055
4231,-3.6167157169519433,-3.090946751154476,7,512,156.26899999999998,1.5771571160625686,2.1029260818600357
4233,-3.973283494566319,-3.4942125294357496,7,512,161.15999999999997,1.2339737641500212,1.7130447292805906
4253,-4.8996513390015055,-4.340071320194916,7,512,270.5249999999999,0.5325560667085575,1.0921360855151472
4262,-4.672350713812296,-3.578704029531912,7,512,123.15499999999996,0.4181013347487685,1.5117480190291526
4331,-3.360669698032332,-3.9339684332109193,7,512,474.8340000000004,2.3158721105731357,1.7425733753945485
4335,-3.013921478334123,-3.5877515707085768,7,512,133.10299999999998,2.1102663657864036,1.5364362734119497
4346,-3.926160460416433,-4.5856279190790294,7,512,99.158,1.070167298121834,0.4106998394592374
4479,-3.0428603274581545,-3.0122099371133606,7,512,254.5019999999999,2.3628308721244498,2.3934812624692436
4522,-3.786104808615441,-3.5671767368422835,7,512,122.16699999999996,1.300849100618549,1.5197771723917066
4571,-4.096643124114798,-4.365209072123463,7,512,161.03099999999998,1.1102663657864034,0.8417004177777384
6865,-3.1878896912385644,-3.3143839677895937,7,512,156.269,2.0059831417759475,1.8794888652249182
4583,-3.3277525335130367,-3.891428930426449,7,512,234.298,2.042016047902232,1.4783396509888194
4654,-2.9085981812491863,-3.285587187981903,7,512,428.6100000000004,2.7234641182008037,2.346475111468087
4675,-3.44641597649611,-3.6870766908715567,7,512,144.12599999999998,1.7123263571143659,1.4716656427389194
4719,-2.628614464063875,-3.0122099371133606,7,512,184.367,2.6370687248855726,2.253473251836087
4816,-3.559462865519147,-3.4928114943886284,7,512,390.5640000000003,2.032229344446818,2.0988807155773364
4977,-4.663422527168284,-3.8558023241622728,7,512,554.7710000000002,1.0806912235942616,1.8883114266002727
5002,-3.4193428270742534,-3.580221225129727,7,512,554.8530000000003,2.324835111462855,2.1639567134073814
5064,-3.859979217870524,-4.06080672585744,7,512,1177.6549999999986,2.211038862443821,2.0102113544569047
3988,-3.699013293854308,-4.39744161938372,7,512,283.799,1.7539975669808645,1.0555692414514524
5137,-3.965640229087842,-3.8614378791505675,7,512,232.411,1.4006164502511305,1.504818800188405
5143,-3.2038165097501907,-3.471023189291579,7,512,168.152,2.0218855274300402,1.7546788478886517
5154,-3.370663948361209,-3.5165422790228913,7,512,212.333,1.9563535474729674,1.8104752168112852
5160,-3.2343869496907933,-3.919841020301744,7,512,372.3800000000001,2.33659939790614,1.651145327295189
5234,-3.03413338959026,-3.5183196387434728,7,512,342.564,2.5006083314944605,2.0164220823412475
5514,-4.842117428543623,-3.5137906802216703,7,512,774.4889999999995,1.0468978253485983,2.375224573670551
5556,-3.9924315168369113,-3.810021009583999,7,512,206.42,1.3223202568781327,1.5047307641310455
5623,-3.475268113654845,-4.086929414929697,7,512,255.032,1.9313265630594971,1.3196652617846447
5671,-3.580277778315112,-4.00953264790364,7,512,655.2920000000001,2.2361570876769443,1.8069022180884164
5709,-3.237735553994882,-3.53117200547138,7,512,445.6890000000004,2.4112963614503844,2.1178599099738866
5711,-3.0426271223438275,-3.203566076453158,7,512,284.396,2.4112963614503844,2.250357407341054
5742,-3.330506322349504,-3.582684898839115,7,512,248.32199999999995,2.0645088750759886,1.8123302985863776
5771,-2.741936187378323,-3.294096148955117,7,512,117.14799999999998,2.3267986911596243,1.7746387295828308
5785,-5.026165874840021,-4.4293199706937445,7,512,345.6529999999999,0.512474455734114,1.10932035988039
5805,-3.64204110093782,-3.917716489232891,7,512,470.56300000000033,2.0305766750097978,1.7549012867147271
5921,-2.7714314370226285,-3.229200192317027,7,512,130.18699999999998,2.3431361823083057,1.8853674270139076
5958,-3.965932674458628,-4.346639619555014,7,512,252.731,1.436725841316495,1.056018896220109
5966,-5.1663536371294105,-3.9538338021176673,7,512,96.944,-0.17983270197695592,1.0326871330347873
6511,-3.3581504464564085,-4.022619586723599,7,512,290.4029999999999,2.1048506520617165,1.4403815117945256
6077,-3.759586865974185,-4.056310968626016,7,512,331.41200000000003,1.7607813636354768,1.4640572609836457
6114,-2.811423386961812,-2.7740023176309725,7,512,414.67100000000016,2.8062802770967705,2.8437013464276095
6242,-4.207538310675444,-3.221734447618654,7,512,208.33,1.1112135031816681,2.0970173662384584
6276,-4.245657629865944,-3.8759419220924003,7,512,240.306,1.1351069846098685,1.5048226923834123
6299,-3.282077873993678,-3.4779499858984675,7,512,73.095,1.5818097964432978,1.3859376845385083
6300,-5.3380113496047725,-4.786458686518543,7,512,91.139,-0.3783070905203405,0.173245572565889
6307,-4.290077006122428,-4.44312343563382,7,512,268.404,1.138711977673271,0.9856655481618795
6360,-4.476283565836288,-4.407470391428693,7,512,287.16700000000003,0.981850965342119,1.0506641397497138
6390,-3.625249919795431,-4.3628173761998355,7,512,164.248,1.5902501701913214,0.8526827137869171
6417,-4.265746193054025,-3.930562136228048,7,512,376.496,1.3100141734397839,1.645198230265761
6431,-3.2970877561230183,-4.223861124789327,7,512,366.4200000000001,2.266891414256491,1.3401180455901827
6457,-3.305819200773516,-4.058972176740317,7,512,418.49600000000015,2.3158721105731352,1.5627191346063343
6495,-3.277833465886236,-3.690947743674012,7,512,630.6560000000004,2.521959066036542,2.1088447882487658
6567,-4.347094075785713,-4.257298119134026,7,512,256.37299999999993,1.0617782096146908,1.151574166266378
6578,-3.6429289390103543,-3.7045542185870706,7,512,278.348,1.8016591661293362,1.74003388655262
6592,-4.328476961962533,-4.072485908674118,7,512,220.356,1.0146479183039416,1.2706389715923572
6613,-4.55954830794493,-3.7082327790501326,7,512,476.83000000000055,1.118815263503254,1.9701307923980518
6650,-3.867561410127245,-3.661499718849538,7,512,126.159,1.2333568277696707,1.4394185190473774
6653,-3.844269449972968,-4.085831821352927,7,512,239.485,1.5350088668538662,1.2934464954739076
6848,-3.827095627438099,-3.7635308301156396,7,512,546.7890000000006,1.9107241416483343,1.9742889389707936
6869,-3.36339681370895,-3.6708620815627357,7,512,150.22099999999998,1.8133338349819466,1.5058685671281606
7129,-3.8832000405144327,-4.047161130393641,7,512,220.268,1.4597513679714962,1.295790278092288
7170,-3.1467940273798147,-3.56531339017219,7,512,296.539,2.3252877913017804,1.9067684285094053
7183,-3.833746239254213,-3.635062287780341,7,512,188.226,1.4409333738679764,1.6396173253418485
7268,-5.383024670691191,-3.4047135552369436,7,512,173.17100000000002,-0.14454950584176696,1.8337616096124807
7272,-4.076217086823006,-4.268938945719464,7,512,165.089,1.1415010500469778,0.94877919115052
7282,-3.244801565990331,-3.479908401622118,7,512,242.23,2.1394263631867196,1.904319527554933
7381,-6.66051148663689,-4.92451118369554,7,512,318.3790000000001,-1.1575670723102445,0.5784332306311055
7412,-3.1268680099512074,-4.105432324775406,7,512,290.34,2.33603886254106,1.3574745477168615
7447,-3.330118467473353,-4.064560464153713,7,512,410.41200000000015,2.283101583113819,1.5486595864334591
7455,-3.2918962631720308,-3.196577181787717,7,512,142.198,1.8609972249581999,1.9563163063425137
7504,-5.4846825606010015,-4.271198464899488,7,512,283.355,-0.03235168012163089,1.1811324155798828
7515,-3.918507865411347,-4.368998468060335,7,512,359.9190000000001,1.637696908102784,1.187206305453796
8233,-3.717316337864789,-4.202553100991548,7,512,396.45000000000016,1.880872084322603,1.3956353211958434
8237,-4.4953970881390095,-4.475938627233265,7,512,397.43800000000016,1.1038723005566098,1.1233307614623547
20004,-4.691829431164825,-4.556028677272917,7,512,297.18500000000006,0.7811974540662805,0.9169982079581882
20006,-2.796948208465361,-3.0960419158650003,7,512,104.149,2.2207068959041756,1.9216131885045362
20008,-2.887353856661945,-3.542691475451794,7,512,200.259,2.414238186508837,1.7589005677189877
20018,-4.086092255286936,-3.5798605353810844,7,512,420.83000000000015,1.5380144368141846,2.0442461567200363
20021,-2.9642116157373763,-2.8215034751913945,7,512,74.12299999999999,1.9057413725818984,2.04844951312788
20029,-2.983758149572428,-2.9370554683298247,7,512,172.268,2.252446462094327,2.2991491433369307
20030,-3.583330580853515,-3.56143688279861,7,512,271.40099999999995,1.850280862667999,1.8721745607229043
20033,-4.984953441581995,-4.30958243558532,7,512,241.4629999999999,0.3978971505369777,1.073268156533653
20049,-5.542254436620777,-4.446701657288498,7,512,372.53600000000006,0.0289138105196416,1.12446658985192
20061,-2.85099063023246,-3.29257025061863,7,512,61.084,1.9349368382476677,1.4933572178614978
20069,-3.503175182013257,-3.5846595584659697,7,512,122.12299999999996,1.5836222823608503,1.5021379059081377
20072,-3.843786586211429,-3.555758493132582,7,512,292.244,1.6219590173054586,1.9099871103843056
20077,-3.8920792740374943,-3.4506590538104596,7,512,468.4250000000002,1.778560791424129,2.219981011651164
20087,-5.036590188778694,-4.711113605307667,7,512,212.39,0.29054387613988353,0.6160204596109107
104,-3.87178539955716,-4.113689008996647,8,512,315.58700000000005,1.627333705422087,1.3854300959826
245,-2.960912934801353,-3.366503286220918,8,512,198.265,2.3363331195529486,1.930742768133384
323,-2.9316815372110763,-3.331348882659424,8,512,144.21400000000003,2.2273258856384515,1.827658540190104
333,-4.957517840309168,-4.644307813576614,8,512,349.7450000000001,0.5862336741686893,0.8994437009012439
371,-4.096492967276888,-3.938400260212288,8,512,241.4629999999999,1.2863576248420845,1.4444503319066848
354,-3.577681343051588,-3.6256583564238105,8,512,196.29,1.7152168319664371,1.6672398185942146
439,-3.69904207511832,-3.41440709053505,8,512,174.204,1.5420160477575913,1.8266510323408613
501,-3.3104945211294803,-3.479703447137702,8,512,110.11199999999997,1.7313401298113558,1.5621312038031339
505,-3.981977790021427,-3.3116537809063287,8,512,176.212,1.2640576904242198,1.9343816995393182
528,-3.4644003867799613,-3.7428972682435795,8,512,94.113,1.509249230678247,1.2307523492146288
4149,-3.6723098132914367,-3.220735309352399,8,512,152.237,1.51021040381436,1.9617849077533973
614,-3.004320055017354,-3.600082195078641,8,512,82.14599999999999,1.910266365824672,1.3145042257633852
617,-3.4890533938591246,-3.4549834096267427,8,512,90.078,1.465565341123653,1.499635325356035
640,-3.2758151454758724,-3.632932329811278,8,512,178.209,1.9751144877358544,1.6179973034004487
646,-2.658431597035487,-2.961643278812174,8,512,234.248,2.7112442945513435,2.4080326127746567
674,-4.011144601418858,-3.680044589526377,8,512,99.177,0.9852663657833505,1.316366377675831
680,-2.8124945665859755,-3.0585907222215956,8,512,112.216,2.2375602173957154,1.9914640617600954
683,-4.036482325527932,-3.7210912767583473,8,512,108.144,0.997520103571486,1.3129111523410708
684,-2.653924716242727,-2.7672032449481505,8,512,116.204,2.4112963614503844,2.2980178327449607
689,-3.196295481365622,-3.098950528660441,8,512,146.23,1.9687409986289433,2.0660859513341245
712,-5.126839096162656,-4.543778227914143,8,512,252.73,0.2758177012030076,0.8588785694515202
757,-3.074239352711165,-3.280382175332199,8,512,190.283,2.2051606371734187,1.999017814552385
782,-3.813962427717093,-4.447207499861324,8,512,275.392,1.6259888923493497,0.9927438202051191
793,-3.221249721220574,-3.6415995292391408,8,512,305.33400000000006,2.2635254459678054,1.843175637949239
825,-4.977510142425843,-4.690655768900493,8,512,377.0690000000001,0.5989106867648568,0.885765060290207
868,-3.997090760844449,-4.494531406287185,8,512,250.338,1.4014360174002105,0.9039953719574746
897,-4.151310432288037,-4.0591828251544575,8,512,172.01399999999998,1.084253362731798,1.1763809698653775
920,-3.368869408584497,-4.234919121135194,8,512,324.79300000000006,2.142737252088911,1.2766875395382138
970,-2.908402614677171,-3.173023398502317,8,512,194.186,2.379815301204202,2.115194517379056
985,-3.331858568421145,-4.31612543963248,8,512,163.003,1.880337029059231,0.8960701578478956
1029,-3.552115851037397,-3.3064323842388985,8,512,233.676,1.816498258861014,2.0621817256595127
1034,-4.603744503525969,-4.555753929555001,8,512,330.36400000000003,0.9152482123222109,0.9632387862931788
1047,-3.7385256513945055,-4.731375559267376,8,512,357.38100000000003,1.8146058083182133,0.8217559004453425
1057,-4.428865100593072,-4.567009254306384,8,512,360.65,1.1282208359330133,0.9900766822197014
1059,-3.022102923997691,-3.0994163657298692,8,512,191.271,2.2595462044472616,2.1822327627150835
1069,-3.224737356714501,-3.027694271677706,8,512,416.78100000000006,2.395170555632538,2.592213640669333
1120,-2.945585000631756,-3.0368390898290127,8,512,138.16599999999997,2.1948161840196523,2.1035620948223954
1121,-5.006308983691892,-4.250796308325353,8,512,304.5419999999999,0.47733821183332104,1.23285088719986
1161,-3.623445359627104,-3.364972666341055,8,512,342.56400000000014,1.9112963614576164,2.169769054743665
1193,-4.03180674774641,-4.653508298500318,8,512,308.13900000000007,1.456939921076509,0.835238370322601
1246,-3.3579344058538414,-3.7795706511739757,8,512,266.318,2.067466114834026,1.6458298695138915
1248,-3.4889761714960765,-4.030475251590818,8,512,266.3179999999999,1.9364243491917905,1.3949252690970486
1251,-3.759992432940731,-4.3593599114828026,8,512,302.201,1.7203034641693682,1.1209359856272965
1261,-3.537329593223863,-3.585872101705186,8,512,73.095,1.3265580772131127,1.2780155687317896
1293,-3.694146362600512,-4.020144086580264,8,512,220.356,1.6489785176659626,1.3229807936862106
1322,-3.748098869803136,-3.8256325388067114,8,512,122.16699999999996,1.3388550394308543,1.2613213704272788
1341,-3.3689568468376003,-3.265037178618116,8,512,282.37999999999994,2.081877087053403,2.1857967552728876
1373,-4.584390337465641,-3.8971566188737454,8,512,306.4020000000001,0.9019012583060513,1.589134976897947
1473,-3.335274074225655,-3.9492361684946355,8,512,464.5690000000001,2.3317761523790774,1.717814058110097
1563,-2.7051320496300315,-4.898857619350584,8,512,653.7300000000001,3.110266365786403,0.9165407960658508
1609,-3.0259372052612923,-3.468683775907567,8,512,182.307,2.234866139219292,1.7921195685730171
1620,-5.233642697359339,-4.534829859331373,8,512,240.444,0.14737124687268272,0.8461840849006482
1808,-3.13959988763641,-3.3527283735540037,8,512,130.231,1.9751144877358544,1.761986001818261
1824,-3.769706837617558,-3.2968036682879216,8,512,336.4690000000001,1.7572382198009184,2.230141389130555
1844,-3.092355248517668,-3.5018836005689162,8,512,120.14799999999998,1.9873612973572228,1.5778329453059747
1927,-3.4518562509940613,-3.888491133163618,8,512,329.4810000000001,2.065974124436509,1.629339242266952
1943,-3.4760859201479355,-3.449067627186846,8,512,198.306,1.8212499343875266,1.8482682273486162
1999,-4.090666612156856,-4.059916294560546,8,512,965.037,1.8938773525732393,1.9246276701695488
2018,-4.887466301427956,-4.367171147842023,8,512,346.4070000000002,0.6521203579873796,1.1724155115733128
2075,-5.8520823828316,-4.335728434681805,8,512,127.168,-0.747704541737898,0.7686494064118976
2103,-4.268197218784921,-4.356564363082911,8,512,311.41,1.2251353357384074,1.136768191440417
2209,-3.763666958194081,-4.018221371970368,8,512,221.647,1.581994899289849,1.3274404855135622
2234,-3.848437712683455,-3.6567409959618122,8,512,196.29,1.44446046233457,1.6361571790562128
2293,-4.6228766605974165,-4.440532940705155,8,512,350.2120000000001,0.9214543624878045,1.1037980823800662
2303,-4.8824065594875465,-4.344818725730937,8,512,534.6600000000002,0.8456711345640096,1.3832589683206193
2306,-5.027046197992124,-4.203120222879723,8,512,206.32900000000004,0.28751407532682666,1.1114400504392281
2408,-4.300772945750408,-3.7190377270663415,8,512,211.69200000000004,1.0249315002637907,1.6066667189478572
2409,-4.430120256151784,-4.541600237881956,8,512,349.0659999999999,1.1127872932310379,1.001307311500866
2418,-4.558784295684763,-4.132032424178318,8,512,230.909,0.8046565647948368,1.231408436301282
2444,-3.4185092525431884,-4.4120684227305,8,512,562.7110000000001,2.3317761523790774,1.338216982191766
2464,-3.5413280253750914,-3.683660869473117,8,512,573.5830000000003,2.2172682457442043,2.0749354016461785
2514,-3.033236658071752,-3.3841710055008623,8,512,200.322,2.268491989444146,1.9175576420150358
2536,-3.754014278158597,-4.046477450321073,8,512,404.48800000000034,1.8528913637078956,1.5604281915454192
2547,-4.071667465144104,-3.924550420695169,8,512,277.4080000000001,1.3714515161272547,1.51856856057619
2559,-2.962243771778147,-3.67484359844382,8,512,303.91200000000003,2.5205040768075295,1.8079042501418567
2623,-4.486789455773819,-4.026625915674265,8,512,298.454,0.9880879480814048,1.4482514881809578
2692,-3.1742264622052168,-3.544017947683443,8,512,220.389,2.1689634521191805,1.7991719666409545
2693,-4.984792938411792,-4.522774744862616,8,512,221.26,0.3601099696436135,0.8221281631927898
2719,-3.996005238769454,-4.190381948550641,8,512,252.30999999999992,1.40592922482285,1.2115525150416628
2795,-4.674285733604557,-4.163620826893433,8,512,393.5120000000003,0.9206722469388626,1.4313371536499868
2842,-5.813821128383373,-4.69375771023889,8,512,345.4010000000002,-0.27549753778698444,0.8445658803574991
2860,-3.2901032263018277,-3.5394951593048134,8,512,502.8050000000005,2.411296361450384,2.1619044284473983
2902,-4.387196543707982,-4.136352142424749,8,512,351.4940000000002,1.1587213723075154,1.4095657735907485
2910,-4.091115037648299,-4.229704045349142,8,512,201.354,1.212845223862435,1.0742562161615918
2919,-3.6423128535913447,-4.210980810021676,8,512,286.349,1.8145828171992284,1.2459148607688972
2923,-3.1935472037660046,-3.2207060848585245,8,512,402.57200000000006,2.4112963614503844,2.3841374803578645
2924,-3.5698496782698097,-3.756857990490821,8,512,957.5159999999992,2.4112963614503844,2.224288049229373
2930,-4.110996937494604,-3.411035874495499,8,512,151.18999999999997,1.0685261295406812,1.768487192539786
2973,-3.620354601390164,-3.9855865881872763,8,512,446.6720000000004,2.0296341278297767,1.6644021410326648
2988,-3.1777736191223958,-3.403465185767627,8,512,196.29,2.1151245558956293,1.8894329892503985
2995,-3.413499833480633,-3.7663549353165644,8,512,353.677,2.135106984609869,1.7822518827739375
3054,-3.521365595107445,-4.160661531048497,8,512,244.294,1.8665472054767545,1.2272512695357023
3067,-3.54171247378545,-3.8485458289318837,8,512,138.21,1.5988269931868921,1.2919936380404584
3110,-3.614377269230785,-3.947975015943773,8,512,972.97,2.373722180456563,2.040124433743575
3114,-3.817165594938264,-3.692008954687304,8,512,169.224,1.4112963614503844,1.5364530017013447
3130,-4.290483001707445,-4.450567084773688,8,512,300.16,1.1868698149915256,1.0267857319252824
3158,-4.0007231200304325,-3.699302282105877,8,512,1161.9669999999992,2.064470674184454,2.3658915121090094
3164,-6.044051058524168,-5.154630716194315,8,512,263.211,-0.6237470233562801,0.26567331897357366
3170,-4.554844520421,-4.405491744364663,8,512,325.20600000000013,0.9573140292404323,1.106666805296769
3208,-4.594367072256818,-4.3392091566035305,8,512,286.80600000000004,0.8632211603025244,1.1183790759558123
3281,-3.8886973063942496,-4.561992421356238,8,512,218.38499999999996,1.4505254986963796,0.7772303837343912
3336,-5.477686988201832,-4.539671022473627,8,512,198.845,-0.17917231317005317,0.7588436525581519
3349,-3.927160214120332,-4.0318076749322165,8,512,164.248,1.2883398758664206,1.183692415054536
3360,-4.291078268724955,-4.193096385377701,8,512,228.276,1.0673819852292938,1.1653638685765477
3439,-3.557256285839034,-3.477914996975135,8,512,141.214,1.5926214691015672,1.6719627579654661
3474,-3.0939187561564827,-4.04891763980261,8,512,320.04799999999994,2.4112963614503844,1.4562974778042568
3480,-4.893203728973253,-4.744939491111025,8,512,324.6820000000001,0.6182544835290609,0.7665187213912887
3522,-3.9424390834710783,-3.7823285215636275,8,512,250.38199999999995,1.4561640206932682,1.616274582600719
3533,-4.309798030871362,-3.9493376585796645,8,512,430.4750000000003,1.3241499038327966,1.6846102761244943
3535,-3.44610001271218,-3.3499036240508664,8,512,532.9380000000004,2.280576675068488,2.376773063729802
3598,-3.557880193302424,-3.469469208696921,8,512,212.333,1.7691373025317523,1.8575482871372553
3600,-4.148605842750578,-3.0186053503791843,8,512,96.032,0.833810130994181,1.9638106233655743
3634,-2.80915594328583,-4.37099879955318,8,512,315.8040000000001,2.690261683231683,1.1284188269643327
3722,-4.645126674431076,-3.896767056521788,8,512,206.15699999999995,0.6690714112974272,1.417431029206715
3780,-3.314966592982392,-3.8382278786027255,8,512,464.11200000000014,2.351656204625192,1.8283949190048587
3798,-2.753609421473241,-3.060261731816994,8,512,146.18599999999998,2.4112963614503844,2.1046440511066318
3805,-3.6030115228628743,-4.327172772632505,8,512,454.4100000000002,2.0544363572719373,1.3302751075023067
3863,-4.286356844313207,-3.195179389111273,8,512,194.211,1.0019169801465662,2.0930944353485006
3868,-3.545592354389589,-4.386953089668725,8,512,310.357,1.9462691908114123,1.1049084555322761
3895,-3.2629311213607584,-3.607671695715874,8,512,140.13799999999998,1.883624793743695,1.5388842193885794
3904,-3.9825633982181263,-4.143323476235422,8,512,346.5650000000002,1.557221302472556,1.39646122445526
3906,-3.159940334670916,-3.6695890745374546,8,512,162.23299999999998,2.0501988645272076,1.540550124660669
3956,-3.054288340628959,-3.6387416459267756,8,512,59.072,1.71709333438084,1.1326400290830236
3970,-3.395393221677449,-3.8889130122301703,8,512,224.263,1.9553644058006598,1.4618446152479387
4004,-3.65285570012504,-3.812169183164632,8,512,1287.066,2.456745117720194,2.2974316346806023
4067,-3.509865422163842,-4.295944690579488,8,512,273.207,1.9266264003069535,1.1405471318913074
4126,-3.041249042196324,-3.6764051153458386,8,512,261.513,2.3762442406357773,1.7410881674862626
4137,-2.957783668778568,-3.680336635488958,8,512,128.12699999999998,2.149856988799288,1.427304022088898
4156,-3.270724096965957,-3.255465272877797,8,512,480.8620000000006,2.411296361450385,2.426555185538545
4240,-3.482549876438265,-3.32737858891944,8,512,562.8540000000006,2.267845880371713,2.4230171678905386
4241,-3.210303618239235,-3.2975872071289274,8,512,418.4080000000002,2.4112963614503844,2.3240127725606925
4252,-5.689051043500881,-5.28617136150589,8,512,278.335,-0.24448322217896779,0.15839645981602374
4261,-3.226657716460584,-3.2033310497836727,8,512,891.500999999999,2.7234641182008037,2.746790784877715
4323,-12.793227563028976,-3.9967039909081987,8,512,268.356,-7.364516253185088,1.4320073189356897
4324,-3.2052557392813483,-3.300065774060453,8,512,118.176,1.8672735466895365,1.7724635119104315
4341,-4.269495867026226,-3.8072830515924014,8,512,150.24499999999998,0.9073041610126689,1.3695169764464934
4397,-4.564532347565084,-3.837789600603138,8,512,194.194,0.7237034598444606,1.4504462068064068
4432,-3.477304600772493,-3.701474476922263,8,512,208.301,1.841386754117353,1.6172168779675826
4434,-5.868245317107184,-3.5856420244699923,8,512,290.832,-0.404603127235067,1.8780001654021248
4493,-5.557685124032645,-4.3924109053390605,8,512,354.4790000000001,-0.008094612170154555,1.1571796065234297
4516,-3.780107320420474,-4.162147070813404,8,512,212.292,1.54682630812462,1.1647865577316898
4517,-3.73747797478088,-4.051751129108113,8,512,398.4000000000001,1.862841354970781,1.5485682006435482
4620,-3.1453606452931107,-3.7046121223568496,8,512,342.5240000000001,2.3893303617832022,1.8300788847194636
4636,-4.011560523968115,-3.776669250021999,8,512,114.148,1.0459077826021328,1.2807990565482488
4639,-2.9455843705884446,-3.7683930653990756,8,512,89.09399999999998,2.0042640870440347,1.181455392233404
4646,-2.437203117114924,-3.229478701948115,8,512,131.17499999999998,2.680647955755452,1.8883723709222615
4653,-6.112981558397893,-4.425373823563995,8,512,330.049,-0.5944031371567964,1.0932045976771012
4665,-3.3105344254510034,-3.5503724335973765,8,512,118.179,1.762005885321098,1.522167877174725
4705,-2.818718878362437,-3.096912394487922,8,512,374.562,2.7548048369420686,2.4766113208165836
4735,-3.2561587091985027,-2.7672032449481505,8,512,298.55499999999995,2.2188656396545037,2.707821103904856
4777,-3.206530538997433,-3.303679798408231,8,512,629.5040000000002,2.592467955053134,2.495318695642336
4844,-4.214613165442187,-4.171874789667556,8,512,356.63300000000004,1.3376083614364376,1.3803467372110685
4882,-3.060849892397125,-2.9911850733012946,8,512,296.583,2.411296361450385,2.480961180546215
370,-3.345648103830208,-4.068815210750408,8,512,208.345,1.973134978604243,1.249967871684043
5025,-3.5988375923864524,-3.368470674165961,8,512,254.32599999999996,1.8065531684158045,2.0369200866362958
5046,-3.75160975996202,-4.150099745708294,8,512,224.731,1.6000532243410703,1.201563238594796
5077,-3.7912718081707326,-3.9135846728982866,8,512,260.4869999999999,1.6245142458788442,1.5022013811512902
5082,-5.296900738331526,-3.96053629926143,8,512,136.21799999999996,-0.16266623880058867,1.1736982002695069
5192,-5.164354099251679,-4.3306491118853865,8,512,338.19400000000013,0.3648117991312558,1.1985167864975486
5304,-3.933038435178588,-3.7759889337183616,8,512,312.475,1.5617768415531372,1.7188263430133637
5336,-3.0263956194947896,-3.8232724219333143,8,512,413.45500000000015,2.5900326288189746,1.79315582638045
5406,-3.8952296322884297,-3.9060036126316033,8,512,136.23799999999997,1.239068627186525,1.2282946468433513
5521,-3.328423649513548,-3.68469211825523,8,512,198.30599999999995,1.9689122050219139,1.612643736280232
5550,-3.430371512175041,-3.3182205967455287,8,512,621.044,2.362750858179104,2.4749017736086163
5609,-2.936953029449351,-3.1541170990221383,8,512,118.17599999999996,2.1355762565215337,1.9184121869487463
5617,-4.196378340199213,-4.336280857100314,8,512,305.447,1.2885575237921614,1.1486550068910608
5663,-3.9884105796925975,-3.86142513672378,8,512,1167.168,2.0787227923953933,2.205708235364211
5739,-3.226633244653902,-3.7376988901501234,8,512,133.405,1.8985388625256967,1.3874732170294757
5755,-3.5619248544319677,-3.769825488345718,8,512,148.16099999999997,1.6088090461492517,1.4009084122355016
5808,-3.022304448368252,-3.2667886614100046,8,512,228.28799999999995,2.3361786349539893,2.0916944219122366
5810,-4.343704478981604,-4.2987903143761415,8,512,318.3730000000001,1.1592317507868728,1.2041459153923357
5822,-5.105252833838533,-5.224122840032532,8,512,317.32800000000003,0.39625556069801926,0.27738555450401986
5853,-3.962436752694911,-4.31921758102291,8,512,327.49000000000007,1.5527612905302193,1.1959804622022208
5866,-4.940875998809788,-3.9907056546826833,8,512,260.34000000000003,0.47466490170306774,1.424835245830172
5951,-3.156808399382552,-3.522459402067992,8,512,45.041,1.4967996247711453,1.1311486220857057
5985,-3.483660841654649,-3.6193507736820574,8,512,90.191,1.471502360572999,1.3358124285455908
1077,-3.320753742797148,-3.9061096145394396,8,512,202.297,1.9852356995727356,1.3998798278304438
6053,-3.492847853917348,-3.897265005488571,8,512,353.547,2.055599302500803,1.6511821509295803
6072,-2.975496409551297,-3.685177341928935,8,512,155.225,2.2154652589667236,1.505784326589086
6146,-3.529377001854444,-3.5394951593048134,8,512,629.0480000000001,2.269306784035612,2.2591886265852423
6165,-3.4536381282524804,-3.5068157111253253,8,512,732.7139999999999,2.4112963614503844,2.3581187785775395
6215,-3.091570293345384,-3.159143755903017,8,512,318.32200000000006,2.4112963614503844,2.3437228988927514
6288,-5.476753703954395,-3.5985234987776766,8,512,131.389,-0.35819469671596493,1.5200355084607533
6298,-2.931521953146321,-3.4006467129470894,8,512,76.051,1.9495829758492262,1.4804582160484578
6420,-3.619024864387902,-3.292181311138962,8,512,183.188,1.6438721567754049,1.9707157100243449
6422,-2.900995267975688,-3.193543820732155,8,512,205.254,2.4112963614503844,2.118747808693917
6467,-3.4208844817667714,-4.044709821763382,8,512,332.40000000000015,2.1007765333453023,1.4769511933486916
6527,-3.029544571410004,-3.270041658511648,8,512,244.246,2.3582828886280844,2.117785801526441
6664,-2.467746536562608,-3.1855682724463334,8,512,148.11699999999996,2.7028583705911937,1.9850366347074684
6668,-5.752228284566845,-4.362879687530654,8,512,315.399,-0.25336797254025917,1.1359806244959318
6694,-3.2509551917348007,-3.99215541812197,8,512,382.58800000000014,2.331776152379078,1.5905759259919088
6732,-4.291214476818026,-4.474752858413874,8,512,326.86400000000015,1.2231526142661815,1.0396142326703337
6769,-3.8916200448636977,-2.865690126617519,8,512,326.53800000000007,1.6223136835652125,2.6482436018113913
