ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6431,-3.2970877561230183,-3.964571236834886,7,512,366.4200000000001,2.266891414256491,1.5994079335446232
6457,-3.305819200773516,-3.8413659659228765,7,512,418.49600000000015,2.3158721105731352,1.780325345423775
6495,-3.277833465886236,-3.7759619314156048,7,512,630.6560000000004,2.521959066036542,2.023830600507173
6567,-4.347094075785713,-4.5736807271279964,7,512,256.37299999999993,1.0617782096146908,0.8351915582724074
6578,-3.6429289390103543,-3.717069175665704,7,512,278.348,1.8016591661293362,1.7275189294739863
6592,-4.328476961962533,-3.895128114632184,7,512,220.356,1.0146479183039419,1.4479967656342907
6613,-4.55954830794493,-3.667610275108498,7,512,476.83000000000055,1.118815263503254,2.0107532963396864
6650,-3.867561410127245,-3.3493069295983204,7,512,126.159,1.233356827769671,1.7516113082985953
6653,-3.844269449972968,-4.094371924830574,7,512,239.485,1.5350088668538662,1.2849063919962607
6848,-3.827095627438099,-3.5138149341403517,7,512,546.7890000000006,1.9107241416483343,2.2240048349460815
6869,-3.36339681370895,-3.822221415406588,7,512,150.22099999999998,1.8133338349819466,1.3545092332843083
7129,-3.8832000405144327,-3.909819986229776,7,512,220.268,1.4597513679714962,1.433131422256153
7170,-3.1467940273798147,-3.41608603074151,7,512,296.539,2.3252877913017804,2.055995787940085
7183,-3.833746239254213,-3.6910321758500464,7,512,188.226,1.4409333738679764,1.5836474372721432
7268,-5.383024670691191,-3.7563356608077334,7,512,173.17100000000002,-0.14454950584176696,1.482139504041691
7272,-4.076217086823006,-3.991896177023534,7,512,165.089,1.1415010500469778,1.22582195984645
7282,-3.244801565990331,-3.778452253855769,7,512,242.23,2.1394263631867196,1.6057756753212817
7381,-6.66051148663689,-5.130949082902618,7,512,318.3790000000001,-1.1575670723102445,0.3719953314240276
7412,-3.1268680099512074,-4.034586924655773,7,512,290.34,2.33603886254106,1.4283199478364943
7447,-3.330118467473353,-3.7317301746181823,7,512,410.41200000000015,2.283101583113819,1.8814898759689898
7455,-3.2918962631720308,-3.2435579879061684,7,512,142.198,1.8609972249581999,1.9093355002240624
7504,-5.4846825606010015,-4.651097094605078,7,512,283.355,-0.03235168012163089,0.801233785874293
7515,-3.918507865411347,-4.638325775495739,7,512,359.9190000000001,1.637696908102784,0.9178789980183921
8233,-3.717316337864789,-4.16445312677744,7,512,396.45000000000016,1.880872084322603,1.4337352954099518
8237,-4.4953970881390095,-4.074106148717514,7,512,397.43800000000016,1.1038723005566098,1.525163239978105
20004,-4.691829431164825,-5.037459580747191,7,512,297.18500000000006,0.7811974540662806,0.4355673044839147
20006,-2.796948208465361,-3.0773330206845984,7,512,104.149,2.2207068959041756,1.9403220836849382
20008,-2.887353856661945,-3.580216187048241,7,512,200.259,2.414238186508837,1.7213758561225407
20018,-4.086092255286936,-3.84154739308617,7,512,420.83000000000015,1.5380144368141846,1.7825592990149506
20021,-2.9642116157373763,-3.0712829108350186,7,512,74.12299999999999,1.9057413725818984,1.7986700774842561
20029,-2.983758149572428,-3.193594532634027,7,512,172.268,2.252446462094327,2.042610079032728
20030,-3.583330580853515,-3.59045724026823,7,512,271.40099999999995,1.850280862667999,1.8431542032532842
20033,-4.984953441581995,-3.4966746572250633,7,512,241.4629999999999,0.3978971505369777,1.8861759348939093
20049,-5.542254436620777,-4.743774845208156,7,512,372.53600000000006,0.0289138105196416,0.8273934019322622
20061,-2.85099063023246,-3.3346719692302362,7,512,61.084,1.9349368382476677,1.4512554992498914
20069,-3.503175182013257,-3.531561304330645,7,512,122.12299999999996,1.5836222823608503,1.5552361600434623
20072,-3.843786586211429,-3.495075164485911,7,512,292.244,1.6219590173054586,1.9706704390309762
20077,-3.8920792740374943,-3.3380850602346377,7,512,468.4250000000002,1.7785607914241293,2.3325550052269857
20087,-5.036590188778694,-4.455855609035068,7,512,212.39,0.2905438761398836,0.8712784558835096
104,-3.87178539955716,-4.388751007495497,8,512,315.58700000000005,1.627333705422087,1.1103680974837502
245,-2.960912934801353,-3.6254321709032897,8,512,198.265,2.3363331195529486,1.6718138834510121
323,-2.9316815372110763,-3.055418243837196,8,512,144.21400000000003,2.2273258856384515,2.1035891790123316
333,-4.957517840309168,-4.270369510275453,8,512,349.7450000000001,0.5862336741686892,1.2733820042024049
371,-4.096492967276888,-3.9997893721182645,8,512,241.4629999999999,1.2863576248420845,1.3830612200007082
354,-3.577681343051588,-3.3177246472564197,8,512,196.29,1.7152168319664371,1.9751735277616054
439,-3.69904207511832,-3.747605717436013,8,512,174.204,1.5420160477575913,1.4934524054398983
501,-3.3104945211294803,-3.277116096743205,8,512,110.11199999999997,1.7313401298113558,1.7647185541976311
505,-3.981977790021427,-3.491368671870193,8,512,176.212,1.2640576904242198,1.754666808575454
528,-3.4644003867799613,-3.5867229843499526,8,512,94.113,1.509249230678247,1.3869266331082557
4149,-3.6723098132914367,-3.6751740426989974,8,512,152.237,1.51021040381436,1.5073461744067993
614,-3.004320055017354,-3.2610764238317107,8,512,82.14599999999999,1.910266365824672,1.6535099970103153
617,-3.4890533938591246,-2.954068117555654,8,512,90.078,1.465565341123653,2.0005506174271237
640,-3.2758151454758724,-3.61427651759266,8,512,178.209,1.9751144877358544,1.6366531156190667
646,-2.658431597035487,-3.2221526589868863,8,512,234.248,2.7112442945513435,2.1475232325999443
674,-4.011144601418858,-3.218444397101895,8,512,99.177,0.9852663657833505,1.7779665701003133
680,-2.8124945665859755,-2.837778138353666,8,512,112.216,2.2375602173957154,2.212276645628025
683,-4.036482325527932,-3.791198126018311,8,512,108.144,0.997520103571486,1.2428043030811071
684,-2.653924716242727,-2.882687020278483,8,512,116.204,2.411296361450385,2.182534057414628
689,-3.196295481365622,-2.8970706390214866,8,512,146.23,1.9687409986289433,2.267965840973079
712,-5.126839096162656,-5.201230091048744,8,512,252.73,0.2758177012030075,0.2014267063169191
757,-3.074239352711165,-3.1765960631433825,8,512,190.283,2.2051606371734187,2.1028039267412013
782,-3.813962427717093,-3.703565874548938,8,512,275.392,1.6259888923493497,1.7363854455175047
793,-3.221249721220574,-3.8492158424165526,8,512,305.33400000000006,2.2635254459678054,1.6355593247718272
825,-4.977510142425843,-4.801185657031076,8,512,377.0690000000001,0.5989106867648568,0.775235172159624
868,-3.997090760844449,-3.6406497109542544,8,512,250.338,1.4014360174002105,1.7578770672904047
897,-4.151310432288037,-4.217044334416832,8,512,172.01399999999998,1.084253362731798,1.0185194606030035
920,-3.368869408584497,-4.324910201790512,8,512,324.79300000000006,2.142737252088911,1.1866964588828957
970,-2.908402614677171,-3.3902248139109266,8,512,194.186,2.379815301204202,1.8979931019704461
985,-3.331858568421145,-3.876724231853474,8,512,163.003,1.880337029059231,1.3354713656269017
1029,-3.552115851037397,-3.8429593257438097,8,512,233.676,1.816498258861014,1.5256547841546013
1034,-4.603744503525969,-5.211543332271317,8,512,330.36400000000003,0.9152482123222109,0.3074493835768632
1047,-3.7385256513945055,-4.44789844328412,8,512,357.38100000000003,1.8146058083182133,1.1052330164285988
1057,-4.428865100593072,-4.2568113419954585,8,512,360.65,1.1282208359330133,1.3002745945306264
1059,-3.022102923997691,-3.2423335145870573,8,512,191.271,2.2595462044472616,2.0393156138578954
1069,-3.224737356714501,-3.097323445026702,8,512,416.78100000000006,2.395170555632538,2.522584467320337
1120,-2.945585000631756,-3.485237188753626,8,512,138.16599999999997,2.1948161840196523,1.6551639958977822
1121,-5.006308983691892,-4.055339649295607,8,512,304.5419999999999,0.47733821183332104,1.4283075462296064
1161,-3.623445359627104,-3.6791095135487386,8,512,342.56400000000014,1.9112963614576166,1.8556322075359817
1193,-4.03180674774641,-4.878760083672615,8,512,308.13900000000007,1.456939921076509,0.6099865851503039
1246,-3.3579344058538414,-3.8812870231369954,8,512,266.318,2.067466114834026,1.544113497550872
1248,-3.4889761714960765,-3.9833857759636104,8,512,266.3179999999999,1.9364243491917907,1.4420147447242568
1251,-3.759992432940731,-4.305516673543828,8,512,302.201,1.7203034641693684,1.1747792235662715
1261,-3.537329593223863,-3.7215544191674685,8,512,73.095,1.3265580772131127,1.1423332512695072
1293,-3.694146362600512,-4.302352058421134,8,512,220.356,1.6489785176659626,1.040772821845341
1322,-3.748098869803136,-3.222330788860769,8,512,122.16699999999996,1.3388550394308543,1.864623120373221
1341,-3.3689568468376003,-3.4913967882385553,8,512,282.37999999999994,2.081877087053403,1.9594371456524482
1373,-4.584390337465641,-3.576934822273943,8,512,306.4020000000001,0.9019012583060513,1.9093567734977492
1473,-3.335274074225655,-3.66835389862459,8,512,464.5690000000001,2.3317761523790774,1.9986963279801426
1563,-2.7051320496300315,-5.035774503879695,8,512,653.7300000000001,3.110266365786403,0.7796239115367394
1609,-3.0259372052612923,-3.2951781206506263,8,512,182.307,2.234866139219292,1.9656252238299579
1620,-5.233642697359339,-4.997053883559761,8,512,240.444,0.14737124687268272,0.3839600606722609
1808,-3.13959988763641,-3.0085768042958074,8,512,130.231,1.9751144877358546,2.106137571076457
1824,-3.769706837617558,-3.5281632506852616,8,512,336.4690000000001,1.7572382198009184,1.998781806733215
1844,-3.092355248517668,-3.512407618541469,8,512,120.14799999999998,1.987361297357223,1.567308927333422
1927,-3.4518562509940613,-3.7508765784176608,8,512,329.4810000000001,2.065974124436509,1.7669537970129092
1943,-3.4760859201479355,-3.1591454758965347,8,512,198.306,1.8212499343875268,2.1381903786389276
1999,-4.090666612156856,-3.8352343199240333,8,512,965.037,1.8938773525732393,2.1493096448060616
2018,-4.887466301427956,-4.196641013079835,8,512,346.4070000000002,0.6521203579873796,1.3429456463355012
2075,-5.8520823828316,-4.527322785242968,8,512,127.168,-0.747704541737898,0.577055055850734
2103,-4.268197218784921,-4.051184555677772,8,512,311.41,1.2251353357384074,1.4421479988455557
2209,-3.763666958194081,-3.689286090702029,8,512,221.647,1.581994899289849,1.656375766781901
2234,-3.848437712683455,-3.432679257581346,8,512,196.29,1.44446046233457,1.8602189174366792
2293,-4.6228766605974165,-4.639509699457645,8,512,350.2120000000001,0.9214543624878045,0.9048213236275761
2303,-4.8824065594875465,-4.17231805113181,8,512,534.6600000000002,0.8456711345640096,1.5557596429197464
2306,-5.027046197992124,-3.9049356607210153,8,512,206.32900000000004,0.2875140753268267,1.4096246125979357
2408,-4.300772945750408,-4.218803749714025,8,512,211.69200000000004,1.0249315002637907,1.1069006963001735
2409,-4.430120256151784,-4.483338647071998,8,512,349.0659999999999,1.1127872932310379,1.0595689023108241
2418,-4.558784295684763,-4.350245467368282,8,512,230.909,0.8046565647948368,1.0131953931113178
2444,-3.4185092525431884,-4.4793070656493414,8,512,562.7110000000001,2.331776152379078,1.2709783392729246
2464,-3.5413280253750914,-3.2259738466916263,8,512,573.5830000000003,2.2172682457442043,2.5326224244276694
2514,-3.033236658071752,-2.9310405009711094,8,512,200.322,2.268491989444146,2.3706881465447887
2536,-3.754014278158597,-3.702707052185831,8,512,404.48800000000034,1.8528913637078956,1.9041985896806615
2547,-4.071667465144104,-3.8716322890121275,8,512,277.4080000000001,1.3714515161272547,1.5714866922592314
2559,-2.962243771778147,-3.850107146514951,8,512,303.91200000000003,2.5205040768075295,1.6326407020707259
2623,-4.486789455773819,-4.6087271617353665,8,512,298.454,0.9880879480814048,0.8661502421198568
2692,-3.1742264622052168,-4.159293268110946,8,512,220.389,2.1689634521191805,1.1838966462134517
2693,-4.984792938411792,-4.364256099073996,8,512,221.26,0.36010996964361347,0.9806468089814097
2719,-3.996005238769454,-3.7393002785050693,8,512,252.30999999999992,1.40592922482285,1.6626341850872346
2795,-4.674285733604557,-4.645656198837177,8,512,393.5120000000003,0.9206722469388626,0.9493017817062428
2842,-5.813821128383373,-5.22248120912129,8,512,345.4010000000002,-0.27549753778698444,0.3158423814750985
2860,-3.2901032263018277,-3.6524067813779793,8,512,502.8050000000005,2.411296361450384,2.0489928063742324
2902,-4.387196543707982,-4.538874892458643,8,512,351.4940000000002,1.1587213723075154,1.0070430235568546
2910,-4.091115037648299,-3.7324156194237883,8,512,201.354,1.212845223862435,1.5715446420869457
2919,-3.6423128535913447,-3.8947660507316133,8,512,286.349,1.8145828171992284,1.5621296200589598
2923,-3.1935472037660046,-3.4796063435101865,8,512,402.57200000000006,2.4112963614503844,2.1252372217062026
2924,-3.5698496782698097,-3.876089737042429,8,512,957.5159999999992,2.4112963614503844,2.105056302677765
2930,-4.110996937494604,-3.6216861210605384,8,512,151.18999999999997,1.0685261295406812,1.5578369459747468
2973,-3.620354601390164,-3.6858346753257343,8,512,446.6720000000004,2.0296341278297767,1.9641540538942068
2988,-3.1777736191223958,-3.8174868904152395,8,512,196.29,2.1151245558956293,1.4754112846027856
2995,-3.413499833480633,-3.9973436176389874,8,512,353.677,2.135106984609869,1.5512632004515146
3054,-3.521365595107445,-4.362904905825987,8,512,244.294,1.8665472054767545,1.0250078947582122
3067,-3.54171247378545,-3.521952339569728,8,512,138.21,1.5988269931868921,1.618587127402614
3110,-3.614377269230785,-3.126146908536445,8,512,972.97,2.373722180456563,2.861952541150903
3114,-3.817165594938264,-3.5648730330230656,8,512,169.224,1.4112963614503844,1.663588923365583
3130,-4.290483001707445,-5.121414464389969,8,512,300.16,1.1868698149915256,0.3559383523090016
3158,-4.0007231200304325,-4.447049386938968,8,512,1161.9669999999992,2.064470674184454,1.6181444072759186
3164,-6.044051058524168,-4.670188650474391,8,512,263.211,-0.6237470233562801,0.7501153846934969
3170,-4.554844520421,-4.364172579897382,8,512,325.20600000000013,0.9573140292404323,1.1479859697640504
3208,-4.594367072256818,-4.519673409759997,8,512,286.80600000000004,0.8632211603025245,0.9379148227993462
3281,-3.8886973063942496,-3.9166311016004745,8,512,218.38499999999996,1.4505254986963796,1.4225917034901547
3336,-5.477686988201832,-4.244152348862237,8,512,198.845,-0.17917231317005317,1.054362326169542
3349,-3.927160214120332,-3.431591747669435,8,512,164.248,1.2883398758664206,1.7839083423173177
3360,-4.291078268724955,-4.221838183618385,8,512,228.276,1.0673819852292938,1.1366220703358636
3439,-3.557256285839034,-3.411500732203547,8,512,141.214,1.5926214691015672,1.7383770227370543
3474,-3.0939187561564827,-4.7646131659541116,8,512,320.04799999999994,2.4112963614503844,0.7406019516527556
3480,-4.893203728973253,-4.873213155468325,8,512,324.6820000000001,0.6182544835290609,0.6382450570339888
3522,-3.9424390834710783,-3.975469146201296,8,512,250.38199999999995,1.4561640206932682,1.4231339579630506
3533,-4.309798030871362,-3.5362035440424524,8,512,430.4750000000003,1.3241499038327966,2.0977443906617066
3535,-3.44610001271218,-3.560002297460292,8,512,532.9380000000004,2.280576675068488,2.1666743903203765
3598,-3.557880193302424,-3.510289602662821,8,512,212.333,1.7691373025317523,1.8167278931713553
3600,-4.148605842750578,-3.6001697721447328,8,512,96.032,0.833810130994181,1.3822462016000259
3634,-2.80915594328583,-4.860572350727208,8,512,315.8040000000001,2.690261683231683,0.6388452757903053
3722,-4.645126674431076,-3.6034774952475694,8,512,206.15699999999995,0.6690714112974272,1.7107205904809333
3780,-3.314966592982392,-3.9863034562728705,8,512,464.11200000000014,2.351656204625192,1.6803193413347137
3798,-2.753609421473241,-2.916319856046037,8,512,146.18599999999998,2.4112963614503844,2.2485859268775887
3805,-3.6030115228628743,-3.941990439456197,8,512,454.4100000000002,2.0544363572719373,1.7154574406786145
3863,-4.286356844313207,-3.3446153931463836,8,512,194.211,1.0019169801465662,1.94365843131339
3868,-3.545592354389589,-4.752755339299183,8,512,310.357,1.9462691908114123,0.739106205901818
3895,-3.2629311213607584,-3.966207437096816,8,512,140.13799999999998,1.8836247937436952,1.1803484780076376
3904,-3.9825633982181263,-4.536433459070309,8,512,346.5650000000002,1.557221302472556,1.0033512416203738
3906,-3.159940334670916,-3.2073002916781213,8,512,162.23299999999998,2.0501988645272076,2.0028389075200024
3956,-3.054288340628959,-3.414950224620666,8,512,59.072,1.7170933343808403,1.356431450389133
3970,-3.395393221677449,-4.076439265484302,8,512,224.263,1.9553644058006598,1.2743183619938072
4004,-3.65285570012504,-3.8775408420673925,8,512,1287.066,2.4567451177201947,2.2320599757778417
4067,-3.509865422163842,-4.301637333595823,8,512,273.207,1.9266264003069535,1.1348544888749723
4126,-3.041249042196324,-4.155972327663592,8,512,261.513,2.3762442406357773,1.2615209551685096
4137,-2.957783668778568,-3.4909096583293686,8,512,128.12699999999998,2.149856988799288,1.6167309992484873
4156,-3.270724096965957,-3.4626631179145804,8,512,480.8620000000006,2.411296361450385,2.2193573405017615
4240,-3.482549876438265,-3.4434866061872236,8,512,562.8540000000006,2.267845880371713,2.306909150622755
4241,-3.210303618239235,-3.709359367878514,8,512,418.4080000000002,2.4112963614503844,1.9122406118111057
4252,-5.689051043500881,-4.9273480179120055,8,512,278.335,-0.24448322217896779,0.5172198034099079
4261,-3.226657716460584,-3.6782914937627487,8,512,891.500999999999,2.7234641182008037,2.271830340898639
4323,-12.793227563028976,-4.554136248391711,8,512,268.356,-7.364516253185088,0.8745750614521771
4324,-3.2052557392813483,-3.309725401342546,8,512,118.176,1.8672735466895365,1.7628038846283385
4341,-4.269495867026226,-3.8260366742303904,8,512,150.24499999999998,0.9073041610126689,1.3507633538085044
4397,-4.564532347565084,-3.8087056412034865,8,512,194.194,0.7237034598444606,1.479530166206058
4432,-3.477304600772493,-4.214261559955751,8,512,208.301,1.841386754117353,1.104429794934095
4434,-5.868245317107184,-4.584070614648459,8,512,290.832,-0.404603127235067,0.8795715752236581
4493,-5.557685124032645,-4.740619472894039,8,512,354.4790000000001,-0.008094612170154555,0.808971038968451
4516,-3.780107320420474,-4.40060903282866,8,512,212.292,1.54682630812462,0.9263245957164339
4517,-3.73747797478088,-3.7124856850137418,8,512,398.4000000000001,1.8628413549707812,1.8878336447379196
4620,-3.1453606452931107,-3.4808133921541473,8,512,342.5240000000001,2.3893303617832022,2.0538776149221656
4636,-4.011560523968115,-3.6367043316132794,8,512,114.148,1.0459077826021328,1.4207639749569685
4639,-2.9455843705884446,-3.7651798364300157,8,512,89.09399999999998,2.0042640870440347,1.1846686212024637
4646,-2.437203117114924,-3.3345909407484453,8,512,131.17499999999998,2.680647955755452,1.7832601321219312
4653,-6.112981558397893,-4.539259361641707,8,512,330.049,-0.5944031371567965,0.9793190595993893
4665,-3.3105344254510034,-3.682043849839366,8,512,118.179,1.762005885321098,1.3904964609327353
4705,-2.818718878362437,-2.9271521981715205,8,512,374.562,2.7548048369420686,2.646371517132985
4735,-3.2561587091985027,-3.4813062008171616,8,512,298.55499999999995,2.2188656396545037,1.9937181480358446
4777,-3.206530538997433,-3.496870210121308,8,512,629.5040000000002,2.592467955053134,2.302128283929259
4844,-4.214613165442187,-4.262194315173398,8,512,356.63300000000004,1.3376083614364376,1.290027211705227
4882,-3.060849892397125,-3.3870362777745724,8,512,296.583,2.411296361450385,2.0851099760729372
370,-3.345648103830208,-4.092580413357274,8,512,208.345,1.973134978604243,1.2262026690771775
5025,-3.5988375923864524,-3.296122707665041,8,512,254.32599999999996,1.8065531684158045,2.109268053137216
5046,-3.75160975996202,-4.208686200001743,8,512,224.731,1.6000532243410703,1.1429767843013472
5077,-3.7912718081707326,-3.9648390380010152,8,512,260.4869999999999,1.6245142458788442,1.4509470160485616
5082,-5.296900738331526,-3.9224413457600296,8,512,136.21799999999996,-0.16266623880058867,1.2117931537709072
5192,-5.164354099251679,-3.9936946394668187,8,512,338.19400000000013,0.3648117991312558,1.5354712589161164
5304,-3.933038435178588,-3.4296366587843763,8,512,312.475,1.5617768415531372,2.065178617947349
5336,-3.0263956194947896,-3.711048263899398,8,512,413.45500000000015,2.5900326288189746,1.9053799844143664
5406,-3.8952296322884297,-3.2074033677080593,8,512,136.23799999999997,1.239068627186525,1.9268948917668955
5521,-3.328423649513548,-3.3673825677891758,8,512,198.30599999999995,1.9689122050219139,1.9299532867462863
5550,-3.430371512175041,-3.5452115212656774,8,512,621.044,2.362750858179104,2.2479108490884676
5609,-2.936953029449351,-3.0396655129519288,8,512,118.17599999999996,2.1355762565215337,2.032863773018956
5617,-4.196378340199213,-4.8729385954315925,8,512,305.447,1.2885575237921616,0.611997268559782
5663,-3.9884105796925975,-2.8204523462259345,8,512,1167.168,2.0787227923953933,3.246681025862056
5739,-3.226633244653902,-3.9136510062992507,8,512,133.405,1.8985388625256967,1.2115211008803484
5755,-3.5619248544319677,-3.7825996370295605,8,512,148.16099999999997,1.608809046149252,1.3881342635516591
5808,-3.022304448368252,-3.1101642474240463,8,512,228.28799999999995,2.3361786349539893,2.248318835898195
5810,-4.343704478981604,-3.7862516421396077,8,512,318.3730000000001,1.1592317507868728,1.7166845876288694
5822,-5.105252833838533,-5.559552186848018,8,512,317.32800000000003,0.39625556069801926,-0.058043792311466155
5853,-3.962436752694911,-4.5830901327788975,8,512,327.49000000000007,1.5527612905302195,0.9321079104462331
5866,-4.940875998809788,-3.9286341616588225,8,512,260.34000000000003,0.47466490170306774,1.4869067388540331
5951,-3.156808399382552,-3.2990143286957916,8,512,45.041,1.4967996247711453,1.3545936954579059
5985,-3.483660841654649,-3.7906913628082552,8,512,90.191,1.471502360572999,1.164471839419393
1077,-3.320753742797148,-3.962880778476249,8,512,202.297,1.9852356995727356,1.3431086638936347
6053,-3.492847853917348,-3.91318746631189,8,512,353.547,2.055599302500803,1.635259690106261
6072,-2.975496409551297,-3.9275692315983997,8,512,155.225,2.2154652589667236,1.2633924369196212
6146,-3.529377001854444,-3.652172958828637,8,512,629.0480000000001,2.269306784035612,2.1465108270614186
6165,-3.4536381282524804,-2.8953083589593875,8,512,732.7139999999999,2.4112963614503844,2.9696261307434773
6215,-3.091570293345384,-3.5401234928718397,8,512,318.32200000000006,2.4112963614503844,1.9627431619239286
6288,-5.476753703954395,-4.026308051699441,8,512,131.389,-0.35819469671596493,1.0922509555389885
6298,-2.931521953146321,-3.0575668903956124,8,512,76.051,1.9495829758492262,1.823538038599935
6420,-3.619024864387902,-3.298531294197339,8,512,183.188,1.6438721567754049,1.964365726965968
6422,-2.900995267975688,-3.192836213343556,8,512,205.254,2.4112963614503844,2.1194554160825163
6467,-3.4208844817667714,-4.397183547719553,8,512,332.40000000000015,2.1007765333453023,1.1244774673925202
6527,-3.029544571410004,-3.4472343374055825,8,512,244.246,2.3582828886280844,1.9405931226325062
6664,-2.467746536562608,-3.2497812072408916,8,512,148.11699999999996,2.7028583705911937,1.9208236999129102
6668,-5.752228284566845,-5.0553324778994755,8,512,315.399,-0.2533679725402592,0.4435278341271106
6694,-3.2509551917348007,-4.781803348127932,8,512,382.58800000000014,2.331776152379078,0.8009279959859468
6732,-4.291214476818026,-4.13565186655767,8,512,326.86400000000015,1.2231526142661815,1.3787152245265373
6769,-3.8916200448636977,-3.6394893204518817,8,512,326.53800000000007,1.6223136835652125,1.8744444079770286
6811,-3.729017740814958,-3.50597835823887,8,512,116.15999999999998,1.3360388625410604,1.5590782451171483
6813,-3.5041520191559177,-4.0849056698770605,8,512,823.0919999999998,2.4112963614503844,1.8305427107292416
6829,-3.736305047542304,-3.399175607400979,8,512,1001.439,2.2643194529967032,2.6014488931380284
6832,-2.992354573429615,-3.508046174379696,8,512,188.208,2.282283506246179,1.766591905296098
6842,-5.290298550392518,-3.541450903170505,8,512,240.215,0.09030157263203345,1.839149219854047
6852,-3.3704187006431527,-3.388778140210605,8,512,218.11999999999995,1.9682767883716308,1.9499173488041783
6939,-3.776966407356983,-4.151723972403971,8,512,169.227,1.451503248128112,1.076745683081124
6979,-3.9153747452927097,-4.749704077281558,8,512,381.304,1.6658966158918338,0.8315672839029851
6986,-4.913575650758313,-4.170481219792348,8,512,414.8270000000002,0.7042913649659169,1.4473857959318814
7088,-2.9258452994957773,-3.6944187184424817,8,512,217.34099999999995,2.4112963614503844,1.6427229425036802
7166,-2.5894022904015324,-3.3768399227812003,8,512,100.161,2.4112963614503844,1.6238587290707165
7182,-3.301195542356365,-3.17644759957141,8,512,110.2,1.7409860521594012,1.8657339949443565
7237,-3.4741349733841944,-3.6153108912637966,8,512,768.1240000000001,2.4112963614503844,2.2701204435707822
7251,-4.068059468954753,-4.081178328993067,8,512,276.428,1.3735225626186214,1.3604037025803075
7260,-3.6594350829404663,-3.3954884544042927,8,512,757.1939999999996,2.2197720810184673,2.483718709554641
7263,-3.077434043814075,-3.6491040867285527,8,512,180.203,2.178327972976586,1.6066579300621082
7307,-4.374995715145373,-4.0430438535317705,8,512,249.093,1.0213658080391108,1.3533176696527136
7309,-3.766768033843184,-3.8796663130924993,8,512,282.343,1.6840089911000578,1.5711107118507426
7343,-4.861718989920197,-3.5813759310658666,8,512,128.558,0.24738011749003672,1.5277231763443673
7391,-3.448525452546208,-3.714523063701624,8,512,88.11,1.4964997486962546,1.2305021375408385
7398,-5.233279271300916,-5.023448384187148,8,512,364.9420000000002,0.32894457649395137,0.5387754636077199
7445,-4.880847096462984,-4.93738386467951,8,512,208.377,0.4380026847464208,0.38146591652989537
7497,-4.868746275484754,-4.703894186512053,8,512,260.12,0.546427469851107,0.7112795588238081
7502,-4.263829472618442,-3.4526744022913896,8,512,122.16699999999996,0.8231244366155485,1.6342795069426006
7518,-3.793789184197334,-3.823112815380408,8,512,288.4530000000001,1.6662858759166244,1.6369622447335503
7539,-3.1439086382702106,-3.6763529060929065,8,512,152.149,2.038360464030882,1.5059161962081864
7545,-4.592975370765468,-4.018327225166751,8,512,135.20999999999998,0.5380334420251718,1.1126815876238887
7810,-2.233621336252335,-3.9237506518709746,8,512,118.096,2.838613851730807,1.1484845361121674
8249,-6.631496270979194,-3.676708433874715,8,512,283.327,-1.179208307852071,1.7755795292524081
8254,-4.390020913210976,-4.868108884034225,8,512,469.4200000000003,1.2815406758960826,0.8034527050728335
8318,-3.817135164356956,-4.196193809592013,8,512,532.6840000000003,1.90933448790738,1.5302758426723229
20000,-4.088831240596153,-3.3918636589855855,8,512,56.064,0.6598528395558152,1.3568204211663824
20011,-3.2545069741147845,-3.5575437958685847,8,512,206.027,2.0594171646166517,1.7563803428628517
20012,-3.303027479075406,-3.2663928128750626,8,512,60.05200000000001,1.4754999968516902,1.5121346630520338
20015,-2.839297032705593,-3.2411759964185483,8,512,128.131,2.268357182910863,1.8664782191979075
20020,-2.841533789521357,-3.5790737690974326,8,512,112.128,2.208180286294592,1.4706403067185165
20025,-3.6530415315798894,-3.809430886613443,8,512,210.21,1.6696118406333484,1.5132224855997949
20056,-4.412064148536786,-3.849915124306718,8,512,108.144,0.6219382805626317,1.1840873047927
20067,-4.418430261156218,-3.7683679359974755,8,512,172.183,0.8175600092445161,1.4676223344032588
20078,-3.7176180298210384,-3.036438149312265,8,512,62.02400000000001,1.0749417411404127,1.756121621649186
20079,-2.9156725290785714,-3.057903052064096,8,512,46.025,1.7473212680974808,1.605090745111956
20081,-4.140913407529089,-3.779582134966712,8,512,78.136,0.7519377671816327,1.1132690397440097
2651,-3.9646495591437647,-3.942984247525842,9,512,150.221,1.2120810895471317,1.2337464011650545
164,-4.189358964927662,-3.843790725997571,9,512,214.22,1.141501050046978,1.4870692889770685
200,-3.2768538625269086,-3.472534635452461,9,512,292.42,2.1891532102479587,1.9934724373224064
228,-3.739944535318517,-3.5646221874209485,9,512,370.5740000000002,1.8289304100134187,2.0042527579109874
236,-5.309271483052563,-4.019982426484415,9,512,354.3370000000002,0.24014502083816788,1.5294340774063164
239,-3.2169770902187027,-3.201992122990347,9,512,192.258,2.0669073299508334,2.081892297179189
263,-3.015147740414159,-3.525651081043252,9,512,122.16699999999996,2.071806168819831,1.5613028281907382
290,-3.895422385737308,-3.878567754215223,9,512,202.63700000000003,1.4112963614503844,1.4281509929724692
302,-2.9196528468536256,-3.8862516296841187,9,512,214.264,2.4112963614503844,1.4446975786198912
326,-3.411344827542512,-3.6555751456578194,9,512,185.267,1.8564532415647332,1.6122229234494259
