ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5805,-3.64204110093782,-3.9458146,7,136,470.56300000000033,2.0305766750097978,1.7268031595463056
5921,-2.7714314370226285,-3.0920014,7,136,130.18699999999998,2.3431361823083057,2.0225661913225963
5958,-3.965932674458628,-4.4401255,7,136,252.731,1.436725841316495,0.962533060809566
5966,-5.1663536371294105,-4.717334,7,136,96.944,-0.17983270197695592,0.2691871414201169
6511,-3.3581504464564085,-3.77039,7,136,290.4029999999999,2.1048506520617165,1.6926110520162079
6077,-3.759586865974185,-4.2823334,7,136,331.41200000000003,1.7607813636354768,1.2380348661722476
6114,-2.811423386961812,-2.8159373,7,136,414.67100000000016,2.8062802770967705,2.8017663948978515
6242,-4.207538310675444,-3.4543293,7,136,208.33,1.1112135031816681,1.8644225485979227
6276,-4.245657629865944,-3.9052763,7,136,240.306,1.1351069846098685,1.4754883119116866
6299,-3.282077873993678,-3.3493102,7,136,73.095,1.5818097964432978,1.514577521151584
6300,-5.3380113496047725,-4.8628387,7,136,91.139,-0.3783070905203405,0.09686551067497128
6307,-4.290077006122428,-4.474339,7,136,268.404,1.138711977673271,0.9544499656212644
6360,-4.476283565836288,-4.5626116,7,136,287.16700000000003,0.9818509653421191,0.8955229576772454
6390,-3.625249919795431,-4.0836244,7,136,164.248,1.5902501701913214,1.1318757170197782
6417,-4.265746193054025,-3.982578,7,136,376.496,1.3100141734397839,1.5931823172281376
6431,-3.2970877561230183,-3.5981824,7,136,366.4200000000001,2.266891414256491,1.9657967156504748
6457,-3.305819200773516,-4.028973,7,136,418.49600000000015,2.3158721105731352,1.5927182106938358
6495,-3.277833465886236,-3.5073423,7,136,630.6560000000004,2.521959066036542,2.292450180996098
6567,-4.347094075785713,-3.9479957,7,136,256.37299999999993,1.0617782096146908,1.4608766340942487
6578,-3.6429289390103543,-3.85418,7,136,278.348,1.8016591661293362,1.5904079972131786
6592,-4.328476961962533,-4.268137,7,136,220.356,1.0146479183039419,1.0749878909321287
6613,-4.55954830794493,-3.8643553,7,136,476.83000000000055,1.118815263503254,1.8140082392613561
6650,-3.867561410127245,-4.0384216,7,136,126.159,1.233356827769671,1.0624965998254812
6653,-3.844269449972968,-4.1038327,7,136,239.485,1.5350088668538662,1.275445586716872
6848,-3.827095627438099,-3.9433882,7,136,546.7890000000006,1.9107241416483343,1.7944315455142763
6869,-3.36339681370895,-3.7220018,7,136,150.22099999999998,1.8133338349819466,1.4547288546482553
7129,-3.8832000405144327,-3.788491,7,136,220.268,1.4597513679714962,1.5544604129065736
7170,-3.1467940273798147,-3.1411777,7,136,296.539,2.3252877913017804,2.330904152896808
7183,-3.833746239254213,-3.173322,7,136,188.226,1.4409333738679764,2.101357667292786
7268,-5.383024670691191,-3.8518069,7,136,173.17100000000002,-0.14454950584176696,1.3866683052155089
7272,-4.076217086823006,-4.4975667,7,136,165.089,1.1415010500469778,0.720151445420105
7282,-3.244801565990331,-3.3135698,7,136,242.23,2.1394263631867196,2.0706581483387283
7381,-6.66051148663689,-5.7616315,7,136,318.3790000000001,-1.1575670723102445,-0.2586870738048128
7412,-3.1268680099512074,-3.8426723,7,136,290.34,2.33603886254106,1.6202345068771542
7447,-3.330118467473353,-3.8342955,7,136,410.41200000000015,2.283101583113819,1.7789245573072383
7455,-3.2918962631720308,-3.3047333,7,136,142.198,1.8609972249581999,1.8481602318089012
7504,-5.4846825606010015,-5.4665413,7,136,283.355,-0.03235168012163089,-0.014210402331266832
7515,-3.918507865411347,-4.029241,7,136,359.9190000000001,1.637696908102784,1.5269636884649513
8233,-3.717316337864789,-4.0947,7,136,396.45000000000016,1.880872084322603,1.5034885714594157
8237,-4.4953970881390095,-4.0023932,7,136,397.43800000000016,1.1038723005566098,1.5968761485828293
20004,-4.691829431164825,-4.825237,7,136,297.18500000000006,0.7811974540662806,0.6477900756113947
20006,-2.796948208465361,-2.842981,7,136,104.149,2.2207068959041756,2.1746740053449862
20008,-2.887353856661945,-3.0676441,7,136,200.259,2.414238186508837,2.233947929592537
20018,-4.086092255286936,-3.7000043,7,136,420.83000000000015,1.5380144368141846,1.9241023456443842
20021,-2.9642116157373763,-2.988335,7,136,74.12299999999999,1.9057413725818984,1.8816180981852102
20029,-2.983758149572428,-3.0552163,7,136,172.268,2.252446462094327,2.1809882933990026
20030,-3.583330580853515,-3.4616284,7,136,271.40099999999995,1.850280862667999,1.9719830066025728
20033,-4.984953441581995,-4.515224,7,136,241.4629999999999,0.3978971505369777,0.8676266346327457
20049,-5.542254436620777,-4.813164,7,136,372.53600000000006,0.0289138105196416,0.7580039933002809
20061,-2.85099063023246,-3.372338,7,136,61.084,1.9349368382476677,1.4135894187683777
20069,-3.503175182013257,-3.6903822,7,136,122.12299999999996,1.5836222823608503,1.3964152319527081
20072,-3.843786586211429,-3.6192465,7,136,292.244,1.6219590173054586,1.846499130794473
20077,-3.8920792740374943,-3.4914846,7,136,468.4250000000002,1.7785607914241293,2.179155415237827
20087,-5.036590188778694,-5.077407,7,136,212.39,0.2905438761398836,0.24972716391453134
104,-3.87178539955716,-4.086101,8,137,315.58700000000005,1.627333705422087,1.4130180667504653
245,-2.960912934801353,-3.568181,8,137,198.265,2.3363331195529486,1.7290650111668258
323,-2.9316815372110763,-3.3038116,8,137,144.21400000000003,2.2273258856384515,1.8551958787895355
333,-4.957517840309168,-4.648043,8,137,349.7450000000001,0.5862336741686892,0.8957083631031614
371,-4.096492967276888,-3.9257622,8,137,241.4629999999999,1.2863576248420845,1.4570884036118625
354,-3.577681343051588,-3.4340036,8,137,196.29,1.7152168319664371,1.8588945966296164
439,-3.69904207511832,-3.513793,8,137,174.204,1.5420160477575913,1.7272651213131593
501,-3.3104945211294803,-3.6058257,8,137,110.11199999999997,1.7313401298113558,1.4360089808847207
505,-3.981977790021427,-3.3165083,8,137,176.212,1.2640576904242198,1.9295271983374371
528,-3.4644003867799613,-3.6335416,8,137,94.113,1.509249230678247,1.340108036482354
4149,-3.6723098132914367,-3.3380399,8,137,152.237,1.51021040381436,1.8444803424507468
614,-3.004320055017354,-3.4356678,8,137,82.14599999999999,1.910266365824672,1.47891866428512
617,-3.4890533938591246,-3.4157882,8,137,90.078,1.465565341123653,1.538830573020413
640,-3.2758151454758724,-3.7283878,8,137,178.209,1.9751144877358544,1.5225418019329455
646,-2.658431597035487,-3.3126085,8,137,234.248,2.7112442945513435,2.0570674150119457
674,-4.011144601418858,-3.4583392,8,137,99.177,0.9852663657833505,1.5380717453967496
680,-2.8124945665859755,-3.0500636,8,137,112.216,2.2375602173957154,1.999991172722289
683,-4.036482325527932,-3.8802516,8,137,108.144,0.997520103571486,1.1537507955939872
684,-2.653924716242727,-2.9331028,8,137,116.204,2.411296361450385,2.1321182294140666
689,-3.196295481365622,-2.992063,8,137,146.23,1.9687409986289433,2.1729734182108094
712,-5.126839096162656,-4.5571356,8,137,252.73,0.2758177012030075,0.8455212020151441
757,-3.074239352711165,-3.1113956,8,137,190.283,2.2051606371734187,2.168004383553518
782,-3.813962427717093,-3.9385917,8,137,275.392,1.6259888923493497,1.5013595954939094
793,-3.221249721220574,-3.6991303,8,137,305.33400000000006,2.2635254459678054,1.785644883361678
825,-4.977510142425843,-4.8457503,8,137,377.0690000000001,0.5989106867648568,0.7306704982712261
868,-3.997090760844449,-4.02949,8,137,250.338,1.4014360174002105,1.3690367869367333
897,-4.151310432288037,-4.4645944,8,137,172.01399999999998,1.084253362731798,0.7709694092049418
920,-3.368869408584497,-4.5864058,8,137,324.79300000000006,2.142737252088911,0.9252009167959904
970,-2.908402614677171,-3.226003,8,137,194.186,2.379815301204202,2.062215000312699
985,-3.331858568421145,-4.2492967,8,137,163.003,1.880337029059231,0.9628989266752404
1029,-3.552115851037397,-3.9407449,8,137,233.676,1.816498258861014,1.4278692250436666
1034,-4.603744503525969,-5.7758074,8,137,330.36400000000003,0.9152482123222109,-0.2568146703758494
1047,-3.7385256513945055,-4.6297326,8,137,357.38100000000003,1.8146058083182133,0.9233988379486666
1057,-4.428865100593072,-4.411356,8,137,360.65,1.1282208359330133,1.1457299495011901
1059,-3.022102923997691,-3.4773657,8,137,191.271,2.2595462044472616,1.8042834129808876
1069,-3.224737356714501,-3.23343,8,137,416.78100000000006,2.395170555632538,2.3864780076960277
1120,-2.945585000631756,-3.3015234,8,137,138.16599999999997,2.1948161840196523,1.8388777309022306
1121,-5.006308983691892,-4.3231554,8,137,304.5419999999999,0.47733821183332104,1.1604918032243228
1161,-3.623445359627104,-3.360444,8,137,342.56400000000014,1.9112963614576166,2.174297637889243
1193,-4.03180674774641,-4.577524,8,137,308.13900000000007,1.456939921076509,0.9112224803869404
1246,-3.3579344058538414,-3.684,8,137,266.318,2.067466114834026,1.7414005198987754
1248,-3.4889761714960765,-3.7212036,8,137,266.3179999999999,1.9364243491917907,1.7041969419462206
1251,-3.759992432940731,-4.243938,8,137,302.201,1.7203034641693684,1.236357931576083
1261,-3.537329593223863,-3.7009199,8,137,73.095,1.3265580772131127,1.1629677921426147
1293,-3.694146362600512,-3.9571836,8,137,220.356,1.6489785176659626,1.3859412705314085
1322,-3.748098869803136,-3.687529,8,137,122.16699999999996,1.3388550394308543,1.3994248091982446
1341,-3.3689568468376003,-3.4439979,8,137,282.37999999999994,2.081877087053403,2.006836075898564
1373,-4.584390337465641,-3.8728673,8,137,306.4020000000001,0.9019012583060513,1.6134242719979734
1473,-3.335274074225655,-3.7517443,8,137,464.5690000000001,2.3317761523790774,1.9153059582175371
1563,-2.7051320496300315,-4.9109178,8,137,653.7300000000001,3.110266365786403,0.904480657146685
1609,-3.0259372052612923,-3.4256845,8,137,182.307,2.234866139219292,1.8351188978064987
1620,-5.233642697359339,-4.2602096,8,137,240.444,0.14737124687268272,1.1208043743185923
1808,-3.13959988763641,-3.2236247,8,137,130.231,1.9751144877358546,1.8910896485754758
1824,-3.769706837617558,-3.3641808,8,137,336.4690000000001,1.7572382198009184,2.1627642400922595
1844,-3.092355248517668,-3.2134023,8,137,120.14799999999998,1.987361297357223,1.866314285001976
1927,-3.4518562509940613,-3.684336,8,137,329.4810000000001,2.065974124436509,1.8334944320145958
1943,-3.4760859201479355,-3.3877194,8,137,198.306,1.8212499343875268,1.909616463182484
1999,-4.090666612156856,-3.7196732,8,137,965.037,1.8938773525732393,2.2648708223150957
2018,-4.887466301427956,-4.3892326,8,137,346.4070000000002,0.6521203579873796,1.150354013681504
2075,-5.8520823828316,-4.8750334,8,137,127.168,-0.747704541737898,0.22934445202649198
2103,-4.268197218784921,-4.415487,8,137,311.41,1.2251353357384074,1.0778457388646678
2209,-3.763666958194081,-4.1505575,8,137,221.647,1.581994899289849,1.1951043326143256
2234,-3.848437712683455,-3.47771,8,137,196.29,1.44446046233457,1.8151881671188943
2293,-4.6228766605974165,-4.1185246,8,137,350.2120000000001,0.9214543624878045,1.4258064664792929
2303,-4.8824065594875465,-4.2023573,8,137,534.6600000000002,0.8456711345640096,1.5257204122923886
2306,-5.027046197992124,-4.106313,8,137,206.32900000000004,0.2875140753268267,1.2082470443666664
2408,-4.300772945750408,-4.14809,8,137,211.69200000000004,1.0249315002637907,1.1776145507073978
2409,-4.430120256151784,-4.549159,8,137,349.0659999999999,1.1127872932310379,0.9937484862957628
2418,-4.558784295684763,-4.548577,8,137,230.909,0.8046565647948368,0.8148640189266435
2444,-3.4185092525431884,-4.0069838,8,137,562.7110000000001,2.331776152379078,1.7433016324252684
2464,-3.5413280253750914,-3.6623957,8,137,573.5830000000003,2.2172682457442043,2.096200553355815
2514,-3.033236658071752,-3.2074878,8,137,200.322,2.268491989444146,2.0942408088653446
2536,-3.754014278158597,-3.8323174,8,137,404.48800000000034,1.8528913637078956,1.774588294033526
2547,-4.071667465144104,-3.9497612,8,137,277.4080000000001,1.3714515161272547,1.4933578420060856
2559,-2.962243771778147,-3.6627507,8,137,303.91200000000003,2.5205040768075295,1.8199971194602578
2623,-4.486789455773819,-3.8671265,8,137,298.454,0.9880879480814048,1.6077509285144949
2692,-3.1742264622052168,-3.4044237,8,137,220.389,2.1689634521191805,1.9387662038273596
2693,-4.984792938411792,-4.4763055,8,137,221.26,0.36010996964361347,0.8685974276025369
2719,-3.996005238769454,-3.5675604,8,137,252.30999999999992,1.40592922482285,1.834374008228816
2795,-4.674285733604557,-4.3895836,8,137,393.5120000000003,0.9206722469388626,1.2053743981735934
2842,-5.813821128383373,-5.629079,8,137,345.4010000000002,-0.27549753778698444,-0.09075527658482206
2860,-3.2901032263018277,-3.3867447,8,137,502.8050000000005,2.411296361450384,2.3146548401227354
2902,-4.387196543707982,-4.382055,8,137,351.4940000000002,1.1587213723075154,1.1638631269428343
2910,-4.091115037648299,-4.1735206,8,137,201.354,1.212845223862435,1.1304396796012262
2919,-3.6423128535913447,-4.0110006,8,137,286.349,1.8145828171992284,1.4458950373305997
2923,-3.1935472037660046,-3.2504814,8,137,402.57200000000006,2.4112963614503844,2.3543621869845675
2924,-3.5698496782698097,-3.6719449,8,137,957.5159999999992,2.4112963614503844,2.30920117758518
2930,-4.110996937494604,-3.7726002,8,137,151.18999999999997,1.0685261295406812,1.4069228891028165
2973,-3.620354601390164,-3.8316545,8,137,446.6720000000004,2.0296341278297767,1.8183341988048
2988,-3.1777736191223958,-3.4351194,8,137,196.29,2.1151245558956293,1.8577787851570509
2995,-3.413499833480633,-3.883257,8,137,353.677,2.135106984609869,1.6653498972989258
3054,-3.521365595107445,-4.0562096,8,137,244.294,1.8665472054767545,1.3317032279841408
3067,-3.54171247378545,-3.8032475,8,137,138.21,1.5988269931868921,1.3372920262377097
3110,-3.614377269230785,-3.827529,8,137,972.97,2.373722180456563,2.1605704797917276
3114,-3.817165594938264,-3.5815296,8,137,169.224,1.4112963614503844,1.6469323324792096
3130,-4.290483001707445,-4.2459764,8,137,300.16,1.1868698149915256,1.2313763583608928
3158,-4.0007231200304325,-3.7509127,8,137,1161.9669999999992,2.064470674184454,2.3142811179756646
3164,-6.044051058524168,-4.737765,8,137,263.211,-0.6237470233562801,0.6825392134948792
3170,-4.554844520421,-4.564453,8,137,325.20600000000013,0.9573140292404323,0.9477054255577636
3208,-4.594367072256818,-4.5313196,8,137,286.80600000000004,0.8632211603025245,0.9262686247559624
3281,-3.8886973063942496,-4.350183,8,137,218.38499999999996,1.4505254986963796,0.9890397904562164
3336,-5.477686988201832,-4.3238707,8,137,198.845,-0.17917231317005317,0.9746440050023886
3349,-3.927160214120332,-4.1605926,8,137,164.248,1.2883398758664206,1.0549075396884917
3360,-4.291078268724955,-3.9678466,8,137,228.276,1.0673819852292938,1.3906136263346327
3439,-3.557256285839034,-3.4866128,8,137,141.214,1.5926214691015672,1.6632649601850762
3474,-3.0939187561564827,-4.1835833,8,137,320.04799999999994,2.4112963614503844,1.3216318679033665
3480,-4.893203728973253,-4.993434,8,137,324.6820000000001,0.6182544835290609,0.5180242542587559
3522,-3.9424390834710783,-3.8851304,8,137,250.38199999999995,1.4561640206932682,1.5134726835672132
3533,-4.309798030871362,-3.6803787,8,137,430.4750000000003,1.3241499038327966,1.953569248881883
3535,-3.44610001271218,-3.2159266,8,137,532.9380000000004,2.280576675068488,2.510750059639143
3598,-3.557880193302424,-3.6321278,8,137,212.333,1.7691373025317523,1.6948897323239267
3600,-4.148605842750578,-4.443989,8,137,96.032,0.833810130994181,0.5384271539780849
3634,-2.80915594328583,-4.5416613,8,137,315.8040000000001,2.690261683231683,0.9577563724538877
3722,-4.645126674431076,-3.878849,8,137,206.15699999999995,0.6690714112974272,1.4353490382447591
3780,-3.314966592982392,-5.152197,8,137,464.11200000000014,2.351656204625192,0.5144259163100084
3798,-2.753609421473241,-2.9888303,8,137,146.18599999999998,2.4112963614503844,2.1760754711040384
3805,-3.6030115228628743,-3.8890257,8,137,454.4100000000002,2.0544363572719373,1.7684221696058209
3863,-4.286356844313207,-3.2575104,8,137,194.211,1.0019169801465662,2.0307633943300307
3868,-3.545592354389589,-3.797333,8,137,310.357,1.9462691908114123,1.6945285331138287
3895,-3.2629311213607584,-3.7340534,8,137,140.13799999999998,1.8836247937436952,1.4125025306265298
3904,-3.9825633982181263,-3.911066,8,137,346.5650000000002,1.557221302472556,1.6287186280936707
3906,-3.159940334670916,-3.5591357,8,137,162.23299999999998,2.0501988645272076,1.6510035461274308
3956,-3.054288340628959,-3.4277835,8,137,59.072,1.7170933343808403,1.3435981872873306
3970,-3.395393221677449,-3.6934078,8,137,224.263,1.9553644058006598,1.6573498392898198
4004,-3.65285570012504,-3.7703724,8,137,1287.066,2.4567451177201947,2.339228426193158
4067,-3.509865422163842,-4.5788364,8,137,273.207,1.9266264003069535,0.8576553686770783
4126,-3.041249042196324,-4.137599,8,137,261.513,2.3762442406357773,1.2798943072854623
4137,-2.957783668778568,-3.1373503,8,137,128.12699999999998,2.149856988799288,1.9702903425295721
4156,-3.270724096965957,-3.109578,8,137,480.8620000000006,2.411296361450385,2.5724425718058797
4240,-3.482549876438265,-3.4080632,8,137,562.8540000000006,2.267845880371713,2.342332595496828
4241,-3.210303618239235,-3.4209836,8,137,418.4080000000002,2.4112963614503844,2.2006164191573214
4252,-5.689051043500881,-4.5567975,8,137,278.335,-0.24448322217896779,0.8877703155148504
4261,-3.226657716460584,-3.336049,8,137,891.500999999999,2.7234641182008037,2.6140727557468004
4323,-12.793227563028976,-4.249135,8,137,268.356,-7.364516253185088,1.1795762922327302
4324,-3.2052557392813483,-3.2428558,8,137,118.176,1.8672735466895365,1.8296735021275086
4341,-4.269495867026226,-4.0875726,8,137,150.24499999999998,0.9073041610126689,1.0892274687635222
4397,-4.564532347565084,-3.8475924,8,137,194.194,0.7237034598444606,1.4406434688230858
4432,-3.477304600772493,-3.5018804,8,137,208.301,1.841386754117353,1.816810964678648
4434,-5.868245317107184,-4.376603,8,137,290.832,-0.404603127235067,1.0870390645995753
4493,-5.557685124032645,-5.2179255,8,137,354.4790000000001,-0.008094612170154555,0.33166496909455395
4516,-3.780107320420474,-4.6781225,8,137,212.292,1.54682630812462,0.648811101459497
4517,-3.73747797478088,-3.9054046,8,137,398.4000000000001,1.8628413549707812,1.694914754481909
4620,-3.1453606452931107,-3.823809,8,137,342.5240000000001,2.3893303617832022,1.7108820862558016
4636,-4.011560523968115,-3.4405775,8,137,114.148,1.0459077826021328,1.6168908032205924
4639,-2.9455843705884446,-2.994279,8,137,89.09399999999998,2.0042640870440347,1.9555695495442602
4646,-2.437203117114924,-3.2231805,8,137,131.17499999999998,2.680647955755452,1.8946705302991051
4653,-6.112981558397893,-4.528188,8,137,330.049,-0.5944031371567965,0.9903901890675778
4665,-3.3105344254510034,-3.5488536,8,137,118.179,1.762005885321098,1.5236866576735466
4705,-2.818718878362437,-2.9588745,8,137,374.562,2.7548048369420686,2.6146492290111523
4735,-3.2561587091985027,-2.9331028,8,137,298.55499999999995,2.2188656396545037,2.5419215005739613
4777,-3.206530538997433,-3.3515072,8,137,629.5040000000002,2.592467955053134,2.447491312388972
4844,-4.214613165442187,-4.1552978,8,137,356.63300000000004,1.3376083614364376,1.3969237776863417
4882,-3.060849892397125,-2.9644248,8,137,296.583,2.411296361450385,2.507721397682205
370,-3.345648103830208,-3.6926415,8,137,208.345,1.973134978604243,1.626141595015352
5025,-3.5988375923864524,-3.4356604,8,137,254.32599999999996,1.8065531684158045,1.9697304145655528
5046,-3.75160975996202,-4.175933,8,137,224.731,1.6000532243410703,1.1757301073923667
5077,-3.7912718081707326,-3.7541351,8,137,260.4869999999999,1.6245142458788442,1.661650912182114
5082,-5.296900738331526,-4.2458444,8,137,136.21799999999996,-0.16266623880058867,0.8883901350493683
5192,-5.164354099251679,-4.2916155,8,137,338.19400000000013,0.3648117991312558,1.2375504040995269
5304,-3.933038435178588,-3.801173,8,137,312.475,1.5617768415531372,1.6936423125220104
5336,-3.0263956194947896,-3.8736186,8,137,413.45500000000015,2.5900326288189746,1.7428096328258338
5406,-3.8952296322884297,-3.1602602,8,137,136.23799999999997,1.239068627186525,1.974038071162764
5521,-3.328423649513548,-3.3829613,8,137,198.30599999999995,1.9689122050219139,1.914374580453526
5550,-3.430371512175041,-3.3626063,8,137,621.044,2.362750858179104,2.430516084784341
5609,-2.936953029449351,-2.9422956,8,137,118.17599999999996,2.1355762565215337,2.130233714210344
5617,-4.196378340199213,-4.5257635,8,137,305.447,1.2885575237921616,0.9591723474610997
5663,-3.9884105796925975,-3.6641388,8,137,1167.168,2.0787227923953933,2.4029945695978485
5739,-3.226633244653902,-3.8930197,8,137,133.405,1.8985388625256967,1.232152427940873
5755,-3.5619248544319677,-3.7237928,8,137,148.16099999999997,1.608809046149252,1.4469410952428614
5808,-3.022304448368252,-3.4614906,8,137,228.28799999999995,2.3361786349539893,1.8969924592208804
5810,-4.343704478981604,-4.065089,8,137,318.3730000000001,1.1592317507868728,1.437847000271943
5822,-5.105252833838533,-5.311,8,137,317.32800000000003,0.39625556069801926,0.19050851494612636
5853,-3.962436752694911,-4.3765197,8,137,327.49000000000007,1.5527612905302195,1.1386783558177997
5866,-4.940875998809788,-4.1245103,8,137,260.34000000000003,0.47466490170306774,1.2910306251957997
5951,-3.156808399382552,-3.503954,8,137,45.041,1.4967996247711453,1.1496540990365722
5985,-3.483660841654649,-3.8187494,8,137,90.191,1.471502360572999,1.1364137586473135
1077,-3.320753742797148,-3.8023949,8,137,202.297,1.9852356995727356,1.50359459390633
6053,-3.492847853917348,-3.737274,8,137,353.547,2.055599302500803,1.8111732181227524
6072,-2.975496409551297,-3.955024,8,137,155.225,2.2154652589667236,1.2359376636666997
6146,-3.529377001854444,-3.3867447,8,137,629.0480000000001,2.269306784035612,2.4119390382605794
6165,-3.4536381282524804,-3.220944,8,137,732.7139999999999,2.4112963614503844,2.643990573567624
6215,-3.091570293345384,-3.4190195,8,137,318.32200000000006,2.4112963614503844,2.0838471843017903
6288,-5.476753703954395,-4.64197,8,137,131.389,-0.35819469671596493,0.47658886434283965
6298,-2.931521953146321,-3.2956529,8,137,76.051,1.9495829758492262,1.5854520496814033
6420,-3.619024864387902,-3.4100635,8,137,183.188,1.6438721567754049,1.852833520445815
6422,-2.900995267975688,-3.3561547,8,137,205.254,2.4112963614503844,1.956136937089364
6467,-3.4208844817667714,-4.2429113,8,137,332.40000000000015,2.1007765333453023,1.2787496650916585
6527,-3.029544571410004,-3.3273437,8,137,244.246,2.3582828886280844,2.0604837641303884
6664,-2.467746536562608,-3.4861588,8,137,148.11699999999996,2.7028583705911937,1.6844460653202107
6668,-5.752228284566845,-4.701664,8,137,315.399,-0.2533679725402592,0.7971963525698679
6694,-3.2509551917348007,-4.1600847,8,137,382.58800000000014,2.331776152379078,1.4226466340857589
6732,-4.291214476818026,-4.131571,8,137,326.86400000000015,1.2231526142661815,1.3827962833353733
6769,-3.8916200448636977,-3.278352,8,137,326.53800000000007,1.6223136835652125,2.235581697956993
6811,-3.729017740814958,-3.167853,8,137,116.15999999999998,1.3360388625410604,1.8972034982851769
6813,-3.5041520191559177,-3.607285,8,137,823.0919999999998,2.4112963614503844,2.308163378133257
6829,-3.736305047542304,-3.8255293,8,137,1001.439,2.2643194529967032,2.1750951822785622
6832,-2.992354573429615,-3.1060412,8,137,188.208,2.282283506246179,2.1685968793822306
6842,-5.290298550392518,-4.128272,8,137,240.215,0.09030157263203345,1.2523280474169138
6852,-3.3704187006431527,-3.41406,8,137,218.11999999999995,1.9682767883716308,1.9246353648286632
6939,-3.776966407356983,-4.151428,8,137,169.227,1.451503248128112,1.0770414135327215
6979,-3.9153747452927097,-4.169216,8,137,381.304,1.6658966158918338,1.4120552211842043
6986,-4.913575650758313,-3.7769253,8,137,414.8270000000002,0.7042913649659169,1.8409416910605438
7088,-2.9258452994957773,-3.5864077,8,137,217.34099999999995,2.4112963614503844,1.7507339785129319
7166,-2.5894022904015324,-3.1659286,8,137,100.161,2.4112963614503844,1.8347700557828317
7182,-3.301195542356365,-3.483743,8,137,110.2,1.7409860521594012,1.5584386513450235
7237,-3.4741349733841944,-3.677566,8,137,768.1240000000001,2.4112963614503844,2.207865296347145
7251,-4.068059468954753,-4.237522,8,137,276.428,1.3735225626186214,1.2040599080806322
7260,-3.6594350829404663,-3.8983831,8,137,757.1939999999996,2.2197720810184673,1.9808240291968033
7263,-3.077434043814075,-3.2981029,8,137,180.203,2.178327972976586,1.9576591508543046
7307,-4.374995715145373,-4.326254,8,137,249.093,1.0213658080391108,1.0701076166270278
7309,-3.766768033843184,-3.8384922,8,137,282.343,1.6840089911000578,1.6122848632167566
7343,-4.861718989920197,-4.2492967,8,137,128.558,0.24738011749003672,0.8598024366050985
7391,-3.448525452546208,-3.3959951,8,137,88.11,1.4964997486962546,1.5490300728563906
7398,-5.233279271300916,-4.4119344,8,137,364.9420000000002,0.32894457649395137,1.1502894840564664
7445,-4.880847096462984,-4.5796657,8,137,208.377,0.4380026847464208,0.7391841059257243
7497,-4.868746275484754,-3.9698918,8,137,260.12,0.546427469851107,1.44528195436715
7502,-4.263829472618442,-3.5622332,8,137,122.16699999999996,0.8231244366155485,1.5247206950970755
7518,-3.793789184197334,-3.7850845,8,137,288.4530000000001,1.6662858759166244,1.6749905710985749
7539,-3.1439086382702106,-3.4057367,8,137,152.149,2.038360464030882,1.7765324332932733
7545,-4.592975370765468,-3.9682686,8,137,135.20999999999998,0.5380334420251718,1.1627401878232453
7810,-2.233621336252335,-3.3071573,8,137,118.096,2.838613851730807,1.7650779278180957
8249,-6.631496270979194,-3.8435287,8,137,283.327,-1.179208307852071,1.6087592351763043
8254,-4.390020913210976,-4.6169043,8,137,469.4200000000003,1.2815406758960826,1.054657326779869
8318,-3.817135164356956,-4.069622,8,137,532.6840000000003,1.90933448790738,1.656847608282831
20000,-4.088831240596153,-3.6025152,8,137,56.064,0.6598528395558152,1.1461688441455777
20011,-3.2545069741147845,-3.6421452,8,137,206.027,2.0594171646166517,1.6717789912250052
20012,-3.303027479075406,-3.2225113,8,137,60.05200000000001,1.4754999968516902,1.5560161778371335
20015,-2.839297032705593,-3.7433426,8,137,128.131,2.268357182910863,1.3643115762554272
20020,-2.841533789521357,-3.3905456,8,137,112.128,2.208180286294592,1.6591684788275756
20025,-3.6530415315798894,-3.5453858,8,137,210.21,1.6696118406333484,1.7772675338073245
20056,-4.412064148536786,-3.9121082,8,137,108.144,0.6219382805626317,1.1218942255928315
20067,-4.418430261156218,-3.6827452,8,137,172.183,0.8175600092445161,1.5532450663671098
20078,-3.7176180298210384,-3.5919554,8,137,62.02400000000001,1.0749417411404127,1.2006043694123913
20079,-2.9156725290785714,-3.4888444,8,137,46.025,1.7473212680974808,1.1741494015570375
20081,-4.140913407529089,-3.5843098,8,137,78.136,0.7519377671816327,1.308541376924904
2651,-3.9646495591437647,-3.6005797,9,137,150.221,1.2120810895471317,1.5761509330144388
164,-4.189358964927662,-3.766256,9,137,214.22,1.141501050046978,1.5646039351217418
200,-3.2768538625269086,-3.66622,9,137,292.42,2.1891532102479587,1.7997871249012003
228,-3.739944535318517,-3.2747023,9,137,370.5740000000002,1.8289304100134187,2.294172627208869
236,-5.309271483052563,-4.2818,9,137,354.3370000000002,0.24014502083816788,1.2676167025756486
239,-3.2169770902187027,-3.4514217,9,137,192.258,2.0669073299508334,1.8324626761546854
263,-3.015147740414159,-3.5647476,9,137,122.16699999999996,2.071806168819831,1.5222063563478685
290,-3.895422385737308,-3.738652,9,137,202.63700000000003,1.4112963614503844,1.5680667432066397
302,-2.9196528468536256,-3.721296,9,137,214.264,2.4112963614503844,1.6096531266757008
326,-3.411344827542512,-3.880959,9,137,185.267,1.8564532415647332,1.3868390440173854
362,-3.260956378905296,-3.1778848,9,137,258.3579999999999,2.151265535019981,2.234337103938329
406,-4.027674563981976,-3.2930686,9,137,172.268,1.2085300476847793,1.9431359778599824
