ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3233,-4.9874684802298885,-4.55812844883081,7,136,300.80499999999995,0.4908165706204416,0.9201566020195203
3268,-4.198861462760876,-4.169281981799899,7,136,260.4459999999999,1.2168562290471274,1.2464357100081045
3343,-3.264991878368925,-3.7165581168904342,7,136,552.8000000000003,2.4775761559972174,2.026009917475708
3352,-3.321578876555157,-3.89011626624769,7,136,518.6170000000002,2.39326787206249,1.8247304823699573
3366,-3.530094786574641,-3.9594343468127082,7,136,546.7890000000004,2.207724982511792,1.778385422273725
3374,-4.09508990162755,-4.109095971469968,7,136,257.46199999999993,1.3156232369607537,1.3016171671183354
3397,-3.422028665823082,-3.8909378459400137,7,136,546.8910000000003,2.3158721105731357,1.846962930456204
3399,-3.516904834095644,-3.865786587711075,7,136,127.14299999999996,1.5873876205060657,1.2385058668906348
3401,-4.457627107213264,-4.620765219423453,7,136,228.321,0.9009187506838446,0.7377806384736552
3419,-4.481043126655673,-4.135194541127121,7,136,369.509,1.0865818941610603,1.4324304796896123
3487,-4.57610451203177,-3.682814729030543,7,136,423.4280000000001,1.0506750611684503,1.943964844169677
3488,-3.35353700484724,-3.6770485770341135,7,136,458.4730000000001,2.3077767598124925,1.9842651876256192
3489,-4.400594522177282,-4.408237412992334,7,136,265.936,1.0241826099758933,1.016539719160841
3502,-3.300777477088176,-3.2243802608726964,7,136,450.7920000000004,2.353198723128209,2.429595939343689
3507,-4.1408960736781,-3.944538308684381,7,136,213.302,1.1880988538992787,1.3844566188929976
3511,-4.061819760842523,-3.658572886577487,7,136,188.186,1.212767550337425,1.616014424602461
3591,-4.195867322692415,-4.337867038990852,7,136,582.9930000000002,1.5697960175217893,1.4277963012233525
3661,-5.206017380178031,-4.241750669264398,7,136,349.43000000000006,0.337342808033711,1.301609518947344
3680,-4.011378691146901,-4.1639943345529336,7,136,281.312,1.4378095672274231,1.2851939238213907
3687,-4.231081800450491,-3.669138382098475,7,136,308.311,1.2579072194238539,1.8198506377758703
3702,-4.991067084556045,-5.3130187310730115,7,136,373.63600000000014,0.581381629490565,0.2594299829735985
3755,-3.265859609473845,-3.4917643771181086,7,136,220.253,2.0770622230453033,1.8511574554010397
3862,-3.4198792275820247,-3.604614987807524,7,136,219.285,1.9211296975746137,1.7363939373491142
3876,-3.4005815639270547,-3.9272501798480417,7,136,463.53400000000016,2.2655000310169595,1.7388314150959725
3886,-3.233221439617525,-3.615652385623336,7,136,262.268,2.185523864807305,1.8030929188014944
3899,-3.056712568817166,-3.398382692784024,7,136,142.118,2.0959365182982137,1.7542663943313557
3901,-3.360062213773842,-3.464457794146431,7,136,90.086,1.5945950900224335,1.4901995096498442
3908,-3.638697206665725,-3.776166306855068,7,136,150.22099999999998,1.5380334420251713,1.4005643418358285
3914,-4.461676603926538,-3.662971855615104,7,136,232.23899999999995,0.9042585488685877,1.7029632971800215
3931,-2.7733676962381497,-4.064016309024231,7,136,125.17499999999995,2.324149903832797,1.0335012910467158
4024,-5.445849796464175,-3.625568330504922,7,136,376.8210000000001,0.1302853012925034,1.950566767251757
4035,-2.8998656915621432,-4.066906802422432,7,136,332.31100000000004,2.621679025763011,1.4546379149027224
4056,-4.030104279945106,-4.329720373735062,7,136,235.308,1.341532412623155,1.0419163188331995
4074,-4.087398931131789,-5.082606548886658,7,136,391.294,1.5051042574617883,0.5098966397069191
4093,-5.46482948247039,-5.411776053914387,7,136,505.2060000000002,0.238639017273984,0.2916924458299865
4108,-3.300332053249478,-3.354065914838326,7,136,514.7880000000006,2.4112963614503844,2.3575624998615368
4122,-2.748269685095877,-3.3245400542652117,7,136,91.11,2.211296361542051,1.635025992372716
4206,-6.395929853095566,-5.355729497736176,7,136,336.0040000000001,-0.8695854055640933,0.17061494979529718
4231,-3.6167157169519433,-3.244426718447303,7,136,156.26899999999998,1.5771571160625686,1.949446114567209
4233,-3.973283494566319,-3.7813856545320568,7,136,161.15999999999997,1.2339737641500212,1.4258716041842834
4253,-4.8996513390015055,-4.165579854452162,7,136,270.5249999999999,0.5325560667085575,1.2666275512579015
4262,-4.672350713812296,-3.7612152268716517,7,136,123.15499999999996,0.41810133474876854,1.3292368216894128
4331,-3.360669698032332,-3.850202293198748,7,136,474.8340000000004,2.3158721105731357,1.8263395154067201
4335,-3.013921478334123,-3.376342940511488,7,136,133.10299999999998,2.1102663657864036,1.7478449036090382
4346,-3.926160460416433,-4.493282167068318,7,136,99.158,1.070167298121834,0.5030455914699486
4479,-3.0428603274581545,-3.0252135074866073,7,136,254.5019999999999,2.3628308721244498,2.380477692095997
4522,-3.786104808615441,-3.4438793978925037,7,136,122.16699999999996,1.300849100618549,1.6430745113414864
4571,-4.096643124114798,-4.397577449159357,7,136,161.03099999999998,1.1102663657864034,0.8093320407418444
6865,-3.1878896912385644,-3.5133900840075842,7,136,156.269,2.0059831417759475,1.6804827490069276
4583,-3.3277525335130367,-3.6184765675322788,7,136,234.298,2.042016047902232,1.7512920138829897
4654,-2.9085981812491863,-3.356561828869714,7,136,428.6100000000004,2.7234641182008037,2.275500470580276
4675,-3.44641597649611,-3.3938251135837354,7,136,144.12599999999998,1.7123263571143659,1.7649172200267407
4719,-2.628614464063875,-3.0252135074866073,7,136,184.367,2.6370687248855726,2.2404696814628404
4816,-3.559462865519147,-3.7330780290614496,7,136,390.5640000000003,2.032229344446818,1.8586141809045151
4977,-4.663422527168284,-4.148824525196321,7,136,554.7710000000002,1.0806912235942616,1.595289225566224
5002,-3.4193428270742534,-3.3821646915524797,7,136,554.8530000000003,2.324835111462855,2.362013246984629
5064,-3.859979217870524,-3.827721788473981,7,136,1177.6549999999986,2.211038862443821,2.243296291840364
3988,-3.699013293854308,-4.129234036719299,7,136,283.799,1.7539975669808645,1.3237768241158734
5137,-3.965640229087842,-3.8384402954573575,7,136,232.411,1.4006164502511305,1.527816383881615
5143,-3.2038165097501907,-3.992688075894226,7,136,168.152,2.0218855274300402,1.2330139612860052
5154,-3.370663948361209,-3.589084362593351,7,136,212.333,1.9563535474729674,1.7379331332408254
5160,-3.2343869496907933,-3.495499794777513,7,136,372.3800000000001,2.33659939790614,2.0754865528194206
5234,-3.03413338959026,-3.2690542373795397,7,136,342.564,2.5006083314944605,2.2656874837051806
5514,-4.842117428543623,-4.057615804230657,7,136,774.4889999999995,1.0468978253485983,1.8313994496615638
5556,-3.9924315168369113,-3.742243529390681,7,136,206.42,1.322320256878133,1.5725082443243634
5623,-3.475268113654845,-3.914427285912102,7,136,255.032,1.9313265630594971,1.4921673908022401
5671,-3.580277778315112,-3.6007387204517056,7,136,655.2920000000001,2.2361570876769443,2.2156961455403508
5709,-3.237735553994882,-3.437817198046582,7,136,445.6890000000004,2.4112963614503844,2.2112147173986845
5711,-3.0426271223438275,-3.614551096511327,7,136,284.396,2.4112963614503844,1.8393723872828849
5742,-3.330506322349504,-3.673870308265115,7,136,248.32199999999995,2.0645088750759886,1.7211448891603776
5771,-2.741936187378323,-3.3186077047510936,7,136,117.14799999999998,2.326798691159625,1.750127173786854
5785,-5.026165874840021,-4.692963729936377,7,136,345.6529999999999,0.512474455734114,0.8456766006377576
5805,-3.64204110093782,-3.8867685981104882,7,136,470.56300000000033,2.0305766750097978,1.78584917783713
5921,-2.7714314370226285,-3.262236611902038,7,136,130.18699999999998,2.3431361823083057,1.8523310074288961
5958,-3.965932674458628,-4.466138108820056,7,136,252.731,1.436725841316495,0.936520406955067
5966,-5.1663536371294105,-4.5654813353859,7,136,96.944,-0.17983270197695592,0.4210395997665549
6511,-3.3581504464564085,-3.8443028267738497,7,136,290.4029999999999,2.1048506520617165,1.618698271744275
6077,-3.759586865974185,-4.2135263799861535,7,136,331.41200000000003,1.7607813636354768,1.306841849623508
6114,-2.811423386961812,-3.07213971687714,7,136,414.67100000000016,2.8062802770967705,2.545563947181442
6242,-4.207538310675444,-3.4234036159438523,7,136,208.33,1.1112135031816681,1.8953481979132598
6276,-4.245657629865944,-3.91601571710169,7,136,240.306,1.1351069846098685,1.4647488973741227
6299,-3.282077873993678,-3.524508580401198,7,136,73.095,1.5818097964432978,1.3393790900357776
6300,-5.3380113496047725,-4.736735542551525,7,136,91.139,-0.3783070905203405,0.2229687165329071
6307,-4.290077006122428,-4.338729312954643,7,136,268.404,1.138711977673271,1.0900596708410557
6360,-4.476283565836288,-4.459894396400228,7,136,287.16700000000003,0.9818509653421191,0.9982401347781793
6390,-3.625249919795431,-3.916653841587137,7,136,164.248,1.5902501701913214,1.2988462483996155
6417,-4.265746193054025,-4.007540254964716,7,136,376.496,1.3100141734397839,1.5682201115290935
6431,-3.2970877561230183,-3.730885242686695,7,136,366.4200000000001,2.266891414256491,1.8330939276928144
6457,-3.305819200773516,-3.7288715051468633,7,136,418.49600000000015,2.3158721105731352,1.8928198061997883
6495,-3.277833465886236,-3.6801198138915523,7,136,630.6560000000004,2.521959066036542,2.1196727180312256
6567,-4.347094075785713,-4.130482403697854,7,136,256.37299999999993,1.0617782096146908,1.2783898817025503
6578,-3.6429289390103543,-3.791976524618951,7,136,278.348,1.8016591661293362,1.6526115805207395
6592,-4.328476961962533,-3.9253359714459566,7,136,220.356,1.0146479183039419,1.417788908820518
6613,-4.55954830794493,-3.553844101772938,7,136,476.83000000000055,1.118815263503254,2.1245194696752465
6650,-3.867561410127245,-3.9803281737271576,7,136,126.159,1.233356827769671,1.120590064169758
6653,-3.844269449972968,-4.112442556916234,7,136,239.485,1.5350088668538662,1.2668357599106006
6848,-3.827095627438099,-3.8917133915021784,7,136,546.7890000000006,1.9107241416483343,1.8461063775842548
6869,-3.36339681370895,-3.776166306855068,7,136,150.22099999999998,1.8133338349819466,1.4005643418358285
7129,-3.8832000405144327,-3.8066340544193884,7,136,220.268,1.4597513679714962,1.5363173540665405
7170,-3.1467940273798147,-3.1378394615300986,7,136,296.539,2.3252877913017804,2.3342423571514965
7183,-3.833746239254213,-3.4952760698441265,7,136,188.226,1.4409333738679764,1.7794035432780628
7268,-5.383024670691191,-3.7545746623934333,7,136,173.17100000000002,-0.14454950584176696,1.483900502455991
7272,-4.076217086823006,-4.512506802528064,7,136,165.089,1.1415010500469778,0.7052113343419204
7282,-3.244801565990331,-3.489003301697659,7,136,242.23,2.1394263631867196,1.8952246274793916
7381,-6.66051148663689,-5.577774833446396,7,136,318.3790000000001,-1.1575670723102445,-0.07483041911975026
7412,-3.1268680099512074,-3.735635996016751,7,136,290.34,2.33603886254106,1.7272708764755165
7447,-3.330118467473353,-3.738780393749339,7,136,410.41200000000015,2.283101583113819,1.874439656837833
7455,-3.2918962631720308,-3.2514642124133264,7,136,142.198,1.8609972249581999,1.9014292757169045
7504,-5.4846825606010015,-5.300359969185479,7,136,283.355,-0.03235168012163089,0.15197091129389173
7515,-3.918507865411347,-4.228809981271242,7,136,359.9190000000001,1.637696908102784,1.3273947922428888
8233,-3.717316337864789,-4.121897932529135,7,136,396.45000000000016,1.880872084322603,1.4762904896582563
8237,-4.4953970881390095,-3.8537095818716587,7,136,397.43800000000016,1.1038723005566098,1.7455598068239606
20004,-4.691829431164825,-4.689120476509393,7,136,297.18500000000006,0.7811974540662806,0.7839064087217127
20006,-2.796948208465361,-3.1305453863222743,7,136,104.149,2.2207068959041756,1.8871097180472622
20008,-2.887353856661945,-3.510034393873596,7,136,200.259,2.414238186508837,1.7915576492971856
20018,-4.086092255286936,-3.6285064691490083,7,136,420.83000000000015,1.5380144368141846,1.9956002229521124
20021,-2.9642116157373763,-3.0239373693142917,7,136,74.12299999999999,1.9057413725818984,1.8460156190049828
20029,-2.983758149572428,-3.1160001680808493,7,136,172.268,2.252446462094327,2.120204443585906
20030,-3.583330580853515,-3.5688713619607717,7,136,271.40099999999995,1.850280862667999,1.8647400815607424
20033,-4.984953441581995,-4.267703531811432,7,136,241.4629999999999,0.3978971505369777,1.1151470603075404
20049,-5.542254436620777,-4.5759639063682505,7,136,372.53600000000006,0.0289138105196416,0.9952043407721678
20061,-2.85099063023246,-3.4118611580998746,7,136,61.084,1.9349368382476677,1.374066310380253
20069,-3.503175182013257,-3.56702834980078,7,136,122.12299999999996,1.5836222823608503,1.5197691145733274
20072,-3.843786586211429,-3.4937833778245952,7,136,292.244,1.6219590173054586,1.9719622256922922
20077,-3.8920792740374943,-3.5550826866128613,7,136,468.4250000000002,1.7785607914241293,2.115557378848762
20087,-5.036590188778694,-4.870391599687532,7,136,212.39,0.2905438761398836,0.45674246523104567
104,-3.87178539955716,-4.134281512331138,8,137,315.58700000000005,1.627333705422087,1.3648375926481089
245,-2.960912934801353,-3.629246011785136,8,137,198.265,2.3363331195529486,1.6680000425691657
323,-2.9316815372110763,-3.346608218452254,8,137,144.21400000000003,2.2273258856384515,1.812399204397274
333,-4.957517840309168,-4.409782619463962,8,137,349.7450000000001,0.5862336741686892,1.1339688950138958
371,-4.096492967276888,-4.070645664293688,8,137,241.4629999999999,1.2863576248420845,1.3122049278252845
354,-3.577681343051588,-3.3339894088236477,8,137,196.29,1.7152168319664371,1.9589087661943774
439,-3.69904207511832,-3.444278445006989,8,137,174.204,1.5420160477575913,1.796779677868922
501,-3.3104945211294803,-3.6190307838002087,8,137,110.11199999999997,1.7313401298113558,1.4228038671406273
505,-3.981977790021427,-3.351931136443611,8,137,176.212,1.2640576904242198,1.8941043440020358
528,-3.4644003867799613,-3.632865533863112,8,137,94.113,1.509249230678247,1.3407840835950962
4149,-3.6723098132914367,-3.218777648759994,8,137,152.237,1.51021040381436,1.9637425683458027
614,-3.004320055017354,-3.4181281385700726,8,137,82.14599999999999,1.910266365824672,1.4964582822719537
617,-3.4890533938591246,-3.382529940596504,8,137,90.078,1.465565341123653,1.5720887943862736
640,-3.2758151454758724,-3.7848278448274546,8,137,178.209,1.9751144877358544,1.4661017883842722
646,-2.658431597035487,-3.262239917592482,8,137,234.248,2.7112442945513435,2.1074359739943485
674,-4.011144601418858,-3.670737971476106,8,137,99.177,0.9852663657833505,1.325672995726102
680,-2.8124945665859755,-3.05410908593608,8,137,112.216,2.2375602173957154,1.995945698045611
683,-4.036482325527932,-3.8447093561651235,8,137,108.144,0.997520103571486,1.1892930729342945
684,-2.653924716242727,-2.9832014040578647,8,137,116.204,2.411296361450385,2.082019673635247
689,-3.196295481365622,-3.0180971010068087,8,137,146.23,1.9687409986289433,2.1469393789877564
712,-5.126839096162656,-4.525665965085346,8,137,252.73,0.2758177012030075,0.8769908322803176
757,-3.074239352711165,-3.081326987773678,8,137,190.283,2.2051606371734187,2.1980730021109056
782,-3.813962427717093,-3.9045851186396248,8,137,275.392,1.6259888923493497,1.535366201426818
793,-3.221249721220574,-3.67208047581155,8,137,305.33400000000006,2.2635254459678054,1.8126946913768298
825,-4.977510142425843,-4.8915831439735475,8,137,377.0690000000001,0.5989106867648568,0.6848376852171525
868,-3.997090760844449,-3.8354083405003654,8,137,250.338,1.4014360174002105,1.5631184377442937
897,-4.151310432288037,-4.288952967061406,8,137,172.01399999999998,1.084253362731798,0.9466108279584289
920,-3.368869408584497,-4.482234695634447,8,137,324.79300000000006,2.142737252088911,1.0293719650389608
970,-2.908402614677171,-3.4632199479121764,8,137,194.186,2.379815301204202,1.8249979679691966
985,-3.331858568421145,-4.116137460591556,8,137,163.003,1.880337029059231,1.0960581368888196
1029,-3.552115851037397,-4.10817947188663,8,137,233.676,1.816498258861014,1.260434638011781
1034,-4.603744503525969,-5.789451184351925,8,137,330.36400000000003,0.9152482123222109,-0.2704584685037454
1047,-3.7385256513945055,-4.650829099584025,8,137,357.38100000000003,1.8146058083182133,0.9023023601286934
1057,-4.428865100593072,-4.223995911880056,8,137,360.65,1.1282208359330133,1.3330900246460287
1059,-3.022102923997691,-3.5113013619968587,8,137,191.271,2.2595462044472616,1.7703477664480938
1069,-3.224737356714501,-3.4903048598829387,8,137,416.78100000000006,2.395170555632538,2.1296030524641005
1120,-2.945585000631756,-3.483293946875093,8,137,138.16599999999997,2.1948161840196523,1.657107237776315
1121,-5.006308983691892,-4.2268751628313534,8,137,304.5419999999999,0.47733821183332104,1.2567720326938598
1161,-3.623445359627104,-3.2947135508121503,8,137,342.56400000000014,1.9112963614576166,2.24002817027257
1193,-4.03180674774641,-4.5698445240026135,8,137,308.13900000000007,1.456939921076509,0.9189021448203056
1246,-3.3579344058538414,-3.5290408675135834,8,137,266.318,2.067466114834026,1.896359653174284
1248,-3.4889761714960765,-3.525356566400727,8,137,266.3179999999999,1.9364243491917907,1.9000439542871401
1251,-3.759992432940731,-4.13170517264044,8,137,302.201,1.7203034641693684,1.348590724469659
1261,-3.537329593223863,-3.729894409371368,8,137,73.095,1.3265580772131127,1.1339932610656076
1293,-3.694146362600512,-3.8802266638522016,8,137,220.356,1.6489785176659626,1.462898216414273
1322,-3.748098869803136,-3.6979727268282567,8,137,122.16699999999996,1.3388550394308543,1.3889811824057334
1341,-3.3689568468376003,-3.3832859394507815,8,137,282.37999999999994,2.081877087053403,2.067547994440222
1373,-4.584390337465641,-3.7563541556250017,8,137,306.4020000000001,0.9019012583060513,1.7299374401466907
1473,-3.335274074225655,-3.7174757499419857,8,137,464.5690000000001,2.3317761523790774,1.949574476662747
1563,-2.7051320496300315,-4.821744510682978,8,137,653.7300000000001,3.110266365786403,0.9936539047334563
1609,-3.0259372052612923,-3.3757785812054313,8,137,182.307,2.234866139219292,1.885024763275153
1620,-5.233642697359339,-4.428004076184203,8,137,240.444,0.14737124687268272,0.9530098680478182
1808,-3.13959988763641,-3.0713720374065074,8,137,130.231,1.9751144877358546,2.043342337965757
1824,-3.769706837617558,-3.1870196685038215,8,137,336.4690000000001,1.7572382198009184,2.339925388914655
1844,-3.092355248517668,-3.3054357222405915,8,137,120.14799999999998,1.987361297357223,1.7742808236342995
1927,-3.4518562509940613,-3.6431131433984767,8,137,329.4810000000001,2.065974124436509,1.8747172320320933
1943,-3.4760859201479355,-3.3042829452441773,8,137,198.306,1.8212499343875268,1.9930529092912848
1999,-4.090666612156856,-3.641486071443939,8,137,965.037,1.8938773525732393,2.3430578932861557
2018,-4.887466301427956,-4.081842658436037,8,137,346.4070000000002,0.6521203579873796,1.4577440009792986
2075,-5.8520823828316,-4.660493984441462,8,137,127.168,-0.747704541737898,0.44388385665223995
2103,-4.268197218784921,-4.361349009800175,8,137,311.41,1.2251353357384074,1.1319835447231534
2209,-3.763666958194081,-4.3207326108301976,8,137,221.647,1.581994899289849,1.0249292466537325
2234,-3.848437712683455,-3.4138025111213635,8,137,196.29,1.44446046233457,1.8790956638966616
2293,-4.6228766605974165,-4.605119698187276,8,137,350.2120000000001,0.9214543624878045,0.9392113248979449
2303,-4.8824065594875465,-4.101180176547141,8,137,534.6600000000002,0.8456711345640096,1.6268975175044154
2306,-5.027046197992124,-3.876351012482636,8,137,206.32900000000004,0.2875140753268267,1.438209260836315
2408,-4.300772945750408,-4.164614345627766,8,137,211.69200000000004,1.0249315002637907,1.161090100386433
2409,-4.430120256151784,-4.3773399215595505,8,137,349.0659999999999,1.1127872932310379,1.1655676278232712
2418,-4.558784295684763,-4.426027437001879,8,137,230.909,0.8046565647948368,0.9374134234777213
2444,-3.4185092525431884,-3.9443468659078116,8,137,562.7110000000001,2.331776152379078,1.8059385390144544
2464,-3.5413280253750914,-3.6141860096627854,8,137,573.5830000000003,2.2172682457442043,2.1444102614565104
2514,-3.033236658071752,-3.243336748749751,8,137,200.322,2.268491989444146,2.058391898766147
2536,-3.754014278158597,-3.8438609576283698,8,137,404.48800000000034,1.8528913637078956,1.7630446842381227
2547,-4.071667465144104,-3.945519546197528,8,137,277.4080000000001,1.3714515161272547,1.4975994350738309
2559,-2.962243771778147,-3.9138056454887007,8,137,303.91200000000003,2.5205040768075295,1.568942203096976
2623,-4.486789455773819,-4.087462845821355,8,137,298.454,0.9880879480814048,1.3874145580338688
2692,-3.1742264622052168,-3.484942123812503,8,137,220.389,2.1689634521191805,1.8582477905118944
2693,-4.984792938411792,-4.466994207509469,8,137,221.26,0.36010996964361347,0.877908700545937
2719,-3.996005238769454,-3.4411466079510626,8,137,252.30999999999992,1.40592922482285,1.9607878556412413
2795,-4.674285733604557,-4.3518751955587485,8,137,393.5120000000003,0.9206722469388626,1.243082784984671
2842,-5.813821128383373,-5.499072537839693,8,137,345.4010000000002,-0.27549753778698444,0.03925105275669598
2860,-3.2901032263018277,-3.4361660814213897,8,137,502.8050000000005,2.411296361450384,2.265233506330822
2902,-4.387196543707982,-4.2891592762337165,8,137,351.4940000000002,1.1587213723075154,1.256758639781781
2910,-4.091115037648299,-4.142656114017814,8,137,201.354,1.212845223862435,1.1613041474929195
2919,-3.6423128535913447,-4.053243973179359,8,137,286.349,1.8145828171992284,1.4036516976112143
2923,-3.1935472037660046,-3.3054720382252976,8,137,402.57200000000006,2.4112963614503844,2.2993715269910915
2924,-3.5698496782698097,-3.5406751195701927,8,137,957.5159999999992,2.4112963614503844,2.4404709201500014
2930,-4.110996937494604,-3.855027899787333,8,137,151.18999999999997,1.0685261295406812,1.3244951672479521
2973,-3.620354601390164,-3.820022824547976,8,137,446.6720000000004,2.0296341278297767,1.8299659046719652
2988,-3.1777736191223958,-3.4497368406364344,8,137,196.29,2.1151245558956293,1.8431613343815907
2995,-3.413499833480633,-3.7921320755285413,8,137,353.677,2.135106984609869,1.7564747425619607
3054,-3.521365595107445,-3.962690618191328,8,137,244.294,1.8665472054767545,1.4252221823928712
3067,-3.54171247378545,-3.7316339365512117,8,137,138.21,1.5988269931868921,1.4089055304211304
3110,-3.614377269230785,-3.661145924639798,8,137,972.97,2.373722180456563,2.32695352504755
3114,-3.817165594938264,-3.6195100909079745,8,137,169.224,1.4112963614503844,1.608951865480674
3130,-4.290483001707445,-4.420460544465972,8,137,300.16,1.1868698149915256,1.0568922722329983
3158,-4.0007231200304325,-3.798437327757699,8,137,1161.9669999999992,2.064470674184454,2.2667564664571875
3164,-6.044051058524168,-4.9642214825025,8,137,263.211,-0.6237470233562801,0.4560825526653879
3170,-4.554844520421,-4.754835678985325,8,137,325.20600000000013,0.9573140292404323,0.7573228706761072
3208,-4.594367072256818,-4.592120609096135,8,137,286.80600000000004,0.8632211603025245,0.8654676234632079
3281,-3.8886973063942496,-4.1595756146301,8,137,218.38499999999996,1.4505254986963796,1.1796471904605292
3336,-5.477686988201832,-4.2296890269767715,8,137,198.845,-0.17917231317005317,1.0688256480550071
3349,-3.927160214120332,-4.128457007420165,8,137,164.248,1.2883398758664206,1.0870430825665875
3360,-4.291078268724955,-4.11404924527801,8,137,228.276,1.0673819852292938,1.2444110086762388
3439,-3.557256285839034,-3.636177431023654,8,137,141.214,1.5926214691015672,1.513700323916947
3474,-3.0939187561564827,-4.3400897069072295,8,137,320.04799999999994,2.4112963614503844,1.1651254106996374
3480,-4.893203728973253,-4.994018858556384,8,137,324.6820000000001,0.6182544835290609,0.5174393539459301
3522,-3.9424390834710783,-4.0230766892657215,8,137,250.38199999999995,1.4561640206932682,1.375526414898625
3533,-4.309798030871362,-3.7038692990179216,8,137,430.4750000000003,1.3241499038327966,1.9300786356862374
3535,-3.44610001271218,-3.2135167979152652,8,137,532.9380000000004,2.280576675068488,2.513159889865403
3598,-3.557880193302424,-3.510354599755811,8,137,212.333,1.7691373025317523,1.8166628960783653
3600,-4.148605842750578,-4.36551463417356,8,137,96.032,0.833810130994181,0.6169013395711986
3634,-2.80915594328583,-4.6582229711494945,8,137,315.8040000000001,2.690261683231683,0.8411946553680184
3722,-4.645126674431076,-3.8206591403289787,8,137,206.15699999999995,0.6690714112974272,1.493538945399524
3780,-3.314966592982392,-5.4960336658746405,8,137,464.11200000000014,2.351656204625192,0.17058913173294382
3798,-2.753609421473241,-3.2085792774452746,8,137,146.18599999999998,2.4112963614503844,1.956326505478351
3805,-3.6030115228628743,-3.9497153291168683,8,137,454.4100000000002,2.0544363572719373,1.707732551017943
3863,-4.286356844313207,-3.369071174614267,8,137,194.211,1.0019169801465662,1.9192026498455066
3868,-3.545592354389589,-3.8187621413735275,8,137,310.357,1.9462691908114123,1.6730994038274736
3895,-3.2629311213607584,-3.666217664526168,8,137,140.13799999999998,1.8836247937436952,1.4803382505782856
3904,-3.9825633982181263,-4.023504860643695,8,137,346.5650000000002,1.557221302472556,1.5162798400469877
3906,-3.159940334670916,-3.5017738262407354,8,137,162.23299999999998,2.0501988645272076,1.7083653729573882
3956,-3.054288340628959,-3.6282888945481977,8,137,59.072,1.7170933343808403,1.1430927804616016
3970,-3.395393221677449,-3.6160645999288765,8,137,224.263,1.9553644058006598,1.7346930275492325
4004,-3.65285570012504,-3.666741849205536,8,137,1287.066,2.4567451177201947,2.442858968639698
4067,-3.509865422163842,-4.489542282250592,8,137,273.207,1.9266264003069535,0.9469495402202037
4126,-3.041249042196324,-4.212163765636464,8,137,261.513,2.3762442406357773,1.2053295171956373
4137,-2.957783668778568,-3.344501386460307,8,137,128.12699999999998,2.149856988799288,1.7631392711175489
4156,-3.270724096965957,-3.120159775428148,8,137,480.8620000000006,2.411296361450385,2.561860682988194
4240,-3.482549876438265,-3.4546987185055653,8,137,562.8540000000006,2.267845880371713,2.295697038304413
4241,-3.210303618239235,-3.6154509925847917,8,137,418.4080000000002,2.4112963614503844,2.0061489871048277
4252,-5.689051043500881,-4.65837511360104,8,137,278.335,-0.24448322217896779,0.7861927077208734
4261,-3.226657716460584,-3.3392538044390254,8,137,891.500999999999,2.7234641182008037,2.6108680302223624
4323,-12.793227563028976,-3.9246156128873255,8,137,268.356,-7.364516253185088,1.5040956969565629
4324,-3.2052557392813483,-3.297724927665571,8,137,118.176,1.8672735466895365,1.7748043583053137
4341,-4.269495867026226,-4.02531536706818,8,137,150.24499999999998,0.9073041610126689,1.1514846609707146
4397,-4.564532347565084,-3.8501575106254964,8,137,194.194,0.7237034598444606,1.4380782967840482
4432,-3.477304600772493,-3.5866796760840334,8,137,208.301,1.841386754117353,1.7320116788058126
4434,-5.868245317107184,-4.278009747871868,8,137,290.832,-0.404603127235067,1.1856324420002486
4493,-5.557685124032645,-5.085616818318665,8,137,354.4790000000001,-0.008094612170154555,0.463973693543825
4516,-3.780107320420474,-4.160600468181329,8,137,212.292,1.54682630812462,1.166333160363765
4517,-3.73747797478088,-3.7046004044225747,8,137,398.4000000000001,1.8628413549707812,1.8957189253290865
4620,-3.1453606452931107,-3.762862881102099,8,137,342.5240000000001,2.3893303617832022,1.7718281259742141
4636,-4.011560523968115,-3.555460098886681,8,137,114.148,1.0459077826021328,1.502008207683567
4639,-2.9455843705884446,-3.3016880014158643,8,137,89.09399999999998,2.0042640870440347,1.6481604562166152
4646,-2.437203117114924,-3.3762627414912703,8,137,131.17499999999998,2.680647955755452,1.7415883313791063
4653,-6.112981558397893,-4.60994329196752,8,137,330.049,-0.5944031371567965,0.9086351292735766
4665,-3.3105344254510034,-3.652668293238671,8,137,118.179,1.762005885321098,1.4198720175334305
4705,-2.818718878362437,-3.070770566847961,8,137,374.562,2.7548048369420686,2.5027531484565446
4735,-3.2561587091985027,-2.9832014040578647,8,137,298.55499999999995,2.2188656396545037,2.4918229447951417
4777,-3.206530538997433,-3.4515142989905594,8,137,629.5040000000002,2.592467955053134,2.3474841950600074
4844,-4.214613165442187,-4.131791383856687,8,137,356.63300000000004,1.3376083614364376,1.4204301430219382
4882,-3.060849892397125,-2.999180998568701,8,137,296.583,2.411296361450385,2.4729652552788086
370,-3.345648103830208,-3.6309917362794644,8,137,208.345,1.973134978604243,1.6877913461549867
5025,-3.5988375923864524,-3.3384810429764853,8,137,254.32599999999996,1.8065531684158045,2.0669097178257716
5046,-3.75160975996202,-4.290011253280937,8,137,224.731,1.6000532243410703,1.061651731022153
5077,-3.7912718081707326,-3.6259831958503956,8,137,260.4869999999999,1.6245142458788442,1.7898028581991812
