ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5771,-2.741936187378323,-3.374245476365988,7,512,117.14799999999998,2.326798691159625,1.6944894021719594
5785,-5.026165874840021,-4.423941898759682,7,512,345.6529999999999,0.512474455734114,1.1146984318144526
5805,-3.64204110093782,-3.5601832184619115,7,512,470.56300000000033,2.0305766750097978,2.112434557485707
5921,-2.7714314370226285,-3.4863079283462057,7,512,130.18699999999998,2.3431361823083057,1.6282596909847284
5958,-3.965932674458628,-4.110392857972531,7,512,252.731,1.436725841316495,1.2922656578025915
5966,-5.1663536371294105,-3.6137956719718116,7,512,96.944,-0.17983270197695592,1.372725263180643
6511,-3.3581504464564085,-3.7805669136996736,7,512,290.4029999999999,2.1048506520617165,1.6824341848184512
6077,-3.759586865974185,-3.8494803881444284,7,512,331.41200000000003,1.7607813636354768,1.670887841465233
6114,-2.811423386961812,-2.944123264952426,7,512,414.67100000000016,2.8062802770967705,2.6735803991061564
6242,-4.207538310675444,-3.655045668593133,7,512,208.33,1.1112135031816681,1.663706145263979
6276,-4.245657629865944,-3.6772810648472674,7,512,240.306,1.1351069846098685,1.7034835496285452
6299,-3.282077873993678,-3.5604556776388856,7,512,73.095,1.5818097964432978,1.3034319927980902
6300,-5.3380113496047725,-4.589725980658384,7,512,91.139,-0.3783070905203405,0.36997827842604775
6307,-4.290077006122428,-4.156632421786879,7,512,268.404,1.138711977673271,1.2721565620088198
6360,-4.476283565836288,-4.149732815361342,7,512,287.16700000000003,0.9818509653421191,1.3084017158170647
6390,-3.625249919795431,-4.430490282230526,7,512,164.248,1.5902501701913214,0.7850098077562266
6417,-4.265746193054025,-4.119109708432263,7,512,376.496,1.3100141734397839,1.4566506580615461
6431,-3.2970877561230183,-3.828394543833678,7,512,366.4200000000001,2.266891414256491,1.7355846265458315
6457,-3.305819200773516,-3.7068920227736517,7,512,418.49600000000015,2.3158721105731352,1.9147992885729996
6495,-3.277833465886236,-3.3845574701288923,7,512,630.6560000000004,2.521959066036542,2.4152350617938856
6567,-4.347094075785713,-4.023759987762756,7,512,256.37299999999993,1.0617782096146908,1.3851122976376478
6578,-3.6429289390103543,-3.9031145527356292,7,512,278.348,1.8016591661293362,1.5414735524040613
6592,-4.328476961962533,-4.029991909940497,7,512,220.356,1.0146479183039419,1.3131329703259775
6613,-4.55954830794493,-3.6798141509401763,7,512,476.83000000000055,1.118815263503254,1.998549420508008
6650,-3.867561410127245,-3.518372967744355,7,512,126.159,1.233356827769671,1.5825452701525604
6653,-3.844269449972968,-4.080442278256615,7,512,239.485,1.5350088668538662,1.2988360385702196
6848,-3.827095627438099,-3.8801151627105863,7,512,546.7890000000006,1.9107241416483343,1.8577046063758471
6869,-3.36339681370895,-3.7060527891155743,7,512,150.22099999999998,1.8133338349819466,1.470677859575322
7129,-3.8832000405144327,-3.7810379057140584,7,512,220.268,1.4597513679714962,1.5619135027718705
7170,-3.1467940273798147,-3.893106290589371,7,512,296.539,2.3252877913017804,1.578975528092224
7183,-3.833746239254213,-3.5332274885550214,7,512,188.226,1.4409333738679764,1.741452124567168
7268,-5.383024670691191,-3.846647362451655,7,512,173.17100000000002,-0.14454950584176696,1.3918278023977695
7272,-4.076217086823006,-4.533366493833205,7,512,165.089,1.1415010500469778,0.6843516430367795
7282,-3.244801565990331,-3.530358155888159,7,512,242.23,2.1394263631867196,1.8538697732888918
7381,-6.66051148663689,-4.9387939171864765,7,512,318.3790000000001,-1.1575670723102445,0.5641504971401694
7412,-3.1268680099512074,-4.137431591724565,7,512,290.34,2.33603886254106,1.3254752807677028
7447,-3.330118467473353,-4.385043985617931,7,512,410.41200000000015,2.283101583113819,1.2281760649692413
7455,-3.2918962631720308,-3.2468176538880495,7,512,142.198,1.8609972249581999,1.9060758342421813
7504,-5.4846825606010015,-4.296813080601575,7,512,283.355,-0.03235168012163089,1.1555177998777952
7515,-3.918507865411347,-4.4897542621528626,7,512,359.9190000000001,1.637696908102784,1.0664505113612683
8233,-3.717316337864789,-3.549434865548982,7,512,396.45000000000016,1.880872084322603,2.0487535566384096
8237,-4.4953970881390095,-4.059243998187438,7,512,397.43800000000016,1.1038723005566098,1.5400253905081813
20004,-4.691829431164825,-4.5149336387869585,7,512,297.18500000000006,0.7811974540662806,0.958093246444147
20006,-2.796948208465361,-3.1709486852132445,7,512,104.149,2.2207068959041756,1.846706419156292
20008,-2.887353856661945,-4.106126236284403,7,512,200.259,2.414238186508837,1.1954658068863784
20018,-4.086092255286936,-3.6533657932231463,7,512,420.83000000000015,1.5380144368141846,1.9707408988779744
20021,-2.9642116157373763,-3.3518349885272913,7,512,74.12299999999999,1.9057413725818984,1.5181179997919834
20029,-2.983758149572428,-3.258017894248196,7,512,172.268,2.252446462094327,1.9781867174185592
20030,-3.583330580853515,-3.5150530589218945,7,512,271.40099999999995,1.850280862667999,1.9185583845996197
20033,-4.984953441581995,-3.770799239732775,7,512,241.4629999999999,0.3978971505369777,1.6120513523861977
20049,-5.542254436620777,-4.225739957008832,7,512,372.53600000000006,0.0289138105196416,1.3454282901315862
20061,-2.85099063023246,-3.3799245007918683,7,512,61.084,1.9349368382476677,1.4060029676882593
20069,-3.503175182013257,-3.566434905648696,7,512,122.12299999999996,1.5836222823608503,1.5203625587254113
20072,-3.843786586211429,-3.6714380835316494,7,512,292.244,1.6219590173054586,1.794307519985238
20077,-3.8920792740374943,-3.4998380561917886,7,512,468.4250000000002,1.7785607914241293,2.170802009269835
20087,-5.036590188778694,-4.131913484181492,7,512,212.39,0.2905438761398836,1.1952205807370857
104,-3.87178539955716,-4.228135478425536,8,512,315.58700000000005,1.627333705422087,1.2709836265537113
245,-2.960912934801353,-3.7694581498851845,8,512,198.265,2.3363331195529486,1.5277879044691174
323,-2.9316815372110763,-3.374697826810484,8,512,144.21400000000003,2.2273258856384515,1.784309596039044
333,-4.957517840309168,-4.629433017081325,8,512,349.7450000000001,0.5862336741686892,0.9143184973965321
371,-4.096492967276888,-3.545289065910477,8,512,241.4629999999999,1.2863576248420845,1.8375615262084959
354,-3.577681343051588,-3.1834708815498085,8,512,196.29,1.7152168319664371,2.1094272934682166
439,-3.69904207511832,-3.3662481172607315,8,512,174.204,1.5420160477575913,1.8748100056151797
501,-3.3104945211294803,-3.7168810782917707,8,512,110.11199999999997,1.7313401298113558,1.3249535726490653
505,-3.981977790021427,-3.529825290375716,8,512,176.212,1.2640576904242198,1.7162101900699307
528,-3.4644003867799613,-3.804243042053148,8,512,94.113,1.509249230678247,1.1694065754050602
4149,-3.6723098132914367,-3.318393094677673,8,512,152.237,1.51021040381436,1.8641271224281235
614,-3.004320055017354,-3.7563738204923496,8,512,82.14599999999999,1.910266365824672,1.1582126003496767
617,-3.4890533938591246,-3.5350877191070476,8,512,90.078,1.465565341123653,1.4195310158757302
640,-3.2758151454758724,-3.722950487925576,8,512,178.209,1.9751144877358544,1.5279791452861506
646,-2.658431597035487,-3.3881721296533165,8,512,234.248,2.7112442945513435,1.981503761933514
674,-4.011144601418858,-3.466316993550224,8,512,99.177,0.9852663657833505,1.5300939736519843
680,-2.8124945665859755,-3.4758213817158374,8,512,112.216,2.2375602173957154,1.5742334022658537
683,-4.036482325527932,-3.5767287088396618,8,512,108.144,0.997520103571486,1.4572737202597563
684,-2.653924716242727,-3.0557392853608025,8,512,116.204,2.411296361450385,2.0094817923323087
689,-3.196295481365622,-3.18428356352354,8,512,146.23,1.9687409986289433,1.9807529164710254
712,-5.126839096162656,-4.434708378537524,8,512,252.73,0.2758177012030075,0.9679484188281399
757,-3.074239352711165,-3.3247577229423384,8,512,190.283,2.2051606371734187,1.9546422669422454
782,-3.813962427717093,-4.526042332372755,8,512,275.392,1.6259888923493497,0.9139089876936873
793,-3.221249721220574,-3.2840609414813655,8,512,305.33400000000006,2.2635254459678054,2.200714225707014
825,-4.977510142425843,-5.208674019924893,8,512,377.0690000000001,0.5989106867648568,0.36774680926580694
868,-3.997090760844449,-3.904682538607133,8,512,250.338,1.4014360174002105,1.4938442396375262
897,-4.151310432288037,-4.224537237258183,8,512,172.01399999999998,1.084253362731798,1.0110265577616524
920,-3.368869408584497,-4.4874410326104,8,512,324.79300000000006,2.142737252088911,1.0241656280630078
970,-2.908402614677171,-3.6153011595787694,8,512,194.186,2.379815301204202,1.6729167563026033
985,-3.331858568421145,-4.2589949106201965,8,512,163.003,1.880337029059231,0.9532006868601792
1029,-3.552115851037397,-3.7503711549090477,8,512,233.676,1.816498258861014,1.6182429549893633
1034,-4.603744503525969,-5.032260081133232,8,512,330.36400000000003,0.9152482123222109,0.48673263471494843
1047,-3.7385256513945055,-4.338230140797401,8,512,357.38100000000003,1.8146058083182133,1.2149013189153182
1057,-4.428865100593072,-4.164335245079726,8,512,360.65,1.1282208359330133,1.3927506914463592
1059,-3.022102923997691,-3.4781324153361237,8,512,191.271,2.2595462044472616,1.8035167131088288
1069,-3.224737356714501,-3.912979672643523,8,512,416.78100000000006,2.395170555632538,1.706928239703516
1120,-2.945585000631756,-3.6426094075248905,8,512,138.16599999999997,2.1948161840196523,1.497791777126518
1121,-5.006308983691892,-3.5647130676900147,8,512,304.5419999999999,0.47733821183332104,1.9189341278351986
1161,-3.623445359627104,-3.357039826733224,8,512,342.56400000000014,1.9112963614576166,2.1777018943514963
1193,-4.03180674774641,-4.762268622998889,8,512,308.13900000000007,1.456939921076509,0.7264780458240306
1246,-3.3579344058538414,-4.075968726321787,8,512,266.318,2.067466114834026,1.34943179436608
1248,-3.4889761714960765,-4.110231542346132,8,512,266.3179999999999,1.9364243491917907,1.315168978341735
1251,-3.759992432940731,-4.047790936205066,8,512,302.201,1.7203034641693684,1.4325049609050327
1261,-3.537329593223863,-3.3996515618558325,8,512,73.095,1.3265580772131127,1.4642361085811433
1293,-3.694146362600512,-3.945172388256592,8,512,220.356,1.6489785176659626,1.3979524920098827
1322,-3.748098869803136,-3.862292887220347,8,512,122.16699999999996,1.3388550394308543,1.2246610220136431
1341,-3.3689568468376003,-3.4924823150154727,8,512,282.37999999999994,2.081877087053403,1.9583516188755306
1373,-4.584390337465641,-3.6720425031540387,8,512,306.4020000000001,0.9019012583060513,1.8142490926176538
1473,-3.335274074225655,-3.677642150713828,8,512,464.5690000000001,2.3317761523790774,1.9894080758909045
1563,-2.7051320496300315,-4.0206052010915405,8,512,653.7300000000001,3.110266365786403,1.7947932143248941
1609,-3.0259372052612923,-3.46124500523069,8,512,182.307,2.234866139219292,1.799558339249894
1620,-5.233642697359339,-4.365730500738436,8,512,240.444,0.14737124687268272,1.0152834434935858
1808,-3.13959988763641,-3.4362837453021586,8,512,130.231,1.9751144877358546,1.6784306300701062
1824,-3.769706837617558,-3.463858492515052,8,512,336.4690000000001,1.7572382198009184,2.0630865649034247
1844,-3.092355248517668,-3.7377832489642695,8,512,120.14799999999998,1.987361297357223,1.3419332969106215
1927,-3.4518562509940613,-3.8069201777828114,8,512,329.4810000000001,2.065974124436509,1.7109101976477585
1943,-3.4760859201479355,-3.204151529428799,8,512,198.306,1.8212499343875268,2.0931843251066633
1999,-4.090666612156856,-4.719097380683077,8,512,965.037,1.8938773525732393,1.2654465840470182
2018,-4.887466301427956,-4.066704639526378,8,512,346.4070000000002,0.6521203579873796,1.4728820198889576
2075,-5.8520823828316,-4.112593877579488,8,512,127.168,-0.747704541737898,0.9917839635142147
2103,-4.268197218784921,-4.304382432241752,8,512,311.41,1.2251353357384074,1.188950122281576
2209,-3.763666958194081,-4.0024033367782845,8,512,221.647,1.581994899289849,1.3432585207056456
2234,-3.848437712683455,-3.819574525044031,8,512,196.29,1.44446046233457,1.473323649973994
2293,-4.6228766605974165,-4.7655148686777355,8,512,350.2120000000001,0.9214543624878045,0.7788161544074855
2303,-4.8824065594875465,-4.19998143114997,8,512,534.6600000000002,0.8456711345640096,1.528096262901586
2306,-5.027046197992124,-3.7377711547837507,8,512,206.32900000000004,0.2875140753268267,1.5767891185352003
2408,-4.300772945750408,-3.9300606278554127,8,512,211.69200000000004,1.0249315002637907,1.395643818158786
2409,-4.430120256151784,-4.527293905421772,8,512,349.0659999999999,1.1127872932310379,1.0156136439610501
2418,-4.558784295684763,-3.9026493184783795,8,512,230.909,0.8046565647948368,1.4607915420012203
2444,-3.4185092525431884,-4.024495494767828,8,512,562.7110000000001,2.331776152379078,1.7257899101544376
2464,-3.5413280253750914,-3.399120781603663,8,512,573.5830000000003,2.2172682457442043,2.359475489515633
2514,-3.033236658071752,-3.241062661899005,8,512,200.322,2.268491989444146,2.060665985616893
2536,-3.754014278158597,-3.696249242771295,8,512,404.48800000000034,1.8528913637078956,1.9106563990951975
2547,-4.071667465144104,-3.9990152940421724,8,512,277.4080000000001,1.3714515161272547,1.4441036872291866
2559,-2.962243771778147,-3.727780171482489,8,512,303.91200000000003,2.5205040768075295,1.7549676771031875
2623,-4.486789455773819,-4.341244146197563,8,512,298.454,0.9880879480814048,1.1336332576576602
2692,-3.1742264622052168,-3.6093009661685493,8,512,220.389,2.1689634521191805,1.7338889481558482
2693,-4.984792938411792,-4.432216958814491,8,512,221.26,0.36010996964361347,0.9126859492409145
2719,-3.996005238769454,-3.8403437124023743,8,512,252.30999999999992,1.40592922482285,1.5615907511899296
2795,-4.674285733604557,-4.437485731479066,8,512,393.5120000000003,0.9206722469388626,1.1574722490643532
2842,-5.813821128383373,-4.844883468376294,8,512,345.4010000000002,-0.27549753778698444,0.6934401222200952
2860,-3.2901032263018277,-3.526965167026016,8,512,502.8050000000005,2.411296361450384,2.174434420726196
2902,-4.387196543707982,-3.810589062084361,8,512,351.4940000000002,1.1587213723075154,1.7353288539311365
2910,-4.091115037648299,-3.9984634628281075,8,512,201.354,1.212845223862435,1.3054967986826265
2919,-3.6423128535913447,-3.8738260842551027,8,512,286.349,1.8145828171992284,1.5830695865354703
2923,-3.1935472037660046,-3.3270503144881793,8,512,402.57200000000006,2.4112963614503844,2.2777932507282097
2924,-3.5698496782698097,-3.531037952648826,8,512,957.5159999999992,2.4112963614503844,2.450108087071368
2930,-4.110996937494604,-3.489306708505799,8,512,151.18999999999997,1.0685261295406812,1.6902163585294863
2973,-3.620354601390164,-3.6435620518055285,8,512,446.6720000000004,2.0296341278297767,2.0064266774144124
2988,-3.1777736191223958,-3.4676660489939084,8,512,196.29,2.1151245558956293,1.8252321260241167
2995,-3.413499833480633,-3.4847786090000983,8,512,353.677,2.135106984609869,2.0638282090904037
3054,-3.521365595107445,-4.177266515807704,8,512,244.294,1.8665472054767545,1.2106462847764958
3067,-3.54171247378545,-4.274461890447683,8,512,138.21,1.5988269931868921,0.8660775765246589
3110,-3.614377269230785,-3.9165201452327008,8,512,972.97,2.373722180456563,2.071579304454647
3114,-3.817165594938264,-3.6784266675032584,8,512,169.224,1.4112963614503844,1.55003528888539
3130,-4.290483001707445,-4.120482926339695,8,512,300.16,1.1868698149915256,1.3568698903592757
3158,-4.0007231200304325,-3.58960538241956,8,512,1161.9669999999992,2.064470674184454,2.4755884117953264
3164,-6.044051058524168,-5.05891809547234,8,512,263.211,-0.6237470233562801,0.36138593969554855
3170,-4.554844520421,-4.965579047772538,8,512,325.20600000000013,0.9573140292404323,0.546579501888894
3208,-4.594367072256818,-4.764139178028219,8,512,286.80600000000004,0.8632211603025245,0.693449054531124
3281,-3.8886973063942496,-4.011919898488281,8,512,218.38499999999996,1.4505254986963796,1.3273029066023483
3336,-5.477686988201832,-4.411517561040732,8,512,198.845,-0.17917231317005317,0.8869971139910465
3349,-3.927160214120332,-3.737361422358872,8,512,164.248,1.2883398758664206,1.4781386676278807
3360,-4.291078268724955,-4.55996738018934,8,512,228.276,1.0673819852292938,0.798492873764909
3439,-3.557256285839034,-3.579218249603386,8,512,141.214,1.5926214691015672,1.5706595053372152
3474,-3.0939187561564827,-4.4106581382208905,8,512,320.04799999999994,2.4112963614503844,1.0945569793859766
3480,-4.893203728973253,-5.328303959165755,8,512,324.6820000000001,0.6182544835290609,0.18315425333655908
3522,-3.9424390834710783,-3.880719337412361,8,512,250.38199999999995,1.4561640206932682,1.5178837667519853
3533,-4.309798030871362,-3.4457608346031017,8,512,430.4750000000003,1.3241499038327966,2.1881871001010573
3535,-3.44610001271218,-3.427501270849555,8,512,532.9380000000004,2.280576675068488,2.299175416931113
3598,-3.557880193302424,-3.313809494648992,8,512,212.333,1.7691373025317523,2.0132080011851845
3600,-4.148605842750578,-3.345925976209931,8,512,96.032,0.833810130994181,1.6364899975348277
3634,-2.80915594328583,-4.494957466388575,8,512,315.8040000000001,2.690261683231683,1.0044601601289376
3722,-4.645126674431076,-3.8412386875404567,8,512,206.15699999999995,0.6690714112974272,1.472959398188046
3780,-3.314966592982392,-4.008291831900418,8,512,464.11200000000014,2.351656204625192,1.6583309657071665
3798,-2.753609421473241,-3.2075120674123463,8,512,146.18599999999998,2.4112963614503844,1.9573937155112793
3805,-3.6030115228628743,-4.091509116521938,8,512,454.4100000000002,2.0544363572719373,1.5659387636128732
3863,-4.286356844313207,-3.5066453969382767,8,512,194.211,1.0019169801465662,1.7816284275214969
3868,-3.545592354389589,-4.173128414385863,8,512,310.357,1.9462691908114123,1.3187331308151384
3895,-3.2629311213607584,-3.5776108355239784,8,512,140.13799999999998,1.8836247937436952,1.5689450795804751
3904,-3.9825633982181263,-4.677979718547657,8,512,346.5650000000002,1.557221302472556,0.8618049821430259
3906,-3.159940334670916,-3.5896083009774733,8,512,162.23299999999998,2.0501988645272076,1.6205308982206503
3956,-3.054288340628959,-3.7368408441610383,8,512,59.072,1.7170933343808403,1.034540830848761
3970,-3.395393221677449,-3.8238938162434675,8,512,224.263,1.9553644058006598,1.5268638112346415
4004,-3.65285570012504,-3.5453124563373453,8,512,1287.066,2.4567451177201947,2.564288361507889
4067,-3.509865422163842,-4.2164253858018474,8,512,273.207,1.9266264003069535,1.2200664366689482
4126,-3.041249042196324,-3.71880013036004,8,512,261.513,2.3762442406357773,1.6986931524720612
4137,-2.957783668778568,-3.681707486564454,8,512,128.12699999999998,2.149856988799288,1.425933171013402
4156,-3.270724096965957,-3.2686159950509106,8,512,480.8620000000006,2.411296361450385,2.4134044633654312
4240,-3.482549876438265,-3.097510701485116,8,512,562.8540000000006,2.267845880371713,2.6528850553248624
4241,-3.210303618239235,-3.6643519209192843,8,512,418.4080000000002,2.4112963614503844,1.9572480587703354
4252,-5.689051043500881,-5.457930305876048,8,512,278.335,-0.24448322217896779,-0.013362484554134848
4261,-3.226657716460584,-3.2686159950509106,8,512,891.500999999999,2.7234641182008037,2.681505839610477
4323,-12.793227563028976,-4.114004699273403,8,512,268.356,-7.364516253185088,1.3147066105704852
4324,-3.2052557392813483,-3.296632017046938,8,512,118.176,1.8672735466895365,1.775897268923947
4341,-4.269495867026226,-4.152705601515705,8,512,150.24499999999998,0.9073041610126689,1.02409442652319
4397,-4.564532347565084,-3.7676445926417204,8,512,194.194,0.7237034598444606,1.5205912147678242
4432,-3.477304600772493,-3.627109239633941,8,512,208.301,1.841386754117353,1.691582115255905
4434,-5.868245317107184,-3.6965268418579105,8,512,290.832,-0.404603127235067,1.7671153480142066
4493,-5.557685124032645,-4.230590670092617,8,512,354.4790000000001,-0.008094612170154555,1.318999841769873
4516,-3.780107320420474,-3.915445730911835,8,512,212.292,1.54682630812462,1.4114878976332588
4517,-3.73747797478088,-4.061351188248093,8,512,398.4000000000001,1.8628413549707812,1.5389681415035683
4620,-3.1453606452931107,-3.852119596157292,8,512,342.5240000000001,2.3893303617832022,1.682571410919021
4636,-4.011560523968115,-3.5256486877555275,8,512,114.148,1.0459077826021328,1.5318196188147206
4639,-2.9455843705884446,-3.496349023846316,8,512,89.09399999999998,2.0042640870440347,1.4534994337861635
4646,-2.437203117114924,-3.2133256611940215,8,512,131.17499999999998,2.680647955755452,1.904525411676355
4653,-6.112981558397893,-4.364641807919545,8,512,330.049,-0.5944031371567965,1.1539366133215512
4665,-3.3105344254510034,-3.8375652120538537,8,512,118.179,1.762005885321098,1.2349750987182477
4705,-2.818718878362437,-3.063446668629362,8,512,374.562,2.7548048369420686,2.5100770466751436
4735,-3.2561587091985027,-3.0557392853608025,8,512,298.55499999999995,2.2188656396545037,2.419285063492204
4777,-3.206530538997433,-3.396196853297686,8,512,629.5040000000002,2.592467955053134,2.4028016407528807
4844,-4.214613165442187,-3.754709200028531,8,512,356.63300000000004,1.3376083614364376,1.7975123268500937
4882,-3.060849892397125,-3.398937064824636,8,512,296.583,2.411296361450385,2.0732091890228737
370,-3.345648103830208,-4.037898591151817,8,512,208.345,1.973134978604243,1.2808844912826345
5025,-3.5988375923864524,-3.120069610175442,8,512,254.32599999999996,1.8065531684158045,2.2853211506268147
5046,-3.75160975996202,-4.27924102605961,8,512,224.731,1.6000532243410703,1.07242195824348
5077,-3.7912718081707326,-3.9248983689622707,8,512,260.4869999999999,1.6245142458788442,1.490887685087306
5082,-5.296900738331526,-3.5793102232160936,8,512,136.21799999999996,-0.16266623880058867,1.5549242763148432
5192,-5.164354099251679,-3.834161311039913,8,512,338.19400000000013,0.3648117991312558,1.6950045873430222
5304,-3.933038435178588,-3.7205598904254322,8,512,312.475,1.5617768415531372,1.774255386306293
5336,-3.0263956194947896,-3.6745295729561462,8,512,413.45500000000015,2.5900326288189746,1.941898675357618
5406,-3.8952296322884297,-4.233943927678412,8,512,136.23799999999997,1.239068627186525,0.9003543317965425
5521,-3.328423649513548,-3.4880587955615083,8,512,198.30599999999995,1.9689122050219139,1.8092770589739537
5550,-3.430371512175041,-3.387241636786035,8,512,621.044,2.362750858179104,2.40588073356811
5609,-2.936953029449351,-3.198880719049619,8,512,118.17599999999996,2.1355762565215337,1.8736485669212657
5617,-4.196378340199213,-4.02127153230563,8,512,305.447,1.2885575237921616,1.463664331685744
5663,-3.9884105796925975,-3.663663415479592,8,512,1167.168,2.0787227923953933,2.4034699566083986
5739,-3.226633244653902,-3.681401638277121,8,512,133.405,1.8985388625256967,1.443770468902478
5755,-3.5619248544319677,-3.6287804812601396,8,512,148.16099999999997,1.608809046149252,1.5419534193210798
5808,-3.022304448368252,-3.4350835531405135,8,512,228.28799999999995,2.3361786349539893,1.9233995301817277
5810,-4.343704478981604,-4.023166324749759,8,512,318.3730000000001,1.1592317507868728,1.479769905018718
5822,-5.105252833838533,-5.480386525928263,8,512,317.32800000000003,0.39625556069801926,0.02112186860828888
5853,-3.962436752694911,-4.275306047303736,8,512,327.49000000000007,1.5527612905302195,1.239891995921395
5866,-4.940875998809788,-3.9023602865380935,8,512,260.34000000000003,0.47466490170306774,1.5131806139747621
5951,-3.156808399382552,-3.566361175324122,8,512,45.041,1.4967996247711453,1.0872468488295757
5985,-3.483660841654649,-3.684967908890075,8,512,90.191,1.471502360572999,1.270195293337573
1077,-3.320753742797148,-3.5567292014732503,8,512,202.297,1.9852356995727356,1.7492602408966333
6053,-3.492847853917348,-3.668112616382844,8,512,353.547,2.055599302500803,1.880334540035307
6072,-2.975496409551297,-3.5915162582487294,8,512,155.225,2.2154652589667236,1.5994454102692914
6146,-3.529377001854444,-3.526965167026016,8,512,629.0480000000001,2.269306784035612,2.27171861886404
6165,-3.4536381282524804,-3.7671555734423707,8,512,732.7139999999999,2.4112963614503844,2.097778916260494
6215,-3.091570293345384,-3.4132898352155427,8,512,318.32200000000006,2.4112963614503844,2.0895768195802256
6288,-5.476753703954395,-3.511373027284066,8,512,131.389,-0.35819469671596493,1.607185979954364
6298,-2.931521953146321,-3.3526832961321738,8,512,76.051,1.9495829758492262,1.5284216328633735
6420,-3.619024864387902,-3.775551427101713,8,512,183.188,1.6438721567754049,1.4873455940615936
6422,-2.900995267975688,-3.0833872264535835,8,512,205.254,2.4112963614503844,2.2289044029724887
6467,-3.4208844817667714,-3.7244695510060186,8,512,332.40000000000015,2.1007765333453023,1.7971914641060551
6527,-3.029544571410004,-3.6154168771912336,8,512,244.246,2.3582828886280844,1.772410582846855
6664,-2.467746536562608,-3.690256396952121,8,512,148.11699999999996,2.7028583705911937,1.4803485102016807
6668,-5.752228284566845,-4.171343420688167,8,512,315.399,-0.2533679725402592,1.3275168913384188
6694,-3.2509551917348007,-3.961845157857842,8,512,382.58800000000014,2.331776152379078,1.6208861862560364
6732,-4.291214476818026,-4.569548354484525,8,512,326.86400000000015,1.2231526142661815,0.944818736599683
6769,-3.8916200448636977,-3.2492832585740383,8,512,326.53800000000007,1.6223136835652125,2.264650469854872
6811,-3.729017740814958,-3.541305387678548,8,512,116.15999999999998,1.3360388625410604,1.5237512156774706
6813,-3.5041520191559177,-3.935996627219163,8,512,823.0919999999998,2.4112963614503844,1.979451753387139
6829,-3.736305047542304,-3.8205835905460512,8,512,1001.439,2.2643194529967032,2.180040909992956
6832,-2.992354573429615,-3.666337487401401,8,512,188.208,2.282283506246179,1.608300592274393
6842,-5.290298550392518,-3.7415176819253047,8,512,240.215,0.09030157263203345,1.639082441099247
6852,-3.3704187006431527,-3.7769781934808506,8,512,218.11999999999995,1.9682767883716308,1.561717295533933
6939,-3.776966407356983,-3.775652052074285,8,512,169.227,1.451503248128112,1.4528176034108102
6979,-3.9153747452927097,-3.9585356408186336,8,512,381.304,1.6658966158918338,1.6227357203659096
6986,-4.913575650758313,-3.9865350321639577,8,512,414.8270000000002,0.7042913649659169,1.6313319835602722
7088,-2.9258452994957773,-3.7710495420591164,8,512,217.34099999999995,2.4112963614503844,1.5660921188870456
7166,-2.5894022904015324,-3.627575616782264,8,512,100.161,2.4112963614503844,1.3731230350696526
7182,-3.301195542356365,-3.7563738204923496,8,512,110.2,1.7409860521594012,1.2858077740234168
7237,-3.4741349733841944,-3.6263165691201693,8,512,768.1240000000001,2.4112963614503844,2.2591147657144095
7251,-4.068059468954753,-4.064505037717202,8,512,276.428,1.3735225626186214,1.3770769938561722
7260,-3.6594350829404663,-3.6939657724710324,8,512,757.1939999999996,2.2197720810184673,2.185241391487901
7263,-3.077434043814075,-3.7272200896862335,8,512,180.203,2.178327972976586,1.5285419271044274
7307,-4.374995715145373,-4.245839472199896,8,512,249.093,1.0213658080391108,1.150522050984588
7309,-3.766768033843184,-4.219036757594359,8,512,282.343,1.6840089911000578,1.231740267348883
7343,-4.861718989920197,-3.930461783918959,8,512,128.558,0.24738011749003672,1.178637323491275
7391,-3.448525452546208,-3.480835523265248,8,512,88.11,1.4964997486962546,1.4641896779772148
7398,-5.233279271300916,-4.833532209717319,8,512,364.9420000000002,0.32894457649395137,0.7286916380775489
7445,-4.880847096462984,-4.490108977249071,8,512,208.377,0.4380026847464208,0.828740803960334
7497,-4.868746275484754,-3.7144185048842324,8,512,260.12,0.546427469851107,1.7007552404516286
7502,-4.263829472618442,-3.954387736559626,8,512,122.16699999999996,0.8231244366155485,1.1325661726743643
7518,-3.793789184197334,-3.8230479722635766,8,512,288.4530000000001,1.6662858759166244,1.6370270878503819
7539,-3.1439086382702106,-3.6512074575662394,8,512,152.149,2.038360464030882,1.5310616447348535
7545,-4.592975370765468,-4.042824145135086,8,512,135.20999999999998,0.5380334420251718,1.0881846676555542
7810,-2.233621336252335,-3.8618348679537386,8,512,118.096,2.838613851730807,1.2104003200294033
8249,-6.631496270979194,-3.76435076408539,8,512,283.327,-1.179208307852071,1.687937199041733
8254,-4.390020913210976,-5.154478724862242,8,512,469.4200000000003,1.2815406758960826,0.517082864244816
8318,-3.817135164356956,-3.941478144621553,8,512,532.6840000000003,1.90933448790738,1.784991507642783
20000,-4.088831240596153,-3.3430495353136824,8,512,56.064,0.6598528395558152,1.4056345448382854
20011,-3.2545069741147845,-3.7089056066713404,8,512,206.027,2.0594171646166517,1.6050185320600958
20012,-3.303027479075406,-3.2864568283109152,8,512,60.05200000000001,1.4754999968516902,1.4920706476161811
20015,-2.839297032705593,-3.5864721885955544,8,512,128.131,2.268357182910863,1.5211820270209016
