ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-4.991067084556045,-5.292157229774277,7,136,373.63600000000014,0.581381629490565,0.28029148427233264
3755,-3.265859609473845,-3.913317758913291,7,136,220.253,2.0770622230453033,1.4296040736058573
3862,-3.4198792275820247,-3.6254855679829134,7,136,219.285,1.9211296975746137,1.7155233571737247
3876,-3.4005815639270547,-3.823745693181747,7,136,463.53400000000016,2.2655000310169595,1.8423359017622676
3886,-3.233221439617525,-3.2855500851247506,7,136,262.268,2.185523864807305,2.1331952193000796
3899,-3.056712568817166,-3.1837661149011014,7,136,142.118,2.0959365182982137,1.9688829722142784
3901,-3.360062213773842,-3.578878908462135,7,136,90.086,1.5945950900224335,1.3757783953341405
3908,-3.638697206665725,-3.8892924435110556,7,136,150.22099999999998,1.5380334420251713,1.2874382051798408
3914,-4.461676603926538,-3.2136513987181,7,136,232.23899999999995,0.9042585488685877,2.1522837540770254
3931,-2.7733676962381497,-3.85270242529112,7,136,125.17499999999995,2.324149903832797,1.2448151747798266
4024,-5.445849796464175,-3.772634720098294,7,136,376.8210000000001,0.1302853012925034,1.8035003776583851
4035,-2.8998656915621432,-3.7444995420536844,7,136,332.31100000000004,2.621679025763011,1.77704517527147
4056,-4.030104279945106,-4.344019853379915,7,136,235.308,1.341532412623155,1.0276168391883465
4074,-4.087398931131789,-5.057153631989965,7,136,391.294,1.5051042574617883,0.5353495566036124
4093,-5.46482948247039,-5.2317130526760804,7,136,505.2060000000002,0.238639017273984,0.4717554470682933
4108,-3.300332053249478,-3.345260638669605,7,136,514.7880000000006,2.4112963614503844,2.3663677760302577
4122,-2.748269685095877,-3.231584379855285,7,136,91.11,2.211296361542051,1.7279816667826429
4206,-6.395929853095566,-5.3120836668353615,7,136,336.0040000000001,-0.8695854055640933,0.21426078069611162
4231,-3.6167157169519433,-3.060099341978046,7,136,156.26899999999998,1.5771571160625686,2.133773491036466
4233,-3.973283494566319,-3.797608335072662,7,136,161.15999999999997,1.2339737641500212,1.4096489236436782
4253,-4.8996513390015055,-4.705490845455361,7,136,270.5249999999999,0.5325560667085575,0.7267165602547021
4262,-4.672350713812296,-3.498608348415511,7,136,123.15499999999996,0.41810133474876854,1.5918437001455534
4331,-3.360669698032332,-3.7243133538375592,7,136,474.8340000000004,2.3158721105731357,1.9522284547679085
4335,-3.013921478334123,-3.4487309979679366,7,136,133.10299999999998,2.1102663657864036,1.6754568461525896
4346,-3.926160460416433,-4.734914624510867,7,136,99.158,1.070167298121834,0.26141313402739985
4479,-3.0428603274581545,-2.875192126241834,7,136,254.5019999999999,2.3628308721244498,2.53049907334077
4522,-3.786104808615441,-3.3056322882785825,7,136,122.16699999999996,1.300849100618549,1.7813216209554077
4571,-4.096643124114798,-4.4370493245431435,7,136,161.03099999999998,1.1102663657864034,0.7698601653580578
6865,-3.1878896912385644,-3.3182665694385163,7,136,156.269,2.0059831417759475,1.8756062635759956
4583,-3.3277525335130367,-3.694920887348353,7,136,234.298,2.042016047902232,1.6748476940669157
4654,-2.9085981812491863,-3.3765462227370886,7,136,428.6100000000004,2.7234641182008037,2.2555160767129014
4675,-3.44641597649611,-3.1716522151482502,7,136,144.12599999999998,1.7123263571143659,1.9870901184622258
4719,-2.628614464063875,-2.875192126241834,7,136,184.367,2.6370687248855726,2.3904910627076137
4816,-3.559462865519147,-3.9182355367185044,7,136,390.5640000000003,2.032229344446818,1.6734566732474603
4977,-4.663422527168284,-3.642133822486106,7,136,554.7710000000002,1.0806912235942616,2.1019799282764393
5002,-3.4193428270742534,-3.510690139378287,7,136,554.8530000000003,2.324835111462855,2.2334877991588216
5064,-3.859979217870524,-3.8621076141007147,7,136,1177.6549999999986,2.211038862443821,2.2089104662136303
3988,-3.699013293854308,-4.00520252106268,7,136,283.799,1.7539975669808645,1.4478083397724926
5137,-3.965640229087842,-3.085803137014352,7,136,232.411,1.4006164502511305,2.2804535423246204
5143,-3.2038165097501907,-3.717722349084249,7,136,168.152,2.0218855274300402,1.5079796880959822
5154,-3.370663948361209,-3.6097772619339543,7,136,212.333,1.9563535474729674,1.7172402339002222
5160,-3.2343869496907933,-3.56735813312069,7,136,372.3800000000001,2.33659939790614,2.0036282144762434
5234,-3.03413338959026,-3.2746662679711305,7,136,342.564,2.5006083314944605,2.26007545311359
5514,-4.842117428543623,-4.053136744481366,7,136,774.4889999999995,1.0468978253485983,1.8358785094108554
5556,-3.9924315168369113,-3.5439209443271613,7,136,206.42,1.322320256878133,1.770830829387883
5623,-3.475268113654845,-3.9915805360205128,7,136,255.032,1.9313265630594971,1.4150141406938292
5671,-3.580277778315112,-3.486483649676757,7,136,655.2920000000001,2.2361570876769443,2.3299512163152993
5709,-3.237735553994882,-3.4253394618568014,7,136,445.6890000000004,2.4112963614503844,2.2236924535884652
5711,-3.0426271223438275,-3.8070267493654173,7,136,284.396,2.4112963614503844,1.6468967344287946
5742,-3.330506322349504,-3.526336990609652,7,136,248.32199999999995,2.0645088750759886,1.868678206815841
5771,-2.741936187378323,-3.3550837047798434,7,136,117.14799999999998,2.326798691159625,1.7136511737581042
5785,-5.026165874840021,-4.166235945753375,7,136,345.6529999999999,0.512474455734114,1.3724043848207599
5805,-3.64204110093782,-3.3941589242694112,7,136,470.56300000000033,2.0305766750097978,2.278458851678207
5921,-2.7714314370226285,-3.1588771070884047,7,136,130.18699999999998,2.3431361823083057,1.9556905122425297
5958,-3.965932674458628,-4.332666198396686,7,136,252.731,1.436725841316495,1.0699923173784367
5966,-5.1663536371294105,-4.441840472402213,7,136,96.944,-0.17983270197695592,0.5446804627502413
6511,-3.3581504464564085,-4.065287638967083,7,136,290.4029999999999,2.1048506520617165,1.3977134595510414
6077,-3.759586865974185,-3.925587659929472,7,136,331.41200000000003,1.7607813636354768,1.5947805696801896
6114,-2.811423386961812,-2.6557501041052927,7,136,414.67100000000016,2.8062802770967705,2.9619535599532893
6242,-4.207538310675444,-3.5434282650305073,7,136,208.33,1.1112135031816681,1.7753235488266048
6276,-4.245657629865944,-4.256006286656778,7,136,240.306,1.1351069846098685,1.1247583278190347
6299,-3.282077873993678,-3.6936338218863467,7,136,73.095,1.5818097964432978,1.170253848550629
6300,-5.3380113496047725,-4.661522454174826,7,136,91.139,-0.3783070905203405,0.29818180490960566
6307,-4.290077006122428,-4.4921162212456816,7,136,268.404,1.138711977673271,0.9366727625500175
6360,-4.476283565836288,-3.974304142638853,7,136,287.16700000000003,0.9818509653421191,1.483830388539554
6390,-3.625249919795431,-4.03596913264645,7,136,164.248,1.5902501701913214,1.1795309573403026
6417,-4.265746193054025,-3.780417699606695,7,136,376.496,1.3100141734397839,1.795342666887114
6431,-3.2970877561230183,-3.703442261729617,7,136,366.4200000000001,2.266891414256491,1.8605369086498924
6457,-3.305819200773516,-4.486730430835412,7,136,418.49600000000015,2.3158721105731352,1.1349608805112392
6495,-3.277833465886236,-3.5789052892131146,7,136,630.6560000000004,2.521959066036542,2.2208872427096633
6567,-4.347094075785713,-4.486789455773819,7,136,256.37299999999993,1.0617782096146908,0.9220828296265854
6578,-3.6429289390103543,-3.9624213386708047,7,136,278.348,1.8016591661293362,1.4821667664688858
6592,-4.328476961962533,-4.342236392272652,7,136,220.356,1.0146479183039419,1.0008884879938225
6613,-4.55954830794493,-3.476685256496742,7,136,476.83000000000055,1.118815263503254,2.2016783149514425
6650,-3.867561410127245,-4.610037639002189,7,136,126.159,1.233356827769671,0.49088059889472657
6653,-3.844269449972968,-4.147425390802611,7,136,239.485,1.5350088668538662,1.2318529260242232
6848,-3.827095627438099,-3.6594350829404663,7,136,546.7890000000006,1.9107241416483343,2.078384686145967
6869,-3.36339681370895,-3.8892924435110556,7,136,150.22099999999998,1.8133338349819466,1.2874382051798408
7129,-3.8832000405144327,-3.6837349561699404,7,136,220.268,1.4597513679714962,1.6592164523159885
7170,-3.1467940273798147,-3.2850560938604247,7,136,296.539,2.3252877913017804,2.1870257248211704
7183,-3.833746239254213,-3.2232739920347346,7,136,188.226,1.4409333738679764,2.0514056210874547
7268,-5.383024670691191,-3.8477849011867877,7,136,173.17100000000002,-0.14454950584176696,1.3906902636626366
7272,-4.076217086823006,-4.406463816479189,7,136,165.089,1.1415010500469778,0.8112543203907954
7282,-3.244801565990331,-3.306131697694857,7,136,242.23,2.1394263631867196,2.078096231482194
7381,-6.66051148663689,-5.642087311515078,7,136,318.3790000000001,-1.1575670723102445,-0.13914289718843195
7412,-3.1268680099512074,-3.842095156388438,7,136,290.34,2.33603886254106,1.6208117161038298
7447,-3.330118467473353,-4.022981154809217,7,136,410.41200000000015,2.283101583113819,1.5902388957779554
7455,-3.2918962631720308,-3.2653097058029736,7,136,142.198,1.8609972249581999,1.8875837823272572
7504,-5.4846825606010015,-4.911543577784382,7,136,283.355,-0.03235168012163089,0.5407873026949884
7515,-3.918507865411347,-3.968003058816192,7,136,359.9190000000001,1.637696908102784,1.588201714697939
8233,-3.717316337864789,-4.0574804151272765,7,136,396.45000000000016,1.880872084322603,1.5407080070601151
8237,-4.4953970881390095,-4.113065748239147,7,136,397.43800000000016,1.1038723005566098,1.4862036404564725
20004,-4.691829431164825,-4.965273634382951,7,136,297.18500000000006,0.7811974540662806,0.5077532508481541
20006,-2.796948208465361,-3.0478782298950002,7,136,104.149,2.2207068959041756,1.9697768744745363
20008,-2.887353856661945,-3.1319860489958997,7,136,200.259,2.414238186508837,2.169605994174882
20018,-4.086092255286936,-3.6878127904242692,7,136,420.83000000000015,1.5380144368141846,1.9362939016768514
20021,-2.9642116157373763,-3.1177548205127277,7,136,74.12299999999999,1.9057413725818984,1.752198167806547
20029,-2.983758149572428,-2.967578742753725,7,136,172.268,2.252446462094327,2.2686258689130305
20030,-3.583330580853515,-3.688949219187852,7,136,271.40099999999995,1.850280862667999,1.7446622243336622
20033,-4.984953441581995,-4.534956103268188,7,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20049,-5.542254436620777,-4.466846458037236,7,136,372.53600000000006,0.0289138105196416,1.1043217891031822
20061,-2.85099063023246,-3.656040370001735,7,136,61.084,1.9349368382476677,1.1298870984783926
20069,-3.503175182013257,-3.733109420127211,7,136,122.12299999999996,1.5836222823608503,1.3536880442468964
20072,-3.843786586211429,-3.5543313394474296,7,136,292.244,1.6219590173054586,1.9114142640694576
20077,-3.8920792740374943,-3.4132529104487213,7,136,468.4250000000002,1.7785607914241293,2.257387155012902
20087,-5.036590188778694,-4.404645283657551,7,136,212.39,0.2905438761398836,0.9224887812610267
104,-3.87178539955716,-4.0348695223783615,8,137,315.58700000000005,1.627333705422087,1.4642495826008854
245,-2.960912934801353,-3.424382244870978,8,137,198.265,2.3363331195529486,1.8728638094833236
323,-2.9316815372110763,-3.0452762643098668,8,137,144.21400000000003,2.2273258856384515,2.1137311585396614
333,-4.957517840309168,-4.371654782073832,8,137,349.7450000000001,0.5862336741686892,1.1720967324040257
371,-4.096492967276888,-4.559404480363216,8,137,241.4629999999999,1.2863576248420845,0.8234461117557571
354,-3.577681343051588,-3.3272364469191023,8,137,196.29,1.7152168319664371,1.9656617280989228
439,-3.69904207511832,-3.378514956084624,8,137,174.204,1.5420160477575913,1.8625431667912873
501,-3.3104945211294803,-3.608247285839887,8,137,110.11199999999997,1.7313401298113558,1.4335873651009492
505,-3.981977790021427,-3.3878698524921447,8,137,176.212,1.2640576904242198,1.8581656279535022
528,-3.4644003867799613,-3.620677332671659,8,137,94.113,1.509249230678247,1.3529722847865495
4149,-3.6723098132914367,-3.4391182411650667,8,137,152.237,1.51021040381436,1.74340197594073
614,-3.004320055017354,-3.5314242371924855,8,137,82.14599999999999,1.910266365824672,1.3831621836495407
617,-3.4890533938591246,-3.301646221677225,8,137,90.078,1.465565341123653,1.6529725133055526
640,-3.2758151454758724,-3.6745219508149005,8,137,178.209,1.9751144877358544,1.5764076823968263
646,-2.658431597035487,-3.3011666197310685,8,137,234.248,2.7112442945513435,2.068509271855762
674,-4.011144601418858,-3.5683081900483824,8,137,99.177,0.9852663657833505,1.4281027771538257
680,-2.8124945665859755,-3.052187926999901,8,137,112.216,2.2375602173957154,1.9978668569817901
683,-4.036482325527932,-4.056078830247577,8,137,108.144,0.997520103571486,0.9779235988518413
684,-2.653924716242727,-2.7555291326940727,8,137,116.204,2.411296361450385,2.3096919449990385
689,-3.196295481365622,-2.809288231242027,8,137,146.23,1.9687409986289433,2.3557482487525387
712,-5.126839096162656,-4.468572243033152,8,137,252.73,0.2758177012030075,0.9340845543325117
757,-3.074239352711165,-3.1392925967706122,8,137,190.283,2.2051606371734187,2.1401073931139716
782,-3.813962427717093,-3.8094491890897015,8,137,275.392,1.6259888923493497,1.6305021309767411
793,-3.221249721220574,-3.7072242379591676,8,137,305.33400000000006,2.2635254459678054,1.7775509292292122
825,-4.977510142425843,-5.047160335079813,8,137,377.0690000000001,0.5989106867648568,0.5292604941108874
868,-3.997090760844449,-4.272997604195142,8,137,250.338,1.4014360174002105,1.1255291740495172
897,-4.151310432288037,-4.340054985950164,8,137,172.01399999999998,1.084253362731798,0.8955088090696715
920,-3.368869408584497,-4.358684484022464,8,137,324.79300000000006,2.142737252088911,1.1529221766509437
970,-2.908402614677171,-3.1749491153626757,8,137,194.186,2.379815301204202,2.1132688005186973
985,-3.331858568421145,-4.704060003151845,8,137,163.003,1.880337029059231,0.5081355943285305
1029,-3.552115851037397,-3.5859014773754168,8,137,233.676,1.816498258861014,1.7827126325229943
1034,-4.603744503525969,-5.144803379928831,8,137,330.36400000000003,0.9152482123222109,0.37418933591934894
1047,-3.7385256513945055,-4.124398883774404,8,137,357.38100000000003,1.8146058083182133,1.4287325759383147
1057,-4.428865100593072,-4.633732393751748,8,137,360.65,1.1282208359330133,0.923353542774337
1059,-3.022102923997691,-3.6951813100991293,8,137,191.271,2.2595462044472616,1.5864678183458234
1069,-3.224737356714501,-3.054827380335965,8,137,416.78100000000006,2.395170555632538,2.565080532011074
1120,-2.945585000631756,-3.46303126287882,8,137,138.16599999999997,2.1948161840196523,1.6773699217725884
1121,-5.006308983691892,-4.342879139604786,8,137,304.5419999999999,0.47733821183332104,1.140768055920427
1161,-3.623445359627104,-3.334034058460773,8,137,342.56400000000014,1.9112963614576166,2.2007076626239472
1193,-4.03180674774641,-4.695762963903838,8,137,308.13900000000007,1.456939921076509,0.7929837049190813
1246,-3.3579344058538414,-3.7458275430267935,8,137,266.318,2.067466114834026,1.6795729776610737
1248,-3.4889761714960765,-3.6865781452331183,8,137,266.3179999999999,1.9364243491917907,1.7388223754547487
1251,-3.759992432940731,-4.643168122912788,8,137,302.201,1.7203034641693684,0.8371277741973114
1261,-3.537329593223863,-4.332777359523918,8,137,73.095,1.3265580772131127,0.5311103109130576
1293,-3.694146362600512,-4.1365549934262384,8,137,220.356,1.6489785176659626,1.2065698868402364
1322,-3.748098869803136,-4.444093624380095,8,137,122.16699999999996,1.3388550394308543,0.6428602848538952
1341,-3.3689568468376003,-3.172923982480035,8,137,282.37999999999994,2.081877087053403,2.2779099514109684
1373,-4.584390337465641,-3.8873871327400638,8,137,306.4020000000001,0.9019012583060513,1.5989044630316287
1473,-3.335274074225655,-3.6733989819760966,8,137,464.5690000000001,2.3317761523790774,1.993651244628636
1563,-2.7051320496300315,-4.301199992932686,8,137,653.7300000000001,3.110266365786403,1.5141984224837488
1609,-3.0259372052612923,-3.111299994780424,8,137,182.307,2.234866139219292,2.14950334970016
1620,-5.233642697359339,-4.251590600173272,8,137,240.444,0.14737124687268272,1.1294233440587493
1808,-3.13959988763641,-3.257782660144806,8,137,130.231,1.9751144877358546,1.8569317152274585
1824,-3.769706837617558,-3.32383158192206,8,137,336.4690000000001,1.7572382198009184,2.2031134754964166
1844,-3.092355248517668,-3.2246381317151935,8,137,120.14799999999998,1.987361297357223,1.8550784141596977
1927,-3.4518562509940613,-3.796266836206632,8,137,329.4810000000001,2.065974124436509,1.721563539223938
1943,-3.4760859201479355,-3.2926181633182554,8,137,198.306,1.8212499343875268,2.004717691217207
1999,-4.090666612156856,-3.661573822119053,8,137,965.037,1.8938773525732393,2.322970142611042
2018,-4.887466301427956,-4.237621975432471,8,137,346.4070000000002,0.6521203579873796,1.3019646839828651
2075,-5.8520823828316,-4.585271258208101,8,137,127.168,-0.747704541737898,0.5191065828856015
2103,-4.268197218784921,-3.93700301879736,8,137,311.41,1.2251353357384074,1.556329535725968
2209,-3.763666958194081,-3.879305677440191,8,137,221.647,1.581994899289849,1.466356180043739
2234,-3.848437712683455,-3.669345580785585,8,137,196.29,1.44446046233457,1.6235525942324402
2293,-4.6228766605974165,-4.104273159548147,8,137,350.2120000000001,0.9214543624878045,1.440057863537074
2303,-4.8824065594875465,-4.030138950382069,8,137,534.6600000000002,0.8456711345640096,1.697938743669487
2306,-5.027046197992124,-4.037529901978877,8,137,206.32900000000004,0.2875140753268267,1.2770303713400744
2408,-4.300772945750408,-4.008426676735381,8,137,211.69200000000004,1.0249315002637907,1.317277769278818
2409,-4.430120256151784,-4.691964607837159,8,137,349.0659999999999,1.1127872932310379,0.850942941545663
2418,-4.558784295684763,-4.401839242551498,8,137,230.909,0.8046565647948368,0.9616016179281021
2444,-3.4185092525431884,-3.911595471025322,8,137,562.7110000000001,2.331776152379078,1.838689933896944
2464,-3.5413280253750914,-3.7697938616789752,8,137,573.5830000000003,2.2172682457442043,1.9888024094403207
2514,-3.033236658071752,-3.177169805878367,8,137,200.322,2.268491989444146,2.124558841637531
2536,-3.754014278158597,-3.659980089435311,8,137,404.48800000000034,1.8528913637078956,1.9469255524311813
2547,-4.071667465144104,-3.7532622741128265,8,137,277.4080000000001,1.3714515161272547,1.6898567071585324
2559,-2.962243771778147,-3.59499313647549,8,137,303.91200000000003,2.5205040768075295,1.8877547121101865
2623,-4.486789455773819,-4.347094075785713,8,137,298.454,0.9880879480814048,1.1277833280695102
2692,-3.1742264622052168,-3.21824544420078,8,137,220.389,2.1689634521191805,2.1249444701236175
2693,-4.984792938411792,-4.588998656251814,8,137,221.26,0.36010996964361347,0.7559042518035919
2719,-3.996005238769454,-3.4165981396903615,8,137,252.30999999999992,1.40592922482285,1.9853363239019424
2795,-4.674285733604557,-4.230685193669431,8,137,393.5120000000003,0.9206722469388626,1.3642727868739886
2842,-5.813821128383373,-5.0508134860990666,8,137,345.4010000000002,-0.27549753778698444,0.4875101044973221
2860,-3.2901032263018277,-3.543390355624377,8,137,502.8050000000005,2.411296361450384,2.1580092321278346
2902,-4.387196543707982,-4.588623316695184,8,137,351.4940000000002,1.1587213723075154,0.9572945993203134
2910,-4.091115037648299,-4.2227142859123425,8,137,201.354,1.212845223862435,1.0812459755983914
2919,-3.6423128535913447,-4.701732238944338,8,137,286.349,1.8145828171992284,0.755163431846235
2923,-3.1935472037660046,-3.2054028983976615,8,137,402.57200000000006,2.4112963614503844,2.3994406668187276
2924,-3.5698496782698097,-3.379335519125708,8,137,957.5159999999992,2.4112963614503844,2.601810520594486
2930,-4.110996937494604,-3.692084921560772,8,137,151.18999999999997,1.0685261295406812,1.4874381454745131
2973,-3.620354601390164,-3.8239990547212748,8,137,446.6720000000004,2.0296341278297767,1.8259896744986663
2988,-3.1777736191223958,-3.0699970409937705,8,137,196.29,2.1151245558956293,2.2229011340242546
2995,-3.413499833480633,-3.711325308192735,8,137,353.677,2.135106984609869,1.837281509897767
3054,-3.521365595107445,-4.086989276608671,8,137,244.294,1.8665472054767545,1.3009235239755284
3067,-3.54171247378545,-4.006292386914171,8,137,138.21,1.5988269931868921,1.134247080058171
3110,-3.614377269230785,-3.912629916233704,8,137,972.97,2.373722180456563,2.075469533453644
3114,-3.817165594938264,-3.561302915053002,8,137,169.224,1.4112963614503844,1.6671590413356467
3130,-4.290483001707445,-5.0231037939451895,8,137,300.16,1.1868698149915256,0.454249022753781
3158,-4.0007231200304325,-3.5488749836894384,8,137,1161.9669999999992,2.064470674184454,2.516318810525448
3164,-6.044051058524168,-4.200069682457081,8,137,263.211,-0.6237470233562801,1.220234352710807
3170,-4.554844520421,-4.31990499507147,8,137,325.20600000000013,0.9573140292404323,1.192253554589962
3208,-4.594367072256818,-3.9641357744054964,8,137,286.80600000000004,0.8632211603025245,1.4934524581538464
3281,-3.8886973063942496,-4.312058617709454,8,137,218.38499999999996,1.4505254986963796,1.0271641873811754
3336,-5.477686988201832,-4.174014045824364,8,137,198.845,-0.17917231317005317,1.1245006292074142
3349,-3.927160214120332,-3.990029335200787,8,137,164.248,1.2883398758664206,1.2254707547859656
3360,-4.291078268724955,-4.142305321679728,8,137,228.276,1.0673819852292938,1.216154932274521
3439,-3.557256285839034,-3.5753961091066113,8,137,141.214,1.5926214691015672,1.5744816458339899
3474,-3.0939187561564827,-4.4972585359470365,8,137,320.04799999999994,2.4112963614503844,1.0079565816598304
3480,-4.893203728973253,-4.840961593593083,8,137,324.6820000000001,0.6182544835290609,0.6704966189092307
3522,-3.9424390834710783,-4.1445657818357855,8,137,250.38199999999995,1.4561640206932682,1.254037322328561
3533,-4.309798030871362,-3.465395491915689,8,137,430.4750000000003,1.3241499038327966,2.16855244278847
3535,-3.44610001271218,-3.3371263642968914,8,137,532.9380000000004,2.280576675068488,2.389550323483777
3598,-3.557880193302424,-3.5528940985980126,8,137,212.333,1.7691373025317523,1.7741233972361639
3600,-4.148605842750578,-4.437580674100593,8,137,96.032,0.833810130994181,0.5448352996441658
3634,-2.80915594328583,-4.478243700542867,8,137,315.8040000000001,2.690261683231683,1.0211739259746455
3722,-4.645126674431076,-3.697495369747798,8,137,206.15699999999995,0.6690714112974272,1.6167027159807046
3780,-3.314966592982392,-5.378248254087767,8,137,464.11200000000014,2.351656204625192,0.28837454351981734
3798,-2.753609421473241,-3.039474692089205,8,137,146.18599999999998,2.4112963614503844,2.1254310908344207
3805,-3.6030115228628743,-3.9348084298133768,8,137,454.4100000000002,2.0544363572719373,1.7226394503214346
3863,-4.286356844313207,-3.3853038203682795,8,137,194.211,1.0019169801465662,1.902970004091494
3868,-3.545592354389589,-4.436719069804084,8,137,310.357,1.9462691908114123,1.0551424753969167
3895,-3.2629311213607584,-3.5037874144384555,8,137,140.13799999999998,1.8836247937436952,1.642768500665998
3904,-3.9825633982181263,-3.8786585059390406,8,137,346.5650000000002,1.557221302472556,1.6611261947516418
3906,-3.159940334670916,-3.8512806184418067,8,137,162.23299999999998,2.0501988645272076,1.358858580756317
3956,-3.054288340628959,-3.6108484864473867,8,137,59.072,1.7170933343808403,1.1605331885624126
3970,-3.395393221677449,-3.7524356035958792,8,137,224.263,1.9553644058006598,1.5983220238822298
4004,-3.65285570012504,-3.749105924896308,8,137,1287.066,2.4567451177201947,2.360494892948926
4067,-3.509865422163842,-4.062342471901773,8,137,273.207,1.9266264003069535,1.3741493505690228
4126,-3.041249042196324,-3.4457583793339124,8,137,261.513,2.3762442406357773,1.9717349034981888
4137,-2.957783668778568,-3.000541618205054,8,137,128.12699999999998,2.149856988799288,2.107099039372802
4156,-3.270724096965957,-3.186991184652423,8,137,480.8620000000006,2.411296361450385,2.495029273763919
4240,-3.482549876438265,-3.3374037364271696,8,137,562.8540000000006,2.267845880371713,2.412992020382809
4241,-3.210303618239235,-3.4089972678642715,8,137,418.4080000000002,2.4112963614503844,2.212602711825348
4252,-5.689051043500881,-4.486837117872621,8,137,278.335,-0.24448322217896779,0.957730703449292
4261,-3.226657716460584,-3.2705263776666222,8,137,891.500999999999,2.7234641182008037,2.6795954569947655
4323,-12.793227563028976,-4.239161683295666,8,137,268.356,-7.364516253185088,1.1895496265482228
4324,-3.2052557392813483,-3.480283512600985,8,137,118.176,1.8672735466895365,1.5922457733699
4341,-4.269495867026226,-4.284226955063284,8,137,150.24499999999998,0.9073041610126689,0.892573072975611
4397,-4.564532347565084,-3.8827468603084916,8,137,194.194,0.7237034598444606,1.4054889471010532
4432,-3.477304600772493,-3.391499539882292,8,137,208.301,1.841386754117353,1.927191815007554
4434,-5.868245317107184,-4.463752842951375,8,137,290.832,-0.404603127235067,0.9998893469207422
4493,-5.557685124032645,-4.909735453022078,8,137,354.4790000000001,-0.008094612170154555,0.6398550588404122
4516,-3.780107320420474,-4.402446942238204,8,137,212.292,1.54682630812462,0.9244866863068897
4517,-3.73747797478088,-4.0390490602830535,8,137,398.4000000000001,1.8628413549707812,1.5612702694686076
4620,-3.1453606452931107,-3.6813889643267506,8,137,342.5240000000001,2.3893303617832022,1.8533020427495626
4636,-4.011560523968115,-3.5455423255272605,8,137,114.148,1.0459077826021328,1.5119259810429877
4639,-2.9455843705884446,-3.207807375100731,8,137,89.09399999999998,2.0042640870440347,1.7420410825317483
4646,-2.437203117114924,-3.2509173534900997,8,137,131.17499999999998,2.680647955755452,1.8669337193802769
4653,-6.112981558397893,-4.32762250964738,8,137,330.049,-0.5944031371567965,1.1909559115937163
4665,-3.3105344254510034,-3.223958531718564,8,137,118.179,1.762005885321098,1.8485817790535375
4705,-2.818718878362437,-2.8733991815801048,8,137,374.562,2.7548048369420686,2.700124533724401
4735,-3.2561587091985027,-2.7555291326940727,8,137,298.55499999999995,2.2188656396545037,2.7194952161589336
4777,-3.206530538997433,-3.3978150538504415,8,137,629.5040000000002,2.592467955053134,2.4011834402001253
4844,-4.214613165442187,-4.00061041438876,8,137,356.63300000000004,1.3376083614364376,1.5516111124898648
4882,-3.060849892397125,-2.851140560140296,8,137,296.583,2.411296361450385,2.6210056937072137
370,-3.345648103830208,-3.3635073552876884,8,137,208.345,1.973134978604243,1.9552757271467627
5025,-3.5988375923864524,-3.389181009146394,8,137,254.32599999999996,1.8065531684158045,2.016209751655863
5046,-3.75160975996202,-3.884655079648465,8,137,224.731,1.6000532243410703,1.4670079046546254
5077,-3.7912718081707326,-3.3661892687488635,8,137,260.4869999999999,1.6245142458788442,2.0495967853007135
5082,-5.296900738331526,-4.315020448022467,8,137,136.21799999999996,-0.16266623880058867,0.8192140515084703
5192,-5.164354099251679,-4.395582941893826,8,137,338.19400000000013,0.3648117991312558,1.133582956489109
5304,-3.933038435178588,-3.7530476524244287,8,137,312.475,1.5617768415531372,1.7417676243072966
5336,-3.0263956194947896,-3.7594245254136736,8,137,413.45500000000015,2.5900326288189746,1.8570037229000906
5406,-3.8952296322884297,-3.0326988174858234,8,137,136.23799999999997,1.239068627186525,2.1015994419891313
5521,-3.328423649513548,-3.335099641554619,8,137,198.30599999999995,1.9689122050219139,1.9622362129808433
5550,-3.430371512175041,-3.3135025977790393,8,137,621.044,2.362750858179104,2.4796197725751057
5609,-2.936953029449351,-2.838264700098441,8,137,118.17599999999996,2.1355762565215337,2.2342645858724435
5617,-4.196378340199213,-4.371733497415913,8,137,305.447,1.2885575237921616,1.1132023665754618
5663,-3.9884105796925975,-3.9463971231843242,8,137,1167.168,2.0787227923953933,2.1207362489036665
5739,-3.226633244653902,-4.259857026120869,8,137,133.405,1.8985388625256967,0.8653150810587297
5755,-3.5619248544319677,-3.745632343053695,8,137,148.16099999999997,1.608809046149252,1.4251015575275245
5808,-3.022304448368252,-3.620126911815002,8,137,228.28799999999995,2.3361786349539893,1.738356171507239
5810,-4.343704478981604,-3.9177712637711597,8,137,318.3730000000001,1.1592317507868728,1.5851649659973175
5822,-5.105252833838533,-4.634330598144113,8,137,317.32800000000003,0.39625556069801926,0.8671777963924386
5853,-3.962436752694911,-3.8877595442311157,8,137,327.49000000000007,1.5527612905302195,1.627438498994015
5866,-4.940875998809788,-4.262524423572156,8,137,260.34000000000003,0.47466490170306774,1.1530164769406996
5951,-3.156808399382552,-3.827084200693847,8,137,45.041,1.4967996247711453,0.8265238234598505
5985,-3.483660841654649,-3.5428893371544476,8,137,90.191,1.471502360572999,1.4122738650732005
1077,-3.320753742797148,-3.7242362634637605,8,137,202.297,1.9852356995727356,1.5817531789061232
