ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3191,-3.6369965081873312,-3.3201115,7,512,268.228,1.7915076031760284,2.1083926094184506
3197,-3.498203262579068,-4.292842,7,512,693.9680000000001,2.3431361823083052,1.5484975453233354
3233,-4.9874684802298885,-3.6938198,7,512,300.80499999999995,0.4908165706204416,1.7844652986773661
3268,-4.198861462760876,-3.6094773,7,512,260.4459999999999,1.2168562290471274,1.8062403950087218
3343,-3.264991878368925,-3.9391153,7,512,552.8000000000003,2.4775761559972174,1.803452745849976
3352,-3.321578876555157,-3.799729,7,512,518.6170000000002,2.39326787206249,1.9151176534979053
3366,-3.530094786574641,-4.4259295,7,512,546.7890000000004,2.207724982511792,1.3118902385349083
3374,-4.09508990162755,-4.2929564,7,512,257.46199999999993,1.3156232369607537,1.1177568011032286
3397,-3.422028665823082,-3.9897668,7,512,546.8910000000003,2.3158721105731357,1.748133955229166
3399,-3.516904834095644,-3.4849265,7,512,127.14299999999996,1.5873876205060657,1.6193659818464656
3401,-4.457627107213264,-4.4551244,7,512,228.321,0.9009187506838446,0.9034214670817066
3419,-4.481043126655673,-4.2336736,7,512,369.509,1.0865818941610603,1.333951455171671
3487,-4.57610451203177,-4.2528305,7,512,423.4280000000001,1.0506750611684503,1.373949063338874
3488,-3.35353700484724,-3.7220743,7,512,458.4730000000001,2.3077767598124925,1.9392394933580321
3489,-4.400594522177282,-4.232551,7,512,265.936,1.0241826099758933,1.1922260265912563
3502,-3.300777477088176,-3.4460022,7,512,450.7920000000004,2.353198723128209,2.207973945125108
3507,-4.1408960736781,-4.2123857,7,512,213.302,1.1880988538992787,1.1166092542362844
3511,-4.061819760842523,-3.812969,7,512,188.186,1.212767550337425,1.4616183224579007
3591,-4.195867322692415,-4.4356203,7,512,582.9930000000002,1.5697960175217893,1.330043016137612
3661,-5.206017380178031,-5.2779894,7,512,349.43000000000006,0.337342808033711,0.2653708165482608
3680,-4.011378691146901,-4.5147033,7,512,281.312,1.4378095672274231,0.9344850090610095
3687,-4.231081800450491,-3.4624221,7,512,308.311,1.2579072194238539,2.026566878745851
3702,-4.991067084556045,-5.3906813,7,512,373.63600000000014,0.581381629490565,0.18176743423363806
3755,-3.265859609473845,-3.5597277,7,512,220.253,2.0770622230453033,1.7831941712158021
3862,-3.4198792275820247,-3.424926,7,512,219.285,1.9211296975746137,1.9160828765504638
3876,-3.4005815639270547,-4.4511557,7,512,463.53400000000016,2.2655000310169595,1.2149259440613296
3886,-3.233221439617525,-3.7169573,7,512,262.268,2.185523864807305,1.701787984466721
3899,-3.056712568817166,-3.1962068,7,512,142.118,2.0959365182982137,1.9564422630552027
3901,-3.360062213773842,-3.6913104,7,512,90.086,1.5945950900224335,1.263346899513174
3908,-3.638697206665725,-4.1664944,7,512,150.22099999999998,1.5380334420251713,1.010236258404533
3914,-4.461676603926538,-3.8347867,7,512,232.23899999999995,0.9042585488685877,1.5311484858113427
3931,-2.7733676962381497,-4.315585,7,512,125.17499999999995,2.324149903832797,0.7819324493327273
4024,-5.445849796464175,-3.5433266,7,512,376.8210000000001,0.1302853012925034,2.032808475733084
4035,-2.8998656915621432,-3.4621596,7,512,332.31100000000004,2.621679025763011,2.0593850707530623
4056,-4.030104279945106,-4.24698,7,512,235.308,1.341532412623155,1.1246565012785337
4074,-4.087398931131789,-4.57286,7,512,391.294,1.5051042574617883,1.0196434246004666
4093,-5.46482948247039,-5.4840956,7,512,505.2060000000002,0.238639017273984,0.2193729131550477
4108,-3.300332053249478,-3.4558265,7,512,514.7880000000006,2.4112963614503844,2.2558018814206275
4122,-2.748269685095877,-3.1049821,7,512,91.11,2.211296361542051,1.8545838980179339
4206,-6.395929853095566,-5.0721426,7,512,336.0040000000001,-0.8695854055640933,0.4542018593184172
4231,-3.6167157169519433,-2.8783317,7,512,156.26899999999998,1.5771571160625686,2.315541176655953
4233,-3.973283494566319,-3.6307933,7,512,161.15999999999997,1.2339737641500212,1.576463918367383
4253,-4.8996513390015055,-5.1070333,7,512,270.5249999999999,0.5325560667085575,0.32517417335079024
4262,-4.672350713812296,-3.629545,7,512,123.15499999999996,0.41810133474876854,1.460907074096293
4331,-3.360669698032332,-3.6402183,7,512,474.8340000000004,2.3158721105731357,2.0363235506199127
4335,-3.013921478334123,-3.114339,7,512,133.10299999999998,2.1102663657864036,2.0098487394762348
4346,-3.926160460416433,-4.217596,7,512,99.158,1.070167298121834,0.7787316998278965
4479,-3.0428603274581545,-3.0318367,7,512,254.5019999999999,2.3628308721244498,2.373854442368342
4522,-3.786104808615441,-3.6203682,7,512,122.16699999999996,1.300849100618549,1.4665856740317467
4571,-4.096643124114798,-4.109906,7,512,161.03099999999998,1.1102663657864034,1.0970033050882086
6865,-3.1878896912385644,-3.533457,7,512,156.269,2.0059831417759475,1.6604157850131047
4583,-3.3277525335130367,-3.6321247,7,512,234.298,2.042016047902232,1.7376439063192002
4654,-2.9085981812491863,-3.3060086,7,512,428.6100000000004,2.7234641182008037,2.326053710906752
4675,-3.44641597649611,-3.6712186,7,512,144.12599999999998,1.7123263571143659,1.4875237109171628
4719,-2.628614464063875,-3.0318367,7,512,184.367,2.6370687248855726,2.2338464317351856
4816,-3.559462865519147,-4.062338,7,512,390.5640000000003,2.032229344446818,1.5293543402211336
4977,-4.663422527168284,-3.8343284,7,512,554.7710000000002,1.0806912235942616,1.90978533133191
5002,-3.4193428270742534,-3.4915287,7,512,554.8530000000003,2.324835111462855,2.2526491928730317
5064,-3.859979217870524,-4.386694,7,512,1177.6549999999986,2.211038862443821,1.6843241182524393
3988,-3.699013293854308,-4.0408688,7,512,283.799,1.7539975669808645,1.4121421183866512
5137,-3.965640229087842,-4.0636044,7,512,232.411,1.4006164502511305,1.302652326868325
5143,-3.2038165097501907,-3.5489671,7,512,168.152,2.0218855274300402,1.6767348920610914
5154,-3.370663948361209,-3.8033707,7,512,212.333,1.9563535474729674,1.5236467818346062
5160,-3.2343869496907933,-3.9477916,7,512,372.3800000000001,2.33659939790614,1.6231947848920978
5234,-3.03413338959026,-3.3156874,7,512,342.564,2.5006083314944605,2.2190543149312583
5514,-4.842117428543623,-3.303603,7,512,774.4889999999995,1.0468978253485983,2.585412332481703
5556,-3.9924315168369113,-3.9216592,7,512,206.42,1.322320256878133,1.393092529397414
5623,-3.475268113654845,-4.1287622,7,512,255.032,1.9313265630594971,1.2778324163633648
5671,-3.580277778315112,-3.8265736,7,512,655.2920000000001,2.2361570876769443,1.989861262020545
5709,-3.237735553994882,-3.4278316,7,512,445.6890000000004,2.4112963614503844,2.221200261018242
5711,-3.0426271223438275,-3.5967257,7,512,284.396,2.4112963614503844,1.857197761260636
5742,-3.330506322349504,-3.3500497,7,512,248.32199999999995,2.0645088750759886,2.0449654672533573
5771,-2.741936187378323,-2.5094917,7,512,117.14799999999998,2.326798691159625,2.559243199650242
5785,-5.026165874840021,-4.6222315,7,512,345.6529999999999,0.512474455734114,0.9164088365282211
5805,-3.64204110093782,-3.5672958,7,512,470.56300000000033,2.0305766750097978,2.105321968845113
5921,-2.7714314370226285,-3.2685513,7,512,130.18699999999998,2.3431361823083057,1.8460162477016469
5958,-3.965932674458628,-4.3552475,7,512,252.731,1.436725841316495,1.0474110230051883
5966,-5.1663536371294105,-3.8780067,7,512,96.944,-0.17983270197695592,1.1085142193151107
6511,-3.3581504464564085,-3.8724673,7,512,290.4029999999999,2.1048506520617165,1.5905338354970053
6077,-3.759586865974185,-3.96672,7,512,331.41200000000003,1.7607813636354768,1.5536481276636012
6114,-2.811423386961812,-2.8345077,7,512,414.67100000000016,2.8062802770967705,2.7831959669241173
6242,-4.207538310675444,-3.509586,7,512,208.33,1.1112135031816681,1.8091657292919827
6276,-4.245657629865944,-4.061396,7,512,240.306,1.1351069846098685,1.3193684927652438
6299,-3.282077873993678,-3.8350809,7,512,73.095,1.5818097964432978,1.0288067932172724
6300,-5.3380113496047725,-4.7770443,7,512,91.139,-0.3783070905203405,0.18265997099067716
6307,-4.290077006122428,-4.4436836,7,512,268.404,1.138711977673271,0.9851053681886087
6360,-4.476283565836288,-4.3519115,7,512,287.16700000000003,0.9818509653421191,1.1062229942164032
6390,-3.625249919795431,-4.5144773,7,512,164.248,1.5902501701913214,0.7010228433059313
6417,-4.265746193054025,-4.4951277,7,512,376.496,1.3100141734397839,1.080632676782352
6431,-3.2970877561230183,-4.2017355,7,512,366.4200000000001,2.266891414256491,1.362243664506499
6457,-3.305819200773516,-3.8984578,7,512,418.49600000000015,2.3158721105731352,1.7232335499703408
6495,-3.277833465886236,-3.5390203,7,512,630.6560000000004,2.521959066036542,2.2607722233131358
6567,-4.347094075785713,-3.9684231,7,512,256.37299999999993,1.0617782096146908,1.4404491622008677
6578,-3.6429289390103543,-3.995199,7,512,278.348,1.8016591661293362,1.4493891351581067
6592,-4.328476961962533,-4.093915,7,512,220.356,1.0146479183039419,1.2492098939286478
6613,-4.55954830794493,-3.6685774,7,512,476.83000000000055,1.118815263503254,2.009786131472753
6650,-3.867561410127245,-3.5381749,7,512,126.159,1.233356827769671,1.562743364402155
6653,-3.844269449972968,-4.18248,7,512,239.485,1.5350088668538662,1.1967984620844743
6848,-3.827095627438099,-3.8982723,7,512,546.7890000000006,1.9107241416483343,1.839547500192201
6869,-3.36339681370895,-3.793041,7,512,150.22099999999998,1.8133338349819466,1.3836896618852006
7129,-3.8832000405144327,-3.4409587,7,512,220.268,1.4597513679714962,1.901992661856437
7170,-3.1467940273798147,-3.704049,7,512,296.539,2.3252877913017804,1.7680327168862577
7183,-3.833746239254213,-3.4052227,7,512,188.226,1.4409333738679764,1.8694569653615893
7268,-5.383024670691191,-3.350208,7,512,173.17100000000002,-0.14454950584176696,1.8882671247442782
7272,-4.076217086823006,-4.0603905,7,512,165.089,1.1415010500469778,1.1573276753142363
7282,-3.244801565990331,-3.8129528,7,512,242.23,2.1394263631867196,1.571275168359299
7381,-6.66051148663689,-4.8650856,7,512,318.3790000000001,-1.1575670723102445,0.6378588059178092
7412,-3.1268680099512074,-3.8592856,7,512,290.34,2.33603886254106,1.603621258132401
7447,-3.330118467473353,-3.808006,7,512,410.41200000000015,2.283101583113819,1.8052139823183158
7455,-3.2918962631720308,-3.2093363,7,512,142.198,1.8609972249581999,1.9435572136909771
7504,-5.4846825606010015,-4.409741,7,512,283.355,-0.03235168012163089,1.0425899620938848
7515,-3.918507865411347,-4.0299683,7,512,359.9190000000001,1.637696908102784,1.5262365171392946
8233,-3.717316337864789,-4.003136,7,512,396.45000000000016,1.880872084322603,1.595052249938401
8237,-4.4953970881390095,-3.9531045,7,512,397.43800000000016,1.1038723005566098,1.6461648926030783
20004,-4.691829431164825,-4.286312,7,512,297.18500000000006,0.7811974540662806,1.1867147772323638
20006,-2.796948208465361,-3.202824,7,512,104.149,2.2207068959041756,1.814830994023546
20008,-2.887353856661945,-3.5152419,7,512,200.259,2.414238186508837,1.7863501815437608
20018,-4.086092255286936,-3.639187,7,512,420.83000000000015,1.5380144368141846,1.984919591824336
20021,-2.9642116157373763,-3.0241637,7,512,74.12299999999999,1.9057413725818984,1.845789253808953
20029,-2.983758149572428,-3.0378335,7,512,172.268,2.252446462094327,2.1983711685135945
20030,-3.583330580853515,-3.4448693,7,512,271.40099999999995,1.850280862667999,1.988742152104777
20033,-4.984953441581995,-4.7850237,7,512,241.4629999999999,0.3978971505369777,0.5978269170427516
20049,-5.542254436620777,-4.737282,7,512,372.53600000000006,0.0289138105196416,0.8338864485160674
20061,-2.85099063023246,-3.1174743,7,512,61.084,1.9349368382476677,1.6684531598242702
20069,-3.503175182013257,-4.0687532,7,512,122.12299999999996,1.5836222823608503,1.018044205340388
20072,-3.843786586211429,-3.7817576,7,512,292.244,1.6219590173054586,1.6839880037398114
20077,-3.8920792740374943,-3.6380475,7,512,468.4250000000002,1.7785607914241293,2.032592618615508
20087,-5.036590188778694,-4.212657,7,512,212.39,0.2905438761398836,1.1144771044721673
104,-3.87178539955716,-4.083604,8,512,315.58700000000005,1.627333705422087,1.4155152650576925
245,-2.960912934801353,-3.4800143,8,512,198.265,2.3363331195529486,1.8172317132558442
323,-2.9316815372110763,-3.754587,8,512,144.21400000000003,2.2273258856384515,1.4044204737059414
333,-4.957517840309168,-4.8242054,8,512,349.7450000000001,0.5862336741686892,0.7195461038682721
371,-4.096492967276888,-3.8579056,8,512,241.4629999999999,1.2863576248420845,1.524944986006028
354,-3.577681343051588,-3.7009604,8,512,196.29,1.7152168319664371,1.5919377929701208
439,-3.69904207511832,-3.44939,8,512,174.204,1.5420160477575913,1.7916681987676746
501,-3.3104945211294803,-3.6482778,8,512,110.11199999999997,1.7313401298113558,1.393556891306426
505,-3.981977790021427,-3.6888127,8,512,176.212,1.2640576904242198,1.5572227556425395
528,-3.4644003867799613,-3.6806538,8,512,94.113,1.509249230678247,1.2929957967598409
4149,-3.6723098132914367,-3.4801252,8,512,152.237,1.51021040381436,1.7023950093768814
614,-3.004320055017354,-3.9085436,8,512,82.14599999999999,1.910266365824672,1.0060428352075759
617,-3.4890533938591246,-3.7458544,8,512,90.078,1.465565341123653,1.2087643670975179
640,-3.2758151454758724,-3.3561258,8,512,178.209,1.9751144877358544,1.894803812597872
646,-2.658431597035487,-3.215108,8,512,234.248,2.7112442945513435,2.1545679591486584
674,-4.011144601418858,-3.5749912,8,512,99.177,0.9852663657833505,1.4214197225491518
680,-2.8124945665859755,-3.3799043,8,512,112.216,2.2375602173957154,1.6701505266744672
683,-4.036482325527932,-4.091139,8,512,108.144,0.997520103571486,0.9428635781918414
684,-2.653924716242727,-3.0321875,8,512,116.204,2.411296361450385,2.0330336264432822
689,-3.196295481365622,-3.2679071,8,512,146.23,1.9687409986289433,1.8971293423302797
712,-5.126839096162656,-4.6521106,8,512,252.73,0.2758177012030075,0.750546222567449
757,-3.074239352711165,-3.1279411,8,512,190.283,2.2051606371734187,2.1514588487600492
782,-3.813962427717093,-4.2672963,8,512,275.392,1.6259888923493497,1.1726549921273597
793,-3.221249721220574,-3.6265998,8,512,305.33400000000006,2.2635254459678054,1.8581753823857738
825,-4.977510142425843,-5.2848706,8,512,377.0690000000001,0.5989106867648568,0.29155022019648946
868,-3.997090760844449,-4.8385906,8,512,250.338,1.4014360174002105,0.559936167782404
897,-4.151310432288037,-3.63512,8,512,172.01399999999998,1.084253362731798,1.600443873109905
920,-3.368869408584497,-4.661037,8,512,324.79300000000006,2.142737252088911,0.8505696854864455
970,-2.908402614677171,-3.2834938,8,512,194.186,2.379815301204202,2.0047241726333853
985,-3.331858568421145,-4.336513,8,512,163.003,1.880337029059231,0.875682559116975
1029,-3.552115851037397,-3.5986876,8,512,233.676,1.816498258861014,1.769926461791881
1034,-4.603744503525969,-4.6497846,8,512,330.36400000000003,0.9152482123222109,0.869208138255527
1047,-3.7385256513945055,-5.6273427,8,512,357.38100000000003,1.8146058083182133,-0.07421125266032137
1057,-4.428865100593072,-4.926555,8,512,360.65,1.1282208359330133,0.6305307824028812
1059,-3.022102923997691,-3.4689698,8,512,191.271,2.2595462044472616,1.8126792909481981
1069,-3.224737356714501,-2.91503,8,512,416.78100000000006,2.395170555632538,2.7048779301459596
1120,-2.945585000631756,-3.0946205,8,512,138.16599999999997,2.1948161840196523,2.0457807250539233
1121,-5.006308983691892,-4.790316,8,512,304.5419999999999,0.47733821183332104,0.69333108676057
1161,-3.623445359627104,-3.4462385,8,512,342.56400000000014,1.9112963614576166,2.088503194796902
1193,-4.03180674774641,-5.3729043,8,512,308.13900000000007,1.456939921076509,0.11584234919021602
1246,-3.3579344058538414,-4.3654647,8,512,266.318,2.067466114834026,1.0599358241007732
1248,-3.4889761714960765,-4.645298,8,512,266.3179999999999,1.9364243491917907,0.7801025261075316
1251,-3.759992432940731,-4.4019647,8,512,302.201,1.7203034641693684,1.0783312338093252
1261,-3.537329593223863,-3.9309938,8,512,73.095,1.3265580772131127,0.9328938858944131
1293,-3.694146362600512,-4.1967864,8,512,220.356,1.6489785176659626,1.146338453689425
1322,-3.748098869803136,-3.6054807,8,512,122.16699999999996,1.3388550394308543,1.4814732621089077
1341,-3.3689568468376003,-3.266864,8,512,282.37999999999994,2.081877087053403,2.1839698782650694
1373,-4.584390337465641,-4.000533,8,512,306.4020000000001,0.9019012583060513,1.48575849721414
1473,-3.335274074225655,-4.0768814,8,512,464.5690000000001,2.3317761523790774,1.5901687998425351
1563,-2.7051320496300315,-6.080328,8,512,653.7300000000001,3.110266365786403,-0.2649295840150292
1609,-3.0259372052612923,-3.5961761,8,512,182.307,2.234866139219292,1.6646271781840478
1620,-5.233642697359339,-4.730314,8,512,240.444,0.14737124687268272,0.6507001757617819
1808,-3.13959988763641,-3.657415,8,512,130.231,1.9751144877358546,1.4572994485053254
1824,-3.769706837617558,-3.4880753,8,512,336.4690000000001,1.7572382198009184,2.038869797822055
1844,-3.092355248517668,-3.9831371,8,512,120.14799999999998,1.987361297357223,1.096579424471699
1927,-3.4518562509940613,-3.8653636,8,512,329.4810000000001,2.065974124436509,1.6524667616566642
1943,-3.4760859201479355,-3.2923236,8,512,198.306,1.8212499343875268,2.0050122756187223
1999,-4.090666612156856,-4.067385,8,512,965.037,1.8938773525732393,1.917158779525098
2018,-4.887466301427956,-4.469437,8,512,346.4070000000002,0.6521203579873796,1.0701495464391027
2075,-5.8520823828316,-4.1956544,8,512,127.168,-0.747704541737898,0.9087234699383132
2103,-4.268197218784921,-3.9685516,8,512,311.41,1.2251353357384074,1.5247809200209868
2209,-3.763666958194081,-3.9127605,8,512,221.647,1.581994899289849,1.4329013666303168
2234,-3.848437712683455,-3.479311,8,512,196.29,1.44446046233457,1.813587200195322
2293,-4.6228766605974165,-4.0978246,8,512,350.2120000000001,0.9214543624878045,1.446506467883182
2303,-4.8824065594875465,-4.3109202,8,512,534.6600000000002,0.8456711345640096,1.4171574592012113
2306,-5.027046197992124,-4.3677945,8,512,206.32900000000004,0.2875140753268267,0.9467657602373004
2408,-4.300772945750408,-4.1463957,8,512,211.69200000000004,1.0249315002637907,1.1793087674806226
2409,-4.430120256151784,-4.536539,8,512,349.0659999999999,1.1127872932310379,1.0063684643822393
2418,-4.558784295684763,-3.927095,8,512,230.909,0.8046565647948368,1.4363459137322032
2444,-3.4185092525431884,-4.549911,8,512,562.7110000000001,2.331776152379078,1.2003743886659932
2464,-3.5413280253750914,-3.642662,8,512,573.5830000000003,2.2172682457442043,2.1159342145639113
2514,-3.033236658071752,-3.1147678,8,512,200.322,2.268491989444146,2.186960867081022
2536,-3.754014278158597,-3.9163613,8,512,404.48800000000034,1.8528913637078956,1.690544305180203
2547,-4.071667465144104,-4.274961,8,512,277.4080000000001,1.3714515161272547,1.1681579814559349
2559,-2.962243771778147,-4.2232623,8,512,303.91200000000003,2.5205040768075295,1.2594855487126417
2623,-4.486789455773819,-3.5675836,8,512,298.454,0.9880879480814048,1.9072938325455215
2692,-3.1742264622052168,-3.399252,8,512,220.389,2.1689634521191805,1.9439379751525219
2693,-4.984792938411792,-4.8937945,8,512,221.26,0.36010996964361347,0.45110835850936076
2719,-3.996005238769454,-3.7526548,8,512,252.30999999999992,1.40592922482285,1.6492796724777814
2795,-4.674285733604557,-4.2431426,8,512,393.5120000000003,0.9206722469388626,1.3518153785370393
2842,-5.813821128383373,-4.7213664,8,512,345.4010000000002,-0.27549753778698444,0.8169572039088057
2860,-3.2901032263018277,-2.941988,8,512,502.8050000000005,2.411296361450384,2.7594116139911207
2902,-4.387196543707982,-4.2708287,8,512,351.4940000000002,1.1587213723075154,1.2750891960818693
2910,-4.091115037648299,-4.6023593,8,512,201.354,1.212845223862435,0.70160097599352
2919,-3.6423128535913447,-4.4785447,8,512,286.349,1.8145828171992284,0.9783509376599874
2923,-3.1935472037660046,-3.4629693,8,512,402.57200000000006,2.4112963614503844,2.14187426748627
2924,-3.5698496782698097,-3.75566,8,512,957.5159999999992,2.4112963614503844,2.2254859880188937
2930,-4.110996937494604,-3.9223852,8,512,151.18999999999997,1.0685261295406812,1.2571378525364978
2973,-3.620354601390164,-3.9552667,8,512,446.6720000000004,2.0296341278297767,1.6947220038572461
2988,-3.1777736191223958,-3.2180638,8,512,196.29,2.1151245558956293,2.07483435879606
2995,-3.413499833480633,-3.6767457,8,512,353.677,2.135106984609869,1.8718611743879412
3054,-3.521365595107445,-4.316033,8,512,244.294,1.8665472054767545,1.071879920553516
3067,-3.54171247378545,-3.630366,8,512,138.21,1.5988269931868921,1.5101733773079558
3110,-3.614377269230785,-3.6568875,8,512,972.97,2.373722180456563,2.3312119108751723
3114,-3.817165594938264,-3.5934696,8,512,169.224,1.4112963614503844,1.6349923579073
3130,-4.290483001707445,-4.82057,8,512,300.16,1.1868698149915256,0.6567828336986365
3158,-4.0007231200304325,-3.769498,8,512,1161.9669999999992,2.064470674184454,2.295695685617651
3164,-6.044051058524168,-5.5582123,8,512,263.211,-0.6237470233562801,-0.13790825614692584
3170,-4.554844520421,-4.6586075,8,512,325.20600000000013,0.9573140292404323,0.853551067927876
3208,-4.594367072256818,-4.260547,8,512,286.80600000000004,0.8632211603025245,1.1970410685160664
3281,-3.8886973063942496,-4.6531334,8,512,218.38499999999996,1.4505254986963796,0.686089420936533
3336,-5.477686988201832,-4.7277412,8,512,198.845,-0.17917231317005317,0.5707734290160938
3349,-3.927160214120332,-4.005483,8,512,164.248,1.2883398758664206,1.2100169494297333
3360,-4.291078268724955,-3.9035568,8,512,228.276,1.0673819852292938,1.4549034320826417
3439,-3.557256285839034,-3.4184222,8,512,141.214,1.5926214691015672,1.7314555422779638
3474,-3.0939187561564827,-3.3837419,8,512,320.04799999999994,2.4112963614503844,2.121473248310774
3480,-4.893203728973253,-4.922442,8,512,324.6820000000001,0.6182544835290609,0.5890162671987916
3522,-3.9424390834710783,-3.6372304,8,512,250.38199999999995,1.4561640206932682,1.7613727163413093
3533,-4.309798030871362,-3.7479155,8,512,430.4750000000003,1.3241499038327966,1.8860324341811419
3535,-3.44610001271218,-3.576898,8,512,532.9380000000004,2.280576675068488,2.1497786049937964
3598,-3.557880193302424,-3.7579987,8,512,212.333,1.7691373025317523,1.5690187815615393
3600,-4.148605842750578,-3.1425567,8,512,96.032,0.833810130994181,1.8398593051748586
3634,-2.80915594328583,-4.2361474,8,512,315.8040000000001,2.690261683231683,1.2632702130139082
3722,-4.645126674431076,-3.8381166,8,512,206.15699999999995,0.6690714112974272,1.4760814300023368
3780,-3.314966592982392,-4.0043907,8,512,464.11200000000014,2.351656204625192,1.6622320931528172
3798,-2.753609421473241,-2.9763563,8,512,146.18599999999998,2.4112963614503844,2.188549499781816
3805,-3.6030115228628743,-4.2802463,8,512,454.4100000000002,2.0544363572719373,1.377201619699202
3863,-4.286356844313207,-3.284155,8,512,194.211,1.0019169801465662,2.0041189505923014
3868,-3.545592354389589,-4.281361,8,512,310.357,1.9462691908114123,1.2105004378077222
3895,-3.2629311213607584,-3.6420436,8,512,140.13799999999998,1.8836247937436952,1.5045123349886729
3904,-3.9825633982181263,-4.1486254,8,512,346.5650000000002,1.557221302472556,1.39115934087006
3906,-3.159940334670916,-4.1385536,8,512,162.23299999999998,2.0501988645272076,1.0715855880258887
3956,-3.054288340628959,-3.2529726,8,512,59.072,1.7170933343808403,1.518409064629172
3970,-3.395393221677449,-3.8211262,8,512,224.263,1.9553644058006598,1.5296313951888239
4004,-3.65285570012504,-3.7660606,8,512,1287.066,2.4567451177201947,2.3435402343475857
4067,-3.509865422163842,-4.3004355,8,512,273.207,1.9266264003069535,1.1360562931201277
4126,-3.041249042196324,-3.9585001,8,512,261.513,2.3762442406357773,1.4589931365008528
4137,-2.957783668778568,-3.681554,8,512,128.12699999999998,2.149856988799288,1.4260865933361744
4156,-3.270724096965957,-3.4334273,8,512,480.8620000000006,2.411296361450385,2.248593120872138
4240,-3.482549876438265,-3.2192721,8,512,562.8540000000006,2.267845880371713,2.531123626514752
4241,-3.210303618239235,-3.4824748,8,512,418.4080000000002,2.4112963614503844,2.139125192949734
4252,-5.689051043500881,-5.9055324,8,512,278.335,-0.24448322217896779,-0.4609645306923591
4261,-3.226657716460584,-3.364207,8,512,891.500999999999,2.7234641182008037,2.585914792012762
4323,-12.793227563028976,-3.9341545,8,512,268.356,-7.364516253185088,1.4945567969710405
4324,-3.2052557392813483,-3.5893288,8,512,118.176,1.8672735466895365,1.4832004989227372
4341,-4.269495867026226,-4.4219155,8,512,150.24499999999998,0.9073041610126689,0.7548844961696031
4397,-4.564532347565084,-4.0011187,8,512,194.194,0.7237034598444606,1.2871171397690038
4432,-3.477304600772493,-3.7271912,8,512,208.301,1.841386754117353,1.591500128595049
4434,-5.868245317107184,-4.3384542,8,512,290.832,-0.404603127235067,1.1251879591603866
4493,-5.557685124032645,-4.2948785,8,512,354.4790000000001,-0.008094612170154555,1.2547120172813497
4516,-3.780107320420474,-4.1074824,8,512,212.292,1.54682630812462,1.2194511948167919
4517,-3.73747797478088,-4.307271,8,512,398.4000000000001,1.8628413549707812,1.2930483353615998
4620,-3.1453606452931107,-3.6885934,8,512,342.5240000000001,2.3893303617832022,1.8460976101523412
4636,-4.011560523968115,-3.7891264,8,512,114.148,1.0459077826021328,1.268341896009281
4639,-2.9455843705884446,-3.3109143,8,512,89.09399999999998,2.0042640870440347,1.6389341902958228
4646,-2.437203117114924,-3.3683338,8,512,131.17499999999998,2.680647955755452,1.7495172477374554
4653,-6.112981558397893,-4.155022,8,512,330.049,-0.5944031371567965,1.3635562894340318
4665,-3.3105344254510034,-3.8165064,8,512,118.179,1.762005885321098,1.2560339135279468
4705,-2.818718878362437,-2.9908745,8,512,374.562,2.7548048369420686,2.582649165670057
4735,-3.2561587091985027,-3.0321875,8,512,298.55499999999995,2.2188656396545037,2.442836897603177
4777,-3.206530538997433,-3.433917,8,512,629.5040000000002,2.592467955053134,2.3650814314413653
4844,-4.214613165442187,-4.2893395,8,512,356.63300000000004,1.3376083614364376,1.2628819694691529
4882,-3.060849892397125,-3.1352754,8,512,296.583,2.411296361450385,2.3368709045213425
370,-3.345648103830208,-3.9396873,8,512,208.345,1.973134978604243,1.3790958299639244
5025,-3.5988375923864524,-3.5542905,8,512,254.32599999999996,1.8065531684158045,1.8511002360757218
5046,-3.75160975996202,-4.210419,8,512,224.731,1.6000532243410703,1.1412438229728235
5077,-3.7912718081707326,-3.6171615,8,512,260.4869999999999,1.6245142458788442,1.7986245537732521
5082,-5.296900738331526,-4.4558907,8,512,136.21799999999996,-0.16266623880058867,0.6783438580305108
5192,-5.164354099251679,-4.409432,8,512,338.19400000000013,0.3648117991312558,1.1197339795289134
5304,-3.933038435178588,-4.1731353,8,512,312.475,1.5617768415531372,1.3216800034889817
5336,-3.0263956194947896,-3.8837495,8,512,413.45500000000015,2.5900326288189746,1.7326787585352246
5406,-3.8952296322884297,-4.0337825,8,512,136.23799999999997,1.239068627186525,1.1005157825359717
5521,-3.328423649513548,-3.772193,8,512,198.30599999999995,1.9689122050219139,1.5251429158623826
5550,-3.430371512175041,-3.5497127,8,512,621.044,2.362750858179104,2.243409699789584
5609,-2.936953029449351,-3.5421336,8,512,118.17599999999996,2.1355762565215337,1.530395728095297
5617,-4.196378340199213,-4.294455,8,512,305.447,1.2885575237921616,1.1904808039424684
5663,-3.9884105796925975,-3.5346735,8,512,1167.168,2.0787227923953933,2.532459921427043
5739,-3.226633244653902,-3.843925,8,512,133.405,1.8985388625256967,1.2812471032635115
5755,-3.5619248544319677,-3.7939196,8,512,148.16099999999997,1.608809046149252,1.3768143506279562
5808,-3.022304448368252,-3.7065902,8,512,228.28799999999995,2.3361786349539893,1.6518929077326783
5810,-4.343704478981604,-4.1968694,8,512,318.3730000000001,1.1592317507868728,1.3060668757229907
5822,-5.105252833838533,-5.362061,8,512,317.32800000000003,0.39625556069801926,0.13944735357916885
