ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7381,-6.66051148663689,-5.144591,7,163,318.3790000000001,-1.1575670723102445,0.3583535503135142
7412,-3.1268680099512074,-4.2517347,7,163,290.34,2.33603886254106,1.2111721470561034
7447,-3.330118467473353,-3.8594449,7,163,410.41200000000015,2.283101583113819,1.7537752068603598
7455,-3.2918962631720308,-3.4594522,7,163,142.198,1.8609972249581999,1.6934413436777038
7504,-5.4846825606010015,-5.1120143,7,163,283.355,-0.03235168012163089,0.3403165730543545
7515,-3.918507865411347,-4.093952,7,163,359.9190000000001,1.637696908102784,1.4622525980145145
8233,-3.717316337864789,-4.139795,7,163,396.45000000000016,1.880872084322603,1.4583935996083832
8237,-4.4953970881390095,-4.1868887,7,163,397.43800000000016,1.1038723005566098,1.4123807061083875
20004,-4.691829431164825,-4.5460153,7,163,297.18500000000006,0.7811974540662806,0.9270116292136329
20006,-2.796948208465361,-3.0285254,7,163,104.149,2.2207068959041756,1.9891297507358483
20008,-2.887353856661945,-3.4808478,7,163,200.259,2.414238186508837,1.8207442113083951
20018,-4.086092255286936,-3.4840608,7,163,420.83000000000015,1.5380144368141846,2.1400459184596796
20021,-2.9642116157373763,-2.976977,7,163,74.12299999999999,1.9057413725818984,1.8929758853636462
20029,-2.983758149572428,-2.988816,7,163,172.268,2.252446462094327,2.247388589300663
20030,-3.583330580853515,-3.6211007,7,163,271.40099999999995,1.850280862667999,1.8125107811455163
20033,-4.984953441581995,-4.5237017,7,163,241.4629999999999,0.3978971505369777,0.8591489275818458
20049,-5.542254436620777,-4.4701962,7,163,372.53600000000006,0.0289138105196416,1.100971981936942
20061,-2.85099063023246,-3.3005416,7,163,61.084,1.9349368382476677,1.485385816433504
20069,-3.503175182013257,-3.7074363,7,163,122.12299999999996,1.5836222823608503,1.3793611489372397
20072,-3.843786586211429,-3.680513,7,163,292.244,1.6219590173054586,1.7852326881868583
20077,-3.8920792740374943,-3.543404,7,163,468.4250000000002,1.7785607914241293,2.1272359741779145
20087,-5.036590188778694,-5.1101623,7,163,212.39,0.2905438761398836,0.21697179955379173
104,-3.87178539955716,-4.2634325,8,162,315.58700000000005,1.627333705422087,1.2356866165620153
245,-2.960912934801353,-3.8401542,8,162,198.265,2.3363331195529486,1.4570918848195693
323,-2.9316815372110763,-3.483474,8,162,144.21400000000003,2.2273258856384515,1.6755334062280696
333,-4.957517840309168,-4.6096363,8,162,349.7450000000001,0.5862336741686892,0.9341152137601714
371,-4.096492967276888,-3.8612251,8,162,241.4629999999999,1.2863576248420845,1.5216254776449567
354,-3.577681343051588,-3.4484751,8,162,196.29,1.7152168319664371,1.8444230507154393
439,-3.69904207511832,-3.60741,8,162,174.204,1.5420160477575913,1.6336481441175945
501,-3.3104945211294803,-3.4586465,8,162,110.11199999999997,1.7313401298113558,1.5831881042691334
505,-3.981977790021427,-3.401565,8,162,176.212,1.2640576904242198,1.8444703995296718
528,-3.4644003867799613,-3.670017,8,162,94.113,1.509249230678247,1.3036326021745868
4149,-3.6723098132914367,-3.487673,8,162,152.237,1.51021040381436,1.6948471787641963
614,-3.004320055017354,-3.0813851,8,162,82.14599999999999,1.910266365824672,1.8332012773281268
617,-3.4890533938591246,-3.4450178,8,162,90.078,1.465565341123653,1.5096009236867078
640,-3.2758151454758724,-3.9117079,8,162,178.209,1.9751144877358544,1.3392217598026532
646,-2.658431597035487,-3.229072,8,162,234.248,2.7112442945513435,2.1406037850174418
674,-4.011144601418858,-3.401829,8,162,99.177,0.9852663657833505,1.5945819726497532
680,-2.8124945665859755,-2.8685157,8,162,112.216,2.2375602173957154,2.181539061425222
683,-4.036482325527932,-4.0027146,8,162,108.144,0.997520103571486,1.031287806280225
684,-2.653924716242727,-2.6677954,8,162,116.204,2.411296361450385,2.397425650300696
689,-3.196295481365622,-2.9702804,8,162,146.23,1.9687409986289433,2.1947560815278604
712,-5.126839096162656,-4.553838,8,162,252.73,0.2758177012030075,0.8488190281338156
757,-3.074239352711165,-2.9656792,8,162,190.283,2.2051606371734187,2.3137208239235614
782,-3.813962427717093,-4.250873,8,162,275.392,1.6259888923493497,1.1890782408299667
793,-3.221249721220574,-3.3731282,8,162,305.33400000000006,2.2635254459678054,2.111646990296546
825,-4.977510142425843,-4.5881233,8,162,377.0690000000001,0.5989106867648568,0.988297507902426
868,-3.997090760844449,-4.0092454,8,162,250.338,1.4014360174002105,1.389281370650196
897,-4.151310432288037,-4.3844876,8,162,172.01399999999998,1.084253362731798,0.8510761527017958
920,-3.368869408584497,-4.2950053,8,162,324.79300000000006,2.142737252088911,1.2166013481251157
970,-2.908402614677171,-3.16834,8,162,194.186,2.379815301204202,2.1198779528190568
985,-3.331858568421145,-4.1391397,8,162,163.003,1.880337029059231,1.0730559548874437
1029,-3.552115851037397,-4.0198264,8,162,233.676,1.816498258861014,1.348787684242597
1034,-4.603744503525969,-5.1228657,8,162,330.36400000000003,0.9152482123222109,0.3961270472371162
1047,-3.7385256513945055,-4.208738,8,162,357.38100000000003,1.8146058083182133,1.3443935884236837
1057,-4.428865100593072,-4.5296636,8,162,360.65,1.1282208359330133,1.0274223777613405
1059,-3.022102923997691,-3.3477826,8,162,191.271,2.2595462044472616,1.9338665147933045
1069,-3.224737356714501,-2.8913581,8,162,416.78100000000006,2.395170555632538,2.7285497902129556
1120,-2.945585000631756,-3.1379826,8,162,138.16599999999997,2.1948161840196523,2.002418592095759
1121,-5.006308983691892,-4.4904976,8,162,304.5419999999999,0.47733821183332104,0.9931495906403393
1161,-3.623445359627104,-3.4829109,8,162,342.56400000000014,1.9112963614576166,2.051830844306172
1193,-4.03180674774641,-5.1951284,8,162,308.13900000000007,1.456939921076509,0.2936182234692932
1246,-3.3579344058538414,-3.7128108,8,162,266.318,2.067466114834026,1.712589758151618
1248,-3.4889761714960765,-3.8236902,8,162,266.3179999999999,1.9364243491917907,1.6017103267594053
1251,-3.759992432940731,-4.1841335,8,162,302.201,1.7203034641693684,1.296162359403221
1261,-3.537329593223863,-3.487683,8,162,73.095,1.3265580772131127,1.3762046082993813
1293,-3.694146362600512,-3.9950738,8,162,220.356,1.6489785176659626,1.3480510864945798
1322,-3.748098869803136,-3.7049625,8,162,122.16699999999996,1.3388550394308543,1.3819914328433687
1341,-3.3689568468376003,-3.3547044,8,162,282.37999999999994,2.081877087053403,2.096129549416163
1373,-4.584390337465641,-3.8192458,8,162,306.4020000000001,0.9019012583060513,1.6670457929482456
1473,-3.335274074225655,-3.478951,8,162,464.5690000000001,2.3317761523790774,2.1880992474180463
1563,-2.7051320496300315,-5.176064,8,162,653.7300000000001,3.110266365786403,0.6393344086177898
1609,-3.0259372052612923,-3.4432762,8,162,182.307,2.234866139219292,1.817527179145096
1620,-5.233642697359339,-4.598209,8,162,240.444,0.14737124687268272,0.7828050498651075
1808,-3.13959988763641,-3.0070713,8,162,130.231,1.9751144877358546,2.1076431035416623
1824,-3.769706837617558,-3.3588533,8,162,336.4690000000001,1.7572382198009184,2.1680917298171276
1844,-3.092355248517668,-3.308051,8,162,120.14799999999998,1.987361297357223,1.7716654306355966
1927,-3.4518562509940613,-3.5728524,8,162,329.4810000000001,2.065974124436509,1.9449780210938994
1943,-3.4760859201479355,-3.5099285,8,162,198.306,1.8212499343875268,1.7874073741906915
1999,-4.090666612156856,-3.8034427,8,162,965.037,1.8938773525732393,2.1811012313807723
2018,-4.887466301427956,-4.4020224,8,162,346.4070000000002,0.6521203579873796,1.1375643053206468
2075,-5.8520823828316,-4.738634,8,162,127.168,-0.747704541737898,0.3657437364958081
2103,-4.268197218784921,-4.424994,8,162,311.41,1.2251353357384074,1.0683385699762604
2209,-3.763666958194081,-4.2257414,8,162,221.647,1.581994899289849,1.119920471332349
2234,-3.848437712683455,-3.8807664,8,162,196.29,1.44446046233457,1.4121317744391972
2293,-4.6228766605974165,-4.5534368,8,162,350.2120000000001,0.9214543624878045,0.9908942801953853
2303,-4.8824065594875465,-3.8506463,8,162,534.6600000000002,0.8456711345640096,1.877431419458112
2306,-5.027046197992124,-4.059716,8,162,206.32900000000004,0.2875140753268267,1.2548440606234363
2408,-4.300772945750408,-3.99071,8,162,211.69200000000004,1.0249315002637907,1.334994439757082
2409,-4.430120256151784,-4.726981,8,162,349.0659999999999,1.1127872932310379,0.8159263686776643
2418,-4.558784295684763,-4.267661,8,162,230.909,0.8046565647948368,1.0957797580515425
2444,-3.4185092525431884,-4.043712,8,162,562.7110000000001,2.331776152379078,1.7065732804946327
2464,-3.5413280253750914,-3.8625138,8,162,573.5830000000003,2.2172682457442043,1.8960825069806881
2514,-3.033236658071752,-3.395295,8,162,200.322,2.268491989444146,1.9064337417527866
2536,-3.754014278158597,-3.9103076,8,162,404.48800000000034,1.8528913637078956,1.6965980040025785
2547,-4.071667465144104,-3.8633864,8,162,277.4080000000001,1.3714515161272547,1.5797325913776021
2559,-2.962243771778147,-3.9452791,8,162,303.91200000000003,2.5205040768075295,1.5374687188763552
2623,-4.486789455773819,-4.1324387,8,162,298.454,0.9880879480814048,1.3424387411001588
2692,-3.1742264622052168,-3.4599068,8,162,220.389,2.1689634521191805,1.8832830979850068
2693,-4.984792938411792,-4.4258156,8,162,221.26,0.36010996964361347,0.919087319626007
2719,-3.996005238769454,-3.4166837,8,162,252.30999999999992,1.40592922482285,1.985250780306861
2795,-4.674285733604557,-4.7356267,8,162,393.5120000000003,0.9206722469388626,0.8593313009759094
2842,-5.813821128383373,-5.0072484,8,162,345.4010000000002,-0.27549753778698444,0.5310751883299397
2860,-3.2901032263018277,-3.306166,8,162,502.8050000000005,2.411296361450384,2.395233659607494
2902,-4.387196543707982,-4.4357347,8,162,351.4940000000002,1.1587213723075154,1.1101831592544937
2910,-4.091115037648299,-3.951827,8,162,201.354,1.212845223862435,1.3521332201331533
2919,-3.6423128535913447,-4.0264945,8,162,286.349,1.8145828171992284,1.430401183429279
2923,-3.1935472037660046,-3.1713147,8,162,402.57200000000006,2.4112963614503844,2.4335288591694804
2924,-3.5698496782698097,-3.59629,8,162,957.5159999999992,2.4112963614503844,2.3848559367080724
2930,-4.110996937494604,-4.158186,8,162,151.18999999999997,1.0685261295406812,1.0213370999691425
2973,-3.620354601390164,-3.8428905,8,162,446.6720000000004,2.0296341278297767,1.807098238923561
2988,-3.1777736191223958,-4.0016327,8,162,196.29,2.1151245558956293,1.2912654709839781
2995,-3.413499833480633,-4.0763855,8,162,353.677,2.135106984609869,1.4722213343322168
3054,-3.521365595107445,-3.963607,8,162,244.294,1.8665472054767545,1.424305738384064
3067,-3.54171247378545,-3.6851048,8,162,138.21,1.5988269931868921,1.455434611890776
3110,-3.614377269230785,-3.6890411,8,162,972.97,2.373722180456563,2.29905829878305
3114,-3.817165594938264,-3.7029238,8,162,169.224,1.4112963614503844,1.5255381744451193
3130,-4.290483001707445,-4.7747235,8,162,300.16,1.1868698149915256,0.7026292908810852
3158,-4.0007231200304325,-4.1036124,8,162,1161.9669999999992,2.064470674184454,1.961581381344876
3164,-6.044051058524168,-5.154135,8,162,263.211,-0.6237470233562801,0.266168810203136
3170,-4.554844520421,-4.36623,8,162,325.20600000000013,0.9573140292404323,1.1459285248644921
3208,-4.594367072256818,-4.296825,8,162,286.80600000000004,0.8632211603025245,1.1607632948156656
3281,-3.8886973063942496,-3.6382675,8,162,218.38499999999996,1.4505254986963796,1.7009552944114317
3336,-5.477686988201832,-4.6549397,8,162,198.845,-0.17917231317005317,0.6435750380321718
3349,-3.927160214120332,-3.7696412,8,162,164.248,1.2883398758664206,1.4458589243722089
3360,-4.291078268724955,-4.4445305,8,162,228.276,1.0673819852292938,0.9139297748169612
3439,-3.557256285839034,-3.5133162,8,162,141.214,1.5926214691015672,1.6365616201833217
3474,-3.0939187561564827,-4.420105,8,162,320.04799999999994,2.4112963614503844,1.085110150559913
3480,-4.893203728973253,-5.4379063,8,162,324.6820000000001,0.6182544835290609,0.0735519472056425
3522,-3.9424390834710783,-3.8875315,8,162,250.38199999999995,1.4561640206932682,1.5110715847417446
3533,-4.309798030871362,-3.6627338,8,162,430.4750000000003,1.3241499038327966,1.971214153454721
3535,-3.44610001271218,-3.355782,8,162,532.9380000000004,2.280576675068488,2.370894654743653
3598,-3.557880193302424,-3.9507227,8,162,212.333,1.7691373025317523,1.3762947969085035
3600,-4.148605842750578,-3.4131625,8,162,96.032,0.833810130994181,1.569253510011474
3634,-2.80915594328583,-4.7852645,8,162,315.8040000000001,2.690261683231683,0.7141531114658557
3722,-4.645126674431076,-3.8478951,8,162,206.15699999999995,0.6690714112974272,1.4663029521656261
3780,-3.314966592982392,-4.3279414,8,162,464.11200000000014,2.351656204625192,1.3386813691696993
3798,-2.753609421473241,-2.9806285,8,162,146.18599999999998,2.4112963614503844,2.1842772754830437
3805,-3.6030115228628743,-4.0435195,8,162,454.4100000000002,2.0544363572719373,1.6139284003924208
3863,-4.286356844313207,-3.5285215,8,162,194.211,1.0019169801465662,1.759752290476675
3868,-3.545592354389589,-4.1225977,8,162,310.357,1.9462691908114123,1.3692638565735413
3895,-3.2629311213607584,-3.3956413,8,162,140.13799999999998,1.8836247937436952,1.7509145752981352
3904,-3.9825633982181263,-4.748159,8,162,346.5650000000002,1.557221302472556,0.7916257771326474
3906,-3.159940334670916,-3.424005,8,162,162.23299999999998,2.0501988645272076,1.7861341670111075
3956,-3.054288340628959,-3.2779863,8,162,59.072,1.7170933343808403,1.4933953853744797
3970,-3.395393221677449,-3.9557436,8,162,224.263,1.9553644058006598,1.3950140717422066
4004,-3.65285570012504,-3.7624907,8,162,1287.066,2.4567451177201947,2.3471100816308454
4067,-3.509865422163842,-4.023825,8,162,273.207,1.9266264003069535,1.4126666567337414
4126,-3.041249042196324,-3.8004787,8,162,261.513,2.3762442406357773,1.6170145912481328
4137,-2.957783668778568,-3.2518313,8,162,128.12699999999998,2.149856988799288,1.8558093751725462
4156,-3.270724096965957,-3.2557402,8,162,480.8620000000006,2.411296361450385,2.426280308626092
4240,-3.482549876438265,-3.4405994,8,162,562.8540000000006,2.267845880371713,2.3097963267451505
4241,-3.210303618239235,-3.2217002,8,162,418.4080000000002,2.4112963614503844,2.3998997831110205
4252,-5.689051043500881,-5.5989637,8,162,278.335,-0.24448322217896779,-0.15439590923153815
4261,-3.226657716460584,-3.3896089,8,162,891.500999999999,2.7234641182008037,2.5605129735965537
4323,-12.793227563028976,-4.6744246,8,162,268.356,-7.364516253185088,0.7542866645698976
4324,-3.2052557392813483,-3.124983,8,162,118.176,1.8672735466895365,1.947546227896495
4341,-4.269495867026226,-3.8462787,8,162,150.24499999999998,0.9073041610126689,1.3305213740941861
4397,-4.564532347565084,-3.8812096,8,162,194.194,0.7237034598444606,1.407026194586706
4432,-3.477304600772493,-3.6208217,8,162,208.301,1.841386754117353,1.697869648153436
4434,-5.868245317107184,-4.6220965,8,162,290.832,-0.404603127235067,0.8415456622407999
4493,-5.557685124032645,-4.656731,8,162,354.4790000000001,-0.008094612170154555,0.8928593702378232
4516,-3.780107320420474,-4.239633,8,162,212.292,1.54682630812462,1.0873005510839384
4517,-3.73747797478088,-3.7658474,8,162,398.4000000000001,1.8628413549707812,1.834471884529116
4620,-3.1453606452931107,-3.670192,8,162,342.5240000000001,2.3893303617832022,1.8644990135987218
4636,-4.011560523968115,-3.3231514,8,162,114.148,1.0459077826021328,1.734316950876988
4639,-2.9455843705884446,-3.3641198,8,162,89.09399999999998,2.0042640870440347,1.5857286804087742
4646,-2.437203117114924,-3.2910438,8,162,131.17499999999998,2.680647955755452,1.8268072985624162
4653,-6.112981558397893,-4.0913053,8,162,330.049,-0.5944031371567965,1.427273182746135
4665,-3.3105344254510034,-3.4237733,8,162,118.179,1.762005885321098,1.648767038756118
4705,-2.818718878362437,-3.0697572,8,162,374.562,2.7548048369420686,2.5037665042368946
4735,-3.2561587091985027,-2.9317548,8,162,298.55499999999995,2.2188656396545037,2.543269516778934
4777,-3.206530538997433,-3.3926928,8,162,629.5040000000002,2.592467955053134,2.40630568520566
4844,-4.214613165442187,-4.104726,8,162,356.63300000000004,1.3376083614364376,1.4474956708621474
4882,-3.060849892397125,-3.0428464,8,162,296.583,2.411296361450385,2.429299800344017
370,-3.345648103830208,-3.5634198,8,162,208.345,1.973134978604243,1.7553632581829695
5025,-3.5988375923864524,-3.423164,8,162,254.32599999999996,1.8065531684158045,1.9822268747254501
5046,-3.75160975996202,-4.264015,8,162,224.731,1.6000532243410703,1.0876477807485319
5077,-3.7912718081707326,-4.031353,8,162,260.4869999999999,1.6245142458788442,1.3844330601129524
5082,-5.296900738331526,-4.3762403,8,162,136.21799999999996,-0.16266623880058867,0.7579942629533298
5192,-5.164354099251679,-4.7382607,8,162,338.19400000000013,0.3648117991312558,0.7909051496778071
5304,-3.933038435178588,-3.915275,8,162,312.475,1.5617768415531372,1.579540191939207
5336,-3.0263956194947896,-3.8033967,8,162,413.45500000000015,2.5900326288189746,1.8130315331698308
5406,-3.8952296322884297,-3.327164,8,162,136.23799999999997,1.239068627186525,1.8071343156734616
5521,-3.328423649513548,-3.4126625,8,162,198.30599999999995,1.9689122050219139,1.8846733571516627
5550,-3.430371512175041,-3.3607795,8,162,621.044,2.362750858179104,2.432342855127956
5609,-2.936953029449351,-2.9513433,8,162,118.17599999999996,2.1355762565215337,2.1211859836448785
5617,-4.196378340199213,-4.400989,8,162,305.447,1.2885575237921616,1.0839467957857352
5663,-3.9884105796925975,-3.8194623,8,162,1167.168,2.0787227923953933,2.247671059821393
5739,-3.226633244653902,-3.836749,8,162,133.405,1.8985388625256967,1.288423026253876
5755,-3.5619248544319677,-3.6419265,8,162,148.16099999999997,1.608809046149252,1.5288073817876198
5808,-3.022304448368252,-3.2575083,8,162,228.28799999999995,2.3361786349539893,2.100974802861886
5810,-4.343704478981604,-4.0358353,8,162,318.3730000000001,1.1592317507868728,1.4671009626392555
5822,-5.105252833838533,-4.6143146,8,162,317.32800000000003,0.39625556069801926,0.887193844658546
5853,-3.962436752694911,-4.4572983,8,162,327.49000000000007,1.5527612905302195,1.0578997746516983
5866,-4.940875998809788,-3.947849,8,162,260.34000000000003,0.47466490170306774,1.4676918652627862
5951,-3.156808399382552,-3.6206903,8,162,45.041,1.4967996247711453,1.032917666830968
5985,-3.483660841654649,-3.7657294,8,162,90.191,1.471502360572999,1.1894337657617156
1077,-3.320753742797148,-3.9146574,8,162,202.297,1.9852356995727356,1.3913320861835448
6053,-3.492847853917348,-3.85366,8,162,353.547,2.055599302500803,1.6947870464333723
6072,-2.975496409551297,-3.5272477,8,162,155.225,2.2154652589667236,1.6637140197108535
6146,-3.529377001854444,-3.380676,8,162,629.0480000000001,2.269306784035612,2.418007754055449
6165,-3.4536381282524804,-3.4624758,8,162,732.7139999999999,2.4112963614503844,2.4024587161108215
6215,-3.091570293345384,-3.435391,8,162,318.32200000000006,2.4112963614503844,2.0674757170698297
6288,-5.476753703954395,-4.754586,8,162,131.389,-0.35819469671596493,0.3639727674409049
6298,-2.931521953146321,-3.614948,8,162,76.051,1.9495829758492262,1.266156893760495
6420,-3.619024864387902,-3.196122,8,162,183.188,1.6438721567754049,2.0667751027412145
6422,-2.900995267975688,-3.1424024,8,162,205.254,2.4112963614503844,2.1698892029397925
6467,-3.4208844817667714,-4.188368,8,162,332.40000000000015,2.1007765333453023,1.333293159629946
6527,-3.029544571410004,-3.5116534,8,162,244.246,2.3582828886280844,1.8761740306112862
6664,-2.467746536562608,-3.5419993,8,162,148.11699999999996,2.7028583705911937,1.628605568857163
6668,-5.752228284566845,-4.3075075,8,162,315.399,-0.2533679725402592,1.1913528048474495
6694,-3.2509551917348007,-3.939975,8,162,382.58800000000014,2.331776152379078,1.642756327099094
6732,-4.291214476818026,-4.4390874,8,162,326.86400000000015,1.2231526142661815,1.0752797154578397
6769,-3.8916200448636977,-3.5409648,8,162,326.53800000000007,1.6223136835652125,1.9729688832907226
6811,-3.729017740814958,-3.2870455,8,162,116.15999999999998,1.3360388625410604,1.7780111414188762
6813,-3.5041520191559177,-3.6991525,8,162,823.0919999999998,2.4112963614503844,2.2162959054686473
6829,-3.736305047542304,-3.6739323,8,162,1001.439,2.2643194529967032,2.326692191238349
6832,-2.992354573429615,-3.0083778,8,162,188.208,2.282283506246179,2.26626029677559
6842,-5.290298550392518,-4.0160995,8,162,240.215,0.09030157263203345,1.3645006672483335
6852,-3.3704187006431527,-3.4599075,8,162,218.11999999999995,1.9682767883716308,1.878787943769201
6939,-3.776966407356983,-4.230834,8,162,169.227,1.451503248128112,0.9976356535210009
6979,-3.9153747452927097,-4.4029155,8,162,381.304,1.6658966158918338,1.1783558760542483
6986,-4.913575650758313,-3.783899,8,162,414.8270000000002,0.7042913649659169,1.8339679506982276
7088,-2.9258452994957773,-3.5569377,8,162,217.34099999999995,2.4112963614503844,1.780203944007657
7166,-2.5894022904015324,-3.127868,8,162,100.161,2.4112963614503844,1.8728307120863565
7182,-3.301195542356365,-3.0806415,8,162,110.2,1.7409860521594012,1.9615400919559998
7237,-3.4741349733841944,-3.7955935,8,162,768.1240000000001,2.4112963614503844,2.0898378156766184
7251,-4.068059468954753,-4.3253684,8,162,276.428,1.3735225626186214,1.1162136342344335
7260,-3.6594350829404663,-3.7206917,8,162,757.1939999999996,2.2197720810184673,2.1585154706836778
7263,-3.077434043814075,-3.2421625,8,162,180.203,2.178327972976586,2.0135995376826337
7307,-4.374995715145373,-4.39099,8,162,249.093,1.0213658080391108,1.005371740311588
7309,-3.766768033843184,-3.8109007,8,162,282.343,1.6840089911000578,1.639876328758542
7343,-4.861718989920197,-3.984749,8,162,128.558,0.24738011749003672,1.1243500342768076
7391,-3.448525452546208,-3.3612123,8,162,88.11,1.4964997486962546,1.5838129359873814
7398,-5.233279271300916,-4.540412,8,162,364.9420000000002,0.32894457649395137,1.0218119084851056
7445,-4.880847096462984,-4.5553164,8,162,208.377,0.4380026847464208,0.7635333456069869
7497,-4.868746275484754,-3.9732087,8,162,260.12,0.546427469851107,1.4419650838735563
7502,-4.263829472618442,-3.5099058,8,162,122.16699999999996,0.8231244366155485,1.5770480837491117
7518,-3.793789184197334,-4.0444136,8,162,288.4530000000001,1.6662858759166244,1.4156615101341954
7539,-3.1439086382702106,-3.2439044,8,162,152.149,2.038360464030882,1.9383647435111728
7545,-4.592975370765468,-3.9825263,8,162,135.20999999999998,0.5380334420251718,1.148482518371683
7810,-2.233621336252335,-3.2967913,8,162,118.096,2.838613851730807,1.775443865598491
8249,-6.631496270979194,-4.00505,8,162,283.327,-1.179208307852071,1.4472377663137284
8254,-4.390020913210976,-4.6241813,8,162,469.4200000000003,1.2815406758960826,1.047380324200641
8318,-3.817135164356956,-4.15477,8,162,532.6840000000003,1.90933448790738,1.571699767957531
20000,-4.088831240596153,-3.7555509,8,162,56.064,0.6598528395558152,0.993133218316747
20011,-3.2545069741147845,-3.837982,8,162,206.027,2.0594171646166517,1.4759421975282048
20012,-3.303027479075406,-2.971898,8,162,60.05200000000001,1.4754999968516902,1.806629381664336
20015,-2.839297032705593,-3.4870036,8,162,128.131,2.268357182910863,1.6206506546711306
20020,-2.841533789521357,-3.628347,8,162,112.128,2.208180286294592,1.4213671611215832
20025,-3.6530415315798894,-3.4435172,8,162,210.21,1.6696118406333484,1.879136167565483
20056,-4.412064148536786,-4.0705404,8,162,108.144,0.6219382805626317,0.9634619839382877
20067,-4.418430261156218,-3.633541,8,162,172.183,0.8175600092445161,1.6024491514810129
20078,-3.7176180298210384,-3.2765584,8,162,62.02400000000001,1.0749417411404127,1.5160013552718652
20079,-2.9156725290785714,-3.1596735,8,162,46.025,1.7473212680974808,1.5033203543258773
20081,-4.140913407529089,-3.6041334,8,162,78.136,0.7519377671816327,1.2887178119652647
2651,-3.9646495591437647,-3.6186786,9,164,150.221,1.2120810895471317,1.5580520885943379
164,-4.189358964927662,-3.9561331,9,164,214.22,1.141501050046978,1.374726888491578
200,-3.2768538625269086,-3.5768812,9,164,292.42,2.1891532102479587,1.8891258798990649
228,-3.739944535318517,-3.4596868,9,164,370.5740000000002,1.8289304100134187,2.1091882027084603
236,-5.309271483052563,-3.9693909,9,164,354.3370000000002,0.24014502083816788,1.5800256286892664
239,-3.2169770902187027,-3.3690085,9,164,192.258,2.0669073299508334,1.9148758794916705
263,-3.015147740414159,-3.4615195,9,164,122.16699999999996,2.071806168819831,1.6254344237906406
290,-3.895422385737308,-3.8197227,9,164,202.63700000000003,1.4112963614503844,1.48699608878962
302,-2.9196528468536256,-3.718152,9,164,214.264,2.4112963614503844,1.6127971648458097
326,-3.411344827542512,-3.3858607,9,164,185.267,1.8564532415647332,1.8819373749555215
362,-3.260956378905296,-3.2588708,9,164,258.3579999999999,2.151265535019981,2.153351081075422
406,-4.027674563981976,-3.6537173,9,164,172.268,1.2085300476847793,1.582487326980503
436,-3.4412069122152538,-3.4483852,9,164,169.073,1.786867346551941,1.7796890072809814
463,-3.3394630500705555,-3.415213,9,164,210.20999999999995,1.9831903221426823,1.9074402554168173
486,-2.6726603269137663,-3.119844,9,164,102.177,2.336692820379705,1.8895091946806317
492,-4.152381026490732,-3.5966072,9,164,98.057,0.8390975756217929,1.394871374210569
514,-4.414097261420779,-4.3193436,9,164,184.413,0.8516942715075781,0.9464479736684812
517,-2.8973846665597365,-3.2773952,9,164,129.075,2.213457467159524,1.8334469013313568
556,-3.647959018306211,-3.4340928,9,164,92.569,1.3185065538725962,1.5323728164370491
593,-3.185914727937769,-3.041776,9,164,114.188,1.8717057384272886,2.0158445153809734
655,-4.155096368986102,-3.201412,9,164,100.117,0.8454114585365211,1.7990958644240338
672,-2.597753980772384,-4.081088,9,164,122.189,2.4892781297632127,1.005944061301795
699,-2.9881006040624865,-3.373064,9,164,142.15399999999997,2.1646584805301834,1.7796950385498713
734,-2.6488371751397977,-2.795968,9,164,158.285,2.5506025854212906,2.4034717198815247
738,-3.0475242140983165,-3.2029848,9,164,162.22899999999998,2.162604277048154,2.007143691026004
747,-2.8199080856999483,-3.0472615,9,164,170.296,2.4112963614503844,2.1839429842945175
785,-2.811390677480704,-3.7135968,9,164,204.357,2.498998841049932,1.596792694617891
789,-4.284955912993873,-4.3359494,9,164,733.9370000000001,1.5807028693654954,1.529709367077071
819,-3.115008104521323,-3.3640528,9,164,196.29,2.177890070496702,1.9288453917090571
862,-3.1412114222480443,-4.541165,9,164,197.021,2.153301096797068,0.7533476485546795
872,-5.991141633462726,-4.6152,9,164,284.784,-0.5366260477496847,0.8393155532280581
877,-3.5709106542823283,-4.099008,9,164,424.6690000000002,2.0571399052242025,1.5290424710568897
903,-4.550578565284531,-3.6016061,9,164,182.222,0.7100222436961021,1.6589946672301308
939,-3.828188471576007,-4.019546,9,164,218.683,1.5116265515477967,1.3202689836126231
989,-3.461819165704594,-3.2555337,9,164,86.09400000000001,1.4731537202706764,1.6794391729786917
999,-4.57333267677629,-4.2323422,9,164,328.4520000000001,0.9431392339283834,1.284129680981576
1062,-3.346540571246615,-3.281346,9,164,572.5810000000002,2.4112963614503844,2.4764908706360105
1063,-3.34957149775886,-3.496376,9,164,576.5910000000001,2.4112963614503844,2.26449183593643
1072,-3.615643607883932,-3.9807863,9,164,477.6690000000003,2.063483449254984,1.6983407453611639
1075,-4.174305509608219,-4.013459,9,164,169.227,1.054164145876876,1.2150104437392197
1094,-3.0271931330649235,-3.3313417,9,164,164.204,2.188190599235969,1.8840419916258215
1138,-3.0337999382133334,-3.5039525,9,164,136.238,2.1004983212616217,1.6303457461011015
1237,-3.440358335311347,-3.3229065,9,164,120.173,1.639448567728226,1.7569004134611501
1244,-2.994014133366648,-3.4215894,9,164,254.279,2.4112963614503844,1.9837211360427043
1314,-4.960599561204086,-3.7298489,9,164,241.295,0.42194876155464806,1.6526994502051797
