ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4331,-3.360669698032332,-3.967448867085386,7,136,474.8340000000004,2.3158721105731357,1.709092941520082
4335,-3.013921478334123,-3.338696045347902,7,136,133.10299999999998,2.1102663657864036,1.7854917987726242
4346,-3.926160460416433,-4.503148244602562,7,136,99.158,1.070167298121834,0.4931795139357051
4479,-3.0428603274581545,-3.3352858024063274,7,136,254.5019999999999,2.3628308721244498,2.070405397176277
4522,-3.786104808615441,-3.3461914488388635,7,136,122.16699999999996,1.300849100618549,1.7407624603951266
4571,-4.096643124114798,-4.141196005226682,7,136,161.03099999999998,1.1102663657864034,1.0657134846745193
6865,-3.1878896912385644,-3.4793973887027447,7,136,156.269,2.0059831417759475,1.7144754443117671
4583,-3.3277525335130367,-3.8356016644118935,7,136,234.298,2.042016047902232,1.534166917003375
4654,-2.9085981812491863,-3.3860870500737095,7,136,428.6100000000004,2.7234641182008037,2.2459752493762806
4675,-3.44641597649611,-3.408976732657251,7,136,144.12599999999998,1.7123263571143659,1.7497656009532252
4719,-2.628614464063875,-3.3352858024063274,7,136,184.367,2.6370687248855726,1.93039738654312
4816,-3.559462865519147,-3.5610765948870315,7,136,390.5640000000003,2.032229344446818,2.030615615078933
4977,-4.663422527168284,-3.7110120033693264,7,136,554.7710000000002,1.0806912235942616,2.033101747393219
5002,-3.4193428270742534,-3.467565143213361,7,136,554.8530000000003,2.324835111462855,2.2766127953237474
5064,-3.859979217870524,-3.8291700022507555,7,136,1177.6549999999986,2.211038862443821,2.2418480780635894
3988,-3.699013293854308,-4.2769068857219885,7,136,283.799,1.7539975669808645,1.1761039751131839
5137,-3.965640229087842,-3.6029331335407897,7,136,232.411,1.4006164502511305,1.7633235457981828
5143,-3.2038165097501907,-3.91491815580968,7,136,168.152,2.0218855274300402,1.3107838813705508
5154,-3.370663948361209,-3.712769030676035,7,136,212.333,1.9563535474729674,1.6142484651581417
5160,-3.2343869496907933,-3.2820967532447156,7,136,372.3800000000001,2.33659939790614,2.288889594352218
5234,-3.03413338959026,-3.268003052831926,7,136,342.564,2.5006083314944605,2.266738668252794
5514,-4.842117428543623,-3.960119330293982,7,136,774.4889999999995,1.0468978253485983,1.928895923598239
5556,-3.9924315168369113,-4.244560651548062,7,136,206.42,1.322320256878133,1.0701911221669826
5623,-3.475268113654845,-4.00607656584241,7,136,255.032,1.9313265630594971,1.4005181108719325
5671,-3.580277778315112,-4.134317746335324,7,136,655.2920000000001,2.2361570876769443,1.6821171196567328
5709,-3.237735553994882,-3.5825356100684145,7,136,445.6890000000004,2.4112963614503844,2.066496305376852
5711,-3.0426271223438275,-3.3541725022812585,7,136,284.396,2.4112963614503844,2.0997509815129534
5742,-3.330506322349504,-3.703217115212198,7,136,248.32199999999995,2.0645088750759886,1.6917980822132948
5771,-2.741936187378323,-3.371468740355964,7,136,117.14799999999998,2.326798691159625,1.6972661381819834
5785,-5.026165874840021,-4.327576787238831,7,136,345.6529999999999,0.512474455734114,1.2110635433353036
5805,-3.64204110093782,-4.350793418374351,7,136,470.56300000000033,2.0305766750097978,1.3218243575732675
5921,-2.7714314370226285,-3.4899583293639593,7,136,130.18699999999998,2.3431361823083057,1.6246092899669748
5958,-3.965932674458628,-4.288740689434879,7,136,252.731,1.436725841316495,1.1139178263402443
5966,-5.1663536371294105,-3.9341073431104867,7,136,96.944,-0.17983270197695592,1.052413592041968
6511,-3.3581504464564085,-3.91048548744659,7,136,290.4029999999999,2.1048506520617165,1.5525156110715346
6077,-3.759586865974185,-3.941815107846295,7,136,331.41200000000003,1.7607813636354768,1.5785531217633664
6114,-2.811423386961812,-3.021850502889169,7,136,414.67100000000016,2.8062802770967705,2.595853161169413
6242,-4.207538310675444,-3.501493235882888,7,136,208.33,1.1112135031816681,1.8172585779742243
6276,-4.245657629865944,-3.7071005373002777,7,136,240.306,1.1351069846098685,1.673664077175535
6299,-3.282077873993678,-3.373427431179935,7,136,73.095,1.5818097964432978,1.490460239257041
6300,-5.3380113496047725,-4.337148929510358,7,136,91.139,-0.3783070905203405,0.6225553295740744
6307,-4.290077006122428,-4.141562050273366,7,136,268.404,1.138711977673271,1.2872269335223328
6360,-4.476283565836288,-4.36200072339181,7,136,287.16700000000003,0.9818509653421191,1.0961338077865972
6390,-3.625249919795431,-3.9735307990635635,7,136,164.248,1.5902501701913214,1.241969290923189
6417,-4.265746193054025,-4.080253343917016,7,136,376.496,1.3100141734397839,1.4955070225767935
6431,-3.2970877561230183,-3.5536875295458654,7,136,366.4200000000001,2.266891414256491,2.010291640833644
6457,-3.305819200773516,-3.517706637766254,7,136,418.49600000000015,2.3158721105731352,2.1039846735803973
6495,-3.277833465886236,-3.8280692617567618,7,136,630.6560000000004,2.521959066036542,1.971723270166016
6567,-4.347094075785713,-4.6945086097345605,7,136,256.37299999999993,1.0617782096146908,0.7143636756658435
6578,-3.6429289390103543,-3.612874473690921,7,136,278.348,1.8016591661293362,1.8317136314487696
6592,-4.328476961962533,-3.4783008724914546,7,136,220.356,1.0146479183039419,1.86482400777502
6613,-4.55954830794493,-3.747806810312449,7,136,476.83000000000055,1.118815263503254,1.9305567611357355
6650,-3.867561410127245,-3.860777762534937,7,136,126.159,1.233356827769671,1.2401404753619785
6653,-3.844269449972968,-3.902785891095699,7,136,239.485,1.5350088668538662,1.476492425731135
6848,-3.827095627438099,-3.596769039592306,7,136,546.7890000000006,1.9107241416483343,2.1410507294941272
6869,-3.36339681370895,-3.792331867053218,7,136,150.22099999999998,1.8133338349819466,1.3843987816376784
7129,-3.8832000405144327,-3.8820522921537295,7,136,220.268,1.4597513679714962,1.4608991163321994
7170,-3.1467940273798147,-3.3113990601502925,7,136,296.539,2.3252877913017804,2.1606827585313026
7183,-3.833746239254213,-3.569683968969676,7,136,188.226,1.4409333738679764,1.7049956441525134
7268,-5.383024670691191,-3.755806441865974,7,136,173.17100000000002,-0.14454950584176696,1.4826687229834505
7272,-4.076217086823006,-4.666731645812474,7,136,165.089,1.1415010500469778,0.55098649105751
7282,-3.244801565990331,-3.8575287258958832,7,136,242.23,2.1394263631867196,1.5266992032811675
7381,-6.66051148663689,-5.449504789520198,7,136,318.3790000000001,-1.1575670723102445,0.0534396248064481
7412,-3.1268680099512074,-4.183703139789578,7,136,290.34,2.33603886254106,1.27920373270269
7447,-3.330118467473353,-3.6830431416367895,7,136,410.41200000000015,2.283101583113819,1.9301769089503826
7455,-3.2918962631720308,-3.3618225788634017,7,136,142.198,1.8609972249581999,1.791070909266829
7504,-5.4846825606010015,-5.004017923161932,7,136,283.355,-0.03235168012163089,0.4483129573174386
7515,-3.918507865411347,-5.3620935349268946,7,136,359.9190000000001,1.637696908102784,0.19411123858723633
8233,-3.717316337864789,-3.5698037704786216,7,136,396.45000000000016,1.880872084322603,2.02838465170877
8237,-4.4953970881390095,-3.699889823988291,7,136,397.43800000000016,1.1038723005566098,1.8993795647073282
20004,-4.691829431164825,-4.514534649528268,7,136,297.18500000000006,0.7811974540662806,0.9584922357028376
20006,-2.796948208465361,-3.081167356149818,7,136,104.149,2.2207068959041756,1.9364877482197187
20008,-2.887353856661945,-3.2581402401691983,7,136,200.259,2.414238186508837,2.0434518030015836
20018,-4.086092255286936,-3.7351842429727244,7,136,420.83000000000015,1.5380144368141846,1.8889224491283962
20021,-2.9642116157373763,-3.3113067363460233,7,136,74.12299999999999,1.9057413725818984,1.5586462519732514
20029,-2.983758149572428,-3.2299692347386455,7,136,172.268,2.252446462094327,2.00623537692811
20030,-3.583330580853515,-3.4237669395841706,7,136,271.40099999999995,1.850280862667999,2.0098445039373436
20033,-4.984953441581995,-3.817721693717475,7,136,241.4629999999999,0.3978971505369777,1.5651288984014975
20049,-5.542254436620777,-4.3076997727113016,7,136,372.53600000000006,0.0289138105196416,1.2634684744291167
20061,-2.85099063023246,-3.4303729184447134,7,136,61.084,1.9349368382476677,1.3555545500354143
20069,-3.503175182013257,-3.595680855076981,7,136,122.12299999999996,1.5836222823608503,1.4911166092971264
20072,-3.843786586211429,-3.712384304344236,7,136,292.244,1.6219590173054586,1.7533612991726513
20077,-3.8920792740374943,-3.3477533169420353,7,136,468.4250000000002,1.7785607914241293,2.322886748519588
20087,-5.036590188778694,-4.5938224909756045,7,136,212.39,0.2905438761398836,0.7333115739429734
104,-3.87178539955716,-4.2928951637118535,8,137,315.58700000000005,1.627333705422087,1.2062239412673934
245,-2.960912934801353,-3.850601441764672,8,137,198.265,2.3363331195529486,1.4466446125896297
323,-2.9316815372110763,-3.1738248832416414,8,137,144.21400000000003,2.2273258856384515,1.9851825396078866
333,-4.957517840309168,-4.247176898618366,8,137,349.7450000000001,0.5862336741686892,1.2965746158594915
371,-4.096492967276888,-3.8551549419732534,8,137,241.4629999999999,1.2863576248420845,1.5276956501457195
354,-3.577681343051588,-3.481087759329278,8,137,196.29,1.7152168319664371,1.811810415688747
439,-3.69904207511832,-3.0903365270106677,8,137,174.204,1.5420160477575913,2.1507215958652437
501,-3.3104945211294803,-3.5263188249846946,8,137,110.11199999999997,1.7313401298113558,1.5155158259561414
505,-3.981977790021427,-3.215366332341899,8,137,176.212,1.2640576904242198,2.030669148103748
528,-3.4644003867799613,-3.716986116244648,8,137,94.113,1.509249230678247,1.25666350121356
4149,-3.6723098132914367,-3.4747485416326613,8,137,152.237,1.51021040381436,1.7077716754731354
614,-3.004320055017354,-3.614892579129675,8,137,82.14599999999999,1.910266365824672,1.299693841712351
617,-3.4890533938591246,-3.5593951827335344,8,137,90.078,1.465565341123653,1.395223552249243
640,-3.2758151454758724,-3.66185027072527,8,137,178.209,1.9751144877358544,1.5890793624864568
646,-2.658431597035487,-3.1504844653245816,8,137,234.248,2.7112442945513435,2.219191426262249
674,-4.011144601418858,-3.827445537853206,8,137,99.177,0.9852663657833505,1.1689654293490022
680,-2.8124945665859755,-3.3820678007649914,8,137,112.216,2.2375602173957154,1.6679869832166996
683,-4.036482325527932,-3.7280796898619855,8,137,108.144,0.997520103571486,1.3059227392374326
684,-2.653924716242727,-3.1682613187030335,8,137,116.204,2.411296361450385,1.896959758990078
689,-3.196295481365622,-3.124977055159211,8,137,146.23,1.9687409986289433,2.0400594248353547
712,-5.126839096162656,-5.3262075851050525,8,137,252.73,0.2758177012030075,0.07644921226061095
757,-3.074239352711165,-3.246107268250739,8,137,190.283,2.2051606371734187,2.033292721633845
782,-3.813962427717093,-3.916718829407149,8,137,275.392,1.6259888923493497,1.5232324906592936
793,-3.221249721220574,-3.6446598443134435,8,137,305.33400000000006,2.2635254459678054,1.8401153228749363
825,-4.977510142425843,-5.083962505272485,8,137,377.0690000000001,0.5989106867648568,0.49245832391821526
868,-3.997090760844449,-3.573975543948156,8,137,250.338,1.4014360174002105,1.8245512342965031
897,-4.151310432288037,-4.392910149375442,8,137,172.01399999999998,1.084253362731798,0.8426536456443926
920,-3.368869408584497,-4.915142813231132,8,137,324.79300000000006,2.142737252088911,0.5964638474422763
970,-2.908402614677171,-3.478851618601688,8,137,194.186,2.379815301204202,1.809366297279685
985,-3.331858568421145,-4.118646763092579,8,137,163.003,1.880337029059231,1.0935488343877964
1029,-3.552115851037397,-4.154244839377713,8,137,233.676,1.816498258861014,1.2143692705206977
1034,-4.603744503525969,-4.906287165075665,8,137,330.36400000000003,0.9152482123222109,0.6127055507725151
1047,-3.7385256513945055,-4.573287351356424,8,137,357.38100000000003,1.8146058083182133,0.9798441083562952
1057,-4.428865100593072,-4.3573873217090835,8,137,360.65,1.1282208359330133,1.1996986148170015
1059,-3.022102923997691,-3.65833543064707,8,137,191.271,2.2595462044472616,1.6233136977978824
1069,-3.224737356714501,-3.526626000873172,8,137,416.78100000000006,2.395170555632538,2.093281911473867
1120,-2.945585000631756,-3.4696949694933092,8,137,138.16599999999997,2.1948161840196523,1.6707062151580991
1121,-5.006308983691892,-4.026179908053491,8,137,304.5419999999999,0.47733821183332104,1.4574672874717223
1161,-3.623445359627104,-3.397576974819376,8,137,342.56400000000014,1.9112963614576166,2.1371647462653445
1193,-4.03180674774641,-4.3686201517306165,8,137,308.13900000000007,1.456939921076509,1.1201265170923027
1246,-3.3579344058538414,-3.9313312350617573,8,137,266.318,2.067466114834026,1.49406928562611
1248,-3.4889761714960765,-3.9263642927106344,8,137,266.3179999999999,1.9364243491917907,1.4990362279772327
1251,-3.759992432940731,-4.21761825954386,8,137,302.201,1.7203034641693684,1.2626776375662392
1261,-3.537329593223863,-3.3887175798436124,8,137,73.095,1.3265580772131127,1.4751700905933633
1293,-3.694146362600512,-3.9818274405165806,8,137,220.356,1.6489785176659626,1.361297439749894
1322,-3.748098869803136,-3.6289526418002507,8,137,122.16699999999996,1.3388550394308543,1.4580012674337395
1341,-3.3689568468376003,-3.2426190782708577,8,137,282.37999999999994,2.081877087053403,2.2082148556201457
1373,-4.584390337465641,-3.381007189081566,8,137,306.4020000000001,0.9019012583060513,2.1052844066901266
1473,-3.335274074225655,-3.5442525046184192,8,137,464.5690000000001,2.3317761523790774,2.1227977219863137
1563,-2.7051320496300315,-4.760543212594205,8,137,653.7300000000001,3.110266365786403,1.05485520282223
1609,-3.0259372052612923,-3.5303387857085387,8,137,182.307,2.234866139219292,1.7304645587720455
1620,-5.233642697359339,-4.795596749110044,8,137,240.444,0.14737124687268272,0.5854171951219777
1808,-3.13959988763641,-3.2796579985447187,8,137,130.231,1.9751144877358546,1.835056376827546
1824,-3.769706837617558,-3.4736280422736407,8,137,336.4690000000001,1.7572382198009184,2.053317015144836
1844,-3.092355248517668,-3.5777536340463434,8,137,120.14799999999998,1.987361297357223,1.5019629118285476
1927,-3.4518562509940613,-3.51520053063067,8,137,329.4810000000001,2.065974124436509,2.0026298447998996
1943,-3.4760859201479355,-3.4213233072213725,8,137,198.306,1.8212499343875268,1.8760125473140896
1999,-4.090666612156856,-3.8561429091322363,8,137,965.037,1.8938773525732393,2.1284010555978585
2018,-4.887466301427956,-4.1212341089910485,8,137,346.4070000000002,0.6521203579873796,1.4183525504242873
2075,-5.8520823828316,-4.529561568140828,8,137,127.168,-0.747704541737898,0.5748162729528744
2103,-4.268197218784921,-4.2743152105191555,8,137,311.41,1.2251353357384074,1.2190173440041725
2209,-3.763666958194081,-3.995214109516903,8,137,221.647,1.581994899289849,1.3504477479670272
2234,-3.848437712683455,-3.3750471731996208,8,137,196.29,1.44446046233457,1.9178510018184043
2293,-4.6228766605974165,-5.214944501208732,8,137,350.2120000000001,0.9214543624878045,0.3293865218764887
2303,-4.8824065594875465,-4.2492604528297075,8,137,534.6600000000002,0.8456711345640096,1.4788172412218485
2306,-5.027046197992124,-3.573126633688932,8,137,206.32900000000004,0.2875140753268267,1.7414336396300192
2408,-4.300772945750408,-3.8647348637139407,8,137,211.69200000000004,1.0249315002637907,1.460969582300258
2409,-4.430120256151784,-4.809688240992671,8,137,349.0659999999999,1.1127872932310379,0.733219308390151
2418,-4.558784295684763,-4.510170102576158,8,137,230.909,0.8046565647948368,0.8532707579034421
2444,-3.4185092525431884,-4.087486185953736,8,137,562.7110000000001,2.331776152379078,1.66279921896853
2464,-3.5413280253750914,-3.34767188685474,8,137,573.5830000000003,2.2172682457442043,2.4109243842645562
2514,-3.033236658071752,-3.2015869250352202,8,137,200.322,2.268491989444146,2.1001417224806778
2536,-3.754014278158597,-3.4538272569555724,8,137,404.48800000000034,1.8528913637078956,2.1530783849109203
2547,-4.071667465144104,-3.9497191156328215,8,137,277.4080000000001,1.3714515161272547,1.4933998656385374
2559,-2.962243771778147,-3.8832985713452373,8,137,303.91200000000003,2.5205040768075295,1.5994492772404394
2623,-4.486789455773819,-4.739865730186201,8,137,298.454,0.9880879480814048,0.735011673669022
2692,-3.1742264622052168,-3.732240314989375,8,137,220.389,2.1689634521191805,1.6109495993350225
2693,-4.984792938411792,-4.256242559257547,8,137,221.26,0.36010996964361347,1.0886603487978586
2719,-3.996005238769454,-3.5339035076872354,8,137,252.30999999999992,1.40592922482285,1.8680309559050685
2795,-4.674285733604557,-4.347383545408864,8,137,393.5120000000003,0.9206722469388626,1.247574435134556
2842,-5.813821128383373,-5.629509267718801,8,137,345.4010000000002,-0.27549753778698444,-0.0911856771224118
2860,-3.2901032263018277,-3.6249648804569135,8,137,502.8050000000005,2.411296361450384,2.076434707295298
2902,-4.387196543707982,-4.334637802464021,8,137,351.4940000000002,1.1587213723075154,1.2112801135514761
2910,-4.091115037648299,-4.229080816272899,8,137,201.354,1.212845223862435,1.0748794452378352
2919,-3.6423128535913447,-4.256713149829629,8,137,286.349,1.8145828171992284,1.2001825209609438
2923,-3.1935472037660046,-3.4361809629316515,8,137,402.57200000000006,2.4112963614503844,2.1686626022847375
2924,-3.5698496782698097,-3.7737137528177565,8,137,957.5159999999992,2.4112963614503844,2.2074322869024376
2930,-4.110996937494604,-3.6112295773707674,8,137,151.18999999999997,1.0685261295406812,1.5682934896645175
2973,-3.620354601390164,-3.482457567314693,8,137,446.6720000000004,2.0296341278297767,2.1675311619052477
2988,-3.1777736191223958,-3.2204481805854597,8,137,196.29,2.1151245558956293,2.0724499944325654
2995,-3.413499833480633,-3.7756345963664213,8,137,353.677,2.135106984609869,1.7729722217240806
3054,-3.521365595107445,-3.8390519696062144,8,137,244.294,1.8665472054767545,1.5488608309779848
3067,-3.54171247378545,-3.739945858845252,8,137,138.21,1.5988269931868921,1.4005936081270902
3110,-3.614377269230785,-3.440095425400049,8,137,972.97,2.373722180456563,2.548004024287299
3114,-3.817165594938264,-3.5386654292163984,8,137,169.224,1.4112963614503844,1.6897965271722502
3130,-4.290483001707445,-4.5541443923654,8,137,300.16,1.1868698149915256,0.9232084243335708
3158,-4.0007231200304325,-4.008405758970877,8,137,1161.9669999999992,2.064470674184454,2.0567880352440095
3164,-6.044051058524168,-5.169066782533429,8,137,263.211,-0.6237470233562801,0.25123725263445906
3170,-4.554844520421,-5.325083507671593,8,137,325.20600000000013,0.9573140292404323,0.18707504198983893
3208,-4.594367072256818,-4.484018416631373,8,137,286.80600000000004,0.8632211603025245,0.9735698159279701
3281,-3.8886973063942496,-3.9687909593487785,8,137,218.38499999999996,1.4505254986963796,1.3704318457418507
3336,-5.477686988201832,-4.453134524514239,8,137,198.845,-0.17917231317005317,0.8453801505175399
3349,-3.927160214120332,-4.19054074352793,8,137,164.248,1.2883398758664206,1.0249593464588223
3360,-4.291078268724955,-4.098364159685095,8,137,228.276,1.0673819852292938,1.2600960942691544
3439,-3.557256285839034,-3.709934502297163,8,137,141.214,1.5926214691015672,1.4399432526434381
3474,-3.0939187561564827,-4.290583685022398,8,137,320.04799999999994,2.4112963614503844,1.2146314325844694
3480,-4.893203728973253,-5.777333244698395,8,137,324.6820000000001,0.6182544835290609,-0.26587503219608144
3522,-3.9424390834710783,-4.278312488411398,8,137,250.38199999999995,1.4561640206932682,1.1202906157529484
3533,-4.309798030871362,-3.900949214096467,8,137,430.4750000000003,1.3241499038327966,1.732998720607692
3535,-3.44610001271218,-3.36742009562213,8,137,532.9380000000004,2.280576675068488,2.3592565921585384
3598,-3.557880193302424,-3.5187267471494197,8,137,212.333,1.7691373025317523,1.808290748684757
3600,-4.148605842750578,-3.8076563152684204,8,137,96.032,0.833810130994181,1.1747596584763382
3634,-2.80915594328583,-4.421273623588604,8,137,315.8040000000001,2.690261683231683,1.0781440029289089
3722,-4.645126674431076,-3.3079718399000817,8,137,206.15699999999995,0.6690714112974272,2.006226245828421
3780,-3.314966592982392,-4.395754970458036,8,137,464.11200000000014,2.351656204625192,1.2708678271495484
3798,-2.753609421473241,-3.2119964574464848,8,137,146.18599999999998,2.4112963614503844,1.9529093254771408
3805,-3.6030115228628743,-4.1943850542665055,8,137,454.4100000000002,2.0544363572719373,1.4630628258683058
3863,-4.286356844313207,-3.5206757644974975,8,137,194.211,1.0019169801465662,1.767598059962276
3868,-3.545592354389589,-3.8300481798543773,8,137,310.357,1.9462691908114123,1.6618133653466238
3895,-3.2629311213607584,-3.7346258654792517,8,137,140.13799999999998,1.8836247937436952,1.4119300496252019
3904,-3.9825633982181263,-4.238218479889213,8,137,346.5650000000002,1.557221302472556,1.3015662208014698
3906,-3.159940334670916,-3.624508828333097,8,137,162.23299999999998,2.0501988645272076,1.5856303708650268
3956,-3.054288340628959,-3.9731896443010566,8,137,59.072,1.7170933343808403,0.7981920307087427
3970,-3.395393221677449,-3.8977218996652008,8,137,224.263,1.9553644058006598,1.4530357278129082
4004,-3.65285570012504,-3.788461097868022,8,137,1287.066,2.4567451177201947,2.321139719977212
4067,-3.509865422163842,-4.273755324212951,8,137,273.207,1.9266264003069535,1.1627364982578445
4126,-3.041249042196324,-3.8315623609574287,8,137,261.513,2.3762442406357773,1.5859309218746724
4137,-2.957783668778568,-3.5050522305954486,8,137,128.12699999999998,2.149856988799288,1.6025884269824073
4156,-3.270724096965957,-3.1748572213515525,8,137,480.8620000000006,2.411296361450385,2.5071632370647894
4240,-3.482549876438265,-3.311323718177679,8,137,562.8540000000006,2.267845880371713,2.4390720386322995
4241,-3.210303618239235,-3.5576420222873217,8,137,418.4080000000002,2.4112963614503844,2.0639579574022977
4252,-5.689051043500881,-4.903949066987136,8,137,278.335,-0.24448322217896779,0.5406187543347777
4261,-3.226657716460584,-3.4045871228824964,8,137,891.500999999999,2.7234641182008037,2.5455347117788913
4323,-12.793227563028976,-3.827839626279143,8,137,268.356,-7.364516253185088,1.6008716835647452
4324,-3.2052557392813483,-3.226363442630567,8,137,118.176,1.8672735466895365,1.8461658433403176
4341,-4.269495867026226,-4.175093566721947,8,137,150.24499999999998,0.9073041610126689,1.0017064613169477
4397,-4.564532347565084,-3.7988404689956967,8,137,194.194,0.7237034598444606,1.489395338413848
4432,-3.477304600772493,-3.767341680408285,8,137,208.301,1.841386754117353,1.551349674481561
4434,-5.868245317107184,-3.9737226868647006,8,137,290.832,-0.404603127235067,1.4899195030074164
4493,-5.557685124032645,-4.854234868068755,8,137,354.4790000000001,-0.008094612170154555,0.6953556437937356
4516,-3.780107320420474,-3.857166036250856,8,137,212.292,1.54682630812462,1.469767592294238
4517,-3.73747797478088,-3.9564458207902375,8,137,398.4000000000001,1.8628413549707812,1.6438735089614236
4620,-3.1453606452931107,-3.6779338902375285,8,137,342.5240000000001,2.3893303617832022,1.8567571168387846
4636,-4.011560523968115,-3.5856124464817056,8,137,114.148,1.0459077826021328,1.4718558600885425
4639,-2.9455843705884446,-3.2973943495658413,8,137,89.09399999999998,2.0042640870440347,1.6524541080666382
4646,-2.437203117114924,-3.4119792189656017,8,137,131.17499999999998,2.680647955755452,1.7058718539047748
4653,-6.112981558397893,-4.276492390573944,8,137,330.049,-0.5944031371567965,1.2420860306671524
4665,-3.3105344254510034,-3.6311889661993026,8,137,118.179,1.762005885321098,1.4413513445727988
4705,-2.818718878362437,-3.1571523958609093,8,137,374.562,2.7548048369420686,2.4163713194435963
4735,-3.2561587091985027,-3.1682613187030335,8,137,298.55499999999995,2.2188656396545037,2.306763030149973
4777,-3.206530538997433,-3.45805955775043,8,137,629.5040000000002,2.592467955053134,2.340938936300137
4844,-4.214613165442187,-3.954219162974772,8,137,356.63300000000004,1.3376083614364376,1.5980023639038528
4882,-3.060849892397125,-3.283724980093516,8,137,296.583,2.411296361450385,2.1884212737539936
370,-3.345648103830208,-4.0797168571624445,8,137,208.345,1.973134978604243,1.2390662252720064
5025,-3.5988375923864524,-3.0499370865645887,8,137,254.32599999999996,1.8065531684158045,2.355453674237668
5046,-3.75160975996202,-3.973774567136358,8,137,224.731,1.6000532243410703,1.3778884171667323
5077,-3.7912718081707326,-4.119260195613905,8,137,260.4869999999999,1.6245142458788442,1.2965258584356716
5082,-5.296900738331526,-4.026796172738814,8,137,136.21799999999996,-0.16266623880058867,1.1074383267921224
5192,-5.164354099251679,-4.332726371381493,8,137,338.19400000000013,0.3648117991312558,1.1964395270014423
5304,-3.933038435178588,-3.286042231553781,8,137,312.475,1.5617768415531372,2.2087730451779444
5336,-3.0263956194947896,-3.6272941515088215,8,137,413.45500000000015,2.5900326288189746,1.9891340968049427
5406,-3.8952296322884297,-3.3782210533285486,8,137,136.23799999999997,1.239068627186525,1.7560772061464063
5521,-3.328423649513548,-3.4569618592267566,8,137,198.30599999999995,1.9689122050219139,1.8403739953087055
5550,-3.430371512175041,-3.2878350210247564,8,137,621.044,2.362750858179104,2.5052873493293886
5609,-2.936953029449351,-3.1504875576246576,8,137,118.17599999999996,2.1355762565215337,1.922041728346227
5617,-4.196378340199213,-4.719475388596836,8,137,305.447,1.2885575237921616,0.7654604753945388
5663,-3.9884105796925975,-3.1746509778548266,8,137,1167.168,2.0787227923953933,2.892482394233164
5739,-3.226633244653902,-3.9423562707956235,8,137,133.405,1.8985388625256967,1.1828158363839756
5755,-3.5619248544319677,-3.451436073622068,8,137,148.16099999999997,1.608809046149252,1.7192978269591512
5808,-3.022304448368252,-3.1901253514314374,8,137,228.28799999999995,2.3361786349539893,2.168357731890804
5810,-4.343704478981604,-4.642577825534148,8,137,318.3730000000001,1.1592317507868728,0.8603584042343293
5822,-5.105252833838533,-5.128221828115789,8,137,317.32800000000003,0.39625556069801926,0.3732865664207626
5853,-3.962436752694911,-4.6823746410163345,8,137,327.49000000000007,1.5527612905302195,0.8328234022087961
5866,-4.940875998809788,-4.077789746302349,8,137,260.34000000000003,0.47466490170306774,1.3377511542105067
5951,-3.156808399382552,-3.5256635198086257,8,137,45.041,1.4967996247711453,1.127944504345072
5985,-3.483660841654649,-4.354522390159002,8,137,90.191,1.471502360572999,0.6006408120686458
1077,-3.320753742797148,-3.6977990812146486,8,137,202.297,1.9852356995727356,1.6081903611552348
6053,-3.492847853917348,-3.56429802943202,8,137,353.547,2.055599302500803,1.984149126986131
6072,-2.975496409551297,-4.038167784925066,8,137,155.225,2.2154652589667236,1.152793883592955
6146,-3.529377001854444,-3.6249648804569135,8,137,629.0480000000001,2.269306784035612,2.1737189054331423
6165,-3.4536381282524804,-2.9858752239732134,8,137,732.7139999999999,2.4112963614503844,2.8790592657296514
6215,-3.091570293345384,-3.6943797939894156,8,137,318.32200000000006,2.4112963614503844,1.8084868608063527
6288,-5.476753703954395,-4.188086385675012,8,137,131.389,-0.35819469671596493,0.9304726215634177
6298,-2.931521953146321,-3.088619021866891,8,137,76.051,1.9495829758492262,1.7924859071286563
6420,-3.619024864387902,-3.5600908902497475,8,137,183.188,1.6438721567754049,1.7028061309135596
6422,-2.900995267975688,-3.12029509082911,8,137,205.254,2.4112963614503844,2.191996538596962
6467,-3.4208844817667714,-3.934052708067639,8,137,332.40000000000015,2.1007765333453023,1.5876083070444345
6527,-3.029544571410004,-3.511541713873518,8,137,244.246,2.3582828886280844,1.8762857461645708
6664,-2.467746536562608,-3.5670116817299955,8,137,148.11699999999996,2.7028583705911937,1.6035932254238063
6668,-5.752228284566845,-5.230536949014191,8,137,315.399,-0.2533679725402592,0.26832336301239545
6694,-3.2509551917348007,-3.9538224846062047,8,137,382.58800000000014,2.331776152379078,1.628908859507674
6732,-4.291214476818026,-4.212892660014367,8,137,326.86400000000015,1.2231526142661815,1.3014744310698407
6769,-3.8916200448636977,-3.414196404441025,8,137,326.53800000000007,1.6223136835652125,2.099737323987885
6811,-3.729017740814958,-3.2225261712615434,8,137,116.15999999999998,1.3360388625410604,1.842530432094475
6813,-3.5041520191559177,-3.877295057693342,8,137,823.0919999999998,2.4112963614503844,2.0381533229129603
6829,-3.736305047542304,-3.6977466208820617,8,137,1001.439,2.2643194529967032,2.3028778796569456
6832,-2.992354573429615,-3.5119409931821934,8,137,188.208,2.282283506246179,1.7626970864936005
6842,-5.290298550392518,-3.937197169795197,8,137,240.215,0.09030157263203345,1.4434029532293549
6852,-3.3704187006431527,-3.550705018437752,8,137,218.11999999999995,1.9682767883716308,1.7879904705770315
