ID,y,yhat,fold,p,MW,y_mg,yhat_mg
766,-4.270867566785266,-4.011351463288614,5,135,241.46299999999997,1.111983025333707,1.3714991288303588
771,-3.17247736186556,-3.0685329342172993,5,135,252.4859999999999,2.2297599402274932,2.333704367875754
776,-3.241700878740795,-4.372045175001572,5,135,483.902,2.4430565383402794,1.312712242079502
832,-3.79869017148397,-4.404736722450603,5,135,492.7060000000001,1.893897679508263,1.2878511285416296
854,-5.627511359728035,-3.722818364377046,5,135,390.5640000000003,-0.03581914976207043,1.8688738455889187
892,-4.383317323354012,-4.1106062170871995,5,135,380.5320000000002,1.1970738603256887,1.4697849665925014
958,-2.635279156130069,-3.238827031419378,5,135,166.176,2.5852891447848934,1.9817412694955843
964,-3.74489434665808,-3.36090206007405,5,135,314.33700000000005,1.7525011573314186,2.1364934439154486
984,-4.143289232530711,-4.288919021641743,5,135,181.449,1.1154653465328486,0.9698355574218165
991,-5.075984132118904,-4.878129588544144,5,135,312.20000000000005,0.4184487666074944,0.6163033101822551
995,-4.879557693969188,-4.039412339765226,5,135,234.383,0.4903684147679326,1.3305137689718944
1013,-4.200703626088528,-3.340304450845446,5,135,103.914,0.8159704365134086,1.676369611756491
1061,-3.3357609847537373,-4.092933327435622,5,135,448.60700000000026,2.3161050612155814,1.5589327185336963
1068,-4.31576741899532,-4.558990901272682,5,135,201.661,0.988854497450011,0.7456310151726493
1112,-3.1867249824970902,-3.7976717288444415,5,135,420.4030000000001,2.4369408239999255,1.8259940776525745
1119,-2.984300986440556,-3.4559563469739576,5,135,136.194,2.1498569887992875,1.678201628265886
1124,-3.800881198420649,-3.1202422256294473,5,135,136.14999999999998,1.333136447255334,2.013775420046536
1125,-3.3871398899621137,-4.039300258487309,5,135,515.6470000000004,2.3252126054344884,1.673052236909293
1131,-3.392125909049411,-3.8628161035983273,5,135,514.8570000000005,2.319560712739878,1.8488705181909617
1142,-3.9038139472774582,-3.005527010158934,5,135,59.068000000000005,0.8675383189304403,1.7658252560489645
1179,-3.130057624149981,-3.227403152390977,5,135,204.266,2.1801384603424023,2.0827929321014063
1219,-3.608369874222985,-4.2825618122953175,5,135,183.048,1.6541951138773352,0.9800031758050025
1308,-4.098121794834885,-4.426318610678502,5,135,413.1790000000001,1.5180164453701892,1.1898196295265724
1309,-5.207952137009123,-3.5986471382183765,5,135,186.163,0.061941231942454184,1.6712462307332006
1320,-3.68210851198716,-4.0460929477889325,5,135,1239.951999999999,2.411296361450385,2.0473119256486125
1405,-3.415874032405975,-4.048477522791521,5,135,228.247,1.942531045620699,1.3099275552351526
1439,-3.48904356435235,-4.072321078756897,5,135,277.30500000000006,1.9539141359245122,1.3706366215199657
1462,-4.462356929502521,-4.237987548152366,5,135,296.562,1.009758572390159,1.2341279537403143
1496,-4.06373762747368,-3.342428826615455,5,135,210.226,1.2589487995289377,1.9802576003871624
1512,-3.11337632975851,-3.2813593980388847,5,135,188.223,2.1612963613984424,1.9933132931180677
1534,-3.874328952674068,-3.7760724226763487,5,135,242.435,1.510266365830042,1.608522895827761
1602,-4.678800150088367,-4.994463788926127,5,135,310.48500000000007,0.8132404735076885,0.4975768346699291
1650,-3.3144655096920417,-3.914555699616032,5,135,138.17,1.8259482478990323,1.2258580579750424
1745,-3.734341385990741,-3.3644272899984524,5,135,346.46400000000017,1.805316729108335,2.1752308251006234
1801,-3.431208347787901,-3.9702320384334406,5,135,278.333,2.013356352862575,1.4743326622170356
1817,-3.1246479664384323,-3.074792913965,5,135,206.28199999999995,2.189813367003793,2.2396684194772254
1922,-2.729896716157169,-4.158589003598422,5,135,150.07699999999997,2.44641742353142,1.0177251360901667
1934,-4.15121184285455,-4.2968087693063115,5,135,341.8350000000001,1.3826046846017634,1.2370077581500016
1956,-4.0678913272079225,-4.052181303633209,5,135,235.066,1.3032984900062856,1.3190085135809988
1981,-5.604968670699594,-4.625113409965311,5,135,322.58100000000013,-0.09632988681019916,0.8835253739240836
2054,-4.050146909605971,-4.244951871074051,5,135,335.28200000000004,1.4752633288496586,1.2804583673815786
2063,-4.0129263952345005,-4.138966619868163,5,135,653.9430000000001,1.8026135000862582,1.6765732754525957
2210,-3.699281633924136,-3.7290034978247077,5,135,192.00100000000003,1.58402185672395,1.554299992823378
2217,-3.9862995497113785,-3.2486247988787076,5,135,192.214,1.2974854668225888,2.03516021765526
2285,-4.156165794186881,-3.969416377167069,5,135,290.323,1.3067156487319695,1.4934650657517818
2286,-3.2050282658590263,-3.508767749382222,5,135,116.16,1.8600283374969921,1.5562888539737967
2292,-4.714091316127203,-4.7091268752577085,5,135,491.1200000000001,0.9770963042450377,0.9820607451145327
2318,-5.350486067838102,-4.899276809278941,5,135,397.20900000000006,0.24853301238316552,0.6997422709423267
2338,-3.4017954089113265,-3.384611051927487,5,135,308.44,2.0873752855415195,2.104559642525359
2343,-2.847218276840795,-2.8119230384654372,5,135,118.132,2.2251492798833055,2.260444518258663
2350,-3.6469656916571904,-3.84288533433642,5,135,353.67900000000014,1.9016435823083273,1.7057239396290975
2369,-3.311047527531934,-3.06424834259939,5,135,204.35699999999997,1.999341990998702,2.246141175931246
2438,-4.8338122776130135,-4.74840884326759,5,135,345.22600000000017,0.7042912186749868,0.7896946530204099
2468,-3.5219460809860013,-3.6286304396158573,5,135,676.6850000000004,2.308440468647416,2.20175611001756
2549,-3.740114380468168,-4.019791822434474,5,135,792.7840000000006,2.159040496148015,1.879363054181709
2562,-3.859752281355832,-3.761578977137799,5,135,284.35900000000004,1.5941146969277364,1.692288001145769
2621,-5.798755274563543,-4.18055923958482,5,135,187.30799999999996,-0.5261989479002196,1.0919970870785036
2669,-4.447262055269822,-4.267174281029395,5,135,301.4630000000001,1.031971961432231,1.2120597356726577
2675,-3.4404959564462,-4.184632974313167,5,135,410.4230000000001,2.17273573409127,1.4285987162243028
2679,-5.046458418521798,-4.486972412079083,5,135,350.48,0.49820482164832103,1.0576908280910364
2691,-3.300328531116866,-3.557484334579417,5,135,362.4440000000002,2.2589123835977927,2.0017565801352415
2722,-4.331310808473667,-4.6138817633510145,5,135,383.58400000000006,1.2525496751745153,0.9699787202971677
2798,-3.180281015368448,-3.339623407494612,5,135,310.52200000000005,2.3118113593217156,2.1524689671955524
2873,-3.292880606953366,-3.5340742843043325,5,135,194.27400000000003,1.9955340752105648,1.7543403978595982
2875,-3.5328897508660577,-3.595317914141437,5,135,130.143,1.5815310628152341,1.519102899539855
2906,-4.60595165088152,-3.4604544742817165,5,135,616.8330000000004,1.1842159491395405,2.329713125739344
2921,-3.114166611234277,-2.9928074933551976,5,135,128.067,1.9932706249567347,2.114629742835814
2941,-4.2867269854898105,-3.976214372770407,5,135,621.653,1.5068210483376547,1.817333661057058
2968,-3.863032142927799,-3.7310856373240835,5,135,210.273,1.459751367971496,1.5916978735752114
2980,-4.000322509557634,-4.218511216948935,5,135,115.15699999999998,1.0609678328205487,0.8427791254292482
2990,-4.662302234735272,-4.892017504098082,5,135,296.156,0.8092183009602298,0.5795030315974199
2999,-4.4609151654435415,-3.4205103905832246,5,135,196.28999999999996,0.8319830095744835,1.8723877844348005
3012,-3.360059580882433,-4.619443408859342,5,135,214.292,1.9709463772769544,0.711562549300045
3026,-3.045828264853024,-2.9110062238987933,5,135,286.4999999999999,2.4112963614503844,2.5461184024046153
3029,-3.70833668874428,-3.6825868554952894,5,135,971.0519999999998,2.2789057983299226,2.304655631578913
3035,-3.204616395518837,-3.00359796348815,5,135,200.366,2.0972076327286056,2.2982260647592927
3050,-3.2708366167726592,-3.7120005113454804,5,135,148.23399999999998,1.9001112111542982,1.458947316581477
3058,-3.239890140925453,-3.923576939238314,5,135,255.25099999999995,2.167077311277691,1.4833905129648304
3064,-3.246224148293759,-3.5894131957354816,5,135,454.4860000000002,2.4112963614503844,2.0681073140086617
3077,-4.376631647686879,-4.259053436858765,5,135,196.04700000000005,0.9157285532293044,1.0333067640574183
3096,-3.5392206673524877,-3.571419549138002,5,135,228.24399999999997,1.8191787024194968,1.7869798206339824
3124,-3.920262539388203,-3.5947023077381433,5,135,69.067,0.9190080529761111,1.244568284626171
3173,-3.3374037364271696,-3.415378415823578,5,135,478.6920000000004,2.3426524330959593,2.264677753699551
3176,-2.9675886305628683,-3.2439522405618346,5,135,190.283,2.3118113593217156,2.035447749322749
3207,-5.9986506185265895,-4.284042138291314,5,135,428.347,-0.36685488893325907,1.3477535913020167
3254,-3.5360795138181342,-3.8324707097663495,5,135,354.509,2.013547751372945,1.7171565554247297
3267,-4.092741643173001,-3.4586368297181833,5,135,278.392,1.351915107859722,1.9860199213145397
3270,-4.578185715622608,-3.2980227385912997,5,135,130.14299999999997,0.5362350980586841,1.8163980750899922
3272,-3.7560796105706657,-3.722818364377046,5,135,703.014,2.090884363186293,2.1241456093799127
3278,-3.9995708490256017,-4.224100713574323,5,135,261.119,1.4172676248461378,1.1927377602974163
3340,-3.600710904272164,-4.082739530252447,5,135,951.472,2.377685108083489,1.8956564821032056
3361,-4.369587317040768,-4.160897993062823,5,135,233.098,0.9979512302134421,1.2066405541913867
3386,-4.20648518172465,-4.283979648404637,5,135,295.339,1.263835618326895,1.1863411516469082
3430,-4.4957255790038015,-3.2982606676444477,5,135,144.25799999999998,0.6634143278119479,1.8608792391713016
3432,-3.935784272172461,-3.6292400090400587,5,135,208.301,1.3829070827173848,1.689451345849787
3490,-3.976005172657707,-3.7391116455147726,5,135,154.32500000000002,1.2124311129814402,1.4493246401243747
3519,-5.352983730480168,-4.581454992142114,5,135,267.5009999999999,0.074341679404818,0.8458704177428717
3521,-5.128933837506948,-3.9256463099773384,5,135,364.345,0.4325789764600547,1.6358665039896643
3668,-3.302523197342208,-3.913762715689869,5,135,211.349,2.022476999958816,1.4112374816111548
3703,-4.57041662916286,-4.111996857086004,5,135,170.255,0.6606832458450087,1.1191030179218646
3716,-6.41387700791419,-4.795428204572609,5,135,527.196,-0.6919049014430272,0.9265439018985535
3774,-4.748297755781631,-4.9705067287719364,5,135,293.754,0.7196860332550983,0.4974770602647929
3784,-3.0642488563718864,-3.1962399179726817,5,135,226.44799999999995,2.2907196329535613,2.158728571352766
3836,-3.843263280461572,-4.303883968837693,5,135,577.0260000000004,1.9179321018486353,1.4573114134725147
3853,-2.9186285575654005,-3.6674111293527805,5,135,196.202,2.374074872514904,1.6252923007275242
3875,-4.062339218601803,-4.187220238675558,5,135,271.32,1.3711425897911815,1.2462615697174262
3885,-3.4689394261440736,-3.701092984430205,5,135,184.152,1.796237013768265,1.5640834554821337
3896,-3.36588242900185,-3.6638299193329775,5,135,598.6580000000002,2.411296361450384,2.113348871119257
3907,-2.7747212963268515,-3.5524247953769494,5,135,94.15699999999995,2.199131316378094,1.4214278173279962
3919,-4.876191171171564,-4.454964321605017,5,135,360.4500000000002,0.6806538586880172,1.101880708254565
3936,-2.6042480159759647,-2.8917685586338986,5,135,76.095,2.277108105397121,1.9895875627391868
4020,-5.803045718623508,-4.012372064034882,5,135,170.237,-0.571991761291717,1.2186818932969088
4037,-4.251920369405745,-3.9053219951008327,5,135,510.3630000000001,1.455958812219796,1.8025571865247085
4041,-3.3373505343630274,-3.262835855253048,5,135,560.5920000000002,2.4112963614503844,2.485811040560364
4046,-3.411441207546781,-3.4046679571552305,5,135,170.256,1.819661218300749,1.8264344686922995
4077,-4.596804774052984,-4.6030505033578235,5,135,257.437,0.8138661917517017,0.8076204624468623
4081,-3.438997196065559,-3.9697983757041637,5,135,420.83000000000015,2.1851094960355617,1.654308316396957
4089,-2.659035079144612,-3.3383701595456237,5,135,382.33600000000007,2.923410113107385,2.244075032706373
4099,-3.2722047535878254,-3.3220807709403792,5,135,153.141,1.9128867250918908,1.8630107077393372
4114,-2.7447437092021607,-3.6593442710009056,5,135,89.13800000000002,2.205319176339919,1.2907186145411742
4116,-2.798298384214469,-3.086744144159793,5,135,298.555,2.6767259646385373,2.3882802046932134
4118,-4.674477085657606,-4.452960880605318,5,135,162.283,0.5357959419142619,0.7573121469665504
6405,-3.2495211211018087,-3.9280571209718866,5,135,136.238,1.8847771383731462,1.2062411385030682
4273,-2.9839165978000577,-3.0082740296469046,5,135,104.069,2.033404783641952,2.0090473517951053
4288,-3.379167656690667,-3.3972422150543187,5,135,641.9400000000002,2.4283267812120832,2.4102522228484315
4322,-3.3313412822561346,-3.880718568909704,5,135,266.296,2.094023360746928,1.5446460740933583
4363,-2.9212273140636524,-3.2613839295293676,5,135,186.232,2.348826993244209,2.0086703777784938
4406,-4.535531109962776,-4.239785330744642,5,135,150.206,0.6411561710066171,0.9369019502247519
4412,-4.097610734629001,-3.174721745058326,5,135,186.295,1.172590464327631,2.0954794538983057
4429,-3.4712008543670527,-4.24084327775778,5,135,322.4320000000001,2.037237282778929,1.2675948593882014
4470,-2.687555829977676,-3.1624531789119747,5,135,84.16199999999999,2.237560217395715,1.7626628684614163
4526,-4.385498802737149,-4.557081836753613,5,135,342.2260000000001,1.1488141984573748,0.9772311644409104
4537,-6.287340373434935,-5.411516640108415,5,135,564.691,-0.5355295073936195,0.3402942259329005
4607,-4.196124183808858,-3.9599411722433127,5,135,406.5690000000001,1.4130100777479746,1.64919308931352
4701,-3.2377939538572784,-3.2400467718980117,5,135,595.0060000000002,2.536727391289344,2.5344745732486107
4707,-3.5396947726615147,-3.7263811462578875,5,135,124.567,1.5557082326143017,1.3690218590179288
4709,-4.817864046055777,-4.0741844302378745,5,135,152.062,0.3641566522036759,1.1078362680215785
4721,-2.6666452336578788,-2.8829198495747654,5,135,198.39399999999995,2.630883300055977,2.41460868413909
4732,-3.1134497241014905,-3.0685329342172993,5,135,224.43199999999996,2.2376350555441817,2.282551845428373
4747,-5.124837983872845,-4.7206958373780745,5,135,130.197,-0.010237006541256324,0.39390513995351395
4774,-3.406637704409532,-3.43304293318681,5,135,657.5580000000001,2.4112963614503844,2.3848911326731064
4776,-3.135818417428242,-3.419408195822964,5,135,458.4470000000001,2.5254707176966726,2.241880939301951
4780,-3.2785661588009587,-2.79660570137606,5,135,246.196,2.1127148337746813,2.59467529119958
4806,-2.829741816788008,-3.3142734696853777,5,135,174.19599999999997,2.411296361450384,1.9267647085530142
4832,-4.235773116912699,-4.589381590299161,5,135,381.9710000000002,1.3462572747475323,0.9926488013610705
4975,-3.3450901587330346,-4.523306091884648,5,135,344.4820000000001,2.192076375188674,1.0138604420370605
4998,-2.894757228817215,-2.9637885969088282,5,135,172.20499999999998,2.3412885282939437,2.2722571602023307
5031,-3.636425886058281,-3.8241470030979663,5,135,172.183,1.5995643843424534,1.411843267302768
5037,-3.8517583715854062,-3.676266239550634,5,135,166.188,1.3688412897283062,1.5443334217630784
5042,-4.007287565444562,-3.9255915823136154,5,135,110.134,1.0346338473773855,1.1163298305083322
5056,-3.479104578711074,-3.917708299188415,5,135,200.23399999999992,1.8224332444755296,1.3838295239981886
5065,-6.044372996531508,-5.396384865024123,5,135,665.014,-0.22154220828292032,0.4264459232244649
5097,-5.07181839189228,-4.049007455461057,5,135,303.49,0.4103259937451306,1.4331369301763537
5120,-3.749180917401347,-3.317971970476139,5,135,166.22,1.4715023605729987,1.9027113074982065
5155,-3.4633474803900435,-3.370436238773721,5,135,236.399,1.910298154698191,2.0032093963145132
5168,-3.715325255297126,-3.858278512748182,5,135,859.8550000000005,2.2190999657031654,2.0761467082521095
5264,-4.48857645498734,-3.84774196124443,5,135,182.222,0.7720243539932927,1.4128588477362032
5265,-3.736921978136925,-3.3280201190976033,5,135,254.414,1.6686190280354174,2.0775208870747393
5425,-2.9077211175671014,-2.9776505339885695,5,135,142.286,2.245441052918738,2.1755116364972698
5477,-3.1954244546373665,-3.543937833088747,5,135,230.348,2.1669599911992825,1.8184466127479022
5612,-5.517019412425062,-5.311319328803319,5,135,223.165,-0.1683933292328706,0.03730675438887304
5620,-3.9075026159573727,-3.8628161035983273,5,135,683.1809999999996,1.9270331636938656,1.971719676052911
5625,-3.8780581123306455,-3.4034724397091978,5,135,82.10600000000001,1.0363167825680797,1.5109024551895274
5626,-5.272047357851124,-4.807771866377852,5,135,502.9200000000002,0.4294515490303449,0.8937270405036175
5640,-5.272733956980595,-4.23111471849754,5,135,383.366,0.3108796365193255,1.35249887500238
5658,-4.117312368836059,-3.7066797808754046,5,135,716.9250000000003,1.738161356162533,2.148793944123187
5683,-2.9152201118258545,-3.1826012861485973,5,135,170.25199999999998,2.3158721105731357,2.048490936250393
5714,-4.451751868457202,-4.07035524500647,5,135,218.083,0.8868699443294541,1.2682665677801859
5764,-3.330685432988529,-3.836287080281671,5,135,268.312,2.0979546635270205,1.5923530162338781
5767,-3.0690699480824253,-3.10599974100868,5,135,302.25000000000006,2.4112963614503844,2.3743665685241298
5828,-3.652066818792856,-3.290794135433571,5,135,188.223,1.6226058723640964,1.9838785557233816
5864,-4.919976764262602,-4.297407524924395,5,135,396.84,0.6786386766987259,1.3012079160369323
5925,-3.6650781193802255,-3.7455233423543834,5,135,164.204,1.550305612920667,1.469860389946509
5953,-3.4119315170110447,-3.8154162728992747,5,135,891.8290000000002,2.5383500733788633,2.1348653174906334
5956,-3.8863223121445714,-3.873437178261547,5,135,456.4360000000002,1.7730575786076677,1.7859427124906921
6002,-4.311490165563224,-3.4813208695156748,5,135,90.122,0.6433406555192599,1.4735099515668089
6008,-4.702283538365551,-4.35820528415331,5,135,189.324,0.5749221332151939,0.919000387427435
6023,-3.247433228265676,-3.6429803646294614,5,135,337.2950000000001,2.2805766750684877,1.8850295387047025
6241,-3.394979150263323,-3.8701956091720335,5,135,190.31499999999997,1.88449386903,1.4092774101212895
6285,-2.457515351112454,-3.100278376682355,5,135,75.111,2.418188192941923,1.7754251673720225
6318,-5.33946136086759,-4.131422042651266,5,135,465.093,0.3280784422340129,1.5361177604503367
6346,-3.1220320275145563,-3.845511651765957,5,135,341.4510000000001,2.4112963614503844,1.6878167371989838
6381,-3.436444933453292,-3.6497388283460763,5,135,196.29,1.8564532415647332,1.6431593466719487
6388,-2.8045131382634776,-4.499315519184987,5,135,292.28700000000003,2.661296361480489,0.9664939805589801
6393,-4.058286402309563,-4.092633165567491,5,135,199.275,1.2411664154924142,1.206819652234487
6445,-5.038964643194433,-4.039437540219487,5,135,400.7160000000003,0.5638720403238242,1.5633991432987697
6543,-4.409241323142452,-4.275421710092639,5,135,429.6040000000001,1.2238269932404817,1.3576466062902952
6554,-4.249740969313583,-4.1122705073966435,5,135,236.27,1.123667611982012,1.2611380738989517
6575,-3.713047887879527,-3.576895739582368,5,135,222.23999999999995,1.633774340514013,1.769926488811172
6773,-2.9109564714442158,-3.0685329342172993,5,135,140.26999999999998,2.2360083255455314,2.0784318627724483
6781,-4.213501807103396,-4.47340813568239,5,135,406.3420000000001,1.3953899067453746,1.1354835781663803
7040,-3.543509138147045,-3.9477574941932656,5,135,128.17399999999998,1.5642907996589663,1.1600424436127459
7085,-2.75930268145537,-3.3995653949496383,5,135,126.13299999999998,2.341526043840516,1.7012633303462479
7208,-2.810400861369062,-3.1962399179726817,5,135,282.556,2.640703672488266,2.2548646158846464
7218,-3.109605808597797,-2.9649539386471275,5,135,222.4159999999999,2.2375602173957154,2.382212087346385
7274,-3.2678684507583973,-3.271573637969104,5,135,194.23,2.020447859407894,2.0167426721971875
7283,-5.260737059368783,-4.945045361559201,5,135,291.78200000000004,0.20432143743541598,0.5200131352449987
7319,-3.384506970638714,-3.5006479445775818,5,135,119.127,1.6915032343543424,1.5753622604154744
7336,-3.743406941474246,-3.5816269848669715,5,135,108.14,1.29057942376536,1.4523593803726342
7351,-3.896584695263767,-3.846774181979077,5,135,321.376,1.610428745748663,1.6602392590333528
7362,-3.7989144311237553,-3.962479107809254,5,135,144.55700000000002,1.361124695583485,1.1975600188979862
7382,-4.727088522675517,-4.173127333988774,5,135,147.43200000000002,0.4415032343556521,0.9954644230423959
7467,-2.901288221720182,-3.2387857288505892,5,135,340.3820000000001,2.6306783640420544,2.293180856911647
577,-4.43321046464545,-3.4663260908418736,5,135,116.072,0.6315170030510839,1.5984013768546603
8246,-4.237006845017211,-4.7029235525711215,5,135,376.4110000000001,1.3386554614741848,0.8727387539202742
8248,-4.489401391162255,-4.146489881025346,5,135,756.9660000000001,1.3896749819388803,1.732586492075789
10084,-3.671216344578856,-3.5866246270959516,5,135,205.166,1.6408890467740564,1.7254807642569605
20013,-4.645799563627008,-3.036577399243519,5,135,90.078,0.30881917135576914,1.9180413357392585
20014,-4.22547827232928,-3.5500020187759396,5,135,106.146,0.8004253605518328,1.4759016141051733
20036,-2.821789067142121,-2.8718858899155233,5,135,74.12299999999999,2.0481639211771534,1.9980670984037512
20041,-3.713704387536176,-3.691014898722516,5,135,749.9090000000001,2.1613041782613345,2.1839936670749944
20048,-4.637996624604119,-3.5820182972565604,5,135,74.14699999999999,0.23209695948849773,1.288075286836056
20062,-3.5623786264282504,-3.8986782195085325,5,135,163.387,1.6508388722010354,1.3145392791207533
20066,-3.614974437026597,-3.3531328682958694,5,135,150.08599999999998,1.5613657461806023,1.8232073149113297
2,-3.533481470561856,-3.7850881582938762,6,135,138.126,1.606793964669392,1.3551872769373716
37,-3.575950040372425,-3.6709403863568393,6,135,117.192,1.4929479256233043,1.3979575796388901
40,-3.226584457223344,-3.0301657317002233,6,135,342.297,2.3078186356359613,2.504237361159082
60,-4.598536853312987,-4.067752079635148,6,135,124.20799999999996,0.4956127155063549,1.0263974891841936
77,-2.7098003823869625,-3.4971131936365074,6,135,132.159,2.4112963614503844,1.6239835502008393
98,-3.6404669137337167,-3.8511050451306783,6,135,200.621,1.661909477098119,1.4512713457011575
100,-4.6659884455572245,-3.696490958960174,6,135,267.159,0.7607813636354771,1.7302788502325273
162,-4.706593619852678,-4.200764960575493,6,135,211.268,0.618240101166204,1.124068760443389
231,-3.4522436049319083,-3.2949552333238636,6,135,162.188,1.7577751134600346,1.9150634850680792
241,-3.343820143657221,-3.339191881660806,6,135,508.8280000000006,2.3627508581791035,2.367379120175518
243,-3.714974025002616,-3.091150560179452,6,135,164.204,1.5004097072982763,2.1242331721214405
247,-3.2169770902187027,-3.3415075768255047,6,135,192.258,2.0669073299508334,1.9423768433440314
289,-4.216301495596589,-3.4137615726059036,6,135,277.30500000000006,1.2266562046802731,2.0291961276709585
293,-4.295327882686247,-4.248664030861702,6,135,220.356,1.0477969975802275,1.0944608494047723
296,-3.6912639215680976,-3.6415601172524807,6,135,134.22199999999998,1.436559784246496,1.486263588562113
321,-3.3857998770563325,-3.664905289190357,6,135,130.18999999999997,1.7287777499438335,1.4496723378098089
330,-3.69639241196785,-3.5254284142665266,6,135,228.248,1.6620145687937145,1.8329785664950378
358,-3.216420342249516,-3.373143775155862,6,135,206.241,2.09795466352702,1.941231230620674
367,-3.1246961196944385,-3.1003347364931946,6,135,343.552,2.4112963614503844,2.4356577446516283
407,-2.518180585456154,-2.903018353083451,6,135,130.18699999999998,2.5963870338747803,2.2115492662474834
433,-4.698838645703352,-4.161681626167731,6,135,53.06399999999999,0.025961338586967517,0.5631183581225891
445,-4.652127199590692,-3.8414124658553623,6,135,94.11699999999998,0.3215408759021324,1.1322556096374616
488,-2.5892114660722383,-3.49580181378267,6,135,100.117,2.4112963614503844,1.5047060137399528
552,-3.6818001873513104,-3.6083182085063856,6,135,102.181,1.3275699612626655,1.4010519401075903
563,-3.765437178267974,-3.1079161053116726,6,135,75.11099999999999,1.1102663657864034,1.7677874387427046
628,-3.614635910862609,-3.0558913894458217,6,135,106.15299999999998,1.4112963614503842,1.9700408828671716
632,-3.1196252793968657,-3.493998583817691,6,135,339.564,2.4112963614503844,2.036923057029559
653,-2.606358742919152,-2.8423251870653936,6,135,104.149,2.4112963614503844,2.175329917304143
700,-4.036350154579478,-3.938738667922528,6,135,146.299,1.1288912030156475,1.2265026896725975
709,-3.725758423228477,-3.3659490543879715,6,135,134.175,1.401913180730596,1.7617225495711015
729,-4.725607271994822,-4.339719271590993,6,135,330.81500000000005,0.7939779213570779,1.179865921760907
741,-2.8974080833995117,-2.8228057692363713,6,135,270.45699999999994,2.534690142985084,2.6092924571482246
808,-5.26312393675035,-5.114247189044885,6,135,370.49,0.3056525535584397,0.45452930126390484
812,-2.664848711380396,-3.545380326726727,6,135,119.16399999999996,2.4112963614503844,1.530764746104053
817,-3.40389065815393,-4.1626316339159155,6,135,326.288,2.109710443738098,1.3509694679761126
833,-4.591340644337597,-3.7267202820636585,6,135,474.6040000000003,1.0849907498273454,1.9496111121012842
838,-4.151097827889485,-4.310759778278955,6,135,403.88800000000015,1.4551631220589076,1.2955011716694376
875,-3.792469159386844,-4.783730038901082,6,135,330.801,1.7270976543528715,0.7358367748386337
986,-3.493422756665128,-3.3059922573392866,6,135,228.269,1.8650241796035758,2.052454678929417
1067,-3.2237013955100755,-3.3101579023516887,6,135,885.4529999999991,2.7234641182008037,2.6370076113591905
1070,-3.173834789470233,-3.332540621505641,6,135,501.9300000000002,2.526808364460653,2.368102532425245
1127,-3.4296088955665924,-3.1339565562401153,6,135,184.323,1.835970634714085,2.131622974040562
1146,-2.913989699677648,-3.010151213795516,6,135,88.14999999999999,2.0312326169576926,1.9350711028398249
1164,-2.782589830773362,-2.908923395573342,6,135,88.106,2.1624156540083037,2.036082089208324
1180,-2.522278870429862,-2.9221208384830137,6,135,142.286,2.6308833000559773,2.2310413320028255
1208,-5.078251932966321,-4.834193083488356,6,135,333.86300000000006,0.44531635854625173,0.689375208024217
1290,-4.281298778638636,-4.123310446299263,6,135,177.985,0.9690846242785287,1.1270729566179012
1372,-3.796459743446764,-3.714007183119959,6,135,246.26199999999997,1.5949376587962067,1.677390219123012
373,-3.3450458398792047,-3.4326569116090186,6,135,156.26899999999998,1.8488269931353072,1.7612159214054932
1442,-3.068493711935232,-3.777190748598335,6,135,196.202,2.224209718145073,1.51551268148197
1499,-3.282444043146631,-3.2858259488848445,6,135,430.6260000000001,2.3516562046251925,2.3482742988869787
1539,-4.949200508878124,-4.504794788841759,6,135,192.266,0.33470198223551817,0.7791077022718826
1556,-3.610294564370973,-3.703140099679462,6,135,177.15599999999998,1.6380613014303949,1.5452157661219061
1557,-4.7815433140517545,-4.699722887413952,6,135,222.67900000000003,0.5661359482712323,0.6479563749090349
1565,-3.206226077920687,-3.6966333997679017,6,135,414.49800000000016,2.411296361450384,1.9208890396031693
1584,-3.5298308462261,-3.889608172207753,6,135,251.28199999999995,1.8703305338083598,1.5105532078267068
1629,-3.456947300448602,-3.873901600247963,6,135,127.18699999999998,1.6474954231531815,1.2305411233538206
1676,-4.684446848625449,-4.515168588020185,6,135,118.186,0.3881191855944908,0.5573974461997555
1791,-2.328502742943832,-3.2235514290223346,6,135,116.15999999999998,2.736553860412186,1.8415051743336839
1843,-4.020586866648945,-4.283627291317447,6,135,390.6080000000001,1.5711542671320662,1.3081138424635648
1850,-3.5433215901188606,-3.868365862604989,6,135,406.4200000000002,2.065653481391051,1.740609208904923
1864,-3.6581181335539967,-4.00328199320301,6,135,824.3860000000003,2.2580124742810126,1.9128486146319994
1896,-3.5531771750624728,-3.9631782604181036,6,135,136.198,1.5809935551623027,1.1709924698066718
1972,-4.027945027583624,-4.473217959823016,6,135,359.41600000000005,1.5276523789596188,1.082379446720227
1976,-4.280589507759736,-4.689745306776044,6,135,291.72,1.184376697131225,0.7752208981149166
2012,-3.406783257651233,-3.610328454691591,6,135,296.319,2.064976241721508,1.86143104468115
2062,-3.345648285333409,-4.087904738537119,6,135,342.57600000000014,2.189108648799107,1.4468521955953966
2094,-3.335526148394123,-4.204256643546906,6,135,368.47700000000015,2.2308842363794485,1.362153741226665
2159,-3.761131157016436,-3.4093290285629094,6,135,168.27999999999994,1.4649013463285225,1.8167034747820492
2199,-4.384927250997879,-3.9125872220285913,6,135,391.5370000000001,1.20784555789048,1.6801855868597675
