ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3352,-3.321578876555157,-3.8262217312659272,7,163,518.6170000000002,2.39326787206249,1.88862501735172
3366,-3.530094786574641,-3.7097263186288782,7,163,546.7890000000004,2.207724982511792,2.028093450457555
3374,-4.09508990162755,-4.19515434244338,7,163,257.46199999999993,1.3156232369607537,1.215558796144924
3397,-3.422028665823082,-4.101581200874556,7,163,546.8910000000003,2.3158721105731357,1.6363195755216622
3399,-3.516904834095644,-3.4664073043048944,7,163,127.14299999999996,1.5873876205060657,1.6378851502968153
3401,-4.457627107213264,-4.419039015504486,7,163,228.321,0.9009187506838446,0.939506842392622
3419,-4.481043126655673,-4.188070912879412,7,163,369.509,1.0865818941610603,1.3795541079373217
3487,-4.57610451203177,-3.931560053307832,7,163,423.4280000000001,1.0506750611684503,1.695219519892388
3488,-3.35353700484724,-4.199289315131801,7,163,458.4730000000001,2.3077767598124925,1.4620244495279318
3489,-4.400594522177282,-4.747504373065435,7,163,265.936,1.0241826099758933,0.6772727590877404
3502,-3.300777477088176,-3.3646952545740225,7,163,450.7920000000004,2.353198723128209,2.289280945642363
3507,-4.1408960736781,-4.02520997674489,7,163,213.302,1.1880988538992787,1.3037849508324888
3511,-4.061819760842523,-3.6579753166326165,7,163,188.186,1.212767550337425,1.6166119945473314
3591,-4.195867322692415,-4.113084796270224,7,163,582.9930000000002,1.5697960175217893,1.6525785439439804
3661,-5.206017380178031,-4.801629544765354,7,163,349.43000000000006,0.337342808033711,0.7417306434463884
3680,-4.011378691146901,-4.291868201377869,7,163,281.312,1.4378095672274231,1.1573200569964552
3687,-4.231081800450491,-3.4530873079660074,7,163,308.311,1.2579072194238539,2.0359017119083376
3702,-4.991067084556045,-6.127013208788911,7,163,373.63600000000014,0.5813816294905652,-0.5545644947423014
3755,-3.265859609473845,-3.577448744980948,7,163,220.253,2.0770622230453033,1.7654730875382003
3862,-3.4198792275820247,-4.072943985667273,7,163,219.285,1.9211296975746137,1.2680649394893657
3876,-3.4005815639270547,-3.8284560756429866,7,163,463.53400000000016,2.2655000310169595,1.8376255193010276
3886,-3.233221439617525,-4.03114566930447,7,163,262.268,2.185523864807305,1.38759963512036
3899,-3.056712568817166,-3.428505049840129,7,163,142.118,2.095936518298214,1.7241440372752508
3901,-3.360062213773842,-4.008745895730228,7,163,90.086,1.5945950900224335,0.9459114080660475
3908,-3.638697206665725,-3.8036813531091322,7,163,150.22099999999998,1.5380334420251713,1.3730492955817641
3914,-4.461676603926538,-3.927379177203824,7,163,232.23899999999995,0.9042585488685877,1.4385559755913016
3931,-2.7733676962381497,-3.916613421428455,7,163,125.17499999999995,2.324149903832797,1.1809041786424914
4024,-5.445849796464175,-3.4924252923039547,7,163,376.8210000000001,0.1302853012925034,2.0837098054527243
4035,-2.8998656915621432,-3.645525450166294,7,163,332.31100000000004,2.621679025763011,1.8760192671588602
4056,-4.030104279945106,-4.11722103150469,7,163,235.308,1.341532412623155,1.2544156610635706
4074,-4.087398931131789,-5.062063704218637,7,163,391.294,1.505104257461788,0.5304394843749398
4093,-5.46482948247039,-5.539033342954683,7,163,505.2060000000002,0.23863901727398398,0.1644351567896906
4108,-3.300332053249478,-3.455386452625015,7,163,514.7880000000006,2.4112963614503844,2.2562419620748475
4122,-2.748269685095877,-3.1811526986583734,7,163,91.11,2.2112963615420504,1.7784133479795543
4206,-6.395929853095566,-5.1420962927726155,7,163,336.0040000000001,-0.8695854055640933,0.38424815475885765
4231,-3.6167157169519433,-3.497766950021746,7,163,156.26899999999998,1.5771571160625686,1.6961058829927658
4233,-3.973283494566319,-3.498188057954845,7,163,161.15999999999997,1.2339737641500212,1.709069200761495
4253,-4.8996513390015055,-4.028796023438582,7,163,270.5249999999999,0.5325560667085575,1.4034113822714815
4262,-4.672350713812296,-3.744891522839348,7,163,123.15499999999996,0.4181013347487685,1.345560525721717
4331,-3.360669698032332,-4.340526359882498,7,163,474.8340000000004,2.3158721105731357,1.3360154487229703
4335,-3.013921478334123,-3.5112537257139964,7,163,133.10299999999998,2.1102663657864036,1.6129341184065298
4346,-3.926160460416433,-4.356104577114506,7,163,99.158,1.070167298121834,0.6402231814237611
4479,-3.0428603274581545,-2.962796332374202,7,163,254.5019999999999,2.3628308721244498,2.4428948672084023
4522,-3.786104808615441,-3.3099620640837504,7,163,122.16699999999996,1.300849100618549,1.7769918451502398
4571,-4.096643124114798,-3.646874353630285,7,163,161.03099999999998,1.1102663657864034,1.5600351362709164
6865,-3.1878896912385644,-3.132201684964162,7,163,156.269,2.0059831417759475,2.06167114805035
4583,-3.3277525335130367,-4.085596618361274,7,163,234.298,2.042016047902232,1.2841719630539943
4654,-2.9085981812491863,-3.3157047182729817,7,163,428.6100000000004,2.7234641182008037,2.3163575811770083
4675,-3.44641597649611,-3.257150175613307,7,163,144.12599999999998,1.7123263571143659,1.9015921579971689
4719,-2.628614464063875,-2.799829360932793,7,163,184.367,2.6370687248855726,2.465853828016655
4816,-3.559462865519147,-4.055618933219209,7,163,390.5640000000003,2.032229344446818,1.536073276746755
4977,-4.663422527168284,-3.88817327628344,7,163,554.7710000000002,1.0806912235942616,1.8559404744791057
5002,-3.4193428270742534,-3.540485938628087,7,163,554.8530000000003,2.324835111462855,2.2036919999090214
5064,-3.859979217870524,-3.951663770127593,7,163,1177.6549999999986,2.211038862443821,2.119354310186752
3988,-3.699013293854308,-3.9521235638415573,7,163,283.799,1.7539975669808645,1.5008872969936151
5137,-3.965640229087842,-3.6350437380198155,7,163,232.411,1.4006164502511305,1.731212941319157
5143,-3.2038165097501907,-3.59830381940296,7,163,168.152,2.0218855274300402,1.6273982177772706
5154,-3.370663948361209,-3.6281003916974828,7,163,212.333,1.9563535474729674,1.6989171041366937
5160,-3.2343869496907933,-3.4116684137395525,7,163,372.3800000000001,2.33659939790614,2.159317933857381
5234,-3.03413338959026,-3.319942244508005,7,163,342.564,2.5006083314944605,2.214799476576715
5514,-4.842117428543623,-4.103546142105372,7,163,774.4889999999995,1.0468978253485983,1.7854691117868495
5556,-3.9924315168369113,-3.6321498484012724,7,163,206.42,1.3223202568781327,1.6826019253137716
5623,-3.475268113654845,-4.20068920430986,7,163,255.032,1.9313265630594971,1.2059054724044818
5671,-3.580277778315112,-3.5669239105498463,7,163,655.2920000000001,2.2361570876769443,2.24951095544221
5709,-3.237735553994882,-3.73004582386681,7,163,445.6890000000004,2.4112963614503844,1.9189860915784567
5711,-3.0426271223438275,-3.5010601543307445,7,163,284.396,2.4112963614503844,1.9528633294634674
5742,-3.330506322349504,-3.610957866767347,7,163,248.32199999999995,2.0645088750759886,1.7840573306581455
5771,-2.741936187378323,-3.5460781646920747,7,163,117.14799999999998,2.3267986911596243,1.5226567138458729
5785,-5.026165874840021,-4.68438819763407,7,163,345.6529999999999,0.512474455734114,0.8542521329400644
5805,-3.64204110093782,-4.066957413395873,7,163,470.56300000000033,2.0305766750097978,1.6056603625517456
5921,-2.7714314370226285,-2.9273000206525013,7,163,130.18699999999998,2.3431361823083057,2.187267598678433
5958,-3.965932674458628,-4.246954675716703,7,163,252.731,1.436725841316495,1.1557038400584203
5966,-5.1663536371294105,-4.458700989756283,7,163,96.944,-0.17983270197695592,0.527819945396172
6511,-3.3581504464564085,-3.6908388520687847,7,163,290.4029999999999,2.1048506520617165,1.77216224644934
6077,-3.759586865974185,-3.911747141436744,7,163,331.41200000000003,1.7607813636354768,1.6086210881729173
6114,-2.811423386961812,-3.0624372954407937,7,163,414.67100000000016,2.8062802770967705,2.5552663686177883
6242,-4.207538310675444,-3.5477698031049125,7,163,208.33,1.1112135031816681,1.7709820107521996
6276,-4.245657629865944,-3.73729103671373,7,163,240.306,1.1351069846098685,1.6434735777620824
6299,-3.282077873993678,-3.372557774307451,7,163,73.095,1.5818097964432978,1.4913298961295247
6300,-5.3380113496047725,-4.788086589163574,7,163,91.139,-0.3783070905203405,0.17161766992085825
6307,-4.290077006122428,-4.228382109037546,7,163,268.404,1.138711977673271,1.200406874758153
6360,-4.476283565836288,-4.400342231949527,7,163,287.16700000000003,0.981850965342119,1.0577922992288795
6390,-3.625249919795431,-3.9812674742878653,7,163,164.248,1.5902501701913214,1.2342326156988872
6417,-4.265746193054025,-3.495907807180367,7,163,376.496,1.3100141734397839,2.079852559313442
6431,-3.2970877561230183,-3.727006288857111,7,163,366.4200000000001,2.266891414256491,1.8369728815223985
6457,-3.305819200773516,-4.321943987212023,7,163,418.49600000000015,2.3158721105731352,1.299747324134628
6495,-3.277833465886236,-3.5286652083262107,7,163,630.6560000000004,2.521959066036542,2.271127323596567
6567,-4.347094075785713,-4.172797567872892,7,163,256.37299999999993,1.0617782096146908,1.236074717527512
6578,-3.6429289390103543,-3.751147915400167,7,163,278.348,1.8016591661293362,1.6934401897395235
6592,-4.328476961962533,-4.4072977521397325,7,163,220.356,1.0146479183039416,0.9358271281267422
6613,-4.55954830794493,-3.4862299758515145,7,163,476.83000000000055,1.118815263503254,2.19213359559667
6650,-3.867561410127245,-3.9058886802307686,7,163,126.159,1.2333568277696707,1.195029557666147
6653,-3.844269449972968,-4.1712951391622,7,163,239.485,1.5350088668538662,1.2079831776646344
6848,-3.827095627438099,-3.5776067695508544,7,163,546.7890000000006,1.9107241416483343,2.1602129995355788
6869,-3.36339681370895,-3.9426988581709255,7,163,150.22099999999998,1.8133338349819466,1.234031790519971
7129,-3.8832000405144327,-3.6759038051218518,7,163,220.268,1.4597513679714962,1.667047603364077
7170,-3.1467940273798147,-3.580365723885139,7,163,296.539,2.3252877913017804,1.8917160947964562
7183,-3.833746239254213,-3.713467525567458,7,163,188.226,1.4409333738679764,1.5612120875547313
7268,-5.383024670691191,-3.659227504753849,7,163,173.17100000000002,-0.14454950584176696,1.5792476600955754
7272,-4.076217086823006,-4.604306202843471,7,163,165.089,1.1415010500469778,0.613411934026513
7282,-3.244801565990331,-3.327483587184246,7,163,242.23,2.1394263631867196,2.056744341992805
7381,-6.66051148663689,-5.615851960070905,7,163,318.3790000000001,-1.1575670723102445,-0.11290754574425879
7412,-3.1268680099512074,-4.2487270911607835,7,163,290.34,2.33603886254106,1.214179781331484
7447,-3.330118467473353,-3.8489885905688856,7,163,410.41200000000015,2.283101583113819,1.7642314600182865
7455,-3.2918962631720308,-3.360753777475807,7,163,142.198,1.8609972249581999,1.7921397106544237
7504,-5.4846825606010015,-5.375746295619653,7,163,283.355,-0.03235168012163089,0.07658458485971788
7515,-3.918507865411347,-4.253527527007274,7,163,359.9190000000001,1.637696908102784,1.3026772465068566
8233,-3.717316337864789,-4.200489867010258,7,163,396.45000000000016,1.880872084322603,1.3976985551771335
8237,-4.4953970881390095,-4.121770034741984,7,163,397.43800000000016,1.1038723005566098,1.4774993539536352
20004,-4.691829431164825,-4.497148618524771,7,163,297.18500000000006,0.7811974540662805,0.9758782667063344
20006,-2.796948208465361,-2.9415168853547615,7,163,104.149,2.2207068959041756,2.076138219014775
20008,-2.887353856661945,-3.0883130039238065,7,163,200.259,2.414238186508837,2.2132790392469754
20018,-4.086092255286936,-3.653577038307513,7,163,420.83000000000015,1.5380144368141846,1.9705296537936077
20021,-2.9642116157373763,-2.9721853470345403,7,163,74.12299999999999,1.9057413725818984,1.8977676412847342
20029,-2.983758149572428,-2.9997202427335807,7,163,172.268,2.252446462094327,2.2364843689331746
20030,-3.583330580853515,-3.5197270128839437,7,163,271.40099999999995,1.850280862667999,1.9138844306375702
20033,-4.984953441581995,-4.257205724185023,7,163,241.4629999999999,0.3978971505369777,1.1256448679339497
20049,-5.542254436620777,-4.4407004015854135,7,163,372.53600000000006,0.0289138105196416,1.1304678455550048
20061,-2.85099063023246,-3.305381595125689,7,163,61.084,1.9349368382476677,1.4805458733544388
20069,-3.503175182013257,-3.576050944565107,7,163,122.12299999999996,1.5836222823608503,1.5107465198090002
20072,-3.843786586211429,-3.6527432224240317,7,163,292.244,1.6219590173054586,1.8130023810928557
20077,-3.8920792740374943,-3.2657144732030035,7,163,468.4250000000002,1.778560791424129,2.40492559225862
20087,-5.036590188778694,-5.403352700151733,7,163,212.39,0.29054387613988353,-0.07621863523315503
104,-3.87178539955716,-3.9864722952985763,8,162,315.58700000000005,1.627333705422087,1.5126468096806707
245,-2.960912934801353,-3.4037892037685715,8,162,198.265,2.3363331195529486,1.8934568505857303
323,-2.9316815372110763,-3.420699980213442,8,162,144.21400000000003,2.2273258856384515,1.738307442636086
333,-4.957517840309168,-4.219944874547835,8,162,349.7450000000001,0.5862336741686893,1.3238066399300223
371,-4.096492967276888,-4.041185289847727,8,162,241.4629999999999,1.2863576248420845,1.341665302271246
354,-3.577681343051588,-3.2498901070233672,8,162,196.29,1.7152168319664371,2.043008067994658
439,-3.69904207511832,-3.9003705222672083,8,162,174.204,1.5420160477575913,1.340687600608703
501,-3.3104945211294803,-3.632350256222838,8,162,110.11199999999997,1.7313401298113558,1.4094843947179982
505,-3.981977790021427,-3.01768804102971,8,162,176.212,1.2640576904242198,2.228347439415937
528,-3.4644003867799613,-3.575132213709542,8,162,94.113,1.509249230678247,1.398517403748666
4149,-3.6723098132914367,-3.559335246182827,8,162,152.237,1.51021040381436,1.6231849709229698
614,-3.004320055017354,-2.8696472064404084,8,162,82.14599999999999,1.910266365824672,2.0449392144016176
617,-3.4890533938591246,-2.829890674234825,8,162,90.078,1.465565341123653,2.1247280607479526
640,-3.2758151454758724,-3.8747009307826272,8,162,178.209,1.9751144877358544,1.3762287024290996
646,-2.658431597035487,-3.05576165128446,8,162,234.248,2.7112442945513435,2.3139142403023705
674,-4.011144601418858,-3.448822623129101,8,162,99.177,0.9852663657833505,1.547588344073107
680,-2.8124945665859755,-2.803098935110528,8,162,112.216,2.2375602173957154,2.246955848871163
683,-4.036482325527932,-4.082393062808795,8,162,108.144,0.997520103571486,0.9516093662906229
684,-2.653924716242727,-2.7295959674599057,8,162,116.204,2.4112963614503844,2.3356251102332055
689,-3.196295481365622,-3.2248979614102646,8,162,146.23,1.9687409986289433,1.9401385185843008
712,-5.126839096162656,-4.34263349513495,8,162,252.73,0.2758177012030076,1.0600233022307135
757,-3.074239352711165,-3.123908656280494,8,162,190.283,2.2051606371734187,2.1554913336040897
782,-3.813962427717093,-4.4549982337117475,8,162,275.392,1.6259888923493497,0.9849530863546951
793,-3.221249721220574,-3.4635580788977576,8,162,305.33400000000006,2.2635254459678054,2.021217088290622
825,-4.977510142425843,-5.127808402859686,8,162,377.0690000000001,0.5989106867648568,0.44861242633101406
868,-3.997090760844449,-4.115658886512213,8,162,250.338,1.4014360174002105,1.2828678917324463
897,-4.151310432288037,-4.228381898923206,8,162,172.01399999999998,1.084253362731798,1.0071818960966292
920,-3.368869408584497,-4.468057263164146,8,162,324.79300000000006,2.142737252088911,1.0435493975092616
970,-2.908402614677171,-3.0200396445857947,8,162,194.186,2.379815301204202,2.2681782712955783
985,-3.331858568421145,-4.235403782901507,8,162,163.003,1.880337029059231,0.9767918145788687
1029,-3.552115851037397,-3.8822758912830198,8,162,233.676,1.816498258861014,1.4863382186153913
1034,-4.603744503525969,-4.9942229882878495,8,162,330.36400000000003,0.9152482123222109,0.5247697275603305
1047,-3.7385256513945055,-4.067616585505108,8,162,357.38100000000003,1.8146058083182133,1.4855148742076112
1057,-4.428865100593072,-4.56582648861113,8,162,360.65,1.1282208359330133,0.9912594479149551
1059,-3.022102923997691,-3.2295524715341433,8,162,191.271,2.2595462044472616,2.0520966569108094
1069,-3.224737356714501,-3.1090564852053797,8,162,416.78100000000006,2.395170555632538,2.510851427141659
1120,-2.945585000631756,-3.2593981854022367,8,162,138.16599999999997,2.1948161840196523,1.8810029992491717
1121,-5.006308983691892,-4.411531904520542,8,162,304.5419999999999,0.47733821183332104,1.0721152910046712
1161,-3.623445359627104,-3.4421169034821393,8,162,342.56400000000014,1.9112963614576164,2.092624817602581
1193,-4.03180674774641,-4.545898713087124,8,162,308.13900000000007,1.456939921076509,0.9428479557357954
1246,-3.3579344058538414,-3.7955740910899745,8,162,266.318,2.067466114834026,1.6298264295978928
1248,-3.4889761714960765,-3.810847012605488,8,162,266.3179999999999,1.9364243491917905,1.614553508082379
1251,-3.759992432940731,-3.989084916527562,8,162,302.201,1.7203034641693682,1.491210980582537
1261,-3.537329593223863,-3.4953768002981116,8,162,73.095,1.3265580772131127,1.3685108701388642
1293,-3.694146362600512,-4.077753911431905,8,162,220.356,1.6489785176659626,1.26537096883457
1322,-3.748098869803136,-3.5950984925097265,8,162,122.16699999999996,1.3388550394308543,1.4918554167242637
1341,-3.3689568468376003,-3.3818764157534247,8,162,282.37999999999994,2.081877087053403,2.0689575181375788
1373,-4.584390337465641,-3.7653773930155365,8,162,306.4020000000001,0.9019012583060513,1.720914202756156
1473,-3.335274074225655,-3.3863380296788548,8,162,464.5690000000001,2.3317761523790774,2.2807121969258777
1563,-2.7051320496300315,-4.783635877393948,8,162,653.7300000000001,3.110266365786403,1.0317625380224866
1609,-3.0259372052612923,-3.819454883743434,8,162,182.307,2.234866139219292,1.4413484607371503
1620,-5.233642697359339,-4.410808146403715,8,162,240.444,0.14737124687268272,0.9702057978283063
1808,-3.13959988763641,-2.8136918113853393,8,162,130.231,1.9751144877358544,2.3010225639869253
1824,-3.769706837617558,-3.756030792331995,8,162,336.4690000000001,1.7572382198009184,1.7709142650864815
1844,-3.092355248517668,-3.5956926503093647,8,162,120.14799999999998,1.9873612973572228,1.4840238955655263
1927,-3.4518562509940613,-3.67523631698693,8,162,329.4810000000001,2.065974124436509,1.84259405844364
1943,-3.4760859201479355,-3.2463515624383628,8,162,198.306,1.8212499343875266,2.0509842920970995
1999,-4.090666612156856,-3.6954558393933614,8,162,965.037,1.8938773525732393,2.2890881253367334
2018,-4.887466301427956,-4.693950069567212,8,162,346.4070000000002,0.6521203579873796,0.8456365898481242
2075,-5.8520823828316,-4.668214974884691,8,162,127.168,-0.747704541737898,0.4361628662090113
2103,-4.268197218784921,-4.17311779228651,8,162,311.41,1.2251353357384074,1.3202147622368183
2209,-3.763666958194081,-3.687385670835566,8,162,221.647,1.581994899289849,1.658276186648364
2234,-3.848437712683455,-3.585724204099602,8,162,196.29,1.44446046233457,1.707173970918423
2293,-4.6228766605974165,-4.474003981368156,8,162,350.2120000000001,0.9214543624878045,1.070327041717065
2303,-4.8824065594875465,-4.173741183203569,8,162,534.6600000000002,0.8456711345640096,1.5543365108479867
2306,-5.027046197992124,-4.055345277296275,8,162,206.32900000000004,0.28751407532682666,1.2592149960226762
2408,-4.300772945750408,-3.974140587245115,8,162,211.69200000000004,1.0249315002637907,1.3515638587690837
2409,-4.430120256151784,-4.81969506298028,8,162,349.0659999999999,1.1127872932310379,0.7232124864025418
2418,-4.558784295684763,-5.243291250868741,8,162,230.909,0.8046565647948368,0.1201496096108588
2444,-3.4185092525431884,-3.9510434453952037,8,162,562.7110000000001,2.3317761523790774,1.7992419595270623
2464,-3.5413280253750914,-3.9119311037689153,8,162,573.5830000000003,2.2172682457442043,1.8466651673503807
2514,-3.033236658071752,-3.295855120924257,8,162,200.322,2.268491989444146,2.005873526591641
2536,-3.754014278158597,-3.9082202800049703,8,162,404.48800000000034,1.8528913637078956,1.698685361861522
2547,-4.071667465144104,-3.6248900495758103,8,162,277.4080000000001,1.3714515161272547,1.8182289316955487
2559,-2.962243771778147,-3.499518021888556,8,162,303.91200000000003,2.5205040768075295,1.9832298266971207
2623,-4.486789455773819,-4.247741606869819,8,162,298.454,0.9880879480814048,1.2271357969854044
2692,-3.1742264622052168,-3.4570187403416743,8,162,220.389,2.1689634521191805,1.8861711739827232
2693,-4.984792938411792,-4.540401610400819,8,162,221.26,0.3601099696436135,0.8045012976545869
2719,-3.996005238769454,-3.821387203357934,8,162,252.30999999999992,1.40592922482285,1.5805472602343698
2795,-4.674285733604557,-4.129100152854753,8,162,393.5120000000003,0.9206722469388626,1.4658578276886665
2842,-5.813821128383373,-5.064304664165862,8,162,345.4010000000002,-0.27549753778698444,0.4740189264305269
2860,-3.2901032263018277,-3.3956434885253834,8,162,502.8050000000005,2.411296361450384,2.3057560992268282
2902,-4.387196543707982,-4.303437213076184,8,162,351.4940000000002,1.1587213723075154,1.2424807029393132
2910,-4.091115037648299,-4.158085430665853,8,162,201.354,1.212845223862435,1.145874830844881
2919,-3.6423128535913447,-4.082218090998867,8,162,286.349,1.8145828171992284,1.3746775797917057
2923,-3.1935472037660046,-3.19152948749901,8,162,402.57200000000006,2.4112963614503844,2.413314077717379
2924,-3.5698496782698097,-3.709441071640485,8,162,957.5159999999992,2.4112963614503844,2.271704968079709
2930,-4.110996937494604,-3.8592796067479633,8,162,151.18999999999997,1.0685261295406812,1.3202434602873216
2973,-3.620354601390164,-3.843853271830277,8,162,446.6720000000004,2.0296341278297767,1.806135457389664
2988,-3.1777736191223958,-3.8051748744586074,8,162,196.29,2.1151245558956293,1.4877233005594177
2995,-3.413499833480633,-3.722816473068601,8,162,353.677,2.135106984609869,1.8257903450219009
3054,-3.521365595107445,-3.788226359939825,8,162,244.294,1.8665472054767545,1.5996864406443745
3067,-3.54171247378545,-3.619259711683312,8,162,138.21,1.5988269931868921,1.5212797552890303
3110,-3.614377269230785,-3.862519090598365,8,162,972.97,2.373722180456563,2.125580359088983
3114,-3.817165594938264,-3.6841370705098435,8,162,169.224,1.4112963614503844,1.544324885878805
3130,-4.290483001707445,-4.751374738051791,8,162,300.16,1.1868698149915256,0.7259780786471799
3158,-4.0007231200304325,-4.0681104593537345,8,162,1161.9669999999992,2.064470674184454,1.9970833348611519
3164,-6.044051058524168,-4.771911198265461,8,162,263.211,-0.6237470233562801,0.6483928369024271
3170,-4.554844520421,-4.456417684455148,8,162,325.20600000000013,0.9573140292404323,1.055740865206284
3208,-4.594367072256818,-4.138473950575573,8,162,286.80600000000004,0.8632211603025244,1.3191142819837696
3281,-3.8886973063942496,-3.724652874980374,8,162,218.38499999999996,1.4505254986963796,1.6145699301102554
3336,-5.477686988201832,-4.821878865583404,8,162,198.845,-0.17917231317005317,0.4766358094483746
3349,-3.927160214120332,-3.86939751348772,8,162,164.248,1.2883398758664206,1.3461025764990324
3360,-4.291078268724955,-4.255102264057284,8,162,228.276,1.0673819852292938,1.1033579898969643
3439,-3.557256285839034,-3.4888353574296382,8,162,141.214,1.5926214691015672,1.661042397510963
3474,-3.0939187561564827,-4.363899148466163,8,162,320.04799999999994,2.4112963614503844,1.1413159691407042
3480,-4.893203728973253,-4.883482181048008,8,162,324.6820000000001,0.6182544835290609,0.6279760314543064
3522,-3.9424390834710783,-3.8125440715454397,8,162,250.38199999999995,1.4561640206932682,1.5860590326189068
3533,-4.309798030871362,-3.524379144773021,8,162,430.4750000000003,1.3241499038327966,2.109568789931138
3535,-3.44610001271218,-3.535553983570983,8,162,532.9380000000004,2.280576675068488,2.1911227042096852
3598,-3.557880193302424,-3.9227023100612204,8,162,212.333,1.7691373025317523,1.404315185772956
3600,-4.148605842750578,-3.294674859315375,8,162,96.032,0.833810130994181,1.6877411144293837
3634,-2.80915594328583,-4.289116094369654,8,162,315.8040000000001,2.690261683231683,1.2103015321478585
3722,-4.645126674431076,-4.055071588031532,8,162,206.15699999999995,0.6690714112974272,1.259126497696971
3780,-3.314966592982392,-4.441317189654717,8,162,464.11200000000014,2.351656204625192,1.2253056079528677
3798,-2.753609421473241,-2.9043571068535092,8,162,146.18599999999998,2.4112963614503844,2.2605486760701163
3805,-3.6030115228628743,-4.255497457897811,8,162,454.4100000000002,2.0544363572719373,1.401950422237
3863,-4.286356844313207,-3.146879918697542,8,162,194.211,1.0019169801465662,2.1413939057622318
3868,-3.545592354389589,-3.9352862019197112,8,162,310.357,1.9462691908114123,1.5565753432812899
3895,-3.2629311213607584,-3.3609397437438306,8,162,140.13799999999998,1.883624793743695,1.785616171360623
3904,-3.9825633982181263,-4.026018423013257,8,162,346.5650000000002,1.557221302472556,1.5137662776774254
3906,-3.159940334670916,-3.3953042830569378,8,162,162.23299999999998,2.0501988645272076,1.8148349161411859
3956,-3.054288340628959,-3.436436621961847,8,162,59.072,1.71709333438084,1.3349450530479523
3970,-3.395393221677449,-3.8514320955416883,8,162,224.263,1.9553644058006598,1.499325531936421
4004,-3.65285570012504,-3.937181519717274,8,162,1287.066,2.456745117720194,2.17241929812796
4067,-3.509865422163842,-4.098030355460042,8,162,273.207,1.9266264003069535,1.3384614670107533
4126,-3.041249042196324,-3.7597963188310106,8,162,261.513,2.3762442406357773,1.6576969640010903
4137,-2.957783668778568,-3.289578396929547,8,162,128.12699999999998,2.149856988799288,1.8180622606483088
4156,-3.270724096965957,-3.356947695275115,8,162,480.8620000000006,2.411296361450385,2.3250727631412267
4240,-3.482549876438265,-3.522227979261861,8,162,562.8540000000006,2.267845880371713,2.2281677775481175
4241,-3.210303618239235,-3.487304762774604,8,162,418.4080000000002,2.4112963614503844,2.1342952169150156
4252,-5.689051043500881,-5.520198127634242,8,162,278.335,-0.24448322217896779,-0.07563030631232817
4261,-3.226657716460584,-3.4060764498618354,8,162,891.500999999999,2.7234641182008037,2.5440453847995523
4323,-12.793227563028976,-4.2876867839937445,8,162,268.356,-7.364516253185088,1.141024525850144
4324,-3.2052557392813483,-3.0413169188259443,8,162,118.176,1.8672735466895365,2.0312123671449402
4341,-4.269495867026226,-3.7808964606765074,8,162,150.24499999999998,0.9073041610126689,1.3959035673623874
4397,-4.564532347565084,-3.7509891823763692,8,162,194.194,0.7237034598444606,1.5372466250331753
4432,-3.477304600772493,-3.325627628513206,8,162,208.301,1.841386754117353,1.99306372637664
4434,-5.868245317107184,-4.598104208212037,8,162,290.832,-0.404603127235067,0.8655379816600799
4493,-5.557685124032645,-4.814621091525735,8,162,354.4790000000001,-0.008094612170154555,0.7349694203367548
4516,-3.780107320420474,-3.9906484862296567,8,162,212.292,1.54682630812462,1.3362851423154372
4517,-3.73747797478088,-3.533146940983321,8,162,398.4000000000001,1.862841354970781,2.0671723887683404
4620,-3.1453606452931107,-3.4545738833412165,8,162,342.5240000000001,2.3893303617832022,2.0801171237350964
4636,-4.011560523968115,-3.55910887887382,8,162,114.148,1.0459077826021328,1.498359427696428
4639,-2.9455843705884446,-3.3884747991914224,8,162,89.09399999999998,2.0042640870440347,1.5613736584410571
4646,-2.437203117114924,-3.434421932952403,8,162,131.17499999999998,2.680647955755452,1.6834291399179737
4653,-6.112981558397893,-4.220333290595113,8,162,330.049,-0.5944031371567964,1.298245130645983
4665,-3.3105344254510034,-3.3881697739768852,8,162,118.179,1.762005885321098,1.6843705367952162
4705,-2.818718878362437,-3.0074166102032978,8,162,374.562,2.7548048369420686,2.566107105101208
4735,-3.2561587091985027,-3.031687214460736,8,162,298.55499999999995,2.2188656396545037,2.4433371343922703
4777,-3.206530538997433,-3.389023762274035,8,162,629.5040000000002,2.592467955053134,2.409974731776532
4844,-4.214613165442187,-4.299353190534929,8,162,356.63300000000004,1.3376083614364376,1.2528683363436954
4882,-3.060849892397125,-3.0859475149910183,8,162,296.583,2.411296361450385,2.3861987388564914
370,-3.345648103830208,-3.6370103396360287,8,162,208.345,1.973134978604243,1.6817727427984224
5025,-3.5988375923864524,-3.4811882829208325,8,162,254.32599999999996,1.8065531684158045,1.9242024778814244
5046,-3.75160975996202,-4.095534134799848,8,162,224.731,1.6000532243410703,1.2561288495032419
5077,-3.7912718081707326,-3.738210143952456,8,162,260.4869999999999,1.6245142458788442,1.6775759100971206
5082,-5.296900738331526,-4.47486800259688,8,162,136.21799999999996,-0.16266623880058867,0.6593664969340569
5192,-5.164354099251679,-4.243875952926606,8,162,338.19400000000013,0.3648117991312558,1.285289945456329
5304,-3.933038435178588,-3.745349175258269,8,162,312.475,1.5617768415531372,1.7494661014734565
5336,-3.0263956194947896,-4.783317517614085,8,162,413.45500000000015,2.5900326288189746,0.8331107306996791
