ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2146,-4.321776921409942,-4.1631384,1,512,229.408,1.038831637296,1.1974701613670993
2156,-3.221834804483084,-3.833122,1,512,202.21399999999997,2.083976415576386,1.4726892094416364
2165,-3.673790379828881,-4.360084,1,512,144.494,1.4860594339004198,0.7997657677038529
2238,-3.340675603861876,-4.0809803,1,512,647.8950000000001,2.470829024515634,1.7305243103695784
2273,-3.1411295295963906,-3.4632862,1,512,234.27999999999997,2.2286056857595318,1.9064490535684657
2313,-4.232262316597434,-4.119954,1,512,176.215,1.0137805576259071,1.1260887845489607
3554,-4.055632437131648,-3.908845,1,512,1293.3640000000007,2.0560883313250224,2.202875832692023
2381,-4.608171810515786,-3.8238688,1,512,238.374,0.7690870736383588,1.5533901453676773
2415,-4.680343746206228,-4.3495326,1,512,333.25500000000005,0.8424329278770268,1.173244056305764
2430,-3.164509531469884,-3.718313,1,512,166.21999999999997,2.0561737465044616,1.5023703018321728
2456,-4.29527227275586,-3.8782742,1,512,190.029,0.9835476101912356,1.4005457029893007
2457,-4.6935704616080445,-4.251343,1,512,428.41400000000016,0.9382931929500006,1.3805208778466158
2471,-2.9231572156480623,-3.4133408,1,512,178.30399999999997,2.3280038704237693,1.837820292840396
2507,-3.3496001924947265,-4.103189,1,512,612.5810000000006,2.4375633299739965,1.683974538205657
2518,-3.7287519503942304,-3.3389072,1,512,226.272,1.6258788651696618,2.015723577131091
2563,-3.58032989728062,-4.6216497,1,512,432.17599999999993,2.05533074829073,1.0140109154990624
2567,-2.943503323812906,-3.3263605,1,512,226.36,2.4112963614503844,2.028439231361626
2579,-2.487091335471292,-2.9821062,1,512,90.122,2.4677394856111916,1.972724602387828
2584,-4.903994795857946,-4.2904396,1,512,232.205,0.46187677117695436,1.0754319685253284
2622,-3.605193233836433,-3.9793606,1,512,338.4880000000001,1.9243500429479183,1.5501827013559382
2677,-4.4542732085383,-3.998414,1,512,238.291,0.9228344312729104,1.3786935945827878
2680,-3.0948453754142924,-3.8658185,1,512,636.9620000000002,2.7092681484711716,1.9382950055957038
2709,-3.3230536570276965,-3.2462938,1,512,366.47600000000006,2.2409918815432994,2.317751773956955
2710,-5.5140477854909005,-3.6356213,1,512,468.5370000000001,0.15669610698228764,2.035122570688167
2715,-3.7477261184308266,-3.8653936,1,512,288.43800000000005,1.7123263571143656,1.5946588246640174
2754,-3.8685985283989455,-3.5846868,1,512,181.323,1.389854367475613,1.6737661181288357
2757,-4.195267621004053,-3.7524648,1,512,143.18599999999998,0.9606329359344128,1.4034357719138784
2812,-5.153809534519099,-4.7163434,1,512,410.6700000000004,0.45968344369288705,0.8971495665287651
2820,-3.644169427562456,-4.280816,1,512,338.4880000000001,1.8853738492218957,1.2487272073304387
2829,-2.2537421953586816,-3.3007495,1,512,134.17499999999998,2.8739294086003913,1.826922087626229
2830,-2.9957820406849653,-3.421227,1,512,216.321,2.3393166412202437,1.9138717099112377
2839,-4.257605495574585,-3.7169523,1,512,355.6070000000001,1.2933648057434222,1.8340179874985316
2843,-3.056212924240549,-3.887719,1,512,162.27599999999995,2.154041369841422,1.3225353727585756
2868,-4.702145803760155,-3.4956498,1,512,158.28899999999996,0.49730493166259376,1.7038009049515002
2874,-3.5764634984829304,-3.5836577,1,512,316.056,1.9233005408957928,1.9161062887459446
2881,-4.468138757325243,-4.279426,1,512,641.7000000000004,1.3391932819659476,1.5279059319194797
2886,-3.5543396713746627,-3.7741919,1,512,142.24599999999998,1.5987003913736246,1.3788482070501193
2928,-3.022933728673074,-3.771012,1,512,58.08,1.7410928790189633,0.9930145334088768
2932,-2.9878469388146907,-4.3034844,1,512,280.284,2.4597513679714957,1.1441138705623712
2983,-3.562785518899611,-3.8480194,1,512,122.17100000000002,1.5241826098002647,1.2389487538551922
2985,-3.3638287223675563,-3.5299687,1,512,197.322,1.9313467863309293,1.7652067857799594
3008,-4.051363554390795,-3.9640229,1,512,326.502,1.462522291515255,1.5498629820717262
3017,-5.364565151713964,-4.351601,1,512,682.3960000000004,0.46947132074940245,1.4824353642324393
3022,-3.935081529806856,-3.3642588,1,512,172.26799999999997,1.3011230818598993,1.8719458446492179
3099,-3.058742114577335,-3.2164276,1,512,184.323,2.2068374157033426,2.049151963662374
3122,-4.979569331951705,-5.32074,1,512,381.69300000000015,0.6021448633936488,0.2609739760391414
3151,-3.4971155119725608,-3.4559844,1,512,276.493,1.944568628731969,1.9856998022167425
3204,-5.579661157497291,-4.0152917,1,512,300.44200000000006,-0.1019005131424136,1.4624689676497293
3218,-4.543155406569149,-3.7941382,1,512,170.255,0.6879444684387204,1.4369616848591633
3293,-3.5067933893487533,-3.278635,1,512,689.5560000000002,2.3317761523790774,2.5599345403557154
3297,-4.342217925182212,-4.040732,1,512,358.632,1.2124311129814394,1.5139171288937656
3351,-4.61139016715486,-4.427652,1,512,604.8610000000002,1.1702654159789965,1.354003680396994
3390,-5.616640007162588,-5.750849,1,512,801.379,0.28719795047038515,0.15298918882190296
3408,-4.543543549194037,-4.1984186,1,512,372.5420000000002,1.0276316925614193,1.372756641297744
3412,-3.6385588322286746,-3.674093,1,512,770.8100000000001,2.2483885080524155,2.2128543429723098
3513,-3.904741456709725,-4.069849,1,512,586.7660000000003,1.863723484112197,1.6986159372855314
3546,-2.703137800249869,-3.233521,1,512,130.147,2.4112963614503844,1.8809131625799584
3565,-4.635654441789303,-4.1001635,1,512,325.4760000000001,0.8768645282213748,1.4123555142205197
3648,-4.2535371022151445,-3.5810006,1,512,94.497,0.721880918948861,1.3944174307957515
3766,-4.457445863136065,-4.9992356,1,512,361.703,1.100906247721332,0.5591164801211198
3793,-3.175192226141755,-3.6111546,1,512,409.4190000000001,2.4369757670545082,2.0010134335993364
3802,-4.245237419113606,-3.6635652,1,512,261.27700000000004,1.1718637617093082,1.7535360292671682
3858,-4.648718423548434,-3.8980563,1,512,234.191,0.7208517774977256,1.471513931777498
3887,-3.412202334339854,-4.0029325,1,512,534.6560000000004,2.3158721105731357,1.7251418929016815
3892,-3.861771697627388,-3.3256364,1,512,162.276,1.3484825964545828,1.884617895331381
3925,-5.609731518656036,-4.920357,1,512,354.4910000000001,-0.06012630508886661,0.629247971263942
3926,-3.666484551124846,-3.7797558,1,512,947.9570000000004,2.3103040867551368,2.197032803820104
3933,-2.906142226049744,-3.3558712,1,512,172.248,2.3300119618941784,1.8802829924969213
3962,-3.733556562292614,-3.6132364,1,512,152.14899999999997,1.448712540008479,1.5690326776134078
3974,-3.49294222796065,-3.292705,1,512,685.6120000000001,2.3431361823083057,2.543373337630861
3991,-3.578459823759893,-4.0264683,1,512,300.483,1.8993600828116863,1.4513516161441224
4001,-4.451378777410348,-4.720855,1,512,303.358,1.030576675009798,0.7611002291312097
4052,-3.542188802477338,-4.0153217,1,512,296.37200000000007,1.9296483684227328,1.4565154456218143
4061,-2.931735877736237,-3.5676947,1,512,220.309,2.4112963614503844,1.7753375540687917
4090,-4.984173212228732,-4.100119,1,512,310.48500000000007,0.5078674113673242,1.3919214981347507
4195,-2.9991607212997065,-3.214795,1,512,158.285,2.200279039261382,1.9846446647848435
4200,-2.898857123385689,-3.1288583,1,512,226.44799999999992,2.456111365939759,2.226110149273744
4208,-3.45433506210639,-3.6853468,1,512,178.231,1.7966481816912079,1.565636409961087
4254,-4.361559909094847,-3.585149,1,512,281.093,1.0872901215028958,1.8637010011405042
4285,-3.6399949550009327,-3.5547285,1,512,937.0679999999998,2.331776152379078,2.4170426111910075
4297,-4.185488846393465,-4.275168,1,512,284.399,1.2684392186064388,1.1787601374518482
4299,-3.268357788296802,-3.3131392,1,512,100.16100000000002,1.7323408635551147,1.6875594416000324
4300,-4.2318344873343285,-4.020122,1,512,131.22299999999998,0.8861754749739543,1.0978879102223253
4367,-4.334108353845253,-3.8002179,1,512,252.273,1.067762417962511,1.601652914570512
4379,-3.375200731531164,-4.132263,1,512,216.248,1.9597513679907492,1.202688894793597
4380,-3.6813954164153015,-3.7919824,1,512,439.40500000000014,1.9614695780445994,1.8508825897893901
4385,-4.527632235743478,-4.6129675,1,512,586.1970000000001,1.2404113557612255,1.1550761022274854
4404,-4.350129811792454,-4.142749,1,512,355.5550000000001,1.2007769785024696,1.4081579707257241
4410,-3.247175917883172,-3.175216,1,512,90.122,1.7076549031993116,1.7796148667072884
4498,-3.594351376923321,-3.528142,1,512,134.17799999999997,1.533329937256586,1.599539323196739
4499,-3.706666395896203,-4.4882946,1,512,329.321,1.8109530296026095,1.0293248240617747
4501,-2.688900522947788,-3.210228,1,512,101.105,2.3158721105731352,1.794544686558337
4508,-2.624229431249869,-3.4063015,1,512,108.524,2.4112963614503844,1.6292243078340443
4596,-2.5809511229258044,-3.2410555,1,512,90.078,2.3736676120569733,1.7135632640818441
4598,-3.66811633772121,-3.8191204,1,512,82.10599999999998,1.2462585571775149,1.09525449560326
4603,-2.884139959346095,-3.4312186,1,512,146.142,2.2806350871626266,1.7335564335274725
4647,-4.6516057985637085,-4.479653,1,512,187.634,0.6217057384349601,0.7936586615707155
4668,-3.792573973029723,-3.6126564,1,512,101.149,1.2123876204870985,1.3923052277360626
4691,-3.8480204979119454,-3.903729,1,512,222.284,1.4988877053997822,1.4431792634514167
4713,-2.4476798255352907,-3.7326205,1,512,118.08799999999998,2.624525941692368,1.3395852757768338
4743,-2.892412553217738,-3.2333126,1,512,270.45699999999994,2.539685673166858,2.1987856128807883
4982,-3.3751572917745305,-3.5790129,1,512,507.3330000000002,2.3301358205956673,2.1262802312107576
5036,-2.747116868230904,-2.8258083,1,512,326.60900000000004,2.766911279703375,2.68821985696286
5045,-3.271427776385429,-4.6268425,1,512,323.314,2.2381967342610958,0.8827819996292764
5060,-3.754184425625157,-4.198952,1,512,152.241,1.4283472023407198,0.9835794277130397
5452,-3.1667075578543864,-3.5327477,1,512,378.446,2.4112963614503844,2.045256194674142
5486,-3.530999611123189,-4.5178204,1,512,326.5080000000001,1.9828942155699594,0.9960734761243552
5624,-3.401450780402809,-3.210891,1,512,230.304,1.96085070060459,2.1514104780629983
5630,-3.179340239544985,-3.6768548,1,512,110.2,1.8628413549707814,1.365326744432462
5646,-4.225476508035778,-4.4821296,1,512,242.346,1.1589593479096765,0.902306281360674
5782,-3.284658753090186,-4.103769,1,512,496.54100000000034,2.411296361450385,1.592186272287631
5809,-3.629693958296652,-3.7052395,1,512,816.2520000000004,2.282130300106417,2.2065847241603835
5829,-2.9510051195570144,-3.3406377,1,512,230.30399999999992,2.4112963614503844,2.0216637996642928
5863,-3.953178683987112,-4.1353016,1,512,381.3700000000002,1.62816784282751,1.4460449433674543
5908,-2.832015604331243,-3.1559677,1,512,499.4870000000002,2.866508585124181,2.542556469702539
5963,-3.530659382038184,-3.5170577,1,512,76.164,1.3510903623233972,1.3646920728244691
5970,-3.170877739118041,-3.4135559,1,512,59.112,1.6007979144326683,1.3581198051947798
5997,-3.3060984821999084,-3.978275,1,512,1134.9870000000014,2.748892405002716,2.076715832989874
6051,-4.309769438174237,-3.8999066,1,512,204.335,1.000573323979416,1.4104361466225384
6111,-4.28885412281025,-4.7211046,1,512,272.773,1.146947257355535,0.714696760358056
6200,-4.380614365705472,-4.1716986,1,512,480.7770000000005,1.3013293174738882,1.5102451308660994
6234,-3.2571920125467675,-3.0225487,1,512,134.17499999999998,1.8704795914123056,2.10512294007308
6263,-3.253920968864325,-4.2007856,1,512,352.88699999999994,2.293714690821071,1.3468500418233194
6269,-4.693342849775676,-4.2184954,1,512,164.21200000000002,0.5220620407870303,0.9969095319511724
6328,-3.730082539342334,-3.8618665,1,512,612.9460000000003,2.057339675901957,1.925555736840484
6331,-2.9927972094279767,-3.6559315,1,512,136.238,2.1415010500469784,1.478366776179264
6354,-3.2934841809113165,-3.3207939,1,512,196.29,1.9994139941067086,1.9721043206266315
6355,-3.54561354110663,-4.7601113,1,512,311.337,1.9476171951909202,0.7331193902335846
6361,-4.768408716736089,-3.7629137,1,512,248.307,0.6265802461471981,1.6320752763548803
6404,-4.650591955351029,-4.007108,1,512,204.313,0.6597040453912812,1.3031877790266784
6415,-4.126376633602107,-3.5660036,1,512,114.14799999999998,0.9310916729681407,1.491464758306614
6427,-3.345742478732436,-3.8736107,1,512,261.281,2.0713653508373264,1.5434971033298501
6472,-5.643577475908654,-4.5632815,1,512,422.8740000000001,-0.017366492118222707,1.062929450132052
6525,-4.1716525565999305,-4.1417236,1,512,371.4860000000001,1.3982898947744176,1.4282188370456974
6582,-3.47421069318685,-3.451576,1,512,396.61200000000025,2.1241551570125936,2.146789860107374
6583,-4.295349249474714,-3.9536147,1,512,278.348,1.1492388556649769,1.4909733963436935
6646,-3.52927017675065,-3.6741,1,512,173.29999999999995,1.7095283859632668,1.5646986424915441
6728,-3.4434331928060504,-3.3282907,1,512,422.3960000000001,2.1822866040630933,2.297429093809522
6761,-3.002426312532109,-3.177532,1,512,130.143,2.111994501149183,1.9368888612400506
6784,-3.5797538054638998,-4.3190627,1,512,331.366,1.9405541398689763,1.2012452468147194
6805,-3.0731035634588317,-3.4465294,1,512,232.41,2.293151247227555,1.919725429405186
6809,-4.754372803445609,-4.3001404,1,512,197.448,0.5410799355721917,0.9953123459763993
6831,-2.9564801303336585,-3.4358215,1,512,187.22,2.3158721105731357,1.8365307002862603
6837,-4.65863263123833,-4.8985634,1,512,288.78200000000004,0.801937488600067,0.562006748894167
6862,-3.637798034621552,-3.79495,1,512,150.22099999999998,1.5389326140693447,1.3817806513334707
6864,-3.642626299517324,-3.3287969,1,512,749.3029999999994,2.2320311718781043,2.5458605971142196
6940,-3.306383031007777,-3.6680267,1,512,170.211,1.9246045922198254,1.5629609455582065
7045,-4.546759252044464,-3.659845,1,512,538.5370000000001,1.1844562946681134,2.071370429179855
7087,-3.6977239850777113,-3.411123,1,512,221.37299999999996,1.647400665493599,1.934001606535456
7144,-4.238394713296999,-3.8542078,1,512,162.192,0.9716347158534848,1.3558216741088478
7154,-3.469189322709553,-3.7599125,1,512,87.16599999999998,1.4711577941974605,1.1804346296759152
7174,-3.928333074709521,-3.7060688,1,512,158.2,1.2708734044521366,1.493137728562787
7206,-4.177683724477757,-4.245631,1,512,191.23,1.10387230055661,1.0359248019104825
7238,-3.4531432568708844,-3.6264038,1,512,495.5350000000002,2.2419310775710954,2.068670520600995
7264,-3.485258706871561,-3.422145,1,512,382.6730000000002,2.09756911421191,2.1606829385037996
7289,-3.535776472925793,-3.4446464,1,512,270.28400000000005,1.896043864606533,1.9871739770535468
7298,-3.192914674615725,-3.172559,1,512,197.322,2.1022608340827604,2.12261647221002
7324,-3.747790409669486,-3.9673493,1,512,238.38100000000003,1.629481227623581,1.4099223424018814
2134,-4.593828795232676,-3.8248775,1,512,275.801,0.8467670412760979,1.6157183462355287
7409,-3.8188591112153487,-4.1383715,1,512,206.32899999999995,1.495701162103602,1.1761888228356894
7486,-3.827220354428857,-4.221497,1,512,166.22,1.3934629235454885,0.9991862307225121
7540,-3.2711287240381024,-3.3611302,1,512,140.26999999999998,1.875836072951645,1.7858345525664876
7548,-3.53272665747153,-3.396218,1,512,138.122,1.6075362008148877,1.7440447935385237
20023,-4.640111524477993,-3.2438898,1,512,170.252,0.5909806979209975,1.9872024026376982
20035,-4.714004249428274,-4.8886337,1,512,205.392,0.5985792744312463,0.42394980955248684
20042,-2.784916035607478,-3.5604215,1,512,31.058,1.707257450011402,0.931752005823573
20063,-6.734750694193512,-5.083103,1,512,414.064,-1.117683220950223,0.5339643046028628
20065,-3.2516378844619016,-3.4040358,1,512,192.123,2.031941475064847,1.879543543589407
20068,-3.191790509154101,-4.2751346,1,512,182.175,2.06869826904273,0.9853542241160613
20074,-4.398837812011776,-4.376125,1,512,221.039,0.9456310951144478,0.9683440442540399
20076,-4.273784674731892,-3.9017956,1,512,92.119,0.6905645400917917,1.0625535879021215
20082,-4.773461154704741,-3.373807,1,512,156.118,0.41999182427055115,1.8196460284174103
12,-3.824716560426821,-3.180511,2,512,145.24599999999998,1.3373876205539783,1.98159320106781
58,-3.2867083060740074,-3.7293303,2,512,108.13999999999996,1.7472780591655983,1.3046560719063318
131,-3.122369436123575,-3.5502095,2,512,150.177,2.0542339883025766,1.6263938924131691
136,-3.427811323190305,-3.7641985,2,512,576.5430000000003,2.333020380402778,1.9966331763177205
192,-2.641733075595365,-4.012105,2,512,580.5390000000003,3.1220983249062053,1.7517263969266688
201,-6.207475002879442,-4.9922748,2,512,141.132,-1.0578495068588705,0.15735071599127268
222,-3.66921389018661,-3.7061703,2,512,164.24800000000002,1.5462861998001427,1.5093297646126471
244,-3.075561153327985,-3.4534354,2,512,192.258,2.208323266841551,1.8304489903965715
297,-4.65019116950848,-4.3138943,2,512,338.44700000000006,0.8792994993481392,1.2155964102954067
301,-7.946364623481108,-5.2048407,2,512,539.4940000000001,-2.2143780044554706,0.5271459478668183
4509,-3.001125442530113,-3.7110183,2,512,136.23799999999997,2.1331728169448416,1.4232799467988917
320,-3.431532929340512,-3.7752488,2,512,134.22199999999998,1.6962907764740818,1.352574939526789
339,-3.100026664505888,-3.2817397,2,512,119.164,1.9761184083248926,1.7944053775366615
341,-4.095569877159103,-4.254045,2,512,174.29199999999994,1.1457075762986213,0.987232443270057
414,-3.9606040134365466,-3.8884044,2,512,286.412,1.4963871965142355,1.5685868343549214
487,-2.862367714207236,-3.0948722,2,512,102.133,2.146798374621166,1.914293841322228
506,-3.939259581957581,-3.8215294,2,512,959.3000000000002,2.0426948625123926,2.1604250515445895
515,-3.1647291048418684,-3.9084778,2,512,126.12300000000002,1.9360651876173653,1.1923164905235317
519,-3.13806851721364,-3.1526392,2,512,142.242,2.0149593328724067,2.0003887112231467
521,-2.9404935575243405,-3.2574322,2,512,98.189,2.0515692794796636,1.7346306114017558
