ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5002,-3.4193428270742534,-3.4946809420854654,7,163,554.8530000000003,2.324835111462855,2.249496996451643
5064,-3.859979217870524,-3.7900611678405696,7,163,1177.6549999999986,2.211038862443821,2.2809569124737754
3988,-3.699013293854308,-4.2486322450065455,7,163,283.799,1.7539975669808645,1.204378615828627
5137,-3.965640229087842,-3.6360306247652905,7,163,232.411,1.4006164502511305,1.730226054573682
5143,-3.2038165097501907,-3.649592270815886,7,163,168.152,2.0218855274300402,1.576109766364345
5154,-3.370663948361209,-3.6464055169571545,7,163,212.333,1.9563535474729674,1.680611978877022
5160,-3.2343869496907933,-3.7747607941555676,7,163,372.3800000000001,2.33659939790614,1.7962255534413656
5234,-3.03413338959026,-3.350841797655534,7,163,342.564,2.5006083314944605,2.1838999234291863
5514,-4.842117428543623,-3.8327532214160756,7,163,774.4889999999995,1.0468978253485983,2.0562620324761456
5556,-3.9924315168369113,-4.344987207196133,7,163,206.42,1.322320256878133,0.9697645665189113
5623,-3.475268113654845,-4.488380134412497,7,163,255.032,1.9313265630594971,0.9182145423018446
5671,-3.580277778315112,-3.72774375764414,7,163,655.2920000000001,2.2361570876769443,2.0886911083479163
5709,-3.237735553994882,-3.9812279090156624,7,163,445.6890000000004,2.4112963614503844,1.667804006429604
5711,-3.0426271223438275,-3.5344607770088317,7,163,284.396,2.4112963614503844,1.9194627067853802
5742,-3.330506322349504,-3.805058568740416,7,163,248.32199999999995,2.0645088750759886,1.5899566286850768
5771,-2.741936187378323,-3.338579981263951,7,163,117.14799999999998,2.326798691159625,1.7301548972739964
5785,-5.026165874840021,-4.841771906170987,7,163,345.6529999999999,0.512474455734114,0.6968684244031479
5805,-3.64204110093782,-3.712551810558493,7,163,470.56300000000033,2.0305766750097978,1.960065965389125
5921,-2.7714314370226285,-3.1756768368131043,7,163,130.18699999999998,2.3431361823083057,1.9388907825178299
5958,-3.965932674458628,-4.369680065386489,7,163,252.731,1.436725841316495,1.0329784503886341
5966,-5.1663536371294105,-3.859389803942007,7,163,96.944,-0.17983270197695592,1.1271311312104477
6511,-3.3581504464564085,-3.7834520715392492,7,163,290.4029999999999,2.1048506520617165,1.6795490269788755
6077,-3.759586865974185,-3.802203719674489,7,163,331.41200000000003,1.7607813636354768,1.7181645099351726
6114,-2.811423386961812,-3.2346831999180146,7,163,414.67100000000016,2.8062802770967705,2.3830204641405675
6242,-4.207538310675444,-3.5535335869329168,7,163,208.33,1.1112135031816681,1.7652182269241954
6276,-4.245657629865944,-3.6823845677945304,7,163,240.306,1.1351069846098685,1.6983800466812822
6299,-3.282077873993678,-3.1996703400925193,7,163,73.095,1.5818097964432978,1.6642173303444565
6300,-5.3380113496047725,-4.09688265169354,7,163,91.139,-0.3783070905203405,0.8628216073908921
6307,-4.290077006122428,-3.986919740044029,7,163,268.404,1.138711977673271,1.44186924375167
6360,-4.476283565836288,-4.389508471511744,7,163,287.16700000000003,0.9818509653421191,1.0686260596666632
6390,-3.625249919795431,-3.870218299285971,7,163,164.248,1.5902501701913214,1.3452817907007815
6417,-4.265746193054025,-3.9431953910385062,7,163,376.496,1.3100141734397839,1.6325649754553029
6431,-3.2970877561230183,-3.9573847482098383,7,163,366.4200000000001,2.266891414256491,1.606594422169671
6457,-3.305819200773516,-3.7868693280887324,7,163,418.49600000000015,2.3158721105731352,1.8348219832579191
6495,-3.277833465886236,-3.6328498730751964,7,163,630.6560000000004,2.521959066036542,2.1669426588475815
6567,-4.347094075785713,-4.450927907962857,7,163,256.37299999999993,1.0617782096146908,0.957944377437547
6578,-3.6429289390103543,-3.7152485084827105,7,163,278.348,1.8016591661293362,1.72933959665698
6592,-4.328476961962533,-3.8615547257507976,7,163,220.356,1.0146479183039419,1.4815701545156772
6613,-4.55954830794493,-3.4229256468475167,7,163,476.83000000000055,1.118815263503254,2.2554379246006677
6650,-3.867561410127245,-3.718293391855852,7,163,126.159,1.233356827769671,1.3826248460410637
6653,-3.844269449972968,-4.075447923979491,7,163,239.485,1.5350088668538662,1.3038303928473436
6848,-3.827095627438099,-3.4717552527707687,7,163,546.7890000000006,1.9107241416483343,2.2660645163156645
6869,-3.36339681370895,-3.870013545320111,7,163,150.22099999999998,1.8133338349819466,1.3067171033707854
7129,-3.8832000405144327,-3.824465343849536,7,163,220.268,1.4597513679714962,1.518486064636393
7170,-3.1467940273798147,-3.5066666561288677,7,163,296.539,2.3252877913017804,1.9654151625527274
7183,-3.833746239254213,-3.7995794313141116,7,163,188.226,1.4409333738679764,1.4751001818080778
7268,-5.383024670691191,-3.457451003296933,7,163,173.17100000000002,-0.14454950584176696,1.7810241615524918
7272,-4.076217086823006,-4.256314110722464,7,163,165.089,1.1415010500469778,0.9614040261475202
7282,-3.244801565990331,-3.822811357348177,7,163,242.23,2.1394263631867196,1.561416571828874
7381,-6.66051148663689,-4.842577272417453,7,163,318.3790000000001,-1.1575670723102445,0.6603671419091924
7412,-3.1268680099512074,-4.266345827049092,7,163,290.34,2.33603886254106,1.1965610454431759
7447,-3.330118467473353,-3.708878134943092,7,163,410.41200000000015,2.283101583113819,1.90434191564408
7455,-3.2918962631720308,-3.3860400512852014,7,163,142.198,1.8609972249581999,1.7668534368450295
7504,-5.4846825606010015,-4.423790639003734,7,163,283.355,-0.03235168012163089,1.0285402414756368
7515,-3.918507865411347,-4.5319680350567575,7,163,359.9190000000001,1.637696908102784,1.0242367384573734
8233,-3.717316337864789,-4.202324357910447,7,163,396.45000000000016,1.880872084322603,1.3958640642769449
8237,-4.4953970881390095,-4.171494372219575,7,163,397.43800000000016,1.1038723005566098,1.427775016476044
20004,-4.691829431164825,-4.544935859213538,7,163,297.18500000000006,0.7811974540662806,0.9280910260175673
20006,-2.796948208465361,-3.1272224174160947,7,163,104.149,2.2207068959041756,1.8904326869534418
20008,-2.887353856661945,-3.5665355081403454,7,163,200.259,2.414238186508837,1.7350565350304363
20018,-4.086092255286936,-3.6826534102997273,7,163,420.83000000000015,1.5380144368141846,1.9414532818013934
20021,-2.9642116157373763,-2.9501783630988037,7,163,74.12299999999999,1.9057413725818984,1.919774625220471
20029,-2.983758149572428,-3.4189996641384894,7,163,172.268,2.252446462094327,1.817204947528266
20030,-3.583330580853515,-3.6240229088424405,7,163,271.40099999999995,1.850280862667999,1.8095885346790737
20033,-4.984953441581995,-3.4615500968901705,7,163,241.4629999999999,0.3978971505369777,1.9213004952288024
20049,-5.542254436620777,-4.900145219065262,7,163,372.53600000000006,0.0289138105196416,0.6710230280751561
20061,-2.85099063023246,-2.8821884214674376,7,163,61.084,1.9349368382476677,1.90373904701269
20069,-3.503175182013257,-3.387367130512097,7,163,122.12299999999996,1.5836222823608503,1.6994303338620105
20072,-3.843786586211429,-3.5135333280880134,7,163,292.244,1.6219590173054586,1.9522122754288738
20077,-3.8920792740374943,-3.2514819202321434,7,163,468.4250000000002,1.7785607914241293,2.41915814522948
20087,-5.036590188778694,-4.455676484244479,7,163,212.39,0.2905438761398836,0.8714575806740992
104,-3.87178539955716,-4.209181426298476,8,162,315.58700000000005,1.627333705422087,1.2899376786807712
245,-2.960912934801353,-3.8310410994150224,8,162,198.265,2.3363331195529486,1.4662049549392795
323,-2.9316815372110763,-3.5013600962440097,8,162,144.21400000000003,2.2273258856384515,1.6576473266055183
333,-4.957517840309168,-4.604632350866843,8,162,349.7450000000001,0.5862336741686892,0.9391191636110148
371,-4.096492967276888,-3.718857762606415,8,162,241.4629999999999,1.2863576248420845,1.6639928295125574
354,-3.577681343051588,-3.548226579186494,8,162,196.29,1.7152168319664371,1.744671595831531
439,-3.69904207511832,-3.801797085988314,8,162,174.204,1.5420160477575913,1.4392610368875973
501,-3.3104945211294803,-3.5179539953010277,8,162,110.11199999999997,1.7313401298113558,1.5238806556398081
505,-3.981977790021427,-3.3570333701444794,8,162,176.212,1.2640576904242198,1.8890021103011674
528,-3.4644003867799613,-3.53461640711625,8,162,94.113,1.509249230678247,1.4390332103419583
4149,-3.6723098132914367,-3.646001937228862,8,162,152.237,1.51021040381436,1.5365182798769346
614,-3.004320055017354,-3.398764320093253,8,162,82.14599999999999,1.910266365824672,1.515822100748773
617,-3.4890533938591246,-3.260924716616878,8,162,90.078,1.465565341123653,1.6936940183658995
640,-3.2758151454758724,-3.9187996359846244,8,162,178.209,1.9751144877358544,1.3321299972271023
646,-2.658431597035487,-3.1788191608447587,8,162,234.248,2.7112442945513435,2.190856730742072
674,-4.011144601418858,-3.4398494830368174,8,162,99.177,0.9852663657833505,1.5565614841653908
680,-2.8124945665859755,-3.3087025520437194,8,162,112.216,2.2375602173957154,1.7413522319379715
683,-4.036482325527932,-3.5870158136112247,8,162,108.144,0.997520103571486,1.4469866154881934
684,-2.653924716242727,-3.1902028180410675,8,162,116.204,2.411296361450385,1.875018259652044
689,-3.196295481365622,-3.153840413653424,8,162,146.23,1.9687409986289433,2.0111960663411415
712,-5.126839096162656,-4.979742718716066,8,162,252.73,0.2758177012030075,0.4229140786495974
757,-3.074239352711165,-3.1953958226641466,8,162,190.283,2.2051606371734187,2.0840041672204372
782,-3.813962427717093,-4.40013348412476,8,162,275.392,1.6259888923493497,1.0398178359416825
793,-3.221249721220574,-3.71751959280889,8,162,305.33400000000006,2.2635254459678054,1.7672555743794895
825,-4.977510142425843,-4.932775737463633,8,162,377.0690000000001,0.5989106867648568,0.6436450917270673
868,-3.997090760844449,-3.6928939993133065,8,162,250.338,1.4014360174002105,1.7056327789313528
897,-4.151310432288037,-4.294125869044278,8,162,172.01399999999998,1.084253362731798,0.9414379259755574
920,-3.368869408584497,-4.6822586513591755,8,162,324.79300000000006,2.142737252088911,0.8293480093142324
970,-2.908402614677171,-3.6452915206606082,8,162,194.186,2.379815301204202,1.6429263952207644
985,-3.331858568421145,-3.9842063113474997,8,162,163.003,1.880337029059231,1.227989286132876
1029,-3.552115851037397,-4.055775063657341,8,162,233.676,1.816498258861014,1.3128390462410697
1034,-4.603744503525969,-4.29174842693107,8,162,330.36400000000003,0.9152482123222109,1.2272442889171098
1047,-3.7385256513945055,-4.0836515203657,8,162,357.38100000000003,1.8146058083182133,1.4694799393470193
1057,-4.428865100593072,-3.9265085050379436,8,162,360.65,1.1282208359330133,1.6305774314881414
1059,-3.022102923997691,-3.5323339792379183,8,162,191.271,2.2595462044472616,1.7493151492070345
1069,-3.224737356714501,-3.672153281741009,8,162,416.78100000000006,2.395170555632538,1.94775463060603
1120,-2.945585000631756,-3.560854275839852,8,162,138.16599999999997,2.1948161840196523,1.5795469088115566
1121,-5.006308983691892,-3.8121544366616726,8,162,304.5419999999999,0.47733821183332104,1.6714927588635404
1161,-3.623445359627104,-3.5876560390880003,8,162,342.56400000000014,1.9112963614576166,1.94708568199672
1193,-4.03180674774641,-4.628008913153338,8,162,308.13900000000007,1.456939921076509,0.860737755669581
1246,-3.3579344058538414,-4.17762582071688,8,162,266.318,2.067466114834026,1.2477746999709871
1248,-3.4889761714960765,-4.156325519580504,8,162,266.3179999999999,1.9364243491917907,1.2690750011073633
1251,-3.759992432940731,-4.164625590385501,8,162,302.201,1.7203034641693684,1.3156703067245976
1261,-3.537329593223863,-3.4516424094976634,8,162,73.095,1.3265580772131127,1.4122452609393124
1293,-3.694146362600512,-3.7788029056064736,8,162,220.356,1.6489785176659626,1.5643219746600012
1322,-3.748098869803136,-3.662944624058544,8,162,122.16699999999996,1.3388550394308543,1.4240092851754462
1341,-3.3689568468376003,-3.4523155223752204,8,162,282.37999999999994,2.081877087053403,1.998518411515783
1373,-4.584390337465641,-3.611168544589345,8,162,306.4020000000001,0.9019012583060513,1.8751230511823476
1473,-3.335274074225655,-3.5505357670495536,8,162,464.5690000000001,2.3317761523790774,2.116514459555179
1563,-2.7051320496300315,-5.696831633543161,8,162,653.7300000000001,3.110266365786403,0.11856678187327405
1609,-3.0259372052612923,-3.6348481653671767,8,162,182.307,2.234866139219292,1.6259551791134075
1620,-5.233642697359339,-4.907474334468441,8,162,240.444,0.14737124687268272,0.47353960976358045
1808,-3.13959988763641,-3.263155248900638,8,162,130.231,1.9751144877358546,1.8515591264716265
1824,-3.769706837617558,-3.344141168320371,8,162,336.4690000000001,1.7572382198009184,2.1828038890981056
1844,-3.092355248517668,-3.2263305042095975,8,162,120.14799999999998,1.987361297357223,1.8533860416652934
1927,-3.4518562509940613,-3.5938305325822464,8,162,329.4810000000001,2.065974124436509,1.9239998428483236
1943,-3.4760859201479355,-3.5133337951452757,8,162,198.306,1.8212499343875268,1.7840020593901866
1999,-4.090666612156856,-4.128462579616771,8,162,965.037,1.8938773525732393,1.8560813851133235
2018,-4.887466301427956,-4.436848455609943,8,162,346.4070000000002,0.6521203579873796,1.1027382038053928
2075,-5.8520823828316,-4.361412566400314,8,162,127.168,-0.747704541737898,0.7429652746933886
2103,-4.268197218784921,-4.818676862068121,8,162,311.41,1.2251353357384074,0.6746556924552072
2209,-3.763666958194081,-4.11532422715641,8,162,221.647,1.581994899289849,1.2303376303275197
2234,-3.848437712683455,-3.8467008425544362,8,162,196.29,1.44446046233457,1.4461973324635888
2293,-4.6228766605974165,-4.83602124968013,8,162,350.2120000000001,0.9214543624878045,0.7083097734050915
2303,-4.8824065594875465,-4.249558465874586,8,162,534.6600000000002,0.8456711345640096,1.4785192281769697
2306,-5.027046197992124,-3.751533379373542,8,162,206.32900000000004,0.2875140753268267,1.5630268939454088
2408,-4.300772945750408,-4.030270807407205,8,162,211.69200000000004,1.0249315002637907,1.295433638606994
2409,-4.430120256151784,-5.050689686955402,8,162,349.0659999999999,1.1127872932310379,0.49221786242741966
2418,-4.558784295684763,-4.792968983316253,8,162,230.909,0.8046565647948368,0.5704718771633465
2444,-3.4185092525431884,-4.059696592752437,8,162,562.7110000000001,2.331776152379078,1.690588812169829
2464,-3.5413280253750914,-3.583471089074369,8,162,573.5830000000003,2.2172682457442043,2.1751251820449267
2514,-3.033236658071752,-3.4277764569292004,8,162,200.322,2.268491989444146,1.8739521905866976
2536,-3.754014278158597,-3.9914466725857674,8,162,404.48800000000034,1.8528913637078956,1.615458969280725
2547,-4.071667465144104,-3.9040626787110626,8,162,277.4080000000001,1.3714515161272547,1.5390563025602964
2559,-2.962243771778147,-3.8514142289744084,8,162,303.91200000000003,2.5205040768075295,1.6313336196112682
2623,-4.486789455773819,-4.5513739262699655,8,162,298.454,0.9880879480814048,0.9235034775852579
2692,-3.1742264622052168,-3.9573479148972295,8,162,220.389,2.1689634521191805,1.385841999427168
2693,-4.984792938411792,-4.351438170048359,8,162,221.26,0.36010996964361347,0.9934647380070465
2719,-3.996005238769454,-3.676029488838311,8,162,252.30999999999992,1.40592922482285,1.725904974753993
2795,-4.674285733604557,-4.888715282798823,8,162,393.5120000000003,0.9206722469388626,0.7062426977445966
2842,-5.813821128383373,-4.625337547187108,8,162,345.4010000000002,-0.27549753778698444,0.9129860434092806
2860,-3.2901032263018277,-4.193264632385875,8,162,502.8050000000005,2.411296361450384,1.5081349553663361
2902,-4.387196543707982,-4.227147012190434,8,162,351.4940000000002,1.1587213723075154,1.3187709038250635
2910,-4.091115037648299,-3.617442081239751,8,162,201.354,1.212845223862435,1.686518180270983
2919,-3.6423128535913447,-4.094234267242112,8,162,286.349,1.8145828171992284,1.3626614035484608
2923,-3.1935472037660046,-3.2222139857802676,8,162,402.57200000000006,2.4112963614503844,2.3826295794361214
2924,-3.5698496782698097,-3.661565301904444,8,162,957.5159999999992,2.4112963614503844,2.31958073781575
2930,-4.110996937494604,-3.907791326984803,8,162,151.18999999999997,1.0685261295406812,1.2717317400504824
2973,-3.620354601390164,-3.722280128681669,8,162,446.6720000000004,2.0296341278297767,1.9277086005382722
2988,-3.1777736191223958,-3.8460806976173485,8,162,196.29,2.1151245558956293,1.4468174774006766
2995,-3.413499833480633,-4.166332103928012,8,162,353.677,2.135106984609869,1.3822747141624903
3054,-3.521365595107445,-3.954417732110551,8,162,244.294,1.8665472054767545,1.4334950684736483
3067,-3.54171247378545,-3.6343718133541403,8,162,138.21,1.5988269931868921,1.5061676536182018
3110,-3.614377269230785,-3.2685969112154716,8,162,972.97,2.373722180456563,2.7195025384718763
3114,-3.817165594938264,-3.688988567415424,8,162,169.224,1.4112963614503844,1.5394733889732244
3130,-4.290483001707445,-4.697181216141804,8,162,300.16,1.1868698149915256,0.7801716005571668
3158,-4.0007231200304325,-4.8009333927615,8,162,1161.9669999999992,2.064470674184454,1.264260401453386
3164,-6.044051058524168,-4.540512569498042,8,162,263.211,-0.6237470233562801,0.8797914656698461
3170,-4.554844520421,-4.722814793334135,8,162,325.20600000000013,0.9573140292404323,0.789343756327297
3208,-4.594367072256818,-4.49389100954021,8,162,286.80600000000004,0.8632211603025245,0.9636972230191329
3281,-3.8886973063942496,-4.064463088556344,8,162,218.38499999999996,1.4505254986963796,1.2747597165342848
3336,-5.477686988201832,-4.401243069321205,8,162,198.845,-0.17917231317005317,0.8972716057105738
3349,-3.927160214120332,-3.7422362094100117,8,162,164.248,1.2883398758664206,1.4732638805767408
3360,-4.291078268724955,-4.625840612102368,8,162,228.276,1.0673819852292938,0.7326196418518808
3439,-3.557256285839034,-3.6638303794608382,8,162,141.214,1.5926214691015672,1.486047375479763
3474,-3.0939187561564827,-4.980986238180785,8,162,320.04799999999994,2.4112963614503844,0.524228879426082
3480,-4.893203728973253,-5.614442742787812,8,162,324.6820000000001,0.6182544835290609,-0.10298453028549819
3522,-3.9424390834710783,-4.011524766920338,8,162,250.38199999999995,1.4561640206932682,1.387078337244008
3533,-4.309798030871362,-3.884585660288889,8,162,430.4750000000003,1.3241499038327966,1.7493622744152701
3535,-3.44610001271218,-3.5252546931156026,8,162,532.9380000000004,2.280576675068488,2.2014219946650657
3598,-3.557880193302424,-3.78425648973057,8,162,212.333,1.7691373025317523,1.5427610061036066
3600,-4.148605842750578,-3.5046973387699114,8,162,96.032,0.833810130994181,1.4777186349748472
3634,-2.80915594328583,-4.492487718855543,8,162,315.8040000000001,2.690261683231683,1.00692990766197
3722,-4.645126674431076,-3.641264651208,8,162,206.15699999999995,0.6690714112974272,1.6729334345205027
3780,-3.314966592982392,-4.445010817538569,8,162,464.11200000000014,2.351656204625192,1.221611980069015
3798,-2.753609421473241,-3.212225981502353,8,162,146.18599999999998,2.4112963614503844,1.9526798014212727
3805,-3.6030115228628743,-4.0800791622109065,8,162,454.4100000000002,2.0544363572719373,1.5773687179239049
3863,-4.286356844313207,-3.726824267184362,8,162,194.211,1.0019169801465662,1.5614495572754117
3868,-3.545592354389589,-4.527274591439013,8,162,310.357,1.9462691908114123,0.9645869537619884
3895,-3.2629311213607584,-3.5986554641433957,8,162,140.13799999999998,1.8836247937436952,1.5479004509610577
3904,-3.9825633982181263,-4.385091894615034,8,162,346.5650000000002,1.557221302472556,1.1546928060756487
3906,-3.159940334670916,-3.450075449223961,8,162,162.23299999999998,2.0501988645272076,1.7600637499741625
3956,-3.054288340628959,-3.47985102164525,8,162,59.072,1.7170933343808403,1.2915306533645492
3970,-3.395393221677449,-3.8079950932002418,8,162,224.263,1.9553644058006598,1.5427625342778672
4004,-3.65285570012504,-3.826568498058267,8,162,1287.066,2.4567451177201947,2.283032319786967
4067,-3.509865422163842,-4.436092995343744,8,162,273.207,1.9266264003069535,1.0003988271270519
4126,-3.041249042196324,-3.9179234103242764,8,162,261.513,2.3762442406357773,1.4995698725078248
4137,-2.957783668778568,-3.3273746578520496,8,162,128.12699999999998,2.149856988799288,1.7802659997258063
4156,-3.270724096965957,-3.295270802638343,8,162,480.8620000000006,2.411296361450385,2.386749655777999
4240,-3.482549876438265,-3.2867823590805036,8,162,562.8540000000006,2.267845880371713,2.4636133977294747
4241,-3.210303618239235,-3.5722874294155376,8,162,418.4080000000002,2.4112963614503844,2.049312550274082
4252,-5.689051043500881,-4.965859776158779,8,162,278.335,-0.24448322217896779,0.4787080451631345
4261,-3.226657716460584,-3.3976351148268895,8,162,891.500999999999,2.7234641182008037,2.5524867198344983
4323,-12.793227563028976,-3.9776896239180357,8,162,268.356,-7.364516253185088,1.4510216859258527
4324,-3.2052557392813483,-3.224417375381712,8,162,118.176,1.8672735466895365,1.848111910589173
4341,-4.269495867026226,-4.005032051482684,8,162,150.24499999999998,0.9073041610126689,1.171767976556211
4397,-4.564532347565084,-3.951057649606213,8,162,194.194,0.7237034598444606,1.3371781578033317
4432,-3.477304600772493,-3.9133270336624695,8,162,208.301,1.841386754117353,1.4053643212273765
4434,-5.868245317107184,-4.746052911076938,8,162,290.832,-0.404603127235067,0.717589278795179
4493,-5.557685124032645,-5.201999686468274,8,162,354.4790000000001,-0.008094612170154555,0.3475908253942162
4516,-3.780107320420474,-3.9263729168454047,8,162,212.292,1.54682630812462,1.4005607116996892
4517,-3.73747797478088,-3.7150825082659287,8,162,398.4000000000001,1.8628413549707812,1.8852368214857327
4620,-3.1453606452931107,-3.6731088845317745,8,162,342.5240000000001,2.3893303617832022,1.8615821225445384
4636,-4.011560523968115,-3.5452299418950926,8,162,114.148,1.0459077826021328,1.5122383646751556
4639,-2.9455843705884446,-3.4061196296868888,8,162,89.09399999999998,2.0042640870440347,1.5437288279455907
4646,-2.437203117114924,-3.5234324349599992,8,162,131.17499999999998,2.680647955755452,1.5944186379103773
4653,-6.112981558397893,-4.849018977761818,8,162,330.049,-0.5944031371567965,0.6695594434792782
4665,-3.3105344254510034,-3.5844670541973302,8,162,118.179,1.762005885321098,1.4880732565747712
4705,-2.818718878362437,-3.2363439108233507,8,162,374.562,2.7548048369420686,2.337179804481155
4735,-3.2561587091985027,-3.259542600939371,8,162,298.55499999999995,2.2188656396545037,2.2154817479136355
4777,-3.206530538997433,-3.503735847172306,8,162,629.5040000000002,2.592467955053134,2.295262646878261
4844,-4.214613165442187,-4.274433291314207,8,162,356.63300000000004,1.3376083614364376,1.277788235564418
4882,-3.060849892397125,-3.2573445762398627,8,162,296.583,2.411296361450385,2.214801677607647
370,-3.345648103830208,-3.822108887242765,8,162,208.345,1.973134978604243,1.496674195191686
5025,-3.5988375923864524,-3.4945840692744756,8,162,254.32599999999996,1.8065531684158045,1.9108066915277813
5046,-3.75160975996202,-3.9991573694219023,8,162,224.731,1.6000532243410703,1.3525056148811883
5077,-3.7912718081707326,-4.190799725518892,8,162,260.4869999999999,1.6245142458788442,1.2249863285306846
5082,-5.296900738331526,-3.7556153633833795,8,162,136.21799999999996,-0.16266623880058867,1.3786191361475575
5192,-5.164354099251679,-4.774927311991539,8,162,338.19400000000013,0.3648117991312558,0.7542385863913958
5304,-3.933038435178588,-3.55974624028311,8,162,312.475,1.5617768415531372,1.9350690364486154
5336,-3.0263956194947896,-5.011484946712741,8,162,413.45500000000015,2.5900326288189746,0.6049433016010229
5406,-3.8952296322884297,-3.4809255303348547,8,162,136.23799999999997,1.239068627186525,1.6533727291401001
5521,-3.328423649513548,-3.5503017797525502,8,162,198.30599999999995,1.9689122050219139,1.7470340747829118
5550,-3.430371512175041,-3.591852895995703,8,162,621.044,2.362750858179104,2.2012694743584422
5609,-2.936953029449351,-3.1204969468610946,8,162,118.17599999999996,2.1355762565215337,1.95203233910979
5617,-4.196378340199213,-4.535327541473477,8,162,305.447,1.2885575237921616,0.9496083225178972
5663,-3.9884105796925975,-2.6861517163735997,8,162,1167.168,2.0787227923953933,3.380981655714391
5739,-3.226633244653902,-4.199156201378786,8,162,133.405,1.8985388625256967,0.9260159058008129
5755,-3.5619248544319677,-3.748315860611484,8,162,148.16099999999997,1.608809046149252,1.4224180399697353
5808,-3.022304448368252,-3.493526569662871,8,162,228.28799999999995,2.3361786349539893,1.8649565136593702
5810,-4.343704478981604,-4.5153950344919815,8,162,318.3730000000001,1.1592317507868728,0.9875411952764958
5822,-5.105252833838533,-4.465603773428478,8,162,317.32800000000003,0.39625556069801926,1.0359046211080736
5853,-3.962436752694911,-4.546375848532598,8,162,327.49000000000007,1.5527612905302195,0.9688221946925324
5866,-4.940875998809788,-3.937719161258471,8,162,260.34000000000003,0.47466490170306774,1.4778217392543846
5951,-3.156808399382552,-3.021594855142397,8,162,45.041,1.4967996247711453,1.6320131690113007
5985,-3.483660841654649,-3.844479616192363,8,162,90.191,1.471502360572999,1.110683586035285
1077,-3.320753742797148,-3.653979431284317,8,162,202.297,1.9852356995727356,1.6520100110855667
6053,-3.492847853917348,-3.7134207135298847,8,162,353.547,2.055599302500803,1.8350264428882663
6072,-2.975496409551297,-4.009015644463645,8,162,155.225,2.2154652589667236,1.181946024054376
6146,-3.529377001854444,-4.224369697001954,8,162,629.0480000000001,2.269306784035612,1.5743140888881015
6165,-3.4536381282524804,-2.66578740910537,8,162,732.7139999999999,2.4112963614503844,3.199147080597495
6215,-3.091570293345384,-3.3067620037910683,8,162,318.32200000000006,2.4112963614503844,2.1961046510047
6288,-5.476753703954395,-3.957239085707823,8,162,131.389,-0.35819469671596493,1.161319921530607
6298,-2.931521953146321,-3.1685372159995326,8,162,76.051,1.9495829758492262,1.7125677129960146
6420,-3.619024864387902,-3.5981950064819848,8,162,183.188,1.6438721567754049,1.6647020146813223
6422,-2.900995267975688,-3.509055007430569,8,162,205.254,2.4112963614503844,1.8032366219955032
6467,-3.4208844817667714,-4.066457431943781,8,162,332.40000000000015,2.1007765333453023,1.4552035831682926
6527,-3.029544571410004,-3.67859215974658,8,162,244.246,2.3582828886280844,1.7092353002915086
6664,-2.467746536562608,-3.5026097811749772,8,162,148.11699999999996,2.7028583705911937,1.6679951259788246
6668,-5.752228284566845,-4.2113569252504695,8,162,315.399,-0.2533679725402592,1.2875033867761168
6694,-3.2509551917348007,-3.9585777435269947,8,162,382.58800000000014,2.331776152379078,1.624153600586884
6732,-4.291214476818026,-4.191013041607588,8,162,326.86400000000015,1.2231526142661815,1.3233540494766192
6769,-3.8916200448636977,-3.772750077633525,8,162,326.53800000000007,1.6223136835652125,1.741183650795385
6811,-3.729017740814958,-3.309977624716676,8,162,116.15999999999998,1.3360388625410604,1.7550789786393424
6813,-3.5041520191559177,-3.9553124102544235,8,162,823.0919999999998,2.4112963614503844,1.9601359703518786
6829,-3.736305047542304,-4.029087675893232,8,162,1001.439,2.2643194529967032,1.9715368246457756
6832,-2.992354573429615,-3.5537575388928815,8,162,188.208,2.282283506246179,1.7208805407829124
6842,-5.290298550392518,-3.967794168514857,8,162,240.215,0.09030157263203345,1.412805954509695
6852,-3.3704187006431527,-3.6874953734679456,8,162,218.11999999999995,1.9682767883716308,1.6512001155468379
6939,-3.776966407356983,-3.8425092282020463,8,162,169.227,1.451503248128112,1.385960427283049
6979,-3.9153747452927097,-4.121381763733003,8,162,381.304,1.6658966158918338,1.459889597451541
6986,-4.913575650758313,-3.8260350905661347,8,162,414.8270000000002,0.7042913649659169,1.7918319251580952
7088,-2.9258452994957773,-3.7787550591096917,8,162,217.34099999999995,2.4112963614503844,1.5583866018364703
7166,-2.5894022904015324,-3.237651637160307,8,162,100.161,2.4112963614503844,1.76304701469161
7182,-3.301195542356365,-3.4215134511508243,8,162,110.2,1.7409860521594012,1.620668143364942
7237,-3.4741349733841944,-3.5160331410871555,8,162,768.1240000000001,2.4112963614503844,2.3693981937474233
7251,-4.068059468954753,-4.38491917407203,8,162,276.428,1.3735225626186214,1.0566628575013448
7260,-3.6594350829404663,-3.5545061014435793,8,162,757.1939999999996,2.2197720810184673,2.3247010625153544
7263,-3.077434043814075,-3.59031917623001,8,162,180.203,2.178327972976586,1.6654428405606507
7307,-4.374995715145373,-4.149716210121687,8,162,249.093,1.0213658080391108,1.2466453130627972
7309,-3.766768033843184,-3.7824238133071204,8,162,282.343,1.6840089911000578,1.6683532116361213
7343,-4.861718989920197,-3.8327760745794173,8,162,128.558,0.24738011749003672,1.2763230328308166
7391,-3.448525452546208,-3.3203570978633388,8,162,88.11,1.4964997486962546,1.624668103379124
