ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8233,-3.717316337864789,-4.240364018200537,7,163,396.45000000000016,1.880872084322603,1.3578244039868552
8237,-4.4953970881390095,-4.254787205489768,7,163,397.43800000000016,1.1038723005566098,1.3444821832058516
20004,-4.691829431164825,-4.94675435602479,7,163,297.18500000000006,0.7811974540662806,0.5262725292063151
20006,-2.796948208465361,-2.806338765106866,7,163,104.149,2.2207068959041756,2.2113163392626705
20008,-2.887353856661945,-3.363626226409933,7,163,200.259,2.414238186508837,1.9379658167608487
20018,-4.086092255286936,-3.438997196065559,7,163,420.83000000000015,1.5380144368141846,2.1851094960355617
20021,-2.9642116157373763,-2.6186217204740836,7,163,74.12299999999999,1.9057413725818984,2.251331267845191
20029,-2.983758149572428,-2.851198845708255,7,163,172.268,2.252446462094327,2.3850057659585002
20030,-3.583330580853515,-3.578666838203192,7,163,271.40099999999995,1.850280862667999,1.8549446053183223
20033,-4.984953441581995,-4.453549233713424,7,163,241.4629999999999,0.3978971505369777,0.9293013584055483
20049,-5.542254436620777,-4.89505855754478,7,163,372.53600000000006,0.0289138105196416,0.6761096895956384
20061,-2.85099063023246,-3.3118098808932577,7,163,61.084,1.9349368382476677,1.47411758758687
20069,-3.503175182013257,-3.85354709059994,7,163,122.12299999999996,1.5836222823608503,1.2332503737741676
20072,-3.843786586211429,-3.6572392117497654,7,163,292.244,1.6219590173054586,1.808506391767122
20077,-3.8920792740374943,-3.4071966732458483,7,163,468.4250000000002,1.7785607914241293,2.263443392215775
20087,-5.036590188778694,-4.763332719515051,7,163,212.39,0.2905438761398836,0.5638013454035267
104,-3.87178539955716,-4.119231417374834,8,162,315.58700000000005,1.627333705422087,1.3798876876044126
245,-2.960912934801353,-3.439268208880639,8,162,198.265,2.3363331195529486,1.8579778454736626
323,-2.9316815372110763,-3.4657285422895794,8,162,144.21400000000003,2.2273258856384515,1.6932788805599486
333,-4.957517840309168,-4.051376038248807,8,162,349.7450000000001,0.5862336741686892,1.4923754762290504
371,-4.096492967276888,-3.3895252259926427,8,162,241.4629999999999,1.2863576248420845,1.99332536612633
354,-3.577681343051588,-3.3156464990740124,8,162,196.29,1.7152168319664371,1.9772516759440126
439,-3.69904207511832,-4.143311053756123,8,162,174.204,1.5420160477575913,1.0977470691197884
501,-3.3104945211294803,-3.6774960352091797,8,162,110.11199999999997,1.7313401298113558,1.3643386157316564
505,-3.981977790021427,-3.21519250597263,8,162,176.212,1.2640576904242198,2.0308429744730168
528,-3.4644003867799613,-3.675908632354757,8,162,94.113,1.509249230678247,1.2977409851034512
4149,-3.6723098132914367,-3.334967178317697,8,162,152.237,1.51021040381436,1.8475530387880998
614,-3.004320055017354,-3.1221194520181066,8,162,82.14599999999999,1.910266365824672,1.7924669688239196
617,-3.4890533938591246,-3.13542264840966,8,162,90.078,1.465565341123653,1.8191960865731178
640,-3.2758151454758724,-3.332566349545249,8,162,178.209,1.9751144877358544,1.9183632836664777
646,-2.658431597035487,-3.1886935554078857,8,162,234.248,2.7112442945513435,2.180982336178945
674,-4.011144601418858,-3.6731080111823204,8,162,99.177,0.9852663657833505,1.3233029560198877
680,-2.8124945665859755,-2.863778821844013,8,162,112.216,2.2375602173957154,2.186275962137678
683,-4.036482325527932,-4.018372804907096,8,162,108.144,0.997520103571486,1.0156296241923222
684,-2.653924716242727,-2.682111047475376,8,162,116.204,2.411296361450385,2.3831100302177357
689,-3.196295481365622,-2.934841337206831,8,162,146.23,1.9687409986289433,2.2301951427877347
712,-5.126839096162656,-4.163089397867346,8,162,252.73,0.2758177012030075,1.2395673994983172
757,-3.074239352711165,-3.143734707453169,8,162,190.283,2.2051606371734187,2.1356652824314146
782,-3.813962427717093,-3.7814265764072355,8,162,275.392,1.6259888923493497,1.6585247436592072
793,-3.221249721220574,-3.4572740266330353,8,162,305.33400000000006,2.2635254459678054,2.0275011405553447
825,-4.977510142425843,-4.859669633003375,8,162,377.0690000000001,0.5989106867648568,0.7167511961873247
868,-3.997090760844449,-3.7502373608332125,8,162,250.338,1.4014360174002105,1.6482894174114466
897,-4.151310432288037,-3.9654704438419954,8,162,172.01399999999998,1.084253362731798,1.2700933511778396
920,-3.368869408584497,-4.645078372169455,8,162,324.79300000000006,2.142737252088911,0.8665282885039529
970,-2.908402614677171,-3.131330501706783,8,162,194.186,2.379815301204202,2.15688741417459
985,-3.331858568421145,-4.052107309285861,8,162,163.003,1.880337029059231,1.1600882881945145
1029,-3.552115851037397,-3.958393946970941,8,162,233.676,1.816498258861014,1.4102201629274702
1034,-4.603744503525969,-4.283754409293108,8,162,330.36400000000003,0.9152482123222109,1.2352383065550723
1047,-3.7385256513945055,-4.404387125141094,8,162,357.38100000000003,1.8146058083182133,1.148744334571625
1057,-4.428865100593072,-4.567463244831061,8,162,360.65,1.1282208359330133,0.9896226916950236
1059,-3.022102923997691,-3.1873556103257825,8,162,191.271,2.2595462044472616,2.09429351811917
1069,-3.224737356714501,-2.977215776592958,8,162,416.78100000000006,2.395170555632538,2.6426921357540807
1120,-2.945585000631756,-3.182828168630349,8,162,138.16599999999997,2.1948161840196523,1.9575730160210592
1121,-5.006308983691892,-3.705993240024337,8,162,304.5419999999999,0.47733821183332104,1.777653955500876
1161,-3.623445359627104,-3.3294428100861193,8,162,342.56400000000014,1.9112963614576166,2.205298910998601
1193,-4.03180674774641,-4.860176521767633,8,162,308.13900000000007,1.456939921076509,0.6285701470552866
1246,-3.3579344058538414,-4.08527596686086,8,162,266.318,2.067466114834026,1.3401245538270072
1248,-3.4889761714960765,-3.842111794911418,8,162,266.3179999999999,1.9364243491917907,1.583288725776449
1251,-3.759992432940731,-4.532992616252607,8,162,302.201,1.7203034641693684,0.9473032808574917
1261,-3.537329593223863,-3.2979185302272147,8,162,73.095,1.3265580772131127,1.565969140209761
1293,-3.694146362600512,-4.185913367094477,8,162,220.356,1.6489785176659626,1.157211513171998
1322,-3.748098869803136,-3.6987035589366046,8,162,122.16699999999996,1.3388550394308543,1.3882503502973855
1341,-3.3689568468376003,-3.2177144111761447,8,162,282.37999999999994,2.081877087053403,2.233119522714859
1373,-4.584390337465641,-4.05809595716215,8,162,306.4020000000001,0.9019012583060513,1.4281956386095422
1473,-3.335274074225655,-3.708585609684381,8,162,464.5690000000001,2.3317761523790774,1.9584646169203517
1563,-2.7051320496300315,-4.934678669863726,8,162,653.7300000000001,3.110266365786403,0.8807197455527085
1609,-3.0259372052612923,-3.669232325352223,8,162,182.307,2.234866139219292,1.5915710191283612
1620,-5.233642697359339,-4.403526465261172,8,162,240.444,0.14737124687268272,0.9774874789708494
1808,-3.13959988763641,-2.7397136964123288,8,162,130.231,1.9751144877358546,2.375000678959936
1824,-3.769706837617558,-3.1189394067878986,8,162,336.4690000000001,1.7572382198009184,2.408005650630578
1844,-3.092355248517668,-3.3948274997057832,8,162,120.14799999999998,1.987361297357223,1.6848890461691077
1927,-3.4518562509940613,-3.4338608411458718,8,162,329.4810000000001,2.065974124436509,2.0839695342846984
1943,-3.4760859201479355,-3.213503303685953,8,162,198.306,1.8212499343875268,2.0838325508495092
1999,-4.090666612156856,-3.670304597600519,8,162,965.037,1.8938773525732393,2.314239367129576
2018,-4.887466301427956,-4.309445192219025,8,162,346.4070000000002,0.6521203579873796,1.230141467196311
2075,-5.8520823828316,-4.249979527461512,8,162,127.168,-0.747704541737898,0.85439831363219
2103,-4.268197218784921,-3.8193581442525306,8,162,311.41,1.2251353357384074,1.6739744102707974
2209,-3.763666958194081,-3.711196314422925,8,162,221.647,1.581994899289849,1.6344655430610049
2234,-3.848437712683455,-3.513075936096391,8,162,196.29,1.44446046233457,1.7798222389216343
2293,-4.6228766605974165,-4.198606197583867,8,162,350.2120000000001,0.9214543624878045,1.3457248255013536
2303,-4.8824065594875465,-4.272696945205225,8,162,534.6600000000002,0.8456711345640096,1.4553807488463308
2306,-5.027046197992124,-4.082175028265988,8,162,206.32900000000004,0.2875140753268267,1.232385245052963
2408,-4.300772945750408,-3.9637015477551936,8,162,211.69200000000004,1.0249315002637907,1.3620028982590051
2409,-4.430120256151784,-4.746071733409225,8,162,349.0659999999999,1.1127872932310379,0.7968358159735972
2418,-4.558784295684763,-4.687977469170559,8,162,230.909,0.8046565647948368,0.6754633913090405
2444,-3.4185092525431884,-3.9323408151030472,8,162,562.7110000000001,2.331776152379078,1.8179445898192188
2464,-3.5413280253750914,-3.745142377069919,8,162,573.5830000000003,2.2172682457442043,2.013453894049377
2514,-3.033236658071752,-3.2939781833597355,8,162,200.322,2.268491989444146,2.0077504641561625
2536,-3.754014278158597,-3.7806846490950954,8,162,404.48800000000034,1.8528913637078956,1.826220992771397
2547,-4.071667465144104,-3.363467822929126,8,162,277.4080000000001,1.3714515161272547,2.079651158342233
2559,-2.962243771778147,-3.6758233249967223,8,162,303.91200000000003,2.5205040768075295,1.8069245235889544
2623,-4.486789455773819,-4.269616471365426,8,162,298.454,0.9880879480814048,1.2052609324897974
2692,-3.1742264622052168,-3.2971152563555797,8,162,220.389,2.1689634521191805,2.046074657968818
2693,-4.984792938411792,-4.3703657032269545,8,162,221.26,0.36010996964361347,0.9745372048284513
2719,-3.996005238769454,-3.36958684081817,8,162,252.30999999999992,1.40592922482285,2.0323476227741337
2795,-4.674285733604557,-4.4717902319985425,8,162,393.5120000000003,0.9206722469388626,1.123167748544877
2842,-5.813821128383373,-4.581863649844031,8,162,345.4010000000002,-0.27549753778698444,0.9564599407523575
2860,-3.2901032263018277,-3.7016335404545995,8,162,502.8050000000005,2.411296361450384,1.999766047297612
2902,-4.387196543707982,-4.382225441203849,8,162,351.4940000000002,1.1587213723075154,1.1636924748116488
2910,-4.091115037648299,-4.138811522821843,8,162,201.354,1.212845223862435,1.1651487386888908
2919,-3.6423128535913447,-4.087280906635006,8,162,286.349,1.8145828171992284,1.369614764155567
2923,-3.1935472037660046,-3.125161621431918,8,162,402.57200000000006,2.4112963614503844,2.4796819437844713
2924,-3.5698496782698097,-3.36322244060705,8,162,957.5159999999992,2.4112963614503844,2.617923599113144
2930,-4.110996937494604,-3.9070728694122705,8,162,151.18999999999997,1.0685261295406812,1.2724501976230147
2973,-3.620354601390164,-3.9898219311986938,8,162,446.6720000000004,2.0296341278297767,1.6601667980212473
2988,-3.1777736191223958,-3.771447737571668,8,162,196.29,2.1151245558956293,1.521450437446357
2995,-3.413499833480633,-3.882191555509945,8,162,353.677,2.135106984609869,1.666415262580557
3054,-3.521365595107445,-3.881610520652996,8,162,244.294,1.8665472054767545,1.5063022799312034
3067,-3.54171247378545,-3.4822141223315,8,162,138.21,1.5988269931868921,1.6583253446408421
3110,-3.614377269230785,-3.825773879647703,8,162,972.97,2.373722180456563,2.162325570039645
3114,-3.817165594938264,-3.8069883796161643,8,162,169.224,1.4112963614503844,1.4214735767724842
3130,-4.290483001707445,-4.3409520606331045,8,162,300.16,1.1868698149915256,1.136400756065866
3158,-4.0007231200304325,-3.9732302727618034,8,162,1161.9669999999992,2.064470674184454,2.091963521453083
3164,-6.044051058524168,-4.181230101777903,8,162,263.211,-0.6237470233562801,1.2390739333899854
3170,-4.554844520421,-4.3584630656366,8,162,325.20600000000013,0.9573140292404323,1.1536954840248324
3208,-4.594367072256818,-3.774002160002614,8,162,286.80600000000004,0.8632211603025245,1.6835860725567287
3281,-3.8886973063942496,-3.960642010253267,8,162,218.38499999999996,1.4505254986963796,1.378580794837362
3336,-5.477686988201832,-4.425210832824571,8,162,198.845,-0.17917231317005317,0.8733038422072077
3349,-3.927160214120332,-3.705954341068352,8,162,164.248,1.2883398758664206,1.5095457489184005
3360,-4.291078268724955,-4.518190414827703,8,162,228.276,1.0673819852292938,0.8402698391265463
3439,-3.557256285839034,-3.716060752895165,8,162,141.214,1.5926214691015672,1.4338170020454362
3474,-3.0939187561564827,-4.4004647923237155,8,162,320.04799999999994,2.4112963614503844,1.1047503252831516
3480,-4.893203728973253,-5.2966994302732555,8,162,324.6820000000001,0.6182544835290609,0.2147587822290584
3522,-3.9424390834710783,-3.7101601631203125,8,162,250.38199999999995,1.4561640206932682,1.688442941044034
3533,-4.309798030871362,-3.2320828936246007,8,162,430.4750000000003,1.3241499038327966,2.4018650410795583
3535,-3.44610001271218,-3.313353117847478,8,162,532.9380000000004,2.280576675068488,2.41332356993319
3598,-3.557880193302424,-3.565865933081096,8,162,212.333,1.7691373025317523,1.7611515627530805
3600,-4.148605842750578,-3.5533668998387538,8,162,96.032,0.833810130994181,1.4290490739060049
3634,-2.80915594328583,-4.817100969708425,8,162,315.8040000000001,2.690261683231683,0.6823166568090884
3722,-4.645126674431076,-4.029982314251986,8,162,206.15699999999995,0.6690714112974272,1.284215771476517
3780,-3.314966592982392,-5.948744291250484,8,162,464.11200000000014,2.351656204625192,-0.2821214936428995
3798,-2.753609421473241,-2.7410714234979587,8,162,146.18599999999998,2.4112963614503844,2.423834359425667
3805,-3.6030115228628743,-5.003247246950167,8,162,454.4100000000002,2.0544363572719373,0.6542006331846444
3863,-4.286356844313207,-3.22339161656409,8,162,194.211,1.0019169801465662,2.0648822078956837
3868,-3.545592354389589,-4.354852637531582,8,162,310.357,1.9462691908114123,1.1370089076694188
3895,-3.2629311213607584,-3.3199464367520113,8,162,140.13799999999998,1.8836247937436952,1.8266094783524423
3904,-3.9825633982181263,-3.8193013190452194,8,162,346.5650000000002,1.557221302472556,1.7204833816454632
3906,-3.159940334670916,-3.2909155532865357,8,162,162.23299999999998,2.0501988645272076,1.919223645911588
3956,-3.054288340628959,-3.5900507175649365,8,162,59.072,1.7170933343808403,1.1813309574448627
3970,-3.395393221677449,-3.927582016314349,8,162,224.263,1.9553644058006598,1.42317561116376
4004,-3.65285570012504,-3.6616699764347405,8,162,1287.066,2.4567451177201947,2.4479308414104937
4067,-3.509865422163842,-3.6976459481375747,8,162,273.207,1.9266264003069535,1.738845874333221
4126,-3.041249042196324,-3.115807928250655,8,162,261.513,2.3762442406357773,2.3016853545814464
4137,-2.957783668778568,-3.2311541205860386,8,162,128.12699999999998,2.149856988799288,1.8764865369918173
4156,-3.270724096965957,-3.32956921971185,8,162,480.8620000000006,2.411296361450385,2.352451238704492
4240,-3.482549876438265,-3.4689383713190183,8,162,562.8540000000006,2.267845880371713,2.28145738549096
4241,-3.210303618239235,-3.454410519911947,8,162,418.4080000000002,2.4112963614503844,2.1671894597776724
4252,-5.689051043500881,-6.066363435722097,8,162,278.335,-0.24448322217896779,-0.6217956144001832
4261,-3.226657716460584,-3.431482683921276,8,162,891.500999999999,2.7234641182008037,2.518639150740112
4323,-12.793227563028976,-4.2703495723709946,8,162,268.356,-7.364516253185088,1.1583617374728938
4324,-3.2052557392813483,-2.925353058667386,8,162,118.176,1.8672735466895365,2.1471762273034987
4341,-4.269495867026226,-3.96585391395583,8,162,150.24499999999998,0.9073041610126689,1.2109461140830646
4397,-4.564532347565084,-3.7857831864303892,8,162,194.194,0.7237034598444606,1.5024526209791553
4432,-3.477304600772493,-3.4576975210315912,8,162,208.301,1.841386754117353,1.8609938338582546
4434,-5.868245317107184,-4.397054150765224,8,162,290.832,-0.404603127235067,1.066588039106893
4493,-5.557685124032645,-5.244556874849129,8,162,354.4790000000001,-0.008094612170154555,0.3050336370133609
4516,-3.780107320420474,-4.033243059705449,8,162,212.292,1.54682630812462,1.2936905688396447
4517,-3.73747797478088,-3.8865701140044417,8,162,398.4000000000001,1.8628413549707812,1.7137492157472196
4620,-3.1453606452931107,-3.447950695301953,8,162,342.5240000000001,2.3893303617832022,2.08674031177436
4636,-4.011560523968115,-3.5082948979193556,8,162,114.148,1.0459077826021328,1.5491734086508926
4639,-2.9455843705884446,-3.3918436164264714,8,162,89.09399999999998,2.0042640870440347,1.5580048412060081
4646,-2.437203117114924,-3.5712890300572457,8,162,131.17499999999998,2.680647955755452,1.5465620428131308
4653,-6.112981558397893,-4.463222292519573,8,162,330.049,-0.5944031371567965,1.0553561287215234
4665,-3.3105344254510034,-3.430259346620687,8,162,118.179,1.762005885321098,1.6422809641514142
4705,-2.818718878362437,-2.834859238037025,8,162,374.562,2.7548048369420686,2.7386644772674806
4735,-3.2561587091985027,-2.821898813504856,8,162,298.55499999999995,2.2188656396545037,2.6531255353481504
4777,-3.206530538997433,-3.330160124705873,8,162,629.5040000000002,2.592467955053134,2.468838369344694
4844,-4.214613165442187,-4.732173448711588,8,162,356.63300000000004,1.3376083614364376,0.8200480781670364
4882,-3.060849892397125,-3.0738169331929064,8,162,296.583,2.411296361450385,2.3983293206546032
370,-3.345648103830208,-3.3213810536957413,8,162,208.345,1.973134978604243,1.9974020287387098
5025,-3.5988375923864524,-3.39814843870238,8,162,254.32599999999996,1.8065531684158045,2.0072423220998767
5046,-3.75160975996202,-3.206848193362561,8,162,224.731,1.6000532243410703,2.1448147909405293
5077,-3.7912718081707326,-3.5568542377655445,8,162,260.4869999999999,1.6245142458788442,1.8589318162840323
5082,-5.296900738331526,-3.9864772988136252,8,162,136.21799999999996,-0.16266623880058867,1.1477572007173118
5192,-5.164354099251679,-4.154636833010974,8,162,338.19400000000013,0.3648117991312558,1.374529065371961
5304,-3.933038435178588,-3.5652487667251553,8,162,312.475,1.5617768415531372,1.92956651000657
5336,-3.0263956194947896,-4.875054770384184,8,162,413.45500000000015,2.5900326288189746,0.7413734779295799
5406,-3.8952296322884297,-2.9744094307736373,8,162,136.23799999999997,1.239068627186525,2.159888828701318
5521,-3.328423649513548,-3.4508297371974503,8,162,198.30599999999995,1.9689122050219139,1.8465061173380117
5550,-3.430371512175041,-3.3578313494775403,8,162,621.044,2.362750858179104,2.4352910208766048
5609,-2.936953029449351,-2.67510627660152,8,162,118.17599999999996,2.1355762565215337,2.3974230093693647
5617,-4.196378340199213,-3.9501564024825515,8,162,305.447,1.2885575237921616,1.5347794615088228
5663,-3.9884105796925975,-3.7576289205292484,8,162,1167.168,2.0787227923953933,2.3095044515587424
5739,-3.226633244653902,-4.4444537450137895,8,162,133.405,1.8985388625256967,0.6807183621658095
5755,-3.5619248544319677,-3.626465218034608,8,162,148.16099999999997,1.608809046149252,1.5442686825466112
5808,-3.022304448368252,-3.2844957299840054,8,162,228.28799999999995,2.3361786349539893,2.073987353338236
5810,-4.343704478981604,-4.048746671160828,8,162,318.3730000000001,1.1592317507868728,1.4541895586076496
5822,-5.105252833838533,-4.472848247533915,8,162,317.32800000000003,0.39625556069801926,1.0286601470026366
5853,-3.962436752694911,-3.9735479386002592,8,162,327.49000000000007,1.5527612905302195,1.5416501046248714
5866,-4.940875998809788,-4.179693417801724,8,162,260.34000000000003,0.47466490170306774,1.2358474827111314
5951,-3.156808399382552,-3.9366419556262926,8,162,45.041,1.4967996247711453,0.716966068527405
5985,-3.483660841654649,-3.9042532859799373,8,162,90.191,1.471502360572999,1.050909916247711
1077,-3.320753742797148,-3.899608875938723,8,162,202.297,1.9852356995727356,1.4063805664311606
6053,-3.492847853917348,-3.5588324183168836,8,162,353.547,2.055599302500803,1.9896147381012677
6072,-2.975496409551297,-3.745041014013738,8,162,155.225,2.2154652589667236,1.445920654504283
6146,-3.529377001854444,-3.484298940005472,8,162,629.0480000000001,2.269306784035612,2.3143848458845837
6165,-3.4536381282524804,-3.0307808525128435,8,162,732.7139999999999,2.4112963614503844,2.8341536371900213
6215,-3.091570293345384,-3.468796898490291,8,162,318.32200000000006,2.4112963614503844,2.0340697563054775
6288,-5.476753703954395,-4.465962396649452,8,162,131.389,-0.35819469671596493,0.6525966105889778
6298,-2.931521953146321,-3.8137988300602386,8,162,76.051,1.9495829758492262,1.0673060989353087
6420,-3.619024864387902,-3.2004322297189858,8,162,183.188,1.6438721567754049,2.062464791444321
6422,-2.900995267975688,-3.226237440679173,8,162,205.254,2.4112963614503844,2.0860541887468993
6467,-3.4208844817667714,-3.7486580886692042,8,162,332.40000000000015,2.1007765333453023,1.7730029264428693
6527,-3.029544571410004,-3.3143297423638285,8,162,244.246,2.3582828886280844,2.07349771767426
6664,-2.467746536562608,-3.0920842059905373,8,162,148.11699999999996,2.7028583705911937,2.0785207011632645
6668,-5.752228284566845,-5.0000986685364195,8,162,315.399,-0.2533679725402592,0.4987616434901666
6694,-3.2509551917348007,-4.388122275720095,8,162,382.58800000000014,2.331776152379078,1.1946090683937838
6732,-4.291214476818026,-4.3771694950731845,8,162,326.86400000000015,1.2231526142661815,1.137197596011023
6769,-3.8916200448636977,-3.1533895248518324,8,162,326.53800000000007,1.6223136835652125,2.360544203577078
6811,-3.729017740814958,-3.6560741457261683,8,162,116.15999999999998,1.3360388625410604,1.4089824576298502
6813,-3.5041520191559177,-3.963094591796881,8,162,823.0919999999998,2.4112963614503844,1.952353788809421
6829,-3.736305047542304,-3.7344426573341036,8,162,1001.439,2.2643194529967032,2.2661818432049037
6832,-2.992354573429615,-2.99018096637035,8,162,188.208,2.282283506246179,2.284457113305444
6842,-5.290298550392518,-4.093766117821188,8,162,240.215,0.09030157263203345,1.2868340052033638
6852,-3.3704187006431527,-3.6557533691006996,8,162,218.11999999999995,1.9682767883716308,1.682942119914084
6939,-3.776966407356983,-4.031728773352319,8,162,169.227,1.451503248128112,1.1967408821327759
6979,-3.9153747452927097,-4.460434518849634,8,162,381.304,1.6658966158918338,1.1208368423349098
6986,-4.913575650758313,-3.995177242706154,8,162,414.8270000000002,0.7042913649659169,1.622689773018076
7088,-2.9258452994957773,-3.4336345454577217,8,162,217.34099999999995,2.4112963614503844,1.9035071154884402
7166,-2.5894022904015324,-2.863180631903309,8,162,100.161,2.4112963614503844,2.1375180199486077
7182,-3.301195542356365,-3.128905223739729,8,162,110.2,1.7409860521594012,1.9132763707760372
7237,-3.4741349733841944,-3.7035141005366734,8,162,768.1240000000001,2.4112963614503844,2.1819172342979054
7251,-4.068059468954753,-4.279773903175217,8,162,276.428,1.3735225626186214,1.1618081283981578
7260,-3.6594350829404663,-3.5650110100695986,8,162,757.1939999999996,2.2197720810184673,2.314196153889335
7263,-3.077434043814075,-3.353723087930605,8,162,180.203,2.178327972976586,1.9020389288600559
7307,-4.374995715145373,-4.169791765168148,8,162,249.093,1.0213658080391108,1.2265697580163357
7309,-3.766768033843184,-4.357761008506152,8,162,282.343,1.6840089911000578,1.0930160164370897
7343,-4.861718989920197,-3.917959496299368,8,162,128.558,0.24738011749003672,1.1911396111108659
7391,-3.448525452546208,-3.807818070990343,8,162,88.11,1.4964997486962546,1.1372071302521196
7398,-5.233279271300916,-4.654563337481129,8,162,364.9420000000002,0.32894457649395137,0.907660510313739
7445,-4.880847096462984,-4.41723441223629,8,162,208.377,0.4380026847464208,0.9016153689731152
7497,-4.868746275484754,-4.403049567086135,8,162,260.12,0.546427469851107,1.0121241782497263
7502,-4.263829472618442,-3.427522534222741,8,162,122.16699999999996,0.8231244366155485,1.6594313750112493
7518,-3.793789184197334,-3.165623490764028,8,162,288.4530000000001,1.6662858759166244,2.2944515693499303
7539,-3.1439086382702106,-3.328298043939802,8,162,152.149,2.038360464030882,1.8539710583612907
7545,-4.592975370765468,-4.234227531137643,8,162,135.20999999999998,0.5380334420251718,0.896781281652997
7810,-2.233621336252335,-3.327898079200446,8,162,118.096,2.838613851730807,1.744337108782696
8249,-6.631496270979194,-4.312856434068354,8,162,283.327,-1.179208307852071,1.1394315290587693
8254,-4.390020913210976,-4.653048476100391,8,162,469.4200000000003,1.2815406758960826,1.0185131130066671
8318,-3.817135164356956,-3.548854656403189,8,162,532.6840000000003,1.90933448790738,2.177614995861147
20000,-4.088831240596153,-3.9104403784915958,8,162,56.064,0.6598528395558152,0.8382437016603721
20011,-3.2545069741147845,-3.433651002695267,8,162,206.027,2.0594171646166517,1.8802731360361695
20012,-3.303027479075406,-3.387611965912324,8,162,60.05200000000001,1.4754999968516902,1.3909155100147723
20015,-2.839297032705593,-3.447338406096718,8,162,128.131,2.268357182910863,1.6603158095197381
20020,-2.841533789521357,-3.2384057894281524,8,162,112.128,2.208180286294592,1.8113082863877967
20025,-3.6530415315798894,-3.931219691233777,8,162,210.21,1.6696118406333484,1.391433680979461
20056,-4.412064148536786,-4.124714610994564,8,162,108.144,0.6219382805626317,0.9092878181048538
20067,-4.418430261156218,-3.721529098443493,8,162,172.183,0.8175600092445161,1.5144611719572412
20078,-3.7176180298210384,-3.8614433216946993,8,162,62.02400000000001,1.0749417411404127,0.9311164492667517
20079,-2.9156725290785714,-3.4237537678974133,8,162,46.025,1.7473212680974808,1.239240029278639
20081,-4.140913407529089,-3.784920804380424,8,162,78.136,0.7519377671816327,1.1079303703302976
2651,-3.9646495591437647,-3.8132421734559823,9,164,150.221,1.2120810895471317,1.3634884752349143
164,-4.189358964927662,-4.023754593979336,9,164,214.22,1.141501050046978,1.3071054209953035
200,-3.2768538625269086,-3.146167990735396,9,164,292.42,2.1891532102479587,2.319839082039471
228,-3.739944535318517,-3.452720393055053,9,164,370.5740000000002,1.8289304100134187,2.1161545522768823
236,-5.309271483052563,-4.391056935333254,9,164,354.3370000000002,0.24014502083816788,1.1583595685574768
239,-3.2169770902187027,-3.2117821024747304,9,164,192.258,2.0669073299508334,2.0721023176948057
263,-3.015147740414159,-3.3431066828290468,9,164,122.16699999999996,2.071806168819831,1.7438472264049434
290,-3.895422385737308,-3.6426519787423817,9,164,202.63700000000003,1.4112963614503844,1.6640667684453105
302,-2.9196528468536256,-3.351250648918256,9,164,214.264,2.4112963614503844,1.9796985593857541
326,-3.411344827542512,-3.647640779548241,9,164,185.267,1.8564532415647332,1.6201572895590042
362,-3.260956378905296,-3.261321619408327,9,164,258.3579999999999,2.151265535019981,2.1509002945169504
406,-4.027674563981976,-3.132840357587514,9,164,172.268,1.2085300476847793,2.103364254079241
436,-3.4412069122152538,-3.5403602304246866,9,164,169.073,1.786867346551941,1.687714028342508
463,-3.3394630500705555,-3.429934177653599,9,164,210.20999999999995,1.9831903221426823,1.8927191945596387
486,-2.6726603269137663,-3.106209104208137,9,164,102.177,2.336692820379705,1.9031440430853344
492,-4.152381026490732,-2.7572795924166917,9,164,98.057,0.8390975756217929,2.2341990096958337
514,-4.414097261420779,-4.025341590911671,9,164,184.413,0.8516942715075781,1.2404499420166866
517,-2.8973846665597365,-3.6210435688470755,9,164,129.075,2.213457467159524,1.4897985648721848
556,-3.647959018306211,-3.852494988528025,9,164,92.569,1.3185065538725962,1.1139705836507823
593,-3.185914727937769,-3.1664851449937244,9,164,114.188,1.8717057384272886,1.8911353213713336
655,-4.155096368986102,-3.4054740018852616,9,164,100.117,0.8454114585365211,1.595033825637361
672,-2.597753980772384,-3.8049630300447417,9,164,122.189,2.4892781297632127,1.2820690804908552
699,-2.9881006040624865,-3.1587412074349475,9,164,142.15399999999997,2.1646584805301834,1.9940178771577224
734,-2.6488371751397977,-2.7451483647128976,9,164,158.285,2.5506025854212906,2.4542913958481907
738,-3.0475242140983165,-2.9783810570409277,9,164,162.22899999999998,2.162604277048154,2.231747434105543
747,-2.8199080856999483,-3.037179092791609,9,164,170.296,2.4112963614503844,2.1940253543587236
785,-2.811390677480704,-3.3802058557261727,9,164,204.357,2.498998841049932,1.9301836628044635
789,-4.284955912993873,-4.345203981786098,9,164,733.9370000000001,1.5807028693654954,1.5204548005732696
819,-3.115008104521323,-3.2956112649467406,9,164,196.29,2.177890070496702,1.9972869100712844
862,-3.1412114222480443,-3.438206119563249,9,164,197.021,2.153301096797068,1.8563063994818632
872,-5.991141633462726,-4.411590071583116,9,164,284.784,-0.5366260477496847,1.0429255141299252
877,-3.5709106542823283,-4.191884292608179,9,164,424.6690000000002,2.0571399052242025,1.4361662668983515
903,-4.550578565284531,-3.3670139688977256,9,164,182.222,0.7100222436961021,1.8935868400829075
939,-3.828188471576007,-4.041209773167235,9,164,218.683,1.5116265515477967,1.2986052499565683
989,-3.461819165704594,-3.4067737737727417,9,164,86.09400000000001,1.4731537202706764,1.5281991122025285
