ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3090,-2.89098433373401,-3.2637242153873767,7,512,111.08,2.15465153734421,1.7819116556908434
3116,-8.33232328809887,-5.02922763517934,7,512,527.4140000000001,-2.610171634309925,0.6929240186096053
3121,-3.142167912845028,-3.6904758207307715,7,512,68.079,1.6908452550060107,1.1425373471202676
3123,-2.7679594801462195,-3.245680168915657,7,512,129.115,2.3430172194308594,1.865296530661422
3138,-3.231538392417897,-3.235897778144534,7,512,152.237,1.9509818246878998,1.9466224389612625
3165,-6.814430143651802,-5.997281379475592,7,512,260.386,-1.39881251354903,-0.58166374937282
3191,-3.6369965081873312,-4.020323852305594,7,512,268.228,1.7915076031760284,1.4081802590577652
3197,-3.498203262579068,-3.703292630509817,7,512,693.9680000000001,2.3431361823083052,2.138046814377556
3233,-4.9874684802298885,-3.9354362753097023,7,512,300.80499999999995,0.4908165706204416,1.5428487755406277
3268,-4.198861462760876,-4.004098957601975,7,512,260.4459999999999,1.2168562290471274,1.411618734206028
3343,-3.264991878368925,-3.5966756781319975,7,512,552.8000000000003,2.4775761559972174,2.1458923562341448
3352,-3.321578876555157,-3.7267098456380636,7,512,518.6170000000002,2.39326787206249,1.9881369029795837
3366,-3.530094786574641,-3.9272600148308703,7,512,546.7890000000004,2.207724982511792,1.810559754255563
3374,-4.09508990162755,-4.221130501959757,7,512,257.46199999999993,1.3156232369607537,1.189582636628547
3397,-3.422028665823082,-3.835611940956692,7,512,546.8910000000003,2.3158721105731357,1.902288835439526
3399,-3.516904834095644,-3.4985763683460056,7,512,127.14299999999996,1.5873876205060657,1.605716086255704
3401,-4.457627107213264,-5.048953197791507,7,512,228.321,0.9009187506838446,0.30959266010560166
3419,-4.481043126655673,-4.086859712457243,7,512,369.509,1.0865818941610603,1.4807653083594905
3487,-4.57610451203177,-3.855461423113633,7,512,423.4280000000001,1.0506750611684503,1.771318150086587
3488,-3.35353700484724,-3.8243984576421584,7,512,458.4730000000001,2.3077767598124925,1.8369153070175743
3489,-4.400594522177282,-4.637509678877107,7,512,265.936,1.0241826099758933,0.7872674532760681
3502,-3.300777477088176,-3.3815273868391174,7,512,450.7920000000004,2.353198723128209,2.272448813377268
3507,-4.1408960736781,-3.6630885498190713,7,512,213.302,1.1880988538992787,1.6659063777583072
3511,-4.061819760842523,-3.502550765641123,7,512,188.186,1.212767550337425,1.7720365455388247
3591,-4.195867322692415,-4.257425761128253,7,512,582.9930000000002,1.5697960175217893,1.5082375790859508
3661,-5.206017380178031,-5.375197868529278,7,512,349.43000000000006,0.337342808033711,0.16816231968246453
3680,-4.011378691146901,-4.1740579382508916,7,512,281.312,1.4378095672274231,1.2751303201234327
3687,-4.231081800450491,-3.6124406239405205,7,512,308.311,1.2579072194238539,1.8765483959338247
3702,-4.991067084556045,-5.2219214180113065,7,512,373.63600000000014,0.581381629490565,0.35052729603530347
3755,-3.265859609473845,-3.408121331717966,7,512,220.253,2.0770622230453033,1.9348005008011824
3862,-3.4198792275820247,-3.5402716913015437,7,512,219.285,1.9211296975746137,1.8007372338550947
3876,-3.4005815639270547,-4.164374258100685,7,512,463.53400000000016,2.2655000310169595,1.501707336843329
3886,-3.233221439617525,-3.6638438551510872,7,512,262.268,2.185523864807305,1.754901449273743
3899,-3.056712568817166,-3.550288025428898,7,512,142.118,2.0959365182982137,1.6023610616864816
3901,-3.360062213773842,-3.7333298300074995,7,512,90.086,1.5945950900224335,1.2213274737887758
3908,-3.638697206665725,-3.7284476589516413,7,512,150.22099999999998,1.5380334420251713,1.448282989739255
3914,-4.461676603926538,-3.3710114987193083,7,512,232.23899999999995,0.9042585488685877,1.9949236540758173
3931,-2.7733676962381497,-3.6897511294594367,7,512,125.17499999999995,2.324149903832797,1.4077664706115098
4024,-5.445849796464175,-3.7090050105618197,7,512,376.8210000000001,0.1302853012925034,1.867130087194859
4035,-2.8998656915621432,-4.373439987318538,7,512,332.31100000000004,2.621679025763011,1.148104730006616
4056,-4.030104279945106,-3.970372892443263,7,512,235.308,1.341532412623155,1.401263800124998
4074,-4.087398931131789,-5.5134592622728045,7,512,391.294,1.5051042574617883,0.07904392632077269
4093,-5.46482948247039,-5.519332328452577,7,512,505.2060000000002,0.238639017273984,0.18413617129179724
4108,-3.300332053249478,-3.353525926516972,7,512,514.7880000000006,2.4112963614503844,2.3581024881828907
4122,-2.748269685095877,-3.2376646245359226,7,512,91.11,2.211296361542051,1.721901422102005
4206,-6.395929853095566,-5.90403494175974,7,512,336.0040000000001,-0.8695854055640933,-0.3776904942282666
4231,-3.6167157169519433,-3.112985758119015,7,512,156.26899999999998,1.5771571160625686,2.080887074895497
4233,-3.973283494566319,-3.4901947319894,7,512,161.15999999999997,1.2339737641500212,1.7170625267269402
4253,-4.8996513390015055,-4.050197116194694,7,512,270.5249999999999,0.5325560667085575,1.3820102895153694
4262,-4.672350713812296,-3.5612101479955856,7,512,123.15499999999996,0.41810133474876854,1.5292419005654792
4331,-3.360669698032332,-3.593646468795729,7,512,474.8340000000004,2.3158721105731357,2.0828953398097387
4335,-3.013921478334123,-3.2614751420637256,7,512,133.10299999999998,2.1102663657864036,1.8627127020568008
4346,-3.926160460416433,-4.061323476831785,7,512,99.158,1.070167298121834,0.9350042817064813
4479,-3.0428603274581545,-3.0385454354888,7,512,254.5019999999999,2.3628308721244498,2.367145764093804
4522,-3.786104808615441,-3.4639289946852143,7,512,122.16699999999996,1.300849100618549,1.6230249145487758
4571,-4.096643124114798,-4.251179958452259,7,512,161.03099999999998,1.1102663657864034,0.9557295314489419
6865,-3.1878896912385644,-3.349593017520624,7,512,156.269,2.0059831417759475,1.8442798154938878
4583,-3.3277525335130367,-3.3208036523650724,7,512,234.298,2.042016047902232,2.048964929050196
4654,-2.9085981812491863,-3.3339710787751446,7,512,428.6100000000004,2.7234641182008037,2.2980912206748454
4675,-3.44641597649611,-3.282152600184447,7,512,144.12599999999998,1.7123263571143659,1.876589733426029
4719,-2.628614464063875,-2.712375643257341,7,512,184.367,2.6370687248855726,2.553307545692107
4816,-3.559462865519147,-3.874238948769233,7,512,390.5640000000003,2.032229344446818,1.7174532611967317
4977,-4.663422527168284,-3.7692192132322546,7,512,554.7710000000002,1.0806912235942616,1.9748945375302909
5002,-3.4193428270742534,-3.506628124311353,7,512,554.8530000000003,2.324835111462855,2.2375498142257557
5064,-3.859979217870524,-3.7584781004589227,7,512,1177.6549999999986,2.211038862443821,2.3125399798554223
3988,-3.699013293854308,-3.9084328409930835,7,512,283.799,1.7539975669808645,1.5445780198420889
5137,-3.965640229087842,-4.339107121074224,7,512,232.411,1.4006164502511305,1.0271495582647487
5143,-3.2038165097501907,-3.554044348594969,7,512,168.152,2.0218855274300402,1.6716576885852616
5154,-3.370663948361209,-3.379271644703747,7,512,212.333,1.9563535474729674,1.9477458511304295
5160,-3.2343869496907933,-3.5258239949142047,7,512,372.3800000000001,2.33659939790614,2.0451623526827287
5234,-3.03413338959026,-3.273972813638039,7,512,342.564,2.5006083314944605,2.2607689074466815
5514,-4.842117428543623,-3.6887235758625767,7,512,774.4889999999995,1.0468978253485983,2.2002916780296444
5556,-3.9924315168369113,-3.3925293531916667,7,512,206.42,1.322320256878133,1.9222224205233776
5623,-3.475268113654845,-3.3911903164439985,7,512,255.032,1.9313265630594971,2.0154043602703435
5671,-3.580277778315112,-3.42930305653672,7,512,655.2920000000001,2.2361570876769443,2.387131809455336
5709,-3.237735553994882,-3.60196747203053,7,512,445.6890000000004,2.4112963614503844,2.0470644434147367
5711,-3.0426271223438275,-3.7860089688359566,7,512,284.396,2.4112963614503844,1.6679145149582553
5742,-3.330506322349504,-3.5719008754959014,7,512,248.32199999999995,2.0645088750759886,1.8231143219295913
5771,-2.741936187378323,-3.459887768046882,7,512,117.14799999999998,2.326798691159625,1.6088471104910658
5785,-5.026165874840021,-4.627918030075525,7,512,345.6529999999999,0.512474455734114,0.9107223004986092
5805,-3.64204110093782,-3.680653269183924,7,512,470.56300000000033,2.0305766750097978,1.9919645067636942
5921,-2.7714314370226285,-3.3089948508977933,7,512,130.18699999999998,2.3431361823083057,1.805572768433141
5958,-3.965932674458628,-4.5621906823897325,7,512,252.731,1.436725841316495,0.8404678333853906
5966,-5.1663536371294105,-4.416247318354782,7,512,96.944,-0.17983270197695592,0.5702736167976727
6511,-3.3581504464564085,-4.07386604102065,7,512,290.4029999999999,2.1048506520617165,1.389135057497475
6077,-3.759586865974185,-4.283263182271144,7,512,331.41200000000003,1.7607813636354768,1.2371050473385177
6114,-2.811423386961812,-3.110176346884979,7,512,414.67100000000016,2.8062802770967705,2.5075273171736034
6242,-4.207538310675444,-3.2394213980222606,7,512,208.33,1.1112135031816681,2.0793304158348516
6276,-4.245657629865944,-4.3509438185868365,7,512,240.306,1.1351069846098685,1.029820795888976
6299,-3.282077873993678,-3.6564024776761617,7,512,73.095,1.5818097964432978,1.2074851927608141
6300,-5.3380113496047725,-3.7456224066966635,7,512,91.139,-0.3783070905203405,1.2140818523877686
6307,-4.290077006122428,-4.247961485017692,7,512,268.404,1.138711977673271,1.1808274987780072
6360,-4.476283565836288,-4.171382592841047,7,512,287.16700000000003,0.9818509653421191,1.28675193833736
6390,-3.625249919795431,-3.892910261031271,7,512,164.248,1.5902501701913214,1.3225898289554816
6417,-4.265746193054025,-3.9903333637000853,7,512,376.496,1.3100141734397839,1.5854270027937238
6431,-3.2970877561230183,-4.194645508017509,7,512,366.4200000000001,2.266891414256491,1.369333662362
6457,-3.305819200773516,-4.1092974103021325,7,512,418.49600000000015,2.3158721105731352,1.512393901044519
6495,-3.277833465886236,-3.383383887817171,7,512,630.6560000000004,2.521959066036542,2.4164086441056067
6567,-4.347094075785713,-3.805463186084614,7,512,256.37299999999993,1.0617782096146908,1.6034090993157901
6578,-3.6429289390103543,-4.074028168701391,7,512,278.348,1.8016591661293362,1.3705599364382997
6592,-4.328476961962533,-4.270401334006452,7,512,220.356,1.0146479183039419,1.0727235462600222
6613,-4.55954830794493,-3.3510357802186395,7,512,476.83000000000055,1.118815263503254,2.327327791229545
6650,-3.867561410127245,-3.7287940057651943,7,512,126.159,1.233356827769671,1.3721242321317213
6653,-3.844269449972968,-4.140311273398532,7,512,239.485,1.5350088668538662,1.2389670434283024
6848,-3.827095627438099,-3.6984490033756723,7,512,546.7890000000006,1.9107241416483343,2.039370765710761
6869,-3.36339681370895,-3.9880870617935194,7,512,150.22099999999998,1.8133338349819466,1.188643586897377
7129,-3.8832000405144327,-4.077126319970261,7,512,220.268,1.4597513679714962,1.265825088515668
7170,-3.1467940273798147,-3.1344771910268276,7,512,296.539,2.3252877913017804,2.3376046276547675
7183,-3.833746239254213,-3.5768518881909355,7,512,188.226,1.4409333738679764,1.697827724931254
7268,-5.383024670691191,-3.9147088887780535,7,512,173.17100000000002,-0.14454950584176696,1.3237662760713709
7272,-4.076217086823006,-4.073221403354549,7,512,165.089,1.1415010500469778,1.144496733515435
7282,-3.244801565990331,-3.6680760327850384,7,512,242.23,2.1394263631867196,1.7161518963920124
7381,-6.66051148663689,-5.495348995062359,7,512,318.3790000000001,-1.1575670723102445,0.007595419264287282
7412,-3.1268680099512074,-3.7282238650655826,7,512,290.34,2.33603886254106,1.734683007426685
7447,-3.330118467473353,-3.839155672525287,7,512,410.41200000000015,2.283101583113819,1.7740643780618852
7455,-3.2918962631720308,-3.3630528513660125,7,512,142.198,1.8609972249581999,1.7898406367642183
7504,-5.4846825606010015,-5.363902944798171,7,512,283.355,-0.03235168012163089,0.08842793568119986
7515,-3.918507865411347,-4.230542430110333,7,512,359.9190000000001,1.637696908102784,1.325662343403798
8233,-3.717316337864789,-3.799136003988909,7,512,396.45000000000016,1.880872084322603,1.7990524181984828
8237,-4.4953970881390095,-3.5247557235522984,7,512,397.43800000000016,1.1038723005566098,2.074513665143321
20004,-4.691829431164825,-4.704515491169798,7,512,297.18500000000006,0.7811974540662806,0.7685113940613075
20006,-2.796948208465361,-3.040181829447226,7,512,104.149,2.2207068959041756,1.9774732749223105
20008,-2.887353856661945,-3.4067963325460147,7,512,200.259,2.414238186508837,1.894795710624767
20018,-4.086092255286936,-3.668208658548873,7,512,420.83000000000015,1.5380144368141846,1.9558980335522476
20021,-2.9642116157373763,-3.0613475338332674,7,512,74.12299999999999,1.9057413725818984,1.8086054544860073
20029,-2.983758149572428,-2.907767283150969,7,512,172.268,2.252446462094327,2.328437328515786
20030,-3.583330580853515,-3.4742478350434354,7,512,271.40099999999995,1.850280862667999,1.9593636084780788
20033,-4.984953441581995,-3.8983135321792157,7,512,241.4629999999999,0.3978971505369777,1.484537059939757
20049,-5.542254436620777,-4.547468530374331,7,512,372.53600000000006,0.0289138105196416,1.0236997167660868
20061,-2.85099063023246,-3.4387524338264592,7,512,61.084,1.9349368382476677,1.3471750346536684
20069,-3.503175182013257,-3.454619528432411,7,512,122.12299999999996,1.5836222823608503,1.6321779359416966
20072,-3.843786586211429,-3.6499574889424573,7,512,292.244,1.6219590173054586,1.8157881145744301
20077,-3.8920792740374943,-3.3993131790762883,7,512,468.4250000000002,1.7785607914241293,2.271326886385335
20087,-5.036590188778694,-4.473274566779658,7,512,212.39,0.2905438761398836,0.85385949813892
104,-3.87178539955716,-4.0828521308293,8,512,315.58700000000005,1.627333705422087,1.4162669741499467
245,-2.960912934801353,-3.418078904186273,8,512,198.265,2.3363331195529486,1.879167150168029
323,-2.9316815372110763,-3.7064133289679773,8,512,144.21400000000003,2.2273258856384515,1.4525940938815507
333,-4.957517840309168,-4.760263409693843,8,512,349.7450000000001,0.5862336741686892,0.7834881047840141
371,-4.096492967276888,-3.3808582619441356,8,512,241.4629999999999,1.2863576248420845,2.0019923301748372
354,-3.577681343051588,-3.458886753506331,8,512,196.29,1.7152168319664371,1.8340114215116943
439,-3.69904207511832,-3.942930835799009,8,512,174.204,1.5420160477575913,1.298127287076902
501,-3.3104945211294803,-3.6782483198242018,8,512,110.11199999999997,1.7313401298113558,1.363586331116634
505,-3.981977790021427,-3.3417653587922174,8,512,176.212,1.2640576904242198,1.9042701216534295
528,-3.4644003867799613,-3.706573410131793,8,512,94.113,1.509249230678247,1.267076207326415
4149,-3.6723098132914367,-3.419596511165135,8,512,152.237,1.51021040381436,1.7629237059406617
614,-3.004320055017354,-3.333264314917578,8,512,82.14599999999999,1.910266365824672,1.581322105924448
617,-3.4890533938591246,-2.7461394246587942,8,512,90.078,1.465565341123653,2.2084793103239835
640,-3.2758151454758724,-3.5770013476348654,8,512,178.209,1.9751144877358544,1.6739282855768614
646,-2.658431597035487,-3.105593475408488,8,512,234.248,2.7112442945513435,2.2640824161783426
674,-4.011144601418858,-3.303348098625959,8,512,99.177,0.9852663657833505,1.693062868576249
680,-2.8124945665859755,-2.849521981742846,8,512,112.216,2.2375602173957154,2.200532802238845
683,-4.036482325527932,-3.4944770845698905,8,512,108.144,0.997520103571486,1.5395253445295276
684,-2.653924716242727,-2.870267786073373,8,512,116.204,2.411296361450385,2.194953291619738
689,-3.196295481365622,-2.7355496767240686,8,512,146.23,1.9687409986289433,2.4294868032704966
712,-5.126839096162656,-4.607101989503927,8,512,252.73,0.2758177012030075,0.7955548078617366
757,-3.074239352711165,-3.0038192685897065,8,512,190.283,2.2051606371734187,2.2755807212948773
782,-3.813962427717093,-4.138016849594635,8,512,275.392,1.6259888923493497,1.3019344704718077
793,-3.221249721220574,-3.601610276359466,8,512,305.33400000000006,2.2635254459678054,1.8831648908289138
825,-4.977510142425843,-4.67463371168266,8,512,377.0690000000001,0.5989106867648568,0.9017871175080396
868,-3.997090760844449,-4.035544470212991,8,512,250.338,1.4014360174002105,1.3629823080316683
897,-4.151310432288037,-4.436268288416641,8,512,172.01399999999998,1.084253362731798,0.7992955066031942
920,-3.368869408584497,-4.103673626190221,8,512,324.79300000000006,2.142737252088911,1.4079330344831869
970,-2.908402614677171,-3.2568980925702236,8,512,194.186,2.379815301204202,2.0313198233111494
985,-3.331858568421145,-3.580952494829234,8,512,163.003,1.880337029059231,1.6312431026511418
1029,-3.552115851037397,-3.3563359778400654,8,512,233.676,1.816498258861014,2.012278132058346
1034,-4.603744503525969,-5.727628408267369,8,512,330.36400000000003,0.9152482123222109,-0.2086356924191894
1047,-3.7385256513945055,-5.041983475535913,8,512,357.38100000000003,1.8146058083182133,0.5111479841768058
1057,-4.428865100593072,-4.359864778221027,8,512,360.65,1.1282208359330133,1.1972211583050578
1059,-3.022102923997691,-3.3232058708432426,8,512,191.271,2.2595462044472616,1.9584432576017101
1069,-3.224737356714501,-2.8796649819522475,8,512,416.78100000000006,2.395170555632538,2.7402429303947913
1120,-2.945585000631756,-3.3831782326088735,8,512,138.16599999999997,2.1948161840196523,1.7572229520425349
1121,-5.006308983691892,-4.105428902985535,8,512,304.5419999999999,0.47733821183332104,1.378218292539678
1161,-3.623445359627104,-3.595034676580632,8,512,342.56400000000014,1.9112963614576166,1.9397070445040883
1193,-4.03180674774641,-6.153187821093819,8,512,308.13900000000007,1.456939921076509,-0.6644411522708994
1246,-3.3579344058538414,-3.6017172259618744,8,512,266.318,2.067466114834026,1.8236832947259929
1248,-3.4889761714960765,-4.245548159210756,8,512,266.3179999999999,1.9364243491917907,1.179852361477111
1251,-3.759992432940731,-4.1527719920098525,8,512,302.201,1.7203034641693684,1.3275239051002468
1261,-3.537329593223863,-3.600578822738169,8,512,73.095,1.3265580772131127,1.2633088476988066
1293,-3.694146362600512,-4.169866163465633,8,512,220.356,1.6489785176659626,1.173258716800842
1322,-3.748098869803136,-3.4434750358821895,8,512,122.16699999999996,1.3388550394308543,1.6434788733518007
1341,-3.3689568468376003,-3.1575995068355325,8,512,282.37999999999994,2.081877087053403,2.293234427055471
1373,-4.584390337465641,-3.879841438936287,8,512,306.4020000000001,0.9019012583060513,1.6064501568354053
1473,-3.335274074225655,-3.9982213868657874,8,512,464.5690000000001,2.3317761523790774,1.6688288397389452
1563,-2.7051320496300315,-5.073570090843833,8,512,653.7300000000001,3.110266365786403,0.7418283245726016
1609,-3.0259372052612923,-3.152934039686797,8,512,182.307,2.234866139219292,2.107869304793787
1620,-5.233642697359339,-4.323011508869462,8,512,240.444,0.14737124687268272,1.0580024353625592
1808,-3.13959988763641,-3.111301115801854,8,512,130.231,1.9751144877358546,2.0034132595704106
1824,-3.769706837617558,-3.3160686960324686,8,512,336.4690000000001,1.7572382198009184,2.210876361386008
1844,-3.092355248517668,-3.349325925591447,8,512,120.14799999999998,1.987361297357223,1.730390620283444
1927,-3.4518562509940613,-3.7536470522301277,8,512,329.4810000000001,2.065974124436509,1.7641833232004422
1943,-3.4760859201479355,-3.6246754490053594,8,512,198.306,1.8212499343875268,1.6726604055301026
1999,-4.090666612156856,-3.6112521780018105,8,512,965.037,1.8938773525732393,2.3732917867282843
2018,-4.887466301427956,-4.290990991959822,8,512,346.4070000000002,0.6521203579873796,1.248595667455514
2075,-5.8520823828316,-4.522525949028691,8,512,127.168,-0.747704541737898,0.5818518920650113
2103,-4.268197218784921,-4.129172049118917,8,512,311.41,1.2251353357384074,1.3641605054044106
2209,-3.763666958194081,-3.9931056848611814,8,512,221.647,1.581994899289849,1.3525561726227486
2234,-3.848437712683455,-3.450670539099878,8,512,196.29,1.44446046233457,1.842227635918147
2293,-4.6228766605974165,-3.890412021247818,8,512,350.2120000000001,0.9214543624878045,1.653919001837403
2303,-4.8824065594875465,-4.020087516621074,8,512,534.6600000000002,0.8456711345640096,1.707990177430482
2306,-5.027046197992124,-3.9841518300230474,8,512,206.32900000000004,0.2875140753268267,1.3304084432959036
2408,-4.300772945750408,-3.642634557245584,8,512,211.69200000000004,1.0249315002637907,1.6830698887686146
2409,-4.430120256151784,-4.567210672055418,8,512,349.0659999999999,1.1127872932310379,0.9756968773274041
2418,-4.558784295684763,-3.8648720154148295,8,512,230.909,0.8046565647948368,1.4985688450647703
2444,-3.4185092525431884,-4.902798649356272,8,512,562.7110000000001,2.331776152379078,0.8474867555659944
2464,-3.5413280253750914,-4.043056732363812,8,512,573.5830000000003,2.2172682457442043,1.7155395387554837
2514,-3.033236658071752,-3.3960899444687738,8,512,200.322,2.268491989444146,1.9056387030471242
2536,-3.754014278158597,-3.492078381376034,8,512,404.48800000000034,1.8528913637078956,2.114827260490458
2547,-4.071667465144104,-3.5773532376295387,8,512,277.4080000000001,1.3714515161272547,1.8657657436418202
2559,-2.962243771778147,-4.069178965589659,8,512,303.91200000000003,2.5205040768075295,1.4135688829960178
2623,-4.486789455773819,-3.974694370294266,8,512,298.454,0.9880879480814048,1.5001830335609574
2692,-3.1742264622052168,-3.534650319410627,8,512,220.389,2.1689634521191805,1.8085395949137706
2693,-4.984792938411792,-4.260512399760446,8,512,221.26,0.36010996964361347,1.0843905082949594
2719,-3.996005238769454,-3.321607498165838,8,512,252.30999999999992,1.40592922482285,2.080326965426466
2795,-4.674285733604557,-4.398119483137368,8,512,393.5120000000003,0.9206722469388626,1.1968384974060517
2842,-5.813821128383373,-5.729639052117519,8,512,345.4010000000002,-0.27549753778698444,-0.19131546152113016
2860,-3.2901032263018277,-3.607916526333525,8,512,502.8050000000005,2.411296361450384,2.0934830614186866
2902,-4.387196543707982,-4.631795547668028,8,512,351.4940000000002,1.1587213723075154,0.9141223683474696
2910,-4.091115037648299,-4.200049346615898,8,512,201.354,1.212845223862435,1.1039109148948363
2919,-3.6423128535913447,-4.693927459626799,8,512,286.349,1.8145828171992284,0.7629682111637737
2923,-3.1935472037660046,-3.079611608723338,8,512,402.57200000000006,2.4112963614503844,2.525231956493051
2924,-3.5698496782698097,-3.5876537730865095,8,512,957.5159999999992,2.4112963614503844,2.3934922666336846
2930,-4.110996937494604,-4.039049558956168,8,512,151.18999999999997,1.0685261295406812,1.1404735080791173
2973,-3.620354601390164,-3.902516164995709,8,512,446.6720000000004,2.0296341278297767,1.7474725642242321
2988,-3.1777736191223958,-3.7665417213804324,8,512,196.29,2.1151245558956293,1.5263564536375926
2995,-3.413499833480633,-4.008593683734255,8,512,353.677,2.135106984609869,1.5400131343562466
3054,-3.521365595107445,-4.154279200988114,8,512,244.294,1.8665472054767545,1.2336335995960852
3067,-3.54171247378545,-3.6088367175808576,8,512,138.21,1.5988269931868921,1.5317027493914848
3110,-3.614377269230785,-3.8802660803406304,8,512,972.97,2.373722180456563,2.1078333693467175
3114,-3.817165594938264,-3.3690198442656416,8,512,169.224,1.4112963614503844,1.859442112123007
3130,-4.290483001707445,-4.385894093643394,8,512,300.16,1.1868698149915256,1.0914587230555766
3158,-4.0007231200304325,-3.630938486262746,8,512,1161.9669999999992,2.064470674184454,2.4342553079521405
3164,-6.044051058524168,-4.2220057935506965,8,512,263.211,-0.6237470233562801,1.1982982416171917
3170,-4.554844520421,-3.8710260437079107,8,512,325.20600000000013,0.9573140292404323,1.6411325059535211
3208,-4.594367072256818,-4.203747148731556,8,512,286.80600000000004,0.8632211603025245,1.253841083827787
3281,-3.8886973063942496,-3.17651444615802,8,512,218.38499999999996,1.4505254986963796,2.1627083589326093
3336,-5.477686988201832,-4.457382641129394,8,512,198.845,-0.17917231317005317,0.8411320339023847
3349,-3.927160214120332,-3.5917491497730905,8,512,164.248,1.2883398758664206,1.623750940213662
3360,-4.291078268724955,-4.270102788057692,8,512,228.276,1.0673819852292938,1.0883574658965574
3439,-3.557256285839034,-3.1157480378377085,8,512,141.214,1.5926214691015672,2.0341297171028927
3474,-3.0939187561564827,-4.478083910007227,8,512,320.04799999999994,2.4112963614503844,1.0271312075996402
3480,-4.893203728973253,-5.3772228079853,8,512,324.6820000000001,0.6182544835290609,0.1342354045170142
3522,-3.9424390834710783,-3.5140180759061823,8,512,250.38199999999995,1.4561640206932682,1.8845850282581642
3533,-4.309798030871362,-3.4090020500559723,8,512,430.4750000000003,1.3241499038327966,2.2249458846481867
3535,-3.44610001271218,-3.3419987668421394,8,512,532.9380000000004,2.280576675068488,2.384677920938529
3598,-3.557880193302424,-4.002402991689651,8,512,212.333,1.7691373025317523,1.3246145041445252
3600,-4.148605842750578,-3.791607831987054,8,512,96.032,0.833810130994181,1.1908081417577048
3634,-2.80915594328583,-4.603048612418905,8,512,315.8040000000001,2.690261683231683,0.8963690140986077
3722,-4.645126674431076,-4.2195630832212485,8,512,206.15699999999995,0.6690714112974272,1.0946350025072544
3780,-3.314966592982392,-3.1824660786700973,8,512,464.11200000000014,2.351656204625192,2.484156718937487
3798,-2.753609421473241,-3.0573880918175296,8,512,146.18599999999998,2.4112963614503844,2.107517691106096
3805,-3.6030115228628743,-3.5350467547344957,8,512,454.4100000000002,2.0544363572719373,2.1224011254003154
3863,-4.286356844313207,-3.1124298220240396,8,512,194.211,1.0019169801465662,2.175844002435734
3868,-3.545592354389589,-4.850819937659249,8,512,310.357,1.9462691908114123,0.6410416075417517
3895,-3.2629311213607584,-3.727008749797941,8,512,140.13799999999998,1.8836247937436952,1.4195471653065124
3904,-3.9825633982181263,-4.088433742255105,8,512,346.5650000000002,1.557221302472556,1.4513509584355777
3906,-3.159940334670916,-3.4846384854881096,8,512,162.23299999999998,2.0501988645272076,1.725500713710014
3956,-3.054288340628959,-3.636426012989036,8,512,59.072,1.7170933343808403,1.1349556620207635
3970,-3.395393221677449,-3.9432888099115586,8,512,224.263,1.9553644058006598,1.4074688175665504
4004,-3.65285570012504,-3.879088748189903,8,512,1287.066,2.4567451177201947,2.2305120696553313
4067,-3.509865422163842,-3.75010032347412,8,512,273.207,1.9266264003069535,1.6863914989966755
4126,-3.041249042196324,-4.466988633445238,8,512,261.513,2.3762442406357773,0.9505046493868629
4137,-2.957783668778568,-2.8716006961967953,8,512,128.12699999999998,2.149856988799288,2.236039961381061
4156,-3.270724096965957,-3.357635461185115,8,512,480.8620000000006,2.411296361450385,2.3243849972312267
4240,-3.482549876438265,-3.567511455971568,8,512,562.8540000000006,2.267845880371713,2.1828843008384102
4241,-3.210303618239235,-3.231891651798557,8,512,418.4080000000002,2.4112963614503844,2.3897083278910625
4252,-5.689051043500881,-4.686118583405487,8,512,278.335,-0.24448322217896779,0.7584492379164264
4261,-3.226657716460584,-3.4167203468393623,8,512,891.500999999999,2.7234641182008037,2.5334014878220255
4323,-12.793227563028976,-4.7979149516187745,8,512,268.356,-7.364516253185088,0.630796358225114
4324,-3.2052557392813483,-3.5013626209767676,8,512,118.176,1.8672735466895365,1.5711666649941172
4341,-4.269495867026226,-3.74411489126425,8,512,150.24499999999998,0.9073041610126689,1.4326851367746447
4397,-4.564532347565084,-3.5983843867831857,8,512,194.194,0.7237034598444606,1.689851420626359
4432,-3.477304600772493,-3.4668824545258308,8,512,208.301,1.841386754117353,1.851808900364015
4434,-5.868245317107184,-4.924207272557357,8,512,290.832,-0.404603127235067,0.5394349173147599
4493,-5.557685124032645,-4.3374060535328995,8,512,354.4790000000001,-0.008094612170154555,1.2121844583295907
4516,-3.780107320420474,-4.549514520306028,8,512,212.292,1.54682630812462,0.777419108239066
4517,-3.73747797478088,-3.5746301588340508,8,512,398.4000000000001,1.8628413549707812,2.0256891709176106
4620,-3.1453606452931107,-3.9622079148392095,8,512,342.5240000000001,2.3893303617832022,1.5724830922371036
4636,-4.011560523968115,-2.9624098763769013,8,512,114.148,1.0459077826021328,2.0950584301933466
4639,-2.9455843705884446,-3.4799676337458676,8,512,89.09399999999998,2.0042640870440347,1.469880823886612
4646,-2.437203117114924,-3.4031857130450067,8,512,131.17499999999998,2.680647955755452,1.7146653598253698
4653,-6.112981558397893,-4.5146563862166476,8,512,330.049,-0.5944031371567965,1.0039220350244489
4665,-3.3105344254510034,-3.519314608071714,8,512,118.179,1.762005885321098,1.5532257027003875
4705,-2.818718878362437,-2.8990648235793204,8,512,374.562,2.7548048369420686,2.6744588917251853
4735,-3.2561587091985027,-3.409911557960071,8,512,298.55499999999995,2.2188656396545037,2.065112790892935
