ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3862,-3.4198792275820247,-3.263276829888247,7,512,219.285,1.9211296975746137,2.0777320952683915
3876,-3.4005815639270547,-4.1509499985926235,7,512,463.53400000000016,2.2655000310169595,1.515131596351391
3886,-3.233221439617525,-3.6612806598825762,7,512,262.268,2.185523864807305,1.757464644542254
3899,-3.056712568817166,-3.322874239537504,7,512,142.118,2.0959365182982137,1.8297748475778757
3901,-3.360062213773842,-3.58884644252281,7,512,90.086,1.5945950900224335,1.3658108612734652
3908,-3.638697206665725,-3.7885043730936374,7,512,150.22099999999998,1.5380334420251713,1.388226275597259
3914,-4.461676603926538,-3.6297196626380726,7,512,232.23899999999995,0.9042585488685877,1.7362154901570528
3931,-2.7733676962381497,-4.216278113803853,7,512,125.17499999999995,2.324149903832797,0.8812394862670931
4024,-5.445849796464175,-3.586581248267552,7,512,376.8210000000001,0.1302853012925034,1.9895538494891267
4035,-2.8998656915621432,-3.488884212650643,7,512,332.31100000000004,2.621679025763011,2.0326605046745114
4056,-4.030104279945106,-3.9575631502108277,7,512,235.308,1.341532412623155,1.414073542357433
4074,-4.087398931131789,-4.314606334443235,7,512,391.294,1.5051042574617883,1.277896854150342
4093,-5.46482948247039,-5.293193918085466,7,512,505.2060000000002,0.238639017273984,0.4102745816589079
4108,-3.300332053249478,-3.3715426545808356,7,512,514.7880000000006,2.4112963614503844,2.340085760119027
4122,-2.748269685095877,-3.4423188709003467,7,512,91.11,2.211296361542051,1.517247175737581
4206,-6.395929853095566,-4.359990406737532,7,512,336.0040000000001,-0.8695854055640933,1.1663540407939408
4231,-3.6167157169519433,-3.2153789582742838,7,512,156.26899999999998,1.5771571160625686,1.978493874740228
4233,-3.973283494566319,-3.7227092431385733,7,512,161.15999999999997,1.2339737641500212,1.4845480155777668
4253,-4.8996513390015055,-4.359406934166072,7,512,270.5249999999999,0.5325560667085575,1.0728004715439907
4262,-4.672350713812296,-3.860075533054924,7,512,123.15499999999996,0.41810133474876854,1.2303765155061408
4331,-3.360669698032332,-4.337192752454085,7,512,474.8340000000004,2.3158721105731357,1.339349056151383
4335,-3.013921478334123,-3.59387683088466,7,512,133.10299999999998,2.1102663657864036,1.5303110132358664
4346,-3.926160460416433,-4.171978945581798,7,512,99.158,1.070167298121834,0.8243488129564689
4479,-3.0428603274581545,-3.2464182771021743,7,512,254.5019999999999,2.3628308721244498,2.15927292248043
4522,-3.786104808615441,-3.8457903623166394,7,512,122.16699999999996,1.300849100618549,1.2411635469173508
4571,-4.096643124114798,-4.0286319742711,7,512,161.03099999999998,1.1102663657864034,1.1782775156301013
6865,-3.1878896912385644,-3.7008018416189605,7,512,156.269,2.0059831417759475,1.4930709913955513
4583,-3.3277525335130367,-3.8937268317957834,7,512,234.298,2.042016047902232,1.476041749619485
4654,-2.9085981812491863,-3.3013304724183907,7,512,428.6100000000004,2.7234641182008037,2.3307318270315993
4675,-3.44641597649611,-3.339337739156617,7,512,144.12599999999998,1.7123263571143659,1.8194045944538593
4719,-2.628614464063875,-3.2464182771021743,7,512,184.367,2.6370687248855726,2.0192649118472734
4816,-3.559462865519147,-3.806296495099102,7,512,390.5640000000003,2.032229344446818,1.7853957148668629
4977,-4.663422527168284,-3.9210470794151364,7,512,554.7710000000002,1.0806912235942616,1.823066671347409
5002,-3.4193428270742534,-3.4747543950258115,7,512,554.8530000000003,2.324835111462855,2.269423543511297
5064,-3.859979217870524,-3.804207526090685,7,512,1177.6549999999986,2.211038862443821,2.26681055422366
3988,-3.699013293854308,-4.043519261963103,7,512,283.799,1.7539975669808645,1.4094915988720698
5137,-3.965640229087842,-4.081438902721783,7,512,232.411,1.4006164502511305,1.2848177766171898
5143,-3.2038165097501907,-3.584551737370485,7,512,168.152,2.0218855274300402,1.641150299809746
5154,-3.370663948361209,-3.503121207800227,7,512,212.333,1.9563535474729674,1.8238962880339495
5160,-3.2343869496907933,-3.6401953540176057,7,512,372.3800000000001,2.33659939790614,1.9307909935793277
5234,-3.03413338959026,-3.3174559124756553,7,512,342.564,2.5006083314944605,2.217285808609065
5514,-4.842117428543623,-3.815837472633803,7,512,774.4889999999995,1.0468978253485983,2.0731777812584182
5556,-3.9924315168369113,-4.064969127657609,7,512,206.42,1.322320256878133,1.2497826460574348
5623,-3.475268113654845,-3.9082541418569403,7,512,255.032,1.9313265630594971,1.4983405348574017
5671,-3.580277778315112,-3.7382260202753264,7,512,655.2920000000001,2.2361570876769443,2.07820884571673
5709,-3.237735553994882,-3.37972899903188,7,512,445.6890000000004,2.4112963614503844,2.2693029164133867
5711,-3.0426271223438275,-3.3453935976774503,7,512,284.396,2.4112963614503844,2.1085298861167616
5742,-3.330506322349504,-3.735380966978722,7,512,248.32199999999995,2.0645088750759886,1.6596342304467706
5771,-2.741936187378323,-3.3333958399701564,7,512,117.14799999999998,2.326798691159625,1.7353390385677911
5785,-5.026165874840021,-4.09437666108569,7,512,345.6529999999999,0.512474455734114,1.4442636694884448
5805,-3.64204110093782,-3.4141095605679674,7,512,470.56300000000033,2.0305766750097978,2.258508215379651
5921,-2.7714314370226285,-3.423369005572459,7,512,130.18699999999998,2.3431361823083057,1.6911986137584754
5958,-3.965932674458628,-4.227165982965701,7,512,252.731,1.436725841316495,1.175492532809422
5966,-5.1663536371294105,-3.891430285545963,7,512,96.944,-0.17983270197695592,1.0950906496064916
6511,-3.3581504464564085,-3.9358638813093516,7,512,290.4029999999999,2.1048506520617165,1.5271372172087732
6077,-3.759586865974185,-3.9990812084085117,7,512,331.41200000000003,1.7607813636354768,1.52128702120115
6114,-2.811423386961812,-3.0442301430124883,7,512,414.67100000000016,2.8062802770967705,2.5734735210460937
6242,-4.207538310675444,-3.3751308051016253,7,512,208.33,1.1112135031816681,1.9436210087554868
6276,-4.245657629865944,-3.6791836246347907,7,512,240.306,1.1351069846098685,1.701580989841022
6299,-3.282077873993678,-3.3586533158964467,7,512,73.095,1.5818097964432978,1.5052343545405291
6300,-5.3380113496047725,-4.205905513765469,7,512,91.139,-0.3783070905203405,0.7537987453189632
6307,-4.290077006122428,-4.067971860757326,7,512,268.404,1.138711977673271,1.3608171230383732
6360,-4.476283565836288,-4.002146758875441,7,512,287.16700000000003,0.9818509653421191,1.4559877723029655
6390,-3.625249919795431,-4.008425158775915,7,512,164.248,1.5902501701913214,1.2070749312108375
6417,-4.265746193054025,-4.182947372468837,7,512,376.496,1.3100141734397839,1.3928129940249725
6431,-3.2970877561230183,-4.001882212067563,7,512,366.4200000000001,2.266891414256491,1.5620969583119466
6457,-3.305819200773516,-3.645019846518997,7,512,418.49600000000015,2.3158721105731352,1.9766714648276542
6495,-3.277833465886236,-3.753753873655342,7,512,630.6560000000004,2.521959066036542,2.046038658267436
6567,-4.347094075785713,-4.110209176928108,7,512,256.37299999999993,1.0617782096146908,1.298663108472296
6578,-3.6429289390103543,-3.839421122071627,7,512,278.348,1.8016591661293362,1.6051669830680637
6592,-4.328476961962533,-3.918318684832708,7,512,220.356,1.0146479183039419,1.4248061954337665
6613,-4.55954830794493,-3.6694718899048673,7,512,476.83000000000055,1.118815263503254,2.008891681543317
6650,-3.867561410127245,-4.003817139977989,7,512,126.159,1.233356827769671,1.0971010979189266
6653,-3.844269449972968,-3.845366457259213,7,512,239.485,1.5350088668538662,1.5339118595676213
6848,-3.827095627438099,-3.630778466461628,7,512,546.7890000000006,1.9107241416483343,2.1070413026248054
6869,-3.36339681370895,-3.887931327176352,7,512,150.22099999999998,1.8133338349819466,1.2887993215145446
7129,-3.8832000405144327,-4.055856928696651,7,512,220.268,1.4597513679714962,1.2870944797892783
7170,-3.1467940273798147,-3.863665240789887,7,512,296.539,2.3252877913017804,1.6084165778917083
7183,-3.833746239254213,-3.469930790223776,7,512,188.226,1.4409333738679764,1.8047488228984134
7268,-5.383024670691191,-3.7312294077543307,7,512,173.17100000000002,-0.14454950584176696,1.5072457570950937
7272,-4.076217086823006,-4.372473343940251,7,512,165.089,1.1415010500469778,0.8452447929297333
7282,-3.244801565990331,-3.5327467381902125,7,512,242.23,2.1394263631867196,1.8514811909868383
7381,-6.66051148663689,-5.196353136955453,7,512,318.3790000000001,-1.1575670723102445,0.3065912773711924
7412,-3.1268680099512074,-3.990051835099657,7,512,290.34,2.33603886254106,1.4728550373926104
7447,-3.330118467473353,-4.125188009859859,7,512,410.41200000000015,2.283101583113819,1.4880320407273129
7455,-3.2918962631720308,-3.3083933582142278,7,512,142.198,1.8609972249581999,1.844500129916003
7504,-5.4846825606010015,-4.428917039583721,7,512,283.355,-0.03235168012163089,1.0234138408956492
7515,-3.918507865411347,-4.101218233259993,7,512,359.9190000000001,1.637696908102784,1.454986540254138
8233,-3.717316337864789,-4.21777425320218,7,512,396.45000000000016,1.880872084322603,1.3804141689852123
8237,-4.4953970881390095,-4.337625982472414,7,512,397.43800000000016,1.1038723005566098,1.2616434062232056
20004,-4.691829431164825,-4.456892740615459,7,512,297.18500000000006,0.7811974540662806,1.0161341446156469
20006,-2.796948208465361,-3.171134157746378,7,512,104.149,2.2207068959041756,1.8465209466231585
20008,-2.887353856661945,-3.7610013651574006,7,512,200.259,2.414238186508837,1.5405906780133811
20018,-4.086092255286936,-3.575321272517509,7,512,420.83000000000015,1.5380144368141846,2.0487854195836115
20021,-2.9642116157373763,-3.373305267422304,7,512,74.12299999999999,1.9057413725818984,1.4966477208969706
20029,-2.983758149572428,-3.254639319709402,7,512,172.268,2.252446462094327,1.9815652919573532
20030,-3.583330580853515,-3.379147055432515,7,512,271.40099999999995,1.850280862667999,2.054464388088999
20033,-4.984953441581995,-4.249961630475998,7,512,241.4629999999999,0.3978971505369777,1.1328889616429743
20049,-5.542254436620777,-4.355736349142384,7,512,372.53600000000006,0.0289138105196416,1.2154318979980345
20061,-2.85099063023246,-3.3512840122859417,7,512,61.084,1.9349368382476677,1.4346434561941859
20069,-3.503175182013257,-3.6032693589819975,7,512,122.12299999999996,1.5836222823608503,1.4835281053921099
20072,-3.843786586211429,-3.5166447842328896,7,512,292.244,1.6219590173054586,1.9491008192839976
20077,-3.8920792740374943,-3.5362508944068165,7,512,468.4250000000002,1.7785607914241293,2.134389171054807
20087,-5.036590188778694,-4.541421694257515,7,512,212.39,0.2905438761398836,0.7857123706610628
104,-3.87178539955716,-4.187718305323806,8,512,315.58700000000005,1.627333705422087,1.3114007996554413
245,-2.960912934801353,-3.815823541728106,8,512,198.265,2.3363331195529486,1.481422512626196
323,-2.9316815372110763,-3.33959123786255,8,512,144.21400000000003,2.2273258856384515,1.8194161849869779
333,-4.957517840309168,-5.005893493241667,8,512,349.7450000000001,0.5862336741686892,0.5378580212361901
371,-4.096492967276888,-3.4502512437730366,8,512,241.4629999999999,1.2863576248420845,1.932599348345936
354,-3.577681343051588,-3.332143376068454,8,512,196.29,1.7152168319664371,1.960754798949571
439,-3.69904207511832,-3.4844947680616323,8,512,174.204,1.5420160477575913,1.756563354814279
501,-3.3104945211294803,-3.743139271873666,8,512,110.11199999999997,1.7313401298113558,1.29869537906717
505,-3.981977790021427,-3.3132938378769445,8,512,176.212,1.2640576904242198,1.9327416425687023
528,-3.4644003867799613,-3.7589355417586665,8,512,94.113,1.509249230678247,1.2147140756995416
4149,-3.6723098132914367,-3.2848109668429566,8,512,152.237,1.51021040381436,1.8977092502628399
614,-3.004320055017354,-3.588527650410714,8,512,82.14599999999999,1.910266365824672,1.3260587704313118
617,-3.4890533938591246,-3.399364951702201,8,512,90.078,1.465565341123653,1.5552537832805766
640,-3.2758151454758724,-3.8241355166873823,8,512,178.209,1.9751144877358544,1.4267941165243445
646,-2.658431597035487,-3.2583869143679958,8,512,234.248,2.7112442945513435,2.111288977218835
674,-4.011144601418858,-3.447901935640497,8,512,99.177,0.9852663657833505,1.5485090315617112
680,-2.8124945665859755,-3.185274995622487,8,512,112.216,2.2375602173957154,1.864779788359204
683,-4.036482325527932,-3.886695158674271,8,512,108.144,0.997520103571486,1.147307270425147
684,-2.653924716242727,-2.9749888862343217,8,512,116.204,2.411296361450385,2.0902321914587896
689,-3.196295481365622,-3.0845480210791356,8,512,146.23,1.9687409986289433,2.0804884589154296
712,-5.126839096162656,-4.234229542747657,8,512,252.73,0.2758177012030075,1.1684272546180068
757,-3.074239352711165,-3.105137059789308,8,512,190.283,2.2051606371734187,2.1742629300952756
782,-3.813962427717093,-4.0225096941209495,8,512,275.392,1.6259888923493497,1.4174416259454932
793,-3.221249721220574,-3.6314641726522088,8,512,305.33400000000006,2.2635254459678054,1.853310994536171
825,-4.977510142425843,-4.776511146205045,8,512,377.0690000000001,0.5989106867648568,0.7999096829856553
868,-3.997090760844449,-4.289654600930521,8,512,250.338,1.4014360174002105,1.1088721773141383
897,-4.151310432288037,-3.8893097327271526,8,512,172.01399999999998,1.084253362731798,1.3462540622926824
920,-3.368869408584497,-4.233548581551954,8,512,324.79300000000006,2.142737252088911,1.2780580791214537
970,-2.908402614677171,-3.535089198777697,8,512,194.186,2.379815301204202,1.7531287171036756
985,-3.331858568421145,-4.208911662938048,8,512,163.003,1.880337029059231,1.0032839345423277
1029,-3.552115851037397,-3.640380265601037,8,512,233.676,1.816498258861014,1.728233844297374
1034,-4.603744503525969,-5.330821097927138,8,512,330.36400000000003,0.9152482123222109,0.1881716179210423
1047,-3.7385256513945055,-4.191417212163556,8,512,357.38100000000003,1.8146058083182133,1.3617142475491633
1057,-4.428865100593072,-4.208362834623467,8,512,360.65,1.1282208359330133,1.3487231019026176
1059,-3.022102923997691,-3.475243483773351,8,512,191.271,2.2595462044472616,1.8064056446716015
1069,-3.224737356714501,-3.394579684219465,8,512,416.78100000000006,2.395170555632538,2.225328228127574
1120,-2.945585000631756,-3.587266078766215,8,512,138.16599999999997,2.1948161840196523,1.5531351058851934
1121,-5.006308983691892,-3.7329365671039754,8,512,304.5419999999999,0.47733821183332104,1.7507106284212377
1161,-3.623445359627104,-3.3305464887094236,8,512,342.56400000000014,1.9112963614576166,2.2041952323752967
1193,-4.03180674774641,-5.097752218955313,8,512,308.13900000000007,1.456939921076509,0.3909944498676059
1246,-3.3579344058538414,-3.633464126564003,8,512,266.318,2.067466114834026,1.7919363941238644
1248,-3.4889761714960765,-3.6059105935532747,8,512,266.3179999999999,1.9364243491917907,1.8194899271345923
1251,-3.759992432940731,-4.041243524551582,8,512,302.201,1.7203034641693684,1.4390523725585167
1261,-3.537329593223863,-3.4034606035570887,8,512,73.095,1.3265580772131127,1.460427066879887
1293,-3.694146362600512,-3.954019137348088,8,512,220.356,1.6489785176659626,1.3891057429183866
1322,-3.748098869803136,-3.7423328810366767,8,512,122.16699999999996,1.3388550394308543,1.3446210281973134
1341,-3.3689568468376003,-3.473654928566491,8,512,282.37999999999994,2.081877087053403,1.9771790053245124
1373,-4.584390337465641,-3.786727748213374,8,512,306.4020000000001,0.9019012583060513,1.6995638475583186
1473,-3.335274074225655,-3.6538629983987225,8,512,464.5690000000001,2.3317761523790774,2.0131872282060104
1563,-2.7051320496300315,-4.6943944475381105,8,512,653.7300000000001,3.110266365786403,1.1210039678783241
1609,-3.0259372052612923,-3.566507162291525,8,512,182.307,2.234866139219292,1.694296182189059
1620,-5.233642697359339,-4.338871710058578,8,512,240.444,0.14737124687268272,1.0421422341734432
1808,-3.13959988763641,-3.254883443260483,8,512,130.231,1.9751144877358546,1.8598309321117816
1824,-3.769706837617558,-3.2438534533633447,8,512,336.4690000000001,1.7572382198009184,2.283091604055132
1844,-3.092355248517668,-3.32307931625746,8,512,120.14799999999998,1.987361297357223,1.7566372296174309
1927,-3.4518562509940613,-3.7894534052002498,8,512,329.4810000000001,2.065974124436509,1.7283769702303202
1943,-3.4760859201479355,-3.272715461537058,8,512,198.306,1.8212499343875268,2.024620392998404
1999,-4.090666612156856,-3.966243033467274,8,512,965.037,1.8938773525732393,2.018300931262821
2018,-4.887466301427956,-4.135580736041886,8,512,346.4070000000002,0.6521203579873796,1.4040059233734496
2075,-5.8520823828316,-3.9503016250653173,8,512,127.168,-0.747704541737898,1.154076216028385
2103,-4.268197218784921,-4.119706131737863,8,512,311.41,1.2251353357384074,1.3736264227854649
2209,-3.763666958194081,-3.8131232777112034,8,512,221.647,1.581994899289849,1.5325385797727267
2234,-3.848437712683455,-3.650358972962932,8,512,196.29,1.44446046233457,1.6425392020550929
2293,-4.6228766605974165,-4.960801911141855,8,512,350.2120000000001,0.9214543624878045,0.5835291119433658
2303,-4.8824065594875465,-4.183995337023677,8,512,534.6600000000002,0.8456711345640096,1.5440823570278792
2306,-5.027046197992124,-3.9616382663595453,8,512,206.32900000000004,0.2875140753268267,1.3529220069594057
2408,-4.300772945750408,-3.7478385536930823,8,512,211.69200000000004,1.0249315002637907,1.5778658923211166
2409,-4.430120256151784,-4.142501148526091,8,512,349.0659999999999,1.1127872932310379,1.4004064008567305
2418,-4.558784295684763,-3.724722446877688,8,512,230.909,0.8046565647948368,1.6387184136019117
2444,-3.4185092525431884,-4.030505670262145,8,512,562.7110000000001,2.331776152379078,1.719779734660121
2464,-3.5413280253750914,-3.6346021983812102,8,512,573.5830000000003,2.2172682457442043,2.1239940727380855
2514,-3.033236658071752,-3.27363210159048,8,512,200.322,2.268491989444146,2.028096545925418
2536,-3.754014278158597,-3.8473821915420774,8,512,404.48800000000034,1.8528913637078956,1.759523450324415
2547,-4.071667465144104,-3.9394446938630985,8,512,277.4080000000001,1.3714515161272547,1.5036742874082605
2559,-2.962243771778147,-3.622795683263554,8,512,303.91200000000003,2.5205040768075295,1.8599521653221225
2623,-4.486789455773819,-4.039216018695585,8,512,298.454,0.9880879480814048,1.435661385159638
2692,-3.1742264622052168,-3.5545086966646005,8,512,220.389,2.1689634521191805,1.788681217659797
2693,-4.984792938411792,-4.749190083574779,8,512,221.26,0.36010996964361347,0.5957128244806271
2719,-3.996005238769454,-3.9552903538977193,8,512,252.30999999999992,1.40592922482285,1.4466441096945846
2795,-4.674285733604557,-4.228058673676147,8,512,393.5120000000003,0.9206722469388626,1.3668993068672728
2842,-5.813821128383373,-5.026125863657385,8,512,345.4010000000002,-0.27549753778698444,0.5121977269390036
2860,-3.2901032263018277,-3.3523206439338717,8,512,502.8050000000005,2.411296361450384,2.34907894381834
2902,-4.387196543707982,-3.9564789840785415,8,512,351.4940000000002,1.1587213723075154,1.589438931936956
2910,-4.091115037648299,-4.308968324008397,8,512,201.354,1.212845223862435,0.9949919375023368
2919,-3.6423128535913447,-3.8195204389038344,8,512,286.349,1.8145828171992284,1.6373752318867385
2923,-3.1935472037660046,-3.394657827664917,8,512,402.57200000000006,2.4112963614503844,2.210185737551472
2924,-3.5698496782698097,-3.439242008874882,8,512,957.5159999999992,2.4112963614503844,2.5419040308453122
2930,-4.110996937494604,-3.7266994365270745,8,512,151.18999999999997,1.0685261295406812,1.4528236305082105
2973,-3.620354601390164,-3.7592377302270137,8,512,446.6720000000004,2.0296341278297767,1.8907509989929274
2988,-3.1777736191223958,-3.5175430525650904,8,512,196.29,2.1151245558956293,1.7753551224529347
2995,-3.413499833480633,-3.6351243277109466,8,512,353.677,2.135106984609869,1.9134824903795553
3054,-3.521365595107445,-3.891539561303365,8,512,244.294,1.8665472054767545,1.4963732392808344
3067,-3.54171247378545,-3.994921580753541,8,512,138.21,1.5988269931868921,1.1456178862188011
3110,-3.614377269230785,-3.7539157910297316,8,512,972.97,2.373722180456563,2.2341836586576163
3114,-3.817165594938264,-3.3524595307944813,8,512,169.224,1.4112963614503844,1.8760024255941672
3130,-4.290483001707445,-4.047709748473674,8,512,300.16,1.1868698149915256,1.429643068225296
3158,-4.0007231200304325,-3.7067965976588537,8,512,1161.9669999999992,2.064470674184454,2.358397196556033
3164,-6.044051058524168,-4.7236165393371765,8,512,263.211,-0.6237470233562801,0.6966874958307118
3170,-4.554844520421,-5.36037884733674,8,512,325.20600000000013,0.9573140292404323,0.1517797023246918
3208,-4.594367072256818,-4.906153501478583,8,512,286.80600000000004,0.8632211603025245,0.5514347310807599
3281,-3.8886973063942496,-4.31463954588656,8,512,218.38499999999996,1.4505254986963796,1.0245832592040696
3336,-5.477686988201832,-4.300808981018433,8,512,198.845,-0.17917231317005317,0.997705694013346
3349,-3.927160214120332,-3.773765668300574,8,512,164.248,1.2883398758664206,1.4417344216861785
3360,-4.291078268724955,-4.159817357599099,8,512,228.276,1.0673819852292938,1.1986428963551499
3439,-3.557256285839034,-3.5045997506894055,8,512,141.214,1.5926214691015672,1.6452780042511956
3474,-3.0939187561564827,-4.545282273048101,8,512,320.04799999999994,2.4112963614503844,0.9599328445587662
3480,-4.893203728973253,-4.8086050698052505,8,512,324.6820000000001,0.6182544835290609,0.7028531426970634
3522,-3.9424390834710783,-4.123593424825453,8,512,250.38199999999995,1.4561640206932682,1.2750096793388939
3533,-4.309798030871362,-3.4467926119826675,8,512,430.4750000000003,1.3241499038327966,2.1871553227214915
3535,-3.44610001271218,-3.2795593072664277,8,512,532.9380000000004,2.280576675068488,2.4471173805142405
3598,-3.557880193302424,-3.4634732344435406,8,512,212.333,1.7691373025317523,1.863544261390636
3600,-4.148605842750578,-3.7097400940654692,8,512,96.032,0.833810130994181,1.2726758796792894
3634,-2.80915594328583,-4.394467085641902,8,512,315.8040000000001,2.690261683231683,1.1049505408756108
3722,-4.645126674431076,-3.76463777239993,8,512,206.15699999999995,0.6690714112974272,1.549560313328573
3780,-3.314966592982392,-4.41415888765389,8,512,464.11200000000014,2.351656204625192,1.2524639099536938
3798,-2.753609421473241,-3.313881707688828,8,512,146.18599999999998,2.4112963614503844,1.8510240752347977
3805,-3.6030115228628743,-4.154223318728699,8,512,454.4100000000002,2.0544363572719373,1.503224561406112
3863,-4.286356844313207,-3.3411421027732535,8,512,194.211,1.0019169801465662,1.94713172168652
3868,-3.545592354389589,-4.090749665908357,8,512,310.357,1.9462691908114123,1.4011118792926445
3895,-3.2629311213607584,-3.981567686581748,8,512,140.13799999999998,1.8836247937436952,1.1649882285227056
3904,-3.9825633982181263,-4.104694493614717,8,512,346.5650000000002,1.557221302472556,1.435090207075965
3906,-3.159940334670916,-3.602712698310356,8,512,162.23299999999998,2.0501988645272076,1.6074265008877675
3956,-3.054288340628959,-3.5701408915751225,8,512,59.072,1.7170933343808403,1.2012407834346768
3970,-3.395393221677449,-3.8064367317925845,8,512,224.263,1.9553644058006598,1.5443208956855248
4004,-3.65285570012504,-3.7283931798969077,8,512,1287.066,2.4567451177201947,2.3812076379483265
4067,-3.509865422163842,-4.123899906785672,8,512,273.207,1.9266264003069535,1.3125919156851238
4126,-3.041249042196324,-3.70479543247173,8,512,261.513,2.3762442406357773,1.7126978503603714
4137,-2.957783668778568,-3.4912684233979623,8,512,128.12699999999998,2.149856988799288,1.6163722341798936
4156,-3.270724096965957,-3.2842204970937465,8,512,480.8620000000006,2.411296361450385,2.3977999613225953
4240,-3.482549876438265,-3.258203164091222,8,512,562.8540000000006,2.267845880371713,2.4921925927187565
4241,-3.210303618239235,-3.580742587278616,8,512,418.4080000000002,2.4112963614503844,2.0408573924110036
4252,-5.689051043500881,-4.967828513787172,8,512,278.335,-0.24448322217896779,0.4767393075347416
4261,-3.226657716460584,-3.274346614959234,8,512,891.500999999999,2.7234641182008037,2.6757752197021536
4323,-12.793227563028976,-4.136809430711008,8,512,268.356,-7.364516253185088,1.291901879132881
4324,-3.2052557392813483,-3.192723729539341,8,512,118.176,1.8672735466895365,1.879805556431544
4341,-4.269495867026226,-3.9795808577757223,8,512,150.24499999999998,0.9073041610126689,1.1972191702631725
4397,-4.564532347565084,-3.7570961329505637,8,512,194.194,0.7237034598444606,1.5311396744589811
4432,-3.477304600772493,-3.4154697555511566,8,512,208.301,1.841386754117353,1.9032215993386892
4434,-5.868245317107184,-3.686346142634151,8,512,290.832,-0.404603127235067,1.777296047237966
4493,-5.557685124032645,-4.129287746721166,8,512,354.4790000000001,-0.008094612170154555,1.4203027651413238
4516,-3.780107320420474,-4.709179324706277,8,512,212.292,1.54682630812462,0.6177543038388171
4517,-3.73747797478088,-4.0034820218723395,8,512,398.4000000000001,1.8628413549707812,1.5968373078793219
4620,-3.1453606452931107,-3.86734847615307,8,512,342.5240000000001,2.3893303617832022,1.667342530923243
4636,-4.011560523968115,-3.5666396638100477,8,512,114.148,1.0459077826021328,1.4908286427602002
4639,-2.9455843705884446,-3.3000808708102034,8,512,89.09399999999998,2.0042640870440347,1.649767586822276
4646,-2.437203117114924,-3.4152095447972357,8,512,131.17499999999998,2.680647955755452,1.7026415280731408
4653,-6.112981558397893,-4.12191848693784,8,512,330.049,-0.5944031371567965,1.3966599343032562
4665,-3.3105344254510034,-3.7707768477845747,8,512,118.179,1.762005885321098,1.3017634629875268
4705,-2.818718878362437,-3.051001360860253,8,512,374.562,2.7548048369420686,2.5225223544442525
4735,-3.2561587091985027,-2.9749888862343217,8,512,298.55499999999995,2.2188656396545037,2.5000354626186847
4777,-3.206530538997433,-3.3706991098326085,8,512,629.5040000000002,2.592467955053134,2.4282993842179583
4844,-4.214613165442187,-3.859534144168715,8,512,356.63300000000004,1.3376083614364376,1.6926873827099094
4882,-3.060849892397125,-3.2030989847888556,8,512,296.583,2.411296361450385,2.269047269058654
370,-3.345648103830208,-4.1287095555432005,8,512,208.345,1.973134978604243,1.1900735268912506
5025,-3.5988375923864524,-3.293800055107712,8,512,254.32599999999996,1.8065531684158045,2.111590705694545
5046,-3.75160975996202,-4.222743432108085,8,512,224.731,1.6000532243410703,1.1289195521950055
5077,-3.7912718081707326,-3.8729657515034264,8,512,260.4869999999999,1.6245142458788442,1.5428203025461507
5082,-5.296900738331526,-3.694962130598355,8,512,136.21799999999996,-0.16266623880058867,1.439272368932582
5192,-5.164354099251679,-4.064889340352974,8,512,338.19400000000013,0.3648117991312558,1.4642765580299608
5304,-3.933038435178588,-3.7496585743630004,8,512,312.475,1.5617768415531372,1.7451567023687249
5336,-3.0263956194947896,-3.61879022724907,8,512,413.45500000000015,2.5900326288189746,1.9976380210646942
5406,-3.8952296322884297,-3.622791783218891,8,512,136.23799999999997,1.239068627186525,1.511506476256064
5521,-3.328423649513548,-3.461276279797444,8,512,198.30599999999995,1.9689122050219139,1.836059574738018
5550,-3.430371512175041,-3.3077907392314616,8,512,621.044,2.362750858179104,2.4853316311226834
5609,-2.936953029449351,-3.1549953830401054,8,512,118.17599999999996,2.1355762565215337,1.9175339029307792
5617,-4.196378340199213,-3.9161750610720762,8,512,305.447,1.2885575237921616,1.5687608029192983
5663,-3.9884105796925975,-3.6957689588007416,8,512,1167.168,2.0787227923953933,2.371364413287249
5739,-3.226633244653902,-3.545724890213176,8,512,133.405,1.8985388625256967,1.579447216966423
5755,-3.5619248544319677,-3.767866903123989,8,512,148.16099999999997,1.608809046149252,1.4028669974572303
5808,-3.022304448368252,-3.3406659403842798,8,512,228.28799999999995,2.3361786349539893,2.0178171429379614
5810,-4.343704478981604,-3.948809639163656,8,512,318.3730000000001,1.1592317507868728,1.5541265906048212
5822,-5.105252833838533,-5.353975535794577,8,512,317.32800000000003,0.39625556069801926,0.147532858741975
5853,-3.962436752694911,-4.189474614047378,8,512,327.49000000000007,1.5527612905302195,1.3257234291777527
5866,-4.940875998809788,-3.8474647278451357,8,512,260.34000000000003,0.47466490170306774,1.56807617266772
5951,-3.156808399382552,-3.6297284782261103,8,512,45.041,1.4967996247711453,1.0238795459275871
5985,-3.483660841654649,-3.7582524671068973,8,512,90.191,1.471502360572999,1.1969107351207509
1077,-3.320753742797148,-3.7726589484471553,8,512,202.297,1.9852356995727356,1.5333304939227284
6053,-3.492847853917348,-3.4884427857130915,8,512,353.547,2.055599302500803,2.0600043707050597
6072,-2.975496409551297,-3.294983625297711,8,512,155.225,2.2154652589667236,1.8959780432203095
6146,-3.529377001854444,-3.3523206439338717,8,512,629.0480000000001,2.269306784035612,2.446363141956184
