ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1594,-5.26043361170213,-5.0280027,3,512,430.907,0.37394993747252386,0.6063807988053013
1626,-5.531583553451354,-5.0357933,3,512,107.203,-0.5013766145011759,-0.0055863604748773495
1686,-4.901799752593864,-3.87495,3,512,373.4680000000001,0.6704536433332082,1.6973034624598884
1865,-5.535892941390072,-4.0254416,3,512,186.163,-0.2659995724384951,1.2444517268911093
1939,-5.241104388481852,-4.984654,3,512,258.4049999999999,0.17119652429088847,0.4276469629404153
2007,-3.693479916322248,-4.241455,3,512,198.225,1.6036785102011626,1.0557033376924299
2034,-3.8141987079737647,-4.678755,3,512,393.6590000000002,1.7809214769434996,0.9163653962161168
2075,-5.493038157435144,-4.000219,3,512,127.168,-0.388660316341442,1.1041589829394223
2245,-2.867559696700907,-3.1455169,3,512,280.5399999999999,2.5804350959528213,2.3024779134929796
2319,-4.967525984418001,-4.8406816,3,512,576.6880000000002,0.7934149300794159,0.9202593659268993
2376,-4.05629308000132,-5.284992,3,512,408.735,1.5551487479624053,0.32644961247698506
2563,-5.271807623755102,-4.3487253,3,512,432.17599999999993,0.36385302181624835,1.2869353363246165
2621,-5.444368289585085,-4.720463,3,512,187.30799999999996,-0.17181196292176093,0.552093523472515
2636,-4.560625619028123,-4.4716587,3,512,188.227,0.7140563013912957,0.8030232273293106
2655,-4.643729139098715,-4.878231,3,512,238.33,0.7334495738915288,0.49894764966544375
2682,-4.849101805523132,-4.213394,3,512,311.85300000000007,0.6448481207610168,1.2805557745051537
2683,-3.34771076078394,-3.7413476,3,512,250.33499999999995,2.0508108129322316,1.6571740084094007
2718,-6.759483231798376,-7.1923428,3,512,545.5460000000003,-1.0226518559686102,-1.4555113691404904
2842,-5.830427575762044,-4.81118,3,512,345.4010000000002,-0.29210398516565494,0.7271434926485844
2902,-4.945010837147751,-4.2366543,3,512,351.4940000000002,0.6009070788677463,1.3092636460324085
2948,-4.08108005270195,-3.93868,3,512,689.0179999999999,1.7571505149220226,1.8995506384432543
3006,-3.2531443221947933,-3.7807837,3,512,342.3910000000001,2.281378018209541,1.7537386806600164
3035,-4.081967775290194,-3.2024508,3,512,200.366,1.219856252957248,2.0993732597396377
3064,-3.26772460364852,-3.4414039,3,512,454.4860000000002,2.3897959060956233,2.216116660661722
3109,-3.4151104370520797,-4.183404,3,512,157.213,1.7813780181044296,1.013084463010685
3135,-4.201892831388158,-5.057305,3,512,350.297,1.3425435865774795,0.4871315799291121
3164,-6.354677006203616,-5.1627297,3,512,263.211,-0.9343729710357278,0.25757429930808307
3166,-7.078967206828133,-6.9991693,3,512,274.413,-1.6405625251048972,-1.5607646572412581
3190,-4.077559351065838,-4.2483997,3,512,260.3739999999999,1.3380382639290778,1.1671978869005248
3192,-6.502807910225481,-4.8936043,3,512,380.7840000000001,-0.9221292185637165,0.6870744123315411
3223,-3.33509598568114,-3.7444382,3,512,126.051,1.7654503097320324,1.356108123191883
3256,-3.212424129885544,-3.7591498,3,512,381.2180000000001,2.3687492686812597,1.8220236072674132
3271,-6.41506188876122,-5.56487,3,512,281.314,-0.9658705427622079,-0.11567854323608821
3366,-3.9398246928600416,-3.888174,3,512,546.7890000000004,1.7979950762263917,1.8496456920007116
3439,-3.954508307085102,-4.2263904,3,512,141.214,1.1953694478554993,0.923487398659108
3464,-4.415989373081439,-4.9414854,3,512,404.42600000000016,1.1908496949393026,0.6653536788946468
3470,-4.033569041978065,-4.8764462,3,512,276.493,1.4081150987264643,0.5652379042375206
3475,-6.052601431125351,-5.344143,3,512,400.1119999999999,-0.45041985436362186,0.2580386490540043
3495,-3.967363147958424,-3.8687758,3,512,122.12,1.1194236476682002,1.2180109621116701
3535,-3.445298669571128,-3.5494056,3,512,532.9380000000004,2.2813780182095402,2.177271132214401
3540,-4.883847817356298,-4.088688,3,512,419.5690000000001,0.7389555753532812,1.534115491233815
3543,-6.226915974262494,-6.357561,3,512,322.3250000000001,-0.7186219829264537,-0.8492671135806544
3600,-4.718500079396126,-3.9630885,3,512,96.032,0.2639158943486327,1.0193274513409545
3634,-3.780635775149384,-4.684826,3,512,315.8040000000001,1.718781851368129,0.8145917185009663
3680,-4.134203203562377,-4.8098307,3,512,281.312,1.3149850548119473,0.6393575927790691
3686,-3.654819941743468,-3.3965542,3,512,863.3719999999998,2.2813780182095402,2.539643716771812
3710,-4.10107455724292,-4.238289,3,512,211.217,1.2236543126277102,1.0864399976549965
3835,-3.50765211699208,-4.3349104,3,512,577.7219999999999,2.254066789058385,1.4268084994216597
3854,-3.421708635735328,-4.4052587,3,512,154.253,1.7665249834579642,0.7829749563956534
3868,-4.350878759217764,-4.5417404,3,512,310.357,1.140982785983237,0.9501211218048538
3879,-5.264565001514264,-4.6598506,3,512,287.144,0.19353474442377908,0.7982491489913945
3941,-2.826340301889879,-2.991075,3,512,244.33099999999996,2.561638270588354,2.3969035216200867
3960,-3.49398219411604,-3.9108062,3,512,75.11099999999999,1.3817213499383374,0.9648973437295107
3974,-3.313638276365392,-3.010497,3,512,685.6120000000001,2.522440133903564,2.8255813131288443
4046,-3.441368468823748,-4.428752,3,512,170.256,1.789733957023782,0.802350499946643
4051,-3.687327157535604,-3.9311128,3,512,930.476,2.281378018209541,2.037592414570593
4174,-3.990182577771868,-4.542468,3,512,147.00400000000002,1.1771465743524507,0.6248610923317036
4252,-6.771691278860206,-6.4763947,3,512,278.335,-1.3271234575382924,-1.0318268440665135
4254,-4.706848967734326,-4.127592,3,512,281.093,0.7420010628634166,1.3212579612782633
4267,-5.339356169307352,-3.6008947,3,512,227.085,0.01683227872842362,1.755293752935951
4268,-4.175003549172604,-4.3855486,3,512,74.07900000000001,0.6946915619552,0.4841465373432379
4282,-6.182277753924166,-3.803095,3,512,212.314,-0.8552991214054568,1.5238835474363304
4314,-6.828069930937393,-5.40048,3,512,291.2650000000001,-1.363781630381494,0.06380850861659157
4321,-2.354959652900278,-2.680018,3,512,105.093,2.666614136747215,2.3415558553427616
4338,-3.210310971010983,-3.0336814,3,512,240.306,2.1704536434648296,2.3470832115312703
4378,-8.912669910610614,-4.5780783,3,512,296.41,-3.440777059240033,0.8938145832130068
4396,-5.000186103745943,-5.0970182,3,512,198.182,0.2968781031355588,0.20004595243199033
4406,-4.526447966178501,-3.9930243,3,512,150.206,0.6502393147908928,1.1836629437065138
4418,-4.495475278115791,-4.251873,3,512,180.167,0.7601999689581871,1.0038022218045548
5977,-4.144051970395186,-5.152356,3,512,58.08,0.6199746372968515,-0.3883295321953736
4477,-3.693040171837034,-3.1954618,3,512,164.204,1.5223435604638589,2.0199219862869784
4506,-4.867403384871884,-4.0955667,3,512,198.138,0.42956439004917013,1.201401041838018
4551,-4.818147318554974,-5.3928127,3,512,182.135,0.4422460915248905,-0.13241932393413697
4605,-5.431332560988074,-3.746748,3,512,101.149,-0.4263709674712526,1.2582136369140386
4606,-4.960462003547867,-3.2679305,3,512,238.374,0.4167968806062778,2.109328369756116
4644,-4.156035847385218,-4.1995997,3,512,84.082,0.7686671860183342,0.7251033123926058
4660,-3.7632297928002,-3.7357802,3,512,150.18099999999998,1.4133851990083934,1.4408347436726177
4664,-3.692016200583544,-3.9650977,3,512,120.195,1.3878702012131723,1.1147887281886268
4777,-3.314478594644461,-3.0109644,3,512,629.5040000000002,2.4845198994061057,2.7880341060943974
4786,-3.475727844826908,-4.7766304,3,512,242.702,1.909345510348805,0.6084429302342557
4840,-5.242395150482181,-5.048205,3,512,358.703,0.3123398584156911,0.5065301042274573
4963,-5.730887576000493,-4.420762,3,512,455.82000000000016,-0.07209419921256399,1.2380313194171335
4990,-3.683937137826912,-4.216055,3,512,220.26800000000003,1.659014270659017,1.1268964922564644
2356,-5.503242056433162,-5.2889633,3,512,748.0110000000002,0.3706659280678961,0.584944656829097
5109,-1.8075256983779413,-4.2126536,3,512,78.136,3.0853254763327804,0.6801975142325214
5144,-4.193109629726783,-3.8197675,3,512,420.8300000000001,1.4309970623743373,1.8043392155643754
5185,-5.651964439049582,-6.268317,3,512,179.204,-0.39861673975841,-1.0149695288059217
5232,-4.441592195456133,-4.2319975,3,512,247.68500000000003,0.9523075107078885,1.161902208037354
5311,-3.044702245304433,-3.0581765,3,512,196.29,2.2481959297135923,2.234721649140665
5329,-3.4322339358634246,-3.7999249,3,512,434.8650000000002,2.2061205191264768,1.8384296100517354
5492,-5.0133248253757845,-4.8758655,3,512,345.752,0.5254398755861903,0.6628992560884295
5639,-8.293497934949725,-5.4814973,3,512,375.73,-2.718622062446089,0.09337857640910584
5640,-5.731381196324476,-5.7206445,3,512,383.366,-0.14776760282455526,-0.1370308846414607
5647,-3.596732652919554,-3.259815,3,512,492.3220000000002,2.0955165902574717,2.4324342496791163
5681,-3.3495454800369675,-3.913414,3,512,171.22099999999998,1.8840115491406657,1.320143036815479
5726,-2.663502570054077,-5.454216,3,512,430.5730000000002,2.970544222923744,0.1798307775371238
5731,-2.7684200475392187,-3.1975615,3,512,88.14999999999999,2.176802269096122,1.7476607958146944
5745,-4.199680325008869,-4.111006,3,512,404.5910000000004,1.40733589278872,1.4960104280726385
5824,-2.4925998713089763,-3.7824967,3,512,204.229,2.8175175395356296,1.5276207100633457
5858,-5.036352796508379,-4.2840843,3,512,303.15200000000004,0.4453076412649766,1.19757611059527
5864,-5.3234271163162745,-4.672243,3,512,396.84,0.2751883246450531,0.9263723397164471
6057,-5.001627366166541,-4.9015975,3,512,301.296,0.4773659998597573,0.5773958795379897
6077,-4.895856113116233,-4.317688,3,512,331.41200000000003,0.6245121164934286,1.2026802259783085
6224,-4.010022388206134,-3.6753154,3,512,402.4840000000003,1.5947262322745854,1.9294332434353207
6263,-4.749134071662136,-4.654094,3,512,352.88699999999994,0.7985015880232599,0.8935414239679798
6273,-3.5170988983328506,-3.8804564,3,512,201.889,1.7880137585531195,1.4246561975782759
6334,-5.2711375765983535,-5.35076,3,512,314.216,0.22609071911130413,0.1464683060898315
6373,-5.272408076982057,-4.0840306,3,512,232.148,0.0933568695051444,1.2817343100013283
6404,-4.443337212548982,-4.524619,3,512,204.313,0.8669587881933286,0.7856768921369813
6463,-3.8160006413532472,-4.3000116,3,512,122.17099999999998,1.2709674873466286,0.78695650314459
6493,-4.501032729821608,-5.8914914,3,512,227.337,0.8556373948084273,-0.5348212826953896
6494,-4.569018901186926,-4.6936073,3,512,414.7180000000003,1.0487339842639618,0.9241455624806032
6580,-3.467237888313755,-3.9952621,3,512,280.27600000000007,1.98034802245468,1.4523237765378412
6734,-4.30421312621366,-4.534848,3,512,468.34100000000007,1.3663490526966207,1.1357139610597689
6909,-4.30104062817673,-4.077779,3,512,142.201,0.8518620223165596,1.0751238385780555
6939,-3.8849888066052967,-3.8607373,3,512,169.227,1.3434808488797987,1.3677323153358603
6986,-4.715859925941688,-4.465103,3,512,414.8270000000002,0.902007089782542,1.1527638831916336
7040,-3.69463817620346,-3.763291,3,512,128.17399999999998,1.4131617616025514,1.3445090617533264
7056,-4.962494185870681,-4.680181,3,512,149.237,0.211382324288106,0.4936954746491286
7312,-3.1840651311206285,-3.5680609,3,512,146.22999999999996,1.9809713488739369,1.5969756047271582
7325,-3.954392242338749,-4.6935053,3,512,264.419,1.467900416109828,0.7287873844228916
7342,-4.563497762376767,-3.6305976,3,512,109.128,0.47443843353994725,1.407338594869246
7346,-4.726117334423788,-4.2388783,3,512,121.183,0.35732436524124983,0.8445634506365686
7389,-4.300625135225015,-2.9479942,3,512,108.16200000000002,0.7334495738915295,2.0860804762796565
7390,-4.106133732055485,-3.497229,3,512,87.12199999999999,0.8339941046072231,1.4428987218767604
7399,-3.0590731758791767,-4.934783,3,512,88.062,1.8857153687362715,0.010005546113841912
7447,-3.757760154658566,-5.0661426,3,512,410.41200000000015,1.855459895928606,0.547077504651376
7456,-6.0268414540329545,-4.71609,3,512,401.422,-0.42324028364735794,0.8875109696562362
7540,-3.7168150845349857,-3.5660577,3,512,140.26999999999998,1.4301497124547617,1.5809071303464652
8159,-5.052512879352313,-4.0106134,3,512,645.1539999999999,0.7571505149220223,1.7990499489858107
8237,-4.8155322023670175,-4.0688763,3,512,397.43800000000016,0.7837371863286019,1.5303931342658932
8239,-3.956254158504788,-4.583352,3,512,378.56000000000006,1.6218805644430485,0.9947826232438898
8255,-4.046376771138518,-4.574254,3,512,526.0180000000004,1.6746238345492923,1.1467465654546878
8310,-4.563916030914797,-4.2712383,3,512,372.35,1.0070353272645913,1.299713019111627
8316,-5.218556225109184,-4.516246,3,512,481.51800000000014,0.4640563013556479,1.1663666715589174
10167,-10.08957505421841,-6.343616,3,512,374.8650000000001,-4.515700160653214,-0.7697411265062215
20024,-3.8426905387940833,-3.6738598,3,512,326.50200000000007,1.6711953071119667,1.8400260147072065
20028,-3.7721183836467,-3.6899328,3,512,266.403,1.653420727527651,1.7356062953333722
20030,-3.269221016061314,-3.317186,3,512,74.12299999999999,1.6007319722579607,1.5527668678202433
20060,-5.295040929332775,-3.790998,3,512,156.118,-0.1015879503574834,1.4024549962757658
2,-5.372009695036709,-5.4205294,4,512,138.126,-0.23173425980546153,-0.2802539206899507
76,-4.303861184235002,-4.028126,4,512,434.81800000000015,1.3344463298795015,1.6101817447718552
104,-4.150752425192869,-4.263488,4,512,315.58700000000005,1.3483666797863778,1.2356312929465043
162,-4.607408372052726,-4.5558343,4,512,211.268,0.7174253489661563,0.7689994226874426
229,-3.912803298378349,-3.7541783,4,512,412.65500000000026,1.702783813297124,1.861408841180169
286,-5.416696091295628,-4.581167,4,512,339.3250000000001,0.11391976646937209,0.949448631358868
303,-4.2063775149884615,-3.977947,4,512,184.279,1.0590983318759863,1.2875288640320592
347,-3.50758389163221,-3.6244595,4,512,398.6280000000004,2.092983909050397,1.9761083077997201
365,-4.146637705468202,-3.9679873,4,512,191.19,1.1348274677313261,1.313477876430625
416,-5.684881076693603,-5.126215,4,512,92.525,-0.718621982926454,-0.15995589187704543
535,-3.7110292388030377,-4.2861166,4,512,160.21299999999997,1.493668513889012,0.9185811571775213
607,-3.244159195504716,-3.7135284,4,512,87.12199999999999,1.6959686411579922,1.2265994423108957
675,-3.444078573511254,-3.5726984,4,512,204.266,1.8661175109811292,1.737497708946839
720,-4.301486489822915,-4.8794003,4,512,312.60599999999994,1.1935108195668567,0.6155970491380834
736,-3.3361364977330084,-3.3143847,4,512,162.22899999999998,1.8739919934134623,1.8957437861257642
851,-4.972581828934165,-4.358779,4,512,396.3810000000001,0.6255310000452747,1.2393338810586394
852,-3.2839469989835472,-5.1933126,4,512,223.231,2.064807505771627,0.15544187099745688
862,-3.0280093922121187,-3.2964146,4,512,197.021,2.2665031268329936,1.9980978912099063
880,-5.67082149560547,-5.51924,4,512,227.132,-0.31454317052536396,-0.16296158716560796
887,-5.335409451127907,-4.9913015,4,512,333.86300000000006,0.18815884038466582,0.5322667499534066
989,-4.143608299369475,-3.7643206,4,512,86.09400000000001,0.7913645866057949,1.1706522841741975
375,-3.3211765358895966,-3.6637855,4,512,154.253,1.8670570833036957,1.524448166653123
1091,-3.463568756188776,-3.7541783,4,512,426.6820000000002,2.166535565916934,1.875926051610406
1135,-4.058184493113095,-3.95806,4,512,110.11199999999998,0.983650157827741,1.0837746353169544
1137,-4.759408917199459,-4.3300004,4,512,326.7610000000001,0.7548212992792596,1.184229822478392
1168,-3.312076549953941,-3.7733867,4,512,546.8800000000002,2.425815491086702,1.9645053421764291
1171,-2.999984964498063,-3.4007795,4,512,146.14200000000002,2.1647900820106583,1.7639955612030225
1181,-4.652253659997634,-3.917884,4,512,362.4060000000002,0.9069417192536114,1.6413112637355922
1212,-4.569750585066366,-3.803373,4,512,430.3730000000003,1.0640944324274109,1.8304719325115426
1224,-3.190877513591364,-4.1347103,4,512,492.3890000000002,2.50143082861133,1.557598022425044
1246,-3.619957281325511,-3.48012,4,512,266.318,1.805443239362356,1.94528058205509
1268,-3.80946251026596,-4.1208425,4,512,212.201,1.5172849159226351,1.2059049642772783
1296,-3.279156226339238,-3.013316,4,512,183.188,1.983740794824069,2.2495811002815467
1466,-5.397096953283663,-4.121876,4,512,276.21399999999994,0.04414873387950509,1.319369934675673
1538,-5.04161095460946,-3.8488123,4,512,346.59900000000005,0.4982163507531223,1.6910149776409549
1557,-4.448039819175796,-4.7436876,4,512,222.67900000000003,0.8996394431471905,0.6039916388539437
1565,-3.7893061840836575,-3.768616,4,512,414.49800000000016,1.8282162552874135,1.8489064651585052
1597,-4.303593023186827,-4.1798506,4,512,194.274,0.9848216589771038,1.1085640873120948
4026,-5.060635120203895,-4.90909,4,512,419.9080000000001,0.5625190286011287,0.7140640966590578
1759,-7.246147008325514,-6.0300264,4,512,237.192,-1.8710469712489974,-0.6549263972155334
1771,-3.135134049802052,-3.5499985,4,512,130.14299999999997,1.9792867638792397,1.564422293009657
1833,-3.9341608508214954,-4.330218,4,512,246.39399999999995,1.4574692771894882,1.0614122788952165
1845,-4.839456449642431,-4.369982,4,512,507.2660000000001,0.8657793046378613,1.335253993971643
1898,-2.714787337618725,-3.8214815,4,512,115.13200000000002,2.346408711396855,1.2397145892344275
1921,-4.006727380866565,-4.023937,4,512,167.25799999999998,1.2166595185046214,1.1994496590812878
1931,-5.347210911284644,-3.8856447,4,512,300.358,0.13042829253522198,1.5919945111276421
1932,-3.5779663235866,-3.2434404,4,512,170.11999999999998,1.6527890504553855,1.987315004488302
1956,-4.914921807363051,-4.6100855,4,512,235.066,0.4562680098511573,0.7611043338322607
1969,-7.107383424906601,-4.925553,4,512,376.4680000000002,-1.5316553580858143,0.6501752244849183
1976,-4.803018857566451,-4.856535,4,512,291.72,0.6619473473245092,0.6084312397329931
2078,-2.9126208453254456,-3.9962595,4,512,166.13199999999998,2.3078324480825327,1.2241938476091236
2098,-3.3577650992549506,-3.7865722,4,512,346.46400000000017,2.181893015844125,1.7530858992671832
2125,-2.2961334635774007,-3.6704264,4,512,12.011,1.7834457033927302,0.40915280280347677
2130,-5.627225708153599,-4.62051,4,512,251.332,-0.22697792095910485,0.7797376902268643
2132,-3.3487760761404166,-3.8445911,4,512,88.14999999999999,1.5964462404949242,1.1006311729090277
2210,-3.6594588913586503,-4.2272515,4,512,192.00100000000003,1.6238445992894355,1.0560519731167406
2218,-3.2175897446047688,-4.4230967,4,512,329.418,2.300157581519479,1.0946506801608278
2354,-4.17920966792648,-4.032892,4,512,457.91400000000016,1.4815742536745977,1.6278917092733856
2427,-4.125508493510634,-3.909251,4,512,297.358,1.3477711335658542,1.5640286340758949
2554,-5.39602917784672,-4.2336464,4,512,424.4390000000002,0.23178610479684233,1.3941688837788293
2592,-3.8382242445741994,-4.8438187,4,512,263.4099999999999,1.5824080137599217,0.5768135966950612
2627,-5.794894086514501,-4.799905,4,512,610.1760000000004,-0.009438964939589987,0.9855502901356916
2677,-5.175117630404093,-4.8569007,4,512,238.291,0.20199000940711792,0.5202069529626595
2681,-5.577513783621854,-5.2864475,4,512,219.266,-0.23654248964225733,0.054523784306478494
2700,-4.567098354545855,-4.575388,4,512,342.4020000000001,0.9674379382186851,0.959148343301893
2727,-4.612231212610027,-4.7991867,4,512,256.132,0.7962326280811417,0.6092771105354309
2756,-4.861538981947342,-3.4136624,4,512,227.396,0.49524383903231456,1.9431203716530137
2892,-3.4092243435218297,-3.9607751,4,512,74.08699999999999,1.4605176657588377,0.9089668850508233
2941,-4.250310486399329,-4.9478235,4,512,621.653,1.5432375474281366,0.8457244992801444
3088,-5.747224369917756,-4.1437235,4,512,370.4890000000002,-0.17844905182702298,1.4250518399862535
3090,-3.2397850165254924,-3.3494353,4,512,111.08,1.8058508545527274,1.6962005487171452
3091,-4.407625731303887,-3.9666567,4,512,876.8380000000006,1.5352936314977932,1.976262680203928
3098,-4.134180258666258,-4.5592813,4,512,170.29999999999998,1.097034389296343,0.6719333077281205
3168,-4.213855163024512,-4.0234494,4,512,322.4260000000001,1.29457489244491,1.4849806308404905
3277,-4.248347957891568,-4.1883106,4,512,574.7850000000004,1.5111574680594337,1.5711948081202332
3294,-3.333448348131579,-3.2282116,4,512,717.6100000000001,2.522440133903564,2.627676837952361
3359,-4.651188545960332,-3.9366884,4,512,158.24099999999996,0.5481304728144454,1.2626305851003372
3401,-4.567306143401755,-5.631729,4,512,228.321,0.7912397144953536,-0.27318326863204734
3450,-4.909074411232231,-4.7931747,4,512,488.6700000000004,0.7799412667884187,0.8958409356326582
5199,-5.819970986952173,-5.4870887,4,512,449.8560000000001,-0.16689746965166047,0.16598484402931074
3505,-4.987228091735236,-4.967326,4,512,525.6270000000003,0.7334495738915291,0.7533515181148411
3513,-4.617186131856275,-4.6258216,4,512,586.7660000000003,1.1512788089656476,1.1426433365737823
3687,-4.324352592785801,-3.647626,4,512,308.311,1.164636427088544,1.8413631051050325
3702,-6.914352261270266,-5.8314247,4,512,373.63600000000014,-1.341903547223656,-0.2589760013061927
3711,-4.73363201552972,-4.2204175,4,512,202.21700000000004,0.5721856475741547,1.0854001655578012
3716,-5.883556832571785,-5.10396,4,512,527.196,-0.16158472610062294,0.6180120541888071
3766,-5.300291385860566,-5.507206,4,512,361.703,0.2580607249968306,0.05114613453704927
3788,-4.5832178259291085,-4.417959,4,512,630.1190000000003,1.216204749179987,1.3814633529712501
3820,-3.0258699240821203,-3.975859,4,512,171.26399999999998,2.207796158997552,1.2578071519258225
3821,-3.807838755558613,-4.748148,4,512,144.12599999999998,1.3509035780518632,0.4105943803801112
3834,-3.312788131862498,-3.5619562,4,512,222.372,2.034291970242483,1.7851239385511635
3863,-4.998151063827358,-3.34941,4,512,194.211,0.29012276063241593,1.9388637656658823
3936,-2.812031994245756,-3.288802,4,512,76.095,2.0693241271273295,1.5925542267148636
3958,-3.4406518453948265,-4.305964,4,512,154.25299999999996,1.7475817737984658,0.8822696173139821
3998,-3.239685638888032,-3.2830334,4,512,132.203,1.8815556715464825,1.838207941532389
4037,-4.446619867637169,-4.7006254,4,512,510.3630000000001,1.2612593139883719,1.0072537783613387
4102,-4.049975563562588,-4.7017946,4,512,199.25700000000003,1.2494380237601332,0.5976189676197294
4118,-5.295733658111734,-5.2308655,4,512,162.283,-0.08546063053986636,-0.02059244213778098
4230,-3.13333091814522,-3.7774956,4,512,256.3419999999999,2.2754888502468837,1.6313241289606406
4271,-3.4483772114133227,-3.469214,4,512,818.4979999999999,2.464640411137295,2.443803668199216
4273,-2.6085094360864423,-3.9337354,4,512,104.069,2.4088119453555676,1.0835860008136635
4284,-3.869092791304909,-4.7973747,4,512,197.18099999999995,1.4257722734955283,0.4974903586648696
4309,-4.016040772505675,-3.9923537,4,512,90.553,0.940862070458741,0.9645491548439917
4354,-5.717194903465859,-5.1703625,4,512,60.1,-0.9383204314631192,-0.3914880149882391
4365,-3.6542519443442383,-4.616645,4,512,652.7140000000004,2.1604709835923397,1.1980780779840432
4444,-4.851873976880871,-4.3842916,4,512,216.668,0.4839207976155262,0.9515031155624936
4459,-4.13341435745381,-3.4080536,4,512,100.161,0.8672842943981068,1.5926449996559686
4493,-4.867810192112433,-5.225682,4,512,354.4790000000001,0.681780319750057,0.32390873063418524
4504,-3.0969615166838693,-3.6834562,4,512,75.067,1.778487543254985,1.1919928877755341
3988,-4.403988529972727,-4.605912,4,512,283.799,1.0490223308624453,0.8470986435321716
4593,-3.318469345434917,-3.5022438,4,512,228.332,2.04009743530427,1.856323020487285
4616,-3.622235143249185,-3.4689245,4,512,564.9360000000003,2.129764107364622,2.283074737189662
4698,-6.786886373991411,-3.8032026,4,512,78.042,-1.8945579833633188,1.089125742298238
4721,-2.9162976577243684,-3.4943597,4,512,198.39399999999995,2.381230875989487,1.8031687999627233
4816,-3.968476570318391,-3.67511,4,512,390.5640000000003,1.6232156396475736,1.9165821229746312
4976,-4.171846749575562,-4.842269,4,512,328.38900000000007,1.3445418516144987,0.6741196556560549
4996,-2.8004479536233013,-2.7603643,4,512,146.19,2.3644697124776557,2.4045533672009816
5104,-2.414731837229464,-3.847071,4,512,58.080000000000005,2.3492947704625733,0.9169556870351088
5172,-3.335022998844829,-3.571183,4,512,581.0280000000002,2.4291740628957337,2.193014101139637
5516,-4.655392423850424,-4.0588675,4,512,104.153,0.36227935993580385,0.958804312913471
2021,-4.6400340040586725,-4.828259,4,512,96.94400000000002,0.34648693109378215,0.15826194668257956
5790,-4.49941726231743,-4.1275444,4,512,301.34200000000004,0.9796424040291475,1.3515152835020559
5818,-4.697131435724747,-4.3632336,4,512,347.26400000000007,0.843528327684718,1.1774261834575572
5960,-4.605703480936046,-4.448579,4,512,163.829,0.6086872994261163,0.7658119526596512
5981,-5.212842675334933,-4.2820625,4,512,74.14699999999999,-0.34274909124231645,0.5880310613811794
5999,-4.697350831243575,-4.5878315,4,512,85.10600000000001,0.23260934781910378,0.34212869470553486
6038,-6.351347431050481,-6.9266844,4,512,373.32100000000014,-0.7792650105653725,-1.3546019658793425
6115,-3.606032381156021,-4.0817323,4,512,168.32399999999998,1.6201136618813514,1.1444137527547134
6145,-4.527129651252813,-4.469,4,512,132.206,0.5941215142429569,0.6522512861004711
6159,-3.816898431020774,-4.203832,4,512,118.15699999999998,1.255561024709104,0.8686273291224291
6258,-3.9313393906926266,-4.693181,4,512,278.221,1.5130505165590789,0.7512088773414098
6264,-3.412977004284864,-4.209237,4,512,138.21,1.727562462687478,0.9313023783011594
6280,-5.600132981778416,-5.0405884,4,512,354.491,-0.0505277682112466,0.509016833870805
6290,-5.621218441382216,-4.6394663,4,512,71.079,-0.769477132231182,0.21227502711401847
6297,-4.71110139170482,-4.437832,4,512,278.291,0.7333977696650125,1.0066672736293438
6308,-4.208761217892167,-5.5208025,4,512,167.85,1.016160127691864,-0.2958811606428449
6310,-3.9174856712611374,-3.6096127,4,512,85.10600000000001,1.0124745078015418,1.320347498888953
6360,-5.511560875716506,-3.9070332,4,512,287.16700000000003,-0.053426344538099,1.5511013022698403
6427,-2.945050076652844,-3.9473004,4,512,261.281,2.4720577529169185,1.4698074014410378
6442,-4.753867509816339,-4.8794003,4,512,368.7140000000001,0.8128221181811924,0.687289367745843
6454,-5.4818227461098505,-4.068538,4,512,401.8320000000002,0.12222177283807861,1.535506325573099
6479,-3.834744483020741,-4.3367763,4,512,174.19599999999997,1.4062936952176512,0.904261924708218
6503,-3.759446543180053,-3.89555,4,512,180.167,1.4962287038939248,1.3601252208802397
6575,-4.357775651318566,-4.098182,4,512,222.23999999999995,0.9890465770749738,1.2486400202756889
6592,-4.445780580016169,-4.1911826,4,512,220.356,0.8973443002503053,1.1519422642874704
6649,-2.489938038396818,-2.9712126,4,512,596.9780000000002,3.286020288285898,2.8047457180187125
6671,-4.360515549540446,-3.7049851,4,512,419.0910000000001,1.2617927848980126,1.9173232065104575
6679,-3.909806995991749,-3.9205,4,512,573.5830000000003,1.8487892751275468,1.8380962239673493
6725,-4.058600265241847,-4.6461616,4,512,268.36,1.3701175179619844,0.7825562391563796
6812,-5.47939329200112,-4.166671,4,512,111.144,-0.4335072692956208,0.8792152328308769
6818,-3.982723881180131,-3.2486384,4,512,150.22099999999998,1.1940067675107653,1.928092251172827
6841,-4.283639918172062,-5.2075396,4,512,138.126,0.856635517059186,-0.06726411398905148
6915,-3.8613337180136176,-4.32887,4,512,267.539,1.5660533814285607,1.0985172632533686
7058,-4.122106342653843,-4.504818,4,512,165.236,1.095998330464104,0.7132867074797202
7086,-2.9334933566445693,-2.657464,4,512,324.37000000000006,2.577547324169095,2.8535766415812414
7170,-4.097936834907646,-3.8917923,4,512,296.539,1.3741449837739492,1.5802895169060514
7174,-4.508155627285645,-4.002304,4,512,158.2,0.6910508518760127,1.1969023868845405
7185,-3.8544094627920615,-5.0624075,4,512,703.1499999999999,1.9926385183064632,0.7846404996251536
4792,-2.5364561783143547,-3.1144106,4,512,176.124,2.709362361965075,2.1314078874539275
