ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3803,-4.35593390118102,-4.502141582166152,7,512,657.7800000000003,1.4621467633111844,1.3159390823260526
3884,-3.403203570572842,-3.646761985119715,7,512,192.21400000000003,1.8805814459611256,1.6370230314142526
3956,-3.315462225847366,-3.736834502178756,7,512,59.072,1.4559194491624334,1.0345471728310434
3971,-4.638474027187698,-4.006025477518061,7,512,165.236,0.5796306459302489,1.212079195599886
3993,-4.553116839204995,-5.2594662243408585,7,512,140.075,0.5932437919346105,-0.11310559320125262
1429,-4.615722916112014,-4.945985099634041,7,512,317.82,0.8864583072072276,0.5561961236852004
4063,-3.8189280426689143,-3.9597651355774786,7,512,196.224,1.4738240818333292,1.332986988924765
4088,-4.03723613365433,-3.2642882734077188,7,512,247.669,1.3566355169707722,2.1295833772173838
4245,-6.223372029881371,-5.117422211775718,7,512,380.55400000000014,-0.6429557387141993,0.462994079391453
4248,-5.0598991834210905,-4.621795741349477,7,512,256.472,0.349140775074469,0.7872442171460828
4294,-5.96149255419068,-5.9258774228357955,7,512,322.5370000000001,-0.4529130120438294,-0.4172978806889452
4373,-1.8607412077445065,-3.020581564374,7,512,76.095,3.020614913628579,1.8607745569990854
4408,-3.80698043263616,-3.732405046952397,7,512,447.6380000000001,1.843946514053518,1.918521899737281
4432,-4.157750614405416,-4.049844569548341,7,512,208.301,1.1609407404844294,1.2688467853415046
4435,-4.384939616622043,-6.7979844467000365,7,512,231.893,0.9803480224546804,-1.4326968076233129
4457,-6.016341185523912,-5.3935918138842345,7,512,229.715,-0.6551518307096712,-0.03240245906999325
4539,-3.818811270861461,-3.710455839718712,7,512,384.56500000000034,1.7661584848638028,1.8745139160065518
4544,-5.680897440402244,-5.63251491450493,7,512,229.263,-0.3205634693723218,-0.2721809434750075
4597,-3.2910052239233143,-3.4905804215752454,7,512,85.10600000000001,1.638954955139365,1.4393797574874339
4604,-3.1178701688332917,-3.7384405709877266,7,512,167.208,2.1053868834128835,1.4848164812584486
4707,-3.563284410387553,-3.4960616974108265,7,512,124.567,1.532118594888263,1.5993413078649896
4772,-3.3808761345131653,-3.251273428701293,7,512,386.3640000000001,2.2061205191264768,2.335723224938349
4790,-3.436727981200739,-4.313214780466063,7,512,102.177,1.5726251660927322,0.6961383668274086
4951,-4.6158634782000885,-3.9605881967751855,7,512,253.454,0.7880356714300344,1.4433109528549375
5040,-4.616348429788658,-5.135094185741502,7,512,284.19,0.8372603622361942,0.3185146062833506
5102,-3.273724579411576,-3.3199156127745155,7,512,60.096,1.5051209868384219,1.4589299534754825
5145,-4.446865012117938,-4.587630132994332,7,512,464.115,1.2197605927414195,1.0789954718650252
5286,-5.131953412823548,-5.2917202780311765,7,512,434.2940000000001,0.5058304165734697,0.3460635513658412
5458,-5.007083554218405,-4.597647377502787,7,512,621.2000000000002,0.7861478928381158,1.1955840695537343
5546,-3.607548644077892,-3.801750186849799,7,512,749.9090000000001,2.2674599217196185,2.0732583789477115
5687,-4.288988635140179,-5.954321417299034,7,512,243.43499999999997,1.0973943841692244,-0.5679383979896301
5733,-4.21436827941894,-4.462497669235693,7,512,78.11399999999999,0.6783605979648698,0.43023120814811694
5794,-4.444262169656483,-4.594056769812712,7,512,318.0300000000001,1.058205919573007,0.9084113194167772
5832,-2.417500268188019,-3.361559007525888,7,512,388.5450000000001,3.1719410564159016,2.227882317078032
5853,-4.5017201263762505,-4.9669422744314256,7,512,327.49000000000007,1.0134779168488801,0.548255768793705
5928,-5.402454612979649,-3.8231105221474824,7,512,94.939,-0.4250099600313621,1.1543341308008044
5984,-3.126829800090701,-3.6367957259903414,7,512,74.12299999999999,1.7431231882285736,1.2331572623289333
6245,-3.3510158755196864,-3.6346952059166813,7,512,470.6910000000005,2.321720018797737,2.0380406884007423
6260,-4.66585520610767,-3.7262947053908873,7,512,398.47700000000026,0.9345480529711286,1.8741085536879116
6277,-2.520939692916909,-2.7894451344025883,7,512,74.12299999999999,2.3490132954023655,2.080507853916686
6307,-5.221337698403413,-4.6333612161339595,7,512,268.404,0.20745128539228563,0.7954277676617396
6338,-4.844188461102908,-5.645925226034216,7,512,411.7980000000001,0.770495771924435,-0.0312409930068735
6365,-4.203466351885969,-4.383121959273356,7,512,250.275,1.194951118160524,1.015295510773137
6407,-3.446231131100137,-3.4503660567973373,7,512,468.5550000000003,2.224529445542109,2.2203945198449087
6420,-3.4051985950496544,-3.279156226339238,7,512,183.188,1.8576984261136524,1.983740794824069
6469,-4.713673061613896,-3.8742499564549937,7,512,155.222,0.4772802133074995,1.316703318466402
6475,-4.837401988571484,-5.821283164011238,7,512,295.336,0.6329143999730711,-0.35096677546668265
6485,-4.878847292000473,-5.148839862752324,7,512,381.1120000000001,0.7022053315335277,0.43221276078167625
6792,-4.487543248289872,-4.521337993216009,7,512,275.801,0.9530525882189025,0.9192578432927653
6539,-4.631740516843184,-3.8206106543043554,7,512,248.285,0.7632099658446585,1.574339828383487
6785,-4.071745745556199,-4.773817218003386,7,512,423.8680000000003,1.5554848851002459,0.8534134126530585
6798,-4.46025851118972,-3.767842321552075,7,512,274.40400000000005,0.9781319266222025,1.670548116259848
6799,-4.987560964980691,-4.492707640489636,7,512,329.44000000000005,0.5302153642932652,1.0250686887843206
6809,-3.335388869734558,-4.779402143503569,7,512,197.448,1.9600638692832424,0.5160505955142313
6848,-4.400699459014315,-4.033944809156087,7,512,546.7890000000006,1.3371203100721183,1.7038749599303462
6890,-2.224717325075078,-4.716042796615494,7,512,999.4050000000004,3.77502419280213,1.283698721261714
6984,-4.851521011098368,-4.018711398337589,7,512,268.36,0.5771967721054633,1.4100063848662425
7044,-4.732145671289452,-4.096919655886125,7,512,217.312,0.6049380374971999,1.2401640529005267
7087,-3.762716636811388,-4.241917378833452,7,512,221.37299999999996,1.5824080137599226,1.1032072717378587
7145,-4.9627573551892805,-4.0295321051533355,7,512,101.105,0.04201527833164278,0.9752405283675878
7166,-3.6248733557433055,-3.5776449062561513,7,512,100.161,1.3758252961086113,1.4230537455957655
7178,-4.335032027083724,-3.565195901189648,7,512,178.231,0.9159512167138744,1.6857873426079502
7181,-4.859897349197942,-4.012523245381534,7,512,172.22699999999998,0.376203887535406,1.2235779913518143
7218,-3.5364435420543936,-3.63685744156373,7,512,222.4159999999999,1.8107224839391187,1.7103085844297825
7280,-3.920861695826056,-3.5383386746821786,7,512,167.218,1.3024213289510849,1.6849443500949621
7338,-3.904735696945167,-4.75161938682149,7,512,147.00399999999996,1.2625934551791516,0.4157097653028284
7345,-5.438961376048706,-3.6936917074665785,7,512,122.16699999999996,-0.35200746681471584,1.3932622017674117
7358,-4.924389650546759,-4.447385129235587,7,512,122.17100000000002,0.16257847815311663,0.6395829994642886
7359,-3.7571606845563927,-4.438605011501085,7,512,142.58899999999997,1.3969253386904092,0.7154810117457165
7407,-4.907400541800659,-4.103362223459594,7,512,358.54700000000014,0.6471455512652287,1.4511838696062944
7424,-4.38277699758506,-4.483411294886888,7,512,971.6749999999996,1.6047440314268422,1.5041097341250143
7446,-4.99229166462556,-4.60080755698415,7,512,296.5520000000001,0.47980919271373107,0.8712933003551407
7497,-4.081288334215028,-4.22579793980962,7,512,260.12,1.3338854111208331,1.1893758055262407
7507,-4.649650007341647,-4.366148056404119,7,512,443.5670000000002,0.9973092211837016,1.2808111721212296
7520,-4.488802272812833,-5.37116546313508,7,512,207.016,0.8272016400024178,-0.05516155031982879
7560,-6.521197287594649,-5.121920266108948,7,512,726.2829999999998,-0.6600914087817302,0.7391856127039715
8303,-5.672672032752556,-4.597204614847869,7,512,355.202,-0.12219663030106422,0.9532707876036224
8306,-5.24629261066117,-4.300998333198543,7,512,356.737,0.3060555451097207,1.2513498225723474
8900,-3.7084252151638646,-4.342693157506937,7,512,274.492,1.730104476403724,1.0958365340606515
8941,-3.875818006477403,-4.166174749481048,7,512,698.3010000000004,1.9682246574942612,1.6778679144906161
10156,-9.843374737943044,-9.364490886268523,7,512,425.3090000000001,-4.214670164989235,-3.735786313314714
10161,-9.95253918289984,-9.799362833515119,7,512,390.86400000000015,-4.360513510731416,-4.207337161346694
10175,-6.506620791926408,-7.040613985851008,7,512,326.437,-0.9928214139489607,-1.5268146078735612
10177,-6.506620791926408,-7.107750943418036,7,512,326.437,-0.9928214139489607,-1.5939515654405891
20002,-3.6663497638197127,-3.7671732707532324,7,512,87.122,1.273778072842996,1.1729545659094762
20011,-3.095671506561692,-4.030837638700017,7,512,349.4120000000001,2.4476663094953257,1.5125001773570006
20015,-3.687788501096805,-3.799555880255787,7,512,422.5840000000002,1.9381245485450558,1.8263571693860734
20022,-3.382944532218725,-3.55717599024974,7,512,282.4679999999999,2.0680247227311,1.8937932647000852
20033,-4.239430258896326,-4.135664937061719,7,512,123.155,0.8510217896647385,0.9547871114993457
20040,-5.085400110835289,-4.892181012438049,7,512,198.269,0.21185470532974082,0.40507380372698143
20047,-2.76233304757124,-3.6625538879610535,7,512,150.08599999999998,2.4140071356359587,1.5137862952461456
21,-6.10596631445675,-4.86433523359561,8,512,168.10799999999995,-0.8803779331220721,0.3612531477390678
44,-3.208911955968971,-3.949472834075635,8,512,104.15199999999996,1.8087556580231383,1.0681947799164746
65,-5.022414697560688,-3.840418856960695,8,512,113.16,0.031278241224265375,1.2132740818242582
103,-5.44347290560627,-4.688251101033024,8,512,395.39700000000016,0.1535604642565928,0.9087822688298387
233,-4.707148832380966,-4.061497439964738,8,512,182.22600000000003,0.5534615098001658,1.1991129022163942
271,-3.0888907523244877,-3.758825478430784,8,512,104.90199999999996,1.9318930159518513,1.2619582898455548
279,-3.286247294126029,-4.0851371492348445,8,512,275.308,2.15357153733768,1.354681682228864
317,-4.1040308976030415,-3.8177988243188303,8,512,122.167,0.9829230116309486,1.2691550849151598
403,-3.841610622261903,-3.852103431911026,8,512,128.17099999999996,1.2661791504662192,1.255686340817096
405,-5.017845448379386,-4.257847547744393,8,512,295.80999999999995,0.4531674030644842,1.2131653036994776
442,-3.7809042450052814,-3.8097795805550496,8,512,224.322,1.5699676233617563,1.5410922878119881
449,-5.602768479385901,-4.650585304576538,8,512,398.24,-0.0026236001213829,0.9495595746879802
471,-1.956109331297124,-3.1624943788376143,8,512,90.122,2.9987214897853596,1.7923364422448693
478,-2.638083967104736,-3.2228086912212817,8,512,90.122,2.316746853977748,1.732022129861202
479,-4.181030226515928,-3.987149417896944,8,512,89.13799999999999,0.7690326590261523,0.9629134676451355
510,-3.2979356528651533,-4.079510878566296,8,512,120.19499999999998,1.7819507489315631,1.0003755232304203
516,-3.3968338478339146,-3.931569457003322,8,512,124.143,1.697088388363708,1.1623527791943005
524,-4.387321079204522,-4.143077372057728,8,512,112.55899999999995,0.6640591468674132,0.9083028540142077
525,-3.7797531580620634,-4.495812363134723,8,512,99.177,1.2166578091401448,0.500598604067485
528,-3.934318438599744,-3.7226054776037603,8,512,94.113,1.0393311788584645,1.251044139854448
529,-4.953208833608379,-4.0644756691497115,8,512,110.18099999999995,0.08889787609266539,0.9776310405513329
530,-4.871713932554992,-4.075249188711361,8,512,93.12899999999998,0.09737100706036551,0.893835750903997
572,-4.871772568127282,-4.437648320146979,8,512,68.075,-0.03878491811527988,0.39533932986502274
606,-5.265847822131423,-3.6488248034684956,8,512,86.08999999999999,-0.3308951143135653,1.2861279043493625
615,-3.551863992678247,-3.8516398161512306,8,512,86.138,1.383330791174531,1.0835549677015475
669,-2.956181450666945,-3.484516447669379,8,512,106.121,2.0696198831088166,1.5412848861063824
678,-4.902347149533285,-5.155174773524319,8,512,400.47500000000014,0.7002282605226003,0.4474006365315665
688,-3.8236775713648,-4.402482527288912,8,512,108.184,1.2104854636614895,0.6316805077373772
733,-5.558841560037394,-5.215367984824412,8,512,372.1490000000001,0.01187529630120302,0.3553488715141856
797,-5.124739371990373,-3.842617060514782,8,512,284.488,0.3293245801337042,1.611446891609295
811,-3.432003163049731,-4.120955740497275,8,512,311.4070000000001,2.0613252076332533,1.3723726301857089
816,-4.243844140890004,-3.1690397747097414,8,512,160.25699999999998,0.9609728676283248,2.035777233808587
827,-6.734962486114598,-3.3921726354169217,8,512,721.8380000000002,-0.8765227450551261,2.46626710564255
875,-4.364560278983668,-4.685541156875338,8,512,330.801,1.1550065347560472,0.8340256568643772
894,-3.302349991201397,-3.702267850856895,8,512,152.14899999999997,1.8799191110996958,1.4800012514441978
922,-2.833627620575012,-4.528309238456923,8,512,178.23399999999998,2.4173629332443034,0.7226813153623927
964,-3.3467371720513137,-3.627393056779607,8,512,314.33700000000005,2.150658331938185,1.8700024472098917
965,-3.418770159639714,-3.627393056779607,8,512,358.39000000000004,2.135585723589748,1.9269628264498555
985,-5.220362733949501,-4.292354625037071,8,512,163.003,-0.008167136469125128,0.9198409724433043
1036,-3.328788740552015,-3.660193796488181,8,512,212.201,1.99795868563658,1.666553629700414
1037,-5.382606408835068,-4.24415109874437,8,512,222.117,-0.036024609747866525,1.102430700342832
1068,-5.8439365993722605,-5.216391653730083,8,512,201.661,-0.5393146829269293,0.08823026271524803
1079,-5.258845276942755,-4.274595303764702,8,512,407.6170000000001,0.35140701137552266,1.3356569845535757
1125,-4.088637199133841,-4.301655127589678,8,512,515.6470000000004,1.6237152962627608,1.4106973678069243
1160,-4.589340133115452,-4.55760327331161,8,512,210.276,0.7334495738915294,0.7651864336953713
1164,-3.8401119111414106,-3.90910186716971,8,512,88.106,1.104893573640255,1.0359036176119556
1192,-4.227155665953132,-4.418049281367428,8,512,208.28,1.0914919030505223,0.9005982876362268
1258,-4.9007877823337,-4.184139825146914,8,512,67.09100000000001,-0.0741235171943747,0.642524439992411
1402,-3.882024046035748,-3.7378677127209925,8,512,398.5620000000001,1.7184718434691697,1.8626281767839252
1424,-5.529392551107722,-5.1088961349803546,8,512,731.9680000000002,0.33509954398455194,0.7555959601119191
1425,-6.891422183724083,-5.848533223679828,8,512,242.34599999999995,-1.5069863277786286,-0.46409736773437343
1527,-3.7475667501200554,-4.202383250445782,8,512,191.27399999999997,1.5340891899859865,1.0792726896602605
1552,-3.985933940183229,-4.253268004863275,8,512,210.283,1.3368702240645844,1.0695361593845383
1603,-5.089820427884661,-4.508667204493852,8,512,300.314,0.3877551506713742,0.9689083740621829
1756,-4.209594250435433,-3.7845297299999046,8,512,310.69100000000003,1.2827344224946333,1.707798942930162
1972,-4.764141121919798,-4.14161421513111,8,512,359.41600000000005,0.7914562846234446,1.4139831914121328
2011,-3.588191029145832,-3.508308742316243,8,512,126.13299999999998,1.512637696150054,1.592519982979643
2013,-4.703391714346445,-4.841411668495999,8,512,144.17399999999998,0.4554952334528898,0.31747527930333586
2093,-4.531605289263122,-4.677241100350425,8,512,225.296,0.8211481918821524,0.6755123807948489
2156,-4.24670182033266,-4.101150420979659,8,512,202.21399999999997,1.0591093997268097,1.2046607990798113
2253,-5.047170838149467,-5.202761372213696,8,512,326.4840000000001,0.4666910645153003,0.3111005304510709
2451,-4.829945798604184,-3.7911275602910646,8,512,422.025,0.7953923799415086,1.8342106182546283
2502,-3.251945452848238,-4.40185514740124,8,512,202.256,2.053955961135654,0.9040462665826522
2507,-3.6011638226735583,-3.9294314876950827,8,512,612.5810000000006,2.1859996997951647,1.8577320347736404
2519,-3.4056977772793555,-4.286949891354556,8,512,503.5150000000002,2.2963146356841513,1.4150625216089505
2536,-3.967265900284101,-4.5585829539737235,8,512,404.48800000000034,1.6396397415823916,1.048322687892769
2559,-3.590445455636112,-4.04246492392748,8,512,303.91200000000003,1.8923023929495648,1.4402829246581965
2620,-3.92085496674092,-5.00102518523379,8,512,517.4810000000001,1.7930394419839033,0.7128692234910329
2664,-4.400989276884429,-4.506507807214619,8,512,382.72100000000006,1.1818930158441254,1.0763744855139359
2679,-4.959680182012047,-4.7433417506792175,8,512,350.48,0.5849830581580722,0.8013214894909015
2719,-4.949501445377571,-4.658979528923061,8,512,252.30999999999992,0.4524330182147329,0.7429549346692426
2806,-5.492511459612715,-3.8961421285048283,8,512,240.284,-0.11178660659098458,1.4845827245169023
2865,-3.4312578632687463,-3.702500099749266,8,512,148.20499999999998,1.739604992437853,1.4683627559573333
2904,-4.079291156689891,-4.902621304846156,8,512,350.4580000000001,1.4653448215009803,0.6420146733447151
2918,-4.660996346018897,-5.247067438082331,8,512,598.5060000000003,1.1160721625311016,0.5300010704676679
2923,-3.027296241047294,-3.0055154643627953,8,512,402.57200000000006,2.577547324169095,2.599328100853594
2980,-4.3504530865568585,-4.431638816283454,8,512,115.15699999999998,0.7108372558213244,0.6296515260947292
3027,-5.50136541828954,-4.190147324297629,8,512,230.267,-0.1391337154308517,1.1720843785610588
3028,-4.847453234771651,-4.8967021132355795,8,512,303.671,0.6349500848340254,0.5857012063700967
3052,-3.897184582237192,-3.8637101388783286,8,512,182.266,1.3635210804412121,1.3969955238000755
3060,-2.907594859718265,-4.003989560515072,8,512,408.4130000000001,2.703504697737766,1.6071099969409586
3081,-3.823308914744142,-3.9139199712982005,8,512,198.265,1.4739371396101597,1.3833260830561014
3130,-4.55845406175844,-4.700637771172838,8,512,300.16,0.9188987549405301,0.7767150455261325
3165,-6.792271440804085,-6.414586395747351,8,512,260.386,-1.3766538107013127,-0.9989687656445788
3196,-6.852773530513888,-5.098181178583982,8,512,246.29,-1.4613267517766326,0.2932656001532736
3252,-3.739224406649324,-3.6809312994774013,8,512,555.6540000000001,2.00558003841198,2.063873145583903
3285,-2.2685451845451907,-2.560468054032956,8,512,358.56300000000005,3.286020288285898,2.9940974187981326
3304,-2.461179449861518,-3.1136646761309157,8,512,381.34800000000007,3.1201420231885293,2.467656796919131
3325,-3.3467594591955754,-3.5040334718455917,8,512,424.7540000000004,2.281378018209541,2.124104005559525
3336,-5.137675019164739,-4.73120521784591,8,512,198.845,0.1608396558670397,0.5673094571858682
3377,-3.793754279211595,-4.0149769501396655,8,512,230.245,1.5684359286215166,1.3472132576934461
3416,-3.939864848661456,-3.346861801655846,8,512,174.19599999999997,1.301173329576936,1.8941763765825461
3480,-5.0881588505455975,-5.982427929147061,8,512,324.6820000000001,0.42329936195671647,-0.47096971664474707
3597,-5.899729597570532,-3.8991420984967786,8,512,128.17600000000002,-0.7919228831781051,1.2086646158956487
3676,-4.337350140420828,-5.1882572626362995,8,512,366.5080000000001,1.2267333182778375,0.37582619606236567
3762,-4.5887007520178535,-5.079425692534586,8,512,416.9450000000003,1.0313780181312713,0.540653077614539
3793,-3.833707817813917,-4.229858122074175,8,512,409.4190000000001,1.7784601753823461,1.3823098711220883
3805,-4.645122902476986,-5.256785686209995,8,512,454.4100000000002,1.0123249776578251,0.400662193924816
3824,-3.290068699400047,-3.339823786248422,8,512,689.5560000000002,2.5485008423277837,2.498745755479409
3855,-6.022221403600244,-5.033604691423703,8,512,359.5730000000001,-0.46643433008089275,0.5221823820956485
3925,-5.604266867370769,-5.296051610527109,8,512,354.4910000000001,-0.05466165380359922,0.2535536030400606
3928,-4.257452095332859,-3.9498376360814866,8,512,308.38100000000003,1.2316355170767028,1.539249976328075
3963,-6.280127081920463,-4.396657344249953,8,512,323.80500000000006,-0.7698435313399077,1.1136262063306017
3997,-5.152091210661035,-5.049952357316164,8,512,184.107,0.11297909062722182,0.21511794397209216
4000,-6.391229265879938,-5.566268249917982,8,512,341.19000000000005,-0.8582329720141781,-0.03327195605222272
4242,-4.9012703839655885,-5.014882824874314,8,512,295.77,0.5696837373680601,0.4560712964593348
4279,-6.32999824395863,-5.220029152020477,8,512,751.0110000000001,-0.45435194583020744,0.6556171461079452
4299,-4.259419701378608,-3.8635277389943665,8,512,100.16100000000002,0.7412789504733088,1.1371709128575502
4307,-6.605217748618587,-6.577332956943037,8,512,384.4870000000002,-1.0203360882879253,-0.992451296612375
4324,-3.676345014213365,-3.891016171027301,8,512,118.176,1.3961842717575197,1.181513114943584
4346,-4.195286774579153,-4.412702663557415,8,512,99.158,0.8010409839591136,0.5836250949808521
4351,-4.690633235909105,-3.916538862694089,8,512,118.20099999999998,0.3819879148547849,1.1560822880698005
4353,-2.968965870972048,-3.7898012336359073,8,512,60.056,1.809590531886281,0.9887551692224219
4414,-4.177015093723512,-4.667782594031438,8,512,174.159,1.0639308286500817,0.5731633283421559
4499,-4.842573410799026,-4.656558817523949,8,512,329.321,0.675046014699787,0.8610606079748634
4542,-4.216690336917444,-4.132858249646901,8,512,286.718,1.2407646216561288,1.3245967089266717
4562,-5.391772787353453,-7.168670157776622,8,512,250.339,0.006755725720175317,-1.7701416447029932
4578,-4.681775800441622,-4.397580493762852,8,512,394.6920000000002,0.914482523341616,1.198677830020386
4586,-4.253564723448608,-3.729981817183786,8,512,194.23,1.0347515867176837,1.5583344929825054
4659,-3.6717452928366985,-4.3515225774505115,8,512,167.11999999999998,1.5512831341355537,0.8715058495217406
4670,-3.5459879495126514,-3.840385293714189,8,512,104.105,1.4714836389821544,1.1770862947806169
4742,-5.28742972746885,-4.890836093008101,8,512,286.415,0.16956603144155066,0.5661596659022997
5029,-3.982692803171757,-4.1022276507615905,8,512,241.461,1.4001541917395237,1.2806193441496903
5036,-2.940143740230641,-3.066149913162655,8,512,326.60900000000004,2.573884407703638,2.447878234771624
5077,-3.65841860877219,-3.8430117550118292,8,512,260.4869999999999,1.7573674452773866,1.5727742990377476
5078,-4.313552699644649,-4.524172107236405,8,512,277.755,1.1301091859803694,0.9194897783886141
5092,-3.275732423425485,-3.5744058280293185,8,512,104.173,1.7420227478367636,1.4433493432329303
5126,-5.286066561021287,-4.632984198108327,8,512,376.6710000000001,0.28989562402192953,0.94297798693489
5303,-4.2838616094479045,-3.9479675882942318,8,512,290.44699999999995,1.1792052856002722,1.5150993067539449
5405,-3.2904848224899537,-3.4628899029814835,8,512,126.243,1.8107224839391187,1.638317403447589
5406,-3.953718745144368,-3.4907359895027423,8,512,136.23799999999997,1.180579514330587,1.6435622699722123
5581,-4.2379730910665705,-4.229332972853436,8,512,1237.2560000000003,1.854486477507206,1.86312659572034
5651,-3.8307943794902175,-3.8426905387940833,8,512,438.7180000000001,1.81139107378937,1.799494914485504
5677,-3.723992828448255,-3.380522877891636,8,512,310.39300000000003,1.767919090015303,2.111389040571922
5729,-3.352379652694951,-4.120363445777574,8,512,198.30599999999995,1.944956201840511,1.176972408757888
5862,-4.0952795868135095,-4.444420071598977,8,512,364.38300000000015,1.4662785202953168,1.1171380355098497
5970,-3.3143816864795586,-4.70943600313953,8,512,59.112,1.4572939670711507,0.062239650411179535
6005,-4.417586753130705,-4.013466197612491,8,512,348.382,1.1244689549080755,1.5285895104262899
6110,-4.372821105807812,-4.244310144014074,8,512,143.18599999999998,0.7830794511306535,0.9115904129243917
6165,-2.559328968321597,-3.1624187821472267,8,512,732.7139999999999,3.305605521381268,2.702515707555638
6242,-4.607069182209989,-3.6962175814238805,8,512,208.33,0.7116826316471228,1.6225342324332315
6254,-3.838134181557557,-3.915075125290889,8,512,434.64200000000034,1.799997508873605,1.7230565651402732
6266,-6.167060930590132,-6.668151304004845,8,512,342.875,-0.6319251099775465,-1.1330154833922594
6270,-3.8693454038344,-3.609659273771863,8,512,158.28499999999997,1.3300943567266879,1.589780486789225
6293,-4.75661694662666,-3.9908571740643204,8,512,138.948,0.3862353533516825,1.1519951259140222
6302,-5.149025048270141,-3.298697660142649,8,512,76.051,-0.2679201192745935,1.582407268852898
6322,-4.191133826977394,-4.4082691594458305,8,512,250.38199999999995,1.2074692771869526,0.9903339447185159
6326,-4.508147926891516,-4.738919958713963,8,512,192.302,0.7758358741667614,0.5450638423443136
6332,-3.676343300332241,-4.5144185418280305,8,512,543.875,2.0591557959685325,1.2210805544727428
6351,-4.557062081299159,-3.9884612211519914,8,512,228.291,0.801426709177576,1.3700275693247432
6361,-4.413496500794211,-4.665832736744381,8,512,248.307,0.9814924620890763,0.7291562261389061
6447,-3.75299977726722,-4.273988941533926,8,512,239.702,1.6266718804015619,1.1056827161348561
6497,-4.224238576008206,-4.080479609824979,8,512,160.172,0.9803480224546802,1.1241069886379071
6500,-4.648535886333468,-5.171865358198017,8,512,291.782,0.8165226104707315,0.29319313860618196
6583,-3.5212431021364066,-4.18179493480568,8,512,278.348,1.923345003003284,1.2627931703340105
6664,-2.7245371357653294,-4.013393402017379,8,512,148.11699999999996,2.4460677713884724,1.1572115051364227
6743,-5.269959010364523,-4.896334044768186,8,512,325.212,0.2422075518884779,0.6158325174848145
6745,-2.9904702703551678,-4.1093237429782565,8,512,275.4,2.449493665565737,1.3306401929426483
6837,-4.877486432145908,-5.176164715777751,8,512,288.78200000000004,0.5830836876924891,0.284405404060646
6847,-2.8106563547447228,-2.9126208453254456,8,512,166.13199999999998,2.4097969386632556,2.3078324480825327
6856,-3.272531820799405,-3.750671520541884,8,512,198.306,2.024804033736057,1.5466643339935782
7282,-3.178107410050574,-3.6990363607708145,8,512,242.23,2.2061205191264768,1.6851915684062362
7319,-3.2550852967824326,-4.255126926463565,8,512,119.127,1.8209249082106236,0.8208832785294911
7336,-3.5673177704294066,-3.879102869310288,8,512,108.14,1.4666685948101992,1.1548834959293182
7418,-4.032623702173133,-4.891005613618886,8,512,441.54900000000015,1.6123552033594657,0.7539732919137125
7440,-3.9060430665931474,-4.499647195354981,8,512,356.4430000000001,1.6459470236545588,1.0523428948927256
807,-6.074451491063884,-6.0099246130535455,8,512,406.9290000000001,-0.4649328498928631,-0.4004059718825251
7676,-4.71631535157671,-4.0647455326599555,8,512,422.9200000000001,0.9099428719581212,1.5615126908748755
7696,-3.2566060170035764,-3.7244377924407637,8,512,386.4440000000001,2.3304805517473905,1.862648776310203
8240,-3.887582022823661,-4.656818527079666,8,512,696.2640000000004,1.9551919179421373,1.1859554136861326
8253,-4.750971314617458,-4.8236657061139745,8,512,604.5340000000003,1.0304494167119125,0.957755025215396
8313,-4.379740088105449,-4.4981811580319215,8,512,353.8710000000001,1.169104885224275,1.0506638152978025
10160,-10.565274721803275,-9.344875377933855,8,512,374.8650000000001,-4.99139982823808,-3.7710004843686598
10164,-10.39060504988239,-9.247448650859512,8,512,374.8650000000001,-4.816730156317195,-3.6735737572943172
20006,-4.698462659299083,-3.243265799312883,8,512,172.268,0.5377419523676723,1.9929388123538723
20008,-4.850717410064412,-3.3728445138226544,8,512,60.05200000000001,-0.07218993413731574,1.405682962104442
20009,-3.416868255972011,-3.3926187907569227,8,512,90.078,1.5377504790107666,1.561999944225855
20021,-4.04669572181438,-3.551144005342664,8,512,158.241,1.1526232969603976,1.6481750134321138
20023,-6.392927125069391,-3.7776787946709978,8,512,324.59700000000004,-0.881582623409943,1.73366570698845
20025,-4.295408215768723,-3.551144005342664,8,512,284.4839999999999,1.158649629981305,1.902913840407364
20036,-3.6757212452662986,-4.665787275660921,8,512,43.025000000000006,0.9579996337332993,-0.03206639666132268
20045,-3.123152457981069,-3.577465271677825,8,512,192.123,2.160426901545679,1.7061140878489238
20053,-3.7397602722166567,-4.379085140315792,8,512,292.244,1.7259853313002305,1.0866604632010957
20059,-2.7507700541384805,-4.011340382074524,8,512,46.025,1.9122237430375717,0.6516534151015286
62,-4.976946767817919,-4.846169514759401,9,512,104.11199999999997,0.040554021571860985,0.17133127463037934
156,-4.902599794695014,-4.279464262541051,9,512,432.56300000000016,0.7334495738915289,1.356585106045492
184,-4.712480181420342,-4.247568690093807,9,512,241.87,0.6711018231861423,1.1360133145126772
263,-3.2627090196154707,-3.8692726264445167,9,512,122.16699999999996,1.8242448896185195,1.2176812827894734
296,-3.2706740007129134,-3.985363975814287,9,512,134.22199999999998,1.8571497051016803,1.1424597300003065
331,-2.982484052937826,-3.168701911144968,9,512,116.116,2.082408013768411,1.8961901555612692
346,-5.174848434795912,-3.3425180804145174,9,512,185.311,0.09305276486572946,1.9253831192471242
460,-4.931618732656025,-5.05912226685562,9,512,307.825,0.5566851554877306,0.429181621288136
