ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7299,-3.746241002602624,-4.226992,4,168,204.26900000000003,1.5639614602095886,1.0832103443348375
7368,-5.679069594068311,-6.10289,4,168,215.894,-0.34482902122504866,-0.7686494403110763
7374,-4.786667081609353,-4.011408,4,168,126.155,0.3142373863189702,1.0894966100966497
7400,-4.756560898744183,-4.440674,4,168,333.309,0.7662861418817413,1.0821732205503027
7458,-3.733181629625452,-3.7952297,4,168,198.218,1.563961460209589,1.5019133969711478
7465,-4.056049808395926,-4.656192,4,168,96.08499999999998,0.9266057860812487,0.32646376875836775
7490,-3.820095131720125,-4.0785937,4,168,150.22099999999998,1.3566355169707716,1.0981369329234127
7509,-4.972479367229843,-4.8273115,4,168,123.11099999999996,0.11781749176053734,0.2629853355122417
8233,-3.797480876498632,-4.5901146,4,168,396.45000000000016,1.8007075456887598,1.00807382407369
8243,-3.68991797306097,-4.5026875,4,168,382.5080000000001,1.892722549616961,1.0799530513335345
8311,-4.293613864128682,-4.003538,4,168,316.3320000000001,1.2065292630398665,1.4966050029262565
8315,-5.334154475109817,-5.041605,4,168,409.3130000000001,0.2779010631797393,0.5704505431867268
10163,-9.806695837157658,-8.326074,4,168,390.86400000000015,-4.214670164989234,-2.7340479842979573
10166,-9.04771522803075,-7.9701157,4,168,340.4200000000001,-3.5157001606532146,-2.4381006061803245
10170,-8.178225677074195,-7.761229,4,168,459.7540000000001,-2.515700160653214,-2.098703507974603
10171,-7.45819235394018,-6.866143,4,168,291.992,-1.9928214011337135,-1.400772286140267
20005,-3.826201963769946,-4.157627,4,168,100.117,1.1743058637526769,0.8428807287968562
20007,-4.246656737374435,-4.0929213,4,168,206.027,1.0672674013570012,1.2210028997534814
20013,-5.209217342051526,-3.8767052,4,168,200.621,0.09315904878030933,1.4256712267721554
20017,-4.034502628297973,-3.3204384,4,168,144.21399999999997,1.1245047945515552,1.8385690478730463
20018,-4.286396224814733,-3.810485,4,168,226.31599999999997,1.0683190338067035,1.5442303667385613
20020,-3.694904116545543,-3.5033607,4,168,300.4829999999999,1.7829157900260357,1.9744591546898367
20032,-4.88968233122719,-5.1966944,4,168,121.23,0.19392777393512028,-0.11308427704492861
20051,-4.294535222506434,-4.4037533,4,168,94.497,0.680882798657571,0.5716647326842602
20065,-4.683376170101475,-5.6399,4,168,212.39,0.6437578948171028,-0.31276613711449575
18,-3.37783690422096,-3.1086547,5,167,166.13199999999998,1.842616389187018,2.1117985636096663
45,-3.9522009879736593,-3.28521,5,167,158.28499999999997,1.2472387725874288,1.9142298548483816
73,-4.411329355425512,-4.9889054,5,167,105.14,0.610438617256894,0.03286253803100681
74,-4.528505040466164,-5.1966424,5,167,173.60700000000003,0.7110621918955272,0.042924847159087606
133,-3.452488787278088,-3.3568454,5,167,168.23599999999996,1.7734301466834677,1.8690735609689961
151,-4.842711548679736,-4.497821,5,167,181.32299999999995,0.4157413471948224,0.7606320492464299
193,-7.280910192421934,-7.7468667,5,167,389.32000000000016,-1.690603477718593,-2.1565599966136704
195,-4.936738070766014,-3.949974,5,167,249.26999999999995,0.45993194292249684,1.4466959447577208
205,-3.1805248062843634,-3.3619637,5,167,218.205,2.158339891606505,1.9769009527768355
301,-8.861336956228836,-3.851894,5,167,539.4940000000001,-3.129350337203199,1.8800927262895568
310,-3.292899663200469,-3.2355669,5,167,130.23099999999997,1.8218147121717956,1.8791475320116184
418,-4.414877030863645,-4.034985,5,167,187.862,0.8589619107094695,1.2388538698234235
438,-4.739959351881307,-3.7423787,5,167,58.08,0.02406725581073025,1.0216479062605799
441,-2.806300285488609,-3.204005,5,167,62.068000000000005,1.9865674659712556,1.58886273420358
445,-4.409706615283235,-4.5714383,5,167,94.11699999999998,0.563961460209589,0.40222975390585347
492,-3.935020297470482,-4.240076,5,167,98.057,1.056458304642043,0.7514025258363827
505,-4.399248461207278,-3.7492583,5,167,176.212,0.846787019238369,1.496777217637932
520,-4.112699459743631,-4.7707767,5,167,157.01,1.0832278538535938,0.4251505613767083
552,-3.995235316558754,-4.1822176,5,167,102.181,1.014134832055222,0.8271525576547554
617,-3.198277713695367,-3.9943118,5,167,90.078,1.7563410212874109,0.9603069373703041
627,-7.41097518868794,-7.551675,5,167,326.437,-1.8971758107104923,-2.0378754697295056
655,-4.285252160477097,-3.9550269,5,167,100.117,0.7152556670455255,1.0454809736224164
672,-3.1125452368481925,-3.6467767,5,167,122.189,1.9744868736874044,1.440255440525043
681,-3.01867676585042,-3.3821716,5,167,112.216,2.031378018131271,1.6678831567444383
702,-2.9123850941612246,-3.372456,5,167,134.175,2.2152865097978487,1.7552155394781652
726,-6.373563524036904,-5.238797,5,167,314.41100000000006,-0.8760657921538483,0.25870054359828343
740,-3.598325603326159,-2.921602,5,167,184.279,1.667150243538289,2.343873845864827
741,-2.7710917232424426,-2.929824,5,167,270.45699999999994,2.6610065031421533,2.5022741003466833
743,-5.096840755018386,-3.7273238,5,167,352.4780000000001,0.4502912605593347,1.8198082469795904
764,-2.920941635378343,-3.195854,5,167,214.39299999999997,2.4102689660201775,2.1353566344608605
776,-4.52953504449575,-5.344531,5,167,483.902,1.1552223725853241,0.34022634919817313
781,-5.338020739644279,-5.1641307,5,167,215.362,-0.004851663923712723,0.16903838452757228
782,-4.072338134897099,-4.77256,5,167,275.392,1.3676131851693436,0.6673911888508111
798,-4.588455141333183,-3.90353,5,167,362.554,0.9709175596577848,1.6558428043516593
817,-3.723172467072835,-4.892625,5,167,326.288,1.7904286348191931,0.6209762614911617
819,-4.074221334411726,-3.5142455,5,167,196.29,1.2186768406062989,1.7786526474876416
826,-5.898279318905967,-7.27422,5,167,959.1709999999998,0.08361672073198138,-1.292323953652843
857,-4.706550943539328,-4.837725,5,167,297.483,0.7669112089886243,0.6357369835371909
877,-5.247461085745017,-4.160845,5,167,424.6690000000002,0.3805894737615142,1.4672057425169938
966,-3.618921738047885,-4.223485,5,167,150.133,1.5575544248329272,0.9529911779341564
979,-3.7868290263114175,-3.8800607,5,167,137.182,1.350468103911241,1.2572364652752523
995,-4.413142513250709,-4.4997263,5,167,234.383,0.9567835954864115,0.8701998349409084
1016,-5.839754225519884,-5.6451287,5,167,529.1420000000002,-0.1161819910255942,0.07844349713079792
1063,-3.5396958402877856,-3.4371238,5,167,576.5910000000001,2.2211720189214588,2.323744092117163
1136,-3.471010131597578,-3.9708917,5,167,112.088,1.5785489884662356,1.0786673956891608
1203,-4.679504972744865,-5.285805,5,167,388.6400000000002,0.9100425247161907,0.3037422895577963
1294,-4.521921755041176,-4.20018,5,167,206.32899999999995,0.7926385182777748,1.114380208656342
1308,-4.493830155433718,-5.6502385,5,167,413.1790000000001,1.1223080847713558,-0.03410026348491586
1314,-4.656113489787299,-4.425823,5,167,241.295,0.726434832971435,0.9567251110391636
1525,-5.481853182505012,-5.2569356,5,167,474.8190000000002,0.19467490652661318,0.4195924849605252
1688,-4.753736606766973,-4.0763555,5,167,332.469,0.7680145503711506,1.445395699779686
1780,-3.5657182137384837,-3.571216,5,167,112.987,1.487310263788744,1.481812365161043
1940,-3.99820929304441,-5.183373,5,167,198.653,1.2998858349858227,0.11472215974617803
2016,-6.329619560904394,-5.5286775,5,167,221.25599999999997,-0.9847245042167476,-0.18378239731637178
3204,-5.184943253543693,-3.981618,5,167,300.44200000000006,0.29281739081118463,1.496142712697666
2150,-5.766441479142571,-5.790485,5,167,222.266,-0.41956844533114074,-0.4436118814250588
2188,-5.236745231812761,-5.0274963,5,167,276.915,0.20560124954057118,0.4148501282156626
2209,-4.019091179866442,-4.3569717,5,167,221.647,1.326570677617488,0.9886901123615455
2215,-4.076296092691656,-4.293473,5,167,903.9040000000002,1.8798262155667067,1.6626495397477248
2270,-3.5309911272818275,-3.4547684,5,167,649.1859999999999,2.2813780182095407,2.3576007356659034
2278,-3.9758374908997247,-4.144716,5,167,174.25500000000002,1.265347757513109,1.096469442387735
2285,-4.315727178886681,-4.081624,5,167,290.323,1.1471542640321695,1.3812574250994138
2351,-4.838237324059487,-4.664714,5,167,331.9660000000001,0.6828562814260936,0.8563797435820572
2396,-4.48733858714168,-4.1051984,5,167,346.3650000000001,1.052195413193143,1.4343356292911775
2422,-4.854402922141484,-4.6332393,5,167,505.6190000000004,0.8494204632280112,1.0705841286306774
2455,-4.423437328878833,-4.7016554,5,167,217.378,0.9137782598039549,0.6355602139809371
2473,-5.292314871461608,-5.8853345,5,167,225.313,0.06047137869713843,-0.532548242522864
2476,-3.1774222977432545,-3.9657912,5,167,327.33700000000005,2.3375728001025915,1.5492038787273192
2537,-5.1831735177101645,-5.154644,5,167,214.294,0.14783649372657598,0.17636599294351019
2571,-4.598310541529127,-5.5147505,5,167,238.362,0.7789264792298305,-0.13751345000351184
2578,-3.94476581370311,-3.4514086,5,167,155.068,1.2457563718779614,1.7391135579982522
2626,-3.744934291468141,-4.036227,5,167,374.4180000000001,1.82842242763843,1.5371294775697908
2674,-3.477075816409356,-3.2279446,5,167,256.4299999999999,1.9318930159518515,2.181024232751894
2708,-5.061115387959388,-5.298747,5,167,299.547,0.41534958647619297,0.1777179154991959
2726,-3.441989670615259,-4.698038,5,167,312.3690000000001,2.0526782566483646,0.7966298347993513
2748,-2.994469757988896,-3.8124092,5,167,307.3090000000001,2.4931055214119704,1.6751661109988316
2752,-3.3186649779561304,-2.9081397,5,167,201.31,1.9852003708865738,2.395725645846007
2757,-4.754110540462346,-3.6819224,5,167,143.18599999999998,0.40179001647612,1.4739781063612412
2795,-4.783738172170701,-4.2378397,5,167,393.5120000000003,0.8112198083727182,1.3571182936860782
2823,-3.908622721690831,-3.4178956,5,167,112.216,1.14143206229086,1.6321592384285488
2877,-4.249499937631043,-4.4026375,5,167,188.271,1.0252834917328624,0.8721459348894113
2916,-4.933182306768106,-4.4940405,5,167,149.602,0.24175509279748708,0.6808968914602919
2930,-4.688746844843467,-3.782641,5,167,151.18999999999997,0.4907762221918178,1.3968821420141082
2976,-3.720609632453748,-4.287552,5,167,194.274,1.5678050497101825,1.0008628010584018
3024,-3.5193540374051318,-4.2329454,5,167,172.268,1.7168505742616236,1.0032591718015609
3054,-4.058079775858704,-4.3503423,5,167,244.294,1.3298330247254955,1.0375705212107176
3058,-3.6651800570644895,-4.957478,5,167,255.25099999999995,1.7417873951386549,0.4494894157097188
3100,-4.104147094193223,-4.2885623,5,167,418.6180000000004,1.5176708042781626,1.3332555921730052
3120,-5.359078309904608,-4.67572,5,167,68.079,-0.526065142053569,0.1572929397255156
3143,-5.736592935877558,-6.921239,5,167,305.3400000000001,-0.2518092346206192,-1.436455203828651
3188,-3.708289463964812,-3.2408113,5,167,162.22899999999998,1.5018390271816586,1.9693171380275956
3313,-4.741495471440632,-4.147315,5,167,386.4800000000001,0.8456315530378316,1.439811987106585
3388,-3.7733601897760543,-3.423721,5,167,398.6280000000002,1.827207610906553,2.17684674065605
3393,-4.798007531347176,-4.234356,5,167,309.366,0.6924650507254049,1.2561166651505082
3593,-4.784063614596959,-4.688431,5,167,292.766,0.6824570244910096,0.778089868901652
3661,-4.922901873329215,-5.1086607,5,167,349.43000000000006,0.6204583148825277,0.43469946852747143
3662,-3.8652566467164697,-3.9168627,5,167,198.221,1.4318930160513337,1.3802869363710224
4054,-5.3391378819351285,-5.305568,5,167,416.3040000000001,0.2802727018307791,0.3138423475109099
3745,-4.100778061662712,-4.667341,5,167,434.3560000000001,1.5370677633779448,0.9705045776128692
3754,-5.653259229033605,-6.4406815,5,167,313.74700000000007,-0.15667964718092353,-0.9441018816795043
3809,-3.971899110273585,-3.4157631,5,167,62.068000000000005,0.8209686411862794,1.3771046115946648
3932,-2.3151656568162817,-3.0553205,5,167,102.13299999999998,2.6940004320121202,1.953845582047967
3933,-2.8385251048950684,-3.0099943,5,167,172.248,2.397629083048854,2.226159940510976
3942,-7.253016718654687,-4.5965776,5,167,608.6880000000002,-1.4686219787304178,1.1878170931860244
3990,-4.413785798489456,-4.5628204,5,167,252.31799999999996,0.988162435071441,0.8391278126796351
4029,-4.331886315414778,-4.851513,5,167,220.25700000000003,1.0110434042257874,0.49141681597745146
6028,-4.211348198085455,-3.832259,5,167,152.23699999999997,0.9711720190203417,1.3502612852324358
4056,-5.037520248354425,-5.067078,5,167,235.308,0.33411644421383613,0.3045585779254865
4093,-5.909954331773799,-5.510781,5,167,505.2060000000002,-0.20648583202942478,0.1926876731559704
4113,-4.541983051916209,-4.285731,5,167,446.6720000000005,1.108005677303732,1.3642578919814055
4166,-3.1416496193972123,-4.4921985,5,167,370.7750000000001,2.427460824176446,1.0769119651958918
4214,-3.2694332235321326,-2.907674,5,167,657.5580000000001,2.5485008423277837,2.910259985793969
4331,-4.056945352794676,-5.2822475,5,167,474.8340000000004,1.619596455810792,0.39429427557074465
4341,-4.408455112193781,-3.6066067,5,167,150.24499999999998,0.7683449158451134,1.5701933231426572
4361,-6.09887930172046,-4.45907,5,167,334.41900000000004,-0.5745883578316373,1.0652207335183361
4438,-4.651457785873401,-4.3006864,5,167,297.74500000000006,0.8223866912817769,1.1731581325378067
4470,-3.136709690074042,-3.5191638,5,167,84.16199999999999,1.788406357299349,1.4059521873872431
4502,-4.27426096079278,-5.6937995,5,167,342.35600000000005,1.2602169827558398,-0.1593215567171907
4540,-3.2106091592798216,-3.4059122,5,167,436.2980000000001,2.429174062895734,2.233871054423973
4620,-3.8483657993879623,-3.937924,5,167,342.5240000000001,1.6863252076883506,1.596767108016077
4682,-4.653022509783526,-4.291852,5,167,93.129,0.31606242983183214,0.6772329554831614
4708,-2.6663205026874333,-3.2776232,5,167,144.174,2.4925664451119016,1.8812637917815815
4750,-4.379984318942843,-4.7414436,5,167,201.225,0.9236976171207958,0.5622383207411932
4805,-3.3681758960205093,-3.5782917,5,167,627.119,2.4291740628957346,2.2190582972301756
4834,-3.200675724356289,-3.1319654,5,167,426.4320000000002,2.4291740628957346,2.4978843817185727
4933,-4.587630132994332,-4.3729897,5,167,364.101,0.9735917387269932,1.1882322327510677
5096,-2.2094418078230977,-3.6297317,5,167,32.042,2.296277808261244,0.8759879709830118
5106,-4.508543875240152,-4.047477,5,167,119.378,0.5683804234213863,1.0294475155928564
5192,-5.162119182614705,-5.2669044,5,167,338.19400000000013,0.3670467157682298,0.2622615273812134
5206,-3.3007756010102702,-4.285799,5,167,73.095,1.5631120694267056,0.5780886484986514
5477,-3.814784453010348,-4.3784943,5,167,230.348,1.5475999928263013,0.9838901814168708
5582,-3.796080438662554,-3.5908906,5,167,350.4799999999999,1.7485828015075648,1.9537725920989149
5605,-6.575709711332941,-5.5559583,5,167,230.404,-1.2132196968124602,-0.19346825502670958
5617,-5.187713351964739,-5.0615115,5,167,305.447,0.2972225120266357,0.42342432892834003
5623,-4.0232548287496765,-5.2767653,5,167,255.032,1.3833398479646657,0.12982931465233732
5806,-4.354256343191464,-5.5113306,5,167,241.364,1.0284161513716101,-0.12865812437584934
5923,-4.825851591014837,-4.5883145,5,167,289.554,0.6358779777915218,0.8734150400248375
5925,-4.014503241577723,-3.904845,5,167,164.204,1.2008804907231698,1.3105387253985403
5961,-3.751689984544424,-4.342163,5,167,117.148,1.3170448939935238,0.7265717935627387
5964,-2.65621462039473,-3.9651427,5,167,98.96,2.339245066226334,1.0303169600710478
6288,-5.170027629704754,-4.3038316,5,167,131.389,-0.051468622466324415,0.8147274146616362
6316,-5.73056508646311,-5.6214304,5,167,418.7360000000001,-0.1086247863570423,0.0005099143329105536
6318,-5.540850340509589,-4.8050284,5,167,465.093,0.12668946259201364,0.8625113596335735
6370,-2.837386705019553,-3.7836688,5,167,303.24600000000004,2.6444083759473025,1.6981263072608532
6422,-3.496893614204086,-3.7927885,5,167,205.254,1.8153980152219864,1.5195031274221862
6484,-4.00760600970944,-4.7115793,5,167,410.4080000000002,1.6056098080911827,0.9016365140376331
6568,-4.68031436419532,-3.9303236,5,167,330.4240000000002,0.8387572201219782,1.5887479944100025
6613,-5.174942432222919,-3.8622682,5,167,476.83000000000055,0.503421139225265,1.8160953621275244
6741,-3.6422961931926783,-4.1524253,5,167,198.225,1.6548622333307321,1.1447331358114494
6773,-3.4310119012593003,-3.1732154,5,167,140.26999999999998,1.715952895730447,1.9737493911226045
6805,-3.4000483018640537,-3.4012387,5,167,232.41,1.9662065088223326,1.965016116938687
6825,-4.571671498718594,-5.1652603,5,167,207.10699999999997,0.744523279122214,0.15093445392086735
6922,-3.2707337127299327,-2.9052186,5,167,659.5300000000002,2.548500842327784,2.91401597301436
6923,-3.3277487606615304,-2.9577227,5,167,752.0550000000001,2.548500842327784,2.918526939837714
7048,-4.836079607352395,-4.842969,5,167,593.6730000000002,0.9374676904912099,0.9305783557663948
7150,-3.5616314222584973,-3.8621583,5,167,154.212,1.6264867473773874,1.325959848766788
7202,-5.169257124835166,-3.2258034,5,167,136.14999999999998,-0.03523947915918289,1.908214268102722
7216,-5.617692451349532,-4.8013115,5,167,269.511,-0.18711595588314206,0.629264987401804
7262,-5.063884605609816,-4.970197,5,167,419.38500000000016,0.5587282875349436,0.6524156947831382
7263,-3.3429013908184566,-3.0004838,5,167,180.203,1.9128606259722043,2.255278276870769
7278,-4.13801634813453,-3.4060795,5,167,402.5720000000002,1.4668272170818597,2.1987640380590023
7306,-4.946617181975788,-4.3060713,5,167,228.67499999999995,0.4126015057812926,1.0531474144490998
7307,-4.6874393457595085,-4.3882337,5,167,249.093,0.7089221774249757,1.008127847310171
7337,-3.9703685440635423,-3.8552613,5,167,126.586,1.1320171327160944,1.2471243494746047
7351,-4.28537851949281,-4.7564025,5,167,321.376,1.2216349215196196,0.7506109411211066
299,-3.3261012806664243,-3.973323,5,167,132.16199999999998,1.7950053215132091,1.1477834878606687
7454,-3.964351364322437,-3.4162145,5,167,142.19799999999998,1.1885421238077938,1.7366790376951498
7504,-6.795535261361069,-6.0119505,5,167,283.355,-1.3432043808816985,-0.5596195871013642
7516,-3.4211532677646805,-3.8765686,5,167,588.9720000000001,2.3489413809535917,1.8935261082676282
7537,-6.012173092736166,-6.149447,5,167,168.10799999999995,-0.7865847114014881,-0.9238585662547891
7539,-3.295638775302291,-2.782765,5,167,152.149,1.8866303269988018,2.399504194260363
7870,-4.394459555938237,-4.7405534,5,167,354.44600000000014,1.1550905236700284,0.8089966842140833
8236,-5.70436514022497,-4.2595034,5,167,343.43500000000006,-0.1685205875121963,1.2763411763276649
8241,-3.620468724116608,-4.6071014,5,167,430.3080000000001,2.013310696155022,1.026677991459534
8252,-3.580701179546077,-4.5737066,5,167,408.4610000000001,2.0304494167119116,1.03744397550663
8309,-3.555223967060668,-4.723348,5,167,415.8560000000001,2.0637190048356726,0.895594835455088
8318,-3.95720538576271,-4.3350234,5,167,532.6840000000003,1.769264266501626,1.3914462541880792
10168,-9.846199454188186,-7.235347,5,167,305.975,-4.360513510731415,-1.7496608398000117
20003,-3.525882640268912,-4.4400406,5,167,72.063,1.3318296976775832,0.41767175452550753
20019,-3.538331437561784,-2.7702365,5,167,939.4979999999993,2.434564422351196,3.202659356783325
20031,-2.2375552991388177,-3.1186962,5,167,46.069,2.4258534861723513,1.5447125658469232
20037,-4.145126022417709,-5.4613314,5,167,59.093,0.6264100161382502,-0.6897953408198824
20038,-4.3556275113228295,-4.6496034,5,167,42.041,0.2680455264167416,-0.025930327805975106
20064,-4.05539168548043,-4.194308,5,167,916.9999999999994,1.9069776501895908,1.768061520129468
14,-2.51604152968017,-3.013896,6,167,972.8460000000013,3.472002567891841,2.974148099697478
59,-3.165559585693414,-4.130006,6,167,106.12399999999997,1.8602540252473767,0.8958077551028586
105,-4.9485934896553365,-4.5974107,6,167,325.47400000000005,0.5639228116742938,0.9151056178406384
161,-4.851214934334742,-3.7245681,6,167,177.203,0.3972561357694331,1.5239029248249387
196,-5.190900313452792,-3.8812547,6,167,65.095,-0.37735268211660694,0.932292970442748
209,-3.8155898571254343,-4.1684318,6,167,173.29999999999995,1.4232087055884826,1.0703668105711661
238,-4.515554412944737,-3.3041544,6,167,178.231,0.7354288308528611,1.9468288648509606
275,-3.706931672457048,-3.579949,6,167,151.165,1.4725195759407264,1.5995023271858448
277,-5.721151247921911,-4.5318155,6,167,407.3300000000001,-0.1112048507142436,1.0781308670072574
415,-4.941909026546771,-4.4677587,6,167,361.38000000000005,0.6160550870074533,1.0902054399829013
424,-5.560609707717592,-3.9586053,6,167,56.064,-0.8119256275656246,0.7900787795482396
433,-5.041108804824866,-4.4495625,6,167,53.06399999999999,-0.3163088205345459,0.2752374330273767
457,-3.527097202181419,-3.8368096,6,167,162.38099999999997,1.6834380094362262,1.373725588515866
495,-3.325960461261018,-3.659385,6,167,106.16799999999998,1.7000331749042497,1.3666086581587296
498,-4.650851032740097,-5.0965323,6,167,127.57399999999998,0.4549111400220866,0.009229850280782369
515,-3.285971560798804,-4.1408625,6,167,126.12300000000002,1.81482273166043,0.9599318320732947
517,-3.132390737596448,-3.389717,6,167,129.075,1.9784513961228123,1.721125042747051
521,-3.858624827600544,-3.7203271,6,167,98.189,1.1334380094034604,1.2717357101372044
561,-5.766132789688137,-4.4693236,6,167,66.063,-0.9461744980520495,0.3506346484840743
573,-3.944669969659613,-4.8514752,6,167,84.143,0.9803480224546807,0.07354274418160583
699,-3.915403881225243,-3.4769125,6,167,142.15399999999997,1.2373552033674269,1.6758465944135115
703,-4.5336473714888585,-4.118678,6,167,173.039,0.7044966251424954,1.119465892540693
713,-4.160007425483127,-4.2380557,6,167,410.4120000000002,1.453212625104045,1.3751643436895429
762,-4.456944419682389,-4.297931,6,167,269.51699999999994,0.9736417441755925,1.1326549624601494
766,-4.394343128853176,-4.29632,6,167,241.46299999999997,0.9885074632657966,1.086530643287973
801,-3.665235970462146,-3.463369,6,167,86.134,1.269938645540628,1.4718057304350693
820,-4.602915116060345,-5.4319267,6,167,285.491,0.8526773057616416,0.023665699816291404
868,-3.702066024485469,-4.006523,6,167,250.338,1.6964607537591903,1.39200365522632
914,-6.670448247169782,-6.0776105,6,167,437.152,-1.0298157775141643,-0.43697801680323345
1020,-4.639288876268451,-5.1814218,6,167,225.295,0.7134626772107937,0.1713297917237205
1115,-4.621673996878203,-4.3608675,6,167,431.4520000000002,1.013258489628002,1.2740649818746863
1154,-3.5442072010003303,-3.58112,6,167,156.22499999999997,1.6495433323391155,1.6126305245602084
1155,-3.50827898307065,-3.7033148,6,167,72.107,1.3496984441148967,1.1546626490884475
1180,-2.784412901804579,-3.331349,6,167,142.286,2.36874926868126,1.821813273590351
1315,-4.269928514907103,-3.8859026,6,167,584.6920000000005,1.4969986367724528,1.8810244869337875
1375,-4.594115004101815,-4.0417957,6,167,230.348,0.7682694417348339,1.3205887060322614
1381,-4.308455711057291,-5.2181664,6,167,248.18799999999996,1.0863250682820085,0.17661443640191693
1579,-4.522219933247492,-4.6604123,6,167,205.392,0.7903635906120275,0.6521712271787302
1616,-4.286530151230878,-3.591056,6,167,271.40099999999995,1.1470812922906357,1.8425553483449113
1697,-4.39310640472703,-4.469182,6,167,418.26200000000017,1.228342005060474,1.1522664109827818
1732,-4.273069811960326,-3.5973616,6,167,100.117,0.7274380155622966,1.403146286068342
1859,-5.0414772576253055,-4.521233,6,167,82.10600000000001,-0.12710236272658032,0.3931418042545084
1861,-4.1311743625750825,-4.81528,6,167,514.7310000000003,1.5804059621225677,0.8963003614245152
1889,-4.981695414340163,-4.55007,6,167,255.361,0.42545915604174855,0.8570847708342583
1949,-4.513970356073495,-3.5556803,6,167,138.16599999999997,0.6264308285779134,1.5847209071061261
2042,-3.0926528323223184,-3.484958,6,167,200.259,2.2089392108484636,1.816634104941625
2052,-4.859192563120269,-5.2917714,6,167,229.161,0.5009481456114968,0.06836929593013166
2080,-5.263676652560593,-4.5001845,6,167,269.772,0.1673202191039221,0.9308123386047282
2109,-4.476745838246606,-4.1303234,6,167,162.254,0.7334495738915292,1.0798720002073838
2312,-3.818017808214782,-4.003285,6,167,194.211,1.4702560162449916,1.2849888940493912
2408,-4.399651489625348,-4.381643,6,167,211.69200000000004,0.926052956388851,0.9440616415962979
2517,-4.253741272991138,-4.203991,6,167,530.8780000000003,1.4712534552195395,1.521003772387459
2535,-5.7994022125329465,-4.7185507,6,167,363.3950000000002,-0.23902326503519677,0.8418282784852539
2564,-5.755149981136878,-4.429785,6,167,380.4190000000001,-0.17488778152268414,1.1504774243581621
2577,-5.764682576762841,-5.098375,6,167,362.5610000000001,-0.20530149072571185,0.461006258112731
2606,-4.351748826091628,-4.3698444,6,167,483.37500000000006,1.3325353589894942,1.3144397332354822
2641,-5.391687721359809,-5.4615116,6,167,618.5870000000002,0.39971306742796264,0.32988917501756926
2699,-2.9876600939652325,-3.7670574,6,167,765.9080000000001,2.896516511839801,2.117119178439464
2701,-4.633340026677758,-4.821378,6,167,370.4560000000001,0.9353966064419923,0.7473584012278301
2722,-4.760218138174809,-5.1228194,6,167,383.58400000000006,0.8236423454733728,0.46104106823244195
2745,-4.732482362409143,-5.3102765,6,167,349.0659999999999,0.8104251869736789,0.2326310405677105
2749,-4.06475450702686,-4.140413,6,167,127.16799999999998,1.039623334066842,0.96396505311623
2750,-3.3863192809219784,-3.932562,6,167,114.212,1.6713924557373354,1.125149634867278
2759,-3.974620964063888,-3.7350314,6,167,225.251,1.3780457636383463,1.617635351089293
2763,-5.906518332807838,-4.8774924,6,167,557.2220000000001,-0.16049007808895896,0.868535817724443
2815,-2.8007053662383834,-3.379564,6,167,340.339,2.731206352220665,2.1523476596034854
2829,-2.7898578205708184,-3.1839879,6,167,134.17499999999998,2.3378137833882544,1.9436837355607428
2848,-3.3488317026700027,-3.438046,6,167,140.27,1.7981330943197447,1.7089188042857626
2896,-4.6823394706070784,-4.190409,6,167,81.11800000000001,0.22677776379254427,0.718708032652986
2900,-4.1636721852964325,-4.30098,6,167,153.07399999999996,1.021229245666798,0.8839213480099771
2940,-5.007794419004121,-4.9830627,6,167,211.69200000000004,0.3179100270100779,0.34264168882766216
2970,-4.710595950472387,-3.9843926,6,167,244.37499999999991,0.6774608242675553,1.4036641408522499
3008,-4.199057047821103,-4.2473197,6,167,326.502,1.3148287980849467,1.2665661582649366
3029,-4.06668951437802,-3.689802,6,167,971.0519999999998,1.920552972696182,2.2974405629618
3030,-3.5531110226072085,-3.7043173,6,167,518.6120000000002,2.161731538945847,2.010525237807266
3061,-3.761206763719207,-3.4700022,6,167,166.22,1.4594765142551385,1.7506810938328694
3069,-4.317918203174679,-4.2893386,6,167,306.36100000000005,1.1683152752701367,1.1968948745892518
3725,-4.579120701895291,-3.8613787,6,167,70.09100000000001,0.2665415542843417,0.9842835836418488
3126,-3.41165952122028,-4.240572,6,167,196.957,1.8827118993518908,1.0537994403512154
3238,-3.8500411947605566,-4.617243,6,167,234.412,1.5199386455222983,0.7527370236365528
3297,-4.821199464272123,-3.9078033,6,167,358.632,0.7334495738915289,1.646845750238332
3347,-8.772035385935895,-6.362773,6,167,360.88200000000006,-3.2146701649892337,-0.8054077100515191
3447,-4.789989054797237,-4.3723764,6,167,638.9300000000002,1.0154642254597699,1.4330768368080649
3528,-3.018359576904245,-3.4774008,6,167,242.44699999999992,2.3662572376908058,1.9072160409257821
3536,-3.44417827255398,-3.457153,6,167,422.73800000000034,2.181893015844125,2.168918202548295
3554,-4.3937014487790895,-3.8834016,6,167,1293.3640000000007,1.7180193196775815,2.228319160317053
3572,-4.822927931399686,-5.5396075,6,167,411.8850000000001,0.7918480447377271,0.07516846528131083
3601,-4.515855321052804,-4.3497653,6,167,155.22199999999998,0.6750979538685915,0.8411879641768325
3619,-3.979240889471497,-4.153911,6,167,212.336,1.3477827423577524,1.173112537706839
3654,-3.493896271676436,-4.3455815,6,167,266.318,1.9315042490114314,1.079818976775072
