ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7299,-3.746241002602624,-4.503324,4,138,204.26900000000003,1.5639614602095886,0.8068784250849322
7368,-5.679069594068311,-5.1473513,4,138,215.894,-0.34482902122504866,0.18688930309924334
7374,-4.786667081609353,-4.2062635,4,138,126.155,0.3142373863189702,0.8946409019146911
7400,-4.756560898744183,-4.594619,4,138,333.309,0.7662861418817413,0.9282282432892687
7458,-3.733181629625452,-3.752842,4,138,198.218,1.563961460209589,1.5443011428010143
7465,-4.056049808395926,-4.4398966,4,138,96.08499999999998,0.9266057860812487,0.5427589935970804
7490,-3.820095131720125,-4.0919228,4,138,150.22099999999998,1.3566355169707716,1.0848078780056385
7509,-4.972479367229843,-4.5757904,4,138,123.11099999999996,0.11781749176053734,0.5145064464214881
8233,-3.797480876498632,-4.466764,4,138,396.45000000000016,1.8007075456887598,1.1314244604516097
8243,-3.68991797306097,-4.1622086,4,138,382.5080000000001,1.892722549616961,1.4204319651740906
8311,-4.293613864128682,-4.551237,4,138,316.3320000000001,1.2065292630398665,0.9489060245743492
8315,-5.334154475109817,-4.443788,4,138,409.3130000000001,0.2779010631797393,1.1682675048336921
10163,-9.806695837157658,-10.282211,4,138,390.86400000000015,-4.214670164989234,-4.690185627527811
10166,-9.04771522803075,-9.894812,4,138,340.4200000000001,-3.5157001606532146,-4.362796557233263
10170,-8.178225677074195,-10.282211,4,138,459.7540000000001,-2.515700160653214,-4.619685783275255
10171,-7.45819235394018,-7.231657,4,138,291.992,-1.9928214011337135,-1.7662860714715123
20005,-3.826201963769946,-3.3842847,4,138,100.117,1.1743058637526769,1.6162230813319343
20007,-4.246656737374435,-3.9475079,4,138,206.027,1.0672674013570012,1.3664162685387915
20013,-5.209217342051526,-4.8791833,4,138,200.621,0.09315904878030933,0.4231930977052098
20017,-4.034502628297973,-3.6113858,4,138,144.21399999999997,1.1245047945515552,1.5476216095294033
20018,-4.286396224814733,-3.7701945,4,138,226.31599999999997,1.0683190338067035,1.5845207163059252
20020,-3.694904116545543,-3.586379,4,138,300.4829999999999,1.7829157900260357,1.8914408504854892
20032,-4.88968233122719,-4.827692,4,138,121.23,0.19392777393512028,0.255918074602523
20051,-4.294535222506434,-4.298565,4,138,94.497,0.680882798657571,0.6768530963741123
20065,-4.683376170101475,-5.0766506,4,138,212.39,0.6437578948171028,0.2504834431134993
18,-3.37783690422096,-3.3495803,5,138,166.13199999999998,1.842616389187018,1.87087300210572
45,-3.9522009879736593,-3.2854943,5,138,158.28499999999997,1.2472387725874288,1.9139454519137002
73,-4.411329355425512,-4.558991,5,138,105.14,0.610438617256894,0.4627770078775535
74,-4.528505040466164,-5.097227,5,138,173.60700000000003,0.7110621918955272,0.14234012422806822
133,-3.452488787278088,-3.8653457,5,138,168.23599999999996,1.7734301466834677,1.3605732116747673
151,-4.842711548679736,-4.167531,5,138,181.32299999999995,0.4157413471948224,1.090921897287258
193,-7.280910192421934,-7.462867,5,138,389.32000000000016,-1.690603477718593,-1.8725600892894043
195,-4.936738070766014,-4.399276,5,138,249.26999999999995,0.45993194292249684,0.99739422361332
205,-3.1805248062843634,-3.2589898,5,138,218.205,2.158339891606505,2.079874878647785
301,-8.861336956228836,-5.985924,5,138,539.4940000000001,-3.129350337203199,-0.25393715384706766
310,-3.292899663200469,-3.2854943,5,138,130.23099999999997,1.8218147121717956,1.8292200667248766
418,-4.414877030863645,-4.324058,5,138,187.862,0.8589619107094695,0.9497808880373788
438,-4.739959351881307,-4.100822,5,138,58.08,0.02406725581073025,0.6632046282969374
441,-2.806300285488609,-3.3537457,5,138,62.068000000000005,1.9865674659712556,1.439122056169531
445,-4.409706615283235,-4.5762815,5,138,94.11699999999998,0.563961460209589,0.39738651383356827
492,-3.935020297470482,-3.7163892,5,138,98.057,1.056458304642043,1.2750894068222027
505,-4.399248461207278,-3.6744802,5,138,176.212,0.846787019238369,1.5715552869920972
520,-4.112699459743631,-4.7537827,5,138,157.01,1.0832278538535938,0.44214458414543045
552,-3.995235316558754,-4.5349717,5,138,102.181,1.014134832055222,0.4743984271314599
617,-3.198277713695367,-3.7711446,5,138,90.078,1.7563410212874109,1.1834741112214742
627,-7.41097518868794,-7.2167277,5,138,326.437,-1.8971758107104923,-1.7029283386030734
655,-4.285252160477097,-3.5957181,5,138,100.117,0.7152556670455255,1.4047897003509098
672,-3.1125452368481925,-3.93687,5,138,122.189,1.9744868736874044,1.1501620101387093
681,-3.01867676585042,-3.300405,5,138,112.216,2.031378018131271,1.7496497680746164
702,-2.9123850941612246,-3.3978045,5,138,134.175,2.2152865097978487,1.7298670916412708
726,-6.373563524036904,-4.6300497,5,138,314.41100000000006,-0.8760657921538483,0.8674480164596855
740,-3.598325603326159,-3.7059715,5,138,184.279,1.667150243538289,1.559504376330191
741,-2.7710917232424426,-3.0887632,5,138,270.45699999999994,2.6610065031421533,2.343335003656003
743,-5.096840755018386,-4.476302,5,138,352.4780000000001,0.4502912605593347,1.0708298467894135
764,-2.920941635378343,-3.179916,5,138,214.39299999999997,2.4102689660201775,2.1512946922247296
776,-4.52953504449575,-4.690378,5,138,483.902,1.1552223725853241,0.9943792353250912
781,-5.338020739644279,-4.8044214,5,138,215.362,-0.004851663923712723,0.5287476736069348
782,-4.072338134897099,-4.470828,5,138,275.392,1.3676131851693436,0.9691232502719047
798,-4.588455141333183,-4.0927815,5,138,362.554,0.9709175596577848,1.4665911612632678
817,-3.723172467072835,-4.653408,5,138,326.288,1.7904286348191931,0.8601930651650763
819,-4.074221334411726,-4.0238247,5,138,196.29,1.2186768406062989,1.2690734766150367
826,-5.898279318905967,-5.541326,5,138,959.1709999999998,0.08361672073198138,0.44056999531650953
857,-4.706550943539328,-4.5465584,5,138,297.483,0.7669112089886243,0.9269037806343514
877,-5.247461085745017,-4.370616,5,138,424.6690000000002,0.3805894737615142,1.2574346102290657
966,-3.618921738047885,-3.940647,5,138,150.133,1.5575544248329272,1.235829274390151
979,-3.7868290263114175,-4.3316407,5,138,137.182,1.350468103911241,0.8056564152713056
995,-4.413142513250709,-4.1552205,5,138,234.383,0.9567835954864115,1.2147056150973732
1016,-5.839754225519884,-5.176328,5,138,529.1420000000002,-0.1161819910255942,0.5472440647381589
1063,-3.5396958402877856,-3.758686,5,138,576.5910000000001,2.2211720189214588,2.002181787205292
1136,-3.471010131597578,-3.4004693,5,138,112.088,1.5785489884662356,1.6490898267879717
1203,-4.679504972744865,-4.566528,5,138,388.6400000000002,0.9100425247161907,1.0230196467132595
1294,-4.521921755041176,-4.0877113,5,138,206.32899999999995,0.7926385182777748,1.2268489458702247
1308,-4.493830155433718,-4.9897223,5,138,413.1790000000001,1.1223080847713558,0.6264159755321613
1314,-4.656113489787299,-4.237743,5,138,241.295,0.726434832971435,1.1448054206490297
1525,-5.481853182505012,-5.1115537,5,138,474.8190000000002,0.19467490652661318,0.5649744435589643
1688,-4.753736606766973,-4.32203,5,138,332.469,0.7680145503711506,1.1997211029202628
1780,-3.5657182137384837,-4.273873,5,138,112.987,1.487310263788744,0.7791556176385526
1940,-3.99820929304441,-4.985864,5,138,198.653,1.2998858349858227,0.3122309659049334
2016,-6.329619560904394,-5.4098077,5,138,221.25599999999997,-0.9847245042167476,-0.06491260176119486
3204,-5.184943253543693,-4.354628,5,138,300.44200000000006,0.29281739081118463,1.1231325636197604
2150,-5.766441479142571,-5.5734825,5,138,222.266,-0.41956844533114074,-0.22660946141120308
2188,-5.236745231812761,-4.550173,5,138,276.915,0.20560124954057118,0.8921736728615911
2209,-4.019091179866442,-4.7616816,5,138,221.647,1.326570677617488,0.5839803222849987
2215,-4.076296092691656,-4.0161133,5,138,903.9040000000002,1.8798262155667067,1.9400090138457748
2270,-3.5309911272818275,-3.428276,5,138,649.1859999999999,2.2813780182095407,2.3840930764426127
2278,-3.9758374908997247,-4.6776934,5,138,174.25500000000002,1.265347757513109,0.5634918798089775
2285,-4.315727178886681,-4.423136,5,138,290.323,1.1471542640321695,1.0397452008878956
2351,-4.838237324059487,-4.472192,5,138,331.9660000000001,0.6828562814260936,1.0489017905992526
2396,-4.48733858714168,-4.1108837,5,138,346.3650000000001,1.052195413193143,1.4286502727044577
2422,-4.854402922141484,-4.56596,5,138,505.6190000000004,0.8494204632280112,1.1378634631040119
2455,-4.423437328878833,-4.8398466,5,138,217.378,0.9137782598039549,0.49736899043748545
2473,-5.292314871461608,-5.085838,5,138,225.313,0.06047137869713843,0.2669484030412284
2476,-3.1774222977432545,-3.6839113,5,138,327.33700000000005,2.3375728001025915,1.8310837730917568
2537,-5.1831735177101645,-4.660596,5,138,214.294,0.14783649372657598,0.670414104560977
2571,-4.598310541529127,-4.5446086,5,138,238.362,0.7789264792298305,0.8326284310179218
2578,-3.94476581370311,-4.355888,5,138,155.068,1.2457563718779614,0.8346342826928496
2626,-3.744934291468141,-4.403718,5,138,374.4180000000001,1.82842242763843,1.169638736641433
2674,-3.477075816409356,-3.428276,5,138,256.4299999999999,1.9318930159518515,1.9806927633124514
2708,-5.061115387959388,-5.3912597,5,138,299.547,0.41534958647619297,0.08520530852158417
2726,-3.441989670615259,-4.3008738,5,138,312.3690000000001,2.0526782566483646,1.193794181579018
2748,-2.994469757988896,-4.367884,5,138,307.3090000000001,2.4931055214119704,1.1196911375622516
2752,-3.3186649779561304,-3.640064,5,138,201.31,1.9852003708865738,1.6638013523039559
2757,-4.754110540462346,-3.6505878,5,138,143.18599999999998,0.40179001647612,1.505312771736522
2795,-4.783738172170701,-4.5231237,5,138,393.5120000000003,0.8112198083727182,1.0718342359775868
2823,-3.908622721690831,-3.6422038,5,138,112.216,1.14143206229086,1.4078509693765369
2877,-4.249499937631043,-4.7283974,5,138,188.271,1.0252834917328624,0.546386045618542
2916,-4.933182306768106,-4.7368455,5,138,149.602,0.24175509279748708,0.43809188846315517
2930,-4.688746844843467,-3.9271429,5,138,151.18999999999997,0.4907762221918178,1.252380216080379
2976,-3.720609632453748,-3.9996967,5,138,194.274,1.5678050497101825,1.288717948073812
3024,-3.5193540374051318,-4.3046236,5,138,172.268,1.7168505742616236,0.931580992333896
3054,-4.058079775858704,-4.4242954,5,138,244.294,1.3298330247254955,0.963617382117723
3058,-3.6651800570644895,-4.4385357,5,138,255.25099999999995,1.7417873951386549,0.9684317778914097
3100,-4.104147094193223,-4.316288,5,138,418.6180000000004,1.5176708042781626,1.305529905528426
3120,-5.359078309904608,-4.473671,5,138,68.079,-0.526065142053569,0.3593422095888218
3143,-5.736592935877558,-6.5558567,5,138,305.3400000000001,-0.2518092346206192,-1.0710730084327313
3188,-3.708289463964812,-3.3031476,5,138,162.22899999999998,1.5018390271816586,1.9069809253973808
3313,-4.741495471440632,-4.186251,5,138,386.4800000000001,0.8456315530378316,1.4008758842871647
3388,-3.7733601897760543,-3.6092246,5,138,398.6280000000002,1.827207610906553,1.9913432574258014
3393,-4.798007531347176,-5.196457,5,138,309.366,0.6924650507254049,0.2940156766814617
3593,-4.784063614596959,-4.7800946,5,138,292.766,0.6824570244910096,0.6864260216582814
3661,-4.922901873329215,-4.6749153,5,138,349.43000000000006,0.6204583148825277,0.8684448829626298
3662,-3.8652566467164697,-4.041597,5,138,198.221,1.4318930160513337,1.2555527790882293
4054,-5.3391378819351285,-5.1486535,5,138,416.3040000000001,0.2802727018307791,0.4707570695591584
3745,-4.100778061662712,-4.4757013,5,138,434.3560000000001,1.5370677633779448,1.1621444944999624
3754,-5.653259229033605,-5.3901653,5,138,313.74700000000007,-0.15667964718092353,0.10641423437218983
3809,-3.971899110273585,-3.4397895,5,138,62.068000000000005,0.8209686411862794,1.3530782123577305
3932,-2.3151656568162817,-3.1962059,5,138,102.13299999999998,2.6940004320121202,1.8129602179638664
3933,-2.8385251048950684,-3.1581268,5,138,172.248,2.397629083048854,2.0780273462963192
3942,-7.253016718654687,-4.6629095,5,138,608.6880000000002,-1.4686219787304178,1.1214852267899333
3990,-4.413785798489456,-4.5004506,5,138,252.31799999999996,0.988162435071441,0.9014976053748908
4029,-4.331886315414778,-4.209446,5,138,220.25700000000003,1.0110434042257874,1.1334837547517005
6028,-4.211348198085455,-4.1804147,5,138,152.23699999999997,0.9711720190203417,1.0021055201409856
4056,-5.037520248354425,-4.644237,5,138,235.308,0.33411644421383613,0.7273996557930905
4093,-5.909954331773799,-5.232691,5,138,505.2060000000002,-0.20648583202942478,0.4707776738187096
4113,-4.541983051916209,-4.2627025,5,138,446.6720000000005,1.108005677303732,1.387286263605395
4166,-3.1416496193972123,-4.398168,5,138,370.7750000000001,2.427460824176446,1.1709423371622478
4214,-3.2694332235321326,-3.3574035,5,138,657.5580000000001,2.5485008423277837,2.460530543872965
4331,-4.056945352794676,-4.699772,5,138,474.8340000000004,1.619596455810792,0.9767699377469832
4341,-4.408455112193781,-4.5449286,5,138,150.24499999999998,0.7683449158451134,0.6318714637671398
4361,-6.09887930172046,-4.6414146,5,138,334.41900000000004,-0.5745883578316373,0.8828762876588618
4438,-4.651457785873401,-4.718889,5,138,297.74500000000006,0.8223866912817769,0.7549552203015784
4470,-3.136709690074042,-3.5521424,5,138,84.16199999999999,1.788406357299349,1.3729736719180619
4502,-4.27426096079278,-6.2481284,5,138,342.35600000000005,1.2602169827558398,-0.7136504769479279
4540,-3.2106091592798216,-3.9425921,5,138,436.2980000000001,2.429174062895734,1.6971910752257575
4620,-3.8483657993879623,-4.376056,5,138,342.5240000000001,1.6863252076883506,1.158634805374079
4682,-4.653022509783526,-4.432815,5,138,93.129,0.31606242983183214,0.5362698816820524
4708,-2.6663205026874333,-3.2723594,5,138,144.174,2.4925664451119016,1.8865275994676471
4750,-4.379984318942843,-4.2972307,5,138,201.225,0.9236976171207958,1.0064512307974502
4805,-3.3681758960205093,-4.31732,5,138,627.119,2.4291740628957346,1.4800300727379827
4834,-3.200675724356289,-3.4965224,5,138,426.4320000000002,2.4291740628957346,2.133327356590195
4933,-4.587630132994332,-4.412233,5,138,364.101,0.9735917387269932,1.1489890093056065
5096,-2.2094418078230977,-3.6209967,5,138,32.042,2.296277808261244,0.8847228998193432
5106,-4.508543875240152,-4.480851,5,138,119.378,0.5683804234213863,0.5960731107284759
5192,-5.162119182614705,-5.101825,5,138,338.19400000000013,0.3670467157682298,0.4273406852887981
5206,-3.3007756010102702,-3.9116423,5,138,73.095,1.5631120694267056,0.9522453398473645
5477,-3.814784453010348,-4.2605567,5,138,230.348,1.5475999928263013,1.1018277532964484
5582,-3.796080438662554,-3.8250084,5,138,350.4799999999999,1.7485828015075648,1.7196548289582332
5605,-6.575709711332941,-4.909367,5,138,230.404,-1.2132196968124602,0.4531229317359691
5617,-5.187713351964739,-4.69114,5,138,305.447,0.2972225120266357,0.793795678462186
5623,-4.0232548287496765,-4.9726357,5,138,255.032,1.3833398479646657,0.43395894014048764
5806,-4.354256343191464,-4.5985126,5,138,241.364,1.0284161513716101,0.7841598454610489
5923,-4.825851591014837,-4.7411046,5,138,289.554,0.6358779777915218,0.7206249560478031
5925,-4.014503241577723,-3.7628682,5,138,164.204,1.2008804907231698,1.452515551548987
5961,-3.751689984544424,-4.443208,5,138,117.148,1.3170448939935238,0.6255266414215293
5964,-2.65621462039473,-4.1693754,5,138,98.96,2.339245066226334,0.8260842866881429
6288,-5.170027629704754,-5.209304,5,138,131.389,-0.051468622466324415,-0.09074485384329928
6316,-5.73056508646311,-5.267574,5,138,418.7360000000001,-0.1086247863570423,0.3543664777691506
6318,-5.540850340509589,-4.6326365,5,138,465.093,0.12668946259201364,1.0349032690688953
6370,-2.837386705019553,-4.28233,5,138,303.24600000000004,2.6444083759473025,1.1994650469515566
6422,-3.496893614204086,-4.081452,5,138,205.254,1.8153980152219864,1.230839746998944
6484,-4.00760600970944,-4.4605737,5,138,410.4080000000002,1.6056098080911827,1.1526421242328642
6568,-4.68031436419532,-3.8310199,5,138,330.4240000000002,0.8387572201219782,1.6880517093862586
6613,-5.174942432222919,-4.8230987,5,138,476.83000000000055,0.503421139225265,0.8552649223159591
6741,-3.6422961931926783,-4.771384,5,138,198.225,1.6548622333307321,0.5257746506498546
6773,-3.4310119012593003,-3.4924202,5,138,140.26999999999998,1.715952895730447,1.6545445991071301
6805,-3.4000483018640537,-3.6564083,5,138,232.41,1.9662065088223326,1.7098464938154878
6825,-4.571671498718594,-5.0087194,5,138,207.10699999999997,0.744523279122214,0.30747534433627105
6922,-3.2707337127299327,-3.3885314,5,138,659.5300000000002,2.548500842327784,2.430703110805642
6923,-3.3277487606615304,-3.3885314,5,138,752.0550000000001,2.548500842327784,2.48771815873724
7048,-4.836079607352395,-4.864143,5,138,593.6730000000002,0.9374676904912099,0.9094043954697676
7150,-3.5616314222584973,-4.565921,5,138,154.212,1.6264867473773874,0.6221973273322666
7202,-5.169257124835166,-3.9224806,5,138,136.14999999999998,-0.03523947915918289,1.2115370694968493
7216,-5.617692451349532,-4.9831862,5,138,269.511,-0.18711595588314206,0.4473902594967434
7262,-5.063884605609816,-4.9293995,5,138,419.38500000000016,0.5587282875349436,0.6932134092092079
7263,-3.3429013908184566,-3.3928401,5,138,180.203,1.9128606259722043,1.8629218576803939
7278,-4.13801634813453,-3.5156715,5,138,402.5720000000002,1.4668272170818597,2.089172072698182
7306,-4.946617181975788,-4.6669936,5,138,228.67499999999995,0.4126015057812926,0.69222508203681
7307,-4.6874393457595085,-4.578568,5,138,249.093,0.7089221774249757,0.8177935515430865
7337,-3.9703685440635423,-4.778202,5,138,126.586,1.1320171327160944,0.32418361692773184
7351,-4.28537851949281,-4.4212937,5,138,321.376,1.2216349215196196,1.085719692839695
299,-3.3261012806664243,-3.9542131,5,138,132.16199999999998,1.7950053215132091,1.166893445804425
7454,-3.964351364322437,-3.7450995,5,138,142.19799999999998,1.1885421238077938,1.4077939544191194
7504,-6.795535261361069,-5.917978,5,138,283.355,-1.3432043808816985,-0.4656469168359174
7516,-3.4211532677646805,-4.4389915,5,138,588.9720000000001,2.3489413809535917,1.331103099734121
7537,-6.012173092736166,-5.4660997,5,138,168.10799999999995,-0.7865847114014881,-0.24051136321517685
7539,-3.295638775302291,-3.5706031,5,138,152.149,1.8866303269988018,1.6116659823728938
7870,-4.394459555938237,-4.26631,5,138,354.44600000000014,1.1550905236700284,1.2832398659986415
8236,-5.70436514022497,-4.3889236,5,138,343.43500000000006,-0.1685205875121963,1.1469208960696897
8241,-3.620468724116608,-4.923798,5,138,430.3080000000001,2.013310696155022,0.7099813238848808
8252,-3.580701179546077,-4.363787,5,138,408.4610000000001,2.0304494167119116,1.2473634142917707
8309,-3.555223967060668,-4.7971025,5,138,415.8560000000001,2.0637190048356726,0.821840522593556
8318,-3.95720538576271,-4.0049667,5,138,532.6840000000003,1.769264266501626,1.7215029176471757
10168,-9.846199454188186,-9.721737,5,138,305.975,-4.360513510731415,-4.236050949199339
20003,-3.525882640268912,-3.9865887,5,138,72.063,1.3318296976775832,0.8711236357421482
20019,-3.538331437561784,-3.1615806,5,138,939.4979999999993,2.434564422351196,2.811315293394402
20031,-2.2375552991388177,-3.2379324,5,138,46.069,2.4258534861723513,1.4254763200116223
20037,-4.145126022417709,-4.757191,5,138,59.093,0.6264100161382502,0.014344854724201514
20038,-4.3556275113228295,-4.240606,5,138,42.041,0.2680455264167416,0.38306721275918343
20064,-4.05539168548043,-4.078359,5,138,916.9999999999994,1.9069776501895908,1.8840102222628452
14,-2.51604152968017,-3.3136451,6,138,972.8460000000013,3.472002567891841,2.674398982828981
59,-3.165559585693414,-3.6782777,6,138,106.12399999999997,1.8602540252473767,1.347535880351258
105,-4.9485934896553365,-4.7139955,6,138,325.47400000000005,0.5639228116742938,0.798520834128242
161,-4.851214934334742,-3.93911,6,138,177.203,0.3972561357694331,1.3093610274940113
196,-5.190900313452792,-4.062999,6,138,65.095,-0.37735268211660694,0.7505488531742487
209,-3.8155898571254343,-4.6217875,6,138,173.29999999999995,1.4232087055884826,0.6170110289599233
238,-4.515554412944737,-3.813328,6,138,178.231,0.7354288308528611,1.437655196256195
275,-3.706931672457048,-3.964065,6,138,151.165,1.4725195759407264,1.2153861774305936
277,-5.721151247921911,-4.245681,6,138,407.3300000000001,-0.1112048507142436,1.36426557749119
415,-4.941909026546771,-4.229442,6,138,361.38000000000005,0.6160550870074533,1.3285220066153838
424,-5.560609707717592,-3.6894844,6,138,56.064,-0.8119256275656246,1.0591997216448863
433,-5.041108804824866,-4.432263,6,138,53.06399999999999,-0.3163088205345459,0.2925371004398863
457,-3.527097202181419,-3.9752228,6,138,162.38099999999997,1.6834380094362262,1.2353123926840903
495,-3.325960461261018,-3.721679,6,138,106.16799999999998,1.7000331749042497,1.3043146604981353
498,-4.650851032740097,-4.888471,6,138,127.57399999999998,0.4549111400220866,0.21729103150094511
515,-3.285971560798804,-4.158199,6,138,126.12300000000002,1.81482273166043,0.9425954531773383
517,-3.132390737596448,-3.460651,6,138,129.075,1.9784513961228123,1.6501911965630638
521,-3.858624827600544,-3.6538963,6,138,98.189,1.1334380094034604,1.3381665103961664
561,-5.766132789688137,-4.502993,6,138,66.063,-0.9461744980520495,0.31696520577311715
573,-3.944669969659613,-4.7354555,6,138,84.143,0.9803480224546807,0.189562458206859
699,-3.915403881225243,-3.6492417,6,138,142.15399999999997,1.2373552033674269,1.5035173880824602
703,-4.5336473714888585,-4.3447695,6,138,173.039,0.7044966251424954,0.8933745136450124
713,-4.160007425483127,-3.893159,6,138,410.4120000000002,1.453212625104045,1.7200611407310806
762,-4.456944419682389,-4.413259,6,138,269.51699999999994,0.9736417441755925,1.0173271304363767
766,-4.394343128853176,-4.413259,6,138,241.46299999999997,0.9885074632657966,0.9695915586973676
801,-3.665235970462146,-3.6595666,6,138,86.134,1.269938645540628,1.2756079839865422
820,-4.602915116060345,-5.0188246,6,138,285.491,0.8526773057616416,0.43676784151889525
868,-3.702066024485469,-4.1560864,6,138,250.338,1.6964607537591903,1.2424403269601727
914,-6.670448247169782,-6.0063443,6,138,437.152,-1.0298157775141643,-0.3657118372668745
1020,-4.639288876268451,-4.3265014,6,138,225.295,0.7134626772107937,1.0262501953586594
1115,-4.621673996878203,-3.8756757,6,138,431.4520000000002,1.013258489628002,1.7592567917343864
1154,-3.5442072010003303,-3.8345647,6,138,156.22499999999997,1.6495433323391155,1.3591858613854126
1155,-3.50827898307065,-3.430115,6,138,72.107,1.3496984441148967,1.427862449287555
1180,-2.784412901804579,-3.3730428,6,138,142.286,2.36874926868126,1.780119340149699
1315,-4.269928514907103,-3.9333549,6,138,584.6920000000005,1.4969986367724528,1.833572284584041
1375,-4.594115004101815,-3.909966,6,138,230.348,0.7682694417348339,1.4524184706940255
1381,-4.308455711057291,-6.6300178,6,138,248.18799999999996,1.0863250682820085,-1.2352369860832269
1579,-4.522219933247492,-4.551921,6,138,205.392,0.7903635906120275,0.7606626280368001
1616,-4.286530151230878,-4.0762434,6,138,271.40099999999995,1.1470812922906357,1.357368048807504
1697,-4.39310640472703,-4.201127,6,138,418.26200000000017,1.228342005060474,1.4203213386555709
1732,-4.273069811960326,-3.857787,6,138,100.117,0.7274380155622966,1.1427209417473994
1859,-5.0414772576253055,-4.469363,6,138,82.10600000000001,-0.12710236272658032,0.44501167803081204
1861,-4.1311743625750825,-4.5493956,6,138,514.7310000000003,1.5804059621225677,1.1621847506445508
1889,-4.981695414340163,-4.1219797,6,138,255.361,0.42545915604174855,1.2851748429723027
1949,-4.513970356073495,-3.7551978,6,138,138.16599999999997,0.6264308285779134,1.3852034088772684
2042,-3.0926528323223184,-3.823345,6,138,200.259,2.2089392108484636,1.4782471056811164
2052,-4.859192563120269,-4.9498425,6,138,229.161,0.5009481456114968,0.410298272667165
2080,-5.263676652560593,-4.772794,6,138,269.772,0.1673202191039221,0.6582030903290407
2109,-4.476745838246606,-4.377712,6,138,162.254,0.7334495738915292,0.8324836262423424
2312,-3.818017808214782,-4.017302,6,138,194.211,1.4702560162449916,1.2709717799206721
2408,-4.399651489625348,-4.610978,6,138,211.69200000000004,0.926052956388851,0.7147263294933571
2517,-4.253741272991138,-4.684264,6,138,530.8780000000003,1.4712534552195395,1.0407305609136512
2535,-5.7994022125329465,-4.483598,6,138,363.3950000000002,-0.23902326503519677,1.0767807265191565
2564,-5.755149981136878,-4.5711293,6,138,380.4190000000001,-0.17488778152268414,1.0091328815910183
2577,-5.764682576762841,-4.769454,6,138,362.5610000000001,-0.20530149072571185,0.7899270784226878
2606,-4.351748826091628,-4.4033594,6,138,483.37500000000006,1.3325353589894942,1.280924784293774
2641,-5.391687721359809,-4.973092,6,138,618.5870000000002,0.39971306742796264,0.8183087181832601
2699,-2.9876600939652325,-3.6735911,6,138,765.9080000000001,2.896516511839801,2.210585464375116
2701,-4.633340026677758,-4.6138816,6,138,370.4560000000001,0.9353966064419923,0.9548550404070101
2722,-4.760218138174809,-5.4809346,6,138,383.58400000000006,0.8236423454733728,0.10292587563927437
2745,-4.732482362409143,-4.5099564,6,138,349.0659999999999,0.8104251869736789,1.0329511884435365
2749,-4.06475450702686,-4.689086,6,138,127.16799999999998,1.039623334066842,0.41529188939121386
2750,-3.3863192809219784,-4.4773192,6,138,114.212,1.6713924557373354,0.580392504997782
2759,-3.974620964063888,-4.2015543,6,138,225.251,1.3780457636383463,1.1511124495504605
2763,-5.906518332807838,-5.0623655,6,138,557.2220000000001,-0.16049007808895896,0.6836627258393089
2815,-2.8007053662383834,-3.9362993,6,138,340.339,2.731206352220665,1.5956123967806737
2829,-2.7898578205708184,-3.471192,6,138,134.17499999999998,2.3378137833882544,1.656479710665086
2848,-3.3488317026700027,-3.3941379,6,138,140.27,1.7981330943197447,1.752826929176798
2896,-4.6823394706070784,-4.1076813,6,138,81.11800000000001,0.22677776379254427,0.8014359556679915
2900,-4.1636721852964325,-4.0683846,6,138,153.07399999999996,1.021229245666798,1.1165168013049487
2940,-5.007794419004121,-4.709234,6,138,211.69200000000004,0.3179100270100779,0.6164701884104206
2970,-4.710595950472387,-3.897521,6,138,244.37499999999991,0.6774608242675553,1.4905357673436714
3008,-4.199057047821103,-4.0221953,6,138,326.502,1.3148287980849467,1.4916905175658208
3029,-4.06668951437802,-3.9172459,6,138,971.0519999999998,1.920552972696182,2.069996613128123
3030,-3.5531110226072085,-4.0282946,6,138,518.6120000000002,2.161731538945847,1.6865479910280827
3061,-3.761206763719207,-3.779078,6,138,166.22,1.4594765142551385,1.4416052828500163
3069,-4.317918203174679,-4.4169993,6,138,306.36100000000005,1.1683152752701367,1.0692341215724477
3725,-4.579120701895291,-3.3424237,6,138,70.09100000000001,0.2665415542843417,1.5032385772297427
3126,-3.41165952122028,-3.753199,6,138,196.957,1.8827118993518908,1.5411723195364606
3238,-3.8500411947605566,-4.1510596,6,138,234.412,1.5199386455222983,1.218920220960055
3297,-4.821199464272123,-4.354812,6,138,358.632,0.7334495738915289,1.1998368789012768
3347,-8.772035385935895,-7.085904,6,138,360.88200000000006,-3.2146701649892337,-1.5285388906783552
3447,-4.789989054797237,-4.4660077,6,138,638.9300000000002,1.0154642254597699,1.3394455491463577
3528,-3.018359576904245,-3.2714655,6,138,242.44699999999992,2.3662572376908058,2.113151293323538
3536,-3.44417827255398,-3.5457528,6,138,422.73800000000034,2.181893015844125,2.080318506524152
3554,-4.3937014487790895,-4.1058693,6,138,1293.3640000000007,1.7180193196775815,2.005851471347094
3572,-4.822927931399686,-5.068908,6,138,411.8850000000001,0.7918480447377271,0.5458677823778422
3601,-4.515855321052804,-4.9850206,6,138,155.22199999999998,0.6750979538685915,0.2059326505951625
3619,-3.979240889471497,-4.1344657,6,138,212.336,1.3477827423577524,1.1925579559184052
3654,-3.493896271676436,-4.015357,6,138,266.318,1.9315042490114314,1.4100435069580657
3700,-4.774545724744449,-3.9754589,6,138,1173.2600000000002,1.2948485397606337,2.0939354129055987
