ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4088,-4.03723613365433,-4.409878363766637,7,136,247.669,1.3566355169707722,0.9839932868584652
4245,-6.223372029881371,-5.277482606790726,7,136,380.55400000000014,-0.6429557387141993,0.3029336843764452
4248,-5.0598991834210905,-4.855266735712317,7,136,256.472,0.349140775074469,0.5537732227832423
4294,-5.96149255419068,-6.328868992091038,7,136,322.5370000000001,-0.4529130120438294,-0.8202894499441873
4373,-1.8607412077445065,-3.014536660776591,7,136,76.095,3.020614913628579,1.8668194605964945
4408,-3.80698043263616,-3.8203819612917655,7,136,447.6380000000001,1.843946514053518,1.8305449853979125
4432,-4.157750614405416,-4.178178565015326,7,136,208.301,1.1609407404844294,1.14051278987452
4435,-4.384939616622043,-4.593683130399001,7,136,231.893,0.9803480224546804,0.7716045086777225
4457,-6.016341185523912,-5.617461754175096,7,136,229.715,-0.6551518307096712,-0.256272399360855
4539,-3.818811270861461,-4.184539258061984,7,136,384.56500000000034,1.7661584848638028,1.4004304976632795
4544,-5.680897440402244,-5.953280410193356,7,136,229.263,-0.3205634693723218,-0.5929464391634336
4597,-3.2910052239233143,-3.639473442302492,7,136,85.10600000000001,1.638954955139365,1.290486736760187
4604,-3.1178701688332917,-3.576041648191984,7,136,167.208,2.1053868834128835,1.6472154040541913
4707,-3.563284410387553,-3.36774363381298,7,136,124.567,1.532118594888263,1.7276593714628365
4772,-3.3808761345131653,-3.261216175138326,7,136,386.3640000000001,2.2061205191264768,2.325780478501316
4790,-3.436727981200739,-3.315942873454216,7,136,102.177,1.5726251660927322,1.6934102738392556
4951,-4.6158634782000885,-4.305286234532724,7,136,253.454,0.7880356714300344,1.0986129150973993
5040,-4.616348429788658,-5.132284664776992,7,136,284.19,0.8372603622361942,0.32132412724786036
5102,-3.273724579411576,-3.436835556903325,7,136,60.096,1.5051209868384219,1.342010009346673
5145,-4.446865012117938,-4.587630132994332,7,136,464.115,1.2197605927414195,1.0789954718650252
5286,-5.131953412823548,-5.424313332641249,7,136,434.2940000000001,0.5058304165734697,0.2134704967557683
5458,-5.007083554218405,-4.597647377502787,7,136,621.2000000000002,0.7861478928381158,1.1955840695537343
5546,-3.607548644077892,-3.624573795863315,7,136,749.9090000000001,2.2674599217196185,2.2504347699341953
5687,-4.288988635140179,-5.954321417299034,7,136,243.43499999999997,1.0973943841692244,-0.5679383979896301
5733,-4.21436827941894,-3.3274511788582264,7,136,78.11399999999999,0.6783605979648698,1.5652776985255832
5794,-4.444262169656483,-6.5678178851142475,7,136,318.0300000000001,1.058205919573007,-1.0653497958847578
5832,-2.417500268188019,-2.8700351907820614,7,136,388.5450000000001,3.1719410564159016,2.7194061338218587
5853,-4.5017201263762505,-4.5396460610956675,7,136,327.49000000000007,1.0134779168488801,0.975551982129463
5928,-5.402454612979649,-4.199036589627546,7,136,94.939,-0.4250099600313621,0.7784080633207405
5984,-3.126829800090701,-3.8328555676765004,7,136,74.12299999999999,1.7431231882285736,1.037097420642774
6245,-3.3510158755196864,-3.563597899456891,7,136,470.6910000000005,2.321720018797737,2.1091379948605327
6260,-4.66585520610767,-4.008430122562844,7,136,398.47700000000026,0.9345480529711286,1.5919731365159548
6277,-2.520939692916909,-3.2421611951936375,7,136,74.12299999999999,2.3490132954023655,1.6277917931256372
6307,-5.221337698403413,-5.0338206575370235,7,136,268.404,0.20745128539228563,0.3949683262586756
6338,-4.844188461102908,-5.770121764798415,7,136,411.7980000000001,0.770495771924435,-0.15543753177107256
6365,-4.203466351885969,-4.371452445715351,7,136,250.275,1.194951118160524,1.0269650243311415
6407,-3.446231131100137,-4.025514373734249,7,136,468.5550000000003,2.224529445542109,1.6452462029079966
6420,-3.4051985950496544,-3.279156226339238,7,136,183.188,1.8576984261136524,1.983740794824069
6469,-4.713673061613896,-4.590230939629004,7,136,155.222,0.4772802133074995,0.6007223352923917
6475,-4.837401988571484,-5.570160397624714,7,136,295.336,0.6329143999730711,-0.099844009080159
6485,-4.878847292000473,-4.819863715578812,7,136,381.1120000000001,0.7022053315335277,0.7611889079551887
6792,-4.487543248289872,-4.624506142406951,7,136,275.801,0.9530525882189025,0.816089694101823
6539,-4.631740516843184,-3.6149790482355497,7,136,248.285,0.7632099658446585,1.7799714344522928
6785,-4.071745745556199,-4.647303628602349,7,136,423.8680000000003,1.5554848851002459,0.979927002054096
6798,-4.46025851118972,-4.569756652875904,7,136,274.40400000000005,0.9781319266222025,0.8686337849360185
6799,-4.987560964980691,-4.793570402024252,7,136,329.44000000000005,0.5302153642932652,0.7242059272497042
6809,-3.335388869734558,-4.593683130399001,7,136,197.448,1.9600638692832424,0.7017696086187991
6848,-4.400699459014315,-4.307238034777354,7,136,546.7890000000006,1.3371203100721183,1.430581734309079
6890,-2.224717325075078,-4.820952646496181,7,136,999.4050000000004,3.77502419280213,1.178788871381027
6984,-4.851521011098368,-4.506503622970269,7,136,268.36,0.5771967721054633,0.9222141602335631
7044,-4.732145671289452,-4.56795501698296,7,136,217.312,0.6049380374971999,0.769128691803691
7087,-3.762716636811388,-3.899281962546451,7,136,221.37299999999996,1.5824080137599226,1.4458426880248592
7145,-4.9627573551892805,-3.807130868981433,7,136,101.105,0.04201527833164278,1.1976417645394903
7166,-3.6248733557433055,-3.0682435075951813,7,136,100.161,1.3758252961086113,1.9324551442567355
7178,-4.335032027083724,-3.5592819712062806,7,136,178.231,0.9159512167138744,1.6917012725913174
7181,-4.859897349197942,-4.021079896689783,7,136,172.22699999999998,0.376203887535406,1.2150213400435648
7218,-3.5364435420543936,-3.4504791146798697,7,136,222.4159999999999,1.8107224839391187,1.8966869113136429
7280,-3.920861695826056,-4.949990248628805,7,136,167.218,1.3024213289510849,0.2732927761483355
7338,-3.904735696945167,-5.082141182890478,7,136,147.00399999999996,1.2625934551791516,0.0851879692338408
7345,-5.438961376048706,-4.4625605938840485,7,136,122.16699999999996,-0.35200746681471584,0.6243933153499417
7358,-4.924389650546759,-3.8160006413532472,7,136,122.17100000000002,0.16257847815311663,1.2709674873466286
7359,-3.7571606845563927,-4.8711639258346064,7,136,142.58899999999997,1.3969253386904092,0.28292209741219543
7407,-4.907400541800659,-4.359163834217728,7,136,358.54700000000014,0.6471455512652287,1.1953822588481597
7424,-4.38277699758506,-4.523439807742953,7,136,971.6749999999996,1.6047440314268422,1.4640812212689487
7446,-4.99229166462556,-4.836211161938866,7,136,296.5520000000001,0.47980919271373107,0.6358896954004243
7497,-4.081288334215028,-4.694140188451179,7,136,260.12,1.3338854111208331,0.7210335568846818
7507,-4.649650007341647,-5.245426221902594,7,136,443.5670000000002,0.9973092211837016,0.401533006622754
7520,-4.488802272812833,-4.760337197307108,7,136,207.016,0.8272016400024178,0.5556667155081431
7560,-6.521197287594649,-5.552865144106633,7,136,726.2829999999998,-0.6600914087817302,0.3082407347062861
8303,-5.672672032752556,-5.254408643416228,7,136,355.202,-0.12219663030106422,0.2960667590352639
8306,-5.24629261066117,-5.073664381364455,7,136,356.737,0.3060555451097207,0.47868377440643606
8900,-3.7084252151638646,-3.8605577407712928,7,136,274.492,1.730104476403724,1.5779719507962957
8941,-3.875818006477403,-4.975188070283425,7,136,698.3010000000004,1.9682246574942612,0.8688545936882394
10156,-9.843374737943044,-9.947997890245379,7,136,425.3090000000001,-4.214670164989235,-4.319293317291569
10161,-9.95253918289984,-9.947997890245379,7,136,390.86400000000015,-4.360513510731416,-4.355972218076954
10175,-6.506620791926408,-7.877448100572885,7,136,326.437,-0.9928214139489607,-2.363648722595438
10177,-6.506620791926408,-7.877448100572885,7,136,326.437,-0.9928214139489607,-2.363648722595438
20002,-3.6663497638197127,-4.105327231545422,7,136,87.122,1.273778072842996,0.8348006051172867
20011,-3.095671506561692,-3.4582534778906444,7,136,349.4120000000001,2.4476663094953257,2.0850843381663733
20015,-3.687788501096805,-3.7965595845528712,7,136,422.5840000000002,1.9381245485450558,1.8293534650889893
20022,-3.382944532218725,-3.69380098510092,7,136,282.4679999999999,2.0680247227311,1.7571682698489053
20033,-4.239430258896326,-4.088862998639923,7,136,123.155,0.8510217896647385,1.0015890499211413
20040,-5.085400110835289,-5.121809098471183,7,136,198.269,0.21185470532974082,0.17544571769384706
20047,-2.76233304757124,-3.4771622157672963,7,136,150.08599999999998,2.4140071356359587,1.6991779674399026
21,-6.10596631445675,-5.626458598083691,8,137,168.10799999999995,-0.8803779331220721,-0.4008702167490136
44,-3.208911955968971,-3.651595853785215,8,137,104.15199999999996,1.8087556580231383,1.3660717602068946
65,-5.022414697560688,-3.9132340038086433,8,137,113.16,0.031278241224265375,1.14045893497631
103,-5.44347290560627,-4.438589126979339,8,137,395.39700000000016,0.1535604642565928,1.1584442428835233
233,-4.707148832380966,-4.568790847657034,8,137,182.22600000000003,0.5534615098001658,0.6918194945240977
271,-3.0888907523244877,-4.026639828620077,8,137,104.90199999999996,1.9318930159518513,0.994143939656262
279,-3.286247294126029,-2.945050076652844,8,137,275.308,2.15357153733768,2.494768754810865
317,-4.1040308976030415,-4.002484899247955,8,137,122.167,0.9829230116309486,1.084469009986035
403,-3.841610622261903,-4.1124001521480755,8,137,128.17099999999996,1.2661791504662192,0.9953896205800465
405,-5.017845448379386,-4.329969313009237,8,137,295.80999999999995,0.4531674030644842,1.1410435384346334
442,-3.7809042450052814,-3.8097795805550496,8,137,224.322,1.5699676233617563,1.5410922878119881
449,-5.602768479385901,-4.867605133973963,8,137,398.24,-0.0026236001213829,0.7325397452905553
471,-1.956109331297124,-2.9385023814785494,8,137,90.122,2.9987214897853596,2.0163284396039343
478,-2.638083967104736,-3.1239620847378236,8,137,90.122,2.316746853977748,1.83086873634466
479,-4.181030226515928,-4.3095167029090975,8,137,89.13799999999999,0.7690326590261523,0.6405461826329822
510,-3.2979356528651533,-3.587288528463641,8,137,120.19499999999998,1.7819507489315631,1.4925978733330756
516,-3.3968338478339146,-3.842607509887186,8,137,124.143,1.697088388363708,1.2513147263104367
524,-4.387321079204522,-3.838771262946524,8,137,112.55899999999995,0.6640591468674132,1.2126089631254113
525,-3.7797531580620634,-4.303740959132328,8,137,99.177,1.2166578091401448,0.6926700080698804
528,-3.934318438599744,-3.9598349360289444,8,137,94.113,1.0393311788584645,1.0138146814292637
529,-4.953208833608379,-4.087357007038833,8,137,110.18099999999995,0.08889787609266539,0.9547497026622108
530,-4.871713932554992,-4.574089189536854,8,137,93.12899999999998,0.09737100706036551,0.394995750078504
572,-4.871772568127282,-5.138634167674206,8,137,68.075,-0.03878491811527988,-0.3056465176622036
606,-5.265847822131423,-3.4071555115468253,8,137,86.08999999999999,-0.3308951143135653,1.5277971962710328
615,-3.551863992678247,-3.9093202155426994,8,137,86.138,1.383330791174531,1.0258745683100785
669,-2.956181450666945,-3.3830049327371285,8,137,106.121,2.0696198831088166,1.642796401038633
678,-4.902347149533285,-5.165933440473583,8,137,400.47500000000014,0.7002282605226003,0.4366419695823026
688,-3.8236775713648,-4.402482527288912,8,137,108.184,1.2104854636614895,0.6316805077373772
733,-5.558841560037394,-5.744785854753316,8,137,372.1490000000001,0.01187529630120302,-0.1740689984147189
797,-5.124739371990373,-3.918971173027466,8,137,284.488,0.3293245801337042,1.5350927790966107
811,-3.432003163049731,-3.9954648773819037,8,137,311.4070000000001,2.0613252076332533,1.4978634933010806
816,-4.243844140890004,-3.5655492483606337,8,137,160.25699999999998,0.9609728676283248,1.639267760157695
827,-6.734962486114598,-3.1064403556132407,8,137,721.8380000000002,-0.8765227450551261,2.751999385446231
875,-4.364560278983668,-4.486545451505663,8,137,330.801,1.1550065347560472,1.0330213622340527
894,-3.302349991201397,-3.560905910738202,8,137,152.14899999999997,1.8799191110996958,1.6213631915628908
922,-2.833627620575012,-4.758135301297073,8,137,178.23399999999998,2.4173629332443034,0.4928552525222426
964,-3.3467371720513137,-3.9145725280552606,8,137,314.33700000000005,2.150658331938185,1.582822975934238
965,-3.418770159639714,-3.9145725280552606,8,137,358.39000000000004,2.135585723589748,1.6397833551742018
985,-5.220362733949501,-4.070253785901026,8,137,163.003,-0.008167136469125128,1.1419418115793496
1036,-3.328788740552015,-3.5812857880757294,8,137,212.201,1.99795868563658,1.7454616381128658
1037,-5.382606408835068,-4.601391729689569,8,137,222.117,-0.036024609747866525,0.7451900693976327
1068,-5.8439365993722605,-5.14650568641658,8,137,201.661,-0.5393146829269293,0.15811623002875136
1079,-5.258845276942755,-4.939769872188634,8,137,407.6170000000001,0.35140701137552266,0.6704824161296434
1125,-4.088637199133841,-4.09534846909458,8,137,515.6470000000004,1.6237152962627608,1.6170040263020222
1160,-4.589340133115452,-4.286113047812418,8,137,210.276,0.7334495738915294,1.036676659194563
1164,-3.8401119111414106,-3.5605123162167533,8,137,88.106,1.104893573640255,1.3844931685649122
1192,-4.227155665953132,-4.605703480936046,8,137,208.28,1.0914919030505223,0.712944088067609
1258,-4.9007877823337,-4.118332771126189,8,137,67.09100000000001,-0.0741235171943747,0.7083314940131364
1402,-3.882024046035748,-3.801259171626265,8,137,398.5620000000001,1.7184718434691697,1.7992367178786526
1424,-5.529392551107722,-5.535526087437913,8,137,731.9680000000002,0.33509954398455194,0.3289660076543608
1425,-6.891422183724083,-6.1174019106321715,8,137,242.34599999999995,-1.5069863277786286,-0.7329660546867168
1527,-3.7475667501200554,-4.734904730229007,8,137,191.27399999999997,1.5340891899859865,0.5467512098770348
1552,-3.985933940183229,-4.354786296147203,8,137,210.283,1.3368702240645844,0.9680178681006111
1603,-5.089820427884661,-4.224379927142269,8,137,300.314,0.3877551506713742,1.2531956514137663
1756,-4.209594250435433,-3.9279399069574885,8,137,310.69100000000003,1.2827344224946333,1.5643887659725781
1972,-4.764141121919798,-5.073594040321552,8,137,359.41600000000005,0.7914562846234446,0.48200336622169065
2011,-3.588191029145832,-3.8865725796334063,8,137,126.13299999999998,1.512637696150054,1.2142561456624796
2013,-4.703391714346445,-4.866124201971472,8,137,144.17399999999998,0.4554952334528898,0.2927627458278631
2093,-4.531605289263122,-4.397913931485034,8,137,225.296,0.8211481918821524,0.9548395496602402
2156,-4.24670182033266,-4.564227655815823,8,137,202.21399999999997,1.0591093997268097,0.7415835642436472
2253,-5.047170838149467,-4.562114466800173,8,137,326.4840000000001,0.4666910645153003,0.951747435864594
2451,-4.829945798604184,-4.326681978124929,8,137,422.025,0.7953923799415086,1.2986562004207636
2502,-3.251945452848238,-3.6315113573399738,8,137,202.256,2.053955961135654,1.6743900566439185
2507,-3.6011638226735583,-3.411387143110415,8,137,612.5810000000006,2.1859996997951647,2.375776379358308
2519,-3.4056977772793555,-4.222010558876465,8,137,503.5150000000002,2.2963146356841513,1.4800018540870417
2536,-3.967265900284101,-4.483238712104913,8,137,404.48800000000034,1.6396397415823916,1.1236669297615796
2559,-3.590445455636112,-4.2054292335161465,8,137,303.91200000000003,1.8923023929495648,1.2773186150695301
2620,-3.92085496674092,-4.835062358286194,8,137,517.4810000000001,1.7930394419839033,0.878832050438629
2664,-4.400989276884429,-4.260880009096306,8,137,382.72100000000006,1.1818930158441254,1.3220022836322485
2679,-4.959680182012047,-4.0772828244924835,8,137,350.48,0.5849830581580722,1.4673804156776356
2719,-4.949501445377571,-4.046373252895698,8,137,252.30999999999992,0.4524330182147329,1.3555612106966057
2806,-5.492511459612715,-4.033150778563307,8,137,240.284,-0.11178660659098458,1.3475740744584237
2865,-3.4312578632687463,-3.6673795461032705,8,137,148.20499999999998,1.739604992437853,1.5034833096033287
2904,-4.079291156689891,-4.782720304524516,8,137,350.4580000000001,1.4653448215009803,0.761915673666355
2918,-4.660996346018897,-4.845193030813062,8,137,598.5060000000003,1.1160721625311016,0.9318754777369362
2923,-3.027296241047294,-3.0055154643627953,8,137,402.57200000000006,2.577547324169095,2.599328100853594
2980,-4.3504530865568585,-4.593524869751175,8,137,115.15699999999998,0.7108372558213244,0.4677654726270084
3027,-5.50136541828954,-4.427515788663451,8,137,230.267,-0.1391337154308517,0.9347159141952375
3028,-4.847453234771651,-4.714542687840011,8,137,303.671,0.6349500848340254,0.7678606317656648
3052,-3.897184582237192,-5.637091236439881,8,137,182.266,1.3635210804412121,-0.37638557376147685
3060,-2.907594859718265,-4.032054422938282,8,137,408.4130000000001,2.703504697737766,1.5790451345177485
3081,-3.823308914744142,-4.777621233692366,8,137,198.265,1.4739371396101597,0.5196248206619359
3130,-4.55845406175844,-4.5917534910884426,8,137,300.16,0.9188987549405301,0.8855993256105279
3165,-6.792271440804085,-6.555260673465112,8,137,260.386,-1.3766538107013127,-1.1396430433623392
3196,-6.852773530513888,-5.275074067674449,8,137,246.29,-1.4613267517766326,0.11637271106280611
3252,-3.739224406649324,-3.8264808271901143,8,137,555.6540000000001,2.00558003841198,1.9183236178711898
3285,-2.2685451845451907,-2.560468054032956,8,137,358.56300000000005,3.286020288285898,2.9940974187981326
3304,-2.461179449861518,-3.458057092818799,8,137,381.34800000000007,3.1201420231885293,2.123264380231248
3325,-3.3467594591955754,-3.4625453460995845,8,137,424.7540000000004,2.281378018209541,2.165592131305532
3336,-5.137675019164739,-4.70752419245072,8,137,198.845,0.1608396558670397,0.590990482581059
3377,-3.793754279211595,-4.120498772218301,8,137,230.245,1.5684359286215166,1.2416914356148103
3416,-3.939864848661456,-4.1711629009980955,8,137,174.19599999999997,1.301173329576936,1.0698752772402964
3480,-5.0881588505455975,-5.778198071266238,8,137,324.6820000000001,0.42329936195671647,-0.26673985876392414
3597,-5.899729597570532,-5.010836604769305,8,137,128.17600000000002,-0.7919228831781051,0.09697010962312215
3676,-4.337350140420828,-4.42046782097446,8,137,366.5080000000001,1.2267333182778375,1.1436156377242048
3762,-4.5887007520178535,-5.123039584754947,8,137,416.9450000000003,1.0313780181312713,0.4970391853941777
3793,-3.833707817813917,-4.167269242652523,8,137,409.4190000000001,1.7784601753823461,1.44489875054374
3805,-4.645122902476986,-4.62895033613155,8,137,454.4100000000002,1.0123249776578251,1.0284975440032615
3824,-3.290068699400047,-3.3612193678204774,8,137,689.5560000000002,2.5485008423277837,2.4773501739073533
3855,-6.022221403600244,-5.537377077898141,8,137,359.5730000000001,-0.46643433008089275,0.018409995621210557
3925,-5.604266867370769,-5.448066030952792,8,137,354.4910000000001,-0.05466165380359922,0.10153918261437764
3928,-4.257452095332859,-4.467088158978757,8,137,308.38100000000003,1.2316355170767028,1.0219994534308048
3963,-6.280127081920463,-4.037805297712927,8,137,323.80500000000006,-0.7698435313399077,1.4724782528676281
3997,-5.152091210661035,-4.915663581965727,8,137,184.107,0.11297909062722182,0.3494067193225301
4000,-6.391229265879938,-5.169336498051486,8,137,341.19000000000005,-0.8582329720141781,0.3636597958142737
4242,-4.9012703839655885,-4.8777425038078635,8,137,295.77,0.5696837373680601,0.5932116175257851
4279,-6.32999824395863,-4.759713588306925,8,137,751.0110000000001,-0.45435194583020744,1.115932709821498
4299,-4.259419701378608,-3.903598098514643,8,137,100.16100000000002,0.7412789504733088,1.097100553337274
4307,-6.605217748618587,-6.0325490210372665,8,137,384.4870000000002,-1.0203360882879253,-0.4476673607066045
4324,-3.676345014213365,-3.548153081017578,8,137,118.176,1.3961842717575197,1.5243762049533065
4346,-4.195286774579153,-4.538170597154584,8,137,99.158,0.8010409839591136,0.45815716138368323
4351,-4.690633235909105,-4.423979625560957,8,137,118.20099999999998,0.3819879148547849,0.6486415252029327
4353,-2.968965870972048,-3.693718189357684,8,137,60.056,1.809590531886281,1.0848382135006454
4414,-4.177015093723512,-4.852759687979724,8,137,174.159,1.0639308286500817,0.38818623439387034
4499,-4.842573410799026,-5.261267648514665,8,137,329.321,0.675046014699787,0.2563517769841475
4542,-4.216690336917444,-4.0291071796357825,8,137,286.718,1.2407646216561288,1.4283477789377903
4562,-5.391772787353453,-5.256030901560624,8,137,250.339,0.006755725720175317,0.14249761151300405
4578,-4.681775800441622,-4.533569667719897,8,137,394.6920000000002,0.914482523341616,1.0626886560633413
4586,-4.253564723448608,-3.9532919812610245,8,137,194.23,1.0347515867176837,1.3350243289052668
4659,-3.6717452928366985,-5.45891422099266,8,137,167.11999999999998,1.5512831341355537,-0.2358857940204077
4670,-3.5459879495126514,-3.419212839224395,8,137,104.105,1.4714836389821544,1.598258749270411
4742,-5.28742972746885,-4.45453831982066,8,137,286.415,0.16956603144155066,1.0024574390897407
5029,-3.982692803171757,-4.05278033296451,8,137,241.461,1.4001541917395237,1.330066661946771
5036,-2.940143740230641,-3.066149913162655,8,137,326.60900000000004,2.573884407703638,2.447878234771624
5077,-3.65841860877219,-3.7392307766297854,8,137,260.4869999999999,1.7573674452773866,1.6765552774197914
5078,-4.313552699644649,-5.197334756467515,8,137,277.755,1.1301091859803694,0.24632712915750377
5092,-3.275732423425485,-3.7568678322058946,8,137,104.173,1.7420227478367636,1.260887339056354
5126,-5.286066561021287,-4.864746820456699,8,137,376.6710000000001,0.28989562402192953,0.7112153645865174
5303,-4.2838616094479045,-3.8228392932699875,8,137,290.44699999999995,1.1792052856002722,1.6402276017781892
5405,-3.2904848224899537,-3.4628899029814835,8,137,126.243,1.8107224839391187,1.638317403447589
5406,-3.953718745144368,-3.3948025173300644,8,137,136.23799999999997,1.180579514330587,1.7394957421448904
5581,-4.2379730910665705,-4.07151641377844,8,137,1237.2560000000003,1.854486477507206,2.0209431547953365
5651,-3.8307943794902175,-3.8426905387940833,8,137,438.7180000000001,1.81139107378937,1.799494914485504
5677,-3.723992828448255,-4.355392260550148,8,137,310.39300000000003,1.767919090015303,1.13651965791341
5729,-3.352379652694951,-4.12472726111877,8,137,198.30599999999995,1.944956201840511,1.1726085934166919
5862,-4.0952795868135095,-4.449316851282947,8,137,364.38300000000015,1.4662785202953168,1.1122412558258794
5970,-3.3143816864795586,-4.3041643351778305,8,137,59.112,1.4572939670711507,0.46751131837287885
6005,-4.417586753130705,-4.582102191545231,8,137,348.382,1.1244689549080755,0.9599535164935499
6110,-4.372821105807812,-4.279371126645187,8,137,143.18599999999998,0.7830794511306535,0.8765294302932787
6165,-2.559328968321597,-3.5396978171810742,8,137,732.7139999999999,3.305605521381268,2.3252366725217906
6242,-4.607069182209989,-4.084520266860301,8,137,208.33,0.7116826316471228,1.2342315469968108
6254,-3.838134181557557,-4.166468360038621,8,137,434.64200000000034,1.799997508873605,1.471663330392541
6266,-6.167060930590132,-6.488349296873646,8,137,342.875,-0.6319251099775465,-0.9532134762610602
6270,-3.8693454038344,-3.710106033424932,8,137,158.28499999999997,1.3300943567266879,1.4893337271361562
6293,-4.75661694662666,-4.560824205671345,8,137,138.948,0.3862353533516825,0.5820280943069974
6302,-5.149025048270141,-3.7464949531683813,8,137,76.051,-0.2679201192745935,1.134609975827166
6322,-4.191133826977394,-4.286953307952455,8,137,250.38199999999995,1.2074692771869526,1.1116497962118914
6326,-4.508147926891516,-4.807777516084938,8,137,192.302,0.7758358741667614,0.4762062849733389
6332,-3.676343300332241,-4.437279152650423,8,137,543.875,2.0591557959685325,1.29821994365035
6351,-4.557062081299159,-4.357108436397974,8,137,228.291,0.801426709177576,1.0013803540787607
6361,-4.413496500794211,-4.135551542907878,8,137,248.307,0.9814924620890763,1.2594374199754088
6447,-3.75299977726722,-4.906947634774514,8,137,239.702,1.6266718804015619,0.47272402289426824
6497,-4.224238576008206,-4.43933218304686,8,137,160.172,0.9803480224546802,0.7652544154160267
6500,-4.648535886333468,-5.028301381956004,8,137,291.782,0.8165226104707315,0.4367571148481957
6583,-3.5212431021364066,-4.1812232261285756,8,137,278.348,1.923345003003284,1.263364879011115
6664,-2.7245371357653294,-3.6843046827178165,8,137,148.11699999999996,2.4460677713884724,1.4863002244359853
6743,-5.269959010364523,-5.070360310761698,8,137,325.212,0.2422075518884779,0.44180625149130237
6745,-2.9904702703551678,-5.060607787654007,8,137,275.4,2.449493665565737,0.37935614826689784
6837,-4.877486432145908,-5.138993218936884,8,137,288.78200000000004,0.5830836876924891,0.32157690090151303
6847,-2.8106563547447228,-2.9126208453254456,8,137,166.13199999999998,2.4097969386632556,2.3078324480825327
6856,-3.272531820799405,-3.9469922922784155,8,137,198.306,2.024804033736057,1.3503435622570468
7282,-3.178107410050574,-3.4118845670167963,8,137,242.23,2.2061205191264768,1.9723433621602544
7319,-3.2550852967824326,-4.4244564313037085,8,137,119.127,1.8209249082106236,0.6515537736893479
7336,-3.5673177704294066,-4.405811828445466,8,137,108.14,1.4666685948101992,0.6281745367941399
7418,-4.032623702173133,-4.899617838835449,8,137,441.54900000000015,1.6123552033594657,0.7453610666971495
7440,-3.9060430665931474,-4.241744454895385,8,137,356.4430000000001,1.6459470236545588,1.310245635352321
807,-6.074451491063884,-5.526271483354882,8,137,406.9290000000001,-0.4649328498928631,0.08324715781613859
7676,-4.71631535157671,-4.862456739308802,8,137,422.9200000000001,0.9099428719581212,0.7638014842260293
7696,-3.2566060170035764,-3.523163535836589,8,137,386.4440000000001,2.3304805517473905,2.063923032914378
8240,-3.887582022823661,-4.520103087835109,8,137,696.2640000000004,1.9551919179421373,1.3226708529306894
8253,-4.750971314617458,-4.64837336271907,8,137,604.5340000000003,1.0304494167119125,1.1330473686103002
8313,-4.379740088105449,-5.200201711475363,8,137,353.8710000000001,1.169104885224275,0.3486432618543612
10160,-10.565274721803275,-9.578224767848733,8,137,374.8650000000001,-4.99139982823808,-4.0043498742835375
10164,-10.39060504988239,-9.578224767848733,8,137,374.8650000000001,-4.816730156317195,-4.0043498742835375
20006,-4.698462659299083,-3.8731102679826237,8,137,172.268,0.5377419523676723,1.3630943436841316
20008,-4.850717410064412,-3.4628862236106737,8,137,60.05200000000001,-0.07218993413731574,1.3156412523164227
20009,-3.416868255972011,-3.5621010181886246,8,137,90.078,1.5377504790107666,1.3925177167941531
20021,-4.04669572181438,-3.551144005342664,8,137,158.241,1.1526232969603976,1.6481750134321138
20023,-6.392927125069391,-4.348388463056694,8,137,324.59700000000004,-0.881582623409943,1.1629560386027533
20025,-4.295408215768723,-3.551144005342664,8,137,284.4839999999999,1.158649629981305,1.902913840407364
20036,-3.6757212452662986,-3.9072696816770107,8,137,43.025000000000006,0.9579996337332993,0.7264511973225871
20045,-3.123152457981069,-3.310829129302727,8,137,192.123,2.160426901545679,1.9727502302240214
20053,-3.7397602722166567,-4.372102992270654,8,137,292.244,1.7259853313002305,1.0936426112462332
20059,-2.7507700541384805,-3.634478891991579,8,137,46.025,1.9122237430375717,1.0285149051844733
62,-4.976946767817919,-4.544410832747362,9,139,104.11199999999997,0.040554021571860985,0.4730899566424185
156,-4.902599794695014,-4.244662043350662,9,139,432.56300000000016,0.7334495738915289,1.3913873252358815
184,-4.712480181420342,-4.056416956372788,9,139,241.87,0.6711018231861423,1.3271650482336967
263,-3.2627090196154707,-3.655242409751937,9,139,122.16699999999996,1.8242448896185195,1.431711499482053
296,-3.2706740007129134,-3.655434984991468,9,139,134.22199999999998,1.8571497051016803,1.4723887208231257
331,-2.982484052937826,-3.3454010764812425,9,139,116.116,2.082408013768411,1.7194909902249946
346,-5.174848434795912,-3.8364073062115978,9,139,185.311,0.09305276486572946,1.4314938934500439
460,-4.931618732656025,-5.034082104550041,9,139,307.825,0.5566851554877306,0.4542217835937145
466,-4.601699777618592,-3.5595952262427653,9,139,206.332,0.7128668102464187,1.754971361622245
504,-4.510838260859762,-3.6775074070106593,9,139,171.06699999999998,0.7223279783706582,1.5556588322197609
538,-3.48278524530826,-3.1657214625429315,9,139,334.28200000000004,2.0413277465665742,2.358391529331903
597,-3.078842874816553,-2.99845462734462,9,139,86.178,1.8565535360422856,1.9369417835142184
613,-3.4814813512917446,-3.3801650945260455,9,139,90.122,1.473349469790739,1.574665726556438
635,-3.050110080433842,-2.6901432095284603,9,139,158.241,2.149208938340936,2.5091758092463174
639,-3.2542691517745954,-3.53910942296202,9,139,132.159,1.8668275920627515,1.581987320875327
