ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7299,-3.746241002602624,-4.32748,4,138,204.26900000000003,1.5639614602095886,0.9827226143844108
7368,-5.679069594068311,-5.3208675,4,138,215.894,-0.34482902122504866,0.013373029885565735
7374,-4.786667081609353,-3.7603483,4,138,126.155,0.3142373863189702,1.340556139855143
7400,-4.756560898744183,-4.62944,4,138,333.309,0.7662861418817413,0.893407218249661
7458,-3.733181629625452,-3.6006079,4,138,198.218,1.563961460209589,1.6965352071925517
7465,-4.056049808395926,-4.463083,4,138,96.08499999999998,0.9266057860812487,0.5195728232012894
7490,-3.820095131720125,-3.9314284,4,138,150.22099999999998,1.3566355169707716,1.245302211006276
7509,-4.972479367229843,-5.2708187,4,138,123.11099999999996,0.11781749176053734,-0.1805218685872555
8233,-3.797480876498632,-4.8938384,4,138,396.45000000000016,1.8007075456887598,0.70435001177604
8243,-3.68991797306097,-4.286346,4,138,382.5080000000001,1.892722549616961,1.2962945682180178
8311,-4.293613864128682,-4.8323474,4,138,316.3320000000001,1.2065292630398665,0.6677957253438878
8315,-5.334154475109817,-4.0914116,4,138,409.3130000000001,0.2779010631797393,1.5206439545634114
10163,-9.806695837157658,-10.129614,4,138,390.86400000000015,-4.214670164989234,-4.537588209821108
10166,-9.04771522803075,-7.7572513,4,138,340.4200000000001,-3.5157001606532146,-2.225236176447601
10170,-8.178225677074195,-10.129614,4,138,459.7540000000001,-2.515700160653214,-4.467088365568552
10171,-7.45819235394018,-8.12723,4,138,291.992,-1.9928214011337135,-2.6618587473350988
20005,-3.826201963769946,-3.3042967,4,138,100.117,1.1743058637526769,1.6962110938711132
20007,-4.246656737374435,-3.9908001,4,138,206.027,1.0672674013570012,1.3231239921544624
20013,-5.209217342051526,-4.0756,4,138,200.621,0.09315904878030933,1.2267762598690566
20017,-4.034502628297973,-3.4369285,4,138,144.21399999999997,1.1245047945515552,1.7220789000701329
20018,-4.286396224814733,-3.9403234,4,138,226.31599999999997,1.0683190338067035,1.414391918069314
20020,-3.694904116545543,-3.6567261,4,138,300.4829999999999,1.7829157900260357,1.8210937822593822
20032,-4.88968233122719,-4.429752,4,138,121.23,0.19392777393512028,0.6538582267145365
20051,-4.294535222506434,-4.29906,4,138,94.497,0.680882798657571,0.67635816573716
20065,-4.683376170101475,-4.834289,4,138,212.39,0.6437578948171028,0.4928449958308044
18,-3.37783690422096,-3.3719788,5,138,166.13199999999998,1.842616389187018,1.8484745428313467
45,-3.9522009879736593,-3.3111117,5,138,158.28499999999997,1.2472387725874288,1.888328075656597
73,-4.411329355425512,-4.503871,5,138,105.14,0.610438617256894,0.5178970301083726
74,-4.528505040466164,-5.4061627,5,138,173.60700000000003,0.7110621918955272,-0.16659548545325584
133,-3.452488787278088,-3.7093995,5,138,168.23599999999996,1.7734301466834677,1.5165194655929382
151,-4.842711548679736,-4.4281826,5,138,181.32299999999995,0.4157413471948224,0.8302702807260578
193,-7.280910192421934,-7.4430017,5,138,389.32000000000016,-1.690603477718593,-1.8526950189325184
195,-4.936738070766014,-4.5275927,5,138,249.26999999999995,0.45993194292249684,0.8690773584109076
205,-3.1805248062843634,-3.3812609,5,138,218.205,2.158339891606505,1.957603817573232
301,-8.861336956228836,-5.1863303,5,138,539.4940000000001,-3.129350337203199,0.5456562921618475
310,-3.292899663200469,-3.3111117,5,138,130.23099999999997,1.8218147121717956,1.8036026904677733
418,-4.414877030863645,-4.3880963,5,138,187.862,0.8589619107094695,0.8857425975380578
438,-4.739959351881307,-3.9325573,5,138,58.08,0.02406725581073025,0.8314692674336812
441,-2.806300285488609,-3.0842123,5,138,62.068000000000005,1.9865674659712556,1.7086554382340622
445,-4.409706615283235,-4.574542,5,138,94.11699999999998,0.563961460209589,0.39912602323659496
492,-3.935020297470482,-4.3430295,5,138,98.057,1.056458304642043,0.6484491160038237
505,-4.399248461207278,-4.3096123,5,138,176.212,0.846787019238369,0.936423194344857
520,-4.112699459743631,-4.694814,5,138,157.01,1.0832278538535938,0.5011130910374042
552,-3.995235316558754,-4.36688,5,138,102.181,1.014134832055222,0.6424902132602843
617,-3.198277713695367,-3.863959,5,138,90.078,1.7563410212874109,1.0906596757859082
627,-7.41097518868794,-7.306093,5,138,326.437,-1.8971758107104923,-1.792293833189643
655,-4.285252160477097,-3.7123187,5,138,100.117,0.7152556670455255,1.2881891552062157
672,-3.1125452368481925,-4.185017,5,138,122.189,1.9744868736874044,0.9020149850973518
681,-3.01867676585042,-3.3273358,5,138,112.216,2.031378018131271,1.7227189574780433
702,-2.9123850941612246,-3.339232,5,138,134.175,2.2152865097978487,1.7884396472669637
726,-6.373563524036904,-4.946395,5,138,314.41100000000006,-0.8760657921538483,0.5511028197717591
740,-3.598325603326159,-3.6523535,5,138,184.279,1.667150243538289,1.6131223178625327
741,-2.7710917232424426,-3.3195863,5,138,270.45699999999994,2.6610065031421533,2.112511953922038
743,-5.096840755018386,-4.382315,5,138,352.4780000000001,0.4502912605593347,1.164816870286214
764,-2.920941635378343,-3.20948,5,138,214.39299999999997,2.4102689660201775,2.1217305374726365
776,-4.52953504449575,-4.595537,5,138,483.902,1.1552223725853241,1.0892202250431688
781,-5.338020739644279,-4.9011106,5,138,215.362,-0.004851663923712723,0.4320584140382959
782,-4.072338134897099,-4.4714155,5,138,275.392,1.3676131851693436,0.9685358105792461
798,-4.588455141333183,-4.150352,5,138,362.554,0.9709175596577848,1.4090207117219749
817,-3.723172467072835,-4.499565,5,138,326.288,1.7904286348191931,1.014035975643044
819,-4.074221334411726,-3.7720208,5,138,196.29,1.2186768406062989,1.5208773646585945
826,-5.898279318905967,-5.4347463,5,138,959.1709999999998,0.08361672073198138,0.5471497843939174
857,-4.706550943539328,-4.8419027,5,138,297.483,0.7669112089886243,0.6315594155309621
877,-5.247461085745017,-4.165344,5,138,424.6690000000002,0.3805894737615142,1.462706341043178
966,-3.618921738047885,-3.9487355,5,138,150.133,1.5575544248329272,1.2277406786628489
979,-3.7868290263114175,-4.845629,5,138,137.182,1.350468103911241,0.29166790178451485
995,-4.413142513250709,-4.020347,5,138,234.383,0.9567835954864115,1.3495790008525537
1016,-5.839754225519884,-4.876036,5,138,529.1420000000002,-0.1161819910255942,0.8475360718805649
1063,-3.5396958402877856,-3.793576,5,138,576.5910000000001,2.2211720189214588,1.9672918384686673
1136,-3.471010131597578,-3.3020606,5,138,112.088,1.5785489884662356,1.7474985008413249
1203,-4.679504972744865,-4.9053407,5,138,388.6400000000002,0.9100425247161907,0.6842068155265131
1294,-4.521921755041176,-4.119481,5,138,206.32899999999995,0.7926385182777748,1.1950791680615926
1308,-4.493830155433718,-5.33969,5,138,413.1790000000001,1.1223080847713558,0.2764480283639043
1314,-4.656113489787299,-4.2430673,5,138,241.295,0.726434832971435,1.139481048766219
1525,-5.481853182505012,-5.420635,5,138,474.8190000000002,0.19467490652661318,0.2558928545836196
1688,-4.753736606766973,-4.6759973,5,138,332.469,0.7680145503711506,0.8457538977154594
1780,-3.5657182137384837,-4.3470573,5,138,112.987,1.487310263788744,0.70597112811587
1940,-3.99820929304441,-5.086783,5,138,198.653,1.2998858349858227,0.2113122175028947
2016,-6.329619560904394,-5.611103,5,138,221.25599999999997,-0.9847245042167476,-0.2662080162703922
3204,-5.184943253543693,-4.3785686,5,138,300.44200000000006,0.29281739081118463,1.0991920058488402
2150,-5.766441479142571,-5.1460257,5,138,222.266,-0.41956844533114074,0.2008473719216402
2188,-5.236745231812761,-5.1013713,5,138,276.915,0.20560124954057118,0.3409751946347144
2209,-4.019091179866442,-4.4973483,5,138,221.647,1.326570677617488,0.8483135689473176
2215,-4.076296092691656,-3.725542,5,138,903.9040000000002,1.8798262155667067,2.2305802240628787
2270,-3.5309911272818275,-3.4897585,5,138,649.1859999999999,2.2813780182095407,2.3226106504477406
2278,-3.9758374908997247,-4.459188,5,138,174.25500000000002,1.265347757513109,0.7819972575570499
2285,-4.315727178886681,-4.838416,5,138,290.323,1.1471542640321695,0.6244653384479815
2351,-4.838237324059487,-4.4244146,5,138,331.9660000000001,0.6828562814260936,1.0966789756052058
2396,-4.48733858714168,-4.3837442,5,138,346.3650000000001,1.052195413193143,1.1557897761616929
2422,-4.854402922141484,-4.426388,5,138,505.6190000000004,0.8494204632280112,1.2774355941745734
2455,-4.423437328878833,-5.0195622,5,138,217.378,0.9137782598039549,0.3176533525405488
2473,-5.292314871461608,-5.4209585,5,138,225.313,0.06047137869713843,-0.06817226724043748
2476,-3.1774222977432545,-3.3274205,5,138,327.33700000000005,2.3375728001025915,2.187574634196144
2537,-5.1831735177101645,-5.1351886,5,138,214.294,0.14783649372657598,0.19582143268892355
2571,-4.598310541529127,-4.5800114,5,138,238.362,0.7789264792298305,0.7972256615288854
2578,-3.94476581370311,-4.2783923,5,138,155.068,1.2457563718779614,0.9121298568161076
2626,-3.744934291468141,-4.364068,5,138,374.4180000000001,1.82842242763843,1.2092886716229327
2674,-3.477075816409356,-3.4897585,5,138,256.4299999999999,1.9318930159518515,1.9192103373175797
2708,-5.061115387959388,-4.5944324,5,138,299.547,0.41534958647619297,0.8820326349733415
2726,-3.441989670615259,-4.018701,5,138,312.3690000000001,2.0526782566483646,1.4759668441656375
2748,-2.994469757988896,-3.975051,5,138,307.3090000000001,2.4931055214119704,1.5125243438252665
2752,-3.3186649779561304,-3.2068093,5,138,201.31,1.9852003708865738,2.097056069747445
2757,-4.754110540462346,-3.6385553,5,138,143.18599999999998,0.40179001647612,1.5173452649775938
2795,-4.783738172170701,-4.626791,5,138,393.5120000000003,0.8112198083727182,0.9681669866909014
2823,-3.908622721690831,-3.7586236,5,138,112.216,1.14143206229086,1.291431178105254
2877,-4.249499937631043,-4.757103,5,138,188.271,1.0252834917328624,0.5176804445618257
2916,-4.933182306768106,-4.6739697,5,138,149.602,0.24175509279748708,0.5009676608795645
2930,-4.688746844843467,-3.9235084,5,138,151.18999999999997,0.4907762221918178,1.256014650360856
2976,-3.720609632453748,-4.0812836,5,138,194.274,1.5678050497101825,1.2071310947582166
3024,-3.5193540374051318,-3.7482884,5,138,172.268,1.7168505742616236,1.487916235009974
3054,-4.058079775858704,-4.149472,5,138,244.294,1.3298330247254955,1.238440565339158
3058,-3.6651800570644895,-4.6368184,5,138,255.25099999999995,1.7417873951386549,0.770149030188831
3100,-4.104147094193223,-3.980497,5,138,418.6180000000004,1.5176708042781626,1.6413210180282545
3120,-5.359078309904608,-4.95619,5,138,68.079,-0.526065142053569,-0.12317694605151075
3143,-5.736592935877558,-5.579158,5,138,305.3400000000001,-0.2518092346206192,-0.09437413267893223
3188,-3.708289463964812,-3.2277434,5,138,162.22899999999998,1.5018390271816586,1.9823850921787434
3313,-4.741495471440632,-4.469055,5,138,386.4800000000001,0.8456315530378316,1.1180718286883127
3388,-3.7733601897760543,-3.6442165,5,138,398.6280000000002,1.827207610906553,1.95635125954946
3393,-4.798007531347176,-5.0412626,5,138,309.366,0.6924650507254049,0.4492099519904459
3593,-4.784063614596959,-5.112771,5,138,292.766,0.6824570244910096,0.3537495941209552
3661,-4.922901873329215,-4.88724,5,138,349.43000000000006,0.6204583148825277,0.6561202409019788
3662,-3.8652566467164697,-3.998333,5,138,198.221,1.4318930160513337,1.2988166810145647
4054,-5.3391378819351285,-5.216886,5,138,416.3040000000001,0.2802727018307791,0.40252452769028313
3745,-4.100778061662712,-4.379674,5,138,434.3560000000001,1.5370677633779448,1.258171860349603
3754,-5.653259229033605,-5.8182063,5,138,313.74700000000007,-0.15667964718092353,-0.32162673914845963
3809,-3.971899110273585,-3.2636814,5,138,62.068000000000005,0.8209686411862794,1.5291863353407378
3932,-2.3151656568162817,-3.3265529,5,138,102.13299999999998,2.6940004320121202,1.6826132127701097
3933,-2.8385251048950684,-3.524732,5,138,172.248,2.397629083048854,1.71142208319248
3942,-7.253016718654687,-4.554931,5,138,608.6880000000002,-1.4686219787304178,1.2294635749840115
3990,-4.413785798489456,-4.879759,5,138,252.31799999999996,0.988162435071441,0.5221893945278177
4029,-4.331886315414778,-3.9639955,5,138,220.25700000000003,1.0110434042257874,1.378934254795291
6028,-4.211348198085455,-4.2222295,5,138,152.23699999999997,0.9711720190203417,0.9602907313929991
4056,-5.037520248354425,-4.9220824,5,138,235.308,0.33411644421383613,0.4495542605891242
4093,-5.909954331773799,-5.288949,5,138,505.2060000000002,-0.20648583202942478,0.4145195011912332
4113,-4.541983051916209,-3.9696472,5,138,446.6720000000005,1.108005677303732,1.6803415457224193
4166,-3.1416496193972123,-4.9650173,5,138,370.7750000000001,2.427460824176446,0.6040931173580443
4214,-3.2694332235321326,-3.090601,5,138,657.5580000000001,2.5485008423277837,2.7273331056070647
4331,-4.056945352794676,-5.322348,5,138,474.8340000000004,1.619596455810792,0.3541937056899766
4341,-4.408455112193781,-4.4217253,5,138,150.24499999999998,0.7683449158451134,0.7550747504644927
4361,-6.09887930172046,-4.6188097,5,138,334.41900000000004,-0.5745883578316373,0.9054812277133965
4438,-4.651457785873401,-4.4247265,5,138,297.74500000000006,0.8223866912817769,1.0491179798779795
4470,-3.136709690074042,-3.6174755,5,138,84.16199999999999,1.788406357299349,1.3076405318039352
4502,-4.27426096079278,-5.8066263,5,138,342.35600000000005,1.2602169827558398,-0.27214838654993595
4540,-3.2106091592798216,-3.3050728,5,138,436.2980000000001,2.429174062895734,2.334710433798221
4620,-3.8483657993879623,-4.247941,5,138,342.5240000000001,1.6863252076883506,1.2867499763585113
4682,-4.653022509783526,-4.5392165,5,138,93.129,0.31606242983183214,0.42986842507069345
4708,-2.6663205026874333,-2.9703841,5,138,144.174,2.4925664451119016,2.188502806815781
4750,-4.379984318942843,-4.5602717,5,138,201.225,0.9236976171207958,0.7434101885100675
4805,-3.3681758960205093,-4.1621475,5,138,627.119,2.4291740628957346,1.6352024540095789
4834,-3.200675724356289,-3.5306911,5,138,426.4320000000002,2.4291740628957346,2.0991586387697048
4933,-4.587630132994332,-4.7873306,5,138,364.101,0.9735917387269932,0.7738912515269114
5096,-2.2094418078230977,-3.2801738,5,138,32.042,2.296277808261244,1.2255458604319427
5106,-4.508543875240152,-4.221567,5,138,119.378,0.5683804234213863,0.8553571525759238
5192,-5.162119182614705,-5.171791,5,138,338.19400000000013,0.3670467157682298,0.35737481850397307
5206,-3.3007756010102702,-4.0098095,5,138,73.095,1.5631120694267056,0.8540781764612356
5477,-3.814784453010348,-3.9783368,5,138,230.348,1.5475999928263013,1.3840476496036493
5582,-3.796080438662554,-3.7632325,5,138,350.4799999999999,1.7485828015075648,1.7814307697130756
5605,-6.575709711332941,-4.9051685,5,138,230.404,-1.2132196968124602,0.4573214871313229
5617,-5.187713351964739,-4.99559,5,138,305.447,0.2972225120266357,0.4893456733285543
5623,-4.0232548287496765,-4.963961,5,138,255.032,1.3833398479646657,0.44263353815236517
5806,-4.354256343191464,-4.9770637,5,138,241.364,1.0284161513716101,0.40560882314333674
5923,-4.825851591014837,-4.6812196,5,138,289.554,0.6358779777915218,0.7805099779311925
5925,-4.014503241577723,-3.8860955,5,138,164.204,1.2008804907231698,1.3292881928702978
5961,-3.751689984544424,-4.917777,5,138,117.148,1.3170448939935238,0.15095780319735702
5964,-2.65621462039473,-4.0163264,5,138,98.96,2.339245066226334,0.9791332477524155
6288,-5.170027629704754,-4.2140956,5,138,131.389,-0.051468622466324415,0.9044634015323996
6316,-5.73056508646311,-5.3149347,5,138,418.7360000000001,-0.1086247863570423,0.3070055609465307
6318,-5.540850340509589,-4.5120363,5,138,465.093,0.12668946259201364,1.1555034607018106
6370,-2.837386705019553,-4.5123167,5,138,303.24600000000004,2.6444083759473025,0.969478391933184
6422,-3.496893614204086,-3.14072,5,138,205.254,1.8153980152219864,2.171571739475826
6484,-4.00760600970944,-4.604708,5,138,410.4080000000002,1.6056098080911827,1.0085076229580934
6568,-4.68031436419532,-4.1874638,5,138,330.4240000000002,0.8387572201219782,1.331607825711377
6613,-5.174942432222919,-3.9646838,5,138,476.83000000000055,0.503421139225265,1.7136797870568945
6741,-3.6422961931926783,-4.9653616,5,138,198.225,1.6548622333307321,0.33179684240539503
6773,-3.4310119012593003,-3.4155316,5,138,140.26999999999998,1.715952895730447,1.7314331748264629
6805,-3.4000483018640537,-3.4866478,5,138,232.41,1.9662065088223326,1.8796069784231035
6825,-4.571671498718594,-5.003929,5,138,207.10699999999997,0.744523279122214,0.31226563306961164
6922,-3.2707337127299327,-3.2069237,5,138,659.5300000000002,2.548500842327784,2.612310817928459
6923,-3.3277487606615304,-3.2069237,5,138,752.0550000000001,2.548500842327784,2.6693258658600567
7048,-4.836079607352395,-4.6771536,5,138,593.6730000000002,0.9374676904912099,1.0963937164742301
7150,-3.5616314222584973,-5.2135606,5,138,154.212,1.6264867473773874,-0.02544242322433153
7202,-5.169257124835166,-3.4697566,5,138,136.14999999999998,-0.03523947915918289,1.6642610283268051
7216,-5.617692451349532,-4.1517005,5,138,269.511,-0.18711595588314206,1.2788759836733254
7262,-5.063884605609816,-4.761925,5,138,419.38500000000016,0.5587282875349436,0.860687691116153
7263,-3.3429013908184566,-3.4192002,5,138,180.203,1.9128606259722043,1.83656182819135
7278,-4.13801634813453,-3.6024723,5,138,402.5720000000002,1.4668272170818597,2.002371245689889
7306,-4.946617181975788,-3.7418382,5,138,228.67499999999995,0.4126015057812926,1.617380467036119
7307,-4.6874393457595085,-3.9146383,5,138,249.093,0.7089221774249757,1.4817232483713711
7337,-3.9703685440635423,-5.1386175,5,138,126.586,1.1320171327160944,-0.036231851086630254
7351,-4.28537851949281,-4.4725127,5,138,321.376,1.2216349215196196,1.0345007257813144
299,-3.3261012806664243,-4.059401,5,138,132.16199999999998,1.7950053215132091,1.061705565105812
7454,-3.964351364322437,-3.6161952,5,138,142.19799999999998,1.1885421238077938,1.536698293879381
7504,-6.795535261361069,-5.5799446,5,138,283.355,-1.3432043808816985,-0.1276137463839993
7516,-3.4211532677646805,-5.2816896,5,138,588.9720000000001,2.3489413809535917,0.4884050082207481
7537,-6.012173092736166,-5.155638,5,138,168.10799999999995,-0.7865847114014881,0.0699501656501381
7539,-3.295638775302291,-3.5252085,5,138,152.149,1.8866303269988018,1.6570606384682829
7870,-4.394459555938237,-4.1785007,5,138,354.44600000000014,1.1550905236700284,1.3710494232157302
8236,-5.70436514022497,-5.1264005,5,138,343.43500000000006,-0.1685205875121963,0.4094440759833523
8241,-3.620468724116608,-4.6348934,5,138,430.3080000000001,2.013310696155022,0.9988860097195805
8252,-3.580701179546077,-4.368961,5,138,408.4610000000001,2.0304494167119116,1.2421897226979493
8309,-3.555223967060668,-4.8449163,5,138,415.8560000000001,2.0637190048356726,0.7740266329176833
8318,-3.95720538576271,-3.9941437,5,138,532.6840000000003,1.769264266501626,1.7323259249601421
10168,-9.846199454188186,-6.816586,5,138,305.975,-4.360513510731415,-1.3309000614036282
20003,-3.525882640268912,-4.0245786,5,138,72.063,1.3318296976775832,0.8331337770477939
20019,-3.538331437561784,-3.3724055,5,138,939.4979999999993,2.434564422351196,2.6004903302968314
20031,-2.2375552991388177,-3.2622356,5,138,46.069,2.4258534861723513,1.4011731419589757
20037,-4.145126022417709,-4.9940777,5,138,59.093,0.6264100161382502,-0.22254163216182016
20038,-4.3556275113228295,-4.8221855,5,138,42.041,0.2680455264167416,-0.19851248458375065
20064,-4.05539168548043,-3.9852183,5,138,916.9999999999994,1.9069776501895908,1.977151060112146
14,-2.51604152968017,-3.2459126,6,138,972.8460000000013,3.472002567891841,2.7421315647630995
59,-3.165559585693414,-3.743694,6,138,106.12399999999997,1.8602540252473767,1.2821195513736237
105,-4.9485934896553365,-4.900886,6,138,325.47400000000005,0.5639228116742938,0.6116302359948604
161,-4.851214934334742,-3.9072268,6,138,177.203,0.3972561357694331,1.3412442804368863
196,-5.190900313452792,-4.451232,6,138,65.095,-0.37735268211660694,0.3623156706484571
209,-3.8155898571254343,-4.67117,6,138,173.29999999999995,1.4232087055884826,0.5676283370364346
238,-4.515554412944737,-3.7885284,6,138,178.231,0.7354288308528611,1.4624548120651333
275,-3.706931672457048,-3.8699863,6,138,151.165,1.4725195759407264,1.3094649590093546
277,-5.721151247921911,-4.4045224,6,138,407.3300000000001,-0.1112048507142436,1.2054239906701356
415,-4.941909026546771,-4.8993382,6,138,361.38000000000005,0.6160550870074533,0.6586258647475431
424,-5.560609707717592,-3.9749804,6,138,56.064,-0.8119256275656246,0.7737037283470475
433,-5.041108804824866,-4.4574227,6,138,53.06399999999999,-0.3163088205345459,0.2673772580370912
457,-3.527097202181419,-4.2438326,6,138,162.38099999999997,1.6834380094362262,0.9667026290107387
495,-3.325960461261018,-3.553667,6,138,106.16799999999998,1.7000331749042497,1.4723265660345768
498,-4.650851032740097,-4.9414344,6,138,127.57399999999998,0.4549111400220866,0.16432780109213033
515,-3.285971560798804,-4.1363697,6,138,126.12300000000002,1.81482273166043,0.9644245676042749
517,-3.132390737596448,-3.4803808,6,138,129.075,1.9784513961228123,1.6304613744693348
521,-3.858624827600544,-3.5985622,6,138,98.189,1.1334380094034604,1.3935005894407664
561,-5.766132789688137,-5.063924,6,138,66.063,-0.9461744980520495,-0.2439655292428379
573,-3.944669969659613,-5.331119,6,138,84.143,0.9803480224546807,-0.4061010853724662
699,-3.915403881225243,-3.8395562,6,138,142.15399999999997,1.2373552033674269,1.3132028823947353
703,-4.5336473714888585,-4.433287,6,138,173.039,0.7044966251424954,0.8048568378640969
713,-4.160007425483127,-4.21126,6,138,410.4120000000002,1.453212625104045,1.4019601870680058
762,-4.456944419682389,-4.7411795,6,138,269.51699999999994,0.9736417441755925,0.6894066850403588
766,-4.394343128853176,-4.7411795,6,138,241.46299999999997,0.9885074632657966,0.64167111330135
801,-3.665235970462146,-3.6441672,6,138,86.134,1.269938645540628,1.2910074331529664
820,-4.602915116060345,-5.279972,6,138,285.491,0.8526773057616416,0.17562034000884638
868,-3.702066024485469,-3.895143,6,138,250.338,1.6964607537591903,1.5033837572275865
914,-6.670448247169782,-5.543142,6,138,437.152,-1.0298157775141643,0.09749061222869193
1020,-4.639288876268451,-4.161231,6,138,225.295,0.7134626772107937,1.1915205038593502
1115,-4.621673996878203,-4.2602763,6,138,431.4520000000002,1.013258489628002,1.3746561782528548
1154,-3.5442072010003303,-3.7054827,6,138,156.22499999999997,1.6495433323391155,1.4882677989008806
1155,-3.50827898307065,-3.255262,6,138,72.107,1.3496984441148967,1.6027155345928843
1180,-2.784412901804579,-3.2903008,6,138,142.286,2.36874926868126,1.8628613201298672
1315,-4.269928514907103,-3.7591748,6,138,584.6920000000005,1.4969986367724528,2.0077523156779793
1375,-4.594115004101815,-3.8239942,6,138,230.348,0.7682694417348339,1.5383902731990937
1381,-4.308455711057291,-5.6476226,6,138,248.18799999999996,1.0863250682820085,-0.2528418260210928
1579,-4.522219933247492,-4.7801967,6,138,205.392,0.7903635906120275,0.5323868636480756
1616,-4.286530151230878,-4.3533077,6,138,271.40099999999995,1.1470812922906357,1.0803037354809955
1697,-4.39310640472703,-4.2274733,6,138,418.26200000000017,1.228342005060474,1.393975139452785
1732,-4.273069811960326,-3.9948015,6,138,100.117,0.7274380155622966,1.0057062908266599
1859,-5.0414772576253055,-5.025579,6,138,82.10600000000001,-0.12710236272658032,-0.11120409117179868
1861,-4.1311743625750825,-4.8453994,6,138,514.7310000000003,1.5804059621225677,0.8661809430382131
1889,-4.981695414340163,-4.373533,6,138,255.361,0.42545915604174855,1.0336217838048394
1949,-4.513970356073495,-3.616648,6,138,138.16599999999997,0.6264308285779134,1.5237532237144673
2042,-3.0926528323223184,-4.003198,6,138,200.259,2.2089392108484636,1.2983938971994586
2052,-4.859192563120269,-5.700163,6,138,229.161,0.5009481456114968,-0.34002216946516695
2080,-5.263676652560593,-4.9845133,6,138,269.772,0.1673202191039221,0.44648358955759265
2109,-4.476745838246606,-4.1885934,6,138,162.254,0.7334495738915292,1.021602042969454
2312,-3.818017808214782,-3.8689392,6,138,194.211,1.4702560162449916,1.4193346823158601
2408,-4.399651489625348,-4.4629483,6,138,211.69200000000004,0.926052956388851,0.8627561144728045
2517,-4.253741272991138,-4.3706074,6,138,530.8780000000003,1.4712534552195395,1.3543873467095628
2535,-5.7994022125329465,-4.9393487,6,138,363.3950000000002,-0.23902326503519677,0.6210302550425321
2564,-5.755149981136878,-4.6226163,6,138,380.4190000000001,-0.17488778152268414,0.95764589721367
2577,-5.764682576762841,-5.2399774,6,138,362.5610000000001,-0.20530149072571185,0.3194037355200678
2606,-4.351748826091628,-4.3896613,6,138,483.37500000000006,1.3325353589894942,1.2946228710674086
2641,-5.391687721359809,-4.9109454,6,138,618.5870000000002,0.39971306742796264,0.8804553601758704
2699,-2.9876600939652325,-3.6165125,6,138,765.9080000000001,2.896516511839801,2.267664069700387
2701,-4.633340026677758,-4.856982,6,138,370.4560000000001,0.9353966064419923,0.7117543992988787
2722,-4.760218138174809,-5.6090536,6,138,383.58400000000006,0.8236423454733728,-0.025193146493866763
2745,-4.732482362409143,-4.44042,6,138,349.0659999999999,0.8104251869736789,1.1024873961231685
2749,-4.06475450702686,-4.530216,6,138,127.16799999999998,1.039623334066842,0.5741616282736524
2750,-3.3863192809219784,-4.3076663,6,138,114.212,1.6713924557373354,0.7500454345702703
2759,-3.974620964063888,-4.3840914,6,138,225.251,1.3780457636383463,0.9685753635810825
2763,-5.906518332807838,-4.6785207,6,138,557.2220000000001,-0.16049007808895896,1.0675075726620142
2815,-2.8007053662383834,-3.6153948,6,138,340.339,2.731206352220665,1.9165168816600553
2829,-2.7898578205708184,-3.8781347,6,138,134.17499999999998,2.3378137833882544,1.2495368810512153
2848,-3.3488317026700027,-3.2615652,6,138,140.27,1.7981330943197447,1.8853995971293709
2896,-4.6823394706070784,-4.5255957,6,138,81.11800000000001,0.22677776379254427,0.3835215609958271
2900,-4.1636721852964325,-4.4480214,6,138,153.07399999999996,1.021229245666798,0.7368800150927499
2940,-5.007794419004121,-4.99953,6,138,211.69200000000004,0.3179100270100779,0.32617461179075874
2970,-4.710595950472387,-3.8957922,6,138,244.37499999999991,0.6774608242675553,1.4922645497396823
3008,-4.199057047821103,-4.03192,6,138,326.502,1.3148287980849467,1.4819658833320153
3029,-4.06668951437802,-3.895785,6,138,971.0519999999998,1.920552972696182,2.091457371412152
3030,-3.5531110226072085,-4.0285897,6,138,518.6120000000002,2.161731538945847,1.686252852859961
3061,-3.761206763719207,-4.0160036,6,138,166.22,1.4594765142551385,1.2046796639671247
3069,-4.317918203174679,-4.415731,6,138,306.36100000000005,1.1683152752701367,1.0705025441767975
3725,-4.579120701895291,-3.3152974,6,138,70.09100000000001,0.2665415542843417,1.5303648926539375
3126,-3.41165952122028,-3.782324,6,138,196.957,1.8827118993518908,1.5120473428311625
3238,-3.8500411947605566,-4.397467,6,138,234.412,1.5199386455222983,0.972512719850768
3297,-4.821199464272123,-4.1796713,6,138,358.632,0.7334495738915289,1.3749777442149922
3347,-8.772035385935895,-7.813396,6,138,360.88200000000006,-3.2146701649892337,-2.25603077458942
3447,-4.789989054797237,-4.4097424,6,138,638.9300000000002,1.0154642254597699,1.3957109413292912
3528,-3.018359576904245,-3.3460479,6,138,242.44699999999992,2.3662572376908058,2.038568923876643
3536,-3.44417827255398,-3.5422232,6,138,422.73800000000034,2.181893015844125,2.0838480515480255
3554,-4.3937014487790895,-4.3481994,6,138,1293.3640000000007,1.7180193196775815,1.76352139633236
3572,-4.822927931399686,-5.0087094,6,138,411.8850000000001,0.7918480447377271,0.6060665368919221
3601,-4.515855321052804,-4.6002636,6,138,155.22199999999998,0.6750979538685915,0.590689688718612
3619,-3.979240889471497,-3.8451073,6,138,212.336,1.3477827423577524,1.4819162969339097
3654,-3.493896271676436,-4.0904636,6,138,266.318,1.9315042490114314,1.3349368964923853
