ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20020,-3.694904116545543,-3.5493988080422594,4,512,300.4829999999999,1.7829157900260357,1.9284210985293195
20032,-4.88968233122719,-4.707075167974824,4,512,121.23,0.19392777393512028,0.37653493718748654
20051,-4.294535222506434,-4.054533831837278,4,512,94.497,0.680882798657571,0.9208841893267271
20065,-4.683376170101475,-5.115592927013922,4,512,212.39,0.6437578948171028,0.21154113790465584
18,-3.37783690422096,-3.728865210553325,5,512,166.13199999999998,1.842616389187018,1.4915880828546533
45,-3.9522009879736593,-3.691876939830761,5,512,158.28499999999997,1.2472387725874288,1.507562820730327
73,-4.411329355425512,-4.0207159163685136,5,512,105.14,0.610438617256894,1.001052056313893
74,-4.528505040466164,-4.531628291496975,5,512,173.60700000000003,0.7110621918955272,0.7079389408647155
133,-3.452488787278088,-3.9059781981601236,5,512,168.23599999999996,1.7734301466834677,1.319940735801432
151,-4.842711548679736,-4.280368791245494,5,512,181.32299999999995,0.4157413471948224,0.9780841046290641
193,-7.280910192421934,-6.994268432951243,5,512,389.32000000000016,-1.690603477718593,-1.4039617182479018
195,-4.936738070766014,-4.443584163942769,5,512,249.26999999999995,0.45993194292249684,0.9530858497457413
205,-3.1805248062843634,-3.830305407208417,5,512,218.205,2.158339891606505,1.5085592906824512
301,-8.861336956228836,-5.455209239370432,5,512,539.4940000000001,-3.129350337203199,0.27677737965520494
310,-3.292899663200469,-3.622568906835686,5,512,130.23099999999997,1.8218147121717956,1.4921454685365787
418,-4.414877030863645,-4.346875467289579,5,512,187.862,0.8589619107094695,0.9269634742835349
438,-4.739959351881307,-3.827293146584299,5,512,58.08,0.02406725581073025,0.9367334611077383
441,-2.806300285488609,-3.516714473753925,5,512,62.068000000000005,1.9865674659712556,1.2761532777059394
445,-4.409706615283235,-4.183555737707341,5,512,94.11699999999998,0.563961460209589,0.7901123377854834
492,-3.935020297470482,-3.6810097545981693,5,512,98.057,1.056458304642043,1.310468847514356
505,-4.399248461207278,-4.442888360311529,5,512,176.212,0.846787019238369,0.8031471201341178
520,-4.112699459743631,-4.4162079109391374,5,512,157.01,1.0832278538535938,0.7797194026580871
552,-3.995235316558754,-4.025837762819361,5,512,102.181,1.014134832055222,0.9835323857946152
617,-3.198277713695367,-3.776840236921426,5,512,90.078,1.7563410212874109,1.1777784980613515
627,-7.41097518868794,-5.8562974022574235,5,512,326.437,-1.8971758107104923,-0.34249802427997633
655,-4.285252160477097,-3.7504419040826327,5,512,100.117,0.7152556670455255,1.25006592343999
672,-3.1125452368481925,-3.7473442218165727,5,512,122.189,1.9744868736874044,1.339687888719024
681,-3.01867676585042,-3.6345503082026704,5,512,112.216,2.031378018131271,1.4155044757790205
702,-2.9123850941612246,-3.4177079662690217,5,512,134.175,2.2152865097978487,1.7099636376900513
726,-6.373563524036904,-4.650012887044617,5,512,314.41100000000006,-0.8760657921538483,0.8474848448384394
740,-3.598325603326159,-3.7001085548387507,5,512,184.279,1.667150243538289,1.5653672920256971
741,-2.7710917232424426,-3.5661543337924706,5,512,270.45699999999994,2.6610065031421533,1.8659438925921252
743,-5.096840755018386,-4.6028759134508235,5,512,352.4780000000001,0.4502912605593347,0.9442561021268971
764,-2.920941635378343,-3.376016569069197,5,512,214.39299999999997,2.4102689660201775,1.9551940323293233
776,-4.52953504449575,-4.703902094469464,5,512,483.902,1.1552223725853241,0.9808553226116109
781,-5.338020739644279,-4.637751457650596,5,512,215.362,-0.004851663923712723,0.6954176180699704
782,-4.072338134897099,-5.148284664979347,5,512,275.392,1.3676131851693436,0.29166665508709616
798,-4.588455141333183,-4.045716747577522,5,512,362.554,0.9709175596577848,1.5136559534134457
817,-3.723172467072835,-4.768014607167116,5,512,326.288,1.7904286348191931,0.7455864947249125
819,-4.074221334411726,-4.2897021929856045,5,512,196.29,1.2186768406062989,1.0031959820324206
826,-5.898279318905967,-6.423258064302451,5,512,959.1709999999998,0.08361672073198138,-0.4413620246645026
857,-4.706550943539328,-4.6933451899583165,5,512,297.483,0.7669112089886243,0.7801169625696353
877,-5.247461085745017,-4.905432885711503,5,512,424.6690000000002,0.3805894737615142,0.7226176737950283
966,-3.618921738047885,-4.116291689051181,5,512,150.133,1.5575544248329272,1.060184473829631
979,-3.7868290263114175,-4.355013996346212,5,512,137.182,1.350468103911241,0.7822831338764462
995,-4.413142513250709,-4.4275210254335144,5,512,234.383,0.9567835954864115,0.9424050833036062
1016,-5.839754225519884,-5.052543948738631,5,512,529.1420000000002,-0.1161819910255942,0.6710282857556589
1063,-3.5396958402877856,-3.894768524056018,5,512,576.5910000000001,2.2211720189214588,1.866099335153226
1136,-3.471010131597578,-3.7689828487549613,5,512,112.088,1.5785489884662356,1.2805762713088522
1203,-4.679504972744865,-4.688537669731022,5,512,388.6400000000002,0.9100425247161907,0.9010098277300336
1294,-4.521921755041176,-4.291132535007594,5,512,206.32899999999995,0.7926385182777748,1.023427738311357
1308,-4.493830155433718,-5.129368463794886,5,512,413.1790000000001,1.1223080847713558,0.4867697764101877
1314,-4.656113489787299,-4.319115477138998,5,512,241.295,0.726434832971435,1.0634328456197364
1525,-5.481853182505012,-4.703769883289318,5,512,474.8190000000002,0.19467490652661318,0.9727582057423069
1688,-4.753736606766973,-4.541926148966697,5,512,332.469,0.7680145503711506,0.9798250081714265
1780,-3.5657182137384837,-4.303855112234145,5,512,112.987,1.487310263788744,0.7491733652930828
1940,-3.99820929304441,-4.486380409916792,5,512,198.653,1.2998858349858227,0.8117147181134411
2016,-6.329619560904394,-4.716072931704458,5,512,221.25599999999997,-0.9847245042167476,0.6288221249831885
3204,-5.184943253543693,-4.383605155659631,5,512,300.44200000000006,0.29281739081118463,1.0941554886952467
2150,-5.766441479142571,-4.787538803554852,5,512,222.266,-0.41956844533114074,0.559334230256579
2188,-5.236745231812761,-4.299434825909401,5,512,276.915,0.20560124954057118,1.1429116554439311
2209,-4.019091179866442,-4.536836519995473,5,512,221.647,1.326570677617488,0.8088253374884566
2215,-4.076296092691656,-3.969085517012539,5,512,903.9040000000002,1.8798262155667067,1.987036791245824
2270,-3.5309911272818275,-4.056788382936935,5,512,649.1859999999999,2.2813780182095407,1.7555807625544337
2278,-3.9758374908997247,-5.2518613846472375,5,512,174.25500000000002,1.265347757513109,-0.010676136234403851
2285,-4.315727178886681,-4.428403768985551,5,512,290.323,1.1471542640321695,1.0344776739332997
2351,-4.838237324059487,-4.758005389606442,5,512,331.9660000000001,0.6828562814260936,0.7630882158791387
2396,-4.48733858714168,-4.826247650210303,5,512,346.3650000000001,1.052195413193143,0.7132863501245207
2422,-4.854402922141484,-4.407626352930925,5,512,505.6190000000004,0.8494204632280112,1.2961970324385705
2455,-4.423437328878833,-4.582940550508979,5,512,217.378,0.9137782598039549,0.7542750381738097
2473,-5.292314871461608,-4.796982012363126,5,512,225.313,0.06047137869713843,0.55580423779562
2476,-3.1774222977432545,-4.17826006623252,5,512,327.33700000000005,2.3375728001025915,1.3367350316133262
2537,-5.1831735177101645,-4.449270127596332,5,512,214.294,0.14783649372657598,0.8817398838404085
2571,-4.598310541529127,-4.706290524420375,5,512,238.362,0.7789264792298305,0.6709464963385826
2578,-3.94476581370311,-4.2926240829489934,5,512,155.068,1.2457563718779614,0.897898102632078
2626,-3.744934291468141,-4.28187052808454,5,512,374.4180000000001,1.82842242763843,1.2914861910220308
2674,-3.477075816409356,-3.677740638745682,5,512,256.4299999999999,1.9318930159518515,1.7312281936155252
2708,-5.061115387959388,-4.395262173125435,5,512,299.547,0.41534958647619297,1.0812028013101465
2726,-3.441989670615259,-4.398097533377011,5,512,312.3690000000001,2.0526782566483646,1.0965703938866125
2748,-2.994469757988896,-4.7432277686547595,5,512,307.3090000000001,2.4931055214119704,0.7443475107461072
2752,-3.3186649779561304,-3.5911633395760605,5,512,201.31,1.9852003708865738,1.7127020092666436
2757,-4.754110540462346,-3.772142188769429,5,512,143.18599999999998,0.40179001647612,1.3837583681690366
2795,-4.783738172170701,-4.709049527885619,5,512,393.5120000000003,0.8112198083727182,0.8859084526578005
2823,-3.908622721690831,-3.9305143245021914,5,512,112.216,1.14143206229086,1.1195404594794995
2877,-4.249499937631043,-4.118998535450091,5,512,188.271,1.0252834917328624,1.1557848939138147
2916,-4.933182306768106,-4.60280391614773,5,512,149.602,0.24175509279748708,0.5721334834178636
2930,-4.688746844843467,-4.1237550711877295,5,512,151.18999999999997,0.4907762221918178,1.0557679958475554
2976,-3.720609632453748,-4.201283030888238,5,512,194.274,1.5678050497101825,1.0871316512756928
3024,-3.5193540374051318,-3.9955005672734725,5,512,172.268,1.7168505742616236,1.2407040443932829
3054,-4.058079775858704,-4.594586492714817,5,512,244.294,1.3298330247254955,0.7933263078693823
3058,-3.6651800570644895,-4.509756669973308,5,512,255.25099999999995,1.7417873951386549,0.8972107822298361
3100,-4.104147094193223,-3.949695337571715,5,512,418.6180000000004,1.5176708042781626,1.6721225608996706
3120,-5.359078309904608,-4.058785918875541,5,512,68.079,-0.526065142053569,0.7742272489754978
3143,-5.736592935877558,-5.573882818906237,5,512,305.3400000000001,-0.2518092346206192,-0.08909911764929886
3188,-3.708289463964812,-3.7150770449050663,5,512,162.22899999999998,1.5018390271816586,1.4950514462414044
3313,-4.741495471440632,-4.58893017076441,5,512,386.4800000000001,0.8456315530378316,0.9981968537140533
3388,-3.7733601897760543,-3.8757088506844153,5,512,398.6280000000002,1.827207610906553,1.724858949998192
3393,-4.798007531347176,-4.73858836602511,5,512,309.366,0.6924650507254049,0.7518842160474712
3593,-4.784063614596959,-4.757471712867923,5,512,292.766,0.6824570244910096,0.7090489262200458
3661,-4.922901873329215,-4.7374571755366395,5,512,349.43000000000006,0.6204583148825277,0.8059030126751029
3662,-3.8652566467164697,-4.491310020765118,5,512,198.221,1.4318930160513337,0.8058396420026855
4054,-5.3391378819351285,-4.979275266780144,5,512,416.3040000000001,0.2802727018307791,0.6401353169857635
3745,-4.100778061662712,-4.795211860874285,5,512,434.3560000000001,1.5370677633779448,0.8426339641663724
3754,-5.653259229033605,-6.1871088238409575,5,512,313.74700000000007,-0.15667964718092353,-0.6905292419882761
3809,-3.971899110273585,-3.675101476870995,5,512,62.068000000000005,0.8209686411862794,1.1177662745888697
3932,-2.3151656568162817,-3.40416367498545,5,512,102.13299999999998,2.6940004320121202,1.605002413842952
3933,-2.8385251048950684,-4.140952244542766,5,512,172.248,2.397629083048854,1.095201943401156
3942,-7.253016718654687,-4.498680019576751,5,512,608.6880000000002,-1.4686219787304178,1.2857147203475177
3990,-4.413785798489456,-4.530641099021712,5,512,252.31799999999996,0.988162435071441,0.8713071345391848
4029,-4.331886315414778,-4.608576939910673,5,512,220.25700000000003,1.0110434042257874,0.7343527797298921
6028,-4.211348198085455,-3.935046202517149,5,512,152.23699999999997,0.9711720190203417,1.2474740145886474
4056,-5.037520248354425,-4.540854750148278,5,512,235.308,0.33411644421383613,0.8307819424199828
4093,-5.909954331773799,-5.056360907198192,5,512,505.2060000000002,-0.20648583202942478,0.6471075925461819
4113,-4.541983051916209,-4.149643857060964,5,512,446.6720000000005,1.108005677303732,1.5003448721589774
4166,-3.1416496193972123,-4.880028224370504,5,512,370.7750000000001,2.427460824176446,0.6890822192031548
4214,-3.2694332235321326,-3.585210397144087,5,512,657.5580000000001,2.5485008423277837,2.2327236687158294
4331,-4.056945352794676,-5.244888186392033,5,512,474.8340000000004,1.619596455810792,0.43165362221343495
4341,-4.408455112193781,-4.350731170905456,5,512,150.24499999999998,0.7683449158451134,0.8260688571334391
4361,-6.09887930172046,-4.633811330429936,5,512,334.41900000000004,-0.5745883578316373,0.8904796134588867
4438,-4.651457785873401,-4.203128059104286,5,512,297.74500000000006,0.8223866912817769,1.2707164180508914
4470,-3.136709690074042,-3.6277190820976166,5,512,84.16199999999999,1.788406357299349,1.2973969652757744
4502,-4.27426096079278,-5.296088607456766,5,512,342.35600000000005,1.2602169827558398,0.2383893360918542
4540,-3.2106091592798216,-4.310525021902315,5,512,436.2980000000001,2.429174062895734,1.3292582002732412
4620,-3.8483657993879623,-4.339622393869344,5,512,342.5240000000001,1.6863252076883506,1.1950686132069694
4682,-4.653022509783526,-3.943152120908415,5,512,93.129,0.31606242983183214,1.025932818706943
4708,-2.6663205026874333,-3.4529535536648757,5,512,144.174,2.4925664451119016,1.7059333941344592
4750,-4.379984318942843,-4.283483841015976,5,512,201.225,0.9236976171207958,1.0201980950476626
4805,-3.3681758960205093,-4.344186130482662,5,512,627.119,2.4291740628957346,1.453163828433582
4834,-3.200675724356289,-4.118734869436033,5,512,426.4320000000002,2.4291740628957346,1.5111149178159906
4933,-4.587630132994332,-5.0806816941268504,5,512,364.101,0.9735917387269932,0.48054017759447454
5096,-2.2094418078230977,-4.0294542729017815,5,512,32.042,2.296277808261244,0.4762653431825602
5106,-4.508543875240152,-4.375919574049689,5,512,119.378,0.5683804234213863,0.7010047246118489
5192,-5.162119182614705,-4.849057838549495,5,512,338.19400000000013,0.3670467157682298,0.6801080598334401
5206,-3.3007756010102702,-4.334394521655089,5,512,73.095,1.5631120694267056,0.5294931487818865
5477,-3.814784453010348,-4.179031502088694,5,512,230.348,1.5475999928263013,1.1833529437479549
5582,-3.796080438662554,-3.846502794711032,5,512,350.4799999999999,1.7485828015075648,1.6981604454590866
5605,-6.575709711332941,-5.1242381687071905,5,512,230.404,-1.2132196968124602,0.23825184581328995
5617,-5.187713351964739,-5.204435958762902,5,512,305.447,0.2972225120266357,0.2804999052284724
5623,-4.0232548287496765,-4.613003153526727,5,512,255.032,1.3833398479646657,0.7935915231876148
5806,-4.354256343191464,-5.286786844306701,5,512,241.364,1.0284161513716101,0.09588565025637295
5923,-4.825851591014837,-5.323236243520201,5,512,289.554,0.6358779777915218,0.13849332528615796
5925,-4.014503241577723,-4.066149453507685,5,512,164.204,1.2008804907231698,1.1492342787932075
5961,-3.751689984544424,-4.118037561833278,5,512,117.148,1.3170448939935238,0.9506973167046697
5964,-2.65621462039473,-4.016625195935463,5,512,98.96,2.339245066226334,0.9788344906856014
6288,-5.170027629704754,-4.439900722760067,5,512,131.389,-0.051468622466324415,0.6786582844783632
6316,-5.73056508646311,-5.499449779537964,5,512,418.7360000000001,-0.1086247863570423,0.1224905205681034
6318,-5.540850340509589,-5.0828258999922165,5,512,465.093,0.12668946259201364,0.5847139031093864
6370,-2.837386705019553,-4.511272385168351,5,512,303.24600000000004,2.6444083759473025,0.9705226957985039
6422,-3.496893614204086,-3.6608433213819267,5,512,205.254,1.8153980152219864,1.6514483080441456
6484,-4.00760600970944,-4.678729870496763,5,512,410.4080000000002,1.6056098080911827,0.9344859473038598
6568,-4.68031436419532,-4.198708774390024,5,512,330.4240000000002,0.8387572201219782,1.3203628099272744
6613,-5.174942432222919,-4.340760142538606,5,512,476.83000000000055,0.503421139225265,1.3376034289095782
6741,-3.6422961931926783,-4.6197311869226905,5,512,198.225,1.6548622333307321,0.6774272396007199
6773,-3.4310119012593003,-3.5935764628180524,5,512,140.26999999999998,1.715952895730447,1.553388334171695
6805,-3.4000483018640537,-4.321998239453205,5,512,232.41,1.9662065088223326,1.0442565712331817
6825,-4.571671498718594,-4.6571911989628845,5,512,207.10699999999997,0.744523279122214,0.6590035788779235
6922,-3.2707337127299327,-3.494073173147401,5,512,659.5300000000002,2.548500842327784,2.3251613819103154
6923,-3.3277487606615304,-3.7722243638976227,5,512,752.0550000000001,2.548500842327784,2.104025239091692
7048,-4.836079607352395,-4.153499139534233,5,512,593.6730000000002,0.9374676904912099,1.6200481583093715
7150,-3.5616314222584973,-4.139129631446909,5,512,154.212,1.6264867473773874,1.048988538188976
7202,-5.169257124835166,-3.676534910246731,5,512,136.14999999999998,-0.03523947915918289,1.457482735429252
7216,-5.617692451349532,-4.667472368279914,5,512,269.511,-0.18711595588314206,0.7631041271864757
7262,-5.063884605609816,-4.7295339213057,5,512,419.38500000000016,0.5587282875349436,0.8930789718390598
7263,-3.3429013908184566,-3.8406562475911894,5,512,180.203,1.9128606259722043,1.4151057691994715
7278,-4.13801634813453,-3.9668335663330363,5,512,402.5720000000002,1.4668272170818597,1.638009998883353
7306,-4.946617181975788,-4.270256565114919,5,512,228.67499999999995,0.4126015057812926,1.0889621226421615
7307,-4.6874393457595085,-4.3281685235464415,5,512,249.093,0.7089221774249757,1.0681929996380426
7337,-3.9703685440635423,-3.9242164371495294,5,512,126.586,1.1320171327160944,1.1781692396301076
7351,-4.28537851949281,-4.753863599554383,5,512,321.376,1.2216349215196196,0.753149841458047
299,-3.3261012806664243,-3.900505487767563,5,512,132.16199999999998,1.7950053215132091,1.2206011144120703
7454,-3.964351364322437,-3.84062391277357,5,512,142.19799999999998,1.1885421238077938,1.3122695753566607
7504,-6.795535261361069,-5.171071705901401,5,512,283.355,-1.3432043808816985,0.28125917457796973
7516,-3.4211532677646805,-5.076155069835595,5,512,588.9720000000001,2.3489413809535917,0.6939395788826771
7537,-6.012173092736166,-4.870777856225182,5,512,168.10799999999995,-0.7865847114014881,0.3548105251094961
7539,-3.295638775302291,-3.730090916229264,5,512,152.149,1.8866303269988018,1.4521781860718288
7870,-4.394459555938237,-4.855262803007046,5,512,354.44600000000014,1.1550905236700284,0.6942872766012191
8236,-5.70436514022497,-4.5733608483815305,5,512,343.43500000000006,-0.1685205875121963,0.9624837043312436
8241,-3.620468724116608,-4.62364128946563,5,512,430.3080000000001,2.013310696155022,1.0101381308059993
8252,-3.580701179546077,-4.523880661047726,5,512,408.4610000000001,2.0304494167119116,1.0872699352102628
8309,-3.555223967060668,-4.769130582638093,5,512,415.8560000000001,2.0637190048356726,0.8498123892582476
8318,-3.95720538576271,-4.2025430996033295,5,512,532.6840000000003,1.769264266501626,1.5239265526610064
10168,-9.846199454188186,-5.82601087861886,5,512,305.975,-4.360513510731415,-0.3403249351620882
20003,-3.525882640268912,-3.969910725897968,5,512,72.063,1.3318296976775832,0.8878016120485269
20019,-3.538331437561784,-3.6301982775199697,5,512,939.4979999999993,2.434564422351196,2.3426975823930105
20031,-2.2375552991388177,-3.5785842508494,5,512,46.069,2.4258534861723513,1.084824534461769
20037,-4.145126022417709,-4.293022929155691,5,512,59.093,0.6264100161382502,0.47851310940026826
20038,-4.3556275113228295,-4.079525931779822,5,512,42.041,0.2680455264167416,0.5441471059597496
20064,-4.05539168548043,-3.9847075444245825,5,512,916.9999999999994,1.9069776501895908,1.9776617912454384
14,-2.51604152968017,-3.9169866165213123,6,512,972.8460000000013,3.472002567891841,2.0710574810506985
59,-3.165559585693414,-3.840024934834738,6,512,106.12399999999997,1.8602540252473767,1.1857886761060523
105,-4.9485934896553365,-4.668252275839821,6,512,325.47400000000005,0.5639228116742938,0.8442640254898093
161,-4.851214934334742,-3.93352492861451,6,512,177.203,0.3972561357694331,1.3149461414896648
196,-5.190900313452792,-4.122335507500897,6,512,65.095,-0.37735268211660694,0.6912121238352879
209,-3.8155898571254343,-4.050474787069063,6,512,173.29999999999995,1.4232087055884826,1.1883237756448541
238,-4.515554412944737,-3.826736265991719,6,512,178.231,0.7354288308528611,1.4242469778058793
275,-3.706931672457048,-3.8525455591307134,6,512,151.165,1.4725195759407264,1.3269056892670608
277,-5.721151247921911,-5.041675184392308,6,512,407.3300000000001,-0.1112048507142436,0.5682712128153595
415,-4.941909026546771,-4.608479213985226,6,512,361.38000000000005,0.6160550870074533,0.9494848995689983
424,-5.560609707717592,-3.8813809449646697,6,512,56.064,-0.8119256275656246,0.8673031351872982
433,-5.041108804824866,-4.057764941475521,6,512,53.06399999999999,-0.3163088205345459,0.6670350428147986
457,-3.527097202181419,-4.485019051451877,6,512,162.38099999999997,1.6834380094362262,0.7255161601657685
495,-3.325960461261018,-3.9256226601062694,6,512,106.16799999999998,1.7000331749042497,1.1003709760589984
498,-4.650851032740097,-4.240891829826266,6,512,127.57399999999998,0.4549111400220866,0.8648703429359179
515,-3.285971560798804,-4.1939701673134735,6,512,126.12300000000002,1.81482273166043,0.9068241251457603
517,-3.132390737596448,-3.6546815476875354,6,512,129.075,1.9784513961228123,1.4561605860317248
521,-3.858624827600544,-3.594919943892637,6,512,98.189,1.1334380094034604,1.3971428931113674
561,-5.766132789688137,-4.054665786804466,6,512,66.063,-0.9461744980520495,0.7652925048316215
573,-3.944669969659613,-4.3283648040743765,6,512,84.143,0.9803480224546807,0.596653188039917
699,-3.915403881225243,-3.662594618605808,6,512,142.15399999999997,1.2373552033674269,1.490164465986862
703,-4.5336473714888585,-4.207881465960808,6,512,173.039,0.7044966251424954,1.0302625306705457
713,-4.160007425483127,-4.771827858526981,6,512,410.4120000000002,1.453212625104045,0.841392192060191
762,-4.456944419682389,-3.97469907125423,6,512,269.51699999999994,0.9736417441755925,1.455887092603752
766,-4.394343128853176,-4.035760112812693,6,512,241.46299999999997,0.9885074632657966,1.3470904793062797
801,-3.665235970462146,-3.7851344751192,6,512,86.134,1.269938645540628,1.150040140883574
820,-4.602915116060345,-5.052212639652722,6,512,285.491,0.8526773057616416,0.4033797821692646
868,-3.702066024485469,-4.090402771548104,6,512,250.338,1.6964607537591903,1.3081240066965556
914,-6.670448247169782,-5.50609685792717,6,512,437.152,-1.0298157775141643,0.13453561172844797
1020,-4.639288876268451,-4.581892485313398,6,512,225.295,0.7134626772107937,0.7708590681658467
1115,-4.621673996878203,-4.381819982466407,6,512,431.4520000000002,1.013258489628002,1.2531125040397975
1154,-3.5442072010003303,-3.7118379101063717,6,512,156.22499999999997,1.6495433323391155,1.4819126232330742
1155,-3.50827898307065,-3.512556831917101,6,512,72.107,1.3496984441148967,1.3454205952684457
1180,-2.784412901804579,-3.240817332262847,6,512,142.286,2.36874926868126,1.9123448382229924
1315,-4.269928514907103,-3.9406710663949003,6,512,584.6920000000005,1.4969986367724528,1.8262560852846554
1375,-4.594115004101815,-4.174058455707159,6,512,230.348,0.7682694417348339,1.1883259901294905
1381,-4.308455711057291,-4.885181930195952,6,512,248.18799999999996,1.0863250682820085,0.5095988491433476
1579,-4.522219933247492,-4.738218502586937,6,512,205.392,0.7903635906120275,0.5743650212725828
1616,-4.286530151230878,-3.7948757789047702,6,512,271.40099999999995,1.1470812922906357,1.638735664616744
1697,-4.39310640472703,-4.765950326689731,6,512,418.26200000000017,1.228342005060474,0.8554980830977728
1732,-4.273069811960326,-3.703282696240845,6,512,100.117,0.7274380155622966,1.2972251312817775
1859,-5.0414772576253055,-4.191074075812434,6,512,82.10600000000001,-0.12710236272658032,0.7233008190862911
1861,-4.1311743625750825,-5.167640215727038,6,512,514.7310000000003,1.5804059621225677,0.5439401089706126
1889,-4.981695414340163,-4.615240672389503,6,512,255.361,0.42545915604174855,0.7919138979924086
1949,-4.513970356073495,-4.387492684949464,6,512,138.16599999999997,0.6264308285779134,0.7529084997019441
2042,-3.0926528323223184,-4.270484303090252,6,512,200.259,2.2089392108484636,1.0311077400805297
2052,-4.859192563120269,-4.391003776911468,6,512,229.161,0.5009481456114968,0.9691369318202975
2080,-5.263676652560593,-4.584348858894892,6,512,269.772,0.1673202191039221,0.8466480127696231
2109,-4.476745838246606,-3.839594041551549,6,512,162.254,0.7334495738915292,1.370601370586586
2312,-3.818017808214782,-4.120892557606168,6,512,194.211,1.4702560162449916,1.1673812668536057
2408,-4.399651489625348,-4.588245957248543,6,512,211.69200000000004,0.926052956388851,0.7374584887656556
2517,-4.253741272991138,-4.289428357247571,6,512,530.8780000000003,1.4712534552195395,1.4355663709631064
2535,-5.7994022125329465,-4.5464501050728074,6,512,363.3950000000002,-0.23902326503519677,1.0139288424249424
2564,-5.755149981136878,-4.509905603599291,6,512,380.4190000000001,-0.17488778152268414,1.0703565960149024
2577,-5.764682576762841,-5.172072644901968,6,512,362.5610000000001,-0.20530149072571185,0.3873084411351606
2606,-4.351748826091628,-4.845794807677259,6,512,483.37500000000006,1.3325353589894942,0.838489377403863
2641,-5.391687721359809,-5.464637271408267,6,512,618.5870000000002,0.39971306742796264,0.32676351737950476
2699,-2.9876600939652325,-3.945297441804169,6,512,765.9080000000001,2.896516511839801,1.9388791640008645
2701,-4.633340026677758,-4.731070170684242,6,512,370.4560000000001,0.9353966064419923,0.8376664624355088
2722,-4.760218138174809,-5.022434562986681,6,512,383.58400000000006,0.8236423454733728,0.5614259206615013
2745,-4.732482362409143,-5.090281662267838,6,512,349.0659999999999,0.8104251869736789,0.45262588711498386
2749,-4.06475450702686,-4.112409024896994,6,512,127.16799999999998,1.039623334066842,0.9919688161967081
2750,-3.3863192809219784,-4.16741234676935,6,512,114.212,1.6713924557373354,0.890299389889964
2759,-3.974620964063888,-4.266968049646959,6,512,225.251,1.3780457636383463,1.0856986780552755
2763,-5.906518332807838,-5.148181022845167,6,512,557.2220000000001,-0.16049007808895896,0.5978472318737127
2815,-2.8007053662383834,-3.87874877809151,6,512,340.339,2.731206352220665,1.653162940367538
2829,-2.7898578205708184,-3.6324380956599343,6,512,134.17499999999998,2.3378137833882544,1.4952335082991388
2848,-3.3488317026700027,-3.506012589447973,6,512,140.27,1.7981330943197447,1.6409522075417746
2896,-4.6823394706070784,-4.032993805054668,6,512,81.11800000000001,0.22677776379254427,0.8761234293449551
2900,-4.1636721852964325,-3.8273596905644776,6,512,153.07399999999996,1.021229245666798,1.3575417403987529
2940,-5.007794419004121,-4.6345902475263365,6,512,211.69200000000004,0.3179100270100779,0.6911141984878622
2970,-4.710595950472387,-4.115531713019202,6,512,244.37499999999991,0.6774608242675553,1.27252506172074
3008,-4.199057047821103,-4.016609531660494,6,512,326.502,1.3148287980849467,1.4972763142455556
3029,-4.06668951437802,-3.992497752254514,6,512,971.0519999999998,1.920552972696182,1.9947447348196885
3030,-3.5531110226072085,-4.136734773957426,6,512,518.6120000000002,2.161731538945847,1.57810778759563
3061,-3.761206763719207,-4.165241727387738,6,512,166.22,1.4594765142551385,1.055441550586608
3069,-4.317918203174679,-4.447886343193994,6,512,306.36100000000005,1.1683152752701367,1.0383471352508216
3725,-4.579120701895291,-3.730207258719337,6,512,70.09100000000001,0.2665415542843417,1.1154549974602954
3126,-3.41165952122028,-4.250053490874282,6,512,196.957,1.8827118993518908,1.0443179296978888
3238,-3.8500411947605566,-4.649571597246793,6,512,234.412,1.5199386455222983,0.7204082430360617
3297,-4.821199464272123,-3.93188253404443,6,512,358.632,0.7334495738915289,1.6227665041192219
3347,-8.772035385935895,-7.210205186977393,6,512,360.88200000000006,-3.2146701649892337,-1.652839966030731
3447,-4.789989054797237,-4.220386121125229,6,512,638.9300000000002,1.0154642254597699,1.585067159131778
3528,-3.018359576904245,-3.3724899551583354,6,512,242.44699999999992,2.3662572376908058,2.0121268594367154
3536,-3.44417827255398,-3.7882781425815937,6,512,422.73800000000034,2.181893015844125,1.8377931458165115
3554,-4.3937014487790895,-4.132006848715237,6,512,1293.3640000000007,1.7180193196775815,1.9797139197414335
3572,-4.822927931399686,-4.59443268680123,6,512,411.8850000000001,0.7918480447377271,1.0203432893361828
3601,-4.515855321052804,-4.233575477224565,6,512,155.22199999999998,0.6750979538685915,0.9573777976968307
3619,-3.979240889471497,-4.690197401992818,6,512,212.336,1.3477827423577524,0.6368262298364311
3654,-3.493896271676436,-3.8238289700881274,6,512,266.318,1.9315042490114314,1.6015715505997399
3700,-4.774545724744449,-4.141627929894492,6,512,1173.2600000000002,1.2948485397606337,1.927766334610591
3722,-5.456759550547124,-4.524987973898755,6,512,206.15699999999995,-0.14256146481862145,0.789210111829748
3756,-5.142949922910565,-5.004014544524173,6,512,342.134,0.39124631198383675,0.5301816903702283
3897,-3.3909160629838877,-3.4877985851777895,6,512,430.62600000000015,2.243184184787936,2.146301662594034
3975,-4.3299724265898725,-4.658995200629002,6,512,338.44400000000013,1.199514392655965,0.8704916186168353
4041,-3.633935544449312,-3.830011831911557,6,512,560.5920000000002,2.1147113513641,1.918635063901855
