ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20018,-4.286396224814733,-3.7436600435558347,4,138,226.31599999999997,1.0683190338067035,1.6110552150656017
20020,-3.694904116545543,-3.6246131400933543,4,138,300.4829999999999,1.7829157900260357,1.8532067664782248
20032,-4.88968233122719,-4.731733922058522,4,138,121.23,0.19392777393512028,0.3518761831037884
20051,-4.294535222506434,-4.543667708797549,4,138,94.497,0.680882798657571,0.43175031236645667
20065,-4.683376170101475,-4.980553864257374,4,138,212.39,0.6437578948171028,0.3465802006612042
18,-3.37783690422096,-2.9867044310346578,5,138,166.13199999999998,1.842616389187018,2.2337488623733206
45,-3.9522009879736593,-3.339410840764831,5,138,158.28499999999997,1.2472387725874288,1.8600289197962572
73,-4.411329355425512,-4.581977799035303,5,138,105.14,0.610438617256894,0.4397901736471034
74,-4.528505040466164,-5.094310564944233,5,138,173.60700000000003,0.7110621918955272,0.14525666741745816
133,-3.452488787278088,-3.702364094184895,5,138,168.23599999999996,1.7734301466834677,1.5235548397766603
151,-4.842711548679736,-4.348720436195924,5,138,181.32299999999995,0.4157413471948224,0.9097324596786343
193,-7.280910192421934,-7.285427704353118,5,138,389.32000000000016,-1.690603477718593,-1.6951209896497774
195,-4.936738070766014,-4.391156565481818,5,138,249.26999999999995,0.45993194292249684,1.005513448206692
205,-3.1805248062843634,-3.110818825417361,5,138,218.205,2.158339891606505,2.2280458724735066
301,-8.861336956228836,-5.151680890348339,5,138,539.4940000000001,-3.129350337203199,0.580305728677298
310,-3.292899663200469,-3.339410840764831,5,138,130.23099999999997,1.8218147121717956,1.7753035346074335
418,-4.414877030863645,-4.088349852848101,5,138,187.862,0.8589619107094695,1.1854890887250136
438,-4.739959351881307,-4.38370961471646,5,138,58.08,0.02406725581073025,0.3803169929755777
441,-2.806300285488609,-3.3323911688080337,5,138,62.068000000000005,1.9865674659712556,1.460476582651831
445,-4.409706615283235,-4.678733719358537,5,138,94.11699999999998,0.563961460209589,0.2949343561342866
492,-3.935020297470482,-3.6067913379610537,5,138,98.057,1.056458304642043,1.3846872641514716
505,-4.399248461207278,-3.77982441956215,5,138,176.212,0.846787019238369,1.4662110608834968
520,-4.112699459743631,-4.858921710669233,5,138,157.01,1.0832278538535938,0.3370056029279913
552,-3.995235316558754,-4.616252822920809,5,138,102.181,1.014134832055222,0.39311732569316676
617,-3.198277713695367,-3.7128959850318006,5,138,90.078,1.7563410212874109,1.241722749950977
627,-7.41097518868794,-6.627118238706589,5,138,326.437,-1.8971758107104923,-1.1133188607291418
655,-4.285252160477097,-3.714724910420742,5,138,100.117,0.7152556670455255,1.2857829171018809
672,-3.1125452368481925,-4.024059872239872,5,138,122.189,1.9744868736874044,1.062972238295725
681,-3.01867676585042,-3.3449668863464597,5,138,112.216,2.031378018131271,1.7050878976352313
702,-2.9123850941612246,-3.3516522783108766,5,138,134.175,2.2152865097978487,1.7760193256481964
726,-6.373563524036904,-4.7193643661359,5,138,314.41100000000006,-0.8760657921538483,0.7781333657471562
740,-3.598325603326159,-3.496310797893548,5,138,184.279,1.667150243538289,1.7691650489708999
741,-2.7710917232424426,-2.929664388524187,5,138,270.45699999999994,2.6610065031421533,2.502433837860409
743,-5.096840755018386,-4.7155570051522195,5,138,352.4780000000001,0.4502912605593347,0.831575010425501
764,-2.920941635378343,-3.1391574623492384,5,138,214.39299999999997,2.4102689660201775,2.192053139049282
776,-4.52953504449575,-4.58168140976943,5,138,483.902,1.1552223725853241,1.103076007311645
781,-5.338020739644279,-4.909012361892031,5,138,215.362,-0.004851663923712723,0.4241567138285359
782,-4.072338134897099,-4.490435993689759,5,138,275.392,1.3676131851693436,0.9495153263766841
798,-4.588455141333183,-4.338655248321518,5,138,362.554,0.9709175596577848,1.2207174526694498
817,-3.723172467072835,-4.563515501058071,5,138,326.288,1.7904286348191931,0.9500856008339569
819,-4.074221334411726,-3.988069165277944,5,138,196.29,1.2186768406062989,1.304829009740081
826,-5.898279318905967,-5.525673424271275,5,138,959.1709999999998,0.08361672073198138,0.4562226153666732
857,-4.706550943539328,-4.628330523033246,5,138,297.483,0.7669112089886243,0.8451316294947057
877,-5.247461085745017,-4.119232562766454,5,138,424.6690000000002,0.3805894737615142,1.5088179967400768
966,-3.618921738047885,-4.322494340744,5,138,150.133,1.5575544248329272,0.8539818221368121
979,-3.7868290263114175,-4.60492310554417,5,138,137.182,1.350468103911241,0.5323740246784883
995,-4.413142513250709,-4.410652189303537,5,138,234.383,0.9567835954864115,0.9592739194335835
1016,-5.839754225519884,-5.1218006503354,5,138,529.1420000000002,-0.1161819910255942,0.6017715841588895
1063,-3.5396958402877856,-3.7544329149072264,5,138,576.5910000000001,2.2211720189214588,2.006434944302018
1136,-3.471010131597578,-3.3598314962592353,5,138,112.088,1.5785489884662356,1.6897276238045782
1203,-4.679504972744865,-4.611831124403239,5,138,388.6400000000002,0.9100425247161907,0.9777163730578162
1294,-4.521921755041176,-4.102958292153523,5,138,206.32899999999995,0.7926385182777748,1.2116019811654282
1308,-4.493830155433718,-4.822985566874424,5,138,413.1790000000001,1.1223080847713558,0.7931526733306503
1314,-4.656113489787299,-4.35768331878342,5,138,241.295,0.726434832971435,1.0248650039753142
1525,-5.481853182505012,-4.913338006261653,5,138,474.8190000000002,0.19467490652661318,0.7631900827699722
1688,-4.753736606766973,-4.466196700544498,5,138,332.469,0.7680145503711506,1.0555544565936255
1780,-3.5657182137384837,-4.075164003472807,5,138,112.987,1.487310263788744,0.9778644740544209
1940,-3.99820929304441,-5.05219108926149,5,138,198.653,1.2998858349858227,0.24590403876874245
2016,-6.329619560904394,-5.185854910174019,5,138,221.25599999999997,-0.9847245042167476,0.15904014651362786
3204,-5.184943253543693,-4.259343330142204,5,138,300.44200000000006,0.29281739081118463,1.218417314212674
2150,-5.766441479142571,-5.673031874443427,5,138,222.266,-0.41956844533114074,-0.3261588406319964
2188,-5.236745231812761,-4.57968895924434,5,138,276.915,0.20560124954057118,0.8626575221089922
2209,-4.019091179866442,-4.611168237083782,5,138,221.647,1.326570677617488,0.734493620400148
2215,-4.076296092691656,-4.230911085306439,5,138,903.9040000000002,1.8798262155667067,1.7252112229519239
2270,-3.5309911272818275,-3.4110728870299933,5,138,649.1859999999999,2.2813780182095407,2.4012962584613753
2278,-3.9758374908997247,-4.731008316892586,5,138,174.25500000000002,1.265347757513109,0.5101769315202476
2285,-4.315727178886681,-4.576078923772604,5,138,290.323,1.1471542640321695,0.8868025191462466
2351,-4.838237324059487,-4.330759851716945,5,138,331.9660000000001,0.6828562814260936,1.1903337537686351
2396,-4.48733858714168,-4.405903382520207,5,138,346.3650000000001,1.052195413193143,1.1336306178146165
2422,-4.854402922141484,-4.535497895989486,5,138,505.6190000000004,0.8494204632280112,1.16832548938001
2455,-4.423437328878833,-4.742034156392233,5,138,217.378,0.9137782598039549,0.5951814322905554
2473,-5.292314871461608,-5.202186529388251,5,138,225.313,0.06047137869713843,0.1505997207704956
2476,-3.1774222977432545,-3.945587496074437,5,138,327.33700000000005,2.3375728001025915,1.5694076017714091
2537,-5.1831735177101645,-4.899701505413266,5,138,214.294,0.14783649372657598,0.43130850602347426
2571,-4.598310541529127,-4.761374039959856,5,138,238.362,0.7789264792298305,0.6158629807991016
2578,-3.94476581370311,-4.439797543937503,5,138,155.068,1.2457563718779614,0.750724641643569
2626,-3.744934291468141,-4.4081726437727005,5,138,374.4180000000001,1.82842242763843,1.1651840753338705
2674,-3.477075816409356,-3.4110728870299933,5,138,256.4299999999999,1.9318930159518515,1.997895945331214
2708,-5.061115387959388,-5.597759573175001,5,138,299.547,0.41534958647619297,-0.12129459873941958
2726,-3.441989670615259,-4.441357068807076,5,138,312.3690000000001,2.0526782566483646,1.0533108584565478
2748,-2.994469757988896,-4.069488392361854,5,138,307.3090000000001,2.4931055214119704,1.4180868870390126
2752,-3.3186649779561304,-3.192569103409306,5,138,201.31,1.9852003708865738,2.111296245433398
2757,-4.754110540462346,-3.5729561965524557,5,138,143.18599999999998,0.40179001647612,1.58294436038601
2795,-4.783738172170701,-4.603439707329749,5,138,393.5120000000003,0.8112198083727182,0.9915182732136701
2823,-3.908622721690831,-3.7298755713567506,5,138,112.216,1.14143206229086,1.3201792126249403
2877,-4.249499937631043,-4.82176036212261,5,138,188.271,1.0252834917328624,0.45302306724129526
2916,-4.933182306768106,-4.6758217482457045,5,138,149.602,0.24175509279748708,0.49911565131988905
2930,-4.688746844843467,-3.782994988308852,5,138,151.18999999999997,0.4907762221918178,1.3965280787264331
2976,-3.720609632453748,-3.753582524396053,5,138,194.274,1.5678050497101825,1.5348321577678776
3024,-3.5193540374051318,-4.530550620975633,5,138,172.268,1.7168505742616236,0.7056539906911219
3054,-4.058079775858704,-4.539215957491064,5,138,244.294,1.3298330247254955,0.8486968430931354
3058,-3.6651800570644895,-4.375373022893339,5,138,255.25099999999995,1.7417873951386549,1.031594429309805
3100,-4.104147094193223,-4.529100761323137,5,138,418.6180000000004,1.5176708042781626,1.0927171371482491
3120,-5.359078309904608,-4.718131567523748,5,138,68.079,-0.526065142053569,0.11488160032729143
3143,-5.736592935877558,-5.451337467394297,5,138,305.3400000000001,-0.2518092346206192,0.03344623386264126
3188,-3.708289463964812,-2.8322386520334417,5,138,162.22899999999998,1.5018390271816586,2.377889839113029
3313,-4.741495471440632,-4.463569287083744,5,138,386.4800000000001,0.8456315530378316,1.1235577373947194
3388,-3.7733601897760543,-3.773856151181647,5,138,398.6280000000002,1.827207610906553,1.82671164950096
3393,-4.798007531347176,-4.901555352703539,5,138,309.366,0.6924650507254049,0.5889172293690417
3593,-4.784063614596959,-4.665678161155367,5,138,292.766,0.6824570244910096,0.8008424779326013
3661,-4.922901873329215,-5.012287789516084,5,138,349.43000000000006,0.6204583148825277,0.5310723986956581
3662,-3.8652566467164697,-3.906459900653309,5,138,198.221,1.4318930160513337,1.3906897621144942
4054,-5.3391378819351285,-5.095744841574804,5,138,416.3040000000001,0.2802727018307791,0.5236657421911032
3745,-4.100778061662712,-4.62749754182629,5,138,434.3560000000001,1.5370677633779448,1.0103482832143675
3754,-5.653259229033605,-5.307381234677405,5,138,313.74700000000007,-0.15667964718092353,0.18919834717527642
3809,-3.971899110273585,-3.300172956535052,5,138,62.068000000000005,0.8209686411862794,1.4926947949248126
3932,-2.3151656568162817,-3.2427917741269163,5,138,102.13299999999998,2.6940004320121202,1.7663743147014854
3933,-2.8385251048950684,-3.3282571868981687,5,138,172.248,2.397629083048854,1.9078970010457534
3942,-7.253016718654687,-4.57500298813153,5,138,608.6880000000002,-1.4686219787304178,1.2093917517927388
3990,-4.413785798489456,-4.523020382235399,5,138,252.31799999999996,0.988162435071441,0.878927851325498
4029,-4.331886315414778,-4.17226187125501,5,138,220.25700000000003,1.0110434042257874,1.170667848385555
6028,-4.211348198085455,-4.108159462339694,5,138,152.23699999999997,0.9711720190203417,1.0743607547661023
4056,-5.037520248354425,-4.598390156447981,5,138,235.308,0.33411644421383613,0.7732465361202799
4093,-5.909954331773799,-5.2002295704414,5,138,505.2060000000002,-0.20648583202942478,0.5032389293029736
4113,-4.541983051916209,-4.3263275535715096,5,138,446.6720000000005,1.108005677303732,1.3236611756484316
4166,-3.1416496193972123,-4.2202231477538845,5,138,370.7750000000001,2.427460824176446,1.348887295819774
4214,-3.2694332235321326,-3.373987084408344,5,138,657.5580000000001,2.5485008423277837,2.4439469814515724
4331,-4.056945352794676,-5.044871652745699,5,138,474.8340000000004,1.619596455810792,0.6316701558597689
4341,-4.408455112193781,-4.292028230822394,5,138,150.24499999999998,0.7683449158451134,0.8847717972165006
4361,-6.09887930172046,-4.6025338879200985,5,138,334.41900000000004,-0.5745883578316373,0.9217570559687246
4438,-4.651457785873401,-4.482158545723323,5,138,297.74500000000006,0.8223866912817769,0.991685931431855
4470,-3.136709690074042,-3.7789786931331224,5,138,84.16199999999999,1.788406357299349,1.1461373542402686
4502,-4.27426096079278,-5.449745072789275,5,138,342.35600000000005,1.2602169827558398,0.08473287075934496
4540,-3.2106091592798216,-3.924506178837407,5,138,436.2980000000001,2.429174062895734,1.7152770433381488
4620,-3.8483657993879623,-4.485673992842144,5,138,342.5240000000001,1.6863252076883506,1.0490170142341693
4682,-4.653022509783526,-4.435086972838698,5,138,93.129,0.31606242983183214,0.5339979667766601
4708,-2.6663205026874333,-3.221930601773942,5,138,144.174,2.4925664451119016,1.9369563460253927
4750,-4.379984318942843,-4.402471677073909,5,138,201.225,0.9236976171207958,0.9012102589897298
4805,-3.3681758960205093,-4.374336359230199,5,138,627.119,2.4291740628957346,1.4230135996860447
4834,-3.200675724356289,-3.5398961465413668,5,138,426.4320000000002,2.4291740628957346,2.089953640710657
4933,-4.587630132994332,-4.325975621724164,5,138,364.101,0.9735917387269932,1.2352462499971608
5096,-2.2094418078230977,-3.80767755564318,5,138,32.042,2.296277808261244,0.6980420604411618
5106,-4.508543875240152,-4.211624037634181,5,138,119.378,0.5683804234213863,0.8653002610273576
5192,-5.162119182614705,-4.813455106192614,5,138,338.19400000000013,0.3670467157682298,0.715710792190321
5206,-3.3007756010102702,-3.5737429027949372,5,138,73.095,1.5631120694267056,1.2901447676420386
5477,-3.814784453010348,-4.319407060180402,5,138,230.348,1.5475999928263013,1.0429773856562472
5582,-3.796080438662554,-3.6147089608403515,5,138,350.4799999999999,1.7485828015075648,1.9299542793297673
5605,-6.575709711332941,-4.786237705454055,5,138,230.404,-1.2132196968124602,0.5762523090664254
5617,-5.187713351964739,-4.884673405516622,5,138,305.447,0.2972225120266357,0.6002624584747521
5623,-4.0232548287496765,-4.826462687074758,5,138,255.032,1.3833398479646657,0.5801319896395839
5806,-4.354256343191464,-4.594378738994227,5,138,241.364,1.0284161513716101,0.7882937555688467
5923,-4.825851591014837,-4.875442279283863,5,138,289.554,0.6358779777915218,0.5862872895224958
5925,-4.014503241577723,-3.9295029382948092,5,138,164.204,1.2008804907231698,1.2858807940060832
5961,-3.751689984544424,-4.36893263649564,5,138,117.148,1.3170448939935238,0.6998022420423073
5964,-2.65621462039473,-4.35042509739246,5,138,98.96,2.339245066226334,0.6450345892286042
6288,-5.170027629704754,-4.363073612439614,5,138,131.389,-0.051468622466324415,0.7554853947988162
6316,-5.73056508646311,-4.998762462481378,5,138,418.7360000000001,-0.1086247863570423,0.6231778376246899
6318,-5.540850340509589,-4.744942962339786,5,138,465.093,0.12668946259201364,0.9225968407618174
6370,-2.837386705019553,-4.63915295322578,5,138,303.24600000000004,2.6444083759473025,0.842642127741075
6422,-3.496893614204086,-3.8478787280874798,5,138,205.254,1.8153980152219864,1.4644129013385925
6484,-4.00760600970944,-4.439403986219037,5,138,410.4080000000002,1.6056098080911827,1.1738118315815864
6568,-4.68031436419532,-4.041194756091847,5,138,330.4240000000002,0.8387572201219782,1.4778768282254515
6613,-5.174942432222919,-4.932466374943655,5,138,476.83000000000055,0.503421139225265,0.7458971965045298
6741,-3.6422961931926783,-4.949829988901621,5,138,198.225,1.6548622333307321,0.34732843762178905
6773,-3.4310119012593003,-3.4317804803676264,5,138,140.26999999999998,1.715952895730447,1.715184316622121
6805,-3.4000483018640537,-3.622137885609118,5,138,232.41,1.9662065088223326,1.7441169250772683
6825,-4.571671498718594,-5.002941998054819,5,138,207.10699999999997,0.744523279122214,0.31325277978598876
6922,-3.2707337127299327,-3.409446624153274,5,138,659.5300000000002,2.548500842327784,2.4097879309044425
6923,-3.3277487606615304,-3.409446624153274,5,138,752.0550000000001,2.548500842327784,2.4668029788360406
7048,-4.836079607352395,-4.662228089682914,5,138,593.6730000000002,0.9374676904912099,1.1113192081606904
7150,-3.5616314222584973,-4.906407812869304,5,138,154.212,1.6264867473773874,0.2817103567665805
7202,-5.169257124835166,-3.70568162168587,5,138,136.14999999999998,-0.03523947915918289,1.4283360239901133
7216,-5.617692451349532,-5.035464276121841,5,138,269.511,-0.18711595588314206,0.39511221934454877
7262,-5.063884605609816,-4.8079411561480585,5,138,419.38500000000016,0.5587282875349436,0.8146717369967016
7263,-3.3429013908184566,-3.3643754434990827,5,138,180.203,1.9128606259722043,1.8913865732915782
7278,-4.13801634813453,-3.574718940176302,5,138,402.5720000000002,1.4668272170818597,2.0301246250400875
7306,-4.946617181975788,-4.431858574813275,5,138,228.67499999999995,0.4126015057812926,0.9273601129438054
7307,-4.6874393457595085,-4.252341571330564,5,138,249.093,0.7089221774249757,1.1440199518539205
7337,-3.9703685440635423,-4.45123342332607,5,138,126.586,1.1320171327160944,0.6511522534535664
7351,-4.28537851949281,-4.500664615498121,5,138,321.376,1.2216349215196196,1.0063488255143087
299,-3.3261012806664243,-3.6783446152973314,5,138,132.16199999999998,1.7950053215132091,1.442761986882302
7454,-3.964351364322437,-3.923100989707466,5,138,142.19799999999998,1.1885421238077938,1.2297924984227646
7504,-6.795535261361069,-5.33407248506248,5,138,283.355,-1.3432043808816985,0.11825839541689064
7516,-3.4211532677646805,-4.6871921171204285,5,138,588.9720000000001,2.3489413809535917,1.0829025315978438
7537,-6.012173092736166,-5.5287570701674245,5,138,168.10799999999995,-0.7865847114014881,-0.30316868883274656
7539,-3.295638775302291,-3.7917680254312267,5,138,152.149,1.8866303269988018,1.3905010768698662
7870,-4.394459555938237,-4.432634071649682,5,138,354.44600000000014,1.1550905236700284,1.1169160079585834
8236,-5.70436514022497,-4.730779380456305,5,138,343.43500000000006,-0.1685205875121963,0.8050651722564693
8241,-3.620468724116608,-4.664191000550463,5,138,430.3080000000001,2.013310696155022,0.9695884197211663
8252,-3.580701179546077,-4.545434372456464,5,138,408.4610000000001,2.0304494167119116,1.0657162238015248
8309,-3.555223967060668,-4.770554467491446,5,138,415.8560000000001,2.0637190048356726,0.8483885044048944
8318,-3.95720538576271,-4.327087116051786,5,138,532.6840000000003,1.769264266501626,1.3993825362125503
10168,-9.846199454188186,-9.549481769036019,5,138,305.975,-4.360513510731415,-4.0637958255792475
20003,-3.525882640268912,-3.8697204336753384,5,138,72.063,1.3318296976775832,0.9879919042711567
20019,-3.538331437561784,-3.1247059101353294,5,138,939.4979999999993,2.434564422351196,2.848189949777651
20031,-2.2375552991388177,-3.1015728902464823,5,138,46.069,2.4258534861723513,1.561835895064687
20037,-4.145126022417709,-4.923635096066088,5,138,59.093,0.6264100161382502,-0.1520990575101294
20038,-4.3556275113228295,-4.351884064258451,5,138,42.041,0.2680455264167416,0.2717889734811201
20064,-4.05539168548043,-4.09532151271485,5,138,916.9999999999994,1.9069776501895908,1.8670478229551706
14,-2.51604152968017,-3.3630786196846394,6,138,972.8460000000013,3.472002567891841,2.6249654778873714
59,-3.165559585693414,-3.434276334739587,6,138,106.12399999999997,1.8602540252473767,1.5915372762012037
105,-4.9485934896553365,-4.650523332847106,6,138,325.47400000000005,0.5639228116742938,0.8619929684825243
161,-4.851214934334742,-3.7213129564988243,6,138,177.203,0.3972561357694331,1.5271581136053505
196,-5.190900313452792,-3.9350805103869573,6,138,65.095,-0.37735268211660694,0.8784671209492276
209,-3.8155898571254343,-4.743251136239443,6,138,173.29999999999995,1.4232087055884826,0.49554742647447414
238,-4.515554412944737,-3.844193027603368,6,138,178.231,0.7354288308528611,1.4067902161942303
275,-3.706931672457048,-3.667658997057655,6,138,151.165,1.4725195759407264,1.5117922513401192
277,-5.721151247921911,-4.164899706016066,6,138,407.3300000000001,-0.1112048507142436,1.4450466911916016
415,-4.941909026546771,-4.548797880199937,6,138,361.38000000000005,0.6160550870074533,1.0091662333542868
424,-5.560609707717592,-3.6553134698743905,6,138,56.064,-0.8119256275656246,1.0933706102775773
433,-5.041108804824866,-4.450056153457025,6,138,53.06399999999999,-0.3163088205345459,0.27474383083329496
457,-3.527097202181419,-3.7843231056565054,6,138,162.38099999999997,1.6834380094362262,1.42621210596114
495,-3.325960461261018,-3.5162503390780433,6,138,106.16799999999998,1.7000331749042497,1.5097432970872244
498,-4.650851032740097,-4.871149441221289,6,138,127.57399999999998,0.4549111400220866,0.23461273154089493
515,-3.285971560798804,-4.126159766382292,6,138,126.12300000000002,1.81482273166043,0.9746345260769416
517,-3.132390737596448,-3.3163341619449542,6,138,129.075,1.9784513961228123,1.7945079717743062
521,-3.858624827600544,-3.697695240313112,6,138,98.189,1.1334380094034604,1.2943675966908923
561,-5.766132789688137,-4.691989919950958,6,138,66.063,-0.9461744980520495,0.12796837168512978
573,-3.944669969659613,-5.001004275853206,6,138,84.143,0.9803480224546807,-0.0759862837389126
699,-3.915403881225243,-3.7550715547394526,6,138,142.15399999999997,1.2373552033674269,1.397687529853217
703,-4.5336473714888585,-4.334831909427618,6,138,173.039,0.7044966251424954,0.903312087203736
713,-4.160007425483127,-3.9850870068138273,6,138,410.4120000000002,1.453212625104045,1.6281330437733448
762,-4.456944419682389,-4.310914102346984,6,138,269.51699999999994,0.9736417441755925,1.119672061510998
766,-4.394343128853176,-4.310914102346984,6,138,241.46299999999997,0.9885074632657966,1.0719364897719892
801,-3.665235970462146,-3.41049040788187,6,138,86.134,1.269938645540628,1.5246842081209044
820,-4.602915116060345,-4.763602964951347,6,138,285.491,0.8526773057616416,0.6919894568706394
868,-3.702066024485469,-4.264246007097628,6,138,250.338,1.6964607537591903,1.134280771147031
914,-6.670448247169782,-5.328114808169982,6,138,437.152,-1.0298157775141643,0.31251766148563564
1020,-4.639288876268451,-4.291079552316631,6,138,225.295,0.7134626772107937,1.0616720011626133
1115,-4.621673996878203,-3.870558087570026,6,138,431.4520000000002,1.013258489628002,1.7643743989361786
1154,-3.5442072010003303,-4.097869306051926,6,138,156.22499999999997,1.6495433323391155,1.0958812272875196
1155,-3.50827898307065,-3.2882827393110157,6,138,72.107,1.3496984441148967,1.569694687874531
1180,-2.784412901804579,-3.101974748132927,6,138,142.286,2.36874926868126,2.0511874223529123
1315,-4.269928514907103,-4.2340330135395465,6,138,584.6920000000005,1.4969986367724528,1.532894138140009
1375,-4.594115004101815,-3.885107789356601,6,138,230.348,0.7682694417348339,1.4772766564800481
1381,-4.308455711057291,-5.834139427480702,6,138,248.18799999999996,1.0863250682820085,-0.4393586481414027
1579,-4.522219933247492,-4.635548560700606,6,138,205.392,0.7903635906120275,0.6770349631589141
1616,-4.286530151230878,-4.132505142599167,6,138,271.40099999999995,1.1470812922906357,1.301106300922347
1697,-4.39310640472703,-4.26004391763597,6,138,418.26200000000017,1.228342005060474,1.3614044921515338
1732,-4.273069811960326,-3.8545607636134065,6,138,100.117,0.7274380155622966,1.1459470639092162
1859,-5.0414772576253055,-4.890838737537699,6,138,82.10600000000001,-0.12710236272658032,0.023536157361026187
1861,-4.1311743625750825,-4.903712810779339,6,138,514.7310000000003,1.5804059621225677,0.8078675139183109
1889,-4.981695414340163,-4.304800091999751,6,138,255.361,0.42545915604174855,1.1023544783821608
1949,-4.513970356073495,-3.8338150016206622,6,138,138.16599999999997,0.6264308285779134,1.3065861830307461
2042,-3.0926528323223184,-3.9234816535032837,6,138,200.259,2.2089392108484636,1.378110389667498
2052,-4.859192563120269,-5.033356355822686,6,138,229.161,0.5009481456114968,0.32678435290907926
2080,-5.263676652560593,-4.713923149724457,6,138,269.772,0.1673202191039221,0.7170737219400584
2109,-4.476745838246606,-4.619445915674585,6,138,162.254,0.7334495738915292,0.59074949646355
2312,-3.818017808214782,-3.8339769102459442,6,138,194.211,1.4702560162449916,1.4542969142138293
2408,-4.399651489625348,-4.368583050409215,6,138,211.69200000000004,0.926052956388851,0.9571213956049841
2517,-4.253741272991138,-5.0438613968455615,6,138,530.8780000000003,1.4712534552195395,0.6811333313651161
2535,-5.7994022125329465,-4.731959361094664,6,138,363.3950000000002,-0.23902326503519677,0.8284195864030857
2564,-5.755149981136878,-4.400255021575637,6,138,380.4190000000001,-0.17488778152268414,1.1800071780385568
2577,-5.764682576762841,-5.053734770489132,6,138,362.5610000000001,-0.20530149072571185,0.5056463155479964
2606,-4.351748826091628,-4.546467437699828,6,138,483.37500000000006,1.3325353589894942,1.1378167473812937
2641,-5.391687721359809,-5.2932719075450505,6,138,618.5870000000002,0.39971306742796264,0.4981288812427215
2699,-2.9876600939652325,-3.905591595504151,6,138,765.9080000000001,2.896516511839801,1.9785850103008822
2701,-4.633340026677758,-4.631234225947178,6,138,370.4560000000001,0.9353966064419923,0.9375024071725722
2722,-4.760218138174809,-5.4202741454337335,6,138,383.58400000000006,0.8236423454733728,0.1635863382144487
2745,-4.732482362409143,-4.538228873041381,6,138,349.0659999999999,0.8104251869736789,1.004678676341441
2749,-4.06475450702686,-4.683912073745161,6,138,127.16799999999998,1.039623334066842,0.4204657673485409
2750,-3.3863192809219784,-4.487450128196829,6,138,114.212,1.6713924557373354,0.5702616084624847
2759,-3.974620964063888,-4.003791654564022,6,138,225.251,1.3780457636383463,1.3488750731382122
2763,-5.906518332807838,-4.822526772253801,6,138,557.2220000000001,-0.16049007808895896,0.9235014824650782
2815,-2.8007053662383834,-3.7929277246523956,6,138,340.339,2.731206352220665,1.7389839938066527
2829,-2.7898578205708184,-2.978974272602918,6,138,134.17499999999998,2.3378137833882544,2.148697331356155
2848,-3.3488317026700027,-3.342789728654015,6,138,140.27,1.7981330943197447,1.8041750683357325
2896,-4.6823394706070784,-4.111296912259179,6,138,81.11800000000001,0.22677776379254427,0.797820322140444
2900,-4.1636721852964325,-4.446805700476488,6,138,153.07399999999996,1.021229245666798,0.7380957304867425
2940,-5.007794419004121,-4.75267335507053,6,138,211.69200000000004,0.3179100270100779,0.5730310909436687
2970,-4.710595950472387,-3.953061038819503,6,138,244.37499999999991,0.6774608242675553,1.4349957359204388
3008,-4.199057047821103,-4.110835193164051,6,138,326.502,1.3148287980849467,1.403050652741999
3029,-4.06668951437802,-4.166820522966457,6,138,971.0519999999998,1.920552972696182,1.8204219641077455
3030,-3.5531110226072085,-4.107012282080544,6,138,518.6120000000002,2.161731538945847,1.607830279472512
3061,-3.761206763719207,-3.9517903313427345,6,138,166.22,1.4594765142551385,1.268892946631611
3069,-4.317918203174679,-4.298036592068408,6,138,306.36100000000005,1.1683152752701367,1.188196886376407
3725,-4.579120701895291,-3.259074666578748,6,138,70.09100000000001,0.2665415542843417,1.5865875896008848
3126,-3.41165952122028,-3.6173861443512125,6,138,196.957,1.8827118993518908,1.6769852762209583
3238,-3.8500411947605566,-4.24417814356234,6,138,234.412,1.5199386455222983,1.1258016967205153
3297,-4.821199464272123,-4.592203243496323,6,138,358.632,0.7334495738915289,0.9624457946673287
3347,-8.772035385935895,-6.658491951371829,6,138,360.88200000000006,-3.2146701649892337,-1.101126730425167
3447,-4.789989054797237,-4.554625701961243,6,138,638.9300000000002,1.0154642254597699,1.2508275782957645
3528,-3.018359576904245,-3.1137747716136737,6,138,242.44699999999992,2.3662572376908058,2.270842042981377
3536,-3.44417827255398,-3.548873515432803,6,138,422.73800000000034,2.181893015844125,2.077197772965302
3554,-4.3937014487790895,-4.2936614897486285,6,138,1293.3640000000007,1.7180193196775815,1.8180592787080425
3572,-4.822927931399686,-4.477500492279423,6,138,411.8850000000001,0.7918480447377271,1.1372754838579906
3601,-4.515855321052804,-4.8742542958689645,6,138,155.22199999999998,0.6750979538685915,0.316698979052431
3619,-3.979240889471497,-4.233500160858504,6,138,212.336,1.3477827423577524,1.0935234709707453
3654,-3.493896271676436,-3.948056582927734,6,138,266.318,1.9315042490114314,1.4773439377601334
3700,-4.774545724744449,-4.2223796910739875,6,138,1173.2600000000002,1.2948485397606337,1.8470145734310957
3722,-5.456759550547124,-4.685706164160799,6,138,206.15699999999995,-0.14256146481862145,0.6284919215677034
3756,-5.142949922910565,-4.908747066130807,6,138,342.134,0.39124631198383675,0.6254491687635948
3897,-3.3909160629838877,-2.8506932241661187,6,138,430.62600000000015,2.243184184787936,2.783407023605705
3975,-4.3299724265898725,-4.664316335866448,6,138,338.44400000000013,1.199514392655965,0.8651704833793896
