ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4248,-5.0598991834210905,-4.785911071215778,7,512,256.472,0.349140775074469,0.6231288872797817
4294,-5.96149255419068,-5.71577481581554,7,512,322.5370000000001,-0.4529130120438294,-0.20719527366868967
4373,-1.8607412077445065,-3.0256123676544067,7,512,76.095,3.020614913628579,1.8557437537186787
4408,-3.80698043263616,-3.8815872633015194,7,512,447.6380000000001,1.843946514053518,1.7693396833881587
4432,-4.157750614405416,-4.096027577835078,7,512,208.301,1.1609407404844294,1.222663777054768
4435,-4.384939616622043,-4.634076960880572,7,512,231.893,0.9803480224546804,0.7312106781961519
4457,-6.016341185523912,-5.214980840709662,7,512,229.715,-0.6551518307096712,0.14620851410457958
4539,-3.818811270861461,-4.09476857027646,7,512,384.56500000000034,1.7661584848638028,1.4902011854488038
4544,-5.680897440402244,-6.303058216963797,7,512,229.263,-0.3205634693723218,-0.9427242459338747
4597,-3.2910052239233143,-3.5674824079946164,7,512,85.10600000000001,1.638954955139365,1.362477771068063
4604,-3.1178701688332917,-3.9909151579052105,7,512,167.208,2.1053868834128835,1.232341894340965
4707,-3.563284410387553,-3.4110064629158163,7,512,124.567,1.532118594888263,1.68439654236
4772,-3.3808761345131653,-3.177366405265775,7,512,386.3640000000001,2.2061205191264768,2.409630248373867
4790,-3.436727981200739,-3.4912108299041917,7,512,102.177,1.5726251660927322,1.5181423173892796
4951,-4.6158634782000885,-4.395527170426677,7,512,253.454,0.7880356714300344,1.0083719792034462
5040,-4.616348429788658,-5.164073226256444,7,512,284.19,0.8372603622361942,0.28953556576840844
5102,-3.273724579411576,-3.5824919716110672,7,512,60.096,1.5051209868384219,1.1963535946389308
5145,-4.446865012117938,-5.574898469848786,7,512,464.115,1.2197605927414195,0.09172713501057132
5286,-5.131953412823548,-5.371099428235976,7,512,434.2940000000001,0.5058304165734697,0.26668440116104203
5458,-5.007083554218405,-3.8057800402486044,7,512,621.2000000000002,0.7861478928381158,1.9874514068079165
5546,-3.607548644077892,-3.508248987576209,7,512,749.9090000000001,2.2674599217196185,2.3667595782213016
5687,-4.288988635140179,-4.959904126380747,7,512,243.43499999999997,1.0973943841692244,0.42647889292865704
5733,-4.21436827941894,-3.6939404869964414,7,512,78.11399999999999,0.6783605979648698,1.1987883903873682
5794,-4.444262169656483,-6.367747642913243,7,512,318.0300000000001,1.058205919573007,-0.8652795536837535
5832,-2.417500268188019,-3.0076519150491685,7,512,388.5450000000001,3.1719410564159016,2.5817894095547516
5853,-4.5017201263762505,-5.151412521481497,7,512,327.49000000000007,1.0134779168488801,0.3637855217436338
5928,-5.402454612979649,-4.126301747083347,7,512,94.939,-0.4250099600313621,0.8511429058649398
5984,-3.126829800090701,-2.966076473661603,7,512,74.12299999999999,1.7431231882285736,1.9038765146576717
6245,-3.3510158755196864,-3.8035396496457086,7,512,470.6910000000005,2.321720018797737,1.869196244671715
6260,-4.66585520610767,-4.462107389084492,7,512,398.47700000000026,0.9345480529711286,1.1382958699943067
6277,-2.520939692916909,-2.9931607407627325,7,512,74.12299999999999,2.3490132954023655,1.8767922475565422
6307,-5.221337698403413,-4.489882763095178,7,512,268.404,0.20745128539228563,0.9389062207005212
6338,-4.844188461102908,-6.667618654505393,7,512,411.7980000000001,0.770495771924435,-1.0529344214780503
6365,-4.203466351885969,-4.448367667019229,7,512,250.275,1.194951118160524,0.9500498030272635
6407,-3.446231131100137,-4.007034350597042,7,512,468.5550000000003,2.224529445542109,1.6637262260452037
6420,-3.4051985950496544,-3.819190086359448,7,512,183.188,1.8576984261136524,1.443706934803859
6469,-4.713673061613896,-4.648506306279853,7,512,155.222,0.4772802133074995,0.5424469686415423
6475,-4.837401988571484,-4.8017746470871705,7,512,295.336,0.6329143999730711,0.6685417414573847
6485,-4.878847292000473,-5.001428546615595,7,512,381.1120000000001,0.7022053315335277,0.5796240769184055
6792,-4.487543248289872,-4.64762613094668,7,512,275.801,0.9530525882189025,0.7929697055620943
6539,-4.631740516843184,-4.097822385791399,7,512,248.285,0.7632099658446585,1.2971280968964438
6785,-4.071745745556199,-5.285611461366714,7,512,423.8680000000003,1.5554848851002459,0.34161916928973085
6798,-4.46025851118972,-4.179904625528407,7,512,274.40400000000005,0.9781319266222025,1.2584858122835156
6799,-4.987560964980691,-4.604397915103948,7,512,329.44000000000005,0.5302153642932652,0.9133784141700083
6809,-3.335388869734558,-5.319184498832364,7,512,197.448,1.9600638692832424,-0.023731759814563318
6848,-4.400699459014315,-4.297211786778758,7,512,546.7890000000006,1.3371203100721183,1.4406079823076758
6890,-2.224717325075078,-4.174487675873192,7,512,999.4050000000004,3.77502419280213,1.825253842004016
6984,-4.851521011098368,-4.036007253258417,7,512,268.36,0.5771967721054633,1.3927105299454152
7044,-4.732145671289452,-4.268265656338543,7,512,217.312,0.6049380374971999,1.0688180524481083
7087,-3.762716636811388,-4.106583550867902,7,512,221.37299999999996,1.5824080137599226,1.2385410997034083
7145,-4.9627573551892805,-4.047788708685726,7,512,101.105,0.04201527833164278,0.9569839248351975
7166,-3.6248733557433055,-3.5762410241808866,7,512,100.161,1.3758252961086113,1.4244576276710301
7178,-4.335032027083724,-3.8345389061044433,7,512,178.231,0.9159512167138744,1.4164443376931548
7181,-4.859897349197942,-4.172137794073033,7,512,172.22699999999998,0.376203887535406,1.0639634426603144
7218,-3.5364435420543936,-3.46712945941616,7,512,222.4159999999999,1.8107224839391187,1.8800365665773524
7280,-3.920861695826056,-4.674420065981651,7,512,167.218,1.3024213289510849,0.54886295879549
7338,-3.904735696945167,-4.073938451705461,7,512,147.00399999999996,1.2625934551791516,1.093390700418858
7345,-5.438961376048706,-3.6891042348550465,7,512,122.16699999999996,-0.35200746681471584,1.3978496743789437
7358,-4.924389650546759,-4.3220413222350516,7,512,122.17100000000002,0.16257847815311663,0.7649268064648242
7359,-3.7571606845563927,-4.6230256267849485,7,512,142.58899999999997,1.3969253386904092,0.5310603964618533
7407,-4.907400541800659,-4.649793081946066,7,512,358.54700000000014,0.6471455512652287,0.9047530111198223
7424,-4.38277699758506,-5.628412677937687,7,512,971.6749999999996,1.6047440314268422,0.35910835107421474
7446,-4.99229166462556,-5.575991333310926,7,512,296.5520000000001,0.47980919271373107,-0.10389047597163496
7497,-4.081288334215028,-4.299923348214624,7,512,260.12,1.3338854111208331,1.115250397121237
7507,-4.649650007341647,-4.8258496727559965,7,512,443.5670000000002,0.9973092211837016,0.8211095557693517
7520,-4.488802272812833,-4.251054040001822,7,512,207.016,0.8272016400024178,1.064949872813429
7560,-6.521197287594649,-5.127451503340513,7,512,726.2829999999998,-0.6600914087817302,0.7336543754724061
8303,-5.672672032752556,-4.515496603498509,7,512,355.202,-0.12219663030106422,1.0349787989529828
8306,-5.24629261066117,-4.757485278297034,7,512,356.737,0.3060555451097207,0.7948628774738564
8900,-3.7084252151638646,-4.381956665022728,7,512,274.492,1.730104476403724,1.0565730265448603
8941,-3.875818006477403,-3.2996662681774303,7,512,698.3010000000004,1.9682246574942612,2.5443763957942336
10156,-9.843374737943044,-10.007251623400684,7,512,425.3090000000001,-4.214670164989235,-4.378547050446874
10161,-9.95253918289984,-9.810158345582849,7,512,390.86400000000015,-4.360513510731416,-4.218132673414424
10175,-6.506620791926408,-6.995784670455328,7,512,326.437,-0.9928214139489607,-1.481985292477881
10177,-6.506620791926408,-7.9984732950598785,7,512,326.437,-0.9928214139489607,-2.4846739170824312
20002,-3.6663497638197127,-3.7345291252669575,7,512,87.122,1.273778072842996,1.2055987113957511
20011,-3.095671506561692,-3.6877613532986815,7,512,349.4120000000001,2.4476663094953257,1.8555764627583362
20015,-3.687788501096805,-3.9050199744725274,7,512,422.5840000000002,1.9381245485450558,1.7208930751693332
20022,-3.382944532218725,-3.716574720000678,7,512,282.4679999999999,2.0680247227311,1.7343945349491474
20033,-4.239430258896326,-3.976048008073056,7,512,123.155,0.8510217896647385,1.1144040404880087
20040,-5.085400110835289,-5.058457664390737,7,512,198.269,0.21185470532974082,0.23879715177429325
20047,-2.76233304757124,-2.7389727075211003,7,512,150.08599999999998,2.4140071356359587,2.4373674756860986
21,-6.10596631445675,-5.080095062095598,8,512,168.10799999999995,-0.8803779331220721,0.14549331923907988
44,-3.208911955968971,-3.4519811493337684,8,512,104.15199999999996,1.8087556580231383,1.565686464658341
65,-5.022414697560688,-3.5409805500948814,8,512,113.16,0.031278241224265375,1.5127123886900717
103,-5.44347290560627,-4.6126245718925984,8,512,395.39700000000016,0.1535604642565928,0.9844087979702643
233,-4.707148832380966,-4.085490113914573,8,512,182.22600000000003,0.5534615098001658,1.175120228266559
271,-3.0888907523244877,-3.8017646709706336,8,512,104.90199999999996,1.9318930159518513,1.2190190973057053
279,-3.286247294126029,-4.023229170048049,8,512,275.308,2.15357153733768,1.4165896614156595
317,-4.1040308976030415,-3.740942582709202,8,512,122.167,0.9829230116309486,1.346011326524788
403,-3.841610622261903,-4.079641287590069,8,512,128.17099999999996,1.2661791504662192,1.0281484851380536
405,-5.017845448379386,-4.634163774050782,8,512,295.80999999999995,0.4531674030644842,0.8368490773930889
442,-3.7809042450052814,-3.863040715321101,8,512,224.322,1.5699676233617563,1.487831153045937
449,-5.602768479385901,-4.756711590261493,8,512,398.24,-0.0026236001213829,0.8434332890030248
471,-1.956109331297124,-2.8914895503014475,8,512,90.122,2.9987214897853596,2.063341270781036
478,-2.638083967104736,-3.305484335942018,8,512,90.122,2.316746853977748,1.6493464851404656
479,-4.181030226515928,-3.7832141212565102,8,512,89.13799999999999,0.7690326590261523,1.1668487642855696
510,-3.2979356528651533,-4.196884341482672,8,512,120.19499999999998,1.7819507489315631,0.8830020603140443
516,-3.3968338478339146,-3.533723472267584,8,512,124.143,1.697088388363708,1.5601987639300388
524,-4.387321079204522,-3.963410021991175,8,512,112.55899999999995,0.6640591468674132,1.0879702040807602
525,-3.7797531580620634,-3.736638054712932,8,512,99.177,1.2166578091401448,1.259772912489276
528,-3.934318438599744,-3.665649108263373,8,512,94.113,1.0393311788584645,1.3080005091948352
529,-4.953208833608379,-3.9656666568555936,8,512,110.18099999999995,0.08889787609266539,1.0764400528454505
530,-4.871713932554992,-3.812070689973077,8,512,93.12899999999998,0.09737100706036551,1.1570142496422804
572,-4.871772568127282,-4.387315922384837,8,512,68.075,-0.03878491811527988,0.4456717276271652
606,-5.265847822131423,-3.4103214141170572,8,512,86.08999999999999,-0.3308951143135653,1.5246312937008009
615,-3.551863992678247,-3.84329361255352,8,512,86.138,1.383330791174531,1.091901171299258
669,-2.956181450666945,-3.5642363097370793,8,512,106.121,2.0696198831088166,1.4615650240386822
678,-4.902347149533285,-4.547742287940145,8,512,400.47500000000014,0.7002282605226003,1.0548331221157405
688,-3.8236775713648,-3.9211829898133264,8,512,108.184,1.2104854636614895,1.112980045212963
733,-5.558841560037394,-5.016348961701792,8,512,372.1490000000001,0.01187529630120302,0.5543678946368057
797,-5.124739371990373,-4.0926250783140725,8,512,284.488,0.3293245801337042,1.3614388738100043
811,-3.432003163049731,-4.418350639175686,8,512,311.4070000000001,2.0613252076332533,1.0749777315072984
816,-4.243844140890004,-3.6110056663756995,8,512,160.25699999999998,0.9609728676283248,1.593811342142629
827,-6.734962486114598,-4.190076698536953,8,512,721.8380000000002,-0.8765227450551261,1.6683630425225187
875,-4.364560278983668,-5.051573819607273,8,512,330.801,1.1550065347560472,0.46799299413244244
894,-3.302349991201397,-3.7990672401713885,8,512,152.14899999999997,1.8799191110996958,1.3832018621297042
922,-2.833627620575012,-3.9967836241570973,8,512,178.23399999999998,2.4173629332443034,1.254206929662218
964,-3.3467371720513137,-3.647642535104533,8,512,314.33700000000005,2.150658331938185,1.8497529688849657
965,-3.418770159639714,-3.978858261716681,8,512,358.39000000000004,2.135585723589748,1.5754976215127814
985,-5.220362733949501,-4.06905134954616,8,512,163.003,-0.008167136469125128,1.1431442479342158
1036,-3.328788740552015,-3.8351239679127564,8,512,212.201,1.99795868563658,1.4916234582758388
1037,-5.382606408835068,-5.105498521145292,8,512,222.117,-0.036024609747866525,0.2410832779419093
1068,-5.8439365993722605,-5.11572819470318,8,512,201.661,-0.5393146829269293,0.18889372174215158
1079,-5.258845276942755,-5.87535338991005,8,512,407.6170000000001,0.35140701137552266,-0.26510110159177197
1125,-4.088637199133841,-4.385687753255984,8,512,515.6470000000004,1.6237152962627608,1.3266647421406181
1160,-4.589340133115452,-4.317729363107038,8,512,210.276,0.7334495738915294,1.0050603438999437
1164,-3.8401119111414106,-3.5907123453602923,8,512,88.106,1.104893573640255,1.3542931394213733
1192,-4.227155665953132,-4.163109308365017,8,512,208.28,1.0914919030505223,1.1555382606386382
1258,-4.9007877823337,-4.036200401675175,8,512,67.09100000000001,-0.0741235171943747,0.7904638634641508
1402,-3.882024046035748,-3.815906585999516,8,512,398.5620000000001,1.7184718434691697,1.7845893035054017
1424,-5.529392551107722,-5.5879585573277675,8,512,731.9680000000002,0.33509954398455194,0.27653353776450623
1425,-6.891422183724083,-5.529737606867191,8,512,242.34599999999995,-1.5069863277786286,-0.14530175092173633
1527,-3.7475667501200554,-4.1250194350077605,8,512,191.27399999999997,1.5340891899859865,1.1566365050982816
1552,-3.985933940183229,-4.174980470811114,8,512,210.283,1.3368702240645844,1.1478236934366994
1603,-5.089820427884661,-4.389746789229586,8,512,300.314,0.3877551506713742,1.0878287893264487
1756,-4.209594250435433,-4.280809945466241,8,512,310.69100000000003,1.2827344224946333,1.2115187274638257
1972,-4.764141121919798,-4.742486057330245,8,512,359.41600000000005,0.7914562846234446,0.813111349212998
2011,-3.588191029145832,-3.348917081477728,8,512,126.13299999999998,1.512637696150054,1.7519116438181583
2013,-4.703391714346445,-4.425140932327158,8,512,144.17399999999998,0.4554952334528898,0.7337460154721762
2093,-4.531605289263122,-5.005386885088746,8,512,225.296,0.8211481918821524,0.3473665960565281
2156,-4.24670182033266,-4.191240913624109,8,512,202.21399999999997,1.0591093997268097,1.1145703064353607
2253,-5.047170838149467,-4.488289792545958,8,512,326.4840000000001,0.4666910645153003,1.025572110118809
2451,-4.829945798604184,-3.5850397399539293,8,512,422.025,0.7953923799415086,2.0402984385917633
2502,-3.251945452848238,-4.190738883160597,8,512,202.256,2.053955961135654,1.1151625308232955
2507,-3.6011638226735583,-3.4867266580425547,8,512,612.5810000000006,2.1859996997951647,2.3004368644261683
2519,-3.4056977772793555,-4.551362880094512,8,512,503.5150000000002,2.2963146356841513,1.1506495328689947
2536,-3.967265900284101,-4.278865921431899,8,512,404.48800000000034,1.6396397415823916,1.328039720434593
2559,-3.590445455636112,-4.72538897493282,8,512,303.91200000000003,1.8923023929495648,0.7573588736528563
2620,-3.92085496674092,-4.451349270079014,8,512,517.4810000000001,1.7930394419839033,1.2625451386458093
2664,-4.400989276884429,-4.482814434532419,8,512,382.72100000000006,1.1818930158441254,1.1000678581961354
2679,-4.959680182012047,-4.910143800421108,8,512,350.48,0.5849830581580722,0.6345194397490111
2719,-4.949501445377571,-4.118604423496578,8,512,252.30999999999992,0.4524330182147329,1.2833300400957262
2806,-5.492511459612715,-4.046799474995809,8,512,240.284,-0.11178660659098458,1.333925378025922
2865,-3.4312578632687463,-3.7882445867215204,8,512,148.20499999999998,1.739604992437853,1.3826182689850788
2904,-4.079291156689891,-5.023771953243116,8,512,350.4580000000001,1.4653448215009803,0.5208640249477547
2918,-4.660996346018897,-5.227233560274515,8,512,598.5060000000003,1.1160721625311016,0.5498349482754838
2923,-3.027296241047294,-3.128559053517859,8,512,402.57200000000006,2.577547324169095,2.47628451169853
2980,-4.3504530865568585,-4.409640684188084,8,512,115.15699999999998,0.7108372558213244,0.6516496581900983
3027,-5.50136541828954,-4.77307950681711,8,512,230.267,-0.1391337154308517,0.5891521960415779
3028,-4.847453234771651,-4.496805634251099,8,512,303.671,0.6349500848340254,0.9855976853545771
3052,-3.897184582237192,-3.8957724267543288,8,512,182.266,1.3635210804412121,1.3649332359240753
3060,-2.907594859718265,-3.964353649280759,8,512,408.4130000000001,2.703504697737766,1.646745908175272
3081,-3.823308914744142,-4.048327749573159,8,512,198.265,1.4739371396101597,1.2489183047811432
3130,-4.55845406175844,-5.729382657481304,8,512,300.16,0.9188987549405301,-0.2520298407823338
3165,-6.792271440804085,-6.098897155498741,8,512,260.386,-1.3766538107013127,-0.6832795253959686
3196,-6.852773530513888,-5.178705338023309,8,512,246.29,-1.4613267517766326,0.21274144071394646
3252,-3.739224406649324,-3.6076884330304053,8,512,555.6540000000001,2.00558003841198,2.1371160120308987
3285,-2.2685451845451907,-3.285446335005224,8,512,358.56300000000005,3.286020288285898,2.269119137825865
3304,-2.461179449861518,-3.2315071385329337,8,512,381.34800000000007,3.1201420231885293,2.3498143345171134
3325,-3.3467594591955754,-3.735929104340422,8,512,424.7540000000004,2.281378018209541,1.8922083730646941
3336,-5.137675019164739,-4.509637483670863,8,512,198.845,0.1608396558670397,0.7888771913609155
3377,-3.793754279211595,-3.6082388947408623,8,512,230.245,1.5684359286215166,1.7539513130922493
3416,-3.939864848661456,-3.5946505573034613,8,512,174.19599999999997,1.301173329576936,1.6463876209349306
3480,-5.0881588505455975,-6.139677794549967,8,512,324.6820000000001,0.42329936195671647,-0.628219582047653
3597,-5.899729597570532,-4.569908976087751,8,512,128.17600000000002,-0.7919228831781051,0.5378977383046764
3676,-4.337350140420828,-5.12745669915723,8,512,366.5080000000001,1.2267333182778375,0.4366267595414349
3762,-4.5887007520178535,-4.9027351667653205,8,512,416.9450000000003,1.0313780181312713,0.7173436033838042
3793,-3.833707817813917,-4.2496667712660035,8,512,409.4190000000001,1.7784601753823461,1.3625012219302597
3805,-4.645122902476986,-4.402216096409086,8,512,454.4100000000002,1.0123249776578251,1.2552317837257252
3824,-3.290068699400047,-3.325539424399871,8,512,689.5560000000002,2.5485008423277837,2.51303011732796
3855,-6.022221403600244,-6.092738397107515,8,512,359.5730000000001,-0.46643433008089275,-0.5369513235881634
3925,-5.604266867370769,-6.387328219555697,8,512,354.4910000000001,-0.05466165380359922,-0.8377230059885276
3928,-4.257452095332859,-4.185871951300269,8,512,308.38100000000003,1.2316355170767028,1.3032156611092922
3963,-6.280127081920463,-4.601870993133552,8,512,323.80500000000006,-0.7698435313399077,0.9084125574470028
3997,-5.152091210661035,-5.005141443695393,8,512,184.107,0.11297909062722182,0.2599288575928632
4000,-6.391229265879938,-5.762072656705461,8,512,341.19000000000005,-0.8582329720141781,-0.22907636283970192
4242,-4.9012703839655885,-5.0764653039893775,8,512,295.77,0.5696837373680601,0.3944888173442711
4279,-6.32999824395863,-4.978849185259495,8,512,751.0110000000001,-0.45435194583020744,0.8967971128689274
4299,-4.259419701378608,-3.497791243980938,8,512,100.16100000000002,0.7412789504733088,1.5029074078709788
4307,-6.605217748618587,-6.369517053599443,8,512,384.4870000000002,-1.0203360882879253,-0.7846353932687813
4324,-3.676345014213365,-3.4125266508572687,8,512,118.176,1.3961842717575197,1.6600026351136161
4346,-4.195286774579153,-4.679462909297198,8,512,99.158,0.8010409839591136,0.3168648492410683
4351,-4.690633235909105,-4.372163254608841,8,512,118.20099999999998,0.3819879148547849,0.7004578961550484
4353,-2.968965870972048,-3.7595277814064567,8,512,60.056,1.809590531886281,1.0190286214518725
4414,-4.177015093723512,-4.461026149315638,8,512,174.159,1.0639308286500817,0.7799197730579566
4499,-4.842573410799026,-4.625834477498571,8,512,329.321,0.675046014699787,0.8917849480002421
4542,-4.216690336917444,-4.002364041417406,8,512,286.718,1.2407646216561288,1.4550909171561663
4562,-5.391772787353453,-5.042575646566479,8,512,250.339,0.006755725720175317,0.35595286650714963
4578,-4.681775800441622,-4.787888257115132,8,512,394.6920000000002,0.914482523341616,0.808370066668106
4586,-4.253564723448608,-3.778997485628518,8,512,194.23,1.0347515867176837,1.5093188245377736
4659,-3.6717452928366985,-4.179353121930057,8,512,167.11999999999998,1.5512831341355537,1.043675305042195
4670,-3.5459879495126514,-3.6606249377875058,8,512,104.105,1.4714836389821544,1.3568466507073
4742,-5.28742972746885,-5.076014966069143,8,512,286.415,0.16956603144155066,0.38098079284125796
5029,-3.982692803171757,-4.3347382391155325,8,512,241.461,1.4001541917395237,1.0481087557957482
5036,-2.940143740230641,-3.6364242624253214,8,512,326.60900000000004,2.573884407703638,1.8776038855089578
5077,-3.65841860877219,-3.787977874481368,8,512,260.4869999999999,1.7573674452773866,1.627808179568209
5078,-4.313552699644649,-4.609388218564111,8,512,277.755,1.1301091859803694,0.834273667060908
5092,-3.275732423425485,-3.8872947751594302,8,512,104.173,1.7420227478367636,1.1304603961028186
5126,-5.286066561021287,-4.781349377302183,8,512,376.6710000000001,0.28989562402192953,0.7946128077410338
5303,-4.2838616094479045,-4.249400625479235,8,512,290.44699999999995,1.1792052856002722,1.2136662695689415
5405,-3.2904848224899537,-3.42427254196501,8,512,126.243,1.8107224839391187,1.6769347644640624
5406,-3.953718745144368,-3.388781272836334,8,512,136.23799999999997,1.180579514330587,1.745516986638621
5581,-4.2379730910665705,-4.246194561523813,8,512,1237.2560000000003,1.854486477507206,1.846265007049963
5651,-3.8307943794902175,-4.330031820009916,8,512,438.7180000000001,1.81139107378937,1.3121536332696715
5677,-3.723992828448255,-4.607763579072094,8,512,310.39300000000003,1.767919090015303,0.8841483393914642
5729,-3.352379652694951,-3.450405276521827,8,512,198.30599999999995,1.944956201840511,1.846930578013635
5862,-4.0952795868135095,-4.699474591306733,8,512,364.38300000000015,1.4662785202953168,0.8620835158020934
5970,-3.3143816864795586,-3.861259363520422,8,512,59.112,1.4572939670711507,0.910416290030287
6005,-4.417586753130705,-4.52466674557821,8,512,348.382,1.1244689549080755,1.0173889624605712
6110,-4.372821105807812,-4.333362575097833,8,512,143.18599999999998,0.7830794511306535,0.8225379818406331
6165,-2.559328968321597,-3.3598677033079154,8,512,732.7139999999999,3.305605521381268,2.5050667863949494
6242,-4.607069182209989,-4.124699606584915,8,512,208.33,0.7116826316471228,1.1940522072721969
6254,-3.838134181557557,-3.8257790089749264,8,512,434.64200000000034,1.799997508873605,1.8123526814562358
6266,-6.167060930590132,-6.011783795834471,8,512,342.875,-0.6319251099775465,-0.47664797522188485
6270,-3.8693454038344,-3.732850618554809,8,512,158.28499999999997,1.3300943567266879,1.4665891420062789
6293,-4.75661694662666,-4.630422539937038,8,512,138.948,0.3862353533516825,0.5124297600413049
6302,-5.149025048270141,-3.04708937314591,8,512,76.051,-0.2679201192745935,1.8340155558496374
6322,-4.191133826977394,-4.111271973888286,8,512,250.38199999999995,1.2074692771869526,1.2873311302760606
6326,-4.508147926891516,-4.2136445365745345,8,512,192.302,0.7758358741667614,1.0703392644837424
6332,-3.676343300332241,-5.773910068305071,8,512,543.875,2.0591557959685325,-0.03841097200429742
6351,-4.557062081299159,-4.86039453709104,8,512,228.291,0.801426709177576,0.4980942533856942
6361,-4.413496500794211,-4.498438225284502,8,512,248.307,0.9814924620890763,0.8965507375987848
6447,-3.75299977726722,-4.27156145079509,8,512,239.702,1.6266718804015619,1.1081102068736914
6497,-4.224238576008206,-3.8754859096902363,8,512,160.172,0.9803480224546802,1.3291006887726502
6500,-4.648535886333468,-4.995524103563839,8,512,291.782,0.8165226104707315,0.4695343932403604
6583,-3.5212431021364066,-4.009131433113785,8,512,278.348,1.923345003003284,1.4354566720259057
6664,-2.7245371357653294,-3.89544994024317,8,512,148.11699999999996,2.4460677713884724,1.2751549669106317
6743,-5.269959010364523,-5.645032870605605,8,512,325.212,0.2422075518884779,-0.13286630835260443
6745,-2.9904702703551678,-4.199997806838101,8,512,275.4,2.449493665565737,1.239966129082804
6837,-4.877486432145908,-5.17937291228355,8,512,288.78200000000004,0.5830836876924891,0.281197207554847
6847,-2.8106563547447228,-3.6544716079017663,8,512,166.13199999999998,2.4097969386632556,1.565981685506212
6856,-3.272531820799405,-3.705725872541693,8,512,198.306,2.024804033736057,1.5916099819937695
7282,-3.178107410050574,-3.9747070083221665,8,512,242.23,2.2061205191264768,1.4095209208548842
7319,-3.2550852967824326,-4.586568046785945,8,512,119.127,1.8209249082106236,0.4894421582071116
7336,-3.5673177704294066,-4.042674897266562,8,512,108.14,1.4666685948101992,0.9913114679730436
7418,-4.032623702173133,-5.10603159992006,8,512,441.54900000000015,1.6123552033594657,0.5389473056125386
7440,-3.9060430665931474,-4.788172996973773,8,512,356.4430000000001,1.6459470236545588,0.763817093273933
807,-6.074451491063884,-7.553406866152939,8,512,406.9290000000001,-0.4649328498928631,-1.943888224981919
7676,-4.71631535157671,-3.8113455213352303,8,512,422.9200000000001,0.9099428719581212,1.8149127021996005
7696,-3.2566060170035764,-4.221233096869728,8,512,386.4440000000001,2.3304805517473905,1.3658534718812387
8240,-3.887582022823661,-4.146995152257217,8,512,696.2640000000004,1.9551919179421373,1.695778788508581
8253,-4.750971314617458,-4.404722715361939,8,512,604.5340000000003,1.0304494167119125,1.3766980159674316
8313,-4.379740088105449,-4.732678659614461,8,512,353.8710000000001,1.169104885224275,0.8161663137152633
10160,-10.565274721803275,-9.87406979079701,8,512,374.8650000000001,-4.99139982823808,-4.300194897231815
10164,-10.39060504988239,-9.101703077788013,8,512,374.8650000000001,-4.816730156317195,-3.527828184222818
20006,-4.698462659299083,-3.788767588383525,8,512,172.268,0.5377419523676723,1.4474370232832303
20008,-4.850717410064412,-2.964868593773648,8,512,60.05200000000001,-0.07218993413731574,1.8136588821534483
20009,-3.416868255972011,-3.0811710169824624,8,512,90.078,1.5377504790107666,1.8734477180003153
20021,-4.04669572181438,-3.4056509099109675,8,512,158.241,1.1526232969603976,1.7936681088638105
20023,-6.392927125069391,-4.060261372524826,8,512,324.59700000000004,-0.881582623409943,1.4510831291346218
20025,-4.295408215768723,-3.5628497817834774,8,512,284.4839999999999,1.158649629981305,1.8912080639665505
20036,-3.6757212452662986,-3.907837244207608,8,512,43.025000000000006,0.9579996337332993,0.7258836347919898
20045,-3.123152457981069,-3.698290195885607,8,512,192.123,2.160426901545679,1.5852891636411417
20053,-3.7397602722166567,-4.2327397072111745,8,512,292.244,1.7259853313002305,1.233005896305713
20059,-2.7507700541384805,-3.6658052652191637,8,512,46.025,1.9122237430375717,0.9971885319568886
62,-4.976946767817919,-4.109514165867629,9,512,104.11199999999997,0.040554021571860985,0.9079866235221515
156,-4.902599794695014,-4.795625260905771,9,512,432.56300000000016,0.7334495738915289,0.8404241076807721
184,-4.712480181420342,-4.765926348018105,9,512,241.87,0.6711018231861423,0.6176556565883792
263,-3.2627090196154707,-3.4656461216804213,9,512,122.16699999999996,1.8242448896185195,1.6213077875535689
296,-3.2706740007129134,-3.6174681941332016,9,512,134.22199999999998,1.8571497051016803,1.510355511681392
331,-2.982484052937826,-3.4497816934850287,9,512,116.116,2.082408013768411,1.6151103732212084
346,-5.174848434795912,-3.728381752847593,9,512,185.311,0.09305276486572946,1.5395194468140487
460,-4.931618732656025,-4.975033192591354,9,512,307.825,0.5566851554877306,0.5132706955524016
466,-4.601699777618592,-3.8418381922167293,9,512,206.332,0.7128668102464187,1.4727283956482813
504,-4.510838260859762,-4.532796818831121,9,512,171.06699999999998,0.7223279783706582,0.7003694203992987
538,-3.48278524530826,-3.9785765951319196,9,512,334.28200000000004,2.0413277465665742,1.5455363967429145
597,-3.078842874816553,-3.296334074678907,9,512,86.178,1.8565535360422856,1.6390623361799315
613,-3.4814813512917446,-3.335328120189949,9,512,90.122,1.473349469790739,1.6195027008925345
635,-3.050110080433842,-3.2806839960260383,9,512,158.241,2.149208938340936,1.9186350227487396
639,-3.2542691517745954,-3.067208434645141,9,512,132.159,1.8668275920627515,2.0538883091922058
665,-4.169958181004516,-5.846525158883726,9,512,720.7210000000003,1.6878089954898499,0.011242017610639109
677,-4.114983028079853,-3.864611760419129,9,512,129.16700000000003,0.9961685448013212,1.246539812462045
