ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4245,-6.223372029881371,-5.176791204752362,7,136,380.55400000000014,-0.6429557387141993,0.40362508641480904
4248,-5.0598991834210905,-4.768554409572292,7,136,256.472,0.349140775074469,0.6404855489232679
4294,-5.96149255419068,-5.322435800436103,7,136,322.5370000000001,-0.4529130120438294,0.1861437417107476
4373,-1.8607412077445065,-3.0723190770287396,7,136,76.095,3.020614913628579,1.8090370443443458
4408,-3.80698043263616,-4.207404001267743,7,136,447.6380000000001,1.843946514053518,1.4435229454219354
4432,-4.157750614405416,-4.208555681986405,7,136,208.301,1.1609407404844294,1.110135672903441
4435,-4.384939616622043,-4.557495295863787,7,136,231.893,0.9803480224546804,0.8077923432129366
4457,-6.016341185523912,-5.477570753911083,7,136,229.715,-0.6551518307096712,-0.11638139909684174
4539,-3.818811270861461,-4.062117364418373,7,136,384.56500000000034,1.7661584848638028,1.5228523913068912
4544,-5.680897440402244,-5.950978591386714,7,136,229.263,-0.3205634693723218,-0.5906446203567913
4597,-3.2910052239233143,-3.7598440412585155,7,136,85.10600000000001,1.638954955139365,1.1701161378041638
4604,-3.1178701688332917,-3.669391317461685,7,136,167.208,2.1053868834128835,1.5538657347844904
4707,-3.563284410387553,-4.345884377395888,7,136,124.567,1.532118594888263,0.7495186278799284
4772,-3.3808761345131653,-4.091978442617543,7,136,386.3640000000001,2.2061205191264768,1.495018211022099
4790,-3.436727981200739,-3.7146474070110167,7,136,102.177,1.5726251660927322,1.2947057402824547
4951,-4.6158634782000885,-4.706496779124179,7,136,253.454,0.7880356714300344,0.6974023705059439
5040,-4.616348429788658,-4.980019345566609,7,136,284.19,0.8372603622361942,0.4735894464582438
5102,-3.273724579411576,-3.3353272664281213,7,136,60.096,1.5051209868384219,1.4435182998218767
5145,-4.446865012117938,-4.68531405440208,7,136,464.115,1.2197605927414195,0.981311550457277
5286,-5.131953412823548,-5.4863323679131515,7,136,434.2940000000001,0.5058304165734697,0.15145146148386623
5458,-5.007083554218405,-4.253851463757647,7,136,621.2000000000002,0.7861478928381158,1.5393799832988744
5546,-3.607548644077892,-3.707177200831937,7,136,749.9090000000001,2.2674599217196185,2.1678313649655734
5687,-4.288988635140179,-5.1883910952217445,7,136,243.43499999999997,1.0973943841692244,0.19799192408765925
5733,-4.21436827941894,-3.7445114599406173,7,136,78.11399999999999,0.6783605979648698,1.1482174174431923
5794,-4.444262169656483,-5.269794165982329,7,136,318.0300000000001,1.058205919573007,0.23267392324716035
5832,-2.417500268188019,-3.137018537594241,7,136,388.5450000000001,3.1719410564159016,2.452422787009679
5853,-4.5017201263762505,-5.005924964321396,7,136,327.49000000000007,1.0134779168488801,0.5092730789037342
5928,-5.402454612979649,-4.276659523074536,7,136,94.939,-0.4250099600313621,0.7007851298737507
5984,-3.126829800090701,-3.787317731466274,7,136,74.12299999999999,1.7431231882285736,1.0826352568530007
6245,-3.3510158755196864,-3.7452550986726205,7,136,470.6910000000005,2.321720018797737,1.9274807956448028
6260,-4.66585520610767,-4.030132143695391,7,136,398.47700000000026,0.9345480529711286,1.5702711153834081
6277,-2.520939692916909,-3.2955191971823696,7,136,74.12299999999999,2.3490132954023655,1.574433791136905
6307,-5.221337698403413,-4.850333390742713,7,136,268.404,0.20745128539228563,0.5784555930529862
6338,-4.844188461102908,-5.4778590425929705,7,136,411.7980000000001,0.770495771924435,0.13682519043437227
6365,-4.203466351885969,-4.122318138122444,7,136,250.275,1.194951118160524,1.2760993319240488
6407,-3.446231131100137,-3.841599214570254,7,136,468.5550000000003,2.224529445542109,1.8291613620719918
6420,-3.4051985950496544,-4.029739440127337,7,136,183.188,1.8576984261136524,1.2331575810359694
6469,-4.713673061613896,-4.531561511175395,7,136,155.222,0.4772802133074995,0.6593917637460003
6475,-4.837401988571484,-4.969341068851447,7,136,295.336,0.6329143999730711,0.5009753196931078
6485,-4.878847292000473,-4.854223032728058,7,136,381.1120000000001,0.7022053315335277,0.7268295908059429
6792,-4.487543248289872,-4.875344553009915,7,136,275.801,0.9530525882189025,0.565251283498859
6539,-4.631740516843184,-4.2133136135260845,7,136,248.285,0.7632099658446585,1.181636869161758
6785,-4.071745745556199,-5.041504041962724,7,136,423.8680000000003,1.5554848851002459,0.585726588693721
6798,-4.46025851118972,-4.53949321274346,7,136,274.40400000000005,0.9781319266222025,0.8988972250684625
6799,-4.987560964980691,-4.527766745395167,7,136,329.44000000000005,0.5302153642932652,0.9900095838787896
6809,-3.335388869734558,-4.557495295863787,7,136,197.448,1.9600638692832424,0.7379574431540133
6848,-4.400699459014315,-4.103952048796338,7,136,546.7890000000006,1.3371203100721183,1.633867720290095
6890,-2.224717325075078,-4.849907883613898,7,136,999.4050000000004,3.77502419280213,1.1498336342633106
6984,-4.851521011098368,-4.6848676964410565,7,136,268.36,0.5771967721054633,0.7438500867627752
7044,-4.732145671289452,-4.573989088427817,7,136,217.312,0.6049380374971999,0.7630946203588342
7087,-3.762716636811388,-4.172566737850419,7,136,221.37299999999996,1.5824080137599226,1.1725579127208916
7145,-4.9627573551892805,-4.104366599346416,7,136,101.105,0.04201527833164278,0.9004060341745075
7166,-3.6248733557433055,-3.351177096550854,7,136,100.161,1.3758252961086113,1.649521555301063
7178,-4.335032027083724,-3.8312015557072807,7,136,178.231,0.9159512167138744,1.4197816880903176
7181,-4.859897349197942,-4.241456780853632,7,136,172.22699999999998,0.376203887535406,0.994644455879716
7218,-3.5364435420543936,-3.403913864181271,7,136,222.4159999999999,1.8107224839391187,1.9432521618122411
7280,-3.920861695826056,-5.240374133093569,7,136,167.218,1.3024213289510849,-0.017091108316428353
7338,-3.904735696945167,-4.856663877882576,7,136,147.00399999999996,1.2625934551791516,0.3106652742417429
7345,-5.438961376048706,-3.924157953223043,7,136,122.16699999999996,-0.35200746681471584,1.1627959560109473
7358,-4.924389650546759,-4.418507278398217,7,136,122.17100000000002,0.16257847815311663,0.6684608503016585
7359,-3.7571606845563927,-4.685282174676629,7,136,142.58899999999997,1.3969253386904092,0.4688038485701732
7407,-4.907400541800659,-4.504428067107604,7,136,358.54700000000014,0.6471455512652287,1.0501180259582843
7424,-4.38277699758506,-5.092832356897006,7,136,971.6749999999996,1.6047440314268422,0.8946886721148961
7446,-4.99229166462556,-4.919401959705272,7,136,296.5520000000001,0.47980919271373107,0.5526988976340184
7497,-4.081288334215028,-5.306909105638642,7,136,260.12,1.3338854111208331,0.10826463969721908
7507,-4.649650007341647,-4.813364103877576,7,136,443.5670000000002,0.9973092211837016,0.8335951246477724
7520,-4.488802272812833,-4.922382724888114,7,136,207.016,0.8272016400024178,0.3936211879271375
7560,-6.521197287594649,-5.145501501813331,7,136,726.2829999999998,-0.6600914087817302,0.7156043769995883
8303,-5.672672032752556,-4.8447803085074606,7,136,355.202,-0.12219663030106422,0.7056950939440311
8306,-5.24629261066117,-4.966783825642486,7,136,356.737,0.3060555451097207,0.5855643301284044
8900,-3.7084252151638646,-4.22648801749605,7,136,274.492,1.730104476403724,1.2120416740715387
8941,-3.875818006477403,-4.993047340182227,7,136,698.3010000000004,1.9682246574942612,0.850995323789437
10156,-9.843374737943044,-9.85487566116777,7,136,425.3090000000001,-4.214670164989235,-4.22617108821396
10161,-9.95253918289984,-9.85487566116777,7,136,390.86400000000015,-4.360513510731416,-4.262849988999345
10175,-6.506620791926408,-7.41386767306322,7,136,326.437,-0.9928214139489607,-1.900068295085773
10177,-6.506620791926408,-7.41386767306322,7,136,326.437,-0.9928214139489607,-1.900068295085773
20002,-3.6663497638197127,-4.01639228514827,7,136,87.122,1.273778072842996,0.9237355515144384
20011,-3.095671506561692,-4.063493203624479,7,136,349.4120000000001,2.4476663094953257,1.4798446124325386
20015,-3.687788501096805,-4.187128377342437,7,136,422.5840000000002,1.9381245485450558,1.4387846722994238
20022,-3.382944532218725,-3.442078972530331,7,136,282.4679999999999,2.0680247227311,2.008890282419494
20033,-4.239430258896326,-4.196412009731427,7,136,123.155,0.8510217896647385,0.8940400388296379
20040,-5.085400110835289,-4.795115755344439,7,136,198.269,0.21185470532974082,0.5021390608205916
20047,-2.76233304757124,-3.3686388603808632,7,136,150.08599999999998,2.4140071356359587,1.8077013228263357
21,-6.10596631445675,-5.3333661628861835,8,137,168.10799999999995,-0.8803779331220721,-0.10777778155150562
44,-3.208911955968971,-3.866539682872728,8,137,104.15199999999996,1.8087556580231383,1.1511279311193814
65,-5.022414697560688,-3.9509752986994724,8,137,113.16,0.031278241224265375,1.1027176400854808
103,-5.44347290560627,-4.47699609379664,8,137,395.39700000000016,0.1535604642565928,1.1200372760662223
233,-4.707148832380966,-4.591722882714306,8,137,182.22600000000003,0.5534615098001658,0.6688874594668259
271,-3.0888907523244877,-3.8769334651533245,8,137,104.90199999999996,1.9318930159518513,1.1438503031230145
279,-3.286247294126029,-3.491129386469502,8,137,275.308,2.15357153733768,1.9486894449942067
317,-4.1040308976030415,-3.8589613534913334,8,137,122.167,0.9829230116309486,1.2279925557426568
403,-3.841610622261903,-3.704993462146726,8,137,128.17099999999996,1.2661791504662192,1.4027963105813959
405,-5.017845448379386,-4.650545742055569,8,137,295.80999999999995,0.4531674030644842,0.8204671093883015
442,-3.7809042450052814,-3.839653362233983,8,137,224.322,1.5699676233617563,1.5112185061330548
449,-5.602768479385901,-4.69982736964205,8,137,398.24,-0.0026236001213829,0.9003175096224677
471,-1.956109331297124,-3.1555361594488724,8,137,90.122,2.9987214897853596,1.7992946616336112
478,-2.638083967104736,-3.2621575144491404,8,137,90.122,2.316746853977748,1.6926733066333433
479,-4.181030226515928,-4.128375030021195,8,137,89.13799999999999,0.7690326590261523,0.8216878555208843
510,-3.2979356528651533,-3.7602019717502557,8,137,120.19499999999998,1.7819507489315631,1.3196844300464607
516,-3.3968338478339146,-4.013570900861486,8,137,124.143,1.697088388363708,1.0803513353361363
524,-4.387321079204522,-4.474815504385821,8,137,112.55899999999995,0.6640591468674132,0.5765647216861147
525,-3.7797531580620634,-4.127200790451552,8,137,99.177,1.2166578091401448,0.8692101767506557
528,-3.934318438599744,-3.761098655469752,8,137,94.113,1.0393311788584645,1.2125509619884565
529,-4.953208833608379,-5.161519501438206,8,137,110.18099999999995,0.08889787609266539,-0.11941279173716161
530,-4.871713932554992,-4.3126450110811785,8,137,93.12899999999998,0.09737100706036551,0.6564399285341791
572,-4.871772568127282,-4.136853454068712,8,137,68.075,-0.03878491811527988,0.6961341959432904
606,-5.265847822131423,-3.9014435689848592,8,137,86.08999999999999,-0.3308951143135653,1.0335091388329989
615,-3.551863992678247,-3.9138754474133712,8,137,86.138,1.383330791174531,1.0213193364394066
669,-2.956181450666945,-3.386746557986108,8,137,106.121,2.0696198831088166,1.6390547757896534
678,-4.902347149533285,-5.105622229783448,8,137,400.47500000000014,0.7002282605226003,0.4969531802724378
688,-3.8236775713648,-4.014808388832439,8,137,108.184,1.2104854636614895,1.0193546461938507
733,-5.558841560037394,-5.399008510865293,8,137,372.1490000000001,0.01187529630120302,0.17170834547330405
797,-5.124739371990373,-4.066476357748298,8,137,284.488,0.3293245801337042,1.3875875943757785
811,-3.432003163049731,-4.270975899989325,8,137,311.4070000000001,2.0613252076332533,1.2223524706936595
816,-4.243844140890004,-3.620246978153353,8,137,160.25699999999998,0.9609728676283248,1.5845700303649757
827,-6.734962486114598,-3.376823308149157,8,137,721.8380000000002,-0.8765227450551261,2.4816164329103145
875,-4.364560278983668,-4.677959455889802,8,137,330.801,1.1550065347560472,0.8416073578499135
894,-3.302349991201397,-3.6453667124280815,8,137,152.14899999999997,1.8799191110996958,1.5369023898730112
922,-2.833627620575012,-4.38514391258942,8,137,178.23399999999998,2.4173629332443034,0.8658466412298952
964,-3.3467371720513137,-3.9286139524173334,8,137,314.33700000000005,2.150658331938185,1.5687815515721653
965,-3.418770159639714,-3.9286139524173334,8,137,358.39000000000004,2.135585723589748,1.625741930812129
985,-5.220362733949501,-4.322954536123841,8,137,163.003,-0.008167136469125128,0.8892410613565351
1036,-3.328788740552015,-3.5729231027076525,8,137,212.201,1.99795868563658,1.7538243234809427
1037,-5.382606408835068,-4.609513883392088,8,137,222.117,-0.036024609747866525,0.7370679156951133
1068,-5.8439365993722605,-4.830394525030507,8,137,201.661,-0.5393146829269293,0.4742273914148241
1079,-5.258845276942755,-5.306044028007927,8,137,407.6170000000001,0.35140701137552266,0.304208260310351
1125,-4.088637199133841,-4.394718067217069,8,137,515.6470000000004,1.6237152962627608,1.3176344281795327
1160,-4.589340133115452,-4.399435486564654,8,137,210.276,0.7334495738915294,0.9233542204423274
1164,-3.8401119111414106,-3.653627347471413,8,137,88.106,1.104893573640255,1.2913781373102524
1192,-4.227155665953132,-4.542345391638166,8,137,208.28,1.0914919030505223,0.7763021773654883
1258,-4.9007877823337,-4.4422960554034026,8,137,67.09100000000001,-0.0741235171943747,0.38436820973592306
1402,-3.882024046035748,-3.8751190832816387,8,137,398.5620000000001,1.7184718434691697,1.725376806223279
1424,-5.529392551107722,-5.277701630707885,8,137,731.9680000000002,0.33509954398455194,0.5867904643843892
1425,-6.891422183724083,-6.7164631328041215,8,137,242.34599999999995,-1.5069863277786286,-1.3320272768586667
1527,-3.7475667501200554,-4.428018619366095,8,137,191.27399999999997,1.5340891899859865,0.8536373207399469
1552,-3.985933940183229,-4.4850741324750905,8,137,210.283,1.3368702240645844,0.8377300317727232
1603,-5.089820427884661,-4.368684418139549,8,137,300.314,0.3877551506713742,1.1088911604164862
1756,-4.209594250435433,-3.9524828742050753,8,137,310.69100000000003,1.2827344224946333,1.5398457987249914
1972,-4.764141121919798,-4.8362894856363665,8,137,359.41600000000005,0.7914562846234446,0.7193079209068763
2011,-3.588191029145832,-3.9534146560849432,8,137,126.13299999999998,1.512637696150054,1.147414069210943
2013,-4.703391714346445,-4.51284227856539,8,137,144.17399999999998,0.4554952334528898,0.6460446692339444
2093,-4.531605289263122,-4.378758166316802,8,137,225.296,0.8211481918821524,0.9739953148284726
2156,-4.24670182033266,-4.146970283382214,8,137,202.21399999999997,1.0591093997268097,1.1588409366772559
2253,-5.047170838149467,-4.505410966767352,8,137,326.4840000000001,0.4666910645153003,1.008450935897415
2451,-4.829945798604184,-4.77124613104788,8,137,422.025,0.7953923799415086,0.854092047497813
2502,-3.251945452848238,-4.203046276800969,8,137,202.256,2.053955961135654,1.102855137182923
2507,-3.6011638226735583,-3.586321193252799,8,137,612.5810000000006,2.1859996997951647,2.200842329215924
2519,-3.4056977772793555,-4.382526805346618,8,137,503.5150000000002,2.2963146356841513,1.3194856076168886
2536,-3.967265900284101,-4.112875997095903,8,137,404.48800000000034,1.6396397415823916,1.4940296447705899
2559,-3.590445455636112,-4.657276996128344,8,137,303.91200000000003,1.8923023929495648,0.8254708524573329
2620,-3.92085496674092,-4.893654615237055,8,137,517.4810000000001,1.7930394419839033,0.8202397934877684
2664,-4.400989276884429,-4.725018240371446,8,137,382.72100000000006,1.1818930158441254,0.8578640523571088
2679,-4.959680182012047,-4.745440173346767,8,137,350.48,0.5849830581580722,0.7992230668233524
2719,-4.949501445377571,-3.962234692962742,8,137,252.30999999999992,0.4524330182147329,1.439699770629562
2806,-5.492511459612715,-4.439735821590219,8,137,240.284,-0.11178660659098458,0.9409890314315121
2865,-3.4312578632687463,-3.775114356763798,8,137,148.20499999999998,1.739604992437853,1.3957484989428013
2904,-4.079291156689891,-4.426726910291342,8,137,350.4580000000001,1.4653448215009803,1.117909067899529
2918,-4.660996346018897,-4.989764941598089,8,137,598.5060000000003,1.1160721625311016,0.7873035669519093
2923,-3.027296241047294,-3.1554760372846986,8,137,402.57200000000006,2.577547324169095,2.4493675279316904
2980,-4.3504530865568585,-4.613935672121755,8,137,115.15699999999998,0.7108372558213244,0.4473546702564276
3027,-5.50136541828954,-4.1372067137841,8,137,230.267,-0.1391337154308517,1.225024989074588
3028,-4.847453234771651,-4.767828602664642,8,137,303.671,0.6349500848340254,0.7145747169410338
3052,-3.897184582237192,-4.233014831085733,8,137,182.266,1.3635210804412121,1.0276908315926707
3060,-2.907594859718265,-3.854662040273631,8,137,408.4130000000001,2.703504697737766,1.7564375171823998
3081,-3.823308914744142,-4.237930486323204,8,137,198.265,1.4739371396101597,1.0593155680310975
3130,-4.55845406175844,-4.866622103134621,8,137,300.16,0.9188987549405301,0.6107307135643493
3165,-6.792271440804085,-6.820238007610291,8,137,260.386,-1.3766538107013127,-1.4046203775075183
3196,-6.852773530513888,-5.772624321953222,8,137,246.29,-1.4613267517766326,-0.38117754321596653
3252,-3.739224406649324,-3.854361004468367,8,137,555.6540000000001,2.00558003841198,1.8904434405929371
3285,-2.2685451845451907,-3.042156039440585,8,137,358.56300000000005,3.286020288285898,2.512409433390504
3304,-2.461179449861518,-3.733164706071887,8,137,381.34800000000007,3.1201420231885293,1.84815676697816
3325,-3.3467594591955754,-3.421673239458131,8,137,424.7540000000004,2.281378018209541,2.2064642379469857
3336,-5.137675019164739,-4.712525609296005,8,137,198.845,0.1608396558670397,0.5859890657357736
3377,-3.793754279211595,-4.524801140969943,8,137,230.245,1.5684359286215166,0.8373890668631682
3416,-3.939864848661456,-3.5838000583568324,8,137,174.19599999999997,1.301173329576936,1.6572381198815596
3480,-5.0881588505455975,-5.374563076469761,8,137,324.6820000000001,0.42329936195671647,0.1368951360325526
3597,-5.899729597570532,-4.553100392660955,8,137,128.17600000000002,-0.7919228831781051,0.5547063217314723
3676,-4.337350140420828,-4.484317447988237,8,137,366.5080000000001,1.2267333182778375,1.0797660107104288
3762,-4.5887007520178535,-5.654916249759708,8,137,416.9450000000003,1.0313780181312713,-0.03483747961058333
3793,-3.833707817813917,-3.9636746893813366,8,137,409.4190000000001,1.7784601753823461,1.6484933038149265
3805,-4.645122902476986,-4.671329726298337,8,137,454.4100000000002,1.0123249776578251,0.9861181538364743
3824,-3.290068699400047,-3.4321017797366307,8,137,689.5560000000002,2.5485008423277837,2.4064677619912
3855,-6.022221403600244,-5.486869967930621,8,137,359.5730000000001,-0.46643433008089275,0.06891710558872965
3925,-5.604266867370769,-5.026395616679548,8,137,354.4910000000001,-0.05466165380359922,0.5232095968876215
3928,-4.257452095332859,-4.404162997008836,8,137,308.38100000000003,1.2316355170767028,1.0849246154007257
3963,-6.280127081920463,-4.5873500141500845,8,137,323.80500000000006,-0.7698435313399077,0.9229335364304705
3997,-5.152091210661035,-4.749090143922892,8,137,184.107,0.11297909062722182,0.5159801573653646
4000,-6.391229265879938,-5.187727315112264,8,137,341.19000000000005,-0.8582329720141781,0.34526897875349555
4242,-4.9012703839655885,-4.842968738920173,8,137,295.77,0.5696837373680601,0.6279853824134756
4279,-6.32999824395863,-4.412423245950396,8,137,751.0110000000001,-0.45435194583020744,1.463223052178027
4299,-4.259419701378608,-3.891991326255142,8,137,100.16100000000002,0.7412789504733088,1.1087073255967748
4307,-6.605217748618587,-6.509586890721705,8,137,384.4870000000002,-1.0203360882879253,-0.924705230391043
4324,-3.676345014213365,-3.627621755503976,8,137,118.176,1.3961842717575197,1.444907530466909
4346,-4.195286774579153,-4.590651770997506,8,137,99.158,0.8010409839591136,0.4056759875407606
4351,-4.690633235909105,-5.126838084983856,8,137,118.20099999999998,0.3819879148547849,-0.054216934219966144
4353,-2.968965870972048,-3.6643265903036077,8,137,60.056,1.809590531886281,1.1142298125547214
4414,-4.177015093723512,-4.417109132537509,8,137,174.159,1.0639308286500817,0.8238367898360852
4499,-4.842573410799026,-5.123996210074858,8,137,329.321,0.675046014699787,0.3936232154239548
4542,-4.216690336917444,-4.012746136169051,8,137,286.718,1.2407646216561288,1.4447088224045217
4562,-5.391772787353453,-5.008778904757526,8,137,250.339,0.006755725720175317,0.3897496083161022
4578,-4.681775800441622,-4.387063376030338,8,137,394.6920000000002,0.914482523341616,1.2091949477529005
4586,-4.253564723448608,-3.991410271199636,8,137,194.23,1.0347515867176837,1.2969060389666551
4659,-3.6717452928366985,-4.564232241708739,8,137,167.11999999999998,1.5512831341355537,0.6587961852635132
4670,-3.5459879495126514,-3.355922069958601,8,137,104.105,1.4714836389821544,1.6615495185362046
4742,-5.28742972746885,-4.739565245032169,8,137,286.415,0.16956603144155066,0.717430513878232
5029,-3.982692803171757,-4.015777150539507,8,137,241.461,1.4001541917395237,1.3670698443717735
5036,-2.940143740230641,-3.2871509366659706,8,137,326.60900000000004,2.573884407703638,2.2268772112683086
5077,-3.65841860877219,-3.917322329849663,8,137,260.4869999999999,1.7573674452773866,1.4984637241999137
5078,-4.313552699644649,-4.80049515312747,8,137,277.755,1.1301091859803694,0.6431667324975484
5092,-3.275732423425485,-4.019896361714729,8,137,104.173,1.7420227478367636,0.9978588095475193
5126,-5.286066561021287,-4.9111901481514115,8,137,376.6710000000001,0.28989562402192953,0.6647720368918051
5303,-4.2838616094479045,-3.9192744780307582,8,137,290.44699999999995,1.1792052856002722,1.5437924170174184
5405,-3.2904848224899537,-3.514675424827559,8,137,126.243,1.8107224839391187,1.5865318816015135
5406,-3.953718745144368,-3.5503576780414274,8,137,136.23799999999997,1.180579514330587,1.5839405814335275
5581,-4.2379730910665705,-4.056914677274944,8,137,1237.2560000000003,1.854486477507206,2.0355448912988328
5651,-3.8307943794902175,-3.8199372029099377,8,137,438.7180000000001,1.81139107378937,1.8222482503696495
5677,-3.723992828448255,-4.193585566350423,8,137,310.39300000000003,1.767919090015303,1.2983263521131347
5729,-3.352379652694951,-3.845711873475053,8,137,198.30599999999995,1.944956201840511,1.4516239810604092
5862,-4.0952795868135095,-4.437700669707764,8,137,364.38300000000015,1.4662785202953168,1.123857437401062
5970,-3.3143816864795586,-4.3106974538864735,8,137,59.112,1.4572939670711507,0.4609781996642357
6005,-4.417586753130705,-4.509972502311555,8,137,348.382,1.1244689549080755,1.0320832057272258
6110,-4.372821105807812,-4.439966148960463,8,137,143.18599999999998,0.7830794511306535,0.715934407978003
6165,-2.559328968321597,-4.145343678133136,8,137,732.7139999999999,3.305605521381268,1.719590811569729
6242,-4.607069182209989,-4.019461183309877,8,137,208.33,0.7116826316471228,1.299290630547235
6254,-3.838134181557557,-4.070865261418511,8,137,434.64200000000034,1.799997508873605,1.567266429012651
6266,-6.167060930590132,-5.804236090506517,8,137,342.875,-0.6319251099775465,-0.26910026989393154
6270,-3.8693454038344,-3.7393586574685345,8,137,158.28499999999997,1.3300943567266879,1.4600811030925536
6293,-4.75661694662666,-4.76602586921507,8,137,138.948,0.3862353533516825,0.3768264307632729
6302,-5.149025048270141,-3.4565822076238413,8,137,76.051,-0.2679201192745935,1.424522721371706
6322,-4.191133826977394,-4.049118264685054,8,137,250.38199999999995,1.2074692771869526,1.3494848394792922
6326,-4.508147926891516,-4.3471035944363425,8,137,192.302,0.7758358741667614,0.9368802066219345
6332,-3.676343300332241,-5.0419580136843285,8,137,543.875,2.0591557959685325,0.6935410826164448
6351,-4.557062081299159,-4.360154420077359,8,137,228.291,0.801426709177576,0.9983343703993754
6361,-4.413496500794211,-4.403485558026411,8,137,248.307,0.9814924620890763,0.9915034048568764
6447,-3.75299977726722,-5.0000485274907644,8,137,239.702,1.6266718804015619,0.37962313017801735
6497,-4.224238576008206,-4.3478595745409345,8,137,160.172,0.9803480224546802,0.8567270239219519
6500,-4.648535886333468,-4.923864901295649,8,137,291.782,0.8165226104707315,0.5411935955085506
6583,-3.5212431021364066,-3.96626227595514,8,137,278.348,1.923345003003284,1.4783258291845505
6664,-2.7245371357653294,-3.8653197282653307,8,137,148.11699999999996,2.4460677713884724,1.3052851788884712
6743,-5.269959010364523,-4.854265116561973,8,137,325.212,0.2422075518884779,0.6579014456910273
6745,-2.9904702703551678,-4.5288841387967835,8,137,275.4,2.449493665565737,0.9110797971241213
6837,-4.877486432145908,-5.240576577653072,8,137,288.78200000000004,0.5830836876924891,0.21999354218532496
6847,-2.8106563547447228,-3.620389823723732,8,137,166.13199999999998,2.4097969386632556,1.6000634696842462
6856,-3.272531820799405,-3.93626864725214,8,137,198.306,2.024804033736057,1.3610672072833223
7282,-3.178107410050574,-3.8075550538513228,8,137,242.23,2.2061205191264768,1.576672875325728
7319,-3.2550852967824326,-4.391636308116777,8,137,119.127,1.8209249082106236,0.6843738968762796
7336,-3.5673177704294066,-3.9314084177430146,8,137,108.14,1.4666685948101992,1.102577947496591
7418,-4.032623702173133,-4.303924484876402,8,137,441.54900000000015,1.6123552033594657,1.3410544206561972
7440,-3.9060430665931474,-4.136439963454416,8,137,356.4430000000001,1.6459470236545588,1.4155501267932904
807,-6.074451491063884,-6.077201162248209,8,137,406.9290000000001,-0.4649328498928631,-0.46768252107718866
7676,-4.71631535157671,-4.567711425241393,8,137,422.9200000000001,0.9099428719581212,1.0585467982934378
7696,-3.2566060170035764,-3.560437598578847,8,137,386.4440000000001,2.3304805517473905,2.02664897017212
8240,-3.887582022823661,-4.820250814873635,8,137,696.2640000000004,1.9551919179421373,1.0225231258921632
8253,-4.750971314617458,-4.812277160441432,8,137,604.5340000000003,1.0304494167119125,0.9691435708879389
8313,-4.379740088105449,-5.011296482183071,8,137,353.8710000000001,1.169104885224275,0.537548491146653
10160,-10.565274721803275,-9.660542603660957,8,137,374.8650000000001,-4.99139982823808,-4.086667710095762
10164,-10.39060504988239,-9.660542603660957,8,137,374.8650000000001,-4.816730156317195,-4.086667710095762
20006,-4.698462659299083,-3.800150776651772,8,137,172.268,0.5377419523676723,1.4360538350149834
20008,-4.850717410064412,-3.222266083220168,8,137,60.05200000000001,-0.07218993413731574,1.5562613927069284
20009,-3.416868255972011,-3.122499035969703,8,137,90.078,1.5377504790107666,1.8321196990130746
20021,-4.04669572181438,-3.320337001712681,8,137,158.241,1.1526232969603976,1.878982017062097
20023,-6.392927125069391,-4.338664833966831,8,137,324.59700000000004,-0.881582623409943,1.1726796676926166
20025,-4.295408215768723,-3.320337001712681,8,137,284.4839999999999,1.158649629981305,2.133720844037347
20036,-3.6757212452662986,-4.048866210144305,8,137,43.025000000000006,0.9579996337332993,0.584854668855293
20045,-3.123152457981069,-3.6337016806381377,8,137,192.123,2.160426901545679,1.649877678888611
20053,-3.7397602722166567,-4.187105175682692,8,137,292.244,1.7259853313002305,1.278640427834195
20059,-2.7507700541384805,-3.2961855147771915,8,137,46.025,1.9122237430375717,1.3668082823988608
62,-4.976946767817919,-4.509100419147848,9,139,104.11199999999997,0.040554021571860985,0.5084003702419323
156,-4.902599794695014,-4.310280279687709,9,139,432.56300000000016,0.7334495738915289,1.3257690888988338
184,-4.712480181420342,-4.663455673831787,9,139,241.87,0.6711018231861423,0.7201263307746977
263,-3.2627090196154707,-3.7811919950657913,9,139,122.16699999999996,1.8242448896185195,1.3057619141681989
296,-3.2706740007129134,-3.7165634497698696,9,139,134.22199999999998,1.8571497051016803,1.411260256044724
331,-2.982484052937826,-3.3744985539263648,9,139,116.116,2.082408013768411,1.6903935127798724
346,-5.174848434795912,-3.98968865685736,9,139,185.311,0.09305276486572946,1.2782125428042814
460,-4.931618732656025,-4.977478163224561,9,139,307.825,0.5566851554877306,0.5108257249191951
466,-4.601699777618592,-4.85929411845391,9,139,206.332,0.7128668102464187,0.4552724694111005
504,-4.510838260859762,-4.1434484658378254,9,139,171.06699999999998,0.7223279783706582,1.0897177733925947
538,-3.48278524530826,-4.043059036370644,9,139,334.28200000000004,2.0413277465665742,1.4810539555041904
597,-3.078842874816553,-3.3388240516543863,9,139,86.178,1.8565535360422856,1.596572359204452
613,-3.4814813512917446,-3.34042014739152,9,139,90.122,1.473349469790739,1.6144106736909638
635,-3.050110080433842,-3.306594577702511,9,139,158.241,2.149208938340936,1.8927244410722668
639,-3.2542691517745954,-3.4684120284143174,9,139,132.159,1.8668275920627515,1.6526847154230295
665,-4.169958181004516,-5.33342158727439,9,139,720.7210000000003,1.6878089954898499,0.5243455892199751
