ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3971,-4.638474027187698,-4.18085334388999,7,512,165.236,0.5796306459302489,1.0372513292279566
3993,-4.553116839204995,-5.29621022251154,7,512,140.075,0.5932437919346105,-0.1498495913719343
1429,-4.615722916112014,-4.634062207273502,7,512,317.82,0.8864583072072276,0.8681190160457397
4063,-3.8189280426689143,-4.1504147585739855,7,512,196.224,1.4738240818333292,1.142337365928258
4088,-4.03723613365433,-3.627148753292511,7,512,247.669,1.3566355169707722,1.7667228973325912
4245,-6.223372029881371,-5.378115719890598,7,512,380.55400000000014,-0.6429557387141993,0.2023005712765733
4248,-5.0598991834210905,-4.192611322477798,7,512,256.472,0.349140775074469,1.2164286360177619
4294,-5.96149255419068,-5.552081922532318,7,512,322.5370000000001,-0.4529130120438294,-0.04350238038546792
4373,-1.8607412077445065,-2.538718495798621,7,512,76.095,3.020614913628579,2.3426376255744645
4408,-3.80698043263616,-4.738702484809534,7,512,447.6380000000001,1.843946514053518,0.9122244618801443
4432,-4.157750614405416,-4.524298977936718,7,512,208.301,1.1609407404844294,0.7943923769531276
4435,-4.384939616622043,-5.745631308130857,7,512,231.893,0.9803480224546804,-0.3803436690541334
4457,-6.016341185523912,-6.17579581348521,7,512,229.715,-0.6551518307096712,-0.8146064586709686
4539,-3.818811270861461,-4.647773531941478,7,512,384.56500000000034,1.7661584848638028,0.9371962237837855
4544,-5.680897440402244,-6.128346232184516,7,512,229.263,-0.3205634693723218,-0.7680122611545931
4597,-3.2910052239233143,-3.6759122511705744,7,512,85.10600000000001,1.638954955139365,1.2540479278921048
4604,-3.1178701688332917,-3.8825597213103964,7,512,167.208,2.1053868834128835,1.3406973309357788
4707,-3.563284410387553,-4.0859696703872554,7,512,124.567,1.532118594888263,1.0094333348885607
4772,-3.3808761345131653,-4.0192318704725665,7,512,386.3640000000001,2.2061205191264768,1.5677647831670756
4790,-3.436727981200739,-4.13730372206065,7,512,102.177,1.5726251660927322,0.8720494252328216
4951,-4.6158634782000885,-4.730004313911701,7,512,253.454,0.7880356714300344,0.6738948357184218
5040,-4.616348429788658,-4.962734940469315,7,512,284.19,0.8372603622361942,0.4908738515555373
5102,-3.273724579411576,-2.8700485976054746,7,512,60.096,1.5051209868384219,1.9087969686445234
5145,-4.446865012117938,-4.6652326958243,7,512,464.115,1.2197605927414195,1.001392909035057
5286,-5.131953412823548,-5.2251371372908455,7,512,434.2940000000001,0.5058304165734697,0.4126466921061722
5458,-5.007083554218405,-4.473234195476935,7,512,621.2000000000002,0.7861478928381158,1.3199972515795864
5546,-3.607548644077892,-3.8554876418807194,7,512,749.9090000000001,2.2674599217196185,2.019520923916791
5687,-4.288988635140179,-5.8300079251767345,7,512,243.43499999999997,1.0973943841692244,-0.4436249058673308
5733,-4.21436827941894,-4.065073893297855,7,512,78.11399999999999,0.6783605979648698,0.8276549840859544
5794,-4.444262169656483,-5.096597924645203,7,512,318.0300000000001,1.058205919573007,0.4058701645842865
5832,-2.417500268188019,-3.71461577890189,7,512,388.5450000000001,3.1719410564159016,1.8748255457020304
5853,-4.5017201263762505,-4.761560239997771,7,512,327.49000000000007,1.0134779168488801,0.7536378032273594
5928,-5.402454612979649,-3.7406252584930826,7,512,94.939,-0.4250099600313621,1.2368193944552042
5984,-3.126829800090701,-3.4463307780957217,7,512,74.12299999999999,1.7431231882285736,1.423622210223553
6245,-3.3510158755196864,-3.5700091291722167,7,512,470.6910000000005,2.321720018797737,2.102726765145207
6260,-4.66585520610767,-4.153093341116061,7,512,398.47700000000026,0.9345480529711286,1.447309917962738
6277,-2.520939692916909,-2.52123106883966,7,512,74.12299999999999,2.3490132954023655,2.3487219194796145
6307,-5.221337698403413,-5.124428103289969,7,512,268.404,0.20745128539228563,0.3043608805057305
6338,-4.844188461102908,-5.376280663729147,7,512,411.7980000000001,0.770495771924435,0.23840356929819606
6365,-4.203466351885969,-4.292167061889101,7,512,250.275,1.194951118160524,1.1062504081573918
6407,-3.446231131100137,-4.186590122314742,7,512,468.5550000000003,2.224529445542109,1.4841704543275036
6420,-3.4051985950496544,-3.403300728913889,7,512,183.188,1.8576984261136524,1.8595962922494178
6469,-4.713673061613896,-3.9310486630715875,7,512,155.222,0.4772802133074995,1.2599046118498083
6475,-4.837401988571484,-5.495096932664504,7,512,295.336,0.6329143999730711,-0.02478054411994898
6485,-4.878847292000473,-5.260721690039611,7,512,381.1120000000001,0.7022053315335277,0.32033093349438924
6792,-4.487543248289872,-4.414726589793249,7,512,275.801,0.9530525882189025,1.0258692467155255
6539,-4.631740516843184,-3.92161819502395,7,512,248.285,0.7632099658446585,1.4733322876638926
6785,-4.071745745556199,-4.697928537149278,7,512,423.8680000000003,1.5554848851002459,0.9293020935071666
6798,-4.46025851118972,-4.5194032662414045,7,512,274.40400000000005,0.9781319266222025,0.9189871715705185
6799,-4.987560964980691,-4.65650664432921,7,512,329.44000000000005,0.5302153642932652,0.8612696849447464
6809,-3.335388869734558,-5.246133142300108,7,512,197.448,1.9600638692832424,0.0493195967176924
6848,-4.400699459014315,-4.156352068645441,7,512,546.7890000000006,1.3371203100721183,1.5814677004409918
6890,-2.224717325075078,-4.966156934351842,7,512,999.4050000000004,3.77502419280213,1.0335845835253663
6984,-4.851521011098368,-4.323557177658796,7,512,268.36,0.5771967721054633,1.1051606055450356
7044,-4.732145671289452,-4.438065806566176,7,512,217.312,0.6049380374971999,0.899017902220475
7087,-3.762716636811388,-3.778083255769567,7,512,221.37299999999996,1.5824080137599226,1.5670413948017434
7145,-4.9627573551892805,-4.106466785312468,7,512,101.105,0.04201527833164278,0.8983058482084556
7166,-3.6248733557433055,-3.403362297147321,7,512,100.161,1.3758252961086113,1.5973363547045958
7178,-4.335032027083724,-4.0421792914898775,7,512,178.231,0.9159512167138744,1.2088039523077205
7181,-4.859897349197942,-4.153089978501701,7,512,172.22699999999998,0.376203887535406,1.0830112582316471
7218,-3.5364435420543936,-3.9049990019837866,7,512,222.4159999999999,1.8107224839391187,1.4421670240097257
7280,-3.920861695826056,-5.070115588753176,7,512,167.218,1.3024213289510849,0.1531674360239643
7338,-3.904735696945167,-4.941233196243183,7,512,147.00399999999996,1.2625934551791516,0.22609595588113568
7345,-5.438961376048706,-3.4802692447766113,7,512,122.16699999999996,-0.35200746681471584,1.606684664457379
7358,-4.924389650546759,-4.732982981536516,7,512,122.17100000000002,0.16257847815311663,0.35398514716335994
7359,-3.7571606845563927,-4.378010627475592,7,512,142.58899999999997,1.3969253386904092,0.7760753957712098
7407,-4.907400541800659,-4.210998821711423,7,512,358.54700000000014,0.6471455512652287,1.3435472713544647
7424,-4.38277699758506,-4.855405399610738,7,512,971.6749999999996,1.6047440314268422,1.1321156294011643
7446,-4.99229166462556,-4.442276277613415,7,512,296.5520000000001,0.47980919271373107,1.0298245797258763
7497,-4.081288334215028,-4.332076148988871,7,512,260.12,1.3338854111208331,1.0830975963469902
7507,-4.649650007341647,-5.039701468517033,7,512,443.5670000000002,0.9973092211837016,0.6072577600083152
7520,-4.488802272812833,-5.801015993759138,7,512,207.016,0.8272016400024178,-0.4850120809438865
7560,-6.521197287594649,-5.2263733348965165,7,512,726.2829999999998,-0.6600914087817302,0.6347325439164027
8303,-5.672672032752556,-5.033551493869381,7,512,355.202,-0.12219663030106422,0.5169239085821105
8306,-5.24629261066117,-5.026211416597682,7,512,356.737,0.3060555451097207,0.5261367391732091
8900,-3.7084252151638646,-4.392622248041901,7,512,274.492,1.730104476403724,1.0459074435256874
8941,-3.875818006477403,-4.829734899310475,7,512,698.3010000000004,1.9682246574942612,1.0143077646611887
10156,-9.843374737943044,-9.72518444261549,7,512,425.3090000000001,-4.214670164989235,-4.09647986966168
10161,-9.95253918289984,-9.61438829678561,7,512,390.86400000000015,-4.360513510731416,-4.022362624617185
10175,-6.506620791926408,-6.346765485552314,7,512,326.437,-0.9928214139489607,-0.8329661075748672
10177,-6.506620791926408,-6.587708720048508,7,512,326.437,-0.9928214139489607,-1.0739093420710608
20002,-3.6663497638197127,-4.275320861312704,7,512,87.122,1.273778072842996,0.6648069753500049
20011,-3.095671506561692,-4.460242493059338,7,512,349.4120000000001,2.4476663094953257,1.0830953229976796
20015,-3.687788501096805,-4.0690792515258085,7,512,422.5840000000002,1.9381245485450558,1.556833798116052
20022,-3.382944532218725,-3.744197081053204,7,512,282.4679999999999,2.0680247227311,1.7067721738966213
20033,-4.239430258896326,-3.7188217671224097,7,512,123.155,0.8510217896647385,1.3716302814386552
20040,-5.085400110835289,-4.834671979166915,7,512,198.269,0.21185470532974082,0.4625828369981153
20047,-2.76233304757124,-3.7092078596122575,7,512,150.08599999999998,2.4140071356359587,1.4671323235949414
21,-6.10596631445675,-5.005471291029079,8,512,168.10799999999995,-0.8803779331220721,0.22011709030559878
44,-3.208911955968971,-3.785534465877656,8,512,104.15199999999996,1.8087556580231383,1.2321331481144533
65,-5.022414697560688,-3.993248049604459,8,512,113.16,0.031278241224265375,1.060444889180494
103,-5.44347290560627,-4.793646649928106,8,512,395.39700000000016,0.1535604642565928,0.8033867199347569
233,-4.707148832380966,-4.240368222793699,8,512,182.22600000000003,0.5534615098001658,1.0202421193874327
271,-3.0888907523244877,-3.9339260779482332,8,512,104.90199999999996,1.9318930159518513,1.0868576903281058
279,-3.286247294126029,-3.696191228383088,8,512,275.308,2.15357153733768,1.743627603080621
317,-4.1040308976030415,-3.5822426055919188,8,512,122.167,0.9829230116309486,1.5047113036420714
403,-3.841610622261903,-3.9892059941308147,8,512,128.17099999999996,1.2661791504662192,1.1185837785973074
405,-5.017845448379386,-4.46861598174716,8,512,295.80999999999995,0.4531674030644842,1.0023968696967107
442,-3.7809042450052814,-3.8081953682342413,8,512,224.322,1.5699676233617563,1.5426765001327964
449,-5.602768479385901,-4.774580149200054,8,512,398.24,-0.0026236001213829,0.8255647300644636
471,-1.956109331297124,-3.294474327804132,8,512,90.122,2.9987214897853596,1.6603564932783517
478,-2.638083967104736,-3.1701868735916365,8,512,90.122,2.316746853977748,1.784643947490847
479,-4.181030226515928,-3.3361692799633764,8,512,89.13799999999999,0.7690326590261523,1.6138936055787032
510,-3.2979356528651533,-3.88187061587686,8,512,120.19499999999998,1.7819507489315631,1.1980157859198566
516,-3.3968338478339146,-3.799707651355266,8,512,124.143,1.697088388363708,1.2942145848423567
524,-4.387321079204522,-4.075452405952402,8,512,112.55899999999995,0.6640591468674132,0.9759278201195336
525,-3.7797531580620634,-4.748340614105253,8,512,99.177,1.2166578091401448,0.24807035309695552
528,-3.934318438599744,-3.5038999166370184,8,512,94.113,1.0393311788584645,1.46974970082119
529,-4.953208833608379,-4.612687737549667,8,512,110.18099999999995,0.08889787609266539,0.42941897215137736
530,-4.871713932554992,-4.30196508262636,8,512,93.12899999999998,0.09737100706036551,0.6671198569889976
572,-4.871772568127282,-4.3055645293933855,8,512,68.075,-0.03878491811527988,0.5274231206186166
606,-5.265847822131423,-4.2454547824398405,8,512,86.08999999999999,-0.3308951143135653,0.6894979253780176
615,-3.551863992678247,-3.624328276750288,8,512,86.138,1.383330791174531,1.31086650710249
669,-2.956181450666945,-3.6730109666091595,8,512,106.121,2.0696198831088166,1.352790367166602
678,-4.902347149533285,-4.678849615725697,8,512,400.47500000000014,0.7002282605226003,0.9237257943301888
688,-3.8236775713648,-4.245303707199966,8,512,108.184,1.2104854636614895,0.7888593278263234
733,-5.558841560037394,-5.225391472164608,8,512,372.1490000000001,0.01187529630120302,0.3453253841739894
797,-5.124739371990373,-4.115581919445672,8,512,284.488,0.3293245801337042,1.3384820326784046
811,-3.432003163049731,-4.053424826125978,8,512,311.4070000000001,2.0613252076332533,1.4399035445570063
816,-4.243844140890004,-3.3325766927401914,8,512,160.25699999999998,0.9609728676283248,1.8722403157781373
827,-6.734962486114598,-4.718869137423798,8,512,721.8380000000002,-0.8765227450551261,1.1395706036356734
875,-4.364560278983668,-4.468652143715623,8,512,330.801,1.1550065347560472,1.0509146700240923
894,-3.302349991201397,-3.3107528419576875,8,512,152.14899999999997,1.8799191110996958,1.8715162603434052
922,-2.833627620575012,-4.4467011645378465,8,512,178.23399999999998,2.4173629332443034,0.8042893892814689
964,-3.3467371720513137,-4.014684785563296,8,512,314.33700000000005,2.150658331938185,1.4827107184262025
965,-3.418770159639714,-4.014684785563296,8,512,358.39000000000004,2.135585723589748,1.5396710976661663
985,-5.220362733949501,-3.4965238965794088,8,512,163.003,-0.008167136469125128,1.715671700900967
1036,-3.328788740552015,-3.5400434430833334,8,512,212.201,1.99795868563658,1.7867039831052618
1037,-5.382606408835068,-4.401666134760813,8,512,222.117,-0.036024609747866525,0.9449156643263886
1068,-5.8439365993722605,-5.118595987874811,8,512,201.661,-0.5393146829269293,0.18602592857051997
1079,-5.258845276942755,-5.059206749733668,8,512,407.6170000000001,0.35140701137552266,0.5510455385846099
1125,-4.088637199133841,-4.738609826821038,8,512,515.6470000000004,1.6237152962627608,0.9737426685755642
1160,-4.589340133115452,-4.561009941265943,8,512,210.276,0.7334495738915294,0.7617797657410386
1164,-3.8401119111414106,-3.6444956087434983,8,512,88.106,1.104893573640255,1.3005098760381673
1192,-4.227155665953132,-4.757360563786287,8,512,208.28,1.0914919030505223,0.5612870052173675
1258,-4.9007877823337,-4.151352058671567,8,512,67.09100000000001,-0.0741235171943747,0.6753122064677584
1402,-3.882024046035748,-3.835351194265725,8,512,398.5620000000001,1.7184718434691697,1.7651446952391927
1424,-5.529392551107722,-4.968430419508974,8,512,731.9680000000002,0.33509954398455194,0.8960616755832997
1425,-6.891422183724083,-5.559753778964176,8,512,242.34599999999995,-1.5069863277786286,-0.17531792301872168
1527,-3.7475667501200554,-4.141431964603084,8,512,191.27399999999997,1.5340891899859865,1.1402239755029577
1552,-3.985933940183229,-5.125570457316191,8,512,210.283,1.3368702240645844,0.19723370693162284
1603,-5.089820427884661,-4.478352271034896,8,512,300.314,0.3877551506713742,0.9992233075211389
1756,-4.209594250435433,-3.9774089540127067,8,512,310.69100000000003,1.2827344224946333,1.51491971891736
1972,-4.764141121919798,-4.804453871908083,8,512,359.41600000000005,0.7914562846234446,0.7511435346351597
2011,-3.588191029145832,-3.7407008751460435,8,512,126.13299999999998,1.512637696150054,1.3601278501498426
2013,-4.703391714346445,-4.509237725819767,8,512,144.17399999999998,0.4554952334528898,0.6496492219795681
2093,-4.531605289263122,-4.1690216237000595,8,512,225.296,0.8211481918821524,1.1837318574452147
2156,-4.24670182033266,-4.506374893499119,8,512,202.21399999999997,1.0591093997268097,0.7994363265603508
2253,-5.047170838149467,-4.994815256745381,8,512,326.4840000000001,0.4666910645153003,0.5190466459193855
2451,-4.829945798604184,-4.078811915198995,8,512,422.025,0.7953923799415086,1.5465262633466978
2502,-3.251945452848238,-4.333569851178591,8,512,202.256,2.053955961135654,0.9723315628053009
2507,-3.6011638226735583,-4.506725290625015,8,512,612.5810000000006,2.1859996997951647,1.280438231843708
2519,-3.4056977772793555,-4.237009712861518,8,512,503.5150000000002,2.2963146356841513,1.465002700101989
2536,-3.967265900284101,-4.582604251616076,8,512,404.48800000000034,1.6396397415823916,1.024301390250416
2559,-3.590445455636112,-4.528873510143867,8,512,303.91200000000003,1.8923023929495648,0.95387433844181
2620,-3.92085496674092,-4.803412653147432,8,512,517.4810000000001,1.7930394419839033,0.9104817555773913
2664,-4.400989276884429,-5.000382901620104,8,512,382.72100000000006,1.1818930158441254,0.5824993911084506
2679,-4.959680182012047,-4.731083963340003,8,512,350.48,0.5849830581580722,0.8135792768301158
2719,-4.949501445377571,-4.641889465419798,8,512,252.30999999999992,0.4524330182147329,0.7600449981725061
2806,-5.492511459612715,-4.161022115544878,8,512,240.284,-0.11178660659098458,1.2197027374768532
2865,-3.4312578632687463,-3.820267175066785,8,512,148.20499999999998,1.739604992437853,1.3505956806398143
2904,-4.079291156689891,-4.464524908954848,8,512,350.4580000000001,1.4653448215009803,1.080111069236023
2918,-4.660996346018897,-5.016340949622617,8,512,598.5060000000003,1.1160721625311016,0.7607275589273821
2923,-3.027296241047294,-3.1057643731494364,8,512,402.57200000000006,2.577547324169095,2.4990791920669526
2980,-4.3504530865568585,-4.322133652014321,8,512,115.15699999999998,0.7108372558213244,0.7391566903638622
3027,-5.50136541828954,-4.032783514342194,8,512,230.267,-0.1391337154308517,1.3294481885164942
3028,-4.847453234771651,-4.9983940586529325,8,512,303.671,0.6349500848340254,0.48400926095274366
3052,-3.897184582237192,-3.906249676105113,8,512,182.266,1.3635210804412121,1.354455986573291
3060,-2.907594859718265,-3.9293082781202138,8,512,408.4130000000001,2.703504697737766,1.681791279335817
3081,-3.823308914744142,-3.919260950239692,8,512,198.265,1.4739371396101597,1.37798510411461
3130,-4.55845406175844,-4.958335777443036,8,512,300.16,0.9188987549405301,0.5190170392559343
3165,-6.792271440804085,-6.729018576841684,8,512,260.386,-1.3766538107013127,-1.3134009467389114
3196,-6.852773530513888,-5.198036277085279,8,512,246.29,-1.4613267517766326,0.19341050165197604
3252,-3.739224406649324,-4.652950090997061,8,512,555.6540000000001,2.00558003841198,1.091854354064243
3285,-2.2685451845451907,-2.5646880315056264,8,512,358.56300000000005,3.286020288285898,2.9898774413254623
3304,-2.461179449861518,-3.386699335959425,8,512,381.34800000000007,3.1201420231885293,2.1946221370906223
3325,-3.3467594591955754,-3.5845319290474515,8,512,424.7540000000004,2.281378018209541,2.043605548357665
3336,-5.137675019164739,-5.148467773336151,8,512,198.845,0.1608396558670397,0.1500469016956278
3377,-3.793754279211595,-3.7012242290133432,8,512,230.245,1.5684359286215166,1.6609659788197684
3416,-3.939864848661456,-3.3866467661465247,8,512,174.19599999999997,1.301173329576936,1.8543914120918674
3480,-5.0881588505455975,-5.4121342164097666,8,512,324.6820000000001,0.42329936195671647,0.09932399609254736
3597,-5.899729597570532,-4.6615645524785645,8,512,128.17600000000002,-0.7919228831781051,0.4462421619138628
3676,-4.337350140420828,-5.0554797884140115,8,512,366.5080000000001,1.2267333182778375,0.5086036702846537
3762,-4.5887007520178535,-4.864040784840426,8,512,416.9450000000003,1.0313780181312713,0.756037985308699
3793,-3.833707817813917,-4.4621900352005195,8,512,409.4190000000001,1.7784601753823461,1.1499779579957436
3805,-4.645122902476986,-4.970380062952086,8,512,454.4100000000002,1.0123249776578251,0.6870678171827256
3824,-3.290068699400047,-3.4201961148970343,8,512,689.5560000000002,2.5485008423277837,2.4183734268307964
3855,-6.022221403600244,-4.96050329790651,8,512,359.5730000000001,-0.46643433008089275,0.5952837756128408
3925,-5.604266867370769,-5.220141932046711,8,512,354.4910000000001,-0.05466165380359922,0.3294632815204589
3928,-4.257452095332859,-4.2493159409117895,8,512,308.38100000000003,1.2316355170767028,1.239771671497772
3963,-6.280127081920463,-4.428415392781311,8,512,323.80500000000006,-0.7698435313399077,1.0818681577992442
3997,-5.152091210661035,-4.577580387503942,8,512,184.107,0.11297909062722182,0.6874899137843146
4000,-6.391229265879938,-5.220988426188934,8,512,341.19000000000005,-0.8582329720141781,0.3120078676768255
4242,-4.9012703839655885,-5.219433577023866,8,512,295.77,0.5696837373680601,0.251520544309783
4279,-6.32999824395863,-4.924200149258775,8,512,751.0110000000001,-0.45435194583020744,0.9514461488696475
4299,-4.259419701378608,-3.8110785989006795,8,512,100.16100000000002,0.7412789504733088,1.1896200529512373
4307,-6.605217748618587,-6.900919179894742,8,512,384.4870000000002,-1.0203360882879253,-1.3160375195640799
4324,-3.676345014213365,-4.003908734318667,8,512,118.176,1.3961842717575197,1.0686205516522174
4346,-4.195286774579153,-4.807279912248758,8,512,99.158,0.8010409839591136,0.1890478462895091
4351,-4.690633235909105,-3.8811610474177165,8,512,118.20099999999998,0.3819879148547849,1.1914601033461731
4353,-2.968965870972048,-3.631915830933735,8,512,60.056,1.809590531886281,1.1466405719245942
4414,-4.177015093723512,-4.572639432270919,8,512,174.159,1.0639308286500817,0.668306490102675
4499,-4.842573410799026,-4.396330647164205,8,512,329.321,0.675046014699787,1.121288778334608
4542,-4.216690336917444,-3.8342740325238505,8,512,286.718,1.2407646216561288,1.6231809260497223
4562,-5.391772787353453,-6.892800367342524,8,512,250.339,0.006755725720175317,-1.4942718542688955
4578,-4.681775800441622,-4.390331615258904,8,512,394.6920000000002,0.914482523341616,1.2059267085243344
4586,-4.253564723448608,-4.016108767649456,8,512,194.23,1.0347515867176837,1.2722075425168353
4659,-3.6717452928366985,-4.1831951656048,8,512,167.11999999999998,1.5512831341355537,1.0398332613674526
4670,-3.5459879495126514,-3.126706917868281,8,512,104.105,1.4714836389821544,1.8907646706265249
4742,-5.28742972746885,-4.3296167552102816,8,512,286.415,0.16956603144155066,1.1273790037001192
5029,-3.982692803171757,-3.890709933731465,8,512,241.461,1.4001541917395237,1.4921370611798157
5036,-2.940143740230641,-3.0830735371798963,8,512,326.60900000000004,2.573884407703638,2.430954610754383
5077,-3.65841860877219,-4.340689008146297,8,512,260.4869999999999,1.7573674452773866,1.0750970459032796
5078,-4.313552699644649,-4.937914654254107,8,512,277.755,1.1301091859803694,0.5057472313709117
5092,-3.275732423425485,-3.3293657878690706,8,512,104.173,1.7420227478367636,1.688389383393178
5126,-5.286066561021287,-4.795552196362211,8,512,376.6710000000001,0.28989562402192953,0.780409988681006
5303,-4.2838616094479045,-3.9851830334327376,8,512,290.44699999999995,1.1792052856002722,1.477883861615439
5405,-3.2904848224899537,-3.438274242537033,8,512,126.243,1.8107224839391187,1.6629330638920394
5406,-3.953718745144368,-4.735082255667764,8,512,136.23799999999997,1.180579514330587,0.39921600380719113
5581,-4.2379730910665705,-4.503166162942687,8,512,1237.2560000000003,1.854486477507206,1.5892934056310892
5651,-3.8307943794902175,-3.999978555644092,8,512,438.7180000000001,1.81139107378937,1.642206897635495
5677,-3.723992828448255,-3.8474123007426506,8,512,310.39300000000003,1.767919090015303,1.6444996177209072
5729,-3.352379652694951,-4.186750214014204,8,512,198.30599999999995,1.944956201840511,1.1105856405212584
5862,-4.0952795868135095,-4.402846381372371,8,512,364.38300000000015,1.4662785202953168,1.158711725736455
5970,-3.3143816864795586,-4.226169283765024,8,512,59.112,1.4572939670711507,0.5455063697856848
6005,-4.417586753130705,-4.26898700730831,8,512,348.382,1.1244689549080755,1.2730687007304713
6110,-4.372821105807812,-4.5135620832657395,8,512,143.18599999999998,0.7830794511306535,0.6423384736727261
6165,-2.559328968321597,-4.106844835184886,8,512,732.7139999999999,3.305605521381268,1.7580896545179785
6242,-4.607069182209989,-3.8362771568833445,8,512,208.33,0.7116826316471228,1.4824746569737677
6254,-3.838134181557557,-4.123472594981852,8,512,434.64200000000034,1.799997508873605,1.5146590954493104
6266,-6.167060930590132,-6.644736879409031,8,512,342.875,-0.6319251099775465,-1.109601058796445
6270,-3.8693454038344,-3.8337543149159945,8,512,158.28499999999997,1.3300943567266879,1.3656854456450935
6293,-4.75661694662666,-3.6590429131837707,8,512,138.948,0.3862353533516825,1.4838093867945716
6302,-5.149025048270141,-3.0126898229906303,8,512,76.051,-0.2679201192745935,1.868415106004917
6322,-4.191133826977394,-4.205020073385754,8,512,250.38199999999995,1.2074692771869526,1.1935830307785928
6326,-4.508147926891516,-4.634972532204466,8,512,192.302,0.7758358741667614,0.6490112688538113
6332,-3.676343300332241,-4.71152744339453,8,512,543.875,2.0591557959685325,1.023971652906243
6351,-4.557062081299159,-4.241543973611218,8,512,228.291,0.801426709177576,1.1169448168655163
6361,-4.413496500794211,-4.920115969103887,8,512,248.307,0.9814924620890763,0.4748729937794002
6447,-3.75299977726722,-4.449735608416456,8,512,239.702,1.6266718804015619,0.9299360492523255
6497,-4.224238576008206,-4.183540946972093,8,512,160.172,0.9803480224546802,1.021045651490793
6500,-4.648535886333468,-5.110218694224489,8,512,291.782,0.8165226104707315,0.3548398025797101
6583,-3.5212431021364066,-3.905307321855475,8,512,278.348,1.923345003003284,1.5392807832842157
6664,-2.7245371357653294,-3.5994981159494364,8,512,148.11699999999996,2.4460677713884724,1.5711067912043655
6743,-5.269959010364523,-4.991651304654168,8,512,325.212,0.2422075518884779,0.5205152575988328
6745,-2.9904702703551678,-4.903413101472402,8,512,275.4,2.449493665565737,0.5365508344485033
6837,-4.877486432145908,-5.21144518448619,8,512,288.78200000000004,0.5830836876924891,0.24912493535220662
6847,-2.8106563547447228,-3.0703883416618245,8,512,166.13199999999998,2.4097969386632556,2.150064951746154
6856,-3.272531820799405,-3.55730019176628,8,512,198.306,2.024804033736057,1.7400356627691824
7282,-3.178107410050574,-3.9060033765000526,8,512,242.23,2.2061205191264768,1.4782245526769981
7319,-3.2550852967824326,-4.370887004060673,8,512,119.127,1.8209249082106236,0.705123200932383
7336,-3.5673177704294066,-3.26999707793846,8,512,108.14,1.4666685948101992,1.7639892873011456
7418,-4.032623702173133,-4.537771247428553,8,512,441.54900000000015,1.6123552033594657,1.1072076581040453
7440,-3.9060430665931474,-4.619606739495821,8,512,356.4430000000001,1.6459470236545588,0.9323833507518852
807,-6.074451491063884,-5.750996370852837,8,512,406.9290000000001,-0.4649328498928631,-0.14147772968181666
7676,-4.71631535157671,-4.529807788766131,8,512,422.9200000000001,0.9099428719581212,1.0964504347686994
7696,-3.2566060170035764,-3.8830254846145777,8,512,386.4440000000001,2.3304805517473905,1.704061084136389
8240,-3.887582022823661,-4.813755059305451,8,512,696.2640000000004,1.9551919179421373,1.0290188814603474
8253,-4.750971314617458,-4.869726862420326,8,512,604.5340000000003,1.0304494167119125,0.9116938689090444
8313,-4.379740088105449,-4.705886397465219,8,512,353.8710000000001,1.169104885224275,0.8429585758645046
10160,-10.565274721803275,-9.03009484848425,8,512,374.8650000000001,-4.99139982823808,-3.456219954919055
10164,-10.39060504988239,-8.492977887990872,8,512,374.8650000000001,-4.816730156317195,-2.919102994425676
20006,-4.698462659299083,-3.864987770847405,8,512,172.268,0.5377419523676723,1.3712168408193501
20008,-4.850717410064412,-3.2126861617259315,8,512,60.05200000000001,-0.07218993413731574,1.565841314201165
20009,-3.416868255972011,-2.808969871333133,8,512,90.078,1.5377504790107666,2.1456488636496447
20021,-4.04669572181438,-3.317589248430069,8,512,158.241,1.1526232969603976,1.8817297703447091
20023,-6.392927125069391,-4.157939597964293,8,512,324.59700000000004,-0.881582623409943,1.3534049036951545
20025,-4.295408215768723,-3.317589248430069,8,512,284.4839999999999,1.158649629981305,2.136468597319959
20036,-3.6757212452662986,-4.568489163588347,8,512,43.025000000000006,0.9579996337332993,0.065231715411251
20045,-3.123152457981069,-3.8343879133821024,8,512,192.123,2.160426901545679,1.4491914461446462
20053,-3.7397602722166567,-4.399462400197508,8,512,292.244,1.7259853313002305,1.0662832033193794
20059,-2.7507700541384805,-3.3823979108603774,8,512,46.025,1.9122237430375717,1.2805958863156748
62,-4.976946767817919,-5.071838438623321,9,512,104.11199999999997,0.040554021571860985,-0.05433764923354099
156,-4.902599794695014,-4.30816138131098,9,512,432.56300000000016,0.7334495738915289,1.327887987275563
184,-4.712480181420342,-4.723595138472474,9,512,241.87,0.6711018231861423,0.6599868661340104
263,-3.2627090196154707,-3.3972121599677205,9,512,122.16699999999996,1.8242448896185195,1.6897417492662696
296,-3.2706740007129134,-4.029852964944838,9,512,134.22199999999998,1.8571497051016803,1.0979707408697559
331,-2.982484052937826,-3.6928695525061572,9,512,116.116,2.082408013768411,1.37202251420008
346,-5.174848434795912,-4.114883856411842,9,512,185.311,0.09305276486572946,1.1530173432497999
460,-4.931618732656025,-4.836633582973851,9,512,307.825,0.5566851554877306,0.6516703051699043
466,-4.601699777618592,-4.051438934253064,9,512,206.332,0.7128668102464187,1.263127653611946
504,-4.510838260859762,-4.011019037995079,9,512,171.06699999999998,0.7223279783706582,1.222147201235341
538,-3.48278524530826,-4.319498545667878,9,512,334.28200000000004,2.0413277465665742,1.204614446206956
