ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.658390773371365,-5.429497655244474,7,512,293.754,0.8095930156653642,0.03848613379225506
3803,-4.35593390118102,-6.118638047008411,7,512,657.7800000000003,1.4621467633111844,-0.300557382516207
3884,-3.403203570572842,-4.100479109410994,7,512,192.21400000000003,1.8805814459611256,1.1833059071229735
3956,-3.315462225847366,-3.902297414918496,7,512,59.072,1.4559194491624334,0.8690842600913034
3971,-4.638474027187698,-4.031023340580281,7,512,165.236,0.5796306459302489,1.1870813325376661
3993,-4.553116839204995,-4.847079671804598,7,512,140.075,0.5932437919346105,0.2992809593350083
1429,-4.615722916112014,-4.515414466215643,7,512,317.82,0.8864583072072276,0.9867667571035986
4063,-3.8189280426689143,-3.5783429056466423,7,512,196.224,1.4738240818333292,1.7144092188556013
4088,-4.03723613365433,-4.0532257562149345,7,512,247.669,1.3566355169707722,1.340645894410168
4245,-6.223372029881371,-5.315379372415744,7,512,380.55400000000014,-0.6429557387141993,0.26503691875142765
4248,-5.0598991834210905,-4.700880871581113,7,512,256.472,0.349140775074469,0.7081590869144467
4294,-5.96149255419068,-6.266364328270479,7,512,322.5370000000001,-0.4529130120438294,-0.7577847861236282
4373,-1.8607412077445065,-3.3872961336773537,7,512,76.095,3.020614913628579,1.4940599876957317
4408,-3.80698043263616,-4.384859303029273,7,512,447.6380000000001,1.843946514053518,1.2660676436604048
4432,-4.157750614405416,-4.414354826688146,7,512,208.301,1.1609407404844294,0.9043365282017
4435,-4.384939616622043,-5.958703327343432,7,512,231.893,0.9803480224546804,-0.5934156882667084
4457,-6.016341185523912,-5.391383608032619,7,512,229.715,-0.6551518307096712,-0.030194253218377917
4539,-3.818811270861461,-3.9091432162373576,7,512,384.56500000000034,1.7661584848638028,1.6758265394879062
4544,-5.680897440402244,-6.038663989704289,7,512,229.263,-0.3205634693723218,-0.6783300186743663
4597,-3.2910052239233143,-3.4969814039014055,7,512,85.10600000000001,1.638954955139365,1.4329787751612737
4604,-3.1178701688332917,-3.621154289626073,7,512,167.208,2.1053868834128835,1.6021027626201023
4707,-3.563284410387553,-3.9809451818560664,7,512,124.567,1.532118594888263,1.11445782341975
4772,-3.3808761345131653,-4.104498039737253,7,512,386.3640000000001,2.2061205191264768,1.4824986139023888
4790,-3.436727981200739,-4.4957227636781925,7,512,102.177,1.5726251660927322,0.5136303836152789
4951,-4.6158634782000885,-4.596687519861862,7,512,253.454,0.7880356714300344,0.8072116297682608
5040,-4.616348429788658,-4.8336040625147705,7,512,284.19,0.8372603622361942,0.6200047295100819
5102,-3.273724579411576,-3.7076899543495654,7,512,60.096,1.5051209868384219,1.0711556119004326
5145,-4.446865012117938,-4.436292488189024,7,512,464.115,1.2197605927414195,1.2303331166703328
5286,-5.131953412823548,-5.3631300454678055,7,512,434.2940000000001,0.5058304165734697,0.2746537839292122
5458,-5.007083554218405,-4.106827967226822,7,512,621.2000000000002,0.7861478928381158,1.686403479829699
5546,-3.607548644077892,-4.245557840552022,7,512,749.9090000000001,2.2674599217196185,1.6294507252454888
5687,-4.288988635140179,-4.443761629674612,7,512,243.43499999999997,1.0973943841692244,0.9426213896347914
5733,-4.21436827941894,-4.174210406860695,7,512,78.11399999999999,0.6783605979648698,0.7185184705231147
5794,-4.444262169656483,-4.67555259068896,7,512,318.0300000000001,1.058205919573007,0.82691549854053
5832,-2.417500268188019,-3.1105232246780736,7,512,388.5450000000001,3.1719410564159016,2.478918099925847
5853,-4.5017201263762505,-4.775288763207461,7,512,327.49000000000007,1.0134779168488801,0.7399092800176692
5928,-5.402454612979649,-4.084717841926819,7,512,94.939,-0.4250099600313621,0.8927268110214676
5984,-3.126829800090701,-4.09257503282299,7,512,74.12299999999999,1.7431231882285736,0.7773779554962849
6245,-3.3510158755196864,-3.628167641704226,7,512,470.6910000000005,2.321720018797737,2.0445682526131974
6260,-4.66585520610767,-4.562584411850873,7,512,398.47700000000026,0.9345480529711286,1.0378188472279262
6277,-2.520939692916909,-3.5640878016592126,7,512,74.12299999999999,2.3490132954023655,1.3058651866600621
6307,-5.221337698403413,-4.438689177862994,7,512,268.404,0.20745128539228563,0.9900998059327053
6338,-4.844188461102908,-5.508823086086369,7,512,411.7980000000001,0.770495771924435,0.10586114694097416
6365,-4.203466351885969,-4.060709485459817,7,512,250.275,1.194951118160524,1.3377079845866755
6407,-3.446231131100137,-4.041259173357107,7,512,468.5550000000003,2.224529445542109,1.6295014032851394
6420,-3.4051985950496544,-4.053127346792062,7,512,183.188,1.8576984261136524,1.2097696743712452
6469,-4.713673061613896,-4.2879942408770395,7,512,155.222,0.4772802133074995,0.9029590340443562
6475,-4.837401988571484,-5.2404506434810365,7,512,295.336,0.6329143999730711,0.2298657450635186
6485,-4.878847292000473,-5.836496110132052,7,512,381.1120000000001,0.7022053315335277,-0.25544348659805155
6792,-4.487543248289872,-4.563946708696698,7,512,275.801,0.9530525882189025,0.876649127812076
6539,-4.631740516843184,-3.263895173755916,7,512,248.285,0.7632099658446585,2.131055308931926
6785,-4.071745745556199,-4.131564752557902,7,512,423.8680000000003,1.5554848851002459,1.4956658780985426
6798,-4.46025851118972,-4.2998492920371465,7,512,274.40400000000005,0.9781319266222025,1.1385411457747765
6799,-4.987560964980691,-4.780880936310954,7,512,329.44000000000005,0.5302153642932652,0.7368953929630023
6809,-3.335388869734558,-4.939400641064986,7,512,197.448,1.9600638692832424,0.35605209795281445
6848,-4.400699459014315,-3.8846477619684867,7,512,546.7890000000006,1.3371203100721183,1.8531720071179467
6890,-2.224717325075078,-4.631749958319551,7,512,999.4050000000004,3.77502419280213,1.3679915595576573
6984,-4.851521011098368,-3.970207332511986,7,512,268.36,0.5771967721054633,1.4585104506918456
7044,-4.732145671289452,-4.13337308700523,7,512,217.312,0.6049380374971999,1.203710621781421
7087,-3.762716636811388,-3.8924815399830486,7,512,221.37299999999996,1.5824080137599226,1.4526431105882618
7145,-4.9627573551892805,-3.8987202783486845,7,512,101.105,0.04201527833164278,1.1060523551722388
7166,-3.6248733557433055,-3.832576284500872,7,512,100.161,1.3758252961086113,1.1681223673510446
7178,-4.335032027083724,-4.194170516791973,7,512,178.231,0.9159512167138744,1.056812727005625
7181,-4.859897349197942,-3.985415267406078,7,512,172.22699999999998,0.376203887535406,1.25068596932727
7218,-3.5364435420543936,-4.199100030222926,7,512,222.4159999999999,1.8107224839391187,1.1480659957705863
7280,-3.920861695826056,-5.102679514709279,7,512,167.218,1.3024213289510849,0.12060351006786181
7338,-3.904735696945167,-4.855868574027756,7,512,147.00399999999996,1.2625934551791516,0.3114605780965625
7345,-5.438961376048706,-4.065152567626649,7,512,122.16699999999996,-0.35200746681471584,1.021801341607341
7358,-4.924389650546759,-4.948263205337634,7,512,122.17100000000002,0.16257847815311663,0.13870492336224194
7359,-3.7571606845563927,-4.768809931434986,7,512,142.58899999999997,1.3969253386904092,0.3852760918118158
7407,-4.907400541800659,-4.216206581624817,7,512,358.54700000000014,0.6471455512652287,1.3383395114410708
7424,-4.38277699758506,-5.119591490830873,7,512,971.6749999999996,1.6047440314268422,0.8679295381810294
7446,-4.99229166462556,-4.406910326086009,7,512,296.5520000000001,0.47980919271373107,1.0651905312532821
7497,-4.081288334215028,-3.576938540694,7,512,260.12,1.3338854111208331,1.838235204641861
7507,-4.649650007341647,-5.401550792697893,7,512,443.5670000000002,0.9973092211837016,0.24540843582745475
7520,-4.488802272812833,-5.3957468590644355,7,512,207.016,0.8272016400024178,-0.0797429462491842
7560,-6.521197287594649,-5.347444457562714,7,512,726.2829999999998,-0.6600914087817302,0.5136614212502049
8303,-5.672672032752556,-5.075889506559498,7,512,355.202,-0.12219663030106422,0.4745858958919931
8306,-5.24629261066117,-5.2286439861043785,7,512,356.737,0.3060555451097207,0.32370416966651216
8900,-3.7084252151638646,-4.618786188318303,7,512,274.492,1.730104476403724,0.8197435032492852
8941,-3.875818006477403,-4.582671495728132,7,512,698.3010000000004,1.9682246574942612,1.2613711682435322
10156,-9.843374737943044,-7.900462059017338,7,512,425.3090000000001,-4.214670164989235,-2.271757486063528
10161,-9.95253918289984,-7.577347402138434,7,512,390.86400000000015,-4.360513510731416,-1.9853217299700097
10175,-6.506620791926408,-6.588023541279094,7,512,326.437,-0.9928214139489607,-1.074224163301647
10177,-6.506620791926408,-6.502871363371944,7,512,326.437,-0.9928214139489607,-0.9890719853944968
20002,-3.6663497638197127,-4.51194115574607,7,512,87.122,1.273778072842996,0.42818668091663903
20011,-3.095671506561692,-3.851258588225512,7,512,349.4120000000001,2.4476663094953257,1.692079227831506
20015,-3.687788501096805,-3.5443788505046667,7,512,422.5840000000002,1.9381245485450558,2.081534199137194
20022,-3.382944532218725,-3.625668590507199,7,512,282.4679999999999,2.0680247227311,1.8253006644426262
20033,-4.239430258896326,-4.092649094173915,7,512,123.155,0.8510217896647385,0.9978029543871502
20040,-5.085400110835289,-4.576601608531393,7,512,198.269,0.21185470532974082,0.7206532076336368
20047,-2.76233304757124,-3.572401398855723,7,512,150.08599999999998,2.4140071356359587,1.6039387843514763
21,-6.10596631445675,-4.698698250806153,8,512,168.10799999999995,-0.8803779331220721,0.5268901305285248
44,-3.208911955968971,-4.162950156265107,8,512,104.15199999999996,1.8087556580231383,0.8547174577270025
65,-5.022414697560688,-3.931576221230299,8,512,113.16,0.031278241224265375,1.122116717554654
103,-5.44347290560627,-5.6287552682685815,8,512,395.39700000000016,0.1535604642565928,-0.031721898405718915
233,-4.707148832380966,-4.400401841950477,8,512,182.22600000000003,0.5534615098001658,0.860208500230655
271,-3.0888907523244877,-3.7500450077619067,8,512,104.90199999999996,1.9318930159518513,1.2707387605144322
279,-3.286247294126029,-3.5080800699241523,8,512,275.308,2.15357153733768,1.9317387615395565
317,-4.1040308976030415,-3.9228034370258995,8,512,122.167,0.9829230116309486,1.1641504722080906
403,-3.841610622261903,-3.967875730758871,8,512,128.17099999999996,1.2661791504662192,1.1399140419692513
405,-5.017845448379386,-3.9025786154074558,8,512,295.80999999999995,0.4531674030644842,1.5684342360364147
442,-3.7809042450052814,-3.6683194770721435,8,512,224.322,1.5699676233617563,1.6825523912948943
449,-5.602768479385901,-4.338210758638714,8,512,398.24,-0.0026236001213829,1.2619341206258043
471,-1.956109331297124,-3.7777999133699907,8,512,90.122,2.9987214897853596,1.177030907712493
478,-2.638083967104736,-3.628666190454073,8,512,90.122,2.316746853977748,1.3261646306284107
479,-4.181030226515928,-3.729005291866709,8,512,89.13799999999999,0.7690326590261523,1.2210575936753707
510,-3.2979356528651533,-4.386501850364787,8,512,120.19499999999998,1.7819507489315631,0.6933845514319299
516,-3.3968338478339146,-3.926561144612131,8,512,124.143,1.697088388363708,1.1673610915854913
524,-4.387321079204522,-4.345824370625279,8,512,112.55899999999995,0.6640591468674132,0.7055558554466561
525,-3.7797531580620634,-4.764716007373763,8,512,99.177,1.2166578091401448,0.23169495982844523
528,-3.934318438599744,-3.703035489778101,8,512,94.113,1.0393311788584645,1.270614127680107
529,-4.953208833608379,-4.61118366490598,8,512,110.18099999999995,0.08889787609266539,0.4309230447950646
530,-4.871713932554992,-4.618990971731198,8,512,93.12899999999998,0.09737100706036551,0.35009396788415975
572,-4.871772568127282,-4.41438278946635,8,512,68.075,-0.03878491811527988,0.41860486054565227
606,-5.265847822131423,-4.613812284827311,8,512,86.08999999999999,-0.3308951143135653,0.3211404229905466
615,-3.551863992678247,-4.004585419341663,8,512,86.138,1.383330791174531,0.9306093645111148
669,-2.956181450666945,-3.8472237166612837,8,512,106.121,2.0696198831088166,1.1785776171144777
678,-4.902347149533285,-4.319715157289988,8,512,400.47500000000014,0.7002282605226003,1.2828602527658979
688,-3.8236775713648,-4.327062800668254,8,512,108.184,1.2104854636614895,0.7071002343580353
733,-5.558841560037394,-5.3734546426663385,8,512,372.1490000000001,0.01187529630120302,0.19726221367225893
797,-5.124739371990373,-4.0954165370418645,8,512,284.488,0.3293245801337042,1.3586474150822123
811,-3.432003163049731,-3.6446383220383356,8,512,311.4070000000001,2.0613252076332533,1.8486900486446487
816,-4.243844140890004,-3.638889066916231,8,512,160.25699999999998,0.9609728676283248,1.5659279416020977
827,-6.734962486114598,-4.922640830420589,8,512,721.8380000000002,-0.8765227450551261,0.9357989106388831
875,-4.364560278983668,-4.50524797777929,8,512,330.801,1.1550065347560472,1.0143188359604252
894,-3.302349991201397,-3.8774952369528273,8,512,152.14899999999997,1.8799191110996958,1.3047738653482654
922,-2.833627620575012,-4.272701242476621,8,512,178.23399999999998,2.4173629332443034,0.9782893113426948
964,-3.3467371720513137,-3.9960727477670406,8,512,314.33700000000005,2.150658331938185,1.501322756222458
965,-3.418770159639714,-3.9960727477670406,8,512,358.39000000000004,2.135585723589748,1.5582831354624218
985,-5.220362733949501,-4.381601316625321,8,512,163.003,-0.008167136469125128,0.8305942808550544
1036,-3.328788740552015,-3.7140919010313342,8,512,212.201,1.99795868563658,1.612655525157261
1037,-5.382606408835068,-4.422770436518436,8,512,222.117,-0.036024609747866525,0.9238113625687651
1068,-5.8439365993722605,-4.776749887405536,8,512,201.661,-0.5393146829269293,0.5278720290397949
1079,-5.258845276942755,-5.130802362768645,8,512,407.6170000000001,0.35140701137552266,0.4794499255496322
1125,-4.088637199133841,-4.538559617232094,8,512,515.6470000000004,1.6237152962627608,1.1737928781645077
1160,-4.589340133115452,-4.17862757961079,8,512,210.276,0.7334495738915294,1.1441621273961913
1164,-3.8401119111414106,-4.097194500884079,8,512,88.106,1.104893573640255,0.8478109838975865
1192,-4.227155665953132,-4.4769273957146,8,512,208.28,1.0914919030505223,0.8417201732890551
1258,-4.9007877823337,-4.099067632911094,8,512,67.09100000000001,-0.0741235171943747,0.7275966322282316
1402,-3.882024046035748,-3.8398433505896725,8,512,398.5620000000001,1.7184718434691697,1.7606525389152452
1424,-5.529392551107722,-5.290783584030541,8,512,731.9680000000002,0.33509954398455194,0.5737085110617332
1425,-6.891422183724083,-4.698618147064367,8,512,242.34599999999995,-1.5069863277786286,0.6858177088810882
1527,-3.7475667501200554,-4.296666393682988,8,512,191.27399999999997,1.5340891899859865,0.9849895464230544
1552,-3.985933940183229,-5.171910228266696,8,512,210.283,1.3368702240645844,0.15089393598111786
1603,-5.089820427884661,-4.5201928600616075,8,512,300.314,0.3877551506713742,0.9573827184944275
1756,-4.209594250435433,-4.421701267305688,8,512,310.69100000000003,1.2827344224946333,1.0706274056243783
1972,-4.764141121919798,-4.986935841142158,8,512,359.41600000000005,0.7914562846234446,0.5686615654010853
2011,-3.588191029145832,-3.5780555143812647,8,512,126.13299999999998,1.512637696150054,1.5227732109146215
2013,-4.703391714346445,-4.432426675199262,8,512,144.17399999999998,0.4554952334528898,0.7264602726000725
2093,-4.531605289263122,-4.084319279058549,8,512,225.296,0.8211481918821524,1.2684342020867247
2156,-4.24670182033266,-4.3818832917077675,8,512,202.21399999999997,1.0591093997268097,0.9239279283517026
2253,-5.047170838149467,-4.81924879311435,8,512,326.4840000000001,0.4666910645153003,0.6946131095504168
2451,-4.829945798604184,-4.089429178320226,8,512,422.025,0.7953923799415086,1.5359090002254667
2502,-3.251945452848238,-4.455951056523129,8,512,202.256,2.053955961135654,0.8499503574607631
2507,-3.6011638226735583,-3.737152445482871,8,512,612.5810000000006,2.1859996997951647,2.050011076985852
2519,-3.4056977772793555,-3.898654437768009,8,512,503.5150000000002,2.2963146356841513,1.803357975195498
2536,-3.967265900284101,-4.765533109834762,8,512,404.48800000000034,1.6396397415823916,0.8413725320317302
2559,-3.590445455636112,-4.779835055574783,8,512,303.91200000000003,1.8923023929495648,0.7029127930108934
2620,-3.92085496674092,-4.872844914588679,8,512,517.4810000000001,1.7930394419839033,0.841049494136144
2664,-4.400989276884429,-5.177051349806178,8,512,382.72100000000006,1.1818930158441254,0.4058309429223763
2679,-4.959680182012047,-4.657084846738726,8,512,350.48,0.5849830581580722,0.8875783934313934
2719,-4.949501445377571,-4.675835447316316,8,512,252.30999999999992,0.4524330182147329,0.7260990162759882
2806,-5.492511459612715,-3.6335870514077806,8,512,240.284,-0.11178660659098458,1.7471378016139503
2865,-3.4312578632687463,-4.005093740223861,8,512,148.20499999999998,1.739604992437853,1.1657691154827379
2904,-4.079291156689891,-4.871952896354431,8,512,350.4580000000001,1.4653448215009803,0.6726830818364403
2918,-4.660996346018897,-4.839312016042245,8,512,598.5060000000003,1.1160721625311016,0.9377564925077533
2923,-3.027296241047294,-3.0011412796295254,8,512,402.57200000000006,2.577547324169095,2.6037022855868637
2980,-4.3504530865568585,-4.536354483763768,8,512,115.15699999999998,0.7108372558213244,0.5249358586144149
3027,-5.50136541828954,-4.2422001596428895,8,512,230.267,-0.1391337154308517,1.1200315432157986
3028,-4.847453234771651,-5.551662522096018,8,512,303.671,0.6349500848340254,-0.06925920249034213
3052,-3.897184582237192,-3.9722541150465487,8,512,182.266,1.3635210804412121,1.2884515476318554
3060,-2.907594859718265,-3.945115588565926,8,512,408.4130000000001,2.703504697737766,1.6659839688901048
3081,-3.823308914744142,-4.0779265469800405,8,512,198.265,1.4739371396101597,1.2193195073742613
3130,-4.55845406175844,-5.264520330090648,8,512,300.16,0.9188987549405301,0.21283248660832224
3165,-6.792271440804085,-5.773383889666011,8,512,260.386,-1.3766538107013127,-0.3577662595632386
3196,-6.852773530513888,-5.174264188160767,8,512,246.29,-1.4613267517766326,0.21718259057648834
3252,-3.739224406649324,-4.680858463500915,8,512,555.6540000000001,2.00558003841198,1.0639459815603893
3285,-2.2685451845451907,-2.9136786482169628,8,512,358.56300000000005,3.286020288285898,2.640886824614126
3304,-2.461179449861518,-2.7654604687924076,8,512,381.34800000000007,3.1201420231885293,2.8158610042576395
3325,-3.3467594591955754,-3.5546972331264017,8,512,424.7540000000004,2.281378018209541,2.0734402442787148
3336,-5.137675019164739,-5.000807208636166,8,512,198.845,0.1608396558670397,0.2977074663956125
3377,-3.793754279211595,-3.5059028811194213,8,512,230.245,1.5684359286215166,1.8562873267136903
3416,-3.939864848661456,-3.887337584914528,8,512,174.19599999999997,1.301173329576936,1.3537005933238642
3480,-5.0881588505455975,-5.66292330305693,8,512,324.6820000000001,0.42329936195671647,-0.15146509055461602
3597,-5.899729597570532,-4.589118113804325,8,512,128.17600000000002,-0.7919228831781051,0.5186886005881022
3676,-4.337350140420828,-5.361687181866685,8,512,366.5080000000001,1.2267333182778375,0.20239627683198003
3762,-4.5887007520178535,-5.021609367064286,8,512,416.9450000000003,1.0313780181312713,0.5984694030848385
3793,-3.833707817813917,-3.6460438804521083,8,512,409.4190000000001,1.7784601753823461,1.9661241127441549
3805,-4.645122902476986,-5.594791557181348,8,512,454.4100000000002,1.0123249776578251,0.06265632295346335
3824,-3.290068699400047,-3.659522645136537,8,512,689.5560000000002,2.5485008423277837,2.1790468965912937
3855,-6.022221403600244,-5.676968729870742,8,512,359.5730000000001,-0.46643433008089275,-0.12118165635139097
3925,-5.604266867370769,-4.873261669943103,8,512,354.4910000000001,-0.05466165380359922,0.6763435436240667
3928,-4.257452095332859,-4.048203007756428,8,512,308.38100000000003,1.2316355170767028,1.4408846046531332
3963,-6.280127081920463,-4.179409983695675,8,512,323.80500000000006,-0.7698435313399077,1.3308735668848801
3997,-5.152091210661035,-4.69358979661601,8,512,184.107,0.11297909062722182,0.5714805046722469
4000,-6.391229265879938,-5.262561401528816,8,512,341.19000000000005,-0.8582329720141781,0.2704348923369433
4242,-4.9012703839655885,-5.185542631388065,8,512,295.77,0.5696837373680601,0.2854114899455833
4279,-6.32999824395863,-5.17554456415513,8,512,751.0110000000001,-0.45435194583020744,0.7001017339732925
4299,-4.259419701378608,-4.188325505060868,8,512,100.16100000000002,0.7412789504733088,0.8123731467910491
4307,-6.605217748618587,-5.830769584281798,8,512,384.4870000000002,-1.0203360882879253,-0.24588792395113615
4324,-3.676345014213365,-3.645720068572004,8,512,118.176,1.3961842717575197,1.4268092173988807
4346,-4.195286774579153,-4.6690886565250365,8,512,99.158,0.8010409839591136,0.32723910201323025
4351,-4.690633235909105,-3.5927080794427626,8,512,118.20099999999998,0.3819879148547849,1.479913071321127
4353,-2.968965870972048,-4.062090241134132,8,512,60.056,1.809590531886281,0.7164661617241974
4414,-4.177015093723512,-4.617349313412163,8,512,174.159,1.0639308286500817,0.6235966089614313
4499,-4.842573410799026,-4.274722641960142,8,512,329.321,0.675046014699787,1.242896783538671
4542,-4.216690336917444,-3.408813204779807,8,512,286.718,1.2407646216561288,2.0486417537937656
4562,-5.391772787353453,-6.31852522887532,8,512,250.339,0.006755725720175317,-0.9199967158016914
4578,-4.681775800441622,-4.48467308799948,8,512,394.6920000000002,0.914482523341616,1.1115852357837588
4586,-4.253564723448608,-4.104856754625308,8,512,194.23,1.0347515867176837,1.1834595555409835
4659,-3.6717452928366985,-4.081395560877829,8,512,167.11999999999998,1.5512831341355537,1.1416328660944228
4670,-3.5459879495126514,-3.6845510928408673,8,512,104.105,1.4714836389821544,1.3329204956539384
4742,-5.28742972746885,-4.6102354494379645,8,512,286.415,0.16956603144155066,0.8467603094724362
5029,-3.982692803171757,-4.037431076146241,8,512,241.461,1.4001541917395237,1.3454159187650394
5036,-2.940143740230641,-3.3625061846100337,8,512,326.60900000000004,2.573884407703638,2.1515219633242455
5077,-3.65841860877219,-4.098299262956859,8,512,260.4869999999999,1.7573674452773866,1.317486791092718
5078,-4.313552699644649,-4.971276827645747,8,512,277.755,1.1301091859803694,0.4723850579792717
5092,-3.275732423425485,-3.463194910866752,8,512,104.173,1.7420227478367636,1.5545602603954969
5126,-5.286066561021287,-4.989782213064548,8,512,376.6710000000001,0.28989562402192953,0.5861799719786686
5303,-4.2838616094479045,-3.5576943383916912,8,512,290.44699999999995,1.1792052856002722,1.9053725566564854
5405,-3.2904848224899537,-3.7590044512228453,8,512,126.243,1.8107224839391187,1.342202855206227
5406,-3.953718745144368,-4.638746655335106,8,512,136.23799999999997,1.180579514330587,0.49555160413984845
5581,-4.2379730910665705,-4.414112184168769,8,512,1237.2560000000003,1.854486477507206,1.678347384405007
5651,-3.8307943794902175,-4.142262165405239,8,512,438.7180000000001,1.81139107378937,1.499923287874348
5677,-3.723992828448255,-3.767380179769451,8,512,310.39300000000003,1.767919090015303,1.7245317386941068
5729,-3.352379652694951,-4.088494899989992,8,512,198.30599999999995,1.944956201840511,1.2088409545454704
5862,-4.0952795868135095,-4.9176244788604535,8,512,364.38300000000015,1.4662785202953168,0.6439336282483727
5970,-3.3143816864795586,-4.288438294814754,8,512,59.112,1.4572939670711507,0.4832373587359551
6005,-4.417586753130705,-4.374520909585438,8,512,348.382,1.1244689549080755,1.1675347984533433
6110,-4.372821105807812,-4.574299495404604,8,512,143.18599999999998,0.7830794511306535,0.5816010615338614
6165,-2.559328968321597,-3.5702163949562045,8,512,732.7139999999999,3.305605521381268,2.2947180947466603
6242,-4.607069182209989,-4.049669419092827,8,512,208.33,0.7116826316471228,1.2690823947642853
6254,-3.838134181557557,-4.2096781457763965,8,512,434.64200000000034,1.799997508873605,1.4284535446547657
6266,-6.167060930590132,-6.76254225487599,8,512,342.875,-0.6319251099775465,-1.2274064342634046
6270,-3.8693454038344,-3.8516256206363715,8,512,158.28499999999997,1.3300943567266879,1.3478141399247165
6293,-4.75661694662666,-3.8596122950908267,8,512,138.948,0.3862353533516825,1.2832400048875159
6302,-5.149025048270141,-3.702586459350856,8,512,76.051,-0.2679201192745935,1.178518469644691
6322,-4.191133826977394,-3.737518845085056,8,512,250.38199999999995,1.2074692771869526,1.6610842590792907
6326,-4.508147926891516,-4.073405361923878,8,512,192.302,0.7758358741667614,1.2105784391343992
6332,-3.676343300332241,-4.511644621589602,8,512,543.875,2.0591557959685325,1.223854474711172
6351,-4.557062081299159,-4.26014449916442,8,512,228.291,0.801426709177576,1.0983442913123143
6361,-4.413496500794211,-4.562272393679635,8,512,248.307,0.9814924620890763,0.8327165692036523
6447,-3.75299977726722,-4.267153377488701,8,512,239.702,1.6266718804015619,1.1125182801800806
6497,-4.224238576008206,-3.978442385753299,8,512,160.172,0.9803480224546802,1.2261442127095876
6500,-4.648535886333468,-4.813977996415067,8,512,291.782,0.8165226104707315,0.6510805003891321
6583,-3.5212431021364066,-4.053807081160256,8,512,278.348,1.923345003003284,1.3907810239794343
6664,-2.7245371357653294,-4.200500287156515,8,512,148.11699999999996,2.4460677713884724,0.9701046199972865
6743,-5.269959010364523,-5.591112377981759,8,512,325.212,0.2422075518884779,-0.07894581572875814
6745,-2.9904702703551678,-4.83686863625147,8,512,275.4,2.449493665565737,0.6030952996694348
6837,-4.877486432145908,-5.410405906499827,8,512,288.78200000000004,0.5830836876924891,0.050164213338569755
6847,-2.8106563547447228,-3.89846925251552,8,512,166.13199999999998,2.4097969386632556,1.3219840408924584
6856,-3.272531820799405,-3.066117792410154,8,512,198.306,2.024804033736057,2.231218062125308
7282,-3.178107410050574,-4.085671063305541,8,512,242.23,2.2061205191264768,1.2985568658715099
7319,-3.2550852967824326,-4.352703719480869,8,512,119.127,1.8209249082106236,0.7233064855121877
7336,-3.5673177704294066,-3.6254132952699414,8,512,108.14,1.4666685948101992,1.4085730699696644
7418,-4.032623702173133,-3.9320766715719753,8,512,441.54900000000015,1.6123552033594657,1.7129022339606235
7440,-3.9060430665931474,-4.790325523287098,8,512,356.4430000000001,1.6459470236545588,0.761664566960608
807,-6.074451491063884,-5.697766571095157,8,512,406.9290000000001,-0.4649328498928631,-0.08824792992413615
7676,-4.71631535157671,-3.5844198133819614,8,512,422.9200000000001,0.9099428719581212,2.0418384101528697
7696,-3.2566060170035764,-3.052100867781199,8,512,386.4440000000001,2.3304805517473905,2.5349857009697674
8240,-3.887582022823661,-4.576615297798297,8,512,696.2640000000004,1.9551919179421373,1.2661586429675016
8253,-4.750971314617458,-5.8114223934340625,8,512,604.5340000000003,1.0304494167119125,-0.03000166210469198
8313,-4.379740088105449,-4.821662261641894,8,512,353.8710000000001,1.169104885224275,0.7271827116878302
10160,-10.565274721803275,-7.763390858493634,8,512,374.8650000000001,-4.99139982823808,-2.189515964928438
10164,-10.39060504988239,-7.3896191628901855,8,512,374.8650000000001,-4.816730156317195,-1.8157442693249901
20006,-4.698462659299083,-3.4619420308796856,8,512,172.268,0.5377419523676723,1.7742625807870698
20008,-4.850717410064412,-3.662509084365682,8,512,60.05200000000001,-0.07218993413731574,1.1160183915614144
20009,-3.416868255972011,-3.340858939750692,8,512,90.078,1.5377504790107666,1.613759795232086
20021,-4.04669572181438,-3.251463895610523,8,512,158.241,1.1526232969603976,1.9478551231642551
20023,-6.392927125069391,-3.782422760470981,8,512,324.59700000000004,-0.881582623409943,1.728921741188467
20025,-4.295408215768723,-3.251463895610523,8,512,284.4839999999999,1.158649629981305,2.202593950139505
20036,-3.6757212452662986,-4.554664043155883,8,512,43.025000000000006,0.9579996337332993,0.07905683584371474
20045,-3.123152457981069,-3.923297651603958,8,512,192.123,2.160426901545679,1.3602817079227905
20053,-3.7397602722166567,-4.099804315596862,8,512,292.244,1.7259853313002305,1.3659412879200252
20059,-2.7507700541384805,-3.7317312148373505,8,512,46.025,1.9122237430375717,0.9312625823387018
62,-4.976946767817919,-4.810545415356399,9,512,104.11199999999997,0.040554021571860985,0.206955374033381
156,-4.902599794695014,-3.973551694677269,9,512,432.56300000000016,0.7334495738915289,1.662497673909274
184,-4.712480181420342,-4.472082323565747,9,512,241.87,0.6711018231861423,0.9114996810407373
263,-3.2627090196154707,-3.9841688715151338,9,512,122.16699999999996,1.8242448896185195,1.1027850377188564
296,-3.2706740007129134,-4.279332385981429,9,512,134.22199999999998,1.8571497051016803,0.8484913198331645
331,-2.982484052937826,-3.7688400668398083,9,512,116.116,2.082408013768411,1.2960519998664288
346,-5.174848434795912,-3.917034531397979,9,512,185.311,0.09305276486572946,1.3508666682636625
