ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3884,-3.403203570572842,-3.869597485680482,7,167,192.21400000000003,1.8805814459611256,1.4141875308534857
3956,-3.315462225847366,-3.4666441252604945,7,167,59.072,1.4559194491624334,1.3047375497493048
3971,-4.638474027187698,-3.7753483254456666,7,167,165.236,0.5796306459302489,1.4427563476722802
3993,-4.553116839204995,-4.7624283323230365,7,167,140.075,0.5932437919346105,0.38393229881656943
1429,-4.615722916112014,-4.70490007452541,7,167,317.82,0.8864583072072276,0.7972811487938312
4063,-3.8189280426689143,-3.616450758119787,7,167,196.224,1.4738240818333292,1.6763013663824566
4088,-4.03723613365433,-4.99655588196644,7,167,247.669,1.3566355169707722,0.3973157686586622
4245,-6.223372029881371,-5.171805024170759,7,167,380.55400000000014,-0.6429557387141993,0.4086112669964125
4248,-5.0598991834210905,-5.106339323973583,7,167,256.472,0.349140775074469,0.30270063452197615
4294,-5.96149255419068,-6.12897972347514,7,167,322.5370000000001,-0.4529130120438294,-0.62040018132829
4373,-1.8607412077445065,-3.072862818570356,7,167,76.095,3.020614913628579,1.8084933028027295
4408,-3.80698043263616,-3.795404655427525,7,167,447.6380000000001,1.843946514053518,1.855522291262153
4432,-4.157750614405416,-4.519846419973011,7,167,208.301,1.1609407404844294,0.7988449349168345
4435,-4.384939616622043,-5.52484953333741,7,167,231.893,0.9803480224546804,-0.15956189426068657
4457,-6.016341185523912,-4.523061105199465,7,167,229.715,-0.6551518307096712,0.8381282496147758
4539,-3.818811270861461,-4.086624541271778,7,167,384.56500000000034,1.7661584848638028,1.4983452144534857
4544,-5.680897440402244,-5.524805905350893,7,167,229.263,-0.3205634693723218,-0.16447193432097007
4597,-3.2910052239233143,-3.6672471741640815,7,167,85.10600000000001,1.638954955139365,1.2627130048985977
4604,-3.1178701688332917,-4.072783903062534,7,167,167.208,2.1053868834128835,1.1504731491836409
4707,-3.563284410387553,-3.8404996964001197,7,167,124.567,1.532118594888263,1.2549033088756965
4772,-3.3808761345131653,-3.982982813153646,7,167,386.3640000000001,2.2061205191264768,1.604013840485996
4790,-3.436727981200739,-3.6159282189016246,7,167,102.177,1.5726251660927322,1.3934249283918467
4951,-4.6158634782000885,-4.4033005636342235,7,167,253.454,0.7880356714300344,1.0005985859958995
5040,-4.616348429788658,-5.368241843396064,7,167,284.19,0.8372603622361942,0.085366948628788
5102,-3.273724579411576,-3.356745088572802,7,167,60.096,1.5051209868384219,1.422100477677196
5145,-4.446865012117938,-5.4453915246657765,7,167,464.115,1.2197605927414195,0.22123408019358062
5286,-5.131953412823548,-5.846486110367787,7,167,434.2940000000001,0.5058304165734697,-0.20870228097076982
5458,-5.007083554218405,-3.8517195102194246,7,167,621.2000000000002,0.7861478928381158,1.9415119368370966
5546,-3.607548644077892,-4.6356362123460055,7,167,749.9090000000001,2.2674599217196185,1.2393723534515049
5687,-4.288988635140179,-3.9148715922925414,7,167,243.43499999999997,1.0973943841692244,1.4715114270168623
5733,-4.21436827941894,-3.6290658657088404,7,167,78.11399999999999,0.6783605979648698,1.2636630116749692
5794,-4.444262169656483,-5.737071384940844,7,167,318.0300000000001,1.058205919573007,-0.2346032957113543
5832,-2.417500268188019,-3.514390131778881,7,167,388.5450000000001,3.1719410564159016,2.0750511928250392
5853,-4.5017201263762505,-4.467352310270726,7,167,327.49000000000007,1.0134779168488801,1.0478457329544042
5928,-5.402454612979649,-3.8868216918008796,7,167,94.939,-0.4250099600313621,1.0906229611474072
5984,-3.126829800090701,-3.8151647711882366,7,167,74.12299999999999,1.7431231882285736,1.054788217131038
6245,-3.3510158755196864,-3.8798774195494516,7,167,470.6910000000005,2.321720018797737,1.7928584747679719
6260,-4.66585520610767,-4.383067952716072,7,167,398.47700000000026,0.9345480529711286,1.2173353063627268
6277,-2.520939692916909,-3.2858840802005327,7,167,74.12299999999999,2.3490132954023655,1.584068908118742
6307,-5.221337698403413,-4.363002528831228,7,167,268.404,0.20745128539228563,1.0657864549644707
6338,-4.844188461102908,-6.248341322526538,7,167,411.7980000000001,0.770495771924435,-0.6336570894991951
6365,-4.203466351885969,-4.207667539032541,7,167,250.275,1.194951118160524,1.1907499310139518
6407,-3.446231131100137,-4.06148671102241,7,167,468.5550000000003,2.224529445542109,1.6092738656198355
6420,-3.4051985950496544,-4.124566243639442,7,167,183.188,1.8576984261136524,1.1383307775238651
6469,-4.713673061613896,-4.7793106415296585,7,167,155.222,0.4772802133074995,0.41164263339173723
6475,-4.837401988571484,-5.983642620348441,7,167,295.336,0.6329143999730711,-0.5133262318038857
6485,-4.878847292000473,-5.495813868093029,7,167,381.1120000000001,0.7022053315335277,0.08523875544097204
6792,-4.487543248289872,-5.035021394965414,7,167,275.801,0.9530525882189025,0.40557444154336053
6539,-4.631740516843184,-3.9477699056541895,7,167,248.285,0.7632099658446585,1.447180577033653
6785,-4.071745745556199,-4.574158134523479,7,167,423.8680000000003,1.5554848851002459,1.0530724961329656
6798,-4.46025851118972,-4.710220334068465,7,167,274.40400000000005,0.9781319266222025,0.7281701037434579
6799,-4.987560964980691,-4.275333543474279,7,167,329.44000000000005,0.5302153642932652,1.2424427857996776
6809,-3.335388869734558,-5.2329681105007095,7,167,197.448,1.9600638692832424,0.062484628517090954
6848,-4.400699459014315,-3.638326303575801,7,167,546.7890000000006,1.3371203100721183,2.099493465510632
6890,-2.224717325075078,-5.003345521018089,7,167,999.4050000000004,3.77502419280213,0.9963959968591195
6984,-4.851521011098368,-4.128848669871978,7,167,268.36,0.5771967721054633,1.2998691133318538
7044,-4.732145671289452,-4.63087717306002,7,167,217.312,0.6049380374971999,0.7062065357266318
7087,-3.762716636811388,-4.08134371517749,7,167,221.37299999999996,1.5824080137599226,1.2637809353938203
7145,-4.9627573551892805,-3.4516903246760053,7,167,101.105,0.04201527833164278,1.553082308844918
7166,-3.6248733557433055,-3.2521458814391524,7,167,100.161,1.3758252961086113,1.7485527704127644
7178,-4.335032027083724,-4.679554265082931,7,167,178.231,0.9159512167138744,0.5714289787146669
7181,-4.859897349197942,-4.178506808924135,7,167,172.22699999999998,0.376203887535406,1.0575944278092124
7218,-3.5364435420543936,-3.645013265532456,7,167,222.4159999999999,1.8107224839391187,1.7021527604610562
7280,-3.920861695826056,-4.61189189190743,7,167,167.218,1.3024213289510849,0.6113911328697111
7338,-3.904735696945167,-5.081872133240561,7,167,147.00399999999996,1.2625934551791516,0.0854570188837572
7345,-5.438961376048706,-3.943988061968646,7,167,122.16699999999996,-0.35200746681471584,1.1429658472653443
7358,-4.924389650546759,-4.43576628901233,7,167,122.17100000000002,0.16257847815311663,0.6512018396875461
7359,-3.7571606845563927,-5.047259686972862,7,167,142.58899999999997,1.3969253386904092,0.10682633627393988
7407,-4.907400541800659,-4.425353872619632,7,167,358.54700000000014,0.6471455512652287,1.1291922204462561
7424,-4.38277699758506,-6.379559294226507,7,167,971.6749999999996,1.6047440314268422,-0.39203826521460483
7446,-4.99229166462556,-5.240217869764206,7,167,296.5520000000001,0.47980919271373107,0.23188298757508483
7497,-4.081288334215028,-4.551250799464372,7,167,260.12,1.3338854111208331,0.8639229458714893
7507,-4.649650007341647,-4.430021593806518,7,167,443.5670000000002,0.9973092211837016,1.2169376347188305
7520,-4.488802272812833,-5.2658359505699694,7,167,207.016,0.8272016400024178,0.05016796224528184
7560,-6.521197287594649,-5.874462683934027,7,167,726.2829999999998,-0.6600914087817302,-0.013356805121107916
8303,-5.672672032752556,-5.359897447307109,7,167,355.202,-0.12219663030106422,0.19057795514438264
8306,-5.24629261066117,-5.229228533924934,7,167,356.737,0.3060555451097207,0.3231196218459571
8900,-3.7084252151638646,-4.354985232391568,7,167,274.492,1.730104476403724,1.0835444591760202
8941,-3.875818006477403,-4.279342709034635,7,167,698.3010000000004,1.9682246574942612,1.5646999549370288
10156,-9.843374737943044,-7.44016158000162,7,167,425.3090000000001,-4.214670164989235,-1.81145700704781
10161,-9.95253918289984,-7.1931741641310705,7,167,390.86400000000015,-4.360513510731416,-1.601148491962646
10175,-6.506620791926408,-6.521746181732915,7,167,326.437,-0.9928214139489607,-1.007946803755468
10177,-6.506620791926408,-6.54179467489585,7,167,326.437,-0.9928214139489607,-1.0279952969184025
20002,-3.6663497638197127,-4.022814965781404,7,167,87.122,1.273778072842996,0.917312870881305
20011,-3.095671506561692,-4.559775651544796,7,167,349.4120000000001,2.4476663094953257,0.9835621645122219
20015,-3.687788501096805,-3.537789343301946,7,167,422.5840000000002,1.9381245485450558,2.0881237063399145
20022,-3.382944532218725,-3.6190264338044873,7,167,282.4679999999999,2.0680247227311,1.831942821145338
20033,-4.239430258896326,-4.380222595343165,7,167,123.155,0.8510217896647385,0.7102294532179
20040,-5.085400110835289,-4.165531601753217,7,167,198.269,0.21185470532974082,1.1317232144118134
20047,-2.76233304757124,-3.2691393455888784,7,167,150.08599999999998,2.4140071356359587,1.9072008376183205
21,-6.10596631445675,-4.88959506789361,8,165,168.10799999999995,-0.8803779331220721,0.33599331344106814
44,-3.208911955968971,-3.778923578135398,8,165,104.15199999999996,1.8087556580231383,1.2387440358567114
65,-5.022414697560688,-3.967868647611866,8,165,113.16,0.031278241224265375,1.085824291173087
103,-5.44347290560627,-4.156911187100704,8,165,395.39700000000016,0.1535604642565928,1.4401221827621589
233,-4.707148832380966,-4.053726122203421,8,165,182.22600000000003,0.5534615098001658,1.2068842199777112
271,-3.0888907523244877,-3.5537067056970426,8,165,104.90199999999996,1.9318930159518513,1.4670770625792964
279,-3.286247294126029,-3.720910900094921,8,165,275.308,2.15357153733768,1.7189079313687876
317,-4.1040308976030415,-4.266941313448798,8,165,122.167,0.9829230116309486,0.8200125957851926
403,-3.841610622261903,-3.726258197564124,8,165,128.17099999999996,1.2661791504662192,1.3815315751639985
405,-5.017845448379386,-4.421393854321783,8,165,295.80999999999995,0.4531674030644842,1.0496189971220875
442,-3.7809042450052814,-3.7667335852845407,8,165,224.322,1.5699676233617563,1.584138283082497
449,-5.602768479385901,-5.757122324593057,8,165,398.24,-0.0026236001213829,-0.15697744532853916
471,-1.956109331297124,-3.3963595123108656,8,165,90.122,2.9987214897853596,1.5584713087716178
478,-2.638083967104736,-3.600237380981232,8,165,90.122,2.316746853977748,1.3545934401012516
479,-4.181030226515928,-3.8184689705637798,8,165,89.13799999999999,0.7690326590261523,1.1315939149783
510,-3.2979356528651533,-3.9841344503160334,8,165,120.19499999999998,1.7819507489315631,1.095751951480683
516,-3.3968338478339146,-3.9507865776760687,8,165,124.143,1.697088388363708,1.143135658521554
524,-4.387321079204522,-4.397178787027797,8,165,112.55899999999995,0.6640591468674132,0.6542014390441384
525,-3.7797531580620634,-3.647677571830151,8,165,99.177,1.2166578091401448,1.348733395372057
528,-3.934318438599744,-3.6598863392504493,8,165,94.113,1.0393311788584645,1.313763278207759
529,-4.953208833608379,-4.597284511269485,8,165,110.18099999999995,0.08889787609266539,0.44482219843155957
530,-4.871713932554992,-4.243211913979643,8,165,93.12899999999998,0.09737100706036551,0.7258730256357149
572,-4.871772568127282,-4.927877457527726,8,165,68.075,-0.03878491811527988,-0.09488980751572423
606,-5.265847822131423,-3.248211200857275,8,165,86.08999999999999,-0.3308951143135653,1.686741506960583
615,-3.551863992678247,-3.884017505302837,8,165,86.138,1.383330791174531,1.051177278549941
669,-2.956181450666945,-3.391661576171385,8,165,106.121,2.0696198831088166,1.6341397576043766
678,-4.902347149533285,-5.692666849371271,8,165,400.47500000000014,0.7002282605226003,-0.0900914393153857
688,-3.8236775713648,-3.6163274485506287,8,165,108.184,1.2104854636614895,1.4178355864756607
733,-5.558841560037394,-5.2660727912053105,8,165,372.1490000000001,0.01187529630120302,0.304644065133287
797,-5.124739371990373,-3.954082298564681,8,165,284.488,0.3293245801337042,1.4999816535593957
811,-3.432003163049731,-4.254494621324009,8,165,311.4070000000001,2.0613252076332533,1.238833749358975
816,-4.243844140890004,-3.6521065562948243,8,165,160.25699999999998,0.9609728676283248,1.5527104522235042
827,-6.734962486114598,-3.6329620952416266,8,165,721.8380000000002,-0.8765227450551261,2.225477645817845
875,-4.364560278983668,-5.377394735840324,8,165,330.801,1.1550065347560472,0.14217207789939185
894,-3.302349991201397,-3.653485605179431,8,165,152.14899999999997,1.8799191110996958,1.5287834971216618
922,-2.833627620575012,-4.215567320892071,8,165,178.23399999999998,2.4173629332443034,1.0354232329272444
964,-3.3467371720513137,-3.7404062459619603,8,165,314.33700000000005,2.150658331938185,1.7569892580275384
965,-3.418770159639714,-3.7578292628432832,8,165,358.39000000000004,2.135585723589748,1.7965266203861792
985,-5.220362733949501,-4.865163815653915,8,165,163.003,-0.008167136469125128,0.3470317818264608
1036,-3.328788740552015,-3.5049068030733475,8,165,212.201,1.99795868563658,1.8218406231152477
1037,-5.382606408835068,-4.502269775447742,8,165,222.117,-0.036024609747866525,0.8443120236394599
1068,-5.8439365993722605,-4.486499006719842,8,165,201.661,-0.5393146829269293,0.8181229097254895
1079,-5.258845276942755,-6.0519861147604885,8,165,407.6170000000001,0.35140701137552266,-0.44173382644221093
1125,-4.088637199133841,-4.640094643264094,8,165,515.6470000000004,1.6237152962627608,1.072257852132508
1160,-4.589340133115452,-4.318736564599245,8,165,210.276,0.7334495738915294,1.0040531424077364
1164,-3.8401119111414106,-3.768495634872309,8,165,88.106,1.104893573640255,1.1765098499093565
1192,-4.227155665953132,-4.636365682829387,8,165,208.28,1.0914919030505223,0.6822818861742674
1258,-4.9007877823337,-4.339318409191712,8,165,67.09100000000001,-0.0741235171943747,0.4873458559476136
1402,-3.882024046035748,-3.828856727187664,8,165,398.5620000000001,1.7184718434691697,1.7716391623172538
1424,-5.529392551107722,-5.2141641772224885,8,165,731.9680000000002,0.33509954398455194,0.6503279178697853
1425,-6.891422183724083,-5.107907402991179,8,165,242.34599999999995,-1.5069863277786286,0.27652845295427564
1527,-3.7475667501200554,-3.8924762985650325,8,165,191.27399999999997,1.5340891899859865,1.3891796415410096
1552,-3.985933940183229,-5.0918984136977805,8,165,210.283,1.3368702240645844,0.23090575055003315
1603,-5.089820427884661,-4.372253027515845,8,165,300.314,0.3877551506713742,1.1053225510401896
1756,-4.209594250435433,-4.561409866090356,8,165,310.69100000000003,1.2827344224946333,0.9309188068397105
1972,-4.764141121919798,-4.91388043385847,8,165,359.41600000000005,0.7914562846234446,0.641716972684773
2011,-3.588191029145832,-3.388859037382081,8,165,126.13299999999998,1.512637696150054,1.711969687913805
2013,-4.703391714346445,-4.360889138518519,8,165,144.17399999999998,0.4554952334528898,0.7979978092808161
2093,-4.531605289263122,-4.4748503269703725,8,165,225.296,0.8211481918821524,0.8779031541749016
2156,-4.24670182033266,-4.482773482963109,8,165,202.21399999999997,1.0591093997268097,0.8230377370963606
2253,-5.047170838149467,-5.038744486657543,8,165,326.4840000000001,0.4666910645153003,0.4751174160072239
2451,-4.829945798604184,-5.295298804401066,8,165,422.025,0.7953923799415086,0.3300393741446271
2502,-3.251945452848238,-4.599401510307639,8,165,202.256,2.053955961135654,0.706499903676253
2507,-3.6011638226735583,-3.485383908960067,8,165,612.5810000000006,2.1859996997951647,2.301779613508656
2519,-3.4056977772793555,-3.9068063939333157,8,165,503.5150000000002,2.2963146356841513,1.795206019030191
2536,-3.967265900284101,-5.186087297048238,8,165,404.48800000000034,1.6396397415823916,0.4208183448182543
2559,-3.590445455636112,-4.626626400914637,8,165,303.91200000000003,1.8923023929495648,0.8561214476710393
2620,-3.92085496674092,-5.04339049273317,8,165,517.4810000000001,1.7930394419839033,0.6705039159916529
2664,-4.400989276884429,-5.222746032776637,8,165,382.72100000000006,1.1818930158441254,0.36013625995191745
2679,-4.959680182012047,-4.654719712649743,8,165,350.48,0.5849830581580722,0.8899435275203762
2719,-4.949501445377571,-4.361424544665484,8,165,252.30999999999992,0.4524330182147329,1.04050991892682
2806,-5.492511459612715,-4.555094548190061,8,165,240.284,-0.11178660659098458,0.8256303048316699
2865,-3.4312578632687463,-3.819905077758604,8,165,148.20499999999998,1.739604992437853,1.3509577779479953
2904,-4.079291156689891,-4.457697254912178,8,165,350.4580000000001,1.4653448215009803,1.0869387232786933
2918,-4.660996346018897,-5.791264260537934,8,165,598.5060000000003,1.1160721625311016,-0.01419575198793563
2923,-3.027296241047294,-3.367042676049567,8,165,402.57200000000006,2.577547324169095,2.237800889166822
2980,-4.3504530865568585,-4.7646248249616585,8,165,115.15699999999998,0.7108372558213244,0.29666551741652436
3027,-5.50136541828954,-4.101990022796536,8,165,230.267,-0.1391337154308517,1.260241680062152
3028,-4.847453234771651,-5.222506303191876,8,165,303.671,0.6349500848340254,0.2598970164138
3052,-3.897184582237192,-3.8885367067258305,8,165,182.266,1.3635210804412121,1.3721689559525736
3060,-2.907594859718265,-3.800052487079902,8,165,408.4130000000001,2.703504697737766,1.8110470703761286
3081,-3.823308914744142,-4.32899546003643,8,165,198.265,1.4739371396101597,0.9682505943178716
3130,-4.55845406175844,-5.791481173829191,8,165,300.16,0.9188987549405301,-0.31412835713022064
3165,-6.792271440804085,-5.525747839594819,8,165,260.386,-1.3766538107013127,-0.11013020949204702
3196,-6.852773530513888,-5.128128744720479,8,165,246.29,-1.4613267517766326,0.26331803401677595
3252,-3.739224406649324,-4.5153464588145,8,165,555.6540000000001,2.00558003841198,1.2294579862468038
3285,-2.2685451845451907,-3.410197759596981,8,165,358.56300000000005,3.286020288285898,2.1443677132341077
3304,-2.461179449861518,-2.7471069919084448,8,165,381.34800000000007,3.1201420231885293,2.8342144811416023
3325,-3.3467594591955754,-3.7345736309855653,8,165,424.7540000000004,2.281378018209541,1.893563846419551
3336,-5.137675019164739,-4.889048808792183,8,165,198.845,0.1608396558670397,0.40946586623959536
3377,-3.793754279211595,-4.377142795616795,8,165,230.245,1.5684359286215166,0.9850474122163169
3416,-3.939864848661456,-3.9831590917466975,8,165,174.19599999999997,1.301173329576936,1.2578790864916947
3480,-5.0881588505455975,-5.10930359670666,8,165,324.6820000000001,0.42329936195671647,0.40215461579565415
3597,-5.899729597570532,-4.345424097389787,8,165,128.17600000000002,-0.7919228831781051,0.76238261700264
3676,-4.337350140420828,-5.13504844068877,8,165,366.5080000000001,1.2267333182778375,0.42903501800989496
3762,-4.5887007520178535,-5.177896826534775,8,165,416.9450000000003,1.0313780181312713,0.44218194361434937
3793,-3.833707817813917,-4.373522160620703,8,165,409.4190000000001,1.7784601753823461,1.2386458325755603
3805,-4.645122902476986,-4.816670625317837,8,165,454.4100000000002,1.0123249776578251,0.8407772548169745
3824,-3.290068699400047,-2.8116913398900696,8,165,689.5560000000002,2.5485008423277837,3.026878201837761
3855,-6.022221403600244,-5.558646251316246,8,165,359.5730000000001,-0.46643433008089275,-0.0028591777968944194
3925,-5.604266867370769,-5.571501788022024,8,165,354.4910000000001,-0.05466165380359922,-0.021896574454854382
3928,-4.257452095332859,-4.0039820513182125,8,165,308.38100000000003,1.2316355170767028,1.485105561091349
3963,-6.280127081920463,-5.175937767870712,8,165,323.80500000000006,-0.7698435313399077,0.33434578270984283
3997,-5.152091210661035,-4.635612842613053,8,165,184.107,0.11297909062722182,0.6294574586752035
4000,-6.391229265879938,-5.114040282111647,8,165,341.19000000000005,-0.8582329720141781,0.4189560117541125
4242,-4.9012703839655885,-4.679473122907727,8,165,295.77,0.5696837373680601,0.7914809984259212
4279,-6.32999824395863,-4.225361212828675,8,165,751.0110000000001,-0.45435194583020744,1.6502850852997475
4299,-4.259419701378608,-4.014168900068102,8,165,100.16100000000002,0.7412789504733088,0.9865297517838152
4307,-6.605217748618587,-5.506804487124704,8,165,384.4870000000002,-1.0203360882879253,0.078077173205958
4324,-3.676345014213365,-3.776901662043277,8,165,118.176,1.3961842717575197,1.2956276239276077
4346,-4.195286774579153,-4.198865216056736,8,165,99.158,0.8010409839591136,0.7974625424815311
4351,-4.690633235909105,-4.437028004706849,8,165,118.20099999999998,0.3819879148547849,0.6355931460570408
4353,-2.968965870972048,-3.3235618764491495,8,165,60.056,1.809590531886281,1.4549945264091797
4414,-4.177015093723512,-4.753992446071786,8,165,174.159,1.0639308286500817,0.4869534763018082
4499,-4.842573410799026,-5.335468637003727,8,165,329.321,0.675046014699787,0.18215078849508598
4542,-4.216690336917444,-4.522844497442874,8,165,286.718,1.2407646216561288,0.9346104611306991
4562,-5.391772787353453,-6.062259785531873,8,165,250.339,0.006755725720175317,-0.663731272458245
4578,-4.681775800441622,-4.336198298822727,8,165,394.6920000000002,0.914482523341616,1.2600600249605114
4586,-4.253564723448608,-3.9591597338364353,8,165,194.23,1.0347515867176837,1.329156576329856
4659,-3.6717452928366985,-4.069518998569655,8,165,167.11999999999998,1.5512831341355537,1.1535094284025973
4670,-3.5459879495126514,-3.9896291841461617,8,165,104.105,1.4714836389821544,1.027842404348644
4742,-5.28742972746885,-4.699253106189158,8,165,286.415,0.16956603144155066,0.7577426527212431
5029,-3.982692803171757,-4.7277563700276355,8,165,241.461,1.4001541917395237,0.6550906248836451
5036,-2.940143740230641,-3.4839153582854374,8,165,326.60900000000004,2.573884407703638,2.030112789648842
5077,-3.65841860877219,-4.163809450966134,8,165,260.4869999999999,1.7573674452773866,1.2519766030834425
5078,-4.313552699644649,-4.776332797379312,8,165,277.755,1.1301091859803694,0.6673290882457069
5092,-3.275732423425485,-3.670200905827624,8,165,104.173,1.7420227478367636,1.3475542654346249
5126,-5.286066561021287,-5.304986041068993,8,165,376.6710000000001,0.28989562402192953,0.27097614397422365
5303,-4.2838616094479045,-3.7825329351578474,8,165,290.44699999999995,1.1792052856002722,1.6805339598903293
5405,-3.2904848224899537,-3.698921217332893,8,165,126.243,1.8107224839391187,1.4022860890961795
5406,-3.953718745144368,-3.627685495550314,8,165,136.23799999999997,1.180579514330587,1.5066127639246407
5581,-4.2379730910665705,-3.861780971557252,8,165,1237.2560000000003,1.854486477507206,2.2306785970165244
5651,-3.8307943794902175,-3.8803835819152215,8,165,438.7180000000001,1.81139107378937,1.7618018713643657
5677,-3.723992828448255,-4.1142512382903345,8,165,310.39300000000003,1.767919090015303,1.3776606801732234
5729,-3.352379652694951,-3.7034086236489077,8,165,198.30599999999995,1.944956201840511,1.5939272308865544
5862,-4.0952795868135095,-4.318577303077652,8,165,364.38300000000015,1.4662785202953168,1.242980804031174
5970,-3.3143816864795586,-4.015900634010182,8,165,59.112,1.4572939670711507,0.7557750195405268
6005,-4.417586753130705,-4.722857931029374,8,165,348.382,1.1244689549080755,0.8191977770094071
6110,-4.372821105807812,-4.456914434563174,8,165,143.18599999999998,0.7830794511306535,0.6989861223752916
6165,-2.559328968321597,-1.4055149797901287,8,165,732.7139999999999,3.305605521381268,4.459419509912736
6242,-4.607069182209989,-4.030070896733985,8,165,208.33,0.7116826316471228,1.288680917123127
6254,-3.838134181557557,-4.507575317719937,8,165,434.64200000000034,1.799997508873605,1.1305563727112256
6266,-6.167060930590132,-5.864219570777456,8,165,342.875,-0.6319251099775465,-0.32908375016486996
6270,-3.8693454038344,-3.567288591684649,8,165,158.28499999999997,1.3300943567266879,1.6321511688764394
6293,-4.75661694662666,-3.59818742167361,8,165,138.948,0.3862353533516825,1.5446648783047323
6302,-5.149025048270141,-3.4209734073328404,8,165,76.051,-0.2679201192745935,1.4601315216627069
6322,-4.191133826977394,-3.8367851670359117,8,165,250.38199999999995,1.2074692771869526,1.5618179371284349
6326,-4.508147926891516,-4.06261906216298,8,165,192.302,0.7758358741667614,1.2213647388952966
6332,-3.676343300332241,-5.1833968025998,8,165,543.875,2.0591557959685325,0.5521022937009733
6351,-4.557062081299159,-3.804114770683237,8,165,228.291,0.801426709177576,1.5543740197934977
6361,-4.413496500794211,-4.937189984643878,8,165,248.307,0.9814924620890763,0.4577989782394095
6447,-3.75299977726722,-4.943511807442166,8,165,239.702,1.6266718804015619,0.4361598502266162
6497,-4.224238576008206,-4.117195137222304,8,165,160.172,0.9803480224546802,1.0873914612405822
6500,-4.648535886333468,-4.58061340505676,8,165,291.782,0.8165226104707315,0.8844450917474391
6583,-3.5212431021364066,-3.7752903855982876,8,165,278.348,1.923345003003284,1.669297719541403
6664,-2.7245371357653294,-4.02850998842493,8,165,148.11699999999996,2.4460677713884724,1.1420949187288718
6743,-5.269959010364523,-4.988559022294111,8,165,325.212,0.2422075518884779,0.5236075399588895
6745,-2.9904702703551678,-4.583564328880756,8,165,275.4,2.449493665565737,0.8563996070401485
6837,-4.877486432145908,-5.240218168773204,8,165,288.78200000000004,0.5830836876924891,0.22035195106519295
6847,-2.8106563547447228,-3.2833444251744566,8,165,166.13199999999998,2.4097969386632556,1.9371088682335218
6856,-3.272531820799405,-3.9695308026569176,8,165,198.306,2.024804033736057,1.3278050518785445
7282,-3.178107410050574,-4.066228794562762,8,165,242.23,2.2061205191264768,1.3179991346142887
7319,-3.2550852967824326,-4.057717984422123,8,165,119.127,1.8209249082106236,1.0182922205709335
7336,-3.5673177704294066,-3.703742658602274,8,165,108.14,1.4666685948101992,1.3302437066373316
7418,-4.032623702173133,-3.750084750285891,8,165,441.54900000000015,1.6123552033594657,1.8948941552467078
7440,-3.9060430665931474,-4.267542704007775,8,165,356.4430000000001,1.6459470236545588,1.284447386239931
807,-6.074451491063884,-6.19834941075639,8,165,406.9290000000001,-0.4649328498928631,-0.5888307695853696
7676,-4.71631535157671,-4.05714150075143,8,165,422.9200000000001,0.9099428719581212,1.5691167227834009
7696,-3.2566060170035764,-4.228620531994473,8,165,386.4440000000001,2.3304805517473905,1.358466036756494
8240,-3.887582022823661,-4.697188535023788,8,165,696.2640000000004,1.9551919179421373,1.1455854057420105
8253,-4.750971314617458,-5.402989164006189,8,165,604.5340000000003,1.0304494167119125,0.3784315673231816
8313,-4.379740088105449,-5.60557789182673,8,165,353.8710000000001,1.169104885224275,-0.05673291849700597
10160,-10.565274721803275,-7.4769949345183875,8,165,374.8650000000001,-4.99139982823808,-1.903120040953192
10164,-10.39060504988239,-7.499905207717164,8,165,374.8650000000001,-4.816730156317195,-1.926030314151969
20006,-4.698462659299083,-3.653600321287338,8,165,172.268,0.5377419523676723,1.5826042903794173
20008,-4.850717410064412,-3.1231488081143595,8,165,60.05200000000001,-0.07218993413731574,1.655378667812737
20009,-3.416868255972011,-3.1295965037653426,8,165,90.078,1.5377504790107666,1.8250222312174351
20021,-4.04669572181438,-3.4863751355089065,8,165,158.241,1.1526232969603976,1.7129438832658714
20023,-6.392927125069391,-3.8268174084503337,8,165,324.59700000000004,-0.881582623409943,1.684527093209114
20025,-4.295408215768723,-3.5233450542438547,8,165,284.4839999999999,1.158649629981305,1.9307127915061733
20036,-3.6757212452662986,-3.6670782860234574,8,165,43.025000000000006,0.9579996337332993,0.9666425929761405
20045,-3.123152457981069,-3.4306382765514494,8,165,192.123,2.160426901545679,1.8529410829752992
20053,-3.7397602722166567,-3.8008278476435686,8,165,292.244,1.7259853313002305,1.6649177558733186
20059,-2.7507700541384805,-3.06676656534024,8,165,46.025,1.9122237430375717,1.5962272318358124
62,-4.976946767817919,-4.600579540830235,9,166,104.11199999999997,0.040554021571860985,0.41692124855954577
156,-4.902599794695014,-5.028673216022794,9,166,432.56300000000016,0.7334495738915289,0.6073761525637493
184,-4.712480181420342,-4.653830658209979,9,166,241.87,0.6711018231861423,0.7297513463965053
263,-3.2627090196154707,-3.9213025760441007,9,166,122.16699999999996,1.8242448896185195,1.1656513331898894
296,-3.2706740007129134,-3.7907428823883107,9,166,134.22199999999998,1.8571497051016803,1.337080823426283
331,-2.982484052937826,-3.530354589166852,9,166,116.116,2.082408013768411,1.534537477539385
346,-5.174848434795912,-4.165510153748572,9,166,185.311,0.09305276486572946,1.1023910459130692
460,-4.931618732656025,-4.7424358986167565,9,166,307.825,0.5566851554877306,0.7458679895269992
466,-4.601699777618592,-4.606778807057681,9,166,206.332,0.7128668102464187,0.7077877808073291
