ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7368,-5.679069594068311,-4.9713063,4,512,215.894,-0.34482902122504866,0.36293425528958545
7374,-4.786667081609353,-4.001704,4,512,126.155,0.3142373863189702,1.0992002654098174
7400,-4.756560898744183,-4.6231995,4,512,333.309,0.7662861418817413,0.8996475776310263
7458,-3.733181629625452,-3.8004026,4,512,198.218,1.563961460209589,1.4967404379027205
7465,-4.056049808395926,-4.05281,4,512,96.08499999999998,0.9266057860812487,0.9298453972029816
7490,-3.820095131720125,-3.9953077,4,512,150.22099999999998,1.3566355169707716,1.1814229717440807
7509,-4.972479367229843,-4.307791,4,512,123.11099999999996,0.11781749176053734,0.782505629517855
8233,-3.797480876498632,-4.5299745,4,512,396.45000000000016,1.8007075456887598,1.0682139498975878
8243,-3.68991797306097,-4.4587007,4,512,382.5080000000001,1.892722549616961,1.1239398628626782
8311,-4.293613864128682,-4.7091227,4,512,316.3320000000001,1.2065292630398665,0.7910204792835925
8315,-5.334154475109817,-4.5025215,4,512,409.3130000000001,0.2779010631797393,1.1095340355829126
10163,-9.806695837157658,-9.602842,4,512,390.86400000000015,-4.214670164989234,-4.010816671324569
10166,-9.04771522803075,-10.338016,4,512,340.4200000000001,-3.5157001606532146,-4.806000472983365
10170,-8.178225677074195,-8.172404,4,512,459.7540000000001,-2.515700160653214,-2.5098787601862416
10171,-7.45819235394018,-5.869996,4,512,291.992,-1.9928214011337135,-0.404625130845667
20005,-3.826201963769946,-3.6862257,4,512,100.117,1.1743058637526769,1.3142821671032114
20007,-4.246656737374435,-4.1489544,4,512,206.027,1.0672674013570012,1.1649697558858199
20013,-5.209217342051526,-4.322407,4,512,200.621,0.09315904878030933,0.9799696226112267
20017,-4.034502628297973,-3.5752676,4,512,144.21399999999997,1.1245047945515552,1.5837398573950299
20018,-4.286396224814733,-4.056199,4,512,226.31599999999997,1.0683190338067035,1.2985161877706393
20020,-3.694904116545543,-3.4754598,4,512,300.4829999999999,1.7829157900260357,2.0023601047484867
20032,-4.88968233122719,-4.9063225,4,512,121.23,0.19392777393512028,0.17728762342535032
20051,-4.294535222506434,-4.3618684,4,512,94.497,0.680882798657571,0.6135496271526486
20065,-4.683376170101475,-5.137194,4,512,212.39,0.6437578948171028,0.1899399192533026
18,-3.37783690422096,-3.348107,5,512,166.13199999999998,1.842616389187018,1.8723461853724845
45,-3.9522009879736593,-3.4081933,5,512,158.28499999999997,1.2472387725874288,1.7912464263176449
73,-4.411329355425512,-4.1949964,5,512,105.14,0.610438617256894,0.8267716086190723
74,-4.528505040466164,-4.5017176,5,512,173.60700000000003,0.7110621918955272,0.7378496435613314
133,-3.452488787278088,-4.0777864,5,512,168.23599999999996,1.7734301466834677,1.1481324870563565
151,-4.842711548679736,-3.975395,5,512,181.32299999999995,0.4157413471948224,1.2830579463772407
193,-7.280910192421934,-6.824237,5,512,389.32000000000016,-1.690603477718593,-1.2339301398535836
195,-4.936738070766014,-4.4672456,5,512,249.26999999999995,0.45993194292249684,0.9294244563058764
205,-3.1805248062843634,-3.7567866,5,512,218.205,2.158339891606505,1.582078097679469
301,-8.861336956228836,-5.2669797,5,512,539.4940000000001,-3.129350337203199,0.46500691320391796
310,-3.292899663200469,-3.5028605,5,512,130.23099999999997,1.8218147121717956,1.6118538209592235
418,-4.414877030863645,-4.3758383,5,512,187.862,0.8589619107094695,0.8980006709209549
438,-4.739959351881307,-3.9146647,5,512,58.08,0.02406725581073025,0.8493618523803036
441,-2.806300285488609,-3.0726,5,512,62.068000000000005,1.9865674659712556,1.7202678650344858
445,-4.409706615283235,-4.409683,5,512,94.11699999999998,0.563961460209589,0.5639848677798435
492,-3.935020297470482,-3.5141335,5,512,98.057,1.056458304642043,1.477345156045352
505,-4.399248461207278,-4.422928,5,512,176.212,0.846787019238369,0.8231076423208323
520,-4.112699459743631,-4.402074,5,512,157.01,1.0832278538535938,0.7938534419642713
552,-3.995235316558754,-4.1376677,5,512,102.181,1.014134832055222,0.8717024996438266
617,-3.198277713695367,-3.7639987,5,512,90.078,1.7563410212874109,1.1906199921361136
627,-7.41097518868794,-6.2729716,5,512,326.437,-1.8971758107104923,-0.7591722350256003
655,-4.285252160477097,-3.693963,5,512,100.117,0.7152556670455255,1.3065447842312614
672,-3.1125452368481925,-3.7171237,5,512,122.189,1.9744868736874044,1.3699083694970826
681,-3.01867676585042,-3.6367044,5,512,112.216,2.031378018131271,1.4133503260455633
702,-2.9123850941612246,-3.2145865,5,512,134.175,2.2152865097978487,1.9130850927576322
726,-6.373563524036904,-4.7628126,5,512,314.41100000000006,-0.8760657921538483,0.7346851272416803
740,-3.598325603326159,-3.9105456,5,512,184.279,1.667150243538289,1.3549302377812886
741,-2.7710917232424426,-3.4269454,5,512,270.45699999999994,2.6610065031421533,2.0051527892952254
743,-5.096840755018386,-4.582372,5,512,352.4780000000001,0.4502912605593347,0.9647598172498156
764,-2.920941635378343,-3.4228923,5,512,214.39299999999997,2.4102689660201775,1.908318257296748
776,-4.52953504449575,-4.4477005,5,512,483.902,1.1552223725853241,1.2370568969527689
781,-5.338020739644279,-4.959231,5,512,215.362,-0.004851663923712723,0.37393816851621303
782,-4.072338134897099,-4.923963,5,512,275.392,1.3676131851693436,0.5159882431439624
798,-4.588455141333183,-4.007612,5,512,362.554,0.9709175596577848,1.5517604727934293
817,-3.723172467072835,-4.896388,5,512,326.288,1.7904286348191931,0.6172130501959885
819,-4.074221334411726,-4.1850705,5,512,196.29,1.2186768406062989,1.107827679998667
826,-5.898279318905967,-6.0304017,5,512,959.1709999999998,0.08361672073198138,-0.04850567411273695
857,-4.706550943539328,-4.7801046,5,512,297.483,0.7669112089886243,0.6933575366318577
877,-5.247461085745017,-4.131897,5,512,424.6690000000002,0.3805894737615142,1.496153599561693
966,-3.618921738047885,-4.0216866,5,512,150.133,1.5575544248329272,1.1547896189988751
979,-3.7868290263114175,-4.232449,5,512,137.182,1.350468103911241,0.9048480871306175
995,-4.413142513250709,-4.2227316,5,512,234.383,0.9567835954864115,1.147194521045886
1016,-5.839754225519884,-5.3058085,5,512,529.1420000000002,-0.1161819910255942,0.4177636907993361
1063,-3.5396958402877856,-3.4558449,5,512,576.5910000000001,2.2211720189214588,2.30502298447101
1136,-3.471010131597578,-3.5434813,5,512,112.088,1.5785489884662356,1.5060777665936154
1203,-4.679504972744865,-4.9821153,5,512,388.6400000000002,0.9100425247161907,0.607432230111328
1294,-4.521921755041176,-4.2181106,5,512,206.32899999999995,0.7926385182777748,1.096449717847882
1308,-4.493830155433718,-5.182465,5,512,413.1790000000001,1.1223080847713558,0.4336731642510322
1314,-4.656113489787299,-3.9554784,5,512,241.295,0.726434832971435,1.4270698863556799
1525,-5.481853182505012,-4.614038,5,512,474.8190000000002,0.19467490652661318,1.0624900876739989
1688,-4.753736606766973,-4.813751,5,512,332.469,0.7680145503711506,0.7079999220965254
1780,-3.5657182137384837,-4.0042634,5,512,112.987,1.487310263788744,1.048765083962841
1940,-3.99820929304441,-4.734727,5,512,198.653,1.2998858349858227,0.5633682381752048
2016,-6.329619560904394,-4.9439206,5,512,221.25599999999997,-0.9847245042167476,0.4009744449302982
3204,-5.184943253543693,-4.3752923,5,512,300.44200000000006,0.29281739081118463,1.102468335514821
2150,-5.766441479142571,-5.003098,5,512,222.266,-0.41956844533114074,0.34377500585898424
2188,-5.236745231812761,-4.4171343,5,512,276.915,0.20560124954057118,1.025212188981938
2209,-4.019091179866442,-4.725948,5,512,221.647,1.326570677617488,0.619714000790512
2215,-4.076296092691656,-3.8230567,5,512,903.9040000000002,1.8798262155667067,2.1330655897917103
2270,-3.5309911272818275,-4.012238,5,512,649.1859999999999,2.2813780182095407,1.8001311308658692
2278,-3.9758374908997247,-4.686634,5,512,174.25500000000002,1.265347757513109,0.5545511666799893
2285,-4.315727178886681,-4.037293,5,512,290.323,1.1471542640321695,1.425588484059652
2351,-4.838237324059487,-4.5832324,5,512,331.9660000000001,0.6828562814260936,0.9378611945015587
2396,-4.48733858714168,-4.939164,5,512,346.3650000000001,1.052195413193143,0.6003698339577364
2422,-4.854402922141484,-4.355346,5,512,505.6190000000004,0.8494204632280112,1.3484771787494452
2455,-4.423437328878833,-4.67848,5,512,217.378,0.9137782598039549,0.6587354506789871
2473,-5.292314871461608,-5.026758,5,512,225.313,0.06047137869713843,0.3260280765631266
2476,-3.1774222977432545,-3.787062,5,512,327.33700000000005,2.3375728001025915,1.7279331536816065
2537,-5.1831735177101645,-4.5709023,5,512,214.294,0.14783649372657598,0.7601076622543033
2571,-4.598310541529127,-5.2009516,5,512,238.362,0.7789264792298305,0.17628544662295592
2578,-3.94476581370311,-4.34746,5,512,155.068,1.2457563718779614,0.8430623893312312
2626,-3.744934291468141,-4.099026,5,512,374.4180000000001,1.82842242763843,1.4743305315789017
2674,-3.477075816409356,-3.4609985,5,512,256.4299999999999,1.9318930159518515,1.9479703116268303
2708,-5.061115387959388,-4.822865,5,512,299.547,0.41534958647619297,0.6535999752884585
2726,-3.441989670615259,-4.318268,5,512,312.3690000000001,2.0526782566483646,1.176400103563416
2748,-2.994469757988896,-4.793927,5,512,307.3090000000001,2.4931055214119704,0.6936480814552157
2752,-3.3186649779561304,-3.621293,5,512,201.31,1.9852003708865738,1.6825722835560915
2757,-4.754110540462346,-4.0142584,5,512,143.18599999999998,0.40179001647612,1.1416421624158803
2795,-4.783738172170701,-5.0716224,5,512,393.5120000000003,0.8112198083727182,0.5233355919799358
2823,-3.908622721690831,-3.8656442,5,512,112.216,1.14143206229086,1.1844105575227586
2877,-4.249499937631043,-4.1221013,5,512,188.271,1.0252834917328624,1.1526821222383707
2916,-4.933182306768106,-4.753431,5,512,149.602,0.24175509279748708,0.42150657291293825
2930,-4.688746844843467,-4.1013465,5,512,151.18999999999997,0.4907762221918178,1.0781765816192403
2976,-3.720609632453748,-4.2190104,5,512,194.274,1.5678050497101825,1.0694043352217104
3024,-3.5193540374051318,-3.9021661,5,512,172.268,1.7168505742616236,1.3340384786354134
3054,-4.058079775858704,-4.3273134,5,512,244.294,1.3298330247254955,1.0605993930429083
3058,-3.6651800570644895,-4.2956743,5,512,255.25099999999995,1.7417873951386549,1.1112931309126144
3100,-4.104147094193223,-3.9966412,5,512,418.6180000000004,1.5176708042781626,1.6251767401653365
3120,-5.359078309904608,-4.071551,5,512,68.079,-0.526065142053569,0.7614623308065221
3143,-5.736592935877558,-5.95865,5,512,305.3400000000001,-0.2518092346206192,-0.4738664057174111
3188,-3.708289463964812,-3.5403664,5,512,162.22899999999998,1.5018390271816586,1.6697620897664809
3313,-4.741495471440632,-5.0311823,5,512,386.4800000000001,0.8456315530378316,0.5559447289221477
3388,-3.7733601897760543,-3.8172088,5,512,398.6280000000002,1.827207610906553,1.783359014028883
3393,-4.798007531347176,-4.9002366,5,512,309.366,0.6924650507254049,0.5902359720696427
3593,-4.784063614596959,-4.823901,5,512,292.766,0.6824570244910096,0.6426194708862071
3661,-4.922901873329215,-4.727161,5,512,349.43000000000006,0.6204583148825277,0.816199241988021
3662,-3.8652566467164697,-4.2468257,5,512,198.221,1.4318930160513337,1.0503239614774724
4054,-5.3391378819351285,-5.205721,5,512,416.3040000000001,0.2802727018307791,0.41368967745017127
3745,-4.100778061662712,-4.885221,5,512,434.3560000000001,1.5370677633779448,0.7526248321399959
3754,-5.653259229033605,-6.129431,5,512,313.74700000000007,-0.15667964718092353,-0.632851190966151
3809,-3.971899110273585,-3.5327044,5,512,62.068000000000005,0.8209686411862794,1.2601633837558908
3932,-2.3151656568162817,-3.3042214,5,512,102.13299999999998,2.6940004320121202,1.7049446892932942
3933,-2.8385251048950684,-4.0202494,5,512,172.248,2.397629083048854,1.2159048238235295
3942,-7.253016718654687,-4.4863567,5,512,608.6880000000002,-1.4686219787304178,1.2980380032848178
3990,-4.413785798489456,-4.4796934,5,512,252.31799999999996,0.988162435071441,0.9222548318716535
4029,-4.331886315414778,-4.530422,5,512,220.25700000000003,1.0110434042257874,0.8125075102324177
6028,-4.211348198085455,-3.8622556,5,512,152.23699999999997,0.9711720190203417,1.3202646638602151
4056,-5.037520248354425,-4.691169,5,512,235.308,0.33411644421383613,0.6804679155713945
4093,-5.909954331773799,-5.273657,5,512,505.2060000000002,-0.20648583202942478,0.4298116682649346
4113,-4.541983051916209,-4.0788345,5,512,446.6720000000005,1.108005677303732,1.5711541842651566
4166,-3.1416496193972123,-4.525082,5,512,370.7750000000001,2.427460824176446,1.0440283386267493
4214,-3.2694332235321326,-3.3237512,5,512,657.5580000000001,2.5485008423277837,2.4941828593256794
4331,-4.056945352794676,-4.9363585,5,512,474.8340000000004,1.619596455810792,0.7401833495207717
4341,-4.408455112193781,-4.4214835,5,512,150.24499999999998,0.7683449158451134,0.755316506456394
4361,-6.09887930172046,-4.6772733,5,512,334.41900000000004,-0.5745883578316373,0.8470176681616207
4438,-4.651457785873401,-4.2592173,5,512,297.74500000000006,0.8223866912817769,1.2146272059197536
4470,-3.136709690074042,-3.6767058,5,512,84.16199999999999,1.788406357299349,1.2484102119799307
4502,-4.27426096079278,-5.286591,5,512,342.35600000000005,1.2602169827558398,0.24788687483332733
4540,-3.2106091592798216,-4.459519,5,512,436.2980000000001,2.429174062895734,1.1802643200945588
4620,-3.8483657993879623,-4.237561,5,512,342.5240000000001,1.6863252076883506,1.2971297878681085
4682,-4.653022509783526,-4.032178,5,512,93.129,0.31606242983183214,0.9369070098545803
4708,-2.6663205026874333,-3.236718,5,512,144.174,2.4925664451119016,1.9221689889335862
4750,-4.379984318942843,-4.4502873,5,512,201.225,0.9236976171207958,0.8533945754589163
4805,-3.3681758960205093,-4.1890163,5,512,627.119,2.4291740628957346,1.6083336310229797
4834,-3.200675724356289,-3.8399746,5,512,426.4320000000002,2.4291740628957346,1.7898751249871143
4933,-4.587630132994332,-4.786178,5,512,364.101,0.9735917387269932,0.775043745178461
5096,-2.2094418078230977,-3.6258597,5,512,32.042,2.296277808261244,0.8798598745862788
5106,-4.508543875240152,-4.344768,5,512,119.378,0.5683804234213863,0.7321562485132247
5192,-5.162119182614705,-4.899399,5,512,338.19400000000013,0.3670467157682298,0.629767089715606
5206,-3.3007756010102702,-5.2669787,5,512,73.095,1.5631120694267056,-0.4030910858582905
5477,-3.814784453010348,-4.1005416,5,512,230.348,1.5475999928263013,1.2618428443590146
5582,-3.796080438662554,-3.9025412,5,512,350.4799999999999,1.7485828015075648,1.642122093634113
5605,-6.575709711332941,-5.47637,5,512,230.404,-1.2132196968124602,-0.11387985325786369
5617,-5.187713351964739,-5.267438,5,512,305.447,0.2972225120266357,0.217497915565982
5623,-4.0232548287496765,-4.864012,5,512,255.032,1.3833398479646657,0.5425829090537679
5806,-4.354256343191464,-5.1732726,5,512,241.364,1.0284161513716101,0.2093998992365463
5923,-4.825851591014837,-5.4155135,5,512,289.554,0.6358779777915218,0.046216070925060436
5925,-4.014503241577723,-3.9345763,5,512,164.204,1.2008804907231698,1.2808074535324578
5961,-3.751689984544424,-4.1580186,5,512,117.148,1.3170448939935238,0.910716306500458
5964,-2.65621462039473,-3.7552667,5,512,98.96,2.339245066226334,1.240193028892356
6288,-5.170027629704754,-4.62395,5,512,131.389,-0.051468622466324415,0.4946090031796449
6316,-5.73056508646311,-5.6446214,5,512,418.7360000000001,-0.1086247863570423,-0.022681078460490337
6318,-5.540850340509589,-5.28434,5,512,465.093,0.12668946259201364,0.38319990552858874
6370,-2.837386705019553,-4.3336883,5,512,303.24600000000004,2.6444083759473025,1.1481068053093502
6422,-3.496893614204086,-3.3619595,5,512,205.254,1.8153980152219864,1.950332160072876
6484,-4.00760600970944,-4.40635,5,512,410.4080000000002,1.6056098080911827,1.2068656880453357
6568,-4.68031436419532,-3.8534448,5,512,330.4240000000002,0.8387572201219782,1.6656267764773307
6613,-5.174942432222919,-4.3239036,5,512,476.83000000000055,0.503421139225265,1.3544599943996327
6741,-3.6422961931926783,-4.9235024,5,512,198.225,1.6548622333307321,0.3736559913152321
6773,-3.4310119012593003,-3.4407506,5,512,140.26999999999998,1.715952895730447,1.706214185388298
6805,-3.4000483018640537,-3.805511,5,512,232.41,1.9662065088223326,1.560743827773247
6825,-4.571671498718594,-4.9255652,5,512,207.10699999999997,0.744523279122214,0.3906295232020451
6922,-3.2707337127299327,-3.2671545,5,512,659.5300000000002,2.548500842327784,2.552080093718507
6923,-3.3277487606615304,-3.7500496,5,512,752.0550000000001,2.548500842327784,2.1262000213896597
7048,-4.836079607352395,-3.9328556,5,512,593.6730000000002,0.9374676904912099,1.8406916928295398
7150,-3.5616314222584973,-3.9548542,5,512,154.212,1.6264867473773874,1.2332639058753485
7202,-5.169257124835166,-3.4260917,5,512,136.14999999999998,-0.03523947915918289,1.7079259751361149
7216,-5.617692451349532,-4.5581026,5,512,269.511,-0.18711595588314206,0.8724738851582624
7262,-5.063884605609816,-4.968313,5,512,419.38500000000016,0.5587282875349436,0.6542996708652057
7263,-3.3429013908184566,-3.538788,5,512,180.203,1.9128606259722043,1.7169739266319306
7278,-4.13801634813453,-3.7275732,5,512,402.5720000000002,1.4668272170818597,1.8772704197763692
7306,-4.946617181975788,-4.348189,5,512,228.67499999999995,0.4126015057812926,1.011029812383014
7307,-4.6874393457595085,-4.8036427,5,512,249.093,0.7089221774249757,0.5927187549385727
7337,-3.9703685440635423,-3.801381,5,512,126.586,1.1320171327160944,1.3010045501909835
7351,-4.28537851949281,-4.8041477,5,512,321.376,1.2216349215196196,0.7028657285420634
299,-3.3261012806664243,-3.55631,5,512,132.16199999999998,1.7950053215132091,1.564796649425282
7454,-3.964351364322437,-3.7480109,5,512,142.19799999999998,1.1885421238077938,1.4048826229312918
7504,-6.795535261361069,-5.7505703,5,512,283.355,-1.3432043808816985,-0.298239424853452
7516,-3.4211532677646805,-4.9616585,5,512,588.9720000000001,2.3489413809535917,0.8084361661494054
7537,-6.012173092736166,-4.7616105,5,512,168.10799999999995,-0.7865847114014881,0.4639778936853506
7539,-3.295638775302291,-3.3286874,5,512,152.149,1.8866303269988018,1.8535816782124923
7870,-4.394459555938237,-4.948953,5,512,354.44600000000014,1.1550905236700284,0.6005969144050727
8236,-5.70436514022497,-4.5185504,5,512,343.43500000000006,-0.1685205875121963,1.0172941642222681
8241,-3.620468724116608,-4.708447,5,512,430.3080000000001,2.013310696155022,0.9253324498049317
8252,-3.580701179546077,-4.6848598,5,512,408.4610000000001,2.0304494167119116,0.9262908505615336
8309,-3.555223967060668,-4.7702127,5,512,415.8560000000001,2.0637190048356726,0.8487303258670046
8318,-3.95720538576271,-4.0300426,5,512,532.6840000000003,1.769264266501626,1.6964270066739329
10168,-9.846199454188186,-6.780953,5,512,305.975,-4.360513510731415,-1.295266993287275
20003,-3.525882640268912,-4.200337,5,512,72.063,1.3318296976775832,0.6573754258942445
20019,-3.538331437561784,-3.3621197,5,512,939.4979999999993,2.434564422351196,2.610776180747582
20031,-2.2375552991388177,-2.992267,5,512,46.069,2.4258534861723513,1.6711418914223284
20037,-4.145126022417709,-5.002225,5,512,59.093,0.6264100161382502,-0.23068886537957944
20038,-4.3556275113228295,-4.0501432,5,512,42.041,0.2680455264167416,0.5735297903220751
20064,-4.05539168548043,-3.9133978,5,512,916.9999999999994,1.9069776501895908,2.048971548519036
14,-2.51604152968017,-3.8186991,6,512,972.8460000000013,3.472002567891841,2.1693449872499544
59,-3.165559585693414,-3.7061584,6,512,106.12399999999997,1.8602540252473767,1.3196552046469072
105,-4.9485934896553365,-4.6264443,6,512,325.47400000000005,0.5639228116742938,0.8860719527152251
161,-4.851214934334742,-4.019973,6,512,177.203,0.3972561357694331,1.2284982625546224
196,-5.190900313452792,-4.14795,6,512,65.095,-0.37735268211660694,0.665597474229751
209,-3.8155898571254343,-4.161634,6,512,173.29999999999995,1.4232087055884826,1.0771646155370644
238,-4.515554412944737,-3.6635642,6,512,178.231,0.7354288308528611,1.5874190242487596
275,-3.706931672457048,-3.7592492,6,512,151.165,1.4725195759407264,1.4202020320061481
277,-5.721151247921911,-4.7378993,6,512,407.3300000000001,-0.1112048507142436,0.8720471054568834
415,-4.941909026546771,-5.0575294,6,512,361.38000000000005,0.6160550870074533,0.500434677799362
424,-5.560609707717592,-4.186109,6,512,56.064,-0.8119256275656246,0.562575033370098
433,-5.041108804824866,-4.389017,6,512,53.06399999999999,-0.3163088205345459,0.3357828878285877
457,-3.527097202181419,-4.293501,6,512,162.38099999999997,1.6834380094362262,0.9170343072913354
495,-3.325960461261018,-3.8254902,6,512,106.16799999999998,1.7000331749042497,1.200503391756158
498,-4.650851032740097,-4.2870307,6,512,127.57399999999998,0.4549111400220866,0.8187314831826753
515,-3.285971560798804,-4.308314,6,512,126.12300000000002,1.81482273166043,0.7924804366345628
517,-3.132390737596448,-3.401161,6,512,129.075,1.9784513961228123,1.7096811863096653
521,-3.858624827600544,-3.543188,6,512,98.189,1.1334380094034604,1.448874733022059
561,-5.766132789688137,-4.370355,6,512,66.063,-0.9461744980520495,0.44960315724477196
573,-3.944669969659613,-4.565532,6,512,84.143,0.9803480224546807,0.3594857807396075
699,-3.915403881225243,-3.639419,6,512,142.15399999999997,1.2373552033674269,1.513340019144541
703,-4.5336473714888585,-4.1491456,6,512,173.039,0.7044966251424954,1.0889984149079204
713,-4.160007425483127,-4.536063,6,512,410.4120000000002,1.453212625104045,1.0771568475871813
762,-4.456944419682389,-4.0933986,6,512,269.51699999999994,0.9736417441755925,1.3371875736234946
766,-4.394343128853176,-4.0644145,6,512,241.46299999999997,0.9885074632657966,1.3184360865128255
801,-3.665235970462146,-3.6457007,6,512,86.134,1.269938645540628,1.2894739291970259
820,-4.602915116060345,-4.960186,6,512,285.491,0.8526773057616416,0.49540641983771316
868,-3.702066024485469,-4.0077276,6,512,250.338,1.6964607537591903,1.390799152432446
914,-6.670448247169782,-5.8987956,6,512,437.152,-1.0298157775141643,-0.25816314598649637
1020,-4.639288876268451,-4.4951386,6,512,225.295,0.7134626772107937,0.8576128956874147
1115,-4.621673996878203,-4.124623,6,512,431.4520000000002,1.013258489628002,1.510309646433966
1154,-3.5442072010003303,-3.796408,6,512,156.22499999999997,1.6495433323391155,1.397342598112104
1155,-3.50827898307065,-3.4826655,6,512,72.107,1.3496984441148967,1.3753118809290563
1180,-2.784412901804579,-3.0878139,6,512,142.286,2.36874926868126,2.065348329492927
1315,-4.269928514907103,-3.785057,6,512,584.6920000000005,1.4969986367724528,1.9818700945228067
1375,-4.594115004101815,-4.2379456,6,512,230.348,0.7682694417348339,1.1244388802286567
1381,-4.308455711057291,-5.232665,6,512,248.18799999999996,1.0863250682820085,0.1621157022127193
1579,-4.522219933247492,-4.837948,6,512,205.392,0.7903635906120275,0.4746356899223235
1616,-4.286530151230878,-3.986659,6,512,271.40099999999995,1.1470812922906357,1.4469523903240329
1697,-4.39310640472703,-4.749496,6,512,418.26200000000017,1.228342005060474,0.8719524394541903
1732,-4.273069811960326,-3.8505147,6,512,100.117,0.7274380155622966,1.1499931774246588
1859,-5.0414772576253055,-4.164017,6,512,82.10600000000001,-0.12710236272658032,0.7503576797407944
1861,-4.1311743625750825,-4.837985,6,512,514.7310000000003,1.5804059621225677,0.8735952827010421
1889,-4.981695414340163,-4.442668,6,512,255.361,0.42545915604174855,0.9644866097471119
1949,-4.513970356073495,-3.910738,6,512,138.16599999999997,0.6264308285779134,1.2296631698929954
2042,-3.0926528323223184,-4.2346916,6,512,200.259,2.2089392108484636,1.0669004203016885
2052,-4.859192563120269,-4.6415806,6,512,229.161,0.5009481456114968,0.7185601317503846
2080,-5.263676652560593,-4.3236346,6,512,269.772,0.1673202191039221,1.1073622397285774
2109,-4.476745838246606,-4.121417,6,512,162.254,0.7334495738915292,1.0887783583220967
2312,-3.818017808214782,-4.1003866,6,512,194.211,1.4702560162449916,1.1878872157400628
2408,-4.399651489625348,-4.638286,6,512,211.69200000000004,0.926052956388851,0.6874183466326531
2517,-4.253741272991138,-4.210979,6,512,530.8780000000003,1.4712534552195395,1.5140157590096024
2535,-5.7994022125329465,-4.589645,6,512,363.3950000000002,-0.23902326503519677,0.9707340449659947
2564,-5.755149981136878,-4.312084,6,512,380.4190000000001,-0.17488778152268414,1.268177993939933
2577,-5.764682576762841,-4.630505,6,512,362.5610000000001,-0.20530149072571185,0.9288760112360442
2606,-4.351748826091628,-4.5779896,6,512,483.37500000000006,1.3325353589894942,1.106294595671992
2641,-5.391687721359809,-5.286681,6,512,618.5870000000002,0.39971306742796264,0.5047196180771221
2699,-2.9876600939652325,-3.6833122,6,512,765.9080000000001,2.896516511839801,2.200864415108123
2701,-4.633340026677758,-4.722118,6,512,370.4560000000001,0.9353966064419923,0.8466187446723727
2722,-4.760218138174809,-5.1504993,6,512,383.58400000000006,0.8236423454733728,0.4333611385745182
2745,-4.732482362409143,-4.9325223,6,512,349.0659999999999,0.8104251869736789,0.6103852629565909
2749,-4.06475450702686,-4.273621,6,512,127.16799999999998,1.039623334066842,0.8307567443228158
2750,-3.3863192809219784,-4.180992,6,512,114.212,1.6713924557373354,0.8767195967951946
2759,-3.974620964063888,-4.187187,6,512,225.251,1.3780457636383463,1.1654795401936366
2763,-5.906518332807838,-5.363465,6,512,557.2220000000001,-0.16049007808895896,0.38256341501075813
2815,-2.8007053662383834,-3.6706047,6,512,340.339,2.731206352220665,1.8613070141430765
2829,-2.7898578205708184,-3.4226074,6,512,134.17499999999998,2.3378137833882544,1.7050641779268292
2848,-3.3488317026700027,-3.5107048,6,512,140.27,1.7981330943197447,1.636260021662214
2896,-4.6823394706070784,-4.500923,6,512,81.11800000000001,0.22677776379254427,0.40819406320286583
2900,-4.1636721852964325,-3.7488043,6,512,153.07399999999996,1.021229245666798,1.4360970884997926
2940,-5.007794419004121,-4.665916,6,512,211.69200000000004,0.3179100270100779,0.6597884849173348
2970,-4.710595950472387,-3.94069,6,512,244.37499999999991,0.6774608242675553,1.4473667209555623
3008,-4.199057047821103,-4.1759934,6,512,326.502,1.3148287980849467,1.3378924114196034
3029,-4.06668951437802,-3.9500453,6,512,971.0519999999998,1.920552972696182,2.037197136726149
3030,-3.5531110226072085,-3.8960059,6,512,518.6120000000002,2.161731538945847,1.818836703829327
3061,-3.761206763719207,-3.8805032,6,512,166.22,1.4594765142551385,1.340180120791933
3069,-4.317918203174679,-4.4004555,6,512,306.36100000000005,1.1683152752701367,1.085778010836229
3725,-4.579120701895291,-3.9863887,6,512,70.09100000000001,0.2665415542843417,0.8592735753191034
3126,-3.41165952122028,-3.7680764,6,512,196.957,1.8827118993518908,1.526294997989057
3238,-3.8500411947605566,-4.7089486,6,512,234.412,1.5199386455222983,0.6610312220557487
3297,-4.821199464272123,-4.2622943,6,512,358.632,0.7334495738915289,1.2923547551457322
3347,-8.772035385935895,-7.5002484,6,512,360.88200000000006,-3.2146701649892337,-1.9428832140350751
3447,-4.789989054797237,-4.352369,6,512,638.9300000000002,1.0154642254597699,1.4530844504250764
3528,-3.018359576904245,-3.4229457,6,512,242.44699999999992,2.3662572376908058,1.9616710861153404
3536,-3.44417827255398,-3.7037141,6,512,422.73800000000034,2.181893015844125,1.922357143404409
3554,-4.3937014487790895,-3.8406172,6,512,1293.3640000000007,1.7180193196775815,2.2711036044759823
3572,-4.822927931399686,-4.74414,6,512,411.8850000000001,0.7918480447377271,0.8706358421683467
3601,-4.515855321052804,-4.3767304,6,512,155.22199999999998,0.6750979538685915,0.8142228374764314
3619,-3.979240889471497,-4.683692,6,512,212.336,1.3477827423577524,0.6433316528573044
3654,-3.493896271676436,-4.056856,6,512,266.318,1.9315042490114314,1.3685443498377854
3700,-4.774545724744449,-3.9791596,6,512,1173.2600000000002,1.2948485397606337,2.0902346564240877
3722,-5.456759550547124,-4.5149555,6,512,206.15699999999995,-0.14256146481862145,0.7992425501053497
