ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-5.96149255419068,-6.224542710739165,7,136,322.5370000000001,-0.4529130120438294,-0.7159631685923145
4373,-1.8607412077445065,-3.1568231676438634,7,136,76.095,3.020614913628579,1.724532953729222
4408,-3.80698043263616,-4.139522006556552,7,136,447.6380000000001,1.843946514053518,1.511404940133126
4432,-4.157750614405416,-4.173016175619657,7,136,208.301,1.1609407404844294,1.145675179270189
4435,-4.384939616622043,-4.765026059921414,7,136,231.893,0.9803480224546804,0.6002615791553095
4457,-6.016341185523912,-4.975059597060781,7,136,229.715,-0.6551518307096712,0.3861297577534601
4539,-3.818811270861461,-3.5727828078088035,7,136,384.56500000000034,1.7661584848638028,2.0121869479164602
4544,-5.680897440402244,-5.683228164458324,7,136,229.263,-0.3205634693723218,-0.3228941934284015
4597,-3.2910052239233143,-3.5501499841189768,7,136,85.10600000000001,1.638954955139365,1.3798101949437025
4604,-3.1178701688332917,-3.2409191443058716,7,136,167.208,2.1053868834128835,1.9823379079403038
4707,-3.563284410387553,-4.2840352615511,7,136,124.567,1.532118594888263,0.8113677437247161
4772,-3.3808761345131653,-4.279209211518779,7,136,386.3640000000001,2.2061205191264768,1.3077874421208626
4790,-3.436727981200739,-4.295179452404377,7,136,102.177,1.5726251660927322,0.7141736948890942
4951,-4.6158634782000885,-4.708372890957605,7,136,253.454,0.7880356714300344,0.6955262586725176
5040,-4.616348429788658,-5.253771739874164,7,136,284.19,0.8372603622361942,0.1998370521506883
5102,-3.273724579411576,-3.4706553259414252,7,136,60.096,1.5051209868384219,1.3081902403085728
5145,-4.446865012117938,-4.297673192840581,7,136,464.115,1.2197605927414195,1.3689524120187757
5286,-5.131953412823548,-5.718938551158184,7,136,434.2940000000001,0.5058304165734697,-0.08115472176116582
5458,-5.007083554218405,-4.180504229623335,7,136,621.2000000000002,0.7861478928381158,1.6127272174331864
5546,-3.607548644077892,-4.398266549643567,7,136,749.9090000000001,2.2674599217196185,1.4767420161539437
5687,-4.288988635140179,-4.822544105440518,7,136,243.43499999999997,1.0973943841692244,0.5638389138688855
5733,-4.21436827941894,-4.130725714154756,7,136,78.11399999999999,0.6783605979648698,0.7620031632290538
5794,-4.444262169656483,-5.101780138331189,7,136,318.0300000000001,1.058205919573007,0.4006879508983008
5832,-2.417500268188019,-3.0599826617382604,7,136,388.5450000000001,3.1719410564159016,2.5294586628656597
5853,-4.5017201263762505,-4.513334701295861,7,136,327.49000000000007,1.0134779168488801,1.0018633419292697
5928,-5.402454612979649,-4.434643929015398,7,136,94.939,-0.4250099600313621,0.5428007239328886
5984,-3.126829800090701,-3.9566481260770354,7,136,74.12299999999999,1.7431231882285736,0.9133048622422392
6245,-3.3510158755196864,-3.886853114890142,7,136,470.6910000000005,2.321720018797737,1.7858827794272814
6260,-4.66585520610767,-4.304147100693422,7,136,398.47700000000026,0.9345480529711286,1.2962561583853767
6277,-2.520939692916909,-3.113707663929257,7,136,74.12299999999999,2.3490132954023655,1.7562453243900176
6307,-5.221337698403413,-4.26770634615744,7,136,268.404,0.20745128539228563,1.161082637638259
6338,-4.844188461102908,-5.375517524291055,7,136,411.7980000000001,0.770495771924435,0.23916670873628748
6365,-4.203466351885969,-4.256551127460911,7,136,250.275,1.194951118160524,1.1418663425855817
6407,-3.446231131100137,-3.555990561770891,7,136,468.5550000000003,2.224529445542109,2.114770014871355
6420,-3.4051985950496544,-3.593972510487685,7,136,183.188,1.8576984261136524,1.668924510675622
6469,-4.713673061613896,-4.501007947898898,7,136,155.222,0.4772802133074995,0.6899453270224981
6475,-4.837401988571484,-5.600034597737152,7,136,295.336,0.6329143999730711,-0.12971820919259713
6485,-4.878847292000473,-5.094093512886883,7,136,381.1120000000001,0.7022053315335277,0.48695911064711744
6792,-4.487543248289872,-6.305027168686632,7,136,275.801,0.9530525882189025,-0.8644313321778574
6539,-4.631740516843184,-3.9831176860665582,7,136,248.285,0.7632099658446585,1.4118327966212842
6785,-4.071745745556199,-5.7170901387381114,7,136,423.8680000000003,1.5554848851002459,-0.08985950808166666
6798,-4.46025851118972,-5.156247576884397,7,136,274.40400000000005,0.9781319266222025,0.2821428609275262
6799,-4.987560964980691,-4.354807889076988,7,136,329.44000000000005,0.5302153642932652,1.1629684401969682
6809,-3.335388869734558,-4.765026059921414,7,136,197.448,1.9600638692832424,0.5304266790963862
6848,-4.400699459014315,-4.022169304347005,7,136,546.7890000000006,1.3371203100721183,1.7156504647394282
6890,-2.224717325075078,-4.79986840837199,7,136,999.4050000000004,3.77502419280213,1.1998731095052186
6984,-4.851521011098368,-4.5981581166270455,7,136,268.36,0.5771967721054633,0.8305596665767861
7044,-4.732145671289452,-4.729430257016967,7,136,217.312,0.6049380374971999,0.6076534517696849
7087,-3.762716636811388,-4.293150465820585,7,136,221.37299999999996,1.5824080137599226,1.0519741847507258
7145,-4.9627573551892805,-3.579351956753432,7,136,101.105,0.04201527833164278,1.4254206767674913
7166,-3.6248733557433055,-3.537142891256475,7,136,100.161,1.3758252961086113,1.4635557605954417
7178,-4.335032027083724,-4.31835370967972,7,136,178.231,0.9159512167138744,0.9326295341178776
7181,-4.859897349197942,-4.198473940621224,7,136,172.22699999999998,0.376203887535406,1.0376272961121233
7218,-3.5364435420543936,-3.8010383784801043,7,136,222.4159999999999,1.8107224839391187,1.5461276475134083
7280,-3.920861695826056,-6.19863174573143,7,136,167.218,1.3024213289510849,-0.9753487209542895
7338,-3.904735696945167,-5.132128229862153,7,136,147.00399999999996,1.2625934551791516,0.035200922262165514
7345,-5.438961376048706,-3.8847064277998724,7,136,122.16699999999996,-0.35200746681471584,1.2022474814341175
7358,-4.924389650546759,-4.428564446805627,7,136,122.17100000000002,0.16257847815311663,0.6584036818942488
7359,-3.7571606845563927,-4.840225227881867,7,136,142.58899999999997,1.3969253386904092,0.31386079536493455
7407,-4.907400541800659,-4.888307850549016,7,136,358.54700000000014,0.6471455512652287,0.6662382425168718
7424,-4.38277699758506,-5.1222919931981785,7,136,971.6749999999996,1.6047440314268422,0.8652290358137235
7446,-4.99229166462556,-5.346195012281809,7,136,296.5520000000001,0.47980919271373107,0.12590584505748156
7497,-4.081288334215028,-5.55699984869545,7,136,260.12,1.3338854111208331,-0.14182610335958917
7507,-4.649650007341647,-5.501896620696477,7,136,443.5670000000002,0.9973092211837016,0.14506260782887143
7520,-4.488802272812833,-5.506364396268408,7,136,207.016,0.8272016400024178,-0.19036048345315662
7560,-6.521197287594649,-5.975555802516962,7,136,726.2829999999998,-0.6600914087817302,-0.1144499237040431
8303,-5.672672032752556,-5.065371232332399,7,136,355.202,-0.12219663030106422,0.48510417011909207
8306,-5.24629261066117,-5.065371232332399,7,136,356.737,0.3060555451097207,0.4869769234384913
8900,-3.7084252151638646,-4.402546649310828,7,136,274.492,1.730104476403724,1.0359830422567602
8941,-3.875818006477403,-5.026993552562962,7,136,698.3010000000004,1.9682246574942612,0.8170491114087023
10156,-9.843374737943044,-6.826378766482054,7,136,425.3090000000001,-4.214670164989235,-1.197674193528244
10161,-9.95253918289984,-6.826378766482054,7,136,390.86400000000015,-4.360513510731416,-1.2343530943136294
10175,-6.506620791926408,-5.410848624793455,7,136,326.437,-0.9928214139489607,0.10295075318399234
10177,-6.506620791926408,-5.410848624793455,7,136,326.437,-0.9928214139489607,0.10295075318399234
20002,-3.6663497638197127,-4.166941375363616,7,136,87.122,1.273778072842996,0.7731864612990924
20011,-3.095671506561692,-3.8266922523742792,7,136,349.4120000000001,2.4476663094953257,1.7166455636827387
20015,-3.687788501096805,-3.809130518308142,7,136,422.5840000000002,1.9381245485450558,1.8167825313337187
20022,-3.382944532218725,-3.472252400570274,7,136,282.4679999999999,2.0680247227311,1.9787168543795512
20033,-4.239430258896326,-4.393483994126321,7,136,123.155,0.8510217896647385,0.6969680544347442
20040,-5.085400110835289,-4.426199740883425,7,136,198.269,0.21185470532974082,0.8710550752816049
20047,-2.76233304757124,-3.35606082277842,7,136,150.08599999999998,2.4140071356359587,1.8202793604287792
21,-6.10596631445675,-4.552096818422086,8,137,168.10799999999995,-0.8803779331220721,0.6734915629125916
44,-3.208911955968971,-4.211439427185084,8,137,104.15199999999996,1.8087556580231383,0.8062281868070253
65,-5.022414697560688,-4.260226035562279,8,137,113.16,0.031278241224265375,0.7934669032226744
103,-5.44347290560627,-4.42172951712679,8,137,395.39700000000016,0.1535604642565928,1.1753038527360724
233,-4.707148832380966,-4.3572429647775595,8,137,182.22600000000003,0.5534615098001658,0.9033673774035724
271,-3.0888907523244877,-3.8162144162129445,8,137,104.90199999999996,1.9318930159518513,1.2045693520633944
279,-3.286247294126029,-3.009536779787116,8,137,275.308,2.15357153733768,2.430282051676593
317,-4.1040308976030415,-3.9629415471952187,8,137,122.167,0.9829230116309486,1.1240123620387714
403,-3.841610622261903,-3.4220673446140424,8,137,128.17099999999996,1.2661791504662192,1.6857224281140797
405,-5.017845448379386,-4.523478133137991,8,137,295.80999999999995,0.4531674030644842,0.9475347183058794
442,-3.7809042450052814,-3.6564311755417043,8,137,224.322,1.5699676233617563,1.6944406928253335
449,-5.602768479385901,-5.194373672761802,8,137,398.24,-0.0026236001213829,0.40577120650271564
471,-1.956109331297124,-3.1511061515383862,8,137,90.122,2.9987214897853596,1.8037246695440974
478,-2.638083967104736,-3.6430868736160065,8,137,90.122,2.316746853977748,1.3117439474664772
479,-4.181030226515928,-3.5999324679581335,8,137,89.13799999999999,0.7690326590261523,1.3501304175839464
510,-3.2979356528651533,-4.032885404649231,8,137,120.19499999999998,1.7819507489315631,1.0470009971474856
516,-3.3968338478339146,-3.589791906727729,8,137,124.143,1.697088388363708,1.5041303294698938
524,-4.387321079204522,-4.703779674168567,8,137,112.55899999999995,0.6640591468674132,0.34760055190336825
525,-3.7797531580620634,-4.144101777741252,8,137,99.177,1.2166578091401448,0.8523091894609562
528,-3.934318438599744,-3.8249021118207636,8,137,94.113,1.0393311788584645,1.1487475056374448
529,-4.953208833608379,-4.6629113800104935,8,137,110.18099999999995,0.08889787609266539,0.37919532969055075
530,-4.871713932554992,-4.018675436954895,8,137,93.12899999999998,0.09737100706036551,0.9504095026604623
572,-4.871772568127282,-4.900947459503776,8,137,68.075,-0.03878491811527988,-0.06795980949177369
606,-5.265847822131423,-3.5268427863104446,8,137,86.08999999999999,-0.3308951143135653,1.4081099215074135
615,-3.551863992678247,-3.905752818538148,8,137,86.138,1.383330791174531,1.0294419653146298
669,-2.956181450666945,-3.6251712301113344,8,137,106.121,2.0696198831088166,1.400630103664427
678,-4.902347149533285,-5.732153549781215,8,137,400.47500000000014,0.7002282605226003,-0.12957813972532914
688,-3.8236775713648,-4.153013416634264,8,137,108.184,1.2104854636614895,0.8811496183920257
733,-5.558841560037394,-5.591800611731343,8,137,372.1490000000001,0.01187529630120302,-0.021083755392745585
797,-5.124739371990373,-3.9679662090039516,8,137,284.488,0.3293245801337042,1.4860977431201252
811,-3.432003163049731,-3.3983683019937145,8,137,311.4070000000001,2.0613252076332533,2.0949600686892698
816,-4.243844140890004,-3.2183925541650917,8,137,160.25699999999998,0.9609728676283248,1.986424454353237
827,-6.734962486114598,-3.2244309368984734,8,137,721.8380000000002,-0.8765227450551261,2.6340088041609984
875,-4.364560278983668,-4.843672773293104,8,137,330.801,1.1550065347560472,0.6758940404466115
894,-3.302349991201397,-3.7500240727387317,8,137,152.14899999999997,1.8799191110996958,1.432245029562361
922,-2.833627620575012,-4.641580653219479,8,137,178.23399999999998,2.4173629332443034,0.6094099005998366
964,-3.3467371720513137,-4.232570863550468,8,137,314.33700000000005,2.150658331938185,1.2648246404390302
965,-3.418770159639714,-4.232570863550468,8,137,358.39000000000004,2.135585723589748,1.321785019678994
985,-5.220362733949501,-4.750096077310067,8,137,163.003,-0.008167136469125128,0.46209952017030886
1036,-3.328788740552015,-3.3504683231894865,8,137,212.201,1.99795868563658,1.9762791029991087
1037,-5.382606408835068,-4.126906555638652,8,137,222.117,-0.036024609747866525,1.219675243448549
1068,-5.8439365993722605,-4.307241199980939,8,137,201.661,-0.5393146829269293,0.9973807164643924
1079,-5.258845276942755,-6.109121521307799,8,137,407.6170000000001,0.35140701137552266,-0.49886923298952107
1125,-4.088637199133841,-3.867272767798299,8,137,515.6470000000004,1.6237152962627608,1.8450797275983029
1160,-4.589340133115452,-4.312433176098223,8,137,210.276,0.7334495738915294,1.0103565309087588
1164,-3.8401119111414106,-4.565069877341086,8,137,88.106,1.104893573640255,0.3799356074405793
1192,-4.227155665953132,-4.802831609783834,8,137,208.28,1.0914919030505223,0.5158159592198203
1258,-4.9007877823337,-4.272287412413553,8,137,67.09100000000001,-0.0741235171943747,0.5543768527257731
1402,-3.882024046035748,-3.654410923037147,8,137,398.5620000000001,1.7184718434691697,1.9460849664677706
1424,-5.529392551107722,-5.638008478338801,8,137,731.9680000000002,0.33509954398455194,0.226483616753473
1425,-6.891422183724083,-5.421777739415216,8,137,242.34599999999995,-1.5069863277786286,-0.03734188346976105
1527,-3.7475667501200554,-4.251797695908513,8,137,191.27399999999997,1.5340891899859865,1.0298582441975292
1552,-3.985933940183229,-4.188897761378465,8,137,210.283,1.3368702240645844,1.1339064028693486
1603,-5.089820427884661,-4.050213575220933,8,137,300.314,0.3877551506713742,1.4273620033351015
1756,-4.209594250435433,-3.887686640756574,8,137,310.69100000000003,1.2827344224946333,1.6046420321734927
1972,-4.764141121919798,-4.806626356355905,8,137,359.41600000000005,0.7914562846234446,0.7489710501873376
2011,-3.588191029145832,-3.4245599228338546,8,137,126.13299999999998,1.512637696150054,1.6762688024620316
2013,-4.703391714346445,-4.174888400660663,8,137,144.17399999999998,0.4554952334528898,0.9839985471386717
2093,-4.531605289263122,-3.7369963177025562,8,137,225.296,0.8211481918821524,1.615757163442718
2156,-4.24670182033266,-4.721256130776649,8,137,202.21399999999997,1.0591093997268097,0.5845550892828206
2253,-5.047170838149467,-4.536318076395415,8,137,326.4840000000001,0.4666910645153003,0.977543826269352
2451,-4.829945798604184,-4.69984039935771,8,137,422.025,0.7953923799415086,0.925497779187983
2502,-3.251945452848238,-4.7749925916042475,8,137,202.256,2.053955961135654,0.5309088223796447
2507,-3.6011638226735583,-4.1836765926659805,8,137,612.5810000000006,2.1859996997951647,1.6034869298027425
2519,-3.4056977772793555,-4.640500097243638,8,137,503.5150000000002,2.2963146356841513,1.0615123157198685
2536,-3.967265900284101,-4.3807293616571,8,137,404.48800000000034,1.6396397415823916,1.226176280209392
2559,-3.590445455636112,-4.6035786828203955,8,137,303.91200000000003,1.8923023929495648,0.8791691657652811
2620,-3.92085496674092,-5.138265527837411,8,137,517.4810000000001,1.7930394419839033,0.5756288808874125
2664,-4.400989276884429,-5.276863819698272,8,137,382.72100000000006,1.1818930158441254,0.30601847303028307
2679,-4.959680182012047,-5.294450762778382,8,137,350.48,0.5849830581580722,0.25021247739173685
2719,-4.949501445377571,-4.691911123317395,8,137,252.30999999999992,0.4524330182147329,0.7100233402749092
2806,-5.492511459612715,-4.0025441815320395,8,137,240.284,-0.11178660659098458,1.3781806714896914
2865,-3.4312578632687463,-3.788668885129999,8,137,148.20499999999998,1.739604992437853,1.3821939705766002
2904,-4.079291156689891,-4.657868936046317,8,137,350.4580000000001,1.4653448215009803,0.8867670421445547
2918,-4.660996346018897,-6.006756296097095,8,137,598.5060000000003,1.1160721625311016,-0.229687787547096
2923,-3.027296241047294,-3.303940824200099,8,137,402.57200000000006,2.577547324169095,2.30090274101629
2980,-4.3504530865568585,-4.7311777715464975,8,137,115.15699999999998,0.7108372558213244,0.3301125708316853
3027,-5.50136541828954,-4.345884353051083,8,137,230.267,-0.1391337154308517,1.0163473498076048
3028,-4.847453234771651,-4.67063382745777,8,137,303.671,0.6349500848340254,0.8117694921479057
3052,-3.897184582237192,-4.639060541697969,8,137,182.266,1.3635210804412121,0.6216451209804352
3060,-2.907594859718265,-4.416557494517181,8,137,408.4130000000001,2.703504697737766,1.19454206293885
3081,-3.823308914744142,-4.710925162309625,8,137,198.265,1.4739371396101597,0.586320892044677
3130,-4.55845406175844,-5.462463507656148,8,137,300.16,0.9188987549405301,0.014889309042822612
3165,-6.792271440804085,-5.530694871165293,8,137,260.386,-1.3766538107013127,-0.11507724106252076
3196,-6.852773530513888,-5.365274698808706,8,137,246.29,-1.4613267517766326,0.026172079928548895
3252,-3.739224406649324,-4.353975586616913,8,137,555.6540000000001,2.00558003841198,1.3908288584443906
3285,-2.2685451845451907,-2.8379139491052996,8,137,358.56300000000005,3.286020288285898,2.7166515237257896
3304,-2.461179449861518,-3.0872718788842652,8,137,381.34800000000007,3.1201420231885293,2.494049594165782
3325,-3.3467594591955754,-3.631415823870195,8,137,424.7540000000004,2.281378018209541,1.9967216535349217
3336,-5.137675019164739,-5.051369015705278,8,137,198.845,0.1608396558670397,0.2471456593265004
3377,-3.793754279211595,-4.296817544537816,8,137,230.245,1.5684359286215166,1.065372663295296
3416,-3.939864848661456,-3.809834007228937,8,137,174.19599999999997,1.301173329576936,1.431204171009455
3480,-5.0881588505455975,-6.910473268909661,8,137,324.6820000000001,0.42329936195671647,-1.3990150564073474
3597,-5.899729597570532,-4.655943741530783,8,137,128.17600000000002,-0.7919228831781051,0.4518629728616441
3676,-4.337350140420828,-4.893464538007995,8,137,366.5080000000001,1.2267333182778375,0.67061892069067
3762,-4.5887007520178535,-5.781292248750068,8,137,416.9450000000003,1.0313780181312713,-0.16121347860094346
3793,-3.833707817813917,-4.160848953400468,8,137,409.4190000000001,1.7784601753823461,1.4513190397957956
3805,-4.645122902476986,-4.540470300575933,8,137,454.4100000000002,1.0123249776578251,1.1169775795588783
3824,-3.290068699400047,-4.033154956387069,8,137,689.5560000000002,2.5485008423277837,1.8054145853407622
3855,-6.022221403600244,-5.583166502388592,8,137,359.5730000000001,-0.46643433008089275,-0.027379428869241215
3925,-5.604266867370769,-5.213569171737743,8,137,354.4910000000001,-0.05466165380359922,0.3360360418294269
3928,-4.257452095332859,-3.778442192721016,8,137,308.38100000000003,1.2316355170767028,1.7106454196885454
3963,-6.280127081920463,-4.9759682590567635,8,137,323.80500000000006,-0.7698435313399077,0.5343152915237914
3997,-5.152091210661035,-4.363398794687607,8,137,184.107,0.11297909062722182,0.9016715066006492
4000,-6.391229265879938,-5.118317538957925,8,137,341.19000000000005,-0.8582329720141781,0.4146787549078349
4242,-4.9012703839655885,-4.3813513804269775,8,137,295.77,0.5696837373680601,1.089602740906671
4279,-6.32999824395863,-4.670026333499031,8,137,751.0110000000001,-0.45435194583020744,1.2056199646293915
4299,-4.259419701378608,-3.4790776618517585,8,137,100.16100000000002,0.7412789504733088,1.5216209900001583
4307,-6.605217748618587,-5.436239339506906,8,137,384.4870000000002,-1.0203360882879253,0.14864232082375617
4324,-3.676345014213365,-3.738808044320151,8,137,118.176,1.3961842717575197,1.333721241650734
4346,-4.195286774579153,-4.925040152054779,8,137,99.158,0.8010409839591136,0.0712876064834881
4351,-4.690633235909105,-5.5544712872944535,8,137,118.20099999999998,0.3819879148547849,-0.48185013653056397
4353,-2.968965870972048,-4.244899391732035,8,137,60.056,1.809590531886281,0.5336570111262946
4414,-4.177015093723512,-4.393468728182403,8,137,174.159,1.0639308286500817,0.8474771941911914
4499,-4.842573410799026,-5.273394382925764,8,137,329.321,0.675046014699787,0.2442250425730491
4542,-4.216690336917444,-4.359334518313929,8,137,286.718,1.2407646216561288,1.0981204402596436
4562,-5.391772787353453,-5.136633392674388,8,137,250.339,0.006755725720175317,0.2618951203992405
4578,-4.681775800441622,-4.469832838055658,8,137,394.6920000000002,0.914482523341616,1.1264254857275804
4586,-4.253564723448608,-4.308460314680457,8,137,194.23,1.0347515867176837,0.9798559954858344
4659,-3.6717452928366985,-4.177828416952789,8,137,167.11999999999998,1.5512831341355537,1.0452000100194636
4670,-3.5459879495126514,-3.741812793452812,8,137,104.105,1.4714836389821544,1.275658795041994
4742,-5.28742972746885,-4.8132881182154295,8,137,286.415,0.16956603144155066,0.6437076406949711
5029,-3.982692803171757,-4.383937742121637,8,137,241.461,1.4001541917395237,0.998909252789644
5036,-2.940143740230641,-3.4938949496658367,8,137,326.60900000000004,2.573884407703638,2.0201331982684425
5077,-3.65841860877219,-4.3431994695914256,8,137,260.4869999999999,1.7573674452773866,1.0725865844581512
5078,-4.313552699644649,-4.5881642227082216,8,137,277.755,1.1301091859803694,0.8554976629167973
5092,-3.275732423425485,-3.641523877378328,8,137,104.173,1.7420227478367636,1.3762312938839205
5126,-5.286066561021287,-4.836867628766436,8,137,376.6710000000001,0.28989562402192953,0.7390945562767807
5303,-4.2838616094479045,-3.78990541854684,8,137,290.44699999999995,1.1792052856002722,1.6731614765013367
5405,-3.2904848224899537,-3.8180570145225716,8,137,126.243,1.8107224839391187,1.2831502919065005
5406,-3.953718745144368,-3.8344053834054495,8,137,136.23799999999997,1.180579514330587,1.2998928760695054
5581,-4.2379730910665705,-4.211633192685065,8,137,1237.2560000000003,1.854486477507206,1.8808263758887112
5651,-3.8307943794902175,-3.5561055902130807,8,137,438.7180000000001,1.81139107378937,2.0860798630665065
5677,-3.723992828448255,-4.3185254646926925,8,137,310.39300000000003,1.767919090015303,1.1733864537708654
5729,-3.352379652694951,-3.698324688979346,8,137,198.30599999999995,1.944956201840511,1.599011165556116
5862,-4.0952795868135095,-4.77841363969859,8,137,364.38300000000015,1.4662785202953168,0.7831444674102366
5970,-3.3143816864795586,-4.308864361427199,8,137,59.112,1.4572939670711507,0.46281129212351013
6005,-4.417586753130705,-5.412249072134238,8,137,348.382,1.1244689549080755,0.12980663590454272
6110,-4.372821105807812,-4.620411695328226,8,137,143.18599999999998,0.7830794511306535,0.5354888616102398
6165,-2.559328968321597,-3.148184332768703,8,137,732.7139999999999,3.305605521381268,2.716750156934162
6242,-4.607069182209989,-3.9414147034584834,8,137,208.33,0.7116826316471228,1.3773371103986287
6254,-3.838134181557557,-4.243201175471583,8,137,434.64200000000034,1.799997508873605,1.3949305149595792
6266,-6.167060930590132,-5.483101539860749,8,137,342.875,-0.6319251099775465,0.05203428075183639
6270,-3.8693454038344,-3.9685611937872745,8,137,158.28499999999997,1.3300943567266879,1.2308785667738136
6293,-4.75661694662666,-4.21375771241657,8,137,138.948,0.3862353533516825,0.9290945875617721
6302,-5.149025048270141,-3.5260776542622563,8,137,76.051,-0.2679201192745935,1.355027274733291
6322,-4.191133826977394,-4.136668028363858,8,137,250.38199999999995,1.2074692771869526,1.2619350758004884
6326,-4.508147926891516,-4.7440464194735785,8,137,192.302,0.7758358741667614,0.5399373815846985
6332,-3.676343300332241,-4.9184554285947035,8,137,543.875,2.0591557959685325,0.8170436677060698
6351,-4.557062081299159,-3.8996847671223627,8,137,228.291,0.801426709177576,1.458804023354372
6361,-4.413496500794211,-4.7389807207842125,8,137,248.307,0.9814924620890763,0.6560082420990746
6447,-3.75299977726722,-5.051958722912037,8,137,239.702,1.6266718804015619,0.32771293475674496
6497,-4.224238576008206,-4.106980017739252,8,137,160.172,0.9803480224546802,1.0976065807236346
6500,-4.648535886333468,-4.861711047541315,8,137,291.782,0.8165226104707315,0.6033474492628847
6583,-3.5212431021364066,-3.82027075429474,8,137,278.348,1.923345003003284,1.6243173508449507
6664,-2.7245371357653294,-4.176484131760171,8,137,148.11699999999996,2.4460677713884724,0.9941207753936308
6743,-5.269959010364523,-5.245882232192634,8,137,325.212,0.2422075518884779,0.2662843300603666
6745,-2.9904702703551678,-4.56237017463747,8,137,275.4,2.449493665565737,0.8775937612834346
6837,-4.877486432145908,-5.488778194076029,8,137,288.78200000000004,0.5830836876924891,-0.02820807423763211
6847,-2.8106563547447228,-4.111238435836913,8,137,166.13199999999998,2.4097969386632556,1.1092148575710647
6856,-3.272531820799405,-3.6200006631176795,8,137,198.306,2.024804033736057,1.6773351914177828
7282,-3.178107410050574,-4.533385181199183,8,137,242.23,2.2061205191264768,0.850842747977868
7319,-3.2550852967824326,-4.204117360851737,8,137,119.127,1.8209249082106236,0.8718928441413193
7336,-3.5673177704294066,-4.000417963615268,8,137,108.14,1.4666685948101992,1.0335684016243378
7418,-4.032623702173133,-4.949541777565603,8,137,441.54900000000015,1.6123552033594657,0.6954371279669957
7440,-3.9060430665931474,-4.455629308897048,8,137,356.4430000000001,1.6459470236545588,1.0963607813506586
807,-6.074451491063884,-5.222366214006948,8,137,406.9290000000001,-0.4649328498928631,0.3871524271640722
7676,-4.71631535157671,-4.474098802346911,8,137,422.9200000000001,0.9099428719581212,1.1521594211879196
7696,-3.2566060170035764,-3.992865081477448,8,137,386.4440000000001,2.3304805517473905,1.5942214872735188
8240,-3.887582022823661,-5.35681070119116,8,137,696.2640000000004,1.9551919179421373,0.4859632395746385
8253,-4.750971314617458,-5.767717136434229,8,137,604.5340000000003,1.0304494167119125,0.013703594895141984
8313,-4.379740088105449,-5.7534422884108505,8,137,353.8710000000001,1.169104885224275,-0.20459731508112639
10160,-10.565274721803275,-6.288460166184287,8,137,374.8650000000001,-4.99139982823808,-0.714585272619092
10164,-10.39060504988239,-6.288460166184287,8,137,374.8650000000001,-4.816730156317195,-0.714585272619092
20006,-4.698462659299083,-3.685459563451821,8,137,172.268,0.5377419523676723,1.5507450482149343
20008,-4.850717410064412,-3.383315960244099,8,137,60.05200000000001,-0.07218993413731574,1.3952115156829974
20009,-3.416868255972011,-3.2583337986883203,8,137,90.078,1.5377504790107666,1.6962849362944574
20021,-4.04669572181438,-3.404400685112857,8,137,158.241,1.1526232969603976,1.794918333661921
20023,-6.392927125069391,-3.98408755054488,8,137,324.59700000000004,-0.881582623409943,1.5272569511145677
20025,-4.295408215768723,-3.404400685112857,8,137,284.4839999999999,1.158649629981305,2.049657160637171
20036,-3.6757212452662986,-4.226639629275842,8,137,43.025000000000006,0.9579996337332993,0.4070812497237562
20045,-3.123152457981069,-3.7641861256088682,8,137,192.123,2.160426901545679,1.5193932339178804
20053,-3.7397602722166567,-3.6841492952503736,8,137,292.244,1.7259853313002305,1.7815963082665138
20059,-2.7507700541384805,-3.640653826955415,8,137,46.025,1.9122237430375717,1.022339970220637
62,-4.976946767817919,-4.476525905306885,9,139,104.11199999999997,0.040554021571860985,0.5409748840828953
156,-4.902599794695014,-4.231858843356939,9,139,432.56300000000016,0.7334495738915289,1.4041905252296043
184,-4.712480181420342,-4.690635150628612,9,139,241.87,0.6711018231861423,0.6929468539778723
263,-3.2627090196154707,-3.8791982801600886,9,139,122.16699999999996,1.8242448896185195,1.2077556290739015
296,-3.2706740007129134,-3.8490866318193224,9,139,134.22199999999998,1.8571497051016803,1.2787370739952713
331,-2.982484052937826,-3.5884894200340445,9,139,116.116,2.082408013768411,1.4764026466721927
346,-5.174848434795912,-4.15699679226196,9,139,185.311,0.09305276486572946,1.1109044073996812
460,-4.931618732656025,-4.547455899467832,9,139,307.825,0.5566851554877306,0.9408479886759237
466,-4.601699777618592,-5.000867230973126,9,139,206.332,0.7128668102464187,0.31369935689188416
504,-4.510838260859762,-4.423452766564768,9,139,171.06699999999998,0.7223279783706582,0.8097134726656519
538,-3.48278524530826,-3.9577904483088027,9,139,334.28200000000004,2.0413277465665742,1.5663225435660315
597,-3.078842874816553,-3.5994216431759023,9,139,86.178,1.8565535360422856,1.335974767682936
613,-3.4814813512917446,-3.439704252511955,9,139,90.122,1.473349469790739,1.5151265685705284
635,-3.050110080433842,-3.791760596263101,9,139,158.241,2.149208938340936,1.4075584225116768
639,-3.2542691517745954,-3.4284543244894685,9,139,132.159,1.8668275920627515,1.6926424193478784
665,-4.169958181004516,-4.65431387795638,9,139,720.7210000000003,1.6878089954898499,1.2034532985379858
677,-4.114983028079853,-4.1325831289788155,9,139,129.16700000000003,0.9961685448013212,0.9785684439023584
692,-4.486466758368235,-3.7455746292296,9,139,128.259,0.621621091152055,1.36251322029069
