ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4248,-5.0598991834210905,-4.653373195327525,7,167,256.472,0.349140775074469,0.7556667631680345
4294,-5.96149255419068,-5.230558618191402,7,167,322.5370000000001,-0.4529130120438294,0.2780209239554481
4373,-1.8607412077445065,-2.859078229519951,7,167,76.095,3.020614913628579,2.022277891853135
4408,-3.80698043263616,-3.9018857569968928,7,167,447.6380000000001,1.843946514053518,1.7490411896927853
4432,-4.157750614405416,-4.193220654958743,7,167,208.301,1.1609407404844294,1.1254706999311024
4435,-4.384939616622043,-4.9433725626442095,7,167,231.893,0.9803480224546804,0.42191507643251425
4457,-6.016341185523912,-4.981491808903026,7,167,229.715,-0.6551518307096712,0.3796975459112157
4539,-3.818811270861461,-4.294688408721603,7,167,384.56500000000034,1.7661584848638028,1.2902813470036607
4544,-5.680897440402244,-6.077845372686652,7,167,229.263,-0.3205634693723218,-0.7175114016567297
4597,-3.2910052239233143,-3.58221792689939,7,167,85.10600000000001,1.638954955139365,1.347742252163289
4604,-3.1178701688332917,-3.897140548084906,7,167,167.208,2.1053868834128835,1.3261165041612692
4707,-3.563284410387553,-4.242379876872684,7,167,124.567,1.532118594888263,0.8530231284031319
4772,-3.3808761345131653,-3.8980771882169027,7,167,386.3640000000001,2.2061205191264768,1.6889194654227393
4790,-3.436727981200739,-3.459171651093217,7,167,102.177,1.5726251660927322,1.5501814962002542
4951,-4.6158634782000885,-4.046700724715223,7,167,253.454,0.7880356714300344,1.3571984249148996
5040,-4.616348429788658,-4.970014460239461,7,167,284.19,0.8372603622361942,0.48359433178539163
5102,-3.273724579411576,-3.043151529082945,7,167,60.096,1.5051209868384219,1.735694037167053
5145,-4.446865012117938,-5.034898838165971,7,167,464.115,1.2197605927414195,0.6317267666933858
5286,-5.131953412823548,-5.677122848276801,7,167,434.2940000000001,0.5058304165734697,-0.03933901887978283
5458,-5.007083554218405,-4.7011897781149035,7,167,621.2000000000002,0.7861478928381158,1.0920416689416175
5546,-3.607548644077892,-3.5081161872900055,7,167,749.9090000000001,2.2674599217196185,2.366892378507505
5687,-4.288988635140179,-5.731254501312918,7,167,243.43499999999997,1.0973943841692244,-0.3448714820035144
5733,-4.21436827941894,-4.042981825591955,7,167,78.11399999999999,0.6783605979648698,0.8497470517918546
5794,-4.444262169656483,-5.791104664113729,7,167,318.0300000000001,1.058205919573007,-0.28863657488423955
5832,-2.417500268188019,-3.396635458067668,7,167,388.5450000000001,3.1719410564159016,2.192805866536252
5853,-4.5017201263762505,-4.9135751932985805,7,167,327.49000000000007,1.0134779168488801,0.60162284992655
5928,-5.402454612979649,-4.429694451984427,7,167,94.939,-0.4250099600313621,0.5477502009638595
5984,-3.126829800090701,-4.550163170347716,7,167,74.12299999999999,1.7431231882285736,0.3197898179715588
6245,-3.3510158755196864,-3.6593564423122085,7,167,470.6910000000005,2.321720018797737,2.013379452005215
6260,-4.66585520610767,-4.222831540966791,7,167,398.47700000000026,0.9345480529711286,1.3775717181120082
6277,-2.520939692916909,-2.7374094901778028,7,167,74.12299999999999,2.3490132954023655,2.1325434981414717
6307,-5.221337698403413,-5.025679141866925,7,167,268.404,0.20745128539228563,0.4031098419287744
6338,-4.844188461102908,-6.012912911008428,7,167,411.7980000000001,0.770495771924435,-0.398228677981085
6365,-4.203466351885969,-4.302750602328188,7,167,250.275,1.194951118160524,1.095666867718305
6407,-3.446231131100137,-4.126174685324222,7,167,468.5550000000003,2.224529445542109,1.5445858913180237
6420,-3.4051985950496544,-3.4969226948551504,7,167,183.188,1.8576984261136524,1.7659743263081564
6469,-4.713673061613896,-4.341335819184855,7,167,155.222,0.4772802133074995,0.8496174557365407
6475,-4.837401988571484,-5.609129085144662,7,167,295.336,0.6329143999730711,-0.13881269660010717
6485,-4.878847292000473,-5.003810136712925,7,167,381.1120000000001,0.7022053315335277,0.5772424868210756
6792,-4.487543248289872,-5.080010598243013,7,167,275.801,0.9530525882189025,0.36058523826576117
6539,-4.631740516843184,-3.929659858250367,7,167,248.285,0.7632099658446585,1.4652906244374757
6785,-4.071745745556199,-4.912092170049407,7,167,423.8680000000003,1.5554848851002459,0.7151384606070379
6798,-4.46025851118972,-4.947871034640408,7,167,274.40400000000005,0.9781319266222025,0.490519403171515
6799,-4.987560964980691,-4.807104097471381,7,167,329.44000000000005,0.5302153642932652,0.7106722318025752
6809,-3.335388869734558,-4.765753876071244,7,167,197.448,1.9600638692832424,0.5296988629465563
6848,-4.400699459014315,-4.122240992547177,7,167,546.7890000000006,1.3371203100721183,1.6155787765392569
6890,-2.224717325075078,-4.44703394936508,7,167,999.4050000000004,3.77502419280213,1.552707568512128
6984,-4.851521011098368,-4.652699273384503,7,167,268.36,0.5771967721054633,0.776018509819329
7044,-4.732145671289452,-4.9755048881071415,7,167,217.312,0.6049380374971999,0.36157882067950986
7087,-3.762716636811388,-3.873535188735498,7,167,221.37299999999996,1.5824080137599226,1.4715894618358125
7145,-4.9627573551892805,-4.384259550478726,7,167,101.105,0.04201527833164278,0.6205130830421974
7166,-3.6248733557433055,-3.3085846408013064,7,167,100.161,1.3758252961086113,1.6921140110506103
7178,-4.335032027083724,-4.137493391279471,7,167,178.231,0.9159512167138744,1.113489852518127
7181,-4.859897349197942,-4.215679754863103,7,167,172.22699999999998,0.376203887535406,1.0204214818702446
7218,-3.5364435420543936,-3.4933301166352075,7,167,222.4159999999999,1.8107224839391187,1.8538359093583048
7280,-3.920861695826056,-4.897211336996699,7,167,167.218,1.3024213289510849,0.3260716877804414
7338,-3.904735696945167,-4.783034807071133,7,167,147.00399999999996,1.2625934551791516,0.3842943450531854
7345,-5.438961376048706,-3.947923485800463,7,167,122.16699999999996,-0.35200746681471584,1.1390304234335273
7358,-4.924389650546759,-4.768032832907118,7,167,122.17100000000002,0.16257847815311663,0.3189352957927577
7359,-3.7571606845563927,-5.349632523049995,7,167,142.58899999999997,1.3969253386904092,-0.19554649980319314
7407,-4.907400541800659,-4.286527827019834,7,167,358.54700000000014,0.6471455512652287,1.2680182660460537
7424,-4.38277699758506,-4.81162509853605,7,167,971.6749999999996,1.6047440314268422,1.175895930475852
7446,-4.99229166462556,-4.847192601688425,7,167,296.5520000000001,0.47980919271373107,0.6249082556508657
7497,-4.081288334215028,-5.141205655022998,7,167,260.12,1.3338854111208331,0.2739680903128631
7507,-4.649650007341647,-4.494519379147117,7,167,443.5670000000002,0.9973092211837016,1.1524398493782315
7520,-4.488802272812833,-4.642964750241975,7,167,207.016,0.8272016400024178,0.673039162573276
7560,-6.521197287594649,-4.583057365145118,7,167,726.2829999999998,-0.6600914087817302,1.2780485136678013
8303,-5.672672032752556,-5.027591618903397,7,167,355.202,-0.12219663030106422,0.5228837835480944
8306,-5.24629261066117,-4.936826789416334,7,167,356.737,0.3060555451097207,0.6155213663545567
8900,-3.7084252151638646,-4.197417826569042,7,167,274.492,1.730104476403724,1.2411118649985462
8941,-3.875818006477403,-4.264107532444803,7,167,698.3010000000004,1.9682246574942612,1.579935131526861
10156,-9.843374737943044,-8.964674794958455,7,167,425.3090000000001,-4.214670164989235,-3.3359702220046454
10161,-9.95253918289984,-9.104724251241699,7,167,390.86400000000015,-4.360513510731416,-3.512698579073274
10175,-6.506620791926408,-6.697316565917449,7,167,326.437,-0.9928214139489607,-1.1835171879400015
10177,-6.506620791926408,-6.510475728747661,7,167,326.437,-0.9928214139489607,-0.9966763507702137
20002,-3.6663497638197127,-4.459412000803938,7,167,87.122,1.273778072842996,0.4807158358587708
20011,-3.095671506561692,-3.702586562378369,7,167,349.4120000000001,2.4476663094953257,1.840751253678649
20015,-3.687788501096805,-3.5351795335555614,7,167,422.5840000000002,1.9381245485450558,2.090733516086299
20022,-3.382944532218725,-3.5475933901978163,7,167,282.4679999999999,2.0680247227311,1.903375864752009
20033,-4.239430258896326,-4.183528490065481,7,167,123.155,0.8510217896647385,0.9069235584955834
20040,-5.085400110835289,-4.900414489322835,7,167,198.269,0.21185470532974082,0.39684032684219495
20047,-2.76233304757124,-3.2417662995578778,7,167,150.08599999999998,2.4140071356359587,1.9345738836493214
21,-6.10596631445675,-5.585270639185689,8,165,168.10799999999995,-0.8803779331220721,-0.35968225785101093
44,-3.208911955968971,-3.593723535983444,8,165,104.15199999999996,1.8087556580231383,1.4239440780086654
65,-5.022414697560688,-3.9488231786478547,8,165,113.16,0.031278241224265375,1.1048697601370985
103,-5.44347290560627,-4.500466313149512,8,165,395.39700000000016,0.1535604642565928,1.0965670567133505
233,-4.707148832380966,-4.580383944947537,8,165,182.22600000000003,0.5534615098001658,0.6802263972335946
271,-3.0888907523244877,-3.6498491087398257,8,165,104.90199999999996,1.9318930159518513,1.370934659536513
279,-3.286247294126029,-3.358160293859016,8,165,275.308,2.15357153733768,2.0816585376046928
317,-4.1040308976030415,-3.8739702303789443,8,165,122.167,0.9829230116309486,1.2129836788550459
403,-3.841610622261903,-3.554771234588046,8,165,128.17099999999996,1.2661791504662192,1.553018538140076
405,-5.017845448379386,-4.748432378912172,8,165,295.80999999999995,0.4531674030644842,0.7225804725316985
442,-3.7809042450052814,-3.862859804796844,8,165,224.322,1.5699676233617563,1.4880120635701937
449,-5.602768479385901,-5.600032328064512,8,165,398.24,-0.0026236001213829,0.00011255120000587425
471,-1.956109331297124,-3.111722827252845,8,165,90.122,2.9987214897853596,1.8431079938296382
478,-2.638083967104736,-3.1946422293171697,8,165,90.122,2.316746853977748,1.760188591765314
479,-4.181030226515928,-3.9723583353417964,8,165,89.13799999999999,0.7690326590261523,0.9777045502002834
510,-3.2979356528651533,-3.720088932303222,8,165,120.19499999999998,1.7819507489315631,1.3597974694934947
516,-3.3968338478339146,-4.3321724382858084,8,165,124.143,1.697088388363708,0.7617497979118141
524,-4.387321079204522,-3.8460453564298485,8,165,112.55899999999995,0.6640591468674132,1.205334869642087
525,-3.7797531580620634,-3.7017842280219315,8,165,99.177,1.2166578091401448,1.2946267391802766
528,-3.934318438599744,-3.5980316027399626,8,165,94.113,1.0393311788584645,1.3756180147182455
529,-4.953208833608379,-4.561077180157216,8,165,110.18099999999995,0.08889787609266539,0.481029529543828
530,-4.871713932554992,-4.437792012565956,8,165,93.12899999999998,0.09737100706036551,0.5312929270494013
572,-4.871772568127282,-4.1748811586946895,8,165,68.075,-0.03878491811527988,0.6581064913173127
606,-5.265847822131423,-4.2671310219548095,8,165,86.08999999999999,-0.3308951143135653,0.6678216858630485
615,-3.551863992678247,-4.435614234410976,8,165,86.138,1.383330791174531,0.49958054944180186
669,-2.956181450666945,-3.496847828845115,8,165,106.121,2.0696198831088166,1.5289535049306464
678,-4.902347149533285,-4.972894676229519,8,165,400.47500000000014,0.7002282605226003,0.6296807338263667
688,-3.8236775713648,-3.651995146461495,8,165,108.184,1.2104854636614895,1.3821678885647946
733,-5.558841560037394,-5.430675679831567,8,165,372.1490000000001,0.01187529630120302,0.14004117650703046
797,-5.124739371990373,-4.490603026662069,8,165,284.488,0.3293245801337042,0.9634609254620077
811,-3.432003163049731,-4.61298775233297,8,165,311.4070000000001,2.0613252076332533,0.8803406183500148
816,-4.243844140890004,-3.774329572346941,8,165,160.25699999999998,0.9609728676283248,1.4304874361713875
827,-6.734962486114598,-3.8237471812677812,8,165,721.8380000000002,-0.8765227450551261,2.0346925597916905
875,-4.364560278983668,-4.813111594671635,8,165,330.801,1.1550065347560472,0.7064552190680807
894,-3.302349991201397,-3.338165038430308,8,165,152.14899999999997,1.8799191110996958,1.844104063870785
922,-2.833627620575012,-4.482642718007309,8,165,178.23399999999998,2.4173629332443034,0.7683478358120065
964,-3.3467371720513137,-3.675451085607445,8,165,314.33700000000005,2.150658331938185,1.8219444183820537
965,-3.418770159639714,-3.821816042693534,8,165,358.39000000000004,2.135585723589748,1.732539840535928
985,-5.220362733949501,-4.06098276744761,8,165,163.003,-0.008167136469125128,1.1512128300327653
1036,-3.328788740552015,-3.778496508902343,8,165,212.201,1.99795868563658,1.5482509172862522
1037,-5.382606408835068,-4.541116878839209,8,165,222.117,-0.036024609747866525,0.8054649202479923
1068,-5.8439365993722605,-4.874209780252908,8,165,201.661,-0.5393146829269293,0.43041213619242313
1079,-5.258845276942755,-5.8526380276225165,8,165,407.6170000000001,0.35140701137552266,-0.24238573930423887
1125,-4.088637199133841,-4.824145302991207,8,165,515.6470000000004,1.6237152962627608,0.888207192405395
1160,-4.589340133115452,-4.434406446385577,8,165,210.276,0.7334495738915294,0.8883832606214048
1164,-3.8401119111414106,-3.367355543417174,8,165,88.106,1.104893573640255,1.5776499413644918
1192,-4.227155665953132,-4.5445217901584245,8,165,208.28,1.0914919030505223,0.7741257788452303
1258,-4.9007877823337,-4.509159379673795,8,165,67.09100000000001,-0.0741235171943747,0.3175048854655306
1402,-3.882024046035748,-3.967715537283848,8,165,398.5620000000001,1.7184718434691697,1.6327803522210693
1424,-5.529392551107722,-5.321495104098951,8,165,731.9680000000002,0.33509954398455194,0.5429969909933224
1425,-6.891422183724083,-6.178892911802642,8,165,242.34599999999995,-1.5069863277786286,-0.794457055857187
1527,-3.7475667501200554,-4.044570475639525,8,165,191.27399999999997,1.5340891899859865,1.2370854644665168
1552,-3.985933940183229,-5.241549137051079,8,165,210.283,1.3368702240645844,0.08125502719673476
1603,-5.089820427884661,-4.249088877250199,8,165,300.314,0.3877551506713742,1.2284867013058358
1756,-4.209594250435433,-3.9568527106935307,8,165,310.69100000000003,1.2827344224946333,1.535475962236536
1972,-4.764141121919798,-4.734001964884795,8,165,359.41600000000005,0.7914562846234446,0.8215954416584477
2011,-3.588191029145832,-2.677237261378911,8,165,126.13299999999998,1.512637696150054,2.423591463916975
2013,-4.703391714346445,-4.912268040250834,8,165,144.17399999999998,0.4554952334528898,0.24661890754850085
2093,-4.531605289263122,-4.72660448751907,8,165,225.296,0.8211481918821524,0.6261489936262045
2156,-4.24670182033266,-4.402388759648764,8,165,202.21399999999997,1.0591093997268097,0.9034224604107064
2253,-5.047170838149467,-4.921584008276838,8,165,326.4840000000001,0.4666910645153003,0.5922778943879289
2451,-4.829945798604184,-5.086696355913241,8,165,422.025,0.7953923799415086,0.5386418226324516
2502,-3.251945452848238,-4.618360676874868,8,165,202.256,2.053955961135654,0.687540737109024
2507,-3.6011638226735583,-3.8142008884400598,8,165,612.5810000000006,2.1859996997951647,1.9729626340286632
2519,-3.4056977772793555,-3.798628914871346,8,165,503.5150000000002,2.2963146356841513,1.9033834980921607
2536,-3.967265900284101,-4.425628223506272,8,165,404.48800000000034,1.6396397415823916,1.1812774183602206
2559,-3.590445455636112,-3.913288334328978,8,165,303.91200000000003,1.8923023929495648,1.5694595142566987
2620,-3.92085496674092,-4.661878778987099,8,165,517.4810000000001,1.7930394419839033,1.0520156297377246
2664,-4.400989276884429,-4.842170443496994,8,165,382.72100000000006,1.1818930158441254,0.7407118492315606
2679,-4.959680182012047,-4.915754184310796,8,165,350.48,0.5849830581580722,0.6289090558593233
2719,-4.949501445377571,-4.686343130311107,8,165,252.30999999999992,0.4524330182147329,0.7155913332811972
2806,-5.492511459612715,-4.231776928060822,8,165,240.284,-0.11178660659098458,1.148947924960909
2865,-3.4312578632687463,-3.903179042817346,8,165,148.20499999999998,1.739604992437853,1.2676838128892534
2904,-4.079291156689891,-4.365917467237435,8,165,350.4580000000001,1.4653448215009803,1.1787185109534362
2918,-4.660996346018897,-5.201433409714816,8,165,598.5060000000003,1.1160721625311016,0.575635098835183
2923,-3.027296241047294,-3.243187646563893,8,165,402.57200000000006,2.577547324169095,2.361655918652496
2980,-4.3504530865568585,-4.605061543580261,8,165,115.15699999999998,0.7108372558213244,0.456228798797922
3027,-5.50136541828954,-4.323412585479718,8,165,230.267,-0.1391337154308517,1.0388191173789698
3028,-4.847453234771651,-4.886642853144923,8,165,303.671,0.6349500848340254,0.5957604664607533
3052,-3.897184582237192,-3.8564741495631027,8,165,182.266,1.3635210804412121,1.4042315131153014
3060,-2.907594859718265,-3.5309363202385553,8,165,408.4130000000001,2.703504697737766,2.0801632372174756
3081,-3.823308914744142,-4.166290468322851,8,165,198.265,1.4739371396101597,1.130955586031451
3130,-4.55845406175844,-4.9724528572768145,8,165,300.16,0.9188987549405301,0.5048999594221559
3165,-6.792271440804085,-6.813540249255263,8,165,260.386,-1.3766538107013127,-1.3979226191524907
3196,-6.852773530513888,-6.1120080159395815,8,165,246.29,-1.4613267517766326,-0.7205612372023262
3252,-3.739224406649324,-3.6649127811691895,8,165,555.6540000000001,2.00558003841198,2.0798916638921146
3285,-2.2685451845451907,-3.0710252416717707,8,165,358.56300000000005,3.286020288285898,2.483540231159318
3304,-2.461179449861518,-3.192736569859384,8,165,381.34800000000007,3.1201420231885293,2.388584903190663
3325,-3.3467594591955754,-3.590580269100146,8,165,424.7540000000004,2.281378018209541,2.0375572083049707
3336,-5.137675019164739,-4.929287426557653,8,165,198.845,0.1608396558670397,0.36922724847412586
3377,-3.793754279211595,-3.668400443489543,8,165,230.245,1.5684359286215166,1.6937897643435686
3416,-3.939864848661456,-3.8231349675791693,8,165,174.19599999999997,1.301173329576936,1.4179032106592229
3480,-5.0881588505455975,-5.125535595034543,8,165,324.6820000000001,0.42329936195671647,0.3859226174677712
3597,-5.899729597570532,-5.070629542182585,8,165,128.17600000000002,-0.7919228831781051,0.037177172209841944
3676,-4.337350140420828,-5.043148131183438,8,165,366.5080000000001,1.2267333182778375,0.5209353275152273
3762,-4.5887007520178535,-5.318416408738604,8,165,416.9450000000003,1.0313780181312713,0.3016623614105209
3793,-3.833707817813917,-4.286730890267676,8,165,409.4190000000001,1.7784601753823461,1.3254371029285872
3805,-4.645122902476986,-4.91029621692152,8,165,454.4100000000002,1.0123249776578251,0.7471516632132917
3824,-3.290068699400047,-3.7898220427166924,8,165,689.5560000000002,2.5485008423277837,2.0487474990111383
3855,-6.022221403600244,-4.770424715926338,8,165,359.5730000000001,-0.46643433008089275,0.7853623575930132
3925,-5.604266867370769,-5.7400681764044865,8,165,354.4910000000001,-0.05466165380359922,-0.19046296283731678
3928,-4.257452095332859,-4.211378319845763,8,165,308.38100000000003,1.2316355170767028,1.2777092925637985
3963,-6.280127081920463,-4.7949982538277505,8,165,323.80500000000006,-0.7698435313399077,0.7152852967528045
3997,-5.152091210661035,-5.30507666392447,8,165,184.107,0.11297909062722182,-0.040006362636213086
4000,-6.391229265879938,-4.946913475805483,8,165,341.19000000000005,-0.8582329720141781,0.5860828180602762
4242,-4.9012703839655885,-5.347285348881636,8,165,295.77,0.5696837373680601,0.12366877245201272
4279,-6.32999824395863,-4.697349203379653,8,165,751.0110000000001,-0.45435194583020744,1.1782970947487699
4299,-4.259419701378608,-3.2267947859957795,8,165,100.16100000000002,0.7412789504733088,1.7739038658561372
4307,-6.605217748618587,-5.964197673410501,8,165,384.4870000000002,-1.0203360882879253,-0.3793160130798392
4324,-3.676345014213365,-3.1905187265184685,8,165,118.176,1.3961842717575197,1.8820105594524161
4346,-4.195286774579153,-5.146099536322724,8,165,99.158,0.8010409839591136,-0.1497717777844577
4351,-4.690633235909105,-4.301704397403016,8,165,118.20099999999998,0.3819879148547849,0.7709167533608733
4353,-2.968965870972048,-3.8470825171870415,8,165,60.056,1.809590531886281,0.9314738856712876
4414,-4.177015093723512,-4.411517831070827,8,165,174.159,1.0639308286500817,0.829428091302767
4499,-4.842573410799026,-4.862055085868068,8,165,329.321,0.675046014699787,0.6555643396307448
4542,-4.216690336917444,-4.422908593246898,8,165,286.718,1.2407646216561288,1.0345463653266744
4562,-5.391772787353453,-5.742300348492818,8,165,250.339,0.006755725720175317,-0.3437718354191895
4578,-4.681775800441622,-4.8130618113567145,8,165,394.6920000000002,0.914482523341616,0.7831965124265239
4586,-4.253564723448608,-4.0764871218727325,8,165,194.23,1.0347515867176837,1.2118291882935588
4659,-3.6717452928366985,-4.428920594567546,8,165,167.11999999999998,1.5512831341355537,0.7941078324047061
4670,-3.5459879495126514,-3.749377422709161,8,165,104.105,1.4714836389821544,1.2680941657856448
4742,-5.28742972746885,-4.932271999131212,8,165,286.415,0.16956603144155066,0.5247237597791891
5029,-3.982692803171757,-3.8088982335158157,8,165,241.461,1.4001541917395237,1.5739487613954648
5036,-2.940143740230641,-3.690907511872673,8,165,326.60900000000004,2.573884407703638,1.8231206360616063
5077,-3.65841860877219,-4.521187291624913,8,165,260.4869999999999,1.7573674452773866,0.8945987624246639
5078,-4.313552699644649,-4.798683206618718,8,165,277.755,1.1301091859803694,0.6449786790063007
5092,-3.275732423425485,-3.4087246534272326,8,165,104.173,1.7420227478367636,1.6090305178350162
5126,-5.286066561021287,-4.815760999970705,8,165,376.6710000000001,0.28989562402192953,0.7602011850725112
5303,-4.2838616094479045,-4.078593731016208,8,165,290.44699999999995,1.1792052856002722,1.3844731640319685
5405,-3.2904848224899537,-3.2868330581529763,8,165,126.243,1.8107224839391187,1.814374248276096
5406,-3.953718745144368,-3.422232283129161,8,165,136.23799999999997,1.180579514330587,1.7120659763457937
5581,-4.2379730910665705,-4.428254300524097,8,165,1237.2560000000003,1.854486477507206,1.6642052680496793
5651,-3.8307943794902175,-4.122740469322,8,165,438.7180000000001,1.81139107378937,1.519444983957587
5677,-3.723992828448255,-4.2053535854691,8,165,310.39300000000003,1.767919090015303,1.2865583329944574
5729,-3.352379652694951,-3.953909664477366,8,165,198.30599999999995,1.944956201840511,1.3434261900580962
5862,-4.0952795868135095,-4.368705984594958,8,165,364.38300000000015,1.4662785202953168,1.1928521225138684
5970,-3.3143816864795586,-3.9632178040448833,8,165,59.112,1.4572939670711507,0.8084578495058259
6005,-4.417586753130705,-4.743839592071018,8,165,348.382,1.1244689549080755,0.7982161159677625
6110,-4.372821105807812,-4.006354792395191,8,165,143.18599999999998,0.7830794511306535,1.1495457645432745
6165,-2.559328968321597,-4.283192287124467,8,165,732.7139999999999,3.305605521381268,1.5817422025783978
6242,-4.607069182209989,-3.916906320151843,8,165,208.33,0.7116826316471228,1.4018454937052693
6254,-3.838134181557557,-4.227268805126142,8,165,434.64200000000034,1.799997508873605,1.41086288530502
6266,-6.167060930590132,-6.709527697756526,8,165,342.875,-0.6319251099775465,-1.17439187714394
6270,-3.8693454038344,-3.7760993930616142,8,165,158.28499999999997,1.3300943567266879,1.4233403674994738
6293,-4.75661694662666,-4.106854837862126,8,165,138.948,0.3862353533516825,1.0359974621162167
6302,-5.149025048270141,-3.2173940507679335,8,165,76.051,-0.2679201192745935,1.6637108782276138
6322,-4.191133826977394,-4.274704734013082,8,165,250.38199999999995,1.2074692771869526,1.1238983701512644
6326,-4.508147926891516,-4.2243113390637665,8,165,192.302,0.7758358741667614,1.0596724619945106
6332,-3.676343300332241,-4.895438016161765,8,165,543.875,2.0591557959685325,0.8400610801390086
6351,-4.557062081299159,-4.247659583363758,8,165,228.291,0.801426709177576,1.1108292071129768
6361,-4.413496500794211,-4.550683760660996,8,165,248.307,0.9814924620890763,0.8443052022222913
6447,-3.75299977726722,-4.607935649304772,8,165,239.702,1.6266718804015619,0.7717360083640098
6497,-4.224238576008206,-4.240498095607933,8,165,160.172,0.9803480224546802,0.9640885028549536
6500,-4.648535886333468,-4.982183287747261,8,165,291.782,0.8165226104707315,0.48287520905693865
6583,-3.5212431021364066,-3.7032117001955895,8,165,278.348,1.923345003003284,1.741376404944101
6664,-2.7245371357653294,-3.731526055967025,8,165,148.11699999999996,2.4460677713884724,1.439078851186777
6743,-5.269959010364523,-4.984482360638317,8,165,325.212,0.2422075518884779,0.5276842016146833
6745,-2.9904702703551678,-4.822802968669552,8,165,275.4,2.449493665565737,0.6171609672513528
6837,-4.877486432145908,-5.569838195062239,8,165,288.78200000000004,0.5830836876924891,-0.1092680752238422
6847,-2.8106563547447228,-3.2218353361497396,8,165,166.13199999999998,2.4097969386632556,1.9986179572582388
6856,-3.272531820799405,-3.8022021489321918,8,165,198.306,2.024804033736057,1.4951337056032705
7282,-3.178107410050574,-4.156685961817891,8,165,242.23,2.2061205191264768,1.22754196735916
7319,-3.2550852967824326,-4.217874114791907,8,165,119.127,1.8209249082106236,0.8581360902011496
7336,-3.5673177704294066,-3.7174395269077696,8,165,108.14,1.4666685948101992,1.3165468383318362
7418,-4.032623702173133,-4.446230625972949,8,165,441.54900000000015,1.6123552033594657,1.1987482795596498
7440,-3.9060430665931474,-4.56521467901134,8,165,356.4430000000001,1.6459470236545588,0.9867754112363666
807,-6.074451491063884,-6.050117129651792,8,165,406.9290000000001,-0.4649328498928631,-0.4405984884807713
7676,-4.71631535157671,-4.0891083834159785,8,165,422.9200000000001,0.9099428719581212,1.5371498401188524
7696,-3.2566060170035764,-4.0271300574304565,8,165,386.4440000000001,2.3304805517473905,1.5599565113205103
8240,-3.887582022823661,-4.5460059183044805,8,165,696.2640000000004,1.9551919179421373,1.2967680224613176
8253,-4.750971314617458,-5.0166239929597785,8,165,604.5340000000003,1.0304494167119125,0.764796738369592
8313,-4.379740088105449,-5.158501998793493,8,165,353.8710000000001,1.169104885224275,0.39034297453623146
10160,-10.565274721803275,-9.724145834771562,8,165,374.8650000000001,-4.99139982823808,-4.150270941206367
10164,-10.39060504988239,-9.511532938436169,8,165,374.8650000000001,-4.816730156317195,-3.937658044870973
20006,-4.698462659299083,-3.662141911399205,8,165,172.268,0.5377419523676723,1.5740627002675502
20008,-4.850717410064412,-2.807556359908678,8,165,60.05200000000001,-0.07218993413731574,1.9709711160184185
20009,-3.416868255972011,-2.883978559051644,8,165,90.078,1.5377504790107666,2.0706401759311337
20021,-4.04669572181438,-3.2158442553329945,8,165,158.241,1.1526232969603976,1.9834747634417835
20023,-6.392927125069391,-4.658261533886739,8,165,324.59700000000004,-0.881582623409943,0.8530829677727089
20025,-4.295408215768723,-3.429890985845976,8,165,284.4839999999999,1.158649629981305,2.024166859904052
20036,-3.6757212452662986,-4.144209638690377,8,165,43.025000000000006,0.9579996337332993,0.4895112403092209
20045,-3.123152457981069,-3.7974264736521515,8,165,192.123,2.160426901545679,1.4861528858745972
20053,-3.7397602722166567,-4.391945950555255,8,165,292.244,1.7259853313002305,1.0737996529616325
20059,-2.7507700541384805,-3.5431602799632307,8,165,46.025,1.9122237430375717,1.1198335172128215
62,-4.976946767817919,-4.970026442782068,9,166,104.11199999999997,0.040554021571860985,0.047474346607712596
156,-4.902599794695014,-4.572803784803829,9,166,432.56300000000016,0.7334495738915289,1.0632455837827137
184,-4.712480181420342,-5.00354911664839,9,166,241.87,0.6711018231861423,0.38003288795809426
263,-3.2627090196154707,-3.6736384065441734,9,166,122.16699999999996,1.8242448896185195,1.4133155026898168
296,-3.2706740007129134,-3.570380780835171,9,166,134.22199999999998,1.8571497051016803,1.5574429249794228
331,-2.982484052937826,-3.1639936163055733,9,166,116.116,2.082408013768411,1.9008984504006639
346,-5.174848434795912,-4.5177555203541555,9,166,185.311,0.09305276486572946,0.750145679307486
460,-4.931618732656025,-5.417002772863852,9,166,307.825,0.5566851554877306,0.07130111527990356
466,-4.601699777618592,-4.982605064940288,9,166,206.332,0.7128668102464187,0.3319615229247222
504,-4.510838260859762,-4.217531135624267,9,166,171.06699999999998,0.7223279783706582,1.0156351036061535
538,-3.48278524530826,-4.03793719716244,9,166,334.28200000000004,2.0413277465665742,1.4861757947123946
597,-3.078842874816553,-3.0861833026465293,9,166,86.178,1.8565535360422856,1.849213108212309
613,-3.4814813512917446,-2.9508961739985895,9,166,90.122,1.473349469790739,2.003934647083894
635,-3.050110080433842,-2.960243887071235,9,166,158.241,2.149208938340936,2.239075131703543
639,-3.2542691517745954,-3.195241021631543,9,166,132.159,1.8668275920627515,1.925855722205804
665,-4.169958181004516,-4.554723015020952,9,166,720.7210000000003,1.6878089954898499,1.3030441614734138
677,-4.114983028079853,-4.267788595028479,9,166,129.16700000000003,0.9961685448013212,0.8433629778526945
