ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7368,-5.679069594068311,-6.126026,4,168,215.894,-0.34482902122504866,-0.7917855954759123
7374,-4.786667081609353,-4.073339,4,168,126.155,0.3142373863189702,1.02756549639762
7400,-4.756560898744183,-4.4318204,4,168,333.309,0.7662861418817413,1.0910266636927013
7458,-3.733181629625452,-3.7571232,4,168,198.218,1.563961460209589,1.5400198474855882
7465,-4.056049808395926,-4.2130485,4,168,96.08499999999998,0.9266057860812487,0.7696071521092864
7490,-3.820095131720125,-4.0588465,4,168,150.22099999999998,1.3566355169707716,1.1178841652569238
7509,-4.972479367229843,-4.3064065,4,168,123.11099999999996,0.11781749176053734,0.7838903675493336
8233,-3.797480876498632,-4.550471,4,168,396.45000000000016,1.8007075456887598,1.0477175800907423
8243,-3.68991797306097,-4.579161,4,168,382.5080000000001,1.892722549616961,1.0034793688978114
8311,-4.293613864128682,-4.2392864,4,168,316.3320000000001,1.2065292630398665,1.2608566952742772
8315,-5.334154475109817,-4.6444726,4,168,409.3130000000001,0.2779010631797393,0.967582937644043
10163,-9.806695837157658,-9.943764,4,168,390.86400000000015,-4.214670164989234,-4.3517380530419105
10166,-9.04771522803075,-9.568636,4,168,340.4200000000001,-3.5157001606532146,-4.036620864661156
10170,-8.178225677074195,-9.098058,4,168,459.7540000000001,-2.515700160653214,-3.4355322297763022
10171,-7.45819235394018,-8.511967,4,168,291.992,-1.9928214011337135,-3.0465957391098653
20005,-3.826201963769946,-3.467124,4,168,100.117,1.1743058637526769,1.5333838493372318
20007,-4.246656737374435,-4.6897573,4,168,206.027,1.0672674013570012,0.6241667799741233
20013,-5.209217342051526,-4.4685225,4,168,200.621,0.09315904878030933,0.8338538284724217
20017,-4.034502628297973,-3.4252021,4,168,144.21399999999997,1.1245047945515552,1.7338052936418937
20018,-4.286396224814733,-4.0635786,4,168,226.31599999999997,1.0683190338067035,1.2911366597899525
20020,-3.694904116545543,-3.5817387,4,168,300.4829999999999,1.7829157900260357,1.89608118087941
20032,-4.88968233122719,-4.9144316,4,168,121.23,0.19392777393512028,0.16917853042874462
20051,-4.294535222506434,-4.1111207,4,168,94.497,0.680882798657571,0.864297318120341
20065,-4.683376170101475,-5.0238853,4,168,212.39,0.6437578948171028,0.30324881753025673
18,-3.37783690422096,-3.0255928,5,167,166.13199999999998,1.842616389187018,2.194860488430201
45,-3.9522009879736593,-3.8340335,5,167,158.28499999999997,1.2472387725874288,1.3654062928840163
73,-4.411329355425512,-4.4706287,5,167,105.14,0.610438617256894,0.5511392441860226
74,-4.528505040466164,-4.777445,5,167,173.60700000000003,0.7110621918955272,0.4621224098235183
133,-3.452488787278088,-4.0842547,5,167,168.23599999999996,1.7734301466834677,1.1416641917034962
151,-4.842711548679736,-4.4601393,5,167,181.32299999999995,0.4157413471948224,0.7983136240138864
193,-7.280910192421934,-6.5050015,5,167,389.32000000000016,-1.690603477718593,-0.9146948237701438
195,-4.936738070766014,-4.1270638,5,167,249.26999999999995,0.45993194292249684,1.2696062723711363
205,-3.1805248062843634,-3.8157895,5,167,218.205,2.158339891606505,1.5230752285055178
301,-8.861336956228836,-4.020879,5,167,539.4940000000001,-3.129350337203199,1.7111078264169697
310,-3.292899663200469,-3.7447066,5,167,130.23099999999997,1.8218147121717956,1.370007741952763
418,-4.414877030863645,-4.3293242,5,167,187.862,0.8589619107094695,0.9445147126472957
438,-4.739959351881307,-4.0292716,5,167,58.08,0.02406725581073025,0.7347550002506826
441,-2.806300285488609,-3.2080908,5,167,62.068000000000005,1.9865674659712556,1.5847769549792003
445,-4.409706615283235,-4.372093,5,167,94.11699999999998,0.563961460209589,0.6015748689209784
492,-3.935020297470482,-3.602382,5,167,98.057,1.056458304642043,1.3890966564912592
505,-4.399248461207278,-4.0521736,5,167,176.212,0.846787019238369,1.193861863506013
520,-4.112699459743631,-4.6198874,5,167,157.01,1.0832278538535938,0.5760399769291115
552,-3.995235316558754,-4.115143,5,167,102.181,1.014134832055222,0.8942273166582367
617,-3.198277713695367,-3.8742898,5,167,90.078,1.7563410212874109,1.0803289617451932
627,-7.41097518868794,-6.5024858,5,167,326.437,-1.8971758107104923,-0.9886863865662754
655,-4.285252160477097,-3.5401795,5,167,100.117,0.7152556670455255,1.4603283311143982
672,-3.1125452368481925,-4.291102,5,167,122.189,1.9744868736874044,0.7959301652962688
681,-3.01867676585042,-3.3208807,5,167,112.216,2.031378018131271,1.7291741444134021
702,-2.9123850941612246,-3.2679453,5,167,134.175,2.2152865097978487,1.8597263320571793
726,-6.373563524036904,-4.949894,5,167,314.41100000000006,-0.8760657921538483,0.5476037736944768
740,-3.598325603326159,-3.676874,5,167,184.279,1.667150243538289,1.5886019271374936
741,-2.7710917232424426,-3.0952034,5,167,270.45699999999994,2.6610065031421533,2.3368948291714595
743,-5.096840755018386,-4.3683853,5,167,352.4780000000001,0.4502912605593347,1.1787466880710564
764,-2.920941635378343,-3.1152961,5,167,214.39299999999997,2.4102689660201775,2.2159144736358525
776,-4.52953504449575,-4.665559,5,167,483.902,1.1552223725853241,1.0191986022954318
781,-5.338020739644279,-5.0926886,5,167,215.362,-0.004851663923712723,0.24048050695893708
782,-4.072338134897099,-4.6926346,5,167,275.392,1.3676131851693436,0.7473167383222652
798,-4.588455141333183,-4.1645327,5,167,362.554,0.9709175596577848,1.394840023512727
817,-3.723172467072835,-4.7866135,5,167,326.288,1.7904286348191931,0.7269876324719153
819,-4.074221334411726,-3.703283,5,167,196.29,1.2186768406062989,1.5896150891398861
826,-5.898279318905967,-5.6802216,5,167,959.1709999999998,0.08361672073198138,0.3016744806596179
857,-4.706550943539328,-4.732556,5,167,297.483,0.7669112089886243,0.7409062924314885
877,-5.247461085745017,-4.128282,5,167,424.6690000000002,0.3805894737615142,1.4997685064526092
966,-3.618921738047885,-3.9463127,5,167,150.133,1.5575544248329272,1.2301634895561906
979,-3.7868290263114175,-4.2127647,5,167,137.182,1.350468103911241,0.9245323914074492
995,-4.413142513250709,-4.4661036,5,167,234.383,0.9567835954864115,0.9038225459966827
1016,-5.839754225519884,-5.5914464,5,167,529.1420000000002,-0.1161819910255942,0.13212583747295756
1063,-3.5396958402877856,-3.5819035,5,167,576.5910000000001,2.2211720189214588,2.178964385924624
1136,-3.471010131597578,-3.6461036,5,167,112.088,1.5785489884662356,1.4034554931950516
1203,-4.679504972744865,-4.9401894,5,167,388.6400000000002,0.9100425247161907,0.6493581219109013
1294,-4.521921755041176,-4.298673,5,167,206.32899999999995,0.7926385182777748,1.0158871237631995
1308,-4.493830155433718,-5.359441,5,167,413.1790000000001,1.1223080847713558,0.25669741938122864
1314,-4.656113489787299,-4.7267733,5,167,241.295,0.726434832971435,0.6557750479732124
1525,-5.481853182505012,-4.8707743,5,167,474.8190000000002,0.19467490652661318,0.805753834430899
1688,-4.753736606766973,-4.7050037,5,167,332.469,0.7680145503711506,0.8167474056856929
1780,-3.5657182137384837,-4.1283684,5,167,112.987,1.487310263788744,0.9246600993782466
1940,-3.99820929304441,-4.903722,5,167,198.653,1.2998858349858227,0.3943733210310695
2016,-6.329619560904394,-4.8161554,5,167,221.25599999999997,-0.9847245042167476,0.5287396148534887
3204,-5.184943253543693,-4.4969616,5,167,300.44200000000006,0.29281739081118463,0.9807990722238156
2150,-5.766441479142571,-5.0450397,5,167,222.266,-0.41956844533114074,0.30183336142816614
2188,-5.236745231812761,-4.358498,5,167,276.915,0.20560124954057118,1.0838483907962486
2209,-4.019091179866442,-4.462604,5,167,221.647,1.326570677617488,0.8830578321931531
2215,-4.076296092691656,-4.30804,5,167,903.9040000000002,1.8798262155667067,1.648082175898245
2270,-3.5309911272818275,-3.500375,5,167,649.1859999999999,2.2813780182095407,2.311994132502243
2278,-3.9758374908997247,-4.8638306,5,167,174.25500000000002,1.265347757513109,0.3773546934299743
2285,-4.315727178886681,-4.286036,5,167,290.323,1.1471542640321695,1.1768454149580578
2351,-4.838237324059487,-4.1194897,5,167,331.9660000000001,0.6828562814260936,1.4016039293153006
2396,-4.48733858714168,-4.7774515,5,167,346.3650000000001,1.052195413193143,0.7620825054015964
2422,-4.854402922141484,-4.0238023,5,167,505.6190000000004,0.8494204632280112,1.6800211184102847
2455,-4.423437328878833,-5.082942,5,167,217.378,0.9137782598039549,0.25427357251575816
2473,-5.292314871461608,-5.1986604,5,167,225.313,0.06047137869713843,0.15412586473105874
2476,-3.1774222977432545,-3.8362331,5,167,327.33700000000005,2.3375728001025915,1.6787619537250935
2537,-5.1831735177101645,-5.077174,5,167,214.294,0.14783649372657598,0.2538358177445673
2571,-4.598310541529127,-4.7622457,5,167,238.362,0.7789264792298305,0.6149913471745724
2578,-3.94476581370311,-4.0214953,5,167,155.068,1.2457563718779614,1.1690268301469473
2626,-3.744934291468141,-4.149883,5,167,374.4180000000001,1.82842242763843,1.4234739246853632
2674,-3.477075816409356,-3.6903574,5,167,256.4299999999999,1.9318930159518515,1.7186113835343222
2708,-5.061115387959388,-5.0790095,5,167,299.547,0.41534958647619297,0.3974554244856702
2726,-3.441989670615259,-4.3517766,5,167,312.3690000000001,2.0526782566483646,1.14289133562307
2748,-2.994469757988896,-4.070947,5,167,307.3090000000001,2.4931055214119704,1.4166280946156167
2752,-3.3186649779561304,-3.624658,5,167,201.31,1.9852003708865738,1.6792072455126594
2757,-4.754110540462346,-3.76541,5,167,143.18599999999998,0.40179001647612,1.390490600343625
2795,-4.783738172170701,-4.8237534,5,167,393.5120000000003,0.8112198083727182,0.7712046156507939
2823,-3.908622721690831,-3.4698288,5,167,112.216,1.14143206229086,1.5802259467445137
2877,-4.249499937631043,-4.027551,5,167,188.271,1.0252834917328624,1.2472322587142564
2916,-4.933182306768106,-4.6393127,5,167,149.602,0.24175509279748708,0.5356246645722025
2930,-4.688746844843467,-4.0921817,5,167,151.18999999999997,0.4907762221918178,1.0873413709131317
2976,-3.720609632453748,-4.380254,5,167,194.274,1.5678050497101825,0.9081608887118436
3024,-3.5193540374051318,-4.3625784,5,167,172.268,1.7168505742616236,0.8736262171932814
3054,-4.058079775858704,-4.531572,5,167,244.294,1.3298330247254955,0.8563409234012315
3058,-3.6651800570644895,-4.6118674,5,167,255.25099999999995,1.7417873951386549,0.7951000354345932
3100,-4.104147094193223,-4.341813,5,167,418.6180000000004,1.5176708042781626,1.2800047989558732
3120,-5.359078309904608,-4.709372,5,167,68.079,-0.526065142053569,0.12364113783389781
3143,-5.736592935877558,-6.1645765,5,167,305.3400000000001,-0.2518092346206192,-0.6797928389375365
3188,-3.708289463964812,-3.6848993,5,167,162.22899999999998,1.5018390271816586,1.5252291692252498
3313,-4.741495471440632,-4.479136,5,167,386.4800000000001,0.8456315530378316,1.1079910276640343
3388,-3.7733601897760543,-3.7788565,5,167,398.6280000000002,1.827207610906553,1.8217112884938584
3393,-4.798007531347176,-4.6188116,5,167,309.366,0.6924650507254049,0.8716609610806624
3593,-4.784063614596959,-4.5008054,5,167,292.766,0.6824570244910096,0.9657152639269423
3661,-4.922901873329215,-5.166932,5,167,349.43000000000006,0.6204583148825277,0.3764280814502765
3662,-3.8652566467164697,-4.2131424,5,167,198.221,1.4318930160513337,1.0840072824084166
4054,-5.3391378819351285,-5.191673,5,167,416.3040000000001,0.2802727018307791,0.42773777916076455
3745,-4.100778061662712,-4.7601395,5,167,434.3560000000001,1.5370677633779448,0.8777063775511079
3754,-5.653259229033605,-6.2846684,5,167,313.74700000000007,-0.15667964718092353,-0.7880888722438549
3809,-3.971899110273585,-3.3206987,5,167,62.068000000000005,0.8209686411862794,1.4721690233315872
3932,-2.3151656568162817,-3.079524,5,167,102.13299999999998,2.6940004320121202,1.9296420525440792
3933,-2.8385251048950684,-3.3370178,5,167,172.248,2.397629083048854,1.8991364072026748
3942,-7.253016718654687,-5.250313,5,167,608.6880000000002,-1.4686219787304178,0.5340819358145291
3990,-4.413785798489456,-4.3000197,5,167,252.31799999999996,0.988162435071441,1.1019285059862631
4029,-4.331886315414778,-4.5396314,5,167,220.25700000000003,1.0110434042257874,0.8032983649167185
6028,-4.211348198085455,-3.7937274,5,167,152.23699999999997,0.9711720190203417,1.3887928254454398
4056,-5.037520248354425,-4.732437,5,167,235.308,0.33411644421383613,0.6391995798888443
4093,-5.909954331773799,-5.3957567,5,167,505.2060000000002,-0.20648583202942478,0.3077117724487451
4113,-4.541983051916209,-4.341169,5,167,446.6720000000005,1.108005677303732,1.3088198595816012
4166,-3.1416496193972123,-4.430718,5,167,370.7750000000001,2.427460824176446,1.1383925124728274
4214,-3.2694332235321326,-3.2330709,5,167,657.5580000000001,2.5485008423277837,2.584863203200176
4331,-4.056945352794676,-5.065561,5,167,474.8340000000004,1.619596455810792,0.6109810075794146
4341,-4.408455112193781,-4.067371,5,167,150.24499999999998,0.7683449158451134,1.1094291239937837
4361,-6.09887930172046,-5.0932827,5,167,334.41900000000004,-0.5745883578316373,0.4310082251433599
4438,-4.651457785873401,-4.7308598,5,167,297.74500000000006,0.8223866912817769,0.7429847347319429
4470,-3.136709690074042,-3.2942705,5,167,84.16199999999999,1.788406357299349,1.6308455525250356
4502,-4.27426096079278,-5.7900224,5,167,342.35600000000005,1.2602169827558398,-0.25554441718671944
4540,-3.2106091592798216,-3.7325015,5,167,436.2980000000001,2.429174062895734,1.9072817091593577
4620,-3.8483657993879623,-4.15356,5,167,342.5240000000001,1.6863252076883506,1.3811308475677677
4682,-4.653022509783526,-4.1321354,5,167,93.129,0.31606242983183214,0.8369495337614612
4708,-2.6663205026874333,-3.2901263,5,167,144.174,2.4925664451119016,1.8687606228289164
4750,-4.379984318942843,-4.8636217,5,167,201.225,0.9236976171207958,0.44006021891219027
4805,-3.3681758960205093,-4.009954,5,167,627.119,2.4291740628957346,1.787395998639996
4834,-3.200675724356289,-3.7391362,5,167,426.4320000000002,2.4291740628957346,1.8907135622985805
4933,-4.587630132994332,-4.43808,5,167,364.101,0.9735917387269932,1.1231420272925539
5096,-2.2094418078230977,-3.0650454,5,167,32.042,2.296277808261244,1.440674250733388
5106,-4.508543875240152,-3.95201,5,167,119.378,0.5683804234213863,1.1249143792778102
5192,-5.162119182614705,-5.20982,5,167,338.19400000000013,0.3670467157682298,0.31934610932505864
5206,-3.3007756010102702,-4.402059,5,167,73.095,1.5631120694267056,0.4618285927783361
5477,-3.814784453010348,-4.009784,5,167,230.348,1.5475999928263013,1.3526002260995371
5582,-3.796080438662554,-3.7600827,5,167,350.4799999999999,1.7485828015075648,1.7845805211321386
5605,-6.575709711332941,-5.3115664,5,167,230.404,-1.2132196968124602,0.05092365737713766
5617,-5.187713351964739,-4.6410813,5,167,305.447,0.2972225120266357,0.8438545185664464
5623,-4.0232548287496765,-4.948061,5,167,255.032,1.3833398479646657,0.45853369651449427
5806,-4.354256343191464,-4.822136,5,167,241.364,1.0284161513716101,0.5605365671077002
5923,-4.825851591014837,-4.7661815,5,167,289.554,0.6358779777915218,0.6955481199282199
5925,-4.014503241577723,-3.7677455,5,167,164.204,1.2008804907231698,1.4476382197861075
5961,-3.751689984544424,-4.136981,5,167,117.148,1.3170448939935238,0.9317538654836537
5964,-2.65621462039473,-3.6675215,5,167,98.96,2.339245066226334,1.3279382241334368
6288,-5.170027629704754,-4.505205,5,167,131.389,-0.051468622466324415,0.6133538361226233
6316,-5.73056508646311,-5.460586,5,167,418.7360000000001,-0.1086247863570423,0.1613542358484216
6318,-5.540850340509589,-5.296442,5,167,465.093,0.12668946259201364,0.371097758080134
6370,-2.837386705019553,-4.3898034,5,167,303.24600000000004,2.6444083759473025,1.091991675061911
6422,-3.496893614204086,-3.5951116,5,167,205.254,1.8153980152219864,1.7171800042680392
6484,-4.00760600970944,-4.24093,5,167,410.4080000000002,1.6056098080911827,1.3722857358001919
6568,-4.68031436419532,-4.021022,5,167,330.4240000000002,0.8387572201219782,1.4980497360863125
6613,-5.174942432222919,-4.7598295,5,167,476.83000000000055,0.503421139225265,0.9185340484900884
6741,-3.6422961931926783,-4.633581,5,167,198.225,1.6548622333307321,0.663577249587911
6773,-3.4310119012593003,-3.351941,5,167,140.26999999999998,1.715952895730447,1.795023693623694
6805,-3.4000483018640537,-4.0133095,5,167,232.41,1.9662065088223326,1.3529453411806698
6825,-4.571671498718594,-4.5998077,5,167,207.10699999999997,0.744523279122214,0.7163870274281494
6922,-3.2707337127299327,-3.282972,5,167,659.5300000000002,2.548500842327784,2.536262445246604
6923,-3.3277487606615304,-3.2359536,5,167,752.0550000000001,2.548500842327784,2.6402960131020574
7048,-4.836079607352395,-4.993598,5,167,593.6730000000002,0.9374676904912099,0.7799493191385201
7150,-3.5616314222584973,-3.79248,5,167,154.212,1.6264867473773874,1.3956381698242202
7202,-5.169257124835166,-3.6793327,5,167,136.14999999999998,-0.03523947915918289,1.4546849091585512
7216,-5.617692451349532,-4.9694333,5,167,269.511,-0.18711595588314206,0.4611432047798183
7262,-5.063884605609816,-5.023381,5,167,419.38500000000016,0.5587282875349436,0.5992316433067855
7263,-3.3429013908184566,-3.3769982,5,167,180.203,1.9128606259722043,1.8787638274738405
7278,-4.13801634813453,-3.8082466,5,167,402.5720000000002,1.4668272170818597,1.7965969355866922
7306,-4.946617181975788,-4.629153,5,167,228.67499999999995,0.4126015057812926,0.7300659180670295
7307,-4.6874393457595085,-4.676473,5,167,249.093,0.7089221774249757,0.7198884003050903
7337,-3.9703685440635423,-4.0528193,5,167,126.586,1.1320171327160944,1.0495664154423976
7351,-4.28537851949281,-4.914628,5,167,321.376,1.2216349215196196,0.5923854269584949
299,-3.3261012806664243,-3.7273428,5,167,132.16199999999998,1.7950053215132091,1.3937637414589608
7454,-3.964351364322437,-3.6482408,5,167,142.19799999999998,1.1885421238077938,1.5046526737891894
7504,-6.795535261361069,-6.261518,5,167,283.355,-1.3432043808816985,-0.8091871102748895
7516,-3.4211532677646805,-4.3701577,5,167,588.9720000000001,2.3489413809535917,1.3999369308938674
7537,-6.012173092736166,-5.979814,5,167,168.10799999999995,-0.7865847114014881,-0.7542256516704838
7539,-3.295638775302291,-3.2863517,5,167,152.149,1.8866303269988018,1.8959174352270025
7870,-4.394459555938237,-4.7414074,5,167,354.44600000000014,1.1550905236700284,0.8081427022092436
8236,-5.70436514022497,-4.717672,5,167,343.43500000000006,-0.1685205875121963,0.8181726652829864
8241,-3.620468724116608,-4.926156,5,167,430.3080000000001,2.013310696155022,0.7076233891621498
8252,-3.580701179546077,-4.394514,5,167,408.4610000000001,2.0304494167119116,1.2166365094847733
8309,-3.555223967060668,-5.0725136,5,167,415.8560000000001,2.0637190048356726,0.5464293708453074
8318,-3.95720538576271,-4.1984854,5,167,532.6840000000003,1.769264266501626,1.527984281623046
10168,-9.846199454188186,-7.533279,5,167,305.975,-4.360513510731415,-2.0475930027593563
20003,-3.525882640268912,-4.7953615,5,167,72.063,1.3318296976775832,0.062350827293196597
20019,-3.538331437561784,-3.1057158,5,167,939.4979999999993,2.434564422351196,2.8671801146908433
20031,-2.2375552991388177,-2.9798694,5,167,46.069,2.4258534861723513,1.6835394322088268
20037,-4.145126022417709,-5.3298345,5,167,59.093,0.6264100161382502,-0.5582984147674074
20038,-4.3556275113228295,-4.138651,5,167,42.041,0.2680455264167416,0.4850221646790197
20064,-4.05539168548043,-4.0242696,5,167,916.9999999999994,1.9069776501895908,1.9380997413425032
14,-2.51604152968017,-3.4209223,6,167,972.8460000000013,3.472002567891841,2.5671218100356974
59,-3.165559585693414,-3.6732714,6,167,106.12399999999997,1.8602540252473767,1.352542194021742
105,-4.9485934896553365,-4.5946145,6,167,325.47400000000005,0.5639228116742938,0.9179017905659419
161,-4.851214934334742,-4.0059657,6,167,177.203,0.3972561357694331,1.2425053490509483
196,-5.190900313452792,-4.088853,6,167,65.095,-0.37735268211660694,0.7246947440924048
209,-3.8155898571254343,-4.155736,6,167,173.29999999999995,1.4232087055884826,1.0830625913678906
238,-4.515554412944737,-3.6247604,6,167,178.231,0.7354288308528611,1.6262228446153237
275,-3.706931672457048,-3.9013839,6,167,151.165,1.4725195759407264,1.2780673610079274
277,-5.721151247921911,-4.3828545,6,167,407.3300000000001,-0.1112048507142436,1.2270919497106683
415,-4.941909026546771,-4.657247,6,167,361.38000000000005,0.6160550870074533,0.900717062108903
424,-5.560609707717592,-4.1079364,6,167,56.064,-0.8119256275656246,0.6407477158199514
433,-5.041108804824866,-4.8500943,6,167,53.06399999999999,-0.3163088205345459,-0.1252943327181439
457,-3.527097202181419,-4.31414,6,167,162.38099999999997,1.6834380094362262,0.8963953659115719
495,-3.325960461261018,-3.375826,6,167,106.16799999999998,1.7000331749042497,1.6501677607153749
498,-4.650851032740097,-4.8670025,6,167,127.57399999999998,0.4549111400220866,0.23875969266953748
515,-3.285971560798804,-3.9398065,6,167,126.12300000000002,1.81482273166043,1.1609878306621664
517,-3.132390737596448,-3.4929006,6,167,129.075,1.9784513961228123,1.6179415301020779
521,-3.858624827600544,-3.4663856,6,167,98.189,1.1334380094034604,1.5256772384167883
561,-5.766132789688137,-4.6337686,6,167,66.063,-0.9461744980520495,0.18618972051446672
573,-3.944669969659613,-4.9003034,6,167,84.143,0.9803480224546807,0.02471463726665
699,-3.915403881225243,-3.7107122,6,167,142.15399999999997,1.2373552033674269,1.4420468957510608
703,-4.5336473714888585,-4.245792,6,167,173.039,0.7044966251424954,0.9923520855889106
713,-4.160007425483127,-4.421045,6,167,410.4120000000002,1.453212625104045,1.1921752334071658
762,-4.456944419682389,-4.5587893,6,167,269.51699999999994,0.9736417441755925,0.8717969219956265
766,-4.394343128853176,-4.278805,6,167,241.46299999999997,0.9885074632657966,1.1040458277466076
801,-3.665235970462146,-3.669044,6,167,86.134,1.269938645540628,1.2661306092915634
820,-4.602915116060345,-4.7061315,6,167,285.491,0.8526773057616416,0.7494609607605334
868,-3.702066024485469,-3.9058425,6,167,250.338,1.6964607537591903,1.4926842454182516
914,-6.670448247169782,-6.389019,6,167,437.152,-1.0298157775141643,-0.7483865519164259
1020,-4.639288876268451,-4.4816103,6,167,225.295,0.7134626772107937,0.8711412371285334
1115,-4.621673996878203,-4.1031613,6,167,431.4520000000002,1.013258489628002,1.5317711524714415
1154,-3.5442072010003303,-4.029546,6,167,156.22499999999997,1.6495433323391155,1.1642047366206927
1155,-3.50827898307065,-3.4121585,6,167,72.107,1.3496984441148967,1.4458189250222873
1180,-2.784412901804579,-3.7043562,6,167,142.286,2.36874926868126,1.448805976474817
1315,-4.269928514907103,-4.1559167,6,167,584.6920000000005,1.4969986367724528,1.611010455602959
1375,-4.594115004101815,-3.9771497,6,167,230.348,0.7682694417348339,1.3852347193308072
1381,-4.308455711057291,-5.029956,6,167,248.18799999999996,1.0863250682820085,0.364824897357961
1579,-4.522219933247492,-4.4936504,6,167,205.392,0.7903635906120275,0.8189331016694396
1616,-4.286530151230878,-3.8556392,6,167,271.40099999999995,1.1470812922906357,1.5779722197331463
1697,-4.39310640472703,-4.74194,6,167,418.26200000000017,1.228342005060474,0.8795083964969443
1732,-4.273069811960326,-3.7600238,6,167,100.117,0.7274380155622966,1.2404839934728424
1859,-5.0414772576253055,-4.6436744,6,167,82.10600000000001,-0.12710236272658032,0.27070052754408175
1861,-4.1311743625750825,-4.2401204,6,167,514.7310000000003,1.5804059621225677,1.4714599236765964
1889,-4.981695414340163,-4.469646,6,167,255.361,0.42545915604174855,0.9375085991637936
1949,-4.513970356073495,-4.039854,6,167,138.16599999999997,0.6264308285779134,1.1005471471293518
2042,-3.0926528323223184,-3.7923536,6,167,200.259,2.2089392108484636,1.5092384153998002
2052,-4.859192563120269,-5.038972,6,167,229.161,0.5009481456114968,0.3211688210827663
2080,-5.263676652560593,-4.8507586,6,167,269.772,0.1673202191039221,0.5802383117572733
2109,-4.476745838246606,-4.3821735,6,167,162.254,0.7334495738915292,0.8280218727560833
2312,-3.818017808214782,-3.9501672,6,167,194.211,1.4702560162449916,1.3381066405756596
2408,-4.399651489625348,-4.5450687,6,167,211.69200000000004,0.926052956388851,0.7806357044036379
2517,-4.253741272991138,-4.512684,6,167,530.8780000000003,1.4712534552195395,1.2123108382357985
2535,-5.7994022125329465,-4.4698696,6,167,363.3950000000002,-0.23902326503519677,1.0905093344619825
2564,-5.755149981136878,-4.681865,6,167,380.4190000000001,-0.17488778152268414,0.8983969711553044
2577,-5.764682576762841,-4.5287485,6,167,362.5610000000001,-0.20530149072571185,1.03063257336227
2606,-4.351748826091628,-4.615721,6,167,483.37500000000006,1.3325353589894942,1.0685629518551893
2641,-5.391687721359809,-5.2569766,6,167,618.5870000000002,0.39971306742796264,0.5344241803013339
2699,-2.9876600939652325,-3.7911365,6,167,765.9080000000001,2.896516511839801,2.0930401037573465
2701,-4.633340026677758,-4.549234,6,167,370.4560000000001,0.9353966064419923,1.0195027298654378
2722,-4.760218138174809,-5.2406783,6,167,383.58400000000006,0.8236423454733728,0.343182190120527
2745,-4.732482362409143,-5.3921533,6,167,349.0659999999999,0.8104251869736789,0.15075430325181977
2749,-4.06475450702686,-4.7546678,6,167,127.16799999999998,1.039623334066842,0.34971006380726116
2750,-3.3863192809219784,-3.7712557,6,167,114.212,1.6713924557373354,1.2864560207227307
2759,-3.974620964063888,-4.2539263,6,167,225.251,1.3780457636383463,1.098740440028604
2763,-5.906518332807838,-5.172583,6,167,557.2220000000001,-0.16049007808895896,0.5734451566247005
2815,-2.8007053662383834,-3.585069,6,167,340.339,2.731206352220665,1.946842771396237
2829,-2.7898578205708184,-3.7814276,6,167,134.17499999999998,2.3378137833882544,1.3462440005066132
2848,-3.3488317026700027,-3.4923222,6,167,140.27,1.7981330943197447,1.6546425878566813
2896,-4.6823394706070784,-4.5643,6,167,81.11800000000001,0.22677776379254427,0.344817173810533
2900,-4.1636721852964325,-4.273268,6,167,153.07399999999996,1.021229245666798,0.9116332215327463
2940,-5.007794419004121,-4.6477757,6,167,211.69200000000004,0.3179100270100779,0.6779287848148392
2970,-4.710595950472387,-4.1519847,6,167,244.37499999999991,0.6774608242675553,1.236072074559357
3008,-4.199057047821103,-4.010659,6,167,326.502,1.3148287980849467,1.5032266441006823
3029,-4.06668951437802,-3.9723535,6,167,971.0519999999998,1.920552972696182,2.014889038191943
3030,-3.5531110226072085,-4.0624785,6,167,518.6120000000002,2.161731538945847,1.6523640159080801
3061,-3.761206763719207,-3.5943487,6,167,166.22,1.4594765142551385,1.6263345887275629
3069,-4.317918203174679,-4.9937787,6,167,306.36100000000005,1.1683152752701367,0.4924547915020515
3725,-4.579120701895291,-4.1767077,6,167,70.09100000000001,0.2665415542843417,0.6689545247126581
3126,-3.41165952122028,-4.003762,6,167,196.957,1.8827118993518908,1.2906096623606593
3238,-3.8500411947605566,-4.109378,6,167,234.412,1.5199386455222983,1.2606019695551942
3297,-4.821199464272123,-3.9958327,6,167,358.632,0.7334495738915289,1.5588163531555776
3347,-8.772035385935895,-6.879521,6,167,360.88200000000006,-3.2146701649892337,-1.3221556887137558
3447,-4.789989054797237,-3.9746544,6,167,638.9300000000002,1.0154642254597699,1.8307988492049958
3528,-3.018359576904245,-3.0016134,6,167,242.44699999999992,2.3662572376908058,2.38300345182822
3536,-3.44417827255398,-3.52268,6,167,422.73800000000034,2.181893015844125,2.103391255440493
3554,-4.3937014487790895,-4.3027234,6,167,1293.3640000000007,1.7180193196775815,1.8089973560700974
3572,-4.822927931399686,-5.130534,6,167,411.8850000000001,0.7918480447377271,0.48424179447909876
3601,-4.515855321052804,-4.79043,6,167,155.22199999999998,0.6750979538685915,0.4005231852558776
3619,-3.979240889471497,-4.23481,6,167,212.336,1.3477827423577524,1.0922137641498182
3654,-3.493896271676436,-4.0317283,6,167,266.318,1.9315042490114314,1.393672258793201
3700,-4.774545724744449,-4.2081413,6,167,1173.2600000000002,1.2948485397606337,1.8612529217832996
