ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7299,-3.746241002602624,-4.05946,4,512,204.26900000000003,1.5639614602095886,1.2507422933760997
7368,-5.679069594068311,-5.70625,4,512,215.894,-0.34482902122504866,-0.37200961438906655
7374,-4.786667081609353,-3.845087,4,512,126.155,0.3142373863189702,1.2558174385632366
7400,-4.756560898744183,-4.6790266,4,512,333.309,0.7662861418817413,0.8438204455192749
7458,-3.733181629625452,-3.6742744,4,512,198.218,1.563961460209589,1.6228686578382423
7465,-4.056049808395926,-4.344255,4,512,96.08499999999998,0.9266057860812487,0.638400615675118
7490,-3.820095131720125,-3.7564788,4,512,150.22099999999998,1.3566355169707716,1.4202518609307928
7509,-4.972479367229843,-4.576481,4,512,123.11099999999996,0.11781749176053734,0.5138160067775975
8233,-3.797480876498632,-3.969744,4,512,396.45000000000016,1.8007075456887598,1.6284444614589761
8243,-3.68991797306097,-3.8916302,4,512,382.5080000000001,1.892722549616961,1.6910103554357356
8311,-4.293613864128682,-4.1963444,4,512,316.3320000000001,1.2065292630398665,1.3037987628508436
8315,-5.334154475109817,-4.741695,4,512,409.3130000000001,0.2779010631797393,0.8703606134149986
10163,-9.806695837157658,-9.466027,4,512,390.86400000000015,-4.214670164989234,-3.8740015725389005
10166,-9.04771522803075,-9.929452,4,512,340.4200000000001,-3.5157001606532146,-4.397436851872035
10170,-8.178225677074195,-7.416052,4,512,459.7540000000001,-2.515700160653214,-1.7535263507359633
10171,-7.45819235394018,-6.3587785,4,512,291.992,-1.9928214011337135,-0.8934075134981415
20005,-3.826201963769946,-3.4296043,4,512,100.117,1.1743058637526769,1.5709035290203954
20007,-4.246656737374435,-4.109575,4,512,206.027,1.0672674013570012,1.2043493591417938
20013,-5.209217342051526,-3.936329,4,512,200.621,0.09315904878030933,1.3660475151018792
20017,-4.034502628297973,-3.445469,4,512,144.21399999999997,1.1245047945515552,1.7135385294273393
20018,-4.286396224814733,-3.4417286,4,512,226.31599999999997,1.0683190338067035,1.9129866588572562
20020,-3.694904116545543,-3.1963334,4,512,300.4829999999999,1.7829157900260357,2.2814864874854233
20032,-4.88968233122719,-4.6034417,4,512,121.23,0.19392777393512028,0.48016838603577816
20051,-4.294535222506434,-4.7535167,4,512,94.497,0.680882798657571,0.2219013504331966
20065,-4.683376170101475,-4.626909,4,512,212.39,0.6437578948171028,0.700225275106035
18,-3.37783690422096,-2.4113843,5,512,166.13199999999998,1.842616389187018,2.8090689419821375
45,-3.9522009879736593,-3.3595288,5,512,158.28499999999997,1.2472387725874288,1.8399109680775187
73,-4.411329355425512,-4.241369,5,512,105.14,0.610438617256894,0.7803992125893746
74,-4.528505040466164,-4.787697,5,512,173.60700000000003,0.7110621918955272,0.45187037292198706
133,-3.452488787278088,-3.9212334,5,512,168.23599999999996,1.7734301466834677,1.304685522848519
151,-4.842711548679736,-4.6781588,5,512,181.32299999999995,0.4157413471948224,0.5802941503115846
193,-7.280910192421934,-8.033843,5,512,389.32000000000016,-1.690603477718593,-2.4435363378548707
195,-4.936738070766014,-3.8180768,5,512,249.26999999999995,0.45993194292249684,1.5785931548543068
205,-3.1805248062843634,-3.6893594,5,512,218.205,2.158339891606505,1.6495052854710417
301,-8.861336956228836,-4.3828354,5,512,539.4940000000001,-3.129350337203199,1.3491512463021715
310,-3.292899663200469,-3.6151853,5,512,130.23099999999997,1.8218147121717956,1.499529122791325
418,-4.414877030863645,-4.1036577,5,512,187.862,0.8589619107094695,1.170181238583103
438,-4.739959351881307,-4.3720016,5,512,58.08,0.02406725581073025,0.3920249445157198
441,-2.806300285488609,-3.260792,5,512,62.068000000000005,1.9865674659712556,1.532075756759527
445,-4.409706615283235,-4.3091774,5,512,94.11699999999998,0.563961460209589,0.6644906730325987
492,-3.935020297470482,-3.9885406,5,512,98.057,1.056458304642043,1.0029379417536681
505,-4.399248461207278,-4.0031223,5,512,176.212,0.846787019238369,1.2429131531972406
520,-4.112699459743631,-4.2667823,5,512,157.01,1.0832278538535938,0.9291450280950747
552,-3.995235316558754,-4.1809654,5,512,102.181,1.014134832055222,0.8284047085774346
617,-3.198277713695367,-3.7518208,5,512,90.078,1.7563410212874109,1.2027979220403278
627,-7.41097518868794,-6.4639835,5,512,326.437,-1.8971758107104923,-0.9501841555061981
655,-4.285252160477097,-3.3917003,5,512,100.117,0.7152556670455255,1.608807572108595
672,-3.1125452368481925,-3.6184423,5,512,122.189,1.9744868736874044,1.4685898216870763
681,-3.01867676585042,-3.3443103,5,512,112.216,2.031378018131271,1.7057444896896257
702,-2.9123850941612246,-3.041776,5,512,134.175,2.2152865097978487,2.0858956529749886
726,-6.373563524036904,-5.329795,5,512,314.41100000000006,-0.8760657921538483,0.16770286732764417
740,-3.598325603326159,-3.262756,5,512,184.279,1.667150243538289,2.002719759261907
741,-2.7710917232424426,-3.0624573,5,512,270.45699999999994,2.6610065031421533,2.3696409090837878
743,-5.096840755018386,-3.939874,5,512,352.4780000000001,0.4502912605593347,1.607258095521718
764,-2.920941635378343,-3.3651745,5,512,214.39299999999997,2.4102689660201775,1.9660360627309224
776,-4.52953504449575,-4.5067515,5,512,483.902,1.1552223725853241,1.1780058998147909
781,-5.338020739644279,-5.5580983,5,512,215.362,-0.004851663923712723,-0.22492925815346443
782,-4.072338134897099,-4.7347574,5,512,275.392,1.3676131851693436,0.705193892489732
798,-4.588455141333183,-4.174759,5,512,362.554,0.9709175596577848,1.3846137670765837
817,-3.723172467072835,-4.8384314,5,512,326.288,1.7904286348191931,0.6751697500054942
819,-4.074221334411726,-3.5821924,5,512,196.29,1.2186768406062989,1.7107057358533477
826,-5.898279318905967,-4.5521846,5,512,959.1709999999998,0.08361672073198138,1.4297114607524908
857,-4.706550943539328,-4.4207644,5,512,297.483,0.7669112089886243,1.0526977222400045
877,-5.247461085745017,-4.102694,5,512,424.6690000000002,0.3805894737615142,1.5253565284552517
966,-3.618921738047885,-4.0580416,5,512,150.133,1.5575544248329272,1.1184345779934672
979,-3.7868290263114175,-4.003741,5,512,137.182,1.350468103911241,1.1335563445804042
995,-4.413142513250709,-3.9770749,5,512,234.383,0.9567835954864115,1.392851234559607
1016,-5.839754225519884,-5.29829,5,512,529.1420000000002,-0.1161819910255942,0.4252824480625599
1063,-3.5396958402877856,-3.6792195,5,512,576.5910000000001,2.2211720189214588,2.0816483658177036
1136,-3.471010131597578,-2.7242033,5,512,112.088,1.5785489884662356,2.3253557609162026
1203,-4.679504972744865,-5.499219,5,512,388.6400000000002,0.9100425247161907,0.09032854507347682
1294,-4.521921755041176,-3.8465981,5,512,206.32899999999995,0.7926385182777748,1.467962116065788
1308,-4.493830155433718,-4.9346647,5,512,413.1790000000001,1.1223080847713558,0.6814735152416626
1314,-4.656113489787299,-4.17715,5,512,241.295,0.726434832971435,1.2053985533194698
1525,-5.481853182505012,-4.890589,5,512,474.8190000000002,0.19467490652661318,0.7859388592547258
1688,-4.753736606766973,-4.1821723,5,512,332.469,0.7680145503711506,1.3395788476288204
1780,-3.5657182137384837,-3.8033412,5,512,112.987,1.487310263788744,1.2496873394439016
1940,-3.99820929304441,-4.920497,5,512,198.653,1.2998858349858227,0.37759818583087923
2016,-6.329619560904394,-5.280421,5,512,221.25599999999997,-0.9847245042167476,0.06447427672159704
3204,-5.184943253543693,-4.5860944,5,512,300.44200000000006,0.29281739081118463,0.8916662677271128
2150,-5.766441479142571,-6.01624,5,512,222.266,-0.41956844533114074,-0.6693670669800138
2188,-5.236745231812761,-4.0829782,5,512,276.915,0.20560124954057118,1.3593682421727555
2209,-4.019091179866442,-4.763392,5,512,221.647,1.326570677617488,0.5822698981081149
2215,-4.076296092691656,-4.191571,5,512,903.9040000000002,1.8798262155667067,1.7645510927303896
2270,-3.5309911272818275,-3.591433,5,512,649.1859999999999,2.2813780182095407,2.2209360864642527
2278,-3.9758374908997247,-4.0283785,5,512,174.25500000000002,1.265347757513109,1.2128067586797215
2285,-4.315727178886681,-4.207599,5,512,290.323,1.1471542640321695,1.2552823003729163
2351,-4.838237324059487,-3.9167755,5,512,331.9660000000001,0.6828562814260936,1.6043181279649887
2396,-4.48733858714168,-4.29083,5,512,346.3650000000001,1.052195413193143,1.2487038499425174
2422,-4.854402922141484,-4.5209026,5,512,505.6190000000004,0.8494204632280112,1.1829207569366653
2455,-4.423437328878833,-5.2557907,5,512,217.378,0.9137782598039549,0.08142486644148049
2473,-5.292314871461608,-5.8193073,5,512,225.313,0.06047137869713843,-0.46652106296284374
2476,-3.1774222977432545,-3.4361973,5,512,327.33700000000005,2.3375728001025915,2.078797813821328
2537,-5.1831735177101645,-4.509571,5,512,214.294,0.14783649372657598,0.82143893321392
2571,-4.598310541529127,-5.5827217,5,512,238.362,0.7789264792298305,-0.20548469322224044
2578,-3.94476581370311,-3.8124435,5,512,155.068,1.2457563718779614,1.3780786727527594
2626,-3.744934291468141,-3.8664849,5,512,374.4180000000001,1.82842242763843,1.7068718421916667
2674,-3.477075816409356,-3.4870665,5,512,256.4299999999999,1.9318930159518515,1.9219023080371331
2708,-5.061115387959388,-5.5871787,5,512,299.547,0.41534958647619297,-0.11071372275772533
2726,-3.441989670615259,-3.8662052,5,512,312.3690000000001,2.0526782566483646,1.6284627204199529
2748,-2.994469757988896,-4.423159,5,512,307.3090000000001,2.4931055214119704,1.0644161403219992
2752,-3.3186649779561304,-3.3751867,5,512,201.31,1.9852003708865738,1.928678679166008
2757,-4.754110540462346,-3.7593124,5,512,143.18599999999998,0.40179001647612,1.3965881671079863
2795,-4.783738172170701,-4.458931,5,512,393.5120000000003,0.8112198083727182,1.1360270191639124
2823,-3.908622721690831,-3.6706607,5,512,112.216,1.14143206229086,1.3793940409976098
2877,-4.249499937631043,-4.241622,5,512,188.271,1.0252834917328624,1.0331614465870291
2916,-4.933182306768106,-4.6507473,5,512,149.602,0.24175509279748708,0.5241900980553632
2930,-4.688746844843467,-4.3968534,5,512,151.18999999999997,0.4907762221918178,0.7826696039723151
2976,-3.720609632453748,-3.8611875,5,512,194.274,1.5678050497101825,1.4272272141903368
3024,-3.5193540374051318,-4.3990374,5,512,172.268,1.7168505742616236,0.8371672321026596
3054,-4.058079775858704,-4.5532646,5,512,244.294,1.3298330247254955,0.8346481920678367
3058,-3.6651800570644895,-5.111093,5,512,255.25099999999995,1.7417873951386549,0.2958743886713358
3100,-4.104147094193223,-4.513764,5,512,418.6180000000004,1.5176708042781626,1.108054004745262
3120,-5.359078309904608,-4.673992,5,512,68.079,-0.526065142053569,0.15902101771806096
3143,-5.736592935877558,-6.079958,5,512,305.3400000000001,-0.2518092346206192,-0.5951742740231055
3188,-3.708289463964812,-3.076867,5,512,162.22899999999998,1.5018390271816586,2.1332613821398234
3313,-4.741495471440632,-4.3715544,5,512,386.4800000000001,0.8456315530378316,1.215572641623074
3388,-3.7733601897760543,-3.7524335,5,512,398.6280000000002,1.827207610906553,1.8481342523522666
3393,-4.798007531347176,-5.2753124,5,512,309.366,0.6924650507254049,0.2151601529528736
3593,-4.784063614596959,-4.8835344,5,512,292.766,0.6824570244910096,0.5829862155372199
3661,-4.922901873329215,-4.850853,5,512,349.43000000000006,0.6204583148825277,0.6925072178366241
3662,-3.8652566467164697,-4.019461,5,512,198.221,1.4318930160513337,1.2776884969483757
4054,-5.3391378819351285,-5.270136,5,512,416.3040000000001,0.2802727018307791,0.34927471171913815
3745,-4.100778061662712,-4.783047,5,512,434.3560000000001,1.5370677633779448,0.854798631283306
3754,-5.653259229033605,-6.0416036,5,512,313.74700000000007,-0.15667964718092353,-0.545023973309317
3809,-3.971899110273585,-3.4361954,5,512,62.068000000000005,0.8209686411862794,1.356672365423457
3932,-2.3151656568162817,-2.9345853,5,512,102.13299999999998,2.6940004320121202,2.074580753562469
3933,-2.8385251048950684,-3.3856645,5,512,172.248,2.397629083048854,1.8504897366900064
3942,-7.253016718654687,-4.8206024,5,512,608.6880000000002,-1.4686219787304178,0.9637923272588184
3990,-4.413785798489456,-4.3218303,5,512,252.31799999999996,0.988162435071441,1.0801179499974918
4029,-4.331886315414778,-4.2743435,5,512,220.25700000000003,1.0110434042257874,1.068586237695321
6028,-4.211348198085455,-3.553528,5,512,152.23699999999997,0.9711720190203417,1.6289921537255998
4056,-5.037520248354425,-4.418578,5,512,235.308,0.33411644421383613,0.9530585405359722
4093,-5.909954331773799,-5.2370214,5,512,505.2060000000002,-0.20648583202942478,0.46644706755551135
4113,-4.541983051916209,-4.210315,5,512,446.6720000000005,1.108005677303732,1.4396734835771707
4166,-3.1416496193972123,-4.490616,5,512,370.7750000000001,2.427460824176446,1.0784945789057554
4214,-3.2694332235321326,-3.1326687,5,512,657.5580000000001,2.5485008423277837,2.6852653402767497
4331,-4.056945352794676,-4.941023,5,512,474.8340000000004,1.619596455810792,0.7355189472406167
4341,-4.408455112193781,-3.9797928,5,512,150.24499999999998,0.7683449158451134,1.197007197902032
4361,-6.09887930172046,-5.152199,5,512,334.41900000000004,-0.5745883578316373,0.3720921559840137
4438,-4.651457785873401,-3.8430185,5,512,297.74500000000006,0.8223866912817769,1.6308259300409
4470,-3.136709690074042,-3.722963,5,512,84.16199999999999,1.788406357299349,1.2021529382900733
4502,-4.27426096079278,-4.9893055,5,512,342.35600000000005,1.2602169827558398,0.5451724368041404
4540,-3.2106091592798216,-3.4647617,5,512,436.2980000000001,2.429174062895734,2.1750215009226754
4620,-3.8483657993879623,-4.7552423,5,512,342.5240000000001,1.6863252076883506,0.7794486661050402
4682,-4.653022509783526,-4.0996184,5,512,93.129,0.31606242983183214,0.8694665042009307
4708,-2.6663205026874333,-2.6981704,5,512,144.174,2.4925664451119016,2.460716518595582
4750,-4.379984318942843,-4.593436,5,512,201.225,0.9236976171207958,0.7102461790234543
4805,-3.3681758960205093,-4.182264,5,512,627.119,2.4291740628957346,1.6150861202443307
4834,-3.200675724356289,-3.7354307,5,512,426.4320000000002,2.4291740628957346,1.8944190838430228
4933,-4.587630132994332,-4.5441256,5,512,364.101,0.9735917387269932,1.0170963141114435
5096,-2.2094418078230977,-3.0940392,5,512,32.042,2.296277808261244,1.4116804023604352
5106,-4.508543875240152,-4.121567,5,512,119.378,0.5683804234213863,0.955357520657309
5192,-5.162119182614705,-5.175049,5,512,338.19400000000013,0.3670467157682298,0.3541170742218486
5206,-3.3007756010102702,-5.451764,5,512,73.095,1.5631120694267056,-0.5878764482265415
5477,-3.814784453010348,-3.8091013,5,512,230.348,1.5475999928263013,1.5532830937575317
5582,-3.796080438662554,-3.847101,5,512,350.4799999999999,1.7485828015075648,1.6975622769415695
5605,-6.575709711332941,-6.0334473,5,512,230.404,-1.2132196968124602,-0.6709572613044136
5617,-5.187713351964739,-4.626877,5,512,305.447,0.2972225120266357,0.858059027107158
5623,-4.0232548287496765,-4.520129,5,512,255.032,1.3833398479646657,0.8864654821650444
5806,-4.354256343191464,-4.9732637,5,512,241.364,1.0284161513716101,0.4094087571713248
5923,-4.825851591014837,-4.704775,5,512,289.554,0.6358779777915218,0.756954731147272
5925,-4.014503241577723,-3.8107662,5,512,164.204,1.2008804907231698,1.4046174988088798
5961,-3.751689984544424,-3.7560937,5,512,117.148,1.3170448939935238,1.312641144477569
5964,-2.65621462039473,-3.305228,5,512,98.96,2.339245066226334,1.6902316841076344
6288,-5.170027629704754,-4.487503,5,512,131.389,-0.051468622466324415,0.6310559788055137
6316,-5.73056508646311,-5.3357306,5,512,418.7360000000001,-0.1086247863570423,0.2862097648509896
6318,-5.540850340509589,-5.59827,5,512,465.093,0.12668946259201364,0.06926987719866212
6370,-2.837386705019553,-4.3016157,5,512,303.24600000000004,2.6444083759473025,1.1801793697398775
6422,-3.496893614204086,-3.2198493,5,512,205.254,1.8153980152219864,2.092442262713236
6484,-4.00760600970944,-4.9511714,5,512,410.4080000000002,1.6056098080911827,0.662044417743027
6568,-4.68031436419532,-4.1922503,5,512,330.4240000000002,0.8387572201219782,1.3268213143043912
6613,-5.174942432222919,-3.593251,5,512,476.83000000000055,0.503421139225265,2.0851125637365566
6741,-3.6422961931926783,-4.897671,5,512,198.225,1.6548622333307321,0.3994871883695925
6773,-3.4310119012593003,-3.3503454,5,512,140.26999999999998,1.715952895730447,1.7966194308426193
6805,-3.4000483018640537,-3.1305325,5,512,232.41,1.9662065088223326,2.2357223084218907
6825,-4.571671498718594,-5.127034,5,512,207.10699999999997,0.744523279122214,0.18916059856180167
6922,-3.2707337127299327,-3.0502024,5,512,659.5300000000002,2.548500842327784,2.7690321739492627
6923,-3.3277487606615304,-3.258897,5,512,752.0550000000001,2.548500842327784,2.617352525268441
7048,-4.836079607352395,-4.53763,5,512,593.6730000000002,0.9374676904912099,1.235917220609852
7150,-3.5616314222584973,-4.004229,5,512,154.212,1.6264867473773874,1.1838891107487355
7202,-5.169257124835166,-3.6643755,5,512,136.14999999999998,-0.03523947915918289,1.4696421149003018
7216,-5.617692451349532,-5.503921,5,512,269.511,-0.18711595588314206,-0.07334454478701485
7262,-5.063884605609816,-5.0190573,5,512,419.38500000000016,0.5587282875349436,0.6035556084840205
7263,-3.3429013908184566,-3.1761494,5,512,180.203,1.9128606259722043,2.079612657444286
7278,-4.13801634813453,-3.7396448,5,512,402.5720000000002,1.4668272170818597,1.8651988088704559
7306,-4.946617181975788,-3.921089,5,512,228.67499999999995,0.4126015057812926,1.4381297456476672
7307,-4.6874393457595085,-4.4839907,5,512,249.093,0.7089221774249757,0.9123708775040732
7337,-3.9703685440635423,-3.7164197,5,512,126.586,1.1320171327160944,1.385965989297517
7351,-4.28537851949281,-4.8258057,5,512,321.376,1.2216349215196196,0.6812077673268394
299,-3.3261012806664243,-3.7441645,5,512,132.16199999999998,1.7950053215132091,1.376942125291163
7454,-3.964351364322437,-3.7034602,5,512,142.19799999999998,1.1885421238077938,1.4494332727752948
7504,-6.795535261361069,-6.2769394,5,512,283.355,-1.3432043808816985,-0.824608495117603
7516,-3.4211532677646805,-4.011779,5,512,588.9720000000001,2.3489413809535917,1.7583158095754783
7537,-6.012173092736166,-5.097543,5,512,168.10799999999995,-0.7865847114014881,0.12804562863309177
7539,-3.295638775302291,-3.058829,5,512,152.149,1.8866303269988018,2.1234400376710907
7870,-4.394459555938237,-4.7165937,5,512,354.44600000000014,1.1550905236700284,0.832956353230572
8236,-5.70436514022497,-4.443308,5,512,343.43500000000006,-0.1685205875121963,1.0925366599349677
8241,-3.620468724116608,-4.1691537,5,512,430.3080000000001,2.013310696155022,1.464625745733181
8252,-3.580701179546077,-4.1337028,5,512,408.4610000000001,2.0304494167119116,1.477447819930327
8309,-3.555223967060668,-5.1827006,5,512,415.8560000000001,2.0637190048356726,0.4362423254377211
8318,-3.95720538576271,-3.9695532,5,512,532.6840000000003,1.769264266501626,1.75691642577841
10168,-9.846199454188186,-8.983886,5,512,305.975,-4.360513510731415,-3.498199804162515
20003,-3.525882640268912,-4.6014633,5,512,72.063,1.3318296976775832,0.25624902183635107
20019,-3.538331437561784,-3.137873,5,512,939.4979999999993,2.434564422351196,2.835022941522864
20031,-2.2375552991388177,-2.4680197,5,512,46.069,2.4258534861723513,2.195389048481928
20037,-4.145126022417709,-5.673266,5,512,59.093,0.6264100161382502,-0.9017298758943979
20038,-4.3556275113228295,-4.2570696,5,512,42.041,0.2680455264167416,0.3666034501583046
20064,-4.05539168548043,-3.7658892,5,512,916.9999999999994,1.9069776501895908,2.19648016325137
14,-2.51604152968017,-3.718168,6,512,972.8460000000013,3.472002567891841,2.2698760692159743
59,-3.165559585693414,-3.8389413,6,512,106.12399999999997,1.8602540252473767,1.1868722623441725
105,-4.9485934896553365,-4.6253033,6,512,325.47400000000005,0.5639228116742938,0.8872130194653883
161,-4.851214934334742,-3.8007112,6,512,177.203,0.3972561357694331,1.4477599060174622
196,-5.190900313452792,-4.6742063,6,512,65.095,-0.37735268211660694,0.13934137681391384
209,-3.8155898571254343,-4.3159404,6,512,173.29999999999995,1.4232087055884826,0.922858176034163
238,-4.515554412944737,-3.4150758,6,512,178.231,0.7354288308528611,1.8359074500357095
275,-3.706931672457048,-3.5638485,6,512,151.165,1.4725195759407264,1.6156027569333256
277,-5.721151247921911,-4.5304093,6,512,407.3300000000001,-0.1112048507142436,1.079537048703528
415,-4.941909026546771,-4.7325854,6,512,361.38000000000005,0.6160550870074533,0.8253786788929772
424,-5.560609707717592,-4.2204037,6,512,56.064,-0.8119256275656246,0.5282804139909878
433,-5.041108804824866,-5.1124206,6,512,53.06399999999999,-0.3163088205345459,-0.387620566667837
457,-3.527097202181419,-3.954634,6,512,162.38099999999997,1.6834380094362262,1.2559012644962304
495,-3.325960461261018,-3.1737719,6,512,106.16799999999998,1.7000331749042497,1.8522217719222778
498,-4.650851032740097,-4.379185,6,512,127.57399999999998,0.4549111400220866,0.726576974294269
515,-3.285971560798804,-4.199636,6,512,126.12300000000002,1.81482273166043,0.9011582945341039
517,-3.132390737596448,-3.0777938,6,512,129.075,1.9784513961228123,2.033048301156444
521,-3.858624827600544,-3.3985922,6,512,98.189,1.1334380094034604,1.5934705967640803
561,-5.766132789688137,-3.7392204,6,512,66.063,-0.9461744980520495,1.080737901696441
573,-3.944669969659613,-5.196672,6,512,84.143,0.9803480224546807,-0.27165396290331434
699,-3.915403881225243,-3.7870643,6,512,142.15399999999997,1.2373552033674269,1.3656947794206018
703,-4.5336473714888585,-4.29629,6,512,173.039,0.7044966251424954,0.9418540859235004
713,-4.160007425483127,-4.704867,6,512,410.4120000000002,1.453212625104045,0.9083531734158871
762,-4.456944419682389,-4.482993,6,512,269.51699999999994,0.9736417441755925,0.9475930438350783
766,-4.394343128853176,-4.583207,6,512,241.46299999999997,0.9885074632657966,0.7996434764749433
801,-3.665235970462146,-3.3514955,6,512,86.134,1.269938645540628,1.583679104523245
820,-4.602915116060345,-5.1760354,6,512,285.491,0.8526773057616416,0.27955702920402203
868,-3.702066024485469,-3.9251697,6,512,250.338,1.6964607537591903,1.4733570852269484
914,-6.670448247169782,-7.069715,6,512,437.152,-1.0298157775141643,-1.4290825455259955
1020,-4.639288876268451,-4.503722,6,512,225.295,0.7134626772107937,0.8490293449056087
1115,-4.621673996878203,-4.375773,6,512,431.4520000000002,1.013258489628002,1.2591595288097701
1154,-3.5442072010003303,-3.9452775,6,512,156.22499999999997,1.6495433323391155,1.2484730751210225
1155,-3.50827898307065,-2.8700788,6,512,72.107,1.3496984441148967,1.9878986406896124
1180,-2.784412901804579,-3.0768814,6,512,142.286,2.36874926868126,2.076280758811093
1315,-4.269928514907103,-4.408319,6,512,584.6920000000005,1.4969986367724528,1.3586081363695575
1375,-4.594115004101815,-3.7880442,6,512,230.348,0.7682694417348339,1.5743402213981905
1381,-4.308455711057291,-4.8871293,6,512,248.18799999999996,1.0863250682820085,0.5076514727385983
1579,-4.522219933247492,-4.2049985,6,512,205.392,0.7903635906120275,1.1075850283252535
1616,-4.286530151230878,-4.180158,6,512,271.40099999999995,1.1470812922906357,1.2534533170353364
1697,-4.39310640472703,-4.686815,6,512,418.26200000000017,1.228342005060474,0.9346336144542159
1732,-4.273069811960326,-3.7015014,6,512,100.117,0.7274380155622966,1.2990064726406991
1859,-5.0414772576253055,-4.1508765,6,512,82.10600000000001,-0.12710236272658032,0.7634983738638185
1861,-4.1311743625750825,-4.751005,6,512,514.7310000000003,1.5804059621225677,0.9605751676302711
1889,-4.981695414340163,-4.507963,6,512,255.361,0.42545915604174855,0.8991913930466567
1949,-4.513970356073495,-3.6373763,6,512,138.16599999999997,0.6264308285779134,1.5030248876277983
2042,-3.0926528323223184,-3.3852165,6,512,200.259,2.2089392108484636,1.916375573295393
2052,-4.859192563120269,-4.5465627,6,512,229.161,0.5009481456114968,0.8135780265460337
2080,-5.263676652560593,-4.7619424,6,512,269.772,0.1673202191039221,0.6690545009873131
2109,-4.476745838246606,-3.7019908,6,512,162.254,0.7334495738915292,1.5082045652543294
2312,-3.818017808214782,-4.125467,6,512,194.211,1.4702560162449916,1.1628069985982903
2408,-4.399651489625348,-4.583456,6,512,211.69200000000004,0.926052956388851,0.7422483976624592
2517,-4.253741272991138,-4.8564925,6,512,530.8780000000003,1.4712534552195395,0.8685021995396536
2535,-5.7994022125329465,-3.707041,6,512,363.3950000000002,-0.23902326503519677,1.8533379342648253
2564,-5.755149981136878,-4.5838466,6,512,380.4190000000001,-0.17488778152268414,0.9964156221228845
2577,-5.764682576762841,-4.7330937,6,512,362.5610000000001,-0.20530149072571185,0.8262873626601688
2606,-4.351748826091628,-5.1505904,6,512,483.37500000000006,1.3325353589894942,0.533693754312754
2641,-5.391687721359809,-5.1644216,6,512,618.5870000000002,0.39971306742796264,0.6269792411291635
2699,-2.9876600939652325,-3.6772635,6,512,765.9080000000001,2.896516511839801,2.2069131217591775
2701,-4.633340026677758,-4.9621906,6,512,370.4560000000001,0.9353966064419923,0.606546001726594
2722,-4.760218138174809,-5.5860476,6,512,383.58400000000006,0.8236423454733728,-0.00218715688898098
2745,-4.732482362409143,-4.516729,6,512,349.0659999999999,0.8104251869736789,1.0261786747552282
2749,-4.06475450702686,-4.7695384,6,512,127.16799999999998,1.039623334066842,0.33483945600517406
2750,-3.3863192809219784,-3.9937687,6,512,114.212,1.6713924557373354,1.063943048638805
2759,-3.974620964063888,-3.3363135,6,512,225.251,1.3780457636383463,2.0163532478485595
2763,-5.906518332807838,-5.5187955,6,512,557.2220000000001,-0.16049007808895896,0.2272327516906415
2815,-2.8007053662383834,-3.2480328,6,512,340.339,2.731206352220665,2.283878903108399
2829,-2.7898578205708184,-3.3374672,6,512,134.17499999999998,2.3378137833882544,1.790204401518888
2848,-3.3488317026700027,-3.1683974,6,512,140.27,1.7981330943197447,1.9785673562664643
2896,-4.6823394706070784,-3.7655263,6,512,81.11800000000001,0.22677776379254427,1.1435909396375625
2900,-4.1636721852964325,-4.493866,6,512,153.07399999999996,1.021229245666798,0.6910354432893426
2940,-5.007794419004121,-4.812947,6,512,211.69200000000004,0.3179100270100779,0.5127576729345669
2970,-4.710595950472387,-3.7073777,6,512,244.37499999999991,0.6774608242675553,1.6806790978029282
3008,-4.199057047821103,-4.303762,6,512,326.502,1.3148287980849467,1.210123897594501
3029,-4.06668951437802,-3.7758338,6,512,971.0519999999998,1.920552972696182,2.2114086325014184
3030,-3.5531110226072085,-3.8473234,6,512,518.6120000000002,2.161731538945847,1.8675191475345694
3061,-3.761206763719207,-3.968576,6,512,166.22,1.4594765142551385,1.2521073357774986
3069,-4.317918203174679,-5.0239034,6,512,306.36100000000005,1.1683152752701367,0.4623301189685748
3725,-4.579120701895291,-3.481071,6,512,70.09100000000001,0.2665415542843417,1.3645912417308292
3126,-3.41165952122028,-3.8536687,6,512,196.957,1.8827118993518908,1.4407027377918769
3238,-3.8500411947605566,-4.5217876,6,512,234.412,1.5199386455222983,0.8481921978723614
3297,-4.821199464272123,-3.716664,6,512,358.632,0.7334495738915289,1.8379849740009466
3347,-8.772035385935895,-7.7197757,6,512,360.88200000000006,-3.2146701649892337,-2.162410467670717
3447,-4.789989054797237,-4.368621,6,512,638.9300000000002,1.0154642254597699,1.4368323912136023
3528,-3.018359576904245,-3.4203491,6,512,242.44699999999992,2.3662572376908058,1.9642676887628843
3536,-3.44417827255398,-3.0846665,6,512,422.73800000000034,2.181893015844125,2.541404792311258
3554,-4.3937014487790895,-4.0201464,6,512,1293.3640000000007,1.7180193196775815,2.0915743889521985
3572,-4.822927931399686,-4.8561296,6,512,411.8850000000001,0.7918480447377271,0.7586463300324909
3601,-4.515855321052804,-4.4329147,6,512,155.22199999999998,0.6750979538685915,0.7580385207273566
3619,-3.979240889471497,-4.487679,6,512,212.336,1.3477827423577524,0.8393446394584296
3654,-3.493896271676436,-4.510316,6,512,266.318,1.9315042490114314,0.9150846291026936
